# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
672 6512.140927740708 52.59920520243022 14.412756083978765 67.01196128640899 44473.118311601334 44401.969163774775 18.549942624693358
168 1731.0223457756797 66.08545840859199 19.21801059845022 85.30346900704221 49261.31129916953 49175.49750507227 19.728335689218966
953 9414.34894328915 49.39304618182888 12.616923306679523 62.00996948850841 41617.03366549518 41548.52274901453 19.11787029941479
590 5675.028129746612 54.303572575704685 12.643932447140827 66.94750502284552 45382.74989344252 45314.76003073679 13.68629013059035
778 7608.601544677306 51.49093927626764 12.653808045287025 64.14474732155466 43499.30941415078 43433.00367148977 14.814803385330379
928 9179.432316944358 49.76040934227884 13.829755096763655 63.590164439042496 41976.57981857361 41910.779549998246 16.039859233680545
977 9630.808239060369 49.27368593218702 10.935050557410094 60.208736489597115 41566.028012528164 41504.77706841215 11.97725818440449
460 4542.875280846469 56.749754404919905 16.489770845017873 73.23952524993778 46661.62942000706 46585.41177323543 19.46789236728182
373 3583.0062531868593 59.2769583119817 16.148584289705017 75.42554260168671 47650.69016185188 47570.81967076977 20.593532770691127
544 5274.279590229281 55.199049334419996 13.393961686083903 68.5930110205039 45974.089830210825 45905.11135386584 13.779427011118969
212 2191.0226538151173 64.2066381582378 17.70217632509609 81.9088144833339 49070.847246601705 48988.152732328876 18.487876115158087
669 6485.801218356465 53.51221537808212 11.74299453486986 65.25520991295197 44783.114877706015 44716.60041909415 13.002243234352136
392 3732.4357462117096 58.85217700867204 15.870016164344412 74.72219317301645 47549.42570651791 47470.086230078974 20.487299430820713
491 4811.502230078232 56.28549481720561 14.659845914538383 70.94534073174398 46482.22029269952 46410.70743612656 15.227361756305982
873 8605.533101658768 50.7494609678233 16.443473523478108 67.19293449130141 42778.2430930504 42708.72357862005 18.770053463109434
276 2810.618444728843 61.93947028322574 13.263799557144399 75.20326984037014 48600.33042382055 48521.24799279896 17.142960738929105
346 3344.981001343906 60.09416835134725 14.548056114694822 74.64222446604207 48101.14314995377 48023.89520672109 17.153774881885965
907 9004.185960357192 50.535924846479624 13.446534466275711 63.98245931275534 42458.262586604396 42388.878417680666 18.848244077840718
745 7237.230879688154 52.85785300512057 10.409546873643428 63.267399878763996 44226.4434014755 44160.902688769136 12.682859701842972
976 9600.2423582306 49.840271704577674 14.708420048769678 64.54869175334734 41935.36136471334 41868.108580795546 17.41251221381026
530 5155.822130939649 55.9282257530398 14.348705749139421 70.27693150217921 46384.59324290353 46308.112285149335 20.552732001725417
808 7978.238927980669 52.05892441737726 12.150265003910812 64.20918942128807 43621.83627837727 43556.340631382394 13.436722578080662
950 9379.0185206045 50.358563033770935 14.929283940328816 65.28784697409975 42238.179780306236 42172.891933332736 14.929283940329697
291 2930.4140382053142 61.92552838235301 14.282133962787768 76.20766234514079 48690.919194536036 48614.1527362418 14.840929912456886
96 946.405765685995 73.30567666528505 18.96385485832718 92.26953152361222 50708.98580434585 50614.05273627307 21.627391408082076
342 3331.866186501778 60.74348516421616 13.892045610048168 74.6355307742643 48338.605546884384 48261.915316178805 15.946745541936252
641 6175.630455085144 54.50027520526635 16.902506570034365 71.40278177530072 45505.79043349301 45434.3876517183 16.902506570033438
77 804.325299876692 75.0626570981285 16.770414478806718 91.83307157693523 50880.004845032585 50784.78638473053 20.155803204504764
293 2961.6793665342566 61.94582373006607 21.170732389444343 83.1165561195104 48818.872711060765 48733.32401758634 23.602869744944655
325 3159.310194073253 61.62567997120413 12.209296127126908 73.83497609833101 48645.48387954426 48569.69663091447 14.161568659163095
78 812.5050689851557 75.14339553014919 23.598946663165563 98.74234219331476 51034.65369710068 50934.22731078263 25.28299078848363
449 4369.199920490464 58.65446875836723 15.929428475652244 74.58389723401947 47585.082477347685 47509.29390109417 17.134107495723583
917 9091.780125419375 51.70783753360851 10.865497645294266 62.57333517890276 42909.31921628066 42842.97940664349 14.631972104163651
584 5629.637178589542 56.30607920705031 13.666271146710146 69.97235035376048 46390.464100390636 46318.24465114977 15.913370034411855
698 6721.1704071703125 54.64040854864915 12.336916402575039 66.97732495122419 45366.129318847095 45297.299768860474 14.189141438568186
302 3034.784292748204 62.31001486588549 16.63909774912468 78.94911261501018 49061.60266563675 48978.931011002 20.361639769444082
597 5723.791229049123 56.34023856116937 15.624884618622733 71.9651231797921 46379.05309709716 46297.72512077665 24.987737759949596
513 5006.508873747738 57.700979236014156 13.13788668794521 70.83886592395936 47124.020382750925 47052.59050977027 13.728893745224923
50 559.2771116314799 79.69124590098701 17.783892039193198 97.47513794018022 51585.84907039472 51487.6279222963 18.529902198032687
682 6574.469332241576 55.198197976814924 13.21344774038521 68.41164571720013 45601.103196436605 45530.83984903215 15.065149428246514
763 7436.546434721814 53.93193596096287 10.626443721242296 64.55837968220514 44746.40833016927 44681.045270818024 11.431123390881112
226 2306.4025198160075 65.49927492068963 14.501490895461693 80.00076581615131 49901.68006723836 49817.81176861579 18.369023702468894
671 6507.999966885839 55.329188378017506 12.491936757156934 67.82112513517443 45714.77703129238 45646.22002857807 13.227814336891242
294 2969.821817786218 62.99735608618748 13.78712128077526 76.78447736696273 49259.21517137499 49180.173054588566 16.04476070083183
770 7514.785893128717 53.949170843110814 12.992132746395402 66.94130358950623 44720.241595542044 44652.5778301934 13.714594506138383
318 3101.9815663119402 62.70589961497802 15.055753650428183 77.76165326540621 49195.586331928775 49116.36932871696 16.511103597418696
712 6848.071953876763 55.02815502937459 14.396969082787969 69.42512411216256 45474.765004723464 45399.46524388648 20.271605808206004
446 4346.5872393656 59.70417573879502 12.07557507288427 71.77975081167929 48014.168173767466 47936.989953029064 17.474045000208207
930 9210.688875621048 52.2686187058103 12.521740156123213 64.79035886193351 43187.59439664759 43122.76738567167 12.558392270731929
667 6437.721274876415 55.74646659197803 15.13127962335458 70.87774621533262 45971.65674205428 45899.811333787366 16.09894167555285
706 6780.241716529932 55.249884913190755 15.904186856934654 71.15407177012541 45636.72684071782 45564.25128549816 17.225670307087057
790 7746.947866011462 54.0022480512803 15.265348095357467 69.26759614663777 44680.93508001866 44609.94864822861 16.984183739390573
741 7223.096584267367 54.935318276786866 11.965338166768282 66.90065644355515 45205.274948101294 45132.65876903158 17.680860793541797
803 7915.314099918516 53.82559828647123 12.183009365663171 66.0086076521344 44517.189174654355 44449.35483314673 14.008743221762415
561 5433.9399122396735 57.77584202010147 13.089363490202201 70.86520551030367 47037.08318242382 46962.89821499823 16.40912540609679
996 9842.642731337568 51.75398284280274 12.421194556260406 64.17517739906316 42640.29822696914 42570.657500138754 17.8867439882124
614 5883.9240695677 56.887044811460314 11.304982458400412 68.19202726986073 46625.380277244316 46557.18824997507 11.304982458394079
379 3635.1668002201955 61.5912118776374 13.728932370995185 75.32014424863257 48883.013332528375 48806.545242243854 14.876878407491859
93 908.5308338983907 75.80360958316862 22.67891623456123 98.48252581772984 51624.491820986084 51520.80266098195 27.885550421570997
593 5694.058003780147 57.482491557615475 11.605375554773069 69.08786711238854 46849.62628350669 46779.22809283089 12.915699118806515
356 3434.6664829288993 62.71263136597527 17.077735174565646 79.79036654054092 49241.9021996141 49161.992476628024 17.19709162070194
981 9682.361573640377 52.35948979705932 12.173102106017085 64.53259190307641 42998.264701155334 42931.548078233856 14.357133125035034
466 4609.601483360928 59.67556492887896 16.292775974151134 75.9683409030301 48073.31621640195 47990.85998982779 22.78066164588745
137 1384.561700060505 72.14166627201759 16.0817662955293 88.22343256754688 51310.771811979466 51218.74846221482 19.881683493244054
54 581.6637443471283 80.39371304029594 20.57798180059058 100.97169484088651 52132.51600370675 52030.094139740024 22.028150927040997
24 245.79381386994274 90.06901043671259 18.41101689602595 108.48002733273853 52514.558390312974 52404.13278704331 20.35659283356398
447 4352.964703892668 60.629465054836615 14.349627281088926 74.97909233592553 48475.03451525105 48398.458050120935 15.947000075891083
504 4951.246895504415 59.35729438325945 14.010509713056706 73.36780409631615 47918.154423821565 47842.837401420475 15.959728018444366
231 2335.250822146718 67.07807292955931 14.781648032854424 81.85972096241373 50536.832147602414 50453.34443903043 16.409635643048205
234 2388.2003024270866 66.9309121359226 12.826533245816861 79.75744538173946 50539.63941066234 50458.63540535928 14.073093167759907
621 5955.515371632854 57.60450205606954 15.504558968963995 73.10906102503355 46974.62785270337 46900.65473572056 16.36861492736716
421 4130.209640339067 61.40407392160943 15.935524393254706 77.33959831486412 48867.94963411927 48789.6395977631 16.90596243517848
725 7000.45619842382 56.564333163781434 13.720224301232387 70.28455746501382 46061.329393629516 45989.80146183349 14.963598632873982
339 3319.632964424897 63.7217907960982 19.106619897579012 82.82841069367718 49795.48831121352 49708.529001148425 23.237519269616314
908 9017.340595219885 54.0781760834299 13.11084460215342 67.18902068558332 44151.94005466599 44081.843177724644 16.018700858563534
336 3273.034493702263 64.19398651722798 14.54243517628098 78.73642169350897 49906.702048547864 49826.83101758826 15.67704444300216
44 459.6764620133114 84.58135313031609 17.59289880552661 102.1742519358427 52751.17667896487 52644.659037350706 21.93628848448259
919 9105.421369109523 54.36601739242934 15.697557215432347 70.06357460786167 44196.79157084409 44122.77738780898 19.648165643327957
538 5239.298716395552 59.663494158016725 16.04585095975056 75.7093451177673 48106.44970416559 48028.37020465704 18.416005351171407
848 8333.101631730276 55.25008320772901 14.940382629402103 70.19046583713111 45017.11104814789 44942.29772109285 19.56324384796426
218 2254.7681594040355 68.35617293677659 13.387683704990264 81.74385664176685 51124.07885233225 51041.1418624906 14.580816905504435
244 2538.0364148670096 67.0569551788569 16.112019102710903 83.16897428156781 50856.620567548 50771.96839160121 17.595220768575928
331 3237.913533513372 64.92523790920161 11.018221685158322 75.94345959435992 50158.89232584346 50080.326539298774 13.640548636097265
363 3508.6193132673675 64.08194191003 13.71178074167852 77.7937226517085 49931.31770393799 49852.99243909778 14.243322930800787
649 6243.2717136020465 58.34785722148647 13.179120939008568 71.52697816049505 47205.83698498887 47127.42037362234 20.06875414568458
985 9725.232266578056 53.91302830898473 13.59097106937863 67.50399937836336 43737.53506539398 43668.035446932045 15.586590153598081
766 7465.9059150252415 56.64325041169273 16.570780020012055 73.21403043170478 46012.71091278708 45936.513662423255 19.553999952777303
184 1971.506710237498 69.92727069178581 19.04937762299929 88.97664831478511 51529.08595802125 51431.84522728355 27.31346004654506
776 7602.675239803161 56.49308809418793 16.930108848499763 73.4231969426877 45912.29621089897 45836.13355329073 19.66956951469001
240 2471.122770256116 67.71548912909715 16.555481801272844 84.27097093036998 51062.4289482108 50975.32486125802 19.388597824314274
410 3970.968336168008 63.02903352156896 14.950808995891139 77.97984251746011 49563.44777934354 49484.5719254692 15.846820353404837
692 6653.494040969412 57.98221447308687 13.983157187313896 71.96537166040078 46891.830480775796 46819.86510911604 13.983157187312827
744 7233.779756253179 57.15801253119362 13.927960251659082 71.08597278285269 46323.48195388309 46250.74707710201 15.57686425052998
189 2001.412593898877 70.0567885258713 16.72554202538309 86.78233055125439 51565.64174608862 51474.332122436885 21.252835126516857
391 3721.833908188427 63.695626153756216 17.092364963707485 80.7879911174637 49883.49094402463 49802.34135638376 17.45396148774671
899 8943.752379041793 55.165773677035894 14.749322716443277 69.91509639347916 44671.51163116198 44596.58270776026 19.763149725333278
780 7628.287756585182 56.707930907480524 16.678172344744777 73.38610325222528 45987.847626322546 45909.30046382394 21.83923159176811
925 9163.34693279439 54.94222596051387 16.001861779647918 70.94408774016179 44513.108385800195 44441.56194913323 16.60421070710072
476 4700.241944290593 61.82615293402614 17.607264736840225 79.43341767086636 48998.54575681725 48917.98032739777 18.73927648609606
319 3111.689170676447 65.70305901607162 20.288056315667372 85.991115331739 50593.390116310555 50505.020492065705 22.666565229414118
767 7477.3973122213865 57.23526117829444 13.876404718066084 71.11166589636052 46262.77106129938 46189.088586492224 16.447213629518956
388 3692.33264041179 64.05062119011453 21.96467394522375 86.01529513533829 50053.190922883114 49964.43849561031 24.70180608332248
884 8706.37170574322 55.7837043609253 14.73208899108398 70.51579335200928 45044.16956398282 44973.65377063148 14.732088991082492
960 9450.848421810682 55.22200235072212 12.645896415578672 67.8678987663008 44314.05986854753 44240.75477139667 18.08309480081698
580 5618.436632514371 59.98061406789223 19.009516253529288 78.99013032142152 48157.05888295804 48075.81685406464 21.26141482615003
802 7914.082476042244 56.858105817172174 15.242383745079229 72.10048956225138 45895.90989240566 45823.49779875599 15.55398783315286
266 2715.26012539905 67.55101610766934 15.964601166976689 83.51561727464603 51109.785543165795 51024.33345549044 17.901071568332554
372 3574.008720449856 64.94314077680755 15.087282306050385 80.03042308285794 50328.386251484204 50241.94262985685 21.50048085119124
787 7696.675833336487 57.4180947673096 17.32208554538173 74.74018031269132 46208.08069372882 46129.59434761911 21.068251343051088
201 2138.0351135329656 70.08719185008461 18.69108815577208 88.77828000585669 51767.285452665645 51676.477119541625 20.721141274593265
756 7348.87179576059 57.8126880784293 13.563902980474177 71.37659105890347 46567.60542246481 46494.25176341437 15.540970972664581
859 8434.509078723771 56.54140266457638 17.212344536526636 73.75374720110301 45516.706732804385 45441.0324882978 19.13284184267468
635 6113.088258586053 59.81201765795603 17.407875577984104 77.21989323594013 47918.470463866404 47841.16876533566 17.489680873453835
935 9265.432859204377 55.93316808693457 12.659583507704115 68.5927515946387 44786.581292210765 44716.20360868187 14.4445154426503
823 8068.651224871356 57.28502050740373 13.748096931893613 71.03311743929734 46026.58771893165 45953.601139412356 15.7015590125593
980 9675.35909836346 55.50499305608902 20.46869512917425 75.97368818526326 44439.19999310149 44359.797885554035 23.897114492045148
817 8044.730358438338 57.51478243156844 12.135269795630917 69.65005222719935 46120.731330762756 46046.14572036041 17.07082797145631
75 785.5028497964279 81.04847333286209 17.766126748270715 98.8146000811328 53390.45081942276 53290.385092590426 19.01725350013021
665 6429.0636176162325 59.806683021691754 14.890226958457433 74.6969099801492 47765.05878206386 47686.6288136365 18.623285406338255
794 7754.975607660791 58.10745918756783 15.436286713117882 73.5437459006857 46463.85877780602 46384.33709184406 21.414226775055795
390 3714.0913841732518 65.23838731138929 21.175293717414135 86.41368102880342 50546.13612979172 50454.75617365479 26.141568826194998
526 5136.550143920477 62.307529942800016 16.72219235895793 79.02972230175793 49130.83983599016 49047.184712726754 21.347593321272143
362 3506.2282338374353 66.0193614323965 14.184525473286861 80.20388690568336 50761.316328649045 50678.56586779523 16.731099422071566
797 7813.503354478944 58.180872177979424 12.160460275306287 70.3413324532857 46471.990956885056 46400.32179047951 13.48829422824383
748 7273.3474897979 58.91590251279632 18.094879635395948 77.01078214819228 47046.83276976253 46968.39622118507 19.520646065337132
663 6383.755525268077 60.15100061524559 19.23311280723935 79.38411342248496 47945.750047832706 47860.87572837097 24.723318847157316
528 5147.208649470398 62.620367187556695 10.735384560231038 73.35575174778774 49203.069044132484 49127.824253648185 12.624423297397698
693 6654.4638990429585 60.01039457619332 12.20147857462096 72.21187315081428 47714.19752548001 47637.501160358006 16.685970546481258
412 3989.0762609433855 65.16735247168684 14.099804094877634 79.26715656656448 50386.01532045385 50301.91626753832 18.931700444503804
305 3056.596720372451 67.63068244538852 14.110477479992 81.7411599253805 51346.19783341692 51261.908646292235 16.658504679951875
186 1980.5915767051383 72.08117844349098 19.5595632547639 91.64074169825489 52440.92402037823 52346.898055531914 21.944786403495073
850 8348.626301484059 57.95074358182448 11.846935528268082 69.79767911009256 46080.72012283024 46006.83760046282 15.931778786276482
274 2794.4775989335526 68.7737425199756 19.824419979309106 88.59816249928471 51636.44756690237 51544.78551121364 22.88831316941969
906 9003.991274725138 57.275718473197415 13.659729704641249 70.93544817783867 45489.91771681275 45414.34513423166 18.29686410857903
685 6597.630000519089 60.37449868975975 16.44160513584502 76.81610382560477 47934.658602019044 47853.762518102536 20.52158522742502
771 7519.660021318109 59.18102010218694 13.697939942027832 72.87896004421478 47046.55551356538 46971.91286381036 15.461629653529599
940 9306.734488601767 57.17405451441374 13.720248862274195 70.89430337668793 45280.92433219485 45204.36648761275 19.38379006838477
512 4989.208861386507 63.60300812968406 15.619254546047609 79.22226267573167 49670.41017185531 49589.849135862045 16.958027864246105
576 5584.856562017771 62.53743610233457 12.896662519893512 75.43409862222808 49080.8116025142 49000.79256888848 17.48159752405627
697 6713.964400860359 60.64772616427156 10.609601004647523 71.25732716891909 47957.983260299814 47885.5309807063 11.804553429925363
499 4893.516716771518 63.56789872796959 17.076211638003038 80.64411036597262 49805.330077416496 49723.77130381564 17.990874873550638
314 3086.8238485473453 68.27961655101518 19.729404873259817 88.00902142427499 51627.53061295895 51538.82442149626 20.426574912344222
229 2316.4870405290426 71.1967686996287 22.366133313939745 93.56290201356843 52400.70955985823 52305.85101707154 23.661774087736376
134 1359.3552123315983 76.8559382206183 19.65438452401487 96.51032274463316 53358.53177470088 53259.79635545453 21.879481026407575
881 8648.417445734594 58.226668381746435 15.244819408674234 73.47148779042067 46076.15776437337 45997.612113482835 20.318982509486887
662 6353.603248713593 61.27761554161106 18.73679466414281 80.01441020575388 48378.89980338316 48296.33977859518 21.282409247054602
715 6924.300553092525 60.56578671602039 14.692102514152525 75.25788923017292 47826.14355729746 47750.192515880255 15.385254701870508
345 3336.7345902119782 67.72541342447565 18.339356700718042 86.06477012519369 51439.71579200081 51353.3961802332 18.594198343821517
962 9487.257468647535 57.50192051039469 16.0017340413625 73.5036545517572 45323.95507187422 45247.35136596343 19.10178540110428
658 6339.81531700458 61.61548291069165 15.36754899731744 76.98303190800908 48497.159232969854 48417.74328989996 17.800460159891372
975 9598.25347497081 57.627080494752725 12.070309703890988 69.6973901986437 45254.599890452155 45182.714250061996 14.258559896121369
866 8535.826701387516 58.89256690961757 11.260621171290627 70.1531880809082 46319.40584241092 46247.71155595073 12.80171955127662
632 6076.078979700409 61.976212347186795 14.608159785358382 76.58437213254518 48789.81597315071 48711.053466912366 16.786293891844252
180 1888.8056447949066 73.8203610845891 17.232697898693715 91.05305898328278 52984.709468466746 52891.844296130745 19.044811252105774
709 6836.509947055245 61.24063013764686 14.403590136156515 75.64422027380337 48088.44068735059 48011.90660557806 15.293451635583551
853 8370.769627841973 59.16239632888826 13.366046324545621 72.5284426534339 46563.867686055055 46487.38103317307 17.324256553805753
503 4950.122764145442 64.47987701818519 19.48404816975008 83.96392518793526 50018.11696185723 49927.563575649554 26.073509190174263
480 4725.6569458457825 64.87675930051196 16.314363705514907 81.19112300602686 50253.19190833881 50166.89562811646 21.419520922529045
437 4240.313365179673 65.74813433305967 17.294468260296803 83.04260259335646 50744.50838523797 50658.18671657159 20.57353433400658
86 855.6093786899419 82.35086686788588 18.866835833854466 101.21770270174036 54199.87521902994 54096.35463293298 21.169719229774728
648 6240.464475771269 62.21289727199376 17.883954647859998 80.09685191985375 48831.73503748574 48747.320343049614 22.201797164836535
653 6288.95013398942 62.450122802212206 17.836347084076653 80.28646988628887 48811.36049623836 48727.80137821114 21.108995225713443
570 5534.882250297162 63.69151766624628 13.879591556363636 77.57110922260992 49580.65248222278 49502.98923750868 13.97172704854529
684 6577.937856101956 61.965764682368736 14.096425117518576 76.06218979988729 48539.18490706642 48458.63923540734 18.57990697740206
167 1714.2479796026505 75.41572656026064 21.211344674775084 96.62707123503571 53411.13467553621 53311.61402429296 24.104924683695117
193 2041.8253307648522 73.73096735644573 18.020447155607492 91.75141451205324 53098.302269945554 53004.66130751184 19.90999507795823
502 4949.8276391427835 64.76296680230544 17.19696169420437 81.95992849650979 50194.50308145968 50110.70149643475 19.03861822332601
636 6136.131989493828 62.63802055578888 17.86571902894334 80.50373958473222 49022.81762081606 48939.371720311756 20.80787994919956
991 9772.542216773149 58.425191598994864 14.69955108013134 73.1247426791262 45399.73816001491 45325.446497563964 15.866470852677594
714 6921.620046489326 61.58676507704513 18.86456087679635 80.45132595384148 48268.690560007555 48181.78922008216 25.314574849058772
688 6604.895445735568 62.22188087650941 16.82330807688724 79.04518895339665 48595.16603831674 48514.56146958901 18.382687851926676
127 1223.8650225773204 79.28882315769694 20.566936212669457 99.85575937036641 53982.09157309237 53879.746551118165 23.05619881722555
638 6145.610616643582 63.02265434456917 14.245578294118284 77.26823263868744 49085.32701257858 49006.593839607034 15.710518627680358
713 6893.45828653474 61.99372644381054 12.913279456683146 74.90700590049367 48346.52821838373 48270.16508293734 14.369409003305918
255 2631.3797076597893 71.7025971092311 17.228122871485436 88.93071998071656 52639.94886238401 52548.42848829338 19.817776982096802
205 2164.613657693355 73.80067781700843 16.52117385677888 90.32185167378735 53194.00076638783 53101.433804640044 18.76628393148576
287 2915.0535337288597 70.83058218624508 15.483121796265 86.31370398251008 52447.4342469521 52359.728754405274 16.874910361274488
691 6646.213839150972 62.67984715403816 16.269589861486452 78.94943701552462 48716.32690321364 48634.184520213086 19.46253584722308
411 3988.1586499766636 67.75853494354108 14.764942182634584 82.52347712617566 51380.83840774043 51297.41887398287 15.66099881471564
241 2483.216662589748 72.47647327699022 17.200385197929958 89.6768584749202 52923.67749664854 52830.95271650718 20.248306865065842
827 8111.604429832216 60.878784665783265 15.59106829477272 76.46985296055601 47311.58819155601 47230.131662335676 20.57774455526669
863 8455.99072097747 60.31881098606707 16.416039730951663 76.73485071701873 46973.71458786748 46895.5345424514 17.86123443073666
525 5118.915162345426 65.30040680080101 12.941867697243065 78.24227449804407 50314.93525962055 50234.999095804174 14.635757016279968
677 6553.151679485474 62.97667096002681 13.942711996757028 76.91938295678385 48895.38334530818 48814.502857219675 17.903817129199524
724 6993.616546348804 62.81141907136241 11.199812853397852 74.01123192476027 48501.119668548374 48426.21948594604 12.088763531693985
545 5303.0481053554 65.15236797024767 19.02908039858567 84.18144836883332 50217.899096821064 50128.52159489133 24.22513396019167
281 2870.358582068713 71.40030836135504 17.35010044655919 88.75040880791423 52710.61031882835 52620.9597082034 18.250302264294987
431 4226.66654874491 67.771795489406 20.08144208759544 87.85323757700144 51372.62605964218 51283.023805468954 21.83045868453155
208 2171.6404498041557 74.41178211616773 16.295408686106395 90.70719080227411 53434.03818821395 53342.08216444784 17.544241650660297
968 9546.262747871013 59.84023532451265 11.509357913678704 71.34959323819135 46090.749664658935 46018.22486214537 12.684567189791778
315 3090.3928126547603 70.87988781611836 19.87704809148559 90.75693590760395 52546.70326387852 52450.93349376458 24.889882298526572
686 6599.810947396205 63.4039955997065 17.10690753538271 80.5109031350892 49043.33495497663 48958.16083266423 21.770126713403442
492 4839.197417893529 66.68457286169009 19.61604160569865 86.30061446738874 50843.664074601234 50754.573143759975 22.406357980281427
484 4758.069289138654 67.10091154530451 14.439538166409445 81.54044971171398 50930.55825530157 50848.66392429707 14.79341945991473
820 8051.697190337059 61.67179940722013 17.501433957634458 79.17323336485457 47646.30983786739 47566.01535317736 18.622685283537066
420 4120.870923706233 68.28284726522959 16.90467976750464 85.18752703273424 51590.711207415625 51505.23742738063 17.190932770479776
465 4599.252199525729 67.47612972073215 18.29215413865278 85.76828385938492 51145.61825767109 51057.071872069304 21.070255881779303
825 8109.541431596999 61.88606306820622 13.558578673101257 75.44464174130749 47643.667932890196 47567.163205676865 14.618664145860748
791 7747.446077973048 62.3704806968011 19.432956151839843 81.80343684864094 48021.07837794956 47938.55875179708 20.14914545642023
762 7429.640470361411 62.89031459935819 18.067538170790556 80.95785277014875 48430.449802011164 48347.93647940713 19.623008005431984
886 8743.256721743981 61.492757787237736 12.400196857877651 73.8929546451154 47156.642110619214 47080.92016684454 14.22918598817705
549 5332.545553684679 66.81085604732459 14.680862060124472 81.49171810744905 50662.04168294905 50577.95947914979 17.271347752675865
721 6959.622008121403 63.99870044501606 18.618833294500806 82.61753373951687 49045.570892153046 48958.75040735337 22.821784355402997
973 9592.497515002484 60.819813782039546 16.802000260897323 77.62181404293685 46416.76240071542 46338.66589249312 17.27669444100684
945 9335.504448558484 61.18008506323682 14.878630460040824 76.05871552327763 46682.581468479926 46605.33926963767 16.062113779780702
320 3124.704209802662 72.19990335625845 20.113707798918167 92.31361115517662 52967.02340470436 52872.284579044404 22.538922304432162
551 5355.924305311273 67.14563153944873 15.870816847158956 83.01644838660769 50747.64877969698 50659.94481181099 20.55833634729788
383 3655.825588774389 70.8748688721228 17.067950037746602 87.94281890986943 52450.31145029127 52356.210133881825 23.226447538054344
735 7125.833536834122 64.1194977530131 14.450422429561629 78.56992018257473 48983.01850511267 48898.65553751281 20.243469847599044
903 8981.874439803238 61.95909822910667 16.89576514119034 78.854863370297 47134.519885772665 47052.15663803527 20.404149509044146
999 9852.97165960236 61.28388598463925 15.22473059475031 76.50861657938955 46305.72545319701 46228.489560724905 15.952006488221741
51 567.5085030493797 89.96911553166362 17.695463111791145 107.66457864345476 55591.81127707182 55481.77627862773 20.06588291317462
757 7368.977364102578 64.22392996639601 14.963098792660086 79.1870287590561 48842.81954268846 48762.05912711753 16.536485605287453
66 677.0610973098388 88.08877571798836 21.007698442017144 109.0964741600055 55539.46753964064 55427.89721482654 23.481549096861045
273 2788.5187807269663 73.90588969310514 15.166480018900158 89.0723697120053 53461.821591869324 53369.626947269135 18.288754907822295
482 4738.808250430209 68.78011529251687 17.45374002878392 86.23385532130078 51543.91195148223 51455.03506842296 20.09676776748529
568 5528.225263794575 67.2433417796837 17.610758987202992 84.8541007668867 50767.888773834464 50674.41361479517 26.231817260357275
458 4515.6313887741935 69.24279873664233 19.513157351894545 88.75595608853686 51801.63488425844 51712.262991917036 20.12909360550111
483 4743.481829844533 69.09471806669183 17.305978661295764 86.40069672798758 51603.09120995285 51512.49085877013 21.50563311676524
364 3514.3267639974306 71.99870796679207 16.527077668999485 88.52578563579156 52837.50910760327 52748.33047555625 17.179924080980527
875 8619.200470473123 63.10043297458777 13.19698389364652 76.29741686823428 47734.840678341396 47657.809198206116 13.931047161451716
623 5956.983174269378 66.77056293430502 16.478019348235 83.24858228254001 50412.400834745975 50324.01539208821 21.61487972422583
338 3307.5379635173244 72.54870615391287 14.849895506102406 87.39860166001527 53075.98512342975 52985.43358279982 18.002834476757016
406 3907.013407353288 71.24912423092329 15.460450651845662 86.70957488276896 52488.88785054648 52401.125556255676 16.513170060629818
719 6945.384374762913 65.26026611581835 16.71281278782597 81.97307890364434 49459.404755006355 49365.33640641111 28.808082480183657
589 5647.429838949584 67.55823605021278 15.61054576035196 83.16878181056474 50768.56782334376 50684.88032201941 16.129265274890713
207 2167.929523432282 77.10886449366006 17.26470695377452 94.37357144743456 54255.093556059874 54157.33910071542 20.645590851551788
880 8640.516080283713 63.33465528659724 14.785999574954463 78.1206548615517 47786.045309269015 47698.81887106844 23.89178291474309
396 3831.075122511347 71.33932551977972 20.273730508905686 91.61305602868542 52657.60820131695 52561.94839749543 24.3204783024903
452 4386.233510908271 70.24038474752068 15.303758207472551 85.54414295499322 52110.79557114811 52022.2230609052 18.332125496142908
154 1583.9562347605804 80.64848348572244 19.586971417897427 100.23545490361985 54920.95177989034 54817.75973189658 22.54356450881096
195 2056.2648157625854 77.88138695351499 20.23585632179625 98.11724327531122 54465.44340754532 54366.20109319386 21.36092739870128
958 9439.696552139243 62.96657153634085 13.323123724450149 76.28969526079099 47102.11419123308 47019.058626945545 20.088992751967453
529 5150.397527236273 68.92537520378738 13.327469316030767 82.25284451981815 51405.51893381632 51322.50272851749 14.090830095789897
861 8437.824184320763 64.06973021628212 13.207200918164844 77.27693113444698 48118.1006936825 48040.82376254883 13.207200918161107
477 4703.788379580239 69.59239352614108 21.133153292632112 90.72554681877321 51854.09062400866 51761.74360588506 22.75462459821847
785 7681.9824324066185 65.07104702881716 15.564359080384314 80.63540610920148 48893.37410605132 48808.48423408107 19.818824942214633
912 9057.3083538106 63.33008407666002 20.00138212177688 83.33146619843691 47535.1482748196 47449.96136652799 21.856824215725283
596 5720.1532377891135 68.15568316354604 17.101588230573736 85.2572713941198 50880.02258124749 50793.177992532655 18.688905552040524
