# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
815 8720.9511310858 28.72843866011179 10.14595041576165 38.87438907587344 15536.721936277849 15497.420866389326 10.572631228413229
108 1233.5645519519016 64.40184152973252 13.296624988492873 77.6984665182254 23089.179313550474 23011.48084703225 13.29662498849143
900 9613.285928338728 48.242603760733935 15.833961068179814 64.07656482891375 14713.636335389356 14649.007855197888 16.38587643074061
605 6300.259813908266 27.156460033999345 9.31705626080388 36.473516294803225 18090.28505455544 18053.27544623885 9.853148282588336
657 6900.676016729089 58.84726143361117 11.247985760200285 70.09524719381146 17530.91787857782 17460.822631384006 11.247985760202937
917 9797.10142440813 50.24118978205685 13.93333296229592 64.17452274435277 14672.829425693799 14608.654902949445 13.933332962300483
66 870.8742923885924 64.09382066245809 14.225624700911213 78.31944536336931 23666.976818966887 23588.657373603517 14.225624700913613
230 2425.373693364857 32.169851869079075 10.080970065170625 42.2508219342497 22152.130141720594 22109.39232566388 10.567964187639973
679 7130.2989453243035 54.31750567156326 12.770911023372754 67.08841669493602 17499.969258468354 17432.880841773418 12.7709110233709
579 6026.181638550044 64.70535949439116 19.029010005568882 83.73436949996005 18713.085640238358 18629.351270738396 19.029010005569035
222 2372.427596894828 42.22462487630194 10.919799208712114 53.14442408501405 22406.505462764395 22353.361038679377 10.919799208710174
417 4239.377890210935 92.62689917951569 21.200572677471456 113.82747185698717 20604.247172420713 20490.210068321394 21.410204919805437
33 416.87153953242426 72.61285412206891 18.075590245604495 90.68844436767341 24446.677681067613 24355.989236699937 18.075590245603962
438 4432.06364090376 49.69123061917492 13.357461206620354 63.048691825795274 20472.668809502917 20409.62011767712 13.357461206623157
50 570.9184971240505 87.4712998357607 23.057667109790923 110.5289669455516 24427.690147062414 24317.161180116866 23.057667109790486
430 4361.34820883209 90.87593999881013 19.515274964450356 110.39121496326048 20718.395192560867 20608.003977597597 19.515274964458513
983 10480.526757852367 47.438140395387784 11.05358115507807 58.49172155046586 14602.554986735118 14544.063265184659 11.053581155074426
343 3468.883226885636 51.08180209649632 11.176742952393198 62.258545048889516 21633.477468988665 21571.21892393977 11.176742952393397
471 4906.293203204829 51.96691152011367 14.173236925651667 66.14014844576532 20240.551880092 20174.411731646233 14.173236925652418
530 5553.676241004086 72.67164223996981 18.154385404890178 90.82602764486 19626.892280587024 19536.066252942164 18.1543854048914
182 1969.1851347909242 62.93303879275542 17.305798930404706 80.23883772316013 23239.676334346048 23159.437496622886 17.305798930410674
855 9177.027009993462 67.62168231457527 19.609583061660647 87.23126537623592 16087.588846481 16000.357581104765 19.609583061661397
684 7198.329697399865 51.91397445187415 15.858600702269568 67.7725751541437 18083.80641534018 18016.03384018604 15.858600702268632
351 3609.7072889380697 44.810232327130706 12.483756486454295 57.293988813584996 21721.07837896868 21663.33632911374 12.931817527809017
95 1166.1800538559226 50.67613864974685 12.538595766166235 63.214734415913085 24195.31994259012 24132.105208174216 12.53859576616378
700 7355.435755223922 65.96706613837601 18.28539795679683 84.25246409517285 18071.26523425852 17987.012770163354 18.28539795679353
375 3855.7689470506357 58.58731441872875 12.779627393918327 71.36694181264707 21590.49808773074 21519.131145918087 12.779627393920236
23 258.8162632145414 37.04626470689267 9.971180774856098 47.01744548174877 25190.949649220118 25143.93220373837 9.971180774855384
567 5957.506460293187 33.72547986886702 14.80168768129682 48.52716755016384 19501.141723065346 19452.518089467536 14.898153728940088
28 348.9480057309455 49.94196750882661 14.939483273726175 64.88145078255278 25169.2405819785 25104.359131195946 14.939483273730161
861 9225.749198617905 23.850819184678667 2.795525243740733 26.646344428419397 16306.643587001166 16279.99724257275 2.795525243738666
235 2492.42223963455 47.2424721914442 11.735440238923703 58.977912430367894 23068.023086174824 23009.045173744456 11.735440238924639
717 7568.251522677578 61.95870019015486 16.080991315830868 78.03969150598573 18096.022468930816 18017.641133957208 16.422634783455578
102 1198.1013323169757 98.9117663947744 20.079012912647222 118.9907793074216 24494.45984371899 24375.469064411558 20.079012912649887
660 6978.180416872979 75.74997396345718 18.91632841857884 94.66630238203602 18721.90068763177 18627.23438524973 18.916328418582452
339 3406.345911481956 67.93554056955254 16.59551087140532 84.53105144095787 22383.50153571708 22298.630048516417 16.93594663110798
106 1226.9787563660755 53.10553660430721 10.543390009451604 63.64892661375882 24608.023046103342 24544.374119489592 10.543390009446739
432 4367.756795388944 33.5008259967684 5.317134940470931 38.817960937239334 21487.416741794936 21448.598780857697 5.317134940469259
615 6372.7869998180295 36.5310473015946 7.752678498351205 44.283725799945806 19573.910132327597 19529.62640652765 7.752678498352907
912 9781.58255066488 61.11322703263733 16.31599455826038 77.42922159089773 16223.667824889839 16146.238603298936 16.31599455826108
966 10318.559789979188 54.06911864263898 11.959733824067309 66.0288524667063 15859.068916333845 15793.040063867144 11.959733824063733
949 10119.249129308491 86.73910702041049 19.08501411491171 105.8241211353222 16063.01750027187 15957.08978215056 19.188611100898925
574 5995.524504314271 57.42111570175731 12.932518607204345 70.35363430896166 20433.382663809443 20363.029029500478 12.932518607203747
889 9523.561469634595 71.04296182451023 12.821396814730498 83.86435863924073 16911.618583877476 16827.754225238237 12.821396814730178
559 5854.048538142184 63.14256738570138 18.74775521430672 81.89032260000812 20615.92370100347 20534.03337840346 18.74775521430638
60 763.3698646198861 56.93221883265869 11.371974761978741 68.30419359463743 25776.327406415752 25708.023212821114 11.371974761982756
190 2074.0178352227563 53.61928013836848 13.247249386351063 66.86652952471955 24504.330619251814 24437.464089727095 13.247249386349722
4 54.49787600175829 31.138361774748347 7.545362732461288 38.68372450720963 26526.056166346356 26487.372441839143 7.545362732463076
995 10561.833557070937 57.04849939566341 14.711717296181583 71.76021669184499 16142.419719498384 16069.733394974755 15.637825127967517
350 3607.002271989573 52.42337679801278 11.870619563453754 64.29399636146653 23137.24113639931 23072.835239837066 11.982519764230346
44 492.98035243455263 52.002414827477814 14.393583422300647 66.39599824977847 26276.828154691982 26210.432156442203 14.393583422299457
498 5259.2391533607315 48.201313845194946 14.655798086870968 62.85711193206591 21575.149343261473 21511.669295868363 15.27873354791518
607 6307.375987374455 47.686929996650434 11.789081874090446 59.476011870740884 20544.900575716252 20485.42456384551 11.789081874090698
988 10512.034931067285 38.7089713875841 8.179607656223988 46.88857904380809 16410.569733646887 16363.681154603079 8.179607656225926
243 2510.70163345105 52.60753706054715 12.724986677320727 65.33252373786789 24466.186024070397 24400.853500332523 12.724986677323614
436 4395.649280426318 73.90367745301721 19.382579764076766 93.28625721709398 22682.066145216275 22588.562866798093 19.59960096516079
333 3307.3404014471976 52.222582584487064 11.472700575780266 63.69528316026734 23889.16137887869 23825.466095718413 11.472700575784984
147 1680.773795233516 55.91331962287354 9.485290756972917 65.39861037984645 25550.495862954263 25485.09725257441 9.485290756972972
155 1776.5411370809466 55.49580895080356 12.84598171435011 68.34179066515367 25504.911501415765 25436.56971075061 12.845981714349136
856 9194.88073656146 87.0553944356066 17.87533259188454 104.93072702749114 18111.87478158882 18006.94405456132 17.875332591887855
441 4460.537369500741 66.40871300817564 17.193194181307067 83.60190718948269 22898.325093560125 22814.72318637064 17.193194181305444
451 4560.905902439679 71.0826114943516 20.128753414762905 91.2113649091145 22924.243142706837 22833.03177779772 20.128753414763196
576 6005.7411058793305 56.30428145046133 11.523267798803506 67.82754924926483 21550.576661174196 21482.43341318878 11.838966534953215
186 2026.6251760334435 74.61008634716308 18.174957027294756 92.78504337445783 25579.043914295857 25486.258870921396 18.17495702729593
200 2147.516049539391 74.44166743244433 15.696246532313777 90.13791396475813 25551.047712275787 25460.90979831104 15.696246532308578
878 9403.950263400613 56.64362618455017 14.730447503956881 71.37407368850705 18389.582093317753 18317.91085716472 15.027609968485194
57 722.2702065182388 51.45706827028967 14.968759249226974 66.42582751951664 27134.34931189693 27067.62273313769 15.26951048895171
536 5631.063402244306 56.13397955341366 14.715155599268853 70.84913515268248 22297.041737933796 22226.106864990812 14.800893389568955
547 5732.76883249187 69.94264941959614 17.424211352769596 87.36686077236573 22249.509736536 22162.01715239921 17.549934717193537
927 9921.320719994175 31.788865974062027 6.096011631433949 37.88487760549598 18090.642726233727 18052.757848628233 6.096011631434521
513 5379.4149963816435 60.73310754037589 17.9419123310603 78.67501987143618 22696.389450558556 22617.71443068712 17.94191233105903
296 3017.291315212732 47.034634041940635 10.804430625387802 57.83906466732843 25062.882782201024 25005.0437175337 10.804430625392797
726 7654.05328748891 26.05482232754529 5.072194410370668 31.127016737915955 20530.086155089033 20498.93297332757 5.098359433918631
117 1339.5250365874188 69.28444503173323 16.721447731752576 86.0058927634858 26916.783570172545 26830.777677409063 16.72144773175023
561 5858.411993483003 56.82324596715877 16.45669161775979 73.27993758491856 22420.306302541176 22347.020529499114 16.462527074907484
582 6041.154180778771 59.25748220048672 13.146404046567035 72.40388624705375 22245.6934281383 22173.289541891252 13.146404046561656
408 4156.369499746901 58.738651382916345 11.061585271958204 69.80023665487455 24220.176428974613 24150.376192319734 11.061585271959302
366 3772.727290297418 44.744883624608164 9.93012000132128 54.675003625929456 24605.477453813255 24550.802450187326 9.930120001322393
251 2595.517285556363 35.885519329549396 7.75750937523175 43.64302870478115 25847.028923445483 25803.385894740695 7.757509375234804
311 3153.204664589703 29.98436710378072 6.854101224215097 36.83846832799581 25402.248093979477 25365.409625651482 6.854101224213537
226 2394.0307076758645 67.91262987929687 15.919261728331398 83.83189160762826 26178.955418323065 26095.12352671544 15.919261728335186
686 7220.863465364958 29.21225346434082 4.34867999566235 33.56093346000316 21386.956973750017 21353.396040290016 4.348679995664497
387 3979.2583085058836 46.912267285390286 12.941067579216538 59.853334864606836 24648.618276719222 24588.227114060894 13.478895372933039
111 1264.749483732459 47.310105284157764 10.664654418815559 57.97475970297334 27386.148741241854 27328.02427548781 10.814360469883468
268 2735.224599489357 33.36888451756297 10.891973486573571 44.260858004136544 25980.51261194695 25935.6349176199 11.508809809488412
832 8895.06830390718 53.837444603161416 13.510507945203056 67.34795254836447 19894.377199758972 19826.27793939534 14.2618157604702
964 10298.506979982303 59.417465687298574 17.471755984150086 76.88922167144867 18571.708031660055 18494.818809988607 17.47175598414833
939 10031.106035791887 38.11945574124671 10.326085372548246 48.44554111379495 18868.78068961726 18820.229268646257 10.431965229754496
324 3240.81494258764 68.54611274881911 18.561292103106247 87.10740485192535 25781.3506916714 25694.037417715062 18.767161207517347
647 6758.649488518156 25.93807387754726 6.521138043035905 32.459211920583165 22342.48678402184 22310.027572101255 6.521138043035535
463 4697.534509240611 52.28501850217701 12.911200763252447 65.19621926542946 24410.780398228213 24344.21138797909 14.283991746946413
481 5069.704541783896 65.48492058028552 21.398374729428454 86.88329530971397 24119.955543847038 24033.072248537326 21.398374729425996
197 2119.096770106014 71.81621189368727 14.648073544633702 86.46428543832097 27130.33717103398 27043.87288559566 14.648073544633462
434 4384.217796335748 63.0452805150495 14.579188782882 77.62446929793151 24887.29422736243 24809.599889438785 14.649057408593762
694 7257.478227687763 85.26167466203223 19.86980782520801 105.13148248724023 22054.609304130558 21949.47782164333 19.86980782520368
509 5345.084925729319 76.50048444697795 20.943703803980263 97.4441882509582 24121.127670454112 24023.683482203152 20.943703803986864
633 6521.148849523124 82.69034886142322 21.529947557606132 104.22029641902935 23002.46474007742 22898.24444365839 21.529947557607557
98 1182.8018958659802 56.04537998505262 11.694410267840926 67.73979025289354 28348.45139455654 28280.71160430365 11.694410267843296
716 7552.838442509764 42.47250789054301 11.47546724630795 53.94797513685095 22007.0563013741 21952.79626338401 11.787530099548349
921 9845.97296021367 60.09932628827385 12.689634712843484 72.78896100111736 19816.85445757895 19744.065496577838 12.689634712838597
652 6815.827427489866 46.71167245749389 12.56524729892343 59.276919756417314 22929.733189324626 22870.456269568207 12.565247298924078
933 9986.325733071166 51.991072456918204 12.91151024534862 64.90258270226681 19868.275719447316 19803.37313674505 12.91151024534338
249 2589.3410894135877 57.27496248240688 14.65010662601768 71.92506910842455 27350.15029281523 27278.225223706813 14.650106626015258
29 352.35445194348745 53.58312663652519 13.629042572187718 67.21216920871292 29595.611187746053 29528.399018537337 13.629042572189064
304 3100.4752505642336 37.72735535411796 9.465530427379454 47.19288578149742 26912.937700490613 26865.250671886646 9.959673249845764
950 10120.635283037896 82.28545612855267 21.792062548917215 104.07751867746988 19910.62056364043 19806.543044962964 21.792062548918693
724 7640.536498370189 69.27530817957475 19.716027771248914 88.99133595082367 22449.09908621422 22359.58754334675 20.236234687892647
507 5343.055926084849 60.333113051789525 15.660139709373214 75.99325276116274 24794.578524915174 24718.585272154014 15.660139709371833
886 9495.247008554978 68.80967390617924 15.628645898253598 84.43831980443282 20788.788992789174 20703.984866322193 15.994452560797072
550 5792.523945653168 54.572361412315296 11.938063842987473 66.51042525530276 24547.15747845493 24480.647053199624 11.938063842990232
171 1906.9495121654243 63.395070008419424 15.543628823334325 78.93869883175375 28484.984253114762 28406.045554283002 15.543628823337485
516 5388.591803987603 42.32948391136692 11.662887893353034 53.99237180471995 25026.82524806844 24972.7832843169 11.712479840164633
55 712.4679159623681 73.52532850590322 22.314979561842232 95.84030806774547 29797.223727811535 29700.541214088178 23.15718521745532
532 5584.3560945103245 81.1094497682482 23.053732793547464 104.16318256179567 24926.927294459165 24822.409067397635 23.408777293277126
772 8226.32288006404 65.12471641563907 20.71516991484579 85.83988633048486 22330.704655536334 22244.85470992551 20.725229195189968
505 5334.653358031753 48.13955816046082 13.369814274530023 61.509372434990844 25231.52477759252 25169.73454742001 13.650672012054201
263 2691.8603951153655 62.44108301394014 14.897660018037184 77.33874303197733 27902.350651517358 27824.947639982805 14.96192852061813
627 6440.776314025321 84.8182004332356 22.247493525004593 107.06569395824022 24221.622671258476 24114.55697730024 22.247493525006576
85 1074.851811303624 53.11136358409047 14.54389243635565 67.65525602044612 29687.77369995776 29619.53902240774 15.123313965937996
926 9901.12656612621 40.687570613790555 9.27497668755325 49.962547301343804 20904.27814439642 20854.315597095076 9.274976687553135
67 890.3404671429666 46.690952557203865 9.02224048127664 55.713193038480505 29973.30025393901 29917.58706090053 9.0222404812788
746 7910.3457520652055 57.69958653062735 13.427177816083677 71.12676434671103 23006.82361673603 22935.696852389316 13.427177816083713
635 6546.576557078987 35.72932437939688 7.4521262359233695 43.181450615320244 24416.909456854242 24373.72800623892 7.4521262359230604
760 8101.235162864688 72.10629347531003 20.58984826760358 92.69614174291362 22935.75091564389 22842.190341639853 21.454280528727395
992 10545.810138442173 50.96083233536479 11.886298426599202 62.847130761963996 20520.630051763786 20457.782921001828 11.886298426597932
400 4090.3124605738662 44.60134479037272 14.162890038135602 58.76423482850833 27032.75148334818 26973.56080517732 14.589333380487005
325 3263.138935162397 45.45575667487594 13.135941900208634 58.59169857508458 27915.479755781776 27856.418964429133 13.605034677770163
587 6122.003652606815 42.544830608663204 13.963246069073415 56.508076677736625 25071.944942339953 25014.865430560214 14.534681171076954
673 7100.327267632254 55.93633441638238 11.51035871904388 67.44669313542626 24115.131408231624 24047.684715096195 11.510358719044234
123 1408.803383978867 53.52621302707972 10.816411970449241 64.34262499752896 29867.440392289074 29803.09776729154 10.816411970454965
469 4869.8207155175205 43.75736834095813 7.249444523125328 51.006812864083464 26555.435688695317 26504.428875831232 7.24944452312684
943 10079.99646481477 63.41382553232064 14.515185851535927 77.92901138385658 21364.32000679274 21286.39099540889 14.515185851534625
741 7825.916546929005 50.118296956704256 11.284824304272856 61.40312126097711 23737.347263316376 23675.9441420554 11.28482430427266
245 2514.524866745635 54.538546674929975 13.541594603282169 68.08014127821215 29089.26519456756 29021.185053289348 13.541594603280828
36 433.71371906478373 76.79950201837659 20.26960958907882 97.0691116074554 31250.143239658126 31152.20729682661 21.136440813140553
906 9666.53073935603 44.67668846877028 10.290730363950816 54.967418832721094 22048.40762759347 21993.44020876075 10.29073036394766
825 8838.78740099082 78.12833945825167 18.6851826498761 96.81352210812776 22905.56533268123 22808.751810573103 18.68518264987324
883 9450.338559787058 72.35219022822383 18.48911565105206 90.8413058792759 22318.045272742183 22227.20396686291 18.48911565105118
397 4067.8485740334568 28.453989860689035 8.114066472262135 36.56805633295117 27852.673287616923 27815.974464056708 8.24483369952759
826 8840.614860483372 43.5946607634874 9.16313282458775 52.757793588075145 23097.74770266482 23044.989909076743 9.163132824587592
799 8577.680912511812 54.10239886725002 12.86051686986371 66.96291573711372 23458.946319129132 23391.983403392012 12.860516869865023
105 1205.6329396146018 63.59041899287601 17.752769611854642 81.34318860473067 30891.02924043358 30809.686051828856 17.752769611853637
302 3096.8249767933057 38.499871688768295 7.1476676377073005 45.647539326475595 29029.801023987744 28983.727174355055 7.573977943920909
194 2082.419833407966 78.07134636633262 16.864655946141628 94.93600231247426 30063.10289707543 29967.73801984682 17.29353086228366
551 5793.417711144336 43.38721956828771 10.533169794491961 53.92038936277967 26440.97136496225 26386.587399650776 10.996745743188512
589 6126.171088203928 59.43258261258071 19.24318352183493 78.67576613441561 26149.34520982451 26070.668007437598 19.244619774332932
515 5382.174984642159 35.91805922142324 8.38609908641704 44.304158307840275 26972.92100164149 26928.61684333365 8.386099086416834
843 9076.759688484763 75.83511627686313 20.856069921404803 96.69118619826791 23339.89340266518 23243.202216466918 20.856069921403105
390 4004.0026871443806 62.46914939675874 19.14859362393137 81.6177430206901 28465.34465840417 28382.76258875161 20.112920255800418
143 1645.145309240493 88.72172587990995 18.360624606849225 107.08235048675918 30873.409764126412 30766.32741363965 18.36062460685207
415 4232.165594832431 53.4406839231146 14.84216638804019 68.2828503111548 28363.93213967623 28294.754950582068 15.736505171040335
473 4942.719857105402 39.63274948121635 10.80517995862377 50.43792943984012 27742.50069784353 27692.062768403695 10.80517995862101
563 5887.234104332129 62.40955449686376 16.154723603803404 78.56427810066717 26831.550906285727 26752.833776175517 16.30757561335031
327 3265.7940155826955 30.333541336465572 10.508601701776335 40.84214303824191 29484.58364806473 29442.714376083622 11.535730644644445
39 441.57439394148133 89.35984240416367 18.907326915726518 108.26716931989019 32366.137242934572 32257.636870593466 19.140529936946848
733 7732.435241347293 31.354188432415643 5.727996403017963 37.0821848354336 25096.93234397366 25059.85015913823 5.727996403016732
370 3792.111561257657 59.75374966928225 16.003125551220403 75.75687522050266 29076.90318618285 29001.146310962347 16.003125551222183
963 10296.995917728193 73.14360143465414 17.18429467419513 90.32789610884927 22592.79036553047 22502.46246942161 17.1842946741981
784 8404.095622103372 89.74074536972138 20.353990752145496 110.09473612186687 24521.94744747231 24411.85271135043 20.35399075214991
759 8097.763113494708 61.3351324936058 14.999023432903554 76.33415592650934 24850.949363572297 24773.81052501338 15.803706065301412
967 10326.333156009421 92.7724452481483 22.28925425393372 115.06169950208202 22659.706022280632 22544.06012378461 22.873453247879297
517 5392.7501133219785 65.82450592855307 15.80928812034524 81.6337940488983 27618.722357749568 27537.088563700665 15.809288120351994
934 9986.957269125754 65.50239820504588 18.431955047689208 83.9343532527351 23083.78072734671 22999.371868991588 18.90646015007951
991 10534.959548512288 45.464131559589276 11.742198130479057 57.20632969006833 22586.214950284357 22529.008620594283 11.74219813048694
240 2504.3526548464233 84.28118950898543 18.118660373959216 102.39984988294465 30652.981316069498 30550.581466186548 18.118660373966122
819 8790.902256010826 64.82214501585949 13.944243043918123 78.76638805977761 24436.73597358071 24357.96958552092 13.94424304392669
844 9082.934073624452 38.481540419061 5.907629190450956 44.38916960951195 24171.707498396278 24127.318328786776 5.907629190445732
5 74.81709318948731 73.58107199727024 16.529423614745408 90.11049561201567 33238.04508268734 33147.934587075324 16.52942361474551
854 9174.041040772741 77.6590680024913 17.76388822747935 95.42295622997065 24205.031314181426 24109.608357951456 17.763888227476855
598 6217.028405345811 56.62195323107512 12.114882089469827 68.73683532054494 27204.778214368715 27136.04137904817 12.114882089475941
157 1791.8369638242866 87.00983286885618 19.622098290994337 106.63193115985051 31698.376078178233 31591.744147018384 19.6220982909972
562 5883.786068734938 55.221262703838825 16.12168471158963 71.34294741542847 27635.80473365575 27564.461786240317 16.121684711593844
416 4233.772984785355 88.72095689869279 18.301070084857145 107.02202698354994 29416.82884013035 29309.8068131468 18.3010700848572
359 3662.159887114478 95.92855634671527 26.412791225572516 122.34134757228779 30066.803152808116 29943.852509510856 27.022086950537414
503 5324.849346148527 46.06727883190132 10.254425848009951 56.321704679911264 28473.793919965006 28417.38689174021 10.3397493928951
48 530.02392995185 105.29076155280235 27.694951673332252 132.98571322613464 33331.950917400514 33198.373920399565 28.286235448149
402 4120.1083827053735 67.60292049785745 16.360316275868975 83.96323677372644 29768.779933865662 29684.81669709194 16.360316275859986
406 4136.335856381213 51.453079448011344 14.00049993337383 65.45357938138517 29813.88861802507 29748.22429115141 14.21124742565371
703 7372.139801969866 63.448753060428565 15.965092492389587 79.41384555281815 26607.74367041097 26527.475022889197 16.819894461353215
410 4160.730902536786 45.75545084220672 11.247203618188845 57.00265446039557 29890.582691993797 29833.580037533397 11.247203618189815
846 9105.577327883819 62.23904612883151 14.264808506398937 76.50385463523044 25021.55764346395 24944.657795758132 14.660801576977974
722 7622.934504719226 65.41007058348383 15.626457568458934 81.03652815194276 26547.836976982304 26466.052909006004 16.373997392825913
399 4085.5172466358295 28.190305208191944 5.182499609244633 33.372804817436574 30179.104244542865 30145.673858686176 5.24008064850068
795 8533.22577735776 112.76874811758081 30.325849911826193 143.09459802940702 25851.952096608977 25708.249666889897 30.93368160150567
744 7854.619490596217 76.87059333093862 19.232231618205972 96.10282494914458 26619.05765645695 26522.95483150782 19.232231618196238
266 2700.6320627687337 49.028414290926804 10.491556260143964 59.51997055107076 31811.37160636966 31751.851635818584 10.491556260149082
751 7942.38088287781 42.44330140642777 11.760534672843756 54.203836079271525 26602.547991280106 26548.34415520083 11.760534672851463
681 7156.056684669331 38.33802028213561 8.439660132349433 46.77768041448505 27393.924796305328 27346.820821138983 8.765954884206622
838 8982.583585706645 41.12515262469989 10.553246213764783 51.678398838464666 25668.910398540644 25617.23199970218 10.553246213763487
797 8559.775640997257 60.0333193636381 18.007101914947388 78.04042127858548 26102.251967453878 26023.627779605857 18.590868484381645
315 3184.1068282299366 90.05893468473462 24.811311046151935 114.87024573088658 31487.241916354033 31372.371670623153 24.81131104614815
495 5207.491753895426 22.296264358440276 6.540457534009343 28.836721892449617 29485.663581013447 29456.826859120996 6.540457534016241
38 438.37072287412417 96.26781976943353 22.70661329198965 118.97443306142318 34513.043326804174 34394.06889374278 22.70661329197719
833 8913.342804955217 53.33296403472989 14.813136391065408 68.14610042579531 26079.155240290005 26011.009139864196 14.813136391070657
217 2327.6088094460565 47.25690893266068 14.291946888684251 61.54885582134493 32717.227106512306 32655.67825069097 14.29194688868256
229 2417.236034123542 79.43633790403521 19.051929165718484 98.48826706975368 32653.090519088484 32554.602252018725 19.05192916571832
346 3546.1523210556857 50.78122480274737 11.87671767205699 62.657942474804365 31621.274781658394 31558.315786965963 12.177769889683987
8 83.72203879538755 105.14792993002403 26.39951156621166 131.54744149623568 35117.31210292439 34985.20979988409 26.954373110279178
455 4602.038474189047 62.00190798724826 19.5745558706193 81.57646385786755 30613.759291925606 30532.18282806773 19.57455587061304
774 8231.078085702859 43.2008653733936 9.380658456535738 52.58152382992933 27054.52139789392 27001.939874064003 9.380658456524543
352 3615.1378520173216 46.92567487076531 12.3238617541023 59.24953662486761 31748.718116604377 31688.75518169476 13.0372600388514
976 10434.525751787658 56.84656360132577 16.712411387178257 73.55897498850403 24936.55006265328 24862.991087664777 16.712411387174143
52 607.5175959092185 45.854159667641014 14.906990633135702 60.761150300776706 34807.24257497735 34745.76385224957 15.624563060133369
764 8137.82792196173 77.47244251886508 19.56505353436905 97.03749605323412 27324.132776454655 27227.09528040141 19.56505353438115
555 5826.235956813988 83.45177136147618 21.53230004695085 104.98407140842703 29661.56448803872 29555.81190626219 22.300810415043998
365 3767.0574433871925 44.27952687890589 11.039281475036445 55.318808353942345 31775.39401031433 31720.075201960386 11.039281475033931
341 3413.4487625449888 70.03784820895855 18.742973958266003 88.78082216722454 32188.854481617 32100.00300695644 18.813626451591063
372 3805.3892397046757 70.52129815384993 18.273537543310542 88.79483569716048 31931.459286428708 31841.857007219645 19.080981055214124
133 1600.8194520843576 72.90414838177223 15.778178189766908 88.68232657153914 34172.35582999595 34083.67350342443 15.778178189758592
617 6376.401975247064 50.45281200562393 15.350236282576722 65.80304828820067 29442.074136945215 29375.963164201858 15.65816073773567
259 2664.0498187988346 40.21020594575991 13.994199490527272 54.20440543628719 33157.70672335736 33103.043007072076 14.453510339528748
680 7145.537650073606 59.77564776011643 15.478358296265242 75.25400605638167 28702.69381446954 28626.721324943526 16.19684176589908
79 996.16297763503 78.85398929862343 16.16853916424938 95.0225284628728 34903.43466513963 34808.412136676765 16.168539164240542
729 7705.139799936264 59.43120262203372 19.877601484326558 79.30880410636027 28213.7830546059 28133.2529989226 21.098853061270347
165 1854.4720730573072 61.3261313094433 11.311432854049599 72.6375641634929 34118.79692527173 34046.15936110824 11.311432854048007
780 8380.031222262603 65.88229901420526 15.879308531857411 81.76160754606266 27670.88530664726 27589.080142756124 15.922864876931271
588 6124.725610989368 74.77806297288132 22.4792084253733 97.25727139825463 29950.925544139387 29853.66827274113 22.479208425375873
987 10511.905680949532 63.45429167815521 17.4216277068178 80.875919384973 25656.510741685517 25575.0246967141 18.03175329325859
368 3778.2041630776007 49.4774352107311 14.364982949428686 63.84241816015979 32416.774764248134 32352.83878566029 14.458543377103979
913 9787.15948589638 65.20516554189956 13.927479328481079 79.13264487038063 26432.35285398225 26353.097457536955 14.050230903403644
650 6797.0691661209585 66.61246953307246 15.161002157885722 81.77347169095817 29564.71731330655 29482.94384161559 15.161002157889016
935 9994.419756264182 66.78483758224488 20.906098466058378 87.69093604830327 26414.384532967782 26326.08321611422 21.516479271325807
649 6774.2661926442715 44.766049161952644 12.77679802241228 57.542847184364916 29669.151292824663 29611.60844564031 12.776798022414368
398 4079.6368580438293 32.29738416476667 8.168685145035663 40.466069309802336 32524.309187192106 32483.812459031 8.19934399633712
595 6187.774748967155 69.96741866046528 16.006173828556605 85.97359248902187 30438.434512334206 30352.46091984518 16.00617382856217
360 3663.2815491876213 47.971806827088855 11.780334390909164 59.75214121799803 33015.22210095422 32954.92528699154 12.32500713558693
977 10439.259943741217 35.256243929176605 9.476547358109627 44.73279128728623 26249.929991305264 26204.055474800116 10.618272575973606
169 1878.053673568995 51.77806796975002 12.031583079078743 63.80965104882877 34928.518322029646 34864.61882460981 12.12142945008236
849 9147.856706568757 50.36556767210439 14.833197150286885 65.19876482239128 27659.791553834224 27594.59278901183 14.833197150292108
70 910.5660345653162 35.915965016162694 7.864743273589515 43.78070828975221 35945.87488140434 35901.991692775206 7.967223612975545
693 7246.45645415421 56.52221221428723 11.571023194588122 68.09323540887536 29647.566983290246 29579.473747881355 11.57102319459409
367 3773.139761206211 40.86145179316584 10.687651746796503 51.549103539962346 33198.3064337851 33146.32833719865 11.116644793286468
951 10130.638837328259 101.75917070457453 27.38284516841891 129.14201587299343 26890.718913821802 26761.576897948817 27.38284516841668
458 4639.041899444575 78.40000547573914 17.506205318957598 95.90621079469673 32455.775604956583 32359.57403152799 17.801567952856203
975 10415.63076718304 102.26963844623121 23.808864404759955 126.07850285099119 26730.47677515412 26604.35388593476 23.853250773123364
144 1660.6511035984672 76.17741169284407 23.84584443098806 100.02325612383217 35616.98667207272 35516.96341594887 23.845844430992656
811 8687.651398769496 34.494337050494984 7.089518521832881 41.58385557232786 28596.50547900062 28554.921623428298 7.0895185218250845
43 481.8725773582886 38.76403240811983 11.142769339558344 49.90680174767817 36899.068738560476 36848.93433162183 11.370374530531535
93 1140.4601857936236 40.96518645973105 13.122998416948132 54.08818487667918 36261.39849198633 36207.18566892982 13.2476365967741
