# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
335 3746.6288252607706 66.91580684674693 15.828197634171392 82.74400448091833 45983.40266629082 45900.658661809895 15.828197634173193
526 5515.781093694691 60.40472984146186 13.128122422465182 73.53285226392704 44261.22360461107 44187.690752347145 13.128122422462184
531 5544.638173418833 41.39573296807155 12.158621973300487 53.55435494137203 44270.44215272928 44216.78639670595 12.260023055250713
148 1760.1982255227188 79.56270742378203 18.63498812434545 98.19769554812748 48107.36845489863 48008.6716102692 19.134137205646766
217 2626.972902336174 50.51966774006359 16.04310814838584 66.56277588844944 47407.608592596516 47340.374420440385 16.714504416066575
106 1253.26269513581 80.40395202610925 20.01948827209975 100.423440298209 48817.06138472332 48716.63794442511 20.01948827210549
848 8684.49439213991 41.342526498597884 11.235233329841407 52.57775982843929 41401.802486388544 41348.791662854186 11.668297035763317
849 8692.035864972995 64.2728829931117 11.761040666818872 76.03392365993057 41400.08712259913 41324.0531989392 11.761040666819099
350 3886.113200921345 61.71813534900393 15.554178139184055 77.272313488188 46215.533291992986 46138.077882584206 15.737274059781157
858 8739.756863249286 62.88302088157198 12.78277277835696 75.66579365992895 41416.170893308656 41339.597265337325 13.690607089758487
554 5740.4060478478405 59.92463249891979 14.363968603931426 74.28860110285122 44454.44451152089 44380.144784427954 14.375094594024631
557 5744.970300150509 58.197866466771934 13.73382965536057 71.93169612213251 44480.25133372831 44408.31963760619 13.733829655353475
353 3903.8648317185457 62.92203786943782 15.836473991462173 78.75851186089999 46325.80205499977 46246.24270524857 16.637311881753703
870 8842.931389623733 48.261230432651594 11.904459597949389 60.165690030600985 41406.65025015315 41345.678294473924 12.710725246583024
873 8860.250989277254 47.87735925500674 12.54024011338307 60.41759936838981 41415.293993090745 41354.876393722356 12.540240113379696
874 8860.3854453347 45.66191948413165 11.975799872447345 57.637719356579 41422.40290982224 41364.60939592196 12.131594416152438
222 2721.845719279998 69.58438003624805 15.689876945602498 85.27425698185054 47607.890067886896 47522.35653552761 15.949152323045837
74 861.6403416553816 100.91341165521169 21.970167856869626 122.88357951208134 49474.03773026693 49351.15415075484 21.970167856869693
883 8977.279374365664 38.950830482473265 11.510857552260337 50.46168803473361 41383.58091459421 41333.11922655949 11.510857552257221
162 1839.7143526412228 92.97909168823166 18.020915504160847 111.00000719239252 48552.73151093092 48441.731503738534 18.020915504158438
573 5949.0729859472585 57.681897204980075 12.216646200233994 69.89854340521407 44504.32646248316 44434.42791907795 12.216646200226023
889 9086.454031550644 56.01563400510775 11.862592831859299 67.87822683696704 41375.00671473836 41307.128487901384 11.862592831863367
367 3996.330849878215 54.89787636880189 14.66657104047366 69.56444740927556 46474.253482171116 46404.68903476183 14.666571040479539
890 9107.25152794363 52.53182859189638 11.527806240817142 64.05963483271353 41383.17200735441 41319.1123725217 11.527806240810605
579 5979.556122943424 46.44461206499915 14.087756053212885 60.532368118212034 44527.990157760396 44466.700191302516 14.845354392875379
894 9149.464557956791 47.40358589895569 10.640431304864073 58.04401720381976 41360.92291194132 41302.28592186058 11.233404181775768
896 9159.193512696354 54.79715655955607 10.760648757464606 65.55780531702068 41362.99513220388 41297.21902212255 10.978953521780568
902 9212.2995165909 57.157237162106796 11.885955805267226 69.04319296737401 41360.81708077423 41291.77388780686 11.88595580526453
588 6068.851741785836 46.33058720309372 11.350815611658843 57.681402814752566 44532.410453972996 44474.40161308802 11.678253681890055
907 9265.378772574393 57.37696277805472 11.93746204117108 69.31442481922579 41354.4862048341 41285.17178001487 11.93746204117997
110 1303.4668264332809 71.41238429227577 19.630870920779564 91.04325521305535 49360.3084654149 49269.26521020185 19.630870920768757
378 4100.977964600243 66.21902032833692 15.401103241816758 81.62012357015368 46574.7683138771 46493.004257630884 15.545035917876703
595 6123.467077671464 46.565832785922844 13.9501477155063 60.51598050142914 44589.981308212366 44529.125278673346 14.290196753097916
918 9360.771787788768 61.63333821344303 11.911553072968402 73.54489128641144 41377.1971101482 41303.65221886178 11.911553072970491
111 1323.387365223758 77.16853861408501 19.592372250661025 96.76091086474604 49428.31735468088 49331.00542861654 20.143387450262253
605 6184.654368389304 51.26581113297772 14.019632988260874 65.28544412123858 44620.98500569992 44555.25715992233 14.462034644613595
933 9463.764510467468 47.332851804323425 12.638278942437186 59.971130746760615 41370.87356872666 41310.902437979916 12.63827894242604
947 9555.607598080902 46.547485087091786 10.995734741783103 57.543219828874896 41402.783405690156 41345.16105655577 11.074864047290248
948 9564.345172370126 33.258405690406065 11.392926059202468 44.65133174960853 41415.18358369633 41369.99709026016 11.928087745753146
613 6305.132544968966 55.95188520873498 13.584051445957432 69.53593665469242 44700.54697830125 44631.01104164656 13.584051445952355
952 9614.859064298576 53.41349084151118 11.654133099774086 65.06762394128528 41419.131121241386 41354.063497300085 11.654133099780665
960 9687.467079348558 44.82831093872779 12.842217993734472 57.670528932462254 41415.24217219025 41357.131157341384 13.282703910141208
962 9697.01815323997 37.99792260388478 11.638538203600177 49.63646080748496 41414.574728094 41364.33465465313 12.24215083697527
396 4259.234110871882 65.71347090512646 16.025339079554527 81.73880998468101 46878.600846740184 46796.22096687104 16.666408964018046
397 4262.974460597607 77.76533579343308 13.45608123700459 91.22141703043765 46879.19718508863 46787.911805204974 13.52004409022993
969 9787.323219277916 35.31527719816572 12.046681660132085 47.3619588582978 41403.60101413925 41356.23905528095 12.046681660125614
400 4297.787160294091 59.26788450443693 14.809587369788533 74.07747187422547 46894.48474741192 46820.40727553769 14.809587369791188
971 9804.323789260334 60.55511998964202 14.068759645108265 74.62387963475028 41409.963017233014 41335.33913759826 14.068759645106184
402 4310.6123055955395 65.22255788740898 14.976926236107197 80.19948412351619 46926.75547568485 46846.53349950509 14.999418292356495
245 2981.7053362234847 70.1718471254142 18.469445167612946 88.64129229302715 48278.12622366701 48189.258104674904 18.69627186668731
403 4332.425738924236 48.972379918696845 14.511591578780404 63.48397149747725 46951.40568238446 46886.99609514699 15.437207318765104
632 6496.883197359354 59.68569814576914 13.62306398411798 73.30876212988711 44790.22811459229 44716.9193524624 13.62306398410874
405 4338.716556902433 63.70009066887154 14.178262842095183 77.8783535109667 46969.012011443265 46891.13365793229 14.178262842094227
247 3005.1088658543267 63.404271398771556 17.47054751423993 80.87481891301147 48351.431302403405 48269.978876815454 18.048154189193156
988 9938.170858476273 53.4483250188198 11.877464161105124 65.32578917992494 41424.22817773381 41358.902388553885 11.877464161114403
995 9969.99561791615 52.54160000158969 12.556588075268444 65.09818807685815 41445.04042767513 41379.942239598284 12.556588075256514
122 1405.0150627978587 88.66446253717065 21.83781833184399 110.50228086901465 50055.901337198375 49945.39905632937 21.837818331835024
643 6648.855488748427 42.656765738843646 11.326803837519805 53.98356957636345 44821.79419112809 44767.671007809426 11.466417579827976
414 4409.6546268555685 50.522433687047055 15.474878192066729 65.9973118791138 47066.564356512725 47000.5670446336 15.474878192066171
251 3030.2210886127273 62.6313750819321 17.210457090108502 79.84183217204058 48451.95576504354 48371.771997156466 17.552392805148884
255 3061.0738496451054 60.843395546123126 15.317610872830242 76.16100641895335 48460.25046821195 48383.54595005279 15.861122613054249
659 6854.789606431814 62.4001230770365 12.345930426074428 74.74605350311091 44761.727854036355 44686.981800533234 12.345930426077757
660 6857.4620787393005 47.782264343280126 13.710199630717057 61.492463973997175 44764.80435387744 44702.49831544354 14.523774090621373
430 4603.711608530676 62.4650125740439 16.2152886409213 78.68030121496518 47080.94681887246 47002.16832149302 16.31348480537963
671 6982.580156718424 53.11846195943894 12.94382577596554 66.06228773540448 44777.63570321914 44710.78433031822 13.732910941469527
673 7002.331860969162 58.288036396794716 12.800834706033982 71.0888711028287 44770.94281870619 44699.66878940068 12.985992908714252
437 4667.935513040327 36.75027794908593 13.895385411198205 50.64566336028413 47107.26910918257 47056.31517778641 14.203653447072611
439 4682.636550999847 74.49239115579971 14.694487241245929 89.18687839704565 47098.036891823314 47008.85001342627 14.694487241240495
440 4699.55263965552 63.8920950953253 16.52913893982045 80.42123403514576 47098.92441855074 47018.25563249907 16.77669095634701
443 4704.378339031277 57.82273046881852 14.36201430251522 72.18474477133374 47108.05715479016 47035.53395986784 14.700464453497261
678 7082.847137759475 57.055705526363376 14.9005493068554 71.95625483321876 44734.31474010544 44662.35848527221 14.900549306856192
445 4710.048260146012 57.367455590268065 15.708862776888774 73.07631836715683 47111.13250274256 47038.05618437541 15.708862776887145
24 331.0862536322173 98.52438633984853 27.26164515007626 125.7860314899248 51511.53833096898 51385.752299479056 27.26164515007258
453 4781.452387271806 48.88856238700696 15.873024135259776 64.76158652226673 47100.015528268676 47034.88637570313 16.240590178535058
194 2193.4614561662856 75.82247197262834 17.29836171988294 93.12083369251127 49714.54995657188 49621.14058550939 17.58689908985116
694 7261.587391188199 68.6803456455001 12.790813605297636 81.47115925079775 44656.36143954337 44574.89028029257 12.790813605299263
459 4828.0599918578 62.77084851587249 15.959905196462909 78.7307537123354 47136.071122612826 47057.34036890049 15.959905196467844
461 4834.463853530203 59.931656605508394 13.826403213601461 73.75805981910985 47151.30400280495 47077.54594298583 13.826403213613958
704 7326.844393061489 55.121530787309716 14.30904021095367 69.43057099826339 44675.90781974736 44606.47724874909 14.309040210951935
468 4902.0888373308435 44.1597284306014 14.395228239237332 58.55495666983873 47156.0246249302 47097.46966826035 14.395228239234712
64 714.8541984916845 102.15010404981157 19.762164595789947 121.9122686456015 51375.786330215065 51253.87406156947 19.762164595786317
721 7485.561827609098 61.46891635155189 14.144919272177475 75.61383562372936 44635.22181547326 44559.607979849534 14.144919272175684
473 4944.705756334331 61.111793974537505 13.682851670654355 74.79464564519186 47189.152189163484 47114.35754351829 13.68285167065551
297 3415.778886137227 64.59838391832702 16.235771284082332 80.83415520240935 48730.66587723125 48649.81316573785 16.25432757508952
201 2299.953851145605 72.39949486537765 19.328173639525488 91.72766850490314 49859.4757776685 49767.527165982574 19.549116820538075
728 7561.637955947654 56.92639609104965 14.159913670838531 71.08630976188817 44621.61318226716 44550.172098807394 14.514687368719024
733 7573.81462836741 54.274683249547294 13.201632717618327 67.47631596716562 44628.274812752396 44560.59501727391 13.405112228932921
205 2318.89431719925 72.27371825498187 17.917192803275178 90.19091105825706 49933.12966569823 49842.494809583135 18.36113786010901
481 5051.804771046025 54.220245421640286 14.91031042073933 69.13055584237961 47206.01121192559 47136.12882628762 15.662140216322769
304 3477.6665855909864 78.049712964775 16.122870290559213 94.17258325533422 48832.76940596143 48738.208794291815 16.510898704844294
306 3482.303082323415 55.11822070874991 17.254424913194878 72.3726456219448 48837.03366053019 48764.661014908255 17.25442491319336
753 7735.888229512367 51.58642314750567 12.62450946313194 64.21093261063761 44597.3712183197 44533.16028570906 12.62450946313038
488 5115.482340061546 53.50633343942968 15.897720899389878 69.40405433881956 47235.40150076353 47165.32383623372 16.571331090385684
309 3497.1332556484444 70.55870849104923 14.616488231428043 85.17519672247725 48859.39011589421 48774.214919171725 14.616488231436051
756 7801.7743755852725 32.979416476380095 13.74700259315393 46.726419069534025 44561.96256074777 44514.73855789282 14.244586378570602
95 1124.9624280974404 99.76169053907107 21.8831398052398 121.64483034431086 51254.668270106704 51133.02343976239 21.8831398052439
757 7809.586528289409 64.97446277874587 13.192567099865572 78.16702987861144 44574.3428987814 44496.17586890278 13.192567099871667
760 7862.202711841645 66.542621882807 13.119328269087768 79.66195015189476 44562.77126182584 44483.10931167394 13.1193282690856
313 3571.023104732558 55.6129088273945 17.98482348901561 73.59773231641012 48881.635486002735 48808.03775368632 17.9848234890178
769 7909.0114046873805 66.67686085167567 13.883594011860755 80.56045486353642 44568.00544825465 44487.4449933911 13.883594011856985
315 3574.5766052309014 75.94533662907509 17.147023489508307 93.0923601185834 48910.456994938715 48817.36463482013 17.147023489504136
771 7924.691171358044 53.54107878579857 12.496322097074419 66.03740088287299 44564.15227179215 44498.11487090925 12.496322097087614
783 8067.771802589108 59.94553954878133 12.75795629512342 72.70349584390476 44494.6737141729 44421.60653110444 13.121643519687495
789 8129.921797838313 51.867071054844516 12.559449005333885 64.4265200601784 44460.96029134859 44396.53377128842 12.55944900533359
326 3680.278875770748 72.89183627785667 17.004856427642643 89.89669270549932 48911.656392361685 48821.75969965619 17.004856427640334
327 3681.4049538365903 51.944263859352695 14.263621506694665 66.20788536604736 48914.11466636093 48847.90678099489 14.263621506698655
792 8169.157629669496 53.271699626524025 13.144818904083772 66.4165185306078 44433.99405429005 44366.9863400279 13.736014635625907
793 8175.884458186612 45.89141596905924 12.791557171514794 58.682973140574035 44430.33290897223 44371.64993583166 12.791557171511158
794 8176.740834066101 62.30883506334887 14.61758530178326 76.92642036513212 44436.07408744666 44359.1476670815 14.617585301784857
795 8183.967971164001 66.8415077644426 13.812163384476333 80.65367114891893 44448.73903703932 44368.085365890394 13.8121633844803
801 8229.525578181889 48.35326808506459 12.644767417841411 60.998035502906 44421.80799091718 44360.576450304354 12.878272527770605
517 5443.2165312621055 60.65835200346088 13.067110884904682 73.72546288836556 47214.98010480773 47141.25464191936 13.067110884903741
803 8263.320305120738 75.18782162692374 12.603534341306856 87.79135596823059 44408.4486017833 44320.657245815084 12.603534341300474
520 5467.280257139885 69.01590988621645 14.584968391769918 83.60087827798638 47209.31436035434 47125.713482076346 14.584968391774964
804 8277.195117249732 67.25689792877655 13.415870988670532 80.6727689174471 44409.147960580915 44328.300070857564 13.590991794570073
333 3743.463112904222 41.1268681874412 16.3802725093349 57.507140696776084 48945.91318476614 48887.62003599163 17.166280587073743
524 5493.6575211391255 59.80331839620867 14.078505890187945 73.88182428639661 47223.75966197671 47149.87783769032 14.078505890183806
812 8343.44288795238 47.07542654800427 13.750589983909226 60.826016531913496 44392.51197724091 44331.188063942034 14.248486750879238
338 3774.9918254588265 53.20912063823129 16.23410321614442 69.44322385437572 48982.84239444978 48912.56619166321 17.06708214833907
818 8426.372516106117 47.13342682943288 14.061820996070468 61.19524782550335 44357.86987030772 44296.67462248221 14.061820996072129
534 5561.710993140724 58.19009819227541 14.739292049629828 72.92939024190522 47245.21817429296 47172.28878405105 14.739292049629512
539 5580.452636687666 69.31567768214784 15.477176739335265 84.7928544214831 47270.38158449881 47184.56777721724 16.49812959942392
342 3800.700172555247 67.18063895187207 15.655362740491483 82.83600169236355 49059.0627912443 48976.22678955194 15.655362740496457
832 8533.9781329256 61.92227274053003 13.068821278570422 74.99109401910046 44341.51602609078 44266.42060363093 13.173149719321373
833 8542.426920430264 46.044588496498406 14.035333593538114 60.07992209003652 44345.09035043068 44284.22160494425 14.824156989929179
543 5631.719336212683 62.76211675873081 15.807787185646607 78.5699039443774 47310.5532013429 47231.16864920468 16.622435379487797
544 5637.6999474307195 73.29653007920298 14.191378778468057 87.48790885767104 47309.307656847755 47221.8197479901 14.191378778468788
152 1777.2046430783153 73.10029062670836 18.136667518446075 91.23695814515445 51184.404284178796 51093.16732603365 18.136667518446757
843 8615.461115631233 56.516659912844894 13.327845945422602 69.8445058582675 44352.2983783375 44282.453872479215 13.327845945428635
550 5712.703056765927 58.828335223740424 15.149754251932583 73.978089475673 47344.66512331889 47270.687033843205 15.149754251939157
864 8790.270820290814 66.50033175656735 12.56733768077354 79.0676694373409 44297.536785131626 44218.46911569428 12.56733768077902
866 8801.594403403604 73.3328300374632 12.201160172443563 85.53399020990676 44307.74714218042 44222.2131519705 12.20116017244436
157 1820.2106848453939 63.447009471946544 19.85163934180011 83.29864881374664 51298.18673368457 51213.671920937886 21.067803274728703
357 3929.155670216244 63.1516748865914 16.491460856074106 79.64313574266549 49242.33979034137 49162.6966545987 16.49146085607481
223 2723.926943252867 87.29953633804007 18.554733688429977 105.85427002647005 50484.750069413414 50378.547336798416 18.90319627695635
224 2736.6567560734875 73.58075461889497 18.133932233560834 91.71468685245581 50483.34875151882 50391.63406466636 18.13393223355979
882 8958.400009043256 57.452547069784586 12.599235443354676 70.05178251313926 44282.841078014375 44212.78929550123 12.599235443363796
886 9014.913668404051 41.66603259948743 13.423546603524649 55.08957920301208 44274.22003901526 44219.13045981224 13.423546603529758
363 3983.265249314237 75.96830463432505 17.696928854326867 93.66523348865192 49315.72304366849 49222.05781017984 17.696928854322323
892 9127.281701720012 63.178987640770806 13.584423720931634 76.76341136170244 44223.56287292086 44146.79946155916 13.584423720931227
369 4002.2301787156857 75.03149807632413 15.705249759136201 90.73674783546035 49352.288018485604 49260.88799831808 16.36852209119479
584 6001.60056427921 59.36236611297533 14.810970721914476 74.17333683488981 47389.683254361196 47315.5099175263 14.810970721911872
376 4070.4326167616186 69.90340506243813 17.999194965718782 87.9026000281569 49383.04662402889 49295.144024000714 17.999194965720562
379 4103.414535957482 56.21113318968551 16.7999360204345 73.01106921012001 49402.52633929041 49328.96947631828 17.34572978245251
917 9346.035799977632 72.94240148244009 12.506015818024974 85.44841730046505 44176.76367143707 44091.31525413661 12.506015818029482
920 9369.508255861296 54.09443460079609 14.079614170630137 68.17404877142623 44160.881391859584 44092.70734308818 14.079614170619607
599 6133.730116416839 71.2962115419235 14.618162263242569 85.91437380516606 47411.99298349569 47326.07860969053 14.618162263237537
601 6151.339237667341 62.80015257006208 13.796720513830799 76.59687308389289 47412.17243186362 47335.46019321412 13.912086079448272
927 9423.307962103825 53.94613081867675 13.686562284197375 67.63269310287413 44161.10423851654 44093.47154541366 13.686562284197862
928 9424.496647481548 64.10169545584709 13.130929772318192 77.23262522816528 44169.71844820505 44091.93563142783 13.681121321371393
931 9440.359810347629 53.41004232346783 11.940016723888672 65.3500590473565 44173.587600811064 44108.23754176371 11.940016723881854
932 9447.58624984941 59.477283247267664 13.94963982284277 73.42692307011045 44169.75185063552 44096.3249275654 13.949639822851168
607 6219.964136764137 55.47557037091407 16.387840858964633 71.8634112298787 47417.63492985647 47345.47584542644 16.683514059117442
936 9494.729241558434 55.40820092481807 11.792066267918777 67.20026719273685 44154.83697833086 44087.63671113813 11.792066267918926
938 9505.38403908238 58.22372401799177 12.161290535733782 70.38501455372554 44161.84896314193 44091.46394858822 12.161290535732405
940 9509.331245808065 60.72730102311605 13.987802577279833 74.71510360039588 44168.769689758716 44094.05458615834 13.987802577272305
941 9514.582550485722 71.99691071118313 13.56091954633925 85.55783025752237 44171.83501356218 44086.27718330466 13.560919546345758
609 6255.954083964386 66.23461543595032 14.859005893617656 81.09362132956798 47453.170279089165 47372.0766577596 14.859005893616995
945 9539.725984779368 60.46513791924375 14.139652820605704 74.60479073984946 44178.80083298088 44104.163756889044 14.171938172583395
389 4218.437736349424 52.03230480352109 16.697662350411537 68.72996715393263 49527.41080805678 49458.04813984201 17.33036341125171
953 9618.786241815356 60.93720353465778 14.039567778936611 74.9767713135944 44151.165103859355 44075.47203462551 14.755865699178685
117 1368.2310133614988 93.00536962448179 21.624874203831936 114.63024382831372 52406.99233718235 52292.36209335405 21.624874203821946
390 4241.18019720923 58.36809361318076 13.981656598468778 72.34975021164955 49542.806902523465 49470.457152311814 13.981656598469272
618 6334.091733250354 72.05067949588009 16.109927481324597 88.16060697720468 47451.767426286024 47363.606819308814 16.10992748132776
395 4249.38307311035 80.56971482906904 17.708341947022753 98.27805677609177 49558.231142394856 49459.95308561876 17.708341947022745
619 6369.233279051958 46.53385528314105 14.105288675228246 60.6391439583693 47443.32843287263 47382.64274141288 14.151836176617508
80 957.1758640179693 100.37862032209927 22.16888920525254 122.54750952735182 52883.433410933496 52760.885901406145 22.1688892052523
970 9800.78255087176 51.994761172266536 12.236577284272771 64.2313384565393 44077.435713845385 44012.754874417624 12.686078255492248
628 6455.016832923636 48.36118322775978 14.371758786711208 62.73294201447099 47436.51938980176 47373.10227693829 15.055929635715074
986 9916.516082682647 51.70834745379094 13.261612724285449 64.96996017807639 44079.85119876206 44014.51146693171 13.631384376561982
120 1391.168619494896 94.27836007766027 21.239323828085404 115.51768390574568 52612.09465109484 52496.57696718911 21.239323828085162
991 9961.539868566999 57.48349275126955 13.477700348419399 70.96119309968894 44066.213153109646 43995.251960009955 13.477700348417784
410 4384.936564668026 61.71545261570748 16.67704668831171 78.39249930401917 49671.09810328653 49592.25233903447 17.130311636355145
998 10002.905363086402 54.648428992201055 13.39699081575758 68.04541980795862 44063.76366803775 43995.71824822978 13.396990815757817
415 4436.768632022354 69.81617469749183 15.908059304182526 85.72423400167435 49655.69766564863 49569.973431646955 15.908059304181734
259 3079.727787975018 56.79655624065274 17.046719027757817 73.84327526841057 51055.418238963015 50980.95819269418 17.663490028179694
654 6811.473442036855 69.49231336019015 15.843225656583865 85.335539016774 47351.28003122742 47265.94449221064 15.843225656584764
421 4529.165811067769 63.30818890577986 17.527029902905763 80.83521880868562 49642.93592147241 49561.58691848065 18.04081408597358
422 4531.091657986108 73.14803480860496 16.878837241981483 90.02687205058643 49657.78146909447 49567.75459704387 16.878837241991278
183 2111.7006102351043 85.73068282886847 18.1682279810703 103.89891080993876 52103.61170209519 51998.96639305394 18.914626212394978
424 4570.239624174524 76.78422367540239 15.650581945874546 92.43480562127694 49666.80953656689 49574.06289338003 15.962419511466578
265 3128.8537082114026 73.8391205413958 18.706269697310088 92.54539023870589 51131.58731717075 51039.04192693205 18.706269697310745
266 3130.6712274199804 45.192168531150585 17.76144578764762 62.9536143187982 51130.92752469547 51067.167427352295 18.567928812029095
670 6964.537318311817 70.44546033468407 15.51731372741758 85.96277406210164 47340.97279467044 47255.01002060833 15.517313727417786
188 2147.478576030901 53.44097869668464 18.904089090541465 72.3450677872261 52167.66105997549 52094.8913798856 19.32870139320312
272 3190.4374471858705 74.85598874971254 17.18401356735588 92.04000231706841 51136.31910691314 51044.279104596084 17.184013567356487
675 7036.158519019282 53.00825445555543 14.803481049503649 67.81173550505906 47296.23425290252 47227.17549289982 16.050505547156718
676 7048.4453327497895 64.95992226609472 14.759966469386871 79.71988873548159 47293.15963336508 47213.4397446296 14.75996646938438
442 4702.465327293657 59.958558040361616 15.396652979250685 75.3552110196123 49640.87823710806 49565.523026088435 15.396652979253304
679 7090.495823664846 66.19032555597552 15.321967385053634 81.51229294102917 47257.83365676961 47176.32136382857 15.321967385058088
277 3227.6842558955814 73.1413063086583 18.492428477804737 91.63373478646304 51130.08560434169 51038.45186955524 18.492428477804424
686 7215.826818712169 49.756362881704156 13.871096065019596 63.62745894672375 47177.872772170645 47113.85721162762 14.259197661318467
454 4781.767716101051 68.075394597739 16.154171364785302 84.2295659625243 49616.22461455732 49531.99504859481 16.154171364782087
693 7246.117397783648 55.51742993743417 14.298392854692626 69.8158227921268 47179.95780641005 47110.14198361792 14.298392854692793
458 4817.546661117637 56.500622902896865 17.125846881547254 73.62646978444411 49631.38177526199 49557.75530547754 17.125846881549478
702 7323.922524947273 56.28311690070763 14.230282823288618 70.51339972399624 47141.399776459555 47070.88637673555 14.230282823291418
703 7325.274847567707 60.09823614902975 13.953570859700484 74.05180700873022 47144.96495044328 47070.28262680697 14.58408748727561
290 3341.6461132991985 79.51926624611332 17.710240149086353 97.22950639519965 51150.19065603683 51052.961149641626 17.710240149083802
92 1074.474709832402 88.29257073191951 22.170123466080618 110.46269419800015 53436.66355620035 53326.20086200235 22.17012346608726
295 3401.2972677849384 76.57905034677981 18.263486038731653 94.84253638551147 51162.294014758314 51067.451478372815 18.263486038726114
299 3418.073823212312 74.0522518503497 17.823069147296692 91.87532099764638 51156.41417808739 51064.53885708974 17.82306914729361
729 7562.6083388364605 59.54583590074349 15.626634531320652 75.17247043206416 47039.84943433077 46964.6769638987 15.626634531323361
202 2308.2709149918564 81.49882029290755 18.561565946047335 100.06038623895489 52302.70561452421 52201.86670206198 19.340092169329637
736 7601.143707036533 57.93980929482947 15.342817062481199 73.28262635731068 47018.18443345544 46944.90180709814 15.342817062479298
737 7605.366974781805 59.61468284182445 13.569568927664227 73.18425176948868 47021.256591265395 46948.07233949591 13.569568927656292
740 7640.387891648689 47.39454542553026 16.27798647553858 63.67253190106884 47023.73998022679 46960.06744832572 16.277986475541184
741 7650.698030722043 66.57898196722455 15.971102178589533 82.5500841458141 47023.08380400486 46940.53371985904 15.971102178589717
745 7666.154270756042 68.87183148006653 15.921532705055583 84.7933641851221 47037.20955333284 46952.41618914772 15.92153270505878
746 7676.155145152438 62.247633412546776 13.67432216230313 75.9219555748499 47034.1912527744 46958.26929719955 13.674322162303724
751 7730.640508941678 65.52390731155849 14.717878305618544 80.24178561717704 47014.501763359025 46933.86389134029 15.11396470717591
310 3511.6503345498368 70.00178430844598 17.578546849775666 87.58033115822164 51255.40369938015 51167.82336822193 17.578546849777013
492 5159.576041090291 67.40518880704201 17.608258597635885 85.01344740467793 49625.69712224751 49540.68367484284 17.608258597627355
493 5173.257771556648 56.12015804194294 15.559359970850297 71.67951801279324 49628.38513405163 49556.278414100445 15.98656190924612
496 5191.076907643234 70.2279906600101 15.040794160417546 85.26878482042761 49618.55818474265 49533.289399922236 15.040794160414407
497 5199.479481609879 67.58009204898327 15.610657238446162 83.19074928742944 49614.05120733791 49530.86045805047 15.610657238451495
498 5219.433158291821 78.29742886776404 15.302900233418377 93.60032910118242 49607.52376501044 49513.92343590926 15.302900233421497
767 7906.044375613298 62.099762667795815 17.18661908173444 79.28638174953026 46922.17692356653 46842.890541816996 17.186619081732715
500 5242.832918038342 70.01695457496305 17.192345748661797 87.20930032362484 49603.64703596812 49516.43773564451 17.19234574865186
781 8058.476912991006 45.98028871110321 13.620370338111385 59.600659049214606 46848.78646434487 46788.30828521741 14.497890416359951
510 5343.430582266289 83.83358963678043 17.434897292082276 101.26848692886271 49607.24236862606 49505.973881697195 17.434897292081587
330 3699.3509682578356 85.27323733228417 17.29926459582109 102.57250192810525 51262.11797834645 51159.54547641836 17.299264595817476
518 5452.638834589785 73.25159978054991 15.999888290603824 89.25148807115374 49527.31723816272 49437.15113127013 16.9145071120347
528 5537.751699063025 72.40601220975304 16.490698916458577 88.89671112621163 49482.870889516 49393.97417838979 16.490698916451947
532 5547.451146225602 67.23987016009944 16.226668480608943 83.46653864070836 49502.69981995742 49419.233281316716 16.226668480616354
535 5566.506110204926 66.57173491903355 16.41289810045221 82.98463301948577 49494.813045970965 49411.82841295148 16.412898100452367
828 8509.005542869741 51.10046199643029 16.088718606465207 67.1891806028955 46602.50514896722 46534.71368685227 16.69100011851333
150 1766.787366338032 72.68484741964213 21.62572693896211 94.31057435860424 53368.809355734134 53274.48867365993 21.63583465455531
835 8567.98302988841 67.84224646014478 13.609139045415212 81.45138550555998 46585.47777444017 46504.02638893463 13.609139045402117
844 8648.796218382478 79.45413917025432 15.913038898580613 95.36717806883495 46543.189909669854 46447.82273160101 15.913038898583181
845 8661.366734834213 54.46661558461051 13.363830744705709 67.83044632931622 46543.55180623479 46475.365408950594 13.719781699586747
553 5730.641174712564 54.64166374144095 16.6682805715717 71.30994431301264 49548.71666938596 49476.90148251689 17.17352312762523
556 5744.223238916425 71.01181831373678 15.294015453482666 86.30583376721944 49558.389478165824 49471.98414093068 15.393518921398936
867 8831.064055172137 64.23842299579927 15.262467940478421 79.50089093627768 46488.138502916 46408.63761197972 15.262467940481656
560 5798.790749593052 77.19773391621038 15.620481120273906 92.81821503648429 49557.71490310597 49464.8966880695 15.620481120267868
562 5821.872500477879 78.98450844187751 16.521232301745027 95.50574074362254 49548.1166814031 49452.61094065948 16.521232301749478
569 5916.201523220876 55.214418869080696 17.571105260777053 72.78552412985775 49538.40860852369 49464.79722515232 18.39696450230076
570 5919.827302860491 76.07618274334827 17.066785937427593 93.14296868077587 49540.715870961154 49447.57290228036 17.066785937442546
368 3997.329198029004 74.61462712475213 17.741278193925204 92.35590531867734 51484.261791766075 51391.90588644739 17.7412781939247
371 4007.0450820831543 61.99711470563971 18.442286469575443 80.43940117521517 51485.299163232456 51404.85976205723 18.442286469580722
