# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
879 9310.80944376064 31.00491993290829 8.76295858485775 39.76787851776604 28076.56217816736 28036.7942996496 8.762958584860826
236 2644.7889435457228 79.25381958107461 17.788207405981893 97.04202698705649 34785.553288960495 34687.777824352 18.521645027426075
700 7620.827209121657 59.585228691492674 19.264098728820112 78.84932742031279 29841.55486864144 29762.70554122112 19.264098728827776
944 9960.380521960287 63.446384697722614 16.067212444559704 79.5135971422823 27544.176973659138 27464.663376516848 16.067212444559118
714 7737.5573806074735 71.48070517680537 14.760044406320704 86.24074958312606 29876.854104697668 29790.613355114547 14.760044406320048
899 9571.185497061344 44.35657525585433 9.623362735005562 53.979937990859895 28049.07896472094 27995.09902673009 9.623362735001137
861 9134.526272439365 59.23698521524406 16.76528923033645 76.00227444558053 28576.85565397741 28500.853379531833 16.765289230337658
147 1615.8531034269124 58.184030361207434 15.424380038639379 73.6084103998468 36103.658290654996 36029.30995629987 16.164303993912654
815 8728.600432841507 40.75931505681127 9.458613446954663 50.21792850376593 29072.608887176604 29022.390958672833 9.458613446957315
51 461.3477287610824 79.54427813510887 15.27331879011704 94.8175969252259 37355.956299704594 37261.13870277936 15.273318790121266
268 2918.7583522951763 77.7978770874382 19.622291940863946 97.42016902830213 34951.13425152474 34853.36261092711 19.973763510180106
187 2005.7616641873763 59.5691359704093 16.394546116004612 75.96368208641393 35909.56903919464 35833.128326326885 16.871576897339082
190 2059.5640652038514 71.23099877626191 15.974412163158801 87.2054109394207 35934.96582084079 35847.349392542004 16.385429522523737
563 6130.718531449447 77.7980421851185 20.26502193271664 98.06306411783515 31889.62541544703 31790.656677781666 21.17069548024847
331 3525.033351212592 53.242096691823164 19.02911062299337 72.27120731481654 34536.295821070365 34462.52823707451 20.525487304042144
202 2173.3484618922075 76.9157537505636 19.098837091685382 96.01459084224898 35917.882832938376 35821.86824209613 19.09883709168298
500 5338.096444787 62.773124522776854 14.735082083622387 77.50820660639924 32762.554058465576 32685.045851859177 14.735082083621819
794 8559.07417915279 56.73824604971189 12.92558492745161 69.6638309771635 29593.69249465639 29524.028663679223 12.92558492745411
23 232.92365553609716 36.6526257266361 8.216380028280916 44.86900575491702 37938.49839043714 37893.62938468222 8.216380028280867
703 7659.306996281719 73.69880263115957 14.03077235835903 87.72957498951862 30539.715305221667 30451.98573023214 14.03077235836463
497 5286.07353941325 43.399716790669494 9.902092494229459 53.30180928489895 32994.90378745868 32941.60197817377 9.902092494237877
353 3821.460332540326 71.1635859147372 18.45287582438873 89.61646173912591 34465.54215324123 34375.925691502096 18.452875824385046
587 6488.338048411824 89.08907540611311 17.75054585990344 106.83962126601656 31877.980400755296 31771.140779489273 17.750545859906197
728 7865.113910176843 55.62437167364353 17.82628958632019 73.45066125996371 30507.07893189069 30433.04058153754 18.413978679505817
26 276.34167045382907 67.99819613041274 15.824886070498145 83.82308220091089 38267.125243061346 38183.30216086044 15.824886070498906
664 7294.011317017532 47.24939758439636 9.042105334189786 56.29150291858615 31264.01096418372 31207.710148126913 9.051418472401565
982 10279.980783959903 47.38082883444492 11.261879510511681 58.642708344956596 28293.45392380598 28234.291266465378 11.781828506154852
471 4951.311353564639 41.55825627286468 7.597022849910811 49.1552791227755 33682.64242482391 33633.48714570114 7.597022849913628
502 5383.1261995959285 50.32156121776393 11.703016096201134 62.024577313965054 33380.84101754451 33318.81644023054 11.703016096198553
927 9769.136172290633 88.86613087653866 20.87632875316841 109.7424596297071 28999.550754213724 28889.80829458401 20.87632875316376
490 5220.411674441812 70.77437973746268 22.648675899240388 93.42305563670305 33710.392491195125 33616.96943555843 22.64867589923142
458 4866.655859539116 49.12349014894767 14.489609758420858 63.61309990736852 34077.16608927573 34013.33493169484 14.707667431939626
611 6709.471378819198 79.24962699807695 16.639056958156623 95.88868395623356 32271.642917112662 32175.754233156436 16.63905695815265
857 9110.509393254148 52.63069039497974 10.184866341557813 62.81555673653755 29928.59115905488 29865.775602318354 10.184866341549423
886 9422.193055084712 77.53869640984809 20.209572625343547 97.74826903519164 29681.72225123302 29583.491223754434 20.69233106873071
986 10312.352390519187 94.13462551581023 24.196859021983396 118.33148453779363 28811.6796975101 28692.71163119896 24.833440795331626
270 2927.0419366989117 56.73185587362316 11.933858447404868 68.66571432102803 36249.11471152953 36180.448997208514 11.9338584474026
237 2658.146328744195 65.2544937794423 12.98597760950364 78.24047138894593 36659.78743753903 36581.546966150076 12.985977609503607
35 318.1706462344622 85.55926477772275 22.524630436904147 108.0838952146269 39008.028625478604 38899.944730263975 22.524630436913867
716 7774.882181385208 43.23234237306579 9.632235481970906 52.86457785503669 31617.654841486936 31564.66255925794 9.759939855922312
59 507.6728362955251 81.68317492325066 18.877749146731826 100.56092406998248 38908.3692923676 38807.80836829763 18.877749146726273
908 9634.399547036322 42.41559015666972 11.217171653111667 53.632761809781385 29831.39811691505 29777.617390317017 11.365136441367213
917 9682.321434328747 61.444126950300344 11.693075113007884 73.13720206330822 29804.214972841793 29731.07777077849 11.69307511300758
319 3379.706976254799 69.46832451250428 14.298863260151158 83.76718777265545 36181.56107145618 36097.79388368351 14.298863260153666
238 2660.9677343407197 31.082499344068417 7.966665355753241 39.04916469982166 36929.85484604633 36890.31087590992 8.461470792340151
948 10010.929151657347 57.42048843314315 13.993557182716184 71.41404561585934 29619.080406548146 29547.666360932282 13.993557182722725
804 8616.731044500708 52.29275486175409 11.703464373901458 63.99621923565555 31017.39803189585 30953.401812660202 11.703464373898896
86 819.6700721889842 48.090735239274444 7.926512441627239 56.01724768090169 38823.92878240687 38767.91153472596 7.9265124416314166
961 10154.966812873165 72.04862525801195 14.685801699411543 86.7344269574235 29533.031278814262 29446.29685185683 14.685801699413787
192 2065.5971358792485 77.32227573949 18.851581058598725 96.17385679808874 37671.60018641643 37575.04445586184 19.23345481509523
256 2763.45967989341 79.14694078026561 18.40303864834512 97.54997942861073 37014.03432486852 36916.48434543991 18.403038648350048
18 190.25493382520304 41.87672033284811 8.861002388071743 50.73772272091985 39608.16576181321 39557.42803909231 8.861002388066765
726 7839.436704795149 61.05546736854409 13.655177610169133 74.71064497871323 31965.53527678731 31890.824631808595 13.655177610166902
493 5267.692862892415 78.92850279027154 14.841869061670506 93.77037185194203 34680.53782247017 34586.76745061823 14.84186906166724
138 1527.5227796252564 46.38728135309541 11.073398934584988 57.4606802876804 38514.38020601658 38456.919525728896 11.073398934590614
788 8495.147050807313 78.93863845420465 21.784477268800572 100.72311572300524 31606.833821149346 31506.101725096494 21.793457598641908
452 4819.989357953349 40.71359772054466 8.511618728818165 49.225216449362826 35381.15013781669 35331.78186597552 8.6546741206148
618 6800.586213339002 48.756686327391705 13.426547276480884 62.183233603872594 33416.380161706315 33354.19692810245 13.42654727648096
830 8809.60196342949 73.89532689559694 20.05342053142231 93.94874742701924 31442.504718947046 31347.60595544186 21.003436609596974
430 4574.824046883909 65.71562567860829 15.106282855047095 80.82190853365537 35680.32239033772 35599.500481804054 15.106282855047539
969 10194.292726388237 68.7863298255193 12.186930725539804 80.9732605510591 30129.902207887142 30048.928947336077 12.186930725543789
957 10105.169790371292 92.14262932850404 18.5636516952863 110.70628102379034 30250.39058154544 30139.684300521672 18.563651695279987
30 294.3404482194645 73.75497507504083 18.03684979388163 91.79182486892248 40131.65623156143 40039.864406692504 18.03684979388629
526 5660.914266370642 51.17843028251199 11.82824413269264 63.00667441520464 34893.32539882347 34829.71565124324 12.431317297717214
193 2087.0213234738226 48.10654665472589 10.110822449978652 58.21736910470454 38487.44117834353 38428.7081533737 10.626478315117765
120 1313.513856254737 68.00789342073045 15.060986635315 83.06888005604544 39326.021429424574 39242.95254936853 15.060986635309291
89 857.7097193499048 64.32400030988191 11.28542198308538 75.6094222929673 39850.185148795055 39774.575726502095 11.285421983084234
445 4756.590080206553 87.18128270007017 24.690059247355205 111.8713419474254 35968.36667246167 35855.925106603914 25.26028315768599
227 2515.588012690368 78.82598765447179 19.611876648182882 98.43786430265467 38326.516693217876 38228.078828915226 19.611876648188627
594 6559.205206143807 101.75961445347843 26.77278523823077 128.53239969170923 34319.65202640378 34190.65562952071 27.23678242959886
371 3977.8434060913105 46.729005844056374 10.451674151958528 57.180679996014895 36909.29273152526 36852.11205152926 10.451674151956013
575 6328.653494896997 66.3532964003923 15.796426523522683 82.14972292391498 34708.530840181484 34626.38111725759 15.79642652351231
170 1882.1054126096933 89.5072254185462 25.466930799024784 114.974156217571 39175.11789383327 39060.143737615705 25.466930799023203
669 7323.804419592716 71.49177957934874 13.493320554895114 84.98510013424386 33797.74619366947 33712.76109353523 13.493320554891397
683 7481.811078978892 83.49443589953302 17.75646729899594 101.25090319852895 33712.26659027149 33611.01568707297 17.75646729899381
34 310.5762832442613 99.90657350354388 24.039242735056288 123.94581623860016 40890.82227470083 40766.81477983116 24.100921366126045
315 3350.265150813775 43.299306098479946 10.463012399019311 53.76231849749926 37876.75207615705 37822.75987465346 10.692895405114086
762 8263.892463751872 58.72105451678473 16.448754670457237 75.16980918724197 33027.19078243734 32952.02071316406 16.449014756492033
595 6567.330176838901 80.67931852707592 22.274789508152086 102.95410803522802 34753.92803757479 34650.09705047578 23.15166857193435
904 9623.003629360739 87.94211490959896 23.33641075549727 111.27852566509621 31754.088522136 31642.184259022597 23.962148203809193
556 6057.081931026103 52.790603868124414 8.373514318563192 61.16411818668761 35335.022775213336 35273.85865702665 8.37351431856132
947 10010.376951465703 35.53987787794664 9.099539435369639 44.63941731331627 31403.14092280843 31358.501505495115 9.099539435370389
162 1778.7375852995478 66.2678873466336 13.825045573275803 80.09293291990942 39638.02519758759 39557.93226466765 13.825045573277748
478 5041.832531853058 46.3390443167406 12.651108937329365 58.99015325406996 36460.71148688181 36401.72133362774 12.651108937332538
892 9504.276786793404 53.706445649165765 14.802893276576935 68.5093389257427 32004.98464114237 31936.1508616114 15.127333881804589
658 7255.868968528527 49.42116592286122 13.943277766071578 63.36444368893281 34328.1369309471 34264.14108710881 14.574677915434222
65 547.7872955812537 55.79453373989238 14.382432526901901 70.1769662667943 41058.29672429712 40988.11975803033 14.382432526901539
22 225.392234138122 67.78901421356667 14.674755167010982 82.46376938057766 41391.10639583646 41308.59025580086 14.72712582203684
975 10253.239785289192 64.14155709202652 15.632445819866755 79.77400291189329 31402.842888408657 31322.64824565493 16.053085661689693
27 278.15157070382685 67.50430319852538 11.953873913260258 79.45817711178563 41402.57672987434 41323.118552762535 11.953873913266705
215 2392.064737564113 35.57357005772024 9.684992775250464 45.2585628329707 39414.43356366174 39369.17500082877 9.684992775245519
718 7786.840630316644 63.90672098094531 13.067950395749609 76.97467137669491 34021.398183582045 33944.42351220534 13.067950395747175
173 1893.0333853991024 68.54880458276865 15.02653721494468 83.57534179771334 39974.38378842415 39890.516798553086 15.318185288295581
228 2523.4251601790133 69.09009585423992 16.320122632682672 85.41021848692259 39386.22725449821 39300.8170360113 16.320122632678704
407 4340.630743913241 69.4771882165488 12.789347649757115 82.26653586630592 37655.009449524754 37572.742913658454 12.789347649749288
146 1611.801004529521 52.823593390986744 13.196544347416758 66.0201377384035 40403.76189308816 40337.741755349765 13.196544347418467
310 3323.2234350301796 46.53782993452684 12.320241159341784 58.85807109386862 38765.167464169455 38706.3093930756 12.320241159342913
276 2975.678197448611 73.79118174203488 19.819788391974903 93.61097013400979 39170.42483411501 39076.694915644395 19.93873672857535
750 8119.924082662192 79.37861423037691 24.817557466686484 104.19617169706338 34052.720088892536 33948.017513781815 25.32396088035057
946 10010.064439087168 66.88731609628488 18.820844864914886 85.70816096119977 32189.52494090214 32103.0661538398 19.57147096605695
852 9056.56580176977 86.91092092578636 23.989481714908518 110.90040264069486 33146.784851691846 33035.884449051155 23.989481714907015
24 235.2581347085909 86.76761361136869 16.9730561611072 103.7406697724759 41997.428849173586 41893.68817940111 16.973056161110435
297 3147.654830060423 50.14557671350925 13.204448813729083 63.35002552723833 39125.73078826421 39062.15386622579 13.431345324908762
942 9958.44218700814 83.67943275367445 23.609802376247472 107.28923512992192 32356.753707669523 32249.4644725396 23.609802376255175
411 4397.455208892199 67.69642564774881 21.101658270555014 88.79808391830383 37923.02720210025 37833.77198910844 21.558787344059965
494 5268.826872183402 46.86263607089647 10.721574697014248 57.584210767910726 37122.55764255951 37064.9734317916 10.721574697016877
741 7998.441289242104 67.2940690691727 14.0888069576887 81.3828760268614 34501.805689012705 34420.42281298583 14.088806957692213
894 9510.50870635208 62.793858614309144 13.713763359508334 76.50762197381748 33113.55531666055 33036.59825641257 14.163201633675271
166 1841.7245350065666 53.80643037061573 15.926257199419103 69.73268757003483 40885.260596307446 40815.527908737415 15.926257199418615
746 8045.2668382890215 79.23454207225248 25.96634594960609 105.20088802185859 34730.30216988198 34624.61284105365 26.45478675607319
376 3998.9390079592 58.20040178991462 16.770342025610773 74.9707438155254 38807.74996965273 38732.064833441604 17.484734421198937
767 8297.940143866039 70.03900119005972 13.04233423456314 83.08133542462286 34513.07205150726 34429.578510009895 13.454540307291609
358 3838.6536966747935 44.963983283838544 10.802814200633115 55.766797484471645 39030.8394170562 38975.07261957173 10.802814200630564
621 6824.657810662303 42.70026880299898 11.33131764143127 54.03158644443025 36045.87700259465 35991.84541615022 11.331317641432179
37 361.6941055395113 80.38250543242975 17.606106214010772 97.98861164644052 42565.71074843853 42467.72213679207 17.606106214019746
855 9085.013546886792 67.54523223594313 16.064300994752294 83.60953323069542 33868.31816796101 33784.70863473033 16.0643009947471
36 355.789790418123 60.25872791479015 14.76307728135476 75.0218051961449 42710.74875813228 42635.72695293612 14.763077281357255
585 6452.517104020649 47.88727628780232 10.8597852141107 58.747061501913024 36615.42909694912 36556.68203544721 10.8597852141138
847 8980.769318562301 26.744694107250478 5.8979287663333055 32.64262287358378 34159.26571847688 34126.623095603296 5.897928766331461
231 2606.4784033712776 35.21063328305168 14.090883340285679 49.30151662333735 40543.344487316244 40492.980649192745 15.15320484044787
872 9254.106046111949 65.99052651437943 15.083036112743665 81.07356262712308 33911.49737002259 33830.42380739545 15.083036112753689
484 5150.375677660784 43.765851415527905 10.158803270406768 53.92465468593468 38029.05710756105 37975.13245287511 10.15880327040577
856 9104.941951351651 46.372619685241276 9.284790474869812 55.65741016011109 34167.65476857376 34111.99735841365 9.284790474870533
616 6760.495740410324 67.23008248247575 15.259486604984387 82.48956908746011 36534.97604197412 36451.76416004917 15.981799442472948
854 9078.839677841424 35.60846306350808 11.384919714914545 46.99338277842263 34254.036146098326 34206.668631650915 11.759051383909537
545 5930.571786997045 39.610704113942276 10.947388525844364 50.558092639786636 37408.51890436511 37357.96081172533 10.947388525845781
294 3136.3112506793286 50.390240704636625 13.282015480400704 63.67225618503733 40212.09558738909 40148.423331204045 13.282015480404425
214 2381.192929250951 63.5321520410451 11.857666347794733 75.38981838883984 41088.80969647489 41013.41987808605 11.85766634779975
769 8322.03108807619 48.11751430130602 13.316324907934856 61.43383920924087 35164.0013489834 35102.087224237206 13.796610444886028
455 4849.924692073028 72.44341406398044 14.784430815348632 87.22784487932907 38637.806745664 38550.57890078467 14.78443081534715
468 4945.207778358695 53.12015917861442 11.242635709852484 64.36279488846691 38619.68554669417 38555.3122526466 11.253134868957204
780 8436.015150223198 91.78770471805424 23.34351911145847 115.13122382951273 35149.68050052603 35034.29414298713 23.598652820850475
699 7610.923476620328 44.89763143265075 9.147180601912968 54.04481203456372 35979.65340757424 35925.10996570101 9.645810440575588
422 4517.353232880705 32.06343354214776 6.032706675770571 38.09614021791834 39130.7898667736 39092.693726555684 6.032706675767258
734 7910.938750878301 69.283857723496 14.49234423292194 83.77620195641792 35796.77084849054 35712.99464653413 14.492344232916366
605 6628.664147233081 68.60819349454978 20.70598873650674 89.31418223105652 37192.26962671786 37102.38635437626 21.275078847041186
536 5783.588713349054 94.11046803770147 23.8742346836597 117.98470272136116 38043.24129618214 37925.043339894284 24.087488250162096
117 1291.303002418314 75.58858601126076 17.459754689506823 93.04834070076758 42544.62823957846 42451.57989887771 17.459754689502915
993 10373.155357961272 72.64223987990522 20.082204080686033 92.72444396059124 33523.46752627109 33430.743082310495 20.082204080690644
317 3354.3937940972046 41.587107499985926 9.627743060900222 51.21485056088614 40577.5427469549 40526.32789639402 9.627743060901139
573 6298.725393630796 60.29100451446211 12.751493365092836 73.04249787955493 37721.3394899037 37648.296992024145 12.751493365092756
916 9670.294725469068 110.21398256855589 30.27725074951296 140.49123331806885 34398.24469819131 34257.75346487325 30.27725074951013
299 3165.690307335118 34.070367444409946 8.871252542472295 42.94161998688224 40958.342612194654 40914.56270165567 9.70954309458375
965 10179.485444085176 55.43351488091199 11.867799292680525 67.30131417359252 33996.06071859387 33928.74290811955 11.884295593406932
278 2985.062556562242 63.89303308218262 15.720201734833983 79.6132348170166 41245.2807658755 41165.50535898444 15.88237380887358
929 9815.557937220385 61.68610010872743 13.711361000157433 75.39746110888485 34464.64288959559 34389.245428486705 13.711361000157922
782 8445.888898014377 104.70385120566091 22.18236333101341 126.88621453667433 35874.76616757069 35747.87995303401 22.18236333101777
725 7839.108888378594 46.28059929102719 7.680153582927401 53.96075287395459 36494.24075340525 36440.28000053129 7.6801535829290515
544 5925.240402458533 95.02620533285494 25.162118621403874 120.1883239542588 38436.27627250501 38315.49970152221 25.750365649946616
441 4733.465614552621 31.346831683791624 5.351730846427406 36.698562530219036 39720.85371882299 39684.15515629278 5.35173084642156
884 9397.666452020212 57.22528929059989 12.541906937948536 69.76719622854843 35070.001351923376 35000.00369972521 12.772362907566276
241 2675.027127361596 71.28205770748295 17.16441909288141 88.44647680036435 41832.14437202857 41743.556468555726 17.30584576536603
53 470.9928684482542 78.83772370087436 15.72937819254524 94.56710189341962 44045.62981914473 43951.062717251305 15.729378192545482
434 4627.033160881717 63.70115428931834 17.407013033747425 81.10816732306574 39985.96492029835 39904.60707808294 17.656687926093582
56 500.03287838039296 63.139508125989025 15.52703277568624 78.66654090167528 44132.111689181525 44053.44514827986 15.527032775684859
110 1176.336928431846 60.15365841833259 16.09865689065754 76.25231530899013 43477.875049175054 43401.62273386607 16.09865689065191
333 3531.669378809355 77.95787498727493 17.838325442035817 95.79620042931076 41246.88005267777 41150.671274023734 18.250903666761587
439 4676.188347704199 80.96072540221381 19.22330824873593 100.18403365094974 40104.20687263582 40004.02283898486 19.223308248730973
652 7177.222023181345 33.04681415778594 9.521579528490768 42.56839368627671 37651.527315670864 37608.3954701474 10.085031365681061
848 8986.059684386937 75.71414694969084 15.529695126049166 91.24384207574 35884.0624508073 35792.81860873156 15.529695126046136
360 3860.770259435437 41.714870716293305 8.825117904933599 50.53998862122692 41027.196997578045 40976.65700895682 8.82511790492481
64 536.8954678813591 72.25330580939618 17.67495884300249 89.92826465239867 44359.86578231347 44269.692269980886 17.92020652318172
572 6293.891608961322 66.2731508462428 14.826508259278036 81.09965910552084 38673.6765845215 38592.576925415975 14.826508259277944
301 3182.214747217442 50.55932390884904 11.587192801210954 62.14651671006 41836.03238012377 41773.885863413714 11.587192801207493
413 4409.6578684481865 69.88175570111733 14.097890955779357 83.97964665689668 40629.88064991327 40545.901003256375 14.097890955783441
482 5112.845612316493 30.183171317104758 6.3352097906145355 36.5183811077193 40027.421760732905 39990.9033796252 6.335209790614499
175 1908.5050781951015 51.09024930587803 10.06908702746832 61.159336333346346 43286.71210275191 43225.55276641855 10.069087027472051
191 2060.2450315936767 80.24887571809111 14.808865402767372 95.0577411208585 43169.4350985902 43074.37735746934 14.808865402770607
79 706.1971124287395 48.86518833428768 10.093157276393786 58.95834561068146 44542.77196228107 44483.81361667039 10.09315727639273
890 9490.010714818725 59.23098505700508 13.965003008999114 73.19598806600419 35814.57347887699 35741.21640512367 14.126088696313673
883 9348.716992378828 50.88213154444254 12.999393272896935 63.881524817339475 35973.435323620186 35908.88226713733 13.670924938407552
540 5900.736229144768 59.58362333505039 17.072654181652744 76.65627751670313 39473.07688355331 39396.41190607267 17.081354145582736
999 10460.621753966509 92.87095459854439 22.47947936894628 115.35043396749064 34993.24244982433 34877.89201585684 22.479479368937973
188 2029.9984424042805 64.68001919839793 15.992477314609584 80.67249651300752 43516.50731272499 43435.83481621197 15.99247731461287
3 49.432973588321985 44.97981024708065 13.092883177897084 58.072693424977736 45505.28539531465 45446.6567774809 13.648807586670742
814 8716.740241538593 73.69802038114747 15.033141084593394 88.73116146574088 36866.52673396375 36777.79557249802 15.03314108459017
935 9909.884814771398 68.2455967186598 13.311478430842719 81.55707514950251 35687.3751412407 35605.818066091204 13.311478430849093
225 2509.3920438025216 144.26746191577593 35.767624202444765 180.0350861182207 43119.668124432894 42939.633038314656 35.767624202446314
12 136.33658942575576 48.95183416424613 12.271334927820254 61.22316909206639 45505.69606609097 45443.80525243536 12.938979491368258
126 1406.9275222070387 67.8278296207343 20.28335531709169 88.11118493782601 44276.77427668429 44188.38594949597 20.560497567584434
9 131.00952415978622 59.85910126299345 9.36303223853703 69.22213350153048 45560.88135120264 45491.65921770112 9.363032238537244
213 2376.8668043733956 69.16268815828818 19.801840835898464 88.96452899418664 43421.33371452771 43331.69306211676 20.4779642526546
41 372.6761266883516 56.106123205360845 14.31764836413129 70.42377156949213 45428.479277388076 45358.05550581859 14.317648364131685
967 10188.585839025862 76.64041095865674 14.490204870350691 91.13061582900744 35681.14650083998 35590.01588501099 14.490204870346133
370 3973.771402545548 87.83082483582925 25.30671477519286 113.1375396110221 41918.54693308484 41804.91384209902 25.802266149999923
635 6913.161140556029 71.74259782345649 21.344079354779907 93.08667717823641 38995.9644945092 38902.813779898934 21.408116786820756
936 9921.052753516315 74.35128631087721 19.738139918643675 94.0894262295209 36076.136247042465 35981.60785920452 20.177101527058767
121 1314.8232421366754 60.20637275148057 14.762075277121177 74.96844802860176 44710.43641703447 44635.46796900587 14.76207527711972
133 1497.9702140492245 52.57556597852301 12.513556079718462 65.08912205824146 44533.96238123553 44468.42819042494 12.958624832068153
773 8380.211409496147 49.56613053298921 18.151381397471273 67.71751193046046 37777.88390150867 37709.22772552658 19.090045449100217
320 3382.3210833663647 91.29685883867727 18.806058359137715 110.10291719781499 42825.74997548129 42715.64705828347 18.806058359135932
606 6634.40662363699 42.84294448682768 9.324009457625328 52.16695394445301 39587.804714071 39535.63776012655 9.324009457623106
354 3829.019250296501 72.36364929049836 14.31475324647525 86.67840253697362 42457.766896555004 42371.08849401803 14.31475324647181
0 2.5101997732265255 71.73348640087508 20.358455160745542 92.09194156162063 46318.11764267988 46226.025701118255 20.358455160748598
82 777.7124898711004 52.3056451272633 14.393631811246378 66.69927693850968 45557.1796006689 45490.480323730386 14.393631811244518
438 4664.884620593474 77.44152262357382 18.76780325875096 96.20932588232478 41699.20105005487 41602.99172417255 18.767803258749154
697 7596.961092199035 66.33964178467417 18.02979756524008 84.36943934991424 38830.33334453753 38745.8710186926 18.12268406025396
487 5173.850420114961 71.02351795646805 16.598244580284806 87.62176253675285 41314.11180289881 41226.49004036206 16.598244580280152
171 1884.729505827004 72.3039986017424 16.366661290401108 88.6706598921435 44621.96709145875 44533.296431566596 16.366661290404636
131 1477.2101249150112 85.13584490704613 17.77450268572407 102.91034759277022 45073.775378461396 44970.86503086862 17.774502685738298
144 1586.2355207632258 73.86444766038673 16.29292231751235 90.15736997789907 45013.0355684672 44922.87819848929 16.292922317518787
95 966.0802449954807 71.58197362078953 14.318436325438363 85.9004099462279 45659.389312591644 45573.488902645404 14.318436325435528
527 5672.010886244446 76.78822369760172 19.198560325658534 95.98678402326027 41022.63863329872 40926.443357910764 19.407051690358458
90 887.4007462494429 64.31055329847615 13.844940838623048 78.15549413709918 45809.85958137858 45731.70408724147 13.844940838624893
710 7719.147003361287 71.3060979495173 17.299372092423955 88.60547004194127 39014.540913371755 38925.93544332982 17.299372092418707
285 3048.477047881441 76.17870092794828 15.987957805812771 92.16665873376104 43735.052894594875 43642.88623586111 15.987957805814858
305 3257.5860857889315 99.74170427215844 23.642322305871183 123.38402657802963 43546.33272090413 43422.9486943261 23.642322305861853
813 8714.682510429651 67.2821313666681 14.911211494840819 82.19334286150894 38160.2177796107 38078.02443674918 14.911211494842064
593 6557.800887305515 58.86770495817945 13.643608786998351 72.5113137451778 40352.40059823168 40279.60932149008 13.923571783413536
4 49.98770008407534 56.446699024190565 11.18109223283671 67.62779125702727 46896.98531405537 46829.2181759971 11.320439034091976
636 6927.205605109452 33.643893246550476 7.464899156810045 41.10879240336052 40044.56824375578 40003.45945135243 7.464899156805586
800 8603.088180945666 45.460385030492795 10.909892707550352 56.37027773804315 38416.19487175724 38359.82459401919 10.909892707548352
566 6229.73700521837 45.792949124427 11.196655448923918 56.98960457335092 40825.48242622425 40768.49282165091 11.196655448923593
506 5429.455096881171 120.4872274583057 30.839043704379115 151.32627116268478 41770.56396449325 41619.00983060721 31.066906427754475
405 4302.324713010376 47.19502781745845 12.874913696792222 60.06994151425067 42898.863373719454 42838.45380125226 13.21454464973067
913 9645.230861354496 79.72145553547993 16.159565117974953 95.88102065345488 37564.44980980391 37467.9241922838 16.804161984633538
512 5491.639640725954 67.03110638183723 17.898975558152056 84.9300819399893 41810.490918488584 41725.5608365486 17.898975558156053
933 9888.537940887743 78.58854043670463 24.598281266129533 103.18682170283418 37495.72208113038 37391.77624603755 25.35729465611803
628 6872.160373156295 78.22585264305542 15.699173144840822 93.92502578789625 40524.751072976775 40430.82604718887 15.699173144850647
194 2101.5176974781625 41.262861359143194 14.31488917411609 55.577750533259284 45309.90503730205 45253.83602174154 14.806154201360187
267 2901.5371002112192 36.55132584135343 7.980753136567992 44.53207897792142 44651.84444544891 44607.08322435622 8.209895251333364
196 2118.667814658612 94.89164787118983 23.613815573666862 118.50546344485669 45440.18849298159 45321.07283602013 24.224009090274194
134 1505.302675706214 110.45597623209397 23.362454476099416 133.81843070819338 46095.63349973662 45961.81506902842 23.362454476111452
499 5322.308238966417 62.31191129198536 11.958062064004364 74.26997335598972 42282.33360396108 42208.063630605095 11.958062064002661
770 8356.969771217593 110.79613033533788 24.605930714753594 135.40206105009148 39276.797091488465 39141.0143637165 24.98659743661301
296 3143.7716557008416 88.88482217918555 23.913080019724436 112.79790219890997 44507.33004291373 44394.05162294567 24.393597788872285
183 1950.2515073789493 75.77392911716024 17.914601883092928 93.68853100025316 45764.61668670845 45670.928155708185 17.914601883087016
774 8383.285572264744 72.16220087579221 15.029144408183479 87.19134528397569 39390.152046892 39302.399167969255 15.59067804694132
274 2959.813056226395 51.89203929206406 16.694330540545774 68.58636983260983 44831.420474128165 44761.9229285522 17.605506283892282
60 518.9571615391015 63.07851534773238 14.013376224987784 77.09189157272016 47299.34393864919 47222.25204707647 14.013376224986132
432 4578.537950743968 66.34018838698591 13.968553248084774 80.30874163507069 43257.43324850389 43177.124506868815 13.9685532480853
744 8030.795200286505 67.90185273876463 16.473480572801993 84.37533331156662 39820.71607417854 39736.340740866974 16.47348057279305
224 2501.1900118428125 105.75642802307974 25.262499096751583 131.01892711983132 45395.3848952589 45264.36596813908 25.26249909675971
400 4252.021467788053 56.70897707843813 12.947228949147275 69.65620602758543 43647.088512586684 43577.43230655911 12.9472289491423
182 1944.5182073912242 67.97588787449708 14.321756684496565 82.29764455899367 45984.98103984397 45902.68339528498 14.321756684483262
293 3135.8740019121656 69.8562099320662 19.015256251820666 88.87146618388687 44824.707955784834 44735.22162667908 19.630119173687945
141 1555.066392592922 60.027981534813165 12.094029914047386 72.12201144886055 46536.496225993425 46464.37421454457 12.094029914049315
143 1566.6154731232657 75.45668600286606 22.353317333248707 97.81000333611476 46576.5244921003 46478.13268084992 22.935125247513042
312 3333.2208186818903 63.177183634932206 14.126245553384923 77.30342918831712 44900.906760622376 44823.292808285536 14.436768701896654
