# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
212 2033.8076209143312 62.127524981370854 14.318452102035707 76.44597708340656 22986.58198962121 22910.136012537798 14.318452102038918
989 10419.426061021239 40.240940946570454 9.87535298873005 50.11629393530051 14819.542768430087 14769.426474494781 9.87535298873263
950 9957.796819182868 48.81133155134119 8.871923757326172 57.68325530866736 15293.1257451644 15235.442489855732 8.87192375732593
96 845.2084225910013 24.329679085232442 6.242325579994244 30.572004665226686 24440.250100148638 24409.67809548341 6.24232557999494
244 2385.6802719482826 23.366278499660744 9.104449311091308 32.47072781075205 23045.254272228096 23012.78354441734 9.104449311093049
547 5731.600882632465 81.78907032996011 20.118928019817577 101.90799834977769 19880.840250033554 19778.932251683782 20.11892801981594
610 6493.359983058538 57.71746807127835 14.40813114140407 72.12559921268242 19144.280532368313 19072.154933155627 14.408131141403828
25 288.75409224349823 64.70002407892633 15.179868114335264 79.87989219326158 25363.240513126802 25283.360620933545 15.179868114334568
298 3050.6583922835966 38.80613963986906 9.957140827251717 48.76328046712079 22703.19958537834 22654.43630491122 9.957140827250441
530 5488.2948607091785 48.926546302377915 18.81842298525132 67.74496928762923 20288.029988568254 20220.28501928063 18.818422985250436
549 5737.646111616347 41.44656323291258 11.300687252488746 52.74725048540133 20157.99514255638 20105.247892070984 11.300687252489297
392 3941.7399662586663 52.72617454883851 15.611945941737206 68.33812049057572 21979.97039573997 21911.632275249394 15.611945941737304
273 2782.157728743204 26.372662679837095 8.395994992436327 34.76865767227342 23148.481491226372 23113.712833554095 8.395994992437863
739 7867.44967048951 89.4258273850884 23.91677163927971 113.3425990243681 18117.548456918594 18004.205857894223 23.91677163928034
984 10360.349164475881 43.91392374782513 12.721787435454427 56.63571118327956 15661.932698883453 15605.18157344137 12.837201694255782
101 917.7877698037817 53.24944405676303 15.133473388340324 68.38291744510335 25177.37942989289 25108.99651244779 15.133473388335915
55 515.4516523022573 18.734239387029984 4.648811522602533 23.38305090963252 25640.54266066864 25617.15960975901 4.648811522602045
664 7055.002674516245 76.37595174285563 24.08012876365355 100.45608050650918 19182.614147481618 19082.107949217647 24.130246521110166
677 7174.3409816381245 69.91820510948527 19.340921548360242 89.2591266578455 19214.456140106588 19125.197013448742 19.34092154836071
116 1102.6851111961728 58.6393488589287 13.403049108571375 72.04239796750008 25334.523480267486 25262.48108229999 13.403049108569803
399 3991.086357886802 33.78211560507834 10.845490010058624 44.627605615136964 22494.494633618724 22449.42528809411 11.287229919533274
593 6224.621120262353 57.66894613296618 15.230068079847713 72.89901421281388 20283.785993758174 20210.88697954536 15.230068079846205
793 8368.643934290561 57.12675116132258 14.559117459740271 71.68586862106285 18211.95783751948 18140.27196889841 14.559117459742993
185 1756.905815679666 32.568432349204336 10.738572404497402 43.30700475370174 24868.64167889674 24825.334674143043 10.73857240449638
303 3111.4898786169424 59.96643633827155 15.70562240297813 75.67205874124969 23539.999216340915 23464.327157599666 15.705622402982954
342 3406.24825215209 79.33037917825064 19.744290715542196 99.07466989379284 23293.178995127302 23194.104325233515 19.74429071554232
958 10006.906601224542 41.545041345649544 10.664122063365257 52.2091634090148 16701.137700052448 16648.92853664344 10.664122063360992
529 5450.846012661922 74.97371808403037 21.763427675562326 96.73714575959269 21371.27281169908 21274.535665939475 21.76342767556889
336 3376.745580041096 35.60605057899878 9.805405998471324 45.4114565774701 23479.448292376546 23434.036835799074 9.805405998474725
608 6467.526617955543 25.173007586676178 4.715263856871889 29.888271443548064 20405.05177642777 20375.163504984223 4.715263856872298
743 7901.374315776983 39.7179632212359 8.919720181392186 48.63768340262809 19024.226113291323 18975.588429888692 8.919720181392222
394 3949.229334670556 64.5434210633817 14.868214362988768 79.41163542637047 23042.48892747108 22963.077292044716 14.868214362984872
111 1045.2113339237824 65.2650007879388 12.56174788371565 77.82674867165446 25960.765427233633 25882.938678561983 12.561747883715725
54 488.5547518627249 27.471342105276044 4.6537750874989445 32.12511719277499 26530.396174112506 26498.271056919733 4.653775087497138
724 7737.046882095123 44.85942118254955 9.86109350310562 54.720514685655175 19340.22990995372 19285.509395268065 9.861093503102893
373 3692.4251126610266 38.877840980512744 10.056601190523642 48.93444217103639 23431.341501934683 23382.407059763642 10.056601190525726
580 6079.4960536807075 58.806583120915036 14.1068439645066 72.91342708542165 21048.82647748916 20975.913050403746 14.10684396450597
346 3430.0504576245385 60.13970659990037 18.41535337983745 78.55505997973782 23770.473199873508 23691.918139893765 18.415353379838507
432 4373.988480967004 65.84777144397874 17.385887075279015 83.23365851925779 22904.05124050954 22820.81758199027 17.3858870752847
194 1858.5948224415338 44.18322674137386 13.797921554226729 57.98114829560059 25434.693312648968 25376.532419315427 13.977666592166315
931 9799.511259236602 62.607407554904604 12.816305538778591 75.42371309368319 17538.374097189982 17462.9503840963 12.816305538779488
829 8723.24074919278 64.43928195982768 15.655078500911001 80.09436046073868 18717.7741453621 18637.679784901356 15.655078500916716
949 9953.274327937259 62.80809758632266 15.654378449061895 78.46247603538454 17594.53657228608 17516.074096250697 15.654378449065916
716 7684.548613524136 47.526011002331785 15.778809295386214 63.304820297717995 19915.0447435558 19851.739923258083 15.778809295385145
120 1165.3286215623903 34.74718197659973 7.120526271075459 41.86770824767519 26470.06627535935 26428.19856711167 7.120526271075505
213 2062.1448973038505 47.62619393176443 15.920208427670454 63.54640235943489 25588.53897715429 25524.35677056302 16.556012659504177
894 9467.964785893373 44.01862016289087 12.466177112279242 56.48479727517011 18193.332804136364 18136.848006861193 12.466177112279183
745 7934.400083174551 55.58398158117566 13.965274441066185 69.54925602224185 19832.14925759837 19761.9000056012 14.665270415992381
552 5755.926501706041 78.08763410734234 24.911511555844505 102.99914566318685 22017.660965698356 21914.661820035173 24.91151155584339
448 4511.864060639067 57.73978995978078 19.348293091593714 77.08808305137448 23329.554138705098 23252.466055653727 19.348293091590676
582 6081.55861925487 70.64171604096815 17.797084755852566 88.43880079682071 21856.299805850136 21767.861005053313 17.797084755853575
661 7023.097383645795 53.71024726084348 15.967630918787417 69.67787817963091 20941.015362799204 20871.337484619573 15.967630918786199
284 2892.823824001499 85.55189023184926 20.73677688283499 106.28866711468426 25205.405216953102 25099.11654983842 20.736776882827144
678 7174.812286091562 71.53957362979826 11.70574921878357 83.24532284858182 20953.20061222598 20869.9552893774 11.70574921878142
2 50.68304191820376 38.99457709425538 6.805232362601196 45.799809456856586 28112.681790547147 28066.881981090293 6.8052323626008615
63 547.8862214531978 45.48123314116395 11.782587005885064 57.26382014704902 27650.108251076603 27592.844430929556 11.782587005886285
839 8812.529936058507 52.14708660322501 17.810997582362397 69.95808418558742 19399.25597425169 19329.297890066104 17.81099758236269
916 9691.103419595911 46.6847929918603 11.760821272548935 58.44561426440924 18554.60164962294 18496.156035358523 11.760821272551766
460 4604.920243333572 45.80468218198842 9.954685405785082 55.7593675877735 23688.75412604108 23632.994758453304 9.954685405787131
861 9130.98429381271 43.893284112362906 9.528103535682945 53.42138764804585 19191.46435771804 19138.042970069993 9.52810353568566
753 7964.042143096071 63.65641268357771 16.51122828808468 80.1676409716624 20383.019903499306 20302.852262527646 16.511228288084567
108 992.618966433266 90.94351531604963 24.539988067710397 115.48350338376002 27383.159764209755 27267.67626082599 24.539988067714944
711 7585.133428179591 37.59795415935154 13.233898946108917 50.83185310546045 20861.352334546013 20810.520481440548 13.233898946109548
237 2294.8182107435587 50.42421455420113 11.953315909320482 62.37753046352161 26249.596162169837 26187.218631706306 11.953315909322555
619 6604.4258839830445 72.19757408245269 18.077134584853304 90.27470866730599 22018.65362748186 21928.378918814553 18.07713458485705
615 6544.609424355792 49.99303172339114 13.98948970204654 63.98252142543768 22088.498316914443 22024.515795489006 13.98948970204765
340 3394.0925171803347 56.38309408798085 12.813245312000545 69.19633939998138 25284.441222951045 25215.244883551062 12.813245312001072
758 8012.905186046921 55.65383318701332 15.115443062213958 70.76927624922729 20684.382368844854 20613.613092595628 15.115443062213672
170 1572.6809522928834 59.3842934075636 16.579522760811628 75.96381616837522 27146.36161611804 27069.635007199042 17.342315511434208
218 2118.80293811119 44.813235503391425 8.124235710924559 52.93747121431599 26641.860795777597 26588.92332456328 8.12423571092586
525 5419.563768732822 67.90503878302503 15.078032442537602 82.98307122556265 23450.600682760407 23367.617611534843 15.078032442536824
588 6162.5882400906285 54.366690346776736 19.707034225585858 74.0737245723626 22743.42188455262 22669.1758736852 19.87932052064025
286 2912.554841891215 77.40031227088079 21.35233978369332 98.75265205457413 26099.64349832396 26000.890846269383 21.3523397837007
804 8436.84003199448 65.094443214939 17.406082549204612 82.50052576414365 20633.86256278715 20551.362037023002 17.406082549208804
216 2087.6606321603476 53.864336087174216 11.425238209300625 65.28957429647484 27019.833834758098 26954.54426046162 11.425238209304098
431 4367.117370539447 41.42978174231983 11.671052809221719 53.100834551541546 24784.874835266455 24731.77400071491 11.67105280922351
489 4973.784050506686 32.253402072226436 6.185939901686259 38.4393419739127 24181.165093478696 24142.725751504782 6.185939901686652
245 2386.341594962352 45.032791993406335 14.435398259793525 59.46819025319986 26787.350189897174 26727.881999643978 14.435398259792692
335 3367.39141498349 61.57826830804655 16.06467782462638 77.64294613267293 25913.649177295592 25836.00623116292 16.064677824629598
925 9758.001115478744 37.57624609097647 13.192492354646783 50.76873844562325 19613.749152368095 19562.980413922473 13.192492354644855
865 9146.5341214414 33.80590624015144 12.559776181761578 46.36568242191302 20280.65863708608 20234.29295466417 12.559776181755296
182 1706.341056112249 32.01077102789242 8.325759125313379 40.3365301532058 27780.293606130163 27739.95707597696 8.32575912530956
312 3182.6289131019503 87.48437263341354 21.00329089339409 108.48766352680764 26387.425222509653 26278.93755898285 21.003290893396297
163 1529.4118468238196 74.9931628538798 20.583720948840657 95.57688380272046 28048.37708176095 27952.800197958237 20.583720948837254
665 7063.418964636335 85.29740756743466 28.136918120346103 113.43432568778076 22656.655714906832 22543.221389219056 28.136918120348128
709 7539.073220209823 51.490911295460755 15.340570658877713 66.83148195433847 22200.732879008 22133.90139705366 15.340570658878278
485 4934.029143724911 56.018426063032884 14.59237934862756 70.61080541166044 24855.84493433037 24785.23412891871 14.592379348629947
86 765.2963729183157 65.49447448767792 17.63039281935838 83.12486730703631 29040.789935792287 28957.665068485254 17.63039281935596
243 2384.9231810665565 43.68974114170081 9.2035043110444 52.89324545274521 27427.09339769397 27374.200152241225 9.203504311043616
500 5070.581863370031 59.83196201017509 16.01451081618688 75.84647282636197 24750.58407888846 24674.73760606211 16.01451081617961
333 3353.1392844524676 78.63316923194368 21.567902731390213 100.20107196333389 26583.39401382706 26483.19294186373 21.567902731385402
772 8133.701482197543 63.06349591712578 14.457562222012168 77.52105813913795 21873.346592542348 21795.825534403204 14.45756222201453
468 4725.294579746146 109.95970727909933 29.925435045165376 139.88514232426468 25288.99274799445 25149.107605670186 29.925435045166523
73 697.4011507464783 35.56651580757022 7.877643086791616 43.444158894361834 29381.26609561082 29337.82193671646 7.87764308679175
729 7798.630119749794 43.5958518909124 10.955361089269205 54.55121298018161 22315.515931005997 22260.96471802581 10.95536108926899
202 1907.4107512126668 66.27929974450187 17.383071245338442 83.6623709898403 28227.001549537435 28143.33917854759 17.38307124534549
300 3078.0970067591156 86.43080090508444 22.63321475960518 109.06401566468963 27095.697279986864 26986.633264322172 22.63321475960265
764 8086.200268617361 46.483749128396205 14.943953459113882 61.42770258751008 22108.681838656918 22047.254136069416 14.943953459111071
563 5842.665466920534 62.979225049410054 14.488146531479547 77.4673715808896 24491.564987851398 24414.09761627051 14.488146531477469
595 6228.910585641698 72.28316425870763 17.995251553972462 90.2784158126801 24135.761641692323 24045.483225879652 17.995251553971684
10 127.17671047297816 70.33555102663388 17.049297662020052 87.38484868865393 30279.965253965333 30192.580405276687 17.049297662018944
60 536.0174300804662 50.35065756435128 9.939161855558464 60.28981941990973 29981.26950610511 29919.994518536547 10.924330004212607
649 6908.25846865114 58.71401137804138 14.560324559949569 73.27433593799094 23623.225757569293 23549.9514216313 14.560324559952278
427 4290.829169386649 81.8739174521573 21.897511991318613 103.77142944347591 26270.630201464806 26166.858772021318 21.897511991322062
844 8852.166677934792 30.617646219531935 6.153316377327212 36.77096259685915 21731.314749252335 21694.54378665547 6.153316377331066
592 6215.284917597282 39.98557951778497 9.250094649536601 49.23567416732157 24451.50160448446 24402.26593031713 9.25009464953473
531 5499.87726866061 40.852829945234234 13.051002132295082 53.90383207752931 25179.004088560032 25125.059324121088 13.091934493705594
270 2752.494706922364 79.19925936049879 16.338451144270163 95.53771050476892 27950.427512667688 27854.889802162917 16.338451144271403
623 6680.765678569284 48.21955914069568 11.833003947324723 60.052563088020406 24073.86497255357 24013.812409465554 11.833003947318502
365 3637.2655932801945 53.46511331132309 17.05657831455569 70.52169162587877 27124.539716486797 27054.018024860914 17.056578314560284
998 10498.328940870246 78.79239650899032 20.17334102626549 98.96573753525583 20326.434337141254 20227.468599606007 20.17334102626046
360 3573.59245915887 62.42424502487932 15.002308916771295 77.42655394165062 27255.810057336304 27178.38350339465 15.002308916770744
130 1235.565047406012 70.93996317548525 20.3345743936831 91.27453756916833 29630.564019461774 29539.2894818926 20.33457439368499
917 9691.46118659712 25.402662926291047 6.913857592216003 32.31652051850705 21181.369613172028 21149.05309265352 6.913857592215209
161 1482.4313747925453 67.02072308213553 15.366328007839373 82.3870510899749 29456.075125631705 29373.68807454173 15.366328007839911
934 9814.170268773843 59.64133414419612 14.627175735359106 74.26850987955522 21187.584088863354 21113.315578983806 14.627175735358833
838 8811.540727192303 45.42191718217116 12.826165813691002 58.24808299586216 22266.883659980635 22208.635576984765 12.826165813696207
786 8294.331515333546 74.8340577211255 19.718751676869843 94.55280939799538 22822.05962525197 22727.50681585398 19.718751676869942
124 1180.0496485160902 61.295736530717846 17.4340261910437 78.72976272176155 29982.646647422618 29903.91688470086 17.43402619104245
369 3652.2405734329204 66.91862005718595 18.35307527701361 85.27169533419955 27639.94897550709 27554.677280172884 18.353075277011158
419 4189.282230981687 51.68620461409445 12.397228943224924 64.08343355731938 27183.70704507945 27119.623611522125 12.397228943224036
410 4113.349369320529 39.725036697839165 12.775730211521122 52.50076690936028 27312.986690160753 27260.485923251395 12.775730211521477
597 6261.330927236091 61.560423861509236 15.88955500240855 77.4499788639178 25186.03372447406 25108.228567887843 16.244732724698224
508 5163.862064184596 56.98774286903026 13.341572057095188 70.32931492612545 26291.932149296943 26221.60283437082 13.34157205709198
477 4888.3330406084415 91.27342290391735 19.3877444649299 110.66116736884725 26643.945425200138 26533.284257831292 19.38774446492971
964 10092.52911146513 59.915139472727645 18.547530431238748 78.46266990396639 21465.889265531394 21387.426595627436 18.547530431234918
332 3349.3102067194413 34.56352217282558 7.268295093543021 41.831817266368596 28242.5169071671 28200.685089900733 7.268295093541838
109 994.3667595629973 71.98912063776405 19.058643191646734 91.04776382941077 30730.92551479382 30639.87775096441 19.058643191642204
167 1541.4634767557905 69.34393988438894 20.26157951356202 89.60551939795097 30243.323470368752 30153.44275293361 20.536777550753868
345 3425.862230549204 58.76809736113654 15.769182214835261 74.5372795759718 28481.937367782157 28407.400088206185 15.769182214833108
567 5926.250710062201 56.319080279970976 12.48318618455058 68.80226646452155 26050.24735657299 25981.246408995197 12.681867297818826
643 6831.678343363104 48.9990461884973 11.50117403820507 60.50022022670237 25173.57311462526 25113.072894398552 11.501174038207864
160 1459.3761078420534 66.16639398104552 12.642968423893668 78.80936240493921 30617.668372750533 30538.859010345586 12.642968423896491
208 1965.5813257283223 55.03866925409214 20.54413127138064 75.58280052547278 30129.078845948254 30053.496045422777 20.54413127138355
796 8371.1512946043 82.6829354817029 20.55743505142063 103.24037053312354 23739.764490598158 23636.524120065038 20.557435051417997
908 9604.228448532303 59.96694735707514 13.0391097304749 73.00605708755005 22518.63102265537 22445.624965567822 13.039109730472774
721 7710.780197246777 40.13891993612278 9.173075843798099 49.31199577992088 24434.257894204187 24384.945898424274 9.173075843795232
206 1945.7115767282055 54.80750185227154 13.748898143770976 68.55639999604251 30267.46811899917 30198.91171900313 13.74889814377093
95 838.2003219029332 62.483848346973495 16.08483390870769 78.56868225568118 31401.184579778153 31322.61589752247 16.084833908709697
732 7814.064002882936 42.79465974329347 10.441065898427366 53.23572564172084 24473.424194818683 24420.188469176966 10.441065898426132
571 5947.2175576536765 77.06974326650017 21.32033210494385 98.39007537144403 26371.593083493317 26273.20300812187 21.32033210494319
196 1876.645073066269 35.73617662882895 9.893873365557145 45.63004999438609 30503.632330163637 30458.002280169247 9.89387336555751
329 3325.660353633532 86.36646836691116 23.552076424743063 109.91854479165423 29146.755171535366 29036.836626743712 23.5520764247417
813 8536.518271940202 66.23913820147024 19.664273038103286 85.90341123957353 23954.554466268397 23868.651055028822 19.66427303810451
535 5553.738946658102 33.833525156572364 5.414721974127386 39.248247130699745 26964.50039098596 26925.252143855265 5.414721974124404
946 9931.633391309253 49.81041843890662 9.812935483483573 59.623353922390194 22593.444013449418 22533.820659527028 9.812935483480032
450 4526.56383267124 34.59048942818568 9.49165081271578 44.08214024090146 28017.075958541307 27972.99381830041 9.491650812713488
903 9543.294172340562 63.627049594862584 14.915925260182766 78.54297485504534 23064.633451192763 22986.090476337726 14.915925260178483
381 3786.633475950653 49.5009701201253 12.965862604627082 62.466832724752386 28874.868462225673 28812.401629500924 12.965862604625727
747 7942.87639643832 22.11755161932894 6.092884379814123 28.210435999143062 24749.927615286993 24721.717179287843 6.092884379815587
805 8447.641901099583 113.66016090659036 26.962286410652744 140.62244731724311 24352.3993418564 24211.776894539144 26.962286410653178
76 713.3656372355044 78.75047270781312 19.991122409632453 98.74159511744557 32099.889158339363 32001.147563221923 19.991122409628588
137 1267.8783171594569 49.37418557750248 12.424398929928705 61.79858450743119 31557.735472765155 31495.936888257722 12.424398929929339
904 9552.228924413974 44.51344094609906 11.554183798836121 56.06762474493517 23350.802390928176 23294.734766183235 11.554183798840313
675 7145.805761995049 46.223621397144214 12.276677962507136 58.500299359651365 25768.407813578386 25709.90751421872 12.27667796251626
765 8089.18636044765 35.80627049425483 11.477820508147596 47.28409100240242 24868.906417741415 24821.622326739005 11.477820508155673
681 7214.056116449422 62.38120972721943 14.083209487597077 76.4644192148165 25764.732352430874 25688.26793321605 14.08320948760047
355 3531.7877256947277 70.71967870022033 14.45222474469766 85.171903444918 29484.559460193555 29399.38755674866 14.452224744686191
281 2852.400646087317 56.08714342636081 11.213449963572545 67.30059338993335 30169.597945558136 30102.297352168207 11.213449963569929
815 8538.853224993692 42.73063073539327 9.311971410585578 52.04260214597884 24579.264640572903 24527.222038426924 9.311971410585102
502 5113.755266884981 79.62742045431675 17.574123912335825 97.20154436665256 28095.810293705807 27998.608749339164 17.574123912325376
449 4518.117199932894 73.26393552271139 21.16021181218832 94.42414733489971 28745.977278652303 28651.553131317407 21.16021181218639
875 9255.557773427807 45.01078350936598 11.563532314278223 56.574315823644206 24037.905917306496 23981.331601482845 11.563532314281474
492 5018.890612452097 50.748775226657024 15.666824777657222 66.41560000431424 28294.617457982877 28228.20185797856 15.666824777657894
959 10008.217457385705 99.17643244957866 26.248146854109415 125.42457930368806 23318.900294275583 23193.475714971897 26.24814685410456
532 5510.298262856007 83.48698780734286 18.76239425157325 102.24938205891611 27872.49409865145 27770.244716592526 18.762394251572914
102 921.7586354992139 55.735339821046985 11.515960064658525 67.2512998857055 32528.985717578744 32461.73441769302 11.515960064669116
209 1997.1879232113808 53.911007151391225 13.430985039062076 67.34199219045331 31510.505543694006 31443.16355150356 13.430985039062534
51 474.76853007544435 41.85745208610286 12.53217120439005 54.389623290492914 33056.47619272401 33002.08656943352 12.532171204383474
117 1121.8330364395372 33.43521172760144 4.639953092847367 38.075164820448805 32439.666828342917 32401.59166352247 4.639953092846781
801 8409.593099602875 61.998961840181096 14.30294058852597 76.30190242870707 25267.675980718748 25191.37407829005 14.302940588517231
542 5642.627325313116 81.80362504259726 21.559700364043415 103.36332540664067 28043.83683926677 27940.473513860143 21.55970036403596
475 4820.585380485544 80.6086088095913 18.459167700602023 99.06777651019331 28923.977463009032 28824.909686498824 18.45916770061376
380 3783.443449681422 31.110232047672888 8.203243645916412 39.313475693589304 29995.54975925624 29956.23628356265 8.203243645920338
831 8737.63371157408 67.79411162779532 16.12365970501923 83.91777133281455 25044.582040549773 24960.36093381569 16.426995106283357
834 8764.348432521163 79.12766463840148 17.442208417931887 96.56987305633338 25131.70481919551 25035.134946139195 17.44220841792412
316 3215.906067259271 83.14724765852532 20.28148130036737 103.42872895889268 30690.470951328945 30587.042222370033 20.281481300375162
833 8746.840556597928 85.7582769252621 22.61714325530668 108.37542018056877 25221.43542528007 25113.060005099484 22.617143255323754
190 1824.9454607840987 43.260420351488655 8.451014472793581 51.71143482428224 32169.587404321876 32117.875969497592 8.451014472797397
166 1540.5435585600871 82.76361524123776 18.479666816732667 101.24328205797042 32736.908856296708 32635.66557423872 18.479666816743702
654 6935.206603462393 75.45327957594526 19.423938960795955 94.87721853674122 27347.4507442263 27252.573525689553 19.423938960800115
343 3413.104001822907 63.02213612800049 11.440313175660851 74.46244930366133 30884.093133874154 30809.630684570486 11.440313175662595
106 986.0419304305439 34.608826729301434 7.359651634847512 41.968478364148964 33331.72002114558 33289.751542781436 7.359651634848888
253 2521.3457183083124 72.3573398041372 18.300185736219913 90.6575255403571 31882.94693933403 31792.289413793675 18.300185736221465
3 51.18055661136108 69.96898998108936 15.130871115862659 85.09986109695201 34357.9203854611 34272.82052436414 15.130871115859918
630 6728.172820970367 54.240876959105265 10.640527211656263 64.88140417076153 27700.728206632906 27635.846802462147 10.640527211655353
703 7448.634659396488 54.90926859794146 12.702177229079517 67.61144582702099 27061.967458300966 26994.356012473952 12.702177229078188
294 3014.977140420475 65.70998640653123 20.543341781895123 86.25332818842634 31505.07471017683 31418.821381988422 20.54334178189447
652 6923.022054442781 80.90539661164948 18.494052503129133 99.39944911477862 27669.339022513224 27569.93957339845 18.49405250313066
323 3261.2980001765827 70.06091578596003 19.279068657120064 89.3399844430801 31334.83234423006 31245.49235978699 19.279068657101107
560 5803.41812586137 46.146384028282284 9.401879897522987 55.548263925805266 28819.46404083447 28763.91577690866 9.401879897526669
366 3642.3062649900658 76.55611845666857 14.860909988733445 91.41702844540202 31035.131889920376 30943.714861474982 14.860909988724416
551 5747.694275407146 54.41846646880722 17.046258918384986 71.4647253871922 28944.788993498867 28872.983029705392 17.387497324663855
760 8028.498528548629 47.70068887121466 14.136355875998929 61.8370447472136 26688.649780407384 26626.81273566016 14.136355875991285
975 10260.675534140684 50.572756328366026 11.071512449452658 61.64426877781868 24467.573048356622 24405.9287795788 11.071512449452712
252 2490.357615180006 28.99535825287073 5.586829018799748 34.58218727167048 32268.653245576832 32234.07105830517 5.586829018795925
151 1386.26494682567 74.60881652924547 14.895743888314609 89.50456041756007 33382.556534175346 33293.051973757785 14.895743888322613
64 590.5167916667933 72.38629418695942 16.947341959104538 89.33363614606395 34201.12986973153 34111.79623358547 16.947341959104847
632 6745.918327793847 48.85965083077332 17.345391393284636 66.20504222405795 28148.8288394881 28082.623797264034 17.345391393285354
148 1370.4579738017253 53.781434527961316 14.823530100383804 68.6049646283451 33537.89964091841 33469.294676290076 14.823530100380594
424 4264.107880172486 67.14402849796161 17.247771517533863 84.39180001549549 30718.722079050196 30634.330279034693 17.247771517524598
578 6044.830404532432 59.91773047083672 11.096907499894957 71.01463797073168 28951.89592636929 28880.88128839856 11.09690749989204
720 7707.217174512478 49.721325184632626 10.250743108243118 59.97206829287574 27307.013260223277 27247.041191930402 10.250743108244023
941 9893.595132799608 29.31198892351619 5.762439362957807 35.074428286473996 25162.648758014155 25127.57432972768 5.762439362957593
30 311.6704577096913 36.88442084164495 12.494635562064428 49.379056403709384 34767.263612034585 34717.88455563087 12.494635562065639
320 3238.7350442276024 81.23371427020695 20.95422774587031 102.18794201607727 31929.94841025693 31827.760468240842 20.95422774587678
570 5942.584474437812 41.73119520438701 12.040424662989528 53.771619867376536 29285.806417126252 29232.034797258868 12.040424662991427
692 7290.652538766643 93.80531135107313 20.97595806238614 114.78126941345928 27959.341635916466 27844.560366503 20.975958062391328
788 8332.472052849325 59.66312707218434 14.566091178907099 74.22921825109142 26926.874067783276 26852.644849532182 14.5660911789073
928 9778.478023737882 43.131197656027894 11.079865995838489 54.21106365186637 25505.882704785217 25451.671641133347 11.07986599584001
656 6951.805423854071 87.74244294206055 22.826082527331184 110.56852546939173 28380.228935686915 28269.66041021752 22.826082527328253
437 4399.261193539225 55.73762570877186 13.100704924230328 68.83833063300219 30946.417202762306 30877.578872129307 13.100704924233469
34 355.4978880123283 71.7335700817122 17.474834191674592 89.20840427338678 35090.004987803535 35000.79658353014 17.47483419168185
761 8035.813445700908 53.60146000837385 11.767012802028304 65.36847281040215 27423.92217053567 27358.55369772526 11.767012802029058
850 8918.505922049773 52.61992079816477 11.240299547846014 63.860220346010784 26575.440411671974 26510.827236241847 11.993254631963282
945 9925.43110993102 45.62460091611564 10.969086020864056 56.59368693697969 25584.13784199227 25527.544155055293 10.96908602086296
590 6195.812485664034 87.56282179792595 22.134935240029073 109.69775703795503 29390.09984402844 29280.402086990493 22.134935240028426
601 6368.995908016334 73.47031031219888 16.086821654067606 89.5571319662665 29266.552170596417 29176.99503863015 16.086821654070263
575 6004.210868424331 84.480415078414 17.22274914239441 101.70316422080839 29662.49303664661 29560.7898724258 17.22274914240188
757 8011.3828822422865 49.06168601707166 11.841376995292418 60.90306301236407 27696.729015763754 27635.825952751395 11.841376995290375
203 1912.2534408169342 69.11172392483127 16.740911931013887 85.85263585584514 33858.527294413136 33772.67465855729 16.740911931015262
276 2804.3975232335315 52.65339633271386 16.173395686431398 68.82679201914526 32980.16818663355 32911.34139461441 16.17339568643365
911 9619.034014663861 45.56679415841186 10.038441805714807 55.60523596412666 26205.23888789896 26149.633651934833 10.038441805707407
515 5303.821111815736 56.331897872538235 13.026660895928808 69.35855876846703 30575.338357179906 30505.979798411438 13.026660895933674
932 9802.408262070327 89.86426002323181 21.29029264665837 111.15455266989018 26088.845256834 25977.690704164102 21.29029264665951
20 241.36292037197876 36.105287112218754 9.226632710368921 45.33191982258767 35677.055733023415 35631.72381320082 9.2266327103668
162 1495.7573980241907 61.97635164051829 13.653479265478936 75.62983090599722 34466.11715982692 34390.487328920935 13.653479265471105
467 4724.450380776506 47.68299577026178 10.623857402091364 58.30685317235314 31267.922599538826 31209.615746366482 10.623857402089925
279 2834.850607178113 80.70494422080563 17.651216200045184 98.35616042085081 33209.879702347615 33111.523541926785 17.651216200037652
645 6842.048655352516 45.223272355255595 11.189053050391863 56.412325405647465 29212.09094617127 29155.67862076562 11.189053050391522
463 4666.921878162355 54.95801576453014 13.269521357305653 68.2275371218358 31425.979379832977 31357.751842711143 13.269521357302438
647 6876.208574423405 55.78577203218317 13.632375389413772 69.41814742159694 29251.023752858207 29181.605605436627 13.632375389413028
965 10127.439028901379 34.02755574822888 6.444852529539486 40.47240827776836 26026.056681517188 25985.584273239416 6.4448525295410946
943 9909.612643477538 56.613082824864584 14.541298078924465 71.15438090378906 26277.62348774993 26206.469106846136 14.541298078927866
956 9981.656801976334 44.787688023211786 13.363149743650638 58.150837766862416 26215.277816423513 26157.126978656655 13.363149743652684
920 9715.722458477043 48.07194941228593 9.487232213669412 57.559181625955354 26489.35284921802 26431.793667592065 9.487232213670723
799 8399.001324825982 41.29276942678554 13.535528799701137 54.82829822648668 27857.00099248855 27802.17269426207 13.535528799700842
375 3709.7566303519434 50.7426432091956 10.076782345114578 60.819425554310186 32597.821988635893 32537.00256308158 10.076782345116953
455 4562.869280416248 54.40416786628374 15.449998732726225 69.85416659900997 31754.135239272342 31684.28107267333 15.449998732725362
