# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
104 1063.7957264629854 71.34607869671699 16.74036880528081 88.08644750199778 49698.02392548304 49603.640929879904 23.036916906988154
770 7825.726150527661 51.08617715199834 10.219045869861034 61.30522302185938 42944.35788372844 42878.007670082065 15.264036494947504
541 5575.919154935011 54.60058640809313 16.164038662809368 70.76462507090251 45219.21357683487 45146.23000949733 18.382980930022313
622 6321.185632304888 53.31072520945739 16.75100284476359 70.06172805422098 44483.10076983785 44410.04671408414 19.743330544813034
243 2340.807888657101 63.62870106619347 13.73855824455234 77.36725931074581 48463.896663446925 48385.93313427781 14.334828103490509
900 9048.812240740157 49.5605797082047 14.30909055544014 63.86967026364485 41774.679588858635 41707.90901964376 17.209989507246064
934 9452.774661452991 49.26587352925949 13.912633802720016 63.1785073319795 41393.114421262275 41328.51441798902 15.334129744571328
816 8265.751292159644 51.07478471736526 10.351017988691536 61.42580270605679 42639.337664085266 42577.037963475304 11.22491589317724
260 2541.1567029129724 63.21038527634656 13.129408846811163 76.33979412315772 48377.23896087241 48298.113092131876 15.915483464754288
929 9372.155370917451 49.46599874249206 16.93219339409596 66.39819213658802 41586.090158291394 41515.27807049218 21.346089057293284
615 6272.786768239034 54.04499529113864 10.590816602314167 64.63581189345281 44691.80563669979 44623.14992469149 14.610716717739706
329 3381.4981765431125 60.31595168286322 14.120678608286466 74.43663029114971 47590.878729343516 47513.308121236645 17.254656424570385
517 5306.404892123001 55.36935100730784 15.48329883963924 70.85264984694707 45681.64611971142 45609.85894925523 16.41781944943432
993 10025.411659937881 49.00242121250804 12.289186718104514 61.29160793061256 40979.52618854401 40913.35938973043 17.164377601669912
969 9795.562394853634 49.215418769275075 13.145326246599913 62.36074501587499 41240.427735617486 41169.26929254244 21.943024306352527
338 3454.819059169566 60.355790872160824 11.562186557649648 71.91797742981048 47628.51928597569 47554.35203625852 13.81145884558282
873 8776.026296229751 50.56213050109262 11.719164292343091 62.2812947934357 42344.969628114275 42277.06232254775 17.34517506602606
932 9411.273985776534 49.881811774914496 14.663955523232346 64.54576729814684 41717.48487908731 41651.8693644942 15.733702818784877
443 4563.409912646907 57.58438734154694 11.551593956424131 69.13598129797107 46574.8296321538 46504.9059679165 12.339276896332194
417 4308.922514599439 58.29222859833653 15.304202021309194 73.59643061964573 46881.737951185045 46804.17641725619 19.269305331086798
945 9528.211785638097 50.02731602694499 12.17113147313316 62.198447500078146 41663.42652451713 41597.96643306312 15.432775427649176
745 7666.367794038391 52.24178727735702 13.920643608940349 66.16243088629737 43554.49615777443 43485.44041357413 16.813956923533624
179 1742.2731367952576 67.13419434690661 20.263624867448385 87.39781921435502 49485.39147558806 49396.38331380516 21.873967436567
984 9955.752256544878 49.66520971463855 12.602096311606843 62.26730602624539 41310.850939748765 41247.39649526298 13.789234771738847
818 8295.46723442242 51.49406174565897 12.572763719602554 64.06682546526153 42982.42716567336 42916.370545396756 14.562558531533796
703 7261.3395415941495 52.8187720228253 15.399835718194804 68.2186077410201 44022.81693724367 43954.347826912504 15.650338308912978
878 8819.232922487248 50.961995189472255 13.438813888956334 64.4008090784286 42475.940566812395 42410.88185176909 14.096719854427647
252 2491.930926250092 63.93664998142336 18.60969364062546 82.54634362204881 48835.055515122425 48748.54210813465 22.576757006926982
432 4465.772970056849 58.15153719065224 15.691235532089927 73.84277272274217 46862.04275525898 46785.4094896217 18.48172844720193
251 2476.182417525605 64.24614457791202 16.631341154910675 80.87748573282269 48867.07969717605 48783.1084773558 19.725075242888124
629 6444.408854296021 54.22974830644 18.97726914618194 73.20701745262194 44916.20832599962 44839.07514464653 22.90343304723592
583 6052.8514410038715 55.01791464647543 15.866250212874766 70.88416485935021 45325.60676470989 45252.33694469763 18.251905366360006
601 6190.589033024299 54.703172829761314 12.72196719014899 67.4251400199103 45204.4793693853 45136.6575818448 13.118614711318514
904 9149.23334244478 50.763556279581806 15.113776729034326 65.87733300861615 42330.097296006235 42263.29686396093 16.036875766323647
56 566.2216364318353 79.27619045448958 20.510401517369022 99.7865919718586 50921.316990778876 50819.17428159606 22.866518728912524
369 3768.134749768319 60.45139135198194 11.023291203624444 71.47468255560639 47762.27164892598 47689.98622009569 11.834037478882237
231 2171.1929079789547 65.79841579221117 12.16541995842591 77.96383575063709 49372.59515035088 49292.781230938446 14.015503620807976
172 1681.895886238331 68.50130999798225 14.206190916183257 82.70750091416551 49913.540954477685 49828.64077077745 16.398873702826677
911 9193.98525600966 51.2968065977372 13.477366016142145 64.77417261387934 42454.90688144256 42389.34222330077 14.26785154465324
806 8209.501299092393 52.280253267104456 13.79594297171675 66.07619623882121 43457.55840211062 43387.99863678717 17.279512056953536
182 1765.6875736754696 68.11446280869899 16.304612064482797 84.41907487318178 49920.22690311319 49827.995061918635 24.117378386431483
554 5750.612113671467 56.29382002439389 10.997192018163428 67.29101204255733 45943.7849499814 45876.49393793943 10.997192018164242
138 1370.7231444515871 70.86044436725382 16.72622013969459 87.58666450694842 50332.728560989366 50244.50804947431 17.360067148382313
596 6155.29251233996 55.49738796944693 15.629592087979962 71.12698005742689 45551.31151610958 45479.204682799565 16.60944534115515
872 8775.476938135624 51.76800191262041 13.674659249834374 65.44266116245478 42933.237269600424 42862.99242876585 18.476838922561
492 5073.295150328524 57.44147444627072 16.141825019846575 73.58329946611728 46665.22977801485 46591.140689416236 16.64761415292014
222 2088.8044286579247 66.70893308489774 17.06584466175741 83.77477774665512 49665.72693821459 49579.071444464666 19.946560665603556
721 7437.066932377914 53.83311560679233 11.084611343005024 64.91772694979736 44353.82919619954 44287.3240614462 12.672019147152241
318 3238.865323994329 62.3643347864119 15.781230778613441 78.14556556502534 48593.68415687793 48512.10450414933 19.21531794277371
563 5857.571909205367 56.16213365793816 12.943939918046144 69.10607357598431 45979.59420961956 45908.622546567996 14.809529394216952
384 3911.148099107154 60.664271234769814 12.690948992913526 73.35522022768333 47947.36309476459 47873.616344702576 13.082478827818704
263 2548.136036334169 65.00838424961083 13.321680387866321 78.33006463747715 49316.08233855631 49236.62435191652 14.44960239076363
961 9709.966428377462 51.36186171759708 9.410349570501001 60.77221128809809 42201.471702394534 42138.38679944801 11.723041229546652
454 4706.663769369128 58.72606832476885 14.244487236011826 72.9705555607807 47221.84179713698 47148.186619202344 14.92910961045709
564 5857.850108417599 56.332225153809226 15.242500546992076 71.57472570080131 46074.2373763575 45999.244516759005 18.66063444529027
381 3866.2223167930956 60.78995921066547 16.939792706773957 77.72975191743943 48127.70597406431 48048.54488969915 18.371125155075788
722 7448.589902660674 54.24949651246856 12.62630388354085 66.87580039600941 44583.63704431132 44514.15153860654 15.236009192916754
995 10044.879396000462 50.96406583741644 15.033431907590069 65.99749774500651 41988.438572649575 41918.60775372824 18.86675308453414
287 2873.328414718711 64.13554917097531 13.305568214717065 77.44111738569238 49175.30013579557 49097.85901841047 13.305568214716004
526 5406.967355992708 57.64116557278154 14.792632640625163 72.4337982134067 46644.096057907125 46566.86956693153 19.585325403430943
264 2554.7260967867915 65.40946879246442 11.401510921729946 76.81097971419436 49503.84031732433 49426.602945408136 11.827903124311888
965 9742.641783062218 51.46950170500438 12.703081306896589 64.17258301190097 42326.55885958889 42259.26267754322 15.826680341275278
444 4569.831796159579 59.22490251910083 14.943721229523703 74.16862374862455 47542.473274575466 47461.51265333397 21.735718722989986
259 2539.0871902700105 65.49299079631778 18.38253491410643 83.87552571042421 49587.23106090695 49501.52130357883 20.216766532385464
595 6149.760099777831 56.14633869253399 18.285401515571415 74.43174020810541 45977.19715466208 45898.0946135984 22.956202371752624
354 3618.760146622679 62.06261426526594 15.810173712492029 77.87278797775798 48561.61732829378 48482.98815814803 16.56655588108879
621 6317.625729216265 56.33512510000241 18.891263372597322 75.22638847259971 45936.347732276685 45856.4234626012 23.589144576091712
106 1077.1913884525236 74.40938132657332 15.929028987602472 90.3384103141758 51208.18820804541 51110.96054197124 22.818284748197584
735 7570.678001908802 54.9683459919902 11.350606089554422 66.31895208154462 44721.06499239006 44654.74604030914 11.350606089548819
511 5271.578738960131 58.4684448231629 13.639122703969997 72.1075675271329 47021.52989506634 46949.12038294424 13.941067299550923
91 963.7874873187319 75.42903471454107 21.072761484427662 96.50179619896872 51331.7872355764 51234.53471059391 21.823490268574005
616 6281.557397670078 56.411161196142814 15.906510786794366 72.31767198293718 46033.05905479184 45959.031391452 17.616502144293918
747 7674.399233618622 54.38438245733962 14.632902623621717 69.01728508096133 44640.92118163102 44569.83377421258 16.70302496170916
455 4733.842991839979 59.828591775148546 15.236089221752755 75.0646809969013 47678.39403655816 47602.2931780562 16.27226672742654
718 7421.883443660968 55.08928374800359 11.045298384963942 66.13458213296754 45001.3794009767 44932.39871560991 13.891401619403041
639 6568.401655778189 56.156154880425404 17.364064202267993 73.52021908269339 45867.99456642392 45786.606832388796 25.231579155315558
195 1893.0180722416746 69.28460624448726 16.348201745026273 85.63280798951355 50567.96335448214 50480.82113059624 17.85761764202516
474 4893.889511157259 59.65798366222891 14.17303558157966 73.83101924380856 47587.245015496635 47512.18525518142 15.401776653596244
706 7311.659731619641 55.5216857616564 13.997146609199753 69.51883237085616 45177.12602857937 45105.1232258912 16.4811169271361
954 9616.818489042806 52.67559603307101 16.697768115975467 69.37336414904648 42935.697885164365 42862.46627931142 20.556009820509644
698 7218.065466349456 55.956876231808295 11.451318260228199 67.4081944920365 45384.39576708846 45316.66200965491 11.776881202380537
720 7429.761645756615 55.38975397392754 16.307381447278125 71.69713542120566 45179.22224850791 45104.16264504815 19.66984948645768
229 2160.1981006605743 68.23048142681736 18.64281268969391 86.87329411651127 50470.72498504053 50376.7354720474 25.759031566924023
822 8321.570078588793 54.39249654714819 18.523608153719373 72.91610470086758 44325.241864829935 44247.18295731494 23.6664109684898
815 8245.40375894326 54.70852538036177 16.5795173905913 71.28804277095307 44486.65227884264 44415.06682918164 16.876924281274114
78 788.4009121219467 78.690121475809 21.083816036658703 99.77393751246771 51992.59135707359 51891.04855096391 22.85268463449688
798 8108.207715590555 55.04272518508019 14.376681359778708 69.4194065448589 44679.576453819645 44607.83512567266 16.698602962551377
297 2947.915167291165 65.44634851741654 20.16730041347865 85.6136489308952 49847.4530175665 49755.84239087229 26.164278177402593
119 1193.5381005537668 74.74671268649833 15.023523883423792 89.7702365699221 51634.46252493968 51543.25081080207 16.46500145172695
632 6459.452802608559 57.49692258166466 13.979004649725352 71.47592723139003 46379.64534718347 46305.70636047905 16.44206412337917
572 5902.165520642431 58.51495533017727 11.195820782163524 69.7107761123408 46958.04231547532 46883.83175858141 15.695601564359094
425 4405.465507361307 61.45153667138476 16.899239400199598 78.35077607158435 48463.90926855162 48382.989438561104 19.46829331976096
831 8425.935017755854 54.81779435930081 15.06074174963485 69.87853610893566 44445.40079603721 44375.45736549426 15.125636184297036
642 6584.704961909064 57.35110169334912 13.787360910754758 71.13846260410388 46296.560993993146 46220.71698955519 18.49290274523264
978 9922.401565078217 53.402278078228335 13.247193555749877 66.64947163397821 42982.812870689326 42915.7271076094 13.683485002351517
163 1614.6992541063958 71.66766492862777 16.28145125664068 87.94911618526845 51291.065478673874 51197.98803697621 21.409776769658038
349 3576.055066260699 63.921890412762096 14.565634915226838 78.48752532798893 49342.59821312182 49262.05210560082 16.624217108851553
507 5232.186572404517 60.06792478512353 12.844620439997776 72.91254522512132 47727.08611778044 47653.14027713164 13.877915864310125
989 9973.686595098618 53.24549839019514 14.48451500009233 67.73001339028747 42997.86444444321 42929.53462242889 15.084323624772878
758 7757.808666506016 55.91521684049168 13.432494546716429 69.34771138720811 45217.22842851865 45145.061558815185 16.25165286362062
765 7791.852212062224 55.96217828046458 14.325317370712959 70.28749565117754 45246.37408971832 45172.69527515877 17.716636279732484
379 3847.026059083503 63.49917239704286 16.944815285686662 80.44398768272953 49266.72652297013 49184.055312763834 19.1720378098762
842 8516.651833206855 55.069769092250596 17.988716249315758 73.05848534156635 44616.453368836446 44541.25679316067 20.126806584183214
805 8209.031854630253 55.453826676204024 15.009128868301161 70.46295554450519 44931.056877379015 44856.49998502631 19.10306567713633
436 4513.237810609633 62.06244086795828 16.91673591596718 78.97917678392547 48716.82801653363 48630.40034562602 24.3652300402764
907 9163.298899573685 54.722219544466235 17.21277718155911 71.93499672602535 44072.85932189421 43999.83741281419 18.29968953621028
98 1037.995334713765 76.66438970531773 23.724354426853687 100.38874413217141 52208.59361474986 52102.79461526106 29.13460978411831
409 4210.693165701079 63.0242231252827 15.942370537278313 78.96659366256102 49046.49548785505 48967.51528474209 15.955979988297258
357 3653.0105756663465 64.42394669240957 16.494419226920108 80.9183659193297 49613.839753923516 49529.037430393575 20.378376838165423
148 1463.243149504573 73.5455358993916 18.98875093434604 92.53428683373762 51820.133731388545 51725.63337898214 20.95481650765396
306 3131.814533615475 66.15714846566493 14.664307232697944 80.82145569836285 50170.624125979826 50087.47194420694 16.99503330785592
538 5517.657850785772 60.39952110013158 13.596497945871572 73.99601904600316 47802.50131640942 47724.928305038964 17.17349027097589
190 1876.3347420817654 71.49547258208574 15.055305916773085 86.55077849885883 51564.094673763066 51474.98658634868 17.612614832945837
159 1552.689604532348 73.388170723151 18.385796150246367 91.77396687339738 51896.31527567137 51801.96917490876 20.957930040090105
483 5028.188413965648 61.63220757696264 14.324456672450044 75.9566642494127 48422.75290352243 48345.3500529073 15.770643038812523
167 1649.3696727788913 72.85243673451957 20.906066603071423 93.75850333759101 51807.166695256805 51710.77757940328 23.536679119647943
416 4302.240624738262 63.32399910636258 16.262966859186065 79.58696596554866 49170.33923527611 49086.84663178154 20.168604388848507
35 348.75375977992076 88.25955795221208 25.37131727390264 113.63087522611471 53126.220271715225 53006.463797002994 31.496916760663453
612 6239.183061926682 59.38856014830563 12.428999334008981 71.81755948231462 47238.1132004482 47163.493737564604 15.230902735938798
915 9211.939989892348 55.51750031878807 16.44088495841497 71.95838527720305 44332.27805504875 44258.55858174649 18.201972984150416
628 6424.3665281387275 59.37676758411218 13.0322120460036 72.40897963011578 47136.326170329834 47059.64878623047 17.30061651590586
888 8965.15984993578 56.04492343976047 11.496352665930415 67.54127610569087 44625.344754755606 44557.80347865058 11.49635266592486
331 3409.823802226867 66.10783569383406 15.672156209280518 81.77999190311459 50209.81082980253 50127.60797769442 16.095016414929887
923 9316.290611810984 55.751259633686765 14.870462483846932 70.62172211753368 44314.727262591674 44241.62783242109 17.348170537565238
224 2098.7132781664536 70.78812321387723 16.9339140228104 87.72203723668765 51542.269721911594 51453.54717621932 17.934422479058867
867 8730.060457436939 56.148390153369064 13.362648052016418 69.51103820538549 44912.954036056486 44839.44974249046 17.355903413324995
673 6948.333384643635 59.00401167474822 12.63657262842075 71.64058430316896 46779.85591411948 46705.75694856027 15.094953885121868
789 8059.231154757872 57.52733699816847 16.935032087821284 74.46236908598976 45771.513556938145 45692.5288718995 21.45734804114909
462 4804.09893809185 62.92516553041406 16.13903729555611 79.06420282597017 49051.88400691536 48969.86300341848 19.095837967112857
648 6641.15337978312 59.5044788206625 18.581161804669907 78.08564062533242 47219.133165954125 47136.06008137032 23.56860576381041
389 3960.4859186857952 65.23393150182244 19.9144427267566 85.14837422857904 49967.3373758326 49875.75109492994 26.352349401469837
356 3637.347770375553 66.14383655189698 18.369106592203845 84.51294314410086 50331.61484202428 50241.46104234072 24.00996313232099
737 7583.516464984089 58.58970950246017 15.444465715724979 74.03417521818515 46389.875718248746 46311.8650994302 19.420909316741017
724 7452.393173646664 58.796332979129936 14.726049113719732 73.52238209284968 46526.836258958676 46451.71404940054 16.32587657967815
452 4680.169118017076 63.75275979750963 12.87162715414822 76.62438695165784 49301.395060356626 49223.54752196509 14.094778594677337
311 3176.2143504736764 67.62343190878018 15.402432410923547 83.02586431970371 50822.46229899785 50734.97190189023 19.86696519948873
107 1079.8260449031577 78.4038035444377 19.5898396994138 97.9936432438515 52922.491164553896 52824.072992843605 20.014368166516988
292 2915.0899949653076 68.49447047222624 21.199425291114114 89.69389576334036 51092.38139273505 51000.84657929516 23.040342968321966
127 1266.0062869345218 76.96551678998975 17.595160746479888 94.56067753646963 52785.04200832813 52686.76723016129 21.309261377506118
208 2001.7351287048427 72.56466519076176 15.334968121318209 87.89963331207997 52081.126526825356 51989.20316064658 19.35870098867963
838 8505.589956940563 57.68841939391264 11.63742144234466 69.3258408362573 45577.49327013566 45507.44360384523 12.361246897195088
428 4430.234884911233 64.42154643645154 18.344721171076237 82.76626760752778 49672.94545262235 49588.87172237805 19.652183808513655
367 3726.9854451010965 66.48215840109512 16.194054584054822 82.67621298514995 50410.32868501127 50326.23320771187 17.61331889896428
330 3390.663169038294 67.53299740213595 15.031327991653061 82.564325393789 50753.12537053777 50668.61745859077 16.97491454552255
267 2572.738060216178 70.13935742862044 19.900505552907415 90.03986298152786 51571.534010145355 51477.27231431912 24.122338398269676
490 5061.228881382754 63.20273007066364 14.16440419356364 77.36713426422729 49083.99113368439 49004.01616527207 16.772238342321543
571 5896.426392457639 61.502371794370426 18.433232764420964 79.93560455879138 48252.6519091036 48171.34079779578 19.80873951412832
797 8105.121904970391 58.37336877971917 12.37419706896577 70.74756584868496 46054.384746290554 45981.70865938575 14.30271812576757
262 2543.6508341233894 70.3927674370709 14.575090910619359 84.96785834769024 51627.61496022472 51542.32166375407 14.90052903423657
689 7106.718770133075 59.82841250911248 12.668353456839181 72.49676596595167 47095.962559258034 47023.004658087135 13.129488662476433
672 6943.570531517438 60.06505765464835 16.82897831377465 76.89403596842298 47282.83890047892 47204.707839416165 18.066003408785036
77 775.5716000166348 82.49870023779663 18.474690207224242 100.97339044502085 53469.39571732096 53367.6474801982 19.249536885631414
909 9176.581441588236 57.29888613329868 14.851598104078667 72.15048423737734 45086.52760691515 45013.852128794206 15.376591988340806
803 8170.690267956018 58.73491705572195 15.249870232227533 73.98478728794949 46096.21005778241 46019.376691700156 18.098449027214883
713 7358.102889838244 59.84710315857101 15.420410194057705 75.26751335262871 46946.56641789573 46867.410625552955 19.30868918489614
837 8501.8416464357 58.41332086731051 14.059875323277872 72.47319619058838 45840.2393950104 45766.91234683611 14.913727307663066
736 7579.5491889479335 59.47668024390542 13.444750780350486 72.92143102425591 46771.547256649195 46684.559297094725 27.511279311258477
290 2897.8107350630567 69.44557976875562 20.198761650378195 89.64434141913382 51464.869738717425 51372.50945931345 22.914699635901343
560 5847.652441943032 62.259227057640885 16.531008102134198 78.79023515977508 48527.6210006802 48445.79929517965 19.562478443600412
557 5805.548943521128 62.493833572039 16.950483553516552 79.44431712555556 48575.01783831537 48495.57352119048 16.950483553523554
247 2398.4429865422085 71.79202560719867 15.413926556964828 87.20595216416348 52035.89186261118 51945.079131723 19.02070528164586
46 464.8622154577017 88.10729824442407 24.999719096551622 113.10701734097572 53976.897173978316 53859.707094794525 29.082780940063685
378 3836.978524584418 66.929754365006 18.480215283202977 85.409969648209 50635.12786234032 50546.29974331651 21.898364659481558
723 7451.143607119239 60.31778473835986 12.072229247925781 72.39001398628565 47044.74638593521 46968.89932994639 15.529271251145474
623 6329.422074309274 61.76493690713918 14.111445318649078 75.87638222578823 48166.85315238315 48084.871649678724 20.216565797984003
465 4828.10008291774 64.87503669865468 15.80915192183951 80.68418862049421 49684.77867617558 49601.31991708498 18.58372239262735
186 1802.8744978568454 74.68837005189748 19.470010265738672 94.15838031763614 52713.790206915044 52616.32912306867 22.77271379515787
535 5502.393579775679 63.47645751507996 14.752222845390444 78.2286803604704 49036.619550873074 48955.161698693286 17.981394665392145
238 2276.380327569611 72.48880336965374 19.030930084459275 91.51973345411302 52265.54164314747 52172.872924964235 20.179914814258154
397 4059.765392766206 66.75176655924668 13.025066286523447 79.77683284577012 50513.50641022352 50430.46714361308 16.28750005186066
717 7417.78258234898 60.36445122236957 15.459975972029534 75.8244271943991 47169.00701675567 47091.232505649976 17.41005988402685
463 4818.902935847537 65.00872224940424 15.580921390512614 80.58964363991686 49791.179124684255 49706.88969206061 19.280710374927367
634 6475.271668299149 61.78054717472177 17.653768193716598 79.43431536843836 48139.162040073 48054.53569099038 22.84580190858469
925 9341.711289579649 58.459594532021725 12.296768554338806 70.75636308636054 45308.63822203106 45235.64218877281 14.536438726947381
192 1882.2963024004819 74.77740151460014 16.53840518800297 91.31580670260313 52781.9705100028 52687.90578714659 19.287321342288124
92 973.996670969502 81.1356684647955 26.390618331571773 107.52628679636726 53697.225053697046 53584.78999655072 31.29938868222348
768 7808.950173380854 60.21448946314324 15.607360640793551 75.82185010393678 46862.48095044408 46785.00556320978 17.260897771871896
390 3982.9365471531473 67.30441922690753 15.691597397693817 82.99601662460134 50695.8263353997 50610.0284395742 18.493476599282076
753 7738.955758748951 60.4232932211109 13.600775791584178 74.02406901269508 46968.66180422128 46891.4636206467 16.774890354188756
374 3809.0387982843067 67.70662418250033 15.730443297030238 83.43706747953057 50914.10010291874 50830.14387576792 16.249602969012813
750 7690.076845591424 60.719565704409945 17.12089224787978 77.84045795228973 47062.266747200716 46984.42628924913 17.120892247879965
604 6206.387284798514 62.859402435697376 14.05384725924171 76.91324969493908 48562.28226968865 48484.36512273487 15.057744518779145
181 1764.1011510590065 75.79500362883122 16.307465062885225 92.10246869171642 53024.08835811381 52926.62621871072 21.667135774955113
493 5089.320293078191 64.83348647401094 16.0499747983185 80.88346127232944 49720.75813514266 49635.81686606483 20.107782604522072
418 4320.142630520789 66.93240913556969 12.32992239765394 79.26233153322363 50510.41883840487 50430.11311545833 13.373313811649496
620 6315.48410753861 62.792178898838884 16.519619237900528 79.3117981367394 48517.16344663437 48434.815558195536 19.55570954070936
534 5487.097262698375 64.40064967440429 13.63551975750454 78.03616943190883 49351.025100364204 49272.04350653 14.58094416050335
884 8906.957131550122 59.52926216697379 14.542567140310421 74.0718293072842 45953.42448140483 45879.153734505424 14.741484733152902
504 5217.570401485735 64.74638176488938 13.420131743296432 78.1665135081858 49644.9751834617 49563.38276998294 16.84603171456729
249 2420.499898508591 72.95712156500662 13.5055405005772 86.46266206558383 52459.95591477764 52373.235882197725 13.762911015616737
361 3686.4252252514366 68.345771507448 19.557455761874046 87.90322726932204 51197.38202031531 51105.343993304305 23.692255504238346
876 8809.456387016427 59.779461743615 14.583794391013818 74.36325613462881 46112.19800498465 46037.82698125655 14.591561985205772
570 5893.921668108445 63.637192603439146 15.54013128028471 79.17732388372386 49029.34166174401 48946.84880044984 18.855668691427127
794 8100.745012420559 60.38732444473795 19.811189336787162 80.19851378152512 46837.68993353317 46749.282544749345 28.02006433980023
120 1194.6860265199118 80.23508503430804 16.97391878321639 97.20900381752445 53747.01529570291 53647.390477392975 19.389733276329707
134 1335.8937023987214 78.81783000414474 17.121996473753924 95.93982647789866 53619.611579384626 53521.368711301235 19.42503807994808
857 8642.973026543854 59.867775761919944 18.007834430507963 77.8756101924279 46346.09392291799 46266.71694486727 19.50920228953146
779 7926.746131184212 60.86435097464049 15.340016684821256 76.20436765946177 47067.2544968453 46983.16176851906 23.22837735232133
246 2374.0444274348265 73.51042298059686 15.863172924372412 89.37359590496928 52640.87993704625 52551.09852841655 16.270985649810427
355 3622.5633903789426 69.38597816340963 15.02034597936656 84.4063241427762 51426.06496466194 51341.65864051986 15.020345979370177
464 4820.761236491998 66.28801083585833 16.313947195071805 82.60195803093012 50228.9771546578 50142.83653277651 19.852611046130733
971 9820.301099219454 58.99858789042371 17.636445722978063 76.63503361340177 45238.187312954055 45158.97960836639 20.209116697955324
393 4038.3494249147884 68.28386898250439 17.596547111275477 85.88041609377986 51052.754091874864 50965.02800649498 19.442216398081655
674 6975.314237499165 62.65480849476002 14.9986263478569 77.65343484261692 48129.46228522359 48050.39977645107 16.407700278474294
221 2086.9428776043937 75.08527584452231 16.333216881130024 91.41849272565234 53043.65564278847 52947.53786981714 21.032497127517672
890 8972.704983891965 60.251084607705195 12.850880822392133 73.10196543009732 46170.41255784617 46095.81835096731 14.343122271875473
944 9525.779803559037 59.570317432299845 14.170393715069897 73.74071114736974 45622.65440032499 45546.063162916114 17.020919977301673
896 8997.496925229369 59.75235448706247 15.849714553804262 75.60206904086671 46157.57066338947 46077.62792131203 20.190387591126637
447 4630.974124334767 67.24204824603457 12.313568121773216 79.55561636780777 50534.97101024969 50451.31101084805 16.417951156323397
161 1590.1810308197773 78.31010205057635 15.827279045305891 94.13738109588225 53605.6510459825 53507.89620496078 19.44473897185071
685 7088.190210836902 62.72400322803495 15.766542393404109 78.49054562143904 48133.893899975126 48052.6527116429 18.517185104919918
845 8533.44587364304 60.87999393063077 14.532732374265764 75.41272630489654 46699.396808102254 46621.6961838433 16.820630329057167
859 8644.28639786639 60.894121129434765 11.935763990831688 72.82988512026644 46595.92206230627 46523.09217718674 11.935763990835767
536 5510.6625655747175 65.43245805558328 17.96641296056716 83.39887101615044 49730.39827285868 49644.21691427191 20.748900531903928
849 8567.090089488885 61.01337288004447 12.969723457714881 73.98309633775935 46738.60482784098 46663.778356456925 13.813098504750087
656 6749.113792987091 63.64951636483639 13.152657604876541 76.80217396971294 48557.391692615034 48479.58247886437 14.159697386541666
887 8917.515897531832 60.69287430139 12.931831411624756 73.62470571301475 46393.1505203763 46316.32470745386 16.132938621787616
527 5416.370952502367 65.98847962123655 14.223865870829075 80.21234549206562 49921.35007072345 49837.88878102332 17.472810079603732
124 1248.5719264962252 80.72069110423766 18.59348395482377 99.31417505906144 54091.92870790036 53988.2992145798 22.90880221704674
958 9670.126174445877 60.03128752171429 13.680599054934476 73.71188657664877 45678.86995270908 45604.05851093166 14.780154256444803
398 4063.3014970009854 68.95444499517413 19.501100773597198 88.45554576877132 51327.32705599358 51238.29661969332 20.075991305800926
917 9234.543747900343 60.709200723399825 15.451872809129892 76.16107353252971 46185.31898738033 46106.52409606989 18.085690587777208
591 6116.162368451989 65.28057212381002 16.07307808269106 81.35365020650107 49394.70976442834 49309.44035870371 19.988833601559236
366 3707.4893463039593 70.99150694818077 13.324662276664888 84.31616922484567 51872.533115065875 51786.02930586341 15.512302255011491
986 9962.09370614982 60.75046035774278 10.992007757288377 71.74246811503116 45628.25293522448 45552.578606293086 14.923868574409425
321 3269.4023903145144 72.10339694121225 17.875281007562187 89.97867794877445 52340.85205990051 52246.97035338464 21.77830957538481
562 5857.026498136748 66.29703112349587 14.28633510188709 80.58336622538296 49755.51921146365 49671.39151307601 17.830667264897784
951 9560.63944975198 61.27569702434395 11.685131267757997 72.96082829210195 46055.0413076106 45973.82950144002 19.93610914699093
488 5057.396529078338 67.78301598571139 16.694854675145372 84.47787066085675 50632.635375241065 50546.30683307942 18.545526176673775
548 5669.685562188253 66.70375949209449 18.96206604698769 85.66582553908218 50020.61155389686 49934.53262017341 19.375174232081918
829 8417.18169897066 62.859320552557904 15.336085922161164 78.19540647471906 47312.48226938509 47233.250433003326 16.372515829967597
298 2948.5274016231197 73.60422941532872 15.100895962731357 88.70512537806009 52787.042747615335 52693.8775378665 19.560980334239503
431 4459.673576992484 69.5681158617552 21.748304688932812 91.31642055068802 51340.83620686509 51245.508692090654 25.75939891341386
487 5047.517803862506 68.32252788169177 14.740222846271873 83.06275072796365 50754.00325779998 50667.78232124345 17.898408675571773
437 4522.902213478032 69.45406251910163 16.789692095366867 86.24375461446849 51289.1293916254 51201.454705293865 18.22062381318392
164 1619.1304073101228 79.76320595906864 14.684692803088257 94.44789876215691 54199.65774796001 54102.447413867776 17.44712813390379
914 9211.736007332061 62.19072577590919 14.033638954996121 76.22436473090531 46613.47195536399 46533.873858196246 17.407371392602727
309 3154.7975460221683 73.33447222520829 21.340862453355733 94.67533467856401 52695.30472417173 52598.606628867725 23.363623079525496
602 6201.664369670552 66.39805345173181 21.739065561547427 88.13711901327925 49650.37444562389 49554.547235141064 29.429157031843715
