# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
718 7421.883443660968 55.08928374800359 11.045298384963942 66.13458213296754 29277.85698921266 29211.17111440473 11.596591059930688
90 938.8129950288474 27.43090292404724 9.898596771889974 37.329499695937216 35819.3068367975 35781.299136662914 10.57679721053671
178 1727.5992484676829 31.378610890750174 7.055914990703554 38.43452588145374 35038.39564614671 34999.96112026527 7.05591499070124
264 2554.7260967867915 65.40946879246442 11.401510921729946 76.81097971419436 34234.89394756963 34157.80590815869 11.678570618460526
105 1072.5563324169268 49.546559144433424 12.900636046038727 62.44719519047216 35738.64508665825 35676.18291484165 12.915612672175484
831 8425.935017755854 54.81779435930081 15.06074174963485 69.87853610893566 28437.960009774477 28368.081473665537 15.060741749632143
806 8209.501299092393 52.280253267104456 13.79594297171675 66.07619623882121 28685.349986000736 28618.863871822294 14.205860911335549
409 4210.693165701079 63.0242231252827 15.942370537278313 78.96659366256102 32729.59378607297 32650.62719241042 15.942370537271927
436 4513.237810609633 62.06244086795828 16.91673591596718 78.97917678392547 32428.103745082266 32349.12456829833 16.91673591597464
529 5425.343077891772 79.83105082805393 18.236669416519455 98.06772024457338 31614.0117246274 31515.944004382833 18.236669416514815
180 1750.9594005232857 85.22909647792983 24.350491933822177 109.57958841175201 35308.780429006765 35198.261765498646 25.289567030187982
92 973.996670969502 81.1356684647955 26.390618331571773 107.52628679636726 36106.04486364384 35997.85653237554 27.05266280349531
433 4468.924736366387 40.3117318395441 10.172935604907398 50.4846674444515 32644.3454310332 32593.86076358875 10.172935604907252
69 710.8979306710677 47.440661320945196 9.887168817241111 57.3278301381863 36473.24794832863 36415.92011819044 9.887168817240536
552 5696.110025214536 49.94262675283977 11.363099795399755 61.30572654823952 31563.562499619413 31502.256773071163 11.363099795402377
219 2083.3117096318397 54.18839253198869 12.91966817885828 67.10806071084696 35224.44498722419 35156.94721376731 13.30938092488941
354 3618.760146622679 62.06261426526594 15.810173712492029 77.87278797775798 33700.57513888424 33622.23497910009 16.27754551887665
937 9457.602883955326 82.0692494493895 22.421041055296403 104.49029050468587 28022.618877538953 27918.128587034265 22.421041055295063
78 788.4009121219467 78.690121475809 21.083816036658703 99.77393751246771 36704.55982360622 36604.785886093756 21.083816036661347
582 6037.646143004207 86.46765843039981 22.87667685510793 109.34433528550774 31542.225825631034 31432.421857992478 23.33630920815267
115 1148.7085855640523 53.55187947778335 15.027298548530473 68.57917802631383 36469.367034131035 36399.76728460444 16.047870048808363
919 9248.096165893858 77.18971433722392 17.163288225518066 94.35300256274198 28378.06087587299 28283.334054696334 17.537106839443368
458 4763.5510769382445 50.095920955362374 12.723652574037269 62.81957352939964 32891.37853933189 32828.51713892392 12.765479452604268
222 2088.8044286579247 66.70893308489774 17.06584466175741 83.77477774665512 35625.6761547566 35541.26399875493 17.703222916773484
306 3131.814533615475 66.15714846566493 14.664307232697944 80.82145569836285 34641.32945331811 34560.50799761975 14.664307232694227
563 5857.571909205367 56.16213365793816 12.943939918046144 69.10607357598431 31916.788715680963 31847.68264210499 12.943939918040996
414 4258.6015933921735 50.38926455566566 13.908018443104183 64.29728299876983 33534.554283480116 33470.20940843898 13.955610485463694
533 5475.467327876121 90.3262774348912 21.091705028212587 111.41798246310378 32427.557465546543 32316.005345451427 21.225842660218404
907 9163.298899573685 54.722219544466235 17.21277718155911 71.93499672602535 28878.785144654805 28806.30827372394 17.754651386390833
304 3070.8079992055013 36.22997028104227 13.300129894551802 49.53010017559407 34972.47119569879 34922.58430002391 13.656925393831443
292 2915.0899949653076 68.49447047222624 21.199425291114114 89.69389576334036 35191.49153005283 35101.27000407034 21.727055510265927
962 9712.546917804182 30.892229606339384 8.41438400149977 39.306613607839154 28416.477916581433 28377.1713029736 8.41438400149491
84 857.7701450538058 56.2239685319315 12.624895746574978 68.84886427850647 37313.782331260285 37244.93346698178 12.624895746576271
50 491.15642999016933 60.123726824460356 13.441608757444612 73.56533558190499 37791.62254391675 37718.05720833483 13.441608757449274
770 7825.726150527661 51.08617715199834 10.219045869861034 61.30522302185938 30485.707253359484 30424.402030337624 10.219045869857837
613 6247.4978974886935 75.49446432421576 14.626181744636582 90.12064606885234 32067.901915606297 31977.781269537452 14.626181744627502
878 8819.232922487248 50.961995189472255 13.438813888956334 64.4008090784286 29563.19052530026 29498.789716221832 13.438813888962613
778 7918.215301841867 66.9465832947483 16.93505428347594 83.88163757822423 30478.450581156474 30394.568943578255 16.935054283479985
363 3697.0061645530473 54.206001969574025 15.488619731456076 69.69462170103009 34725.28495280648 34655.59033110545 15.488619731451308
859 8644.28639786639 60.894121129434765 11.935763990831688 72.82988512026644 29837.159499096764 29764.329613976486 11.935763990833948
315 3226.46848380342 51.306225273695176 14.386155390533954 65.69238066422913 35280.09865359952 35214.406272935295 14.386155390533986
224 2098.7132781664536 70.78812321387723 16.9339140228104 87.72203723668765 36499.37025466391 36411.64821742723 16.93391402281577
236 2221.6029805409307 62.833229381998024 16.456632050331006 79.28986143232903 36402.42730651051 36322.85434332242 16.739733806082313
531 5439.162877339003 51.60080035556565 19.29235323350615 70.8931535890718 33188.9360497093 33117.82758873015 19.50766062358798
717 7417.78258234898 60.36445122236957 15.459975972029534 75.8244271943991 31291.73775253929 31215.38481724419 15.988484072724532
324 3319.265460662654 54.31541484043826 12.45039328585381 66.76580812629207 35434.68206811084 35367.91625998455 12.450393285849714
683 7058.540040320017 85.84247481766357 23.204090052656195 109.04656487031977 31746.559041912828 31637.118126905087 23.598440190073234
817 8271.875708344081 77.4660318806122 15.193749605270915 92.65978148588313 30636.156222053403 30543.49644056751 15.193749605281482
100 1042.1424572562682 31.16757477303756 7.734975934077739 38.9025507071153 37937.40486720926 37898.50231650215 7.734975934079557
879 8837.939077084084 41.13908444121438 10.592641025862672 51.73172546707705 30223.860406757492 30172.12868129042 10.592641025852572
424 4398.2887643642425 83.73081196425971 17.217890017920997 100.94870198218074 34672.8220256233 34571.873323641106 17.217890017927857
40 379.2834153456569 45.64685622272779 8.886006273753534 54.53286249648132 38753.16278813737 38698.62992564088 8.88600627375962
195 1893.0180722416746 69.28460624448726 16.348201745026273 85.63280798951355 37241.863837474084 37155.98232367612 16.596907553468327
565 5865.316483425199 47.86322777796718 9.222311596510853 57.08553937447803 33303.62083488912 33246.53529551465 9.222311596512554
416 4302.240624738262 63.32399910636258 16.262966859186065 79.58696596554866 34902.24559194101 34822.102841427346 16.818751407296077
362 3690.830106024431 76.88397191230696 14.91908106071912 91.80305297302608 35533.2466833624 35441.12192761645 15.24078383365304
336 3450.8547287655097 46.23291583928875 11.552202984926632 57.78511882421539 35805.44743148217 35747.66231265795 11.552202984928044
900 9048.812240740157 49.5605797082047 14.30909055544014 63.86967026364485 30344.944499829686 30281.074829566056 14.309090555434523
963 9719.567014753651 78.22306203452177 18.00516280444391 96.22822483896569 29683.01627165795 29586.788046818998 18.005162804445717
390 3982.9365471531473 67.30441922690753 15.691597397693817 82.99601662460134 35447.61124205484 35364.61522543025 15.691597397690202
287 2873.328414718711 64.13554917097531 13.305568214717065 77.44111738569238 36571.88432199655 36494.44320461085 13.305568214716459
865 8707.190921637883 41.22593511265135 9.646269386871499 50.87220449952285 30745.62085149921 30694.748646999687 9.6462693868707
12 100.42468617917694 73.14716758665449 17.151704338674733 90.29887192532922 39401.66596725444 39311.367095329115 17.151704338676538
967 9761.922619029125 30.32027472068745 7.714132818737927 38.034407539425374 29744.721744112125 29706.3010257794 8.10044361202381
650 6676.060613759933 79.00276139575749 18.871785166316094 97.87454656207359 33024.909337973484 32927.034791411425 18.87178516630229
573 5922.1443356962245 103.71515519651278 24.651340521862867 128.36649571837566 33785.93030397106 33657.56380825267 24.651340521868406
401 4082.8473039716573 72.1673182574148 17.595057371615894 89.7623756290307 35712.875352344214 35623.112976715165 17.59505737162226
753 7738.955758748951 60.4232932211109 13.600775791584178 74.02406901269508 32165.90947185022 32091.885402837517 13.600775791582237
674 6975.314237499165 62.65480849476002 14.9986263478569 77.65343484261692 32983.171373365454 32905.39491642246 15.121648448238375
24 218.53975285655162 68.92441505879926 18.622156557450282 87.54657161624954 39871.03788869882 39782.932380446924 19.181093193086525
145 1454.153343460909 93.57233105155693 19.834731774514744 113.40706282607168 38734.087141002165 38620.68007817609 19.83473177450651
948 9543.897728643627 42.19889620865855 9.849660950550161 52.04855715920872 30646.30266453956 30594.254107380355 9.849660950545513
735 7570.678001908802 54.9683459919902 11.350606089554422 66.31895208154462 32694.41162287358 32628.09267079203 11.350606089552457
640 6571.070235248219 88.81508224406753 21.762742661581115 110.57782490564865 33746.90766109467 33636.329836189034 21.76274266157907
437 4522.902213478032 69.45406251910163 16.789692095366867 86.24375461446849 35812.621067128544 35726.242561762745 16.92444284668727
415 4269.785580647718 54.276749637770074 14.320896950251342 68.59764658802142 36150.93215743236 36082.33451084435 14.320896950255701
959 9671.483445840995 75.74014747943556 16.474087294381384 92.21423477381694 30775.095549491656 30682.881314717833 16.474087294382116
405 4178.856663028489 48.081876207876334 10.475887069167324 58.557763277043655 36289.36299105694 36230.54388410758 10.73723074148802
450 4646.323212154435 52.86717397552929 15.919179951860231 68.78635392738951 35829.43694805149 35759.93564562507 16.634128450893513
782 7962.667107248946 48.920154452971275 13.040834734510506 61.960989187481786 32598.689365801292 32536.506270759528 13.262940588794663
639 6568.401655778189 56.156154880425404 17.364064202267993 73.52021908269339 34074.41969243022 34000.89947334752 17.364064202271038
737 7583.516464984089 58.58970950246017 15.444465715724979 74.03417521818515 33138.459413490986 33063.60199422183 16.26770976669104
993 10025.411659937881 49.00242121250804 12.289186718104514 61.29160793061256 30780.386297203753 30719.09468927315 12.289186718102428
983 9955.192184445392 77.32702857477626 19.058249696651934 96.38527827142819 30869.016251405927 30771.683097729096 20.00612510206338
874 8793.000430005779 87.17004177411164 19.75989587420066 106.9299376483123 32046.992294220923 31939.635346386756 20.186906060051115
497 5128.726490918159 51.68106080700195 14.204201521202917 65.88526232820486 35785.987989448106 35719.50816920422 14.798759436889668
997 10103.144572364097 65.42620610052452 13.897673191166334 79.32387929169087 30847.778008567 30768.181723899324 14.170078567147357
319 3242.7140550171503 48.42519702081097 11.078829434197885 59.50402645500887 37714.8334743244 37655.32944786939 11.078829434190993
277 2728.450314098485 79.51479339090021 20.421937236741066 99.93673062764128 38265.916678752554 38165.979948124914 20.421937236735175
672 6943.570531517438 60.06505765464835 16.82897831377465 76.89403596842298 34095.93434364587 34019.04030767745 16.828978313777952
153 1517.1200634053575 57.956259132361446 14.165906834468199 72.12216596682966 39573.12486149437 39500.97239330475 14.196209057257192
677 7004.613040834714 92.11347489927778 23.62975617931579 115.74323107859357 34151.12669494187 34035.38346386328 23.629756179314427
610 6231.2498387145315 49.92854045944212 10.202594358602703 60.13113481804483 35004.00458504945 34943.05340902613 11.02263556388425
114 1138.7500455427341 44.470021967018134 8.631662212867708 53.101684179885844 40131.48941367201 40078.387729492126 8.631662212865194
160 1588.9030239054084 81.1005729797597 20.2851294733634 101.38570245312312 39783.77127085355 39682.38556840044 20.28512947336344
687 7093.996368349021 33.24106394849724 7.866383526284462 41.10744747478171 34313.29464502937 34271.586418800856 8.467162280016055
611 6232.575070806649 47.366996576464864 13.91753312789595 61.284529704360814 35211.24489119285 35149.19882694578 14.679067670606855
53 507.692890422557 51.696898979362146 16.42532357349354 68.12222255285569 41053.473514194935 40985.35129164209 16.42532357348682
262 2543.6508341233894 70.3927674370709 14.575090910619359 84.96785834769024 39022.25879429253 38937.29093594485 14.575090910613653
447 4630.974124334767 67.24204824603457 12.313568121773216 79.55561636780777 36953.997063741735 36874.44144737392 12.313568121782737
660 6779.544091223977 66.88092099601282 14.3858755070727 81.26679650308552 34812.757640621065 34731.49084411799 14.385875507062337
269 2602.93074701303 39.38448120847501 9.229468900383587 48.61395010885859 39022.81985831618 38974.205908207325 9.229468900379288
399 4069.928667960386 57.914780549594255 12.14549285881007 70.06027340840433 37681.189360978824 37611.129087570414 12.145492858820944
657 6753.921034551485 92.6786638230169 21.112608824753195 113.79127264777011 34999.10747982985 34885.3162071821 21.112608824752897
430 4456.745497682066 70.56859873312271 14.32095872465058 84.8895574577733 37358.618932278965 37273.65122035427 14.399113191563629
134 1335.8937023987214 78.81783000414474 17.121996473753924 95.93982647789866 40532.71026582499 40436.77043934711 17.12199647374291
280 2760.3870193449234 49.86451765165665 17.777166191806998 67.64168384346364 39171.11104870259 39102.86413631298 18.382394737940558
751 7700.564303754351 71.23344423686852 18.19481939346965 89.42826363033818 34281.71590607124 34192.2876424409 18.194819393466787
6 51.838002509044756 90.89441668541119 29.13813200319652 120.0325486886077 41955.721999918904 41835.06338466138 29.764198572121373
403 4110.944997146054 53.92845951551913 15.504571405327669 69.4330309208468 37927.880784093126 37857.38091767561 16.57140690199958
842 8516.651833206855 55.069769092250596 17.988716249315758 73.05848534156635 33573.7413965852 33499.58193565138 19.089691841574677
93 977.552194873468 65.2649134219934 20.980176093260134 86.24508951525355 41131.99871931043 41045.348456903615 21.385348984822485
308 3138.761755430592 55.99814170292767 12.077473306066853 68.07561500899452 39037.13832609072 38969.06271108174 12.077473306064348
331 3409.823802226867 66.10783569383406 15.672156209280518 81.77999190311459 38798.106861074106 38716.32686917099 15.67215620927982
352 3594.041565615648 50.65752543895397 10.265248766715953 60.922774205669924 38669.94253409194 38609.01975988628 10.265248766707373
738 7634.320231197679 67.8750463251126 18.082838138927073 85.95788446403967 34654.599745725674 34568.64186126164 18.08283813892467
761 7779.315884355097 74.78172596297216 16.582132047544725 91.36385801051688 34532.28165686526 34440.72792198156 16.772008920740518
329 3381.4981765431125 60.31595168286322 14.120678608286466 74.43663029114971 38954.432249126716 38879.99561883558 14.12067860828165
372 3787.403053972338 34.25813442560839 6.465467964204196 40.72360238981259 38596.522171680626 38555.79856929082 6.4654679642058
601 6190.589033024299 54.703172829761314 12.72196719014899 67.4251400199103 36232.643722400986 36165.21858238108 12.72196719015119
188 1832.7296906363356 82.7338517557055 20.53338502342842 103.26723677913392 40715.18861530386 40611.80710089492 20.647662653220323
484 5029.021096378066 33.19985691835736 8.373552398434828 41.573409316792194 37544.77182517067 37503.19841585387 8.373552398435095
486 5043.027564459103 39.48858716877635 11.10856760824699 50.59715477702335 37570.509540817744 37519.87887746487 11.142076184098187
547 5656.691309177253 28.112243258374335 5.70895240302554 33.82119566139988 36973.695359355675 36939.87416369428 5.7089524030252505
785 7997.705685776897 64.63253628413833 12.18891716213139 76.8214534462697 34662.694524429935 34585.693535172366 12.368452973430976
382 3872.091857138915 48.02069462800097 13.518447523433593 61.539142151434554 38946.96499798235 38885.42585583092 13.518447523434588
2 16.85497513039101 46.10146184557808 13.206826634331176 59.308288479909265 42827.209509929635 42767.884365918595 13.223682165467068
249 2420.499898508591 72.95712156500662 13.5055405005772 86.46266206558383 40446.477212887396 40360.01455082181 13.505540500577808
996 10051.77107400648 75.04110144498432 17.0283330902434 92.06943453522771 32934.584538341755 32842.51510380653 17.028333090247543
696 7195.356073826884 68.94240807619892 18.07995441596864 87.02236249216756 35805.97220656003 35718.94984406785 18.079954415981774
938 9475.129059827981 73.34401917867403 19.113887015551715 92.45790619422577 33580.097427867935 33487.420551381765 19.332857307495942
829 8417.18169897066 62.859320552557904 15.336085922161164 78.19540647471906 34645.993617082786 34567.798210608074 15.33608592215569
48 479.9413720886525 58.09842327225363 17.145607807130276 75.2440310793839 42633.154531590495 42557.69323672033 17.362871597911806
763 7784.497119555464 43.20105935232566 11.074631707058483 54.275691059384144 35421.35805317195 35366.506375551 11.650618268622566
355 3622.5633903789426 69.38597816340963 15.02034597936656 84.4063241427762 39645.234221473445 39560.59144639649 15.25679691355117
820 8312.926402734542 96.09544357439755 25.325123111723403 121.42056668612095 34962.00327784485 34840.58271115873 25.32512311172468
984 9955.752256544878 49.66520971463855 12.602096311606843 62.26730602624539 33376.57636962464 33313.353144382905 13.55801552709272
263 2548.136036334169 65.00838424961083 13.321680387866321 78.33006463747715 40833.79015012601 40755.46008548854 13.321680387869947
500 5174.9443427777 39.86318331886535 10.852091278815632 50.71527459768098 38311.85484970847 38260.98209336727 11.009573022332916
856 8637.876367714276 68.80321954794559 17.332811217651763 86.13603076559735 34891.09093139788 34804.86311179785 17.42460005209432
586 6092.908698943389 67.3554558622825 17.03841571612514 84.39387157840764 37462.501598500705 37376.72399601459 18.422146623844128
998 10105.333872191877 86.07729487442273 14.522578066212086 100.59987294063481 33499.61540297409 33399.01553003345 14.522578066214919
140 1397.4901865486909 53.798396284547906 15.000998401715986 68.7993946862639 42217.05579878671 42148.25640410044 15.000998401717197
748 7683.0364046176655 40.08659832119125 12.437638151901075 52.52423647309233 35953.7415144971 35900.83755145689 12.81736471901786
220 2085.9985298461484 60.80446900884584 16.198213718174646 77.0026827270205 41594.40232336121 41516.83765186564 16.760202486730122
138 1370.7231444515871 70.86044436725382 16.72622013969459 87.58666450694842 42466.90636589698 42378.719929456995 17.32599207273597
71 725.7521473886972 97.05691453904024 25.69005328124739 122.74696782028762 43113.974708622925 42990.50573747079 26.41205661307606
164 1619.1304073101228 79.76320595906864 14.684692803088257 94.44789876215691 42316.61451340071 42222.16661463855 14.684692803085
76 774.6369322505601 97.178482360119 22.62942344964291 119.80790580976193 43193.34718031174 43073.53927450199 22.62942344963733
723 7451.143607119239 60.31778473835986 12.072229247925781 72.39001398628565 36583.54050221313 36511.15048822685 12.0722292479295
987 9962.422044195097 104.09138544680586 22.082969816842642 126.1743552636485 34120.95736712186 33994.279451399496 22.586530275568293
350 3583.4668942237327 56.47991113228715 15.63324732809156 72.11315846037871 40507.72448736084 40434.9598090802 16.284767148343235
946 9531.540853903238 72.7991383813931 12.364835173803609 85.16397355519673 34623.26073308832 34538.09675953312 12.36483517380475
340 3464.7180123827684 81.71052112537352 19.797863516970324 101.50838464234383 40736.57994898011 40634.98068774195 19.888740112788128
196 1903.3420695063767 86.2401504349266 16.56214135311404 102.80229178804065 42337.53600757263 42234.73371578458 16.562141353118932
632 6459.452802608559 57.49692258166466 13.979004649725352 71.47592723139003 37812.90794042776 37741.00777916962 14.403238676477486
600 6176.731598907462 68.5495409220429 15.311384178898244 83.86092510094115 38142.75699088569 38058.77221232099 15.435237642661377
479 4947.687897174907 51.38629735139718 14.315126532298327 65.7014238836955 39387.30979269091 39321.608368807225 14.315126532295835
556 5802.569620759782 43.12227082745614 10.211890184295031 53.33416101175117 38639.27900886184 38585.94484785009 10.211890184291406
757 7756.515302453936 70.62756516981537 14.371337048490677 84.99890221830604 36692.23322366123 36607.23432144292 14.371337048483838
413 4225.223815377505 39.7309549206598 8.722700409880225 48.45365533054002 40268.88392175266 40220.0986253834 9.054341448601917
584 6072.350320813445 41.14359704884799 9.76418129380118 50.90777834264917 38492.08353123775 38441.175752895106 9.764181293797265
190 1876.3347420817654 71.49547258208574 15.055305916773085 86.55077849885883 42709.795405009 42623.15384378246 15.146088644469273
284 2843.936862376549 80.20859346395575 14.317342043384002 94.52593550733977 41753.110995607 41658.58506009965 14.317342043384997
299 2962.198039354664 34.12385717181875 7.858911473762806 41.98276864558155 41646.156673680285 41604.1739050347 7.858911473762873
47 471.73485124454277 61.40508561381132 11.926885140970818 73.33197075478213 44144.75042210314 44071.41845134837 11.92688514097972
597 6156.159407117222 33.55000622155555 4.967890174845936 38.51789639640148 38479.587321392566 38440.95917059618 5.0781445748361875
426 4410.505935251205 71.40316290545967 16.197699411986015 87.60086231744567 40323.79377549665 40235.36445887802 17.026153713165513
607 6211.14543300247 51.90633761361011 8.163538664383495 60.069876277993615 38547.951581689755 38487.881705411775 8.163538664379303
818 8295.46723442242 51.49406174565897 12.572763719602554 64.06682546526153 36502.05804061578 36437.99121515052 12.572763719603245
411 4215.1280225479695 81.93815094385289 17.27193192792436 99.21008287177726 40604.77874736265 40505.56866449088 17.271931927920377
614 6271.493540247893 47.530794904597826 12.071642349587323 59.602437254185155 38566.45967519846 38506.85723794427 12.071642349589638
41 383.47864877498444 33.856451386184226 7.804840703946422 41.66129209013065 44470.88919700735 44429.06982113425 7.962924486918951
33 322.9225590846978 60.93056707157089 15.514444066452256 76.44501113802315 44544.849366552764 44468.40435541474 15.514444066449585
898 9018.37052405699 73.01201435116769 16.91173388923976 89.92374824040745 35937.021727694715 35847.09797945432 16.91173388923562
122 1228.0185130121201 83.88798345528954 20.86904676902368 104.75703022431324 43771.760635598235 43667.003605373924 20.869046769019633
620 6315.48410753861 62.792178898838884 16.519619237900528 79.3117981367394 38785.56807277312 38706.25491517217 16.52097870211219
322 3292.1709979374837 93.4666830727053 19.79057963272892 113.25726270543421 41815.69825890046 41702.44099619503 19.79057963273408
4 30.077776502208472 77.23016404792881 17.99341452720266 95.22357857513148 45129.70557972211 45034.044851761726 18.430563912452264
528 5419.732004231817 43.289429421694344 11.889991305291248 55.17942072698559 39844.940680013955 39789.3033927739 12.347857818363991
217 2072.373108092672 63.83972472858768 18.69238130747812 82.53210603606581 43296.826630196316 43214.294524160236 18.69238130748272
255 2504.8624847877213 48.219139614781014 11.42350080082859 59.642640415609605 42910.04070044572 42850.398060030115 11.423500800826787
548 5669.685562188253 66.70375949209449 18.96206604698769 85.66582553908218 39787.01573356852 39701.34990802943 18.962066046991822
724 7452.393173646664 58.796332979129936 14.726049113719732 73.52238209284968 38051.959393613666 37978.43701152082 14.726049113713088
973 9888.500325251787 63.02360550893514 12.373067852904082 75.39667336183922 35693.9712372536 35618.57456389177 12.373067852906388
311 3176.2143504736764 67.62343190878018 15.402432410923547 83.02586431970371 42429.532296641715 42345.87199146257 16.036873270349588
882 8871.174738266689 30.548524544958717 10.911538929386062 41.46006347434477 36776.8275664955 36735.36750302115 10.911538929387461
841 8510.594405244936 74.89226539796164 13.841868074608739 88.73413347257039 37179.971181577355 37091.23704810479 13.841868074607191
911 9193.98525600966 51.2968065977372 13.477366016142145 64.77417261387934 36499.5738518647 36434.79967925082 13.477366016137239
971 9820.301099219454 58.99858789042371 17.636445722978063 76.63503361340177 35904.048855650624 35826.84418117916 18.206086581045383
542 5590.515192976167 67.72565011303682 15.394029369380862 83.1196794824177 40268.798051149104 40185.41279769053 15.659603345546202
637 6515.642152722966 67.23602859966668 20.621770720056695 87.85779931972338 39351.40459432605 39263.54679500634 20.621770720045788
730 7497.227280933815 71.03121200584108 17.3897159428974 88.42092794873848 38394.913658885234 38306.492730936494 17.38971594290524
658 6756.078182170303 70.35331541056708 14.836448581883683 85.18976399245075 39189.01151149165 39103.628832374816 15.029363706275035
855 8632.894700730374 89.35906692642642 16.957268167395178 106.31633509382159 37330.334974795835 37224.018639702015 16.95726816739443
480 4962.701326229154 50.25105122492167 10.103380483771105 60.35443170869277 41041.94195944635 40981.58752773765 10.103380483772526
176 1692.5008773437405 61.91181676404716 20.03995005979152 81.95176682383867 44374.115474006336 44292.06422167383 20.139435568464478
759 7772.89174414065 84.7565385621445 21.602570414310275 106.35910897645478 38306.79124041736 38199.75585849532 22.278843359888015
922 9300.478057707292 39.71235814265626 10.500904108462946 50.21326225111919 36797.19695116437 36746.98368891325 10.500904108466784
226 2122.3195943401947 83.21570158531644 17.518053719382586 100.73375530469903 44020.59578885426 43919.86203354956 17.518053719388263
238 2276.380327569611 72.48880336965374 19.030930084459275 91.51973345411302 43957.65312506572 43865.693920176294 19.47040151977035
330 3390.663169038294 67.53299740213595 15.031327991653061 82.564325393789 42882.427558739466 42799.49923260335 15.3953287339682
16 130.5098720682245 53.485047980925444 11.758950804014408 65.24399878493986 46148.13122837383 46082.887229588894 11.758950804017445
822 8321.570078588793 54.39249654714819 18.523608153719373 72.91610470086758 38026.80053913263 37952.87633068799 19.53171189749628
988 9968.70298800859 39.29177404454978 7.795317632765542 47.08709167731533 36427.94264323844 36380.85555156112 7.795317632764636
210 2011.7405227973425 63.10366441472881 15.509318054614166 78.61298246934297 44435.13717758364 44356.27905317646 15.754459992458578
880 8854.211461340807 85.20212367151296 15.467576891060588 100.66970056257355 37715.19715221049 37614.5274516479 15.467576891074714
364 3699.911362730609 75.1729209030046 19.65322287009162 94.8261437730962 42875.047910367815 42780.221766594725 19.653222870082573
260 2541.1567029129724 63.21038527634656 13.129408846811163 76.33979412315772 44141.591181274795 44065.25138715162 13.129408846827573
464 4820.761236491998 66.28801083585833 16.313947195071805 82.60195803093012 41891.78934588931 41809.02195539416 16.479379659293045
924 9329.275377707478 77.23835749578284 15.145659779258654 92.38401727504147 37400.150508064085 37307.76649078904 15.145659779256675
893 8987.577173693373 66.95194789136991 17.49752208001411 84.44946997138402 37772.476579237955 37688.02710926657 17.49752208000973
899 9043.67618685487 98.34108334045482 22.02436070057248 120.36544404102729 37739.84377591141 37619.478331870385 22.024360700579564
816 8265.751292159644 51.07478471736526 10.351017988691536 61.42580270605679 38615.28565606901 38553.859853362956 10.351017988690728
348 3566.976945872665 102.09664196237102 20.140292306386705 122.23693426875774 43386.73701871233 43264.500084443585 20.14029230637243
17 135.4774846342179 43.456597705854136 9.799679248625425 53.256276954479574 46845.35532652953 46792.09904957504 9.799679248630127
923 9316.290611810984 55.751259633686765 14.870462483846932 70.62172211753368 37738.78047684542 37668.158754727905 14.87046248383922
562 5857.026498136748 66.29703112349587 14.28633510188709 80.58336622538296 41218.000868306604 41137.12383157014 14.580005612970126
288 2874.3490587375854 98.62944616759128 24.721181031553343 123.35062719914463 44274.88278887632 44151.42994357699 24.82339913172882
177 1715.5900947762864 63.49432528135524 16.76535121706663 80.25967649842185 45493.07423708983 45412.81456059141 16.765351217058196
106 1077.1913884525236 74.40938132657332 15.929028987602472 90.3384103141758 46159.09035865372 46068.751948339544 15.92902898760076
863 8694.29400966937 84.42243391065236 20.992945834978094 105.41537974563045 38563.77699483602 38458.36161509039 20.992945834977945
89 925.2331741225798 62.792809257266725 16.22819840708412 79.02100766435086 46464.583327463995 46385.1857685013 16.60474970542748
412 4218.391877901679 57.56168745778336 11.820968453555901 69.38265591133926 43194.936558921516 43125.553903010186 11.820968453554087
283 2843.8200739508425 93.01937030743358 21.89834482930272 114.9177151367363 44624.35688943919 44508.68345594637 22.654063185391806
197 1906.5782455073502 36.544297201785014 10.282169162216222 46.82646636400124 45580.44242913465 45532.93078339984 10.967348533025643
530 5434.242224308244 80.12657694563289 17.474074732634847 97.60065167826774 42112.45575151661 42014.855099838336 17.4740747326332
902 9064.57740424463 65.57974832944647 12.69023016068293 78.2699784901294 38508.774489304305 38430.50451081417 12.690230160687861
51 504.63855997939527 47.388778842435414 14.068244413661263 61.457023256096676 47138.5561813385 47077.099158082405 14.068244413653815
243 2340.807888657101 63.62870106619347 13.73855824455234 77.36725931074581 45393.82032462382 45316.45306531306 13.73855824455677
112 1130.0073178084424 32.72738181223545 7.482520309833979 40.20990212206942 46633.995177342156 46593.785275220085 7.482520309833944
463 4818.902935847537 65.00872224940424 15.580921390512614 80.58964363991686 42999.562377956994 42918.43816815156 16.1154875560278
290 2897.8107350630567 69.44557976875562 20.198761650378195 89.64434141913382 44974.77119099981 44884.253893320274 21.07171791079054
189 1851.1519264024037 49.77908517239426 9.598496437373559 59.37758160976782 46065.47674862984 46006.099167020075 9.598496437378344
162 1607.413320026892 87.97612494390225 15.394581786985826 103.37070673088807 46328.356145201935 46224.98543847105 15.394581786986237
397 4059.765392766206 66.75176655924668 13.025066286523447 79.77683284577012 43903.248858733365 43823.47202588759 13.025066286525089
981 9937.490345855309 25.99851410520954 7.661579271864239 33.66009337707378 38055.28604223781 38020.66497584585 8.622552286746213
876 8809.456387016427 59.779461743615 14.583794391013818 74.36325613462881 39185.370495437484 39111.00723930287 14.58379439100645
940 9501.013358592545 71.90288172129435 18.19260940663448 90.09549112792882 38523.8869879291 38433.791496801176 18.192609406632982
