# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
490 5126.379438454579 55.867120271969505 11.525049736505736 67.39217000847525 45536.95218181326 45469.078494689566 12.00656685228023
617 6320.9032807589665 53.830897848791636 10.781843829406556 64.61274167819819 44358.70097166946 44293.91893643216 10.95113738908276
458 4817.546661117637 56.500622902896865 17.125846881547254 73.62646978444411 45868.853600337214 45792.40444984091 19.948527593954168
281 3240.671576380393 60.909322869126484 13.072486955910577 73.98180982503708 47452.66045636757 47378.6786465431 13.072486955904424
753 7735.888229512367 51.58642314750567 12.62450946313194 64.21093261063761 43025.12293359477 42958.75547260729 14.781037840553836
553 5730.641174712564 54.64166374144095 16.6682805715717 71.30994431301264 45037.91964391922 44964.273394395714 19.004585782625327
288 3309.8525862199454 60.68650570367768 19.13845918147523 79.82496488515291 47527.98888491707 47438.844825141365 28.457554072572748
390 4241.18019720923 58.36809361318076 13.981656598468778 72.34975021164955 46648.29415877412 46574.78103036759 15.145034793908053
493 5173.257771556648 56.12015804194294 15.559359970850297 71.67951801279324 45751.50012351276 45677.419319889166 17.9606455822277
675 7036.158519019282 53.00825445555543 14.803481049503649 67.81173550505906 43975.454452666876 43903.96151358584 18.484684626071612
445 4710.048260146012 57.367455590268065 15.708862776888774 73.07631836715683 46311.83852416075 46237.88106132587 16.59000724517864
671 6982.580156718424 53.11846195943894 12.94382577596554 66.06228773540448 44039.61622824845 43970.20818339684 16.289582892759427
828 8509.005542869741 51.10046199643029 16.088718606465207 67.1891806028955 42514.98305341939 42445.133939774336 18.748651649224485
789 8129.921797838313 51.867071054844516 12.559449005333885 64.4265200601784 42950.40844603033 42885.98192597074 12.559449005337228
606 6195.079319462243 54.66425435888087 12.777945446878704 67.44219980575957 44892.071582391196 44823.648058894134 13.759269138770833
774 8018.342221901482 52.08462431981795 8.701406831331061 60.78603115114902 43088.567587271136 43023.31513404323 13.167828908688534
672 7001.078577486948 53.57714590743284 11.206459358304592 64.78360526573742 44131.24682736786 44066.463222102706 11.206459358305437
569 5916.201523220876 55.214418869080696 17.571105260777053 72.78552412985775 45230.58661348894 45152.319849185864 23.05234543456936
251 3030.2210886127273 62.6313750819321 17.210457090108502 79.84183217204058 48223.7019529402 48141.28305806451 19.787519794331274
443 4704.378339031277 57.82273046881852 14.36201430251522 72.18474477133374 46563.80006018408 46487.25914137807 18.718188337760694
463 4877.611732865002 57.97081321462535 11.947369079305435 69.91818229393078 46531.77245014342 46458.85269590523 14.948941024132182
645 6722.202988632159 54.458004112384074 17.41455339911283 71.87255751149691 44699.12978352069 44627.257226009795 17.414553399108627
400 4297.787160294091 59.26788450443693 14.809587369788533 74.07747187422547 47125.19328614759 47044.86123929861 21.064162345108343
707 7397.514220793362 53.62562821542788 11.197493807900061 64.82312202332795 44084.16120127674 44013.25835988184 17.277213180061153
247 3005.1088658543267 63.404271398771556 17.47054751423993 80.87481891301147 48493.15837608653 48410.91022951934 18.84387516899733
607 6219.964136764137 55.47557037091407 16.387840858964633 71.8634112298787 45341.17740677506 45263.65621153555 22.045624869186213
351 3891.3971591713835 60.296323800784755 20.644455703624093 80.94077950440885 47679.89569501029 47597.07728094856 22.52209026154378
147 1756.7109410275848 70.00015923138474 15.716870805093476 85.71703003647822 49819.27366927139 49726.25439019609 23.019119844501347
708 7412.321890851513 53.61632123501808 16.07227508356217 69.68859631858024 44179.56556352546 44108.70622418163 17.243018109409604
950 9591.520914711025 51.019526433509 11.68054609292468 62.70007252643367 42009.01855946577 41943.63806930117 14.360963731698575
189 2152.9473156242284 67.85122431125197 17.477940317974138 85.32916462922609 49574.19505633273 49485.850361877834 20.49347014423165
782 8064.034165190611 52.778099762642285 18.895408478497316 71.6735082411396 43673.61092067037 43600.86223343805 19.970587470279497
792 8169.157629669496 53.271699626524025 13.144818904083772 66.4165185306078 43682.77126811075 43609.99964127988 19.499927204969936
471 4932.753456528041 58.62473158830264 11.659858979071288 70.28459056737393 46932.80848468112 46858.28212019315 15.901632900265213
39 464.5029550533098 86.58355621847073 18.206672268444326 104.79022848691505 51405.58123910648 51299.39862556147 19.599057327135938
771 7924.691171358044 53.54107878579857 12.496322097074419 66.03740088287299 43962.650904277965 43895.64880104081 13.46102445197721
796 8188.449738058629 53.41806370267635 11.08437993695861 64.50244363963496 43721.09843928869 43656.59599564967 11.08437993696316
733 7573.81462836741 54.274683249547294 13.201632717618327 67.47631596716562 44374.54975760779 44304.159664959865 16.11540939898805
613 6305.132544968966 55.95188520873498 13.584051445957432 69.53593665469242 45663.7229118953 45588.86972536608 18.901301321089704
725 7551.594936383601 54.326204303890904 12.109674038299598 66.4358783421905 44426.6563650883 44359.067147894515 13.263012890520258
890 9107.25152794363 52.53182859189638 11.527806240817142 64.05963483271353 42909.07024349659 42841.72689430265 14.811520602659584
744 7664.573462586586 54.45381058135654 9.862191640708705 64.31600222206524 44390.01127091191 44323.76896131153 11.788499019643496
220 2701.049302832172 65.92403329686042 13.667096553830465 79.59112985069088 49366.24536717011 49283.96712538586 16.354208487990036
540 5583.718423547762 57.574878113859796 11.511716912027891 69.08659502588768 46484.025828208 46414.72338141155 11.727568683209029
852 8719.233123760077 52.93145845482567 10.597736579116567 63.529195033942244 43363.016194798285 43297.10124633133 12.983490012757102
350 3886.113200921345 61.71813534900393 15.554178139184055 77.272313488188 48207.961721958265 48130.48188730245 15.761699307411618
986 9916.516082682647 51.70834745379094 13.261612724285449 64.96996017807639 42190.23457520915 42124.75008795507 13.776139800922465
735 7601.133556467139 54.650167078162376 10.269454567636714 64.9196216457991 44506.541541712984 44438.19114888319 13.700225752243568
634 6518.376312956617 56.30586335643019 12.475135616284572 68.78099897271476 45620.50536863653 45543.96940646515 20.23009881555936
970 9800.78255087176 51.994761172266536 12.236577284272771 64.2313384565393 42343.08236518009 42275.09529479376 15.992309214689158
704 7326.844393061489 55.121530787309716 14.30904021095367 69.43057099826339 44833.55676428486 44761.13279931513 17.30243418304599
523 5482.216195085317 58.11619145447079 10.133840826669019 68.25003228113981 46684.748348205736 46614.65624390326 11.975912848623011
533 5559.068896136824 57.838147531546745 18.549177972445843 76.38732550399259 46681.27756560521 46599.57432855048 23.865089523778806
301 3436.0555311359076 63.28679622479059 22.13136512137588 85.41816134616646 48889.314568867514 48799.01984674977 27.007925893550237
534 5561.710993140724 58.19009819227541 14.739292049629828 72.92939024190522 46770.04291143789 46696.29767531393 15.555137932306025
511 5358.134212614688 58.69697731010243 12.258582533555742 70.95555984365816 46975.08467258762 46899.48185857732 16.905836700823784
442 4702.465327293657 59.958558040361616 15.396652979250685 75.3552110196123 47631.292156195486 47547.711859769995 23.621738385733806
573 5949.0729859472585 57.681897204980075 12.216646200233994 69.89854340521407 46392.71578256336 46317.701431975824 17.332453383171014
693 7246.117397783648 55.51742993743417 14.298392854692626 69.8158227921268 45138.70799018236 45065.8186093314 17.371950914139234
461 4834.463853530203 59.931656605508394 13.826403213601461 73.75805981910985 47585.78662078659 47512.02856096808 13.826403213612139
944 9534.659776451135 52.75107640945119 15.52111052852408 68.27218693797526 42896.44001085214 42825.955359489184 17.733574954127107
557 5744.970300150509 58.197866466771934 13.73382965536057 71.93169612213251 46704.50692983906 46628.50922047594 17.799842896962218
995 9969.99561791615 52.54160000158969 12.556588075268444 65.09818807685815 42487.14856883781 42417.134636517076 17.47233231977407
724 7537.5746748171505 55.337230444109785 18.031524072273683 73.36875451638346 44948.90792846794 44875.445027994945 18.125670029503453
371 4007.0450820831543 61.99711470563971 18.442286469575443 80.43940117521517 48526.357940417256 48441.40598235512 22.95484335709625
253 3049.047104110053 65.40124867774574 18.6551605337593 84.05640921150504 49583.06196646943 49494.6595828271 23.001134965192705
550 5712.703056765927 58.828335223740424 15.149754251932583 73.978089475673 46934.88503503908 46859.85074546202 16.205954353939887
931 9440.359810347629 53.41004232346783 11.940016723888672 65.3500590473565 43214.44531474526 43146.73896779297 14.296304629468068
297 3415.778886137227 64.59838391832702 16.235771284082332 80.83415520240935 49240.11259936922 49156.433445614035 19.08076983747378
406 4346.828271956006 61.38632546224662 18.789762314740283 80.17608777698689 48325.50323236226 48241.98417484039 22.13273206022768
620 6379.540929382887 57.556048676098655 16.496852064988705 74.05290074108736 46298.37581981449 46221.25880694818 19.560964190841332
952 9614.859064298576 53.41349084151118 11.654133099774086 65.06762394128528 43123.65999407186 43058.592370131206 11.654133099780665
353 3903.8648317185457 62.92203786943782 15.836473991462173 78.75851186089999 48857.1559324464 48773.606070354865 20.62782422271266
770 7919.119623481915 55.56358605105365 12.745644104943366 68.30923015599701 44849.42982153163 44777.28235298814 16.58388249305972
282 3242.542679805693 65.16633315272107 14.838204246470298 80.00453739919136 49540.50550288106 49456.22528943252 19.113880296443313
805 8282.69978809924 55.17118182299101 11.730627498020537 66.90180932101154 44515.69691441068 44448.25446009428 12.271272494057484
410 4384.936564668026 61.71545261570748 16.67704668831171 78.39249930401917 48416.7262769358 48336.93597286043 18.074851460276477
142 1680.6131831889395 73.12763310575745 18.27377921038012 91.40141231613757 51142.457971708136 51050.919906945324 18.410431657678146
845 8661.366734834213 54.46661558461051 13.363830744705709 67.83044632931622 44171.68811183513 44101.65664718079 15.564849070371565
702 7323.922524947273 56.28311690070763 14.230282823288618 70.51339972399624 45519.36340720484 45446.04528455287 17.035005751882636
988 9938.170858476273 53.4483250188198 11.877464161105124 65.32578917992494 42911.6334897723 42842.22997020694 15.955194547179417
81 963.7681067355703 79.7459614768103 19.20556210821354 98.95152358502385 51910.46796014157 51806.92920883995 23.79278982544065
150 1766.787366338032 72.68484741964213 21.62572693896211 94.31057435860424 51108.621144529156 51009.514177261204 26.42211984893447
357 3929.155670216244 63.1516748865914 16.491460856074106 79.64313574266549 48953.54365930732 48872.16752526027 18.224459161068808
920 9369.508255861296 54.09443460079609 14.079614170630137 68.17404877142623 43515.48124996842 43446.413809803256 14.973005565021595
678 7082.847137759475 57.055705526363376 14.9005493068554 71.95625483321876 45822.07548791377 45747.50484743478 17.514934953267584
524 5493.6575211391255 59.80331839620867 14.078505890187945 73.88182428639661 47455.02870690641 47380.58441989316 14.640968617668477
978 9861.265476921672 53.582746619479074 14.378955250896366 67.96170187037545 43088.73752228757 43008.81386631111 26.340909357628334
208 2436.5097632093452 69.11460813762814 13.861451830233452 82.9760599678616 50513.680990027475 50429.01019240048 15.556189490004726
927 9423.307962103825 53.94613081867675 13.686562284197375 67.63269310287413 43533.50550224573 43465.351530922555 14.207840505165223
473 4944.705756334331 61.111793974537505 13.682851670654355 74.79464564519186 48075.94213043727 48001.147484792724 13.682851670651871
896 9159.193512696354 54.79715655955607 10.760648757464606 65.55780531702068 43884.238729345874 43816.913156095165 12.528416691811799
152 1777.2046430783153 73.10029062670836 18.136667518446075 91.23695814515445 51344.54842249736 51251.48776738699 19.960364484307775
267 3160.099214053716 66.33804324880596 14.566217317936957 80.9042605667429 49965.51551220451 49881.36314740938 17.81432154694903
204 2313.602978692245 70.33026078271506 16.29577241632844 86.62603319904348 50849.48735913312 50758.96791014829 20.189188202749392
196 2220.0569412204322 70.66797344617963 16.82133800645417 87.4893114526338 50950.28808482503 50856.98359181571 22.636519563765432
584 6001.60056427921 59.36236611297533 14.810970721914476 74.17333683488981 47183.16434898049 47103.8410942385 19.96088862965462
728 7561.637955947654 56.92639609104965 14.159913670838531 71.08630976188817 45645.814459352856 45571.27797651373 17.610086748729373
526 5515.781093694691 60.40472984146186 13.128122422465182 73.53285226392704 47708.958422155105 47631.48496334889 17.06872896539062
554 5740.4060478478405 59.92463249891979 14.363968603931426 74.28860110285122 47494.83090577333 47419.086635150394 15.819638124654375
65 720.7540435337976 84.25820003928776 16.314531394075402 100.57273143336316 52515.62766357509 52413.35612246758 18.01334106886543
263 3105.0916418191296 66.61778854466473 21.663858404528813 88.28164694919354 50147.42979529737 50056.118197558906 24.693809194435744
438 4682.113844671508 62.310329925061644 12.648927157296411 74.95925708235806 48598.316786109935 48523.179711292825 12.826744892678107
145 1690.0732171096115 74.38401255682598 14.31907020066792 88.70308275749392 51598.74123189213 51503.89555608026 20.46166325568629
517 5443.2165312621055 60.65835200346088 13.067110884904682 73.72546288836556 47847.06098471037 47773.26545630504 13.137176402523437
430 4603.711608530676 62.4650125740439 16.2152886409213 78.68030121496518 48728.905633735056 48647.500041150735 18.94058001092526
580 5982.608786223001 59.894573343031325 12.36702623306336 72.26159957609468 47351.705045444054 47276.87148775631 14.938984345364588
300 3426.151637203658 66.11134261372918 13.203825607633767 79.31516822136294 49934.3392324193 49854.765778624234 13.462111181954242
111 1323.387365223758 77.16853861408501 19.592372250661025 96.76091086474604 52045.914552333415 51942.80615193978 25.939861780198044
587 6034.840880841975 59.97554766462386 9.77361677217768 69.74916443680154 47334.830191331894 47265.081026895736 9.773616772181413
998 10002.905363086402 54.648428992201055 13.39699081575758 68.04541980795862 43385.25132943273 43316.83352626419 13.769374177005375
673 7002.331860969162 58.288036396794716 12.800834706033982 71.0888711028287 46401.55774846849 46328.761672975335 14.508039097014262
79 932.7605734698672 81.67363305729432 17.5475038806864 99.22113693798072 52491.89976242909 52386.66443833249 23.561691039966036
252 3030.6142216792155 67.71248146813632 14.48266379380956 82.19514526194588 50426.75665756597 50340.113275400436 18.93090069804748
723 7503.680707446336 57.585860936202906 19.202812475655627 76.78867341185853 46001.78403818944 45923.30166098433 20.89651626957857
405 4338.716556902433 63.70009066887154 14.178262842095183 77.8783535109667 49175.77229112596 49095.46981507241 16.60238538532394
889 9086.454031550644 56.01563400510775 11.862592831859299 67.87822683696704 44464.040604479094 44393.36828620508 14.65668426958473
843 8615.461115631233 56.516659912844894 13.327845945422602 69.8445058582675 44951.43269892688 44879.295714944376 15.620324070325296
936 9494.729241558434 55.40820092481807 11.792066267918777 67.20026719273685 44081.021011596386 44011.282509327706 14.330301344529289
548 5702.4418588869785 60.584213904296305 18.90795857396106 79.49217247825736 47875.882460417604 47793.68900959919 21.60923691476637
421 4529.165811067769 63.30818890577986 17.527029902905763 80.83521880868562 49056.39701215692 48971.45006486722 21.638758384578978
743 7656.884648929132 57.56632693084023 17.5122565200229 75.0785834508631 45935.01999205976 45857.6575191996 19.796145929980412
459 4828.0599918578 62.77084851587249 15.959905196462909 78.7307537123354 48794.564092923836 48714.56848452062 17.224759888000335
411 4386.129156510826 63.94560179010966 12.745286660529791 76.69088845063946 49253.39461405841 49173.73028642985 15.718725839104081
632 6496.883197359354 59.68569814576914 13.62306398411798 73.30876212988711 47150.20260783143 47076.277094029014 14.239815657299914
434 4653.680288873313 63.455635009140565 13.396288486088423 76.85192349522899 49004.48320386012 48927.63128036555 13.39628848609027
736 7601.143707036533 57.93980929482947 15.342817062481199 73.28262635731068 46077.006292047874 46002.34457360977 16.72190914393832
278 3228.379424791706 67.32577009418996 20.265782833485268 87.59155292767524 50464.79349469018 50371.228520459 26.239204137644265
222 2721.845719279998 69.58438003624805 15.689876945602498 85.27425698185054 50997.37780048808 50910.1505419188 17.642878533680687
257 3077.2519835226058 68.7115039557232 15.616096359170056 84.32760031489327 50891.09851446773 50803.640158643735 18.74685186892384
924 9404.646111557402 56.414936222610244 16.092923120698806 72.50785934330905 44564.96773216374 44491.82879065954 16.72400528227081
440 4699.55263965552 63.8920950953253 16.52913893982045 80.42123403514576 49280.06557814718 49197.974612787104 18.198870265410733
201 2299.953851145605 72.39949486537765 19.328173639525488 91.72766850490314 51683.49618120467 51589.8816532002 21.215033139746993
187 2138.0055318756126 73.28842667574818 13.484925454928359 86.77335213067653 51861.55470300308 51774.78135087307 13.484925454923086
902 9212.2995165909 57.157237162106796 11.885955805267226 69.04319296737401 44865.30252057694 44794.440492068556 13.704791346972343
205 2318.89431719925 72.27371825498187 17.917192803275178 90.19091105825706 51778.25141049129 51686.28990307858 19.687789158402666
900 9170.096224172503 57.09919000684206 17.31765616592126 74.41684617276331 44931.3471002555 44854.430866595314 19.81704365404039
402 4310.6123055955395 65.22255788740898 14.976926236107197 80.19948412351619 49804.650848968515 49721.48794168791 17.940349393853467
882 8958.400009043256 57.452547069784586 12.599235443354676 70.05178251313926 45160.35665632544 45088.86345638059 14.040652875764863
209 2461.4228284604874 71.92637502601829 16.874741872864256 88.80111689888255 51675.905428235106 51580.621087304185 23.357965905576748
907 9265.378772574393 57.37696277805472 11.93746204117108 69.31442481922579 44873.4482776917 44803.16490103728 12.906413877073646
677 7071.152100769607 60.19105001312974 12.215448171159153 72.40649818428889 47081.87331751149 47009.46681932789 12.215448171151365
335 3746.6288252607706 66.91580684674693 15.828197634171392 82.74400448091833 50416.75313851154 50333.34318976336 16.494141902107003
543 5631.719336212683 62.76211675873081 15.807787185646607 78.5699039443774 48554.81281915077 48475.35020834762 16.70049404510246
916 9338.632973547077 57.34436325844579 16.659331665188088 74.00369492363387 44873.579653336434 44796.85886284486 19.37642723382669
935 9472.6843574078 57.17157351424834 13.117514352877059 70.28908786712539 44752.813379402745 44682.52429153632 13.117514352876242
729 7562.6083388364605 59.54583590074349 15.626634531320652 75.17247043206416 46675.91416283813 46599.13993181682 17.22839512126484
396 4259.234110871882 65.71347090512646 16.025339079554527 81.73880998468101 49993.36935481755 49909.21157140874 18.444312504354457
739 7635.804182926159 59.46918103834889 14.376580782497365 73.84576182084626 46639.979687864114 46563.29276159411 17.217745232330344
378 4100.977964600243 66.21902032833692 15.401103241816758 81.62012357015368 50181.767761120376 50100.14763755088 15.401103241822966
656 6832.775835224802 60.57839459372598 18.374376152969006 78.952770746695 47451.38789808453 47367.243788776585 23.56571471490497
737 7605.366974781805 59.61468284182445 13.569568927664227 73.18425176948868 46693.415635285404 46616.842279650635 16.95867279364211
342 3800.700172555247 67.18063895187207 15.655362740491483 82.83600169236355 50499.25971057311 50415.33483197311 16.74423964879952
106 1253.26269513581 80.40395202610925 20.01948827209975 100.423440298209 53097.95454898295 52995.48438926795 22.06620768956668
245 2981.7053362234847 70.1718471254142 18.469445167612946 88.64129229302715 51371.39461468636 51279.14510076754 22.077666794069955
574 5953.435971804499 62.37055997373033 17.372758410217678 79.74331838394801 48417.402829719926 48333.88237981002 21.149889936867112
703 7325.274847567707 60.09823614902975 13.953570859700484 74.05180700873022 47046.78145056086 46969.04028429651 17.642930116009666
38 458.0711065473025 92.62933003197196 22.283947495288526 114.91327752726048 53942.96892182384 53824.21361175089 26.125980041653975
851 8703.105816446792 58.377371302756174 15.515102979219064 73.89247428197523 45714.63709569853 45637.99949950674 18.26022488973649
324 3655.1182639827684 68.00197826290793 15.19441428437618 83.19639254728412 50772.05841087108 50687.81357090862 16.24286170022515
163 1842.7117453846931 76.2561285843779 16.07054082564328 92.32666941002117 52587.48711870092 52491.8858078013 19.345182315922557
991 9961.539868566999 57.48349275126955 13.477700348419399 70.96119309968894 44565.9560013188 44492.23391480072 16.238593767522616
929 9437.86414110635 58.23461656153057 14.913400416479714 73.14801697801029 45141.822126131294 45064.29317007918 19.294339491287246
256 3064.158279922725 70.28626543168981 22.290494077094568 92.57675950878439 51521.887371368524 51426.79376381891 24.807342118611814
235 2855.0837213368754 71.08788038244255 15.087754764445464 86.17563514688801 51732.391849868465 51643.51952844329 17.784441043419974
783 8067.771802589108 59.94553954878133 12.75795629512342 72.70349584390476 46528.755110123326 46454.16164601004 14.647924565213543
601 6151.339237667341 62.80015257006208 13.796720513830799 76.59687308389289 48450.10515042606 48371.65611187098 15.64888598572179
938 9505.38403908238 58.22372401799177 12.161290535733782 70.38501455372554 45097.72277228944 45024.96971311235 14.529335159808397
14 187.67605566428324 105.72097065461473 26.175650391192683 131.89662104580742 54517.38233462755 54383.70809189333 27.953272080307727
659 6854.789606431814 62.4001230770365 12.345930426074428 74.74605350311091 48009.9540612957 47932.440324581534 15.113613637831804
721 7485.561827609098 61.46891635155189 14.144919272177475 75.61383562372936 47394.15882378184 47318.143786869536 14.546120561468342
653 6809.915267117388 62.69737834106718 16.642938101378306 79.3403164424455 48135.979195626016 48054.838364710944 18.44345257471832
932 9447.58624984941 59.477283247267664 13.94963982284277 73.42692307011045 45522.08072318569 45445.35367259878 17.249767340366816
687 7223.177940680614 62.29373546302698 11.194912770850614 73.48864823387758 47765.200601015604 47688.741716312674 14.165149240630853
24 331.0862536322173 98.52438633984853 27.26164515007626 125.7860314899248 54671.39285438057 54542.32417537381 30.544292667614855
310 3511.6503345498368 70.00178430844598 17.578546849775666 87.58033115822164 51497.46512144913 51407.114095044686 20.34924209669589
234 2845.089915249405 72.42208626084593 21.70784579801592 94.12993205886185 52185.56973183103 52089.87752082536 23.27012474552066
194 2193.4614561662856 75.82247197262834 17.29836171988294 93.12083369251127 52855.19012576694 52761.128286302555 18.23936749245331
727 7558.328890025751 61.82845122913707 20.326958941323714 82.15541017046078 47498.740913903246 47414.70428245416 22.20818022068306
174 2025.1455062817415 76.83679179919783 16.76032548115038 93.59711728034821 53076.4531182487 52978.23252929554 21.383797154662716
309 3497.1332556484444 70.55870849104923 14.616488231428043 85.17519672247725 51666.769553015816 51575.37884744 20.831997085469993
224 2736.6567560734875 73.58075461889497 18.133932233560834 91.71468685245581 52536.399786264796 52442.27218353287 20.54684811374773
746 7676.155145152438 62.247633412546776 13.67432216230313 75.9219555748499 47606.58397102366 47527.77320432939 16.56313328244869
767 7906.044375613298 62.099762667795815 17.18661908173444 79.28638174953026 47382.77786646514 47300.68777153528 19.99033226279971
592 6101.055036769417 65.10671609303704 16.40749407811486 81.51421017115189 49269.770641457784 49184.5230082596 20.140917105876724
972 9814.858522193657 60.129372821036974 16.36644478239771 76.49581760343469 45564.816920265934 45484.881969869835 19.805577575807547
945 9539.725984779368 60.46513791924375 14.139652820605704 74.60479073984946 45840.65191238691 45761.60744231237 18.579332156039527
138 1605.710927473775 80.24336787263536 24.75976136318026 105.0031292358156 53788.06987387878 53679.95748896245 27.869017044417433
786 8077.415879910868 62.11025197895838 19.694288945463885 81.80454092442228 47322.40514656217 47238.061440274185 22.233454309747685
794 8176.740834066101 62.30883506334887 14.61758530178326 76.92642036513212 47264.35381956599 47184.03930047061 18.00568403276702
971 9804.323789260334 60.55511998964202 14.068759645108265 74.62387963475028 45637.46779577761 45560.53990981537 16.372765973341302
681 7110.527390003377 63.52499561099183 18.113165827434205 81.63816143842604 48335.360494357024 48253.69331058746 18.14218815930326
503 5271.7648697603145 66.82562109390511 13.960539102131024 80.78616019603615 50177.83578904483 50090.91125901076 20.098908940894034
832 8533.9781329256 61.92227274053003 13.068821278570422 74.99109401910046 46920.42790327332 46844.97264591981 13.532984613737426
148 1760.1982255227188 79.56270742378203 18.63498812434545 98.19769554812748 53696.92945017424 53596.74989720614 20.61684554503745
940 9509.331245808065 60.72730102311605 13.987802577279833 74.71510360039588 45958.63793106987 45879.632917342984 18.2777127045174
454 4781.767716101051 68.075394597739 16.154171364785302 84.2295659625243 50686.494200552435 50598.67938696695 19.73941898847079
749 7685.390813364503 62.784480360679304 17.657033749964548 80.44151411064387 47802.93363140258 47722.11752183813 18.03162920452087
376 4070.4326167616186 69.90340506243813 17.999194965718782 87.9026000281569 51440.736121946466 51346.17181620046 24.660900684280023
697 7283.968990547188 63.73179091571684 13.784911274449682 77.51670219016651 48242.7880561708 48163.76601506094 15.290250194890177
953 9618.786241815356 60.93720353465778 14.039567778936611 74.9767713135944 45921.86889900631 45846.00874734803 14.922948124360119
413 4394.8555664155265 68.88790958391601 18.590520443520724 87.47843002743674 51162.84585635014 51072.82633468224 21.131612084704102
492 5159.576041090291 67.40518880704201 17.608258597635885 85.01344740467793 50411.85290279433 50323.81641657065 20.631297417358837
535 5566.506110204926 66.57173491903355 16.41289810045221 82.98463301948577 50008.10389842083 49925.11926540207 16.412898100452367
738 7626.617383438897 63.3038229028402 17.43444570350493 80.73826860634514 47964.51895506555 47882.43896695497 18.776165208486418
497 5199.479481609879 67.58009204898327 15.610657238446162 83.19074928742944 50398.35245345637 50311.409190912185 19.363170495938903
630 6492.0988274362435 64.89786902415504 17.60589828845719 82.50376731261223 49122.57514772897 49037.320489739155 20.35678896639729
375 4066.363122310136 70.1191412436941 18.33221040109273 88.45135164478683 51597.7853679854 51508.82673152072 18.839495221709512
918 9360.771787788768 61.63333821344303 11.911553072968402 73.54489128641144 46309.08026690683 46234.727021402825 12.719907291329946
514 5410.812790970708 67.189191713463 18.238349269951428 85.42754098341442 50287.46584562629 50202.03830464361 18.238349269955506
319 3593.2424599365936 71.9531346891528 19.874324330479784 91.82745901963258 52105.794086298934 52005.81216018636 28.028791424139854
748 7683.421551781275 63.431853543755196 19.992127420137173 83.42398096389236 48028.54152196389 47939.35366059177 25.75600782911897
899 9169.759059484617 61.70594253110312 18.0803903261637 79.7863328572668 46562.16365280695 46476.28837153453 24.16933874208371
277 3227.6842558955814 73.1413063086583 18.492428477804737 91.63373478646304 52514.22225172218 52420.09819928449 20.982746129766383
415 4436.768632022354 69.81617469749183 15.908059304182526 85.72423400167435 51341.58419746067 51249.94665484716 21.821367916732925
676 7048.4453327497895 64.95992226609472 14.759966469386871 79.71988873548159 48743.94487788781 48662.4296936514 16.555261971065192
609 6255.954083964386 66.23461543595032 14.859005893617656 81.09362132956798 49549.13999879227 49464.58893726323 18.316446093833292
532 5547.451146225602 67.23987016009944 16.226668480608943 83.46653864070836 50265.10632158788 50178.34721786023 19.519233568311392
858 8739.756863249286 62.88302088157198 12.78277277835696 75.66579365992895 47079.372130718395 46999.433813731965 17.055296105629168
265 3128.8537082114026 73.8391205413958 18.706269697310088 92.54539023870589 52710.46732657762 52616.41706696683 20.211139070142053
374 4055.4313678584053 70.62915742458915 22.01855914270028 92.64771656728944 51817.37917141134 51723.36774425393 23.382269733554494
655 6831.3513597411775 65.19372427733406 19.32474089448381 84.51846517181787 49045.07373989599 48959.49641812457 20.383597494843343
684 7199.187348666971 64.8258359418575 16.100526382066516 80.92636232392401 48693.71305153447 48610.112932786535 18.774282806829433
626 6447.228670345872 66.10270654611543 17.900467703730893 84.00317424984632 49451.49206808395 49367.48889383488 17.900467703719187
810 8329.85480068643 63.29321560201589 18.00187600118175 81.29509160319763 47579.83454884677 47496.32007963981 20.22125360571954
868 8831.510356889752 62.81601356643755 18.112606366318822 80.92861993275636 47082.769464357414 46999.46376887488 20.489681916862537
876 8921.126944281501 62.98571797297615 14.70742947614992 77.69314744912606 47054.648618859115 46969.12229842557 22.540602461338494
159 1828.3664223484761 81.02293904174444 15.252061759457604 96.27500080120204 54201.50664717573 54100.23183069023 20.251877444505226
529 5539.18712387623 68.23094825321056 17.269739515945226 85.50068776915577 50507.45092083195 50420.48618740426 18.733785175237244
747 7682.420793749757 64.9075514121375 19.107289999434176 84.0148414115717 48388.49532275696 48302.30003326236 21.287738083214208
757 7809.586528289409 64.97446277874587 13.192567099865572 78.16702987861144 48282.69780534079 48198.735585890696 18.98775667211885
892 9127.281701720012 63.178987640770806 13.584423720931634 76.76341136170244 46973.798210269386 46895.275107034504 15.344115594885807
225 2747.1578055680106 76.25574855078376 21.645526527253484 97.90127507803726 53360.07512817071 53252.696954298255 31.122425322426352
326 3680.278875770748 72.89183627785667 17.004856427642643 89.89669270549932 52454.54227570167 52362.72902971903 18.921409705525548
386 4179.474287727044 71.4530925452469 18.044550276033338 89.49764282128024 51966.28659534539 51876.11504115766 18.71846164323506
299 3418.073823212312 74.0522518503497 17.823069147296692 91.87532099764638 52731.455039887805 52636.42596298561 20.976825052592176
272 3190.4374471858705 74.85598874971254 17.18401356735588 92.04000231706841 52981.72271258595 52888.56743666437 18.299287172621916
830 8526.33301336127 63.922309346119945 17.863502502132565 81.7858118482525 47659.379546630385 47577.593734782895 17.863502502135816
679 7090.495823664846 66.19032555597552 15.321967385053634 81.51229294102917 49105.73149720832 49021.667028075964 17.874143577142604
