# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
93 1140.4601857936236 40.96518645973105 13.122998416948132 54.08818487667918 36280.04380977165 36225.95562489497 13.122998416947667
549 5781.973495204235 32.78941279117673 12.121579426419846 44.91099221759658 31688.322055015386 31643.41106279779 12.121579426423523
572 5986.708304680089 83.83919021267889 21.536594894574836 105.37578510725372 31583.54174158789 31478.16595648064 21.536594894573682
603 6275.972060573451 96.1532850743337 22.413970511719754 118.56725558605346 31318.425420842843 31199.85816525678 22.41397051171407
439 4447.402206176828 68.22092313495268 16.519446220340757 84.74036935529344 33214.13004780244 33129.389678447136 16.519446220339887
199 2130.0113042706753 52.00784614270121 12.737834594293442 64.74568073699464 35621.21805393859 35556.47237320159 12.737834594286142
867 9286.027035883206 53.872264796119545 8.88561106400686 62.757875860126404 28526.53360420296 28463.77572834283 8.885611064006298
936 9995.039477303348 56.807042603123406 13.831111222310067 70.63815382543348 27881.082540306517 27810.4443864811 13.831111222303662
989 10519.560388147835 71.82395779306276 16.95543701128689 88.77939480434965 27369.95674926128 27281.17735445692 16.955437011289177
250 2594.093175084171 65.96305197121376 14.382745293409545 80.34579726462331 35361.718891480996 35281.37309421636 14.382745293411062
564 5904.854551406736 56.02891941696509 15.331529273840232 71.36044869080531 32106.663964439445 32034.807009072836 15.828035949640253
71 937.7771536820919 45.72696728170429 11.358956589892495 57.08592387159679 37131.535420429915 37074.449496558314 11.358956589895342
233 2454.053912798275 60.28138260421083 15.553070924685848 75.83445352889667 35657.56927956555 35581.734826036656 15.553070924689564
494 5206.452467592076 75.9022111217773 22.788152203887467 98.69036332566478 32925.86960743839 32827.179244112725 22.788152203886057
477 5027.572590435081 47.25257524063844 14.134069283560732 61.38664452419918 33168.544359390646 33107.15771486646 14.134069283554709
616 6374.759252894387 76.79669227541501 19.955107901616035 96.75180017703104 31826.403729962112 31729.65192978507 19.955107901623705
583 6061.4853197238435 77.03595326808941 22.15407456789248 99.19002783598191 32174.69666974439 32075.50664190841 22.15407456788398
837 8982.33393321184 71.2781137368857 14.15147148941164 85.42958522629733 29270.802281459968 29185.37269623367 14.151471489411051
544 5715.404212542672 83.54282260323963 20.827389948295803 104.37021255153542 32562.104676895528 32457.734464343986 20.82738994830288
232 2445.4817611277704 54.12885586418999 15.850231443538071 69.97908730772807 35917.11632461344 35847.13723730572 15.850231443540451
698 7339.101491112632 80.65099768907135 19.296302080223956 99.9472997692953 31089.219296326046 30989.271996556745 19.29630208022536
519 5397.562403770225 58.61525601127535 12.915360765207826 71.53061677648317 33087.6799703134 33016.149353536915 12.915360765207879
94 1154.8608970985483 73.00312262763639 16.177223615103404 89.18034624273979 37388.80719947508 37299.62685323235 16.177223615096864
514 5380.4834642906235 75.78890568770956 16.208388383943436 91.997294071653 33202.79437870063 33110.79708462897 16.208388383951387
103 1204.7125058573781 102.29420293484166 18.654190928778952 120.9483938636206 37414.837340321115 37293.8889464575 18.65419092878392
206 2234.524368436842 86.70411802996767 26.099935368760082 112.80405339872776 36480.54289204574 36367.73883864702 26.099935368757997
781 8389.306914751694 58.09485649727486 13.692802472601832 71.78765896987667 30347.902013021718 30276.11435405184 13.692802472602125
922 9858.889540829134 64.91348410096116 16.07558285299419 80.98906695395533 28914.39325927778 28833.40419232382 16.075582852994557
779 8363.296924920309 45.080004054763734 11.29214782840331 56.37215188316704 30430.004840141977 30373.63268825881 11.292147828402449
291 2988.326982761984 69.97941329964888 17.009919257553726 86.98933255720262 35873.10211090442 35786.11277834722 17.009919257547153
998 10567.789755372536 87.29359883676796 17.589433169061763 104.8830320058297 28321.214342562984 28216.331310557143 17.589433169076074
630 6488.6528790733 81.83033858815425 17.073375273520426 98.90371386167467 32419.365886890184 32320.462173028514 17.073375273510464
982 10477.651969566745 84.45271602763634 16.60954125283083 101.06225728046718 28480.299987045102 28379.237729764638 16.609541252837516
223 2382.8847301229143 58.62894267371755 14.662800594968168 73.29174326868574 36635.95115331288 36562.65941004418 14.6628005949824
881 9416.170504716685 74.62539707666043 16.234577304997124 90.85997438165757 29613.76776303882 29522.907788657154 16.23457730500195
104 1205.2130288619965 91.88427501255725 20.17105767269302 112.05533268525028 37857.4633503407 37745.40801765546 20.17105767269095
314 3173.238279636937 65.24580424104738 16.014345731358322 81.2601499724057 35998.13869715627 35916.878547183864 16.01434573135839
569 5962.5145363310785 45.65258832896907 8.531501483074011 54.184089812043084 33248.8946974967 33194.710607684654 8.531501483074862
852 9160.708611777369 44.6231260721421 11.498632213700882 56.121758285842986 30171.32797256191 30115.20621427607 11.498632213702876
666 7050.063043992566 68.57034139936627 19.513253486832628 88.08359488619888 32348.415760754033 32259.98125554337 19.864163811284925
135 1603.6763015028457 81.78659843698654 18.38657183268195 100.17317026966847 37862.44421932899 37762.27104905932 18.38657183268151
130 1559.4823876209516 82.39548041572354 16.978949915847625 99.37443033157115 37922.580572130384 37823.206141798815 16.978949915850535
745 7878.555048499317 60.551558279018764 15.843925661007487 76.39548394002624 31643.061175373365 31566.665691433336 15.843925661009962
82 1033.560298251724 71.52558732071329 18.07437167608404 89.59995899679731 38514.85179240807 38425.25183341127 18.07437167608623
669 7071.769339852345 76.01735967505525 20.557819210027773 96.57517888508302 32496.82626858108 32400.251089695994 20.557819210031994
452 4562.608614973427 61.622081369404064 17.1027865187866 78.72486788819066 35025.53208415123 34946.80721626304 17.10278651878616
827 8852.79827622235 85.14976362780752 17.138810988200728 102.28857461600823 30811.205833207743 30708.917258591733 17.13881098820457
468 4865.582258506813 78.25060546284166 20.8681791306997 99.11878459354136 34819.028534014564 34719.90974942103 20.868179130708086
470 4879.427585127806 42.032533981309506 12.06616527064913 54.09869925195864 34853.86354464644 34799.76484539448 12.066165270647616
531 5575.2552086424985 60.17493998545557 13.673393078249505 73.84833306370507 34204.42598119912 34130.57764813541 13.673393078253866
522 5433.415675342072 37.635281737601176 11.26442421296011 48.8997059505613 34396.76930954987 34347.86960359931 11.264424212960876
622 6392.768008187903 79.08571210446667 19.63828942312162 98.72400152758827 33442.89841954935 33344.17441802175 19.63828942312375
767 8169.040456889175 61.837070854778645 15.161359237412539 76.99843009219119 31785.66077245814 31708.66234236594 15.16135923741058
788 8470.973225119493 64.77975986081206 16.095373392362397 80.87513325317445 31514.40098985983 31433.525856606662 16.095373392354304
545 5716.601900234565 94.25522013716119 27.0933135588671 121.34853369602828 34293.150569744554 34171.80203604852 27.09331355887116
418 4245.335629017752 45.18679337348405 9.556043462194214 54.74283683567827 35780.32692611447 35725.58408927879 9.556043462197522
580 6035.681883758108 59.949808536687094 21.559471586884197 81.50928012357129 34020.252003279835 33938.74272315627 21.559471586881045
664 7009.223229358089 68.96571449320847 17.03239923098323 85.99811372419168 33139.0710852531 33053.07297152891 17.032399230976807
89 1089.4888716018136 52.297460929096275 10.484934476889613 62.78239540598587 39112.61625044066 39049.83385503469 10.484934476881563
809 8670.428331457206 130.59823417722677 32.69192522502444 163.29015940225122 31609.409768621623 31446.119609219375 32.691925225022715
420 4253.899025296481 62.798558241195934 11.833487366000089 74.63204560719602 36034.6450142258 35960.0129686186 11.833487366003283
212 2258.26158619687 37.67173824491311 6.902982028064311 44.57472027297742 38094.669746922315 38050.09502664933 6.902982028062979
166 1855.4889471071808 86.4711564171409 24.532570806590325 111.00372722373125 38572.46577870752 38461.462051483795 24.53257080658659
534 5602.568391155006 55.40163791892127 14.54432594096957 69.94596385989084 34862.96959528614 34793.02363142625 14.54432594096943
84 1040.9995763375543 57.09079050275649 12.670649253558771 69.76143975631527 39525.96207826972 39456.200638513394 12.670649253556121
636 6597.1883728047405 57.5882733798838 11.838775529882858 69.42704890976667 33977.63445662798 33908.20740771821 11.838775529882696
638 6636.465302187329 56.30150732353611 17.18980396365611 73.49131128719222 34012.16996934647 33938.67865805928 17.189803963648956
207 2236.5382030527408 72.43173743106267 13.185601940430287 85.61733937149295 38548.07928664722 38462.46194727572 13.185601940429478
593 6184.565104774081 66.54194601060803 15.731871936660443 82.27381794726847 34641.231207243945 34558.95738929668 15.731871936662174
568 5962.00527314878 80.13386473322667 21.247141412591642 101.3810061458183 34940.473497204686 34839.092491058866 21.24714141259392
318 3206.1776412568474 64.4390050818751 14.798923589500355 79.23792867137546 37713.396426961604 37634.158498290235 14.798923589504284
484 5107.712384578326 68.86805387715154 18.92178763197293 87.78984150912446 35816.3653447512 35728.57550324207 18.92178763197262
34 420.14408909905296 37.95369326986591 9.978194394775263 47.931887664641174 40549.17275526941 40501.24086760477 9.978194394771151
890 9530.589847069232 67.82166091482128 12.281156995402384 80.10281791022368 31481.090905005723 31400.988087095488 12.28115699540831
476 5005.045146747808 50.39309829332166 12.82605115755928 63.21914945088095 36036.46298843689 35973.243838986 12.826051157554502
239 2499.47999269124 71.10121694020542 16.924704676668878 88.02592161687429 38680.359199688464 38592.33327807157 16.9247046766759
720 7615.758134560018 85.58379625723845 23.109037837965488 108.69283409520392 33589.04241779712 33480.349583701915 23.109037837959477
472 4922.743593984758 36.623314948374784 8.768441682653352 45.39175663102814 36286.59368570876 36241.20192907773 8.768441682654156
631 6492.074788914184 47.73740735548601 10.134910785115503 57.872318140601514 34791.56788967126 34733.695571530654 10.134910785120155
691 7243.045547076201 54.10707010966595 13.229841999492066 67.336912109158 34079.18033231702 34011.84342020786 13.229841999498603
178 1949.9023375293134 79.0794839484881 19.991682981030877 99.071166929519 39406.91117919102 39307.840012261506 19.991682981032454
954 10183.024190514183 68.10299272241897 14.36376761418789 82.46676033660688 31204.39804630023 31121.931285963623 14.363767614184326
654 6851.23938962493 63.84478011704973 13.056545811810064 76.90132592885979 34544.28747248856 34467.38614655969 13.056545811811702
548 5738.678738169199 47.02407172925504 13.099013538209153 60.1230852674642 35693.383708297944 35633.26062303048 13.09901353820078
361 3667.8691096720654 43.14900992725688 8.208563514597143 51.357573441854015 37783.95306557428 37732.59549213243 8.208563514599518
626 6437.47660702342 38.16408141122202 10.55871302135097 48.72279443257298 35044.753045344914 34996.03025091234 10.55871302135165
639 6636.521171300024 46.858843130747836 9.541551472812285 56.40039460356013 34896.03863773856 34839.638243135 9.541551472811989
915 9791.322079120262 42.40591305638793 8.383156224979869 50.789069281367794 31748.88634685082 31698.09727756946 8.38315622497612
739 7782.428223211606 93.82379365687291 23.17058315659638 116.9943768134693 33798.05477259103 33681.06039577757 23.170583156598695
701 7356.097077101018 38.782369547417396 10.096975300209422 48.87934484762682 34240.61281573804 34191.7334708904 10.09697530021549
299 3045.7347335464465 89.87261946023689 23.788950922511674 113.66157038274858 38635.53389062785 38521.872320245086 23.78895092251696
600 6257.059920121603 71.97551961652492 15.937132728933543 87.91265234545847 35483.083438537375 35395.1707861919 15.937132728934557
388 3983.1197254046306 59.132449692269354 14.253748605835877 73.38619829810523 37766.13075441603 37692.74455611791 14.253748605839064
96 1168.953079294974 47.43122062079535 13.185606918176592 60.61682753897194 40712.048655076804 40651.43182753783 13.18560691816424
594 6185.533577941773 51.263667361806974 11.845364976073625 63.1090323378806 35792.35783942898 35729.24880709109 11.845364976081328
735 7738.19399443084 65.2419753576836 13.46048555215051 78.70246090983409 34247.16234701405 34168.45988610421 13.460485552145656
677 7116.222713925382 56.646210190198474 10.478486688381942 67.12469687858042 34898.700639668314 34831.575942789736 10.478486688383782
829 8874.30135591613 71.22293375720048 16.814163204037087 88.03709696123758 33241.466058851176 33153.42896188995 16.81416320403332
840 9027.699058949684 57.96700319465235 12.473454492390635 70.44045768704297 33095.97593825097 33025.53548056393 12.473454492392193
389 3987.1657733606994 53.43375840010118 10.400919196871325 63.83467759697251 38144.988816433055 38081.154138836086 10.40091919686165
980 10470.446940552172 72.33752761381444 14.451391937572435 86.78891955138687 31688.235786842073 31601.446867290673 14.451391937584049
961 10291.61173023958 83.19544637257873 22.726237029086008 105.92168340166475 31885.383172115122 31779.46148871346 22.726237029090044
674 7112.699771876134 83.02498942327192 20.07485995351245 103.09984937678436 35215.862140796286 35112.671950367796 20.165201005224844
480 5058.267853869067 42.91043062143004 14.03867772550564 56.94910834693568 37295.17518152708 37238.22607318014 14.038677725510752
707 7439.645775511468 99.65801141463174 21.92643904391638 121.5844504585481 34948.917600834284 34827.333150375736 21.926439043922073
177 1942.313968968627 49.220099481233795 14.59983698793962 63.81993646917341 40491.5552455031 40427.73530903392 14.599836987936442
496 5210.100393461898 56.94628561766154 17.119373732981366 74.0656593506429 37226.73889281668 37151.76221289278 18.03039430623994
64 825.2578999494399 78.88630687084839 17.27449196808456 96.16079883893295 41683.76794192137 41587.60714308243 17.27449196808334
433 4383.706218892947 56.48061617122027 12.845057598357917 69.3256737695782 38134.47005045927 38065.14437668969 12.845057598355197
952 10134.564783180032 63.42194042922403 14.69428585268387 78.1162262819079 32413.390611639 32335.274385357086 14.694285852681787
68 901.9280526825527 81.41778586830165 20.696276584304456 102.11406245260612 41783.20573636729 41681.091673914685 20.69627658430545
91 1098.63881003116 66.57491964831632 14.919464063712514 81.49438371202884 41592.94742022974 41511.453036517705 14.919464063706982
162 1825.2357900067657 46.524528199616654 12.812703359433767 59.337231559050416 40879.29845974489 40819.96122818584 12.812703359432362
885 9480.763144739165 39.29329671267208 9.518306489678091 48.81160320235017 33255.61012668013 33206.79852347778 9.518306489677343
880 9414.037131770461 54.82487101817957 12.954607146763276 67.77947816494284 33342.8945873828 33275.11510921787 12.954607146755734
727 7694.480249442114 61.240721196733354 15.598580393366651 76.83930159009999 35118.99920719767 35042.15990560757 15.598580393369048
930 9952.474613713257 62.967679835502956 16.269944880485173 79.23762471598812 32925.043818736885 32845.806194020886 16.269944880485127
321 3221.619446805466 85.42621570896432 20.79450374310966 106.220719452074 39703.17247227847 39596.79494572293 20.951310846579872
161 1823.1438299891984 61.81897987391859 10.183272532155492 72.00225240607409 41160.13282190042 41088.130569494344 10.183272532160117
12 143.5418763161125 77.54185335457255 19.277488015589594 96.81934137016215 42866.93795082587 42770.118609455705 19.277488015586528
947 10103.119344222574 57.496492854774594 15.094730467827715 72.59122332260232 32992.32051191537 32919.72928859277 15.094730467828413
286 2893.1000525323702 61.562864658110925 11.201601862859771 72.76446652097069 40227.33045013953 40154.56598361855 11.20160186287103
31 392.17916996842666 47.22167252984047 7.728791326386306 54.95046385622676 42755.67851657616 42700.72805271994 7.728791326381213
997 10563.379555335749 73.22277952786656 20.264018051146 93.48679757901256 32601.100215221166 32507.613417642144 20.264018051148014
924 9893.788846649944 61.144129803661215 17.498205473176064 78.64233527683729 33333.275800845084 33254.63346556825 17.498205473175403
13 146.43581731021487 62.7476399848731 15.790150499026996 78.5377904839001 43131.65497413834 43053.11718365445 15.790150499027646
395 4046.8882413362076 28.516794210235158 5.32091155734514 33.8377057675803 39254.9174332089 39221.07972744133 5.320911557346335
329 3285.6012874661096 49.732573463672864 9.626228772158134 59.358802235831014 40083.224996539866 40023.866194304035 9.626228772147442
493 5196.380163455366 54.80804137312204 13.644214287101132 68.45225566022317 38177.793448774086 38109.34119311385 13.644214287112845
491 5185.949230273719 107.07350652089765 28.312738745207582 135.3862452661052 38420.88615628949 38285.49991102339 28.312738745200477
319 3207.2658713153182 85.13878260398644 19.54169961464004 104.6804822186265 40481.47042336074 40376.78994114212 19.54169961464504
386 3977.6666359991077 43.615061740994875 11.758850660918814 55.37391240191369 39752.95843680172 39697.58452439983 11.75885066090268
973 10393.080240980831 109.62383375278144 26.303498921719857 135.9273326745013 33407.173400165106 33271.24606749062 26.303498921712162
804 8600.800164598746 79.09296941912865 16.674442472279612 95.76741189140827 35235.02632088921 35139.25890899779 16.67444247228741
803 8593.516305651321 67.04499532341558 19.4232618920588 86.46825721547438 35258.25918222606 35171.790925010566 19.42326189205778
581 6040.114126914526 41.30901123796847 6.897410518158932 48.206421756127405 37868.628432645855 37820.42201088972 6.897410518160541
7 76.73483693573691 58.45951151705032 16.474334495861065 74.93384601291139 43856.40662928166 43781.47278326874 16.474334495858457
1 7.086949723473927 64.27833237131632 17.183239898017778 81.46157226933411 43942.93997626075 43861.17789295824 17.48375093119509
22 246.7041986406447 73.53013005232377 20.47192039929588 94.00205045161964 43711.10320880765 43617.10115835604 20.471920399292998
715 7540.501755558864 53.46110447142395 11.288043925183242 64.74914839660718 36491.28713729915 36426.537988902535 11.288043925183956
526 5508.026982204522 49.04562270425037 10.594335378480526 59.63995808273089 38529.154951943645 38469.51499386092 10.59433537847326
404 4127.551710554249 54.29317972434023 14.995863859326596 69.28904358366682 39960.842529694186 39891.55348611052 14.995863859330711
614 6362.758563418958 42.978866576994946 10.83898631642804 53.81785289342298 37777.14086607746 37723.32301318404 10.83898631642478
14 150.34446713791183 51.854168878467206 10.68372212674345 62.53789100521065 44005.575114415864 43942.83667287568 10.884272661708081
278 2841.682443961541 67.72849343120564 15.483609404390007 83.21210283559564 41322.824144864004 41239.61204202839 15.483609404393519
369 3791.2203814666846 55.244622737560796 16.37303250406174 71.61765524162253 40473.902454184725 40402.284798943096 16.373032504063303
489 5162.523414565401 34.3715742438332 8.438058773829608 42.80963301766281 39110.51782858003 39067.708195562365 8.438058773826924
99 1186.7610533058494 90.87332075930256 21.718352695849042 112.59167345515161 43240.79043610676 43128.19876265159 21.718352695863814
702 7360.536161358856 63.75136669148995 15.782327536558224 79.53369422804818 37113.291415316475 37033.757721088434 15.782327536549019
168 1876.9712328142823 58.27084163213921 16.76078337139259 75.03162500353181 42657.379085166474 42582.34746016293 16.760783371406433
948 10115.780855276327 99.07566577099495 24.548246714313105 123.62391248530805 34486.889272194094 34363.26535970876 24.548246714330162
423 4298.3177592704515 51.652612389545595 13.540182469162424 65.19279485870801 40308.20354113806 40243.010746279346 13.540182469165302
255 2641.4422411009746 79.42618548724717 18.793194481891504 98.21937996913866 42047.56447152437 41949.34509155523 18.79319448188471
946 10099.880518919514 58.025304725026615 15.917480562894891 73.9427852879215 34633.68705389965 34559.74426861172 15.917480562900892
537 5642.964558330001 44.83675341972097 9.699034397027662 54.535787816748645 39103.91408812313 39049.37830030638 9.699034397031028
670 7073.644157975414 55.84248734295284 13.37448549613378 69.21697283908662 37681.288662769075 37612.07168992999 13.374485496137822
297 3028.1577412748006 79.33237921191699 22.950229665046884 102.28260887696386 41745.99175506976 41643.70914619279 22.950229665041206
892 9539.172262546128 52.03857956729537 10.006509608896096 62.04508917619147 35279.236654793975 35217.19156561779 10.006509608898341
609 6311.758452091988 70.21386879645863 13.735105315248347 83.94897411170697 38570.193937145756 38486.24496303405 13.735105315248802
984 10492.207617308715 64.77397109603328 13.901825408019759 78.67579650405304 34397.49463656609 34318.81884006204 13.90182540801834
437 4428.2637589440355 38.096120025998005 7.627093941228137 45.72321396722614 40494.267076936594 40448.54386296937 7.62709394122794
30 376.3574751577441 46.104811325294314 10.804405985705007 56.90921731099933 44635.52770198059 44578.6184846696 10.804405985702715
511 5359.999185029419 88.6646958320223 22.269466010760706 110.93416184278301 39671.310153355684 39560.3759915129 22.26946601075815
663 7007.295059305807 60.0508009203494 14.980346946635136 75.03114786698453 38030.69960024113 37955.66845237415 14.980346946631471
807 8630.344553447876 70.53549935964179 18.841000788643782 89.37650014828559 36498.04505895718 36408.66855880889 18.841000788643214
378 3903.1407537192595 69.94406030303139 14.467611038130688 84.41167134116208 41274.321331659405 41189.90966031825 14.46761103812787
770 8204.809892757132 94.51331571920403 18.697237700498864 113.21055341970289 36981.89379361195 36868.68324019226 18.69723770049677
340 3410.486140266063 55.83633502868511 11.755671758839275 67.5920067875244 41857.92730518781 41790.33529840027 11.755671758837707
276 2817.8224662390385 58.65284809082995 13.229927455484964 71.8827755463149 42548.798869075006 42476.91609352869 13.229927455475263
407 4143.513069402867 63.69418800742831 16.5347445689137 80.22893257634202 41232.27150149386 41152.04256891752 16.534744568913993
74 948.1562440719715 72.43366343872391 18.298114986357152 90.73177842508106 44443.99490116618 44353.263122741104 18.298114986360474
618 6379.714592137864 74.86105036532284 16.383344378109708 91.24439474343258 39019.30063530559 38928.05624056216 16.38334437811136
176 1924.3260992056132 79.92432502110336 20.00064173466347 99.92496675576683 43536.277799366326 43436.35283261055 20.00064173467399
612 6350.243660732662 47.32345893115733 10.665205456143488 57.98866438730083 39173.7925828988 39115.8039185115 10.665205456147305
520 5407.573351475947 88.37684882328517 21.16950414234952 109.54635296563468 40150.65135266061 40041.10499969498 21.169504142342703
355 3628.597740475629 55.233408252746656 11.946032555024587 67.17944080777124 41953.51544023959 41886.15771522123 12.1243167656271
92 1104.0362202407703 103.67507363643185 21.539542167162836 125.2146158035947 44513.68667248678 44388.472056683175 21.539542167165564
863 9250.498510875115 70.21424029125339 16.135718201442025 86.3499584926954 36440.477457312765 36354.12749882005 16.13571820145262
53 666.0707489495213 55.1744780923974 12.406908020996154 67.58138611339355 45093.38762746214 45025.806241348735 12.4069080210013
903 9641.667184953116 94.27266738681006 19.785611860754077 114.05827924756412 36223.55296708089 36109.49468783333 19.785611860756035
773 8229.133172328626 77.44671336396785 20.342388698112636 97.78910206208049 37675.34798771117 37577.558885649065 20.342388698119976
488 5153.111637955331 101.7895209153935 25.083702231001844 126.87322314639535 40813.465605227335 40686.592382080955 25.083702230995186
871 9360.69706061914 81.42468565955784 17.535741756671577 98.96042741622942 36677.07337686546 36578.11294944924 17.53574175666654
288 2923.0782490403144 84.13594310899549 22.608364086520144 106.74430719551563 43127.23378901265 43020.48948181714 22.608364086521306
902 9640.917368187904 69.6033560995774 13.972328965728309 83.57568506530572 36457.70550404325 36374.12981897794 13.972328965730412
453 4567.351343625946 67.00483737223152 16.72237515864025 83.72721253087181 41554.939237079816 41471.21202454895 16.722375158642535
295 3008.323609993289 52.81014298890363 7.238694078717536 60.04883706762116 43123.34033042503 43063.29149335741 7.238694078718254
884 9468.114144606076 45.7121944239529 10.132765823665306 55.84496024761821 36721.893778571204 36666.04881832359 10.132765823656882
213 2261.057398896379 50.133265565161665 9.738951517857117 59.87221708301878 44036.0519794426 43976.179762359585 9.738951517858368
777 8311.840827975986 137.10630793530038 33.88919961404163 170.99550754934205 37997.94032908266 37826.944821533325 33.88919961403917
227 2397.376815533131 59.05952598587072 11.202247654131364 70.26177364000209 43933.52801925043 43863.266245610415 11.202247654131497
642 6696.874195220116 87.67962900991182 22.056287512085706 109.73591652199752 39755.71619735562 39645.98028083363 22.056287512088602
601 6267.789932249794 69.76179260209177 11.641221582463759 81.40301418455554 40192.631359118925 40111.22834493438 11.641221582462094
765 8146.131608892768 94.82993491290028 25.951696293159948 120.78163120606023 38451.58717497835 38330.80554377229 25.95169629315933
309 3135.111137518378 59.726349499140504 14.67214306562715 74.39849256476762 43466.05266840236 43391.65417583759 14.672143065624823
798 8574.419459348606 75.3576077076162 18.284346361350853 93.64195406896705 38099.55179565807 38005.90984158911 18.284346361346252
127 1456.5366339514317 60.65041023989271 12.410150844789127 73.06056108468182 45222.0714627735 45149.01090168882 12.410150844785676
959 10261.139194275109 44.271161783112845 11.05454328977083 55.325705072883665 36483.35289128511 36428.02718621222 11.05454328977794
945 10091.475933262198 33.64045061501683 10.30823610694343 43.948686721960264 36668.157964200356 36624.209277478396 10.308236106946424
109 1247.3089507186576 86.69319075648185 18.38161255828561 105.07480331476745 45583.28595845046 45478.21115513569 18.381612558296183
345 3541.4931481832223 71.5683261512799 16.46007109262313 88.02839724390303 43342.264101858826 43254.23570461492 16.46007109262473
734 7738.079680068748 48.019922144686 13.066238020095005 61.086160164781006 39178.70944192493 39117.366592990176 13.322926790066958
380 3910.5669427234534 30.584503012013677 7.345263180920682 37.92976619293436 43045.40284628613 43007.47308009318 7.34526318092685
824 8834.974167511835 53.98734200653426 13.808416847504215 67.79575885403848 38126.754251623 38058.95849276896 13.808416847507033
929 9950.423687401499 80.43777590340002 16.695385961440657 97.13316186484067 37071.93890262862 36974.805740763775 16.695385961442298
869 9327.926378078411 71.6133707041194 18.353385794604797 89.96675649872421 37746.30157604943 37656.3348195507 18.353385794609494
308 3130.1843030707537 44.23526737945415 12.743844937162073 56.97911231661622 44015.60045058435 43958.62133826774 12.743844937156155
971 10362.695878997409 75.7425491768483 20.453907476109148 96.19645665295747 36789.57609472684 36693.37963807389 20.453907476106906
18 205.1387385157165 79.50513974006698 13.046766907796655 92.55190664786362 47011.20465017834 46918.652743530474 13.046766907794137
261 2674.9997785359164 67.1134613420854 13.100267648588877 80.21372899067427 44579.20366234084 44498.989933350174 13.1002676485773
894 9549.266824870876 66.57616449928531 14.252398858756209 80.82856335804152 37723.49097502339 37642.66241166534 14.25239885875817
284 2870.973765072615 70.76773389171525 16.080467814971268 86.84820170668651 44541.37473157363 44454.52652986694 16.080467814970234
383 3950.487562985744 112.22604423181265 24.108828425496736 136.33487265730935 43489.76845271135 43353.43358005404 24.108828425503816
743 7835.549660921312 49.230781040068905 11.208174076303912 60.43895511637282 39670.01804719931 39609.57909208293 11.208174076304203
138 1608.1773316804222 63.27117471042051 17.656936239466674 80.9281109498872 45939.3311176823 45858.40300673239 17.656936239480274
347 3573.5442315154583 51.660380178742464 14.098679429132172 65.75905960787463 44012.93665922917 43947.17759962129 14.098679429137519
909 9692.245356296731 73.77482004925278 16.523304245939542 90.29812429519234 37944.324675795666 37854.026551500494 16.523304245931286
429 4346.122123097382 71.07810622358679 18.293620541053315 89.3717267646401 43300.12626889932 43210.75454213467 18.293620541056043
76 989.089456518001 46.548370556713 8.0800129371376 54.62838349385061 46700.2394551292 46645.61107163535 8.080012937135734
428 4335.893493904734 39.02816283015654 9.300242643904285 48.32840547406084 43431.90536191716 43383.57695644309 9.300242643905221
460 4660.320374502337 76.59680003144705 19.428880773942105 96.02568080538916 43154.35688657841 43058.331205773015 19.428880773943092
16 182.8428139839112 44.07728059929242 9.724741941083789 53.80202254037621 47638.20759603668 47584.4055734963 9.724741941087188
61 769.4411829096913 59.44084419736935 18.032963084142708 77.47380728151207 47076.08533464795 46998.61152736644 18.032963084141443
482 5077.383533523995 71.1304697342924 15.537605242440609 86.66807497673302 42776.19798033485 42689.52990535811 15.537605242442623
928 9935.644152358078 45.58526007209696 10.949742340346234 56.53500241244319 37945.860510280756 37889.32550786831 10.949742340351804
665 7033.319863255713 61.61124457635959 17.28125163784954 78.89249621420912 40863.36198127316 40784.46948505896 17.281251637843525
379 3908.842255236706 69.65997906184761 19.05414647315847 88.71412553500608 44003.72232430804 43915.00819877303 19.054146473157743
887 9499.062492664807 107.88749232294185 28.444164085719162 136.331656408661 38448.77820625261 38312.44654984396 28.444164085718512
512 5373.164517028219 69.96458182948592 16.97329606504011 86.93787789452603 42610.68176977686 42523.743891882325 16.973296065036266
214 2304.9793067960777 70.88000827384272 14.483747643611302 85.36375591745401 45698.274141589805 45612.91038567236 14.483747643607785
87 1082.2152900913095 61.95177528105492 14.712509097540966 76.66428437859588 46959.045219049935 46882.38093467136 14.712509097538714
75 953.0172644988903 96.0826420419435 23.861878553821075 119.9445205957646 47148.256486633014 47028.311966037254 23.861878553821953
462 4677.764879208536 49.25519937014188 10.445054304887131 59.70025367502901 43520.44473184309 43460.74447816806 10.44505430488789
768 8172.964382569317 87.7727702489066 21.860097258365386 109.63286750727198 40101.877607026974 39992.244739519694 21.860097258368114
358 3661.2926032271707 79.3448028254372 16.745375129537543 96.09017795497475 44618.05846659201 44521.96828863704 16.745375129536114
277 2833.0313589464013 48.86014912818414 12.390852877582999 61.25100200576714 45466.46416945522 45405.213167449445 12.390852877582802
24 260.4429572857886 54.980948352329094 13.567015750912239 68.54796410324133 48045.98725904911 47977.43929494587 13.567015750912276
783 8402.46823488979 57.29744350055784 13.62710515753828 70.92454865809613 39925.280617035394 39854.3560683773 13.627105157542246
876 9385.058973230623 73.76854115205667 15.27549768521361 89.04403883727026 38949.27098213073 38860.22694329346 15.275497685219307
