# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
277 2807.127746946486 61.09500588981489 15.812995176630292 76.90800106644518 47543.748736873014 47464.41537734782 18.238353635938438
331 3345.670447631074 59.65318176671278 19.984572439371167 79.63775420608394 47068.66273585043 46987.636529995194 21.373024089077262
328 3322.1413733204954 59.1245981217779 20.188709197560947 79.31330731933886 47105.984682743816 47024.20518899568 22.654895626901634
868 9212.807762421517 48.97264624267298 12.326079530495273 61.29872577316826 41237.2359170424 41173.66570999907 14.59756080123043
776 8169.315214327561 50.27613451537773 10.938173189177185 61.21430770455491 42284.69004834281 42220.481498033274 13.932415794728513
859 9082.560219858686 49.07233602986685 13.116204644481774 62.18854067434862 41387.671965759546 41325.48342508577 13.116204644478785
604 6433.2366495483275 52.88237761039413 19.41361852096687 72.29599613136101 44078.98701163353 44003.028637554 23.075996469697202
384 3826.99109881008 58.668251265494916 11.789603248036059 70.45785451353098 46718.31952093202 46645.50381226063 14.1474574064423
693 7306.201577539221 51.72091861707233 14.176111564708712 65.89703018178103 43244.13669054175 43175.57185626039 16.84391566485283
485 4934.029143724911 56.018426063032884 14.59237934862756 70.61080541166044 45671.18057212094 45595.50951163898 19.652634419483547
873 9243.42254799013 49.34684950651012 11.263248169764372 60.6100976762745 41375.913240400005 41315.03720316804 11.529187726035161
950 9957.796819182868 48.81133155134119 8.871923757326172 57.68325530866736 40713.51751044505 40653.46237831138 11.24380058292627
709 7539.073220209823 51.490911295460755 15.340570658877713 66.83148195433847 43137.626256857526 43061.37550345987 24.759842102765106
184 1720.3067424018368 66.5194284849821 19.55044116919543 86.06986965417754 48963.78538446682 48873.7135266444 23.552429337991725
884 9364.157352470645 49.053897614169045 13.331256132574206 62.385153746743256 41329.95277708482 41265.43822261068 15.4606568605559
551 5747.694275407146 54.41846646880722 17.046258918384986 71.4647253871922 44962.257703452444 44887.57254671249 20.26669027171556
770 8109.501098645729 50.88908930550075 18.012292729390012 68.90138203489076 42612.25959265729 42542.29198372133 19.078519631037125
909 9604.973882795024 49.4529695103011 9.028312797326215 58.48128230762732 41222.44443521096 41161.43148017821 11.559985523030264
109 994.3667595629973 71.98912063776405 19.058643191646734 91.04776382941077 49857.92297812197 49765.22667634685 20.707181137925545
704 7480.835718848837 52.02214287006006 15.22322055533236 67.24536342539241 43398.213343741125 43330.9679803163 15.22322055533732
569 5936.693026851262 54.36165238453184 15.958826054684572 70.32047843921642 44942.755110921906 44871.149691260274 17.243767277675943
346 3430.0504576245385 60.13970659990037 18.41535337983745 78.55505997973782 47466.709117849554 47388.15405787038 18.415353379830776
114 1091.9466812300373 71.42101961919259 16.975240211745653 88.39625983093825 49840.987638776816 49748.72456758901 20.842051569190062
202 1907.4107512126668 66.27929974450187 17.383071245338442 83.6623709898403 49072.3310922132 48986.754296169864 19.297496299397608
240 2343.9621100054883 64.2075505086177 15.406866660102411 79.6144171687201 48652.409394733986 48566.77232238137 21.429521844578176
511 5246.612424665298 56.23368185065719 10.092205188042787 66.32588703869997 45775.82095163908 45706.54650262837 13.040767160608084
448 4511.864060639067 57.73978995978078 19.348293091593714 77.08808305137448 46533.64292997695 46455.124732195334 20.77840782239582
923 9752.895841036689 49.57749509708619 14.74999262694072 64.32748772402691 41311.88216969039 41245.021223907 17.283450686900323
983 10357.954196376222 49.122985364724 10.749719860051428 59.87270522477542 40726.10511918276 40664.49104403175 12.491089786886732
586 6119.48988561977 54.47269453223753 12.071843332120785 66.54453786435832 44970.21616360675 44903.671625742965 12.071843332118078
644 6835.509740699193 53.31661473758255 15.157826176525623 68.47444091410819 44255.029031638085 44185.86228518681 15.850131714265444
205 1939.2594828111933 66.49425378482204 19.134092832465885 85.62834661728792 49176.00911909777 49087.54045548242 21.974409831097546
515 5303.821111815736 56.331897872538235 13.026660895928808 69.35855876846703 45824.50371634783 45751.25015893454 16.921659541329063
588 6162.5882400906285 54.366690346776736 19.707034225585858 74.0737245723626 44966.89251262991 44891.40372982105 21.12209246265229
680 7197.994624337221 53.20801731912499 9.970278845410682 63.17829616453567 43969.27007507197 43905.10198807603 10.960069677397769
412 4130.627951285211 58.78299873285039 18.933388461067317 77.7163871939177 47057.438117327634 46975.35171006659 23.303408528752698
130 1235.565047406012 70.93996317548525 20.3345743936831 91.27453756916833 49994.36069651568 49898.3437714287 25.07696191206378
267 2688.990837046551 63.41868505060681 17.36613353871409 80.7848185893209 48544.98078467743 48456.99530387215 24.566795755249586
454 4561.4596751834815 58.097275382362064 16.281553168877785 74.37882855123985 46683.30660978576 46608.92778123508 16.281553168877508
946 9931.633391309253 49.81041843890662 9.812935483483573 59.623353922390194 41322.66495591262 41259.773603886686 13.080933587627442
545 5713.860471658395 55.8363351719021 14.428748558634805 70.2650837305369 45555.034675025134 45482.86219921629 16.336140637519748
661 7023.097383645795 53.71024726084348 15.967630918787417 69.67787817963091 44259.72362880854 44185.88761966253 20.12576188575622
223 2165.396893378885 65.80455404046229 16.586698723011736 82.39125276347403 49134.473463487484 49050.479774021995 18.18913542560722
630 6728.172820970367 54.240876959105265 10.640527211656263 64.88140417076153 44614.28694762118 44549.405543451 10.640527211655353
539 5589.7921679171495 56.19672738710312 11.353055137526828 67.54978252462995 45757.886118846975 45689.3402857299 12.349105730556403
817 8560.964957587861 51.79254199647574 13.878864712553632 65.67140670902937 42792.02056024014 42721.481092864975 18.746925379276945
900 9520.406939866298 50.454191525710165 12.526960237073636 62.981151762783796 41850.77550020876 41782.43600259514 17.885306088519428
508 5163.862064184596 56.98774286903026 13.341572057095188 70.32931492612545 46218.83178693519 46144.07881929064 17.765224776099785
816 8548.185816117153 51.751621068221844 13.990414980996405 65.74203604921826 42890.15179801192 42820.75745038313 17.64272656116009
872 9237.559299831226 51.066727985937796 13.201542095835304 64.2682700817731 42216.72646211879 42148.642401490535 17.017332642921247
866 9160.350184246297 51.06039177239307 13.079680706813091 64.14007247920617 42296.39377047813 42231.17273631196 14.16064239437219
453 4555.853857015119 58.52163279081512 15.656525568621104 74.17815835943621 46920.46384385664 46846.28568549779 15.656525568618235
383 3826.142534835377 60.498387906423375 14.04981572541988 74.54820363184325 47653.751733983154 47577.36389238931 15.889453687985224
335 3367.39141498349 61.57826830804655 16.06467782462638 77.64294613267293 48116.99791804806 48036.78964812263 18.63000161795935
509 5181.73010301042 57.283738777198835 9.058657475245427 66.34239625244426 46305.93640503156 46239.594008779706 9.058657475250584
167 1541.4634767557905 69.34393988438894 20.26157951356202 89.60551939795097 49962.32927688874 49871.552829875676 21.43250712923941
544 5649.555851374318 56.43163486205333 13.883932450876875 70.3155673129302 45893.88471786027 45823.32555491429 14.127528084517508
818 8569.003180474525 52.198743341008296 10.493485897012418 62.6922292380207 43063.59109067628 43000.4097831277 10.982564208166878
285 2900.721234718527 63.67272485932985 14.527213877549496 78.19993873687935 48789.239181916564 48710.998612450036 14.567844607784536
334 3366.9664973855142 62.20383747080197 15.979509828555392 78.18334729935737 48350.47421064113 48269.382908815736 18.88746435516623
567 5926.250710062201 56.319080279970976 12.48318618455058 68.80226646452155 45805.792032886515 45735.36212132439 14.11083128275277
362 3600.672191640949 61.52412124251816 16.56679802312855 78.0909192656467 48150.283584457335 48070.78861378331 17.97084943208938
81 740.6426858221572 76.8314251142644 19.33254321447127 96.16396832873568 51022.826436546464 50924.285880082134 21.709131350663938
839 8812.529936058507 52.14708660322501 17.810997582362397 69.95808418558742 42963.1035242464 42892.59094098822 18.365496655553216
953 9962.761196313297 51.04976292535381 13.372219191353976 64.4219821167078 41823.09614805513 41755.15812604732 16.888259083061712
891 9428.539639185774 51.498522702208604 13.299527707176654 64.79805040938525 42359.048840126765 42292.01241040433 15.537907020847342
975 10260.675534140684 50.572756328366026 11.071512449452658 61.64426877781868 41530.739012649625 41467.72409247689 12.442163844996685
997 10493.02418929326 50.55202024149453 11.888512888579733 62.440533130074265 41317.648636300204 41254.332782611295 12.76383344804708
154 1421.806423842488 70.99210489033777 15.37604510327269 86.36814999361046 50454.78363004406 50367.951788252285 15.839736902031746
179 1657.0453248651336 69.86528723813677 16.212816040925883 86.07810327906265 50242.468657095786 50155.30071252853 17.302657329725662
172 1605.6966024880096 69.72230048196609 18.654740407400045 88.37704088936613 50299.17280611585 50208.98097626857 20.469529365911512
999 10505.85973809754 50.694012129826284 9.973859291415046 60.66787142124134 41401.40446088015 41337.980077129614 12.730371621337326
987 10413.440160253936 50.83213562984807 11.582336725724778 62.41447235557283 41495.54438889489 41431.84782272676 12.864430538902525
761 8035.813445700908 53.60146000837385 11.767012802028304 65.36847281040215 43877.2071858919 43809.70945292493 13.896272959213093
850 8918.505922049773 52.61992079816477 11.240299547846014 63.860220346010784 43046.62753102612 42981.7493419771 12.258268251483969
214 2075.049256025145 67.61894490768906 19.941634377484874 87.56057928517392 49908.78491735131 49817.58301036014 23.582962084085466
469 4744.074096495294 59.257712200394785 13.22763829896585 72.48535049936064 47241.14987831316 47166.59033279985 15.301833313505995
360 3573.59245915887 62.42424502487932 15.002308916771295 77.42655394165062 48502.094022740006 48423.79650316525 15.873274550468523
343 3413.104001822907 63.02213612800049 11.440313175660851 74.46244930366133 48677.8703145325 48598.77580720059 16.072371204497358
647 6876.208574423405 55.78577203218317 13.632375389413772 69.41814742159694 45217.61288625334 45147.5895429704 14.237571251363988
703 7448.634659396488 54.90926859794146 12.702177229079517 67.61144582702099 44717.49815829893 44648.50069955163 14.088190149981529
699 7413.968086281082 54.99894657324551 13.462739644352336 68.46168621759784 44774.30222206221 44704.51442270366 14.788852785943163
425 4268.169462882279 60.93285609350451 14.476483893786169 75.40933998729069 47945.3350465426 47867.18166571897 17.2205247307229
203 1912.2534408169342 69.11172392483127 16.740911931013887 85.85263585584514 50378.07018354712 50291.605310379084 17.35314924381146
748 7943.7831889158615 54.59629446773752 15.857893788088056 70.45418825582556 44401.231698142 44328.92777099333 17.707632681560426
118 1140.1896799982972 74.15687822727976 18.893051535356086 93.04992976263584 51232.337196258246 51135.036629165545 23.14368886604325
603 6422.979566847118 56.89443484088356 16.927615567898027 73.82205040878159 45959.71001229262 45881.74117283217 21.0744046201944
823 8662.456441343185 53.697372036317674 13.833050611022363 67.53042264734005 43737.52679348158 43668.37540243184 15.454019014050573
484 4927.036638105462 59.60845482880366 15.688078901028504 75.29653372983218 47498.21393698758 47416.20908099145 22.396401167936347
433 4374.770695066066 61.09010577300786 14.75379325541587 75.84389902842373 48075.526342876976 47998.013278181716 16.422958922863472
76 713.3656372355044 78.75047270781312 19.991122409632453 98.74159511744557 51783.088223557344 51681.799767533244 22.537983316900863
174 1622.5280073997296 71.1406494242039 16.752216538511057 87.89286596271496 50895.1654782737 50803.645109093995 20.379719756107534
593 6224.621120262353 57.66894613296618 15.230068079847713 72.89901421281388 46313.16703781421 46238.03783786312 17.460253818728233
662 7025.221962731302 56.19902280299645 13.576483029254922 69.77550583225137 45519.387053126986 45448.094999324916 15.093030999710209
574 5971.240483063315 58.18069602544794 15.516974622003461 73.69767064745142 46633.74204795202 46559.57540118425 15.985950742959176
507 5158.080665587685 59.93308913112689 15.884674314368896 75.8177634454958 47469.9905642438 47391.68532440932 18.37215070397815
500 5070.581863370031 59.83196201017509 16.01451081618688 75.84647282636197 47567.07415222857 47488.7850182625 18.45717195652287
700 7417.5653700208195 55.90404242244814 16.223719557164628 72.12776197961277 45290.67792463314 45217.32124482585 17.452637385478738
758 8012.905186046921 55.65383318701332 15.115443062213958 70.76927624922729 44713.646980308724 44641.929863693345 16.063283429017247
707 7517.458634897979 56.041665529788894 12.843210962939686 68.88487649272858 45209.22577023567 45138.846160354646 14.337944351869737
610 6493.359983058538 57.71746807127835 14.40813114140407 72.12559921268242 46239.066183855306 46164.5823010521 16.76641473255222
294 3014.977140420475 65.70998640653123 20.543341781895123 86.25332818842634 49776.487550910846 49686.39985445696 24.377710047976052
745 7934.400083174551 55.58398158117566 13.965274441066185 69.54925602224185 44871.708986226346 44800.37030654604 15.754698099774032
283 2888.7528724548065 66.35420048272884 12.154549844659003 78.50875032738784 49919.651617888274 49841.14286756152 12.154549844658504
141 1289.5951663968383 74.24956872840147 16.761027559228825 91.0105962876303 51540.78840609748 51446.79717685607 19.741660513633633
246 2388.4676296209195 68.29238259302925 14.68373293810334 82.97611553113258 50448.508683978995 50362.02309966071 18.193201725866857
512 5266.735439976736 60.316997056009654 13.608655746117746 73.92565280212739 47577.21633222618 47498.961300105635 17.938035065177246
769 8108.821041326687 55.550635639402664 14.676836497323492 70.22747213672616 44755.823735075304 44683.66945050985 16.603648926706228
152 1407.159196330027 73.52462265167925 17.5164898320234 91.04111248370266 51513.929630747065 51421.275385272296 19.12962282371518
580 6079.4960536807075 58.806583120915036 14.1068439645066 72.91342708542165 46856.20766830924 46781.14842153788 16.25266365106745
926 9762.73041032654 53.797764668438546 9.990248092779355 63.788012761217914 43184.387085499155 43115.10801337732 15.481307454054331
846 8882.028401877666 54.703745769930734 15.972990936549703 70.67673670648044 44098.526165045005 44024.30416246493 19.51825681079572
762 8065.30867153461 56.21811994616342 9.958084040191995 66.1762039863554 44977.576173995374 44908.5473639377 12.810690112155498
955 9979.87762983432 53.85723922250001 14.602317724267092 68.45955694676711 43107.49764306741 43033.1995641588 20.44083968675477
193 1834.8589955826783 71.35440352792884 20.677135099250194 92.03153862717903 51257.84918339114 51164.457171994036 22.037607869807744
428 4318.098129617252 63.1426032720377 18.183708902181863 81.32631217421955 48914.89021070712 48831.63257504968 20.115032386032
742 7899.304721680798 56.88944137429823 16.25541943737853 73.14486081167676 45379.98753316742 45305.14770133127 17.95039046250713
687 7241.237934037515 57.91374020376996 16.91927967613965 74.83301987990961 46060.466267467695 45984.049163113275 18.503364151305504
671 7133.430410093956 57.954928639753724 13.886732176043521 71.84166081579725 46182.06358343717 46107.91145432471 16.197200473352495
151 1386.26494682567 74.60881652924547 14.895743888314609 89.50456041756007 51929.31892778515 51835.48587379375 19.224237462804922
578 6044.830404532432 59.91773047083672 11.096907499894957 71.01463797073168 47273.09926557323 47196.20154825776 16.979986845290114
666 7078.484389352869 58.106830841682026 14.966313300193239 73.07314414187525 46245.53008782486 46167.48368129728 19.939575686554235
528 5443.991258768097 61.168580649611016 11.78188078207419 72.95046143168521 47910.06092162805 47834.395274003524 14.497066975570306
309 3140.34739199068 66.68670285266579 20.364014009088738 87.05071686175454 50272.82550307135 50182.8383716728 23.30042854651947
883 9363.718521204506 55.38047020880756 13.312883750855775 68.69335395966336 44051.56776663335 43976.236199371604 19.951097053606645
649 6908.25846865114 58.71401137804138 14.560324559949569 73.27433593799094 46509.72675748387 46431.25698284877 19.755763257729996
394 3949.229334670556 64.5434210633817 14.868214362988768 79.41163542637047 49478.16306768364 49393.750824430244 19.868822190661376
261 2598.9437117572256 69.13327685747714 16.24840937814621 85.38168623562335 50867.339532771424 50780.44714392324 17.759111991353166
881 9351.397418234576 55.665791329603316 11.788270561115201 67.45406189071852 44131.3707805279 44062.573663181865 13.131326017108222
325 3280.3778992800317 66.75121573770801 12.798797110923053 79.55001284863106 50229.04954905725 50145.5631109257 16.735222394479024
24 284.1324131177666 90.03088968456419 22.542659046491448 112.57354873105562 53241.61856608025 53127.239264277545 24.348412118795295
640 6805.421666449482 59.189599439604315 14.45827477513981 73.64787421474414 46784.465917541806 46706.116432216695 19.159885886168922
793 8368.643934290561 57.12675116132258 14.559117459740271 71.68586862106285 45233.603359875575 45161.2456809281 15.23092778683531
822 8660.149518852073 56.69742797883443 18.95328887222389 75.65071685105832 44972.47019993823 44893.301191970815 22.471579989245583
913 9634.938621860316 55.733215935021725 8.721539787611844 64.45475572263356 44012.18020294945 43946.61249509368 9.834491921435983
347 3435.411069973288 66.50712271120578 11.85280901008972 78.3599317212955 50217.25073069749 50137.08770450281 13.65590348412752
614 6542.287632485528 60.113734505098456 11.269692858306872 71.38342736340533 47147.242995437045 47074.762512629284 12.366748303331406
411 4121.564995785015 64.81410522440225 14.700003404238318 79.51410862864057 49587.609167044866 49506.78176666119 16.013295159935296
497 5058.1687885623505 62.817084787783756 15.274329693292618 78.09141448107637 48657.32015241885 48578.06468652329 16.438381108429894
385 3833.505576578147 65.67909324390612 15.089355071611338 80.76844831551746 49901.87885018451 49820.00418724142 16.19556969982841
896 9482.827687590483 56.18946726733619 12.253599086958953 68.44306635429514 44253.00730396097 44183.68677705495 13.131059639359592
612 6522.971322714231 60.271868134376604 17.877575594594628 78.14944372897124 47272.496576711375 47192.063165735664 20.161542842006384
985 10366.695661546415 55.40380899120139 12.534248633266447 67.93805762446783 43431.33469399151 43361.94468605102 13.986198949987738
695 7330.659420371937 58.985662795870184 18.71057687224406 77.69623966811425 46491.086402264606 46411.59939835251 20.501341116891126
321 3253.4133734322436 67.651319697381 18.035960058755673 85.68727975613669 50608.71103159664 50519.62655663078 21.433155269141025
163 1529.4118468238196 74.9931628538798 20.583720948840657 95.57688380272046 52375.50567830186 52276.625183764 23.887331684647506
406 4052.991585637668 65.43642098785232 15.953957715429969 81.39037870328227 49857.454227745184 49774.56087534092 17.456931417073065
268 2747.4300371038576 69.64868070161054 15.055729356402557 84.70441005801311 51164.73792354247 51077.194970050055 17.894272791458206
895 9479.090807912613 56.6776846469327 11.07879857351009 67.75648322044279 44441.84904871046 44372.555078729856 12.616285334350323
734 7840.561782254943 58.78907040514464 10.685144129381086 69.47421453452573 46098.88782844962 46028.85679250027 11.241965544882987
369 3652.2405734329204 66.91862005718595 18.35307527701361 85.27169533419955 50349.76207073996 50263.04642797571 19.79702270773396
943 9909.612643477538 56.613082824864584 14.541298078924465 71.15438090378906 44156.11200368956 44083.16405181998 16.33486904540223
988 10417.127186082462 55.95962604396233 13.891437245755753 69.85106328971807 43696.935511924814 43626.81494715506 14.160938726499808
597 6261.330927236091 61.560423861509236 15.88955500240855 77.4499788639178 47854.77518220563 47773.85889770259 19.35586064222116
180 1670.99531022339 75.10896870922257 14.137397525459107 89.24636623468167 52464.61305472207 52373.25303833373 16.251047679785188
836 8797.149750471794 57.887122639185314 15.401541679044577 73.28866431822992 45345.97528435963 45271.460789410856 16.627372310282226
407 4071.0898896013314 66.0036852202366 14.825603303365863 80.82928852360246 50078.61984635644 49996.363473092686 16.252688044191927
386 3838.4105984001653 66.76654830172487 13.52588604799838 80.29243434972325 50346.406481990314 50263.5376372292 16.102296460051548
536 5569.380825937817 63.149025744338374 14.343551388837852 77.49257713317624 48671.93472329501 48591.34997574462 17.43572180674164
561 5817.647667087627 62.871769642898336 14.016397111594044 76.88816675449237 48444.33770293775 48363.231584108864 18.234349186679538
432 4373.988480967004 65.84777144397874 17.385887075279015 83.23365851925779 49969.556471420015 49883.70458680596 20.004113170749406
852 8923.794296414215 58.275089484825756 17.479913663586462 75.75500314841221 45421.421909732875 45343.77618193693 19.37063831180967
683 7221.557607263671 60.48877500283316 13.898517015084401 74.38729201791756 47127.595971367 47048.80186485136 18.30533151349846
563 5842.665466920534 62.979225049410054 14.488146531479547 77.4673715808896 48509.671855652574 48427.595285674 19.0973449298599
835 8783.493110046544 58.58592697587645 17.18082919185688 75.76675616773332 45572.62358229245 45493.887573638 20.15008167927408
784 8258.882296319067 59.28840568188071 13.056297573848079 72.34470325572879 46109.28352262169 46034.201377508696 15.793739431817812
127 1208.6781152006827 78.61144958171444 20.05988217065493 98.67133175236937 53165.82300710339 53066.70097267907 20.510584843289507
88 785.5942826025016 82.74435497358549 19.18059977101477 101.92495474460024 53592.11402804534 53482.77604010553 26.593632966912423
929 9793.057053280545 57.59104087485623 16.60246422120094 74.19350509605717 44588.91861037717 44513.25946860343 18.068100899596175
324 3273.2968062452383 69.05370241046573 17.590558843471495 86.64426125393723 51124.36746400646 51034.57102543035 20.742736166315808
635 6767.60489146585 61.512338464867916 17.917993718755163 79.43033218362308 47649.822776894966 47568.50456884178 19.80586958900676
513 5278.033991466562 64.19100007803834 17.067190441133146 81.25819051917149 49154.3214805259 49068.2410351613 21.88944528724096
418 4186.987080699969 66.49571743646048 18.128595444690955 84.62431288115143 50245.98536307744 50159.046568335056 20.443077306594205
143 1313.7607666568 78.11493846760085 17.95771157991427 96.07265004751513 53161.08219164337 53063.87099739082 19.096255785648736
921 9725.113578745553 57.938726494394594 16.861541715862103 74.8002682102567 44771.19120242316 44692.967157058694 20.285318870790434
788 8332.472052849325 59.66312707218434 14.566091178907099 74.22921825109142 46174.68467426873 46098.01099877089 17.010548426351306
851 8920.881586007315 58.871770719768875 14.846831446186318 73.71860216595519 45595.62384025074 45521.102588524904 15.649481006779752
470 4751.705979067677 65.59137882430883 14.409883847449189 80.00126267175803 49787.113136803346 49705.4016033463 16.120154633437778
200 1891.9142290969614 74.93835734538291 18.93262262061208 93.87097996599499 52673.89195383091 52574.344802319516 24.608794166705593
668 7106.882462968128 61.39511765217405 13.357231520907495 74.75234917308154 47459.73261226126 47381.53743697388 16.800057635902704
438 4433.910638380759 66.5011676808491 15.66507427153856 82.16624195238767 50133.268233680225 50048.89770838565 17.869357614390537
887 9390.434335555243 58.474415802992745 13.820869282643702 72.29528508563646 45181.117428326404 45106.552557065224 16.090455458885117
898 9488.513779943216 58.362944186103164 13.260913864409195 71.62385805051235 45086.35045868877 45012.11440806032 15.873106443066717
627 6715.931329914322 62.341498355908115 14.046039202430604 76.3875375583387 47915.587512353246 47831.31124995745 21.9347640405922
253 2521.3457183083124 72.3573398041372 18.300185736219913 90.6575255403571 52152.687607079024 52059.75386350948 20.57640376609652
537 5569.846666397899 64.37632183690567 19.01492568754897 83.39124752445463 49125.96821702157 49042.5769694978 19.01492568755839
705 7508.891837476794 61.29342690882055 13.834908624464845 75.1283355332854 47191.76771001506 47115.34419405107 15.130089055886856
424 4264.107880172486 67.14402849796161 17.247771517533863 84.39180001549549 50472.69691685566 50381.14185938639 24.411028972001077
899 9490.440518031179 58.97574896686801 17.46103556809606 76.43678453496408 45287.19339097797 45208.33657066827 19.881071343559597
323 3261.2980001765827 70.06091578596003 19.279068657120064 89.3399844430801 51565.970713458824 51474.330692228905 21.57910544465949
169 1566.2646523348335 77.8091408018452 20.16402996841672 97.97317077026192 53262.99976061006 53163.57221729402 21.618402514880017
132 1243.881168957264 80.03003739628781 14.732986370484179 94.76302376677198 53696.33443245739 53599.04071661144 17.263678450379757
681 7214.056116449422 62.38120972721943 14.083209487597077 76.4644192148165 47738.209418006605 47659.975328371205 15.852879908912655
790 8344.927932091867 60.85256386423168 17.120885163483436 77.97344902771509 46608.41600747942 46523.71112368638 23.852319929532314
719 7706.880793554017 61.669676936884244 13.653905120894507 75.32358205777876 47253.010095049955 47173.06287689256 18.27754122123406
306 3128.2396542889305 71.33668977515164 13.665455054946934 85.00214483009857 51849.20885107218 51764.109191769276 13.762969528449503
522 5405.591515024655 65.60622749437688 17.553449327614512 83.1596768219914 49583.209215814524 49492.904566374644 24.698421946211965
125 1187.0623960717753 80.59604144503193 18.466599398738204 99.06264084377013 53833.43858490844 53733.76835644525 19.07418701886445
827 8707.000668944893 60.8687221220546 15.526809629003353 76.39553175105794 46357.447744703575 46279.28543090528 17.29359167696748
766 8089.899635419766 61.77760024148977 13.70241734598056 75.48001758747033 46976.00276025806 46898.6309833594 15.594176657907155
880 9308.834634156308 59.94294823670794 19.242116050973845 79.18506428768177 45765.07322503706 45678.5059071937 26.624369607385233
646 6873.620626533707 63.41892661975326 14.318105031276444 77.7370316510297 48202.26452494065 48122.24548112238 16.60011719923932
934 9814.170268773843 59.64133414419612 14.627175735359106 74.26850987955522 45278.270754943434 45203.303218680696 15.326202119282243
249 2443.0536505596365 73.901327221819 20.217347761961705 94.1186749837807 52653.03006107635 52555.53388747865 23.594846376594887
750 7946.654752930302 61.91429094955235 12.460728221416069 74.37501917096841 47153.156999882514 47077.27236274627 13.970346187425093
837 8808.971293543611 60.85742170103456 12.416113467681065 73.27353516871564 46324.71132809352 46251.43779292556 12.416113467676041
908 9604.228448532303 59.96694735707514 13.0391097304749 73.00605708755005 45540.1528113605 45463.193430932806 16.992433071356572
963 10088.473757524916 59.54028367677592 13.69725850657044 73.23754218334636 45065.08492854936 44989.482660164664 16.06198470866366
393 3946.0624803678143 69.50528379302166 15.542248532124482 85.04753232514614 51217.10693769 51124.672103115525 22.92955078216346
855 9000.455941865728 60.88823076349988 12.01709552071167 72.90532628421155 46172.213781105005 46099.308454821534 12.017095520714065
134 1252.8491558448122 80.62655900217369 17.441319522693945 98.06787852486765 53932.34101799284 53827.09816757752 24.61629141387084
355 3531.7877256947277 70.71967870022033 14.45222474469766 85.171903444918 51654.10585087876 51565.028911743546 18.35726043570412
464 4692.59831922568 67.77145175858102 18.409166779883535 86.18061853846456 50495.885423876476 50405.89483118592 22.219140932691516
667 7086.894917261689 63.52171805629908 13.398500464524497 76.92021852082358 48124.34264137044 48044.152243383156 16.66867993170854
308 3139.8698403363273 72.33962858707845 16.403503983254044 88.74313257033249 52166.51903124871 52074.1341183469 20.045284315448043
576 6004.3031490736175 65.61363461463705 13.03394628041199 78.64758089504905 49302.469231206014 49220.218222227726 16.637374364379866
523 5414.1733833297785 66.45291461005773 18.540825277038643 84.99373988709638 49895.38138552731 49804.243519764095 24.68495115388305
583 6082.949125593097 65.32498293448961 19.028379605963888 84.35336254045349 49236.45091077302 49150.83445521814 20.291472621136563
801 8409.593099602875 61.998961840181096 14.30294058852597 76.30190242870707 46911.174601073406 46833.86804692931 15.30759230465992
289 2950.807129327096 72.77958641958935 20.37624961690609 93.15583603649544 52373.81627275933 52278.70153001545 22.33515632500712
964 10092.52911146513 59.915139472727645 18.547530431238748 78.46266990396639 45250.579723967545 45169.57379078137 21.09079371419284
686 7240.839024028815 63.825768041134104 14.773603070471173 78.59937111160528 48104.11204910256 48021.36552251307 18.920758549083985
876 9268.506274202022 61.15160464071945 12.667966069468127 73.81957071018758 46095.47471427013 46020.779614175706 13.543495454456206
557 5785.113275682111 66.26121323470022 12.909420425141985 79.17063365984224 49612.84984978524 49533.67921612613 12.909420425150529
337 3383.344029957376 71.67409953850255 18.95280080505066 90.6269003435532 52033.53098131138 51940.62027244321 21.23660933038991
840 8815.623078800196 61.95171571730655 15.574642611976257 77.52635832928281 46657.27207699299 46578.92240325472 16.39795802171102
258 2585.56759418782 74.7885193882733 18.87596022353446 93.66447961180776 52933.31822844555 52831.50457582808 27.02513322990535
954 9975.575398174626 61.03208959695701 12.677649793309305 73.70973939026631 45564.89428592238 45488.77856172164 15.083634604552572
772 8133.701482197543 63.06349591712578 14.457562222012168 77.52105813913795 47407.909356607866 47327.330976891586 17.51488379991315
845 8855.904796404098 62.44734070844166 12.054033788782636 74.50137449722429 46689.29088023916 46612.87039744725 13.973142084223582
377 3725.7027138130534 71.41044108406437 14.67817857879271 86.08861966285708 51830.97016138758 51743.27339272228 16.286327581959085
841 8818.745022633091 62.45297603518962 14.06138724288766 76.51436327807727 46741.45716906952 46664.778003799205 14.226189235887432
506 5150.1032552156385 68.02433413923447 17.768362255212384 85.79269639444684 50476.3723973399 50386.461269488136 21.88679371326907
774 8155.291964690634 63.41778859109665 14.070543831975577 77.48833242307222 47479.54903295568 47401.96124287249 14.170001492862866
227 2187.0196584049886 76.89764160438968 19.669034019876914 96.5666756242666 53452.56755453814 53353.05450060584 22.615412328659204
599 6334.096311829052 65.95234224951537 18.031936474267315 83.98427872378271 49318.181287827145 49233.646202781 18.58274279737452
824 8671.182314682583 62.61873478832418 18.98418312633897 81.60291791466315 46985.8659090325 46904.13594537371 19.111228871228377
525 5419.563768732822 67.90503878302503 15.078032442537602 82.98307122556265 50243.96930569821 50155.99513427532 20.06913264060495
458 4576.181570345135 69.67740834482153 16.3952382645733 86.07264660939484 51098.79474408954 51010.33637510901 18.780960636438067
