# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
820 8051.697190337059 184.0797771191335 17.501433957634458 201.58121107676794 66468.22765619104 66266.64644511425 17.50143395764644
963 9490.19615593713 170.72474114755386 15.962593467828787 186.68733461538264 65104.473926137085 64917.78659152169 15.962593467835177
736 7137.621912705052 111.68216531806556 11.122329127146704 122.80449444521226 67539.42151821671 67416.61702377151 11.122329127145349
526 5136.550143920477 167.0083666031111 16.72219235895793 183.73055896206904 69742.0586605765 69558.3281016144 16.722192358978646
395 3825.2895697424347 115.01185748342196 9.54098200102615 124.55283948444811 71290.74055725857 71166.18771777413 9.540982001024531
640 6168.208745561738 120.09817256921944 9.257734308768379 129.35590687798782 69159.32334858768 69029.9674417097 9.257734308761428
378 3631.548136164422 199.37091279626688 17.87184641246443 217.24275920873134 71706.42348289197 71489.18072368325 17.871846412454033
79 820.1018188103372 149.9918199595528 12.397961580345633 162.38978153989845 74660.99248762487 74498.60270608497 12.397961580340052
689 6627.447339534298 218.49047167139207 22.12422874576097 240.61470041715307 69288.3290518959 69047.71435147875 22.12422874576805
109 1028.0952435581196 164.83379037662647 16.27424843965699 181.10803881628348 74900.95708685974 74719.84904804341 16.274248439687653
188 1996.9482745172381 165.20632304602498 15.599120861727853 180.80544390775282 74112.82972354794 73932.0242796402 15.599120861724487
259 2664.815658808946 240.90661160407268 22.672649697804246 263.57926130187695 73574.03670317633 73310.45744187447 22.672649697800807
304 3056.496733494558 101.75338805397318 9.674996715505962 111.42838476947914 73354.53384159433 73243.10545682485 9.674996715511952
146 1509.6496582133066 179.79414541966577 18.432337457392 198.22648287705775 74947.052479633 74748.82599675594 18.432337457383255
46 468.67259795515304 155.40485271310826 14.899434357199695 170.30428707030796 76182.07849134126 76011.77420427094 14.899434357197606
530 5155.822130939649 159.92025083671086 14.348705749139421 174.2689565858503 71811.32857089936 71637.05961431352 14.348705749134751
60 628.465591297954 208.26875687823218 22.2352020336441 230.5039589118763 76459.76864341872 76229.26468450684 22.235202033654787
91 874.6799079411478 120.9156038828402 11.633770991439835 132.54937487428003 76255.72486236558 76123.1754874913 11.633770991437814
486 4762.198436646495 194.44771773779956 17.46337990796194 211.91109764576152 72651.56129981842 72439.65020217259 17.463379908005663
228 2312.2901015311345 230.72412352378393 22.619516724541004 253.3436402483249 75114.58236146916 74861.23872122084 22.61951672455143
649 6243.2717136020465 162.6087302460961 13.179120939008568 175.78785118510464 71435.17275924819 71259.38490806306 13.179120939017594
308 3065.2516292637733 118.95960873971055 9.618216471431573 128.5778252111421 74729.73449682884 74601.1566716177 9.618216471426422
819 8046.102979936156 98.63628502261774 9.058390820994425 107.69467584361216 69940.66314972869 69832.96847388508 9.058390821002831
114 1050.468332097003 192.4279173880278 18.593443053490827 211.02136044151862 77113.20253983286 76902.18117939137 18.59344305347736
236 2450.794188600675 154.08864571435856 14.304898032101605 168.39354374646015 75730.8703062783 75562.47676253182 14.304898032092751
846 8293.248335074932 119.35471349077507 11.727429961566848 131.08214345234194 70111.06547346717 69979.98333001482 11.727429961567395
28 312.74248847117025 117.96705841160758 10.148068629103836 128.1151270407114 78106.24377831019 77978.12865126948 10.148068629103363
888 8806.996995143916 195.0767397073827 18.602906169504802 213.6796458768875 69992.04452993063 69778.36488405375 18.602906169515336
326 3164.736778571376 110.20751086623135 10.76542221630333 120.97293308253468 75717.10942184777 75596.13648876522 10.765422216303705
127 1223.8650225773204 212.5431368418855 20.566936212669457 233.11007305455496 78035.66047164718 77802.55039859263 20.566936212656174
801 7860.801714875749 170.74444972910803 15.386352451904198 186.13080218101223 71475.9010645279 71289.7702623469 15.386352451903804
93 908.5308338983907 217.55956620352066 22.67891623456123 240.23848243808192 78502.14768916875 78261.90920673066 22.678916234548524
804 7940.178062514609 120.90604623939649 10.383956938097072 131.29000317749356 71596.64640357904 71465.35640040155 10.383956938097072
962 9487.257468647535 161.66880056710522 16.0017340413625 177.6705346084677 70067.79137181598 69890.12083720752 16.00173404135603
265 2696.588139004124 145.7580392536403 12.533874896878094 158.29191415051838 76940.677124118 76782.38520996748 12.533874896870657
52 572.4022308575034 173.69645236932195 14.054563720855995 187.75101609017793 79412.84503249558 79225.0940164054 14.054563720856095
939 9291.711275326357 217.4524618847724 22.57039657575687 240.02285846052925 70860.49349069296 70620.47063223243 22.570396575760242
731 7080.469329331589 140.61227059053405 13.28915266186103 153.9014232523951 73140.44291788632 72986.54149463393 13.289152661861408
730 7075.385470072148 189.85595516534704 17.046664134184198 206.90261929953127 73249.55960806465 73042.65698876514 17.04666413416271
728 7024.740438426705 56.317293989133915 4.877081586913429 61.19437557604735 73381.50209413446 73320.30771855841 4.877081586913846
503 4950.122764145442 187.1998633535391 19.48404816975008 206.68391152328914 75493.86717099832 75287.18325947506 19.4840481697438
665 6429.0636176162325 164.22964780187976 14.890226958457433 179.11987476033718 74429.27369427652 74250.15381951621 14.890226958456878
591 5681.838084886315 156.1697709786237 13.986715400300206 170.15648637892392 75370.42375852415 75200.26727214523 13.986715400315006
990 9765.643637699899 132.8340643184898 11.495543728925963 144.32960804741575 71392.2313258335 71247.90171778608 11.495543728931807
157 1613.883688525577 135.15260806221497 12.206959430234347 147.35956749244932 79746.24020005738 79598.88063256492 12.206959430234065
232 2376.423435270965 165.25655994068367 14.271995920545095 179.52855586122877 79168.15001211624 78988.62145625499 14.271995920546942
567 5509.3207580950175 129.70461147102827 11.89216869671828 141.59678016774654 76095.17357403315 75953.57679386542 11.892168696715089
303 3056.1202584499233 120.14278504544166 10.865127108009654 131.0079121534513 79011.03249677167 78880.02458461822 10.86512710801071
320 3124.704209802662 204.6665592847316 20.113707798918167 224.7802670836498 79037.24978283532 78812.46951575167 20.11370779892559
340 3321.851064421819 177.82262471036847 18.831391873504767 196.65401658387324 79022.61394047305 78825.95992388918 18.831391873496614
516 5015.0405847895445 146.39712163624944 15.617619508887024 162.01474114513647 77341.46739028308 77179.45264913792 15.617619508898315
18 203.83902530179023 139.42848503371633 14.601539696097062 154.03002472981342 82171.57913931376 82017.54911458395 14.601539696099053
704 6770.99690273004 193.73498467082703 17.431776546203036 211.16676121703006 75728.25564715246 75517.08888593542 17.431776546203764
556 5386.445718242663 117.0512990067513 10.097585353603662 127.14888436035497 77123.60973494174 76996.46085058137 10.097585353607428
690 6644.129625158753 137.90281343227204 13.226965302861377 151.1297787351334 76236.1227649639 76084.99298622877 13.226965302863391
943 9327.50046413951 193.25214196229834 15.067730391261588 208.3198723535599 73565.04782247281 73356.72795011927 15.06773039122345
926 9171.179090390257 273.3521888043829 28.144096680804804 301.49628548518774 74140.72474179094 73839.22845630579 28.144096680789517
178 1849.4446099493698 127.65115304985625 10.927936828331948 138.57908987818817 81593.03427308265 81454.45518320444 10.927936828345992
411 3988.1586499766636 173.06503882615675 14.764942182634584 187.82998100879135 79467.14200055023 79279.31201954142 14.764942182637242
506 4956.888195275855 69.44723258855946 4.317143090337893 73.76437567889735 78617.45011372017 78543.68573804127 4.3171430903312284
402 3873.6680310247616 143.95791028578478 11.776367463099266 155.73427774888404 79897.14037064063 79741.40609289175 11.776367463098723
986 9725.734406532265 189.18354345475078 18.416042949389187 207.59958640413996 74179.38306133222 73971.78347492812 18.41604294937497
996 9842.642731337568 137.50442538089194 12.421194556260406 149.92561993715236 74326.58017464838 74176.65455471122 12.421194556271075
574 5564.567344427929 142.4447999804923 13.970925570311234 156.41572555080353 78869.38841112064 78712.97268556984 13.970925570308282
722 6977.610040825201 243.67510745809653 23.3919823816157 267.06708983971225 77807.82335812323 77540.75626828354 23.39198238158133
76 795.1264929534427 122.20029132065069 11.58100680794865 133.78129812859933 84093.53228775521 83959.75098962661 11.581006807946324
514 5009.13099018994 267.17714347786153 26.386855491994474 293.56399896985596 79896.51095730739 79602.94695833755 26.386855491966344
623 5956.983174269378 171.96729214922777 16.478019348235 188.44531149746277 79530.97315202167 79342.52784052423 16.478019348236558
902 8981.54982719016 195.77444034047193 18.11888110838196 213.8933214488539 76727.63940329982 76513.746081851 18.118881108384812
883 8659.771872299812 258.7112315786763 24.06884030255734 282.7800718812336 77255.8139843474 76973.03391246618 24.06884030254878
44 459.6764620133114 209.53483681146233 17.59289880552661 227.12773561698893 85572.41490104178 85345.2871654248 17.592898805523873
498 4882.547650193347 139.32607254616218 13.479604273819064 152.80567681998124 81336.77412267028 81183.96844585032 13.479604273810764
993 9809.502645569104 233.8406966233331 19.339282606132006 253.17997922946512 76708.27457930427 76455.09460007482 19.339282606117195
918 9105.279692624237 76.60382189762528 6.3880691647156915 82.99189106234097 77651.22467772049 77568.23278665815 6.388069164720946
581 5619.141604009581 189.72111190923383 17.72635724346959 207.44746915270346 81151.90855010165 80944.46108094897 17.72635724344582
133 1335.5526425690541 126.56852043673642 10.281017302652241 136.84953773938867 85565.79888163146 85428.94934389209 10.281017302647797
164 1658.313832831428 135.2521145932628 11.586414104605305 146.83852869786813 85322.84845941448 85176.00993071662 11.586414104609048
686 6599.810947396205 177.11555066634054 17.10690753538271 194.2224582017232 80620.646321901 80426.42386369928 17.106907535388018
261 2666.4154590304156 193.66653623012283 15.85996050190142 209.52649673202424 84610.23640666016 84400.70990992813 15.859960501897149
210 2176.6414287104994 116.31842536065845 11.546072509964315 127.86449787062276 85160.56526831462 85032.70077044397 11.546072509977876
508 4982.500525652976 145.88819669373007 14.02668590917265 159.91488260290268 82392.73086553793 82232.81598293502 14.026685909178923
543 5253.786675869112 149.5770637468606 15.445084163827525 165.02214791068812 82309.61681772236 82144.59466981165 15.445084163838146
817 8044.730358438338 152.7942027017427 12.135269795630917 164.92947249737364 79646.27338831066 79481.34391581328 12.135269795624481
925 9163.34693279439 167.71358440057097 16.001861779647918 183.71544618021892 78655.85704870579 78472.14160252556 16.001861779670435
847 8321.901265961838 112.23782790404127 10.1958654688212 122.43369337286248 79509.02180661185 79386.58811323899 10.195865468827833
156 1608.3541915571434 216.36034428283781 21.39362267555195 237.75396695838978 86312.69676889795 86074.94280193956 21.39362267555407
747 7268.707700101896 111.27060794876103 9.81620727119708 121.0868152199581 80730.13015337597 80609.04333815599 9.81620727120935
700 6738.012060608142 110.07350123080968 10.106118464718056 120.17961969552775 81483.01988930891 81362.84026961341 10.106118464698739
464 4589.47530363156 168.94708468889658 18.485338865349476 187.43242355424604 83643.21169922239 83455.77927566812 18.485338865361882
715 6924.300553092525 156.18420746224487 14.692102514152525 170.87630997639744 81677.8172522257 81506.94094224929 14.692102514149155
10 114.91332891087532 217.79469046388638 20.789886465197057 238.58457692908345 88499.90655902764 88261.32198209855 20.78988646518701
238 2456.6974092629293 131.0285342156091 12.684346687060973 143.7128809026701 86227.4577737085 86083.74489280581 12.684346687066864
218 2254.7681594040355 173.7290810408629 13.387683704990264 187.11676474585315 86721.92836230485 86534.81159755899 13.387683704997471
693 6654.4638990429585 146.67821619577037 12.20147857462096 158.87969477039132 82532.90745800616 82374.02776323575 12.201478574636894
501 4921.233882669961 134.56612303992168 12.881883004658576 147.44800604458027 84568.62258403107 84421.17457798647 12.881883004647534
25 249.2962319039098 126.68349252116086 13.03373176600607 139.71722428716694 89281.75679839563 89142.03957410848 13.033731765997118
390 3714.0913841732518 205.82043034598811 21.175293717414135 226.99572406340224 85971.67506996037 85744.67934589698 21.175293717404656
974 9593.490800743828 93.11394918192681 7.946838426775108 101.0607876087019 80251.43908530657 80150.37829769788 7.946838426782051
281 2870.358582068713 194.88923151261676 17.35010044655919 212.2393319591759 86988.24804023556 86776.00870827638 17.350100446561555
120 1129.3561370022521 135.83684398606596 11.237758327930779 147.07460231399673 88908.12783315562 88761.05323084166 11.237758327926713
397 3844.3842098545997 216.76124652544863 21.052621872676465 237.8138683981251 86293.67230847661 86055.8584400785 21.05262187266453
63 643.8552951987936 175.08087214704557 13.655142658356759 188.7360148054023 89605.0361024983 89416.3000876929 13.655142658339173
551 5355.924305311273 172.38403504383194 15.870816847158956 188.2548518909909 84911.21319396187 84722.9583420709 15.870816847149399
930 9210.688875621048 138.0762430064559 12.521740156123213 150.5979831625791 81277.86854195972 81127.27055879713 12.52174015613673
529 5150.397527236273 174.36152800420822 13.327469316030767 187.68899732023897 85371.52682038682 85183.83782306658 13.327469316019233
86 855.6093786899419 215.94540763098436 18.866835833854466 234.8122434648388 89678.26013307174 89443.4478896069 18.866835833860137
49 540.3213059263601 209.71126402931034 20.14383533731255 229.85509936662288 90161.82185417652 89931.96675480994 20.143835337305063
380 3635.963499493066 126.33599553837234 11.203570147573311 137.53956568594566 87515.21361264467 87377.67404695872 11.203570147570645
11 117.82175554956605 220.7010254818675 21.329102222484966 242.03012770435248 91129.8963517518 90887.86622404747 21.329102222480287
184 1971.506710237498 202.14141187976202 19.04937762299929 221.1907895027613 89627.64174706863 89406.45095756587 19.049377622985048
258 2657.484200959463 96.5423421765231 7.916630586556426 104.45897276307952 89129.53837897987 89025.07940621678 7.916630586551037
845 8292.191992313463 284.0316743893105 30.229273065078296 314.2609474543888 83591.64654091018 83277.38559345581 30.229273065080633
983 9700.019947838195 179.79249735653673 16.27876863938954 196.0712659959263 82426.85704496858 82230.78577897267 16.27876863938218
163 1657.353185363357 234.77131514961536 21.065878243605493 255.83719339322087 90536.39695705171 90280.55976365849 21.065878243611905
629 6056.676820705904 231.28201518363647 22.757351365838833 254.03936654947532 86197.0399060264 85943.00053947694 22.757351365820796
292 2960.0963878779276 242.62477748854258 21.626312920635097 264.25109040917766 89404.08415122218 89139.833060813 21.626312920641794
131 1310.2658853136152 191.81623508224968 16.678259485323405 208.49449456757304 91284.58105602761 91076.08656146002 16.67825948533573
502 4949.8276391427835 187.51440755811714 17.19696169420437 204.7113692523215 87663.19242438917 87458.48105513684 17.19696169420149
957 9429.758122120773 177.48299750099312 15.737251137180671 193.22024863817379 83497.34363227457 83304.12338363643 15.737251137168641
737 7139.821090839984 186.413072755543 17.202344475714874 203.61541723125788 85805.54924742065 85601.9338301894 17.20234447573057
268 2750.8101442633256 162.04774950035548 16.362730128238177 178.41047962859363 90232.80024652947 90054.38976690087 16.362730128241765
933 9250.238811282623 93.87515291914913 7.189342667311878 101.064495586461 83839.50862534661 83738.44412976017 7.189342667290475
627 6011.774430227172 183.90503869547695 14.115668733056566 198.0207074285335 87229.66804822076 87031.64734079217 14.115668733098573
576 5584.856562017771 158.37492900259394 12.896662519893512 171.27159152248748 87724.07039664127 87552.79880511877 12.896662519891834
151 1569.081848471153 183.64082455641358 17.571138788319395 201.21196334473296 91750.26046201767 91549.04849867296 17.57113878831342
836 8182.146306506125 141.49337555951513 12.788478980153744 154.28185453966887 85315.25457563093 85160.97272109125 12.788478980162836
208 2171.6404498041557 189.34642457351967 16.295408686106395 205.6418332596261 91377.52955703446 91171.88772377485 16.295408686106384
904 8983.935257744844 186.33202857041385 16.373921023511063 202.70594959392486 84611.54948638756 84408.84353679366 16.373921023510775
781 7634.069584136425 122.51134436346724 13.705054451008643 136.2163988144759 86060.33441654679 85924.11801773231 13.705054450998432
316 3097.4553972004614 213.11661026049958 19.98188654847514 233.09849680897474 90778.86480877134 90545.7663119624 19.98188654846308
53 573.7571455103073 121.42558518346563 10.838343497129708 132.26392868059534 93371.07375873858 93238.80983005797 10.838343497125493
697 6713.964400860359 138.49747351585728 10.609601004647523 149.1070745205048 87249.11600671105 87100.00893219055 10.60960100464581
237 2454.8579441458746 112.13185487513918 7.976654260513721 120.1085091356529 91653.92547294531 91533.81696380966 7.9766542605211725
770 7514.785893128717 148.8324120479009 12.992132746395402 161.82454479429632 86720.05405226558 86558.22950747127 12.992132746392599
74 775.0198510178216 82.25897845841816 7.771601233268591 90.03057969168675 93472.34989550368 93382.31931581201 7.771601233260299
992 9788.496537498475 82.168592485653 5.715287495053673 87.88387998070667 84606.9363508114 84519.05247083069 5.715287495055236
908 9017.340595219885 148.975751203811 13.11084460215342 162.0865958059644 85504.83123429296 85342.744638487 13.11084460215352
647 6236.0639788800645 198.4759622420225 18.64146703273871 217.11742927476118 88496.48583886205 88279.3684095873 18.641467032719447
22 223.3685861155171 106.46994843502335 9.890894409211496 116.36084284423487 94704.88240532037 94588.52156247612 9.89089440922362
833 8152.943931362577 110.30217156406562 9.914991555198467 120.21716311926409 86844.0607574175 86723.84359429825 9.914991555182496
586 5632.040943250863 97.51862738582271 10.172957210570758 107.69158459639347 89562.92612011787 89455.23453552148 10.172957210568711
167 1714.2479796026505 217.12858506695628 21.211344674775084 238.33992974173134 93559.09505173718 93320.75512199543 21.21134467477532
95 940.4722335591398 141.30610576345813 11.740048412404553 153.04615417586268 94410.78945684753 94257.74330267166 11.740048412400938
637 6138.916509988485 109.74667545457257 8.362983968902224 118.10965942347478 89350.4975813337 89232.38792191022 8.362983968894696
795 7779.075120783522 119.13190365077126 11.915760537451337 131.04766418822257 87852.85389269714 87721.80622850891 11.91576053746212
909 9038.19795623024 116.42301911744049 10.537064403356059 126.96008352079653 86691.0313275173 86564.07124399651 10.537064403353725
169 1744.7226562146354 290.36465214526356 27.643642144247853 318.00829428951147 94038.58806251048 93720.57976822098 27.64364214424495
694 6655.203069410385 80.410356748116 5.737466121410838 86.14782286952683 89390.78192389752 89304.63410102799 5.737466121410762
198 2075.4293073433 135.63090408999173 9.98811767453898 145.61902176453071 94002.19448647066 93856.57546470614 9.988117674532987
799 7826.239982699672 92.73988031437594 7.972766537365496 100.71264685174145 88327.40335497189 88226.69070812015 7.972766537367534
651 6269.659031526088 234.10882038571296 20.921501076089353 255.03032146180232 89948.29305142262 89693.26272996083 20.921501076081768
102 965.7534242141851 125.69362345425712 12.636161405308519 138.32978485956562 95290.54210896409 95152.2123241045 12.636161405306552
658 6339.81531700458 166.23942545632406 15.36754899731744 181.60697445364147 90232.98437735383 90051.3774029002 15.367548997321137
113 1046.4917209864166 210.61145755644228 20.369114364402357 230.98057192084462 95568.8124502756 95337.83187835476 20.369114364394818
272 2776.898863169983 135.49153962823195 11.368223058269386 146.85976268650134 93948.83408468249 93801.974321996 11.368223058263538
994 9827.580907091347 107.67684545172756 9.790918193351901 117.46776364507946 87126.07416994723 87008.60640630213 9.7909181933519
394 3805.2961110286333 132.30626712056497 11.455788057846096 143.76205517841103 93164.55105480457 93020.78899962614 11.455788057850896
670 6488.694676539319 133.02716572797493 11.278287341885246 144.30545306986016 90619.67317849245 90475.36772542259 11.278287341892792
40 424.59851867459605 194.82448838416863 17.70168947275362 212.52617785692226 96797.90159716508 96585.37541930813 17.701689472773126
382 3650.815457032655 114.74566731962693 10.49327582970756 125.23894314933447 93639.90794266273 93514.66899951341 10.493275829707272
754 7318.893888883807 240.14197918053418 20.842125211087257 260.98410439162143 90448.21068082536 90187.22657643374 20.84212521108566
775 7590.3307812968305 346.1364936547404 30.99998489591054 377.13647855065096 90223.23858760342 89846.10210905276 30.999984895897796
330 3225.127013572667 125.89901595516301 11.432916993867583 137.3319329490306 94641.40983043912 94504.07789749009 11.43291699386964
965 9496.810844356565 171.11400199182276 15.754883721179727 186.86888571300258 88505.60000525069 88318.7311195377 15.75488372118707
331 3237.913533513372 152.13915323244623 11.018221685158322 163.15737491760456 94780.21829047371 94617.06091555613 11.018221685146273
766 7465.9059150252415 169.60361156854748 16.570780020012055 186.1743915885595 90631.96381751022 90445.78942592166 16.570780019999802
264 2680.1220390170033 90.29116570912055 9.490046956936403 99.78121266605694 95457.38532995168 95357.60411728565 9.490046956933384
126 1218.1035216000023 141.07343782619796 13.8375632096778 154.91100103587576 97168.0961536413 97013.18515260541 13.837563209680866
384 3659.8573433907363 231.53822318189958 19.245719324951338 250.7839425068509 94921.31692177278 94670.53297926593 19.245719324959282
124 1209.173385279866 307.402285685075 29.409721886779902 336.8120075718549 97487.6310854055 97150.8190778336 29.409721886797342
33 357.62647109023374 198.27644240862526 18.45522434914278 216.73166675776804 98575.53544293027 98358.8037761725 18.45522434913437
427 4184.37918337116 132.93016436496293 12.054771285867716 144.98493565083066 95019.04436995795 94874.0594343071 12.054771285882453
309 3068.2742282024196 215.09940556632966 19.692913271461638 234.7923188377913 96322.94397401043 96088.15165517267 19.692913271457655
565 5495.745100043459 139.8756427148661 11.738524149340279 151.61416686420642 94090.14125232169 93938.52708545749 11.738524149346631
688 6604.895445735568 175.80208986278822 16.82330807688724 192.62539793967545 93490.47110802296 93297.8457100833 16.823308076875037
229 2316.4870405290426 212.44085411069852 22.366133313939745 234.8069874246383 97878.08004856495 97643.27306114032 22.366133313946193
294 2969.821817786218 158.88595120687498 13.78712128077526 172.67307248765024 97411.95970831646 97239.28663582879 13.787121280773135
886 8743.256721743981 148.32528643026416 12.400196857877651 160.72548328814182 91657.20209339168 91496.47661010356 12.400196857866831
650 6258.247165503688 141.85074158480026 11.710692717953842 153.5614343027541 94180.69887357701 94027.13743927427 11.710692717948405
118 1115.3822051450647 178.46460934593398 15.545120482338007 194.009729828272 99721.46239188896 99527.45266206068 15.54512048234028
375 3608.972310037617 203.37202997393211 16.550540169273347 219.92257014320546 97314.59410028512 97094.6715301419 16.550540169278975
7 75.63250317271252 148.64211213002278 13.094823212743385 161.73693534276617 100940.26178394115 100778.52484859842 13.094823212748452
432 4229.785888270399 265.33798296791906 24.03763841467056 289.37562138258966 96869.78537883688 96580.40975745428 24.037638414672983
370 3552.861501286067 160.7396045004175 14.054365875065729 174.79397037548324 97731.56876225871 97556.77479188322 14.054365875063922
458 4515.6313887741935 201.3808874851581 19.513157351894545 220.89404483705266 96814.88853255467 96593.9944877176 19.513157351912923
243 2501.5299129117557 89.04953302595663 8.168324086206052 97.21785711216269 98919.34062046776 98822.1227633556 8.168324086205757
107 1007.5616251960914 162.26688679905837 16.22582478133147 178.49271158038982 100473.48358443467 100294.99087285428 16.225824781328583
744 7233.779756253179 152.39779170132624 13.927960251659082 166.3257519529853 94438.61401224589 94272.28826029284 13.927960251688091
457 4506.934531873022 118.7971632846629 12.799484308186832 131.59664759284973 97233.725791119 97102.12914352614 12.799484308186948
379 3635.1668002201955 166.2124576418193 13.728932370995185 179.94139001281445 98214.37265847945 98034.43126846665 13.728932370996972
988 9761.477606446391 163.54360805800462 14.13798451311071 177.68159257111535 92264.94566918214 92087.26407661103 14.137984513105039
270 2760.145404183848 84.99188780325339 8.10991063976926 93.10179844302266 99282.89892770843 99189.79712926543 8.109910639767804
465 4599.252199525729 190.5290330230357 18.29215413865278 208.8211871616885 97591.55821351385 97382.73702635217 18.2921541386404
518 5056.0126040289715 94.28244628790227 8.959331856372916 103.24177814427519 97299.39922176093 97196.15744361664 8.95933185638205
813 8013.20111412801 144.64859052061163 13.179397935800463 157.82798845641207 94356.41393220231 94198.58594374589 13.179397935798079
699 6728.1182239919945 238.87302267065328 20.146462233266774 259.01948490392004 95966.2236467877 95707.20416188381 20.146462233249622
57 598.4706237666975 140.96961211920345 13.020427703742698 153.99003982294613 102278.089666261 102124.09962643807 13.020427703741007
956 9427.583931677706 135.0242770430774 12.790424289800283 147.8147013328777 93763.69883979147 93615.88413845857 12.79042428980756
894 8864.344855747204 133.60521421553577 12.696296694543506 146.30151091007926 94507.84024976639 94361.53873885631 12.696296694539342
141 1479.0812996139864 217.64859003950636 17.79308818463841 235.4416782241448 101912.20559297533 101676.76391475115 17.793088184655062
428 4195.20979427313 142.96824064604002 12.054623288676883 155.0228639347169 99296.05023757787 99141.02737364316 12.054623288686344
103 967.38731916929 119.11685167409846 10.943349966245895 130.06020164034436 102677.13891296658 102547.07871132623 10.943349966250707
47 528.5273937962962 187.36270317294424 16.77393637517445 204.1366395481187 103231.92925388741 103027.79261433928 16.773936375189805
618 5920.210496663248 109.48104749617784 9.71581331589369 119.1968608120715 98032.01947199802 97912.82261118594 9.715813315904597
712 6848.071953876763 150.03128336597177 14.396969082787969 164.42825244875974 97222.885625343 97058.45737289425 14.396969082765281
616 5904.946035604196 182.15986442933126 13.64570679643293 195.8055712257642 98345.88598295391 98150.08041172817 13.64570679641838
935 9265.432859204377 151.0368534299273 12.659583507704115 163.69643693763143 95035.9322229555 94872.23578601787 12.659583507691423
195 2056.2648157625854 219.8682077261278 20.23585632179625 240.10406404792403 102688.16774220717 102448.06367815922 20.235856321814936
928 9179.432316944358 135.28934371364318 13.829755096763655 149.11909881040685 95610.58996779413 95461.47086898373 13.829755096752706
341 3324.0471969028263 218.88670452024056 19.46560400463925 238.3523085248798 101501.84436404688 101263.49205552199 19.465604004641136
572 5554.478246452457 194.04176549797904 17.166806883592635 211.20857238157166 99358.2730956671 99147.06452328552 17.166806883598838
357 3442.0096036872596 110.53253268948754 10.574040032067266 121.1065727215548 101513.0499627595 101391.94339003794 10.57404003206102
69 690.3595068707062 189.78619992260968 18.46373087699735 208.24993079960706 104406.6065112359 104198.3565804363 18.463730876990667
593 5694.058003780147 143.86943506401718 11.605375554773069 155.47481061879026 99532.9913785983 99377.51656797949 11.60537555476185
608 5848.451090340813 110.13496188633415 9.707264324107738 119.84222621044188 99428.40786687525 99308.56564066479 9.707264324112657
940 9306.734488601767 152.41561612712636 13.720248862274195 166.13586498940055 96110.08463182754 95943.94876683815 13.72024886226609
899 8943.752379041793 159.0730818633732 14.749322716443277 173.8224045798165 96639.92367767009 96466.10127309026 14.749322716423194
19 204.1156896430209 168.9402199974321 15.137816090998498 184.07803608843062 105504.83875670144 105320.760720613 15.13781609099533
975 9598.25347497081 144.03008943861414 12.070309703890988 156.1003991425051 96314.01773739477 96157.91733825223 12.070309703898602
984 9716.272572208454 181.7113026872908 15.200110507598431 196.9114131948893 96226.14714019802 96029.23572700314 15.20011050758876
839 8245.513885758393 143.02935449537662 14.161104298140781 157.19045879351745 97707.72948491658 97550.53902612308 14.161104298127611
702 6763.919122244396 181.42510803095382 15.81838250880373 197.24349053975752 99360.47151369072 99163.22802315096 15.818382508794457
446 4346.5872393656 146.3379730431056 12.07557507288427 158.41354811598984 101905.37544889026 101746.9619007743 12.07557507286765
262 2670.112700877705 135.23194641968573 10.407305260764268 145.63925168044997 103746.82361823099 103601.18436655053 10.407305260774592
691 6646.213839150972 176.31094128226462 16.269589861486452 192.58053114375105 100005.02862317528 99812.44809203155 16.269589861472014
954 9419.042905958817 203.59594738071615 17.386026296305452 220.9819736770216 97250.36584882128 97029.38387514425 17.38602629630077
212 2191.0226538151173 186.89626462026422 17.70217632509609 204.5984409453603 104679.24462993348 104474.64618898812 17.702176325100027
944 9332.489876002304 132.38608329385957 12.416098827412592 144.80218212127218 97549.52878353979 97404.72660141854 12.416098827399765
955 9421.616289690566 112.86657451488877 10.770098338233064 123.63667285312184 97629.55078319073 97505.91411033763 10.770098338234675
537 5226.20554026544 145.31536087649496 12.730555822051294 158.04591669854625 101844.30206369712 101686.25614699855 12.730555822054157
542 5248.7866717766365 231.53785851690657 21.338048404527505 252.87590692143405 101898.230361433 101645.35445451151 21.338048404550136
588 5643.198613786444 103.27410952031786 7.766101169472079 111.04021068978994 101576.59888778416 101465.55867709438 7.766101169472677
811 8004.73359143597 174.92332820285267 14.191025525875496 189.11435372872813 99409.09787072227 99219.98351699355 14.191025525869918
224 2301.29251437713 121.5110964629742 11.099466808369458 132.61056327134366 105189.61685556473 105057.00629229334 11.09946680838766
257 2644.523175143783 119.64269782965364 11.379935758432325 131.02263358808597 105003.71766157448 104872.69502798641 11.379935758423926
319 3111.689170676447 197.4478433511907 20.288056315667372 217.73589966685807 104748.84845273387 104531.11255306701 20.288056315655922
488 4789.412169795337 149.5719550132348 13.820739298926153 163.39269431216098 103157.21143367638 102993.81873936423 13.820739298913395
611 5862.180068145747 207.97493816507796 19.85012458522195 227.82506275029988 102164.11250136422 101936.28743861392 19.85012458523306
924 9141.873858484572 168.85476295142917 14.81427066289434 183.66903361432355 99013.59795183777 98829.92891822344 14.81427066291144
