# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
668 6483.7177462115915 123.95772536692229 10.37257650207204 134.33030186899433 110303.60639668936 110169.2760948204 10.3725765020572
39 419.8007020258681 166.5774707309974 12.252105240992964 178.82957597199032 116439.07053811003 116260.24096213802 12.252105241002027
674 6532.111963686838 109.82742000167323 10.779409861996474 120.6068298636697 110355.8068395758 110235.20000971212 10.7794098619961
263 2675.1160962714043 136.98241044370366 11.43228108973693 148.4146915334406 114397.13492490798 114248.72023337454 11.432281089733806
110 1029.4805646804978 149.49418562691554 13.52947500948908 163.02366063640463 116149.63881722838 115986.61515659199 13.529475009493126
267 2734.6031109178625 133.5889016087144 12.20807680562806 145.79697841434242 114609.10046593766 114463.30348752331 12.208076805635756
697 6713.964400860359 138.49747351585728 10.609601004647523 149.1070745205048 110647.98867931768 110498.88160479718 10.609601004656724
272 2776.898863169983 135.49153962823195 11.368223058269386 146.85976268650134 114856.81395080022 114709.95418811371 11.368223058267176
727 7017.465492250664 119.45879495131138 11.225603187000935 130.6843981383123 110944.63265686539 110813.94825872709 11.22560318698379
280 2863.736177149801 126.30094256864707 13.078072196175782 139.37901476482284 115111.9036696239 114972.52465485907 13.078072196176436
282 2872.087959617139 133.26004439573234 10.772853668564899 144.03289806429726 115175.43618539265 115031.40328732836 10.77285366857177
732 7092.365676995691 126.70813696414443 11.78303512345836 138.49117208760282 110988.40832777637 110849.91715568876 11.783035123447917
736 7137.621912705052 111.68216531806556 11.122329127146704 122.80449444521226 111049.89033145565 110927.08583701044 11.122329127152625
742 7227.518269740788 117.78446736581247 9.654063440165512 127.43853080597799 111113.16101925727 110985.72248845128 9.654063440175378
751 7285.114243523664 126.93272129827862 10.021840499220465 136.95456179749908 111191.55433310108 111054.59977130356 10.021840499244718
46 468.67259795515304 155.40485271310826 14.899434357199695 170.30428707030796 118232.59381412975 118062.28952705945 14.899434357195105
763 7436.546434721814 131.03548440106985 10.626443721242296 141.66192812231213 111326.45205230138 111184.79012417905 10.626443721233954
784 7667.342274005204 125.05227665261026 10.234113874144889 135.28639052675516 111487.48384033536 111352.19744980859 10.234113874150353
795 7779.075120783522 119.13190365077126 11.915760537451337 131.04766418822257 111615.62612636297 111484.57846217474 11.915760537456663
126 1218.1035216000023 141.07343782619796 13.8375632096778 154.91100103587576 118283.14946631424 118128.23846527835 13.837563209688142
804 7940.178062514609 120.90604623939649 10.383956938097072 131.29000317749356 111732.06465991786 111600.77465674037 10.383956938105257
323 3141.933282831599 125.35731019513806 12.34060272634729 137.69791292148534 116549.73070595927 116412.03279303778 12.340602726349061
805 7952.265629870046 111.35340820702038 10.887520735831865 122.24092894285224 111751.74330492609 111629.50237598323 10.887520735843282
325 3159.310194073253 148.47297774578234 12.209296127126908 160.68227387290926 116615.44543072084 116454.76315684791 12.209296127139169
821 8052.605863061983 126.63131870735918 10.821139058749349 137.45245776610855 111885.12167134839 111747.66921358227 10.821139058749395
826 8111.502651516336 118.63738144817883 9.578105360645532 128.21548680882435 111887.92757048908 111759.71208368025 9.578105360644258
330 3225.127013572667 125.89901595516301 11.432916993867583 137.3319329490306 116846.49550461234 116709.1635716633 11.432916993869185
833 8152.943931362577 110.30217156406562 9.914991555198467 120.21716311926409 111958.05705953903 111837.83989641978 9.91499155519341
331 3237.913533513372 152.13915323244623 11.018221685158322 163.15737491760456 116888.80843176806 116725.65105685047 11.018221685145363
841 8262.939693327295 115.7590122274233 10.402440619057163 126.16145284648047 112097.05581063802 111970.89435779155 10.402440619047411
846 8293.248335074932 119.35471349077507 11.727429961566848 131.08214345234194 112128.19251402508 111997.11037057273 11.727429961574671
847 8321.901265961838 112.23782790404127 10.1958654688212 122.43369337286248 112148.46376725289 112026.03007388004 10.195865468820557
1 7.257311225422684 221.07771429681603 20.80944915390073 241.8871634507167 120824.68493030847 120582.79776685777 20.809449153895265
866 8535.826701387516 136.54729656624176 11.260621171290627 147.80791773753242 112357.34950210107 112209.54158436354 11.260621171288221
868 8563.513313609881 121.23395382502338 10.652204889368026 131.88615871439143 112374.76072285263 112242.87456413823 10.652204889378481
870 8568.36542261714 124.99054603760996 10.237820232381285 135.22836626999126 112406.01339506864 112270.78502879862 10.237820232388913
350 3382.8845914557996 129.01802693502827 10.199448506107885 139.21747544113614 117651.42042710481 117512.20295166368 10.199448506113185
52 572.4022308575034 173.69645236932195 14.054563720855995 187.75101609017793 120489.11049150677 120301.3594754166 14.054563720853821
877 8627.681805106393 113.72760927967971 9.59668611357615 123.32429539325588 112477.86632690618 112354.54203151292 9.596686113574833
352 3407.3216765056695 125.22201300039819 11.070500293576137 136.29251329397434 117822.7838496721 117686.49133637812 11.070500293575606
139 1396.0319638345513 151.06509946671085 14.014067757858296 165.07916722456912 120005.75038994549 119840.67122272095 14.01406775784153
23 234.56791856724453 165.87749213677156 16.506443356375744 182.38393549314736 121226.20220122309 121043.81826572992 16.506443356396176
360 3498.986941486063 137.00571096591483 11.655408854346582 148.66111982026143 117997.13468682906 117848.47356700878 11.655408854348934
897 8915.466952090668 125.82577128752472 10.349161649094267 136.174932936619 112619.98681711042 112483.81188417377 10.349161649097368
368 3551.231472828021 118.23461404644397 12.498812453451261 130.73342649989524 118237.20287545201 118106.4694489521 12.498812453457504
909 9038.19795623024 116.42301911744049 10.537064403356059 126.96008352079653 112778.2738178852 112651.3137343644 10.537064403357363
915 9088.81818195195 103.62750596753892 9.33387498155627 112.96138094909517 112839.83769291361 112726.87631196452 9.33387498155571
917 9091.780125419375 128.56426392623166 10.865497645294266 139.42976157152594 112871.76601978546 112732.33625821394 10.865497645296273
376 3609.952048100032 136.85581760158263 11.405616969304056 148.26143457088668 118591.32708595261 118443.06565138174 11.405616969297625
955 9421.616289690566 112.86657451488877 10.770098338233064 123.63667285312184 113250.89966509346 113127.26299224034 10.770098338227399
148 1532.1069701515526 159.25745004586446 12.609884121770959 171.86733416763542 121453.75224497527 121281.88491080762 12.609884121771756
394 3805.2961110286333 132.30626712056497 11.455788057846096 143.76205517841103 119306.97344408213 119163.21138890371 11.455788057850441
987 9750.298670761817 117.3921267914586 11.002009751040092 128.39413654249867 113584.58769932203 113456.19356277953 11.002009751049627
399 3856.7913992849 133.8862333398808 11.363999870460196 145.25023321034098 119560.22866342711 119414.97843021675 11.363999870462067
995 9829.87789761139 117.60856100868779 9.898101383087669 127.50666239177545 113659.16830902701 113531.66164663523 9.898101383085304
402 3873.6680310247616 143.95791028578478 11.776367463099266 155.73427774888404 119628.21985462976 119472.48557688088 11.776367463095085
405 3898.136076929478 128.6128449864513 10.78322311499078 139.3960681014421 119675.27839114811 119535.88232304667 10.783223114995053
155 1595.847456830795 145.98811501256102 12.855997192923121 158.84411220548415 121994.5335532512 121835.6894410457 12.855997192943505
61 640.5897761186967 161.64273748803058 16.767995293248187 178.41073278127877 123001.7343820829 122823.3236493016 16.767995293254216
413 3992.5178107142174 119.38720612691002 13.094810604251435 132.48201673116148 119771.95764884433 119639.47563211316 13.094810604256054
63 643.8552951987936 175.08087214704557 13.655142658356759 188.7360148054023 123157.57808647287 122968.84207166749 13.655142658342811
414 4007.860974367119 121.74785224553898 11.813240110702415 133.56109235624137 119803.72168198085 119670.16058962459 11.813240110715924
415 4024.5974134506846 117.21119608750894 12.434184758027442 129.64538084553638 119806.52726955083 119676.88188870529 12.434184758016272
419 4068.729710416603 128.32359309109228 13.275113180544333 141.5987062716366 119842.74885263114 119701.1501463595 13.2751131805544
165 1683.6583048698678 147.56462735087544 13.234950366569432 160.79957771744486 122319.56180291007 122158.76222519264 13.234950366568228
424 4147.313894996541 126.01776187085667 11.620400809213038 137.63816268006974 119867.77502545975 119730.13686277966 11.620400809217244
166 1698.3885260317868 146.2549908970421 13.261528711681027 159.51651960872312 122385.69070891938 122226.17418931067 13.261528711696883
427 4184.37918337116 132.93016436496293 12.054771285867716 144.98493565083066 119914.34345751353 119769.3585218627 12.054771285871539
428 4195.20979427313 142.96824064604002 12.054623288676883 155.0228639347169 119937.3694254311 119782.34656149636 12.054623288689982
430 4210.178105971309 116.68290310203524 10.125739339206515 126.80864244124176 119977.64685022767 119850.83820778644 10.125739339193387
434 4236.767882467233 141.4442755333032 12.492180033879421 153.9364555671826 120014.23623989258 119860.29978432537 12.492180033905242
438 4253.664435832127 134.61447589342578 12.114226632296576 146.72870252572233 120065.31465958396 119918.58595705821 12.11422663229132
439 4259.259265714287 133.09067570165726 11.647643857239885 144.73831955889716 120072.73738160921 119927.99906205034 11.647643857233561
170 1746.0495079351995 145.36385800379853 14.070820226155242 159.43467822995376 122609.73907179586 122450.3043935659 14.070820226154865
70 713.6813796803377 169.24888051077602 16.19017260565717 185.43905311643323 123731.59406253355 123546.15500941711 16.190172605659654
446 4346.5872393656 146.3379730431056 12.07557507288427 158.41354811598984 120146.33175097228 119987.91820285631 12.075575072860374
453 4402.412423805109 117.55210913593366 11.882542104313876 129.43465124024755 120171.08442950482 120041.64977826456 11.88254210433297
176 1843.2982754017198 138.96023344222345 13.589883269572926 152.55011671179636 122785.9513680787 122633.40125136693 13.589883269556594
457 4506.934531873022 118.7971632846629 12.799484308186832 131.59664759284973 120155.30945462066 120023.71280702781 12.799484308179672
30 346.24968037721817 191.38257095155643 16.340742019605493 207.723312971162 124667.17291120389 124459.44959823275 16.34074201960175
498 4882.547650193347 139.32607254616218 13.479604273819064 152.80567681998124 120525.00999245097 120372.20431563101 13.479604273803488
519 5060.167777618858 133.35196921311427 12.84508250174212 146.1970517148564 120641.17325365121 120494.97620193634 12.8450825017444
520 5063.963261130482 127.81890126467172 12.380286104252079 140.19918736892382 120657.02634998661 120516.82716261767 12.380286104265906
82 837.4568902256447 164.23594574689474 13.955932720041993 178.19187846693674 124960.46826263178 124782.27638416483 13.955932720055898
533 5187.679705614089 127.80237335073298 12.123446939288494 139.92582029002145 120766.84934173278 120626.92352144278 12.123446939300266
553 5371.740441653036 138.72283222195904 11.30653023195273 150.02936245391177 120927.38983896427 120777.36047651035 11.306530231950092
213 2196.199411113235 138.13897546131957 13.95993631328941 152.09891177460898 124160.446208471 124008.34729669639 13.959936313286562
214 2210.872248024114 158.5674692619369 12.961342719520973 171.52881198145786 124176.97782653628 124005.44901455483 12.961342719519962
562 5445.2582150256885 135.83471895533006 12.267003706737356 148.1017226620674 120981.0737244728 120832.97200181073 12.267003706720061
89 865.5456167971627 157.16684914963395 14.513663741709301 171.68051289134323 125632.5709494488 125460.89043655744 14.513663741713572
565 5495.745100043459 139.8756427148661 11.738524149340279 151.61416686420642 121020.65923256642 120869.04506570223 11.738524149339355
567 5509.3207580950175 129.70461147102827 11.89216869671828 141.59678016774654 121033.7174828159 120892.12070264814 11.892168696720546
582 5624.191021947512 128.20928365961555 12.310695242399474 140.51997890201503 121164.91979497082 121024.39981606879 12.310695242405927
584 5629.637178589542 142.5623102300559 13.666271146710146 156.22858137676607 121169.71186401957 121013.48328264279 13.66627114671428
590 5675.028129746612 140.3373028618941 12.643932447140827 152.98123530903493 121204.79592822169 121051.81469291264 12.64393244715393
593 5694.058003780147 143.86943506401718 11.605375554773069 155.47481061879026 121251.56287465134 121096.08806403255 11.605375554758211
36 380.479238075319 167.96626905187998 16.178217385198227 184.14448643707823 126804.03353527148 126619.88904883439 16.178217385207404
612 5871.561565256563 136.48563587242285 12.528397094552188 149.01403296697504 121383.20894597509 121234.19491300812 12.528397094554748
234 2388.2003024270866 163.25656903991398 12.826533245816861 176.0831022857309 124882.88279411713 124706.7996918314 12.826533245805877
619 5930.856176628327 135.72426115584682 12.363002464546632 148.08726362039346 121440.8095025989 121292.72223897852 12.363002464539022
620 5947.069630614564 129.68882786350167 11.564493857960503 141.25332172146219 121436.6434963212 121295.39017459973 11.564493857971684
236 2450.794188600675 154.08864571435856 14.304898032101605 168.39354374646015 124982.47945913282 124814.08591538634 14.304898032098208
625 5968.719131309337 138.23963819394857 12.967360536745947 151.20699873069452 121488.87385679827 121337.66685806758 12.96736053674067
660 6346.865477115397 139.08733006621378 10.768138461894129 149.8554685281079 121675.70265393428 121525.84718540615 10.768138461893614
253 2617.8076007756313 156.4356910137693 14.578879042786355 171.01457005655564 125456.71530037453 125285.70073031796 14.578879042793233
107 1007.5616251960914 162.26688679905837 16.22582478133147 178.49271158038982 127179.51154132662 127001.01882974623 16.225824781321535
256 2639.7125177634953 141.16759742224048 12.512311421454614 153.6799088436951 125565.69389278383 125412.01398394015 12.512311421444792
669 6485.801218356465 139.4580170867579 11.74299453486986 151.20101162162777 121729.70382780074 121578.5028161791 11.7429945348631
670 6488.694676539319 133.02716572797493 11.278287341885246 144.30545306986016 121741.13229413147 121596.82684106163 11.278287341887335
675 6547.3396236598755 125.98098512849548 12.05184843475545 138.03283356325093 121739.57138099712 121601.53854743388 12.051848434755811
678 6558.2082005478205 121.18219844503034 10.58971213264192 131.77191057767226 121769.88631593378 121638.1144053561 10.589712132637942
109 1028.0952435581196 164.83379037662647 16.27424843965699 181.10803881628348 127479.99175180675 127298.88371299044 16.274248439674466
265 2696.588139004124 145.7580392536403 12.533874896878094 158.29191415051838 125874.66625320334 125716.3743390528 12.533874896878842
693 6654.4638990429585 146.67821619577037 12.20147857462096 158.87969477039132 121946.48417774911 121787.60448297871 12.201478574628709
696 6690.385944370989 137.68186506646916 12.615159421564794 150.29702448803394 121966.29160237538 121815.99457788737 12.61515942155529
698 6721.1704071703125 140.71156505405463 12.336916402575039 153.04848145662967 121970.54214983717 121817.49366838057 12.336916402564384
701 6751.700801351703 128.1022920419953 11.640609053921274 139.74290109591658 121986.1377691641 121846.3948680682 11.64060905390943
703 6770.734315729818 125.61101318552203 12.13886200069858 137.7498751862206 122026.95764237289 121889.20776718667 12.138862000691006
710 6840.862398055684 123.91790455086344 12.579801316027453 136.4977058668909 122087.84875773621 121951.35105186935 12.579801316016528
718 6937.094586870789 129.70871135309352 11.160211555603077 140.8689229086966 122158.22864932135 122017.35972641264 11.16021155560884
277 2819.5329621461387 136.29798154642594 13.140039061610496 149.43802060803645 126307.25015156427 126157.81213095621 13.140039061613606
116 1061.1378013298872 171.97550007559565 15.189878666786338 187.165378742382 128085.49848040138 127898.33310165898 15.189878666790264
724 6993.616546348804 149.79046563484712 11.199812853397852 160.99027848824497 122217.72835719302 122056.73807870476 11.199812853395997
43 448.14942862995304 184.30227500051467 16.55782988977578 200.8601048902905 128891.51056791535 128690.65046302509 16.55782988975352
741 7223.096584267367 141.0392425297632 11.965338166768282 153.00458069653146 122312.57861832288 122159.57403762634 11.965338166774018
291 2930.4140382053142 157.69503153594778 14.282133962787768 171.97716549873556 126681.31916933502 126509.34200383631 14.282133962776243
294 2969.821817786218 158.88595120687498 13.78712128077526 172.67307248765024 126790.00741168074 126617.33433919307 13.787121280774045
758 7373.342071177817 126.18212965575711 11.714602613537178 137.8967322692943 122464.41548502393 122326.51875275465 11.71460261352695
769 7485.776367586883 132.24618876945485 12.36920459597262 144.61539336542748 122534.71182298647 122390.09642962101 12.369204595990595
301 3019.599032811525 147.92739687949444 14.581253136900884 162.50865001639536 127029.94617929975 126867.43752928337 14.581253136891064
123 1181.2779643750619 163.74283997351137 15.517436948247639 179.260276921759 128911.30389548777 128732.04361856602 15.517436948244722
781 7634.069584136425 122.51134436346724 13.705054451008643 136.2163988144759 122631.86571167014 122495.64931285568 13.705054450991156
310 3071.4243450267504 134.2747781264709 13.877023790834963 148.15180191730587 127326.5787005436 127178.42689862629 13.877023790822022
803 7915.314099918516 139.80622031830137 12.183009365663171 151.98922968396454 122879.72087118842 122727.73164150446 12.183009365653561
47 528.5273937962962 187.36270317294424 16.77393637517445 204.1366395481187 130345.10989492286 130140.97325537475 16.773936375165476
814 8027.51949731884 134.13622416608186 10.769982204780815 144.90620637086266 122925.0182036823 122780.11199731141 10.769982204787084
818 8045.646254715805 133.71522291795208 12.047997905540598 145.76322082349267 122967.32227543625 122821.55905461275 12.047997905548982
824 8072.136093644505 131.0356805834155 11.834598150571637 142.87027873398713 123001.06426278339 122858.19398404942 11.834598150551756
332 3240.0072003625655 151.15193181344853 14.145380979477316 165.29731279292582 127959.96298287177 127794.66567007886 14.145380979475703
333 3263.4763113297317 139.6721430181884 13.691784409565777 153.36392742775416 128015.65929666987 127862.29536924213 13.691784409566935
335 3273.020641296357 136.1396765017198 14.18095086511983 150.32062736683966 128064.68868268166 127914.36805531477 14.180950865129489
336 3273.034493702263 160.21554057469777 14.54243517628098 174.75797575097874 128108.75456611466 127933.99659036368 14.54243517625764
854 8377.890180499307 130.077336596251 12.048344955437484 142.12568155168847 123208.84352988274 123066.71784833107 12.048344955415814
857 8398.31552986468 132.1436368509902 12.503356115546563 144.64699296653674 123264.01667853106 123119.36968556452 12.50335611555056
858 8434.473004358793 127.6227798454042 13.301561435591262 140.92434128099546 123257.67214951586 123116.74780823484 13.301561435611802
861 8437.824184320763 151.18858912920237 13.207200918164844 164.3957900473672 123288.48007691898 123124.08428687161 13.207200918168382
351 3400.5107451900485 136.35259837201357 12.729157109622452 149.081755481636 128631.1452559878 128482.06350050618 12.729157109624794
135 1380.5524804860297 169.0500349578763 15.10427901615908 184.15431397403538 130720.4246193737 130536.27030539967 15.1042790161614
136 1383.3758437868298 172.59012704388556 14.785047152266761 187.3751741961523 130771.67554430095 130584.3003701048 14.785047152265633
886 8743.256721743981 148.32528643026416 12.400196857877651 160.72548328814182 123480.31220715061 123319.58672386248 12.400196857877745
137 1384.561700060505 177.93518474668622 16.0817662955293 194.0169510422155 130857.45113566052 130663.43418461831 16.081766295539182
358 3478.178769446807 149.5480775662414 12.094519137295055 161.64259670353644 128790.08027259477 128628.43767589123 12.094519137288444
894 8864.344855747204 133.60521421553577 12.696296694543506 146.30151091007926 123506.34324640904 123360.04173549896 12.696296694535704
363 3508.6193132673675 160.09104656670002 13.71178074167852 173.80282730837857 128911.52664099455 128737.72381368619 13.711780741668917
905 8986.643044095781 124.6194523983043 11.252800681043741 135.87225307934804 123617.12324954534 123481.25099646598 11.252800681042572
369 3551.8476996972618 142.13150013769567 12.4866007260608 154.61810086375647 129124.95765251755 128970.3395516538 12.486600726058896
911 9055.743959108177 129.64622756525895 12.201871691616937 141.84809925687588 123660.57982494148 123518.7317256846 12.20187169161727
372 3574.008720449856 161.04793419645284 15.087282306050385 176.13521650250323 129239.60901209262 129063.47379559012 15.087282306050838
928 9179.432316944358 135.28934371364318 13.829755096763655 149.11909881040685 123792.29051620656 123643.17141739614 13.829755096754525
930 9210.688875621048 138.0762430064559 12.521740156123213 150.5979831625791 123804.67810735675 123654.08012419415 12.521740156131273
377 3619.2911989150907 147.84072639788965 12.700871301300014 160.54159769918968 129412.30658345546 129251.76498575625 12.700871301311054
143 1492.8293333790423 167.44664947823824 14.414061224282575 181.86071070252083 131572.46022090278 131390.59951020026 14.414061224280886
941 9318.187111145204 157.51333137071435 11.105214183036482 168.61854555375086 123893.22933576803 123724.61079021427 11.105214183040516
953 9414.34894328915 134.8811624242543 12.616923306679523 147.49808573093384 124036.72803691785 123889.22995118692 12.616923306690296
960 9450.848421810682 141.35778038969124 12.645896415578672 154.00367680526992 124086.57238605348 123932.56870924818 12.645896415604511
968 9546.262747871013 146.4891503605696 11.509357913678704 157.99850827424828 124176.39331829012 124018.39481001589 11.509357913681015
969 9561.485813035319 131.24287873429162 12.820367998798195 144.0632467330898 124197.39424830377 124053.3310015707 12.820367998789152
975 9598.25347497081 144.03008943861414 12.070309703890988 156.1003991425051 124260.19106779256 124104.09066865004 12.070309703904059
393 3781.694486368248 147.03609588779415 13.210950389300587 160.24704627709474 130113.14152536195 129952.89447908485 13.210950389297068
977 9630.808239060369 134.74853992465225 10.935050557410094 145.68359048206233 124279.81219905455 124134.12860857252 10.935050557407521
990 9765.643637699899 132.8340643184898 11.495543728925963 144.32960804741575 124405.7683522826 124261.43874423519 11.495543728924531
996 9842.642731337568 137.50442538089194 12.421194556260406 149.92561993715236 124403.3298520025 124253.40423206534 12.421194556278351
407 3911.285315933465 152.05544643359016 13.608295380736312 165.66374181432644 130398.34434789562 130232.6806060813 13.608295380721756
62 642.1351644567916 182.59231616558753 16.43302407409076 199.0253402396783 133721.25539293917 133522.2300526995 16.433024074087598
412 3989.0762609433855 161.2970583018743 14.099804094877634 175.39686239675189 130445.92385385437 130270.52699145765 14.099804094877982
10 114.91332891087532 217.79469046388638 20.789886465197057 238.58457692908345 134444.23726923065 134205.65269230158 20.789886465207303
425 4150.247960583501 142.1681281526009 13.480663200575604 155.64879135317648 130456.86839549952 130301.21960414635 13.480663200585695
435 4237.510506566578 137.91090069322576 14.455111319154415 152.36601201238017 130518.84402352083 130366.47801150846 14.455111319139178
441 4279.241089741222 146.4983556367388 13.704847558482534 160.20320319522133 130540.49509724036 130380.29189404513 13.704847558497931
447 4352.964703892668 156.25496117204068 14.349627281088926 170.60458845312962 130567.2121513574 130396.60756290426 14.349627281080757
172 1803.9814646060086 150.5189167249525 14.496158984240013 165.0150757091925 133140.65500277473 132975.63992706552 14.496158984245085
177 1846.660848935826 163.3189750670809 14.905853815144336 178.22482888222527 133169.12254655408 132990.89771767185 14.905853815146656
484 4758.069289138654 163.4454572725606 14.439538166409445 177.88499543897 130702.63311171735 130524.7481162784 14.439538166387138
488 4789.412169795337 149.5719550132348 13.820739298926153 163.39269431216098 130750.12617667718 130586.73348236503 13.820739298911576
188 1996.9482745172381 165.20632304602498 15.599120861727853 180.80544390775282 133571.19878366476 133390.393339757 15.59912086172335
501 4921.233882669961 134.56612303992168 12.881883004658576 147.44800604458027 130842.52756012238 130695.07955407779 12.88188300465481
504 4951.246895504415 154.8414382036216 14.010509713056706 168.85194791667834 130884.29709829178 130715.44515037506 14.010509713059946
508 4982.500525652976 145.88819669373007 14.02668590917265 159.91488260290268 130887.68760021748 130727.7727176146 14.02668590916619
513 5006.508873747738 153.00108804001573 13.13788668794521 166.13897472796094 130934.36355599553 130768.22458126757 13.137886687940409
525 5118.915162345426 161.44489644533445 12.941867697243065 174.38676414257753 130964.74276312871 130790.35599898615 12.941867697252746
83 844.2986651405454 156.2331452850527 15.668837303592861 171.90198258864555 135257.0850629999 135085.18308041128 15.668837303586315
537 5226.20554026544 145.31536087649496 12.730555822051294 158.04591669854625 131049.32599838027 130891.2800816817 12.730555822061433
33 357.62647109023374 198.27644240862526 18.45522434914278 216.73166675776804 135934.89814379244 135718.16647703465 18.455224349145396
204 2164.4600143087337 154.2561483992962 16.543890546477915 170.8000389457741 134158.840556417 133988.04051747127 16.543890546482544
541 5245.007063865931 134.12061731683656 15.075288641087694 149.19590595792425 131093.16920420888 130943.97329825099 15.07528864107735
544 5274.279590229281 150.2211659271333 13.393961686083903 163.61512761321723 131124.42141987968 130960.80629226642 13.3939616860971
559 5403.804857760373 147.0166350366498 12.977085436705197 159.993720473355 131193.8462338578 131033.85251338444 12.977085436710695
561 5433.9399122396735 153.08426891122386 13.089363490202201 166.17363240142606 131181.9651748596 131015.79154245816 13.089363490194955
216 2234.1117932861393 161.71720004115105 15.332718501058533 177.0499185422096 134409.37708972368 134232.32717118147 15.33271850105757
218 2254.7681594040355 173.7290810408629 13.387683704990264 187.11676474585315 134482.20113154073 134295.08436679485 13.38768370498201
570 5534.882250297162 159.65724185138475 13.879591556363636 173.53683340774842 131214.21463106005 131040.67779765232 13.879591556367814
574 5564.567344427929 142.4447999804923 13.970925570311234 156.41572555080353 131258.5868037053 131102.17107815447 13.970925570316467
576 5584.856562017771 158.37492900259394 12.896662519893512 171.27159152248748 131257.1729237013 131085.90133217882 12.896662519875463
587 5640.181071139954 141.46924369121564 13.66637946071807 155.13562315193371 131317.02657515852 131161.89095200662 13.666379460704775
226 2306.4025198160075 170.5547499118774 14.501490895461693 185.05624080733907 134727.35059729294 134542.2943564856 14.501490895463576
227 2311.8164302381333 160.6537587838185 16.291035261985055 176.94479404580355 134740.0448852078 134563.10009116202 16.291035261971047
594 5716.594158238811 147.54978867853566 14.965953649686867 162.51574232822253 131358.6782795076 131196.16253717936 14.965953649705625
599 5727.379107102837 143.81668859152774 12.306310720624904 156.12299931215267 131402.69131113688 131246.56831182475 12.30631072061442
231 2335.250822146718 172.30896992173257 14.781648032854424 187.09061795458697 134880.20430271796 134693.11368476335 14.7816480328529
232 2376.423435270965 165.25655994068367 14.271995920545095 179.52855586122877 134880.7560939409 134701.22753807966 14.2719959205524
609 5852.895373150881 147.65823619641068 12.540554536854332 160.19879073326499 131415.33723065213 131255.13843991887 12.540554536852142
613 5880.429275900976 141.15572913237082 14.381924208374878 155.53765334074572 131434.0679943052 131278.53034096444 14.381924208386408
97 947.421432172233 176.7708122378837 15.917731300948514 192.6885435388322 136457.68813272595 136264.9995891871 15.917731300937703
630 6058.434624700368 145.5928603407252 13.65855005510769 159.2514103958329 131503.26076448205 131344.00935408624 13.658550055097294
638 6145.610616643582 158.91406038285461 14.245578294118284 173.1596386769729 131517.94176246793 131344.78212379097 14.245578294134248
244 2538.0364148670096 172.28550575428545 16.112019102710903 188.39752485699637 135153.89868220402 134965.50115734703 16.112019102703016
650 6258.247165503688 141.85074158480026 11.710692717953842 153.5614343027541 131601.6237320749 131448.06229777215 11.71069271795568
248 2568.4301320553636 182.80223377790745 16.503972232564617 199.3062060104721 135305.9096393589 135106.60343334844 16.50397223255095
654 6295.21134799012 163.73561744465235 13.719157914060109 177.45477535871245 131650.76199382343 131473.3072184647 13.719157914061725
250 2600.105172235376 163.6938131773685 13.335998323103455 177.02981150047196 135393.81094218977 135216.7811306893 13.335998323100284
15 171.78741804021115 220.47150799246572 19.59331035618212 240.06481834864783 137861.9430167595 137621.87819841082 19.59331035619647
671 6507.999966885839 150.3657648644639 12.491936757156934 162.85770162162086 131701.78489696933 131538.9271953477 12.491936757160147
676 6548.293344131216 164.11026889293262 14.152264083569467 178.26253297650211 131707.39714233764 131529.13460936112 14.152264083575574
677 6553.151679485474 158.86296773336315 13.942711996757028 172.80567973012015 131718.58178261554 131545.7761028854 13.942711996762227
682 6574.469332241576 150.2202199742388 13.21344774038521 163.433667714624 131776.98368032876 131613.5500126141 13.213447740388801
690 6644.129625158753 137.90281343227204 13.226965302861377 151.1297787351334 131808.04701135049 131656.91723261535 13.226965302867029
692 6653.494040969412 153.31357163676319 13.983157187313896 167.2967288240771 131825.75192568256 131658.4551968585 13.98315718730737
40 424.59851867459605 194.82448838416863 17.70168947275362 212.52617785692226 138088.44284572196 137875.916667865 17.701689472756925
41 427.08478207067867 198.33790407819396 18.735811914978136 217.07371599317213 138157.11374056322 137940.04002457007 18.735811914975784
712 6848.071953876763 150.03128336597177 14.396969082787969 164.42825244875974 131898.3028255859 131733.87457313715 14.396969082794385
273 2788.5187807269663 179.895432992339 15.166480018900158 195.0619130112392 135977.5388258162 135782.47691280494 15.166480018911898
713 6893.45828653474 157.77080715978948 12.913279456683146 170.6840866164726 131909.68771633852 131739.00362972205 12.913279456672171
715 6924.300553092525 156.18420746224487 14.692102514152525 170.87630997639744 131907.92830872737 131737.05199875098 14.692102514138242
276 2810.618444728843 166.59941142580638 13.263799557144399 179.86321098295076 136032.98012999137 135853.1169190084 13.263799557151287
725 7000.45619842382 151.73814795975716 13.720224301232387 165.45837226098953 131933.6155356589 131768.15716339793 13.720224301225244
726 7004.645589330227 141.29799464245167 13.67067140467401 154.96866604712568 131939.45349606115 131784.48483001403 13.67067140467043
731 7080.469329331589 140.61227059053405 13.28915266186103 153.9014232523951 131933.1758392227 131779.27441597029 13.289152661862317
283 2882.4056869376122 149.74998344376172 16.1268903945242 165.87687383828592 136146.94530153245 135981.06842769418 16.12689039454017
118 1115.3822051450647 178.46460934593398 15.545120482338007 194.009729828272 137965.53986994355 137771.53014011527 15.545120482338007
