# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
478 4903.771506972319 41.842490483794215 10.375742546643288 52.2182330304375 36515.26764053292 36462.02642275474 11.398727294741548
257 2585.060367859959 48.43270634726601 11.012032731787466 59.444739079053484 38912.376714026555 38851.022613164445 12.921394515021348
531 5499.87726866061 40.852829945234234 13.051002132295082 53.90383207752931 36070.55005101971 36016.64621894252 13.05100213230071
368 3647.2139530600157 45.05613705541335 8.76064286572769 53.81677992114104 37935.968970202695 37881.682522784264 9.230310363262106
995 10474.724486836003 34.00060706468142 7.928823228843477 41.929430293524895 31125.01286594966 31083.08343565661 7.928823228841793
157 1439.9996269754856 54.19607061653074 13.611286096705413 67.80735671323616 40174.469402897375 40106.222695667864 14.050636613090319
46 452.6409202867992 64.91310289670932 14.540385511289283 79.4534884079986 41230.178616859754 41149.297525820504 15.96798814264605
711 7585.133428179591 37.59795415935154 13.233898946108917 50.83185310546045 34135.46643449209 34083.65748906578 14.210991267333156
33 350.02835626749106 67.62545316631012 18.271288181842124 85.89674134815223 41414.95727283965 41327.36670447786 19.965115195557814
660 7008.154351783072 38.61265555245039 7.8225024677887625 46.43515802023915 34822.47869269898 34775.417609283875 8.448427862971585
220 2132.7541608724814 50.76821534396606 12.516414315813714 63.28462965977978 39704.45594665057 39639.91405305657 13.773678250085595
592 6215.284917597282 39.98557951778497 9.250094649536601 49.23567416732157 35676.06012171222 35626.131050802534 9.943491392172291
806 8452.495353289645 36.776658146292604 12.196818764906086 48.973476911198695 33528.53500045653 33472.3868375074 19.371504803157222
262 2609.5603702412986 49.075308139351066 12.225798443638165 61.30110658298923 39445.97031141252 39381.440526010745 15.454477262474938
237 2294.8182107435587 50.42421455420113 11.953315909320482 62.37753046352161 39823.74857974812 39755.92493701705 17.399428176857327
613 6530.176378624916 39.80615506948887 9.0989701524362 48.90512522192507 35623.835027439745 35572.08757621651 11.941296153960138
66 616.2284071890296 62.72652133141795 16.90601767438368 79.63253900580163 41542.77661794526 41461.057689544 18.992407069811634
549 5737.646111616347 41.44656323291258 11.300687252488746 52.74725048540133 36617.54078794568 36563.082414627934 13.011810084966783
461 4621.193602553111 43.85459512053457 12.315953912237028 56.17054903277159 37866.95814386518 37810.20225304359 12.901295701096387
942 9901.822143934189 35.911598370076504 8.690270229746268 44.60186859982278 32672.65554865913 32627.42171991993 9.322230369323734
672 7138.986125430122 39.44515290716362 11.970876059421542 51.41602896658516 35483.1007459536 35423.44585620574 20.209736840804908
231 2214.4452357876653 51.670731390611756 13.43378369444305 65.1045150850548 40572.59960949153 40503.04173415989 17.887143940833084
186 1757.296873524257 53.952301698800476 15.989807151420738 69.94210885022122 41077.63973662418 41003.59659092937 20.09084399578387
519 5377.7899896902245 42.76781619512772 12.239634140841247 55.00745033596896 37466.622452089316 37411.61500175333 12.239634140845737
570 5942.584474437812 41.73119520438701 12.040424662989528 53.771619867376536 36911.040624412155 36853.9149097523 15.394519455476257
978 10294.879440523251 35.92040526828236 9.09386320609833 45.014268474380685 32588.59249211752 32540.588204023796 12.083882825580076
14 204.01503589997236 75.5318799900734 16.165377535353027 91.69725752542644 42699.128940252376 42605.52554174855 18.071518513540695
255 2565.9482993502957 50.4749398568831 14.07567258476423 64.55061244164733 40427.40572518311 40358.77797073155 18.152814594459414
740 7868.148555179947 38.95352711403637 12.415979427477042 51.36950654151341 35130.020643416334 35076.77206043188 14.295055870437864
232 2226.666833713038 51.944908849212226 10.775987129650494 62.72089597886273 40799.98444594058 40735.356158637944 12.683378453168189
116 1102.6851111961728 58.6393488589287 13.403049108571375 72.04239796750008 41962.994988514685 41890.09329612128 14.262343534199545
274 2786.246157030555 49.791004591184276 11.012747140226942 60.80375173141122 40294.846752179175 40232.898224134144 12.157523453633985
15 207.96639881171123 75.430798077558 18.71104209640183 94.14184017395982 42875.91356647952 42779.83535171372 20.647416687961908
82 751.607276944938 62.18896429441452 12.961635303890938 75.15059959830546 42359.445364917054 42283.4968576588 13.759542963552803
379 3773.8293402589616 46.79954102013307 14.526178220347983 61.32571924048106 39372.42920103147 39308.474006481025 17.155653530139716
856 9027.965569931277 37.686296555515696 8.744443860422606 46.4307404159383 34132.64212527707 34082.32815098988 12.627677731685253
501 5097.738753739171 43.79589025062556 10.387541934406824 54.18343218503239 38084.09800985098 38024.201631477335 16.100488122895513
238 2297.725079774324 52.20802260463178 12.620607962250327 64.82863056688211 41132.49944982599 41064.65464706901 15.636780151985477
715 7650.51104141943 39.94961530552389 5.837847721289236 45.78746302681313 35855.94038556986 35808.48688775621 7.503882507997332
626 6714.7859346024115 41.46051251535107 10.514644958765235 51.9751574741163 36875.65434565022 36821.09077867707 13.10305445764061
743 7901.374315776983 39.7179632212359 8.919720181392186 48.63768340262809 35701.92660019583 35650.65057643052 11.558060543935426
606 6441.1509909591805 41.959940354039716 10.74337980755488 52.7033201615946 37193.70886351183 37137.83297658048 13.915946577102659
925 9758.001115478744 37.57624609097647 13.192492354646783 50.76873844562325 33926.7834151502 33875.29645746172 13.910711597389309
209 1997.1879232113808 53.911007151391225 13.430985039062076 67.34199219045331 41695.136254464735 41625.305578082065 15.919669230814634
721 7710.780197246777 40.13891993612278 9.173075843798099 49.31199577992088 36007.392654620875 35952.91865133782 14.335083346759347
460 4604.920243333572 45.80468218198842 9.954685405785082 55.7593675877735 39271.987994004885 39214.02994233169 12.153369490863952
538 5570.183105137618 43.8488993607722 13.686766923358004 57.5356662841302 38321.835052145645 38261.61448661589 16.371666168689444
216 2087.6606321603476 53.864336087174216 11.425238209300625 65.28957429647484 41852.78098834533 41785.37225697191 13.54439528571993
408 4079.2646929290877 47.186331468234386 17.62289502847546 64.80922649670985 39931.3016175339 39864.445642292056 19.669643773211646
95 838.2003219029332 62.483848346973495 16.08483390870769 78.56868225568118 43185.81875399605 43105.02831992527 18.306585723251374
421 4204.666252934062 47.05565275762217 15.238329151063509 62.29398190868568 39914.11994539136 39850.16793272802 16.896359905277677
206 1945.7115767282055 54.80750185227154 13.748898143770976 68.55639999604251 42194.53533229781 42122.14570809789 17.582122347067525
62 538.6519610963812 66.79513153485019 19.36598782783024 86.16111936268044 43715.1737731478 43624.04430051828 24.3343410940563
723 7728.243510769973 40.91647482323714 11.460001797995151 52.376476621232285 36562.76735938719 36508.92086016174 12.930024401872288
688 7252.229619783597 41.65048618520912 11.448919666203853 53.09940585141297 37066.167530247745 37009.588774253985 14.928269808178811
499 5065.287859613861 45.46111745651072 16.741105819324737 62.20222327583548 39279.1645854927 39212.644747706945 21.058720328789605
208 1965.5813257283223 55.03866925409214 20.54413127138064 75.58280052547278 42432.74701342386 42353.33534699363 24.372997175466026
319 3233.719238847628 50.184623922782144 16.465709910364843 66.65033383314699 41236.68825311429 41168.63840481349 17.865224377424965
466 4698.871053692183 46.420021781483726 14.121043913639022 60.54106569512274 39780.68690606579 39719.26455286653 15.002331417260393
655 6941.263943030948 42.36197798827283 13.638808100323654 56.000786088596485 37554.93224816316 37495.45410455435 17.116165620111133
207 1963.5161586282418 55.26751769587039 14.008363807013971 69.27588150288436 42576.57344919025 42506.50239147375 14.803540019924185
746 7936.6253139277105 41.04940223830001 9.139606362140212 50.189008600440225 36645.98480543388 36594.155879555496 10.779523639663239
17 222.94736255183088 76.72746819620617 22.34944989369197 99.07691808989813 44426.66224873362 44324.26192899746 25.67285153922296
924 9753.682642500324 39.14390622209661 10.33810133549519 49.4820075575918 35030.608588679446 34981.12364606162 10.3410363953044
43 436.50716792641276 69.59231851091704 11.660321885788408 81.25264039670546 44369.2177104823 44285.86479219675 13.760599773874446
338 3389.040980939258 50.25679304010045 16.512095450750373 66.76888849085083 41467.31395145933 41396.72667154082 20.330486877719068
34 355.4978880123283 71.7335700817122 17.474834191674592 89.20840427338678 44506.67253435893 44416.60009486374 18.33886941269361
272 2761.912616315463 52.4047446817861 13.78131866269296 66.18606334447905 42119.745615189655 42052.61359705585 14.727273451286237
581 6080.1435174380995 44.483265733783504 11.924469871328329 56.40773560511183 38910.211278463095 38850.5839828607 15.144029868013604
882 9352.940869769607 39.930673031921785 11.025168562797182 50.95584159471897 35663.832789178625 35609.9493322594 13.95278388677616
676 7165.864497352939 42.81653685701374 13.234512296474467 56.0510491534882 37890.15533670431 37830.26471921911 17.07408062761533
381 3786.633475950653 49.5009701201253 12.965862604627082 62.466832724752386 41298.30283563568 41234.45756387365 14.344301641174752
276 2804.3975232335315 52.65339633271386 16.173395686431398 68.82679201914526 42358.84982932742 42288.18685574321 18.00957725067019
799 8399.001324825982 41.29276942678554 13.535528799701137 54.82829822648668 36781.86444288085 36724.05732254345 16.514350910025314
467 4724.450380776506 47.68299577026178 10.623857402091364 58.30685317235314 40646.2194337505 40584.933497767044 13.60294021242953
128 1218.946514638532 60.919850329620175 15.336524969996207 76.2563752996164 44152.58251692425 44071.8771769275 19.785489666191097
19 236.64084988018732 77.02693573270673 20.60113469394617 97.62807042665291 45163.10970600406 45057.30583083416 28.776939436272414
503 5123.737133926212 46.8945718798395 10.489112602255357 57.38368448209485 40282.877613622 40224.801335499746 11.181706241655775
124 1180.0496485160902 61.295736530717846 17.4340261910437 78.72976272176155 44242.568524939736 44161.817335443186 19.455452964879214
37 383.0813376438224 71.70032442634587 19.552547695779126 91.25287212212498 45077.88802652793 44978.588207596134 27.599494504483346
150 1381.9931118881314 59.91991233622502 14.07991663807617 73.99982897430118 44083.96256998009 44007.85853635558 16.184121287301878
625 6690.679006127392 44.28122989006225 13.115080796807998 57.39631068687025 38868.99775612111 38806.56044951921 18.156076711102287
136 1265.7666196808 60.823620815496895 16.290830479982702 77.11445129547958 44303.83959442673 44223.03086254707 19.985111063172326
86 765.2963729183157 65.49447448767792 17.63039281935838 83.12486730703631 44816.864161908765 44729.95861339326 21.411074026818824
390 3895.8976468394853 49.948804019995414 10.756919829404726 60.705723849400144 41693.11312525302 41632.27018988747 10.894131344672132
732 7814.064002882936 42.79465974329347 10.441065898427366 53.23572564172084 37861.80744501515 37806.98959674549 12.023188525614387
990 10422.971059270365 39.84058751069777 7.884634579889772 47.72522209058755 35326.00677075721 35277.53971024355 8.62647300226672
187 1760.6218294754456 58.09466007151019 14.536082191963784 72.63074226347398 43994.65368094446 43922.022938679926 14.536082191961214
628 6723.591232887897 44.54074298724637 12.636823425123115 57.17756641236949 39039.991926279494 38978.10200373097 17.34917956048048
560 5803.41812586137 46.146384028282284 9.401879897522987 55.548263925805266 39971.775900730056 39912.996747590085 12.63276911084904
819 8581.428031491418 41.96289090409862 10.433239366975549 52.39613027107416 37214.471848607645 37162.075718335815 10.433239366977432
375 3709.7566303519434 50.7426432091956 10.076782345114578 60.819425554310186 42094.54371916957 42030.04013586573 13.76094009368353
409 4083.5545150199 49.875990124722904 11.334310415643433 61.21030054036635 41787.73423395506 41724.71799130505 13.14025252434294
718 7705.3936199448 43.31498612823975 12.31184178141497 55.62682790965472 38220.9078310869 38161.59179001695 16.001054940890754
145 1350.1484260155632 60.81190357049378 15.702424511256206 76.51432808174998 44584.41901613649 44502.72477713854 20.882335426339523
936 9830.759910798135 40.75090355383275 9.16898126029784 49.91988481413059 36111.153075518865 36061.23319070398 9.168981260294458
170 1572.6809522928834 59.3842934075636 16.579522760811628 75.96381616837522 44369.6738397078 44290.47526052794 19.814285771166396
326 3280.6661792466334 52.20833123793863 13.412731956678163 65.62106319461678 42670.764816816576 42603.02514926002 15.53133631759465
832 8741.082344299388 42.03524263057392 10.663050305753396 52.69829293632732 37219.025213085064 37166.32692014793 10.663050305751312
292 2979.0401582364766 53.216514825095445 15.102418489153829 68.31893331424926 42993.35983670324 42922.50101691435 17.642304962757862
989 10419.426061021239 40.240940946570454 9.87535298873005 50.11629393530051 35598.51103979445 35545.06745664997 13.202642197127716
937 9845.9515487131 40.846124987870446 10.21906883806479 51.06519382593524 36176.906707944414 36121.374688415504 14.685894540241861
496 5051.606859477358 47.95661255362595 13.307365385175554 61.26397793880151 40994.39746662767 40931.12664582191 15.314208251169475
584 6091.845686619079 46.090814779674496 8.42403257513508 54.51484735480957 39993.68241885277 39939.16757149704 8.424032575134333
893 9448.093044224282 41.476953996137794 8.15879153068682 49.63574552682462 36676.017133216345 36625.65562947944 8.884549739941576
622 6673.160651574804 45.178390107214625 12.09610367971359 57.27449378692821 39459.97192328815 39400.644644234235 14.148888945777799
729 7798.630119749794 43.5958518909124 10.955361089269205 54.55121298018161 38389.77405970528 38333.33063938548 12.847568427994702
183 1715.670745523382 59.000608511995075 17.944568898474166 76.94517741046926 44495.38769167106 44412.97201016723 23.41507299062596
815 8538.853224993692 42.73063073539327 9.311971410585578 52.04260214597884 37712.528692083346 37658.55021053181 11.24785081524169
741 7886.524094110882 43.618624186691825 8.676687675609763 52.29531186230159 38394.64718789936 38337.35221193023 13.676351781508856
698 7407.468502955226 44.2996224290591 11.706403363727325 56.00602579278643 38875.08191073403 38818.102510250974 12.67977805305236
92 830.9288146147695 65.9284803232286 12.118294638176888 78.04677496140548 45507.969468788426 45425.71861758198 16.322370881975075
645 6842.048655352516 45.223272355255595 11.189053050391863 56.412325405647465 39498.518920049064 39440.64039155269 12.655256140147685
473 4786.6125125177805 49.02019958163537 12.602059336299996 61.62225891793537 41596.14747788019 41531.959568598846 15.167709698640465
389 3893.8177434796216 51.237684495474575 12.93646965165626 64.17415414713084 42548.43036960083 42483.41643430248 13.776250801745846
363 3617.399772175902 52.04682514815152 14.340265321400414 66.38709046955194 42888.2391873023 42816.9383287048 19.2540334481846
74 710.9546558572699 67.59949065437499 20.4503371253129 88.04982777968789 45817.744447057536 45727.48777343943 22.657182962432216
8 120.81551366321665 87.35394309974117 24.250100772665313 111.60404387240649 46442.89118783404 46326.95188019517 28.585364537840036
446 4488.434049349316 50.01586260622254 8.849940399259184 58.86580300548172 42094.96815872396 42034.84224057874 10.110055537848893
958 10006.906601224542 41.545041345649544 10.664122063365257 52.2091634090148 36579.52948875782 36522.26848396306 15.715963448146795
789 8339.731352300721 43.56432041161907 10.08395277174537 53.648273183364445 38300.872566903636 38245.46850396896 11.839742522030065
962 10058.293632706724 41.61005302707777 12.606611724258606 54.21666475133638 36612.016991076496 36556.423234443486 13.983703604941184
28 304.7108816083677 76.27027537979941 17.144390876962337 93.41466625676176 46529.44210161023 46431.91158585583 21.260240373221677
600 6357.64503473978 46.80488528403917 11.29075813220507 58.09564341624425 40498.19324215753 40436.93339225571 14.454964616630605
724 7737.046882095123 44.85942118254955 9.86109350310562 54.720514685655175 39216.00277498103 39156.92562032185 14.2177334754997
123 1177.7952729389792 63.779106720741815 13.609643235673511 77.38874995641535 45851.51492691134 45769.53368752748 18.202132661661835
579 6058.751040722728 47.66455959827936 9.470804617168895 57.135364215448256 40998.851689712326 40939.02531993644 12.16181017638155
848 8893.597986631112 43.65253237798251 10.044595973605361 53.69712835158788 38232.7247240713 38178.32967729689 10.742514395275066
350 3446.0575311469543 53.52687614384822 13.041526367173025 66.56840251102125 43683.078222301076 43616.50981978868 13.041526367171173
800 8402.397087528161 44.31982504871462 11.442507585906128 55.76233263462075 38774.918613079586 38716.13282441995 14.465963609723985
419 4189.282230981687 51.68620461409445 12.397228943224924 64.08343355731938 43014.46680183446 42942.3671825847 20.41341463430581
479 4909.243691142932 50.079624206007324 13.866977641547212 63.94660184755454 42299.370318117675 42235.42371626879 13.866977641543599
530 5488.2948607091785 48.926546302377915 18.81842298525132 67.74496928762923 41745.45254242633 41676.786441937744 19.739554184902772
111 1045.2113339237824 65.2650007879388 12.56174788371565 77.82674867165446 46194.182085341556 46115.46887511177 13.448209440328355
675 7145.805761995049 46.223621397144214 12.276677962507136 58.500299359651365 40140.800650621924 40080.58767998498 13.989349238532668
162 1495.7573980241907 61.97635164051829 13.653479265478936 75.62983090599722 45797.17112438956 45718.56729573226 16.6274770152404
79 730.2410888835851 68.7075055851127 14.908019610860997 83.6155251959737 46658.97551887632 46571.79682446773 18.47118882190921
826 8703.754723773012 44.36717422356229 10.50037629451117 54.86755051807346 38719.62716487198 38663.124799919206 12.135190727944064
365 3637.2655932801945 53.46511331132309 17.05657831455569 70.52169162587877 43795.723475453866 43721.35111425411 20.907247886963887
928 9778.478023737882 43.131197656027894 11.079865995838489 54.21106365186637 37658.84699305507 37602.88236776949 12.833427628307618
861 9130.98429381271 43.893284112362906 9.528103535682945 53.42138764804585 38322.44633063964 38267.5573711869 10.995675339125228
392 3941.7399662586663 52.72617454883851 15.611945941737206 68.33812049057572 43538.04958945432 43465.58577791609 19.737636987930273
281 2852.400646087317 56.08714342636081 11.213449963572545 67.30059338993335 44662.72637883424 44594.498027153764 12.141208252561228
589 6173.185990742708 48.19100913666932 12.362030309536227 60.553039446205545 41344.42092175922 41280.90720464812 15.322707973053184
587 6157.3538741141065 48.22563012551477 13.947255946670401 62.172886072185165 41368.571187308036 41304.07311688191 16.272440299228037
890 9407.625768832775 43.698248761160464 12.811556757388592 56.50980551854906 38135.347960309475 38076.26144430144 15.38826724558021
541 5638.021969098511 49.26499161396269 14.709686171194885 63.97467778515758 41972.158684540496 41901.778080258584 21.115612666520974
314 3204.326626376728 55.07140982824509 13.796608345414993 68.86801817366009 44434.367257632395 44364.18311913941 15.112728663167218
201 1901.0364166592622 60.38884385774418 14.8105019619662 75.19934581971039 45805.4615933814 45726.80843878939 18.264310732592094
38 394.55600771520574 75.06992124307664 15.812164854218494 90.88208609729514 47345.98846783436 47255.10638173538 15.812164854216235
173 1617.244987410497 62.03224296568881 10.969460267219173 73.00170323290797 46143.50769000608 46068.934127176515 12.541319862176351
894 9467.964785893373 44.01862016289087 12.466177112279242 56.48479727517011 38300.2943656268 38242.211154620374 14.064590842181133
492 5018.890612452097 50.748775226657024 15.666824777657222 66.41560000431424 42758.677248124695 42685.72974798341 22.198724913114347
558 5797.248971233709 49.316705721333534 15.482509383399055 64.79921510473258 42022.62464208509 41953.298281318945 20.009655043331804
354 3525.761870470809 54.443180499517595 16.64388648693472 71.08706698645231 44321.37611126679 44248.64877461012 18.284156155545134
222 2143.7103833691012 59.536300184314676 11.31205105667544 70.84835124099011 45743.12209389878 45672.14519162876 11.440602083981048
99 880.0889793292009 68.08404312280851 14.756908480133378 82.84095160294189 47139.277944780086 47052.592914765606 18.60098688989069
754 7984.8465746555 46.26981471327301 6.798822846662428 53.06863755993543 40037.6486972957 39982.685902669786 8.692979911158545
291 2962.139412330364 56.53943881749706 15.609208711873515 72.14864752937058 45086.48299879256 45007.283938919885 22.6596210534517
623 6680.765678569284 48.21955914069568 11.833003947324723 60.052563088020406 41384.87705421354 41321.756271065184 14.90122400612745
970 10224.985426582158 43.747495783170024 11.109335591058505 54.856831374228534 37876.535439740175 37819.45527134185 13.33267261369474
21 266.00012580855 79.84841984659913 19.62374689442307 99.47216674102219 47845.690654272286 47743.153366658844 22.68886776502916
904 9552.228924413974 44.51344094609906 11.554183798836121 56.06762474493517 38575.62049894188 38518.1554864838 12.951571510502617
838 8811.540727192303 45.42191718217116 12.826165813691002 58.24808299586216 39347.9144998397 39285.368732405994 17.123850250036412
585 6110.185132590277 49.43706090535751 8.861397157022406 58.298458062379915 42097.973036813 42038.57168984651 9.964286059521328
875 9255.557773427807 45.01078350936598 11.563532314278223 56.574315823644206 38977.38280807948 38916.54169463548 15.830329933112807
764 8086.200268617361 46.483749128396205 14.943953459113882 61.42770258751008 40167.661938179655 40103.13671430654 18.04147474315141
374 3693.117250812696 54.68661634558261 17.396918832856375 72.08353517843898 44573.960505932264 44499.45757593832 19.816313646623712
984 10360.349164475881 43.91392374782513 12.721787435454427 56.63571118327956 37926.33435118569 37869.6986400009 12.721787435455553
735 7844.535911359173 46.8750237893217 10.056842409204705 56.931866198526414 40443.16475711815 40385.7280740095 10.561659317751037
493 5025.221373282744 51.7766768744181 12.581126157170448 64.35780303158856 43367.009104450924 43302.43840634578 12.794021229012287
266 2682.8854530730778 58.17178149117369 15.338015570392011 73.50979706156569 45721.62789026694 45646.29710228056 17.159006493336165
436 4385.845317776743 53.16971157446725 13.90789167784295 67.0776032523102 44019.379820666385 43950.73371407627 15.47639501390131
64 590.5167916667933 72.38629418695942 16.947341959104538 89.33363614606395 47819.005592998496 47726.830127296154 19.789171513464566
480 4909.249317964908 52.07986103019076 13.960751688621704 66.04061271881247 43525.37181461636 43457.401043540995 15.89091004342481
398 3981.5996904376475 54.26286624216534 14.3266477004369 68.58951394260222 44480.23518159413 44410.94746585286 15.024849497298419
632 6745.918327793847 48.85965083077332 17.345391393284636 66.20504222405795 41772.894634737306 41701.975762910675 22.059220994180578
318 3223.281602507938 56.53639797244667 12.108614489996189 68.64501246244288 45319.891704126036 45244.840754501776 18.514551649932855
870 9221.238676727324 45.57147331703404 13.12739124608903 58.698864563123074 39325.237337415485 39263.49706194509 16.168802151729324
716 7684.548613524136 47.526011002331785 15.778809295386214 63.304820297717995 40867.78945449288 40800.72393476763 19.539508721258244
956 9981.656801976334 44.787688023211786 13.363149743650638 58.150837766862416 38594.19634932641 38529.33832884671 20.07033245486309
35 366.4641230597714 77.2238975051447 24.671624454089603 101.89552195923432 48274.72077392948 48168.67657211523 28.820304307118022
224 2177.353330420685 60.66531161256002 15.989602271379528 76.65491388393956 46484.856982486686 46405.481459221715 18.710211650422934
643 6831.678343363104 48.9990461884973 11.50117403820507 60.50022022670237 41831.61210865 41766.88038511686 15.732677342905845
803 8434.51477405604 46.754175569689316 15.297649925343016 62.05182549503234 40241.57104675221 40177.04655789954 17.770313281293056
471 4755.436930647093 52.917953231501336 13.802363113032797 66.72031634453413 43971.583421433745 43902.89308205544 15.772386144961274
960 10009.66512275401 45.07515528368578 9.172351046771567 54.247506330457355 38740.07350087103 38683.65517720691 11.343168378745759
77 717.6078048132458 71.17750033995735 14.321698059627572 85.49919839958491 48044.13076296243 47957.167072895216 15.786189725232134
340 3394.0925171803347 56.38309408798085 12.813245312000545 69.19633939998138 45368.95225228181 45297.697911520954 14.871246670924847
911 9619.034014663861 45.56679415841186 10.038441805714807 55.60523596412666 39175.0020870282 39116.54729825058 12.887994617514778
927 9771.29141459177 45.44554144405471 7.752535333567012 53.19807677762172 39041.44471501099 38987.727775287494 8.27139827773135
89 803.354829447951 70.32614777826295 14.758561980636719 85.08470975889965 48068.47340416842 47980.10633783511 18.04091855297031
248 2436.4323359129635 59.97676901687797 12.300954039853401 72.27772305673138 46441.2313912828 46368.63879795639 12.61582430749786
684 7223.420867870989 48.76991949153959 10.288621228178744 59.05854071971834 41655.57713312244 41593.34862900933 13.458584619776957
103 925.1083535560251 69.11814889155107 18.92807874970345 88.04622764125452 47976.96213560085 47883.693882474334 24.150104232877993
356 3536.3622641907155 56.21880309155915 14.730096869369874 70.94889996092903 45372.52783660826 45296.40979919367 19.899234321046606
760 8028.498528548629 47.70068887121466 14.136355875998929 61.8370447472136 40895.80189975099 40832.11601423031 15.985196647678094
313 3200.5454205448295 57.30957087579995 12.30790936259888 69.61748023839883 45751.678518477944 45679.36413165125 15.004815948878786
615 6544.609424355792 49.99303172339114 13.98948970204654 63.98252142543768 42419.766124901296 42353.53885093417 16.23424224187329
236 2274.9003765799825 60.857832910596336 12.739317587934622 73.59715049853098 46727.359890996595 46653.762740495964 12.739317587934693
945 9925.43110993102 45.62460091611564 10.969086020864056 56.59368693697969 39085.94840816912 39029.35472123038 10.96908602086296
358 3568.6756911063317 56.390318246547274 14.208086837709605 70.59840508425688 45476.43358405592 45400.61338718579 19.429878621568605
302 3093.551029601433 57.842017178061944 13.112532030969891 70.95454920903182 45958.47872050036 45887.52417128925 13.112532030982038
212 2033.8076209143312 62.127524981370854 14.318452102035707 76.44597708340656 47069.39080048688 46992.42352712994 14.83974837341475
520 5388.167674278004 52.57000623125314 10.88959227616056 63.459598507413695 43863.91044896714 43796.18851581366 15.15192692022356
795 8369.684107775187 47.870323790459146 14.47233168092651 62.34265547138566 40899.59676598576 40834.27367729399 17.45276489940443
849 8904.351793301032 47.271321458524454 10.588939798086152 57.860261256610606 40393.03600740242 40332.67749228946 13.08719365252
122 1177.690593047232 67.57444207689089 15.400032769599013 82.97447484648991 48121.90859974951 48035.015167487225 19.31899018316176
669 7112.9522321000595 49.71376076007818 11.22808854419715 60.94184930427534 42194.601030502075 42132.29368627765 12.593583462392417
455 4562.869280416248 54.40416786628374 15.449998732726225 69.85416659900997 44767.40383088056 44695.970167057356 17.029495954850972
505 5133.248682325711 53.24499529566313 12.843758575543326 66.08875387120645 44217.23527311683 44149.06969175693 14.920586062188704
526 5423.849221752134 52.75735291417293 13.457921097467871 66.2152740116408 43976.85085037173 43908.70977825365 15.383719201841814
951 9957.878077180709 46.30003888613881 14.107774278718491 60.40781316485731 39466.39785929541 39402.616633916696 17.481186490642358
50 468.2596197272931 76.26488585303912 17.74086625253778 94.00575210557693 48958.00964221297 48861.67376863579 20.070987721869415
916 9691.103419595911 46.6847929918603 11.760821272548935 58.44561426440924 39775.53754416462 39715.56743406002 13.285317110787219
775 8168.9115918503785 48.527426361744425 17.301476787912385 65.8289031496568 41318.48988471469 41247.9554000118 22.007058339157084
858 9072.076026439978 47.567410583727806 11.649447084270822 59.21685766799864 40499.39786554336 40438.57403077895 13.256424178684028
160 1459.3761078420534 66.16639398104552 12.642968423893668 78.80936240493921 48147.43152242598 48067.11950133842 14.145627104153391
961 10043.816965009384 46.565457929401965 12.24338622941448 58.80884415881645 39565.27292054441 39503.46866857758 15.23879403542378
757 8011.3828822422865 49.06168601707166 11.841376995292418 60.90306301236407 41646.600252948 41584.194233343216 13.344333585651839
176 1631.1217858058128 65.29873581727298 24.380527725459352 89.67926354273233 48086.73802833737 47992.88467094376 28.55462157395641
940 9881.3587174361 46.93665812488034 14.513958799890847 61.4506169247712 39840.26143895312 39777.471467935546 15.853312890661982
463 4666.921878162355 54.95801576453014 13.269521357305653 68.2275371218358 45088.167628877374 45017.833718168644 15.37589494198437
720 7707.217174512478 49.721325184632626 10.250743108243118 59.97206829287574 42069.56038121919 42008.534029140705 11.30502689172863
415 4151.352408450076 56.17690103874082 14.88800902887726 71.06491006761809 45630.51734963969 45559.45243956981 14.888009028879424
437 4399.261193539225 55.73762570877186 13.100704924230328 68.83833063300219 45456.9468032125 45386.695849845506 14.513327655950889
616 6558.348689692574 51.7237544893486 9.258000818640166 60.98175530798876 43375.441386547776 43313.17038179708 10.547250259127395
452 4538.870361277007 55.74699265849183 14.314338792044323 70.06133145053613 45488.00480236349 45417.252135231225 15.00567447143294
701 7438.058636932652 50.65708467150663 8.855361134608131 59.512445806114755 42636.283505051615 42575.146972834365 10.47944754350101
642 6830.162230923721 51.5407150352611 14.80126433057927 66.34197936584037 43246.84180807804 43177.94618074704 17.35491229346917
156 1428.0586477170266 67.22972313689577 17.244686165802435 84.4744093026982 48655.26937759446 48567.48627896994 20.553375485096694
198 1878.7081653044959 64.70792815661915 19.816689985334957 84.5246181419541 48237.38448437508 48150.57911790402 22.097438311888254
345 3425.862230549204 58.76809736113654 15.769182214835261 74.5372795759718 46705.56044050295 46627.81824838447 18.974094754917132
161 1482.4313747925453 67.02072308213553 15.366328007839373 82.3870510899749 48668.864426309374 48586.477375216855 15.366328007837183
75 713.0604726320399 73.7569590745184 18.883178241970633 92.64013731648905 49456.90027970839 49359.89110341507 23.25221721624507
328 3322.1413733204954 59.1245981217779 20.188709197560947 79.31330731933886 46849.195534107865 46765.64602201412 24.424913969520276
782 8241.406879295473 49.778602280238445 9.585901628237496 59.36450390847593 41956.08438496426 41895.86419252318 10.441590158570762
920 9715.722458477043 48.07194941228593 9.487232213669412 57.559181625955354 40509.82765846266 40452.09709460936 9.65861443877111
303 3111.4898786169424 59.96643633827155 15.70562240297813 75.67205874124969 47139.405492908816 47062.010087679 17.4289688890467
