# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
954 9646.975983882438 32.488155613250434 7.899154557916178 40.38731017116661 15769.096070517195 15728.241099791498 8.366815112452969
11 116.66145834582552 58.14600334356154 13.897304596380279 72.04330793994183 25420.902231716118 25348.858923776177 13.897304596379968
608 6234.223812307431 75.95254070492732 18.03548990391231 93.98803060883962 19358.613753769907 19264.625723161065 18.035489903912094
288 3309.8525862199454 60.68650570367768 19.13845918147523 79.82496488515291 22411.73198662595 22331.309278460474 19.73620246179189
663 6880.718401775872 36.462927948357006 10.66337211202117 47.12630006037818 18856.397153062513 18809.270853002134 10.663372112021534
590 6080.164669178327 43.54780358915846 10.55739527676674 54.1051988659252 19735.273471403776 19681.16827253785 10.557395276766329
333 3743.463112904222 41.1268681874412 16.3802725093349 57.507140696776084 22139.932138887663 22082.357885087735 16.447385612486414
936 9494.729241558434 55.40820092481807 11.792066267918777 67.20026719273685 16439.318706840513 16372.118439647773 11.792066267920745
474 4954.289950763695 54.831044410326825 13.618595162358261 68.44963957268509 21036.65491760929 20968.205278036603 13.618595162357451
255 3061.0738496451054 60.843395546123126 15.317610872830242 76.16100641895335 22938.38121254688 22861.985269982786 15.552547017969118
690 7235.812296394574 86.95931580464642 23.567544216504512 110.52686002115092 18791.85042045982 18681.32356043868 23.56754421650203
483 5076.720566977629 36.146804305038856 11.128444444279094 47.27524874931796 21065.926928504086 21018.596080214735 11.184043984307209
664 6897.417232946316 77.10208370265289 19.064193451450038 96.16627715410294 19250.18918293809 19153.729442991633 19.357656243810197
865 8790.759305438978 68.01894396044818 17.573582508871045 85.59252646931922 17406.05387835281 17320.083727660785 17.95120673157362
317 3581.656543448228 45.97656052365764 11.592461708178476 57.5690222318361 22741.18089363403 22683.48580054402 11.718532566355861
219 2651.22513675726 39.619578102731516 9.906283780380488 49.525861883112 23709.522333250774 23659.99647136766 9.906283780381273
252 3030.6142216792155 67.71248146813632 14.48266379380956 82.19514526194588 23381.252944621934 23298.81593739049 14.72452576330761
284 3281.0862017074855 44.254019199569214 15.646814186125777 59.900833385695 23141.8099263634 23081.73020718714 15.825699976683609
475 4982.096643659617 36.44492540226934 11.611349989912531 48.056275392181874 21449.65595003143 21401.06123290195 12.14979172720723
355 3912.143321890627 48.504008888110036 12.624231824459175 61.12824071256921 22619.986258256344 22558.73573458286 12.746514785376348
700 7304.468842368403 39.70772888212596 10.932173208239988 50.63990209036595 19492.27818885873 19441.2166235808 11.353836395802318
42 523.3628431033012 32.11511171899538 13.913635080030637 46.02874679902602 26274.6496874343 26228.62094063527 13.913635080032691
609 6255.954083964386 66.23461543595032 14.859005893617656 81.09362132956798 20568.417565763026 20487.32394443345 14.859005893620633
428 4587.639428655947 15.542497108773272 3.3436777541678593 18.886174862941132 22253.67348701036 22234.78731214742 3.3436777541683114
258 3079.2040507694205 77.68308318951588 22.734380518407445 100.41746370792333 23851.907330581198 23751.48986687327 22.73438051840867
472 4938.398838619328 47.13994484894681 9.341999834206952 56.48194468315376 22000.522120143512 21944.040175460355 9.341999834206035
836 8568.108185283476 64.28836715358317 15.868284309341746 80.15665146292491 18489.667673719618 18409.27183117754 16.10747538848591
973 9826.113037066687 74.24024823304873 18.550816724730076 92.79106495777881 17304.90296577717 17212.111900819396 18.550816724729884
390 4241.18019720923 58.36809361318076 13.981656598468778 72.34975021164955 23048.253564502644 22975.903814290996 13.981656598476548
994 9969.726353286109 86.51080891396792 17.091113056628636 103.60192197059655 17371.895535707095 17268.293613736503 17.091113056623726
981 9875.251223231096 39.37721871381095 10.586434309988412 49.96365302379935 17484.32271554818 17434.359062524378 10.586434309991091
566 5889.880722343203 69.57064357431602 20.103061710730543 89.67370528504655 21651.26142003353 21561.58771474848 20.10306171073171
599 6133.730116416839 71.2962115419235 14.618162263242569 85.91437380516606 21489.80285757861 21403.74312843312 14.763517603561013
606 6195.079319462243 54.66425435888087 12.777945446878704 67.44219980575957 21452.658716618447 21385.143932802162 12.850529457406992
820 8443.988994700747 85.2505764106622 18.770969387213242 104.02154579787545 19248.611712758237 19144.590166960363 18.770969387211153
71 806.5672898093926 61.659980885326625 13.148931351976822 74.80891223730345 26927.39617793553 26852.58726569822 13.148931351978945
672 7001.078577486948 53.57714590743284 11.206459358304592 64.78360526573742 20736.345657363552 20671.562052097812 11.206459358309075
431 4608.578641231674 90.21260279772946 29.843966392530167 120.05656919025964 23137.74321262248 23017.04482274493 30.48578707982142
654 6811.473442036855 69.49231336019015 15.843225656583865 85.335539016774 20943.74671882386 20858.411179807088 15.843225656581126
772 7936.806306324217 25.425804280843217 6.009573749190059 31.435378030033277 19827.3147901204 19795.64933798119 6.2396478583686985
725 7551.594936383601 54.326204303890904 12.109674038299598 66.4358783421905 20248.08528956184 20181.64941121964 12.109674038303638
619 6369.233279051958 46.53385528314105 14.105288675228246 60.6391439583693 21476.67410393285 21415.132302629052 15.007946020656163
481 5051.804771046025 54.220245421640286 14.91031042073933 69.13055584237961 22840.827564474137 22770.755820137078 15.851498915419143
215 2606.1801529301356 49.53472753290066 13.366384568257182 62.901112101157835 25319.666811409705 25256.765699308547 13.366384568257217
731 7566.956673729994 36.74252990716548 8.426634281695929 45.169164188861416 20464.075347734335 20418.90618354547 8.426634281697261
568 5898.8956894283765 47.52921488980837 10.767078550717965 58.29629344052633 22145.168345720962 22086.872052280436 10.767078550717088
531 5544.638173418833 41.39573296807155 12.158621973300487 53.55435494137203 22505.739122128824 22451.95451647791 12.388872682840883
83 983.2140979243176 74.5927713946849 19.91446349231343 94.5072348869983 27154.46926532934 27059.962030442344 19.91446349230955
376 4070.4326167616186 69.90340506243813 17.999194965718782 87.9026000281569 24142.68911337503 24054.78651334688 17.999194965715105
594 6115.809933315167 90.21176894516518 21.98621049546982 112.197979440635 22163.07801361979 22050.88003417915 21.986210495473642
281 3240.671576380393 60.909322869126484 13.072486955910577 73.98180982503708 25157.459600699658 25083.47779087463 13.072486955913064
937 9497.69499518359 73.36380065247798 14.844468123450074 88.20826877592806 18966.76574830981 18878.043275306092 15.358672351239875
913 9291.827697054401 25.560111689349498 5.505260591240923 31.065372280590424 19223.92962470575 19192.864252425166 5.505260591240585
652 6808.100472258208 93.56966799897778 23.97576738716674 117.5454353861445 21741.062499245105 21623.22504944162 24.26778180450492
173 2006.0926427222705 56.42982341506791 14.876621211833545 71.30644462690147 26586.371872697284 26515.065428070386 14.876621211833935
38 458.0711065473025 92.62933003197196 22.283947495288526 114.91327752726048 28248.246996173806 28133.33371864655 22.283947495286952
241 2938.4160845034066 54.022075309012976 16.31894237387668 70.34101768288964 25801.5828207563 25729.931689137913 17.629056309375756
15 209.3470075723033 42.183462574121194 12.148647438299847 54.33211001242104 28572.827365168727 28517.629939992246 13.013962602361744
685 7211.457773634535 39.68424046801139 9.746934560178193 49.431175028189585 21600.67208826108 21551.240913232887 9.74693456017576
802 8242.8074408931 38.195070765128406 11.646394498029602 49.841465263158014 20585.185526781665 20533.649628147294 13.340827869242275
864 8790.270820290814 66.50033175656735 12.56733768077354 79.0676694373409 20087.96094127265 20008.893271835306 12.567337680773562
275 3217.6328892285205 49.16789991611306 11.985936346205113 61.15383626231818 25701.87515573213 25639.959981869793 12.747273946219138
491 5150.050829533506 86.61599832862161 20.231680767108763 106.8476790957304 23783.57555358795 23676.352528801468 20.607026457862048
512 5392.235320813986 40.0085376845775 11.674268849961733 51.68280653453923 23574.13576997559 23522.452963441046 11.674268849965301
894 9149.464557956791 47.40358589895569 10.640431304864073 58.04401720381976 19819.747722027078 19761.702261601826 10.641874526292668
341 3792.3265035861727 42.23472516640102 11.947671233038289 54.18239639943931 25237.070265364848 25182.616881632788 12.218658565658188
267 3160.099214053716 66.33804324880596 14.566217317936957 80.9042605667429 25932.85151398062 25851.94725341387 14.566217317942119
417 4462.140493085509 51.08709827325088 11.760562286060853 62.847660559311734 24719.934458245443 24657.086797686134 11.760562286058303
543 5631.719336212683 62.76211675873081 15.807787185646607 78.5699039443774 23626.85964191869 23547.741877610864 16.355647549102287
398 4280.087657316977 72.35125519975132 25.129433136533994 97.48068833628531 25000.72061433633 24902.91480964192 25.45454949465966
47 582.8730113354433 69.9139781616104 18.51128580959417 88.42526397120457 28732.778095346144 28644.26018662648 18.603930558046045
44 546.0471895757042 62.98310273153222 11.759587556223414 74.74269028775562 28816.10677958755 28741.36408929979 11.759587556224915
18 269.28437668450084 71.0070016045749 14.61622516751148 85.62322677208637 29109.152772017314 29023.52954524523 14.616225167512027
980 9864.790836088092 65.3982830877649 15.072860547369856 80.47114363513474 19532.45857698078 19451.987433345646 15.07286054737233
951 9613.195392406207 73.63534235104687 20.72624935882242 94.36159170986927 19847.574126168976 19752.48366315412 21.455120663809794
280 3238.506703207926 46.532277691971466 11.404154096145676 57.93643178811714 26390.766072158818 26332.829640370703 11.404154096144339
286 3295.206999540118 76.98203668770168 19.919260118934005 96.90129680663568 26356.0381524719 26258.956874993914 20.099240790290423
34 418.91238032236305 50.64831715321816 11.427535021689952 62.075852174908114 29250.3758504314 29188.299998256487 11.427535021693075
480 5030.755611435389 84.52309806248945 18.967803390562874 103.49090145305233 24784.337183921292 24680.846282468243 18.967803390569316
434 4653.680288873313 63.455635009140565 13.396288486088423 76.85192349522899 25250.434519104856 25173.331177531927 13.647706563786414
406 4346.828271956006 61.38632546224662 18.789762314740283 80.17608777698689 25570.853144472207 25489.49362089878 19.973198111180864
454 4781.767716101051 68.075394597739 16.154171364785302 84.2295659625243 25270.164333717184 25185.93476775466 16.154171364786635
719 7470.826545024993 80.12359512458899 17.254041458524746 97.37763658311373 22602.948868106418 22504.672371707624 18.152901274203032
959 9671.984389022216 84.0019598260214 24.384293562282558 108.38625338830397 20489.168550877963 20380.578365611902 24.58822544004215
156 1811.958255670266 64.77929349513704 12.636299172315487 77.41559266745254 28384.68577379113 28307.270181123688 12.636299172314466
636 6527.454262020171 35.91662948406724 10.249711713055719 46.16634119712297 23712.335240536242 23666.16889933912 10.249711713056058
871 8846.326013634907 83.09100360890766 17.864410812509814 100.95541442141747 21444.128804423475 21343.173390002055 17.864410812504502
503 5271.7648697603145 66.82562109390511 13.960539102131024 80.78616019603615 25066.540880721026 24985.754720524994 13.960539102128678
610 6258.47492436736 71.44341460351826 21.032682171422188 92.47609677494044 24102.805414884417 24010.329318109474 21.032682171422493
70 792.831723796246 71.46850224752966 16.34166725967535 87.81016950720499 29601.337310135135 29513.52714062794 16.34166725967509
500 5242.832918038342 70.01695457496305 17.192345748661797 87.20930032362484 25164.335451497594 25076.552924090698 17.765572831929603
157 1820.2106848453939 63.447009471946544 19.85163934180011 83.29864881374664 28616.419299394256 28531.938998039197 21.033291883114998
729 7562.6083388364605 59.54583590074349 15.626634531320652 75.17247043206416 22926.48650260076 22851.314032168695 15.626634531322452
843 8615.461115631233 56.516659912844894 13.327845945422602 69.8445058582675 21932.436040881264 21862.20075143683 13.718629531591432
555 5743.876021933728 35.55316780095864 8.00558963138446 43.5587574323431 24811.63618716362 24767.862997422868 8.220021939792787
135 1574.3638564384887 45.990917314099015 13.22803777246393 59.21895508656295 29003.747576818816 28944.38343661971 13.373222885006726
41 503.15386085265885 46.503123384768905 14.358652575826923 60.861775960595835 30125.76863458822 30064.90685862762 14.358652575829751
637 6537.549276399452 99.06683620625878 24.513025804668008 123.5798620109268 24100.44797952313 23976.868117512204 24.513025804662902
757 7809.586528289409 64.97446277874587 13.192567099865572 78.16702987861144 22899.05006924532 22820.883039366712 13.192567099864391
98 1171.2770968895884 52.05723670914074 10.040771789054968 62.098008498195696 29594.22931153867 29532.131303040474 10.040771789053451
791 8153.516508605526 36.07374287936485 9.577846253933052 45.651589133297904 22639.682842347138 22594.03125321384 9.577846253934695
273 3192.9090959749865 53.704924819398784 16.746856030690378 70.45178085008915 27667.53348696346 27597.081706113368 16.746856030691106
752 7735.445935455004 24.978542424480196 10.193887872856209 35.172430297336405 23139.52050144945 23103.88254113348 10.659417891489284
838 8580.401025417596 80.67426269516201 24.142588147074335 104.81685084223635 22352.47196624574 22247.655115403504 24.142588147075003
501 5261.238834393256 39.3038399950614 8.863547904815112 48.16738789987651 25709.262055907195 25660.394427517058 9.563788395072152
25 332.97334388991044 69.56441313808077 16.011223200879854 85.5756363389606 30654.570235384417 30568.994599045454 16.011223200880977
200 2290.6876390371062 63.37222156282324 15.261220540275996 78.63344210309921 28865.935316850955 28786.895548991088 15.66754629704883
411 4386.129156510826 63.94560179010966 12.745286660529791 76.69088845063946 26779.294312111517 26702.603423660876 12.745286660530837
870 8842.931389623733 48.261230432651594 11.904459597949389 60.165690030600985 22415.677594813504 22354.43929158093 12.977072799920279
178 2097.960409832991 63.562498068346954 16.234515980351212 79.79701404869817 29190.12337836101 29108.934746072428 17.626134220236963
583 6000.8291727356545 73.44021936330725 19.125066597554284 92.56528596086153 25474.699847756492 25382.1318600358 19.12776835738987
351 3891.3971591713835 60.296323800784755 20.644455703624093 80.94077950440885 27656.65907259821 27575.641523754854 20.721225042567767
517 5443.2165312621055 60.65835200346088 13.067110884904682 73.72546288836556 26135.905093302616 26062.17963041425 13.067110884901012
358 3933.839387734951 97.62226930677242 23.93252654227239 121.55479584904482 27729.772571917496 27607.299031277904 24.851271332825036
367 3996.330849878215 54.89787636880189 14.66657104047366 69.56444740927556 27684.91409123982 27615.34964383054 14.666571040475901
960 9687.467079348558 44.82831093872779 12.842217993734472 57.670528932462254 22056.247314878558 21997.70716483865 13.711839101177247
24 331.0862536322173 98.52438633984853 27.26164515007626 125.7860314899248 31521.776089282874 31395.990057792947 27.261645150073264
374 4055.4313678584053 70.62915742458915 22.01855914270028 92.64771656728944 27805.975573136315 27712.6845142291 22.66190148262467
50 594.0220252689311 48.5881833148747 12.9647695705001 61.55295288537479 31309.028905089337 31246.828826938654 13.61189483580847
746 7676.155145152438 62.247633412546776 13.67432216230313 75.9219555748499 24262.092715179784 24186.17075960494 13.674322162301905
62 671.0269032783434 60.13629762624536 16.355700215625834 76.49199784187117 31280.20671942455 31203.50064492057 16.569776877731556
504 5278.735144189401 87.0429073431447 19.478343041029436 106.52125038417412 26727.984975012158 26621.463724627978 19.47834304103162
965 9750.02606218854 23.11578724302898 5.845778122121906 28.961565365150886 22351.59958234518 22322.476405148904 6.007389953247184
582 5999.810155616616 87.12730520946002 18.180870625699804 105.3081758351598 26139.377873524096 26034.06969768893 18.18087062570703
809 8316.358753097973 76.98119481841138 18.33988080752106 95.32107562593245 23926.69807231387 23831.316109350497 18.40076814495478
920 9369.508255861296 54.09443460079609 14.079614170630137 68.17404877142623 22926.744413444696 22858.570364673273 14.079614170625064
291 3354.699790757594 79.02615324423459 15.07763390929546 94.10378715353005 28983.964647026118 28889.19747168993 15.741022091948253
677 7071.152100769607 60.19105001312974 12.215448171159153 72.40649818428889 25276.40306029126 25203.99656210697 12.21544817116228
118 1385.9249530504862 69.58178213738613 14.826776498846419 84.40855863623254 31029.46329008203 30945.054731445798 14.82677649884863
601 6151.339237667341 62.80015257006208 13.796720513830799 76.59687308389289 26340.46748070841 26263.265366258624 14.401961879721057
189 2152.9473156242284 67.85122431125197 17.477940317974138 85.32916462922609 30343.073583002853 30257.603474040312 17.618884651286862
849 8692.035864972995 64.2728829931117 11.761040666818872 76.03392365993057 23837.252005774513 23761.218082114585 11.761040666815461
713 7436.170376136288 27.369754234413477 5.683868382119991 33.05362261653347 25140.36177547908 25107.30815286254 5.683868382123364
60 656.6977831691077 28.580413517522146 6.825938352784356 35.4063518703065 31981.81344277533 31946.40709090502 6.825938352784988
888 9044.590135701808 77.47941596018353 19.821626414273876 97.30104237445741 23648.884616357624 23551.19223667854 20.212963718902756
831 8528.898079925659 74.48132822073431 20.116969010175044 94.59829723090935 24210.540292847203 24115.941995616293 20.116969010174216
239 2908.6478444644367 41.42083210930868 13.28813975781634 54.70897186712502 29884.143715668702 29829.261914303497 13.460969255903365
656 6832.775835224802 60.57839459372598 18.374376152969006 78.952770746695 26022.305672519306 25942.57167425722 19.15560366835416
240 2925.037290913092 39.59214808172732 11.046676533477006 50.63882461520433 29969.802673632188 29919.16384901699 11.046676533475875
859 8752.73445916225 93.0074382109382 22.162480595158915 115.16991880609712 24228.088414776426 24112.91849597033 22.162480595156012
931 9440.359810347629 53.41004232346783 11.940016723888672 65.3500590473565 23561.368577997822 23495.737839949667 12.220695724688994
68 763.6689568183247 39.20046738711316 13.89938136432299 53.09984875143615 32263.46857275051 32210.368723999076 13.89938136432454
231 2824.955002613387 50.54877707918849 12.420263516801592 62.96904059599007 30221.640538408137 30158.67149781215 12.420263516800333
875 8907.492680130748 36.45677576966688 8.7976463056174 45.25442207528429 24180.5869878705 24135.332565795215 8.797646305612943
379 4103.414535957482 56.21113318968551 16.7999360204345 73.01106921012001 29107.649873142145 29034.350492811776 17.08824714068851
992 9963.246937000307 63.84316607969105 15.183534673485159 79.02670075317621 23272.949031644006 23193.92233089083 15.183534673489703
332 3735.251021658548 36.64523543505594 10.436201368917892 47.08143680397384 29510.13085203461 29463.049415230635 10.436201368917864
91 1065.3798227859288 41.5240428401183 10.558727789281804 52.0827706294001 32186.879137297226 32134.723157876604 10.631936580512502
168 1962.362211323326 47.80486651134902 11.52081845947123 59.32568497082025 31343.333331029786 31284.00764605897 11.520818459463271
20 309.22314582955676 39.93336780463508 10.457736093523748 50.39110389815882 33021.532882803054 32971.141778904894 10.457736093521191
720 7477.771259476727 78.38741021798499 20.901719475275133 99.28912969326014 25885.361626784477 25786.072497091205 20.901719475280515
197 2221.972789569633 58.76059524707792 10.845839154820457 69.60643440189838 31206.79895300963 31137.192518607742 10.845839154811983
16 236.7348032325076 82.69583296774522 21.7826727419964 104.47850570974161 33224.954743967384 33120.47623825763 21.782672742003143
254 3054.7147148453964 56.666334418229496 15.89935943097083 72.56569384920031 30555.819527036998 30483.253833187795 15.89935943097089
692 7242.516970480258 73.3296903520338 16.515440831737124 89.84513118377092 26426.088032252508 26336.242901068752 16.51544083173212
615 6314.906879221052 74.05786055651225 19.087022021872933 93.14488257838516 27418.40777310008 27325.262890521673 19.08702202188215
527 5516.862945343581 36.56382281118247 5.5517069679262265 42.1155297791087 28223.661331631134 28181.54580185203 5.551706967926293
337 3771.787293541264 58.3694109906821 11.948001371862592 70.31741236254469 30040.370837228493 29970.053424865953 11.94800137186212
930 9440.163905649013 84.40026353175368 19.869854152131303 104.27011768388496 24408.40527349732 24304.135155813437 19.869854152129847
441 4700.13762519406 55.78413716369106 9.913980567400733 65.6981177310918 29174.72919061564 29109.03107288455 9.91398056739581
362 3976.667979041715 47.23085812469953 13.092004032856728 60.32286215755626 29951.71978098382 29891.039715395127 13.449207463994753
469 4926.631917949292 43.34562127815197 8.783374520348383 52.12899579850035 29101.71015535164 29049.581159553134 8.783374520348843
906 9259.679252414597 75.3188555366285 15.67258894611856 90.99144448274706 24807.837331310515 24716.845886827756 15.672588946123142
935 9472.6843574078 57.17157351424834 13.117514352877059 70.28908786712539 24612.58493403873 24542.295846171604 13.117514352883518
23 329.1182593139247 47.531530375928355 10.76252952561324 58.29405990154159 33854.00418262028 33795.64117763548 10.831474608865392
334 3745.984487793309 48.85828594238509 14.391600144908804 63.24988608729389 30483.95602772364 30420.70614163635 14.391600144899712
993 9969.517005830967 105.44975226948699 22.3761457510034 127.8258980204904 24294.708564957466 24166.88266693699 22.376145750986325
907 9265.378772574393 57.37696277805472 11.93746204117108 69.31442481922579 25046.754565365885 24977.440140546656 11.937462041176332
314 3571.509697613764 55.66011315084415 14.444523580704022 70.10463673154817 30773.681297425028 30703.576660693478 14.444523580708847
946 9541.016601736908 38.64566344016451 8.296876542796188 46.942539982960696 24825.80481681813 24778.862276835174 8.296876542795872
7 84.79633745425522 75.43859037450106 23.419194397954865 98.85778477245593 34316.476340412475 34217.61855564001 23.41919439795933
648 6766.836576693269 87.95650625272489 23.141121169942068 111.09762742266693 27832.38561835073 27721.28799092809 23.1411211699251
551 5720.7093712338365 86.68900416718327 20.521266142669806 107.21027030985307 28896.71693180753 28789.07880774955 20.949119890792645
837 8576.407319838552 64.58395842191716 20.584965889394322 85.16892431131146 26103.8222694917 26018.559691824088 20.678619245707523
680 7106.993295378165 68.73679989593202 14.93787909894472 83.67467899487673 27630.43093546676 27546.189906746367 15.504228824464917
494 5174.129904251628 34.79481569035027 7.694749824096563 42.48956551444683 29588.425080656834 29545.4231189101 8.207146056381134
256 3064.158279922725 70.28626543168981 22.290494077094568 92.57675950878439 31750.609330058272 31657.558202011583 22.764862614993945
497 5199.479481609879 67.58009204898327 15.610657238446162 83.19074928742944 29619.18372493302 29535.992975645586 15.610657238448766
524 5493.6575211391255 59.80331839620867 14.078505890187945 73.88182428639661 29383.25499546082 29309.373171174426 14.07850589019381
824 8495.722350727481 39.15578064225033 9.84968832542917 49.005468967679505 26454.063360042674 26405.057891075005 9.849688325426541
581 5994.2102527445995 54.25805321914443 11.57795835878466 65.83601157792909 28995.37922735771 28929.10028771924 12.020886419331873
13 178.04389281735558 68.21407387812783 18.693808665495855 86.90788254362367 34867.17560506191 34779.76908306129 19.192448122488685
408 4373.525326218709 38.58194961857475 9.976059800300513 48.55800941887526 30678.604720249903 30630.0165634629 10.006207168426954
944 9534.659776451135 52.75107640945119 15.52111052852408 68.27218693797526 25624.06424028352 25555.792053345544 15.52111052852888
686 7215.826818712169 49.756362881704156 13.871096065019596 63.62745894672375 27946.54419229258 27882.91673334583 13.871096065029633
817 8416.595745252594 86.12498548250667 17.821226064907705 103.94621154741439 26803.746899493974 26699.80068794657 17.821226064899747
825 8496.099318819475 97.72752042243415 20.73417766471667 118.4616980871508 26758.252658363264 26639.79096027611 20.73417766471721
415 4436.768632022354 69.81617469749183 15.908059304182526 85.72423400167435 30850.262391041066 30764.5381570394 15.908059304179915
759 7824.78016066179 38.03214715405883 8.520202460147528 46.55234961420636 27581.219887313597 27534.667537699395 8.520202460143082
131 1517.1410650749833 42.531976334674596 10.514013021104532 53.04598935577913 33916.01090830163 33862.68851368329 10.790418283658937
659 6854.789606431814 62.4001230770365 12.345930426074428 74.74605350311091 28609.789830923422 28535.04377742031 12.345930426081395
492 5159.576041090291 67.40518880704201 17.608258597635885 85.01344740467793 30346.161600993768 30260.67371015175 18.082702034983413
645 6722.202988632159 54.458004112384074 17.41455339911283 71.87255751149691 28806.668492382614 28734.79593487112 17.414553399107717
94 1121.2975284421339 47.0437809120399 13.229342276306289 60.27312318834618 34433.681858502365 34373.40873531403 13.229342276304806
592 6101.055036769417 65.10671609303704 16.40749407811486 81.51421017115189 29473.32964542783 29391.81543525667 16.40749407811927
604 6182.678524405059 71.12113131634787 18.277915361522243 89.39904667787012 29459.691208238215 29370.292161560334 18.27791536152654
623 6415.696962893913 44.225244363285455 11.235045036989387 55.46028940027484 29260.299089984357 29204.838800584086 11.235045036988595
985 9915.132391489033 67.40646374204299 14.28893455474714 81.69539829679013 25883.285184571665 25801.58978627487 14.288934554753723
812 8343.44288795238 47.07542654800427 13.750589983909226 60.826016531913496 27505.937357636558 27444.748168305974 14.113762782582853
214 2576.936300251774 40.57406741299661 8.27431826155757 48.84838567455419 33279.18587333392 33230.33748765936 8.274318261556346
432 4619.361812087293 76.5926129546971 18.797104021683797 95.3897169763809 31255.339775615474 31159.850343161463 18.89681949930491
420 4499.7772491278465 36.435506077224716 7.206470279763964 43.64197635698868 31411.353823247053 31367.711846890063 7.2064702797624705
789 8129.921797838313 51.867071054844516 12.559449005333885 64.4265200601784 27784.79106888743 27720.364548827256 12.559449005338138
192 2169.221087981246 59.57538310492833 14.863544456007316 74.43892756093564 33863.100228453615 33788.59737518643 14.927470162265308
32 390.3854984096515 54.042305084221894 12.73907195725538 66.78137704147727 35729.485815145956 35662.70443810449 12.73907195725451
409 4374.501274288494 52.0306493790828 13.234200286093579 65.26484966517637 31762.470417134944 31696.95265154135 13.4871162145173
715 7452.346711878251 41.08462156818822 11.433014447754806 52.51763601594302 28697.736758297622 28644.981303801484 11.670832927944502
377 4073.6535004442535 83.58275796287157 21.188737976717235 104.7714959395888 32135.238448878514 32030.46695293892 21.188737976714037
801 8229.525578181889 48.35326808506459 12.644767417841411 60.998035502906 28015.751806545482 27954.468188263567 12.930350196853396
546 5690.782259486994 47.42643713358242 12.15467567834775 59.58111281193016 30556.773699524434 30497.189813340912 12.157449049938805
613 6305.132544968966 55.95188520873498 13.584051445957432 69.53593665469242 29965.935592651625 29896.399655996927 13.584051445956902
339 3778.661408162172 39.46424229372021 8.085062159222266 47.54930445294248 32544.09304795158 32496.52683267876 8.101972979100537
56 648.5378484188119 57.500175358795794 13.310608495918103 70.8107838547139 35748.81896105098 35678.008177196265 13.310608495918132
465 4885.4668336296245 71.1387824213095 18.31225593429888 89.45103835560838 31514.764169715927 31425.31313136033 18.312255934295536
318 3582.0863854731015 58.83719806372245 14.779547867921682 73.61674593164413 32848.260424645385 32774.48724493994 14.93598164171999
9 94.22936547274324 85.69756338254204 20.36897501659119 106.06653839913324 36380.40890516303 36274.34236676388 20.36897501659574
797 8195.960480618223 49.017053595302755 11.132523597093765 60.14957719239652 28325.994867081856 28265.84528988947 11.132523597090767
761 7872.582725114472 50.97893038987629 12.653473514139332 63.632403904015625 28700.324332985183 28636.691929081164 12.653473514142206
699 7299.467060700555 75.49637283365924 16.324699165909188 91.82107199956842 29375.91858736294 29284.09751536336 16.324699165907077
48 583.7791923799992 47.9001131502629 10.7220836480756 58.62219679833849 36097.57223974229 36038.67780867032 10.994317921700713
596 6123.626733288746 50.65089527475201 9.563142803664347 60.21403807841637 30677.897441151832 30617.683403073417 9.563142803661322
110 1303.4668264332809 71.41238429227577 19.630870920779564 91.04325521305535 35558.60481362925 35467.55229605787 19.640133279109023
856 8732.739096655338 68.33396434067012 20.124214026142827 88.45817836681294 28160.22195094613 28071.763772579296 20.124214026154732
107 1261.1284015096576 32.696103448420544 8.776201375268517 41.472304823689065 35646.199681487175 35604.53011639257 8.973461646190117
30 376.0789904206398 75.62001212659864 17.80945165979922 93.42946378639785 36608.29287005755 36514.51018257125 18.16267535969382
916 9338.632973547077 57.34436325844579 16.659331665188088 74.00369492363387 27722.90650380413 27648.86200479658 16.70013574910263
342 3800.700172555247 67.18063895187207 15.655362740491483 82.83600169236355 33285.558114255364 33202.722112563 15.655362740496003
665 6905.514664409964 49.15109595537747 11.724534614153164 60.875630569530635 30276.14661203821 30215.270981468682 11.724534614157164
40 473.12311077587054 35.799214642331336 10.672128612845505 46.47134325517685 36723.83453815222 36677.36319489706 10.672128612837696
113 1345.62576036515 44.15686696908065 8.347377075296935 52.50424404437757 35985.8567181954 35933.35247415102 8.347377075297118
983 9884.673833655059 101.29174321259879 28.820596783586172 130.11233999618497 27458.754403821116 27328.25581864312 29.20684196540242
605 6184.654368389304 51.26581113297772 14.019632988260874 65.28544412123858 31221.57085130579 31156.09032028129 14.214719891518143
442 4702.465327293657 59.958558040361616 15.396652979250685 75.3552110196123 32727.792302498936 32652.256889196437 15.576855262125719
873 8860.250989277254 47.87735925500674 12.54024011338307 60.41759936838981 28648.162717828385 28587.745118460007 12.540240113383334
881 8955.90472896796 99.20093729792211 21.589085675537405 120.79002297345951 28578.58507322846 28457.79505025502 21.58908567551771
728 7561.637955947654 56.92639609104965 14.159913670838531 71.08630976188817 30041.091527425466 29970.00521766359 14.159913670835522
386 4179.474287727044 71.4530925452469 18.044550276033338 89.49764282128024 33482.0071838103 33392.07822434823 18.47586691680499
35 428.84570001212063 73.14947014128393 19.976436831207234 93.12590697249115 37267.005383465774 37173.879476493275 19.9764368312114
392 4243.03045730487 30.136919688512418 6.460051908022195 36.59697159653461 33460.4349890953 33423.83801749876 6.46005190802498
