# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
954 10066.504966051618 64.94173596960412 16.131754903541395 81.07349087314553 14605.42683518179 14524.353344308647 16.13175490354479
80 728.4230210200665 43.213241190577875 7.880822467274031 51.094063657851905 23987.218267663087 23936.124204005235 7.880822467273902
402 4269.169366819509 88.14667783272533 19.4628603896269 107.60953822235223 20567.776482642206 20460.166944419856 19.46286038962353
207 2300.8524524929962 62.29441611684728 17.6176352908401 79.91205140768737 22605.65342137827 22525.741369970587 17.61763529083646
752 8141.630194029089 90.98744888740941 24.348907205982574 115.336356093392 16818.104493756502 16702.768137663108 24.348907205975593
262 2837.808470559753 44.64608118211286 11.533536614210453 56.179617796323306 22132.481278540632 22076.301660744313 11.533536614211698
347 3738.0180045143566 52.017957138322465 11.840401381977617 63.85835852030008 21311.266924023937 21247.408565503647 11.840401381974516
257 2764.9380604211765 53.11183718063062 13.257712537951312 66.36954971858195 22308.995785010462 22242.626235291882 13.257712537950738
939 9942.738203012963 30.80332371851929 5.611758340999314 36.4150820595186 15182.01268665697 15145.597604597453 5.611758340997767
513 5502.369177051873 48.500542922986384 11.403108117999423 59.9036510409858 19698.556871444744 19638.65322040375 11.403108118000091
81 775.5979114874299 53.70691209052562 13.053955351394855 66.76086744192047 24437.192649087272 24370.431781645348 13.053955351393483
115 1286.4332276733965 55.76734929406319 16.332352521225364 72.09970181528854 23942.790278383705 23870.130183525776 16.892745563863173
424 4530.654546675805 52.08518976062208 8.82606855860227 60.91125831922435 20744.8957890057 20683.984530686477 8.826068558601037
42 380.74241576473236 61.245040953610136 15.362605001241981 76.60764595485212 24984.917932644923 24908.31028669007 15.362605001241718
351 3790.008678361402 59.15050624876971 18.83276144266244 77.98326769143215 21581.736742669345 21503.753474977915 18.832761442662104
323 3419.507327222282 21.949184998034756 7.309486620330365 29.25867161836512 22007.81328706101 21978.55461544265 7.309486620329608
874 9264.67190335841 54.1977100206414 17.64884084596251 71.8465508666039 16216.902166362792 16145.055615496189 17.648840845962695
61 523.5229520065801 66.71881682772568 19.030516837342663 85.74933366506833 24982.26700316263 24896.51766949757 19.030516837337018
159 1733.1046730724631 51.59723045989267 14.221803608691765 65.81903406858443 23870.103115078633 23804.28408101005 14.221803608688788
410 4391.664705237774 74.06996655552533 17.505161991908864 91.57512854743419 21296.674731250183 21205.099602702747 17.50516199190679
408 4379.314928370848 91.35750119378886 20.012676481917385 111.37017767570626 21372.29342796264 21260.923250286927 20.012676481923336
777 8417.739431710319 64.90134665297488 16.306357439024726 81.20770409199959 17363.66006906904 17282.452364977045 16.306357439023486
885 9412.060980685284 68.23457444722753 16.478802795331706 84.71337724255923 16400.751104541836 16316.03772729928 16.47880279533092
763 8270.175977969346 43.59487600266192 12.062498914737201 55.65737491739912 17562.003070615894 17506.345695698496 12.062498914734533
517 5561.546612344778 28.508705915872493 7.141613370578907 35.650319286451406 20293.398727189036 20257.74840790258 7.141613370579762
981 10278.476651429644 69.85132898211683 15.445219448378174 85.29654843049502 15605.32190207669 15520.025353646199 15.4452194483747
960 10126.977527333904 42.80451624713911 9.847845834368318 52.65236208150743 15840.234789742295 15787.582427660793 9.847845834367035
393 4196.745873629629 62.97588393734792 15.126397950929743 78.10228188827767 21974.37066195098 21896.2683800627 15.126397950928549
6 79.83824262524581 33.87377193164587 7.140362163748103 41.01413409539397 26226.47597338138 26185.461839285985 7.140362163747781
372 3978.0744769219327 22.44469031846085 6.393620234835499 28.83831055329635 22349.63941901477 22320.801108461474 6.393620234837272
653 7184.682757853838 80.52448599132062 21.259928052280898 101.78441404360152 19250.048757956785 19148.264343913186 21.259928052277246
634 6911.878923301165 65.13300458069486 15.188681575197498 80.32168615589234 19528.3415103928 19448.019824236904 15.188681575201372
816 8735.955583520494 45.18819394444493 10.984510120966755 56.172704065411686 17793.696428871284 17736.72708021076 11.781154716079982
386 4145.994221066235 39.175340947735506 11.771964132197805 50.947305079933315 22476.823130041474 22425.87582496155 11.771964132192807
462 4908.526964944872 34.220110748747146 7.289162897425808 41.50927364617296 21745.257750202287 21703.748476556117 7.28916289742574
174 1897.280489773709 79.39221540949207 19.081973198551097 98.47418860804315 24770.093578253964 24671.619389645926 19.08197319854935
748 8090.064968143801 51.40859426501398 16.34922228340182 67.7578165484158 18713.265550056116 18645.5077335077 16.349222283399286
810 8693.16581291309 43.83093927666843 12.952405958099984 56.78334523476841 18163.619679747993 18106.836334513224 12.95240595809446
450 4807.614763011461 55.63178100676579 11.690052271570178 67.32183327833597 22063.55018854008 21996.22835526175 11.690052271565946
997 10433.707993013184 32.473118724719164 8.015378255969017 40.48849698068818 16468.053735219906 16427.565238239218 8.015378255964606
395 4215.077870102544 68.16322881138463 18.416019708142297 86.5792485195269 22892.7463508642 22806.167102344672 18.416019708143722
708 7696.1650544795275 54.087029951888056 12.80001254195756 66.88704249384561 19498.77243829364 19431.885395799793 12.800012541960314
941 9949.48420330089 56.574732804997566 12.89456786678982 69.46930067178738 17322.530439462174 17253.06113879038 12.894567866787838
914 9647.405264312205 66.81321778411844 15.442306418042236 82.25552420216067 17697.769742086683 17615.514217884527 15.442306418033695
514 5507.7531075659435 53.90775745711758 11.58841374653371 65.4961712036513 21894.251956307507 21828.75578510385 11.588413746538208
580 6416.877500895266 49.180751909248194 14.990513843665077 64.17126575291326 21005.88895170486 20941.062697658217 15.645502137392214
266 2874.306181772552 63.3454973590078 15.891347423701284 79.23684478270908 24580.34185924753 24501.105014464818 15.891347423700154
924 9745.225358661004 53.99385030061786 12.881096382902488 66.87494668352035 17759.492123685173 17692.617177001655 12.881096382903706
341 3653.0033280753314 34.07721846636675 12.609787520017006 46.68700598638376 23979.660248583335 23932.97324259695 12.609787520022564
132 1496.6774107900085 81.87286828123004 19.874923343993597 101.74779162522364 26168.3393716376 26066.591580012377 19.87492334399576
304 3250.049760352446 42.14851913541574 10.400515014787896 52.54903415020363 24465.689962486216 24413.140928336015 10.400515014785924
153 1675.16274670467 27.935594770224878 3.881467850722579 31.81706262094746 26052.46585958347 26020.648796962523 3.8814678507210374
465 4914.163238136752 36.399186081783064 7.665322426833611 44.064508508616676 22847.892122480618 22803.827613972004 7.665322426833882
14 164.248222494044 61.91847930484485 14.844191256421594 76.76267056126645 27715.04427967776 27638.281609116493 14.844191256419947
625 6853.658320286557 52.680487688284536 14.352408668720804 67.03289635700534 21110.57992530072 21043.547028943714 14.352408668719363
558 6085.8085131754115 53.23312820095351 12.723502618191333 65.95663081914485 21893.659803121594 21827.703172302452 12.72350261819156
550 5974.69227136511 84.83532523931729 24.907862414158462 109.74318765347574 22200.964301688142 22091.221114034666 24.907862414155716
155 1687.4591875871085 108.59676972641955 24.65391644822807 133.25068617464763 26537.50505169266 26404.254365518012 24.653916448227164
889 9483.239582397913 69.83208436965171 20.328417408867228 90.16050177851893 18804.167828210935 18714.007326432406 20.328417408869427
181 1944.271264314606 57.503258122417755 13.877075468400706 71.38033359081845 26442.093311619967 26370.71297802915 13.877075468398061
633 6891.8123506713555 34.49361393513418 6.8360766492876905 41.32969058442186 21525.370614732223 21484.040924147794 6.836076649291499
921 9716.148089941358 26.518215523667642 6.557875431546826 33.07609095521447 18719.529339505556 18686.453248550344 6.557875431544744
647 7127.457869885411 51.24127124486948 11.566285787724869 62.807557032594346 21315.730534568378 21252.92297753578 11.566285787723245
992 10372.711199740377 58.76488440282164 13.17588807726207 71.9407724800837 18085.19720556068 18013.256433080594 13.175888077261334
55 496.07068839358135 67.96680504579916 22.151755208658287 90.11856025445745 28071.112482878867 27980.993922624406 22.151755208662735
177 1934.910164774239 74.87222252864194 17.79880318661058 92.67102571525253 26645.663989555054 26552.99296383979 17.798803186617533
586 6461.5463730124475 62.85807798291059 17.31435026584023 80.1724282487508 22167.877164176512 22087.704735927768 17.314350265834946
321 3401.661228086181 46.91137623615977 10.871202318106754 57.782578554266514 25276.398381225496 25218.61580267123 10.871202318108317
651 7171.146675044802 56.9458968406673 15.511029522799173 72.45692636346648 21532.748211174363 21460.291284810897 15.511029522800527
10 131.90822178987432 46.43759843544457 10.486507328039101 56.92410576348368 28621.958975203637 28565.034869440155 10.486507328040346
564 6137.28292255948 54.933344525712656 20.059904819304382 74.99324934501705 22642.068355849835 22566.890227994918 20.244783329209895
753 8148.4723380717205 72.82372137722516 19.48720728957747 92.31092866680262 20737.201176417882 20644.890247751075 19.48720728957869
802 8611.010630034722 39.38243952971053 10.380746550825723 49.76318608053626 20315.764126813436 20266.000940732905 10.380746550825279
68 587.3861043956532 64.86909494486201 16.645966566378327 81.51506151124035 28355.287864341935 28273.772802830685 16.645966566378775
598 6600.160764865464 29.69842042335469 9.731593621047313 39.430014044402 22352.36784247229 22312.937828427886 9.731593621047978
459 4892.696867099693 51.116688885751955 10.604889651394027 61.72157853714597 24162.731128655156 24101.009550118008 10.604889651392114
895 9542.64161565999 41.16776348409017 11.588361551123619 52.756125035213785 19520.232600490417 19467.476475455205 11.588361551124763
789 8506.978372144275 46.786790764701884 10.088049908529447 56.87484067323133 20585.697917926 20528.82307725277 10.088049908528774
912 9641.094585444005 51.97492667339094 12.50096435156487 64.47589102495581 19488.484348707236 19424.008457682285 12.500964351564107
613 6732.976605871515 45.93391115885184 13.539823874114333 59.473735032966175 22423.397112159277 22363.923377126306 13.539823874119065
887 9424.464728332892 67.51134520112898 18.124222769564046 85.635567970693 19816.459056906006 19730.823488935308 18.124222769563858
381 4091.080443720685 37.98122121508298 8.809960900895314 46.7911821159783 25255.2077620551 25208.416579939123 8.809960900895021
498 5309.270481396945 47.057866718659895 13.839509406364987 60.897376125024884 24092.274109468715 24031.376733343688 13.839509406364414
831 8820.337306684121 54.68200066732148 14.462482051037618 69.1444827183591 20587.11946832868 20517.974985610315 14.462482051039842
504 5406.855684960229 55.589557824966064 12.055871324761464 67.64542914972753 24098.19256262132 24030.547133471588 12.055871324761029
535 5776.777038944854 54.41171263152694 14.165552722170023 68.57726535369696 23910.7865462732 23842.20928091951 14.165552722167376
554 6046.161341246036 70.26443458206724 16.17616968363822 86.44060426570543 23645.68555659042 23559.24495232472 16.17616968362836
742 8004.368092883594 51.42059308521599 15.728607633209165 67.14920071842516 21720.4673375334 21653.31813681497 15.728607633208412
161 1768.4600329887764 48.95784689799264 11.007608468967135 59.96545536695978 28025.9746412101 27966.00918584314 11.007608468966964
466 4923.176699453368 70.59364962474488 20.28073656144367 90.87438618618857 24888.018996350198 24797.144610164007 20.280736561444428
88 855.9323182993937 40.90012454719968 8.776435854592343 49.67656040179202 28999.274038947864 28949.597478546075 8.776435854591341
570 6276.931528896611 62.3246740276179 17.350546278569723 79.67522030618764 23621.98549566397 23542.31027535778 17.350546278571528
783 8462.343860813397 59.54331469858158 16.549925692428346 76.09324039100993 21521.44669092197 21445.353450530965 16.54992569242313
154 1685.7555927118203 41.50969867919784 11.519286511270508 53.028985190468354 28354.24521940866 28301.21623421819 11.519286511269229
713 7733.521153537565 82.34298067943206 17.948863146161447 100.29184382559352 22314.059343031655 22213.767499206075 17.9488631461536
938 9926.372209513172 42.70763561974623 14.2058640442654 56.91349966401164 20182.03176427196 20125.118264607947 14.205864044262853
630 6877.056971891662 86.13710459212462 22.044282739387377 108.18138733151197 23312.764490980815 23204.583103649307 22.04428273938538
515 5533.418939691928 85.50505765994268 20.158154070396193 105.66321173033887 24706.267257048676 24600.60404531835 20.158154070388264
839 8904.659303285922 39.97474290085205 12.613856277269687 52.588599178121726 21401.138527408177 21348.54992823005 12.613856277268496
620 6815.936475388836 29.60667558010783 7.380553398182509 36.98722897829034 23494.246193670304 23457.25896469202 7.380553398182201
349 3780.254189734714 60.877634977090665 14.682473127334026 75.56010810442467 26597.528380084674 26521.968271980248 14.682473127337289
576 6330.426224188077 66.70360995542235 16.832422945578717 83.53603290100106 24077.978495919742 23994.442463018746 16.83242294557931
142 1556.884222393748 65.48044354092343 13.570734913988947 79.05117845491239 28876.122305421046 28797.071126966137 13.57073491398478
707 7695.251322004719 69.28930884085773 15.001486732948143 84.29079557380588 22761.39071639884 22677.099920825025 15.001486732955527
880 9311.529020688598 65.91508167245586 14.961788415191378 80.87687008764723 21149.58631265065 21068.709442563002 14.961788415190313
976 10256.602144549817 74.46445046926816 22.754699389804152 97.2191498590723 20321.40439788875 20224.185248029677 22.754699389799498
277 2978.2324029769497 46.11132081352191 10.418246228539173 56.52956704206108 27651.918499107953 27595.388932065896 10.418246228542557
433 4610.149076447765 73.24238402535501 16.56156880111174 89.80395282646673 26071.79788056602 25981.993927739546 16.561568801115754
72 642.4096884602151 39.35956043606018 12.270773516090339 51.63033395215052 30095.594484150817 30043.96415019867 12.270773516087957
464 4912.716101592371 54.29532486218615 14.912118645901465 69.20744350808761 25914.181853426962 25844.974409918876 14.91211864590332
821 8747.264939405524 76.58311543136524 15.910413542231677 92.49352897359691 22085.585975336573 21993.09244636298 15.910413542234892
758 8224.559864016632 47.63707323189528 11.035991438406729 58.67306467030201 22617.388944721966 22558.715880051663 11.0359914384062
589 6511.311467836232 73.65650455826328 18.67236585571014 92.32887041397342 24374.419438169458 24282.09056775549 18.67236585570754
844 8946.951574833025 43.51324513267689 12.159223154978609 55.672468287655505 21985.75019801729 21930.077729729626 12.159223154980282
871 9253.261731765131 82.70458860831664 20.721516649556705 103.42610525787335 21693.855471605097 21590.429366347227 20.72151664955345
876 9287.252136330939 33.19645169889865 9.443166039993109 42.639617738891765 21731.335744910702 21688.69612717182 9.443166039989592
952 10033.682271187794 54.72388227657659 13.864834145710118 68.58871642228671 21004.56139735169 20935.972680929397 13.864834145711939
751 8128.8287250969815 92.68594713560122 21.4150401950022 114.10098733060342 22958.720540098577 22844.619552767963 21.41504019500462
352 3796.1542771695217 58.403204385334156 14.418229468107972 72.82143385344213 27400.66181127279 27327.840377419347 14.41822946810862
843 8938.349233266428 64.05419903166516 17.024055420310134 81.07825445197531 22290.42477641821 22209.346521966236 17.024055420311925
204 2219.977789884966 60.48903583053459 12.413397794323089 72.90243362485768 29050.197564028087 28977.29513040323 12.413397794322464
858 9111.271523656906 42.32348612175524 12.862985699093006 55.18647182084824 22247.198215927467 22192.011744106614 12.86298569909377
246 2700.421550792426 62.63553424266875 13.807120632225407 76.44265487489415 28685.396309452964 28608.953654578072 13.807120632225633
118 1293.82508858322 59.11269830540023 14.834868258648388 73.94756656404861 30147.774953242155 30073.827386678102 14.834868258647703
397 4242.093436046217 40.55731730713477 14.123197986005938 54.68051529314071 27234.595025174498 27179.914509881357 14.123197986005835
322 3419.323145627172 53.95162822637619 11.868810091887596 65.82043831826377 28087.05864311638 28021.238204798112 11.868810091888008
249 2705.6035166629176 42.38993418723724 6.902383118147794 49.29231730538503 28832.06598116937 28782.77366386398 6.902383118151192
745 8032.346086552864 57.11325917324268 14.840298601483974 71.95355777472665 23520.087674049726 23448.134116274996 14.840298601483482
76 677.8659857931934 61.62880665302504 12.161486675218965 73.79029332824399 30927.851042167647 30854.060748839405 12.161486675218498
149 1637.1949115149819 30.309820101247404 8.250466338011998 38.5602864392594 29987.907221453468 29949.346935014204 8.250466338013211
923 9745.136789851214 75.05436537103122 18.127261049647487 93.18162642067871 21920.57994470112 21827.39831828044 18.127261049645313
771 8357.063479207649 46.88931403617809 11.900726221641083 58.79004025781918 23342.31688940919 23283.52684915137 11.90072622164007
363 3886.549734836295 45.39205427103404 13.295872127215913 58.68792639824996 27901.831807070696 27843.143880672458 13.295872127211624
959 10113.704245312369 88.70041715443065 21.756977248616003 110.45739440304666 21695.656321213715 21585.198926810677 21.75697724861311
451 4810.171951481702 84.63090505534655 20.92037926826303 105.55128432360958 27035.690492122532 26930.13920779893 20.92037926826015
588 6493.349128718138 47.05103119481544 10.609416924134191 57.66044811894962 25405.765658891145 25348.105210772195 10.609416924136895
732 7900.987541156442 69.3134102738788 10.437419686648282 79.75082996052708 24103.393632385356 24023.642802424827 10.437419686648354
475 5009.404675550249 95.48782451387078 22.233052396263922 117.72087691013469 27044.85082133496 26927.129944424833 22.2330523962637
263 2838.4829813833085 78.96554647775321 17.839324893559226 96.80487137131243 29228.586933115606 29131.782061744296 17.83932489355948
534 5763.832571192294 66.51416950866688 17.450532025392405 83.9647015340593 26397.9777287081 26313.860914229263 17.60264497017579
32 306.70487259327024 48.63719895285422 12.32404061505682 60.961239567911036 31944.99996236741 31884.03872279949 12.324040615058777
374 3993.3615022224794 68.2267688652132 16.57954892138277 84.80631778659598 28342.716000383738 28257.909682597143 16.579548921380592
325 3435.7546621826405 41.16689127651372 9.135393222551151 50.30228449906486 28980.6691342082 28930.366849709142 9.135393222548373
97 981.7670456315694 77.65691576725096 18.054227395629724 95.71114316288069 31441.75521671387 31346.04407355099 18.054227395628914
828 8797.023158883794 57.50767872868213 14.039329075230643 71.54700780391276 23707.99126330197 23636.444255498052 14.039329075232672
603 6617.021639634858 96.11236356776539 24.45927400968498 120.57163757745039 25937.699527476772 25817.127889899322 24.459274009677756
335 3567.3702919518523 61.79820067007309 14.579552982925254 76.37775365299834 29051.468796371435 28975.091042718435 14.579552982923815
479 5069.9970319513395 85.62928170245168 17.88510306518517 103.51438476763686 27595.068518178443 27491.554133410817 17.885103065182193
607 6665.36425064715 44.3501537400728 9.101930105174503 53.4520838452473 26003.171407172245 25949.719323327005 9.101930105173778
702 7653.420654832945 60.94200616859699 12.691960037658156 73.63396620625514 25073.67388872923 24999.59735393875 13.134528621886602
264 2862.142486949705 53.27129293844717 8.871311182979385 62.14260412142655 29907.909611098723 29845.767006977298 8.871311182980207
306 3292.762159600259 44.03603131536639 11.892837430761096 55.928868746127485 29558.565501947065 29502.636633200927 11.892837430757936
772 8361.629008256028 62.730817975990945 14.440317306817484 77.17113528280842 24564.46173644073 24487.290601157918 14.440317306816723
931 9849.025090760095 67.14881680310705 14.457612299569808 81.60642910267686 23103.254030066848 23021.64760096417 14.4576122995677
672 7359.925206989553 53.566148836843126 14.23886749987384 67.80501633671696 25648.735812054714 25580.930795718 14.238867499879234
867 9206.045255068062 62.92420252172137 13.945786787894237 76.86998930961559 23813.927098639608 23737.057109330006 13.945786787882753
546 5939.580369005929 66.8371357144592 17.657523847942883 84.49465956240208 27155.485096564717 27070.99043700231 17.657523847946322
656 7242.70108386503 46.45215174238366 11.452010024969228 57.90416176735289 25962.216876544582 25904.31271477723 11.452010024967421
521 5597.64915357822 64.51083510845005 14.4129922022694 78.92382731071946 27715.5744159292 27636.650588618497 14.412992202269379
481 5099.024722833543 70.18965454652734 14.94482773818298 85.13448228471032 28244.03462157531 28158.900139290618 14.944827738178901
537 5829.548809343629 94.84174199098081 22.970839990479096 117.81258198145991 27547.88068616746 27430.06810418597 22.970839990492095
442 4735.207191939852 64.70415504661165 14.180972075342098 78.88512712195373 28680.302399542117 28601.417272420163 14.18097207534447
680 7445.31801010508 71.41059301944365 20.659747944349007 92.07034096379266 26000.10780335991 25908.03746239613 20.65974794433896
248 2704.7771981904857 44.86435418066801 11.870040329387454 56.73439451005546 30767.39564457908 30710.613906998253 11.917383400154904
54 486.60156110185085 63.20817947057388 14.676125424763486 77.88430489533735 32990.04176957862 32912.15746468328 14.67612542476104
67 569.7340578469979 86.02115448154461 21.532327892922083 107.55348237446668 32971.74060901495 32864.18204007765 21.537414455760654
135 1518.8427311975206 58.991134706915396 15.719335472160548 74.71047017907597 32109.48273685778 32034.7722666787 15.719335472157354
308 3297.0602020254637 64.43776620145704 16.564414679477032 81.00218088093406 30337.413722649642 30256.411541768695 16.564414679483434
531 5700.872039095394 64.04203575717294 16.507545440403792 80.54958119757671 28017.30595839446 27936.75637719687 16.50754544040501
984 10292.646895279036 60.80792807095415 12.295739821558247 73.10366789251238 23450.842864676968 23377.739196784452 12.295739821562165
307 3295.5959917516284 53.73939107114495 11.56124191740702 65.30063298855198 30519.14978840851 30453.84915541996 11.561241917409461
200 2164.3831871606344 45.66124367695285 13.000692390930094 58.66193606788294 31693.47329320738 31634.811357139493 13.000692390932272
551 5984.200490436002 60.63572555223381 15.027016922118177 75.662742474352 27931.831085291633 27856.168342817266 15.02701692212213
127 1407.1256033266507 34.41634860596051 10.446457379366993 44.8628059853275 32547.142858144627 32502.2800521593 10.446457379367075
275 2974.6198269374354 115.8975302195434 22.037481947192074 137.93501216673545 31021.15354732422 30883.218535157477 22.037481947192646
650 7171.113018278708 69.4903225431251 15.951284293677256 85.44160683680235 26862.270459215055 26776.32313692005 16.45699975187472
950 10023.960559820236 65.96074772066483 19.24203732824474 85.20278504890955 24086.75829167836 24001.555506629462 19.24203732823844
785 8478.86488967104 94.32766463844276 24.942298417749235 119.26996305619198 25638.111045779766 25518.841082723582 24.942298417743586
809 8686.9975055031 77.0470856737567 17.940966529351442 94.98805220310814 25465.64110510433 25370.65305290122 17.94096652934968
316 3352.5702492434984 80.99334351326915 20.96181313984446 101.95515665311363 30884.974911984955 30783.01975533183 20.96181313985653
404 4298.246588991776 83.18305181577622 20.5825470906589 103.76559890643512 29951.264258839783 29847.498659933357 20.58254709065568
485 5162.583644022595 49.78537528994283 12.860669320666148 62.646044610608975 29182.58530203284 29119.939257422247 12.860669320655688
775 8385.890000260095 57.65122630824589 13.838980418002269 71.49020672624816 25988.21376577858 25916.723559052334 13.838980418002393
357 3838.0250926208296 38.60029616606965 9.808907638486474 48.40920380455613 30582.593326646 30534.18412284144 9.808907638488563
765 8276.584271693218 57.84686811709957 13.771797433570157 71.61866555066973 26228.444335459077 26156.825669908394 13.771797433575557
437 4658.672968270224 48.45044759975418 13.661803137784815 62.112250737539 29964.989021286845 29902.876770549316 13.661803137777497
384 4108.140878378511 67.97743507067025 11.723834887235148 79.70126995790542 30552.538743011606 30472.837473053703 11.72383488723608
806 8640.520453712958 54.13838676833127 14.30710799600414 68.44549476433541 26063.318540224845 25994.87304546052 14.307107995999104
449 4790.9614150253765 66.77812833586852 15.117250700236053 81.89537903610457 29957.577934101442 29875.682555065345 15.117250700237491
148 1623.1928397320742 51.08118752748226 16.70081395263952 67.78200148012178 33182.8116975391 33114.28461870548 17.445891306139856
391 4181.301224748 52.865625533843044 13.823327223303622 66.68895275714667 30717.53719187303 30650.848239115876 13.82332722330466
489 5205.980559927063 89.71922546350379 22.260765549746573 111.97999101325033 29704.91754681572 29592.937555802466 22.260765549737698
995 10384.10889759608 81.90884290723321 17.10885617775927 99.01769908499247 24549.241008308214 24450.22330922322 17.10885617776148
560 6102.258920739252 36.491129435757585 9.70804630130852 46.199175737066106 28942.668519210827 28896.46934347375 9.708046301311697
696 7592.928220734937 37.496593780990075 9.648641688812333 47.1452354698024 27474.418299499885 27427.27306403008 9.648641688815587
327 3496.266743913573 50.31060432988302 12.470282938479064 62.78088726836208 31671.23923076991 31608.45834350155 12.470282938476885
583 6438.4387812201685 42.944105862973544 8.87055136941215 51.81465723238569 28784.938050829456 28733.12339359707 8.87055136941126
681 7462.643118343812 48.693019712948235 11.37301130946017 60.06603102240841 27818.250502851653 27758.184471829245 11.373011309464346
111 1224.0221077671556 52.53321240001616 13.127822846021829 65.661035246038 34100.18762813741 34034.52659289138 13.127822846019399
729 7878.601362998341 76.96700461896563 18.81451917358619 95.78152379255182 27474.59050978787 27378.80898599531 18.814519173595727
901 9591.455870284037 66.38664585045946 16.423947798157336 82.8105936486168 25837.773765028658 25754.963171380037 16.423947798157315
909 9635.761831248587 75.14511657076956 15.277224352693636 90.4223409234632 25872.21802030778 25781.79567938431 15.277224352699704
807 8644.014760902102 69.73343376035862 15.943496781395528 85.67693054175417 26870.144351260555 26784.467420718778 15.943496781408612
427 4551.498972906117 58.52074088814106 14.455892456068108 72.97663334420916 31032.044113967186 30959.067480622973 14.455892456066067
764 8271.591041148145 50.567617488522444 12.004219546715731 62.571837035238175 27331.64592688271 27269.074089847476 12.00421954671765
113 1256.252156745711 40.53161466762563 9.190759461731869 49.722374129357505 34399.50642312723 34349.78404899787 9.190759461734615
731 7890.811126265439 74.0632372021674 19.60050857080668 93.6637457729741 27823.6638145543 27729.55890707255 20.041670279592836
245 2688.0148074552535 37.82101733637542 9.462238887966475 47.283256224341905 33074.01295604264 33026.729699818294 9.46223888797249
235 2628.453011841885 49.24722626912422 13.285084953640316 62.532311222764534 33156.6570774904 33094.12476626764 13.285084953639853
195 2106.635182262724 43.18008139821443 7.888115256109481 51.06819665432391 33714.41970504661 33663.351508392276 7.888115256113451
988 10321.779697350874 66.26901752742673 17.448009023239592 83.71702655066633 25566.044312042075 25482.327285491403 17.448009023242776
242 2681.6011949237127 63.566952527936216 16.660649084368426 80.22760161230464 33257.61600644777 33177.38840483547 16.66064908436647
722 7808.032537938045 41.71051142252481 12.158721246812455 53.869232669337265 28174.752548104043 28120.88331543471 12.158721246821187
845 8978.904279403387 52.024479815828556 12.544169129796078 64.56864894562464 27007.97181166988 26943.40316272426 12.5441691297965
406 4335.202365989922 62.00196134223768 20.148018640823636 82.1499799830613 31704.235380687925 31622.08540070487 20.148018640825285
69 616.9475754042721 59.70507331825726 15.290954818339571 74.99602813659683 35479.661674194234 35404.665646057634 15.290954818341561
232 2606.9589303526186 34.91585025321608 6.595572947385841 41.511423200601925 33535.06919637503 33493.55777317443 6.595572947383516
968 10190.132317283658 63.22483137536071 18.39778338958078 81.62261476494149 26015.286675686206 25933.664060921263 18.39778338958604
448 4781.085722273397 45.94192005620562 10.74466565262696 56.68658570883258 31542.32199294491 31485.635407236077 10.744665652619005
467 4934.036568999424 77.13742594601842 19.352886170282794 96.49031211630123 31406.92522428578 31310.43491216948 19.352886170287093
853 9071.994574201786 61.013143303271214 16.18751401593563 77.20065731920685 27342.68892957567 27265.488272256447 16.187514015944544
456 4851.1093626815555 40.60526940599991 10.625674011116397 51.2309434171163 31637.917752258953 31586.686808841838 10.625674011119372
206 2292.0141628094366 49.90914638627282 14.86173244333424 64.77087882960707 34243.60481975217 34178.83394092256 14.861732443332585
644 7101.61219861493 51.40031191938629 12.080329239630355 63.48064115901665 29445.99209794608 29382.511456787062 12.080329239630373
356 3835.7941761033894 62.918312339916405 13.598748292325743 76.51706063224215 32777.77565503167 32701.25859439942 13.598748292324217
201 2173.096789885399 49.42459313204015 11.171441461210005 60.59603459325016 34449.82718475548 34389.23115016223 11.171441461213817
150 1639.7893543948794 89.8796554462696 20.23874725322854 110.11840269949815 35009.781208777065 34899.66280607757 20.238747253224574
165 1834.2121303139334 53.42654477770411 15.906762263371782 69.3333070410759 34899.95075083634 34830.61744379527 15.906762263362452
925 9746.261266605641 52.07362189914559 13.037867279880128 65.11148917902571 27070.07490412473 27004.577124079755 13.424158145837282
136 1519.2727136201715 63.694111869614204 15.456067505779025 79.15017937539325 35376.70224896816 35297.55206959276 15.456067505776673
604 6623.080389050942 84.08506626073623 19.627342714515766 103.712408975252 30325.73712645167 30222.024717476408 19.62734271453155
690 7544.69803110312 81.41767640044552 16.71077774866173 98.12845414910724 29440.337730316838 29342.209276167734 16.710777748661712
93 944.0018751113953 53.90584225123615 13.31303289404985 67.218875145286 36048.256089318864 35981.037214173586 13.313032894042294
632 6886.927873426262 47.022920033361515 10.56676291418298 57.58968294754449 30163.882839232785 30106.293156285235 10.566762914187166
217 2455.8856802949094 68.5708621151638 15.495440419347041 84.06630253451084 34709.37428517948 34625.30798264499 15.495440419348597
614 6737.016398687124 57.504687885508325 11.47713635748414 68.98182424299247 30470.342193034663 30401.36036879168 11.477136357476411
902 9607.994686787775 53.93890933568662 18.5931534243388 72.53206276002541 27611.859936427143 27539.32787366712 18.59315342433365
390 4179.203953195025 29.942119776394893 7.432357517339788 37.374477293734685 33122.82319554924 33085.4487182555 7.432357517339369
236 2644.7889435457228 79.25381958107461 17.788207405981893 97.04202698705649 34678.92261304484 34581.88058605778 17.788207405991216
