# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
561 5433.9399122396735 57.77584202010147 13.089363490202201 70.86520551030367 20155.20210313506 20084.33689762476 13.089363490198593
820 8051.697190337059 61.67179940722013 17.501433957634458 79.17323336485457 17601.508457640968 17522.06830447102 17.768353762726292
963 9490.19615593713 65.65226703279846 15.962593467828787 81.61486050062724 16209.359918245944 16127.745057745318 15.962593467827901
736 7137.621912705052 36.513948786259 11.122329127146704 47.6362779134057 18580.30060164762 18532.664323734218 11.12232912714444
526 5136.550143920477 62.307529942800016 16.72219235895793 79.02972230175793 20647.009713738462 20567.979991436707 16.722192358958637
395 3825.2895697424347 47.510671735079775 9.54098200102615 57.051653736105926 22063.824456884995 22006.77280314889 9.540982001024531
378 3631.548136164422 75.4338215166402 17.87184641246443 93.30566792910463 22326.28993296848 22232.98426503938 17.871846412464947
640 6168.208745561738 44.088355312297494 9.257734308768379 53.34608962106587 19805.402709047965 19752.056619426898 9.25773430877507
79 820.1018188103372 62.99263796359751 12.397961580345633 75.39059954394315 25198.84993483082 25123.45933528688 12.397961580348692
689 6627.447339534298 76.6414245042529 22.12422874576097 98.76565325001387 19553.291018589945 19454.525365339934 22.124228745764412
109 1028.0952435581196 60.35041133896383 16.27424843965699 76.62465977862081 25156.591459655017 25079.966799876394 16.27424843965491
188 1996.9482745172381 60.685690741422476 15.599120861727853 76.28481160315033 24254.3915295785 24178.106717975348 15.59912086173108
259 2664.815658808946 80.81595044366541 22.672649697804246 103.48860014146965 23631.623803416165 23528.048839751955 22.759013220549605
304 3056.496733494558 35.57804924857585 9.674996715505962 45.25304596408181 23294.822968975386 23249.569923011302 9.674996715508314
146 1509.6496582133066 57.81473087769922 18.432337457392 76.2470683350912 24878.747811880432 24802.30365397295 18.629427029784665
46 468.67259795515304 51.86436744179744 14.899434357199695 66.76380179899712 25983.3786411037 25916.091715194376 15.42255846752596
530 5155.822130939649 55.9282257530398 14.348705749139421 70.27693150217921 21374.280564405897 21303.936084954494 14.416253698366745
60 628.465591297954 59.44188119040898 22.2352020336441 81.67708322405309 25970.168598693643 25886.459883435964 24.266834067268064
91 874.6799079411478 36.824043494556186 11.633770991439835 48.457814485996025 25726.05156037546 25677.593745889466 11.633770991442134
486 4762.198436646495 71.00294596401962 17.46337990796194 88.46632587198155 21921.30075153849 21832.75421810214 17.543587472331637
228 2312.2901015311345 79.65171117140554 22.619516724541004 102.27122789594655 24405.01865210689 24302.747424210953 22.619516724536425
649 6243.2717136020465 58.34785722148647 13.179120939008568 71.52697816049505 20542.600239215815 20471.07326105532 13.17912093900668
308 3065.2516292637733 43.0636478657395 9.618216471431573 52.68186433717107 23790.68132568733 23737.99946135016 9.618216471433698
819 8046.102979936156 32.772656520355966 9.058390820994425 41.83104734135039 18868.877577592226 18827.04653025087 9.058390820995555
114 1050.468332097003 61.185125649225014 18.593443053490827 79.77856870271584 25914.099756636104 25832.990487793977 19.92414319290515
236 2450.794188600675 58.67978114292271 14.304898032101605 72.98467917502431 24544.61625756806 24471.631578393044 14.304898032101846
846 8293.248335074932 43.419242141697566 11.727429961566848 55.146672103264414 18738.34751988631 18683.200847783046 11.727429961567395
28 312.74248847117025 42.170352570446816 10.148068629103836 52.31842119955066 26773.70732644642 26721.38890524687 10.148068629107001
888 8806.996995143916 71.56906573664442 18.602906169504802 90.17197190614924 18377.72538572831 18287.35873854135 18.79758145031883
326 3164.736778571376 35.18675977960822 10.76542221630333 45.952181995911545 24030.189327713357 23984.132055653306 10.870512280444018
127 1223.8650225773204 79.28882315769694 20.566936212669457 99.85575937036641 26143.81859940572 26043.531671531688 20.9981047163335
801 7860.801714875749 65.67000475619723 15.386352451904198 81.05635720810142 19524.797785057966 19443.74142784987 15.386352451901075
93 908.5308338983907 75.80360958316862 22.67891623456123 98.48252581772984 26508.9420542665 26410.037216290453 23.10122839287908
962 9487.257468647535 57.50192051039469 16.0017340413625 73.5036545517572 17978.481504426654 17904.97784987489 16.001734041365125
804 7940.178062514609 44.815441615456834 10.383956938097072 55.19939855355391 19531.90549973954 19476.706101185984 10.383956938095253
265 2696.588139004124 51.18223532827627 12.533874896878094 63.71611022515437 24809.490203642767 24745.764196154236 12.543772160254775
52 572.4022308575034 68.32680713238977 14.054563720855995 82.38137085324578 27062.859911997293 26980.47854114404 14.054563720856095
731 7080.469329331589 46.55104353148066 13.28915266186103 59.84019619334169 20590.53871750374 20530.698521310398 13.289152661862317
939 9291.711275326357 75.70721569629515 22.57039657575687 98.27761227205201 18438.95575514412 18340.602749996215 22.64578945161702
730 7075.385470072148 74.87035964881237 17.046664134184198 91.91702378299658 20660.642117707554 20568.72509392455 17.046664134189996
728 7024.740438426705 18.685564590220526 4.877081586913429 23.562646177133956 20770.953751080997 20747.391104903865 4.877081586913846
503 4950.122764145442 64.47987701818519 19.48404816975008 83.96392518793526 22866.007783320943 22781.12459465462 20.403311648138697
665 6429.0636176162325 59.806683021691754 14.890226958457433 74.6969099801492 21554.52175488186 21479.18970202239 15.525369837778271
591 5681.838084886315 52.55279388076136 13.986715400300206 66.53950928106156 22349.48616451923 22282.34280069149 14.590569946973119
990 9765.643637699899 47.55065788664081 11.495543728925963 59.04620161556678 18332.756472968227 18273.710271352666 11.495543728928169
157 1613.883688525577 49.63734725599346 12.206959430234347 61.84430668622781 26561.883812085038 26500.039505398818 12.206959430230427
232 2376.423435270965 60.730903946615314 14.271995920545095 75.00289986716042 25833.638987522212 25758.636087655046 14.271995920546033
567 5509.3207580950175 44.73415032392544 11.89216869671828 56.62631902064371 22729.288606453836 22672.662287433195 11.892168696715999
303 3056.1202584499233 44.128506540897476 10.865127108009654 54.993633648907135 25372.856827086565 25317.86319343766 10.865127108009347
320 3124.704209802662 72.19990335625845 20.113707798918167 92.31361115517662 25342.612209734834 25250.07253738284 20.339768995738268
18 203.83902530179023 45.485636530344685 14.601539696097062 60.08717622644175 28283.987635236415 28223.765073984257 14.736924721817331
516 5015.0405847895445 43.7574094726245 15.617619508887024 59.37502898151152 23527.94799137579 23468.5228132399 15.667768663272
340 3321.851064421819 56.040362239331635 18.831391873504767 74.8717541128364 25224.016058499208 25148.69935552654 19.276340733336383
556 5386.445718242663 41.34616910607616 10.097585353603662 51.44375445967983 23178.177203347714 23126.733448888033 10.0975853536047
704 6770.99690273004 70.3614862037443 17.431776546203036 87.79326274994733 21823.096304509745 21735.303041759795 17.431776546207402
690 6644.129625158753 44.11253208904483 13.226965302861377 57.3394973919062 22058.283279824253 22000.943782432343 13.226965302861572
943 9327.50046413951 77.9269277660685 15.067730391261588 92.99465815733011 19421.617093596175 19328.622435438843 15.067730391259829
926 9171.179090390257 94.01696992394463 28.144096680804804 122.16106660474944 19722.073964409887 19599.093978750396 28.96301573553501
178 1849.4446099493698 42.88603774487063 10.927936828331948 53.813974573202564 27098.36916315381 27044.29879881577 11.184326593171136
411 3988.1586499766636 67.75853494354108 14.764942182634584 82.52347712617566 24963.19471387189 24880.671236745722 14.76494218263133
506 4956.888195275855 30.502509329703514 4.317143090337893 34.81965242004141 24029.71912882707 23994.899476407038 4.317143090334866
402 3873.6680310247616 57.56211925720629 11.776367463099266 69.33848672030555 25192.599136311153 25123.260649590848 11.776367463098723
986 9725.734406532265 66.26518910927567 18.416042949389187 84.68123205866485 19418.20866720449 19333.128503920074 18.81497417513492
996 9842.642731337568 51.75398284280274 12.421194556260406 64.17517739906316 19342.730236375257 19278.555058976195 12.421194556260161
574 5564.567344427929 48.20031998244308 13.970925570311234 62.171245552754314 23748.95297221894 23686.65779220486 14.094860031637836
722 6977.610040825201 91.30759671228688 23.3919823816157 114.69957909390256 22501.661691426245 22386.962112332345 23.39198238161407
514 5009.13099018994 96.45942913007538 26.386855491994474 122.84628462206986 24477.42559217132 24353.501885140755 27.464277900491652
76 795.1264929534427 45.98026218858562 11.58100680794865 57.561268996534274 28700.49086563121 28642.929596634676 11.581006807948711
623 5956.983174269378 66.77056293430502 16.478019348235 83.24858228254001 23774.717125229676 23691.46854294714 16.47801934823474
902 8981.54982719016 80.19699630642474 18.11888110838196 98.3158774148067 20858.146047407758 20759.80244137531 18.146609726027236
883 8659.771872299812 96.84010842080863 24.06884030255734 120.90894872336597 21231.28609107482 21110.1024644429 24.34351821110249
44 459.6764620133114 84.58135313031609 17.59289880552661 102.1742519358427 29508.943991773776 29406.744701753327 17.617936890133365
498 4882.547650193347 53.39346529154595 13.479604273819064 66.87306956536501 25159.22198585621 25092.34891629084 13.479604273822588
993 9809.502645569104 90.45662696099977 19.339282606132006 109.79590956713177 20337.334017830883 20227.538108263758 19.33928260612811
918 9105.279692624237 28.943439707862755 6.3880691647156915 35.331508872578446 21133.808558732075 21098.477049859495 6.38806916471367
581 5619.141604009581 74.74900071831046 17.72635724346959 92.47535796178005 24636.43745731024 24543.962099348446 17.726357243474922
133 1335.5526425690541 49.91166839306277 10.281017302652241 60.192685695715014 28971.804988212898 28911.61230251718 10.281017302651435
164 1658.313832831428 49.726903133936524 11.586414104605305 61.31331723854183 28666.336283322795 28605.022966084252 11.586414104602227
686 6599.810947396205 63.4039955997065 17.10690753538271 80.5109031350892 23813.462411216336 23732.951508081256 17.106907535379833
261 2666.4154590304156 78.29988260711055 15.85996050190142 94.15984310901196 27788.21668937653 27694.056846267522 15.859960501904425
210 2176.6414287104994 40.686582824592605 11.546072509964315 52.232655334556924 28300.49324588861 28248.260590554055 11.546072509965143
508 4982.500525652976 51.29937702435705 14.02668590917265 65.3260629335297 25504.811915271952 25439.419758439002 14.092779808590421
543 5253.786675869112 46.619357372174534 15.445084163827525 62.06444153600206 25335.62723733711 25273.35170754627 15.656172418665847
925 9163.34693279439 54.94222596051387 16.001861779647918 70.94408774016179 21451.004907583414 21380.060819843267 16.001861779639512
817 8044.730358438338 57.51478243156844 12.135269795630917 69.65005222719935 22571.118955199956 22501.31560443851 12.288568329880945
156 1608.3541915571434 82.72430985455404 21.39362267555195 104.11793253010599 29058.87829178626 28954.407696297472 21.746285634242668
847 8321.901265961838 37.01404511363714 10.1958654688212 47.209910582458335 22378.59964056131 22330.767488331763 10.818107115912426
747 7268.707700101896 44.143547153884924 9.81620727119708 53.959754425082004 23442.78597386536 23388.27635086705 10.366075844418447
700 6738.012060608142 43.066151107728714 10.106118464718056 53.17226957244678 24075.421457769567 24021.629798224993 10.725508436841665
464 4589.47530363156 56.052376220006934 18.485338865349476 74.5377150853564 26226.447762389354 26151.694154885532 18.701231283817833
10 114.91332891087532 84.01522141749777 20.789886465197057 104.80510788269481 30807.745889988084 30702.94078210539 20.789886465199345
715 6924.300553092525 60.56578671602039 14.692102514152525 75.25788923017292 24022.83473148878 23947.378986093103 14.889958679657866
238 2456.6974092629293 45.925680794048176 12.684346687060973 58.61002748110915 28527.581861248524 28468.26949251097 13.386687943501784
218 2254.7681594040355 68.35617293677659 13.387683704990264 81.74385664176685 28821.06730907879 28739.323452437027 13.387683704989286
693 6654.4638990429585 60.01039457619332 12.20147857462096 72.21187315081428 24534.691039959962 24462.47916680915 12.201478574622342
25 249.2962319039098 34.015143269044785 13.03373176600607 47.048875035050855 31021.4780019028 30974.127649708284 13.335208925472443
501 4921.233882669961 41.109510735929526 12.881883004658576 53.9913937405881 26352.108386047497 26297.977654443665 13.02122086790132
390 3714.0913841732518 65.23838731138929 21.175293717414135 86.41368102880342 27622.18486048298 27535.471851501952 21.474621669631688
974 9593.490800743828 35.80255426373412 7.946838426775108 43.74939269050924 21811.485702538725 21767.736309848213 7.946838426778413
281 2870.358582068713 71.40030836135504 17.35010044655919 88.75040880791423 28538.92698384232 28450.176575034406 17.350100446556553
120 1129.3561370022521 50.25315958745937 11.237758327930779 61.49091791539015 30352.919041977024 30291.428124061633 11.237758327931033
397 3844.3842098545997 75.08512187290376 21.052621872676465 96.13774374558021 27672.40626248069 27575.582043180475 21.739097427312117
63 643.8552951987936 69.57278493234101 13.655142658356759 83.22792759069777 30925.85537038067 30841.817473422307 14.465112026020506
551 5355.924305311273 67.14563153944873 15.870816847158956 83.01644838660769 26226.78290158274 26143.304579862513 16.332690180781356
86 855.6093786899419 82.35086686788588 18.866835833854466 101.21770270174036 30802.796710629213 30701.57900792747 18.86683583385286
930 9210.688875621048 52.2686187058103 12.521740156123213 64.79035886193351 22453.158045345932 22388.367686484 12.52174015611672
529 5150.397527236273 68.92537520378738 13.327469316030767 82.25284451981815 26522.62463918644 26439.504979324127 14.194284658528886
49 540.3213059263601 76.74013762637931 20.14383533731255 96.88397296369185 31204.147144003437 31106.913096621465 20.49390975559845
380 3635.963499493066 49.7023959845351 11.203570147573311 60.90596613210842 28267.382075526668 28206.42474128955 11.254938252583088
11 117.82175554956605 78.63092293368078 21.329102222484966 99.96002515616576 31822.549883307736 31722.482425673392 21.43653470066974
184 1971.506710237498 69.92727069178581 19.04937762299929 88.97664831478511 30133.07485059325 30043.62810056477 19.5194793366893
258 2657.484200959463 38.88810795887078 7.916630586556426 46.80473854542721 29495.375726823113 29448.570988277683 7.916630586554675
845 8292.191992313463 95.62850695037952 30.229273065078296 125.85778001545782 23901.001466581918 23774.334811411747 31.038148219793584
983 9700.019947838195 73.81324762088305 16.27876863938954 90.09201626027259 22588.414172940487 22498.204158867145 16.396766452457086
163 1657.353185363357 83.29418363465382 21.065878243605493 104.36006187825932 30655.386124231587 30551.02606235333 21.06587824360463
629 6056.676820705904 80.15381366527282 22.757351365838833 102.91116503111166 26281.351473045903 26178.275582399398 22.922076981234568
292 2960.0963878779276 90.36229973968828 21.626312920635097 111.98861266032335 29411.900972216245 29299.912359555932 21.6263129206327
502 4949.8276391427835 64.76296680230544 17.19696169420437 81.95992849650979 27561.063504328544 27478.74564540094 17.55489212529119
737 7139.821090839984 71.7717654799887 17.202344475714874 88.97410995570358 25381.00814687527 25292.034036919566 17.20234447571511
131 1310.2658853136152 68.6346115740247 16.678259485323405 85.3128710593481 31212.43057936839 31127.07924485718 16.71672293717893
933 9250.238811282623 36.487637627234214 7.189342667311878 43.67698029454609 23331.09328766809 23287.416307373536 7.189342667315941
268 2750.8101442633256 49.84297455031992 16.362730128238177 66.20570467855809 29848.89041630209 29782.415501692027 16.631940059748104
957 9429.758122120773 71.73469775089382 15.737251137180671 87.47194888807448 23215.554176682777 23128.082227794705 15.737251137175917
627 6011.774430227172 77.51453482592925 14.115668733056566 91.63020355898583 26690.063406213227 26598.433202654243 14.115668733056737
576 5584.856562017771 62.53743610233457 12.896662519893512 75.43409862222808 27140.697026499765 27065.262927877535 12.896662519895472
151 1569.081848471153 61.27674210077218 17.571138788319395 78.84788088909158 31172.081004545496 31093.18632895126 17.617933493460896
836 8182.146306506125 47.34403800356361 12.788478980153744 60.13251698371735 24622.41441834788 24562.281901364164 12.788478980151922
904 8983.935257744844 71.69882571337247 16.373921023511063 88.07274673688353 23822.04058957832 23733.96784284144 16.373921023505318
208 2171.6404498041557 74.41178211616773 16.295408686106395 90.70719080227411 30667.44875111832 30576.724036246163 16.31293275598364
781 7634.069584136425 38.26020992712053 13.705054451008643 51.96526437812917 25232.200989924586 25180.16240050059 13.77837949687364
316 3097.4553972004614 79.80494923444964 19.98188654847514 99.78683578292478 29852.582394223722 29752.795558440797 19.981886548471266
697 6713.964400860359 60.64772616427156 10.609601004647523 71.25732716891909 26261.325550573987 26190.06822340507 10.60960100464581
53 573.7571455103073 45.28302666511906 10.838343497129708 56.12137016224877 32409.55482714126 32353.118294196003 11.153506280140732
237 2454.8579441458746 44.91866938762526 7.976654260513721 52.895323648138984 30587.586737073503 30534.69141342536 7.97665426050844
770 7514.785893128717 53.949170843110814 12.992132746395402 66.94130358950623 25578.334368262083 25511.39306467258 12.992132746399875
74 775.0198510178216 26.033080612576352 7.771601233268591 33.80468184584495 32321.377231387458 32287.463843132165 7.880307642728212
992 9788.496537498475 33.95173323708769 5.715287495053673 39.66702073214136 23352.9098476167 23313.24282688456 5.715287495055236
908 9017.340595219885 54.0781760834299 13.11084460215342 67.18902068558332 24181.163027530278 24113.974006844695 13.11084460215352
647 6236.0639788800645 74.62836601782024 18.64146703273871 93.26983305055894 27031.495221740934 26938.225388690378 18.641467032740366
22 223.3685861155171 39.82295359152102 9.890894409211496 49.71384800073252 33132.59691201409 33082.294621386856 10.479337035704901
833 8152.943931362577 35.27195440765906 9.914991555198467 45.18694596285753 25232.899894376802 25187.239945320795 10.387994648353924
95 940.4722335591398 55.17549518711232 11.740048412404553 66.91554359951687 32522.388075774503 32455.47253217498 11.740048412407305
586 5632.040943250863 31.766764647240443 10.172957210570758 41.93972185781121 27841.128559341432 27798.510415089364 10.851379604828253
167 1714.2479796026505 75.41572656026064 21.211344674775084 96.62707123503571 31808.758144426432 31712.131073191387 21.21134467477691
637 6138.916509988485 42.77200790911532 8.362983968902224 51.134991878017544 27417.058371989297 27365.92338011127 8.362983968909248
909 9038.19795623024 40.78071720569644 10.537064403356059 51.3177816090525 24571.407633286963 24519.886336311327 10.740579769941178
795 7779.075120783522 43.218713285694136 11.915760537451337 55.13447382314548 25858.543690573148 25803.409216750002 11.915760537453025
169 1744.7226562146354 101.3281869307372 27.643642144247853 128.97182907498507 31945.544980744617 31816.21145196262 28.005341851260937
694 6655.203069410385 32.36932107330439 5.737466121410838 38.10678719471523 27121.475377726525 27083.368590531813 5.737466121408943
198 2075.4293073433 58.06781368099256 9.98811767453898 68.05593135553154 31719.74514859711 31651.689217241583 9.988117674536625
799 7826.239982699672 35.465892282938356 7.972766537365496 43.43865882030384 26008.578627042014 25964.66464337091 8.4480913881589
651 6269.659031526088 90.69793834714166 20.921501076089353 111.61943942323103 27583.03744896503 27471.418009541783 20.92150107609359
102 965.7534242141851 41.124261108831405 12.636161405308519 53.760422514139925 32905.45216148355 32851.35663285136 12.971267523346114
658 6339.81531700458 61.61548291069165 15.36754899731744 76.98303190800908 27671.815225956463 27594.794894027957 15.404849017826564
113 1046.4917209864166 69.55031180079807 20.369114364402357 89.91942616520043 32966.454484548376 32876.53505838317 20.369114364405732
272 2776.898863169983 49.94238566540874 11.368223058269386 61.31060872367813 31270.831892803486 31208.84378902702 12.045718111050519
994 9827.580907091347 40.9091609065548 9.790918193351901 50.7000790999067 24308.12753374344 24257.427454643526 9.7909181933519
394 3805.2961110286333 47.07564040850846 11.455788057846096 58.531428466354555 30349.369065889812 30289.998102736445 12.295322744874738
670 6488.694676539319 47.72444915517744 11.278287341885246 59.002736497062685 27728.75201498686 27669.749278489806 11.278287341884607
382 3650.815457032655 39.27110058766423 10.49327582970756 49.76437641737179 30617.447130096112 30567.682753678742 10.493275829707272
40 424.59851867459605 71.34203954575177 17.70168947275362 89.0437290185054 33849.5921468885 33760.29528084531 17.954826497434738
754 7318.893888883807 96.12778126248075 20.842125211087257 116.96990647356802 27149.40935613698 27032.439449663398 20.84212521110021
775 7590.3307812968305 135.52284428926646 30.99998489591054 166.52282918517693 26912.64389001094 26746.101155013326 31.019890708357707
330 3225.127013572667 41.30911435964672 11.432916993867583 52.7420313535143 31287.13003560721 31234.388004253688 11.432916993870094
331 3237.913533513372 64.92523790920161 11.018221685158322 75.94345959435992 31322.940656744653 31246.99719715029 11.018221685157187
965 9496.810844356565 66.00260179264049 15.754883721179727 81.75748551382023 25072.04740306903 24990.289917555216 15.754883721181614
766 7465.9059150252415 56.64325041169273 16.570780020012055 73.21403043170478 27131.908821832076 27058.69479140037 16.570780020012535
264 2680.1220390170033 25.262049138208486 9.490046956936403 34.75209609514488 31941.46241592628 31906.55881568286 9.641551105210965
126 1218.1035216000023 46.96609404357817 13.8375632096778 60.80365725325596 33481.0909703295 33420.28731307624 13.837563209680866
384 3659.8573433907363 88.38440086370963 19.245719324951338 107.63012018866097 31118.5430321182 31010.855126837007 19.30350441748351
124 1209.173385279866 116.66205711656751 29.409721886779902 146.07177900334742 33593.898875420484 33447.82709641713 29.409721886775515
33 357.62647109023374 74.44879816776275 18.45522434914278 92.90402251690553 34527.403888673456 34434.49986615655 18.455224349145283
427 4184.37918337116 47.637147928466646 12.054771285867716 59.691919214334355 30817.965872179397 30757.911424122605 12.417300128319766
309 3068.2742282024196 81.58946500969665 19.692913271461638 101.28237828115829 32008.361759626336 31907.079381345175 19.69291327146493
565 5495.745100043459 53.888078443379506 11.738524149340279 65.62660259271978 29664.503137206797 29598.351606310785 12.263452452635647
688 6604.895445735568 62.22188087650941 16.82330807688724 79.04518895339665 28753.54265994154 28674.49747098814 16.823308076896865
229 2316.4870405290426 71.1967686996287 22.366133313939745 93.56290201356843 33086.90085314946 32992.30082145107 23.40326299876324
294 2969.821817786218 62.99735608618748 13.78712128077526 76.78447736696273 32486.321161543387 32409.536684176426 13.787121280774045
886 8743.256721743981 61.492757787237736 12.400196857877651 73.8929546451154 26721.695817715314 26647.80286307018 12.400196857885021
650 6258.247165503688 47.66566742632022 11.710692717953842 59.37636014427406 29225.343875506158 29165.96751536188 11.710692717953862
118 1115.3822051450647 64.61814841134058 15.545120482338007 80.1632688936786 34526.31753802275 34446.15426912905 15.545120482355742
375 3608.972310037617 87.0348269765389 16.550540169273347 103.58536714581223 32070.777065090017 31967.191697944207 16.5505401692717
432 4229.785888270399 102.80418467112716 24.03763841467056 126.84182308579771 31519.125936483328 31392.284113397538 24.03763841467662
7 75.63250317271252 53.77790091702051 13.094823212743385 66.8727241297639 35683.08625254227 35616.171682367494 13.136669257761682
370 3552.861501286067 56.66564405037574 14.054365875065729 70.72000992544147 32242.715416883773 32171.995406958333 14.054365875071198
458 4515.6313887741935 69.24279873664233 19.513157351894545 88.75595608853686 31337.288303798166 31248.49604424983 19.54946081169328
243 2501.5299129117557 32.14457972336097 8.168324086206052 40.31290380956703 33352.73261965449 33312.419715844924 8.168324086205757
107 1007.5616251960914 58.04019811915251 16.22582478133147 74.26602290048399 34870.83928257985 34796.57325967936 16.22582478133586
744 7233.779756253179 57.15801253119362 13.927960251659082 71.08597278285269 28720.023862663315 28648.937889880464 13.927960251658988
457 4506.934531873022 34.9174469561966 12.799484308186832 47.71693126438343 31478.578623898084 31430.861692633698 12.799484308186948
379 3635.1668002201955 61.5912118776374 13.728932370995185 75.32014424863257 32406.110766246344 32330.790621997716 13.728932370996972
988 9761.477606446391 67.18924725220417 14.13798451311071 81.32723176531488 26340.132419007732 26258.805187242408 14.137984513112315
270 2760.145404183848 28.492699022928058 8.10991063976926 36.60260966269731 33360.476845366065 33323.87423570336 8.10991063977508
465 4599.252199525729 67.47612972073215 18.29215413865278 85.76828385938492 31566.837506945896 31480.4495641565 18.911813068662013
518 5056.0126040289715 28.854201659112057 8.959331856372916 37.81353351548497 31177.74587350251 31139.932339987023 8.959331856367498
813 8013.20111412801 50.18373146855046 13.179397935800463 63.363129404350914 28225.34026188984 28161.722534523396 13.433995897889872
699 6728.1182239919945 94.98572040358793 20.146462233266774 115.13218263685474 29642.680782645075 29527.548600008242 20.146462233256898
57 598.4706237666975 54.87265090728309 13.020427703742698 67.89307861102579 35846.97324309545 35778.32580050819 13.774791679970804
956 9427.583931677706 41.52184933876966 12.790424289800283 54.31227362856995 27130.052901418618 27075.031872937667 13.499179142185312
141 1479.0812996139864 83.88373103555575 17.79308818463841 101.67681922019418 35140.25684667623 35038.580027456046 17.793088184644148
894 8864.344855747204 48.24469279398218 12.696296694543506 60.94098948852569 27764.352953420374 27703.26101685423 12.847243772164802
428 4195.20979427313 56.671416581435984 12.054623288676883 68.72603987011288 32475.463840229993 32406.73780035988 12.05462328867543
47 528.5273937962962 72.62643285564982 16.77393637517445 89.40036923082425 36245.95798000043 36156.557610769596 16.773936375175253
103 967.38731916929 43.2051665066886 10.943349966245895 54.1485164729345 35815.133492196 35760.66427521478 11.264050474531246
618 5920.210496663248 42.53294274656004 9.71581331589369 52.24875606245374 30923.2836785744 30871.03492251195 9.715813315889136
712 6848.071953876763 55.02815502937459 14.396969082787969 69.42512411216256 30055.561177174302 29986.136053062142 14.396969082787109
616 5904.946035604196 75.94387798639815 13.64570679643293 89.58958478283108 31065.3423869353 30975.752802152492 13.64570679641838
935 9265.432859204377 55.93316808693457 12.659583507704115 68.5927515946387 27726.335320576713 27657.742568982067 12.659583507705975
928 9179.432316944358 49.76040934227884 13.829755096763655 63.590164439042496 27977.11463832784 27913.524473888796 13.829755096767258
195 2056.2648157625854 77.88138695351499 20.23585632179625 98.11724327531122 35101.92011590101 35003.43092362607 20.607805321422347
341 3324.0471969028263 84.99803406821648 19.46560400463925 104.46363807285573 33852.88775845328 33747.649485513015 20.24023887204612
572 5554.478246452457 70.63758894818115 17.166806883592635 87.80439583177377 31657.949731785167 31569.815629531873 17.496513305107328
357 3442.0096036872596 35.47927942053878 10.574040032067266 46.05331945260605 33788.0037179801 33741.95039852748 10.574040032075573
69 690.3595068707062 66.80757993034874 18.46373087699735 85.27131080734608 36589.75400101725 36504.4826902099 18.463730877001126
593 5694.058003780147 57.482491557615475 11.605375554773069 69.08786711238854 31634.826046197617 31565.738179085223 11.60537555477822
608 5848.451090340813 43.121465697700735 9.707264324107738 52.828730021808475 31501.261576990804 31448.432846968983 9.707264324112657
940 9306.734488601767 57.17405451441374 13.720248862274195 70.89430337668793 28096.942325621778 28025.574064394146 14.194206713224048
899 8943.752379041793 55.165773677035894 14.749322716443277 69.91509639347916 28524.35337394745 28453.576269534835 15.611330735591764
19 204.1156896430209 64.0461979976889 15.137816090998498 79.1840140886874 37295.59815785359 37216.22004058527 15.331919270622166
984 9716.272572208454 67.54017241856174 15.200110507598431 82.74028292616016 27849.684696990098 27766.454811936444 15.68971263509593
839 8245.513885758393 48.726419045838966 14.161104298140781 62.88752334397975 29359.796273226464 29296.82574960527 14.244104575360325
975 9598.25347497081 57.627080494752725 12.070309703890988 69.6973901986437 28026.983388164885 27957.285997966243 12.070309703891326
702 6763.919122244396 67.28259722785846 15.81838250880373 83.1009797366622 30917.96272177417 30834.66260227006 16.017522276254567
446 4346.5872393656 59.70417573879502 12.07557507288427 71.77975081167929 33378.948027385406 33307.15693231805 12.086919328560725
262 2670.112700877705 57.708751777717154 10.407305260764268 68.11605703848142 35100.34156340064 35032.22550636216 10.407305260765497
691 6646.213839150972 62.67984715403816 16.269589861486452 78.94943701552462 31217.43448579189 31138.48504877636 16.26958986149384
944 9332.489876002304 39.14747496447362 12.416098827412592 51.56357379188621 28606.662213399708 28554.80670384213 12.708034593115372
212 2191.0226538151173 64.2066381582378 17.70217632509609 81.9088144833339 35754.98408240144 35673.01255674814 17.76488749506325
954 9419.042905958817 71.23635264264455 17.386026296305452 88.62237893894999 28535.313493466205 28446.691114527253 17.38602629631896
955 9421.616289690566 37.57991706339989 10.770098338233064 48.350015401632945 28596.973681739742 28548.623666338113 10.770098338234675
537 5226.20554026544 50.78382478884547 12.730555822051294 63.514380610896765 32801.790909138 32738.06622109615 12.940863253003045
542 5248.7866717766365 88.38407266521591 21.338048404527505 109.72212106974342 32816.068263949164 32706.346142879407 21.338048404534675
588 5643.198613786444 44.94669856828608 7.766101169472079 52.71279973775817 32455.158743464235 32402.445943726478 7.766101169472677
811 8004.73359143597 69.43099538256737 14.191025525875496 83.62202090844286 30178.765746701298 30094.71159199132 14.623159327406029
224 2301.29251437713 45.35998681667678 11.099466808369458 56.45945362504624 35913.10212977533 35856.64267615029 11.099466808365833
257 2644.523175143783 35.678428046688275 11.379935758432325 47.0583638051206 35584.66479668275 35537.60643287762 11.379935758438478
319 3111.689170676447 65.70305901607162 20.288056315667372 85.991115331739 35203.25499119874 35117.11294463854 20.43898754413067
488 4789.412169795337 54.61475951191133 13.820739298926153 68.4354988108375 33573.66903068414 33505.0585035399 13.995767632339266
611 5862.180068145747 75.1774443485701 19.85012458522195 95.02756893379207 32521.56216400471 32426.53459507091 19.850124585223966
