# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
556 5386.445718242663 41.34616910607616 10.097585353603662 51.44375445967983 36968.16567869997 36913.92592726341 12.89358233065468
815 8028.064145026984 37.46379666813696 7.73744507745911 45.20124174559606 34337.26096848136 34290.69629515179 9.100876661681468
64 666.6340524240218 62.281963932571394 13.492874218405658 75.77483815097705 41699.01771669499 41615.86757064735 20.868182115031686
974 9593.490800743828 35.80255426373412 7.946838426775108 43.74939269050924 32853.36162877334 32809.61223608311 7.946838426774775
267 2734.6031109178625 48.230011447842955 12.20807680562806 60.43808825347102 39744.52264507621 39681.56616419087 14.726469437498054
440 4264.188150864719 43.93452980926723 9.86466535179342 53.79919516106065 38299.8436667765 38245.64582345695 10.263313510355147
781 7634.069584136425 38.26020992712053 13.705054451008643 51.96526437812917 34971.025476454335 34917.435455650855 15.329810876530246
204 2164.4600143087337 50.83053355936657 16.543890546477915 67.37442410584448 40470.824422119214 40403.44999801327 16.543890546473904
282 2872.087959617139 47.93403995615912 10.772853668564899 58.706893624724025 39766.355202801446 39706.87833956952 11.542823275722185
435 4237.510506566578 44.11981062390318 14.455111319154415 58.574921943057596 38426.584924185285 38367.969760770735 14.49535279068732
933 9250.238811282623 36.487637627234214 7.189342667311878 43.67698029454609 33434.880847312685 33391.20386701834 7.189342667312303
710 6840.862398055684 39.526114095777096 12.579801316027453 52.10591541180455 35897.21186421739 35838.47332973544 19.212420386298618
139 1396.0319638345513 55.95858952003975 14.014067757858296 69.97265727789805 41665.31379552386 41592.944382918526 16.410823085069296
546 5326.4376490127515 42.52215036610306 10.28089507859529 52.80304544469835 37815.853620331436 37762.79389664194 10.537573323364995
520 5063.963261130482 43.037011138204555 12.380286104252079 55.41729724245662 38103.58305604293 38048.16575880043 12.380286104245897
225 2304.5175079328565 50.95275322542852 17.353975814576327 68.30672904000487 40927.63060627687 40857.871130765794 18.806722285398337
507 4973.8600909149045 43.423680587521346 10.572961212109687 53.99664179963102 38346.01210009701 38289.54004773041 13.048371778975707
554 5380.598739327361 42.649129853916065 11.023715649092106 53.67284550300817 37944.434234422544 37887.24471313199 14.540391436547907
533 5187.679705614089 43.02213601565968 12.123446939288494 55.145582954948175 38151.56469080764 38094.38169022873 14.160864563154973
142 1480.3834892567745 55.90031331438209 9.041998081765339 64.94231139614743 41967.78290948331 41897.77542443475 14.107171733836822
842 8275.706445189398 38.703985367668395 9.595469254181456 48.29945462184985 35239.43152632587 35190.43091117473 10.296629783413664
877 8627.681805106393 38.354848351711745 9.59668611357615 47.95153446528789 34942.43639750325 34894.48486303791 9.596686113574833
516 5015.0405847895445 43.7574094726245 15.617619508887024 59.37502898151152 38621.38543009818 38560.91886554913 16.70915507623522
955 9421.616289690566 37.57991706339989 10.770098338233064 48.350015401632945 34243.44783343975 34190.546059186905 15.32185718938672
268 2750.8101442633256 49.84297455031992 16.362730128238177 66.20570467855809 41007.3299912859 40936.31672268128 21.170294053953057
675 6547.3396236598755 41.38288661564593 12.05184843475545 53.434735050401386 37261.96342687126 37206.01030670336 14.570233552084574
703 6770.734315729818 41.049911866969836 12.13886200069858 53.188773867668424 37038.60473899033 36980.332971943135 17.221855180054263
494 4849.993183608752 44.38308432765303 11.43825154084874 55.82133586850178 38987.17612661258 38931.027201602024 11.765840682650378
272 2776.898863169983 49.94238566540874 11.368223058269386 61.31060872367813 41119.000117399926 41055.144606950795 13.913124783332933
603 5752.631439600742 42.80155546009293 9.893825441358121 52.69538090145106 38156.39203501936 38103.69665411768 9.893825441356967
104 969.4754586284075 60.56995778048826 20.931691663328095 81.50164944381635 42945.20353888238 42860.93288047057 23.70070063086291
618 5920.210496663248 42.53294274656004 9.71581331589369 52.24875606245374 38005.404713355514 37949.30950196602 13.562268642705021
394 3805.2961110286333 47.07564040850846 11.455788057846096 58.531428466354555 40265.74879579743 40207.16219898516 11.510956403384625
109 1028.0952435581196 60.35041133896383 16.27424843965699 76.62465977862081 43095.28124453969 43018.58120222608 16.34963097413447
828 8117.015921721937 39.802846363427435 9.359500270392518 49.16234663381995 36072.36837542441 36022.16065239045 10.40487667029447
369 3551.8476996972618 47.918350123926125 12.4866007260608 60.40495084998692 40646.59651133808 40586.191560487685 12.486600726059805
582 5624.191021947512 43.388355293654 12.310695242399474 55.69905053605347 38575.26895875234 38514.124562332865 17.75604112548899
914 9077.754425829547 38.707987434217415 8.531358509360441 47.239345943577845 35122.105340453505 35074.328873928534 9.068479090530673
642 6177.218242644165 42.519278726158284 8.921565236863458 51.44084396302175 38038.490388114595 37986.92787143477 9.043237953360403
608 5848.451090340813 43.121465697700735 9.707264324107738 52.828730021808475 38410.30859866022 38356.63416014497 10.552972817238697
123 1181.2779643750619 59.36855597616023 15.517436948247639 74.88599292440787 43169.89441355007 43092.356665327316 18.16919224601793
637 6138.916509988485 42.77200790911532 8.362983968902224 51.134991878017544 38213.35093955061 38160.60536158502 9.973570056126846
70 713.6813796803377 64.32399245969845 16.19017260565717 80.51416506535563 43685.572656503406 43604.22354183204 17.025122211079633
395 3825.2895697424347 47.510671735079775 9.54098200102615 57.051653736105926 40587.095962546526 40527.379980619306 12.20531019167538
79 820.1018188103372 62.99263796359751 12.397961580345633 75.39059954394315 43622.85480106237 43545.10418900353 14.757974094640304
263 2675.1160962714043 51.28416939933328 11.43228108973693 62.71645048907021 41903.6001262927 41839.81499213732 12.500964755468885
265 2696.588139004124 51.18223532827627 12.533874896878094 63.71611022515437 41882.816257634375 41813.813568344885 17.820453960636314
841 8262.939693327295 40.18311100468097 10.402440619057163 50.585551623738134 36327.13470703669 36276.53247653096 10.419119500707893
10 114.91332891087532 84.01522141749777 20.789886465197057 104.80510788269481 44527.648523418226 44417.590488445705 26.04281355437962
944 9332.489876002304 39.14747496447362 12.416098827412592 51.56357379188621 35395.5241932917 35340.89523996731 15.481478359572066
758 7373.342071177817 41.56391669018139 11.714602613537178 53.27851930371858 37390.15546453818 37335.99812359807 12.593424249507734
43 448.14942862995304 69.87204750046321 16.55782988977578 86.42987739023899 44395.978707706425 44306.3784641256 19.728196079651752
114 1050.468332097003 61.185125649225014 18.593443053490827 79.77856870271584 43836.11586638166 43750.694013725915 24.236727005790954
860 8436.574291824385 40.43394925629052 8.65687402396601 49.09082328025654 36486.566802432884 36434.62436786122 11.508485314927384
742 7227.518269740788 42.00602062923122 9.654063440165512 51.66008406939674 37721.79263417409 37668.85679305377 10.929820490613565
27 311.4554329501681 74.00032699589248 15.79161942835027 89.79194642424274 44690.48992935743 44598.04455943725 18.44504292354486
567 5509.3207580950175 44.73415032392544 11.89216869671828 56.62631902064371 39499.145880783195 39442.51956176199 11.892168696722365
146 1509.6496582133066 57.81473087769922 18.432337457392 76.2470683350912 43515.30172319376 43434.863060916585 22.623931398717104
206 2165.164680211038 54.15102311217555 10.566838364843104 64.71786147701866 42902.02567553964 42831.89043124122 15.984221185468414
404 3897.5826760984646 48.34044046531774 7.694446934711294 56.03488740002903 41245.991093108736 41188.63209325116 9.018559391586678
427 4184.37918337116 47.637147928466646 12.054771285867716 59.691919214334355 40959.6536511763 40898.707281150135 13.309222097032034
810 8003.3382189617805 41.29091756645475 13.181082190216426 54.47199975667118 37167.298543099896 37110.29567928558 15.71194624734926
905 8986.643044095781 40.15750715847386 11.252800681043741 51.4103078395176 36199.143635939225 36145.838023364675 13.148105415582904
399 3856.7913992849 48.49761000589271 11.363999870460196 59.86160987635291 41340.417914309706 41276.74946720384 15.170837099296477
700 6738.012060608142 43.066151107728714 10.106118464718056 53.17226957244678 38469.83159402106 38413.0476195354 13.717823377361128
425 4150.247960583501 47.951315337340795 13.480663200575604 61.4319785379164 41148.80228138005 41084.717341219606 16.13362482241064
588 5643.198613786444 44.94669856828608 7.766101169472079 52.71279973775817 39668.89602152413 39613.54954233538 10.399780619820376
640 6168.208745561738 44.088355312297494 9.257734308768379 53.34608962106587 39149.031883604795 39091.62767820738 13.31585008449838
439 4259.259265714287 47.78160813149155 11.647643857239885 59.42925198873144 41097.38044544279 41036.899453257225 12.699384053370522
701 6751.700801351703 43.292062837795775 11.640609053921274 54.93267189171706 38629.48067027117 38572.612242462965 13.576364969783754
620 5947.069630614564 44.7199450771515 11.564493857960503 56.28443893511201 39567.63020906246 39510.95023189366 11.96003209095852
40 424.59851867459605 71.34203954575177 17.70168947275362 89.0437290185054 45101.62775541067 45009.255913928944 21.029801935059368
97 947.421432172233 63.093731014095326 15.917731300948514 79.01146231504384 44607.905466404794 44527.78120150175 17.03053388802232
895 8891.645179676156 40.83530401822742 7.754027648909924 48.58933166713733 36669.41707483068 36617.34969332436 11.232077487477
495 4858.743863019101 46.793953058751114 10.009235173942496 56.80318823269361 40720.56025492358 40663.757066690145 10.009235173942216
371 3571.2668778897473 49.81944692224377 11.004050265267594 60.823497187511364 42009.53969618922 41946.696316915135 13.023932351024087
52 572.4022308575034 68.32680713238977 14.054563720855995 82.38137085324578 45019.63278145502 44935.88485535997 15.421118961730826
523 5090.609256930589 46.35042971841387 15.155695258607707 61.50612497702159 40516.001275225295 40452.030391416614 17.620454089525083
380 3635.963499493066 49.7023959845351 11.203570147573311 60.90596613210842 41982.07673745236 41918.77941770897 13.594923758033474
348 3356.6058911231617 50.491349111612074 10.036285530715187 60.52763464232728 42262.099149183014 42198.023871545985 13.58392852457655
909 9038.19795623024 40.78071720569644 10.537064403356059 51.3177816090525 36609.62475344891 36556.722295740154 12.121740502416287
359 3491.728612434407 50.18875286321189 15.17276749292622 65.36152035613812 42202.09458202515 42132.650210656655 19.255618504431368
727 7017.465492250664 43.51291545618023 11.225603187000935 54.73851864318118 38771.7404391562 38716.29921610575 11.928307593538193
690 6644.129625158753 44.11253208904483 13.226965302861377 57.3394973919062 39205.979463661264 39148.22028542267 13.646646148781656
200 2135.0967680789754 55.47273859195722 8.334690277223139 63.807428869180356 43723.71557094257 43659.90814207238 8.334690277218215
69 690.3595068707062 66.80757993034874 18.46373087699735 85.27131080734608 45227.081220965236 45138.920320463156 21.353320570698997
543 5253.786675869112 46.619357372174534 15.445084163827525 62.06444153600206 40746.6404706303 40683.27096569276 16.750147564489453
547 5329.974746529404 46.54153187478904 10.914867029166873 57.45639890395591 40693.66189653387 40636.20549762906 10.91486702916336
149 1546.4943254488476 59.096077093651616 18.691504244946536 77.78758133859814 44531.27762691847 44451.076069528506 21.10548029524034
826 8111.502651516336 42.77364330336094 9.578105360645532 52.35174866400648 38151.31479793768 38097.88469880132 10.656455832166102
795 7779.075120783522 43.218713285694136 11.915760537451337 55.13447382314548 38493.75956633721 38438.62509251321 11.915760537454844
994 9827.580907091347 40.9091609065548 9.790918193351901 50.7000790999067 36465.78259533615 36415.02469891381 9.84873551497185
438 4253.664435832127 49.153028304083186 12.114226632296576 61.267254936379764 42046.51241825313 41977.33883468923 20.020555258821332
33 357.62647109023374 74.44879816776275 18.45522434914278 92.90402251690553 46002.578073524135 45906.28579551739 21.84347983783971
62 642.1351644567916 68.3330845490288 16.43302407409076 84.76610862311954 45772.16933235742 45686.79651368352 17.03973412369055
956 9427.583931677706 41.52184933876966 12.790424289800283 54.31227362856995 36992.39543404711 36937.431027839244 13.44255686823817
747 7268.707700101896 44.143547153884924 9.81620727119708 53.959754425082004 39170.60721143465 39115.114141422884 11.349522856957265
360 3498.986941486063 51.30513986932335 11.655408854346582 62.96054872366994 42953.79921434748 42887.180667225024 15.313407252057914
628 6033.123159414782 46.07610962476801 10.283837948556497 56.359947573324504 40499.56725277021 40442.402991947485 11.088151196963736
718 6937.094586870789 44.73784021778416 11.160211555603077 55.898051773387245 39600.488367597485 39538.9134893642 16.837038014544305
183 1959.8888457539474 57.371643633361565 17.593346439020756 74.96499007238232 44606.96410496097 44529.86052953772 19.73193178865995
376 3609.952048100032 51.17023584142436 11.405616969304056 62.57585281072842 42964.867892484894 42900.7346936276 12.962963014748311
858 8434.473004358793 42.86050186086377 13.301561435591262 56.16206329645504 38155.759117734815 38098.05875120058 14.839864672441763
300 3019.5419142106357 52.95266750014035 14.49369267354679 67.44636017368714 43571.32632301926 43502.258105622524 16.1155498954422
519 5060.167777618858 48.01677229180285 12.84508250174212 60.861854793544964 41606.413448163 41543.77458223016 14.622093639964078
301 3019.599032811525 53.134657191545 14.581253136900884 67.71591032844589 43678.75515593313 43610.007797245475 15.612701494926114
987 9750.298670761817 41.65291411231273 11.002009751040092 52.65492386335282 36996.04136844367 36942.03260591739 12.355848413013518
455 4457.966577435862 49.448117545163925 8.681904914113412 58.130022459277335 42318.13844313097 42258.34337298416 10.34695260051194
846 8293.248335074932 43.419242141697566 11.727429961566848 55.146672103264414 38534.02201033561 38477.848304016086 12.754464176825422
995 9829.87789761139 41.84770490781901 9.898101383087669 51.74580629090667 37085.78657825256 37033.93078747888 10.008085864861641
587 5640.181071139954 47.32231932209406 13.66637946071807 60.988698782812136 41288.9094967364 41223.35239821364 18.234779199538025
929 9196.529365016024 42.5329002986735 15.427866484935521 57.960766783609024 37748.08310375065 37686.593205641344 18.9569978096024
613 5880.429275900976 47.040156219133735 14.381924208374878 61.42208042750861 41129.483991654364 41065.358463726036 17.085371708052662
585 5630.829205523925 47.523698022957355 15.419798944998917 62.94349696795627 41410.50391674289 41346.670694363565 16.30952435522522
997 9843.482298619398 42.04508367039969 8.253723842177445 50.29880751257714 37203.12051817153 37152.82171065791 8.253723842177351
227 2311.8164302381333 56.588382905436646 16.291035261985055 72.87941816742169 44853.459714781326 44779.61337422655 17.257957647942476
177 1846.660848935826 58.98707756037283 14.905853815144336 73.89293137551716 45344.12525134813 45265.31061656678 19.827557219555274
765 7464.894024991059 45.07243109194166 16.249903132477503 61.32233422441916 39767.273392279865 39702.63136335734 19.569597829418854
317 3101.0112549435626 53.65887397199364 17.58126493847557 71.24013891046923 44131.71318332423 44056.531890585036 21.52241876586413
185 1979.1954130919132 58.32864677947311 16.384347568016967 74.7129943474901 45253.94432209832 45174.68509240177 20.93058291563102
63 643.8552951987936 69.57278493234101 13.655142658356759 83.22792759069777 46601.854449754836 46518.6265221627 13.6551426583585
30 346.24968037721817 76.2443138564008 16.340742019605493 92.58505587600631 46999.23143080453 46903.45961384726 19.5275030994012
198 2075.4293073433 58.06781368099256 9.98811767453898 68.05593135553154 45295.672238004016 45226.77662249892 10.827801822612855
574 5564.567344427929 48.20031998244308 13.970925570311234 62.171245552754314 41838.236453465994 41774.92179222167 15.114341260607034
242 2490.6153559538666 56.196158221809064 18.574017993343524 74.7701762151526 44931.245131089905 44853.27349810453 21.77547476210475
804 7940.178062514609 44.815441615456834 10.383956938097072 55.19939855355391 39520.766237640375 39459.34654488098 16.604251142705834
216 2234.1117932861393 57.54548003703596 15.332718501058533 72.8781985380945 45321.622966032475 45245.53359264644 18.543893347469748
118 1115.3822051450647 64.61814841134058 15.545120482338007 80.1632688936786 46443.77338497453 46361.82457027932 17.33066628233655
151 1569.081848471153 61.27674210077218 17.571138788319395 78.84788088909158 46016.735228769176 45935.82101269982 19.637473967033202
393 3781.694486368248 52.33248629901474 13.210950389300587 65.54343668831532 43826.5415750335 43760.99813834377 13.210950389295249
41 427.08478207067867 74.50411367037458 18.735811914978136 93.23992558535271 47234.13583637567 47139.76717857796 19.864544125765633
650 6258.247165503688 47.66566742632022 11.710692717953842 59.37636014427406 41519.43429560128 41458.22910478324 13.539523390336399
160 1629.8886370472612 61.26261944427177 11.674739956764324 72.9373594010361 46163.26142038266 46088.92155880454 13.077242132234915
377 3619.2911989150907 53.056653758100694 12.700871301300014 65.7575250594007 44184.331417515656 44115.611073404434 15.66369035162188
47 528.5273937962962 72.62643285564982 16.77393637517445 89.40036923082425 47322.09431416679 47230.517079863195 18.950801446314244
731 7080.469329331589 46.55104353148066 13.28915266186103 59.84019619334169 40771.78689283361 40707.915904046655 17.319945254099366
851 8356.096923983097 44.9898037007451 14.355854640443681 59.34565834118878 39533.820761281895 39470.954840882056 17.876116697740144
298 3004.656473952269 55.06274598628167 10.69881080833972 65.76155679462138 44888.460847459384 44821.29443494793 12.103666523614265
252 2616.2121324080817 56.472552418200834 18.026702394448264 74.4992548126491 45307.927660497895 45232.73601203502 18.719096043070294
668 6483.7177462115915 47.561952830230055 10.37257650207204 57.934529332302105 41453.89049350589 41393.193845134156 13.134695540087705
854 8377.890180499307 45.06960293662589 12.048344955437484 57.11794789206338 39574.198312527835 39516.91138363936 12.217325950467057
670 6488.694676539319 47.72444915517744 11.278287341885246 59.002736497062685 41552.73312255385 41492.66699461059 12.34167878662629
441 4279.241089741222 51.848520073064954 13.704847558482534 65.55336763154747 43787.896907875736 43720.95643162827 15.091956172850587
868 8563.513313609881 45.11055844252104 10.652204889368026 55.76276333188906 39563.26841492427 39502.97196125343 15.185895226884895
143 1492.8293333790423 62.70198453041442 14.414061224282575 77.116045754697 46663.47597612212 46583.90179254527 16.872199044699073
726 7004.645589330227 47.16819517820649 13.67067140467401 60.838866582880506 41160.10629928794 41098.46437935702 14.473724751242116
911 9055.743959108177 44.681604808733056 12.201871691616937 56.88347650035 39146.38755060587 39085.59253175894 16.1134140367667
824 8072.136093644505 45.932112525073954 11.834598150571637 57.7667106756456 40186.98132257209 40125.23374583668 15.815464208861158
511 4988.339037281614 50.63691375326964 14.896504027202647 65.53341778047229 43276.262582176314 43210.72916439426 14.896504027199626
337 3306.2454179517 54.76608631884836 18.991649630494308 73.75773594934267 45028.387362605026 44949.84107010812 23.780206176367756
599 5727.379107102837 49.43501973237497 12.306310720624904 61.741330452999875 42629.24101470116 42562.18682730164 17.61916766557806
524 5096.539997748645 50.64444012954006 9.48760986846373 60.13204999800378 43287.155237029634 43226.80667350066 9.704123397805233
122 1179.1539637081191 65.45533734668406 19.902580427528974 85.35791777421304 47233.26741401201 47145.454147665056 22.357928998443413
750 7280.7791501582 47.263155572434144 6.0200130834242565 53.2831686558584 41152.83425055911 41099.55108190169 6.0200130834273295
769 7485.776367586883 47.02156989250937 12.36920459597262 59.39077448848198 40985.557220324576 40926.166445834555 12.36920459596331
358 3478.178769446807 54.59326980961727 12.094519137295055 66.68778894691232 45024.168748468495 44954.5824288266 14.99304983053662
135 1380.5524804860297 64.14503146208867 15.10427901615908 79.24931047824774 47163.20384741593 47079.02840797648 20.03040797548374
913 9075.243413680677 45.20412215381474 14.037057598774764 59.24117975258951 39468.68080773641 39407.904699426115 15.571986154936894
562 5445.2582150256885 50.251247059797066 12.267003706737356 62.51825076653442 43100.221312932124 43036.367964822755 13.602101047917131
664 6424.3436557762225 48.664452530108655 13.234399313703115 61.89885184381177 42142.16848042335 42078.04025212383 15.463775767793777
179 1861.7937578472713 61.06821235996559 21.857467972448752 82.92568033241434 46710.470674645934 46617.86094909656 31.541513187530654
116 1061.1378013298872 66.77795006803608 15.189878666786338 81.9678287348224 47528.9889403849 47444.519239729576 17.691750585418504
537 5226.20554026544 50.78382478884547 12.730555822051294 63.514380610896765 43383.619053803646 43318.22482757699 14.610401436108077
508 4982.500525652976 51.29937702435705 14.02668590917265 65.3260629335297 43668.9728912337 43603.08891479132 14.584599416320998
148 1532.1069701515526 63.33170504127801 12.609884121770959 75.94158916304897 47155.123886087495 47077.28354188754 14.50863915676564
188 1996.9482745172381 60.685690741422476 15.599120861727853 76.28481160315033 46768.66949671682 46685.40208428351 22.58172168993906
262 2670.112700877705 57.708751777717154 10.407305260764268 68.11605703848142 46110.56795253811 46037.047697411486 15.811503347016696
890 8810.586302421681 45.99783067205932 8.51001526505216 54.507845937111476 40011.38401355754 39956.87616761877 8.510015265057518
236 2450.794188600675 58.67978114292271 14.304898032101605 72.98467917502431 46378.47334965941 46301.74863905699 18.044929457575563
865 8534.790489498939 46.3431502611742 14.151284529910525 60.494434791084714 40312.24335651835 40248.195212402716 17.70499385279436
469 4629.940053444953 52.47064834949682 10.449491899262418 62.92014024875923 44282.2273117728 44217.180100831974 12.576562589496461
777 7605.132391481387 47.64490434649877 14.3248378148197 61.96974216131847 41331.838282333614 41268.52103872813 15.672339257262138
332 3240.0072003625655 56.036738632103656 14.145380979477316 70.18211961158099 45721.524430957434 45647.98028698084 17.507405342587845
619 5930.856176628327 50.15183504026213 12.363002464546632 62.51483750480877 43044.67084511799 42981.91999101794 12.599019057996884
121 1134.2159896598073 66.85524233433347 16.12023207138275 82.97547440571623 47872.162550123874 47787.42154570431 17.88576208321092
583 5628.00220686149 50.76639351739464 10.195408062625049 60.96180158001968 43424.337018902464 43362.10006858263 11.470556800621125
15 171.78741804021115 86.42435719321914 19.59331035618212 106.01766754940125 48904.83525947227 48792.57790688492 25.832995392095825
857 8398.31552986468 46.92927316589116 12.503356115546563 59.43262928143773 40687.220594822655 40627.78796553948 12.503356115543284
340 3321.851064421819 56.040362239331635 18.831391873504767 74.8717541128364 45792.4004545421 45713.79505243576 22.565039865062317
290 2926.3919723911836 57.42718838608012 14.415843733435528 71.84303211951566 46256.1094850936 46181.13876261442 17.543534091096262
836 8182.146306506125 47.34403800356361 12.788478980153744 60.13251698371735 41011.53886870275 40947.98828855507 16.20654214233582
612 5871.561565256563 50.837072285180575 12.528397094552188 63.36546937973276 43439.346951054395 43375.981481672774 12.528397094540196
969 9561.485813035319 46.118590860862454 12.820367998798195 58.938958859660644 39820.648674382726 39760.339092350594 14.190991169438348
246 2548.542355237374 59.28598282629925 10.841505257846496 70.12748808414574 46879.91370580283 46806.12338668966 14.50433628474184
784 7667.342274005204 48.54704898734924 10.234113874144889 58.781162861494124 41832.40259089514 41773.457478588745 10.398063317132255
347 3348.4281309340613 56.63649549149167 15.546070347804056 72.18256583929573 46161.47401889418 46087.010805965154 17.826717435436876
250 2600.105172235376 59.32443185963164 13.335998323103455 72.6604301827351 46963.688004091055 46891.02757390613 13.33599832310938
743 7229.67438726292 49.25854608625453 12.884451805856262 62.14299789211079 42359.77313289845 42294.99100744336 15.523579366878039
630 6058.434624700368 51.033574306652675 13.65855005510769 64.69212436176038 43568.59561948839 43501.82966824967 15.732376930071041
161 1632.0207128064512 64.28577402553178 16.633854735490434 80.91962876102222 48008.498769260856 47923.948613251465 20.264381981618044
818 8045.646254715805 48.34370062615685 12.047997905540598 60.39169853169745 41615.622332511826 41554.88452377338 12.394108110336674
559 5403.804857760373 52.314971532984856 12.977085436705197 65.29205696969005 44311.252429974265 44243.77303050567 15.164427933561456
498 4882.547650193347 53.39346529154595 13.479604273819064 66.87306956536501 44866.55832789385 44797.04878792874 16.11607467146132
370 3552.861501286067 56.66564405037574 14.054365875065729 70.72000992544147 46283.49025643845 46209.1462874045 17.678324981377045
232 2376.423435270965 60.730903946615314 14.271995920545095 75.00289986716042 47472.157079629935 47392.747521984726 18.678653696310903
540 5243.235090515194 52.87993185066047 10.346778828700273 63.226710679360735 44615.53282751923 44547.221613883594 15.431281782841324
814 8027.51949731884 48.722601749473654 10.769982204780815 59.49258395425447 41842.44737062968 41782.31888214847 11.40588672969534
732 7092.365676995691 50.037323267729995 11.78303512345836 61.820358391188336 42826.39777265648 42763.73979223505 12.620657151601335
553 5371.740441653036 52.85054899976315 11.30653023195273 64.15707923171587 44610.001150062366 44543.36701715509 13.783583905349587
839 8245.513885758393 48.726419045838966 14.161104298140781 62.88752334397975 41783.56792576508 41718.942474690106 15.899032027056819
434 4236.767882467233 55.299847979972874 12.492180033879421 67.79202801385229 45796.7839215179 45727.98873536896 13.495338166727379
387 3682.0908096302137 56.70640666031557 19.45901962147691 76.16542628179248 46398.63054004437 46318.39602815691 23.528105224873798
870 8568.36542261714 48.49149143384897 10.237820232381285 58.72931166623026 41532.18619824618 41471.17069190903 12.52401490119155
591 5681.838084886315 52.55279388076136 13.986715400300206 66.53950928106156 44444.11577894714 44372.24379556349 19.319189500683933
113 1046.4917209864166 69.55031180079807 20.369114364402357 89.91942616520043 49097.63780542449 49002.56454546782 25.522948153445896
894 8864.344855747204 48.24469279398218 12.696296694543506 60.94098948852569 41287.01268541867 41224.34266730256 14.425325320007687
751 7285.114243523664 50.23944916845076 10.021840499220465 60.26128966767122 42893.626408013384 42832.24033296664 11.146625876124745
443 4302.743575836679 55.407982014859655 16.002315216557285 71.41029723141695 45892.05931472106 45817.59059000814 19.060742695771296
254 2629.402294580759 60.388221956610955 16.18424141001555 76.5724633666265 47616.80999759392 47534.779411119125 21.6423645157829
307 3062.783406605825 58.877601002828044 15.417720475589494 74.29532147841753 47206.39223702078 47127.76606671784 19.748569297727954
594 5716.594158238811 52.79480981068208 14.965953649686867 67.76076346036895 44569.34320774802 44499.41488661636 17.133511318717865
990 9765.643637699899 47.55065788664081 11.495543728925963 59.04620161556678 40534.03588494598 40474.69072208276 11.794504974423035
625 5968.719131309337 52.41567437455371 12.967360536745947 65.38303491129966 44335.659168639846 44269.50602606833 13.737468194711255
488 4789.412169795337 54.61475951191133 13.820739298926153 68.4354988108375 45540.669587744684 45472.23408893153 13.820739298924309
344 3334.6892369812876 58.212035575672175 16.637105389142402 74.84914096481457 47027.86423710349 46949.74787595975 19.904325565643376
90 872.4284945554164 71.70779041431041 19.954106091184812 91.66189650549522 49506.242428662554 49412.152802763994 22.38183548173697
136 1383.3758437868298 67.33111433949702 14.785047152266761 82.11616149176379 49004.024706378004 48921.908544883714 14.78504715227109
49 540.3213059263601 76.74013762637931 20.14383533731255 96.88397296369185 49872.185219236526 49773.44997198527 21.995109622359678
253 2617.8076007756313 60.79212191239235 14.578879042786355 75.37100095517872 47824.68849757832 47748.8434814532 15.052894210240993
407 3911.285315933465 56.84990179023113 13.608295380736312 70.45819717096745 46542.46702552239 46468.336242292564 17.280881437196513
609 5852.895373150881 52.892412576769594 12.540554536854332 65.43296711362393 44610.61413948869 44543.450460971995 14.271265937602948
626 5999.016693517677 52.62966140530469 14.361073470210709 66.9907348755154 44468.81666290983 44395.81005453043 20.37694697176721
329 3222.1413359312473 58.77232402207234 10.725841605236438 69.49816562730878 47251.94370971044 47180.96259925483 12.208786431086992
355 3425.4334122969985 58.23360332575693 14.648617595630776 72.88222092138771 47094.96491276681 47019.90194172462 16.829367713969987
214 2210.872248024114 62.710722335743235 12.961342719520973 75.6720650552642 48312.81433094279 48233.653750729645 16.449857874840745
821 8052.605863061983 49.968186836623275 10.821139058749349 60.78932589537263 42525.55106088518 42464.41163571836 11.171238327900937
696 6690.385944370989 51.913678559822216 12.615159421564794 64.52883798138701 43946.79456421344 43880.05597219731 14.824913453952831
565 5495.745100043459 53.888078443379506 11.738524149340279 65.62660259271978 45170.19321685943 45100.025158578035 16.279979835602717
813 8013.20111412801 50.18373146855046 13.179397935800463 63.363129404350914 42654.40010126158 42589.6401673838 14.5762024069154
843 8280.548485627562 49.863888879429815 14.199615604894 64.06350448432381 42392.96153608727 42322.510887787306 20.586759418200018
575 5573.181116607986 53.82971713033048 11.501355821971856 65.33107295230234 45138.48033674255 45070.17319523705 14.4774243727461
428 4195.20979427313 56.671416581435984 12.054623288676883 68.72603987011288 46528.313006060715 46457.75773170026 13.883857776529112
897 8915.466952090668 49.243194158772255 10.349161649094267 59.59235580786652 41814.71824880343 41753.76266851761 11.712386124725526
402 3873.6680310247616 57.56211925720629 11.776367463099266 69.33848672030555 46912.20772936652 46842.86924264369 11.776367463098723
311 3073.5742383557595 59.8049938569579 16.758256076145663 76.56324993310355 47716.83089032632 47637.803520376234 19.222376090533544
131 1310.2658853136152 68.6346115740247 16.678259485323405 85.3128710593481 49486.943306537 49393.687196838866 24.62149812145617
65 675.0308810417624 75.12371059854719 18.844913924179576 93.96862452272678 50136.1080381907 50038.47309256108 22.511235028401984
672 6512.140927740708 52.59920520243022 14.412756083978765 67.01196128640899 44357.19568385475 44287.03136894919 17.565109700668472
464 4589.47530363156 56.052376220006934 18.485338865349476 74.5377150853564 46294.01805329644 46212.851795373266 25.113881700639467
