# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
889 8970.144223016896 35.43682125966384 9.966880944274537 45.40370220393838 32482.15511816609 32435.89555164992 10.822745256991766
62 629.804523829238 62.446051039394895 16.745089441983225 79.19114048137811 40892.37815496829 40813.03558202866 16.89652190038396
448 4638.086370437203 42.382481326214766 9.54524967125896 51.927730997473724 36904.51032628039 36848.917942946144 13.209902008346035
664 6800.67607009154 38.43421452354679 10.966281673063424 49.40049619661021 34742.6905468709 34690.344046911756 13.912285435988451
891 8975.858495132057 35.82296841070089 8.064167633261889 43.887136043962784 32761.439612124217 32716.241187755422 9.375455958499515
908 9172.52069516763 35.593849399459025 9.12673662420692 44.720586023665945 32572.782915917574 32526.893029258357 10.29603726015921
868 8736.894295726363 36.12240840612096 7.21985965601372 43.34226806213468 33026.38284533398 32982.662832719834 7.597604208425764
862 8683.868144920754 36.26742252337269 12.577088676158239 48.844511199530935 33152.991839640206 33100.099171355745 16.62524576146825
141 1398.2875382215068 54.769161711435885 12.066914045335634 66.83607575677152 40472.2734587774 40402.216502859745 15.287794206273702
688 7098.981683975108 38.396070673215064 11.206087655132912 49.60215832834798 34773.76208527791 34722.37025495069 12.99575965432814
509 5243.949521414819 41.86281366145278 9.164304635798903 51.02711829725169 36872.843872859055 36820.11989186103 10.86116733675226
336 3450.8547287655097 46.23291583928875 11.552202984926632 57.78511882421539 38682.95377049626 38621.87341726028 14.847437396780151
590 6115.438959138744 40.355730436995955 9.787836739279626 50.143567176275596 36068.58539502572 36018.44182784966 9.787836739273189
885 8912.243688202107 36.52284779976702 6.923488654699636 43.44633645446665 33298.538959056124 33251.696948419565 10.319162837064141
175 1687.999136156952 53.47805179657585 15.270917069846213 68.74896886642205 40610.04667102271 40540.05804263619 16.510576589886114
375 3812.7031487665176 45.412794373605834 9.77465946510756 55.187453838713395 38487.33399455504 38430.767993515525 11.153206665975631
268 2596.287946572991 49.7167206169713 15.19340535647805 64.91012597344935 40009.535078508794 39944.36417125936 15.454186632363417
780 7928.426432462281 38.25899260749398 10.364363558503898 48.62335616599787 34691.558443806 34640.00372007304 13.295731125614111
715 7401.878634730978 38.97860242403172 9.495895377183526 48.47449780121524 35233.84483127123 35179.41417115966 15.452057687656634
387 3952.404606873892 45.533053405646164 8.026565059374542 53.559618465020705 38695.25603226411 38641.097118142214 8.625860716223542
584 6072.350320813445 41.14359704884799 9.76418129380118 50.90777834264917 36648.715805684435 36595.343240660855 12.228967974794614
999 10110.690434157144 36.019046707825375 12.671179146960153 48.69022585478553 32694.33202372177 32644.07546036509 14.237516649009194
9 56.793718547313745 84.43229706168802 18.75856870443034 103.19086576611836 42755.641966322306 42649.55287438909 21.6567948713505
790 8063.493445102316 38.3991234481762 7.723366632056793 46.12249008023299 34785.34051902391 34738.3676793799 8.573716195918678
974 9893.217768365545 36.35809032398542 9.621534797992178 45.97962512197759 32992.23965839868 32940.969300097946 14.912267976873409
258 2538.248886071555 50.441484599942676 11.056364477041528 61.49784907698421 40427.23781372789 40364.11487630752 12.681452820216691
335 3449.9820753814956 47.521687905427314 13.183402869356541 60.705090774783855 39646.95200601316 39585.07267710157 14.357641005984988
280 2760.3870193449234 49.86451765165665 17.777166191806998 67.64168384346364 40408.95260068727 40338.60924210492 20.478840930462866
319 3242.7140550171503 48.42519702081097 11.078829434197885 59.50402645500887 40041.33958475186 39981.163370456845 11.7510172739685
894 8993.30516424096 37.992853859347065 8.880796161298631 46.87365002064569 34380.49492520366 34332.22389421575 10.278177128531752
171 1669.4061269435729 55.125564911205494 9.918348333584985 65.04391324479049 41743.245075724524 41676.88185658557 11.237654227368694
528 5419.732004231817 43.289429421694344 11.889991305291248 55.17942072698559 38001.47606356546 37940.7225944263 17.464039717315245
317 3234.7016858831016 48.90176204329394 15.18902145262868 64.09078349592264 40394.72625054645 40329.08188492533 16.742603577514274
665 6811.359695961763 41.230632481866465 11.219502932061827 52.45013541392829 36840.3288700363 36785.19616782951 13.902069724750618
848 8565.565604899604 38.92156456794671 7.378458799851097 46.300023367797806 35118.13010850617 35070.53748190174 8.671062036361036
400 4076.905385970382 46.667046180479986 12.078729412305993 58.745775592785975 39648.33141893451 39588.43724373916 13.227129014564525
748 7683.0364046176655 40.08659832119125 12.437638151901075 52.52423647309233 36051.70929745845 35997.808356570444 13.814342566654886
303 3062.238563950268 49.66662981930937 14.491598450933619 64.15822827024299 40709.18651360074 40643.939628232 15.580255549046342
853 8619.413735758188 38.98319357980802 9.302267800203374 48.285461380011384 35161.747588552076 35113.4621271719 9.302267800208938
325 3350.4490864203726 48.788300276394175 14.971809207040938 63.76010948343511 40454.70478434498 40390.94467486117 14.971809207045226
654 6732.781872301072 41.54871267197467 11.86906132081297 53.417773992787644 37072.63244756571 37015.59324463934 15.490490254167526
556 5802.569620759782 43.12227082745614 10.211890184295031 53.33416101175117 38006.59954577467 37951.86595143664 11.611323510327566
150 1490.6984965519464 56.78655481821143 13.649296491185762 70.4358513093972 42332.91867568536 42260.37752396375 15.754596902917456
555 5762.899445147766 43.35913850131308 13.061962679302646 56.42110118061572 38182.37539008805 38125.95428890714 13.061962679306816
708 7321.859372588709 40.94136556746321 6.9122393772742665 47.85360494473747 36654.22783889631 36602.55437948911 10.732093839487789
581 6032.877370631017 42.93754614370717 12.281784215526299 55.219330359233474 37949.240559236096 37890.2401195659 16.062893526199332
313 3222.882399770929 49.43738502445908 15.488728774941677 64.92611379940077 40763.4149171477 40686.64982730972 27.327704813075798
131 1304.3340411235022 58.335616492193644 16.820694008768264 75.15631050096191 42696.21972841361 42619.36040651076 18.523705410128514
244 2348.937892932025 52.645229905518384 11.828734308937799 64.47396421445619 41672.27355818551 41607.017316597296 12.611011682164644
627 6368.608232782757 42.456560648190695 13.200096167586102 55.65665681577679 37678.171392987744 37620.075616841845 15.63921549740735
125 1254.2235792351078 58.89971933988706 16.56609199196763 75.46581133185471 42841.58847406047 42765.67795068735 17.010804032668602
592 6117.08443912028 42.98518938955198 10.318173143264197 53.30336253281617 38008.76670057116 37953.116705538305 12.664805642973079
663 6796.76832705066 41.99902221997782 13.542632138569289 55.541654358547106 37403.61544465958 37342.69961347721 18.9168089620689
198 1912.4333074350607 54.90893852595463 13.819366794794606 68.72830532074924 42309.520122299706 42240.79181697836 13.81936679479486
301 3035.7616221786107 50.46291380023905 12.128768627462417 62.59168242770147 41228.99335913876 41163.20444318883 15.326002149156011
520 5337.3239929171705 44.63200443996596 11.895565217211153 56.52756965717712 38948.51552772381 38887.04528039104 16.838242892384187
219 2083.3117096318397 54.18839253198869 12.91966817885828 67.10806071084696 42221.50553078221 42150.337467021025 16.97967122857517
467 4854.853602841977 45.6713594833811 14.575898139864998 60.24725762324609 39459.54084776064 39398.61873052413 15.250757752698519
383 3899.4065732561553 47.933336930236116 17.690656162708592 65.62399309294472 40416.69794127323 40349.99465769248 18.769946650036218
382 3872.091857138915 48.02069462800097 13.518447523433593 61.539142151434554 40445.5104125097 40383.97127035777 13.518447523434588
661 6788.65388207799 42.22188037102107 10.230174321519787 52.45205469254086 37552.21925932517 37498.676312996155 11.321065957621613
460 4794.1751735228145 45.84609521660086 10.03509036568935 55.88118558229021 39551.5074125157 39493.3066513651 12.354665933558863
992 9991.541586119145 38.265307903217334 10.798595098630695 49.063903001848026 34356.04416446359 34306.959679075386 10.819177484690954
74 749.9695245636391 64.8613295332682 17.128749358815863 81.99007889208407 43833.03301749528 43746.56836392029 21.603324041036785
470 4881.178854150768 46.021671167047835 14.570754183509115 60.59242535055696 39722.748537610045 39662.15611225896 14.57075418351269
89 925.2331741225798 62.792809257266725 16.22819840708412 79.02100766435086 43714.27397836306 43627.94453511271 23.53663399237098
316 3231.819386956472 50.37458707260437 9.791835763071472 60.16642283567584 41416.49210409879 41353.50216033361 12.615356691944726
79 813.1230769261051 64.27518735165565 15.286635717836376 79.56182306949202 43943.47253371296 43854.633015398394 24.56433096215528
567 5883.563988202322 44.3332810549397 10.778182380773863 55.11146343571356 38885.49111806546 38824.73359307262 16.424243937368374
153 1517.1200634053575 57.956259132361446 14.165906834468199 72.12216596682966 43254.362373701304 43182.24020773372 14.165906834464977
569 5890.982067292267 44.370237251399864 12.486017693092187 56.85625494449206 38922.327432889484 38861.06987378399 16.88732185355002
391 3983.544041349457 48.47881501223729 10.637652946811556 59.11646795904885 40851.080344380935 40789.77438450141 12.82714486664463
922 9300.478057707292 39.71235814265626 10.500904108462946 50.21326225111919 35550.6048426841 35496.967490478615 13.924994062372207
233 2174.9652968968103 54.62084488447593 14.485861576350468 69.1067064608264 42720.52145224612 42649.72972533174 16.170882029103268
405 4178.856663028489 48.081876207876334 10.475887069167324 58.557763277043655 40720.98934291797 40660.422345253304 12.485121456154047
684 7075.176037127873 42.65496747926777 11.935641048423799 54.590608527691565 37865.617444056654 37808.52165908113 14.440817495718875
988 9968.70298800859 39.29177404454978 7.795317632765542 47.08709167731533 35069.071848700565 35021.43444370926 8.345630946267192
218 2073.1608752232205 55.28876986896377 15.418192377437485 70.70696224640125 42993.17425009797 42916.43601754574 21.449462682418016
242 2295.1989720626793 54.380396589850925 13.156511429154316 67.53690801900524 42787.59571366889 42718.51642481611 14.698892262105346
469 4874.738767417306 46.7774454510719 10.798199326037443 57.57564477710933 40230.40614454415 40169.74662268618 13.882076406224769
315 3226.46848380342 51.306225273695176 14.386155390533954 65.69238066422913 42059.89478340297 41994.1024357413 14.48612238716214
386 3941.412976168664 49.2544032035486 13.50801650341365 62.762419706962234 41357.11654860323 41288.49111564789 19.371029751015158
152 1509.7349453043612 58.79724008596031 11.356982320951285 70.15422240691159 43794.94096526811 43721.13727568858 15.006449492657339
213 2032.9313812038733 55.91139597631143 17.25457320860025 73.16596918491169 43313.90042439332 43239.12612496052 18.862903455561536
540 5571.44355173403 45.80749723602544 13.549456645754487 59.356953881779916 39833.38303092421 39772.83635683766 14.73917684980006
865 8707.190921637883 41.22593511265135 9.646269386871499 50.87220449952285 36702.5646974432 36650.71212271469 10.626639615233216
733 7557.596364798762 42.73375150864412 12.658728853234287 55.39248036187841 37906.209524881546 37850.817044519004 12.658728853230059
879 8837.939077084084 41.13908444121438 10.592641025862672 51.73172546707705 36628.38147545705 36574.54466717488 12.697723840328763
728 7463.278834661369 42.9613629790786 11.764374289823035 54.72573726890164 38060.325974466294 38005.23349621767 12.131115268852227
388 3952.9291157662033 49.623874522406965 15.422332723112302 65.04620724551927 41613.94031685987 41548.07227717023 16.24416516637575
352 3594.041565615648 50.65752543895397 10.265248766715953 60.922774205669924 42001.94629670782 41940.97475830542 10.314012962564448
248 2410.794699460063 54.882576180848126 17.22501394370185 72.10759012454997 43339.553298258164 43258.61775043834 26.052971637957853
553 5736.94318120412 46.03898254176089 10.3283082459799 56.36729078774079 40024.58903129078 39968.22174050221 10.328308245982043
740 7650.078073277467 43.072603109644795 11.826973967614192 54.89957707725898 38124.76760426625 38063.08533402662 18.60966712921436
691 7120.42226685775 43.87506515369342 12.361247516802976 56.2363126704964 38684.7271558311 38627.83055149896 13.021539177650993
506 5228.699536333121 47.118152377237045 10.473179954645552 57.591332331882604 40606.04124768669 40546.343694105446 12.579401203134694
575 5933.824110367368 45.80301626909199 11.845015281109678 57.648031550201665 39904.240161398586 39846.59212984754 11.84501528110377
73 744.0005801939722 66.77720346947588 17.13215086956632 83.9093543390422 45100.226686359274 45011.17445990923 22.27502297949718
763 7784.497119555464 43.20105935232566 11.074631707058483 54.275691059384144 38199.18979118513 38142.02778274494 13.96094908703526
579 5989.326475616227 45.94612368118638 10.238110016925642 56.184233698112024 40005.658234194256 39948.54480011155 11.167310400625865
599 6175.367820993633 45.6190558350304 13.289381559829538 58.90843739485993 39832.76645988987 39766.88657389781 20.260830156137672
568 5886.677694925424 46.201909843877715 10.07264092052062 56.274550764398334 40147.817410595555 40090.33645703601 11.279043714745058
421 4332.273916999596 49.38978275372615 11.133915608665074 60.52369836239124 41703.019851511955 41642.49615314859 11.133915608668758
931 9408.59729500111 41.410892348739196 10.53283987237276 51.94373222111196 36662.01915379008 36608.53390193056 12.07435950996296
232 2172.8509110688483 56.598627292530246 17.35114256579084 73.94976985832106 44061.86956480898 43984.30957069175 20.961366823505614
679 7011.640240944993 44.72034260801716 12.072894249680898 56.79323685769806 39250.63047121669 39191.3290594004 14.581069207340988
419 4329.937677041651 49.80803350015577 14.597477940839942 64.40551144099572 41997.861681703114 41927.311987420326 20.74166078156304
137 1370.325788894308 61.348615438562106 15.392221150945453 76.74083658950757 44988.979624184794 44910.20381079837 17.4271979466389
844 8527.503358332751 42.92749255564394 11.38785379371376 54.315346349357704 37887.04777514747 37829.63345049489 14.486832095999489
787 8033.530822625755 43.58835548758902 7.361820876484909 50.950176364073926 38404.398175981296 38349.32383305415 11.485987438594748
414 4258.6015933921735 50.38926455566566 13.908018443104183 64.29728299876983 42317.27400439618 42252.97672139626 13.908018443100445
394 4038.7035980143496 50.959896274416295 11.160819871331864 62.120716145748155 42556.918055471 42492.763385566344 13.194773629058545
948 9543.897728643627 42.19889620865855 9.849660950550161 52.04855715920872 37119.00017797962 37065.82778453532 10.973497234652314
101 1050.1736048859655 64.47307452597647 17.78670841103471 82.2597829370112 45616.823031342996 45532.459368184645 19.890588631043556
93 977.552194873468 65.2649134219934 20.980176093260134 86.24508951525355 45717.20165218332 45625.75334048692 26.183398273067723
215 2056.545002561747 57.889208188463336 11.546182943685416 69.43539113214875 44656.94220043883 44583.831143949006 15.221848300008787
502 5198.1900258199785 48.6328244356065 18.20299490569624 66.83581934130274 41605.8951709486 41537.64020739341 19.622139118412633
495 5107.3955912826905 48.88425022241882 11.084397350021307 59.968647572440126 41727.82382651847 41664.33099382077 14.608582474096693
6 51.838002509044756 90.89441668541119 29.13813200319652 120.0325486886077 46870.23473596569 46742.44919789597 36.89112138291688
580 5989.3420606073 47.537537199194816 14.366525232957237 61.904062432152045 41052.85845098496 40989.472172726695 15.848741057846382
475 4908.077600301103 49.607195552555034 12.049468869564382 61.65666442211941 42135.47542784374 42072.36111019995 13.507122089976292
892 8981.463682122072 43.42620466216403 12.25377678661404 55.67998144877807 38098.709122635526 38040.026891338086 15.256026634126101
565 5865.316483425199 47.86322777796718 9.222311596510853 57.08553937447803 41233.300562266304 41171.4855716496 13.951762837503338
458 4763.5510769382445 50.095920955362374 12.723652574037269 62.81957352939964 42387.04694396577 42323.33730966379 13.613713345315773
611 6232.575070806649 47.366996576464864 13.91753312789595 61.284529704360814 40952.42622558296 40887.83995688547 17.219272119766174
193 1891.1541039496158 59.44525352350726 13.495265158631025 72.9405186821383 45310.128741982255 45234.83768383973 15.845804617512385
614 6271.493540247893 47.530794904597826 12.071642349587323 59.602437254185155 41060.215027275364 41000.23170411144 12.452528258034363
216 2058.8825065262213 58.88209295166768 18.075915603173833 76.95800855484151 45318.74173954547 45236.08184381685 23.777802775394775
324 3319.265460662654 54.31541484043826 12.45039328585381 66.76580812629207 44121.62048622298 44052.54665400063 14.758417380429819
480 4962.701326229154 50.25105122492167 10.103380483771105 60.35443170869277 42559.68100961188 42497.38464794872 12.04531043681709
485 5031.147402288925 50.22212136914925 12.434924656447372 62.657046025596614 42568.83734922806 42499.08423421074 19.530993646734714
587 6097.943832351725 48.23418847936366 14.352972045301 62.58716052466466 41520.327903754165 41456.15840313938 15.93531213402457
793 8088.106048928942 45.37032159863648 10.457445754453222 55.82776735308969 39543.249991035525 39485.9478235806 11.931845854956919
972 9851.212692370911 43.36972058921209 10.991559214292824 54.361279803504914 37781.675150806084 37722.74896605705 15.556464158529707
760 7778.001755192225 46.05459763176618 11.342089987024496 57.39668761879067 40016.15274130214 39957.41784766666 12.680296002306932
103 1055.7976496856975 66.31818803249897 15.43627754708324 81.75446557958222 46800.82319247233 46716.1983450967 18.306659341421437
214 2043.3369652588165 59.73775697069429 14.622312998626791 74.36006996932109 45817.89740263422 45741.793229915034 16.366415746771054
732 7535.163996234263 46.47783089821584 10.24418297490805 56.722013873123885 40333.008337663516 40275.93534074251 10.595166021368641
341 3468.266139230276 54.57593764310185 10.927036005719184 65.50297364882104 44423.24083269199 44354.51903419902 14.145860848255325
345 3538.1510518100763 54.36872587103009 12.395541835089686 66.76426770611977 44356.93739903428 44289.21802319243 13.350649969204824
132 1319.4230189995733 64.16755326638892 12.12107541075154 76.28862867714045 46603.39615589692 46526.35846681227 12.870135816517859
185 1801.8116553645273 61.05096965356442 16.7435788371567 77.79454849072114 46130.29872928217 46050.66893825356 18.578821373316714
861 8674.051825853765 45.13588976834686 9.95463149629078 55.090521264637644 39268.17043201744 39209.52342629267 13.511115954996058
204 1950.5434193287883 60.33110205440218 16.754072218032928 77.08517427243513 46001.67347836394 45921.13668319378 20.20569311401232
147 1456.784604606412 63.256948506711986 16.109196049076854 79.36614455578884 46524.692478656536 46442.968115866286 18.467414281794163
839 8507.456692232572 45.399044910967035 13.596245679196882 58.99529059016391 39482.10372345793 39421.16399406474 15.540684480782147
314 3224.9493619899317 55.46846166946959 12.937982375678716 68.40644404514832 44770.09028007561 44700.8188666133 13.802951791171836
508 5239.520446905371 50.44963264472275 13.437488643909147 63.887121288631896 42759.58799838139 42694.78460029278 14.353765442318945
363 3697.0061645530473 54.206001969574025 15.488619731456076 69.69462170103009 44389.98770286691 44316.15555870813 19.62614218753515
176 1692.5008773437405 61.91181676404716 20.03995005979152 81.95176682383867 46398.779004429496 46315.78959194639 21.077595717277745
308 3138.761755430592 55.99814170292767 12.077473306066853 68.07561500899452 44993.75997400358 44922.9343680128 14.827464286134273
739 7639.67131274478 46.79172368536923 12.852589242573458 59.644312927942686 40519.54195224576 40455.13114522519 17.61908333367319
808 8229.169943108303 46.0309560288445 11.272208844283758 57.30316487312825 39934.867780588116 39877.564615713476 11.27220884428607
439 4548.483236709336 52.219112634702086 12.615973047592563 64.83508568229465 43623.649560298414 43556.28023993854 15.150207723521817
479 4947.687897174907 51.38629735139718 14.315126532298327 65.7014238836955 43255.56465740354 43189.13348071929 15.044879331229822
552 5696.110025214536 49.94262675283977 11.363099795399755 61.30572654823952 42514.12030705227 42451.38034130612 12.797338991700599
323 3297.6296152984332 55.79868346803264 12.265657269384594 68.06434073741724 45033.74435326154 44962.212144313984 15.733525477752664
667 6827.147306000948 48.29658117102554 12.617549345247127 60.91413051627267 41531.39135282388 41466.690563908385 16.404207742867584
478 4936.632924096159 51.68150388821381 15.554932399247772 67.2364362874616 43441.42330357631 43363.99425210112 25.747547585275242
368 3768.1201058801753 54.58099346973022 10.683174685032471 65.26416815476267 44651.46990294278 44583.25928952955 13.629619941730198
523 5385.177875225074 51.040466046826594 14.419396949342808 65.45986299616939 43146.06535813226 43079.982978375374 15.041913708339962
955 9638.105214062074 45.05304957698148 13.716606157086272 58.76965573406775 38903.9910892218 38840.60883044487 18.329209198358512
496 5120.191253042171 51.60544096166346 17.233529832561597 68.83897079422505 43442.7915519691 43370.57556035654 20.610550649145807
403 4110.944997146054 53.92845951551913 15.504571405327669 69.4330309208468 44471.98800928847 44400.53224289732 17.52730687382791
497 5128.726490918159 51.68106080700195 14.204201521202917 65.88526232820486 43482.58989712902 43414.50795766221 16.400878658048896
220 2085.9985298461484 60.80446900884584 16.198213718174646 77.0026827270205 46548.276957531205 46463.45718107448 24.015307445903545
450 4646.323212154435 52.86717397552929 15.919179951860231 68.78635392738951 44071.16167241096 44000.60404346023 17.69045497335992
494 5104.717460825784 51.95433506608029 17.545833546602008 69.5001686126823 43654.7394257536 43581.695960573365 21.089130112334715
610 6231.2498387145315 49.92854045944212 10.202594358602703 60.13113481804483 42529.54143088279 42468.65771761009 10.955172811483862
429 4440.664427790435 53.48343384809999 8.298009830433225 61.78144367853322 44335.44633216403 44271.86788445365 10.09501386042757
169 1656.5141513780145 63.45446238185076 16.6783414832741 80.13280386512484 47214.378373225976 47132.71642709964 18.207483742423847
360 3683.7071284684935 55.54676924539807 14.18261983334397 69.72938907874205 45192.597663407934 45117.915354082616 19.135540077984842
531 5439.162877339003 51.60080035556565 19.29235323350615 70.8931535890718 43496.03257189176 43424.73757767962 19.694193854729747
415 4269.785580647718 54.276749637770074 14.320896950251342 68.59764658802142 44752.94769736341 44683.0502908526 15.620656871073152
593 6126.329402886354 50.52942268228481 15.803873612589205 66.33329629487402 42909.4371572684 42838.263869966395 20.643864617863073
727 7457.0192600802275 48.50148890443427 13.255490850370622 61.75697975480489 41579.37878329606 41515.345777251016 15.531517138784693
726 7452.817467567905 48.51071139339975 17.924609281794684 66.43532067519443 41595.213861055476 41527.31935485559 19.383794804669378
681 7038.340901667165 49.2366261545476 10.672759163054097 59.909385317601696 42064.60890250589 42003.52985047606 11.842425873424872
177 1715.5900947762864 63.49432528135524 16.76535121706663 80.25967649842185 47390.58215901907 47308.87502589446 18.21280784112878
851 8583.116662030678 47.24086044227716 9.866541263110802 57.10740170538796 40550.18246480674 40488.64876737349 14.29283698915242
61 602.6988581887953 74.15884271797874 16.67843067033693 90.83727338831568 48536.52775509987 48444.19091213874 18.178000241011432
128 1277.6299139085365 66.50169896025666 15.661838884061794 82.16353784431845 47865.44066048727 47778.32857763934 20.61038388552697
980 9937.294779651336 45.7929755229135 9.776649078470282 55.56962460138378 39211.40157031626 39154.87473752504 10.733857266499399
239 2278.597661982889 60.916593461390846 13.422148902205514 74.33874236359637 46904.70454845625 46824.15069791254 19.637257080169547
668 6833.049630704624 49.70310467390962 13.257214695250012 62.96031936915963 42367.66070799266 42300.98773910587 16.969864210979722
350 3583.4668942237327 56.47991113228715 15.63324732809156 72.11315846037871 45667.669355415615 45593.366660434396 17.822783846864695
370 3781.9787345175732 56.01925455983 12.748663229387127 68.76791778921712 45511.46620587839 45441.31050893983 14.136442376655395
858 8644.127423186266 47.50986714279137 15.446765008359954 62.95663215115133 40688.06654936276 40624.082510409484 16.474171808587926
652 6718.666536809029 50.174445241957926 12.704636862026518 62.87908210398445 42657.75477483049 42589.776470908626 17.803858677940298
334 3445.8580932450486 57.13992045531586 18.220500827771154 75.36042128308704 45969.39351329366 45889.78880904588 22.4647837903226
712 7345.1275058576675 49.526462354554106 12.172574588599286 61.699036943153395 42183.753560772966 42118.53694861801 15.690149798394486
956 9646.318363284967 46.73496904291779 12.456815528265967 59.19178457118375 39892.1350138903 39832.94322931716 12.456815528264997
801 8147.963628804128 48.49540926902127 12.901166743247948 61.39657601226923 41405.35753975362 41340.1128381848 16.749292297809006
800 8143.886162702619 48.489439381905456 14.413284597750657 62.902723979656116 41419.8663813492 41351.83420240053 19.542739564778458
123 1231.2575951407323 67.67267787089837 18.02626113892968 85.69893900982805 48362.44014490206 48272.29655574255 22.470911286308365
807 8228.346587745158 48.509287907432295 10.071769314489774 58.58105722192207 41384.048492187336 41325.46743496341 10.071769314490666
503 5206.812232360757 53.30186219957428 10.785904522867913 64.0877667224422 44430.65616190576 44366.01633567357 11.33796403049746
422 4332.732706715255 55.21014239160299 14.346554726449277 69.55669711805227 45314.60123947992 45241.910255998366 17.4808410877813
644 6600.729467673348 50.855236002035056 12.290971720809523 63.14620772284458 43049.993228772924 42986.550521907615 12.587470861210022
358 3660.5660657722374 56.97157172887019 13.879346183929341 70.85091791279953 45997.87538281924 45922.422357335425 18.481453752749076
782 7962.667107248946 48.920154452971275 13.040834734510506 61.960989187481786 41696.337450773695 41630.17323019768 17.244066121023934
755 7749.333752323555 49.21219493297271 16.287642272144726 65.49983720511743 41921.13840138114 41852.596396511246 19.329809934870354
734 7565.161238158632 49.57214028287433 13.038438542489338 62.61057882536366 42164.201331776465 42100.372282327975 14.256909163550517
574 5932.062758139906 52.09161139128407 15.741622264170934 67.833233655455 43803.708401504 43733.51630110839 18.100489002199538
210 2011.7405227973425 63.10366441472881 15.509318054614166 78.61298246934297 47757.27254873378 47677.183066831836 16.98581748484594
588 6098.6504488324435 51.8878131968135 13.313395694593796 65.20120889140729 43684.54708280344 43619.34587390991 13.313395694587598
489 5060.121990818951 53.97144813523509 14.856157594417107 68.8276057296522 44782.98423995422 44712.9955509648 16.017240851995666
392 4027.087900631199 56.37628652749544 9.235482461670424 65.61176898916587 45827.932982479775 45762.32121348836 9.235482461667743
711 7343.1916883589365 50.15243368025353 10.412541764202153 60.56497544445568 42523.25816879467 42462.693193348096 10.412541764202615
347 3555.234500845551 57.632541282656305 17.438547217254808 75.07108849991113 46315.764469945025 46238.16392245112 19.96800620896829
607 6211.14543300247 51.90633761361011 8.163538664383495 60.069876277993615 43667.80799219974 43607.73811591959 8.163538664381122
776 7897.324833781882 49.40596859630389 12.8587347477335 62.264703344037386 41989.92771094864 41926.25336357081 14.268378779404884
975 9896.083463119872 47.117314503518266 12.37766041779003 59.49497492130829 40003.27283765401 39940.559176553405 15.596346595018986
826 8365.069923951398 48.90707558740624 13.765852446021063 62.6729280334273 41561.94951272668 41497.624158161096 15.41827897605981
701 7235.4697495527835 50.44134922238172 8.831768680143313 59.27311790252502 42710.303967601474 42650.27378773746 9.588830639477237
80 827.8840821897581 72.3941036981834 19.325639602611496 91.71974330079492 49132.57164953329 49040.85190623005 19.325639602618367
344 3520.7177476303564 57.96943237371331 13.618993437239748 71.58842581095305 46461.17017120369 46388.429162379354 14.771576448284577
903 9128.122418602417 48.27803412357233 14.706056270586512 62.984090394158834 40950.15286022624 40886.09964605977 15.775180040751366
174 1687.2381915190692 65.43115680886477 18.230717832768683 83.66187464163347 48414.001646421486 48329.40926204331 19.161227566815796
631 6451.773476457739 51.95254728892428 14.451819342954163 66.40436663187843 43667.73260495952 43599.11397476405 16.6660829042994
236 2221.6029805409307 62.833229381998024 16.456632050331006 79.28986143232903 47909.34737177935 47828.792594483435 17.72154791143157
203 1950.4280070545133 64.18157114268188 12.869677116312882 77.05124825899478 48225.26370676061 48146.88421686394 14.197918751462566
129 1293.665290951795 68.40524872117331 16.071819698149966 84.47706841932327 48989.29898493642 48901.47882757381 19.414908638869292
744 7662.7074079737595 50.45517032606145 14.55646711625839 65.01163744231985 42623.3338301143 42554.63745129818 18.241208487786935
49 484.42343453193064 78.36151077442923 19.72902294190866 98.09053371633789 49831.391308359336 49726.80658736296 26.223210219385464
217 2072.373108092672 63.83972472858768 18.69238130747812 82.53210603606581 48253.405254931466 48169.183159434186 20.382370766112217
854 8622.989206771452 49.437487760408665 13.659342351822312 63.096830112230975 41774.61947927546 41711.11939715445 14.06259435831089
546 5649.568417714646 53.84097995459348 10.933036818552134 64.7740167731456 44748.30357932934 44681.183316995906 13.279282376443007
320 3252.49077555074 59.59805467061345 12.3048752009347 71.90292987154815 47162.69567623905 47087.86264983476 15.234971731158112
310 3155.6401772240033 59.87695934057219 15.45394169897573 75.33090103954792 47263.03126198206 47182.563512924295 20.590789714678067
707 7316.05982671172 51.22105939788666 16.119363688945818 67.34042308683249 43138.38749398645 43065.574606476424 21.591828109785638
792 8077.474103926972 50.480376478415394 11.747554259149098 62.22793073756449 42511.94944097387 42447.060424822106 14.408639670962657
697 7195.601484864059 51.78224220429678 10.853061525687993 62.63530372998479 43452.114299750916 43388.13047193101 12.201585613200223
910 9192.800425245165 49.30037259628678 11.325253012968766 60.62562560925555 41467.04601495166 41402.11569772609 15.629944626905854
512 5273.139905789038 55.037976868822334 11.620310728501435 66.65828759732376 45388.614622589754 45318.32942966188 15.24721605654122
900 9048.812240740157 49.5605797082047 14.30909055544014 63.86967026364485 41669.65771005949 41602.75599323683 17.341137112056458
770 7825.726150527661 51.08617715199834 10.219045869861034 61.30522302185938 42912.16166048309 42850.28105205687 10.794431271782742
541 5575.919154935011 54.60058640809313 16.164038662809368 70.76462507090251 45168.0521931906 45093.63585083389 19.81575594609967
622 6321.185632304888 53.31072520945739 16.75100284476359 70.06172805422098 44426.008130836126 44352.84316728851 19.854238335668015
