# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
685 7213.454186282139 38.39162876008338 13.936240507623237 52.327869267706625 34743.940215855735 34686.307502999254 19.241084096733175
183 1973.3907246606648 52.09292596985014 9.93538017413151 62.02830614398165 39990.53291773925 39926.68068485496 11.759306914460012
282 2858.527734853718 48.26849253899174 14.709455729144223 62.977948268135954 39238.58950369218 39171.76822632849 18.55278482477661
400 4090.3124605738662 44.60134479037272 14.162890038135602 58.76423482850833 38040.70972379755 37980.785010836764 15.32336817056239
266 2700.6320627687337 49.028414290926804 10.491556260143964 59.51997055107076 39513.47393500546 39451.526702733565 12.918817981003485
591 6135.351073704533 40.52236820475316 10.149401639143024 50.67176984389618 36127.93571109291 36077.26394124923 10.149401639140706
701 7356.097077101018 38.782369547417396 10.096975300209422 48.87934484762682 35039.82904811023 34990.94970326281 10.09697530021549
403 4126.623863996774 44.89185898085863 10.790574242603277 55.68243322346191 38291.57725959187 38231.82200566855 14.863394942514788
277 2833.0313589464013 48.86014912818414 12.390852877582999 61.25100200576714 39627.07789132687 39564.65911700215 13.558625196509638
637 6613.106249263162 40.03809650578573 11.579149998281538 51.617246504067275 35879.39199446227 35826.30481536403 13.049082592619015
467 4793.855797439105 43.4835993816227 13.188489489127235 56.67208887074994 37722.54410675855 37662.02989194918 17.030615427819612
480 5058.267853869067 42.91043062143004 14.03867772550564 56.94910834693568 37464.989692591495 37403.805142981466 18.274118988703776
199 2130.0113042706753 52.00784614270121 12.737834594293442 64.74568073699464 40409.02434474206 40342.99393826817 14.022560331075965
860 9218.117410825105 36.53955559210043 6.4079201101113945 42.94747570221182 33324.06039678007 33279.26002196213 8.260819226066815
516 5388.591803987603 42.32948391136692 11.662887893353034 53.99237180471995 37202.28218441852 37147.184623351735 12.768077155504216
977 10439.259943741217 35.256243929176605 9.476547358109627 44.73279128728623 32170.619719681537 32119.71641368687 15.647062065729187
396 4066.8376551191704 45.32081151795237 13.11591623661644 58.43672775456882 38570.64793028384 38508.845863743285 16.48125502261246
581 6040.114126914526 41.30901123796847 6.897410518158932 48.206421756127405 36678.52049237306 36625.90093135682 11.31054977835629
656 6900.273801450817 39.94270692240613 11.003088017611011 50.94579494001713 35853.215817351695 35801.12488678184 12.148223647533086
904 9653.72824994205 36.42248881400607 9.602686774776785 46.02517558878286 33183.726509940316 33136.315135392724 10.988885733746429
469 4869.8207155175205 43.75736834095813 7.249444523125328 51.006812864083464 37968.817720797255 37917.524484937174 7.535867519116437
418 4245.335629017752 45.18679337348405 9.556043462194214 54.74283683567827 38598.15119997642 38543.4083631407 9.556043462195703
352 3615.1378520173216 46.92567487076531 12.3238617541023 59.24953662486761 39281.97402219589 39221.4231193829 13.625227942139645
119 1355.8083661892622 57.9039202732281 16.767597846608737 74.67151811983683 41637.28452408821 41558.90397363789 20.476630176860454
33 416.87153953242426 72.61285412206891 18.075590245604495 90.68844436767341 42584.01345710027 42492.215770819486 19.184832158475842
139 1629.3489812126052 55.755073116478925 11.310336639406756 67.06540975588568 41408.290322104964 41340.154829653686 12.38041933454906
306 3127.8532141918695 48.66565224728212 14.774762023374727 63.440414270656845 39973.42215218685 39905.01544910974 19.741050829642518
410 4160.730902536786 45.75545084220672 11.247203618188845 57.00265446039557 38951.11188288742 38894.1092284269 11.247203618189815
66 870.8742923885924 64.09382066245809 14.225624700911213 78.31944536336931 42476.6151874733 42397.57736204843 14.944004762069653
147 1680.773795233516 55.91331962287354 9.485290756972917 65.39861037984645 41724.901831303105 41659.5032209229 9.485290756970699
675 7114.352460067658 40.51882751240474 9.404858953168754 49.923686465573496 36305.82373033724 36255.90004387158 9.404858953166695
320 3213.0198848965697 48.87260542255849 18.468433011910086 67.34103843446859 40253.44353348252 40184.99769211361 19.573235946059413
190 2074.0178352227563 53.61928013836848 13.247249386351063 66.86652952471955 41445.77272250579 41378.053322637454 14.10011972960092
174 1909.1026781656099 54.64293061081174 13.635230439284005 68.27816105009573 41677.42097774012 41609.14281668962 13.63523043927762
155 1776.5411370809466 55.49580895080356 12.84598171435011 68.34179066515367 41839.49036576876 41766.630118457215 17.36443836033459
387 3979.2583085058836 46.912267285390286 12.941067579216538 59.853334864606836 39661.88981191334 39595.27509572315 19.702448904527046
587 6122.003652606815 42.544830608663204 13.963246069073415 56.508076677736625 37630.68176747305 37571.94368057592 16.19325628826391
360 3663.2815491876213 47.971806827088855 11.780334390909164 59.75214121799803 40114.13464501693 40054.38250379861 11.780334390907228
696 7300.827009723797 40.73170604161774 9.774470451490162 50.5061764931079 36482.60980022838 36430.167745786246 11.710348400349176
844 9082.934073624452 38.481540419061 5.907629190450956 44.38916960951195 34757.12493176121 34712.735762151555 5.907629190445732
328 3266.4620198354455 49.327337038404316 16.314831280426137 65.64216831883044 40641.026629218664 40573.71484091068 17.98445126918159
87 1082.2152900913095 61.95177528105492 14.712509097540966 76.66428437859588 42827.04188940675 42746.699178451956 18.39093567325108
551 5793.417711144336 43.38721956828771 10.533169794491961 53.92038936277967 38131.1439662135 38076.35091625274 11.405830392206553
146 1661.1783858274507 56.76672587505689 15.627343672598037 72.39406954765492 42291.60445716828 42217.13741478087 17.70031651185218
151 1721.3316656308846 56.69515646481198 12.660165993803565 69.35532245861555 42469.200279090655 42399.84495663146 12.660165993803275
540 5678.096310789492 43.96944382262372 10.447864021936878 54.4173078445606 38524.72870927525 38467.686362988556 13.07290246372304
483 5098.421621607523 45.15267561182303 13.382067288029162 58.5347428998522 39120.14423229786 39060.888430202256 14.103126483396409
329 3285.6012874661096 49.732573463672864 9.626228772158134 59.358802235831014 40937.8157185248 40875.99180265952 12.091342401123256
864 9256.902199626398 38.80651322285657 11.932449962464391 50.73896318532096 34990.00413536999 34936.59802593229 14.599596214593475
553 5814.85259985645 43.8107343359944 12.371622215411147 56.18235655140555 38433.65201055329 38377.469654001536 12.371622215409843
243 2510.70163345105 52.60753706054715 12.724986677320727 65.33252373786789 41775.90061223382 41708.53620333307 14.756871839636915
153 1747.587248108865 56.66020366241779 15.982004141495807 72.64220780391359 42562.5092388024 42487.18083479338 18.6682003459905
614 6362.758563418958 42.978866576994946 10.83898631642804 53.81785289342298 37988.183541060425 37932.03010452538 13.174569957678614
939 10031.106035791887 38.11945574124671 10.326085372548246 48.44554111379495 34336.242847435075 34287.797306321016 10.326085372547823
224 2386.405739069879 53.34620269007067 12.189775582666622 65.53597827273728 42036.995524383114 41969.77537008323 13.873951609189135
72 940.1119796447367 64.66551382408147 14.113995462831552 78.77950928691304 43589.41596721068 43509.52398077969 15.226472606251491
192 2080.8662824775283 55.17951133503831 10.138339436460335 65.31785077149864 42565.925186121836 42499.27385571288 11.47181907320828
362 3690.6928927121276 49.14559379385525 13.030795851087671 62.176389644942915 40981.410371535676 40914.11881191118 18.145965830047317
711 7486.708386493868 41.7238437058298 10.240016499584872 51.96386020541468 37189.23541330213 37133.85002224323 13.661547352654452
537 5642.964558330001 44.83675341972097 9.699034397027662 54.535787816748645 39111.14295773885 39049.602691395856 16.703512922762457
885 9480.763144739165 39.29329671267208 9.518306489678091 48.81160320235017 35287.479549451775 35237.81263584026 10.373616898472392
629 6469.82401965309 43.58710639638848 12.626580142617627 56.213686539006105 38431.38332686889 38369.56884666553 18.227373806454125
640 6643.376484670183 43.32808076314539 11.468644706436889 54.79672546958228 38259.00072200783 38202.855092145364 12.817549098821473
185 2021.6593836021407 55.859824185785705 20.29522176232132 76.15504594810703 42926.40863477307 42843.70739534246 26.841415244035034
118 1342.7290765359148 60.85955433222456 13.596960602917246 74.45651493514181 43678.059331420096 43594.38495788986 22.814819197195447
820 8801.496536848143 40.442036877366796 11.326078952294273 51.76811582966106 36219.861150118726 36164.373055645716 15.04605759516744
368 3778.2041630776007 49.4774352107311 14.364982949428686 63.84241816015979 41299.03777009453 41231.071813343544 18.488521539567955
988 10512.034931067285 38.7089713875841 8.179607656223988 46.88857904380809 34627.12416523994 34578.99839286315 9.41680098872348
232 2445.4817611277704 54.12885586418999 15.850231443538071 69.97908730772807 42718.396195921094 42647.46674174613 16.800598309956968
503 5324.849346148527 46.06727883190132 10.254425848009951 56.321704679911264 39859.5040827926 39801.80677546253 11.630028497524108
303 3099.7588697488018 51.70587421918356 10.77111684986666 62.47699106905023 42097.68111882261 42033.33401007604 12.64123452662625
624 6423.30161273627 44.156037762981086 14.374797847075566 58.530835610056656 38827.053407138505 38767.47932573602 15.418043638888776
716 7552.838442509764 42.47250789054301 11.47546724630795 53.94797513685095 37737.6569717951 37674.71019538061 20.474268523326828
916 9794.558955264645 39.72183784045228 11.800676698574826 51.522514539027114 35527.79541272683 35475.34558369127 12.727991194557035
993 10549.120497035809 39.08835409137942 12.604259398783642 51.69261349016306 34894.51530024592 34842.38468716015 13.042258993817086
346 3546.1523210556857 50.78122480274737 11.87671767205699 62.657942474804365 41965.17880876027 41902.520866284634 11.876717672048471
127 1456.5366339514317 60.65041023989271 12.410150844789127 73.06056108468182 44073.013897447716 43997.09154443015 15.271942776706055
990 10527.388316120265 39.25546202232984 8.453271359407978 47.7087333817378 35007.361616873386 34959.65288349105 8.453271359405335
343 3468.883226885636 51.08180209649632 11.176742952393198 62.258545048889516 42078.320846402494 42014.6207455877 12.618298717445214
83 1036.2740054728313 64.84903670731079 19.065895096738227 83.91493180404902 44552.09138046881 44461.52118601324 25.721157747282177
632 6495.854447260481 44.548982279623615 11.618309117269678 56.167291396893305 39093.100140075636 39036.932848678014 11.618309117268836
477 5027.572590435081 47.25257524063844 14.134069283560732 61.38664452419918 40561.8338987771 40500.13283105846 14.448492477227774
751 7942.38088287781 42.44330140642777 11.760534672843756 54.203836079271525 37674.008654991885 37616.79068216938 14.77467141539455
838 8982.583585706645 41.12515262469989 10.553246213764783 51.678398838464666 36652.771039147716 36591.37810928016 20.267777242199372
245 2514.524866745635 54.538546674929975 13.541594603282169 68.08014127821215 43127.572320601976 43058.187653575435 14.846120350662204
839 8987.896817393674 41.13113048291621 11.51507855857074 52.64620904148695 36658.99017140779 36604.82274770774 13.036293216480772
220 2358.5927406350615 55.2581728689893 17.159656471465517 72.41782934045482 43319.29822273646 43241.30810861455 22.73194125195414
569 5962.5145363310785 45.65258832896907 8.531501483074011 54.184089812043084 39751.75013582211 39695.82886178944 10.26868570293118
295 3008.323609993289 52.81014298890363 7.238694078717536 60.04883706762116 42724.96677567485 42662.01316799951 10.143464685498657
427 4328.914018965048 49.28387001809915 10.250159161676303 59.53402917977546 41573.8446635301 41512.285557666924 12.27523584415485
113 1285.005549160242 62.68954894415444 17.727567375209084 80.41711631936352 44631.1067609004 44548.826497296744 19.59071465841589
953 10179.796680077801 40.261703375326746 12.979017958697987 53.24072133402473 35796.97779311952 35741.19702597182 15.51906377164596
333 3307.3404014471976 52.222582584487064 11.472700575780266 63.69528316026734 42688.58836608679 42623.24624704465 13.119536456654714
168 1876.9712328142823 58.27084163213921 16.76078337139259 75.03162500353181 44123.37743214733 44046.76362893535 18.342961578744507
105 1205.6329396146018 63.59041899287601 17.752769611854642 81.34318860473067 44805.45002770274 44722.17949771116 19.68011099760497
719 7611.627446408682 43.520175703524885 10.538428446211432 54.058604149736325 38422.66896568884 38366.12705625317 13.021733731322456
649 6774.2661926442715 44.766049161952644 12.77679802241228 57.542847184364916 39264.9339547284 39204.0302555815 16.137649984111704
926 9901.12656612621 40.687570613790555 9.27497668755325 49.962547301343804 36149.90668514139 36099.54037827166 9.678736255169497
899 9611.007827924946 41.051990684671935 10.976446104531005 52.02843678920294 36472.88855374526 36419.03865612577 12.797906934043567
347 3573.5442315154583 51.660380178742464 14.098679429132172 65.75905960787463 42587.91562111199 42520.110958473495 16.144282458722046
834 8915.143988074864 42.14199416449622 8.225834597936094 50.36782876243231 37333.07385677916 37279.76224068275 11.169621931079746
793 8508.527168858463 42.72998613524914 13.362549480275998 56.092535615525144 37814.753492711505 37757.80326685073 14.2202397246474
438 4432.06364090376 49.69123061917492 13.357461206620354 63.048691825795274 41913.17493646761 41848.81810827442 14.665597572973638
36 433.71371906478373 76.79950201837659 20.26960958907882 97.0691116074554 45932.8336057498 45831.48363265401 24.550471076220788
548 5738.678738169199 47.02407172925504 13.099013538209153 60.1230852674642 40633.896888217314 40572.10222282157 14.770593665495653
293 2999.1204283004517 53.79082029423608 12.704562319003264 66.49538261323934 43378.41883412718 43308.817785272055 15.810228559759253
774 8231.078085702859 43.2008653733936 9.380658456535738 52.58152382992933 38147.2844550644 38094.702931233565 9.380658456531819
462 4677.764879208536 49.25519937014188 10.445054304887131 59.70025367502901 41732.499193872325 41672.79894019625 10.445054304889709
248 2580.0574699082445 55.454253709420556 10.140483991625374 65.59473770104593 43856.09102091733 43788.0980656849 12.538701521812072
204 2209.9196539309996 57.11699131871087 13.082157094380932 70.1991484130918 44229.75826126098 44157.127069759226 15.514200181814886
459 4651.23481810173 49.38579525839032 13.145986165234817 62.531781423625134 41808.77057412975 41744.51052083984 14.874258030438796
882 9446.425702212098 41.79446621414361 14.939161195358695 56.7336274095023 37017.63100627178 36959.425609894955 16.410930161768192
187 2053.7151750433463 57.98060637595915 18.020618073501794 76.00122444946095 44422.2430242022 44343.37832400378 20.884093821219267
181 1956.1166385105728 58.54945827763317 11.573940656596143 70.12339893422931 44528.80484064383 44455.07921158547 15.176170779465792
498 5259.2391533607315 48.201313845194946 14.655798086870968 62.85711193206591 41285.2096466681 41220.55575919736 16.45257362449047
848 9126.911657098883 42.40611862387812 11.894193155690132 54.300311779568254 37475.83401062817 37417.960538813255 15.467353190084395
505 5334.653358031753 48.13955816046082 13.369814274530023 61.509372434990844 41276.811959985884 41212.00907872433 16.663323100016896
431 4364.278868727812 50.283725930031565 9.325949195035438 59.60967512506701 42247.652030406345 42184.054739132305 13.313565342872607
172 1908.3818607249161 59.13385049759114 19.086874090303866 78.220724587895 44782.1981890682 44701.04053994086 22.02379862842372
108 1233.5645519519016 64.40184152973252 13.296624988492873 77.6984665182254 45482.58112409307 45402.14760371826 16.03167884374625
350 3607.002271989573 52.42337679801278 11.870619563453754 64.29399636146653 43120.76505349181 43051.57693620671 16.764740485874427
406 4136.335856381213 51.453079448011344 14.00049993337383 65.45357938138517 42872.32442955261 42806.870850169966 14.000499933376886
915 9791.322079120262 42.40591305638793 8.383156224979869 50.789069281367794 37286.62911921066 37233.23561525042 10.98759090276144
826 8840.614860483372 43.5946607634874 9.16313282458775 52.757793588075145 38292.93603670104 38237.483282067195 11.858093869217555
710 7476.523373121844 45.41758202308832 14.842692642293542 60.260274665381864 39671.38855543796 39607.20675157782 18.764221835888748
91 1098.63881003116 66.57491964831632 14.919464063712514 81.49438371202884 46073.1638849214 45990.7805982037 15.808367067904783
612 6350.243660732662 47.32345893115733 10.665205456143488 57.98866438730083 40890.803635188284 40832.03121508647 11.448961169413451
639 6636.521171300024 46.858843130747836 9.541551472812285 56.40039460356013 40606.22233931011 40547.53261213257 11.83088404555383
184 2020.506324116045 59.41846937293607 17.15313692488151 76.5716062978176 45264.24783817592 45179.367641382196 25.46172741927012
301 3068.465785316061 55.02587539368348 13.368737261041767 68.39461265472525 44255.99538423925 44186.63995988385 14.329548960286047
835 8947.05291692235 43.731865201861964 13.081673994370668 56.81353919623264 38381.151302677106 38321.308715657586 16.110721816476143
999 10588.88727144935 41.914831249016004 12.445051483480434 54.35988273249644 36741.02962703935 36683.210340760736 15.904455028445227
652 6815.827427489866 46.71167245749389 12.56524729892343 59.276919756417314 40524.90868750095 40465.63176774329 12.56524729891862
526 5508.026982204522 49.04562270425037 10.594335378480526 59.63995808273089 41871.51725059515 41811.87729251111 10.59433537847326
423 4298.3177592704515 51.652612389545595 13.540182469162424 65.19279485870801 43083.281725096225 43016.88896608988 14.74014661541969
872 9367.046330274348 43.41554073522718 9.079213177187935 52.49475391241512 38051.60287895969 37997.90008633978 10.287251883490171
607 6307.375987374455 47.686929996650434 11.789081874090446 59.476011870740884 41128.87079037119 41068.675830832086 12.508029541155338
787 8456.308162127993 44.617487466196074 10.459237021755312 55.07672448795139 39020.899934499466 38965.371807688665 10.910639343372168
476 5005.045146747808 50.39309829332166 12.82605115755928 63.21914945088095 42575.520718689135 42510.89181925996 14.23580113443586
249 2589.3410894135877 57.27496248240688 14.65010662601768 71.92506910842455 45042.15106224606 44964.78136944068 20.094730321413408
631 6492.074788914184 47.73740735548601 10.134910785115503 57.872318140601514 41160.7581369362 41097.84770263065 15.173026948696133
779 8363.296924920309 45.080004054763734 11.29214782840331 56.37215188316704 39319.84507225009 39262.47631982418 12.288748369826862
189 2069.927260724744 59.844286901035964 15.047793467294419 74.89208036833038 45636.6531057714 45558.323090276186 18.485728592537725
499 5260.750761671772 50.15525272663784 15.151304834951663 65.3065575615895 42528.890166192636 42462.78714353601 15.94776992853167
621 6389.108934560297 48.15932274456816 11.497722775573397 59.65704552014155 41425.80039430794 41363.274460290326 14.36661127161915
165 1854.4720730573072 61.3261313094433 11.311432854049599 72.6375641634929 46007.186955591664 45924.61788760284 21.242936677685975
223 2382.8847301229143 58.62894267371755 14.662800594968168 73.29174326868574 45535.97200726057 45462.6802639902 14.662800594972396
424 4308.529942088265 52.48449575050603 12.856567798243947 65.34106354874997 43615.58930098042 43549.8638522517 13.24095297666463
55 712.4679159623681 73.52532850590322 22.314979561842232 95.84030806774547 47260.22020348363 47160.3067511039 26.38812387209191
258 2654.228519074842 57.57847763981769 16.86740213054691 74.4458797703646 45319.17918510905 45242.1591046803 19.44160278726713
389 3987.1657733606994 53.43375840010118 10.400919196871325 63.83467759697251 44023.29358151558 43959.45890391702 10.400919196865289
497 5240.856438850308 50.60400833192396 11.144145158301663 61.74815349022562 42787.43770396374 42720.38731173026 16.44638390002183
138 1608.1773316804222 63.27117471042051 17.656936239466674 80.9281109498872 46421.827165098526 46338.790358858074 19.765631528291124
852 9160.708611777369 44.6231260721421 11.498632213700882 56.121758285842986 38870.44676014078 38813.62455220059 12.199081866627239
161 1823.1438299891984 61.81897987391859 10.183272532155492 72.00225240607409 46209.58117629632 46137.57892388848 10.183272532159208
818 8778.780150981402 45.108602351032324 8.297998215055935 53.40660056608826 39254.57424646616 39199.047531951044 10.418112162660691
905 9662.820334641656 44.15011348292994 11.15153850701827 55.30165198994821 38424.6505144714 38367.865984013355 12.634416973716725
920 9842.48360318446 44.00179233727414 8.422420616716474 52.42421295399062 38267.13398885576 38213.5057186625 9.626477854570112
736 7743.34594965718 46.57536995219461 14.31809324512404 60.89346319731865 40366.84154736708 40301.856092890295 18.41008452312053
227 2397.376815533131 59.05952598587072 11.202247654131364 70.26177364000209 45801.861989744066 45731.56786793046 11.234595825954784
463 4697.534509240611 52.28501850217701 12.911200763252447 65.19621926542946 43645.26792668427 43577.47458604155 15.508322138874064
906 9666.53073935603 44.67668846877028 10.290730363950816 54.967418832721094 38736.41812944185 38679.797687584025 11.943753387535253
415 4232.165594832431 53.4406839231146 14.84216638804019 68.2828503111548 44179.66166969676 44102.76475272404 23.45623304788387
471 4906.293203204829 51.96691152011367 14.173236925651667 66.14014844576532 43526.8061492791 43456.24394147511 18.595296282193885
340 3410.486140266063 55.83633502868511 11.755671758839275 67.5920067875244 45073.72173979045 45005.09551778231 12.789886977654533
932 9980.96752863786 44.49374602131082 10.90491879849856 55.398664819809376 38529.572497865345 38471.39235439952 13.686397442959787
355 3628.597740475629 55.233408252746656 11.946032555024587 67.17944080777124 44883.05492339356 44815.668313143105 12.15320199591315
699 7345.740935005939 47.87377281530893 13.454291437125388 61.32806425243432 41197.576355937395 41134.31595450924 15.386628611206106
959 10261.139194275109 44.271161783112845 11.05454328977083 55.325705072883665 38290.38146771991 38234.77288188939 11.33742404585064
405 4134.10617388557 54.059067866207265 18.41341337709128 72.47248124329855 44506.25423928677 44432.38381075411 19.811360664642052
590 6128.662135115127 49.97009412484636 13.133757882342099 63.10385200718845 42517.18457685067 42448.38827368741 18.82620903669067
404 4127.551710554249 54.29317972434023 14.995863859326596 69.28904358366682 44633.18995708901 44559.39778715828 19.498990204547226
369 3791.2203814666846 55.244622737560796 16.37303250406174 71.61765524162253 45004.744439752125 44933.126784508626 16.373032504062394
120 1355.8959170024482 66.59460347916531 22.70749941363753 89.30210289280284 47442.07211180511 47352.67595239462 22.801555929318056
444 4467.691851358861 53.61474041327651 11.416604514487801 65.03134492776431 44354.46407894253 44284.71087850081 16.138460026602843
884 9468.114144606076 45.7121944239529 10.132765823665306 55.84496024761821 39428.44916699536 39364.605177433215 18.13179513649993
354 3619.889224635088 56.003109500697285 10.867356919682138 66.87046642037943 45334.13017895577 45261.99419962504 16.132869828087678
734 7738.079680068748 48.019922144686 13.066238020095005 61.086160164781006 41221.85068671182 41160.49537135965 13.335393205738
276 2817.8224662390385 58.65284809082995 13.229927455484964 71.8827755463149 46163.48337456264 46086.0663718196 18.76415465019636
114 1314.5290544915517 67.42723300852789 17.628951644272945 85.05618465280082 47742.062811350814 47651.452942257856 23.1826360823311
107 1229.6955746313706 68.2881981280006 12.357081646285945 80.64527977428655 47856.34984817353 47774.0886955125 13.972954530907145
233 2454.053912798275 60.28138260421083 15.553070924685848 75.83445352889667 46647.167153182636 46569.483031792726 17.402738783621317
928 9935.644152358078 45.58526007209696 10.949742340346234 56.53500241244319 39198.95291263621 39139.9077109626 13.459941599743615
136 1604.5076686564805 65.2445476676451 16.65156900664943 81.89611667429452 47574.152415902434 47489.4102316264 19.497636606248307
617 6376.401975247064 50.45281200562393 15.350236282576722 65.80304828820067 42806.89335957228 42738.449564704904 17.99098285987293
942 10074.958183175604 45.55854118313792 10.65008027979476 56.208621462932676 39123.132773631645 39065.615135786495 11.959096660235446
182 1969.1851347909242 62.93303879275542 17.305798930404706 80.23883772316013 47266.66186401707 47180.930566203046 22.79825901911272
575 6003.618982050602 51.212416230033654 13.215217236540042 64.4276334665737 43249.63612797316 43182.99722664566 15.426485095536918
171 1906.9495121654243 63.395070008419424 15.543628823334325 78.93869883175375 47382.320195580614 47300.48052109024 18.444604479761892
348 3584.8274339920918 56.735620539070325 15.945910516073381 72.6815310551437 45739.47929654824 45664.23030546749 18.51337053960151
411 4173.384087629369 55.18892837734485 13.212091433341568 68.40101981068642 45151.600135650646 45082.11447079635 14.296736474918362
991 10534.959548512288 45.464131559589276 11.742198130479057 57.20632969006833 38879.20699854188 38820.14839494686 13.594472033586499
594 6185.533577941773 51.263667361806974 11.845364976073625 63.1090323378806 43269.10620403724 43205.33894743167 12.50358924176544
858 9209.467475897125 47.03313896455746 11.494615054210367 58.52775401876782 40265.6537095432 40206.179857079405 12.440713497318939
529 5531.266984455093 52.48907847862739 9.84030580517082 62.32938428379822 43944.820205066884 43881.58900299481 10.742123591415293
74 948.1562440719715 72.43366343872391 18.298114986357152 90.73177842508106 48600.73408238553 48506.91111666424 21.389302280297443
875 9383.647056844417 47.00674287559008 12.814937564813233 59.82168044040331 40198.739708371955 40133.1227444373 18.610221057118906
813 8692.404759945864 47.94352314133182 10.298680361668989 58.24220350300082 40939.80171345737 40879.78383713337 12.074353180687467
82 1033.560298251724 71.52558732071329 18.07437167608404 89.59995899679731 48635.098506453636 48542.18796195835 21.384957172261238
234 2481.790580021746 61.2162662078503 17.421539852280908 78.63780606013123 47221.86421234813 47141.41266730197 19.235278836037196
743 7835.549660921312 49.230781040068905 11.208174076303912 60.43895511637282 41882.2489269411 41820.51099147109 12.507154427905334
149 1696.7396676105097 65.52022546688771 19.115118685256977 84.6353441521447 48033.74650060874 47944.073140913766 24.153134225736267
479 5046.692689081715 53.994415986747185 13.555448539790712 67.54986452653789 44728.61432515058 44659.9588730928 14.661036068862813
363 3741.1872491559902 57.15711390936744 18.351889363963647 75.50900327333109 46083.75248028408 46007.36108375565 19.234282616816927
816 8724.935444214956 48.26969301243403 12.462353771560721 60.73204678399475 41118.30086350132 41053.75762572119 16.273544765628685
421 4260.752905418407 55.86852178720254 13.206877511995577 69.07539929919812 45585.02725816042 45511.46163323947 17.697103131522454
528 5523.883000212934 53.153534432777235 16.07751605490498 69.23105048768221 44326.42895685198 44255.54563389386 17.72978852317283
419 4248.012300318438 55.93428811356445 13.215688000119581 69.14997611368403 45609.5059727451 45539.766515607866 13.805169021444271
454 4595.216389671489 55.13315012838062 11.015421485011462 66.14857161339208 45266.70675693867 45197.265521354966 14.308085453114472
134 1602.496295575379 66.63608347104433 24.003800329728037 90.63988380077235 48374.404132153286 48279.967833137096 27.800215542719798
923 9861.801285621425 47.37004071266917 12.553175778623189 59.923216491292365 40225.56770322173 40164.451496789356 13.746165717602707
925 9900.326699920466 47.42003930996632 16.75933240174678 64.17937171171309 40246.85320777598 40180.772615917514 18.6605525463674
741 7825.916546929005 50.118296956704256 11.284824304272856 61.40312126097711 42378.32658629802 42315.1699965487 13.038292790397463
309 3135.111137518378 59.726349499140504 14.67214306562715 74.39849256476762 47082.06625557965 47002.58960609748 19.7502999805929
117 1339.5250365874188 69.28444503173323 16.721447731752576 86.0058927634858 48882.633581106486 48790.97371863467 22.37541743755878
533 5594.5829136257225 53.69924468505085 15.013233400588827 68.71247808563966 44627.98592975685 44558.85747283287 15.429212236626881
937 10023.75847041956 47.473071831556396 14.123936526740117 61.59700835829651 40217.80395355444 40153.70540000466 16.62548171605158
599 6247.840656292684 52.68358381505091 22.18348228185154 74.86706609690245 44068.77646384963 43991.91300094046 24.17987909182193
433 4383.706218892947 56.48061617122027 12.845057598357917 69.3256737695782 45955.97022509122 45884.04353804059 15.446070877011152
357 3659.063457455017 58.42606638061192 14.07252390653893 72.49859028715086 46709.772143747396 46635.13035348205 16.215723882302882
129 1546.5953397197698 67.84207528459721 18.754360581460496 86.59643586605772 48837.007027054744 48747.99844356082 21.16650820673044
493 5196.380163455366 54.80804137312204 13.644214287101132 68.45225566022317 45208.70177723967 45136.726754582676 17.166981281488916
188 2067.1818171115565 64.52100377775926 16.392426305316253 80.9134300830755 48349.07344257896 48267.04973202479 17.502706773823775
900 9613.285928338728 48.242603760733935 15.833961068179814 64.07656482891375 40806.737729578264 40739.489036012084 19.006089803207942
983 10480.526757852367 47.438140395387784 11.05358115507807 58.49172155046586 39999.35239529969 39940.08309595687 11.831158945180505
331 3296.287591716288 59.706104268315485 17.614263909204126 77.32036817751961 47194.318788044264 47116.659502133814 17.953181639622017
414 4220.23643843246 57.174415939625895 15.049375984925696 72.22379192455159 46270.9886422414 46197.283633596904 16.53059270240192
283 2861.791940923311 61.27703429138234 18.06294384544192 79.33997813682427 47705.7625670221 47623.75558379806 20.729948930077626
121 1394.8007666955189 69.63680226372958 12.75031083794316 82.38711310167274 49263.799913001334 49179.825231512536 14.337879222387073
862 9233.280958925721 49.17049213696501 11.973522757974502 61.14401489493951 41442.052999740525 41377.19325928164 15.689248319567923
442 4461.189321001074 56.98381206475727 14.333726765677959 71.31753883043523 46243.933590653636 46170.09248927895 16.85728930739424
684 7198.329697399865 51.91397445187415 15.858600702269568 67.7725751541437 43508.02731030211 43437.95112654756 18.162209300266113
879 9412.672468104329 49.03096859331048 10.536073577616028 59.56704217092651 41307.390850819436 41239.8967773802 18.46310484355854
286 2893.1000525323702 61.562864658110925 11.201601862859771 72.76446652097069 47861.47190152959 47786.77863782484 13.130399043991929
375 3855.7689470506357 58.58731441872875 12.779627393918327 71.36694181264707 46904.46101211612 46825.3160443543 20.557653340509205
231 2444.602285949833 63.325657279449324 17.797846687174733 81.12350396662407 48316.89607865003 48234.32789494229 19.242526425603046
391 4006.630763168171 58.28514703331427 12.919281493944467 71.20442852725873 46802.26581661569 46729.028158657085 14.952510922705187
254 2639.604678963828 62.63068591453919 14.452751190021226 77.08343710456043 48174.46378927913 48095.800643273185 16.032460088718835
263 2691.8603951153655 62.44108301394014 14.897660018037184 77.33874303197733 48136.428261902875 48056.1331252333 17.85405365294173
