# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
172 360.7962929212019 47.46702505245723 144.96158984240012 192.42861489485733 123186.00265242497 3459.087878495662 119679.44774887686
958 1887.9393104278486 62.96657153634085 133.2312372445015 196.19780878084234 121835.16494087203 3359.7621746408568 118412.43619469482
597 1144.7582458098254 56.34023856116937 156.24884618622733 212.58908474739673 122646.54522144629 3.6423658757094017 122586.56261700939
227 462.36328604762673 56.588382905436646 162.9103526198505 219.49873552528712 123361.64924280171 3195.0498930291647 120110.01096686712
276 562.1236889457688 61.93947028322574 132.63799557144398 194.5774658546697 123283.82002432484 2778.8248694050176 120443.0556846366
616 1180.98920712084 75.94387798639815 136.45706796432933 212.40094595072742 122790.9992089525 0.6677511048046654 122714.38757986129
35 74.97848402344107 61.32638203300648 158.08240408225592 219.40878611526242 123931.44092595358 5079.486867082108 118790.62767683846
817 1608.946071687668 57.51478243156844 121.35269795630917 178.86748038787763 122427.02115469765 3898.4719268155513 118471.03444545052
165 336.73166097397376 52.80816461578791 132.3495036656943 185.15766828148224 123710.91962016321 5183.452563754445 118474.65889179299
771 1503.932004263623 59.18102010218694 136.97939942027833 196.16041952246528 122564.0510632015 4030.515861854241 118474.35418124507
626 1199.8033387035362 52.62966140530469 143.6107347021071 196.24039610741178 122880.79704792654 4.401976369607837 122823.76541015164
808 1595.6477855961343 52.05892441737726 121.50265003910809 173.56157445648537 122533.42996189703 3967.547983397249 118513.82305408239
632 1215.2157959400824 61.976212347186795 146.08159785358384 208.05781020077063 122961.16887914624 1.7240012716049478 122897.46866552746
351 680.1021490380102 42.717338534812214 127.29157109622452 170.00890963103672 123549.80038405566 4970.670099455444 118536.4129460654
908 1803.4681190439771 54.0781760834299 131.1084460215342 185.18662210496413 122487.12214512589 3885.6638810494887 118547.38008799296
484 951.6138578277315 67.10091154530451 144.39538166409446 211.49629320939897 123406.66840931294 4784.383733235806 118555.18376453183
645 1243.2414733100377 68.86127311355466 150.7182982500192 219.57957136357388 123231.59424764491 11.721756364817566 123151.01121816658
550 1067.7225928267596 70.79626781726294 161.32625690898956 232.12252472625246 123523.53215316977 218.57109138993587 123234.16479396257
665 1285.8127235232473 59.806683021691754 148.90226958457433 208.7089526062661 123325.74862539678 7.686247912408589 123258.25569446268
589 1129.4859677899174 67.55823605021278 156.10545760351962 223.66369365373237 123500.43378477827 623.3427227761483 122809.53282595192
672 1302.4281855481424 52.59920520243022 144.12756083978763 196.7267660422179 123353.6815211936 3.1757689929586377 123297.90654699822
706 1356.0483433059865 55.249884913190755 159.04186856934655 214.2917534825373 123557.23980177953 0.507259670730491 123501.48265719562
709 1367.301989411049 61.24063013764686 144.03590136156515 205.276531499212 123686.49254972114 11.468188965013724 123613.78373061848
715 1384.8601106185047 60.56578671602039 146.92102514152526 207.48681185754563 123917.33576893681 5192.348121030989 118664.42186118981
765 1492.9788049982128 45.07243109194166 162.499031324775 207.57146241671668 124072.18214844355 0.0 124027.1097173516
735 1425.1667073668252 64.1194977530131 144.50422429561627 208.62372204862942 124164.01987935665 5442.015982233717 118657.88439936991
379 727.0333600440397 61.5912118776374 137.28932370995184 198.88053558758924 124981.1184529129 3665.2446785568886 121254.28256247837
410 794.1936672336028 63.02903352156896 149.50808995891137 212.53712348048032 124944.33125899835 3394.71714642818 121486.58507904861
956 1885.5167863355412 41.52184933876966 127.90424289800283 169.42609223677252 123868.33123949822 5127.234103966869 118699.57528619256
783 1530.2328169724472 71.94678622777452 165.37023018268783 237.31701641046237 124260.8110309888 0.735165629022049 124188.12907913199
712 1369.6143907753521 55.02815502937459 143.9696908278797 198.9978458572543 124426.4903333452 5680.605177849936 118690.85700046587
785 1536.3964864813245 65.07104702881716 155.64359080384315 220.7146378326603 124303.39440035705 1.1884412353665539 124237.13491209288
790 1549.389573202293 54.0022480512803 152.6534809535747 206.655729004855 124373.54026815153 0.0 124319.53802010024
488 957.882433959068 54.61475951191133 138.20739298926154 192.82215250117284 125011.45030396605 6187.932114879413 118768.90342957473
756 1469.774359152119 57.8126880784293 135.63902980474177 193.45171788317106 124535.61589457317 415.27531433812055 124062.52789215662
794 1550.9951215321587 58.10745918756783 154.3628671311788 212.4703263187466 124498.47914130599 12.074296837553675 124428.29738528086
30 69.24993607544363 76.2443138564008 163.40742019605494 239.6517340524557 126145.46944626496 6014.870033811053 120054.35509859752
291 586.0828076410629 61.92552838235301 142.82133962787765 204.74686801023068 125663.90105893815 6817.261210915888 118784.71431963991
594 1143.3188316477629 52.79480981068208 149.65953649686864 202.45434630755074 125320.6594355724 6436.271261149064 118831.59336461265
244 507.6072829734019 67.0569551788569 161.12019102710906 228.17714620596595 126113.76827924489 5434.70743995052 120612.00388411552
848 1666.6203263460552 55.25008320772901 149.403826294021 204.65390950175006 124963.97849754429 0.7891959947166924 124907.93921834185
435 847.5021013133166 44.11981062390318 144.55111319154418 188.6709238154473 125798.82866096956 6894.932229973918 118859.77662037175
412 797.8152521886783 65.16735247168684 140.99804094877635 206.16539342046318 125895.42834113789 6982.221283275991 118848.0397053902
863 1691.1981441954947 60.31881098606707 164.16039730951664 224.4792082955837 125105.57415261323 1.7439445449695086 125043.5113970822
336 654.6068987404531 64.19398651722798 145.4243517628098 209.61833828003776 126257.40854623794 7275.502908834862 118917.71165088585
873 1721.1066203317541 50.7494609678233 164.4347352347811 215.1841962026044 125222.36156246036 0.45684133240547453 125171.15526016013
185 395.8390826183828 58.32864677947311 163.84347568016966 222.17212245964276 126586.1801537076 6.7154161859352826 126521.13609074219
234 477.6400604854174 66.9309121359226 128.26533245816864 195.19624459409124 126535.55005832178 7549.507415894592 118919.11173029126
881 1729.6834891469193 58.226668381746435 152.44819408674235 210.6748624684888 125303.28683210972 6.872704668638562 125238.18745905932
644 1238.9663485731005 73.28613178905698 153.06539804899384 226.35152983805082 125839.790867679 2316.3916207302204 123450.11311515972
638 1229.1221233287174 63.02265434456917 142.45578294118286 205.47843728575202 125971.49111719072 6950.170348977678 118958.29811386847
913 1815.0486827361353 45.20412215381474 140.37057598774763 185.57469814156235 125582.27169457116 0.0 125537.06757241735
214 442.1744496048229 62.710722335743235 129.61342719520968 192.32414953095292 126970.04688934375 7886.692194233332 119020.64397277466
355 685.0866824594002 58.23360332575693 146.48617595630776 204.7197792820647 126769.91917809029 5286.6481211501905 121425.03745361436
40 84.91970373491921 71.34203954575177 177.01689472753623 248.35893427328799 127392.76097109518 9.472137651047902 127311.94679389839
924 1828.3747716969142 63.96928665628624 148.14270662894342 212.1119932852297 125667.58012650847 10.009107647361361 125593.60173220481
945 1867.1008897116963 61.18008506323682 148.78630460040822 209.966389663645 125730.61959660899 0.0 125669.43951154574
963 1898.0392311874264 65.65226703279846 159.62593467828788 225.27820171108635 125794.51061312064 3.2235234660570313 125725.6348226218
983 1940.0039895676398 73.81324762088305 162.7876863938954 236.60093401477846 125835.78012944016 2.5604568422324974 125759.40642497705
226 461.28050396320157 65.49927492068963 145.01490895461694 210.51418387530657 127423.84154196638 1564.0788643610936 125794.2634026846
549 1066.5091107369362 66.81085604732459 146.8086206012447 213.6194766485693 126849.10327083437 970.2102351793192 125812.08217960774
411 797.6317299953339 67.75853494354108 147.64942182634582 215.4079567698869 127142.60039249733 1256.197014990667 125818.64484256312
225 460.90350158657134 50.95275322542852 173.53975814576327 224.49251137119177 127495.00265928423 0.727239345178532 127443.32266671363
342 666.3732373003561 60.74348516421616 138.92045610048166 199.6639412646978 127302.61470526099 1395.4895111345297 125846.38170896223
218 450.95363188080717 68.35617293677659 133.87683704990263 202.23300998667926 127553.42568126188 1650.4356492790907 125834.63385904602
801 1572.1603429751508 65.67000475619723 153.86352451904196 219.53352927523923 126496.69518396136 552.4662143280111 125878.55896487717
161 326.4041425612904 64.28577402553178 166.33854735490434 230.6243213804361 127799.5166208841 665.3011633664885 127069.9296834921
962 1897.451493729507 57.50192051039469 160.017340413625 217.5192609240197 126317.79025965599 342.49064355409837 125917.7976955915
649 1248.65434272041 58.34785722148647 131.79120939008567 190.13906661157213 126989.89670548358 1006.8349561233763 125924.71389213874
205 432.92273153867114 73.80067781700843 165.21173856778879 239.0124163847972 127902.20196741144 78.53618549157693 127749.86510410285
41 85.41695641413573 74.50411367037458 187.35811914978134 261.8622328201559 128305.68307220793 574.7639288490927 127656.41502968846
999 1970.594331920473 61.28388598463925 152.2473059475031 213.53119193214232 126447.72867772946 402.8062541395607 125983.63853760528
89 173.10912335943263 53.45016423467056 145.13663741709303 198.58680165176355 128278.18933530003 2221.9961786741314 126002.74299239124
334 653.741560840705 83.79423852434985 146.63409747268082 230.4283359970307 127834.25727294231 1772.2401450520388 125978.2228893659
666 1286.5547375001759 72.63490370792294 141.5021248377531 214.137028545676 127206.66388936002 1162.6877896964245 125971.34119595568
248 513.6860264110727 76.52201040011668 165.0397223256462 241.5617327257629 128001.44716229406 1957.2492000560069 125967.67595183793
268 550.1620288526653 49.84297455031992 163.62730128238175 213.47027583270167 127997.1506759814 2.0605482475889403 127945.24715318347
406 781.4026814706588 71.24912423092329 154.60450651845665 225.85363074937993 127826.48467236037 1737.5716382286957 126017.66390990074
880 1728.103216056743 63.33465528659724 147.85999574954462 211.19465103614186 127005.89687913141 873.9728330010389 126068.5893908438
591 1136.3676169772637 52.55279388076136 139.86715400300207 192.41994788376343 127662.46290987686 1532.0164907261203 126077.89362526998
231 467.0501644293436 67.07807292955931 147.81648032854423 214.89455325810354 128344.14964233279 2214.3097342271476 126062.76183517608
65 135.00617620835249 75.12371059854719 188.4491392417958 263.572849840343 128752.72448254892 12.901443477903172 128664.69932847249
273 557.7037561453934 73.90588969310514 151.6648001890016 225.5706898821067 128506.14274779412 2296.84393224673 126135.39292585429
585 1126.1658411047854 47.523698022957355 154.19798944998917 201.7216874729465 127960.94294277891 1741.6846209205694 126171.7346238354
667 1287.5442549752836 55.74646659197803 151.3127962335458 207.0592628255238 127840.97534695445 1649.3962110538835 126135.83266930858
69 138.07190137414125 66.80757993034874 184.63730876997352 251.44488870032228 129007.48796790582 11.575374867854237 128929.10501310762
526 1027.310028784096 62.307529942800016 167.22192358957932 229.52945353237934 128147.34593155688 1939.3842489530432 126145.65415266104
884 1741.2743411486447 55.7837043609253 147.3208899108398 203.10459427176514 127447.27850417452 1232.1941863612349 126159.30061345235
780 1525.6575513170374 56.707930907480524 166.78172344744777 223.48965435492832 127764.0892523335 1553.3337019587138 126154.0476194673
684 1315.5875712203922 61.965764682368736 140.96425117518575 202.9300158575545 127987.67021193371 1770.2360070931916 126155.46844015816
356 686.9332965857803 62.71263136597527 170.7773517456564 233.48998311163166 128647.83048309013 2.8472341201370455 128582.27061760402
929 1839.3058730032044 42.5329002986735 154.2786648493552 196.8115651480287 127609.3317199149 1391.169473311416 126175.62934630479
373 716.6012506373725 59.2769583119817 161.48584289705016 220.76280120903184 128741.51265651736 3.608052992238413 128678.62764521313
862 1690.4616792789059 65.99867544549637 148.05193099265276 214.05060643814912 127839.04847325878 1593.9003895325498 126179.14940828073
957 1885.9516244241547 71.73469775089382 157.3725113718067 229.1072091227005 127659.25177922499 1436.3605750779845 126151.15650639607
627 1202.3548860454353 77.51453482592925 141.1566873305657 218.6712221564949 128423.20435523216 2181.3641830628144 126164.32563734341
658 1267.9630634009166 61.61548291069165 153.67548997317442 215.29097288386606 128381.34046447564 2129.9600094584102 126189.76497210655
899 1788.7504758083587 55.165773677035894 147.4932271644328 202.6590008414687 127873.28584403287 1623.4134183873553 126194.70665196847
449 873.8399840980936 58.65446875836723 159.29428475652244 217.94875351488966 128913.41360349418 2706.468664940968 126148.29046979483
416 806.2772776850383 71.40764458572525 169.28136768578267 240.68901227150792 129111.8264309537 6.055326353767441 129034.36346001421
302 606.9568585496409 62.31001486588549 166.3909774912468 228.70099235713232 129348.07411530796 207.81343948035305 129077.9506609617
136 276.67516875736624 67.33111433949702 147.85047152266765 215.18158586216464 129909.52561044366 3589.5680779627355 126252.62641814143
460 908.5750561692945 56.749754404919905 164.89770845017875 221.6474628550986 129303.54460660287 2985.267254484138 126261.52759771381
444 867.5596405162654 75.23527929820219 178.4416677006401 253.67694699884228 129385.32422370031 10.41639990114038 129299.67254450098
359 698.3457224868819 50.18875286321189 151.7276749292622 201.91642779247402 129566.92520132259 3284.6822442743196 126232.05420418506
464 917.8950607263126 56.052376220006934 184.85338865349476 240.90576487350174 129418.88324012274 5.824266976708145 129357.00659692602
965 1899.3621688713133 66.00260179264049 157.54883721179726 223.55143900443775 128474.52511898335 2271.8357609204 126136.6867562703
46 93.7345195910306 51.86436744179744 148.99434357199692 200.85871101379442 130325.9974210595 4115.1771724065975 126158.9558812111
475 939.5473376017828 41.38737519564624 151.36894550771387 192.75632070336013 129584.09278217038 1.1982318168833217 129541.50717515784
27 62.29108659003361 74.00032699589248 157.91619428350268 231.91652127939514 130542.994180371 4263.242041112233 126205.75181226285
364 702.8653527994866 71.99870796679207 165.27077668999488 237.26948465678694 129949.32325674103 1188.7856141403222 128688.5389346339
496 972.7846769470171 71.33228068734323 155.2001986153197 226.53247930266292 129773.94908715351 2.1354987720953886 129700.4813076941
442 856.5625141648429 71.37238862078344 146.1136354260344 217.48602404681787 129919.32243795335 3615.2554770403744 126232.69457229221
63 128.7710590397587 69.57278493234101 136.55142658356755 206.12421151590857 130680.97493804651 4372.974626478352 126238.4275266358
970 1912.9694583791531 73.75307441532814 157.17736989060748 230.9304443059356 128942.3417908922 2619.1640406805373 126249.42467579636
551 1071.184861062255 67.14563153944873 158.7081684715895 225.85380001103823 129802.50337644709 3497.5005609203204 126237.85718398732
919 1821.0842738219044 54.36601739242934 156.9755721543235 211.34158954675283 129091.80901743573 2780.3873193011004 126257.0556807422
906 1800.7982549450278 57.275718473197415 136.59729704641248 193.87301551960988 129222.78256564535 2915.5574128402413 126249.9494343319
391 744.3667816376861 63.695626153756216 170.92364963707482 234.61927579083104 130305.27655793123 1358.6320969997778 128882.9488347777
538 1047.8597432791107 59.663494158016725 160.45850959750564 220.12200375552237 130058.75522877561 1.693861958675825 129997.39787265894
182 386.27980880778597 51.327113851977344 144.5879195624994 195.91503341447668 130749.12371957478 3177.0111144081757 127520.78549131466
623 1191.3966348538763 66.77056293430502 164.78019348235006 231.55075641665508 129959.64984244722 3666.8460039702686 126226.03327554264
300 603.9083828421273 52.95266750014035 144.93692673546792 197.88959423560829 130651.80326213433 4439.873772045057 126158.97682258912
891 1767.4530062359738 67.088222141996 159.82027700601077 226.9084991480068 129530.37342048172 3314.128383659152 126149.15681468057
480 945.1313891691572 64.87675930051196 163.14363705514907 228.02039635566103 130414.85822293187 4215.542110623185 126134.43935300819
596 1144.0306475578234 68.15568316354604 171.01588230573736 239.1715654692834 130372.0154762412 4.898379822063362 130298.96141325557
664 1284.8687311552453 48.664452530108655 132.34399313703116 181.0084456671398 130266.88284644565 3998.67163919316 126219.54675472238
5 12.722243213696471 52.00126364536339 146.2866166934798 198.2878803388431 131647.88074819374 5381.268806496922 126214.61067805145
615 1178.7166509685892 76.69709617810567 163.87354165389996 240.57063783200567 130571.87404037657 25.506860597082095 130469.67008360136
635 1222.6176517172114 59.81201765795603 174.07875577984103 233.8907734377971 130655.19266265191 17.467304084030275 130577.91334090994
641 1235.1260910170295 54.50027520526635 169.02506570034365 223.52534090561 130666.05898613746 5.126959661128694 130606.43175127105
19 40.82313792860418 64.0461979976889 151.37816090998496 215.42435890767388 131899.16790583904 5715.527296910564 126119.5944109308
655 1259.828870413299 74.7850864750314 165.99866599222415 240.78375246725557 130762.78856145722 5.291979360028563 130682.71149562216
621 1191.1030743265715 57.60450205606954 155.04558968963997 212.65009174570955 130855.78414566985 80.47309428616586 130717.7065493276
305 611.3193440744903 67.63068244538852 141.10477479992 208.73545724530848 131474.68172041656 3134.099589115578 128272.9514488556
109 205.61904871162406 60.35041133896383 162.7424843965699 223.09289573553374 131989.56849045824 5854.492551320295 126074.72552779899
688 1320.9790891471143 62.22188087650941 168.23308076887238 230.4549616453818 130930.85051327082 2.812758140474898 130865.81587425385
691 1329.242767830195 62.67984715403816 162.69589861486452 225.37574576890268 130970.35324516577 5.520704155821022 130902.15269385593
52 114.48044617150066 68.32680713238977 140.54563720855998 208.87244434094976 132237.4913064485 6112.647914107178 126056.51658520897
798 1563.2026207365413 70.26014850693475 150.08911033390336 220.3492588408381 130848.07716073004 4734.499166339641 126043.31784588344
695 1331.6283574168406 72.23965127976719 158.17941113116578 230.41906241093298 131118.7047278979 4986.624893208575 126059.84018340954
286 582.8665334759884 84.0575478126176 156.07911737320094 240.13666518581854 131899.47689841883 5753.418031988785 126062.0013186174
729 1413.3536314183084 85.27492795854695 183.48202710557516 268.75695506412217 131204.35447934884 0.5150304757346476 131118.56452091457
362 701.2456467674875 66.0193614323965 141.8452547328686 207.8646161652651 132051.32979185553 5926.119422432861 126059.19100799027
746 1451.2330866593206 69.98976714017955 159.6005691513749 229.59033629155445 131337.1229415613 5.127442016336772 131262.00573240477
737 1427.9642181679976 71.7717654799887 172.02344475714872 243.79521023713744 131409.56789068296 148.4100958874708 131189.3860293155
776 1520.5350479606334 56.49308809418793 169.30108848499765 225.79417657918555 131538.84180406923 0.8649680594953679 131481.4837479156
531 1031.4912031850579 69.389368458349 148.04295972222147 217.43232818057047 132135.69398554438 6065.209238797111 126001.09537828893
811 1600.9467182871945 69.43099538256737 141.91025525875494 211.34125064132232 131582.19434271008 5505.151619230886 126007.61172809661
347 669.6856261868127 56.63649549149167 155.46070347804059 212.09719896953226 132667.33967208798 6582.045085171002 126028.65809142549
346 668.9962002687815 60.09416835134725 145.48056114694822 205.57472949829545 132715.73791747386 4252.563310349681 128403.08043877281
802 1582.8164952084499 56.858105817172174 152.4238374507923 209.28194326796446 131810.09118842377 0.06134030910789079 131753.17174229748
685 1319.526000103819 60.37449868975975 164.4160513584502 224.79055004820995 132116.22125465912 6032.338570104441 126023.5081858649
13 29.249558710485083 65.12381304578815 159.7010952694719 224.82490831526005 133521.18136319667 7454.6317006565805 126001.4258494943
505 990.4962344418296 74.19723073433411 145.06047428510567 219.25770501943978 132607.98537345027 6525.764229126405 126008.02391358951
829 1624.5362909966316 68.00650885914841 175.90828415850467 243.91479301765312 132034.2761355339 9.773387988503373 131956.49623868623
318 620.3963132623882 62.70589961497802 150.55753650428184 213.26343611925986 133122.2169578078 7052.775676948759 126006.73538124406
344 666.937847396258 58.212035575672175 166.37105389142403 224.5830894670962 133167.83753261593 7123.743563777579 125985.8819332627
855 1676.5798115697705 65.17754950082019 191.00253165696063 256.1800811577808 132170.97383045877 5.226527655506743 132100.56975330244
761 1485.6202007485576 77.05076308687157 150.16044756703855 227.21121065391014 132399.01939459695 6325.623768390782 125996.34486311933
859 1686.9018157447545 56.54140266457638 172.12344536526638 228.66484802984274 132222.6943068774 7.7146334372996535 132158.43827077554
856 1678.7383308337517 64.28174356093494 147.55013255046697 211.83187611140187 132275.73666665735 22.57943871999214 132188.87548437645
307 612.5566813211652 58.877601002828044 154.17720475589493 213.05480575872298 133396.6339326993 7307.845481793154 126029.91084990336
874 1722.9467155565844 67.89724275611205 158.6147378295547 226.5119805856668 132310.25732354145 7.725850703682909 132234.63423008163
876 1724.7238494390724 65.42994087210367 174.43393265070267 239.8638735228063 132333.35269587784 6.199470858648283 132261.7232841471
443 860.5487151673368 55.407982014859655 160.02315216557287 215.43113418043248 133379.30051802946 929.3773890632889 132394.51514695128
711 1369.1815829341917 72.80599938918166 154.1786403259536 226.98463971513527 133045.18692415336 2096.7517260397944 130875.62919872436
491 962.3004460156469 56.28549481720561 146.59845914538383 202.88395396258943 133461.35867464816 7494.83245262676 125910.24072720419
212 438.20453076302346 64.2066381582378 177.02176325096087 241.22840140919865 134230.32543570915 5.173717417308353 134160.94508013362
984 1943.2545144416918 67.54017241856174 152.00110507598433 219.54127749454602 132757.79040361274 19.32803613992428 132670.92219505424
241 496.64333251794966 72.47647327699022 172.0038519792996 244.4803252562898 134451.14802634093 0.0 134378.67155306396
287 583.010706745772 70.83058218624508 154.83121796265 225.66180014889508 134373.91566441167 1666.5126738109452 132636.5724084145
617 1183.651020750625 79.47495274015914 173.28708754480948 252.76204028496863 133787.9470318007 1077.8051192748228 132630.66695978574
686 1319.962189479242 63.4039955997065 171.0690753538271 234.47307095353355 133749.97963926411 1018.0444371538281 132668.53120651058
252 523.2424264816163 56.472552418200834 180.26702394448264 236.73957636268347 134575.30600540672 1.4557587431285128 134517.37769424537
852 1673.4783313617336 66.3310501244244 172.19044817182106 238.52149829624545 133468.74080418018 746.3059410380233 132656.10381301772
189 400.28251877977556 70.0567885258713 167.2554202538309 237.31220877970216 134768.71558552148 2087.0658421050866 132611.5929548905
882 1730.3166307821198 71.8175212311166 163.67240310104455 235.48992433216114 133471.1913156646 782.3095196848485 132617.0642747486
317 620.2022509887126 53.65887397199364 175.81264938475573 229.4715233567494 134680.31024165536 1956.1957467356317 132670.45562094776
702 1352.7838244488794 67.28259722785846 158.18382508803728 225.46642231589573 134013.88913326975 1308.0378242602264 132638.5687117817
964 1898.3285390913863 69.91112125672143 160.4801524646803 230.39127372140175 133493.88868514987 812.5086736990836 132611.46889019405
293 592.3358733068513 61.94582373006607 211.70732389444345 273.65314762450953 134821.90366041538 1.0754771089614223 134758.88235957635
766 1493.1811830050492 56.64325041169273 165.70780020012057 222.3510506118133 133953.32943427083 1257.6318460491525 132639.05433780997
118 223.07644102901304 64.61814841134058 155.45120482338007 220.06935323472064 135255.30032347285 2556.8874953973173 132633.7946796642
967 1903.7883308283695 81.87426739444297 158.38065682661593 240.25492422105893 133588.07069899936 882.7463365766221 132623.45009502833
452 877.246702181655 70.24038474752068 153.03758207472552 223.27796682224616 134654.38065252246 1949.6062733473282 132634.5339944276
925 1832.6693865588775 54.94222596051387 160.01861779647913 214.960843756993 133723.14360018706 1011.0864138061258 132657.1149604204
827 1622.3208859664433 60.878784665783265 155.91068294772722 216.7894676135105 134008.83106001053 1330.832077271631 132617.1201980731
757 1473.7954728205164 64.22392996639601 149.6309879266009 213.85491789299684 134313.62215911434 1675.4517312169137 132573.946497931
239 494.0048862347221 80.27366042922489 174.48131223709308 254.754972666318 135389.48906828425 2769.461032352296 132539.75437550276
254 525.880458916152 60.388221956610955 161.8424141001555 222.23063605676646 135464.44016664807 2843.6490261646586 132560.40291852684
904 1796.787051548969 71.69882571337247 163.73921023511062 235.43803594848308 134274.0494183873 1710.3660540180722 132491.98453865584
400 772.1395957317867 87.16990828140396 185.31011878668005 272.48002706808404 135320.03514300764 81.23286022345758 135151.63237450278
311 614.7148476711521 59.8049938569579 167.58256076145662 227.38755461841453 135566.7191909417 3041.6714440055125 132465.24275307922
730 1415.07709401443 74.87035964881237 170.46664134184198 245.33700099065433 134798.50522129866 2270.5455748179893 132453.08928683185
340 664.3702128843644 56.040362239331635 188.31391873504768 244.35428097437932 135604.82971094322 158.7523116014146 135390.03703710245
420 824.1741847412476 68.28284726522959 169.04679767504635 237.32964494027598 135464.68451279387 3.2966414718503074 135393.1050240568
708 1364.9397575372564 73.81388513920372 160.5415051369126 234.35539027611628 134977.35722563742 2425.3594427284097 132478.1838977698
437 848.0626730359356 65.74813433305967 172.94468260296804 238.6928169360277 135522.28724909632 8.800891398902309 135447.73822336434
338 661.5075927034654 72.54870615391287 148.49895506102405 221.04766121493688 135745.17146716345 3184.157779619052 132488.4649813905
431 845.333309748983 67.771795489406 200.81442087595445 268.58621636536043 135575.41015362524 12.341813939427084 135495.29654419643
809 1599.5549232799267 64.9193449253977 186.9792176523326 251.8985625777303 134896.21906190438 2430.781471009608 132400.5182459694
36 76.0958476150638 55.16964214669201 161.78217385198226 216.95181599867425 136459.9066906277 4081.5613246967114 132323.17572378425
465 919.8504399051466 67.47612972073215 182.9215413865278 250.39767110725995 135669.20297091018 14.005149089438191 135587.72169210002
476 940.0483888581194 61.82615293402614 176.07264736840222 237.89880030242838 135711.6318240511 1.5496150786520957 135648.25605603843
772 1509.3004098858382 78.80220146215225 171.04604338732975 249.84824484948203 135157.7313403854 2758.3598053775813 132320.56933354566
208 434.3280899608312 74.41178211616773 162.95408686106396 237.36586897723168 136266.73425463683 3865.950024497946 132326.3724480227
482 947.7616500860426 68.78011529251687 174.5374002878392 243.3175155803561 135765.10809136627 0.0 135696.32797607372
490 962.0854001388547 74.99883668308742 172.5699061972699 247.56874288035732 135848.4467420057 2.4571798003366894 135770.99072552228
503 990.0245528290889 64.47987701818519 194.84048169750076 259.3203587156859 135936.65847300278 2.4465512120572157 135869.73204477254
502 989.9655278285572 64.76296680230544 171.9696169420437 236.7325837443491 135947.11907302876 12.98233201987216 135869.37377420656
577 1118.3351565552477 71.50415490372288 142.97787014126854 214.48202504499147 135844.45167412635 3491.1933366349676 132281.7541825877
122 235.83079274162392 65.45533734668406 199.02580427528974 264.4811416219738 136909.47881654525 6.10456128018086 136837.91891791837
564 1095.8684591732285 89.67296279832864 192.14593470929296 281.81889750762156 136098.78144307566 4.4794654045572315 136004.62901487274
568 1105.6450527589152 67.2433417796837 176.10758987202996 243.35093165171367 136148.04420126983 9.114696451939608 136071.6861630382
834 1631.6561554030427 76.41956834711681 174.7752125525629 251.19478089967976 135655.16029845638 3537.4305978525704 132041.3101322567
151 313.8163696942308 61.27674210077218 175.71138788319394 236.98812998396613 136998.58774606866 3834.4335758766274 133102.87742809125
849 1668.2372468711574 81.60293744772044 171.43745221815578 253.0403896658762 135684.98280132152 3541.461021992918 132061.91884188086
572 1110.8956492904917 70.63758894818115 171.66806883592636 242.30565778410752 136284.9413805919 27.634095151779547 136186.66969649194
1 1.4514622450845367 78.96994286713439 208.0944915390073 287.0644344061417 137461.39402694386 3255.021203140038 134127.4028809367
50 111.85542232629597 79.69124590098701 177.838920391932 257.530166292919 137516.99163807073 5052.719513324721 132384.580878845
648 1248.0928951542546 62.21289727199376 178.83954647859997 241.05244375059374 136598.38971151022 4.27746627085935 136531.89934796735
647 1247.2127957760138 74.62836601782024 186.41467032738709 261.0430363452073 136622.51239056926 8.367695539189299 136539.5163290123
662 1270.7206497427192 61.27761554161106 187.36794664142806 248.64556218303915 136627.76059343942 1.312827499530158 136565.1701503983
423 827.6337646624564 80.34597636454448 175.01894450777277 255.3649208723173 137122.11445368765 2184.318695079327 134857.44978224376
486 952.4396873292998 71.00294596401962 174.63379907961945 245.63674504363902 137010.73701382935 1607.0793392472492 135332.6547286181
864 1697.4046484974444 72.99525340214123 153.3398892161604 226.33514261830157 136313.37788796556 4327.8061220423515 131912.57651252102
889 1761.961853157965 75.1123062289966 167.37687702668006 242.48918325567666 136408.947927879 4505.915357042675 131827.9202646073
269 550.9454239088284 78.86057534697933 181.40434085959083 260.26491620657015 137648.56732000306 3607.634536561639 133962.07220809447
943 1865.5000928279017 77.9269277660685 150.67730391261588 228.60423167868439 136342.5142164566 4461.762517639683 131802.82477105083
716 1387.166726191354 71.8987247158898 164.87479021608976 236.77351493197955 136874.34219863676 9.058702373038841 136793.38477154786
902 1796.3099654380321 80.19699630642474 181.1888110838196 261.38580739024434 136527.18675440288 4667.9390523570555 131779.05070573936
383 731.1651177548785 70.8748688721228 170.67950037746604 241.5543692495888 137604.18706021225 5747.294916195771 131786.01727514438
581 1123.8283208019166 74.74900071831046 177.2635724346959 252.01257315300631 137226.2205672948 5387.341367789003 131764.1301987875
261 533.2830918060833 78.29988260711055 158.5996050190142 236.89948762612474 137869.73798015053 6012.095456014759 131779.34264152864
418 810.1533093831715 82.85349341336614 156.9755854760832 239.8290788894494 137638.26519123456 5788.884528474334 131766.52716934687
240 494.22455405122327 67.71548912909715 165.55481801272845 233.27030714182555 137981.97166833098 6174.429281916692 131739.8268972852
