# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
761 1652.6234154376777 44.75278613782727 133.75905778776996 178.51184392559725 120395.48944125217 2697.7612648885824 117652.97539022575
89 171.54194386998094 64.32400030988191 112.8542198308538 177.17822014073568 121908.42837189799 4215.218827627249 117628.88554396085
625 1370.7316640573097 52.680487688284536 143.52408668720804 196.2045743754926 120722.95596315437 3027.6863997734436 117642.58907569264
246 540.0843101584857 62.63553424266875 138.07120632225408 200.7067405649228 121625.90003527515 3944.1758790045164 117619.08862202796
206 458.4028325618876 49.90914638627282 148.61732443334242 198.52647081961527 121903.74449791196 2708.986075312656 119144.84927621303
872 1850.8212092223891 65.99052651437943 150.83036112743667 216.82088764181609 120545.82482703292 2811.4077413829764 117668.42655913557
510 1092.4255828714845 46.15462362848552 155.8957098444769 202.05033347296245 121315.36124290728 0.0 121269.20661927879
115 257.28664553467917 55.76734929406319 163.32352521225363 219.0908745063168 122235.23112285319 11.092822215655815 122168.37095134347
125 275.1682286823989 49.99892648868419 174.54370039567823 224.5426268843624 122400.3153768859 2.371511267006099 122347.9449391302
231 521.2956806742557 35.21063328305168 140.90883340285677 176.11946668590846 122172.1122032127 4364.757368574835 117772.1442013548
535 1155.3554077889694 54.41171263152694 141.65552722170023 196.0672398532272 121627.71686984562 0.94557130846988 121572.35958590561
552 1199.2860953763184 71.9148403881088 135.60340886351267 207.51824925162146 121766.42535760693 6.95610352238964 121687.55441369642
403 858.4972390094857 66.12446529003103 126.84540195442297 192.96986724445406 122203.29637223987 1472.923171733743 120664.24873521611
669 1464.7608839185416 71.49177957934874 134.93320554895112 206.42498512829985 121661.40054179738 3766.9538090759106 117822.95495314212
541 1181.3790450824658 56.934542297995556 146.29100507940396 203.22554737739947 121973.23004872791 56.94217618886978 121859.35333024105
553 1207.2542639775925 72.86192470481889 136.00112373648344 208.86304844130234 122003.45995662201 40.00534117413963 121890.59269074305
328 699.3809819705455 56.982847095958384 137.14738162580616 194.13022872176452 122608.74587978565 4689.082163134019 117862.68086955567
582 1286.234509868411 53.817667678227 151.10750489240976 204.92517257063673 122045.38623974619 0.1978880105589269 121991.37068405742
430 914.9648093767819 65.71562567860829 151.06282855047095 216.77845422907924 122435.85592880091 1422.350991036114 120947.78931208618
90 177.48014924988857 64.31055329847615 138.44940838623046 202.75996168470664 123226.76376466156 4776.177154799553 118386.27605656354
601 1321.9859601821056 70.75044794786537 138.85834495301808 209.60879290088343 122182.24697239966 2.9711241781560602 122108.52540027363
273 589.934033136455 64.45506347414592 145.87550847809578 210.3305719522417 122987.68334774597 3159.254851888472 119763.97343238335
524 1124.8050999011734 54.450039188700224 146.62800939703868 201.0780485857389 122476.27502686493 494.7067990655569 121927.11818861066
618 1360.1172426677988 48.756686327391705 134.26547276480883 183.02215909220055 122250.77314864453 2.3394978340299986 122199.67696448311
525 1127.0071064763083 60.810290942171456 136.66905622235066 197.4793471645221 122509.20595412508 911.3297583602448 121537.06590482267
624 1368.3042222666643 54.522312198766265 160.7168696244539 215.23918182322012 122289.3575866782 0.0 122234.83527447944
935 1981.9769629542802 68.2455967186598 133.1147843084272 201.360381027087 121725.02073527363 3811.868093665674 117844.90704488929
31 59.42824612700976 56.58153471086837 117.00909468656002 173.59062939742842 123716.97663514996 5784.212928520988 117876.1821719181
634 1382.3757846602311 65.13300458069486 151.88681575197495 217.01982033266978 122432.2120598478 0.5455004534487671 122366.53355481366
148 324.63856794641475 51.08118752748226 167.00813952639518 218.08932705387744 123516.23821277476 3.5169529926080827 123461.64007225468
81 155.11958229748592 53.70691209052562 130.53955351394856 184.24646560447417 123930.42530018039 5186.492980237515 118690.22540785233
349 756.0508379469429 60.877634977090665 146.82473127334026 207.70236625043088 123354.58942027723 2811.473458041638 120482.23832725851
929 1963.1115874440777 61.68610010872743 137.11361000157436 198.79971011030176 122196.4547485148 4179.6834722833955 117955.08517612268
658 1451.1737937057037 49.42116592286122 139.43277766071577 188.853943583577 122716.30863922536 0.0 122666.8874733025
576 1266.0852448376147 66.70360995542235 168.32422945578716 235.02783941120956 122924.14808982496 183.3748910956533 122674.06958877387
423 905.4685239512507 66.91831834965122 139.0142482043962 205.93256655404747 123316.53408412672 5279.244072698071 117970.371693079
105 213.21120403353032 71.61100664901069 176.9837553052992 248.59476195430994 124078.94956689831 2106.1022869982066 121901.2362732511
992 2074.542239948075 58.76488440282164 131.7588807726207 190.52376517544235 122284.4404444824 4239.701344160463 117985.97421591914
573 1259.7450787261587 60.29100451446211 127.51493365092836 187.80593816539044 123135.14872782043 5079.832728186333 117995.02499511965
575 1265.7306989793988 66.3532964003923 157.9642652352268 224.3175616356191 123146.7720129126 987.413171108707 122093.00554540349
322 683.8646291254348 53.95162822637619 118.68810091887595 172.63972914525212 123740.24563658124 5680.151363015059 118006.14264533982
684 1498.2468315227102 49.72848609297602 154.6547547465225 204.38324083949854 122937.69945222943 9.232518118914413 122878.73844801755
693 1516.7173093308725 54.4723846587431 138.64447187511038 193.11685653385348 122968.90816250924 0.06252352591354793 122914.37325432456
694 1517.340251579976 62.7230735751602 148.1659388030482 210.88901237820838 122983.8071708176 0.7864138892070969 122920.29768335324
977 2055.1508426839587 64.66171430917262 136.7024654268329 201.36417973600555 122491.12353248602 4389.4936692269475 118036.96814894989
831 1764.067461336824 54.68200066732148 144.6248205103762 199.30682117769763 122941.59706591217 4823.961432880767 118062.95363236408
720 1558.9705722799472 61.624296333592554 159.5249438412923 221.14924017488485 123163.88963759782 0.23257695903907916 123102.0327643052
520 1117.387666698174 57.46297512629443 133.0496057925219 190.51258091881633 123695.87195529757 5540.839579290556 118097.56940088073
734 1582.187750175659 69.283857723496 144.92344232921937 214.20730005271534 123253.2482874983 5085.119160978737 118098.84526879605
167 370.25427185080633 50.13448840775459 166.97222001821353 217.10670842596812 124522.20326663784 1.5781156941437189 124470.49066253593
733 1581.0616211407826 52.36524766620909 150.28659121986036 202.65183888606947 123346.39698207812 3.1180250326247005 123290.9137093793
742 1600.8736185767177 51.42059308521599 157.28607633209165 208.70666941730767 123517.01137385852 8.504692048145216 123457.08608872515
600 1321.1985198833222 56.24356428869992 134.50266230469165 190.74622659339158 123968.02226642703 5690.638760245102 118221.13994189324
772 1672.3258016512048 62.730817975990945 144.40317306817485 207.13399104416578 123757.87725518094 0.9390301098937925 123694.20740709506
458 973.3311719078225 49.12349014894767 144.89609758420858 194.01958773315624 124512.61133656096 6217.9931851581705 118245.49466125385
237 531.6292657488394 65.2544937794423 129.8597760950364 195.1142698744787 125069.58741882845 6712.953621419751 118291.37930362925
779 1686.2806167924339 61.759473776734225 131.1358737494158 192.89534752615003 123992.60091528756 22.783873855721595 123908.05756765512
817 1747.544035986641 46.70136882597831 149.25564364215555 195.95701246813385 124104.57004637863 3.788705603120661 124054.07997194956
825 1754.8845251255216 80.23903930001772 143.71681698970175 223.9558562897195 124160.84923604419 1.1157355885825382 124079.49446115561
616 1352.0991480820635 67.23008248247575 152.59486604984386 219.8249485323196 124617.57881458965 1885.5454061920034 122664.80332591519
773 1676.0422818992286 49.56613053298921 181.51381397471275 231.07994450770195 124412.44038125817 561.8854841051107 123800.98876662007
82 155.54249797422003 52.3056451272633 143.93631811246377 196.24196323972706 125959.09536451235 4883.577355218702 121023.2123641664
190 411.9128130407704 71.23099877626191 159.74412163158803 230.97512040784997 125751.07846749394 74.75162425416352 125605.09584446352
194 420.30353949563266 41.262861359143194 143.14889174116092 184.4117531003041 125786.61141407004 7439.763270102951 118305.58528260796
875 1855.9580368000506 62.644676739345 158.02805467734655 220.67273141669153 124407.18042480314 2.9672243768682165 124341.56852368693
473 998.0443376935752 54.85909681824644 161.84230324489002 216.70140006313642 125349.44081168617 3551.266681901335 121743.31503296658
637 1386.7714180686212 75.40743703104143 155.09542328871547 230.5028603197569 124997.12106432022 2095.0085762562603 122826.70505103291
622 1365.170946404284 55.79528971230765 140.59248029621398 196.38777000852164 125061.42905921496 6699.427710592744 118306.20605890991
8 23.343237704824375 69.15517193984763 195.95801061468856 265.11318255453625 126491.35838935878 4.652633884353026 126417.55058353457
894 1902.101741270415 62.793858614309144 137.13763359508334 199.9314922093925 124635.75557995135 5.693784960273888 124567.26793637674
870 1845.9422773523381 58.290356418234104 142.18953086360358 200.47988728183768 124758.78511834501 6343.017388502233 118357.47737342454
914 1929.4810528624412 66.81321778411844 154.42306418042236 221.2362819645408 124856.95783130938 17.166807456417928 124772.97780606885
926 1953.43489291341 58.34352720441708 137.35500079594473 195.69852800036182 124909.45626136674 4.280627531177743 124846.83210663115
207 460.17049049859946 62.29441611684728 176.176352908401 238.47076902524822 126421.3305539172 5.466123126329819 126353.570014674
931 1969.8050181520196 67.14881680310705 144.57612299569809 211.72493979880517 124996.07334018525 6.4003151759795855 124922.52420820617
122 264.0851048469221 44.047723181318744 147.50153816108397 191.54926134240273 126739.23541602597 8211.314504401018 118483.87318844364
938 1985.274441902635 42.70763561974623 142.058640442654 184.76627606240024 125028.64736315943 0.0 124985.93972753969
503 1080.6695990978935 54.28663719527678 131.28693184274906 185.57356903802582 125959.79316971752 7425.278966853262 118480.22756566897
944 1992.0761043920581 63.446384697722614 160.67212444559706 224.11850914331964 125089.49177034208 6.706676028921265 125019.33870961543
948 2002.18583033147 57.42048843314315 139.93557182716185 197.35606026030501 125131.00694321156 3.510459802889727 125070.07599497552
985 2061.8080191133063 50.31061869895128 148.63277274735248 198.9433914463037 125334.12165354403 0.0 125283.81103484509
45 80.24389188921572 66.9321476790568 166.3637790053631 233.29592668441995 127452.074737156 426.7343675024229 126958.40822197452
967 2037.7171678051734 76.64041095865674 144.9020487035069 221.54245966216368 125552.17547618118 110.13507344633967 125365.39999177615
766 1655.5027892809317 60.57456289109113 131.73561555526848 192.31017844635963 125987.57538195756 527.2420961521925 125399.75872291428
188 405.9996884808562 64.68001919839793 159.92477314609584 224.6047923444938 127350.1431008921 1851.9885831382176 125433.4744985555
688 1506.1525916759108 54.62440431517259 165.54675856917186 220.17116288434445 126279.73261954026 763.8262125184908 125461.28200270659
135 303.76854623950413 58.991134706915396 157.1933547216055 216.1844894285209 127539.88822331637 2077.6030579719018 125403.29403063755
496 1055.0171118014448 71.84728176776721 151.39433878400186 223.24162055176905 126802.82443167258 1338.381012249786 125392.59613765503
292 625.2879181427995 59.09478400673125 155.02210527912578 214.11688928585704 127255.8380356887 1780.4830665023358 125416.26018517965
101 207.6062665003284 62.496950239873264 161.24961132626612 223.7465615661394 127798.21736820898 1675.1821754488178 126060.53824252027
862 1828.2816097659252 65.01640133956158 138.99256211403872 204.00896345360033 126192.95399894936 688.6560294151891 125439.28156819462
272 589.1557057346704 50.99068289023033 154.75333420509457 205.74401709532486 127474.65270467079 15.094097971698488 127408.56792380886
714 1547.511476121493 71.48070517680537 147.60044406320705 219.0811492400124 126528.75857396798 1032.4161717107097 125424.86169708047
881 1868.247561427727 65.02481078602773 157.75393283658235 222.7787436226101 126223.58026806553 718.0689424681484 125440.48651481137
283 607.2526015639878 43.30802293106631 184.8679281340891 228.17595106515546 127494.76714464038 1.323799708974093 127450.13532200034
242 536.320238984743 63.566952527936216 166.60649084368427 230.17344337162046 127625.2772574492 400.9700038267125 127160.74030109456
521 1119.5298307156427 64.51083510845005 144.12992202269402 208.64075713114406 127190.13985188589 1643.419684764132 125482.20933201331
803 1722.4010202788054 52.64086279379688 140.39581075084516 193.03667354464204 126600.17352848953 1082.1400561702958 125465.39260952544
663 1457.905205206079 66.88960056505228 157.72574289887632 224.6153434639286 126913.89170747618 1386.2000111450136 125460.8020957661
695 1518.2277166967253 78.86542936329718 151.85451792707948 230.7199472903767 127060.61693887884 1509.143237984869 125472.6082715307
335 713.4740583903707 61.79820067007309 145.79552982925253 207.59373049932563 127899.15954913002 2341.10178057227 125496.25956788768
394 839.8092531952566 62.60895723102007 164.62548900282127 227.2344462338413 127816.80164296376 2240.0600941997736 125514.13259153298
707 1539.0502644009418 69.28930884085773 150.01486732948143 219.3041761703392 127223.01892542862 1605.5339917101685 125548.19562487761
551 1196.8400980871988 60.63572555223381 150.2701692211818 210.90589477341564 127581.30251006683 1954.6159276677 125566.0508568469
775 1677.1780000520182 57.65122630824589 138.3898041800227 196.0410304882686 127154.54481051955 1596.576504216254 125500.31707999503
376 799.7878015918399 58.20040178991462 167.70342025610773 225.90382204602236 128089.25213764804 2523.8285718545417 125507.22316400359
812 1742.603159043777 57.79585133328517 151.68764979338746 209.48350112667265 127168.13489243796 1596.8719062086402 125513.46713489604
366 783.2869753701526 55.68016308335558 165.41775751837346 221.09792060172904 128149.48162596657 0.0 128093.8014628832
821 1749.452987881104 76.58311543136524 159.10413542231677 235.687250853682 127217.58931068954 1646.0959855499914 125494.91020970816
241 535.0054254723196 71.28205770748295 171.64419092881406 242.926248636297 128446.73105295573 1178.7773720231944 127196.67162322505
144 317.2471041526451 73.86444766038673 162.9292231751235 236.79367083551023 128677.58222778678 2074.9418483270665 126528.77593179933
481 1019.8049445667077 70.18965454652734 149.44827738182977 219.63793192835712 128082.02376068792 2475.9912329106287 125535.84287323075
530 1136.4332940945592 64.66350808511413 155.0426270083409 219.70613509345503 128043.71350865769 2432.2994111793996 125546.75058939318
185 399.17206537729845 57.356032664811906 153.245747927021 210.6017805918329 128797.5312638738 3176.809456920492 125563.36577428848
867 1841.209051013612 62.92420252172137 139.45786787894238 202.38207040066374 127386.77760677463 1802.2846531782986 125521.5687510746
392 838.9516553448198 61.325865135358 159.70820376382437 221.0340688991824 128409.51989852963 4.5737165079073065 128343.62031688637
398 849.0475596548059 43.76279012137394 154.3574420173146 198.12023213868855 128427.18267145871 0.9408871871454494 128382.47899415018
353 764.2920665080654 71.1635859147372 184.52875824388727 255.69234415862445 128527.88388148842 464.87265452071415 127991.84764105294
994 2074.9279264809124 64.31312587963646 150.6696673895685 214.98279326920496 127230.64000457694 1644.3621314409097 125521.96474725641
228 504.68503203580275 69.09009585423992 163.2012263268267 232.29132218106662 128854.04426625662 1620.588960551434 127164.36520985098
147 323.1706206853824 58.184030361207434 154.2438003863938 212.4278307476012 129078.33320052992 3456.381790341436 125563.76737982729
409 878.1816748300248 56.3618703760137 169.86540010193676 226.22727047795047 128555.47740055426 6.03879333336954 128493.07673684487
220 492.92330148322793 66.88238629288062 143.6492871055841 210.5316733984647 128976.11096869352 3330.843924762462 125578.38465763818
417 890.2548221841903 65.51592894284079 165.84465467237862 231.36058361521938 128631.98222095174 4.516540288991337 128561.94975171993
65 109.55745911625067 55.79453373989238 143.824325269019 199.6188590089114 129425.54183333593 3759.855658295438 125609.8916413006
429 913.6240693028901 49.55459110951889 195.1039751226322 244.65856623215106 128699.98567586788 0.6246154847563048 128649.80646927364
385 826.5755692211918 66.41039378452277 161.58063712021416 227.9910309047369 128802.65221814925 382.2262641479988 128354.01556021672
120 262.70277125094736 68.00789342073045 150.60986635315 218.61775977388044 129489.43523458138 2681.7668498196635 126739.66049134097
266 574.8612363545108 63.3454973590078 158.91347423701285 222.25897159602064 129206.57257692536 1673.8587780595813 127469.36830150678
966 2037.4937018657786 51.37868689551113 153.919778523206 205.29846541871711 127759.88879414002 2118.419687550112 125590.09041969437
432 915.7075901487938 66.34018838698591 139.6855324808477 206.02572086783366 128902.77482720572 3254.5928944266157 125581.8417443921
464 982.5432203184733 54.29532486218615 149.12118645901467 203.41651132120083 128908.60431395954 4.111958514771004 128850.19703058258
364 779.4530454434944 72.91847664481452 163.7344589054633 236.65293555027782 129132.40124952252 867.2771602994234 128192.20561257827
796 1713.3065076055493 62.14401661740023 140.3427020364175 202.48671865381777 128208.25788917641 2545.7647100271697 125600.34916253183
470 989.5828224900429 40.54440173310039 160.01402087254803 200.55842260564845 128943.8183945809 5.6878724848611455 128897.58612036295
491 1045.0122051810108 51.3329906691712 155.33344000972434 206.66643067889552 129083.75050412327 1.7140880353379089 129030.70342541877
480 1016.4301333428655 52.51205655993479 168.7043317984925 221.21638835842725 129189.37341800197 54.52661936796517 129082.33474207408
69 123.38951508085435 59.70507331825726 152.9095481833957 212.614621501653 130101.67511104069 4448.020948491286 125593.94908923114
142 311.3768444787495 65.48044354092343 135.70734913988946 201.1877926808129 129921.01885591124 4271.876730167315 125583.66168220299
187 401.15233283747534 59.5691359704093 163.94546116004614 223.51459713045546 129858.99240673546 2843.347215170736 126956.07605559431
811 1741.12382450027 58.435449341585255 156.30923376813013 214.74468310971534 128568.65017619758 2911.415890924545 125598.79883593145
892 1900.8553573586798 53.706445649165765 148.02893276576935 201.7353784149351 128547.14021185115 2872.7645741351525 125620.66919206682
53 94.19857368965081 78.83772370087436 157.29378192545244 236.1315056263268 130405.21147085442 4715.345022643746 125611.0287245098
413 881.9315736896373 69.88175570111733 140.9789095577936 210.86066525891093 129645.78675493944 3943.8427283152737 125632.06227092307
319 675.9413952509601 69.46832451250428 142.9886326015116 212.4569571140159 129878.20472340642 4166.103722491543 125642.63267640237
928 1959.1736253143683 58.96222629277631 148.4423553719173 207.40458166469358 128613.0332702392 2907.359752990388 125646.71129095604
164 361.87841176093264 80.56779036242332 160.71609650191664 241.28388686433993 130223.1644866468 3342.5822240559264 126800.01447222843
531 1140.1744078190773 64.04203575717294 165.0754544040379 229.1174901612108 129454.70084982339 5.200809228946355 129385.45800483727
534 1152.7665142384574 66.51416950866688 174.50532025392405 241.01948976259098 129474.68648962924 2.3720409709849264 129405.80027914958
162 355.74751705990946 66.2678873466336 138.25045573275804 204.51834307939163 130281.15637620247 4586.330435538837 125628.55805331701
943 1991.9788501848263 67.00892996257797 154.42565280608272 221.43458276866073 128665.75846170867 2962.520383347495 125636.22914839858
703 1531.8613992563419 73.69880263115957 140.3077235835903 214.00652621474987 129190.46924787144 3468.0136015394696 125648.7568437008
540 1180.1472458289522 59.58362333505039 170.72654181652743 230.31016515157785 129599.42444327168 0.3099193234700124 129539.53090061317
455 969.9849384146049 72.44341406398044 147.84430815348634 220.2877222174668 129820.27235970223 4094.6817541877313 125653.1471914505
51 92.26954575221644 79.54427813510887 152.7331879011704 232.27746603627924 130733.22421203657 5062.487209732061 125591.19272416942
554 1209.2322682492056 70.26443458206724 161.76169683638219 232.0261314184494 129624.02408675643 2.1387773501203355 129551.62087482425
421 901.9792618111891 53.54410269918748 147.20679789416155 200.75090059334903 129936.95215886706 4277.512893821723 125605.89516234615
118 258.7650177166439 59.11269830540023 148.3486825864839 207.46138089188415 130607.41220065759 4129.114206115428 126419.18529623676
727 1572.700444556315 41.80212632500994 158.4633011204026 200.26542744541248 129384.65293179538 3671.781621262109 125671.06918420827
516 1112.2661740721933 43.62057115873207 149.10843886598113 192.7290100247132 129855.697188549 4147.973933975871 125664.1026834144
567 1247.3008814462942 58.73703462240876 160.1622600273921 218.89929464980085 129732.19447216266 1.0975088524949115 129672.35992868779
828 1759.4046317767584 57.50767872868213 140.39329075230643 197.90096948098855 129233.09743393934 3527.9328022053837 125647.65695300528
890 1898.0021429637443 59.23098505700508 139.6500300899911 198.8810151469962 129129.9471710867 3413.2271703019624 125657.48901572773
295 628.1060620821257 61.57308366093636 147.1983350416164 208.77141870255275 130429.04740795019 4739.051627696318 125628.42269659291
667 1461.3400130974676 64.85582085577 140.9688148503783 205.82463570614837 129607.54279509462 3914.252993638249 125628.43398060059
442 947.0414383879701 64.70415504661165 141.80972075342098 206.51387580003265 130145.11086144854 4466.657963277659 125613.74874312426
666 1460.6520219004838 56.470022884148676 142.67149973812164 199.1415226222703 129747.17136152345 4116.823801828165 125573.87753681115
981 2055.695330285929 69.85132898211683 154.45219448378174 224.3035234658986 129209.79595230825 3566.10965846943 125573.83496485671
989 2065.353642956072 47.9556059823461 139.38718675740824 187.34279273975434 129246.98581718984 3675.601454711513 125523.42875649598
627 1371.61911324596 68.4303388576153 177.19237605507274 245.62271491268802 129982.65199616349 0.0 129914.22165730585
449 958.1922830050746 66.77812833586852 151.17250700236053 217.95063533822906 130409.62242286568 4844.301064666364 125498.54322986346
626 1370.9043301877928 56.46923277325844 163.46033052394245 219.92956329720084 130027.42753984086 5.7896584836457805 129965.16864858399
182 388.90364147824494 67.97588787449708 143.21756684496566 211.19345471946275 131113.43623354356 5547.180763174464 125498.27958249461
308 659.4120404050931 64.43776620145704 165.64414679477034 230.08191299622732 130872.39879924618 3160.5550198120995 127647.40601323261
374 798.6723004444958 68.2267688652132 165.7954892138277 234.0222580790409 130854.15025976252 2540.0041166788337 128245.91937421847
159 346.6209346144925 51.59723045989267 142.21803608691764 193.8152665468103 131404.4095015112 5818.1805063539405 125534.63176469738
717 1556.398618863362 75.15212581037628 156.76739053913303 231.91951634950934 130221.52797878328 4637.186811052512 125509.18904192038
434 925.4066321763435 63.70115428931834 174.07013033747427 237.77128462679258 130888.51072057371 5312.715837685599 125512.0937285988
676 1481.0826413208733 79.62871924428627 152.98580239846618 232.61452164275246 130350.55705945122 9.456739847969175 130261.47160035899
163 357.1224955831602 72.26462639242861 175.55434339063686 247.8189697830655 131531.6993386287 5.284201427450171 131454.15051080886
819 1747.944763491771 64.84995558312227 155.86146986845262 220.71142545157488 130153.50835907104 4630.465954421089 125458.19244906682
706 1538.2957439213526 59.568449953792836 156.7208524165347 216.28930237032753 130476.03422443238 0.6296642352974686 130415.83611024328
651 1434.2293350089587 56.9458968406673 155.11029522799174 212.05619206865904 130592.5642044469 5092.022415966412 125443.59589163982
68 117.47722087913057 64.86909494486201 166.45966566378328 231.32876060864527 131925.09138710666 6417.767709871809 125442.45458229003
710 1543.8294006722556 71.3060979495173 172.99372092423954 244.29981887375686 130517.33464887523 7.086988370494282 130438.9415625552
814 1743.348048307718 73.69802038114747 150.33141084593396 224.02943122708146 130332.48912591623 4817.151981432514 125441.63912410257
500 1067.619288957399 62.773124522776854 147.35082083622387 210.12394535900074 131022.49396514067 5534.9250647800745 125424.79577583783
728 1573.0227820353673 55.62437167364353 178.2628958632019 233.88726753684543 130596.46034460062 3.3062634090611027 130537.52970951791
352 759.2308554339046 58.403204385334156 144.1822946810797 202.58549906641383 131423.2598941949 5929.109876822096 125435.74681298748
735 1582.5282793295887 42.8428912935518 165.67085306923855 208.5137443627904 130666.8084072684 5.029046097380615 130618.93646987744
744 1606.1590400572998 67.90185273876463 164.73480572801992 232.63665846678458 130736.26805131114 2.1894085982260094 130666.17678997418
117 258.2606004836627 75.58858601126076 174.59754689506823 250.18613290632896 132145.8691417761 5799.831885713927 126270.44867005089
743 1601.2742113691083 62.510414641378155 178.25616864191215 240.7665832832903 130817.7821646886 14.34121788147786 130740.93053216573
279 598.2572850615925 71.34675694094132 165.5288267572284 236.87558369816972 131834.07811390926 6299.56760075884 125463.16375620944
762 1652.7784927503733 58.72105451678473 164.48754670457234 223.20860122135704 130926.97790719234 0.0019018441171283484 130868.25495083141
774 1676.657114452948 72.16220087579221 150.29144408183478 222.45364495762698 130985.32422074882 0.0 130913.162019873
26 55.268334090765805 67.99819613041274 158.24886070498147 226.24705683539418 132633.93046052568 7120.839051524629 125445.09321287065
177 386.98203295484785 74.87222252864194 177.9880318661058 252.86025439474773 132438.60264544276 17.53578153497341 132346.19464137914
493 1053.538572578482 78.92850279027154 148.41869061670505 227.3471934069766 131794.0561906918 6267.271038914285 125447.85664898723
805 1724.97272965935 60.55401262113334 170.9820287796185 231.53604140075183 131189.483346803 2.0854756467729203 131126.8438585351
809 1737.3995011006186 77.0470856737567 179.40966529351445 256.45675096727115 131200.42554271303 0.0 131123.37845703925
166 368.34490700131323 53.80643037061573 159.26257199419103 213.0690023648068 132636.69556636817 7143.909141249921 125438.97999474761
767 1659.5880287732068 70.03900119005972 130.4233423456314 200.46234353569113 131367.71967184482 5871.753059306078 125425.92761134866
36 71.15795808362459 60.25872791479015 147.63077281354762 207.88950072833774 132971.6763920302 7476.288179909453 125435.12948420596
192 413.1194271758498 77.32227573949 188.51581058598728 265.83808632547726 132653.3374952515 3.4853925889595985 132572.52982692304
354 765.8038500593004 72.36364929049836 143.14753246475254 215.51118175525093 132431.43372841892 6999.158429965604 125359.91164916285
853 1814.3989148403564 61.013143303271214 161.87514015935636 222.88828346262758 131398.22821311257 1.8258732117174077 131335.38919659762
628 1374.4320746312571 78.22585264305542 156.99173144840822 235.21758409146364 131891.50137119342 6473.439033146409 125339.83648540394
312 666.6441637363785 63.177183634932206 141.26245553384922 204.43963916878144 132646.10793076697 7263.802749746891 125319.12799738513
874 1852.9343806716813 54.1977100206414 176.48840845962513 230.68611848026654 131492.72383441325 12.87378240519024 131425.6523419874
66 111.14357912301784 69.39267780727612 150.21842581141553 219.61110361869163 133246.7730956893 7867.153775528979 125310.22664235305
43 77.5696018170309 74.90561955145488 142.9978515394589 217.90347109091377 133302.11859553817 7910.4637727131 125316.7492032736
885 1882.412196137056 68.23457444722753 164.78802795331708 233.0226024005446 131602.6769435091 14.785568831709043 131519.65680023018
896 1909.5165513416391 62.5924428689662 184.76296035517237 247.3554032241386 131620.86135116615 0.7422717724439281 131557.5266365247
508 1088.6556243041055 67.42857554534515 172.66834852683752 240.09692407218265 132464.121654877 3527.447294061162 128869.2457852705
777 1683.5478863420628 64.90134665297488 163.06357439024723 227.9649210432221 131883.17971196733 238.67892330354402 131579.5994420108
882 1868.3900463990526 76.61990032419517 178.3042991110953 254.92419943529046 131805.44031925919 293.07809860833754 131435.74232032668
345 744.041417088037 64.73576378562382 154.94130457757032 219.6770683631942 132962.18822743127 5151.724253963213 127745.72820968243
84 160.8459974923326 70.22699474640949 160.77797245080197 231.00496719721144 133635.73178289135 8243.1734003222 125322.33138782272
954 2013.3009932103246 64.94173596960412 161.31754903541395 226.2592850050181 131981.2089833646 0.12295389719065497 131916.1442934978
958 2021.254862697714 59.52984441955936 168.8063122635411 228.33615668310046 132009.59694795927 1.921189702495667 131948.14591383724
972 2044.9273510107016 58.36364108949308 161.35510336837046 219.71874445786355 132095.15743650735 0.0 132036.79379541785
968 2038.0264634567327 63.22483137536071 183.97783389580783 247.20266527116857 132117.7259109478 8.676456491475847 132045.82462308096
980 2055.6705963323207 48.62448646893898 170.31413108209748 218.93861755103643 132139.80247032287 0.0 132091.17798385397
221 496.25546027845405 64.5791261416695 172.5841853272898 237.1633114689593 133785.1708382114 4.660346363767417 133715.93136570597
978 2055.4236329986243 81.9925089211214 166.67105336968774 248.66356229080915 132243.29091037854 41.936825998919176 132119.36157545852
891 1900.4863127380734 58.32734741845483 156.72209187643122 215.0494392948861 132434.69476787487 218.77888962463726 132157.58853083174
730 1575.8887441680304 79.48422220985333 168.22820306759115 247.71242527744445 132789.99815313573 566.2161873571808 132144.29774356872
888 1893.570772866858 66.73749419413926 152.51946429382193 219.25695848796119 132486.36088868746 265.79719337068855 132153.8262011226
619 1360.278877434692 53.77510274432903 163.99398744911534 217.76909019344436 133165.65659627502 903.6928732588519 132208.18862027183
855 1817.0027093773576 67.54523223594313 160.64300994752296 228.1882421834661 132768.290020516 594.9665037657594 132105.77828451426
265 573.682471320368 70.73776716700537 179.2933827717099 250.0311499387153 134033.73690423995 2.7271063905944857 133960.2720306824
191 412.04900631873545 80.24887571809111 148.08865402767373 228.33752974576484 134219.9862523795 2033.9388645958693 132105.79851206552
909 1927.1523662497173 75.14511657076956 152.77224352693636 227.91736009770594 132765.9637204614 552.0903019302293 132138.7283019604
280 598.5521565264871 79.73830310180358 184.6972128525408 264.4355159543444 134104.86162056777 3.5798071110388037 134021.54351035494
395 843.0155740205088 68.16322881138463 184.16019708142295 252.32342589280753 133879.2112260153 1712.6006452292158 132098.44735197467
988 2064.355939470174 66.26901752742673 174.48009023239595 240.74910775982266 132838.33818982408 759.9422681268961 132012.12690416974
128 287.497910583472 62.36475342788782 175.82583913218502 238.19059256007284 134731.16126857683 2682.2667922705687 131986.52972287836
