# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
981 1936.4723147280763 52.35948979705932 121.73102106017085 174.09051085723019 122282.2894350025 4138.820221493356 118091.10972371208
985 1945.0464533156119 53.91302830898473 135.9097106937863 189.82273900277104 122334.94130468168 4146.806852706413 118134.22142366627
988 1952.295521289279 67.18924725220417 141.37984513110712 208.56909238331127 122360.55172953395 4154.939776561512 118138.42270572025
116 212.22756026597756 66.77795006803608 151.8987866678634 218.67673673589945 124129.36789231682 4671.577271202688 119391.0126710461
991 1954.50844335463 58.425191598994864 146.9955108013134 205.42070240030827 122403.04928578457 4175.24175782496 118169.3823363606
123 236.2555928750125 59.36855597616023 155.17436948247638 214.5429254586366 124223.79551540315 4684.484832046888 119479.9421273801
135 276.1104960972062 64.14503146208867 151.04279016159077 215.18782162367944 124299.71632873232 4614.18422326817 119621.38707400205
136 276.67516875736624 67.33111433949702 147.85047152266765 215.18158586216464 124319.6744417261 4611.153164269178 119641.19016311744
137 276.91234001210125 72.14166627201759 160.81766295529303 232.95932922731058 124334.22450089356 4608.594342485226 119653.48849213634
143 298.56586667580865 62.70198453041442 144.1406122428258 206.84259677324022 124333.64758183985 4554.457983632494 119716.48761367695
172 360.7962929212019 47.46702505245723 144.96158984240012 192.42861489485733 124511.84323461808 4323.662554120589 120140.71365544504
177 369.33216978716536 58.98707756037283 149.05853815144337 208.04561571181617 124537.65607220674 4287.0335102552235 120191.63548439115
188 399.38965490344776 60.685690741422476 155.99120861727852 216.67689935870098 124640.60751142602 4187.798456229097 120392.12336445553
23 46.91358371344891 53.289742923094394 165.0644335637574 218.35417648685183 125024.91170585436 4260.116971844361 120711.5049910869
204 432.8920028617469 50.83053355936657 165.43890546477914 216.26943902414567 124817.13866694568 4092.663136924609 120673.6449964617
216 446.8223586572279 57.54548003703596 153.32718501058534 210.8726650476213 124896.39120584386 4008.9190800332613 120829.92664577356
218 450.95363188080717 68.35617293677659 133.87683704990263 202.23300998667926 124904.28422998408 3994.290000995155 120841.63805605216
226 461.28050396320157 65.49927492068963 145.01490895461694 210.51418387530657 124949.0062984961 3934.0543319681997 120949.45269160722
227 462.36328604762673 56.588382905436646 162.9103526198505 219.49873552528712 124971.14737006449 3929.7399955213314 120984.81899163773
231 467.0501644293436 67.07807292955931 147.81648032854423 214.89455325810354 125013.3661060722 3915.619584203796 121030.66844893883
232 475.28468705419306 60.730903946615314 142.71995920545095 203.45086315206626 125025.30395549079 3898.407589833174 121066.165461711
244 507.6072829734019 67.0569551788569 161.12019102710906 228.17714620596595 125092.55554868704 3791.5630717787117 121233.93552172947
248 513.6860264110727 76.52201040011668 165.0397223256462 241.5617327257629 125136.82701747495 3759.346522164456 121300.95848491037
250 520.0210344470751 59.32443185963164 133.35998323103453 192.68441509066614 125148.4568901547 3740.4569961183374 121348.67546217672
30 69.24993607544363 76.2443138564008 163.40742019605494 239.6517340524557 125686.50580730631 3783.1751212451154 121827.08637220478
273 557.7037561453934 73.90588969310514 151.6648001890016 225.5706898821067 125256.16698715245 3604.044731445334 121578.216366014
276 562.1236889457688 61.93947028322574 132.63799557144398 194.5774658546697 125272.94581338811 3586.1521163176308 121624.85422678725
283 576.4811373875226 46.77498509938553 161.268903945242 208.04388904462752 125321.35347199911 3549.697253127639 121724.88123377212
286 582.8665334759884 84.0575478126176 156.07911737320094 240.13666518581854 125350.87849831968 3531.2761025849895 121735.54484792208
290 585.2783944782368 57.42718838608012 144.1584373343553 201.58562572043542 125371.51833330153 3522.8892366328137 121791.20190828264
300 603.9083828421273 52.95266750014035 144.93692673546792 197.88959423560829 125441.9222867292 3480.36307733857 121908.60654189049
307 612.5566813211652 58.877601002828044 154.17720475589493 213.05480575872298 125472.32371240357 3423.683820348552 121989.76229105219
318 620.3963132623882 62.70589961497802 150.55753650428184 213.26343611925986 125580.21460554196 3377.8380050560877 122139.67070087089
36 76.0958476150638 55.16964214669201 161.78217385198226 216.95181599867425 126197.55638273773 3456.1625111233643 122686.22422946768
334 653.741560840705 83.79423852434985 146.63409747268082 230.4283359970307 125638.74498155473 3273.4197959930725 122281.5309470373
342 666.3732373003561 60.74348516421616 138.92045610048166 199.6639412646978 125717.33389595419 3225.994914755659 122430.59549603431
344 666.937847396258 58.212035575672175 166.37105389142403 224.5830894670962 125752.19479570152 3221.505349732635 122472.47741039321
347 669.6856261868127 56.63649549149167 155.46070347804059 212.09719896953226 125791.59210098854 3217.2297202528025 122517.72588524423
355 685.0866824594002 58.23360332575693 146.48617595630776 204.7197792820647 125793.35843128321 3201.400712427453 122533.72411553001
359 698.3457224868819 50.18875286321189 151.7276749292622 201.91642779247402 125810.44288276463 3169.993895840642 122590.26023406077
362 701.2456467674875 66.0193614323965 141.8452547328686 207.8646161652651 125822.65612891525 3155.0288336244625 122601.60793385838
370 710.5723002572139 56.66564405037574 140.54365875065727 197.20930280103306 125906.85349886937 3100.712743714577 122749.47511110443
379 727.0333600440397 61.5912118776374 137.28932370995184 198.88053558758924 125954.50732592607 3052.0486284489516 122840.86748559949
392 746.4871492423426 58.85217700867204 158.70016164344412 217.55233865211613 126096.46066013795 2965.520712801235 123072.08777032804
43 89.6298857259906 69.87204750046321 165.57829889775778 235.45034639822094 126771.11156190687 3123.1068380535444 123578.13267635286
406 781.4026814706588 71.24912423092329 154.60450651845665 225.85363074937993 126194.79227558839 2848.461970826006 123275.08118053146
410 794.1936672336028 63.02903352156896 149.50808995891137 212.53712348048032 126209.71169454901 2824.1224187353027 123322.56024229215
411 797.6317299953339 67.75853494354108 147.64942182634582 215.4079567698869 126218.96939597749 2815.6132514272663 123335.59760960667
47 105.70547875925925 72.62643285564982 167.73936375174452 240.36579660739437 126986.56972167114 2935.2411648391458 123978.70212397636
421 826.0419280678143 61.40407392160943 159.35524393254704 220.75931785415648 126280.331681803 2739.868050789311 123479.05955709209
442 856.5625141648429 71.37238862078344 146.1136354260344 217.48602404681787 126359.49228829543 2625.5496337183467 123662.57026595632
449 873.8399840980936 58.65446875836723 159.29428475652244 217.94875351488966 126431.16900805279 2545.0038793182457 123827.51065997618
459 907.6157699099217 81.09310260596621 144.12473769548532 225.21784030145153 126484.66646099424 2450.9485332390395 123952.62482514924
460 908.5750561692945 56.749754404919905 164.89770845017875 221.6474628550986 126495.80835108031 2441.711005449229 123997.34759122615
466 921.9202966721863 59.67556492887896 162.92775974151135 222.60332467039032 126564.44030096893 2396.8077892824367 124107.95694675761
472 933.1865718556297 39.97152535469507 140.72121026344072 180.69273561813577 126603.30394022749 2357.9454699217977 124205.38694495101
480 945.1313891691572 64.87675930051196 163.14363705514907 228.02039635566103 126674.21533356517 2297.047876172459 124312.2906980922
491 962.3004460156469 56.28549481720561 146.59845914538383 202.88395396258943 126787.77441359339 2217.7940097536075 124513.6949090226
505 990.4962344418296 74.19723073433411 145.06047428510567 219.25770501943978 126904.7032929252 2139.214607967794 124691.2914542231
511 997.667807456323 50.63691375326964 148.96504027202647 199.60195402529612 126906.79856281991 2170.6813652856113 124685.48028378103
512 997.8417722773017 63.60300812968406 156.19254546047608 219.79555359016018 126912.42200916723 2173.5486505398712 124675.2703504977
516 1003.0081169579092 43.7574094726245 156.17619508887026 199.93360456149477 126955.31032637214 2186.19623166624 124725.35668523327
523 1018.1218513861184 46.35042971841387 151.5569525860771 197.90738230449097 126980.77923216323 2206.5208450434493 124727.90795740136
526 1027.310028784096 62.307529942800016 167.22192358957932 229.52945353237934 126990.55654116877 2217.181091316699 124711.06791990927
529 1030.0795054472553 68.92537520378738 133.27469316030766 202.2000683640951 127016.59973350479 2231.436266683907 124716.23809161708
530 1031.1644261879303 55.9282257530398 143.4870574913942 199.41528324443397 127026.96888959018 2233.8868217235413 124737.15384211359
531 1031.4912031850579 69.389368458349 148.04295972222147 217.43232818057047 127033.4588937942 2237.4085226428833 124726.66100269297
543 1050.7573351738229 46.619357372174534 154.45084163827528 201.07019901044978 127126.40748002296 2276.2383374650635 124803.54978518572
549 1066.5091107369362 66.81085604732459 146.8086206012447 213.6194766485693 127164.51543898217 2300.9588614781514 124796.7457214567
550 1067.7225928267596 70.79626781726294 161.32625690898956 232.12252472625246 127175.72693470908 2305.434329229539 124799.49633766226
551 1071.184861062255 67.14563153944873 158.7081684715895 225.85380001103823 127190.44034780412 2307.4037320326215 124815.89098423206
62 128.42703289135832 68.3330845490288 164.33024074090758 232.66332528993638 128146.12585729947 2595.080253428697 125482.71251932172
585 1126.1658411047854 47.523698022957355 154.19798944998917 201.7216874729465 127386.82743451069 2476.7835862307957 124862.52015025694
589 1129.4859677899174 67.55823605021278 156.10545760351962 223.66369365373237 127401.74158928228 2500.3212077868593 124833.86214544521
591 1136.3676169772637 52.55279388076136 139.86715400300207 192.41994788376343 127411.61814514347 2506.4260948981937 124852.6392563645
597 1144.7582458098254 56.34023856116937 156.24884618622733 212.58908474739673 127468.88198474499 2528.0873553821257 124884.45439080166
616 1180.98920712084 75.94387798639815 136.45706796432933 212.40094595072742 127566.39586755379 2600.1504310815503 124890.30155848582
623 1191.3966348538763 66.77056293430502 164.78019348235006 231.55075641665508 127603.9272981071 2613.9164787387263 124923.24025643406
626 1199.8033387035362 52.62966140530469 143.6107347021071 196.24039610741178 127640.30969527776 2633.545904820525 124954.13412905195
627 1202.3548860454353 77.51453482592925 141.1566873305657 218.6712221564949 127647.26916725612 2633.548686473508 124936.20594595668
632 1215.2157959400824 61.976212347186795 146.08159785358384 208.05781020077063 127676.49741689749 2650.799697071033 124963.72150747928
644 1238.9663485731005 73.28613178905698 153.06539804899384 226.35152983805082 127732.67505231692 2699.297358571158 124960.09156195671
645 1243.2414733100377 68.86127311355466 150.7182982500192 219.57957136357388 127739.01530948648 2706.461202199288 124963.69283417366
649 1248.65434272041 58.34785722148647 131.79120939008567 190.13906661157213 127792.0835874852 2713.0209260778224 125020.71480418592
658 1267.9630634009166 61.61548291069165 153.67548997317442 215.29097288386606 127885.3742184246 2761.9746060128446 125061.78412950106
664 1284.8687311552453 48.664452530108655 132.34399313703116 181.0084456671398 127939.93282400626 2781.444063940348 125109.8243075358
665 1285.8127235232473 59.806683021691754 148.90226958457433 208.7089526062661 127950.66267115893 2789.005145549305 125101.85084258794
666 1286.5547375001759 72.63490370792294 141.5021248377531 214.137028545676 127958.63657748998 2793.0906703701503 125092.91100341191
667 1287.5442549752836 55.74646659197803 151.3127962335458 207.0592628255238 127979.7327992639 2798.32268871021 125125.6636439617
672 1302.4281855481424 52.59920520243022 144.12756083978763 196.7267660422179 127994.07469236034 2817.908539417598 125123.56694774031
684 1315.5875712203922 61.965764682368736 140.96425117518575 202.9300158575545 128059.09209220103 2874.6820942036347 125122.44423331502
685 1319.526000103819 60.37449868975975 164.4160513584502 224.79055004820995 128075.93011655948 2877.578546538193 125137.97707133152
695 1331.6283574168406 72.23965127976719 158.17941113116578 230.41906241093298 128168.11472474212 2911.4956327863524 125184.37944067597
706 1356.0483433059865 55.249884913190755 159.04186856934655 214.2917534825373 128231.65104453263 2974.53190453557 125201.86925508388
709 1367.301989411049 61.24063013764686 144.03590136156515 205.276531499212 128263.38019892453 2985.106686018958 125217.03288276792
83 168.85973302810913 44.60983075654744 156.68837303592858 201.29820379247604 129705.9179318042 3479.3859840340883 126181.92211701356
756 1469.774359152119 57.8126880784293 135.63902980474177 193.45171788317106 128525.23467866816 3164.7168088557387 125302.70518173398
761 1485.6202007485576 77.05076308687157 150.16044756703855 227.21121065391014 128553.10907351943 3179.0837512759094 125296.97455915666
765 1492.9788049982128 45.07243109194166 162.499031324775 207.57146241671668 128598.57057785644 3203.9354861743823 125349.56266059012
780 1525.6575513170374 56.707930907480524 166.78172344744777 223.48965435492832 128693.56358333438 3254.017875973728 125382.83777645318
783 1530.2328169724472 71.94678622777452 165.37023018268783 237.31701641046237 128724.5118395954 3268.2318013750364 125384.33325199258
785 1536.3964864813245 65.07104702881716 155.64359080384315 220.7146378326603 128727.30043896369 3273.507802652817 125388.72158928208
790 1549.389573202293 54.0022480512803 152.6534809535747 206.655729004855 128785.90627484243 3286.313821326872 125445.59020546428
794 1550.9951215321587 58.10745918756783 154.3628671311788 212.4703263187466 128845.74513375269 3298.950781205991 125488.68689335913
798 1563.2026207365413 70.26014850693475 150.08911033390336 220.3492588408381 128874.91835072031 3309.9288359056773 125494.72936630769
801 1572.1603429751508 65.67000475619723 153.86352451904196 219.53352927523923 128901.14883560731 3313.807369171425 125521.67146167968
811 1600.9467182871945 69.43099538256737 141.91025525875494 211.34125064132232 128953.63019220777 3344.0141367888723 125540.18506003633
848 1666.6203263460552 55.25008320772901 149.403826294021 204.65390950175006 129180.15935285794 3502.786603815663 125622.12266583455
97 189.48428643444674 63.093731014095326 159.17731300948518 222.2710440235805 130690.00588600378 3953.7287598765697 126673.18339511311
862 1690.4616792789059 65.99867544549637 148.05193099265276 214.05060643814912 129275.24709230539 3565.7008315753546 125643.54758528453
863 1691.1981441954947 60.31881098606707 164.16039730951664 224.4792082955837 129295.89409908502 3571.9599953078023 125663.61529279116
873 1721.1066203317541 50.7494609678233 164.4347352347811 215.1841962026044 129349.2299137302 3613.3265654848847 125685.1538872775
880 1728.103216056743 63.33465528659724 147.85999574954462 211.19465103614186 129419.06254971054 3644.777652202335 125710.95024222162
881 1729.6834891469193 58.226668381746435 152.44819408674235 210.6748624684888 129435.81993792464 3649.6254201521774 125727.96784939071
884 1741.2743411486447 55.7837043609253 147.3208899108398 203.10459427176514 129470.37623999055 3659.2710956908304 125755.3214399388
891 1767.4530062359738 67.088222141996 159.82027700601077 226.9084991480068 129499.10086500994 3686.8575871356343 125745.15505573232
899 1788.7504758083587 55.165773677035894 147.4932271644328 202.6590008414687 129560.8869457633 3735.7129832962873 125770.00818878999
906 1800.7982549450278 57.275718473197415 136.59729704641248 193.87301551960988 129640.49479486479 3767.7731704004946 125815.44590599109
913 1815.0486827361353 45.20412215381474 140.37057598774763 185.57469814156235 129673.5585104013 3796.403715765239 125831.95067248224
919 1821.0842738219044 54.36601739242934 156.9755721543235 211.34158954675283 129696.14272963133 3821.6294446067814 125820.14726763211
924 1828.3747716969142 63.96928665628624 148.14270662894342 212.1119932852297 129769.10428330665 3856.226458999667 125848.90853765068
929 1839.3058730032044 42.5329002986735 154.2786648493552 196.8115651480287 129809.61210196518 3882.3842359924274 125884.69496567406
945 1867.1008897116963 61.18008506323682 148.78630460040822 209.966389663645 129888.97454771405 3961.238598133077 125866.55586451772
957 1885.9516244241547 71.73469775089382 157.3725113718067 229.1072091227005 129970.77362939772 4014.879782459844 125884.15914918698
962 1897.451493729507 57.50192051039469 160.017340413625 217.5192609240197 129995.49107748417 4043.401048439481 125894.58810853428
963 1898.0392311874264 65.65226703279846 159.62593467828788 225.27820171108635 130004.168772732 4048.7741687897014 125889.74233690949
965 1899.3621688713133 66.00260179264049 157.54883721179726 223.55143900443775 130040.93855594283 4057.665068027111 125917.27088612308
970 1912.9694583791531 73.75307441532814 157.17736989060748 230.9304443059356 130082.48216300235 4083.861152401767 125924.8679361853
983 1940.0039895676398 73.81324762088305 162.7876863938954 236.60093401477846 130162.9719328062 4144.941456865773 125944.21722831957
999 1970.594331920473 61.28388598463925 152.2473059475031 213.53119193214232 130216.25623139326 4219.265307546635 125935.70703786198
118 223.07644102901304 64.61814841134058 155.45120482338007 220.06935323472064 131983.3169329175 4724.558510644336 127194.14027386182
121 226.84319793196156 66.85524233433347 161.2023207138275 228.057563048161 131994.57131418007 4709.3452377769345 127218.37083406882
161 326.4041425612904 64.28577402553178 166.33854735490434 230.6243213804361 132161.1403547171 4450.83144878752 127646.02313190402
182 386.27980880778597 51.327113851977344 144.5879195624994 195.91503341447668 132238.47299044376 4235.676597230514 127951.46927936129
185 395.8390826183828 58.32864677947311 163.84347568016966 222.17212245964276 132266.25481408215 4211.91949861801 127996.00666868467
189 400.28251877977556 70.0567885258713 167.2554202538309 237.31220877970216 132311.5440771765 4173.987912943263 128067.49937570737
205 432.92273153867114 73.80067781700843 165.21173856778879 239.0124163847972 132451.33275294694 4081.440503958432 128296.09157117152
207 433.58590468645656 77.10886449366006 172.64706953774518 249.75593403140527 132469.53587927573 4060.0773317699823 128332.34968301209
208 434.3280899608312 74.41178211616773 162.95408686106396 237.36586897723168 132480.04048940074 4056.9656263735583 128348.663080911
225 460.90350158657134 50.95275322542852 173.53975814576327 224.49251137119177 132538.23695127864 3943.094913274268 128544.18928477899
239 494.0048862347221 80.27366042922489 174.48131223709308 254.754972666318 132584.18513599873 3841.85381740232 128662.05765816722
240 494.22455405122327 67.71548912909715 165.55481801272845 233.27030714182555 132595.44073133817 3831.2103839567226 128696.51485825235
254 525.880458916152 60.388221956610955 161.8424141001555 222.23063605676646 132647.87538630966 3702.768074046362 128884.71909030671
261 533.2830918060833 78.29988260711055 158.5996050190142 236.89948762612474 132687.09114816666 3675.5011544424315 128933.29011111711
268 550.1620288526653 49.84297455031992 163.62730128238175 213.47027583270167 132695.75640233213 3629.188817620746 129016.72461016107
287 583.010706745772 70.83058218624508 154.83121796265 225.66180014889508 132761.70809644298 3534.0409705057937 129156.83654375096
33 71.52529421804675 74.44879816776275 184.55224349142782 259.0010416591906 133329.31924454684 3622.422158595542 129632.44828778353
302 606.9568585496409 62.31001486588549 166.3909774912468 228.70099235713232 132820.94182027495 3461.0601561333515 129297.5716492757
305 611.3193440744903 67.63068244538852 141.10477479992 208.73545724530848 132836.6143132115 3438.670937893474 129330.31269287264
311 614.7148476711521 59.8049938569579 167.58256076145662 227.38755461841453 132862.81068920591 3402.3248250409356 129400.68087030802
317 620.2022509887126 53.65887397199364 175.81264938475573 229.4715233567494 132951.84832100646 3387.07428992078 129511.1151571137
338 661.5075927034654 72.54870615391287 148.49895506102405 221.04766121493688 133004.46453732482 3244.870428744017 129687.0454024269
346 668.9962002687815 60.09416835134725 145.48056114694822 205.57472949829545 133087.35060930188 3217.6554823414344 129809.60095860908
356 686.9332965857803 62.71263136597527 170.7773517456564 233.48998311163166 133082.00759032494 3192.084392046011 129827.21056691294
364 702.8653527994866 71.99870796679207 165.27077668999488 237.26948465678694 133083.9507681471 3151.913084319334 129860.03897586098
40 84.91970373491921 71.34203954575177 177.01689472753623 248.35893427328799 133737.80257199545 3279.2241001596435 130387.23643229002
373 716.6012506373725 59.2769583119817 161.48584289705016 220.76280120903184 133130.35654763837 3077.175037479842 129993.90455184654
375 721.7944620075239 87.0348269765389 165.50540169273344 252.54022866927235 133150.59663833975 3061.5378631475533 130002.02394821565
41 85.41695641413573 74.50411367037458 187.35811914978134 261.8622328201559 133815.86022742966 3205.622109266569 130535.73400449274
383 731.1651177548785 70.8748688721228 170.67950037746604 241.5543692495888 133186.4277650529 3021.020791444523 130094.53210473628
391 744.3667816376861 63.695626153756216 170.92364963707482 234.61927579083104 133297.3223862293 2978.826080733707 130254.80067934182
44 91.93529240266227 84.58135313031609 175.9289880552661 260.5103411855822 133981.9780292084 3090.405049859527 130806.99162621859
416 806.2772776850383 71.40764458572525 169.28136768578267 240.68901227150792 133368.44493428947 2784.633844937789 130512.40344476594
418 810.1533093831715 82.85349341336614 156.9755854760832 239.8290788894494 133383.41885404225 2771.9968341221193 130528.56852650676
443 860.5487151673368 55.407982014859655 160.02315216557287 215.43113418043248 133469.3376096251 2617.6303544543493 130796.29927315586
444 867.5596405162654 75.23527929820219 178.4416677006401 253.67694699884228 133473.54867462724 2599.5619395854724 130798.75145574354
452 877.246702181655 70.24038474752068 153.03758207472552 223.27796682224616 133501.47866548027 2529.823203824303 130901.41507690841
50 111.85542232629597 79.69124590098701 177.838920391932 257.530166292919 134278.10531945774 2715.7354649143144 131482.67860864243
464 917.8950607263126 56.052376220006934 184.85338865349476 240.90576487350174 133564.292436929 2414.5311849618583 131093.70887574716
475 939.5473376017828 41.38737519564624 151.36894550771387 192.75632070336013 133621.5596540717 2341.6271630580422 131238.54511581798
496 972.7846769470171 71.33228068734323 155.2001986153197 226.53247930266292 133792.1570612185 2194.387253732635 131526.43752679855
538 1047.8597432791107 59.663494158016725 160.45850959750564 220.12200375552237 133927.09282790654 2263.8243068003217 131603.6050269482
577 1118.3351565552477 71.50415490372288 142.97787014126854 214.48202504499147 134078.55840887973 2430.0962874145516 131576.9579665615
579 1119.7651408058036 78.05067146781698 152.90735821028417 230.95802967810116 134090.5551258941 2441.206762822052 131571.29769160424
65 135.00617620835249 75.12371059854719 188.4491392417958 263.572849840343 135097.69637693124 2732.5596316623783 132290.01303467032
581 1123.8283208019166 74.74900071831046 177.2635724346959 252.01257315300631 134129.12248381643 2454.2620381453416 131600.11144495278
596 1144.0306475578234 68.15568316354604 171.01588230573736 239.1715654692834 134165.6919714881 2527.317866722584 131570.21842160192
69 138.07190137414125 66.80757993034874 184.63730876997352 251.44488870032228 135276.78831781127 2889.7930848509072 132320.18765303
615 1178.7166509685892 76.69709617810567 163.87354165389996 240.57063783200567 134248.79942026935 2597.869109248976 131574.23321484227
617 1183.651020750625 79.47495274015914 173.28708754480948 252.76204028496863 134257.44089891977 2601.4838121242756 131576.48213405538
621 1191.1030743265715 57.60450205606954 155.04558968963997 212.65009174570955 134258.30609105167 2607.313945584506 131593.38764341106
635 1222.6176517172114 59.81201765795603 174.07875577984103 233.8907734377971 134306.532495711 2659.2982285106737 131587.42224954237
641 1235.1260910170295 54.50027520526635 169.02506570034365 223.52534090561 134335.14832987962 2696.7459550059407 131583.9020996684
655 1259.828870413299 74.7850864750314 165.99866599222415 240.78375246725557 134430.22099673463 2746.521610018165 131608.91430024142
75 157.1005699592856 81.04847333286209 177.66126748270716 258.7097408155692 135628.4371131347 3131.031448592613 132416.35719120922
686 1319.962189479242 63.4039955997065 171.0690753538271 234.47307095353355 134533.58675288616 2886.65524315529 131583.52751413116
688 1320.9790891471143 62.22188087650941 168.23308076887238 230.4549616453818 134572.32274223765 2894.9115843802533 131615.18927698088
691 1329.242767830195 62.67984715403816 162.69589861486452 225.37574576890268 134597.94498362474 2899.7548279297116 131635.510308541
77 160.86505997533843 75.0626570981285 167.7041447880672 242.76680188619568 135773.05442774436 3250.220774751946 132447.77099589427
702 1352.7838244488794 67.28259722785846 158.18382508803728 225.46642231589573 134634.38302295344 2947.8605556898547 131619.23987003573
708 1364.9397575372564 73.81388513920372 160.5415051369126 234.35539027611628 134687.16385504464 2980.0253608559065 131633.32460904954
711 1369.1815829341917 72.80599938918166 154.1786403259536 226.98463971513527 134698.13952834607 2990.901023911712 131634.43250504514
10 22.982665782175065 84.01522141749777 207.8988646519706 291.91408606946834 136169.93442635136 3472.2880901055933 132613.63111482828
729 1413.3536314183084 85.27492795854695 183.48202710557516 268.75695506412217 134797.87680756958 3076.9377703617956 131635.66410924925
730 1415.07709401443 74.87035964881237 170.46664134184198 245.33700099065433 134810.7889722821 3078.786030086353 131657.13258254694
737 1427.9642181679976 71.7717654799887 172.02344475714872 243.79521023713744 134852.3487512982 3105.586577591019 131674.9904082272
746 1451.2330866593206 69.98976714017955 159.6005691513749 229.59033629155445 134883.3679981062 3119.780557231565 131693.59767373442
757 1473.7954728205164 64.22392996639601 149.6309879266009 213.85491789299684 134962.03086629455 3164.1210652920213 131733.68587103608
766 1493.1811830050492 56.64325041169273 165.70780020012057 222.3510506118133 135014.81670837896 3205.592816437763 131752.5806415295
772 1509.3004098858382 78.80220146215225 171.04604338732975 249.84824484948203 135025.83356225432 3235.3195960766825 131711.7117647155
776 1520.5350479606334 56.49308809418793 169.30108848499765 225.79417657918555 135074.61727271066 3244.2199969279764 131773.9041876885
92 181.5306424880799 90.07947404520583 193.29568725376896 283.37516129897483 136603.5624442577 3717.6621539956395 132795.82081621684
802 1582.8164952084499 56.858105817172174 152.4238374507923 209.28194326796446 135212.9266028192 3312.71644252277 131843.35205447927
809 1599.5549232799267 64.9193449253977 186.9792176523326 251.8985625777303 135243.6796923557 3330.8878009414557 131847.87254648888
827 1622.3208859664433 60.878784665783265 155.91068294772722 216.7894676135105 135306.1350670635 3416.0008819333857 131829.25540046432
829 1624.5362909966316 68.00650885914841 175.90828415850467 243.91479301765312 135321.1491054371 3428.0257576924114 131825.11683888553
834 1631.6561554030427 76.41956834711681 174.7752125525629 251.19478089967976 135378.24134874472 3446.7387194194057 131855.0830609782
835 1635.101112564065 76.82617383435102 169.37102728311928 246.19720111747026 135394.58959063241 3451.7136089865653 131866.0498078115
849 1668.2372468711574 81.60293744772044 171.43745221815578 253.0403896658762 135472.2013036567 3503.6288253081048 131886.9695409009
852 1673.4783313617336 66.3310501244244 172.19044817182106 238.52149829624545 135485.518660553 3521.286664274946 131897.90094615362
855 1676.5798115697705 65.17754950082019 191.00253165696063 256.1800811577808 135492.2538742771 3540.520263741034 131886.55606103528
856 1678.7383308337517 64.28174356093494 147.55013255046697 211.83187611140187 135503.52160772984 3542.92826912815 131896.31159504078
859 1686.9018157447545 56.54140266457638 172.12344536526638 228.66484802984274 135512.95603324834 3546.9440856154106 131909.47054496838
864 1697.4046484974444 72.99525340214123 153.3398892161604 226.33514261830157 135532.244908808 3571.402655583417 131887.84699982242
874 1722.9467155565844 67.89724275611205 158.6147378295547 226.5119805856668 135566.33006573177 3613.2566079506196 131885.176215025
876 1724.7238494390724 65.42994087210367 174.43393265070267 239.8638735228063 135578.9399002475 3625.618617274482 131887.89134210092
882 1730.3166307821198 71.8175212311166 163.67240310104455 235.48992433216114 135619.10849446544 3653.010269151617 131894.28070408275
889 1761.961853157965 75.1123062289966 167.37687702668006 242.48918325567666 135644.0019619786 3676.9182495003793 131891.9714062492
902 1796.3099654380321 80.19699630642474 181.1888110838196 261.38580739024434 135724.48121974763 3745.1607581058324 131899.12346533535
904 1796.787051548969 71.69882571337247 163.73921023511062 235.43803594848308 135743.73114566595 3760.119743327619 131911.91257662495
920 1823.5086464772653 69.25386442948925 178.15612893777677 247.40999336726603 135777.36728243445 3827.261972018631 131880.85144598637
925 1832.6693865588775 54.94222596051387 160.01861779647913 214.960843756993 135816.82501687703 3857.172401475297 131904.71038944117
943 1865.5000928279017 77.9269277660685 150.67730391261588 228.60423167868439 135902.698117049 3949.51812130481 131875.25306797813
948 1869.5755428939985 76.27508041874162 157.74363186774195 234.0187122864836 135939.38390326858 3968.385332000529 131894.7234908493
964 1898.3285390913863 69.91112125672143 160.4801524646803 230.39127372140175 136001.93393190505 4052.182071995405 131879.8407386529
967 1903.7883308283695 81.87426739444297 158.38065682661593 240.25492422105893 136028.53545990988 4068.5190520892033 131878.14214042627
973 1918.4995030004973 60.819813782039546 168.02000260897321 228.83981639101273 136049.46449831495 4100.652113222419 131887.9925713105
984 1943.2545144416918 67.54017241856174 152.00110507598433 219.54127749454602 136110.00313100714 4143.556977412115 131898.90598117647
15 34.35748360804224 86.42435719321914 195.93310356182118 282.35746075504034 138115.8650022922 4726.231565159229 133303.20907993976
131 262.0531770627232 68.6346115740247 166.7825948532341 235.41720642725878 137910.6493443979 4639.34708784185 133202.66764498205
1 1.4514622450845367 78.96994286713439 208.0944915390073 287.0644344061417 138207.19806689935 4686.2986620416095 133441.9294619906
146 301.9299316426615 57.81473087769922 184.32337457391995 242.13810545161917 137942.56470093768 4539.595049369359 133345.15492069063
151 313.8163696942308 61.27674210077218 175.71138788319394 236.98812998396613 137967.82461024044 4510.369058588003 133396.17880955164
168 346.2044691551361 66.08545840859199 192.1801059845022 258.2655643930941 138052.7252203318 4373.324855152712 133613.31490677054
183 391.97776915078964 57.371643633361565 175.93346439020758 233.30510802356912 138083.97052490542 4225.582285609363 133801.0165956627
194 408.367022726021 84.35952760993413 160.9001893807736 245.25971699070774 138194.89222535866 4145.069794701672 133965.46290304704
24 49.15876277398855 90.06901043671259 184.1101689602595 274.1791793969721 138600.24982540615 4231.216801283894 134278.9640136856
