# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
172 360.7962929212019 47.46702505245723 144.96158984240012 192.42861489485733 123172.06266181025 3448.9826165693253 119675.6130201885
958 1887.9393104278486 62.96657153634085 133.2312372445015 196.19780878084234 121821.22495025731 3356.247678476251 118402.0107002447
227 462.36328604762673 56.588382905436646 162.9103526198505 219.49873552528712 123333.92240402637 3187.0134330769924 120090.32058804395
597 1144.7582458098254 56.34023856116937 156.24884618622733 212.58908474739673 122682.93224125078 11.162017889842673 122615.42998479975
276 562.1236889457688 61.93947028322574 132.63799557144398 194.5774658546697 123269.88003371013 2750.8466920442424 120457.09387138266
512 997.8417722773017 63.60300812968406 156.19254546047608 219.79555359016018 122888.71422833919 171.5433915860997 122653.56782862342
35 74.97848402344107 61.32638203300648 158.08240408225592 219.40878611526242 123910.42120486213 5074.26734507962 118774.8274777495
616 1180.98920712084 75.94387798639815 136.45706796432933 212.40094595072742 122822.59706427949 6.633848141837689 122740.01933815124
817 1608.946071687668 57.51478243156844 121.35269795630917 178.86748038787763 122423.13121950033 3898.9607786374636 118466.6556584313
165 336.73166097397376 52.80816461578791 132.3495036656943 185.15766828148224 123707.02968496589 5183.941415576357 118470.28010477374
771 1503.932004263623 59.18102010218694 136.97939942027833 196.16041952246528 122560.16112800418 4031.004713676153 118469.97539422584
626 1199.8033387035362 52.62966140530469 143.6107347021071 196.24039610741178 122876.90711272921 7.9166211543652025 122816.36083016956
808 1595.6477855961343 52.05892441737726 121.50265003910809 173.56157445648537 122529.5400266997 3968.0368352191613 118509.44426706314
632 1215.2157959400824 61.976212347186795 146.08159785358384 208.05781020077063 122974.53651653245 8.424441334012954 122904.13586285125
351 680.1021490380102 42.717338534812214 127.29157109622452 170.00890963103672 123545.91044885834 4971.158951277356 118532.03415904616
908 1803.4681190439771 54.0781760834299 131.1084460215342 185.18662210496413 122495.07634363598 3893.873990919371 118547.12417663318
484 951.6138578277315 67.10091154530451 144.39538166409446 211.49629320939897 123402.77847411562 4784.872585057718 118550.8049775126
645 1243.2414733100377 68.86127311355466 150.7182982500192 219.57957136357388 123227.7043124476 13.812846391089124 123145.03019294298
550 1067.7225928267596 70.79626781726294 161.32625690898956 232.12252472625246 123519.64221797245 223.39035086408035 123225.45559929109
665 1285.8127235232473 59.806683021691754 148.90226958457433 208.7089526062661 123309.38085514134 6.574927243266075 123242.9992448764
589 1129.4859677899174 67.55823605021278 156.10545760351962 223.66369365373237 123496.54384958095 724.6759091212969 122704.30970440945
672 1302.4281855481424 52.59920520243022 144.12756083978763 196.7267660422179 123366.4945014941 9.122620912619823 123304.77267537905
706 1356.0483433059865 55.249884913190755 159.04186856934655 214.2917534825373 123601.70560776565 10.59057937665898 123535.8651434758
709 1367.301989411049 61.24063013764686 144.03590136156515 205.276531499212 123726.04322596858 19.59328687574407 123645.20930895518
715 1384.8601106185047 60.56578671602039 146.92102514152526 207.48681185754563 123926.19637425014 5196.257111887597 118669.37347564653
735 1425.1667073668252 64.1194977530131 144.50422429561627 208.62372204862942 124155.01774551677 5442.007936140174 118648.89031162357
765 1492.9788049982128 45.07243109194166 162.499031324775 207.57146241671668 124135.41686685504 10.53648977234434 124079.80794599075
379 727.0333600440397 61.5912118776374 137.28932370995184 198.88053558758924 124960.54860747 3640.3224747563727 121258.63492083599
410 794.1936672336028 63.02903352156896 149.50808995891137 212.53712348048032 124938.0619523122 3376.7806171747616 121498.25230161588
956 1885.5167863355412 41.52184933876966 127.90424289800283 169.42609223677252 123862.06193281207 5117.904099458411 118702.63598401488
712 1369.6143907753521 55.02815502937459 143.9696908278797 198.9978458572543 124417.40047600563 5670.493888898632 118691.87843207762
783 1530.2328169724472 71.94678622777452 165.37023018268783 237.31701641046237 124311.31165407888 5.346526933248242 124234.01834091784
785 1536.3964864813245 65.07104702881716 155.64359080384315 220.7146378326603 124336.62565131712 9.255300481639097 124262.29930380669
488 957.882433959068 54.61475951191133 138.20739298926154 192.82215250117284 124966.5206602716 6178.346074519255 118733.55982624044
790 1549.389573202293 54.0022480512803 152.6534809535747 206.655729004855 124410.3462708311 9.298803184792405 124347.04521959503
756 1469.774359152119 57.8126880784293 135.63902980474177 193.45171788317106 124508.3207437572 385.6717897035169 124064.83626597525
794 1550.9951215321587 58.10745918756783 154.3628671311788 212.4703263187466 124517.98135176205 17.425374802859096 124442.44851777161
30 69.24993607544363 76.2443138564008 163.40742019605494 239.6517340524557 126129.11576030673 5949.174151161647 120103.69729528869
291 586.0828076410629 61.92552838235301 142.82133962787765 204.74686801023068 125661.30122567568 6808.300146368273 118791.07555092503
594 1143.3188316477629 52.79480981068208 149.65953649686864 202.45434630755074 125303.60267825516 6436.849521301369 118813.95834714311
244 507.6072829734019 67.0569551788569 161.12019102710906 228.17714620596595 126094.55924187071 5403.996288259825 120623.50599843204
848 1666.6203263460552 55.25008320772901 149.403826294021 204.65390950175006 124961.37866428182 2.949689192201731 124903.17889188188
435 847.5021013133166 44.11981062390318 144.55111319154418 188.6709238154473 125796.22882770709 6900.506186519402 118851.60283056379
412 797.8152521886783 65.16735247168684 140.99804094877635 206.16539342046318 125892.82850787541 6979.1205870278845 118848.54056837584
863 1691.1981441954947 60.31881098606707 164.16039730951664 224.4792082955837 125115.36531564403 3.4332437821967687 125051.61326087576
336 654.6068987404531 64.19398651722798 145.4243517628098 209.61833828003776 126254.80871297547 7281.076865380347 118909.53786107789
873 1721.1066203317541 50.7494609678233 164.4347352347811 215.1841962026044 125237.43581022894 9.901412282924866 125176.78493697819
881 1729.6834891469193 58.226668381746435 152.44819408674235 210.6748624684888 125296.47139790202 3.8660909543323214 125234.37863856593
234 477.6400604854174 66.9309121359226 128.26533245816864 195.19624459409124 126559.06841395942 7556.7035994531925 118935.43390237029
644 1238.9663485731005 73.28613178905698 153.06539804899384 226.35152983805082 125857.87811930811 2345.1578675990468 123439.43411992001
185 395.8390826183828 58.32864677947311 163.84347568016966 222.17212245964276 126728.32851544787 12.365154240424488 126657.63471442797
638 1229.1221233287174 63.02265434456917 142.45578294118286 205.47843728575202 125966.9017980862 6935.9900350488915 118967.88910869273
214 442.1744496048229 62.710722335743235 129.61342719520968 192.32414953095292 126954.27945568613 7873.959898585303 119017.60883476507
913 1815.0486827361353 45.20412215381474 140.37057598774763 185.57469814156235 125615.70606309376 3.1003692147826314 125567.40157172518
355 685.0866824594002 58.23360332575693 146.48617595630776 204.7197792820647 126767.34894543698 5249.406314095488 121459.70902801576
924 1828.3747716969142 63.96928665628624 148.14270662894342 212.1119932852297 125667.04705311827 10.957199099216496 125592.12056736274
945 1867.1008897116963 61.18008506323682 148.78630460040822 209.966389663645 125767.98005694726 3.0436573657993904 125703.75631451822
40 84.91970373491921 71.34203954575177 177.01689472753623 248.35893427328799 127601.77373812106 33.038189895491286 127497.39350867982
963 1898.0392311874264 65.65226703279846 159.62593467828788 225.27820171108635 125800.39350187284 1.254635436778699 125733.48659940327
983 1940.0039895676398 73.81324762088305 162.7876863938954 236.60093401477846 125830.11003179445 3.328418719884212 125752.96836545368
226 461.28050396320157 65.49927492068963 145.01490895461694 210.51418387530657 127423.8415419664 1571.4436659195048 125786.89860112622
549 1066.5091107369362 66.81085604732459 146.8086206012447 213.6194766485693 126849.10327083438 977.5750367377302 125804.71737804935
225 460.90350158657134 50.95275322542852 173.53975814576327 224.49251137119177 127484.48208879477 4.307401413209789 127429.22193415614
411 797.6317299953339 67.75853494354108 147.64942182634582 215.4079567698869 127158.18973720574 1265.866024967343 125824.56517729486
342 666.3732373003561 60.74348516421616 138.92045610048166 199.6639412646978 127302.614705261 1402.854312692941 125839.01690740384
218 450.95363188080717 68.35617293677659 133.87683704990263 202.23300998667926 127553.4256812619 1657.800450837502 125827.26905748763
801 1572.1603429751508 65.67000475619723 153.86352451904196 219.53352927523923 126496.69518396138 559.8310158864224 125871.19416331877
161 326.4041425612904 64.28577402553178 166.33854735490434 230.6243213804361 127799.51662088411 661.1595255699506 127074.07132128865
962 1897.451493729507 57.50192051039469 160.017340413625 217.5192609240197 126317.790259656 349.85544511250964 125910.43289403309
649 1248.65434272041 58.34785722148647 131.79120939008567 190.13906661157213 126989.8967054836 1014.1997576817876 125917.34909058033
41 85.41695641413573 74.50411367037458 187.35811914978134 261.8622328201559 128295.1235386991 535.0164423618605 127685.60298266687
999 1970.594331920473 61.28388598463925 152.2473059475031 213.53119193214232 126423.276931933 404.0828514890359 125957.91019445934
89 173.10912335943263 53.45016423467056 145.13663741709303 198.58680165176355 128267.6298017912 2228.0931413162943 125986.08649624026
334 653.741560840705 83.79423852434985 146.63409747268082 230.4283359970307 127823.69773943348 1778.3371076942017 125961.56639321492
666 1286.5547375001759 72.63490370792294 141.5021248377531 214.137028545676 127196.10435585119 1164.0024131152861 125959.467039028
248 513.6860264110727 76.52201040011668 165.0397223256462 241.5617327257629 127990.88762878523 1963.3461626981698 125951.01945568694
268 550.1620288526653 49.84297455031992 163.62730128238175 213.47027583270167 127997.18188269003 6.142958972192332 127941.19594916751
406 781.4026814706588 71.24912423092329 154.60450651845665 225.85363074937993 127815.92513885154 1743.6686008708587 126001.00741374976
880 1728.103216056743 63.33465528659724 147.85999574954462 211.19465103614186 126995.33734562258 880.0697956432018 126051.9328946928
591 1136.3676169772637 52.55279388076136 139.86715400300207 192.41994788376343 127651.90337636803 1537.0343519202959 126062.31623056697
231 467.0501644293436 67.07807292955931 147.81648032854423 214.89455325810354 128333.59010882396 2220.4066968693105 126046.10533902509
65 135.00617620835249 75.12371059854719 188.4491392417958 263.572849840343 128778.55772435795 12.188372525696451 128691.24564123372
273 557.7037561453934 73.90588969310514 151.6648001890016 225.5706898821067 128475.65561857575 2292.9904567537983 126108.75927212887
585 1126.1658411047854 47.523698022957355 154.19798944998917 201.7216874729465 127950.38340927009 1741.9756703818318 126160.8840408653
667 1287.5442549752836 55.74646659197803 151.3127962335458 207.0592628255238 127830.41581344562 1648.1399116869459 126126.52943516668
526 1027.310028784096 62.307529942800016 167.22192358957932 229.52945353237934 128123.87833649771 1933.7737262787475 126127.79708027617
884 1741.2743411486447 55.7837043609253 147.3208899108398 203.10459427176514 127423.81090911536 1226.5836636869392 126141.44354106748
69 138.07190137414125 66.80757993034874 184.63730876997352 251.44488870032228 129131.72754095263 24.595855436312263 129040.32410558597
780 1525.6575513170374 56.707930907480524 166.78172344744777 223.48965435492832 127753.52971882468 1547.7183299405433 126149.10345797664
684 1315.5875712203922 61.965764682368736 140.96425117518575 202.9300158575545 127977.11067842488 1770.527056554454 126144.61785718806
356 686.9332965857803 62.71263136597527 170.7773517456564 233.48998311163166 128649.28967059738 6.728381637155394 128579.84865759425
929 1839.3058730032044 42.5329002986735 154.2786648493552 196.8115651480287 127598.77218640607 1380.8765669851527 126175.36271912222
373 716.6012506373725 59.2769583119817 161.48584289705016 220.76280120903184 128763.40611591421 3.8739798060275916 128700.25517779619
862 1690.4616792789059 65.99867544549637 148.05193099265276 214.05060643814912 127828.48893974995 1588.6532775678395 126173.8369867366
957 1885.9516244241547 71.73469775089382 157.3725113718067 229.1072091227005 127648.69224571616 1428.2570059482907 126148.70054201694
627 1202.3548860454353 77.51453482592925 141.1566873305657 218.6712221564949 128398.48187836216 2173.394311526465 126147.57303200976
658 1267.9630634009166 61.61548291069165 153.67548997317442 215.29097288386606 128370.78093096681 2124.7128974936995 126184.45255056242
899 1788.7504758083587 55.165773677035894 147.4932271644328 202.6590008414687 127862.72631052404 1621.4970849852957 126186.06345186172
449 873.8399840980936 58.65446875836723 159.29428475652244 217.94875351488966 128902.85406998535 2695.7655417132073 126148.43405951376
302 606.9568585496409 62.31001486588549 166.3909774912468 228.70099235713232 129280.6930732588 199.1883385202508 129019.19471987264
416 806.2772776850383 71.40764458572525 169.28136768578267 240.68901227150792 129131.27721214721 10.828958766103256 129049.04060879539
136 276.67516875736624 67.33111433949702 147.85047152266765 215.18158586216464 129883.17581062816 3579.1347381057976 126236.70995818288
460 908.5750561692945 56.749754404919905 164.89770845017875 221.6474628550986 129292.98507309404 2981.5487116436043 126254.68660704551
444 867.5596405162654 75.23527929820219 178.4416677006401 253.67694699884228 129374.76469019148 14.457313373285842 129285.07209752001
359 698.3457224868819 50.18875286321189 151.7276749292622 201.91642779247402 129556.36566781376 3281.6089045247218 126224.56801042582
464 917.8950607263126 56.052376220006934 184.85338865349476 240.90576487350174 129421.56310655813 5.451220506849268 129360.05950983125
965 1899.3621688713133 66.00260179264049 157.54883721179726 223.55143900443775 128477.20498541874 2277.8518247404404 126133.35055888564
46 93.7345195910306 51.86436744179744 148.99434357199692 200.85871101379442 130326.43197063131 4120.580087381034 126153.98751580849
475 939.5473376017828 41.38737519564624 151.36894550771387 192.75632070336013 129590.95912923852 11.352421223079432 129538.21933281979
27 62.29108659003361 74.00032699589248 157.91619428350268 231.91652127939514 130522.32364399757 4263.137384484432 126185.18593251724
364 702.8653527994866 71.99870796679207 165.27077668999488 237.26948465678694 129938.7637232322 1174.567254922696 128692.1977603427
442 856.5625141648429 71.37238862078344 146.1136354260344 217.48602404681787 129895.81661093025 3619.851085582089 126204.5931367274
496 972.7846769470171 71.33228068734323 155.2001986153197 226.53247930266292 129792.53838272858 11.89122857505015 129709.31487346621
63 128.7710590397587 69.57278493234101 136.55142658356755 206.12421151590857 130690.37843803896 4372.5143181024905 126248.29133500412
970 1912.9694583791531 73.75307441532814 157.17736989060748 230.9304443059356 128951.74529088465 2617.829919071829 126260.16229739752
551 1071.184861062255 67.14563153944873 158.7081684715895 225.85380001103823 129825.0318804523 3494.348338955788 126263.53790995706
919 1821.0842738219044 54.36601739242934 156.9755721543235 211.34158954675283 129101.21251742818 2786.4993424507084 126260.34715758504
906 1800.7982549450278 57.275718473197415 136.59729704641248 193.87301551960988 129232.1860656378 2912.4309654386952 126262.4793817259
391 744.3667816376861 63.695626153756216 170.92364963707482 234.61927579083104 130314.68005792367 1345.0331055518943 128905.95132621804
182 386.27980880778597 51.327113851977344 144.5879195624994 195.91503341447668 130741.31797177652 3135.4112574172977 127554.57960050726
623 1191.3966348538763 66.77056293430502 164.78019348235006 231.55075641665508 129951.84409464896 3663.426194332981 126221.64733738164
538 1047.8597432791107 59.663494158016725 160.45850959750564 220.12200375552237 130117.12391127035 10.346004623685758 130047.11441248866
300 603.9083828421273 52.95266750014035 144.93692673546792 197.88959423560829 130646.45651311752 4436.498882066301 126157.00496355105
891 1767.4530062359738 67.088222141996 159.82027700601077 226.9084991480068 129528.96642884906 3305.2616769387423 126156.61652976832
480 945.1313891691572 64.87675930051196 163.14363705514907 228.02039635566103 130424.26172292435 4216.168502833567 126143.21646079028
664 1284.8687311552453 48.664452530108655 132.34399313703116 181.0084456671398 130234.52070073142 3976.2798188838065 126209.57642931752
596 1144.0306475578234 68.15568316354604 171.01588230573736 239.1715654692834 130394.44540048858 7.058779133287999 130319.23093819174
5 12.722243213696471 52.00126364536339 146.2866166934798 198.2878803388431 131657.28424818622 5372.929670564278 126232.35331397658
615 1178.7166509685892 76.69709617810567 163.87354165389996 240.57063783200567 130581.27754036905 29.02150538183946 130475.55893880909
635 1222.6176517172114 59.81201765795603 174.07875577984103 233.8907734377971 130664.59616264439 12.967550787333266 130591.8165941991
641 1235.1260910170295 54.50027520526635 169.02506570034365 223.52534090561 130692.13317673725 14.118214755779718 130623.51468677618
19 40.82313792860418 64.0461979976889 151.37816090998496 215.42435890767388 131895.30758435559 5713.097456229383 126118.16393012853
655 1259.828870413299 74.7850864750314 165.99866599222415 240.78375246725557 130772.19206144969 5.410581001157652 130691.99639397349
305 611.3193440744903 67.63068244538852 141.10477479992 208.73545724530848 131484.44867575148 3101.065314874957 128315.75267843115
621 1191.1030743265715 57.60450205606954 155.04558968963997 212.65009174570955 130917.12951833072 92.43330582533963 130767.0917104493
109 205.61904871162406 60.35041133896383 162.7424843965699 223.09289573553374 132023.85243612187 5857.712709323387 126105.78931545952
688 1320.9790891471143 62.22188087650941 168.23308076887238 230.4549616453818 130952.94217520225 4.995741674458259 130885.72455265127
691 1329.242767830195 62.67984715403816 162.69589861486452 225.37574576890268 130992.44490709719 8.415222887439768 130921.34983705574
52 114.48044617150066 68.32680713238977 140.54563720855998 208.87244434094976 132259.58296837992 6116.234272805692 126075.02188844187
798 1563.2026207365413 70.26014850693475 150.08911033390336 220.3492588408381 130864.97574164502 4730.456175937037 126064.25941720103
695 1331.6283574168406 72.23965127976719 158.17941113116578 230.41906241093298 131135.60330881286 4987.583503152255 126075.78015438083
286 582.8665334759884 84.0575478126176 156.07911737320094 240.13666518581854 131916.3754793338 5756.914330472049 126075.40360104913
729 1413.3536314183084 85.27492795854695 183.48202710557516 268.75695506412217 131243.86510878045 3.508484502747933 131155.08169631916
362 701.2456467674875 66.0193614323965 141.8452547328686 207.8646161652651 132072.6460123654 5924.447992967572 126082.17865796544
746 1451.2330866593206 69.98976714017955 159.6005691513749 229.59033629155445 131373.1441388327 8.22618499302007 131294.92818669946
737 1427.9642181679976 71.7717654799887 172.02344475714872 243.79521023713744 131418.31887923408 133.85786189970918 131212.68925185438
776 1520.5350479606334 56.49308809418793 169.30108848499765 225.79417657918555 131574.64539716736 11.57468530495089 131506.57762376824
531 1031.4912031850579 69.389368458349 148.04295972222147 217.43232818057047 132105.3343933332 6046.13271676764 125989.81230810723
811 1600.9467182871945 69.43099538256737 141.91025525875494 211.34125064132232 131551.8347504989 5493.747790954234 125988.65596416211
347 669.6856261868127 56.63649549149167 155.46070347804059 212.09719896953226 132656.578185653 6564.037547706633 126035.90414245488
346 668.9962002687815 60.09416835134725 145.48056114694822 205.57472949829545 132700.26767987094 4237.223119839762 128402.95039167983
802 1582.8164952084499 56.858105817172174 152.4238374507923 209.28194326796446 131829.17437284856 11.25263236061096 131761.0636346708
685 1319.526000103819 60.37449868975975 164.4160513584502 224.79055004820995 132117.5744416677 6032.533394596868 126024.66654838108
13 29.249558710485083 65.12381304578815 159.7010952694719 224.82490831526005 133523.07958474266 7456.153950576137 126001.80182112075
505 990.4962344418296 74.19723073433411 145.06047428510567 219.25770501943978 132594.4151153535 6524.999972784871 125995.21791183429
829 1624.5362909966316 68.00650885914841 175.90828415850467 243.91479301765312 132020.70587743714 15.980187163073651 131936.7191814149
318 620.3963132623882 62.70589961497802 150.55753650428184 213.26343611925986 133123.5701448164 7043.1647684273385 126017.69947677407
344 666.937847396258 58.212035575672175 166.37105389142403 224.5830894670962 133169.19071962452 7119.62308917004 125991.35559487883
855 1676.5798115697705 65.17754950082019 191.00253165696063 256.1800811577808 132172.32701746735 11.0344751549369 132096.1149928116
761 1485.6202007485576 77.05076308687157 150.16044756703855 227.21121065391014 132400.37258160554 6322.523072142676 126000.79874637601
859 1686.9018157447545 56.54140266457638 172.12344536526638 228.66484802984274 132240.89863806867 9.403932674526914 132174.95330272958
856 1678.7383308337517 64.28174356093494 147.55013255046697 211.83187611140187 132277.08985366594 24.799923866263043 132188.00818623876
307 612.5566813211652 58.877601002828044 154.17720475589493 213.05480575872298 133386.92294877637 7311.228998466709 126016.81634930686
874 1722.9467155565844 67.89724275611205 158.6147378295547 226.5119805856668 132325.97771230174 3.6424855886018577 132254.437983957
876 1724.7238494390724 65.42994087210367 174.43393265070267 239.8638735228063 132349.07308463813 12.956514290423684 132270.68662947562
205 432.92273153867114 73.80067781700843 165.21173856778879 239.0124163847972 133726.22352773987 1329.2296055235117 132323.19324439936
443 860.5487151673368 55.407982014859655 160.02315216557287 215.43113418043248 133419.61294225955 936.1047817152879 132428.1001785294
711 1369.1815829341917 72.80599938918166 154.1786403259536 226.98463971513527 133042.26832057562 2051.8898787566504 130917.57244242978
491 962.3004460156469 56.28549481720561 146.59845914538383 202.88395396258943 133473.2713951656 7477.5262760702235 125939.45962427816
212 438.20453076302346 64.2066381582378 177.02176325096087 241.22840140919865 134256.5141958358 5.119834860863193 134187.1877228167
984 1943.2545144416918 67.54017241856174 152.00110507598433 219.54127749454602 132770.5403925534 30.058767874167643 132672.94145226065
241 496.64333251794966 72.47647327699022 172.0038519792996 244.4803252562898 134451.14802634096 0.6837451478006642 134377.9878079162
287 583.010706745772 70.83058218624508 154.83121796265 225.66180014889508 134373.91566441173 1670.2570899043844 132632.82799232108
617 1183.651020750625 79.47495274015914 173.28708754480948 252.76204028496863 133787.94703180072 1085.169920833234 132623.30215822736
686 1319.962189479242 63.4039955997065 171.0690753538271 234.47307095353355 133749.97963926414 1018.159690015397 132668.41595364903
252 523.2424264816163 56.472552418200834 180.26702394448264 236.73957636268347 134575.30600540675 6.528971224143788 134512.30448176438
852 1673.4783313617336 66.3310501244244 172.19044817182106 238.52149829624545 133468.7408041802 752.4029036801862 132650.0068503756
189 400.28251877977556 70.0567885258713 167.2554202538309 237.31220877970216 134768.7155855215 2089.3611130650015 132609.2976839306
882 1730.3166307821198 71.8175212311166 163.67240310104455 235.48992433216114 133471.19131566462 788.4064823270114 132610.9673121065
317 620.2022509887126 53.65887397199364 175.81264938475573 229.4715233567494 134680.3102416554 1962.2927093777946 132664.3586583056
702 1352.7838244488794 67.28259722785846 158.18382508803728 225.46642231589573 134013.88913326978 1309.571664445291 132637.03487159664
964 1898.3285390913863 69.91112125672143 160.4801524646803 230.39127372140175 133493.8886851499 818.6056363412465 132605.37192755193
293 592.3358733068513 61.94582373006607 211.70732389444345 273.65314762450953 134840.08666036327 5.341469556289553 134772.79936707692
766 1493.1811830050492 56.64325041169273 165.70780020012057 222.3510506118133 133953.32943427085 1248.0451585792966 132648.64102527985
118 223.07644102901304 64.61814841134058 155.45120482338007 220.06935323472064 135255.30032347288 2552.383583885716 132638.29859117582
967 1903.7883308283695 81.87426739444297 158.38065682661593 240.25492422105893 133588.0706989994 881.1839712496685 132625.0124603553
452 877.246702181655 70.24038474752068 153.03758207472552 223.27796682224616 134654.3806525225 1949.8973228085906 132634.24294496636
925 1832.6693865588775 54.94222596051387 160.01861779647913 214.960843756993 133706.8167540257 1007.7430095917969 132644.13151847338
827 1622.3208859664433 60.878784665783265 155.91068294772722 216.7894676135105 134008.83106001056 1321.6197806444293 132626.33249470033
757 1473.7954728205164 64.22392996639601 149.6309879266009 213.85491789299684 134313.62215911437 1675.7427806781761 132573.65544846977
239 494.0048862347221 80.27366042922489 174.48131223709308 254.754972666318 135389.48906828428 2752.0579780211087 132557.157429834
254 525.880458916152 60.388221956610955 161.8424141001555 222.23063605676646 135433.9468119603 2832.138736214 132541.41985378973
904 1796.787051548969 71.69882571337247 163.73921023511062 235.43803594848308 134274.04941838732 1705.118942053362 132497.23165062058
400 772.1395957317867 87.16990828140396 185.31011878668005 272.48002706808404 135320.03514300767 63.064802940734694 135169.80043178552
311 614.7148476711521 59.8049938569579 167.58256076145662 227.38755461841453 135549.17027637112 3033.2250035664115 132456.14027894774
730 1415.07709401443 74.87035964881237 170.46664134184198 245.33700099065433 134780.9563067281 2259.464046244013 132446.62190083525
340 664.3702128843644 56.040362239331635 188.31391873504768 244.35428097437932 135555.7998022679 150.84084587441362 135348.91859415415
420 824.1741847412476 68.28284726522959 169.04679767504635 237.32964494027598 135474.25523298088 11.35420320681942 135394.61818250883
708 1364.9397575372564 73.81388513920372 160.5415051369126 234.35539027611628 134959.80831106685 2423.185031845109 132462.80939408252
437 848.0626730359356 65.74813433305967 172.94468260296804 238.6928169360277 135538.47351436823 8.715817312332433 135464.00956272284
338 661.5075927034654 72.54870615391287 148.49895506102405 221.04766121493688 135745.17146716348 3174.803885455958 132497.8188755536
431 845.333309748983 67.771795489406 200.81442087595445 268.58621636536043 135575.41015362527 11.116413712693998 135496.5219444232
809 1599.5549232799267 64.9193449253977 186.9792176523326 251.8985625777303 134896.2190619044 2427.02795746305 132404.27175951598
36 76.0958476150638 55.16964214669201 161.78217385198226 216.95181599867425 136470.33201071367 4087.577388516752 132327.58498005022
465 919.8504399051466 67.47612972073215 182.9215413865278 250.39767110725995 135658.1652799998 7.25391268062242 135583.4352375985
772 1509.3004098858382 78.80220146215225 171.04604338732975 249.84824484948203 135142.31751978787 2761.056948007913 132302.45837031782
476 940.0483888581194 61.82615293402614 176.07264736840222 237.89880030242838 135728.74064483392 4.646850074445524 135662.26764182546
208 434.3280899608312 74.41178211616773 162.95408686106396 237.36586897723168 136266.73425463686 3865.9487325958094 132326.37373992486
482 947.7616500860426 68.78011529251687 174.5374002878392 243.3175155803561 135780.4728011819 8.56606899674523 135703.1266168926
490 962.0854001388547 74.99883668308742 172.5699061972699 247.56874288035732 135864.85111243388 10.668810970871391 135779.18346477993
503 990.0245528290889 64.47987701818519 194.84048169750076 259.3203587156859 135954.0739123626 6.9592627869261605 135882.63477255747
502 989.9655278285572 64.76296680230544 171.9696169420437 236.7325837443491 135964.53451238858 7.508469437075064 135892.26307614916
577 1118.3351565552477 71.50415490372288 142.97787014126854 214.48202504499147 135861.86711348617 3497.3053597845756 132293.0575987979
122 235.83079274162392 65.45533734668406 199.02580427528974 264.4811416219738 136940.65580361785 13.042938467375023 136862.1575278038
564 1095.8684591732285 89.67296279832864 192.14593470929296 281.81889750762156 136134.7268022138 9.853506300720028 136035.2003331147
568 1105.6450527589152 67.2433417796837 176.10758987202996 243.35093165171367 136165.45964062965 9.752615864825884 136088.4636829851
834 1631.6561554030427 76.41956834711681 174.7752125525629 251.19478089967976 135689.09527189465 3539.530574896977 132073.14512865056
151 313.8163696942308 61.27674210077218 175.71138788319394 236.98812998396613 137016.00318542848 3815.300317325937 133139.42612600175
572 1110.8956492904917 70.63758894818115 171.66806883592636 242.30565778410752 136254.27828925435 22.12258026920904 136161.51812003698
849 1668.2372468711574 81.60293744772044 171.43745221815578 253.0403896658762 135713.09956786723 3543.6087657459193 132087.88786467357
1 1.4514622450845367 78.96994286713439 208.0944915390073 287.0644344061417 137462.0441030733 3243.768746674725 134139.30541353143
50 111.85542232629597 79.69124590098701 177.838920391932 257.530166292919 137534.40707743054 5036.324399485789 132418.39143204375
648 1248.0928951542546 62.21289727199376 178.83954647859997 241.05244375059374 136615.80515087003 7.792111055616715 136545.8001425424
647 1247.2127957760138 74.62836601782024 186.41467032738709 261.0430363452073 136639.92782992907 11.882340323946664 136553.41712358734
662 1270.7206497427192 61.27761554161106 187.36794664142806 248.64556218303915 136645.17603279924 6.7825106126772425 136577.11590664496
423 827.6337646624564 80.34597636454448 175.01894450777277 255.3649208723173 137139.52989304747 2009.9950633880967 135049.18885329482
486 952.4396873292998 71.00294596401962 174.63379907961945 245.63674504363902 137044.66796668217 1615.3553455763877 135358.3096751418
864 1697.4046484974444 72.99525340214123 153.3398892161604 226.33514261830157 136347.30884081838 4331.8689365614755 131942.44465085474
889 1761.961853157965 75.1123062289966 167.37687702668006 242.48918325567666 136447.8157444954 4488.017251093226 131884.68618717315
269 550.9454239088284 78.86057534697933 181.40434085959083 260.26491620657015 137686.7648702681 3632.2246017905322 133975.6796931306
943 1865.5000928279017 77.9269277660685 150.67730391261588 228.60423167868439 136380.71176672162 4462.721127583363 131840.0637113722
716 1387.166726191354 71.8987247158898 164.87479021608976 236.77351493197955 136932.149400642 12.369009656757271 136847.88166626936
902 1796.3099654380321 80.19699630642474 181.1888110838196 261.38580739024434 136563.14279171205 4658.6557990253295 131824.28999638025
383 731.1651177548785 70.8748688721228 170.67950037746604 241.5543692495888 137640.14309752142 5736.059851249617 131833.2083773997
581 1123.8283208019166 74.74900071831046 177.2635724346959 252.01257315300631 137262.17660460397 5373.909933395452 131813.5176704902
261 533.2830918060833 78.29988260711055 158.5996050190142 236.89948762612474 137888.94991852177 6011.940103974278 131798.70993194036
418 810.1533093831715 82.85349341336614 156.9755854760832 239.8290788894494 137661.30496344293 5793.701340654848 131784.75012937473
