# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
540 1114.2887103468054 45.80749723602544 135.49456645754486 181.30206369357032 122283.87017018524 5.634767822127287 122232.42790512709
831 1685.1870035511697 54.81779435930081 150.6074174963485 205.42521185564928 121779.84957274713 3344.8851027799205 118380.1466756079
415 853.9571161295436 54.276749637770074 143.20896950251344 197.48571914028352 122634.32526875334 4184.4242554502935 118395.62426366528
631 1290.3546952915485 51.95254728892428 144.51819342954164 196.47074071846592 122213.80665690299 3760.1532666752337 118401.70084293884
182 353.13751473509376 68.11446280869899 163.046120644828 231.16058345352704 123160.34167997768 3373.2623984940715 119718.96481867488
416 860.4481249476524 63.32399910636258 162.62966859186062 225.9536676982232 122725.6852378385 300.93148888985627 122361.42974984228
504 1043.5140802971466 64.74638176488938 134.2013174329643 198.94769919785372 122558.90302704705 4091.228035369766 118402.92860991239
349 715.2110132521398 63.921890412762096 145.65634915226835 209.57823956503046 122998.97555890474 4493.480053070047 118441.5736154219
812 1648.6213941950664 68.48716722170272 140.6784418332026 209.1656090549053 122105.6093844568 3596.43376739872 118440.68844983638
583 1210.5702882007747 55.01791464647543 158.66250212874766 213.6804167752231 122686.29094256504 3.2053408921908613 122628.06768702637
208 400.3470257409684 72.56466519076176 153.34968121318207 225.91434640394382 123747.38706368842 3640.4751190779984 120034.34727941967
613 1249.4995794977392 75.49446432421576 146.26181744636582 221.75628177058155 122906.26542845291 8.308972946997073 122822.46199118171
430 891.3490995364131 70.56859873312271 143.2095872465058 213.77818597962857 123333.14517179196 1583.2941195121625 121679.28245354666
745 1533.2735588076787 52.24178727735702 139.20643608940347 191.44822336676052 122745.3004581796 4120.0958445059805 118572.96282639624
474 978.7779022314515 59.65798366222891 141.7303558157966 201.3883394780255 123389.66648281315 4743.3562187540765 118586.65228039684
658 1351.215636434061 70.35331541056708 148.36448581883684 218.71780122940393 123202.13477008238 4487.237577231126 118644.5438774407
10 13.585608324584404 59.73463601425102 158.38922765087358 218.12386366512462 124616.28252630359 5815.557169816193 118740.99072047316
723 1490.228721423848 60.31778473835986 120.72229247925782 181.04007721761764 123260.78888115005 4523.751967290812 118676.71912912087
642 1316.940992381813 57.35110169334912 137.8736091075476 195.22471080089673 123464.04685687348 110.09361747138473 123296.60213770875
384 782.2296198214308 60.664271234769814 126.90948992913525 187.57376116390503 124069.84807318177 5361.014375633049 118648.16942631395
785 1599.5411371553787 64.63253628413833 121.88917162131389 186.5217079054522 123299.5102764585 4597.256028749724 118637.62171142464
47 94.34697024890858 61.40508561381132 119.26885140970816 180.67393702351947 124891.14694115681 6182.354191246107 118647.3876642969
713 1471.6205779676484 59.84710315857101 154.20410194057706 214.05120509914806 123789.90628142927 5.2668531313595395 123724.79232513937
414 851.7203186784346 50.38926455566566 139.08018443104183 189.46944898670745 124583.02310692548 5806.971819782728 118725.66202258709
736 1515.9098377895868 59.47668024390542 134.44750780350483 193.92418804741018 123951.23056781916 4.532870873707225 123887.22101670156
479 989.5375794349812 51.38629735139718 143.15126532298325 194.53756267438044 124541.84083371989 5783.386211595276 118707.06832477322
747 1534.8798467237248 54.38438245733962 146.3290262362172 200.7134086935568 124052.32075399876 4.760936378356291 123993.17543516304
219 416.6623419263677 54.18839253198869 129.19668178858282 183.38507432057153 125404.82465650453 6628.99910200979 118721.63716196276
672 1388.7141063034874 60.06505765464835 168.28978313774647 228.3548407923948 124458.73225250942 917.9205742186593 123480.74662063613
563 1171.5143818410736 56.16213365793816 129.43939918046146 185.60153283839963 124688.50995715789 5895.9609727339475 118736.38685076601
849 1713.4180178977756 61.01337288004447 129.6972345771488 190.71060745719328 124206.88468304407 5418.417954517646 118727.45335564637
260 508.2313405825944 63.21038527634656 131.29408846811162 194.50447374445818 125441.14693538625 6653.054320214303 118724.88222989562
791 1613.7004073135802 66.18820897588223 154.3700199455955 220.55822892147776 124371.32105421704 10.897551816712621 124294.23529342444
806 1641.9002598184777 52.280253267104456 137.9594297171675 190.23968298427198 124430.52524472897 6.098452210137793 124372.14653925173
399 813.9857335920774 57.914780549594255 121.45492858810069 179.36970913769494 125491.34293739709 6621.025227281254 118812.40292956626
724 1490.478634729333 58.796332979129936 147.26049113719733 206.05682411632728 124868.97439094425 6000.3274014441095 118809.85065652101
382 774.418371427783 48.02069462800097 135.18447523433593 183.20516986233687 125625.48220615069 6747.430068563286 118830.03144295941
911 1838.797051201932 51.2968065977372 134.77366016142145 186.07046675915868 124591.90269499621 5697.388420639534 118843.21746775892
779 1585.3492262368418 60.86435097464049 153.40016684821256 214.26451782285307 124888.09148082585 526.259267453062 124300.96786239817
841 1702.1188810489862 74.89226539796164 138.4186807460874 213.310946144049 124877.42410933334 138.27786840954877 124664.25397552583
858 1728.8254846372522 47.50986714279137 154.46765008359958 201.97751722639092 124869.90046580964 12.125762299101552 124810.26483636776
873 1755.2052592459495 50.56213050109262 117.19164292343093 167.75377342452356 125007.23453544083 7.21078268638621 124949.46162225334
243 468.1615777314199 63.62870106619347 137.38558244552343 201.01428351171685 126309.34909858859 7389.06265817725 118856.65773934514
185 360.36233107290525 61.05096965356442 167.43578837156704 228.48675802513148 126439.72179365715 38.261864459246965 126340.40895954437
422 866.5465413430509 55.21014239160299 143.46554726449278 198.67568965609578 125966.67316799588 4011.7329937229506 121899.7300318813
798 1621.6415431181101 55.04272518508019 143.76681359778706 198.80953878286732 125226.95411447466 6335.507811870993 118836.40357741859
915 1842.3879979784695 55.51750031878807 164.4088495841497 219.92634990293774 125297.81445441424 10.827383789187706 125231.46957030625
923 1863.2581223621967 55.751259633686765 148.7046248384693 204.45588447215604 125349.40342404332 8.757610654173504 125284.89455375544
927 1871.5512964753152 76.60124540486646 150.29799380320787 226.89923920807433 125404.48435496316 4.961596430420059 125322.92151312788
527 1083.274190500473 65.98847962123655 142.23865870829073 208.2271383295273 126246.92799028248 7345.828147763592 118835.11136289765
932 1882.2547971553067 49.881811774914496 146.63955523232346 196.52136700723796 125458.77705905968 10.015887098020812 125398.87936018672
580 1197.8684121214603 47.537537199194816 143.66525232957238 191.2027895287672 126216.30644080369 3224.8301062934197 122943.93879731104
954 1923.3636978085613 52.67559603307101 166.97768115975467 219.6532771928257 125641.9124331777 2.3232031509191984 125586.91363399371
218 414.6321750446438 55.28876986896377 154.18192377437487 209.47069364333862 127236.72256935737 6.380209666053361 127175.05358982235
989 1994.7373190197234 53.24549839019514 144.84515000092327 198.0906483911184 125698.6859687813 1.9023156558389474 125643.53815473527
222 417.7608857315848 66.70893308489774 170.65844661757413 237.36737970247188 127287.5926609621 17.17890082305422 127203.70482705414
224 419.74265563329055 70.78812321387723 169.33914022810404 240.1272634419812 127399.93703416719 10.356729777360158 127318.79218117593
768 1561.790034676171 60.21448946314324 156.0736064079355 216.28809587107878 126312.18935060274 509.6795812234816 125742.29527991611
944 1905.1559607118072 59.570317432299845 141.70393715069898 201.27425458299885 126009.04911663104 195.2130012232558 125754.26579797547
212 405.2912875045601 42.88149952215635 162.21387782563528 205.09537734779158 127518.28050618593 39.87998090332957 127435.51902576044
61 120.53977163775903 74.15884271797874 166.78430670336928 240.943149421348 127816.97377836794 1534.366765312514 126208.44817033746
43 87.1251876984349 64.02250373145769 177.70034782653798 241.72285155799568 127872.48653613697 14.617450100204096 127793.84658230533
881 1770.895578193119 69.22637542345835 144.85653407993465 214.08290950339298 126213.45694528497 368.3362071338611 125775.89436272765
837 1700.368329287139 58.41332086731051 140.59875323277868 199.0120741000892 126321.4420872573 481.79067542465623 125781.23809096534
903 1825.624483720483 48.27803412357233 147.06056270586512 195.33859682943742 126213.25191511479 362.43091089139034 125802.54297009984
470 976.2357708301532 46.021671167047835 145.70754183509118 191.729213002139 127098.63545201057 1225.3908836689375 125827.2228971746
70 142.89958441333658 56.86296047181826 169.0037007147495 225.86666118656774 127999.21587515276 1561.669509610984 126380.68340506997
750 1538.0153691182852 60.719565704409945 171.20892247879783 231.92848818320778 126637.11995181734 745.686251527303 125830.71413458562
220 417.19970596922946 60.80446900884584 161.98213718174648 222.78660619059235 127898.76269873147 304.6582771753053 127533.29995254731
737 1516.703292996818 58.58970950246017 154.44465715724976 213.03436665970997 126903.38308225544 925.8414820999108 125918.95189065306
15 25.931314482539268 75.76489870770119 184.2187406188299 259.9836393265311 128491.16544589658 398.97688789368095 128016.42365929521
997 2020.6289144728191 65.42620610052452 138.97673191166334 204.40293801218786 126650.60580360293 617.6391040419205 125967.54049346049
192 376.4592604800962 74.77740151460014 165.38405188002972 240.16145339462983 128437.80278046899 222.46993336463208 128140.55544558977
397 811.9530785532413 66.75176655924668 130.2506628652345 197.0024294244812 128190.6169362456 2030.971777627621 126092.89339205873
541 1115.1838309870016 54.60058640809313 161.64038662809367 216.24097303618683 127940.3084408496 1767.1865352480675 126118.52131919343
63 127.01774512191652 56.06219303559 181.17902913501246 237.24122217060244 128949.3052996391 13.256092632267624 128879.98701397126
564 1171.57002168352 56.332225153809226 152.42500546992073 208.75723062372995 127931.38445744955 1756.394263611083 126118.65796868468
128 255.5259827817073 66.50169896025666 156.61838884061794 223.12008780087464 128859.85811830877 2679.0733891391897 126114.28303020932
317 646.94033717662 48.90176204329394 151.8902145262868 200.79197656958075 128485.18453492573 6.571161773880817 128429.71161110858
817 1654.3751416688149 77.4660318806122 151.93749605270918 229.40352793332139 127525.36303358004 1317.7736291843096 126130.12337251513
313 644.5764799541857 49.43738502445908 154.88728774941677 204.32467277387585 128549.06560872411 17.71070976340434 128481.91751393622
251 495.2364835051209 64.24614457791202 166.31341154910675 230.55955612701877 128732.24804827734 175.71675524430793 128492.28514845512
137 274.0651577788616 61.348615438562106 153.92221150945454 215.27082694801666 129165.06767908762 2958.9785300501862 126144.74053359886
803 1634.1380535912024 58.73491705572195 152.49870232227534 211.23361937799726 127834.41515793017 1612.7731170392233 126162.90712383522
347 711.0469001691101 57.632541282656305 174.3854721725481 232.01801345520443 128773.71680688464 6.728034189045275 128709.35623141294
236 444.32059610818595 62.833229381998024 164.5663205033101 227.39954988530812 129092.5496032251 1213.009470423653 127816.70690341943
455 946.7685983679953 59.828591775148546 152.36089221752755 212.1894839926761 128608.93790617913 2408.0948977908433 126141.01441661314
976 1980.1451148895114 62.91657894360877 146.77992165991583 209.69650060352458 127610.84410797543 1389.8950095405232 126158.03251949129
374 761.8077596568613 67.70662418250033 157.30443297030237 225.0110571528027 128992.74486275001 8.608392400212892 128916.4298461673
678 1402.074497892277 69.11807706068876 152.895255024847 222.01333208553572 128362.24011208992 2118.6326203800627 126174.48941464917
924 1865.8550755414954 77.23835749578284 151.45659779258654 228.69495528836939 128003.8307099419 1774.0994220517973 126152.49293039432
393 807.6698849829578 68.28386898250439 175.96547111275476 244.24934009525916 129153.93493976734 13.098691790068415 129072.55237899475
703 1452.2679083188293 52.8187720228253 153.99835718194802 206.81712920477335 128515.58244661847 2292.216347701974 126170.54732689365
106 215.43827769050466 74.40938132657332 159.29028987602476 233.69967120259804 129822.18580742323 617.154380509048 129130.62204558762
268 519.2575893145984 49.7167206169713 151.9340535647805 201.6507741817518 129546.49568307902 3314.4750680950265 126182.30389436703
20 32.98807952993678 63.29544646485958 142.76508826004704 206.06053472490663 130053.29945904363 3817.899087402673 126172.10492517609
835 1688.7048029472912 65.75558863218451 158.00401263049054 223.75960126267506 128489.44441370931 2249.248131619456 126174.44069345765
419 865.9875354083302 49.80803350015577 145.9747794083994 195.7828129085552 129329.97794887361 3079.604512256619 126200.56540311685
248 482.15893989201237 54.882576180848126 172.25013943701845 227.13271561786658 129733.60093622642 3480.6784559251237 126198.03990412044
426 882.1011870502409 71.40316290545967 161.97699411986014 233.3801570253198 129349.06195033508 9.919487203954759 129267.73930022567
233 434.99305937936185 54.62084488447593 144.85861576350467 199.4794606479806 130007.45558982863 3714.9969995886927 126237.83774535544
755 1549.8667504647112 49.21219493297271 162.87642272144726 212.08861765441998 128952.82641855442 2653.1311577413644 126250.48306588008
181 352.8202302118011 75.79500362883122 163.07465062885223 238.86965425768344 130183.4782181499 3878.3813671051316 126229.30184741595
623 1265.8844148618555 61.76493690713918 141.1144531864908 202.87939009362998 129284.90186010506 2976.4542816943786 126246.68264150355
103 211.15952993713944 66.31818803249897 154.3627754708324 220.68096350333138 130477.11343392028 4102.522465595947 126308.27278029184
462 960.8197876183696 62.92516553041406 161.39037295556108 224.31553848597514 129760.92476206362 5.274054679397523 129692.7255418538
310 631.1280354448006 59.87695934057219 154.53941698975729 214.41637633032948 130139.74779007104 1595.2206006899555 128484.6502300405
232 434.57018221376944 56.598627292530246 173.51142565790838 230.11005295043864 130350.36285874771 2368.872794133316 127924.89143732187
829 1683.4363397941308 62.859320552557904 153.36085922161163 216.22017977416954 129121.51789498063 2780.0967042886477 126278.56187013944
490 1012.2457762765503 63.20273007066364 141.6440419356364 204.84677200630006 129884.87311470021 2.6525162097701696 129819.01786841979
496 1024.038250608434 51.60544096166346 172.33529832561598 223.94073928727948 129983.21572051337 4.585886218324049 129927.0243933334
461 960.0662068069728 69.40148922624171 146.89826125451552 216.2997504807572 130070.61728505089 3685.1289763819736 126316.08681944267
463 963.780587169507 65.00872224940424 155.80921390512614 220.81793615453037 130281.58365472996 3936.3597878521186 126280.21514462843
557 1161.109788704226 62.493833572039 169.50483553516557 231.9986691072046 130286.67454949385 10.322440676809038 130213.85827524499
23 41.02042653802416 57.323712771456876 134.77150567010943 192.09521844156632 131415.51236336058 5113.445509739979 126244.74314084917
570 1178.784333621689 63.637192603439146 155.4013128028471 219.03850540628622 130331.75756785496 1.2842143784646396 130266.83616087306
86 175.17320593912368 58.66273941025474 146.58838979692527 205.25112920717999 131350.04936521308 4395.8115794362975 126895.57504636653
574 1186.4125516279814 52.09161139128407 157.41622264170937 209.5078340329934 130373.83239296348 6.683168020754465 130315.05761355143
239 455.71953239657756 60.916593461390846 134.22148902205512 195.13808248344597 131242.4613257704 4934.509219361721 126247.03551294727
403 822.188999429211 53.92845951551913 155.0457140532767 208.97417356879583 130894.28449624141 4585.1823787061785 126255.1736580197
586 1218.581739788678 67.3554558622825 170.3841571612514 237.73961302353388 130512.18514273089 12.583936115672032 130432.24575075293
390 796.5873094306295 67.30441922690753 156.91597397693818 224.2203932038457 130943.3611134005 4649.082396800806 126226.97429737277
595 1229.9520199555664 56.14633869253399 182.85401515571417 239.00035384824812 130549.93003531701 5.557578819601304 130488.22611780486
131 260.8668082247004 58.335616492193644 168.2069400876826 226.54255657987625 131567.37131565317 13.466483947965685 131495.569215213
331 681.9647604453734 66.10783569383406 156.72156209280516 222.82939778663922 131195.9861260018 2424.112514037597 128705.76577627036
591 1223.232473690398 65.28057212381002 160.7307808269106 226.0113529507206 130728.64677389375 44.07064056849936 130619.29556120143
622 1264.2371264609783 53.31072520945739 167.5100284476359 220.8207536570933 130720.21943858614 9.79751487106978 130657.11119850562
616 1256.3114795340161 56.411161196142814 159.06510786794365 215.47626906408644 130810.12178030936 29.275619862517715 130724.4349992507
74 149.9939049127278 64.8613295332682 171.28749358815858 236.14882312142683 132060.4237971753 5738.943834269899 126256.61863337213
632 1291.8905605217124 57.49692258166466 139.79004649725354 197.28696907891822 131014.1047926342 4671.76892214888 126284.83894790366
401 816.5694607943316 72.1673182574148 175.9505737161589 248.1178919735737 131611.56828417184 2413.3231552033862 129126.07781071102
676 1397.5240366293217 72.26683221321876 140.5000846559536 212.76691686917235 131056.4292088106 11.091223306542133 130973.07115329082
367 745.3970890202193 66.48215840109512 161.94054584054822 228.42270424164337 131775.6932698757 5508.4374478603695 126200.77366361424
685 1417.6380421673798 62.72400322803495 157.66542393404106 220.389427162076 131207.68321169048 26.626108065130666 131118.3331003973
707 1463.2119653423435 51.22105939788666 161.1936368894582 212.41469628734484 131296.32412528174 3.7564892804530245 131241.34657660336
558 1162.2553707909694 68.75218490925326 147.409922067801 216.1621069770543 131608.13267318474 5278.242698310843 126261.13778996468
720 1485.952329151323 55.38975397392754 163.07381447278124 218.46356844670882 131430.2594353487 5.004991135150021 131369.86469023966
596 1231.0585024679922 55.49738796944693 156.2959208797996 211.79330884924656 131708.38857249942 5327.944271363794 126324.94691316618
318 647.7730647988656 62.3643347864119 157.8123077861344 220.1766425725463 132305.79653791437 3665.449590339722 128577.98261278828
119 238.70762011075325 74.74671268649833 150.23523883423792 224.98195152073623 132781.7550219481 6502.2099238927685 126204.79838536882
161 318.0362061639554 78.31010205057635 158.27279045305892 236.58289250363526 132711.2409447467 6439.4131792518065 126193.51766344433
730 1499.445456186763 71.03121200584108 173.897159428974 244.92837143481506 131544.59223284313 29.94725856081436 131443.61376227648
497 1025.7452981836316 51.68106080700195 142.04201521202918 193.72307601903108 132179.72748230974 5873.743101666216 126254.30331983654
778 1583.643060368373 66.9465832947483 169.35054283475938 236.29712612950772 131738.4101563995 12.28213267580918 131659.18144042895
900 1809.7624481480311 49.5605797082047 143.0909055544014 192.65148526260612 131641.46172809723 5443.253584711894 126148.64756367714
674 1395.0628474998325 62.65480849476002 149.986263478569 212.64107197332905 132100.7494193412 1124.5421872062868 130913.55242364014
805 1641.8063709260496 55.453826676204024 150.09128868301158 205.54511535921566 131870.83291008224 11.891764582110454 131803.48731882396
845 1706.6891747286068 60.87999393063077 145.32732374265765 206.2073176732884 131827.26412176332 5615.391483182026 126150.99264465069
815 1649.0807517886506 54.70852538036177 165.795173905913 220.50369928627478 131899.54231693267 9.950282978093355 131834.88350857422
809 1646.0178954458354 70.18666748286145 174.705393861002 244.89206134386347 131942.25599219816 14.968918586466316 131857.10040612885
53 101.53857808451141 51.696898979362146 164.2532357349354 215.95013471429758 133531.1462847121 7298.525431327565 126180.92395440521
824 1668.9890086409923 72.68691302130146 163.49679079541644 236.1837038167179 131983.37526078572 0.9499726221629317 131909.73837514222
262 508.73016682467784 70.3927674370709 145.7509091061936 216.1436765432645 133155.17731715454 6908.18583512829 126176.59871458916
280 552.0774038689849 49.86451765165665 177.77166191806995 227.6361795697266 133143.0007602274 4904.125850034063 128189.01039254166
830 1684.0900771526171 69.72259044430992 174.929663720481 244.6522541647909 132034.51681838155 11.706104194870477 131953.08812374237
832 1685.6203131349255 65.87374649790141 167.85843351174748 233.73218000964889 132043.23752910816 12.25362299989365 131965.11015961034
757 1551.3030604907874 70.62756516981537 143.7133704849068 214.34093565472213 132255.77240890844 6052.8520008296855 126132.29284290897
190 375.26694841635293 71.49547258208574 150.55305916773085 222.04853174981656 133442.38572001032 7253.943762483919 126116.94648494435
120 238.9372053039823 80.23508503430804 169.73918783216394 249.97427286647198 133646.00692291203 6569.152258270248 126996.61957960748
860 1731.7850097636237 64.00362811966299 168.05048077915362 232.05410889881662 132165.7514106022 12.810455380512394 132088.93732710203
330 678.1326338076589 67.53299740213595 150.3132799165306 217.84627731866658 133235.51662103285 7062.160406296519 126105.82321733423
395 810.1747534114661 71.91210033629534 165.55689000586204 237.46899034215735 133125.69736023303 4073.598703213191 128980.18655668353
444 913.9663592319157 59.22490251910083 149.43721229523706 208.66211481433788 133171.7562145745 3827.6527436847814 129284.87856837061
893 1797.5154347386745 66.95194789136991 174.9752208001411 241.92716869151099 132332.8500995286 17.13257741528969 132248.7655742219
898 1803.674104811398 73.01201435116769 169.1173388923976 242.1293532435653 132341.80320126656 10.279926618488844 132258.51126029692
906 1832.0315831014236 77.37541644650653 168.22857685473164 245.6039933012382 132374.2616345372 4.515206643400688 132292.3710114473
13 20.18916656012824 64.54608869481416 142.24965844886418 206.79574714367834 134198.39001529256 8164.104879068794 125969.73904752894
907 1832.6597799147364 54.722219544466235 172.1277718155911 226.84999136005737 132401.39868348374 3.7703798594234286 132342.90608407988
917 1846.9087495800686 60.709200723399825 154.51872809129893 215.2279288146987 132402.17919297496 6350.868765544146 125990.60122670741
64 129.80565861644314 54.984528529028935 168.89719949629426 223.88172802532316 134161.31493778096 7576.5448840865665 126529.78552516538
172 336.37917724766606 68.50130999798225 142.06190916183257 210.5632191598148 133986.7306755716 7939.401485626512 125978.8278799471
487 1009.503560772501 68.32252788169177 147.4022284627187 215.72475634441048 133385.20392598506 7370.27969143473 125946.60170666863
517 1061.2809784245999 55.36935100730784 154.8329883963924 210.20233940370025 133350.7034165092 3622.4933011422227 129672.84076435966
929 1874.4310741834902 49.46599874249206 169.32193394095964 218.78793268345171 132554.35374923886 5.394984377395758 132499.49276611896
125 250.84471584702152 58.89971933988706 165.6609199196763 224.5606392595634 134289.69400791547 7077.328690164414 127153.46559841117
940 1900.2026717185088 71.90288172129435 181.92609406634483 253.82897578763914 132663.24416303862 13.123266485218437 132578.21801483212
971 1964.0602198438903 58.99858789042371 176.36445722978064 235.36304512020436 132747.78440606498 1.158795619026705 132687.62702255556
952 1919.8628505011452 75.07184232272974 149.0924579779799 224.16430030070967 132817.2890822916 46.67363299215572 132695.5436069767
996 2010.3542148012955 75.04110144498432 170.283330902434 245.32443234741834 132767.50800251597 0.956052590131776 132691.51084848086
995 2008.975879200092 50.96406583741644 150.33431907590065 201.2983849133171 132780.34283915002 4.241898122708335 132725.1368751899
994 2007.147011331911 67.82210893577461 168.4468174057575 236.26892634153214 132799.78135118398 8.134597434335774 132723.8246448139
216 411.776501305244 58.88209295166768 180.75915603173834 239.641248983406 134403.03534536887 65.90959622722767 134278.24365619
425 881.0931014722612 61.45153667138476 168.99239400199596 230.44393067338072 134068.5989619881 1289.3114600785113 132717.83596523822
238 455.276065513922 72.48880336965374 190.3093008445927 262.7981042142465 134516.93583892085 11.852247797788834 134432.59478775342
52 101.45967099298757 55.69262885526028 153.76290242754922 209.45553128280955 134886.21189242668 2106.0810746541647 132724.43818891724
49 96.88468690638614 78.36151077442923 197.2902294190866 275.6517401935159 134925.67685530242 9.942117037082198 134837.3732274909
947 1906.862459118542 64.43161095734536 160.12831827000016 224.55992922734552 133142.79416062718 352.03032776344867 132726.33222190637
855 1726.5789401460738 89.35906692642642 169.57268167395176 258.93174860037817 133418.9325531882 594.9456090703543 132734.62787719147
252 498.38618525001823 63.93664998142336 186.0969364062546 250.03358638767799 134673.2037681695 6.3339426884656405 134602.9331754996
115 229.7417171128104 53.55187947778335 150.27298548530473 203.824864963088 134988.26982978548 2158.1603204275702 132776.55762988012
432 893.1545940113696 58.15153719065224 156.91235532089922 215.06389251155147 134408.51144837734 1586.7645744787428 132763.59533670798
56 113.24432728636705 79.27619045448958 205.1040151736902 284.3802056281798 135205.67908493034 3.9347988843434365 135122.46809559152
357 730.6021151332692 64.42394669240957 164.94419226920107 229.36813896161067 134618.4571170986 1781.4830647611084 132772.5501056451
129 258.733058190359 68.40524872117331 160.71819698149966 229.12344570267297 135255.73684032875 2401.5208846557084 132785.81070695186
379 769.4052118167006 63.49917239704286 169.44815285686667 232.9473252539095 134851.9953709891 1963.4465650434236 132825.04963354862
246 474.80888548696504 73.51042298059686 158.6317292437241 232.14215222432094 135196.55138829022 2288.842971185202 132834.19799412444
31 57.40359119724164 61.27173818821299 167.5615245772884 228.83326276550136 135684.33057032028 2736.1866352010443 132886.87219693104
383 779.881314651231 47.933336930236116 176.90656162708592 224.839898557322 134972.69344955825 2028.4131326587508 132896.34697996927
788 1606.726161724725 65.66873482927606 148.69300656058866 214.36174138986473 134190.0599451253 1223.1348151336001 132901.25639516243
73 148.8001160387944 66.77720346947588 171.32150869566323 238.09871216513912 135666.50165370258 2687.5762461127915 132912.1482041203
204 390.10868386575754 60.33110205440218 167.54072218032928 227.87182423473143 135436.29297642 2465.940059914329 132910.02181445126
196 380.6684139012752 86.2401504349266 165.62141353114038 251.861563966067 135485.904035979 2488.5346571340124 132911.12922841005
424 879.6577528728485 83.73081196425971 172.17890017920996 255.90971214346968 135002.93491458934 2030.5482661784908 132888.6558364466
769 1563.794917533042 76.2532589107598 156.611080068702 232.86433897946182 134334.12904253296 1388.2996597917625 132869.5761238304
298 589.705480324624 73.60422941532872 151.0089596273136 224.6131890426423 135418.16051257914 2478.3070512874883 132866.24923187634
274 535.3618063180983 82.88469528425 172.28869689559914 255.17339217984915 135546.1237449547 644.7282934900596 134818.5107561804
30 54.765390855878806 84.84226679362067 153.92435508156098 238.7666218751816 136048.54098946063 3143.7293217512024 132819.9694009158
593 1225.265880577271 50.52942268228481 158.03873612589206 208.56815880817686 134923.0548391698 2014.7074878788442 132857.81792860868
364 739.9822725461219 75.1729209030046 196.5322287009162 271.7051496039208 135528.825222135 9.583666272507344 135444.06863495952
164 323.8260814620245 79.76320595906864 146.84692803088257 226.6101339899512 135955.12676822796 3091.2554414073984 132784.1081208615
25 44.92918017982791 69.0190112334404 167.2663634713644 236.2853747048048 136248.29647147976 3189.4652368943725 132989.81222335197
381 773.2444633586191 60.78995921066547 169.3979270677396 230.18788627840502 135557.90238027147 2700.435252626445 132796.67716843437
311 635.2428700947352 67.62343190878018 154.0243241092355 221.64775601801568 135770.92009221762 2986.248994484838 132717.047665824
9 11.358743709462747 84.43229706168802 187.58568704430343 272.0179841059914 136411.80662457587 3092.1145022276346 133235.2598252865
896 1799.4993850458736 59.75235448706247 158.49714553804264 218.24950002510514 134772.37257137554 2078.9360829224856 132633.684133966
492 1014.6590300657043 57.44147444627072 161.41825019846573 218.85972464473645 135606.35215525312 2915.6616217560954 132633.2490590507
696 1439.0712147653765 68.94240807619892 180.79954415968638 249.74195223588532 135268.2216458145 2606.231976375895 132593.04726136243
436 902.6475621219265 62.06244086795828 169.16735915967183 231.2298000276301 135846.5673316216 2.175812140380458 135782.32907861326
856 1727.5752735428543 68.80321954794559 173.32811217651764 242.1313317244632 135085.93323370154 2414.633621571108 132602.49639258248
259 507.817438054002 65.49299079631778 183.82534914106432 249.31833993738206 136344.48955409444 1813.0530308243483 134465.9435324738
91 192.75749746374632 75.42903471454107 210.72761484427662 286.15664955881766 136705.9724633822 20.643443565712943 136609.89998510195
620 1263.0968215077228 62.792178898838884 165.1961923790053 227.98837127784415 135644.31951985482 3004.1347606818126 132577.3925802742
404 824.8781427793566 71.19329095389728 171.94166059723509 243.13495155113236 136125.03619538812 510.71875528261944 135543.12414915158
411 843.0256045095937 81.93815094385289 172.71931927924356 254.65747022309648 136215.7459407114 3629.8832626843123 132503.92452708323
726 1490.563493513581 48.51071139339975 179.24609281794682 227.75680421134655 135605.05314003903 3061.0975516331855 132495.44487701246
488 1011.4793058156673 67.78301598571139 166.94854675145376 234.73156273716512 136126.98498983798 6.097108736749419 136053.1048651155
494 1020.9434921651563 51.95433506608029 175.45833546602006 227.41267053210038 136175.4473934641 6.178665188318519 136117.3143932097
362 738.1660212048862 76.88397191230696 149.1908106071912 226.07478251949817 136468.87533612136 3898.9428339565493 132493.04853025248
502 1039.6380051639956 48.6328244356065 182.02994905696232 230.66277349256887 136190.94514728204 2.9398961703382156 136139.3724266761
515 1057.549051508404 83.37845384920546 182.81648280037103 266.19493664957645 136208.28050053577 4.436656900028083 136120.46538978652
80 165.5768164379516 72.3941036981834 193.25639602611494 265.65049972429836 137154.35066033917 1230.0793228097086 135851.87723383127
321 653.8804780629027 72.10339694121225 178.75281007562185 250.8562070168341 136691.0779230659 1870.4478516412787 134748.5266744834
291 580.0401367734263 76.89218786998268 161.72085198639246 238.61303985637514 136767.80520596096 4261.097959263763 132429.81505882723
603 1240.5239394903397 73.8385244081761 169.87388028899042 243.7124046971665 136127.22564202483 3622.730946369545 132430.65617124713
531 1087.8325754677999 51.60080035556565 192.92353233506148 244.52433269062718 136309.53850080245 8.860423437912004 136249.07727700897
530 1086.8484448616482 80.12657694563289 174.7407473263484 254.86732427198132 136335.90224498953 19.73504870734132 136236.04061933656
221 417.38857552087853 75.08527584452231 163.33216881130022 238.41744465582252 137040.98170771997 4547.375743299058 132418.52068857642
107 215.9652089806315 78.4038035444377 195.89839699413795 274.3022005385757 137251.68646144352 23.770775394723017 137149.5118825044
