# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
360 714.7184918317744 62.42424502487932 150.02308916771295 212.44733419259228 121426.25040813153 338.39809618238473 121025.42806692429
423 847.3932399819962 75.48673154868928 140.88615293011478 216.37288447880405 121327.94822909911 3895.6303899451523 117356.83110760526
4 10.40980855198994 81.52441369072493 175.18889328728824 256.7133069780131 122236.66167714792 2036.8451153109597 120118.29214814624
772 1626.7402964395076 63.06349591712578 144.5756222201217 207.63911813724746 120888.32268148696 3343.1719442461763 117482.08724132365
545 1142.7720943316797 55.8363351719021 144.28748558634803 200.12382075825016 121471.91341948208 2.8783102956231232 121413.19877401457
536 1113.8761651875639 63.149025744338374 143.43551388837852 206.5845396327169 121545.62555366632 32.6526116755133 121449.82391624647
471 951.0873861294192 52.917953231501336 138.02363113032797 190.9415843618293 121724.43934726133 4112.713040796153 117558.80835323366
793 1673.7287868581109 57.12675116132258 145.5911745974027 202.71792575872527 121029.59228227424 3406.714560996328 117565.75097011658
398 796.31993808753 54.26286624216534 143.266477004369 197.52934324653432 121963.13853574428 4337.590919890254 117571.28474961185
561 1163.5295334175266 62.871769642898336 140.1639711159404 203.03574075883873 121614.12602343757 5.578315411569065 121545.6759383831
705 1501.7783674953587 61.29342690882055 138.34908624464845 199.642513153469 121292.31826892044 3660.2610438949923 117570.76379811662
508 1032.7724128369198 56.98774286903026 133.41572057095192 190.40346343998215 121859.33947663716 4199.180835576841 117603.1708981913
238 459.54501595486477 52.20802260463178 126.20607962250328 178.41410222713506 122921.50041581606 5155.899036313758 117713.39335689766
883 1872.7437042408994 55.38047020880756 133.12883750855775 188.50930771736535 121564.77677372139 3794.269864122809 117715.12643938977
126 239.9975886174749 55.388012318672644 166.90339454036996 222.2914068590426 123339.80734940249 50.51387142542853 123233.9054656584
206 389.1423153456411 54.80750185227154 137.48898143770975 192.2964832899813 123227.74435448748 5437.212443857272 117735.72440877793
440 890.3546020689272 70.47087429810003 118.83857321290012 189.30944751100012 122826.73292771057 5047.963856328338 117708.29819708412
640 1361.084333289896 59.189599439604315 144.5827477513981 203.7723471910024 122385.10398317629 0.0 122325.91438373669
646 1374.7241253067411 63.41892661975326 143.18105031276446 206.59997693251768 122435.96163018016 5.4722137053749975 122367.07048985502
795 1673.9368215550362 47.870323790459146 144.7233168092651 192.59364059972427 122178.85788954323 4382.408000547977 117748.5795652048
415 830.2704816900156 56.17690103874082 148.88009028877258 205.05699132751343 123052.46746847684 2354.156855326777 120642.13371211133
463 933.3843756324717 54.95801576453014 132.69521357305652 187.65322933758665 122957.80428873064 5165.042573881244 117737.80369908486
411 824.3129991570033 64.81410522440225 147.0000340423832 211.81413926678545 123121.67322641308 2421.3031168207986 120635.55600436787
662 1405.0443925462598 56.19902280299645 135.76483029254922 191.96385309554566 122593.4515947972 0.0 122537.2525719942
862 1826.349304605053 66.08918713643065 155.24760355910735 221.336790695538 122270.9662078361 4413.896033274554 117790.98098742512
661 1404.6194767291584 53.71024726084348 159.67630918787418 213.38655644871767 122721.04773477733 17.770272942384054 122649.56721457411
170 314.53619045857664 59.3842934075636 165.79522760811625 225.17952101567982 123890.3504130742 2.2783583749268246 123828.6877612917
666 1415.6968778705732 58.106830841682026 149.6631330019324 207.76996384361442 122827.85501699777 35.51110675727864 122734.23707939882
693 1461.2403155078441 51.72091861707233 141.7611156470871 193.48203426415944 122928.60533651031 11.326173456330935 122865.5582444369
697 1480.3094430105587 36.516870072262634 122.70307803759731 159.21994810985993 123002.1819869139 12.690616537103551 122952.97450030452
381 757.326695190131 49.5009701201253 129.65862604627083 179.15959616639614 124054.02421335134 6032.337698603826 117972.18554462737
736 1571.572672572762 72.04026927462877 148.9489552610319 220.98922453566067 123321.3223278539 1.6545673469499889 123247.62749123231
719 1541.376158710803 61.669676936884244 136.53905120894507 198.20872814582933 123362.98860904163 34.413252289831235 123266.90567981491
742 1579.860944336159 56.88944137429823 162.55419437378532 219.44363574808355 123335.94160625259 1.241161646917135 123277.81100323137
112 212.77215464553774 41.05771997141349 136.83259578274598 177.8903157541595 124805.64233199043 6767.062938253167 117997.52167376586
769 1621.7642082653363 55.550635639402664 146.76836497323492 202.31900061263758 123444.60356000332 0.6196498732581404 123388.43327449063
778 1640.0988667493666 73.20389884391219 150.46577772099627 223.66967656490849 123562.70344780262 5.0804142226386375 123484.41913473608
255 513.1896598700592 50.4749398568831 140.75672584764234 191.23166570452543 124763.99313234838 5040.199144936863 119673.31904755463
817 1712.1929915175704 51.79254199647574 138.78864712553633 190.58118912201206 123633.08038054682 5661.5788274983 117919.70901105205
803 1686.9029548112062 46.754175569689316 152.97649925343015 199.73067482311947 123698.91813938822 1.523184770173657 123650.64077904835
350 689.2115062293909 53.52687614384822 130.41526367173026 183.94213981557849 124721.98802251961 6738.431965415874 117930.02918095987
363 723.4799544351807 52.04682514815152 143.40265321400412 195.44947836215567 124724.09435089253 3429.769377073425 121242.27814867096
393 789.2124960735633 69.50528379302166 155.42248532124484 224.92776911426645 124683.02625043152 3939.9591372575596 120673.56182938094
758 1602.5810372093829 55.65383318701332 151.15443062213959 206.80826380915292 123896.66456838994 98.89986240617054 123742.11087279677
385 766.7011153156299 65.67909324390612 150.8935507161134 216.57264396001952 124788.71076747884 4087.2295950150237 120635.80207921992
302 618.7102059202863 57.842017178061944 131.1253203096989 188.96733748776086 124950.26566677087 6917.744737551995 117974.67891204082
820 1717.3080040710865 68.19192841268618 159.66839669703458 227.86032510972078 123891.72012847108 6.029685180632214 123817.49851487775
829 1744.6481498385544 64.43928195982768 156.55078500911003 220.99006696893773 123999.6313335396 7.65986152303617 123927.5321900567
836 1759.429950094357 57.887122639185314 154.01541679044578 211.90253942963108 124047.43384086138 1.2879912842013255 123988.25872693799
840 1763.1246157600376 61.95171571730655 155.74642611976253 217.6981418370691 124066.23474959489 4.398756257926834 123999.88427761967
841 1763.7490045266165 62.45297603518962 140.6138724288766 203.06684846406617 124105.15933428853 2.6846020163388857 124040.021756237
851 1784.1763172014605 58.871770719768875 148.46831446186317 207.34008518163208 124234.85619511965 0.5375126305239064 124175.44691176935
306 625.6479308577858 71.33668977515164 136.65455054946935 207.991240324621 125440.64255341433 7330.654126590962 118038.65173704823
150 276.3986223776262 59.91991233622502 140.79916638076168 200.7190787169867 125830.48728936707 7735.697736035094 118034.86964099576
859 1816.5120439717346 49.07233602986685 131.16204644481772 180.23438247468454 124297.94471207363 4.552971535710867 124244.31940450805
213 412.42897946077017 47.62619393176443 159.2020842767045 206.82827820846896 125768.77235500976 0.5894098470264453 125720.55675123096
217 419.747902132351 49.03933836359251 171.26387224773663 220.30321061132912 125835.97163125307 0.14010769546985102 125786.79218519402
122 235.53811860944634 67.57444207689089 154.00032769599014 221.57476977288107 126038.46718914538 3573.65249339487 122397.24025367359
887 1878.0868671110468 58.474415802992745 138.20869282643702 196.68310862942977 124443.60678789674 2.0668939980444065 124383.06547809571
898 1897.7027559886415 58.362944186103164 132.60913864409196 190.97208283019512 124523.10854875222 0.0 124464.74560456615
919 1941.380185455946 63.598239834022216 141.4181461600461 205.01638599406832 124698.0234640522 0.22474658161377192 124634.20047763656
923 1950.5791682073361 49.57749509708619 147.4999262694072 197.0774213664934 124771.82805093602 14.537115525669833 124707.71344031327
940 1976.271743487218 46.93665812488034 145.13958799890847 192.07624612378876 124779.89478612496 1.4084613668603652 124731.54966663323
955 1995.9755259668614 53.85723922250001 146.0231772426709 199.8804164651709 124786.14617910287 2.6269645739582757 124729.66197530642
224 435.47066608413706 60.66531161256002 159.89602271379528 220.56133432635528 126379.43254102847 75.53726161826154 126243.22996779764
223 433.0793786757771 65.80455404046229 165.86698723011733 231.6715412705796 126411.01692602542 97.47973440597514 126247.732637579
234 448.6385774049682 76.96242501934933 175.1461414939955 252.10856651334484 126465.21066008531 16.315897946343227 126371.93233711962
846 1776.405680375531 54.703745769930734 159.729909365497 214.43365513542776 125287.00684485002 400.7961136736724 124831.50698540642
860 1819.1959157800334 76.93817595792159 133.9420781962933 210.88025415421487 125256.15630948631 363.9687590612716 124815.24937446711
663 1406.6989261405774 67.17129814657272 159.37281618514118 226.5441143317139 125736.591906223 804.2059675680052 124865.21464050842
254 506.36703777589736 62.187654383162595 174.11670127065423 236.3043556538168 126644.69927026478 0.0 126582.51161588162
801 1681.9186199205728 61.998961840181096 143.02940588525968 205.0283677254408 125490.66898223346 554.1802516689067 124874.48976872438
114 218.38933624600736 71.42101961919259 169.7524021174565 241.1734217366491 126987.84426176212 291.2651286199297 126625.15811352298
34 71.09957760246567 71.7335700817122 174.7483419167459 246.4819119984581 127300.23627889779 1965.4105849929606 125263.09212382312
46 90.52818405735985 64.91310289670932 145.4038551128928 210.31695800960213 127431.26721321975 2355.0227259420026 125011.33138438105
497 1011.633757712471 62.817084787783756 152.74329693292617 215.56038172070996 126557.97338401731 1482.7210868101197 125012.43521241943
470 950.3411958135359 65.59137882430883 144.09883847449188 209.69021729880075 126647.28138659992 1569.5693080084386 125012.12069976717
212 406.76152418286625 62.127524981370854 143.1845210203571 205.31204600172796 127245.01324978746 2161.6834227792588 125021.20230202682
291 592.4278824660724 56.53943881749706 156.09208711873515 212.6315259362322 127105.66349161346 2.8201889773409903 127046.30386381863
366 728.4612529980135 76.55611845666857 148.60909988733445 225.16521834400302 127029.8394136836 1929.4814613532412 125023.80183387367
303 622.2979757233882 59.96643633827155 157.0562240297813 217.02266036805287 127220.72873006918 0.0 127160.76229373089
267 537.7981674093102 63.41868505060681 173.66133538714092 237.0800204377477 127326.93177196315 359.7414027155826 126903.77168419695
93 167.21464857610852 57.53234326260209 146.16185771715567 203.69420097975774 127738.77340257238 2634.329186452616 125046.91187285715
321 650.6826746864485 67.651319697381 180.35960058755674 248.01092028493775 127378.06882601269 5.450975405422923 127304.9665309099
161 296.48627495850906 67.02072308213553 153.66328007839374 220.6840031605293 127740.92790955947 1445.928149548366 126227.97903692898
748 1588.7566377831715 54.59629446773752 158.57893788088057 213.1752323486181 126551.76838929032 1396.5038706412745 125100.6682241813
240 468.7924220010976 64.2075505086177 154.06866660102412 218.27621710964175 127687.0496039066 892.1712950773774 126730.67075832062
338 677.8081961878516 50.25679304010045 165.12095450750374 215.3777475476042 127514.71283782618 1.2920924399084015 127463.16395234616
334 673.3932994771028 62.20383747080197 159.7950982855539 221.99893575635585 127563.07273374328 9.884368254557444 127490.98452801794
66 123.24568143780587 62.72652133141795 169.0601767438368 231.7866980752547 128230.75761785563 2561.101856835297 125606.92923968892
543 1129.8069542616495 71.9543390327653 160.82353141901586 232.7778704517812 127240.29993394412 2047.2703577993093 125121.07523711203
152 281.43183926600534 73.52462265167925 175.16489832023404 248.6895209719133 128119.75389864027 1908.6271502080365 126137.60212578056
365 727.4531186560392 53.46511331132309 170.56578314555688 224.03089645687996 127696.97197575148 0.0 127643.50686244016
374 738.6234501625396 54.68661634558261 173.96918832856377 228.65580467414634 127740.46585576574 0.06945185309405133 127685.70978756706
827 1741.4001337889765 60.8687221220546 155.2680962900335 216.1368184120881 126759.04475027526 1563.062698305697 125135.11332984752
201 380.2072833318525 60.38884385774418 148.10501961966202 208.49386347740614 128255.87133683337 3044.8044685085056 125150.67802446714
593 1244.924224052471 57.66894613296618 152.30068079847712 209.9696269314433 127417.73407341675 2201.6895657055366 125158.37556157827
558 1159.4497942467428 49.316705721333534 154.82509383399056 204.14179955532413 127537.17837213166 2330.507643480932 125157.3540229294
391 783.8007950627692 78.14687100943715 171.09110007853207 249.23797108796924 127932.76761086444 3.203765293936158 127851.41697456104
407 814.2179779202668 66.0036852202366 148.25603303365864 214.25971825389524 127979.34609258594 2817.4037122894133 125095.93869507629
952 1992.4745220425439 69.00507615828181 141.94395180584348 210.9490279641253 126820.25052785713 1646.4998724074476 125104.74557929138
424 852.8215760344978 67.14402849796161 172.47771517533863 239.62174367330022 128189.39706261588 12.433851800702996 128109.81918231722
428 863.619625923451 63.1426032720377 181.83708902181863 244.97969229385632 128218.13988200061 1.685992147638899 128153.31128658094
563 1168.5330933841078 62.979225049410054 144.88146531479546 207.8606903642055 127925.77595734813 2737.3987151054885 125125.39801719323
438 886.7821276761525 66.5011676808491 156.65074271538558 223.15191039623465 128329.51723071153 1.686806183492763 128261.3292568472
203 382.45068816338687 69.11172392483127 167.4091193101389 236.52084323497016 128991.89395649507 2415.700723262812 126507.08150930743
492 1003.7781224904201 50.748775226657024 156.6682477765722 207.41702300322927 128470.7795374548 3240.418783041847 125179.6119791863
113 216.1100665734278 52.96270691610778 199.4622307954742 252.42493771158198 129361.5751023283 2.8519576234814394 129305.76043778869
355 706.3575451389457 70.71967870022033 144.5222474469766 215.24192614719692 128880.66725955094 1073.2552038695158 127736.6923769812
187 352.1243658950891 58.09466007151019 145.36082191963783 203.45548199114805 129356.80930077987 4121.074052369061 125177.64058833932
499 1013.0575719227729 45.46111745651072 167.4110581932474 212.87217564975816 128725.82872898324 0.0 128680.36761152672
502 1022.751053376997 79.62742045431675 175.74123912335824 255.36865957767498 128798.69420215937 1.7517640583973844 128717.31501764667
5 16.388074344753882 83.36379001980744 174.53223039570574 257.8960204155132 129837.73429192112 4193.3987800512205 125560.97172185007
500 1014.1163726740069 59.83196201017509 160.1451081618688 219.97707017204388 128857.63563420736 16.426270355880206 128781.3774018413
686 1448.1678048057627 63.825768041134104 147.73603070471177 211.56179874584586 128455.7074431438 3169.8189738001765 125222.0627013025
148 274.091594760345 53.781434527961316 148.235301003838 202.0167355317993 129732.3253224069 4415.565635695925 125262.97825218303
141 257.9190332793676 74.24956872840147 167.61027559228822 241.8598443206897 129837.02736818136 4526.292318115368 125236.48548133759
949 1990.6548655874496 62.80809758632266 156.54378449061895 219.35188207694162 128117.35608323617 2809.8556998770346 125244.69228577282
42 83.25391552651222 61.01632145336664 168.43376775131316 229.45008920467978 130031.81981800905 4725.41585404926 125245.3876425064
730 1561.0607203935226 69.8445496422352 141.7135762213678 211.558125863603 128627.82618244842 3314.22605851327 125243.75557429291
537 1113.9693332795805 64.37632183690567 190.14925687548975 254.52557871239543 129114.98279059085 0.0 129050.60646875396
136 253.15332393615998 60.823620815496895 162.908304799827 223.73192561532386 130147.36081400546 2.3200149957741303 130084.21717819419
89 160.67096588959015 70.32614777826295 147.5856198063672 217.91176758463013 130270.71628347407 4324.489343145313 125875.90079255051
268 549.4860074207716 69.64868070161054 150.55729356402557 220.20597426563612 129933.04689245494 4565.249928361124 125298.1482833922
551 1149.53885508143 54.41846646880722 170.46258918384987 224.88105565265712 129399.92704831516 31.343063137696163 129314.16551870866
569 1187.3386053702532 54.36165238453184 159.5882605468457 213.94991293137753 129375.15205414382 0.0 129320.79040175928
65 120.36834774776828 56.69630973640654 153.86594438934455 210.56225412575105 130458.17927732907 5119.999321828674 125281.48364576399
566 1182.8418474029622 68.94103549388863 152.84188243297422 221.7829179268629 129446.19348905348 11.432432941101297 129365.82002061847
186 351.4593747048514 53.952301698800476 159.8980715142074 213.85037321300786 130330.43189016051 4962.801766703807 125313.67782175791
123 235.5590545877958 63.779106720741815 136.09643235673514 199.87553907747693 130539.33636768849 5142.612029648126 125332.9452313196
57 104.14863578216077 57.75303134502179 149.38815231012308 207.14118365514489 130746.2188102002 5338.269995753784 125350.19578310139
151 277.25298936513394 74.60881652924547 148.9574388831461 223.56625541239157 130614.85840661018 5199.427303826852 125340.8222862541
3 10.236111322272217 69.96898998108936 151.3087111586266 221.27770113971596 130967.48762705066 5527.600780483218 125369.91785658637
597 1252.2661854472185 61.560423861509236 158.89555002408548 220.45597388559474 129768.68757441398 9.265674381582585 129697.86147617092
157 287.99992539509714 54.19607061653074 136.11286096705413 190.30893158358487 130745.15588192658 5283.625617393191 125407.33419391685
599 1266.8192623658108 65.95234224951537 180.31936474267314 246.27170699218848 129798.1957648418 4.236306648122991 129728.00711594417
574 1194.2480966126634 58.18069602544794 155.16974622003463 213.35044224548258 129909.67414189989 87.9861719927203 129763.50727388173
453 911.1707714030244 58.52163279081512 156.56525568621106 215.08688847702615 130231.69778729386 4772.956744261534 125400.21941024152
764 1617.240053723471 46.483749128396205 149.43953459113885 195.92328371953508 129578.12801500126 4104.838271021449 125426.8059948514
14 40.803007179994474 75.5318799900734 161.65377535353028 237.1856553436037 131172.54005278475 5689.949967001801 125407.05820579288
145 270.0296852031126 60.81190357049378 157.02424511256208 217.8361486830558 131130.69304740612 5711.73648598505 125358.14465785057
162 299.15147960483813 61.97635164051829 136.53479265478938 198.51114429530767 131110.23370530395 5731.119576231902 125317.1377774315
635 1353.52097829317 61.512338464867916 179.17993718755164 240.69227565241957 130109.99363661553 23.860485877075007 130024.6208122736
447 898.8935945659724 80.56928435112057 150.48779029568456 231.05707464680512 130710.15370967388 5321.180221321848 125308.40420400092
716 1536.909722704827 47.526011002331785 157.78809295386213 205.31410395619395 130193.7538724614 4829.544278353965 125316.68358310511
687 1448.2475868075026 57.91374020376996 169.1927967613965 227.10653696516644 130297.69404440536 13.616064637037653 130226.16423956455
653 1385.3609890819216 73.73258201966502 153.2195942967371 226.95217631640213 130500.10914920804 92.261771839723 130334.11479534868
700 1483.5130740041639 55.90404242244814 162.23719557164628 218.1412379940944 130406.88200100431 3.341027938678053 130347.63693064319
709 1507.8146440419644 51.490911295460755 153.40570658877712 204.89661788423788 130452.88177451334 5062.221791556298 125339.16907166161
383 765.2285069670758 60.498387906423375 140.49815725419882 200.99654516062213 131267.53742611123 5845.558253238243 125361.48078496657
356 707.2724528381433 56.21880309155915 147.3009686936987 203.51977178525783 131363.75559387737 5938.65238201965 125368.88440876616
369 730.4481146865844 66.91862005718595 183.53075277013608 250.44937282732198 131363.89448379807 3172.373474744891 128124.602388996
713 1526.6962467549347 64.5645618103379 171.73251030660504 236.29707211694299 130578.26028562323 4.326546467417302 130509.36917734548
362 720.1344383281902 61.52412124251816 165.66798023128547 227.1921014738036 131405.65250454744 3463.817143924707 127880.31123938021
261 519.7887423514453 69.13327685747714 162.4840937814621 231.61737063893926 131732.31963621822 6254.949866413066 125408.23649294768
458 915.2363140690276 69.67740834482153 163.952382645733 233.62979099055454 131416.94301108725 2652.4488864619343 128694.8167162805
752 1591.2921510722942 66.79918770871578 175.69949121569428 242.49867892441006 130752.54043838131 2.8351074551974307 130682.9061432174
276 560.8795046467062 52.65339633271386 161.73395686431397 214.38735319702783 131798.74814273964 6379.289958944733 125366.80478746218
753 1592.8084286192131 63.65641268357771 165.1122828808468 228.7686955644245 130783.4119194 5.759406544279727 130713.99610017214
77 143.52156096264915 71.17750033995735 143.21698059627573 214.3944809362331 132248.48726924055 6811.191105481321 125366.11866341929
285 580.1442469437052 63.67272485932985 145.27213877549497 208.9448636348248 131839.70633919878 6443.524965403909 125332.50864893556
452 907.7740722554021 55.74699265849183 143.14338792044322 198.89038057893507 131522.59052781307 6134.819248501955 125332.02428665264
154 284.3612847684975 70.99210489033777 153.7604510327269 224.75255592306465 132171.83837575655 6804.690543048976 125296.15572781723
775 1633.7823183700746 48.527426361744425 173.0147678791239 221.5421942408683 130898.5299592363 1.610780420921401 130848.39175245361
963 2017.6947515049794 59.54028367677592 136.9725850657044 196.51286874248035 130548.30610035046 5220.352449822282 125268.41336685141
277 561.4255493892971 61.09500588981489 158.12995176630292 219.2249576561178 132021.463345054 6693.741324821351 125266.62701434287
143 262.7521533313599 78.11493846760085 179.5771157991427 257.6920542667436 132472.21739360897 2198.1226557151967 130195.97979942616
565 1177.5998584960587 77.27619780984567 161.1473230010453 238.4235208108909 131568.3800352736 2307.34063744156 129183.76320002221
804 1687.368006398894 65.094443214939 174.0608254920461 239.1552687069851 131085.2870544616 19.079973362275496 131001.11263788442
200 378.38284581939234 74.93835734538291 189.32622620612074 264.2645835515037 132424.70036148638 6.418932562420423 132343.3430715786
790 1668.985586418372 60.85256386423168 171.2088516348344 232.06141549906604 131157.31357874157 66.90763410905765 131029.55338076825
822 1732.0299037704124 56.69742797883443 189.5328887222389 246.23031670107335 131114.12552342366 9.857030773501037 131047.57106467136
180 334.199062044678 75.10896870922257 141.37397525459107 216.48294396381365 132755.41982052563 6301.814605966063 126378.49624585033
179 331.40906497302666 69.86528723813677 162.12816040925884 231.99344764739564 132778.9567902029 7523.147555718393 125185.94394724641
831 1747.5267423148148 67.79411162779532 161.23659705019227 229.0307086779876 131375.44781320525 31.416170760056957 131276.2375308174
406 810.5983171275341 65.43642098785232 159.53957715429965 224.97599814215195 132340.0255158575 7065.118406056171 125209.47068881347
812 1699.975508969063 66.3683120218959 138.89363683952266 205.26194886141857 131471.22965046266 6205.450416942444 125199.41092149833
156 285.6117295434053 67.22972313689577 172.44686165802437 239.67658479492013 132950.51815950085 130.70522399829065 132752.58321236563
823 1732.491288268635 53.697372036317674 138.33050611022367 192.0278781465413 131521.43574138204 6299.441523620461 125168.29684572527
879 1859.3329678787652 62.81625547981424 168.48647263015857 231.30272810997283 131498.3520291859 7.371614017079764 131428.16415968898
885 1873.7091915217745 67.25536090012626 159.594670556876 226.85003145700225 131572.22291247878 16.659573510772134 131488.3079780679
899 1898.088103606234 58.97574896686801 174.6103556809606 233.58610464782856 131595.92426706327 2.3771841196241894 131534.57133397675
738 1572.8553930460296 71.70542234979916 149.40543399956624 221.11085634936538 132080.25591683632 6948.701427615677 125059.84906687085
921 1945.0227157491092 57.938726494394594 168.61541715862103 226.55414365301564 131754.69292620744 0.0 131696.75419971303
918 1940.3552671638997 66.4146403683395 182.62427484628654 249.03891521462606 131779.29103119444 5.069895760072313 131707.80649506606
929 1958.6114106561072 57.59104087485623 166.02464221200938 223.6156830868656 131773.6654825501 0.0 131716.0744416752
964 2018.5058222930222 59.915139472727645 185.4753043123874 245.39044378511505 131773.91991481863 3.8924553901324543 131710.11231995575
973 2049.3850745180716 69.14218130197406 154.12289492122989 223.26507622320395 131780.31178429906 2.0332283546240433 131709.13637464243
335 673.478282996698 61.57826830804655 160.6467782462638 222.22504655431038 133273.53849454035 1483.656435473562 131728.30379075874
513 1055.6067982933132 64.19100007803834 170.67190441133147 234.8629044893698 132913.81740563244 1107.4696600154166 131742.156745539
935 1963.830064029556 81.23183004821463 185.30805952073123 266.53988956894585 132019.5055185317 207.41084494663346 131730.86284353683
966 2032.5010340918304 82.12816742455828 171.41508348374464 253.54325090830292 131973.06597842413 161.29521396192263 131729.64259703766
944 1982.1750658830201 71.36405451365562 165.07834662635162 236.44240114000723 132038.59619273336 217.62617428194244 131749.60596393776
649 1381.6516937302279 58.71401137804138 145.60324559949566 204.31725697753708 132732.99702929452 928.4649811000875 131745.81803681637
601 1273.7991816032672 73.47031031219888 160.86821654067606 234.33852685287494 133013.1453292053 1163.2438430085645 131776.43117588456
26 60.36557373395469 65.73593514864525 148.3640132903052 214.0999484389505 134271.1239844426 2446.7387843087963 131758.64926498517
525 1083.912753746565 67.90503878302503 150.780324425376 218.68536320840104 133294.1850064086 1491.0031423083067 131735.27682531724
37 76.61626752876448 71.70032442634587 195.52547695779123 267.22580138413707 134312.62207310842 945.9420768693392 133294.97967181273
957 1999.4206285031623 64.0107362694591 169.7783118241465 233.78904809360557 132445.95539627207 671.6056633346197 131710.338996668
260 519.2707256112067 83.04698739087016 154.7866367958129 237.83362418668304 133999.0404730615 2221.543709680757 131694.44977598987
184 344.06134848036737 66.5194284849821 195.50441169195435 262.0238401769364 134201.22327421553 1225.506913938703 132909.19693179184
279 566.9701214356226 80.70494422080563 176.51216200045187 257.21710622125744 133997.93792725322 68.76449452645886 133848.46848850598
324 654.6593612490475 69.05370241046573 175.9055884347149 244.95929084518065 134015.47063107003 4.550439223313447 133941.86648943624
32 67.80230409172403 101.32300192501144 188.31135093946577 289.6343528644772 134611.80422903868 1444.3626804246876 133066.118546689
922 1948.6013352909629 71.31877063998581 171.17909076075182 242.49786140073766 132817.18376425275 1057.3661265689132 131688.49886704388
118 228.03793599965934 74.15687822727976 188.9305153535609 263.0873935808406 134649.66457024598 2126.421820188043 132449.08587183067
704 1496.1671437697673 52.02214287006006 152.23220555332358 204.25434842338365 133430.30725685216 1729.9650951291828 131648.32001885294
125 237.412479214355 80.59604144503193 184.66599398738205 265.262035432414 134768.10647201873 2254.358443348812 132433.15198722485
346 686.0100915249078 60.13970659990037 184.1535337983745 244.2932403982749 134340.45928633524 57.777258384397555 134222.54232135095
852 1784.7588592828401 58.275089484825756 174.79913663586458 233.07422612069038 133254.67165566774 1545.904833783543 131650.4917323994
364 723.5933010339667 75.33446376587085 169.85408963046905 245.1885533963399 134361.73606165053 36.87795081379784 134249.52364707086
683 1444.3115214527338 60.48877500283316 138.98517015084403 199.47394515367716 133661.45962219167 1987.8950542642542 131613.07579292456
15 41.59327976234225 75.430798077558 187.1104209640183 262.5412190415763 135152.005849432 3348.4462376764977 131728.12881367793
221 427.010220382095 77.44227336067644 175.514809157859 252.9570825185354 134829.60864471408 1744.7142629603516 133007.45210839307
632 1349.1836655587695 48.85965083077332 173.45391393284635 222.31356476361964 133922.6352296886 2342.78772390705 131530.98785495077
408 815.852938585818 47.186331468234386 176.2289502847546 223.41528175298902 134474.1798072602 9.612883568846541 134417.3805922231
270 550.4989413844729 79.19925936049879 163.38451144270164 242.58377080320042 134779.6121836246 3202.134931184593 131498.27799307948
101 183.55755396075625 53.24944405676303 151.33473388340323 204.58417794016626 135240.17621430906 3663.693993997756 131523.23277625453
418 837.3974161399941 66.49571743646048 181.28595444690953 247.78167188337 134596.76023225926 18.30801441154881 134511.95650041124
644 1367.1019481398382 53.31661473758255 151.5782617652562 204.89487650283877 134098.6821845273 2530.026178798462 131515.33939099126
317 643.3650393532436 76.84042097261681 179.45863337394337 256.29905434656024 134885.4682187979 1031.1613199261678 133777.4664778991
442 891.2431958760786 86.92107844760909 179.4548249239021 266.37590337151124 134677.11222335516 0.0 134590.19114490753
88 157.1188565205003 82.74435497358549 191.80599771014772 274.55035268373325 135540.73061933194 3436.071139140762 132021.9151252176
28 60.94217632167355 76.27027537979941 171.44390876962336 247.71418414942278 135729.55223627147 3603.4328108233694 132049.84915006824
575 1200.8421736848666 84.480415078414 172.22749142394412 256.70790650235807 134606.48447536054 3110.9365169822895 131411.0675432998
475 964.1170760971096 80.6086088095913 184.59167700602026 265.2002858156115 134883.05805509415 13.88915852092589 134788.56028776366
441 891.1111921404686 78.41252049795659 177.03178359239956 255.44430409035616 135015.87360731774 105.9516237329085 134831.50946308684
64 118.10335833335863 72.38629418695942 169.4734195910454 241.8597137780048 135807.17812192082 3898.7924122563095 131835.99941547756
490 999.6843645675264 75.63258387615653 196.04248295704127 271.67506683319783 134938.1624524437 1.1979376640757664 134861.33193090349
494 1005.3969264993815 75.99682661880392 188.03324110877423 264.03006772757817 134966.26806227866 3.369160184682414 134886.90207547514
484 985.407327621093 59.60845482880366 156.88078901028504 216.4892438390887 135051.12274982338 3549.8730305555264 131441.64126443904
555 1155.0003921882546 80.3294162018434 162.32300466099343 242.65242086283683 134999.01292477865 3495.980148574982 131422.70336000185
809 1691.6309211731373 70.71771434905368 161.5802915919793 232.29800594103298 134475.46032796436 2967.405234216462 131437.33737939887
523 1082.8346766659563 66.45291461005773 185.4082527703864 251.86116738044413 135141.7251268129 0.0 135075.27221220284
714 1527.4792666018886 70.85308240774299 171.745576054031 242.59865846177402 134720.14490506114 3307.612707344194 131341.67911530918
530 1097.658972141836 48.926546302377915 188.18422985251317 237.11077615489108 135168.3812251784 0.6393253989156165 135118.81535347708
534 1108.637505956804 75.13997685375925 172.8347016876644 247.97467854142357 135189.75204320348 0.9650095110664552 135113.64705683867
205 387.8518965622387 66.49425378482204 191.34092832465885 257.83518210948085 135982.17588889704 4537.201668629452 131378.4799664828
522 1081.1183030049317 65.60622749437688 175.53449327614513 241.14072077052197 135304.02163474218 34.107199301779474 135204.30820794601
