# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
820 8051.697190337059 548.3897934794213 17.501433957634458 565.8912274370558 222144.395412652 221578.50418521493 17.501433957655536
963 9490.19615593713 612.1749373607829 15.962593467828787 628.1375308286117 220986.9892878135 220358.8517569849 15.962593467820625
736 7137.621912705052 321.65343664884904 11.122329127146704 332.7757657759958 224003.14148805104 223670.36572227505 11.122329127145349
526 5136.550143920477 575.3828293708001 16.72219235895793 592.105021729758 226147.6030730164 225555.49805128662 16.722192358975008
395 3825.2895697424347 452.61738908587745 9.54098200102615 462.1583710869037 229083.70937940164 228621.5510083148 9.540982001024531
640 6168.208745561738 404.97190843527244 9.257734308768379 414.22964274404086 226888.21171001482 226473.9820672708 9.25773430877598
378 3631.548136164422 699.7720366830422 17.87184641246443 717.6438830955066 229631.771633469 228914.12775037356 17.87184641243948
79 820.1018188103372 602.9190175995727 12.397961580345633 615.3169791799182 232972.70689537903 232357.38991619917 12.3979615803255
109 1028.0952435581196 553.8545247286022 16.27424843965699 570.1287731682592 233968.00955518262 233397.8807820144 16.274248439643998
689 6627.447339534298 693.0556695467817 22.12422874576097 715.1798982925426 228666.217933608 227951.03803531546 22.1242287457535
259 2664.815658808946 718.9754548803195 22.672649697804246 741.6481045781237 233147.90469145618 232406.25658687807 22.672649697822635
188 1996.9482745172381 557.5425981556473 15.599120861727853 573.1417190173751 234046.76299447182 233473.6212754544 15.599120861722668
304 3056.496733494558 321.3585417343344 9.674996715505962 331.03353844984036 233625.83014121774 233294.7966027679 9.6749967154974
146 1509.6496582133066 505.9620396546913 18.432337457392 524.3943771120832 235393.37651041598 234868.98213330389 18.432337457386893
46 468.67259795515304 460.5080418597717 14.899434357199695 475.40747621697136 236754.31051068418 236278.9030344672 14.899434357183054
60 628.465591297954 493.86069309449874 22.2352020336441 516.0958951281428 237495.84392313755 236979.74802800952 22.23520203359658
530 5155.822130939649 505.2104832834378 14.348705749139421 519.5591890325771 233493.91582902006 232974.3566399875 14.348705749128385
91 874.6799079411478 315.0644784401181 11.633770991439835 326.69824943155794 237993.89818192282 237667.19993249126 11.633770991424853
486 4762.198436646495 651.0324056042157 17.46337990796194 668.4957855121776 234669.01963184067 234000.5238463285 17.463379907932904
228 2312.2901015311345 716.1688228854608 22.619516724541004 738.788339610002 237912.47301714914 237173.68467753916 22.61951672455143
649 6243.2717136020465 531.8264294363514 13.179120939008568 545.0055503753599 234134.33557648456 233589.33002610924 13.17912093900668
308 3065.2516292637733 393.7001265231345 9.618216471431573 403.3183429945661 238217.6830355206 237814.36469252605 9.618216471440974
114 1050.468332097003 533.0363821414752 18.593443053490827 551.6298251949661 240758.84718971766 240207.21736452266 18.59344305349191
819 8046.102979936156 290.49922172391564 9.058390820994425 299.55761254491006 234017.60843122864 233718.05081868373 9.058390820995555
236 2450.794188600675 545.4775925721498 14.304898032101605 559.7824906042513 240036.07816130423 239476.2956707 14.304898032132769
846 8293.248335074932 397.61166355867323 11.727429961566848 409.33909352024006 234512.75918463457 234103.42009111433 11.727429961581947
28 312.74248847117025 383.87387827491494 10.148068629103836 394.02194690401876 242877.34470177363 242483.32275486964 10.148068629088812
888 8806.996995143916 657.2597231030887 18.602906169504802 675.8626292725935 235048.80475574438 234372.9421264718 18.602906169486232
326 3164.736778571376 307.0543575756904 10.76542221630333 317.8197797919937 241621.78535129115 241303.96557149917 10.765422216340085
127 1223.8650225773204 732.1770547346666 20.566936212669457 752.743990947336 244776.6942355094 244023.95024456203 20.5669362127137
93 908.5308338983907 683.8397054148547 22.67891623456123 706.518621649416 245328.058266748 244621.53964509862 22.678916234581266
801 7860.801714875749 612.3700523181694 15.386352451904198 627.7564047700737 238458.39373350167 237830.63732873157 15.386352451903804
962 9487.257468647535 522.5211256143416 16.0017340413625 538.5228596557041 237259.5299992119 236721.00713955626 16.001734041325108
804 7940.178062514609 412.9698577700252 10.383956938097072 423.3538147081223 239040.01281026655 238616.6589955584 10.383956938106166
265 2696.588139004124 463.00458861103897 12.533874896878094 475.538463507917 244480.9937529907 244005.45528948278 12.533874896879297
52 572.4022308575034 641.5948784562876 14.054563720855995 655.6494421771436 247647.13453279334 246991.48509061625 14.054563720797887
939 9291.711275326357 682.7793726592465 22.57039657575687 705.3497692350032 239861.89323945862 239156.54347022364 22.57039657574569
731 7080.469329331589 412.06147884628723 13.28915266186103 425.35063150814824 242189.59517107304 241764.2445395649 13.289152661861408
730 7075.385470072148 703.573956136936 17.046664134184198 720.6206202711201 242438.13174182124 241717.51112155005 17.046664134191815
728 7024.740438426705 165.5412104924258 4.877081586913429 170.4182920793392 242991.03571440902 242820.61742232967 4.877081586913846
503 4950.122764145442 579.2786472000371 19.48404816975008 598.7626953697871 245314.1294402453 244715.3667448755 19.484048169741072
665 6429.0636176162325 547.8735132386093 14.890226958457433 562.7637401970668 245226.69227863743 244663.92853844035 14.890226958446874
591 5681.838084886315 468.08073268837484 13.986715400300206 482.067448088675 246319.2476174461 245837.18016935742 13.986715400285902
990 9765.643637699899 433.057236753049 11.495543728925963 444.55278048197493 242760.44206689767 242315.88928641574 11.495543728902703
157 1613.883688525577 456.0108198159281 12.206959430234347 468.21777924616237 251730.64332551206 251262.4255462659 12.206959430234974
232 2376.423435270965 558.0399434127685 14.271995920545095 572.3119393333136 251448.16093198588 250875.84899265255 14.271995920571499
567 5509.3207580950175 402.0756535631798 11.89216869671828 413.96782225989807 248843.05349355988 248429.08567129998 11.892168696711451
303 3056.1202584499233 405.4135719498722 10.865127108009654 416.2786990578819 252818.66709872457 252402.3883996667 10.865127108008892
320 3124.704209802662 654.198936918843 20.113707798918167 674.312644717761 252899.23305157546 252224.9204068577 20.113707798922405
340 3321.851064421819 486.44398463264804 18.831391873504767 505.2753765061528 253078.45440610204 252573.1790295959 18.831391873511166
516 5015.0405847895445 371.3315041988695 15.617619508887024 386.9491237077565 251675.84769231538 251288.89856860755 15.617619508912867
18 203.83902530179023 400.34200183379164 14.601539696097062 414.94354152988865 256566.7758848729 256151.83234334303 14.601539696091777
556 5386.445718242663 374.80786016683777 10.097585353603662 384.9054455204414 251617.3857205912 251232.4802750708 10.097585353571048
704 6770.99690273004 643.9763482411873 17.431776546203036 661.4081247873904 250456.03667251745 249794.62854773004 17.431776546203764
943 9327.50046413951 737.1962054267534 15.067730391261588 752.263935818015 249032.5619433431 248280.2980075251 15.067730391281657
690 6644.129625158753 385.2378529794931 13.226965302861377 398.46481828235454 252014.0571327395 251615.5923144571 13.226965302859753
926 9171.179090390257 844.1866691633909 28.144096680804804 872.3307658441958 250905.73428222266 250033.40351637843 28.14409668080043
178 1849.4446099493698 381.7464151935768 10.927936828331948 392.6743520219088 258458.0141180906 258065.3397660687 10.927936828287784
411 3988.1586499766636 635.3438843789519 14.764942182634584 650.1088265615864 256617.50787640153 255967.39904983994 14.764942182635423
506 4956.888195275855 295.52760262673866 4.317143090337893 299.84474571707653 255944.4080711383 255644.56332542127 4.3171430903312284
402 3873.6680310247616 543.1833118292691 11.776367463099266 554.9596792923685 257613.09368003238 257058.13400073998 11.776367463113274
986 9725.734406532265 598.9170802020324 18.416042949389187 617.3331231514214 252278.01636685894 251660.68324370752 18.41604294938952
996 9842.642731337568 479.2938112708302 12.421194556260406 491.7150058270906 253153.47525570012 252661.76024987304 12.421194556169212
574 5564.567344427929 430.2035198068738 13.970925570311234 444.174445377185 258466.21823204815 258022.0437866709 13.970925570352847
514 5009.13099018994 881.0537204308291 26.386855491994474 907.4405759228235 259992.06245381365 259084.6218778907 26.386855491968163
722 6977.610040825201 844.3835638351557 23.3919823816157 867.7755462167712 258596.90688591875 257729.13133970197 23.391982381639536
76 795.1264929534427 425.7828840744418 11.58100680794865 437.3638908823904 264952.70386775123 264515.3399768688 11.581006807962694
623 5956.983174269378 624.4761922773552 16.478019348235 640.9542116255901 262029.55158405087 261388.59737242537 16.478019348171074
902 8981.54982719016 762.1669593706722 18.11888110838196 780.285840479054 259571.87963272253 258791.59379224345 18.11888110835571
883 8659.771872299812 895.2411926288949 24.06884030255734 919.3100329314522 260637.38107932973 259718.07104639828 24.06884030252695
44 459.6764620133114 800.394884433477 17.59289880552661 817.9877832390036 269862.401004422 269044.41322118306 17.59289880549477
498 4882.547650193347 497.3281182070055 13.479604273819064 510.80772248082457 266205.4842600202 265694.6765375393 13.479604273867153
993 9809.502645569104 845.0228965709975 19.339282606132006 864.3621791771296 261635.10619481013 260770.74401563304 19.339282606175402
581 5619.141604009581 702.2390079014149 17.72635724346959 719.9653651448843 266862.138696774 266142.1733316291 17.72635724354768
918 9105.279692624237 268.37783678649026 6.3880691647156915 274.765905951206 263748.47998272395 263473.7140767728 6.388069164706394
164 1658.313832831428 456.9959344733017 11.586414104605305 468.58234857790706 271579.57033803256 271110.9879894547 11.58641410455266
133 1335.5526425690541 469.02835232369046 10.281017302652241 479.30936962634274 272166.2408980864 271686.93152846006 10.281017302611872
686 6599.810947396205 577.4439515967714 17.10690753538271 594.5508591321541 267603.68112161645 267009.1302624843 17.10690753536619
261 2666.4154590304156 741.2987086782159 15.85996050190142 757.1586691801175 272052.11758551514 271294.9589163349 15.859960501897149
210 2176.6414287104994 367.55241107051876 11.546072509964315 379.09848358048305 272749.1453559687 272370.0468723882 11.54607250997833
508 4982.500525652976 464.2931472679275 14.02668590917265 478.3198331771002 270214.8481807883 269736.52834761114 14.026685909149819
543 5253.786675869112 402.8129310939197 15.445084163827525 418.2580152577472 270059.87664543814 269641.6186301805 15.445084163823594
817 8044.730358438338 532.6626067472528 12.135269795630917 544.7978765428837 267853.20075904246 267308.40288249956 12.135269795631757
925 9163.34693279439 484.36448556565256 16.001861779647918 500.3663473453005 267108.8678638803 266608.501516535 16.00186177960859
847 8321.901265961838 327.15449625000855 10.1958654688212 337.3503617188298 268164.79867394635 267827.4483122275 10.195865468824195
156 1608.3541915571434 769.9674084000944 21.39362267555195 791.3610310756463 275110.44326292764 274319.08223185193 21.393622675561346
747 7268.707700101896 415.57901869273417 9.81620727119708 425.39522596393124 269782.3224765202 269356.9272505563 9.816207271165695
464 4589.47530363156 496.57613842007623 18.485338865349476 515.0614772854257 273227.0829895404 272712.0215122551 18.485338865361882
700 6738.012060608142 403.72766218501584 10.106118464718056 413.83378064973397 271272.9755760125 270859.14179536275 10.106118464740575
715 6924.300553092525 566.2236538762243 14.692102514152525 580.9157563903768 272402.7550833552 271821.839326965 14.692102514090948
10 114.91332891087532 784.1674355924755 20.789886465197057 804.9573220576725 279325.4413619751 278520.4840399174 20.789886465165182
238 2456.6974092629293 415.18248873453 12.684346687060973 427.86683542159096 277187.73330233106 276759.86646690953 12.684346687025027
218 2254.7681594040355 641.9179023045426 13.387683704990264 655.3055860095329 278418.6046331708 277763.2990471613 13.387683704953815
693 6654.4638990429585 570.1143403381265 12.20147857462096 582.3158189127474 274873.0879601742 274290.7721412615 12.201478574577777
25 249.2962319039098 274.16657595949255 13.03373176600607 287.2003077254986 281920.9117491465 281633.711441421 13.033731765997118
501 4921.233882669961 352.20461809522476 12.881883004658576 365.0865010998834 277426.9175359965 277061.83103489655 12.881883004676638
390 3714.0913841732518 567.6222604252822 21.175293717414135 588.7975541426962 279045.4776818944 278456.6801277516 21.175293717411932
281 2870.358582068713 655.4033919749055 17.35010044655919 672.7534924214647 280368.1253191682 279695.37182674673 17.35010044649971
120 1129.3561370022521 462.78475546205306 11.237758327930779 474.02251378998386 282747.1698757078 282273.14736191777 11.237758327952179
974 9593.490800743828 333.8280969010754 7.946838426775108 341.77493532785047 274366.4898865322 274024.71495120425 7.946838426800241
397 3844.3842098545997 675.9363406019415 21.052621872676465 696.9889624746179 280594.04017115064 279897.051208676 21.052621872642703
551 5355.924305311273 628.601946933936 15.870816847158956 644.4727637810948 279677.7419106064 279033.26914682525 15.870816847163951
63 643.8552951987936 655.300634255751 13.655142658356759 668.9557769141078 284470.78102808807 283801.82525117404 13.655142658317345
86 855.6093786899419 765.8595355467448 18.866835833854466 784.7263713805993 284750.3134764983 283965.5871051176 18.866835833911068
529 5150.397527236273 648.1791272416613 13.327469316030767 661.5065965576921 280639.6001254513 279978.09352889354 13.327469316062889
930 9210.688875621048 484.9548057639133 12.521740156123213 497.4765459200365 276885.0471258554 276387.57057993533 12.52174015610035
49 540.3213059263601 704.1415138901725 20.14383533731255 724.2853492274849 286064.3004678755 285340.015118648 20.143835337352357
380 3635.963499493066 466.72635582988613 11.203570147573311 477.92992597745945 284699.61452914134 284221.6846031639 11.203570147590654
11 117.82175554956605 714.9401522704885 21.329102222484966 736.2692544929736 288373.69734275166 287637.4280882587 21.32910222245846
184 1971.506710237498 629.1999776096441 19.04937762299929 648.2493552326433 287645.88715694693 286997.6378017142 19.049377623065084
258 2657.484200959463 367.7691875475786 7.916630586556426 375.6858181341351 287817.272086867 287441.58626873296 7.916630586492829
845 8292.191992313463 851.9135764541745 30.229273065078296 882.1428495192528 282420.93203967024 281538.7891901509 30.22927306514248
983 9700.019947838195 701.9457238297135 16.27876863938954 718.224492469103 282125.7030268039 281407.47853433475 16.278768639447662
292 2960.0963878779276 833.9852971365711 21.626312920635097 855.6116100572065 289182.8530142602 288327.24140420306 21.626312920547207
163 1657.353185363357 756.2360199811919 21.065878243605493 777.3018982247974 290613.4771040532 289836.1752058284 21.065878243639418
629 6056.676820705904 721.6919503180011 22.757351365838833 744.4493016838398 286374.53594242595 285630.0866407421 22.75735136581352
131 1310.2658853136152 624.9807273142716 16.678259485323405 641.658986799595 291961.1395964759 291319.48060967645 16.67825948522659
502 4949.8276391427835 582.3926348253598 17.19696169420437 599.5895965195642 288395.0460703068 287795.4564737872 17.196961694216952
737 7139.821090839984 669.4894202798757 17.202344475714874 686.6917647555905 286917.1581660754 286230.46640131983 17.2023444757142
933 9250.238811282623 341.3640138995763 7.189342667311878 348.55335656688817 285266.39446331805 284917.84110675124 7.189342667290475
957 9429.758122120773 679.0816752598319 15.737251137180671 694.8189263970127 285415.39448496193 284720.5755585648 15.737251137237763
268 2750.8101442633256 428.27272005351915 16.362730128238177 444.63545018175734 292179.31349687226 291734.67804669053 16.36273012819811
151 1569.081848471153 544.0441631084941 17.571138788319395 561.6153018968134 293885.3745733651 293323.75927146827 17.571138788284316
627 6011.774430227172 742.6598830852217 14.115668733056566 756.7755518182781 289827.84210639197 289071.06655457366 14.115668733080383
576 5584.856562017771 587.9117971256801 12.896662519893512 600.8084596455736 290342.6073923053 289741.7989326597 12.896662519851816
208 2171.6404498041557 698.529603277845 16.295408686106395 714.8250119639513 294204.4228788649 293489.597866901 16.2954086860409
836 8182.146306506125 420.78441803919975 12.788478980153744 433.5728970193535 288466.3542173752 288032.78132035583 12.788478980133732
904 8983.935257744844 668.6870828470971 16.373921023511063 685.0610038706081 287825.02693173056 287139.96592786 16.373921023492585
781 7634.069584136425 330.8623091983258 13.705054451008643 344.5673636493345 289556.5051031115 289211.93773946207 13.705054451042088
316 3097.4553972004614 737.854441578946 19.98188654847514 757.8363281274211 294436.3127489357 293678.4764208084 19.981886548452167
53 573.7571455103073 418.11329331630964 10.838343497129708 428.9516368134393 297627.39125645824 297198.4396196447 10.838343497161873
697 6713.964400860359 587.1249878069871 10.609601004647523 597.7345888116346 291568.5067145809 290970.7721257692 10.609601004631259
237 2454.8579441458746 424.10536326387785 7.976654260513721 432.0820175243916 296168.690581783 295736.6085642586 7.976654260477517
770 7514.785893128717 493.44087927421907 12.992132746395402 506.43301202061446 291568.52256177634 291062.0895497557 12.992132746436255
74 775.0198510178216 226.36388673833991 7.771601233268591 234.13548797160854 298466.4443741369 298232.3088861653 7.771601233245747
908 9017.340595219885 494.85993691772893 13.11084460215342 507.9707815198823 290814.6535113418 290306.68272982194 13.110844602051657
992 9788.496537498475 323.4690656079646 5.715287495053673 329.1843531030182 290180.4345493618 289851.25019625877 5.715287495055236
647 6236.0639788800645 690.9120261960227 18.64146703273871 709.5534932287613 294344.06382623286 293634.5103330042 18.641467032759465
22 223.3685861155171 368.05248950673126 9.890894409211496 377.9433839159427 301620.0168579772 301242.07347406127 9.890894409210887
833 8152.943931362577 307.99149848424963 9.914991555198467 317.90649003944816 293807.0000947633 293489.09360472386 9.9149915552116
586 5632.040943250863 279.4344111196449 10.172957210570758 289.6073683302156 296787.13029573136 296497.5229274012 10.172957210510504
167 1714.2479796026505 679.572992162867 21.211344674775084 700.7843368376421 301100.06871242484 300399.2843755872 21.21134467480806
95 940.4722335591398 516.9304470582355 11.740048412404553 528.67049547064 302127.79457116313 301599.1240756925 11.74004841237911
637 6138.916509988485 400.4920870002685 8.362983968902224 408.8550709691707 297717.0248421662 297308.1697711971 8.362983968865592
795 7779.075120783522 395.40584614263554 11.915760537451337 407.3216066800869 296535.91532788204 296128.5937212021 11.915760537387541
169 1744.7226562146354 914.6100562381091 27.643642144247853 942.253698382357 302714.02581880626 301771.772120424 27.64364214429952
909 9038.19795623024 368.58788926266084 10.537064403356059 379.12495366601695 295611.8235117626 295232.6985580966 10.53706440332462
694 6655.203069410385 306.0625318063483 5.737466121410838 311.7999979277592 299141.5156524455 298829.7156545177 5.737466121443504
198 2075.4293073433 558.7459504909181 9.98811767453898 568.7340681654571 303813.0213318988 303244.2872637334 9.988117674511159
651 6269.659031526088 847.6773218185583 20.921501076089353 868.5988228946476 299833.4828065122 298964.88398361753 20.92150107609632
799 7826.239982699672 330.1248151123219 7.972766537365496 338.09758164968736 298451.51575343136 298113.41817178164 7.972766537352982
102 965.7534242141851 362.3668721971454 12.636161405308519 375.003033602454 305613.5474347347 305238.54440113227 12.63616140530678
113 1046.4917209864166 615.0534298087788 20.369114364402357 635.422544173181 306355.0854406911 305719.6628965181 20.3691143642493
658 6339.81531700458 567.7703120176081 15.36754899731744 583.1378610149256 301455.84118843806 300872.7033274231 15.367548997339327
272 2776.898863169983 459.3662423194962 11.368223058269386 470.73446537776556 305275.95848135033 304805.2240159725 11.368223058307194
394 3805.2961110286333 427.8320444935931 11.455788057846096 439.2878325514392 305142.88745534146 304703.59962279 11.455788057806785
994 9827.580907091347 380.00076997210283 9.790918193351901 389.79168816545473 299310.4578756426 298920.666187477 9.790918193337347
670 6488.694676539319 434.96894070695174 11.278287341885246 446.247228048837 302957.5251999175 302511.27797186864 11.278287341938267
40 424.59851867459605 654.7624350032696 17.70168947275362 672.4641244760231 309655.6994731388 308983.2353486627 17.701689472786768
382 3650.815457032655 351.9821064643065 10.49327582970756 362.4753822940141 306701.3212804359 306338.84589814185 10.493275829705453
754 7318.893888883807 907.4055938872882 20.842125211087257 928.2477190983753 304436.3202559704 303508.07253687223 20.842125210911036
775 7590.3307812968305 1270.7512871819304 30.99998489591054 1301.751272077841 304752.67797299736 303450.92670091963 30.999984895810485
330 3225.127013572667 364.40025795611393 11.432916993867583 375.8331749499815 309379.2068688581 309003.37369390816 11.432916993855088
965 9496.810844356565 616.0286197190455 15.754883721179727 631.7835034402253 303416.32665492076 302784.5431514805 15.754883721238002
331 3237.913533513372 624.1776170012178 11.018221685158322 635.195838686376 309908.0988694905 309272.90303080407 11.018221685182652
264 2680.1220390170033 207.8825405202933 9.490046956936403 217.37258747722973 310681.3458030364 310463.97321555903 9.490046956966125
766 7465.9059150252415 503.07575452862 16.570780020012055 519.6465345486321 305983.2269794943 305463.58044494566 16.570780020047096
126 1218.1035216000023 416.62703447935985 13.8375632096778 430.4645976890377 312985.37697935605 312554.912381667 13.83756320968132
384 3659.8573433907363 822.2284095008059 19.245719324951338 841.4741288257572 311339.2083911082 310497.73426228244 19.245719324992024
124 1209.173385279866 1083.2826282822427 29.409721886779902 1112.6923501690226 314094.8931917487 312982.20084157976 29.409721886797342
33 357.62647109023374 688.9367798453901 18.45522434914278 707.392004194533 315602.2186822266 314894.826678032 18.455224349250784
427 4184.37918337116 434.008627213133 12.054771285867716 446.06339849900075 312768.82694933383 312322.7635508348 12.054771285911556
309 3068.2742282024196 757.4841151066634 19.692913271461638 777.1770283781251 314805.55299318297 314028.37596480496 19.692913271370344
565 5495.745100043459 502.76886287717457 11.738524149340279 514.5073870265148 312862.0195900498 312347.5122030232 11.738524149375735
229 2316.4870405290426 633.1644556959158 22.366133313939745 655.5305890098555 317654.9229929587 316999.39240394876 22.366133313975297
688 6604.895445735568 564.4406896416035 16.82330807688724 581.2639977184907 313988.01730718405 313406.7533094656 16.823308076845933
886 8743.256721743981 586.4203356596151 12.400196857877651 598.8205325174929 312488.39692606166 311889.57639354415 12.400196857866831
294 2969.821817786218 592.9709169480623 13.78712128077526 606.7580382288376 318475.3548266265 317868.5967883975 13.787121280824067
650 6258.247165503688 424.32234168952243 11.710692717953842 436.03303440747624 315506.17710557545 315070.144071168 11.71069271795568
118 1115.3822051450647 590.7996325247464 15.545120482338007 606.3447530070843 321357.7355610836 320751.3908080766 15.545120482282073
432 4229.785888270399 960.8460313823988 24.03763841467056 984.8836697970692 319219.0742784946 318234.19060869754 24.037638414629328
375 3608.972310037617 837.3830967419278 16.550540169273347 853.9336369112012 320198.27614895825 319344.34251204703 16.550540169351734
7 75.63250317271252 491.5569100872257 13.094823212743385 504.651733299969 323905.26352609735 323400.6117927974 13.09482321277028
370 3552.861501286067 513.322084554133 14.054365875065729 527.3764504291989 320844.6485943922 320317.2721439629 14.054365875024814
458 4515.6313887741935 621.6707861030654 19.513157351894545 641.1839434549601 320268.93754828273 319627.75360482786 19.513157351796508
243 2501.5299129117557 293.5903769569708 8.168324086206052 301.7587010431768 322844.7397780101 322542.9810769669 8.168324086222128
107 1007.5616251960914 528.4421793106776 16.22582478133147 544.6680040920091 324462.71714219614 323918.0491381042 16.22582478131403
379 3635.1668002201955 567.5033306540113 13.728932370995185 581.2322630250065 322572.672458547 321991.4401955221 13.728932370938765
744 7233.779756253179 528.7381378431297 13.927960251659082 542.6660980947888 319147.4360797511 318604.76998165634 13.927960251658988
457 4506.934531873022 294.0919165181626 12.799484308186832 306.89140082634947 322059.73418178246 321752.8427809561 12.799484308186948
988 9761.477606446391 639.0817197742459 14.13798451311071 653.2197042873566 317531.99577445444 316878.77607016696 14.137984513134143
270 2760.145404183848 253.41968925220863 8.10991063976926 261.5295998919779 324756.42392222927 324494.89432233735 8.109910639724148
465 4599.252199525729 612.2374269280537 18.29215413865278 630.5295810667066 323192.39259579947 322561.8630147329 18.292154138593105
518 5056.0126040289715 247.3962182502326 8.959331856372916 256.3555501066055 323353.7884089346 323097.43285882805 8.959331856338395
813 8013.20111412801 452.02104615405506 13.179397935800463 465.2004440898555 320581.2386979402 320116.0382538503 13.179397935855377
699 6728.1182239919945 894.8429244394675 20.146462233266774 914.9893866727342 322785.70916302706 321870.7197763543 20.146462233300554
57 598.4706237666975 513.599159980114 13.020427703742698 526.6195876838567 329902.1484108304 329375.52882314665 13.020427703682799
956 9427.583931677706 356.7403427264663 12.790424289800283 369.53076701626657 321901.4458911575 321531.91512414126 12.790424289705697
894 8864.344855747204 440.6916207338039 12.696296694543506 453.38791742834746 323376.26276932145 322922.87485189305 12.696296694535704
141 1479.0812996139864 782.7210413911133 17.79308818463841 800.5141295757517 330852.63401750434 330052.11988792865 17.79308818464051
47 528.5273937962962 678.8907614121481 16.77393637517445 695.6646977873224 332498.8526211093 331803.187923322 16.773936375102494
428 4195.20979427313 533.385582395796 12.054623288676883 545.4402056844727 329052.01829605433 328506.5780903699 12.054623288695439
103 967.38731916929 395.25683157357463 10.943349966245895 406.2001815398205 332566.52624271216 332160.32606117235 10.94334996622888
618 5920.210496663248 397.8623702121605 9.71581331589369 407.5781835280542 328514.93675600115 328107.3585724731 9.715813315904597
712 6848.071953876763 505.30970532312045 14.396969082787969 519.7066744059085 327752.31517676613 327232.60850236006 14.396969082881697
616 5904.946035604196 725.3826578503795 13.64570679643293 739.0283646468125 329470.4246892958 328731.396324649 13.64570679641838
935 9265.432859204377 515.2648489562803 12.659583507704115 527.9244324639843 326404.62822576135 325876.70379329735 12.659583507727802
195 2056.2648157625854 706.6952564886648 20.23585632179625 726.931112810461 334636.9176009555 333909.98648814496 20.235856321873143
928 9179.432316944358 457.36450276506724 13.829755096763655 471.19425786183086 328093.78789875656 327622.59364089475 13.829755096747249
357 3442.0096036872596 310.27207362592657 10.574040032067266 320.8461136579938 334085.6439057773 333764.7977921194 10.57404003211559
341 3324.0471969028263 794.9783747503815 19.46560400463925 814.4439787550206 334287.7312997383 333473.2873209832 19.465604004642955
572 5554.478246452457 647.0134784299925 17.166806883592635 664.1802853135852 332270.37514807837 331606.1948627648 17.166806883622485
593 5694.058003780147 542.3074071337702 11.605375554773069 553.9127826885433 332861.5621340576 332307.64935136907 11.605375554790953
69 690.3595068707062 604.883379233836 18.46373087699735 623.3471101108333 337952.75253537716 337329.40542526636 18.46373087694883
608 5848.451090340813 404.3361226747081 9.707264324107738 414.0433869988158 333105.68109504174 332691.6377080429 9.707264324113567
940 9306.734488601767 528.9145996585511 13.720248862274195 542.6348485208254 330035.83441264776 329493.199564127 13.72024886222971
899 8943.752379041793 496.82351044739477 14.749322716443277 511.572833163838 330833.0910569466 330321.5182237828 14.749322716408642
19 204.1156896430209 594.508177974578 15.137816090998498 609.6459940655765 340284.18664712267 339674.54065305705 15.137816091038985
975 9598.25347497081 543.8978854422799 12.070309703890988 555.968195146171 331413.3218942323 330857.3536990861 12.070309703898602
984 9716.272572208454 622.9418966041792 15.200110507598431 638.1420071117775 331601.0094162215 330962.8674091097 15.200110507612408
839 8245.513885758393 435.99060950422864 14.161104298140781 450.1517138023694 333184.92276003124 332734.77104622894 14.161104298163991
702 6763.919122244396 620.108569506443 15.81838250880373 635.9269520152468 335656.6140509252 335020.6870989099 15.81838250887813
446 4346.5872393656 566.7459331267453 12.07557507288427 578.8215081996295 338321.5205418526 337742.6990336529 12.075575072936772
262 2670.112700877705 554.7962695548887 10.407305260764268 565.2035748156529 340333.1695033162 339767.9659285006 10.407305260792782
691 6646.213839150972 569.4783186944197 16.269589861486452 585.7479085559062 337086.62512448075 336500.8772159249 16.26958986140653
954 9419.042905958817 643.5998790690901 17.386026296305452 660.9859053653955 334592.7320072993 333931.74610193394 17.386026296269847
944 9332.489876002304 330.62222460920975 12.416098827412592 343.03832343662236 334943.37631408736 334600.3379906507 12.416098827457972
212 2191.0226538151173 576.2730197406158 17.70217632509609 593.975196065712 342462.3036447785 341868.32844871277 17.702176325085475
955 9421.616289690566 333.3790876973988 10.770098338233064 344.1491860356318 335457.78123122966 335113.63204519416 10.770098338176467
537 5226.20554026544 458.62207267730014 12.730555822051294 471.35262849935145 340107.79481944774 339636.4421909484 12.730555821966846
811 8004.73359143597 653.7409492082411 14.191025525875496 667.9319747341167 337997.19874301116 337329.2667682772 14.191025525797158
542 5248.7866717766365 822.2247993173752 21.338048404527505 843.5628477219027 340921.1526444718 340077.5897967498 21.33804840450466
588 5643.198613786444 434.41368425114695 7.766101169472079 442.17978542061906 340695.4997976749 340253.32001225423 7.766101169487229
224 2301.29251437713 418.95985498344464 11.099466808369458 430.05932179181406 344559.46656505275 344129.40724326106 11.0994668083149
257 2644.523175143783 302.46270851357104 11.379935758432325 313.8426442720034 344489.08681024937 344175.24416597735 11.379935758467582
319 3111.689170676447 582.7336491767878 20.288056315667372 603.0217054924552 344655.6274962272 344052.6057907348 20.28805631567957
488 4789.412169795337 500.76235463102466 13.820739298926153 514.5830939299509 343481.0350430871 342966.45194915717 13.820739298884291
611 5862.180068145747 686.9518878342714 19.85012458522195 706.8020124194932 342686.7084731908 341979.9064607712 19.850124585191224
924 9141.873858484572 593.6621532191486 14.81427066289434 608.476423882043 340093.2386549921 339484.76223111 14.814270662882336
721 6959.622008121403 563.9857048951767 18.618833294500806 582.6045381896774 343103.77277122997 342521.1682330404 18.618833294438446
