# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
162 158.20282119830216 30.459540783678992 0.867174760334389 31.326715544013382 23235.18319634949 23203.85648080561 0.8671747603348194
490 509.9566612281163 29.189891477376896 0.6675241859693156 29.85741566334621 22890.95476281099 22861.09734714777 0.667524185970251
98 101.5166132764147 30.89522564308446 0.16977221588313418 31.064997858967594 23305.133814211636 23274.068816352796 0.16977221588240354
205 200.7794696663704 30.105675449642003 0.05875599857641034 30.164431448218416 23210.119425937017 23179.954994488926 0.05875599857608904
693 710.0488419473945 28.94177248099693 0.08882123975447676 29.030593720751405 22717.514708894552 22688.484115173927 0.08882123975490686
730 739.8684948872783 29.15543315322374 0.16845470665813056 29.32388785988187 22797.431814152733 22768.10792629298 0.16845470665793982
158 151.0520583332945 30.79753607937996 0.4541226651884278 31.251658744568388 23402.326767331444 23371.075108587007 0.4541226651890611
768 778.2356506974638 29.024251709154782 0.7383156470678528 29.76256735622264 22785.01535140495 22755.252784048862 0.7383156470677932
934 978.1305486779537 28.948631637554783 0.41551328472729543 29.36414492228208 22604.210324788226 22574.846179866076 0.4155132847281493
826 850.5612284741661 29.063832844763983 0.9963086949484937 30.060141539712475 22754.76020529457 22724.70006375499 0.9963086949483113
957 997.2096096594 29.05464723459825 0.19899510100992668 29.253642335608177 22638.89355706952 22609.63991473405 0.19899510100913176
631 651.6998045083719 29.49775979732423 0.25984052071508623 29.757600318039316 23005.357337050205 22975.599736732303 0.25984052071544284
839 869.5056770095847 29.278354149964777 0.7501378355641964 30.028491985528973 22791.532975704115 22761.504483718723 0.7501378355646011
877 913.7005678134631 29.323833219173707 0.9142088887858041 30.238042107959508 22815.391759042835 22785.153716935012 0.9142088887856517
918 961.3206029798514 29.30408812506482 0.6070924383745466 29.911180563439366 22792.163391694856 22762.252211131556 0.6070924383748206
183 176.19888868844302 31.077186944691267 0.26027966698549587 31.337466611676764 23580.360608161398 23549.023141549864 0.2602796669852978
544 559.9502445297003 29.916842695196834 0.021433422081757247 29.93827611727859 23200.767154098754 23170.828877981618 0.021433422080008313
157 149.2279043093753 31.275457954869715 0.9885079047206996 32.263965859590414 23622.59855496213 23590.33458910268 0.9885079047198815
142 135.22595359959496 31.37432058521707 0.8728510114572529 32.24717159667432 23637.36445269935 23605.117281102812 0.8728510114578967
610 637.4304888563946 29.84401124870754 0.33572937507598577 30.179740623783527 23140.4334324779 23110.253691854257 0.3357293750759709
588 611.2916767246825 29.909424071191204 0.7799491975500553 30.689373268741257 23191.458120149622 23160.76874688102 0.7799491975492856
109 112.17251573366416 31.789618584220612 0.5216949297898275 32.311313514010436 23705.271296520274 23672.886477851927 0.5952000842698908
148 137.287164242551 31.456841061611588 0.38304469684173237 31.83988575845332 23686.080135088632 23654.240249330327 0.38304469684226206
403 411.82832215436076 30.443964888777117 0.77083152901841 31.21479641779553 23424.426284282516 23393.21148786486 0.7708315290183236
920 964.729003878847 29.445474257642125 0.729581230042014 30.17505548768414 22878.21396429066 22848.03890880312 0.729581230041731
921 965.4049305224488 29.571203227459833 0.7032408609437858 30.27444408840362 22878.111647055564 22847.8372029673 0.7032408609447884
733 742.4007097521095 29.814402313046763 0.23668484494733677 30.0510871579941 23107.233975937164 23077.182888779316 0.2366848449473764
971 1005.6559217967182 29.48476978197942 0.3418387492020647 29.826608531181485 22856.263406441798 22826.43679791076 0.3418387492019974
508 525.8712735677341 30.1996011126799 0.5584903278429708 30.758091440522875 23336.24843757655 23305.490346136165 0.5584903278431739
302 301.01654106472563 30.822333263429183 0.27860281340196835 31.10093607683115 23563.027919689124 23531.926983612433 0.27860281340144866
104 107.0005120197678 31.828025955213977 0.11760678987579098 31.945632745089767 23776.2479096275 23744.302276882554 0.11760678987593565
551 574.2496009275561 30.196100517104526 0.39185157623330913 30.587952093337837 23328.788571151872 23298.20061905868 0.39185157623251143
226 222.54983221238442 31.1521029899162 0.21086271180052596 31.36296570171673 23681.03879051116 23649.675824809587 0.21086271180138283
353 361.0427816901421 30.73857260102151 0.9912885234376944 31.7298611244592 23542.728677814215 23510.998816689902 0.991288523437106
29 32.62111203054845 33.29367478872551 0.502214882546502 33.79588967127201 23871.297241406188 23837.50135173506 0.5022148825464683
903 944.3378336072751 29.696632069242334 0.9990962410872893 30.695728310329624 22974.804364199765 22944.108635889577 0.9990962410884094
327 328.8375191410134 30.87231840915539 0.7657574229854317 31.638075832140824 23617.733314648685 23586.09523881669 0.7657574229851889
160 154.83178524209208 31.7310648309924 0.4334135695726292 32.16447840056503 23803.18378697983 23771.01930857941 0.4334135695735313
735 743.8869722435045 30.109225189534236 0.7048675974027689 30.814092786937003 23234.618664069945 23203.80457128316 0.7048675974037906
600 620.3969860597883 30.23406440820446 0.10028831712991737 30.33435272533438 23360.129860452318 23329.795507727133 0.10028831712952524
423 429.78684688515784 30.735096574910894 0.5269488802269615 31.262045455137855 23552.61907028659 23521.3570248316 0.526948880227792
882 927.2151976193765 29.893261412293015 0.8239024779727537 30.717163890265766 23065.728258142044 23035.01109425193 0.8239024779722968
64 71.68565630951483 32.73556918158626 0.9011279868302428 33.6366971684165 23957.820044749384 23924.18334758111 0.9011279868318525
897 936.545114644785 29.921472917813947 0.4739565763630865 30.395429494177034 23103.4806322252 23073.085202731174 0.47395657636297983
760 771.6975869696244 30.291961976682963 0.7202479272782151 31.01220990396118 23305.884041429385 23274.871831525572 0.7202479272782512
236 227.1983242239804 31.630050600245887 0.32662067313951193 31.9566712733854 23852.165896761726 23820.20922548849 0.3266206731386774
524 539.5934959703435 30.71761229219247 0.5596819879969162 31.277294280189388 23544.235376344193 23512.958082064153 0.5596819879974646
714 723.3902854398949 30.363655222770817 0.8064171983486139 31.17007242111943 23368.844316695002 23337.674244274032 0.8064171983478445
489 508.7842602088615 30.72679458454227 0.371312361739793 31.098106946282062 23589.90793807641 23558.809831130275 0.37131236173809157
282 271.4443082330113 31.45977230743954 0.6133528035985487 32.07312511103809 23842.347414903343 23810.274289792455 0.6133528035989002
471 486.630125856985 30.882885768517706 0.5824142658079103 31.465300034325615 23631.71017728261 23600.24487724844 0.5824142658075289
267 258.52690054735655 31.61263699602342 0.7735588495235948 32.386195845547014 23876.772995401316 23844.386799555923 0.7735588495233969
677 692.6979853117625 30.579698380455778 0.8710094791286468 31.450707859584423 23460.503634126613 23429.05292626718 0.8710094791276788
911 953.7941860302438 30.336465998820476 0.5774103774752943 30.913876376295768 23217.53447017933 23186.62059380319 0.5774103774747346
699 716.3584308998322 30.783228105192798 0.21771906302469912 31.000947168217497 23492.13842762078 23461.13748045272 0.21771906302456046
497 515.5633311251443 31.06561967563536 0.3052217090909517 31.37084138472631 23710.456287830155 23679.085446445584 0.3052217090917111
590 612.4230079887537 30.995543865012774 0.576504886902451 31.572048751915226 23648.5141470786 23616.942098326843 0.5765048869016027
342 350.68316372538925 31.595278944499135 0.17601529998741516 31.77129424448655 23910.6353323672 23878.864038122872 0.17601529998682963
345 352.1388293278805 31.68137040868748 0.7621058670039984 32.44347627569148 23910.670703067364 23878.22722679183 0.7621058670047205
800 816.8127276079937 30.759251117844002 0.06105386907463173 30.820304986918636 23446.97864573115 23416.15834074439 0.06105386907438515
807 826.7044569100918 30.70455990770563 0.855696397692734 31.56025630539836 23442.583722142062 23411.023465836817 0.855696397693464
972 1007.7795111790964 30.526631492339174 0.2982393102940608 30.824870802633235 23267.573037749586 23236.748166947105 0.29823931029386586
691 706.10356746469 30.963308663337756 0.7325017820286321 31.69581044536639 23576.534818208627 23544.839007763418 0.7325017820294306
694 710.6063719741079 30.86230984974333 0.9791943105534329 31.841504160296765 23575.076687850797 23543.235183690656 0.9791943105537939
120 122.17743284812221 32.875765628581206 0.7928965061067194 33.66866213468793 24184.798813077643 24151.130150943114 0.7928965061073541
872 908.7502699984594 30.758763190437413 0.0694566734698353 30.82821986390725 23400.30884733726 23369.480627473506 0.06945667347099516
360 368.6644038477712 31.712634655407264 0.8947502672402838 32.60738492264755 23952.412055852084 23919.804670929596 0.8947502672417613
299 296.5385872830332 31.93217095459736 0.3041707470352526 32.23634170163261 24052.629322146036 24020.392980444565 0.3041707470347319
172 166.51874160780025 32.618058470809366 0.7051137213384778 33.323172192147844 24187.084213450704 24153.761041258713 0.7051137213384209
196 192.9695601772933 32.56063393660614 0.9251458115373276 33.48577974814346 24181.9727800287 24148.48700028072 0.9251458115377318
648 664.0607220038576 31.22509203826571 0.508562834796013 31.733654873061724 23711.247293882934 23679.513639010038 0.508562834795157
411 418.6244825549154 31.706937270278104 0.9955548657823802 32.702492136060485 23956.9186857601 23924.216193624205 0.9955548657817417
606 623.4188503494464 31.259832913031243 0.6971348531847343 31.95696776621598 23762.72702806025 23730.7700602942 0.6971348531842523
351 359.2889051251447 31.91639631853581 0.05373791111809978 31.97013422965391 24028.92039452917 23996.95026029968 0.05373791111742321
550 574.1346438327955 31.41203546456171 0.11855693131410738 31.53059239587582 23816.326089281505 23784.795496885792 0.11855693131474254
250 246.4486411452102 32.235916420290465 1.442379936522738 33.678296356813206 24146.386255684152 24112.707959327494 1.442379936523139
43 46.76056155792483 34.13354064888164 0.9482698557051432 35.081810504586784 24349.91054459051 24314.828734086088 0.9482698557058029
492 511.70271402263177 31.66916991949897 0.9218726225666833 32.59104254206565 23907.46616741293 23874.87512487103 0.9218726225662977
113 114.12358689679208 33.18488711506852 0.11639542867232433 33.30128254374084 24321.05103537179 24287.749752828215 0.11639542867123964
891 932.9587747820942 30.992142968235846 0.2570714066726747 31.24921437490852 23503.271249052996 23472.02203467825 0.2570714066714572
450 460.4163053565803 31.82682512236935 0.3842035905425887 32.21102871291194 23991.419085018122 23959.208056305375 0.3842035905436205
500 519.6712053756077 31.774493521195055 0.6137665754747363 32.38826009666979 23943.453033934722 23911.06477383822 0.6137665754740738
978 1013.731188286958 30.94928341383266 0.8021134419802669 31.751396855812928 23457.23710640844 23425.4857095528 0.8021134419795999
365 371.46078619687563 32.10375798407303 0.5923274144352598 32.69608539850829 24106.815247171344 24074.119161773 0.5923274144370225
779 786.5470620625929 31.248919705757157 0.7992830506302302 32.04820275638738 23695.04379535638 23662.99559260016 0.7992830506300379
929 973.650072466021 31.073739099822 0.5688298939276956 31.642568993749695 23518.480849776977 23486.838280783395 0.5688298939276137
941 982.7695406373826 31.107932490873807 0.6207808278247032 31.72871331869851 23512.629285633375 23480.900572314844 0.6207808278250013
657 671.5318343010453 31.647154400454802 0.875712201123893 32.5228666015787 23858.466251954407 23825.943385352995 0.8757122011247702
69 77.26074997946887 33.95616261872975 0.07768235615038255 34.03384497488014 24455.88410116844 24421.850256193728 0.07768235615003505
16 16.52852232956604 35.582915996438544 0.17940634553953905 35.76232234197808 24523.54889553162 24487.786573189805 0.1794063455399737
237 229.04260218434078 32.91907907419006 0.15326744785067004 33.07234652204073 24361.003422962116 24327.931076440247 0.15326744785124902
640 656.3977376902566 31.87668313421441 0.10888293842791774 31.985566072642328 23974.274817325564 23942.28925125309 0.10888293842799612
181 173.93247575535062 33.28885539696013 0.9544347726658368 34.243290169625965 24460.147219813003 24425.90392964355 0.9544347726659907
615 644.9567016636225 32.047314886127026 0.3077367455672321 32.35505163169426 24014.4059324348 23982.05088080328 0.307736745568036
255 249.60137606892752 33.157847602031666 0.9076187101869754 34.06546631221864 24443.128005153627 24409.062538841583 0.9076187101873074
38 41.35210704759199 35.14174229500151 1.131429173909463 36.273171468910974 24672.84119642036 24636.568024951626 1.131429173909055
42 45.610767360354295 35.07348341126446 0.5064934418609347 35.5799768531254 24671.976393638874 24636.396416785923 0.5064934418605844
152 142.12991315234152 33.775847844165355 0.22816733690589053 34.00401518107124 24599.10230430777 24565.09828912687 0.22816733690706315
245 240.5750036479095 33.26236994025158 0.8985520279803704 34.160921968231946 24512.9837438965 24478.82282192845 0.8985520279802586
746 754.2025785865409 32.03579315049959 0.31158878106676335 32.34738193156635 24002.59922366521 23970.25184173382 0.3115887810672575
305 303.89421407207925 33.08791365500855 0.4717476433181954 33.559661298326745 24461.691426870588 24428.131765572438 0.47174764331793995
567 591.4761730072419 32.41047182503437 0.5997400452327304 33.010211870267106 24179.187343597914 24146.17713172782 0.5997400452324655
388 395.7974639552856 32.89811034595661 0.3691083588508993 33.267218704807505 24399.60377490852 24366.33655620389 0.36910835884918924
329 332.07736791128156 33.26277018112547 0.12217363814832793 33.3849438192738 24502.205413686206 24468.820469867114 0.12217363814852433
40 43.51626639358506 35.35589800305543 0.8514950269822719 36.2073930300377 24802.1075793613 24765.900186331444 0.8514950269818655
748 755.5061353617663 32.40243100988749 0.9731801986068016 33.37561120849429 24109.108906861096 24075.733295652783 0.9731801986072242
756 767.5644900711332 32.35942793120729 0.3818479950449909 32.74127592625228 24102.781962285877 24070.040686359807 0.38184799504415423
477 493.35123474344397 32.93569099816041 0.5002897301750835 33.435980728335494 24385.178504515785 24351.74252378763 0.5002897301746998
8 10.052157051989514 37.13455350407868 1.205986008448966 38.340539512527656 24875.26865336249 24836.928113850143 1.2059860084473257
668 683.2044583576128 32.60400577702546 0.32463921710016996 32.928644994125634 24213.25532921325 24180.326684219308 0.3246392170985928
798 815.3696973146141 32.52538560254973 0.7839188444886696 33.3093044470384 24112.298334720042 24078.98903027319 0.7839188444886531
431 439.29166642994045 33.15320873446569 0.5817187132754821 33.73492744774118 24499.639707054233 24465.904779606677 0.5817187132761319
896 936.2945850155147 32.42790638450917 0.8738043117771371 33.30171069628631 24008.608051771003 23975.306341074906 0.8738043117773486
900 940.637722770494 32.33201391635732 0.28366908326728957 32.61568299962461 24005.996857839815 23973.38117484038 0.2836690832664317
791 804.4306683015991 32.56677967848648 0.13914456193150548 32.70592424041799 24152.729840981912 24120.02391674168 0.1391445619319711
230 224.46908304016975 33.97600072306906 0.6608751669810352 34.63687589005009 24748.618382223176 24713.98150633331 0.6608751669809863
516 534.6916357184921 33.036603363947705 0.5987423501072845 33.63534571405499 24441.812303576433 24408.176957862564 0.5987423501064768
126 123.80669033027563 34.733774864889085 0.891644134597495 35.625418999486584 24882.98111187134 24847.35569287204 0.8916441345972999
594 616.3311134670754 33.05214872415223 0.2482826018984976 33.300431326050735 24413.445295080088 24380.144863754227 0.24828260189678986
580 606.9738439719761 33.23660921874106 0.2285262974852107 33.46513551622627 24451.900557306457 24418.43542179042 0.22852629748376785
176 171.6981648214883 34.63884277300228 0.029499923385345683 34.668342696387626 24913.518541576785 24878.85019888059 0.029499923384719295
280 270.5399568496629 34.18655026525337 0.613809297553918 34.800359562807294 24836.548427598624 24801.748068036006 0.6138092975543259
467 481.91871790080046 33.53294525854888 0.03265995177892189 33.565605210327796 24626.698822438535 24593.133217228395 0.032659951779351104
258 252.68274955893304 34.229029028200685 0.22889741751467607 34.457926445715366 24863.93598625615 24829.478059810626 0.2288974175153271
913 954.7480391964391 32.86076615117276 0.022535724970021875 32.88330187614278 24167.2771046991 24134.393802823153 0.02253572496920242
597 617.8735030735752 33.390457770419346 0.20138914131986707 33.59184691173921 24514.37952116775 24480.7876742562 0.20138914132076025
138 134.60160576760023 35.122978138583 0.6570012880290853 35.77997942661209 25034.403583053918 24998.6236036275 0.6570012880292779
462 475.7865649486496 33.7411252457365 0.5580333252995361 34.29915857103603 24695.550441035815 24661.251282464975 0.558033325298311
875 913.2046700514862 33.083703411632136 0.6460119697146849 33.72971538134682 24259.063761225938 24225.33404584479 0.6460119697148912
474 492.18410473513296 33.789271548837824 0.8857594287760095 34.67503097761383 24691.067552557954 24656.392521580536 0.8857594287765096
713 722.0779425709543 33.4341197235578 0.19170027466777972 33.62581999822558 24466.748034906963 24433.12221490893 0.19170027466861939
326 327.74707689066844 34.29204362077171 0.46770768859209166 34.7597513093638 24877.657959912376 24842.898208603205 0.4677076885927818
514 533.9281174999852 33.77148508834203 0.0273717798042441 33.79885686814628 24676.579798526356 24642.78094165841 0.02737177980452543
400 405.50025760228124 34.04493426988409 0.29425479962955803 34.33918906951365 24806.745484238847 24772.40629516953 0.2942547996299254
639 656.3952151376169 33.58769364922304 0.41196547349036694 33.99965912271341 24563.551733812652 24529.55207469014 0.4119654734895448
141 134.9219275565422 35.43599990909303 0.9768957993447419 36.41289570843777 25133.332052273996 25096.919156565757 0.9768957993455842
432 440.1305867292151 34.205012026184534 0.6262204253651606 34.831232451549695 24832.859243524283 24798.02801107293 0.6262204253653181
649 666.8116085480817 33.759841963565734 0.1504836653424625 33.9103256289082 24622.585638111548 24588.675312482843 0.150483665343927
73 80.28769667258871 36.06172823566787 0.44711569785849026 36.508843933526364 25231.435663497454 25194.926819564127 0.4471156978597719
853 887.9614288779986 33.5189044717459 1.2930140057902035 34.811918477536096 24436.541259735634 24401.7293412583 1.293014005788791
371 376.986684453276 34.69262517860419 0.6074029356523857 35.30002811425658 24973.14041093038 24937.84038281633 0.6074029356532265
292 284.45086479190667 34.934183684448016 0.19145984981175468 35.125643534259765 25066.57161236225 25031.445968828197 0.19145984981150832
719 728.5700749081602 33.937383985843745 0.7178586670770591 34.655242652920805 24623.80003087312 24589.144788220397 0.7178586670779623
539 556.963746009616 34.174730792749806 0.1847380084015866 34.359468801151394 24798.079595083334 24763.720126282387 0.18473800840183685
944 986.2654970172051 33.58490640005485 0.766165221359273 34.35107162141412 24405.33429385411 24370.9832222329 0.7661652213573689
286 278.0136602186317 35.11031084223896 0.8640306129017324 35.97434145514069 25127.581277676883 25091.60693622195 0.8640306129018427
775 783.579848698258 34.06281018688606 0.6095943862817582 34.672404573167825 24655.976434468947 24621.30402989599 0.6095943862819695
788 798.9611536977193 34.14639860003802 0.3382355898873144 34.48463418992533 24678.349537807262 24643.86490361755 0.33823558988660807
672 686.702689729215 34.36378233590659 0.4009634447417926 34.76474578064838 24801.482560719032 24766.717814938595 0.4009634447393182
712 721.2011970383278 34.45326864078634 0.4948939042982048 34.94816254508454 24784.301537492476 24748.91129611209 0.9369727398079704
753 765.5813281049749 34.455252089495325 0.7091035909194409 35.164355680414765 24758.404400552885 24723.24004487268 0.7091035909179482
740 745.5016994577641 34.46325651967629 0.37575160133498287 34.839008121011275 24800.795718735706 24765.956710614904 0.3757516013356508
675 691.2110190957906 34.599477608241955 0.5156564096178164 35.11513401785977 24860.891023404714 24825.775889387063 0.5156564096178045
102 106.03813016541915 36.71101757525744 0.24491066951069151 36.95592824476813 25489.44456652408 25452.488638279523 0.24491066950940876
868 903.1994718284611 34.538958229368845 0.7453598742680315 35.28431810363688 24705.071180916973 24669.78686281355 0.7453598742686154
549 572.3475734502903 34.99979860409446 0.7152360701042056 35.71503467419866 25039.536632449333 25003.82159777535 0.715236070103856
122 122.82051495989583 36.61622235528546 0.3915044417449708 37.00772679703043 25489.611069636514 25452.603342839695 0.3915044417444733
254 249.57701137369847 35.93594669162478 0.5101296768008582 36.446076368425636 25397.711773064417 25361.26569669621 0.510129676800716
375 381.7905141532802 35.57723566060776 0.9507492592599285 36.52798491986769 25279.94125535479 25243.41327043514 0.950749259260192
390 398.0982459432548 35.61118410325634 0.3038242032233637 35.915008306479706 25276.3031400641 25240.388131757838 0.3038242032234848
586 610.7338309512551 35.282199632278264 0.4352571955800869 35.71745682785835 25112.072370180373 25076.354913352738 0.43525719557874254
794 809.1103896410146 35.03326124193339 0.31177758505817954 35.34503882699157 24944.243517007384 24908.89847818061 0.311777585058735
223 220.08580239244898 36.551214637869975 0.23774866323277588 36.78896330110275 25538.826563499657 25502.03760019878 0.23774866323219612
893 934.0806519603009 34.921249800426864 0.7545677915577125 35.675817591984575 24834.64149965637 24798.965682064605 0.7545677915586566
475 492.31871918710283 35.68715664477656 0.61555957760457 36.30271622238113 25279.534483122166 25243.23176690001 0.6155595776035625
182 175.80263336378044 36.86212804303721 0.9644255236150295 37.82655356665224 25604.703206731687 25566.876653165255 0.964425523614409
964 999.9748812893197 35.03233941486063 0.48512183315902024 35.51746124801966 24791.069208773057 24755.551747525256 0.4851218331605196
358 366.27565581146035 36.067266752870104 0.06500349382456716 36.132270246694674 25428.678898305567 25392.546628059095 0.06500349382440618
36 41.2680967665075 38.53855897610328 0.46245591120414986 39.001014887307434 25800.4154943624 25761.41447947532 0.4624559112035058
876 913.3736257834003 35.43862600101874 0.48137688442671045 35.92000288544545 24965.108849524193 24929.188846638972 0.48137688442511717
59 66.08863321714868 38.351697174949166 0.4771257010104434 38.82882287595961 25843.8607452508 25805.03192237507 0.47712570101066376
616 645.4025709120418 35.76324088483031 0.7829244781827698 36.546165363013074 25268.860592358393 25232.314426995606 0.7829244781823945
905 944.6704037128146 35.55446183621633 0.02532947749242853 35.57979131370876 24973.18546110937 24937.605669795892 0.0253294774920505
790 801.0600814325485 35.7164523392984 0.2636436843659751 35.98009602366437 25123.514512174148 25087.53441615071 0.26364368436770746
167 162.90830794100552 37.44854263188532 0.31695484205598645 37.7654974739413 25768.743111984415 25730.9776145107 0.3169548420555657
24 24.439834613018697 39.423596018203455 0.6158203039428503 40.03941632214631 25910.91252036349 25870.873104041573 0.61582030394311
685 700.8956039079353 35.86741781671326 0.6320908861612816 36.499508702874536 25238.661174259763 25202.145415354244 0.6483410890359664
894 935.0465432512738 35.64076839357486 0.6372675346893593 36.27803592826422 25007.488019320634 24971.209983392593 0.6372675346901815
637 656.02053006758 35.92297725982718 0.9550622804394414 36.87803954026662 25292.760654138023 25255.88261459799 0.9550622804399609
608 627.5123656995809 36.16472983302965 0.7677195608551263 36.932449393884774 25335.95875030448 25299.026300910824 0.7677195608557668
270 259.3382334294029 37.09797265616638 0.0953400621343955 37.193312718300774 25721.468713011942 25684.27540029388 0.09534006213289103
654 670.4461373565982 36.1254979327193 0.7661622409050187 36.89166017362432 25313.394380144546 25275.762185881333 1.506696330721752
352 360.53206852910307 36.91679741506801 0.1235958847017058 37.04039329976972 25686.17868207061 25649.13828877108 0.12359588470280869
363 370.96752699972706 36.984476875965925 1.2134199550737979 38.19789683103972 25711.65658792582 25673.45869109502 1.2134199550728226
865 899.5505627065229 36.2668061842001 0.6766304697197196 36.94343665391982 25225.177697029878 25188.234260376197 0.6766304697175656
680 696.4676854914547 36.6992787532636 0.20016272785574007 36.89944148111934 25462.22485344622 25425.32541196534 0.20016272785505862
512 533.7573113110725 36.93716917497096 0.5821257969205448 37.519294971891505 25627.062755383024 25589.543460411376 0.5821257969219005
644 662.6258002563749 36.8012237659232 0.775668373245952 37.576892139169146 25537.02680163739 25499.449909498464 0.7756683732459351
78 84.06529097351107 39.067759761394996 1.442691819371059 40.51045158076606 26121.864775139282 26081.354323558757 1.4426918193712481
627 649.6496295337785 37.04522280318335 0.918513540805377 37.96373634398873 25570.017726404356 25532.05399006061 0.9185135408042697
651 667.4412102858432 37.05611192222897 1.0310835134997902 38.08719543572876 25587.479471689894 25549.392276254413 1.0310835135005618
287 278.45249097857123 38.227759368813835 0.5307549263876399 38.75851429520147 26021.303019841038 25982.544505546084 0.5307549263889086
303 302.05202662962853 38.148683584316544 1.1071182557657528 39.2558018400823 26019.071583505185 25979.81578166535 1.1071182557643624
565 586.1500989366043 37.537645110528 0.3270478328782185 37.86469294340621 25736.234201013245 25698.36950807009 0.32704783287772443
734 743.1029024440163 37.483599583276245 0.7699062792427246 38.25350586251898 25622.112452666403 25583.858946804135 0.7699062792416953
752 764.0408481949769 37.457134059434175 0.008433561884217733 37.46556762131839 25608.94830866385 25571.482741042782 0.008433561884885421
234 226.95943820830274 38.706616063750914 1.5568514594890415 40.26346752323995 26175.27330494043 26135.009837417445 1.5568514594888256
802 818.0131739300348 37.58401486130486 1.2868205146949505 38.87083537599981 25627.322201266797 25588.45136589105 1.2868205146951368
983 1019.9849482123011 37.46136185484777 0.6592208639202394 38.12058271876801 25434.016233793558 25395.89565107505 0.6592208639194723
831 856.4453634801974 37.71000972718299 0.1077806476716534 37.81779037485464 25626.71886856374 25588.90107818915 0.10778064767146134
718 727.3691739745701 37.853075949551425 0.20291014886332548 38.05598609841475 25763.448307828723 25725.39232173057 0.2029101488624292
330 332.45930871768195 38.92052682687726 0.3460088936569399 39.26653572053419 26223.38165259012 26184.115116869856 0.34600889365538023
620 647.8939430259262 38.322071678216545 0.2399127317168963 38.561984409933444 25912.221757041087 25873.659772631414 0.2399127317185048
555 576.7334727084929 38.41570971552339 1.1747147151374455 39.59042443066084 26002.954864138817 25963.36443970842 1.1747147151381796
451 461.3448898314269 38.87814970122328 1.560149278723975 40.438298979947255 26159.831250974876 26119.392951995196 1.560149278724566
191 184.80864547302463 39.80176156756848 0.714751224582058 40.516512792150536 26447.481110150635 26406.96459735875 0.7147512245828693
700 716.362681810595 38.63521594278711 1.497336270935589 40.132552213722704 25974.309362577755 25934.176810364304 1.4973362709370122
728 737.6782492500124 38.74835795424731 0.8262555133261417 39.57461346757346 25960.64561922512 25921.071005757818 0.8262555133260321
960 999.0370278728684 38.3941810616765 0.26413621612159877 38.6583172777981 25705.899147218694 25667.240829941165 0.2641362161230063
599 619.0616482915589 39.172511729515975 1.1466620460463333 40.319173775562305 26157.164340417752 26116.845166642466 1.146662046045094
277 266.632564969903 40.09285127321037 1.1678040850405744 41.26065535825094 26510.793379161845 26469.532723803874 1.1678040850383695
976 1011.0192715991741 38.620078702611764 1.2412980222155856 39.86137672482735 25771.44609924194 25731.584722517386 1.2412980222179613
340 348.5335653782155 39.85156918329798 1.5598654080219014 41.41143459131989 26448.239329125998 26406.827894534956 1.5598654080204142
323 326.19298503664055 40.03888095451813 1.2529150168299998 41.29179597134812 26477.675384529917 26436.383588558845 1.2529150168302294
127 123.86016654297156 40.92917626705112 1.654779844702726 42.58395611175385 26683.383393083164 26640.799436971687 1.6547798447027162
692 709.451425747053 39.174328626431226 0.43572646801132053 39.610055094442544 26101.75671093165 26062.14665583749 0.4357264680111257
369 374.05542706075346 40.188343803635675 0.9919957231448687 41.18033952678054 26513.67861273218 26472.498273205678 0.9919957231431908
374 380.3696847219396 40.126875612993366 0.6732843868511167 40.80015999984448 26511.76475630141 26470.96459630185 0.6732843868485361
240 231.8066448553438 40.71868156560162 1.2016011445939796 41.9202827101956 26680.732579262996 26638.812296553086 1.2016011445921322
592 615.0274971502068 39.72329762691649 0.5343412899932016 40.2576389169097 26304.18416855626 26263.926529639637 0.5343412899946998
328 329.94317154569364 40.63787047248049 1.4223131530049924 42.060183625485486 26621.61867709682 26579.558493471617 1.4223131530052342
35 39.42624400969924 42.86198900852784 1.3731023389460864 44.23509134747393 26915.382725510393 26871.147634163208 1.3731023389464099
409 417.03291090393157 40.38241904715575 1.0470354743874963 41.42945452154325 26546.641703504767 26505.212248983513 1.0470354743883945
7 9.544039559903648 44.45646835692064 1.160127886914368 45.616596243835005 26965.25516038175 26919.638564138204 1.16012788691296
135 133.82269004228922 41.59036203932933 0.7071159643565202 42.29747800368585 26859.307470038853 26817.00999203546 0.7071159643564897
614 640.9742195767587 40.2848264605183 1.6788912792300585 41.96371773974836 26429.606286968436 26387.584520524535 1.7369399836788944
47 49.3384790013742 43.34386015705802 0.9921927245681412 44.33605288162616 27080.91442051916 27036.57836763783 0.9921927245668485
164 160.22320160038922 42.29955879144892 0.24920020144847332 42.5487589928974 27039.309801406995 26996.761042414404 0.2492002014478203
178 173.39353936959242 42.420793615001855 1.265355365663575 43.686148980665436 27044.336474905416 27000.650325925057 1.2653553656637087
870 908.040594917906 40.71745269879375 0.7530597876688453 41.470512486462596 26319.83952005883 26278.369007572674 0.7530597876666434
969 1004.7236205714687 40.70845718854041 1.3762476453592196 42.08470483389962 26248.13940244776 26206.054697614167 1.376247645359399
927 973.3966824392527 40.73800667580004 0.9980086358534276 41.73601531165346 26294.744008601152 26252.803405903782 1.202596021876161
961 999.6273746572568 40.772440214716916 1.1877896345664951 41.96022984928341 26274.975424952256 26233.015195103275 1.1877896345667978
