# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
450 449.7773558838755 29.314119081788597 0.2751930306105267 29.589312112399124 19469.99848030916 19440.409168196762 0.27519303061035316
451 451.73900250233123 33.32486074479787 0.13785920026410714 33.46271994506198 19487.21079555929 19453.748075614225 0.13785920026384701
452 453.1851782582737 22.184748737029665 0.3186753563003273 22.50342409332999 19496.97094775692 19474.467523663592 0.31867535630044586
453 454.7099904274913 25.330755915721923 0.2603981975157855 25.591154113237707 19508.534863110865 19482.943708997627 0.2603981975162242
456 458.09757618872817 31.154130032424412 0.19033679471718912 31.3444668271416 19523.972252698215 19492.62778587107 0.1903367947170409
457 458.36919554313255 27.592836532027164 0.7334477000687659 28.32628423209593 19540.96265144176 19512.636367209667 0.7334477000686093
466 472.3277091774575 31.68214000959094 0.018362636502572416 31.70050264609351 19561.884724362037 19530.184221715943 0.01836263650238834
467 474.50914957291565 24.251996203426465 0.5769603709326084 24.828956574359076 19572.219853701583 19547.39089712722 0.5769603709322837
469 475.48861178782386 37.533086877546566 0.1295958172701398 37.66268269481671 19588.80209037055 19551.13940767573 0.12959581727045588
470 477.067310755944 29.43717573378983 0.8281802190731247 30.265355952862954 19597.726300762715 19567.460944809856 0.8281802190731469
472 481.2133482848761 21.158867294097135 0.5816872693689248 21.740554563466056 19603.82872183742 19582.088167273956 0.5816872693685582
475 484.3678181646583 34.5777594634681 0.38020660524547945 34.95796606871358 19653.63634080839 19618.678374739677 0.3802066052458031
476 487.7613871859567 30.71346356517994 0.5017931180631695 31.21525668324311 19664.76653426487 19633.551277581624 0.5017931180627784
478 490.5800658686878 28.484252869554474 0.04202476008611444 28.52627762964059 19687.687633065936 19659.1613554363 0.04202476008595113
481 496.1060911322733 33.48719237303219 0.8519762580648814 34.33916863109707 19712.371723758035 19678.032555126938 0.8519762580644965
482 497.26050170540293 29.938459621519915 0.28394343784624676 30.22240305936616 19728.99551929391 19698.773116234544 0.28394343784657394
484 499.9257076472207 27.602024969521068 0.7095892156781084 28.311614185199176 19737.518090496076 19709.20647631088 0.709589215678534
485 500.0114224128455 32.924575094823496 0.9632415649136705 33.88781665973717 19755.022915852616 19721.135099192878 0.9632415649139148
490 502.7924881045995 32.768726375984336 0.2648366551761958 33.03356303116053 19779.507968183323 19746.47440515216 0.264836655176623
33 32.66944325984315 36.519297530692654 1.141554266493419 37.66085179718607 20263.078379554914 20225.417527757723 1.1415542664937561
491 504.6370030387292 32.95963993988161 0.8767770399379612 33.836416979819575 19810.9990386232 19777.16262164338 0.8767770399381334
492 506.13973877637744 26.06824243420069 0.3668593185911837 26.435101752791876 19822.415255095824 19795.980153343033 0.3668593185911959
493 506.7302442003059 25.573483434615063 0.11215048322109678 25.685633917836157 19834.900635563645 19809.21500164581 0.11215048322083021
504 525.3807614449423 32.25078485803445 0.603513616671319 32.854298474705764 19928.238691629922 19895.38439315522 0.6035136166710799
505 525.7050010848403 27.597057199005476 0.7296233785681803 28.326680577573658 19940.501669065092 19912.174988487517 0.7296233785682489
507 529.0674620170802 33.42086569024193 0.9758699375629136 34.396735627804844 19969.946505511572 19935.549769883764 0.9758699375624929
508 530.5284238030519 32.03883917541556 0.10954171721626849 32.14838089263183 19988.275633101344 19956.12725220871 0.10954171721641615
35 35.86334083662773 45.20907342464687 1.0322248570460661 46.241298281692934 20515.37750542411 20469.13620714242 1.0322248570458896
516 540.1456654213171 30.129794648741658 0.3184571198136825 30.448251768555345 20046.757516290338 20016.309264521784 0.31845711981441127
519 547.1115289316574 23.555351391030023 0.5338618843034166 24.08921327533344 20078.512070809607 20054.422857534275 0.5338618843034055
520 548.51724202626 32.170905716263974 0.7804569355743413 32.95136265183832 20089.38461658391 20056.433253932075 0.7804569355739659
521 548.5484673192263 33.43731306722966 0.6596639554249211 34.096977022654585 20107.325589364533 20073.228612341878 0.6596639554245485
522 548.5621042274705 35.468037567221984 0.8462417305877817 36.31427929780977 20122.915964267137 20086.601684969326 0.8462417305872805
524 549.6400762121697 26.33485271871245 0.6384779554015474 26.973330674114 20133.060116064804 20106.086785390693 0.6384779554009583
527 554.2964721239248 36.97704462672386 0.3521553600965318 37.32919998682039 20158.40574861708 20121.07654863026 0.3521553600967309
528 554.9806544783831 24.64325007506551 0.3668369421583827 25.010087017223892 20168.692893078656 20143.68280606143 0.3668369421575335
529 555.382647273054 32.3405091846608 0.2696702663903483 32.61017945105115 20181.8390937712 20149.22891432015 0.26967026639067626
530 555.7688309045687 25.49891985254503 0.9394819242084544 26.438401776753484 20195.219387277146 20168.780985500394 0.9394819242079393
532 556.7546988589864 27.951328011083977 0.1555778979920741 28.10690590907605 20207.02168687702 20178.91478096794 0.15557789799277089
535 560.2560266049301 24.867248388089507 0.7545170076023864 25.62176539569189 20227.044508962717 20201.422743567025 0.7545170076027716
544 572.0530892202347 26.160917804469296 0.2862477928261852 26.44716559729548 20275.655701588483 20249.208535991187 0.28624779282654345
546 574.7728859499841 32.76276657723075 0.5855857940990207 33.34835237132977 20328.519824179246 20295.171471807917 0.5855857940987335
547 575.3958985053697 28.841922958244652 0.09250335815060395 28.934426316395253 20344.35564549804 20315.42121918164 0.09250335814977007
548 576.5032603052405 29.648623682272934 0.12255336491136315 29.7711770471843 20358.51437705523 20328.743200008044 0.1225533649121644
549 580.4023483739223 31.00963369923391 0.9682014382446995 31.977835137478607 20367.486522761836 20335.50868762436 0.9682014382451598
550 582.0269001259254 29.0734153824412 0.8135265794850003 29.8869419619262 20379.6249128464 20349.737970884475 0.8135265794844599
551 582.6170838086753 25.991119009390445 0.5637062552864558 26.5548252646769 20391.420585123076 20364.8657598584 0.5637062552868883
559 590.6766703354069 34.080579703152424 0.27801633166878204 34.358596034821204 20461.49251310391 20427.133917069084 0.27801633166927786
560 591.9489066678765 36.05693289233345 0.2874728742023305 36.34440576653577 20480.203444274284 20443.859038507748 0.2874728742026491
561 593.6336372967633 29.04111809355378 0.928746930727756 29.969865024281535 20490.234820587866 20460.264955563587 0.9287469307273568
563 594.4629155246556 28.907256999592313 0.26922353350171446 29.17648053309403 20501.136109551797 20471.959629018704 0.26922353350164485
564 594.9395371691754 32.65613089356682 0.2695670183469543 32.92569791191377 20514.17992193423 20481.254224022312 0.26956701834751584
565 595.1818758490588 28.349193656197226 0.278364978622443 28.627558634819668 20526.532506339423 20497.904947704606 0.2783649786215392
566 596.4514949703247 28.65896653554482 0.13310964487590315 28.792076180420725 20542.0989640462 20513.30688786578 0.13310964487573074
567 596.6923058904252 34.873739583790005 0.3161071322581981 35.18984671604821 20558.55432077296 20523.364474056914 0.3161071322574571
570 598.020263102071 26.657671175110202 0.3889791392243084 27.046650314334514 20587.781262240966 20560.73461192663 0.38897913922482985
573 605.2424551427191 32.85223611037685 0.2366673767651024 33.08890348714195 20597.435219821924 20564.346316334784 0.23666737676467164
574 605.4034280515855 36.21936955936149 0.48146851537373303 36.70083807473522 20615.121556512924 20578.42071843819 0.48146851537421753
576 606.456827160819 32.258086405701384 0.5813199746267194 32.8394063803281 20628.1295864305 20595.29018005017 0.5813199746262399
578 607.3982430269095 36.302907212047884 0.19615079194334273 36.49905800399122 20659.56252217474 20623.063464170744 0.1961507919440919
580 608.1256119224722 35.18479482705557 0.807191102024009 35.99198592907958 20676.74490923965 20640.752923310567 0.8071911020233529
582 609.4990628511249 34.110229370616274 0.9498289143624183 35.060058284978695 20692.927791116785 20657.867732831808 0.9498289143630245
585 615.8283250181231 22.741594640352137 0.9799992164436357 23.72159385679577 20697.25746664984 20673.535872793043 0.979999216444412
588 619.4717884430969 33.36838040582957 0.5879397452104611 33.95632015104003 20708.18937519473 20674.23305504369 0.5879397452099511
590 620.6843604585366 32.672486118862665 0.2898033391923721 32.96228945805503 20724.85974838041 20691.897458922358 0.28980333919207624
594 623.0772180872922 31.80791929062311 0.2061781637342316 32.01409745435734 20750.989177474665 20718.97508002031 0.20617816373487585
596 623.5414520241743 33.219821798326066 0.8278152309219722 34.04763702924804 20783.883177038722 20749.835540009473 0.8278152309212601
597 624.2201458195652 25.152433576371287 0.25195142314544017 25.40438499951673 20798.26124787592 20772.856862876404 0.2519514231462381
598 624.9975807814625 25.182902510558872 0.8002818943961242 25.983184404954997 20810.643041959844 20784.659857554885 0.8002818943969032
602 628.121552650504 35.70711242142654 0.10959860690915657 35.81671102833569 20839.573274095856 20803.756563067524 0.10959860690854839
40 42.004889923234266 51.281817691329714 1.2233445283378548 52.50516221966757 21444.728356381387 21392.22319416172 1.2233445283374067
604 631.04809218061 30.402897778549573 0.9971116548587963 31.40000943340837 20873.858537778808 20842.4585283454 0.9971116548585996
605 631.0911334699317 33.21272627170373 0.24713082560012845 33.45985709730386 20891.74437579396 20858.28451869665 0.24713082560083421
607 636.4108017021895 33.26882471915603 0.6869368982218188 33.955761617377846 20902.83213526107 20868.876373643692 0.6869368982224842
610 638.6381964588036 30.14018762906248 0.3818688895906489 30.52205651865313 20919.728275196983 20889.20621867833 0.38186888958989584
613 640.489792753389 27.316658703370493 0.702352620836162 28.01901132420666 20930.18308796163 20902.16407663742 0.7023526208358817
614 641.854765678291 24.88232973294963 0.5059406095753813 25.388270342525008 20939.233466866513 20913.845196523987 0.505940609575191
616 643.0947709759103 31.23583163047144 0.7414104169799515 31.97724204745139 20957.624377296725 20925.647135249274 0.7414104169802158
620 644.7135445166729 31.12130566054082 0.8597630666919952 31.981068727232817 21002.289190336956 20970.308121609723 0.8597630666918121
623 647.3930482604493 34.17422352908568 0.6840838213346168 34.8583073504203 21029.980371033143 20995.12206368272 0.6840838213338429
626 654.6935485957928 27.49103712605295 0.26510969397346273 27.756146820026416 21045.50974494877 21017.75359812874 0.2651096939734998
42 45.02204914069287 49.697363143813796 1.0878696181687713 50.78523276198257 21686.306915617304 21635.521682855324 1.0878696181695204
631 662.9095767906565 24.945097729606584 0.5548819768446921 25.499979706451278 21097.26854998595 21071.7685702795 0.5548819768446265
634 666.3531743782106 35.60427620190322 0.7718022957748861 36.3760784976781 21110.405782208254 21074.029703710577 0.7718022957742505
635 668.6537921458835 23.856673781852535 0.39387813777015057 24.250551919622684 21118.719285981162 21094.468734061542 0.39387813777102565
637 671.300980905071 29.357639013809123 0.6330662678957141 29.990705281704837 21128.496534677874 21098.50582939617 0.6330662678956287
640 674.2445866990342 33.20915849955086 0.8533495985139066 34.06250809806477 21145.17465385548 21111.11214575741 0.853349598513887
644 683.199464945279 38.72402159867596 0.6390639060380273 39.36308550471399 21186.739759237098 21147.376673732386 0.639063906037336
647 685.3477754868896 28.275577250786426 0.22761478909506727 28.503192039881494 21196.726489588957 21168.223297549077 0.22761478909524158
648 687.604609017346 33.44251617678576 0.902298840019556 34.34481501680531 21209.589132639423 21175.244317622622 0.9022988400192844
652 692.3635423724019 29.853259889439464 0.8645506528079976 30.717810542247463 21256.383982039446 21225.666171497196 0.8645506528082478
653 693.0422536753007 29.277879596029493 0.09281535819413889 29.37069495422363 21271.361655733308 21241.990960779083 0.09281535819354758
658 699.8576344325952 29.03781236491295 0.021992509985024777 29.059804874897974 21335.04246166071 21305.98265678581 0.02199250998455682
660 701.0789225263097 29.347115215863823 0.13035751444155008 29.477472730305372 21344.69524672861 21315.21777399831 0.13035751444112975
661 701.5440125773988 35.54312497861946 0.32178620055239215 35.864911179171855 21362.231599796694 21326.366688617527 0.321786200553106
662 703.9666021572243 29.782426167173995 0.27367730380496647 30.05610347097896 21378.67548836233 21348.61938489135 0.273677303805016
663 704.2488912529833 21.621433683923282 0.8993685313928761 22.52080221531616 21389.070907591147 21366.550105375834 0.8993685313926107
666 706.7046422425718 31.241346173411607 0.45106879426330315 31.692414967674914 21420.348893937535 21388.65647896986 0.45106879426384694
667 706.9426092336919 31.373131919460427 0.7087611375080665 32.0818930569685 21436.096291866044 21404.014398809075 0.7087611375081906
668 708.784014095001 24.87485862290908 0.05465615541932234 24.929514778328404 21446.543805682424 21421.614290904094 0.05465615542016167
670 711.5332812120913 26.81590136648738 0.8869384045483765 27.702839771035762 21454.17059296909 21426.467753198056 0.8869384045483457
673 714.1780845827745 36.64622934612696 0.7952458641796896 37.44147521030665 21480.814480259767 21443.373005049463 0.7952458641793783
675 715.3934236551745 22.780156607188157 0.316023463304584 23.096180070492743 21492.313729040696 21469.217548970202 0.31602346330510045
678 717.8122634174744 33.78691730865071 0.4115337771846267 34.19845108583533 21523.818070034864 21489.61961894903 0.41153377718546835
680 720.7676881337771 36.05441635017539 0.9344395986794815 36.98885594885487 21539.810407702076 21502.821551753223 0.9344395986790914
682 722.9407856409515 37.66522522344865 0.10394013211011521 37.76916535555877 21557.367275977173 21519.598110621613 0.10394013211043784
688 725.4457051100392 30.16323804887401 0.547198765072399 30.71043681394641 21593.097990400798 21562.387553586854 0.5471987650726078
690 726.8937776832654 29.67486644398328 0.30509789424760836 29.97996433823089 21607.685780822678 21577.705816484446 0.3050978942483198
692 727.1677021189588 34.69683317047746 0.7218226314034274 35.41865580188089 21623.36492743226 21587.946271630375 0.7218226314034837
694 729.0706794915462 24.026909552646966 0.43956844846494325 24.46647800111191 21647.897071616753 21623.43059361564 0.4395684484643425
695 729.5791250141755 34.30368672468107 0.6411865578151769 34.94487328249625 21662.95818554092 21628.01331225842 0.6411865578156721
697 730.7671028565999 29.29331218355407 0.5595610234476152 29.852873207001686 21675.29135094109 21645.43847773409 0.559561023446804
47 47.165158715598764 38.186699098317064 0.9215483999937091 39.108247498310774 22370.97523946618 22331.86699196787 0.9215483999946628
699 734.6435387232706 32.68170089824888 0.9967006713535814 33.67840156960246 21714.766240924404 21681.087839354805 0.9967006713541195
700 734.7306888878765 27.951226701949295 0.3486772627926128 28.299903964741908 21731.45075893912 21703.15085497438 0.3486772627929895
702 736.1802092275063 25.382779291470335 0.5159696620414999 25.898748953511834 21744.54668522946 21718.64793627595 0.5159696620412433
705 736.883429933878 37.4389117781333 0.5785197821401383 38.01743156027344 21762.608219980215 21724.59078841994 0.5785197821405745
707 737.7856192679551 36.38378995215473 0.8476644814375841 37.23145443359232 21781.66729255713 21744.435838123536 0.8476644814381871
711 739.8130269857103 27.10184201057968 0.3999496048757011 27.50179161545538 21810.23439232531 21782.732600709853 0.3999496048763831
715 747.7054492169182 25.663493428624623 0.2948387688928866 25.95833219751751 21869.35369228576 21843.395360088245 0.2948387688920775
716 748.3213030170787 30.63813573300508 0.5213701242953557 31.159505857300434 21888.54935836706 21857.38985250976 0.5213701242955722
720 750.7969059612425 28.570877706086076 0.4672231264311034 29.03810083251718 21903.42581285722 21874.387712024705 0.4672231264303264
723 757.266296955178 25.071190810909194 0.5832188810001392 25.654409691909336 21921.904079533015 21896.249669841105 0.5832188809999934
727 761.9533797766646 23.688673282387484 0.12349501608552904 23.81216829847301 21929.98136072518 21906.169192426707 0.12349501608514402
729 764.7522171249443 27.48516281243839 0.9762441855878246 28.461406998026213 21938.964635448145 21910.503228450118 0.9762441855873476
732 766.8842013259766 30.488629949642153 0.6373774400433303 31.126007389685483 21966.37188916657 21935.245881776886 0.637377440043565
735 769.5214906318683 38.77647026007259 0.3979653417007749 39.17443560177337 21997.23864063492 21958.064205033148 0.39796534170091036
740 771.6052120049403 31.711881676091917 0.19558328224987354 31.90746495834179 22039.283350809554 22007.37588585121 0.19558328224957222
742 773.6709289251963 32.07946701106486 0.8527391992878655 32.93220621035272 22050.935039517262 22018.00283330691 0.8527391992884077
746 778.5324219251803 28.674379130732653 0.047245308685862186 28.72162443941852 22064.12307086434 22035.401446424927 0.04724530868588772
748 780.2219957743922 26.630357825919607 0.044755816930519554 26.67511364285013 22075.143758241753 22048.468644598903 0.04475581693077402
749 780.9213213991861 23.017573627483063 0.5100442364129952 23.527617863896058 22085.859702927522 22062.33208506363 0.5100442364127957
750 781.1312644499142 35.0442418361084 0.45523181967504345 35.49947365578345 22105.07072645427 22069.571252798487 0.45523181967473647
752 782.7852066429662 26.660978956771988 0.35953449531980775 27.020513452091798 22118.22058222824 22091.200068776147 0.35953449531916704
754 784.0656418336858 36.55288777430714 0.6859128057753072 37.23880058008245 22135.101425225268 22097.86262464519 0.6859128057749331
756 784.2965326758397 23.29141066986045 0.22985318913501995 23.52126385899547 22144.91740177918 22121.396137920183 0.2298531891356106
757 785.4583191241948 31.17271357502179 0.7973822739807863 31.970095849002576 22160.23029272038 22128.260196871375 0.7973822739804746
762 790.9060378291346 23.528076329634125 0.04640082974115911 23.574477159375284 22166.040654243414 22142.466177084043 0.04640082974037796
764 791.3514438712726 29.885219292720688 0.6444107973976545 30.529630090118342 22191.905326478955 22161.375696388837 0.6444107973984501
767 794.5187985502856 22.594741775455148 0.5150329913726867 23.109774766827837 22219.338563547764 22196.228788780936 0.5150329913722089
768 796.2657758815313 31.525969381310595 0.26063738044561147 31.786606761756204 22233.436288263336 22201.649681501578 0.26063738044649654
770 798.3342337343532 24.536330182177238 0.3903005958146033 24.926630777991843 22244.563477339223 22219.636846561232 0.39030059581455134
771 800.5526670520024 23.868966827759195 0.3883527127176891 24.257319540476885 22270.621834794834 22246.364515254354 0.38835271271818783
777 810.6989712264178 30.195987812502015 0.7273520450342843 30.9233398575363 22324.96561256333 22294.042272705792 0.7273520450344222
778 810.9670289165216 37.49782600969326 0.41933553630704523 37.91716154600031 22344.109180444488 22306.192018898488 0.41933553630769893
783 815.0555425572663 29.36189704111714 0.7334260110546541 30.095323052171793 22386.138030687336 22356.042707635166 0.7334260110546893
784 816.4798704024926 32.16437501473312 0.7410589188281478 32.90543393356127 22403.88455148088 22370.979117547322 0.741058918827548
787 819.4619229915581 38.88769952312859 0.3303214160955078 39.21802093922409 22434.438873173523 22395.2208522343 0.3303214160951029
798 830.2369828680232 27.331765246364704 0.6522909819467742 27.984056228311477 22535.702550583268 22507.718494354955 0.6522909819468623
799 832.7462882453179 38.66815792091187 0.6748721631716321 39.343030084083495 22552.578019333247 22513.234989249162 0.67487216317204
802 836.0306756072401 30.490131998877978 0.772122458631183 31.26225445750916 22564.457120658924 22533.19486620141 0.7721224586312019
806 839.7006699942613 29.96219120259242 0.40052453004811583 30.362715732640538 22596.04976757095 22565.687051838308 0.4005245300486422
807 842.0140120904289 25.871960509228934 0.10057507447264702 25.97253558370158 22608.217521378516 22582.244985794812 0.10057507447345415
813 846.5844276280023 35.104975874445614 0.048553782068418094 35.15352965651404 22637.66002008237 22602.506490425858 0.0485537820677564
814 847.2348204518802 31.88396658807125 0.7637749232114304 32.64774151128268 22655.54385642404 22622.896114912754 0.7637749232108035
816 849.6596764182353 25.825075086180853 0.06059981017907001 25.885674896359923 22682.236092100666 22656.350417204307 0.060599810178246116
818 851.2156110534667 22.56896255002822 0.7647839601930789 23.3337465102213 22707.069710428328 22683.73596391811 0.7647839601922897
819 851.6765576546429 32.35693972831212 0.11396036759820338 32.470900095910324 22725.37417140286 22692.903271306946 0.11396036759833805
823 854.300332788097 26.85234165317224 0.727728294216953 27.58006994738919 22751.137192639417 22723.55712269203 0.7277282942177408
824 859.6530021135561 29.609991877789188 0.5901664445660855 30.20015832235527 22763.45077517941 22733.250616857054 0.590166444566421
827 863.8541245698036 22.50010253316219 0.8085819804847832 23.308684513646977 22769.75304956522 22746.44436505157 0.8085819804855419
834 871.8562525762151 33.100481253943556 0.12232529228275513 33.22280654622631 22828.77398552398 22795.551178977752 0.1223252922827669
835 872.5771970515633 34.87402761886545 0.5445075098554931 35.41853512872094 22847.224149657264 22811.805614528545 0.5445075098559755
836 874.734682702681 36.44663621741704 0.1451854751117918 36.59182169252883 22863.66892600785 22827.07710431532 0.1451854751121573
838 876.5492607357787 36.70556646718278 0.2503166518227775 36.95588311900555 22898.301193815485 22861.345310696477 0.25031665182359575
55 53.23844193524894 43.211696071473696 1.8760488072043562 45.08774487867805 23737.978056616033 23692.890311737356 1.8760488072044836
840 878.0898061406277 33.01996936694839 0.09334509360030752 33.11331446054869 22930.938696810554 22897.825382350005 0.09334509360087395
841 879.572307559679 30.140548915267146 0.18097065741091767 30.321519572678064 22949.17650210132 22918.854982528643 0.1809706574113079
842 879.866142105078 25.525716130464886 0.2578637359786262 25.78357986644351 22961.853197511024 22936.069617644578 0.25786373597838974
846 881.6792599714453 32.257202344670546 0.7007906066726736 32.95799295134322 23006.94432985486 22973.986336903523 0.7007906066719443
847 881.9002556061405 32.662830902633445 0.32328925140338316 32.98612015403683 23025.561189410008 22992.57506925597 0.323289251404276
851 885.7134685916793 28.343220965434348 0.09494547529971986 28.438166440734065 23051.735257869033 23023.2970914283 0.09494547529902775
852 890.1643131098367 33.819074968826236 0.035600259034926474 33.854675227861165 23062.640483862695 23028.785808634835 0.03560025903425412
858 894.2038862146813 31.207597338629675 0.7826356482727505 31.990232986902427 23119.08135507907 23087.091122092163 0.7826356482728443
862 895.7739535067923 26.78324834803889 0.9400625138171678 27.723310861856056 23143.430188857554 23115.706877995697 0.9400625138168834
863 896.9337862307002 33.92875182971944 0.9101921629339087 34.83894399265335 23157.23521761496 23122.39627362231 0.9101921629335266
865 899.2540111651998 29.177944412611065 0.2886055961989953 29.46655000881006 23189.534811922786 23160.068261913977 0.28860559619897685
866 902.2290945777323 29.790306336082082 0.49503066017987807 30.28533699626196 23199.524848519242 23169.23951152298 0.49503066018041864
871 910.2358296830608 32.63923036139424 0.3026550151405917 32.94188537653483 23251.49717632367 23218.555290947137 0.30265501514077187
874 911.0606177516111 34.27032313861962 0.9920285043254465 35.26235164294506 23283.177475944176 23247.91512430123 0.9920285043262993
877 914.1704201861609 32.15003239872274 0.3087333817774225 32.45876578050017 23307.41279499276 23274.954029212262 0.30873338177661935
878 914.8942410443794 28.762215585197463 0.5975314342455021 29.359747019442963 23322.941121947213 23293.58137492777 0.5975314342449565
888 921.9033425590152 29.174815038124958 0.10395166794244426 29.2787667060674 23392.384933851103 23363.106167145037 0.10395166794296529
889 922.0575918469341 35.98704588186526 0.45001293488112626 36.43705881674639 23409.925175734854 23373.488116918103 0.45001293488166993
890 922.9622945147203 36.07889465325276 0.8351562049127252 36.91405085816548 23426.936190894343 23390.022140036177 0.8351562049119821
892 923.5998247121994 28.18179090886331 0.3919738907254965 28.573764799588808 23454.42193020255 23425.84816540296 0.39197389072614897
893 925.0821250942372 32.31432296255517 0.16274026017521503 32.47706322273038 23471.30605136863 23438.8289881459 0.1627402601752692
899 929.3839615332499 33.55312424339458 0.7516724175522118 34.30479666094679 23516.541634859663 23482.236838198718 0.7516724175529816
900 929.9531515073553 27.396562105386177 0.11435849587714098 27.51092060126332 23526.99092476455 23499.480004163284 0.11435849587724078
903 933.4764626831795 30.906283952744655 0.8228905834822886 31.729174536226942 23537.611470377575 23505.882295841348 0.8228905834821489
907 936.4895072509106 33.92940485612592 0.017417185302214144 33.946822041428135 23564.986614461082 23531.039792419655 0.017417185301383142
908 936.8634149535615 27.609607157038482 0.2502725902591647 27.859879747297647 23580.40088734397 23552.541007596672 0.2502725902595557
913 941.8054622228152 30.756875301024124 0.3909787078216136 31.147854008845734 23640.247494046354 23609.099640037508 0.39097870782097743
914 941.9145829695949 31.860410177220032 0.6623751810848598 32.522785358304894 23656.039867034884 23623.51708167658 0.6623751810857357
915 943.2216328249516 27.068622976447458 0.43008881702990587 27.498711793477362 23666.833555710575 23639.3348439171 0.4300888170291728
916 943.478851800154 34.52652091602906 0.4208583762875786 34.94737929231664 23683.310020060715 23648.3626407684 0.4208583762883791
918 946.6058310425283 27.40537728011765 0.9361853889098445 28.341562669027496 23705.598541447303 23677.256978778278 0.9361853889095073
925 950.2370227049117 30.677721096812018 0.33654475452990296 31.01426585134192 23753.25490868457 23722.240642833225 0.33654475452931365
926 953.0523658433564 22.902077862014337 0.5555717675653012 23.45764962957964 23762.54727956989 23739.08962994031 0.5555717675651977
929 957.4335310483617 35.423229836289096 0.8122801542934124 36.23550999058251 23775.71193303168 23739.476423041095 0.8122801542940579
930 958.2331272514937 30.78607898325063 0.20771126926202643 30.993790252512653 23792.619945722705 23761.626155470192 0.20771126926229044
931 960.963052235851 31.85946007941956 0.04480297296181657 31.904263052381374 23802.916776147715 23771.01251309533 0.04480297296140634
934 964.2717657580199 25.195433227999224 0.5621803887080782 25.757613616707303 23822.436610133573 23796.67899651687 0.5621803887079295
937 969.9547545027476 27.307349515638656 0.2915871572343127 27.598936672872966 23843.7509493256 23816.152012652725 0.29158715723497153
942 972.5280879189602 37.87681560679474 0.5484378308305802 38.42525343762532 23886.68674725637 23848.261493818747 0.548437830830153
62 61.88884322025273 44.56758869248832 1.5133481427299418 46.08093683521827 24826.48062692993 24780.399690094713 1.5133481427291144
950 981.7189007362297 31.995405164819864 0.5441208531845826 32.53952601800445 23947.521447145646 23914.98192112764 0.5441208531847224
952 982.2154052735956 34.44071298195185 0.6611549008077319 35.10186788275958 23963.26845363572 23928.16658575296 0.6611549008084694
954 983.0025217216139 31.653989788677784 0.8394035592751208 32.4933933479529 23994.71764435193 23962.224251003976 0.8394035592755245
956 988.0439400108739 29.043022997487746 0.9766162745680134 30.019639272055763 24001.609965298212 23971.590326026155 0.9766162745672773
958 991.3386501679172 32.50435867801952 0.1791170903017083 32.68347576832123 24014.11273854969 23981.42926278137 0.17911709030158818
959 991.3410767974564 29.296882389226305 0.7576376637788953 30.0545200530052 24025.029228311207 23994.9747082582 0.7576376637789508
963 992.9881373150237 34.38194437394749 0.3776086124426631 34.759552986390155 24078.105469203892 24043.345916217506 0.37760861244350963
965 994.6316153364952 29.416738193461825 0.5144048737784671 29.931143067240292 24089.67773163107 24059.74658856383 0.5144048737784033
966 995.5753066864444 30.651738316614228 0.2851715064286259 30.936909823042853 24102.788517195895 24071.851607372853 0.28517150642801425
969 1002.1055756016303 28.48534776636042 0.7037864359453778 29.189134202305798 24128.94326673656 24099.754132534254 0.7037864359444939
970 1002.739498219773 29.901897335935168 0.1329645608337353 30.034861896768906 24142.898635060636 24112.863773163866 0.13296456083298835
971 1002.8253515792316 25.861292298051687 0.7420611816254444 26.603353479677132 24154.37052689501 24127.767173415334 0.7420611816251039
972 1003.6810734365406 31.510200095999004 0.7944862027912328 32.30468629879024 24168.19164996964 24135.886963670848 0.794486202790722
975 1008.0069298107817 30.05548137090961 0.5959759495755602 30.65145732048517 24194.139634261286 24163.4881769408 0.5959759495763137
978 1010.0539775070371 38.97780231551155 0.14212664213403947 39.119928957645584 24249.279511852343 24210.159582894696 0.1421266421348264
979 1010.3011883082928 29.9892502567726 0.13856958091206129 30.12781983768466 24260.94100026274 24230.81318042506 0.13856958091128035
983 1012.6232802849573 34.73484324991001 0.6456374067585068 35.38048065666851 24291.59418188758 24256.213701230914 0.6456374067583965
985 1015.5428096892606 32.15204173493959 0.7276055597377094 32.8796472946773 24304.583689975163 24271.70404268049 0.7276055597376399
991 1021.2036347748746 26.361357583128026 0.1220869163186149 26.48344449944664 24341.517176110563 24315.033731611118 0.12208691631894908
992 1021.3418598658558 31.493759594041347 0.9529585014592254 32.44671809550057 24358.927604927 24326.4808868315 0.952958501458852
993 1022.1279457679767 25.14329392425583 0.7578116971914729 25.9011056214473 24368.159615279637 24342.25850965819 0.7578116971908457
995 1022.8571070869829 31.370028752042593 0.27331033216947576 31.64333908421207 24397.05000944794 24365.40667036373 0.2733103321697854
998 1028.0393825594342 34.44016668971308 0.05618281291851934 34.496349502631595 24446.333322957988 24411.836973455353 0.05618281291936
66 66.9350021245828 32.584538202618944 0.4769164566214391 33.06145465924039 25438.390116640672 25405.32866198143 0.4769164566212112
68 67.6134053343158 52.970740699761265 0.16270242909177468 53.133443128853045 25453.896849100063 25400.763405971207 0.16270242909104127
75 73.73955283729457 43.19706286626054 0.6376576154878729 43.83472048174841 25474.732831450292 25430.89811096854 0.6376576154884788
