# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
19 24.22576030300462 28.33953911118778 0.9325954630371636 29.272134574224943 15187.14513454091 15157.872999966685 0.9325954630371598
381 394.36556170674197 30.149870787814216 0.9058084167065523 31.05567920452077 14848.061012341694 14817.005333137173 0.9058084167063498
907 936.4895072509106 33.92940485612592 0.017417185302214144 33.946822041428135 14338.978080422246 14305.031258380819 0.017417185301383142
995 1022.8571070869829 31.370028752042593 0.27331033216947576 31.64333908421207 14301.227868139216 14269.584529055002 0.2733103321697854
119 122.14408423115596 17.007260364825378 0.0 17.007260364825378 15218.674841027698 15201.667580662872 0
785 817.0652422153172 43.39308326546601 0.8548342944760166 44.247917559942024 14540.769020466887 14496.521102906947 0.8548342944759497
234 256.88895390397215 33.35732299767878 0.4961239512498611 33.85344694892864 15134.798755727163 15100.945308778233 0.49612395125041076
303 336.729730779738 32.68663878743635 0.18493502237340165 32.871573809809746 15087.333428709955 15054.461854900146 0.1849350223728834
142 145.20522343139717 17.03519331105081 0.0 17.03519331105081 15295.708194346973 15278.673001035922 0
414 418.4853051742323 44.00971963395291 1.1610241364761897 45.170743770429105 15067.598856374569 15022.428112604139 1.161024136476044
184 194.70518756695756 48.58482331930017 0.894410215225978 49.47923353452615 15307.261083829208 15257.781850294677 0.894410215226344
806 839.7006699942613 29.96219120259242 0.40052453004811583 30.362715732640538 14713.435459138222 14683.07274340558 0.40052453004818744
859 895.4078794757091 70.65889299484468 1.8799197014280393 72.53881269627271 14773.294968136808 14700.756155440537 1.879919701426843
556 587.2172850510304 56.964126305724584 1.5503872807130126 58.514513586437594 15097.639362918393 15039.124849331954 1.5503872807130392
956 988.0439400108739 29.043022997487746 0.9766162745680134 30.019639272055763 14743.939001197268 14713.919361925213 0.9766162745672773
403 413.1276065737588 31.01519749806221 0.10142077688127671 31.116618274943487 15335.001166403788 15303.884548128844 0.10142077688124118
671 712.7144961017954 37.92053700461621 0.7846971425131564 38.70523414712937 15074.119511022882 15035.414276875752 0.7846971425133233
289 320.5185840957314 17.131639731598145 0.0 17.131639731598145 15482.66236561803 15465.530725886432 0
361 379.32925961464787 32.14152431399802 0.8211769648927358 32.962701278890755 15441.017570567063 15408.054869288171 0.8211769648924019
133 137.30827229499067 30.58723650448828 0.14459772083809674 30.73183422532638 15700.206266028183 15669.474431802859 0.14459772083773714
563 594.4629155246556 28.907256999592313 0.26922353350171446 29.17648053309403 15272.228103331614 15243.051622798519 0.26922353350164485
639 673.497367385542 17.203222101235443 0.0 17.203222101235443 15244.384895047335 15227.181672946099 0
546 574.7728859499841 32.76276657723075 0.5855857940990207 33.34835237132977 15360.323219249365 15326.974866878036 0.5855857940987335
298 332.80057714503346 32.671485360581315 0.10899503392964371 32.78048039451096 15635.076008448828 15602.295528054316 0.108995033930114
295 330.3516920735991 43.9978432978548 0.9735174530137102 44.97136075086851 15654.656746934974 15609.685386184105 0.9735174530133008
442 440.9050296378543 30.77238111155839 0.9543407046242112 31.726721816182604 15575.8301311869 15544.103409370719 0.9543407046239736
457 458.36919554313255 27.592836532027164 0.7334477000687659 28.32628423209593 15574.673642674948 15546.347358442854 0.7334477000687798
149 151.99577554768462 46.24827169134034 0.29300565144497925 46.54127734278532 15898.316000203842 15851.774722861059 0.293005651445128
465 470.1138289380213 17.272354411432772 0.0 17.272354411432772 15597.470301224937 15580.197946813505 0
710 739.7654605788484 44.48719114663041 1.2609245173711152 45.748115664001524 15390.841824114696 15345.093708450697 1.2609245173698582
800 833.9472909880564 17.289055090750022 0.0 17.289055090750022 15312.688124278868 15295.399069188117 0
99 103.69622521835358 33.732145636727864 0.18874506687718595 33.920890703605046 16076.860080752176 16042.939190048572 0.18874506687643589
101 106.48191045994238 42.13308901164971 1.727490256831355 43.86057926848106 16135.046694473054 16091.186115204573 1.7274902568315156
642 679.4048334767797 81.04229012906924 2.8151838845774595 83.8574740136467 15593.944312840233 15510.086838826588 2.8151838845751627
561 593.6336372967633 29.04111809355378 0.928746930727756 29.969865024281535 15709.270082552976 15679.300217528695 0.9287469307273568
815 847.8095161355351 43.86863424582608 0.5077527142583494 44.376386960084425 15483.85283031768 15439.476443357598 0.5077527142575491
664 705.3905227152859 44.60708657131395 0.9385830807008843 45.54566965201484 15677.487427264163 15631.941757612147 0.9385830807015054
347 371.374792294616 31.311509025186382 0.5614096837184815 31.872918708904862 16045.818724353081 16013.945805644174 0.5614096837189209
772 803.0621083081061 17.339859615174912 0.0 17.339859615174912 15648.800046421537 15631.460186806362 0
685 724.944189612286 46.851817704728376 1.1479062068584427 47.99972391158681 15744.262053578504 15696.262329666919 1.1479062068574422
429 432.3270976126564 55.707614436646374 1.0608703014263816 56.76848473807276 16068.538793746024 16011.770309007956 1.0608703014245293
720 750.7969059612425 28.570877706086076 0.4672231264311034 29.03810083251718 15767.241692815127 15738.20359198261 0.4672231264310085
658 699.8576344325952 29.03781236491295 0.021992509985024777 29.059804874897974 15847.240769218672 15818.180964343774 0.02199250998455682
474 483.4194791950326 43.515301571656934 0.3523319102066683 43.86763348186361 16127.731590779254 16083.863957297395 0.3523319102055211
994 1022.7830111478819 48.938401689191565 1.246318149504014 50.184719838695585 15604.361943126254 15554.177223287561 1.2463181495040772
871 910.2358296830608 32.63923036139424 0.3026550151405917 32.94188537653483 15749.851009967613 15716.909124591075 0.30265501514077187
443 443.6724173284866 31.329065720375812 0.8093379690056801 32.13840368938149 16248.250170996429 16216.111767307046 0.8093379690071743
584 614.567678235806 17.37507798794128 0.0 17.37507798794128 16125.762841074884 16108.387763086943 0
450 449.7773558838755 29.314119081788597 0.2751930306105267 29.589312112399124 16307.93728213286 16278.34797002046 0.27519303061035316
791 822.2307378469303 46.761718187731404 1.7609267212669932 48.5226449089984 15952.88099572044 15904.35835081144 1.7609267212665145
203 212.09499997906954 17.417048002315553 0.0 17.417048002315553 16580.43378159062 16563.0167335883 0
782 814.6091106191025 17.42172531255478 0.0 17.42172531255478 15995.341396263138 15977.919670950585 0
366 382.7400749322659 17.42921250389697 0.0 17.42921250389697 16444.63964445387 16427.210431949974 0
256 288.302374863735 46.530135521498835 0.8938832404926095 47.42401876199145 16586.50136328439 16539.0773445224 0.8938832404928689
24 28.08865085594424 17.43825854075093 0.0 17.43825854075093 16863.25946259244 16845.82120405169 0
927 953.2128111774795 17.447489495590162 0.0 17.447489495590162 15955.582791766494 15938.135302270905 0
379 392.9796018362883 31.432920695815326 0.29572553442388116 31.728646230239207 16547.544647337927 16515.816001107687 0.29572553442267235
455 455.2362351991686 17.452918728580155 0.0 17.452918728580155 16502.445207169203 16484.992288440622 0
975 1008.0069298107817 30.05548137090961 0.5959759495755602 30.65145732048517 15980.325969878075 15949.67451255759 0.5959759495744947
67 66.96317873181026 31.970252426082865 0.45240482674645155 32.42265725282932 16953.1964022603 16920.77374500747 0.4524048267448961
638 673.3411065561477 17.4771400265078 0.0 17.4771400265078 16398.787085272565 16381.309945246056 0
333 363.9235532810307 41.72987533043425 1.2828814033285887 43.01275673376284 16743.182649619852 16700.16989288609 1.2828814033287017
59 60.56036000455368 29.979053150603477 0.26217308377291193 30.241226234376388 17064.04756702931 17033.806340794934 0.26217308377272275
654 694.0652993155397 41.5116050249685 0.5736864296186944 42.0852914545872 16472.627919172915 16430.542627718325 0.5736864296195563
174 178.69360880118933 49.616465699135844 0.6581624961591421 50.27462819529498 17004.92909510339 16954.654466908098 0.6581624961600028
111 114.79475791544168 48.32456507960796 1.5508520822067005 49.87541716181465 17086.33418918089 17036.458772019076 1.5508520822058927
447 445.372388828246 17.50728292355225 0.0 17.50728292355225 16790.77074490815 16773.2634619846 0
27 30.038955506351094 44.4880789518882 0.5802582078289459 45.068337159717146 17241.139854798796 17196.07151763908 0.580258207829246
175 181.6541573104145 30.81182018630723 0.0073189693278638 30.819139155635092 17120.34379215037 17089.524652994733 0.007318969328480307
713 744.4725553655938 49.12060925886396 0.8812161274133714 50.00182538627733 16575.05615720881 16525.054331822535 0.8812161274136088
992 1021.3418598658558 31.493759594041347 0.9529585014592254 32.44671809550057 16363.860995070017 16331.414276974516 0.952958501458852
371 385.8198794611795 47.7069285510743 1.1496823920201977 48.856610943094495 17016.50609743117 16967.649486488073 1.1496823920206225
623 647.3930482604493 34.17422352908568 0.6840838213346168 34.8583073504203 16789.791235982324 16754.9329286319 0.6840838213356619
582 609.4990628511249 34.110229370616274 0.9498289143624183 35.060058284978695 16878.58670897908 16843.526650694104 0.9498289143630245
655 695.2365307797177 66.48736236035198 1.265552155946835 67.75291451629883 16826.477597440527 16758.72468292423 1.2655521559463523
858 894.2038862146813 31.207597338629675 0.7826356482727505 31.990232986902427 16644.21030551871 16612.220072531807 0.7826356482728443
485 500.0114224128455 32.924575094823496 0.9632415649136705 33.88781665973717 17108.69517306162 17074.80735640188 0.9632415649139148
108 110.77472701984175 17.59196049317145 0.0 17.59196049317145 17515.523828947797 17497.931868454623 0
272 302.72748316840034 33.472454159536746 0.9029359021217099 34.37539006165845 17357.946462860895 17323.571072799237 0.9029359021224082
569 597.8614129453034 44.079687814166086 1.362102388595044 45.441790202761126 17107.351387384635 17061.90959718187 1.3621023885971226
789 819.9292700438707 17.60780501758652 0.0 17.60780501758652 16901.529232915054 16883.92142789747 0
596 623.5414520241743 33.219821798326066 0.8278152309219722 34.04763702924804 17149.572712527057 17115.525075497808 0.8278152309212601
901 931.0517701335446 17.64718468999262 0.0 17.64718468999262 16858.881763876758 16841.234579186766 0
252 283.5532701691074 34.31372046957003 0.5681525429491051 34.88187301251914 17576.559473406513 17541.677600393992 0.5681525429499743
257 290.41154166635215 17.661883652028216 0.0 17.661883652028216 17586.794933018347 17569.13304936632 0
651 692.1503347964829 17.66398089460894 0.0 17.66398089460894 17202.720120782826 17185.056139888216 0
824 859.6530021135561 29.609991877789188 0.5901664445660855 30.20015832235527 17080.708692103995 17050.508533781638 0.5901664445659662
311 345.89087580139085 17.67423517741453 0.0 17.67423517741453 17612.145053593576 17594.47081841616 0
82 84.67689785449053 64.0869103558717 2.493447870711898 66.58035822658358 17891.033780229107 17824.453422002523 2.4934478707118473
152 153.49761525495813 29.846686797590692 0.2902979970618682 30.13698479465256 17852.35004762329 17822.21306282864 0.2902979970604065
163 163.92408518328787 40.01065303308543 0.6708016127002427 40.68145464578568 17882.314734343687 17841.6332796979 0.6708016126976872
817 850.9911752316409 48.80332470770202 0.6945359647742532 49.49786067247627 17244.07470335511 17194.576842682636 0.6945359647725127
973 1004.6681920415879 44.833921462351135 1.2277026664273398 46.06162412877848 17119.902415709883 17073.8407915811 1.2277026664287405
904 934.1570822727541 46.84820934945603 1.1596768121983527 48.00788616165438 17224.997631616963 17176.98974545531 1.1596768121980858
300 334.7602170941896 17.701321875998076 0.0 17.701321875998076 17859.793474364942 17842.092152488945 0
52 50.3313343115782 17.7023873455498 0.0 17.7023873455498 18161.924744493106 18144.222357147555 0
930 958.2331272514937 30.78607898325063 0.20771126926202643 30.993790252512653 17271.730560447348 17240.736770194835 0.2077112692618357
42 45.02204914069287 49.697363143813796 1.0878696181687713 50.78523276198257 18217.87643443979 18167.09120167781 1.0878696181680425
487 500.81492782980604 17.711523332537787 0.0 17.711523332537787 17779.22622109251 17761.514697759976 0
337 365.1555275393876 17.725802666315438 0.0 17.725802666315438 17932.611424049246 17914.88562138293 0
92 97.18974871988837 17.737992872441822 0.0 17.737992872441822 18218.315195741186 18200.577202868746 0
498 515.2840619822398 64.06317154645531 0.5910073916002527 64.65417893805555 17866.012592661325 17801.35841372327 0.5910073916002148
717 748.8333935596651 17.763414987844016 0.0 17.763414987844016 17649.73511888696 17631.97170389912 0
595 623.3393343960034 45.8007733687473 1.4801682791561745 47.280941647903475 17810.710301861178 17763.42936021328 1.4801682791544408
279 308.0280402947973 17.769841920273805 0.0 17.769841920273805 18142.81022771387 18125.040385793596 0
151 152.98809110831584 45.3334191992828 0.6435393689734092 45.97695856825621 18326.59679255534 18280.619833987086 0.6435393689735065
482 497.26050170540293 29.938459621519915 0.28394343784624676 30.22240305936616 17999.958981069387 17969.73657801002 0.2839434378461192
274 303.01186527595183 17.783008900676275 0.0 17.783008900676275 18211.99062639951 18194.207617498836 0
916 943.478851800154 34.52652091602906 0.4208583762875786 34.94737929231664 17606.471019167624 17571.523639875308 0.4208583762883791
244 271.3025571052358 30.250829758816423 0.14578543121477705 30.3966151900312 18308.623070676287 18278.226455486256 0.14578543121388066
801 834.4676959261163 17.806462711010127 0.0 17.806462711010127 17780.920854932116 17763.114392221105 0
343 368.04117308806906 54.49221587186726 2.114270334193009 56.60648620606027 18290.658322796167 18234.051836590108 2.114270334191133
840 878.0898061406277 33.01996936694839 0.09334509360030752 33.11331446054869 17797.233144344653 17764.1198298841 0.09334509360087395
788 819.7441324102143 49.875261494622784 1.871187596528036 51.74644909115083 17936.08605843385 17884.339609342704 1.8711875965273066
781 813.7786779612024 47.09811565576949 1.057644771585291 48.15576042735478 17958.517649674464 17910.361889247113 1.057644771583
543 570.9894602539921 47.93999139049464 1.1300389748106072 49.07003036530524 18219.14978740517 18170.079757039868 1.1300389748103044
867 902.7667581501389 47.79512555497236 1.7227097167079546 49.51783527168031 17919.041328636973 17869.52349336529 1.7227097167069587
448 445.5766470262004 45.941297838624116 1.0036499780128492 46.94494781663697 18411.202420250716 18364.257472434074 1.0036499780130725
933 964.2681457401869 47.350795363754116 0.8663170887413014 48.217112452495414 17940.72803398922 17892.510921536727 0.866317088741198
430 433.22885528265505 17.85368949868866 0.0 17.85368949868866 18488.754696856704 18470.901007358014 0
575 605.9147443069178 17.872271363776072 0.0 17.872271363776072 18351.803772419706 18333.93150105593 0
929 957.4335310483617 35.423229836289096 0.8122801542934124 36.23550999058251 18064.12660057354 18027.891090582958 0.8122801542922389
35 35.86334083662773 45.20907342464687 1.0322248570460661 46.241298281692934 19002.48747915093 18956.246180869235 1.032224857048277
590 620.6843604585366 32.672486118862665 0.2898033391923721 32.96228945805503 18435.549404730144 18402.58711527209 0.28980333919207624
178 184.7675775279069 17.88301189667969 0.0 17.88301189667969 18889.349199557455 18871.466187660775 0
7 9.661001892510708 45.30787003001073 1.0118215096707375 46.31969153968147 19110.77546673253 19064.45577519285 1.0118215096699714
883 917.5097429084566 45.3244407293709 0.8174022735728667 46.14184300294376 18219.815005045064 18173.67316204212 0.8174022735732933
580 608.1256119224722 35.18479482705557 0.807191102024009 35.99198592907958 18547.10889199152 18511.116906062438 0.8071911020233529
605 631.0911334699317 33.21272627170373 0.24713082560012845 33.45985709730386 18577.920669617084 18544.460812519777 0.24713082560083421
731 766.5309727413128 60.196594997597856 0.15841470848691996 60.35500970608477 18472.92543908201 18412.57042937592 0.15841470848590689
950 981.7189007362297 31.995405164819864 0.5441208531845826 32.53952601800445 18290.24908525606 18257.709559238054 0.5441208531847224
481 496.1060911322733 33.48719237303219 0.8519762580648814 34.33916863109707 18843.276734377392 18808.937565746295 0.851976258065406
143 146.30921868502816 35.42305996435588 0.34037929076546725 35.76343925512135 19211.026618498694 19175.26317924357 0.34037929076657747
221 238.90552550449698 31.04441031354358 0.3246383222029966 31.369048635746577 19149.799360314973 19118.430311679225 0.32463832220309996
54 52.64758735148645 17.965886780072875 0.0 17.965886780072875 19353.698546925854 19335.732660145783 0
674 714.5553354673696 17.96701579984143 0.0 17.96701579984143 18709.757814609813 18691.790798809972 0
521 548.5484673192263 33.43731306722966 0.6596639554249211 34.096977022654585 18893.736880831544 18859.63990380889 0.6596639554245485
404 413.21987007970876 59.96154310365877 1.4992216927322106 61.460764796390976 19073.13979015322 19011.679025356832 1.4992216927294066
319 352.98784368492585 47.06590958435021 1.0316908841857628 48.09760046853597 19216.31961547028 19168.22201500174 1.0316908841887198
278 307.33009159356783 43.08341169876964 0.5460985951914359 43.629510293961076 19296.930545943254 19253.301035649296 0.5460985951913244
661 701.5440125773988 35.54312497861946 0.32178620055239215 35.864911179171855 18920.718068078597 18884.853156899426 0.32178620055128704
797 828.6507336913916 18.00152879568588 0.0 18.00152879568588 18811.61287576029 18793.611346964604 0
341 366.4035761309712 18.00641174283456 0.0 18.00641174283456 19326.55723667673 19308.550824933896 0
3 2.6297605726986557 29.411315072707705 0.1981014890848788 29.609416561792585 19708.33849792176 19678.729081359965 0.19810148908482006
810 843.7351158171269 60.438147530911756 0.7916025616910509 61.2297500926028 18897.96232152825 18836.73257143565 0.791602561691434
121 123.5006968667377 18.026895196332987 0.0 18.026895196332987 19635.647486824437 19617.620591628103 0
281 309.0322472680665 30.94014349360686 0.2539338558777352 31.1940773494846 19481.310013772592 19450.115936423106 0.253933855878131
832 868.7250618901401 48.74918121996794 0.8674470611697321 49.61662828113767 18957.120072532914 18907.503444251775 0.8674470611713332
28 30.107808903301624 18.047545637433455 0.0 18.047545637433455 19813.067847433784 19795.02030179635 0
746 778.5324219251803 28.674379130732653 0.047245308685862186 28.72162443941852 19082.692758758967 19053.971134319552 0.04724530868588772
248 276.19296729997257 28.331437616155284 0.8008593551300331 29.132296971285314 19603.092062707074 19573.959765735788 0.8008593551300578
983 1012.6232802849573 34.73484324991001 0.6456374067585068 35.38048065666851 18902.042230378756 18866.661749722087 0.6456374067602155
34 35.48464695525195 78.32017912481878 1.738066738312261 80.05824586313105 19896.608831590554 19816.55058572742 1.7380667383131367
310 345.6485372152509 28.21933995640652 0.9695380120998964 29.188877968506418 19615.633819299062 19586.444941330556 0.9695380121011112
979 1010.3011883082928 29.9892502567726 0.13856958091206129 30.12781983768466 18980.1394500316 18950.011630193916 0.13856958091128035
808 843.4432399799549 18.091328236943014 0.0 18.091328236943014 19183.036357454403 19164.94502921746 0
365 382.5149335936927 47.91674493991324 0.8771212276935707 48.79386616760681 19662.05682967784 19613.26296351023 0.8771212276933511
314 346.7482716752725 44.880399447151895 0.8511278775607538 45.731527324712644 19715.930703932336 19670.19917660762 0.8511278775602023
44 45.5246222636095 35.00271950106483 0.8749616449558981 35.877681146020734 20053.03203449002 20017.154353343998 0.8749616449567839
302 336.1298872907473 34.32975837378919 0.8075122716430321 35.13727064543222 19796.68907846336 19761.551807817927 0.8075122716436454
549 580.4023483739223 31.00963369923391 0.9682014382446995 31.977835137478607 19601.721432795213 19569.743597657736 0.9682014382451598
169 171.54462568252288 58.16914764428587 1.4970484255549579 59.66619606984084 20056.142270737935 19996.476074668095 1.4970484255568408
186 196.345876582318 18.15476929005626 0.0 18.15476929005626 20048.599229657913 20030.444460367857 0
984 1013.4215460243557 18.15691024250173 0.0 18.15691024250173 19249.68047045838 19231.52356021588 0
559 590.6766703354069 34.080579703152424 0.27801633166878204 34.358596034821204 19706.783942182148 19672.425346147327 0.27801633166745887
206 217.29249764886254 35.96666977247301 0.5464545907014307 36.51312436317444 20116.217699338566 20079.704574975392 0.5464545907016145
890 922.9622945147203 36.07889465325276 0.8351562049127252 36.91405085816548 19428.463620299983 19391.549569441813 0.835156204913801
506 528.2514034486012 46.788387702984636 0.26868720347636144 47.057074906461 19853.015886960515 19805.958812054054 0.2686872034755652
998 1028.0393825594342 34.44016668971308 0.05618281291851934 34.496349502631595 19387.712784897292 19353.21643539466 0.056182812917541014
604 631.04809218061 30.402897778549573 0.9971116548587963 31.40000943340837 19802.821276117993 19771.42126668458 0.9971116548585996
567 596.6923058904252 34.873739583790005 0.3161071322581981 35.18984671604821 19872.366909124226 19837.177062408176 0.3161071322574571
540 565.4888684164698 18.181747453311655 0.0 18.181747453311655 19921.435986919238 19903.254239465925 0
285 316.35893097637927 28.612359549560164 0.06978597850420853 28.68214552806437 20199.24806988739 20170.565924359325 0.06978597850320511
957 991.1768149056171 18.193978224592456 0.0 18.193978224592456 19542.554378204244 19524.36039997965 0
576 606.456827160819 32.258086405701384 0.5813199746267194 32.8394063803281 19960.113772329372 19927.274365949044 0.5813199746262399
952 982.2154052735956 34.44071298195185 0.6611549008077319 35.10186788275958 19618.87574212473 19583.773874241968 0.6611549008084694
195 206.34824704719446 18.211218982189646 0.0 18.211218982189646 20412.292964432512 20394.081745450323 0
240 266.5505870527805 18.214467402262972 0.0 18.214467402262972 20370.30509182919 20352.090624426924 0
176 184.15040418996784 48.64867871234895 1.0024382949814954 49.651117007330456 20502.35639169933 20452.705274692 1.0024382949814026
699 734.6435387232706 32.68170089824888 0.9967006713535814 33.67840156960246 19969.087648682544 19935.409247112944 0.99670067135321
475 484.3678181646583 34.5777594634681 0.38020660524547945 34.95796606871358 20254.32133530987 20219.363369241157 0.3802066052448936
643 681.9600010041395 45.70292949220999 0.35410466125443196 46.057034153464414 20074.612281342354 20028.555247188888 0.354104661254496
344 369.0448229871386 18.272003251393063 0.0 18.272003251393063 20437.705709466918 20419.433706215525 0
594 623.0772180872922 31.80791929062311 0.2061781637342316 32.01409745435734 20215.687411821124 20183.673314366766 0.20617816373487585
917 943.6604200614597 59.768385532493326 0.8679591918880175 60.636344724381345 19913.1849861654 19852.548641441015 0.867959191888076
325 357.2080929978863 50.12951948212135 0.980616423306994 51.11013590542835 20517.924641744255 20466.814505838833 0.9806164233050367
25 28.306097516784586 58.2767192693335 0.8467692567466863 59.12348852608018 20890.392472890366 20831.26898436429 0.8467692567455742
571 600.7543348496959 18.290074909485966 0.0 18.290074909485966 20336.007496928578 20317.717422019094 0
889 922.0575918469341 35.98704588186526 0.45001293488112626 36.43705881674639 20051.141298748087 20014.70423993134 0.45001293488166993
271 301.4870553139617 34.6177727141246 0.24009515416121008 34.85786786828581 20706.119690214462 20671.261822346176 0.24009515416037175
90 94.76670563992933 33.14828015551715 0.8593178060976 34.00759796161475 20930.90394043471 20896.896342473094 0.8593178060973514
648 687.604609017346 33.44251617678576 0.902298840019556 34.34481501680531 20372.410852074096 20338.06603705729 0.9022988400211034
721 754.0288173909371 18.324792105112067 0.0 18.324792105112067 20323.409136965598 20305.084344860486 0
217 230.2188651601903 48.747797547358005 1.5189778487282712 50.266775396086274 20865.548770634716 20815.281995238627 1.5189778487269905
886 920.9877467051648 18.343903221995298 0.0 18.343903221995298 20193.123792311733 20174.77988908974 0
684 724.9348070461087 18.353208198514047 0.0 18.353208198514047 20425.878480645624 20407.52527244711 0
830 867.9360506426962 18.353874860030594 0.0 18.353874860030594 20301.231111909066 20282.877237049037 0
742 773.6709289251963 32.07946701106486 0.8527391992878655 32.93220621035272 20428.42843983692 20395.496233626567 0.8527391992865887
893 925.0821250942372 32.31432296255517 0.16274026017521503 32.47706322273038 20312.896881464403 20280.419818241673 0.1627402601752692
849 883.4260357153535 54.904266125221696 1.2604337476088274 56.16469987283053 20395.900136364646 20339.735436491814 1.2604337476104774
574 605.4034280515855 36.21936955936149 0.48146851537373303 36.70083807473522 20709.574784053755 20672.873945979023 0.48146851537239854
925 950.2370227049117 30.677721096812018 0.33654475452990296 31.01426585134192 20395.2739867364 20364.259720885057 0.33654475452931365
959 991.3410767974564 29.296882389226305 0.7576376637788953 30.0545200530052 20383.88790794233 20353.833387889325 0.7576376637771318
425 430.4125359301413 43.218072035489996 1.1339904537936507 44.35206248928365 20972.805407094147 20928.453344604866 1.1339904537926486
754 784.0656418336858 36.55288777430714 0.6859128057753072 37.23880058008245 20673.78414567114 20636.545345091057 0.6859128057767521
433 434.80397021354605 48.57673664158566 1.3115066722372135 49.888243313822876 21096.32854273801 21046.44029942419 1.3115066722366464
617 644.4176860598707 18.40908158125235 0.0 18.40908158125235 20905.12390847294 20886.714826891686 0
649 688.6722280516873 51.72809218272667 0.8145011393495828 52.54259332207625 20897.103378051637 20844.560784729565 0.8145011393480672
394 407.5579080179372 30.43910063555279 0.5889087033060773 31.02800933885887 21196.402438476187 21165.37442913733 0.5889087033060605
967 997.4703923051238 18.429710736013803 0.0 18.429710736013803 20624.919664925015 20606.489954189 0
61 61.40916716505015 28.714464408856927 0.593432449464621 29.30789685832155 21597.854235615036 21568.546338756714 0.5934324494646148
205 213.24179922553526 18.442600050750983 0.0 18.442600050750983 21464.4642036053 21446.02160355455 0
961 992.9246610448448 50.66363596324611 1.4244462836540999 52.08808224690021 20720.727847774702 20668.639765527805 1.424446283652287
312 345.97558066146536 44.95547519197028 1.0361419804955472 45.99161717246583 21400.565018272293 21354.57340109983 1.0361419804939942
339 365.513935368846 35.49485335606471 0.226095202432549 35.72094855849726 21398.881275157826 21363.16032659933 0.22609520243167935
304 339.1245192389841 18.455176755307065 0.0 18.455176755307065 21462.17833337546 21443.723156620155 0
267 297.5980996192016 29.121857653635246 0.9866774449680826 30.10853509860333 21533.813288093846 21503.704752995243 0.9866774449692457
65 66.37504092074914 18.458514830276776 0.0 18.458514830276776 21782.508184177605 21764.04966934733 0
852 890.1643131098367 33.819074968826236 0.035600259034926474 33.854675227861165 20992.57358721638 20958.71891198852 0.03560025903425412
426 430.4606037406585 33.28598728268847 0.1920312660311443 33.47801854871961 21470.712825487342 21437.234806938624 0.1920312660313357
660 701.0789225263097 29.347115215863823 0.13035751444155008 29.477472730305372 21229.571979431996 21200.09450670169 0.13035751444112975
290 321.5794388542427 29.57602681684708 0.9387191733689311 30.51474599021601 21627.41737268202 21596.9026266918 0.9387191733690088
165 165.05061705473554 28.631039880293585 0.4540590560591513 29.085098936352736 21813.031293417884 21783.946194481527 0.45405905606094166
964 993.0456113021731 18.4926654724442 0.0 18.4926654724442 21003.07490558683 20984.582240114385 0
316 351.2392592828029 30.68524906487913 0.42880069291408873 31.11404975779322 21663.374968613505 21632.26091885571 0.42880069291413747
191 197.84062459699007 31.94108105467985 0.6671187886992039 32.60819984337905 21849.3818031427 21816.77360329932 0.6671187887004635
602 628.121552650504 35.70711242142654 0.10959860690915657 35.81671102833569 21454.250467328817 21418.433756300485 0.10959860690854839
504 525.3807614449423 32.25078485803445 0.603513616671319 32.854298474705764 21608.414043639485 21575.559745164785 0.6035136166710799
630 662.0045828508462 62.253864347397766 1.9415628067523585 64.19542715415012 21535.985649387734 21471.790222233583 1.9415628067508806
814 847.2348204518802 31.88396658807125 0.7637749232114304 32.64774151128268 21367.348078145493 21334.70033663421 0.763774923211713
265 296.1109046413237 18.542379729163827 0.0 18.542379729163827 21937.01437368521 21918.47199395605 0
172 176.4986208174536 33.82309177832769 0.624821294185499 34.44791307251319 22075.177074722556 22040.729161650037 0.624821294186404
803 836.2904655781786 70.55700672258106 1.573049088702751 72.13005581128382 21449.5722272786 21377.442171467315 1.5730490887035558
701 735.5308970524555 18.567542693470813 0.0 18.567542693470813 21587.235325545877 21568.667782852404 0
128 132.05421642127405 31.09517579214436 0.6195867393685738 31.714762531512935 22222.42676870857 22190.71200617706 0.6195867393689696
37 38.84427802021861 67.71280623839779 1.790680233866034 69.50348647226382 22351.33591340749 22281.832426935223 1.7906802338675334
20 24.294039328685194 65.85209864349156 1.6532840111820237 67.50538265467357 22411.882164292147 22344.37678163747 1.653284011183338
836 874.734682702681 36.44663621741704 0.1451854751117918 36.59182169252883 21578.66292096315 21542.071099270623 0.1451854751103383
393 404.2601962482126 31.802883434004528 0.5192975854704402 32.32218101947497 22081.459588437094 22049.13740741762 0.5192975854697579
109 112.05815867904721 18.619665576670734 0.0 18.619665576670734 22391.761993997457 22373.14232842079 0
500 516.7893446372141 45.69536583033948 1.2058635267197948 46.90122935705928 22033.93203739635 21987.03080803929 1.20586352672035
706 736.9407557138614 18.630947177469544 0.0 18.630947177469544 21831.20570997045 21812.57476279298 0
417 423.7011382568784 44.72979816241297 0.6089157811534496 45.33871394356642 22189.784041371 22144.445327427435 0.6089157811511541
291 322.65541623520977 33.4574687707557 0.9352837700068006 34.3927525407625 22308.856777160698 22274.464024619938 0.9352837700071177
431 434.1964187915489 68.02982122431487 1.6470505388589982 69.67687176317386 22266.992646367533 22197.31577460436 1.6470505388570018
