# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
850 882.0481948470771 17.145702109758894 0.0 17.145702109758894 14040.760260845767 14023.614558736008 0
301 300.8969140328427 27.937907118160147 0.26412425627760183 28.202031374437748 14667.25992280852 14639.057891434084 0.26412425627677294
557 579.4529421553026 17.151708888382416 0.0 17.151708888382416 14405.591479318166 14388.439770429783 0
596 617.4675504275423 47.88257915705485 0.5514204983104282 48.43399965536527 14384.735286780668 14336.301287125301 0.5514204983101081
163 160.03378698930058 30.064235927553916 0.8528752132119852 30.9171111407659 14903.91523339933 14872.998122258563 0.8528752132115187
906 944.7123176271949 17.16908717229498 0.0 17.16908717229498 14135.55291472052 14118.383827548225 0
522 538.5738384627746 55.51904819694139 1.5624000867793053 57.0814482837207 14598.77284216866 14541.69139388494 1.5624000867792347
5 6.258900403836076 33.886415774947935 0.5990059131391166 34.48542168808705 15146.698701596375 15112.213279908286 0.5990059131399903
784 795.6026884119001 45.35845161601148 1.8549340541808197 47.213385670192295 14404.873230649871 14357.659844979678 1.8549340541812853
305 303.89421407207925 33.08791365500855 0.4717476433181954 33.559661298326745 14912.814487346577 14879.25482604825 0.47174764331793995
436 447.148707337198 17.18616173506613 0.0 17.18616173506613 14786.746155816525 14769.559994081459 0
323 326.19298503664055 40.03888095451813 1.2529150168299998 41.29179597134812 14924.897353179524 14883.605557208179 1.2529150168297747
668 683.2044583576128 32.60400577702546 0.32463921710016996 32.928644994125634 14618.011198898825 14585.082553904698 0.32463921710041177
890 932.8241006824652 47.13858334943669 1.2888634681226914 48.42744681755938 14398.985521551234 14350.558074733673 1.2888634681221447
508 525.8712735677341 30.1996011126799 0.5584903278429708 30.758091440522875 14822.3990419146 14791.640950474077 0.5584903278431739
226 222.54983221238442 31.1521029899162 0.21086271180052596 31.36296570171673 15157.083448971667 15125.72048326995 0.21086271180138283
342 350.68316372538925 31.595278944499135 0.17601529998741516 31.77129424448655 15094.932336695034 15063.161042450549 0.17601529998682963
619 647.1593051060794 48.1406255790028 0.44148452977412245 48.58211010877692 14846.862290123136 14798.280180014357 0.44148452977424313
81 85.90905388770622 44.24726908881346 0.42974170466688133 44.67701079348034 15435.458658406824 15390.781647613343 0.42974170466732176
469 483.0508978788671 17.234982190886836 0.0 17.234982190886836 15055.215322511514 15037.980340320628 0
697 712.46869335378 42.557983457813116 0.5915789022358305 43.149562360048954 14853.646988831779 14810.497426471728 0.5915789022355966
69 77.26074997946887 33.95616261872975 0.07768235615038255 34.03384497488014 15522.57364165643 15488.53979668155 0.07768235615003505
311 312.1847166170192 44.812050576248865 1.3147916337516148 46.126842210000476 15319.77957549962 15273.652733289622 1.3147916337507013
971 1005.6559217967182 29.48476978197942 0.3418387492020647 29.826608531181485 14655.74157218606 14625.914963654877 0.3418387492019974
51 54.585241743072615 28.81141536034272 0.31969344004275146 29.13110880038547 15635.60152229089 15606.470413490504 0.31969344004210143
210 206.36847773211443 17.298238763106898 0.0 17.298238763106898 15500.796831624913 15483.498592861806 0
451 461.3448898314269 38.87814970122328 1.560149278723975 40.438298979947255 15286.258718505549 15245.8204195256 1.560149278724566
859 893.3001829169988 75.24967788472591 2.5035153900777942 77.7531932748037 14870.064702499663 14792.31150922486 2.5035153900771547
245 240.5750036479095 33.26236994025158 0.8985520279803704 34.160921968231946 15540.116411853234 15505.955489885004 0.8985520279802586
431 439.29166642994045 33.15320873446569 0.5817187132754821 33.73492744774118 15358.726347245045 15324.991419797303 0.5817187132761319
169 163.99529277365136 28.844836458571674 0.30394148545511857 29.14877794402679 15651.351166969604 15622.202389025577 0.30394148545519784
558 579.5924201497797 17.330670904626558 0.0 17.330670904626558 15253.084710498102 15235.754039593476 0
726 735.7759282632613 45.735066233963494 0.22249479413039053 45.95756102809388 15131.579125265536 15085.621564237445 0.22249479412948858
2 3.0308452471853835 33.5840153854478 0.4381414261088741 34.02215681155668 15881.683029345098 15847.66087253354 0.4381414261097234
474 492.18410473513296 33.789271548837824 0.8857594287760095 34.67503097761383 15409.89029735848 15375.215266380867 0.8857594287765096
133 131.047320361927 46.161866408040936 1.2869899396729632 47.4488563477139 15788.399522550697 15740.950666202983 1.2869899396728215
423 429.78684688515784 30.735096574910894 0.5269488802269615 31.262045455137855 15507.039066687134 15475.777021231996 0.5269488802268825
568 593.2655683275186 28.109778664348333 0.6948655122197815 28.804644176568118 15360.94481661911 15332.140172442545 0.6948655122197351
639 656.3952151376169 33.58769364922304 0.41196547349036694 33.99965912271341 15360.725320127498 15326.725661004786 0.4119654734895448
205 200.7794696663704 30.105675449642003 0.05875599857641034 30.164431448218416 15833.742864007625 15803.578432559407 0.05875599857654379
114 115.26367180109885 28.383682289213166 0.3726760831045931 28.75635837231776 15948.015020245213 15919.258661872896 0.3726760831050342
164 160.22320160038922 42.29955879144892 0.24920020144847332 42.5487589928974 15966.536054076812 15923.987295083914 0.24920020144929822
389 396.00745900045274 45.05533457138451 1.0977962301659927 46.1531308015505 15776.830873696948 15730.6777428954 1.0977962301658408
727 737.5711694236597 50.45539294895039 1.3431474208926217 51.79854036984301 15462.459820952217 15410.661280582375 1.3431474208919099
426 433.45950597471233 62.11609978849976 1.3383099757667931 63.454409764266565 15829.18239779767 15765.727988033403 1.338309975766606
891 932.9587747820942 30.992142968235846 0.2570714066726747 31.24921437490852 15377.026012268034 15345.776797893126 0.2570714066732762
969 1004.7236205714687 40.70845718854041 1.3762476453592196 42.08470483389962 15339.895741886308 15297.811037052408 1.3762476453589443
257 252.37216073188745 60.21644306681482 1.0774516679110118 61.29389473472584 16122.637777315294 16061.34388258057 1.0774516679111912
511 533.6188287658375 17.447605291182757 0.0 17.447605291182757 15858.796858137433 15841.34925284625 0
32 35.120582887517386 17.45055465786873 0.0 17.45055465786873 16374.745658673623 16357.295104015753 0
131 128.86286804783234 43.33887709917231 1.0082034291597766 44.34708052833208 16311.449379766018 16267.102299237686 1.008203429160858
683 699.0521282496568 17.467403905610084 0.0 17.467403905610084 15810.786262071413 15793.318858165801 0
328 329.94317154569364 40.63787047248049 1.4223131530049924 42.060183625485486 16221.955402400863 16179.895218775377 1.4223131530052342
68 77.10702812131001 30.321906554597835 0.45069215511302974 30.772598709710863 16504.141831381952 16473.36923267224 0.4506921551146661
371 376.986684453276 34.69262517860419 0.6074029356523857 35.30002811425658 16221.307434027332 16186.007405913073 0.6074029356532265
761 773.4029580492274 17.49923359562477 0.0 17.49923359562477 15842.390394027003 15824.89116043138 0
406 414.5972950849182 42.80288595667814 0.519056822686414 43.32194277936455 16218.707634545422 16175.385691766056 0.5190568226862524
950 990.706255926369 79.46764145083205 1.2430842793602987 80.71072573019235 15707.309605932835 15626.598880202646 1.2430842793582997
687 703.5292806198969 17.52464365054935 0.0 17.52464365054935 16011.11619305461 15993.591549404062 0
564 584.5922994355697 43.12562866525553 1.042230081134694 44.16785874639022 16147.581765536948 16103.413906790558 1.0422300811351306
129 127.66581727886432 17.52905394540147 0.0 17.52905394540147 16622.037301639055 16604.508247693655 0
621 647.9640272713673 45.363149398239685 0.8709736127083223 46.23412301094801 16154.351185886755 16108.117062875808 0.8709736127082124
278 266.7853146078013 45.74100643779515 1.3792769553542663 47.12028339314942 16552.802228233155 16505.68194484001 1.3792769553533617
594 616.3311134670754 33.05214872415223 0.2482826018984976 33.300431326050735 16236.556860699931 16203.256429373881 0.24828260189678986
913 954.7480391964391 32.86076615117276 0.022535724970021875 32.88330187614278 15915.43921281234 15882.555910936197 0.02253572496920242
45 47.377716134106464 31.012005880502063 0.8207847197282468 31.83279060023031 16854.642326474903 16822.809535874672 0.8207847197299998
449 459.61806811144123 17.55689645869031 0.0 17.55689645869031 16459.138086236526 16441.581189777837 0
37 41.30943168641039 17.557195877070146 0.0 17.557195877070146 16895.003918538627 16877.446722661556 0
331 332.92573191717526 17.58434348989804 0.0 17.58434348989804 16669.183010919278 16651.598667429378 0
613 640.9563970761596 45.071828858902826 0.33774565952255153 45.40957451842537 16378.743583998505 16333.334009480079 0.3377456595226249
106 110.09935409412377 17.615168506635317 0.0 17.615168506635317 16927.215795487176 16909.60062698054 0
370 375.50061586323153 58.35102870631077 0.6554284762001762 59.00645718251094 16694.180817830744 16635.17436064823 0.6554284762016778
136 134.10035021666693 17.620740006677906 0.0 17.620740006677906 16952.757971825773 16935.137231819095 0
739 745.3649112171695 28.573155845504772 0.5068017553540372 29.07995760085881 16376.770617201997 16347.69065960114 0.5068017553539903
495 513.3471784833428 48.60225650258107 0.9809652975394323 49.5832218001205 16643.969927015027 16594.386705214907 0.9809652975391145
364 371.248951636894 28.07982439712987 0.4534705299131373 28.533294927043006 16813.802841049925 16785.269546122883 0.45347052991201053
293 285.1933172444045 49.99855788257086 1.2352263269167199 51.23378420948758 16950.638789121993 16899.405004912504 1.2352263269167452
388 395.7974639552856 32.89811034595661 0.3691083588508993 33.267218704807505 16872.066634789 16838.799416084195 0.36910835884918924
501 520.9655047765092 27.758248099873498 0.6234507737463928 28.38169887361989 16774.91118448255 16746.529485608928 0.6234507737462991
872 908.7502699984594 30.758763190437413 0.0694566734698353 30.82821986390725 16417.331188350763 16386.50296848685 0.06945667347099516
813 833.72805774979 47.2594631915128 0.38824282822583045 47.647706019738635 16523.39251236455 16475.74480634481 0.3882428282267938
893 934.0806519603009 34.921249800426864 0.7545677915577125 35.675817591984575 16440.459882294104 16404.784064702122 0.7545677915568376
995 1031.6939078266191 17.709840931989064 0.0 17.709840931989064 16360.556467359773 16342.846626427785 0
987 1025.5297856653478 17.715881230432977 0.0 17.715881230432977 16384.436470751476 16366.720589521043 0
953 994.0852309144386 45.66259247986876 1.577737683761003 47.24033016362977 16448.050339112993 16400.810008949367 1.5777376837595511
686 703.4059365554052 17.744151926106333 0.0 17.744151926106333 16755.878716568288 16738.134564642183 0
775 783.579848698258 34.06281018688606 0.6095943862817582 34.672404573167825 16711.208659415726 16676.53625484256 0.6095943862819695
490 509.9566612281163 29.189891477376896 0.6675241859693156 29.85741566334621 17014.689262549215 16984.831846885867 0.667524185970251
677 692.6979853117625 30.579698380455778 0.8710094791286468 31.450707859584423 16862.73112213918 16831.280414279598 0.8710094791276788
292 284.45086479190667 34.934183684448016 0.19145984981175468 35.125643534259765 17287.895067090274 17252.769423556012 0.19145984981150832
690 705.5192930531758 55.07615979121443 1.9479960701270667 57.0241558613415 16884.61494087372 16827.590785012377 1.9479960701269192
21 19.633571168466055 17.79233953526027 0.0 17.79233953526027 17588.29300229369 17570.50066275843 0
186 178.1509098074867 17.806548310044143 0.0 17.806548310044143 17465.384908565873 17447.57836025583 0
462 475.7865649486496 33.7411252457365 0.5580333252995361 34.29915857103603 17202.048411995744 17167.74925342471 0.558033325298311
435 447.05704064345895 42.259270132743524 0.914429640767059 43.17369977351058 17258.46393580713 17215.29023603362 0.9144296407685033
335 344.1316415893891 17.819897983191197 0.0 17.819897983191197 17379.08614432187 17361.26624633868 0
531 547.1868922990567 42.1185909019497 1.165429249365126 43.28402015131482 17193.85607226091 17150.572052109594 1.1654292493649336
947 988.5195054932256 17.832397696669748 0.0 17.832397696669748 16770.355856763414 16752.523459066742 0
16 16.52852232956604 35.582915996438544 0.17940634553953905 35.76232234197808 17760.17940664045 17724.417084298475 0.1794063455381547
861 895.1374676540298 46.21599361152556 1.4017330618303574 47.61772667335592 16943.628758509047 16896.011031835693 1.4017330618289634
980 1017.5880277403332 17.844805223486482 0.0 17.844805223486482 16838.279223707097 16820.43441848361 0
130 127.89628198427513 17.844810938772532 0.0 17.844810938772532 17745.81578040193 17727.970969463157 0
471 486.630125856985 30.882885768517706 0.5824142658079103 31.465300034325615 17404.930516532524 17373.465216498196 0.5824142658075289
392 399.74627681534577 17.850584396510783 0.0 17.850584396510783 17509.664949970673 17491.814365574162 0
836 864.146932676303 73.78188516851657 2.246932072872757 76.0288172413893 17063.115614954964 16987.08679771358 2.2469320728723687
905 944.6704037128146 35.55446183621633 0.02532947749242853 35.57979131370876 17018.171935232163 16982.592143918453 0.0253294774920505
351 359.2889051251447 31.91639631853581 0.05373791111809978 31.97013422965391 17621.391525586987 17589.421391357333 0.053737911118332704
492 511.70271402263177 31.66916991949897 0.9218726225666833 32.59104254206565 17486.858588559295 17454.26754601723 0.9218726225662977
977 1012.8933994168087 17.885736854890027 0.0 17.885736854890027 17003.553640020007 16985.66790316512 0
314 313.58998424996685 47.51813531122865 1.2926319471768388 48.810767258405484 17720.751364260108 17671.940597001703 1.2926319471771421
924 968.8138690928897 44.06413326194443 1.208471528501736 45.27260479044616 17096.153898293876 17050.881293503433 1.2084715285027414
340 348.5335653782155 39.85156918329798 1.5598654080219014 41.41143459131989 17793.02325368689 17751.61181909557 1.559865408021892
299 296.5385872830332 31.93217095459736 0.3041707470352526 32.23634170163261 17862.93336974217 17830.697028040537 0.3041707470356414
990 1026.4728292925433 17.916873994814857 0.0 17.916873994814857 17150.916001727477 17132.999127732663 0
688 703.5530970247686 17.924967634688876 0.0 17.924967634688876 17491.76070162994 17473.835733995253 0
604 622.6674665173799 43.81654866839514 1.1565268883904136 44.97307555678555 17603.084998975406 17558.11192341862 1.1565268883923636
810 828.7447289969616 17.942535393919663 0.0 17.942535393919663 17414.432418085522 17396.489882691603 0
978 1013.731188286958 30.94928341383266 0.8021134419802669 31.751396855812928 17247.390014180706 17215.638617324894 0.8021134419800546
988 1025.6114906631572 55.981575550432126 1.2947265499490812 57.2763021003812 17360.939241569944 17303.66293946956 1.2947265499497007
800 816.8127276079937 30.759251117844002 0.06105386907463173 30.820304986918636 17604.403213159778 17573.58290817286 0.061053869074839895
500 519.6712053756077 31.774493521195055 0.6137665754747363 32.38826009666979 17919.533584327957 17887.14532423129 0.6137665754749833
326 327.74707689066844 34.29204362077171 0.46770768859209166 34.7597513093638 18129.44665314545 18094.686901836085 0.4677076885927818
720 728.8235048286535 17.990482542583308 0.0 17.990482542583308 17746.360707750046 17728.37022520746 0
964 999.9748812893197 35.03233941486063 0.48512183315902024 35.51746124801966 17510.7267925374 17475.20933128938 0.4851218331605196
317 320.06054384527374 43.97946653079488 1.6185712565962818 45.59803778739116 18253.753312788103 18208.15527500071 1.6185712565966242
141 134.9219275565422 35.43599990909303 0.9768957993447419 36.41289570843777 18454.710090876906 18418.29719516847 0.9768957993437652
514 533.9281174999852 33.77148508834203 0.0273717798042441 33.79885686814628 18073.706780156834 18039.907923288687 0.02737177980452543
714 723.3902854398949 30.363655222770817 0.8064171983486139 31.17007242111943 17902.250342037405 17871.080269616286 0.806417198348754
510 532.2285551011521 54.746765134281006 1.723305003555988 56.470070137837 18125.774865723008 18069.30479558517 1.7233050035556516
49 52.223814935088626 30.38454624124779 0.3309867669247838 30.715533008172574 18623.132221658325 18592.41668865015 0.33098676692497975
811 830.2662159005775 28.059325743548072 0.7105735655122436 28.769899309060314 17909.706474005092 17880.936574696032 0.7105735655122771
399 405.0807087127678 58.7826211860469 1.8147490774965784 60.59737026354349 18397.156779071047 18336.5594088075 1.814749077497254
475 492.31871918710283 35.68715664477656 0.61555957760457 36.30271622238113 18326.49267545909 18290.189959236708 0.6155595776035625
959 998.8249327072372 18.058151318124704 0.0 18.058151318124704 17838.04461325708 17819.986461938955 0
142 135.22595359959496 31.37432058521707 0.8728510114572529 32.24717159667432 18719.70753939217 18687.460367795495 0.8728510114569872
656 671.1554598508724 18.065457956260992 0.0 18.065457956260992 18201.843491097152 18183.77803314089 0
445 457.40578625506646 44.155090983843294 0.6003129879467483 44.755403971790045 18446.739047396466 18401.98364342467 0.6003129879472908
373 379.61358018531035 18.06558312940369 0.0 18.06558312940369 18542.380775522568 18524.315192393165 0
256 252.24405892520554 91.53234571634606 2.119814583550555 93.65216029989661 18751.134857519173 18657.48269721928 2.119814583551488
674 688.6226275107208 57.246199630657244 1.8192871606387655 59.065486791296024 18357.84108744296 18298.775600651665 1.8192871606388508
145 136.15895827280073 64.32437602065046 0.9977542951809151 65.32213031583137 19005.89729390625 18940.57516359042 0.9977542951819487
128 126.25201626610216 48.71782440377065 0.8403476191051736 49.55817202287582 19032.190783683214 18982.632611660338 0.8403476191051595
251 247.58641169621632 18.080618493754677 0.0 18.080618493754677 18928.937006746855 18910.8563882531 0
181 173.93247575535062 33.28885539696013 0.9544347726658368 34.243290169625965 19036.834232857345 19002.59094268772 0.9544347726659907
868 903.1994718284611 34.538958229368845 0.7453598742680315 35.28431810363688 18357.03166183548 18321.747343731848 0.7453598742686154
773 782.9461070366143 50.31262524661806 0.9648246299899365 51.277449876608 18495.266748106158 18443.989298229546 0.9648246299911989
96 98.17992334098236 18.090218313962836 0.0 18.090218313962836 19198.123150115753 19180.03293180179 0
735 743.8869722435045 30.109225189534236 0.7048675974027689 30.814092786937003 18583.230194000167 18552.41610121323 0.7048675974037906
845 876.6136278981154 50.12588153974762 1.9709570200120201 52.09683855975964 18538.088456695492 18485.991618135733 1.9709570200138842
841 872.524350207905 48.34179047105987 0.3385068316217231 48.680297302681595 18558.186043908587 18509.505746605904 0.33850683162290807
715 723.7954261353293 59.36758120518681 0.9588703264126552 60.32645153159946 18725.037467129827 18664.71101559823 0.9588703264125797
433 446.4937380641689 18.12536772865657 0.0 18.12536772865657 19020.464522929644 19002.33915520099 0
286 278.0136602186317 35.11031084223896 0.8640306129017324 35.97434145514069 19224.91894223032 19188.94460077518 0.8640306129018427
415 421.7325595152023 49.570408084914725 0.9135305516071693 50.48393863652189 19116.300596107656 19065.816657471136 0.9135305516056178
552 575.7127719837191 18.15235811850131 0.0 18.15235811850131 18980.394118870066 18962.241760751564 0
527 545.4277154934324 18.154129427601415 0.0 18.154129427601415 19028.833304787957 19010.679175360354 0
560 581.4831602277086 54.23155866754766 1.906709937947027 56.13826860549467 19036.853201517486 18980.714932911986 1.9067099379471983
730 739.8684948872783 29.15543315322374 0.16845470665813056 29.32388785988187 18906.85229279143 18877.52840493155 0.16845470665793982
0 2.2336203019706953 18.212291230578316 0.0 18.212291230578316 19662.488413024126 19644.276121793548 0
909 948.1698396511563 18.17713248069186 0.0 18.17713248069186 18769.6050422054 18751.42790972471 0
894 935.0465432512738 35.64076839357486 0.6372675346893593 36.27803592826422 18817.787571430614 18781.50953550235 0.6372675346901815
767 777.4314500498438 18.189791596663326 0.0 18.189791596663326 18993.592456228704 18975.40266463204 0
934 978.1305486779537 28.948631637554783 0.41551328472729543 29.36414492228208 18811.083228964635 18781.719084042354 0.4155132847272398
67 75.48043125245053 18.192313392054057 0.0 18.192313392054057 19731.92565978219 19713.733346390138 0
968 1004.4793889936304 18.20167937613197 0.0 18.20167937613197 18821.128381417144 18802.92670204101 0
566 588.443563588118 18.202422626326538 0.0 18.202422626326538 19255.366629448985 19237.164206822657 0
461 474.8568311643593 18.206524967325308 0.0 18.206524967325308 19387.15988684007 19368.953361872744 0
834 861.3424204396181 50.069081841521694 0.9062711893151403 50.975353030836835 19069.863617599254 19018.888264568417 0.9062711893166124
35 39.42624400969924 42.86198900852784 1.3731023389460864 44.23509134747393 19935.10861418733 19890.873522839855 1.3731023389482289
219 214.9791352600419 28.742634361319155 0.976190819286405 29.718825180605563 19787.901445778647 19758.182620598043 0.976190819284966
3 3.760731958537427 66.92004247762335 1.7329127254534575 68.65295520307681 20051.788336460573 19983.135381257496 1.7329127254522056
817 838.8125045543658 18.24295350748961 0.0 18.24295350748961 19234.122872301985 19215.879918794497 0
457 467.753423741758 58.38914658001761 2.133958154879352 60.52310473489696 19665.705057849496 19605.181953114596 2.1339581548818387
55 62.24644935770363 46.65526528315999 0.9509643241536562 47.60622960731365 20116.684303685983 20069.07807407867 0.9509643241544836
870 908.040594917906 40.71745269879375 0.7530597876688453 41.470512486462596 19288.1892945035 19246.718782017037 0.7530597876689171
98 101.5166132764147 30.89522564308446 0.16977221588313418 31.064997858967594 20125.778274003962 20094.713276144994 0.16977221588240354
194 188.4934221224782 30.18426393656427 0.08663354511733456 30.270897481681605 20109.14301227194 20078.872114790258 0.08663354511736543
538 555.5626646468381 66.50114156207488 2.05759781119672 68.55873937327159 19791.488882646565 19722.930143273294 2.057597811195592
610 637.4304888563946 29.84401124870754 0.33572937507598577 30.179740623783527 19726.6800015868 19696.500260963017 0.3357293750759709
482 501.0743575794857 65.44317498456985 0.7978701478889614 66.2410451324588 19911.80062475919 19845.559579626723 0.7978701478932635
42 45.610767360354295 35.07348341126446 0.5064934418609347 35.5799768531254 20421.348449012687 20385.768472159565 0.5064934418605844
458 469.05422066138993 28.386261705884905 0.39362199422878963 28.7798837001137 20026.684879411765 19997.90499571165 0.3936219942297612
58 63.613002645112374 99.82840405321909 2.660146065626246 102.48855011884535 20468.33165039471 20365.843100275866 2.6601460656261224
685 700.8956039079353 35.86741781671326 0.6320908861612816 36.499508702874536 19849.355764139495 19812.85625543662 0.6320908861598582
574 598.5864973016626 47.54100172409105 1.4486489100499376 48.989650634140986 19981.859109689627 19932.869459055488 1.4486489100490871
175 171.30633494054283 66.11140334999135 1.4593187039554594 67.57072205394681 20444.786382001334 20377.215659947386 1.4593187039536133
740 745.5016994577641 34.46325651967629 0.37575160133498287 34.839008121011275 19888.034414368904 19853.19540624789 0.3757516013356508
587 611.1041937817961 18.317133272252345 0.0 18.317133272252345 20040.749053317122 20022.43192004487 0
390 398.0982459432548 35.61118410325634 0.3038242032233637 35.915008306479706 20308.00211439926 20272.087106092782 0.3038242032234848
791 804.4306683015991 32.56677967848648 0.13914456193150548 32.70592424041799 19919.71054299874 19887.004618758325 0.13914456193106162
586 610.7338309512551 35.282199632278264 0.4352571955800869 35.71745682785835 20167.471796865622 20131.754340037765 0.43525719557874254
660 674.5630985670952 18.356464008919975 0.0 18.356464008919975 20121.563736063126 20103.207272054206 0
606 623.4188503494464 31.259832913031243 0.6971348531847343 31.95696776621598 20204.66495204699 20172.707984280773 0.6971348531842523
892 933.475981975646 18.357287503532177 0.0 18.357287503532177 19912.26797307114 19893.910685567607 0
636 655.9923367172487 75.64396158270584 2.4842944669146982 78.12825604962055 20252.35877174855 20174.230515698928 2.4842944669144345
717 726.9758209552137 18.362228755876153 0.0 18.362228755876153 20197.443778052064 20179.08154929619 0
452 462.64387672341803 18.38911567188678 0.0 18.38911567188678 20480.164837955745 20461.77572228386 0
43 46.76056155792483 34.13354064888164 0.9482698557051432 35.081810504586784 20931.129963625826 20896.04815312124 0.9482698557039839
412 420.4305697447638 58.37605084658458 1.0091321139283806 59.385182960512964 20600.432174782156 20541.046991821644 1.0091321139298088
768 778.2356506974638 29.024251709154782 0.7383156470678528 29.76256735622264 20279.02768471143 20249.265117355208 0.7383156470679069
242 231.9858594501602 80.99260569702098 2.0970414376811264 83.0896471347021 20889.0257972377 20805.936150103 2.097041437678854
339 348.1003256476534 18.408405378307396 0.0 18.408405378307396 20790.15655888084 20771.748153502533 0
848 878.6014190199962 77.54376940437473 2.990723624410937 80.53449302878566 20278.06403921701 20197.529546188223 2.990723624412567
207 202.69095986452405 29.972045697496053 0.8397192453784406 30.811764942874493 20972.385841260806 20941.574076317935 0.8397192453785465
650 667.3648940567352 18.423638181736287 0.0 18.423638181736287 20526.13554525033 20507.711907068595 0
187 180.03528536609997 45.26829163356233 1.0874964457891367 46.35578807935146 21043.573542479862 20997.217754400503 1.0874964457907481
230 224.46908304016975 33.97600072306906 0.6608751669810352 34.63687589005009 21017.307702356018 20982.670826465965 0.6608751669809863
29 32.62111203054845 33.29367478872551 0.502214882546502 33.79588967127201 21276.36839778822 21242.572508116948 0.5022148825482873
507 525.3942235500369 28.483928943907983 0.656957950701911 29.140886894609896 20801.540545950687 20772.399659056075 0.6569579507018943
876 913.3736257834003 35.43862600101874 0.48137688442671045 35.92000288544545 20432.011994088276 20396.09199120283 0.48137688442693616
585 610.110946711439 49.087984867676695 0.9705493503021981 50.05853421797889 20803.802913710726 20753.744379492746 0.9705493503024627
161 157.5889625617449 48.70856876160458 1.3134751670372862 50.02204392864187 21273.68342971546 21223.661385786825 1.3134751670359037
477 493.35123474344397 32.93569099816041 0.5002897301750835 33.435980728335494 20956.404444436095 20922.96846370776 0.5002897301746998
280 270.5399568496629 34.18655026525337 0.613809297553918 34.800359562807294 21197.70050882464 21162.90014926183 0.6138092975543259
932 976.6599479950605 18.49259914432841 0.0 18.49259914432841 20510.07311682357 20491.580517679242 0
520 536.6281645287548 18.49302602639249 0.0 18.49302602639249 20968.597926316266 20950.104900289873 0
324 327.32120853095637 18.50562095955972 0.0 18.50562095955972 21196.410503273626 21177.904882314066 0
747 754.9813499912267 18.50991820432585 0.0 18.50991820432585 20787.260280017683 20768.750361813356 0
681 697.0441017095163 52.04344855358019 1.3112854956607316 53.35473404924092 20898.552262348632 20845.197528299395 1.3112854956598312
708 720.6220131970402 64.55471640686173 1.0939504993453602 65.6486669062071 20905.201015093593 20839.552348187386 1.0939504993439186
640 656.3977376902566 31.87668313421441 0.10888293842791774 31.985566072642328 20987.54234900457 20955.556782931922 0.10888293842799612
138 134.60160576760023 35.122978138583 0.6570012880290853 35.77997942661209 21527.86849473674 21492.088515310126 0.6570012880292779
935 978.1792143284098 18.544092956301405 0.0 18.544092956301405 20702.83497913223 20684.290886175928 0
559 581.183011740545 18.55410587082389 0.0 18.55410587082389 21118.385287590918 21099.831181720096 0
268 258.84669064569493 45.349367176264124 1.565186849532238 46.91455402579636 21490.237625864884 21443.323071839088 1.5651868495315284
329 332.07736791128156 33.26277018112547 0.12217363814832793 33.3849438192738 21449.6391192613 21416.254175442027 0.12217363814852433
646 662.9012008092757 18.576648305546755 0.0 18.576648305546755 21137.269761030704 21118.69311272516 0
921 965.4049305224488 29.571203227459833 0.7032408609437858 30.27444408840362 20865.04047540594 20834.766031317533 0.7032408609447884
760 771.6975869696244 30.291961976682963 0.7202479272782151 31.01220990396118 21076.6490111445 21045.636801240536 0.7202479272782512
358 366.27565581146035 36.067266752870104 0.06500349382456716 36.132270246694674 21500.68140635737 21464.549136110672 0.06500349382622517
572 595.8662815766544 49.87735088242522 1.047191685285454 50.92454256771067 21305.836697643706 21254.912155075996 1.0471916852857248
346 354.90433086447644 18.61618601475444 0.0 18.61618601475444 21565.348229336545 21546.73204332179 0
152 142.12991315234152 33.775847844165355 0.22816733690589053 34.00401518107124 21865.826333471137 21831.822318290066 0.22816733690706315
291 281.49314483011614 81.0675852316371 2.4591653364670263 83.52675056810412 21744.712058190027 21661.185307621927 2.459165336465958
432 440.1305867292151 34.205012026184534 0.6262204253651606 34.831232451549695 21604.710466713957 21569.879234262407 0.6262204253653181
580 606.9738439719761 33.23660921874106 0.2285262974852107 33.46513551622627 21471.33234498742 21437.867209471195 0.22852629748376785
795 811.38447542237 18.642656480198617 0.0 18.642656480198617 21285.335843719742 21266.693187239543 0
886 929.5082109651685 51.41715865276248 1.1223443361375893 52.53950298890007 21254.09182518119 21201.552322192296 1.1223443361341197
430 438.9270890980635 18.65875709820198 0.0 18.65875709820198 21762.209359810364 21743.550602712163 0
544 559.9502445297003 29.916842695196834 0.021433422081757247 29.93827611727859 21671.124480496 21641.186204378726 0.021433422080008313
748 755.5061353617663 32.40243100988749 0.9731801986068016 33.37561120849429 21494.21509309926 21460.839481890765 0.9731801986072242
313 313.4337972146806 18.682285774869793 0.0 18.682285774869793 21973.644353380074 21954.962067605204 0
54 61.87193412678846 30.43013262626077 0.806227006502571 31.23635963276334 22256.44257610073 22225.206216467966 0.806227006502013
790 801.0600814325485 35.7164523392984 0.2636436843659751 35.98009602366437 21552.428297812134 21516.44820178847 0.26364368436770746
521 536.804520627794 46.1942267316931 0.6279599770673122 46.82218670876041 21835.125151959382 21788.302965250623 0.6279599770659843
991 1027.0229924428509 18.70923406748411 0.0 18.70923406748411 21363.61591421181 21344.906680144326 0
