# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
10 10.781592200287829 31.912721541672575 0.3621762123878334 32.274897754060405 15135.959192204878 15103.684294450819 0.3621762123875669
928 897.3721086035988 27.81187574063972 0.10185903369339555 27.913734774333115 14277.282410575901 14249.368675801568 0.10185903369347216
815 800.9787731020706 17.083339383321018 0.0 17.083339383321018 14407.739309579443 14390.655970196123 0
496 486.1761848687601 31.567546066416487 0.9617657489903776 32.529311815406864 14787.04349084145 14754.514179026042 0.9617657489907288
512 503.4330944245252 30.130062412108202 0.812566594063215 30.942629006171416 14803.025508732373 14772.082879726202 0.8125665940633553
382 381.45326244345006 17.103861243847206 0.0 17.103861243847206 14942.109201957295 14925.005340713447 0
387 387.65346039950276 33.189487665981105 0.40703812528780325 33.5965257912689 14986.612373218495 14953.015847427227 0.40703812528772687
463 457.0148531972232 17.11979764853445 0.0 17.11979764853445 14933.963739944022 14916.843942295487 0
211 209.8888748740988 29.029685759805233 0.3320794833627455 29.361765243167977 15227.5823774615 15198.22061221833 0.33207948336348636
934 905.269480448403 28.472251934607264 0.49782360093203637 28.9700755355393 14549.008559133636 14520.038483598097 0.49782360093195166
328 326.89003551315784 72.25610190715044 2.0075161189612083 74.26361802611164 15193.79944038795 15119.535822361835 2.0075161189615756
378 379.7364436557459 17.152959328542714 0.0 17.152959328542714 15157.966486477453 15140.81352714891 0
589 561.4573195609286 56.61873984149909 1.312418484383631 57.93115832588273 15037.99670540053 14980.065547074646 1.3124184843845796
106 92.74015991487157 29.967393606028484 0.049724162933653115 30.017117768962137 15522.787976071582 15492.77085830262 0.04972416293367132
652 625.4556257519591 42.71733954042778 1.0271741820245985 43.74451372245238 15019.088957127726 14975.34444340527 1.0271741820251918
762 747.7924546916606 17.20321324327396 0.0 17.20321324327396 14946.585071128275 14929.381857885 0
766 752.995987807196 33.33545326097892 0.20821036999861875 33.54366363097755 14958.596867394308 14925.05320376333 0.20821036999950593
716 696.5950998702236 17.24392316598845 0.0 17.24392316598845 15032.24167849727 15014.997755331282 0
421 426.3070445386056 47.55212328117622 0.5276248754792049 48.07974815665543 15334.365820226903 15286.286072070247 0.5276248754798871
306 302.45456880924195 32.27253285946249 0.8263332752017976 33.098866134664284 15475.407241805178 15442.308375670515 0.8263332752012502
971 944.4188751481711 28.135177398563606 0.5789969401133979 28.714174338677005 14912.84215411902 14884.127979780342 0.5789969401139388
25 24.854661133888193 34.22115513887585 0.8414196190311481 35.062574757907 15849.098891980655 15814.036317222748 0.8414196190315124
347 352.80345875667575 27.757966131426663 0.24471688855904927 28.002683019985714 15549.152777377853 15521.150094357867 0.24471688855919638
850 836.425458402357 27.547733783450596 0.27851278819022307 27.826246571640823 15099.859151316994 15072.032904745352 0.2785127881902554
919 892.0422845192936 28.35603327595528 0.13607526271037595 28.492108538665654 15061.54012818988 15033.048019651214 0.13607526271039205
457 453.73790699474404 50.11707569823784 0.5872980823569426 50.70437378059478 15517.154802150924 15466.45042837033 0.5872980823569378
483 471.9786349696667 28.600752929657247 0.9665437800237773 29.567296709681024 15528.481370885682 15498.914074176002 0.9665437800231302
874 856.7936288648615 31.738273045156305 0.15261249270914323 31.89088553786545 15160.011470656118 15128.120585118255 0.15261249270952248
316 312.21917505421146 28.003768464541807 0.7157086929796604 28.719477157521467 15739.218900821092 15710.49942366357 0.7157086929796606
707 688.5380764485192 57.20730495839685 1.2983157224965403 58.50562068089339 15421.405620107676 15362.899999426783 1.2983157224953175
226 224.4037694680437 17.34111148173322 0.0 17.34111148173322 15918.908847451941 15901.567735970208 0
46 48.735279055520344 32.35889741931576 0.47709163344336936 32.83598905275913 16127.413326917223 16094.577337864464 0.4770916334437061
700 674.961173546641 34.13547509831642 0.8722254147066627 35.00770051302308 15584.301963321022 15549.294262807998 0.872225414706918
638 611.8997747874604 66.05093798354153 1.9024589696719563 67.95339695321348 15663.958152633699 15596.004755680484 1.9024589696728071
359 363.41444568944934 32.580575498769 0.22527136831548145 32.80584686708448 15945.249328598795 15912.443481731709 0.22527136831558892
546 534.3066553692286 45.079979985600005 1.1046872548487818 46.184667240448775 15802.905344478546 15756.720677238098 1.1046872548486135
166 156.054868619098 45.34382907503347 0.48914798553000527 45.83297706056348 16197.758058973051 16151.92508191249 0.4891479855300531
634 607.077318904371 30.411901917648542 0.8966910894987989 31.308593007147337 15764.134142838406 15732.825549831257 0.896691089498745
375 376.3258324460398 17.39944400137334 0.0 17.39944400137334 16012.28507329811 15994.885629296736 0
197 194.91662663210562 17.402960625569506 0.0 17.402960625569506 16211.097239737612 16193.694279112044 0
55 54.43687670819322 43.273040738018715 1.298606143473199 44.571646881491915 16368.985123375047 16324.413476493555 1.29860614347308
117 101.0368951907025 34.52989270911293 0.5377235130151825 35.06761622212811 16339.808154175667 16304.74053795354 0.5377235130144982
737 718.8263469118284 45.895830483880786 0.6609997598440533 46.55683024372483 15739.443239101744 15692.88640885802 0.6609997598443442
318 313.9523875157142 47.06094190515791 1.6250571053282301 48.685999010486135 16176.37250513749 16127.686506127004 1.625057105327869
147 127.18839571837046 63.40600593043806 1.3183085177661207 64.72431444820418 16395.736345998903 16331.012031550701 1.318308517764308
192 189.8370738147844 46.58938073422405 1.3526415280010837 47.94202226222514 16380.236745214801 16332.294722952573 1.352641528003005
566 545.4779466989169 28.024355718988392 0.7047643635215377 28.72912008250993 16040.676407106566 16011.947287024055 0.7047643635215763
105 92.70253561221485 46.398860685456896 1.2020528102763475 47.60091349573324 16558.495921187525 16510.89500769179 1.2020528102766548
890 867.844125439124 43.20039756492345 1.285342803331793 44.48574036825524 15799.602538654834 15755.116798286579 1.2853428033304226
332 330.3971910392387 30.20600440476615 0.04346058039908529 30.249464985165236 16354.521516524837 16324.272051539674 0.04346058039891432
930 901.3873570593908 55.889174128641784 2.1088874293298705 57.99806155797165 15801.003527404451 15743.005465846478 2.10888742933048
146 126.84995786796519 46.66211904532979 0.9188347666954685 47.58095381202526 16605.95276733518 16558.371813523154 0.9188347666949994
611 584.8180851875522 29.341788136695634 0.5924113453459895 29.934199482041628 16165.15029239171 16135.216092909668 0.5924113453461359
301 292.70767007752113 17.518712101274296 0.0 17.518712101274296 16492.271957418787 16474.75324531751 0
918 888.8835868690227 44.91964700036425 1.0185906473670785 45.93823764773132 15923.557881284232 15877.619643636499 1.0185906473670912
101 90.46934863409625 32.682683566865435 0.9910724318994123 33.67375599876485 16739.45621898291 16705.78246298414 0.9910724318997381
506 500.2661503860699 17.52115502912872 0.0 17.52115502912872 16379.64029716223 16362.119142133102 0
608 583.3245923711453 31.755516728670763 0.4757855852051508 32.231302313875915 16314.107378029314 16281.876075715436 0.4757855852049033
545 531.7530749669049 58.288491527183666 1.760653559975934 60.04914508715961 16414.549507116317 16354.500362029157 1.7606535599759354
854 839.8483997336892 33.67746424065045 0.08633432517003814 33.763798565820494 16140.217980915351 16106.454182349533 0.08633432516944595
61 56.20538596485533 41.99923923907247 0.6802561818327805 42.679495420905255 16970.795554369328 16928.116058948428 0.6802561818312824
216 212.79316843392195 17.55894001975787 0.0 17.55894001975787 16831.37848772475 16813.819547704992 0
989 961.5108615142454 17.55985536694397 0.0 17.55985536694397 16100.220650011372 16082.660794644427 0
881 860.9486213927421 17.567360493029504 0.0 17.567360493029504 16218.350250625906 16200.782890132876 0
868 853.8810886868238 30.556837387658792 0.23036339095915592 30.787200778617947 16242.987032635829 16212.199831857211 0.23036339095961011
127 109.13797187396071 46.375334062398025 1.465142133632478 47.8404761960305 17005.299557974264 16957.45908177823 1.465142133632071
694 668.1968649244803 31.034979891846888 0.8288782663251874 31.863858158172075 16478.104523081915 16446.240664923742 0.8288782663257734
727 708.6638537231563 45.11087165227465 0.5898355184281858 45.70070717070284 16471.96907859304 16426.268371422335 0.5898355184281172
403 401.69792446792786 44.92819235477563 0.8483580575376534 45.776550412313284 16828.95247575057 16783.17592533826 0.8483580575366432
779 764.5118773044533 50.25188178232034 1.350509811069847 51.60239159339019 16498.91063181516 16447.30824022177 1.3505098110690597
430 431.1159697560681 31.330895115349833 0.9627048037750109 32.293599919124844 16867.022308650634 16834.72870873151 0.9627048037746135
527 514.6562852409128 17.596104329284223 0.0 17.596104329284223 16801.078097495076 16783.48199316579 0
581 555.336999304404 60.94940321182845 0.970728151952365 61.92013136378082 16804.5826571283 16742.66252576452 0.9707281519513344
162 154.89482030837974 42.86002224887591 0.6673575238307382 43.527379772706645 17233.726956581315 17190.19957680861 0.667357523829196
993 969.5088197405316 44.5737045057669 1.0715097788778998 45.645214284644794 16436.36867859722 16390.723464312574 1.0715097788784078
647 621.7001468605977 29.416320435109714 0.772974613349589 30.189295048459304 16801.79829373309 16771.608998684627 0.772974613349561
839 828.5193002149641 47.29666514455987 0.19088859729755703 47.487553741857425 16642.466694120576 16594.97914037872 0.1908885972952703
594 566.943584114429 33.471908290541386 0.5423001684222216 34.01420845896361 16921.48756823047 16887.473359771506 0.5423001684230258
167 157.5145732845461 52.79746870722233 1.4657796273188093 54.263248334541146 17360.50290190441 17306.239653569864 1.4657796273199892
377 379.552238566868 46.42076552796691 0.9365918239499184 47.357357351916825 17187.19369258357 17139.836335231652 0.9365918239509483
578 550.7016882379986 48.92448832000983 0.5497041318097011 49.47419245181952 17047.012018650563 16997.53782619874 0.5497041318121774
532 519.83247935901 32.08676960306324 0.9702619315331241 33.05703153459636 17095.252603189765 17062.195571655167 0.9702619315330594
636 610.1421924930136 30.50231861800445 0.4259964107239803 30.928315028728427 17064.64883856463 17033.7205235359 0.42599641072229133
208 204.94056257008813 29.577387854486556 0.5640172414128989 30.141405095899454 17522.519610354866 17492.378205258967 0.5640172414127846
852 836.7737629379724 33.483714984954936 0.18290823659070232 33.666623221545635 16908.392595784615 16874.725972563072 0.1829082365911745
112 97.66039389001718 17.71001947115883 0.0 17.71001947115883 17665.21598430373 17647.50596483257 0
207 204.32320333907484 66.02762029018268 0.6246648340029742 66.65228512418565 17608.278428341764 17541.626143217574 0.6246648340056709
326 325.9634574961605 43.08457033994064 1.5352112951824362 44.619781635123076 17516.572733387842 17471.952951752723 1.5352112951813979
996 972.8566491898735 17.731845241409907 0.0 17.731845241409907 16886.587264543392 16868.85541930198 0
817 801.6966046745388 17.733099011624656 0.0 17.733099011624656 17075.48040807035 17057.747309058726 0
947 920.2701274030693 34.77963925395326 0.18971746143149593 34.96935671538476 16974.643612481035 16939.674255765654 0.1897174614314281
810 793.189702303081 31.16344011528937 0.25487297973850864 31.418313095027877 17119.461018191178 17088.042705096148 0.2548729797381384
371 373.2501702858192 33.24305119365914 0.03861840276678796 33.28166959642593 17604.358614623256 17571.076945026827 0.03861840276658768
474 467.67268832012314 59.34840204134082 1.401652024114914 60.75005406545573 17537.576071705447 17476.82601763999 1.401652024116629
548 535.3556594230663 42.48021729998652 0.42278248373637195 42.90299978372289 17512.789514089916 17469.886514306196 0.42278248373622773
696 668.8261013914815 30.221575013552894 0.2216722830776272 30.443247296630524 17409.339536934393 17378.896289637763 0.22167228307807818
195 191.5981204884987 17.756884738202743 0.0 17.756884738202743 17904.1027302925 17886.345845554297 0
972 945.1873795042612 17.76076092480272 0.0 17.76076092480272 17168.27423220154 17150.513471276736 0
242 232.35531258467586 31.360382763848925 0.24688682602830558 31.60726958987723 17898.870219205368 17867.26294961549 0.24688682602845802
540 525.9615987973862 30.927386016690463 0.7809501096821841 31.708336126372643 17640.836954025883 17609.12861789951 0.7809501096826352
639 613.4757440562315 17.793568490197114 0.0 17.793568490197114 17571.116377257233 17553.322808767036 0
138 118.09425274444015 17.79481513907102 0.0 17.79481513907102 18102.086350191068 18084.291535051998 0
44 46.62498020156013 49.59730898861467 0.5738125877533592 50.17112157636803 18206.550673330083 18156.379551753715 0.5738125877542188
344 348.030917618984 30.421542138124096 0.14285773258917756 30.564399870713274 17935.59569169951 17905.031291828793 0.14285773258961854
613 587.7241635766429 29.734206503555356 0.6690377446150068 30.40324424817036 17726.16283225743 17695.75958800926 0.6690377446138882
113 98.86791141587815 29.30931287295558 0.5769409692953501 29.88625384225093 18244.23630051583 18214.350046673582 0.5769409692948102
291 286.85499997779095 29.273454565280595 0.02437763948472782 29.297832204765328 18084.97010318939 18055.67227098462 0.024377639485464897
502 493.7235391611836 17.855300777532378 0.0 17.855300777532378 17913.781854178356 17895.926553400823 0
961 931.856643480227 28.627805040683647 0.7090623374592198 29.33686737814287 17493.52131187183 17464.184444493687 0.7090623374592724
186 184.49816537239042 17.880882362125696 0.0 17.880882362125696 18258.760672341792 18240.879789979666 0
938 909.4916402338768 17.883333758381184 0.0 17.883333758381184 17551.650531238687 17533.76719748031 0
507 500.39848247482405 17.898008837177308 0.0 17.898008837177308 17978.641697834923 17960.74368899774 0
866 850.6877265020124 30.404984207995504 0.1308930548944467 30.535877262889947 17646.26956053462 17615.733683271734 0.1308930548943863
467 457.9550112478609 28.62376121649772 0.33377352029857066 28.95753473679629 18056.920649792955 18027.963115056158 0.3337735202985641
82 71.60125781948268 48.40211688525409 0.17041606480669125 48.572532950060776 18491.846936171394 18443.274403221334 0.17041606480779592
89 80.64097725410699 17.949896289467535 0.0 17.949896289467535 18500.58669696143 18482.63680067196 0
104 92.27802942098207 17.950994324051095 0.0 17.950994324051095 18506.90063911861 18488.949644794557 0
128 109.47804218611961 34.48699327479274 0.2566087578359346 34.74360203262867 18507.663032831937 18472.919430799306 0.25660875783614756
736 717.4713213315366 17.968030231607074 0.0 17.968030231607074 17917.637783918126 17899.669753686518 0
631 604.2528846432655 28.64396830830151 0.3434997363395561 28.987468044641066 18048.827911027318 18019.840442982677 0.3434997363395951
811 794.4065100684256 17.974410320218368 0.0 17.974410320218368 17876.648695922377 17858.67428560216 0
764 749.5452823660819 28.59070957423477 0.551117123287484 29.141826697522255 17980.63186219349 17951.49003549597 0.5511171232874403
896 876.2805112537543 17.98266867956037 0.0 17.98266867956037 17871.87930198538 17853.89663330582 0
172 165.1700527128532 66.17655849410492 1.8650820792224723 68.0416405733274 18636.425729723698 18568.38408915037 1.8650820792208833
406 406.7716780589044 40.70749609104002 1.4515189092843512 42.159015000324366 18436.387423604454 18394.22840860413 1.4515189092853689
247 240.23490142640566 30.57206327460479 0.5215976722811098 31.0936609468859 18619.46739595322 18588.37373500634 0.521597672281132
385 385.8877826559498 33.46044881558206 0.07697431049828007 33.53742312608034 18507.351937849755 18473.814514723676 0.07697431049746228
684 654.9815794578674 33.69088726144893 0.2958341984570533 33.98672145990598 18288.043051844114 18254.056330384206 0.2958341984576691
298 290.4970205349472 44.16613107061286 0.5411820889104216 44.70731315952328 18670.57078106468 18625.863467905157 0.5411820889094088
729 710.2978052610451 40.86948277734539 0.7954972660099632 41.66498004335536 18292.43497638194 18250.769996338582 0.7954972660118074
489 477.70133183615656 46.6196920845254 0.7433382749618649 47.36303035948727 18554.618178379897 18507.25514802041 0.7433382749622979
838 827.1907827583298 49.906317582731894 0.7009049717731013 50.60722255450499 18241.000591259577 18190.393368705074 0.7009049717726157
598 571.3869852568755 53.166762972335434 0.8926425253967925 54.05940549773223 18514.770489393653 18460.711083895916 0.8926425253976049
725 708.4387190899757 32.283082754866385 0.9621541472579027 33.24523690212428 18410.96399246268 18377.718755560552 0.9621541472588433
616 590.0157960940434 18.06681593660871 0.0 18.06681593660871 18546.49157724796 18528.42476131135 0
888 865.6576630309877 29.085225394264285 0.10734484034848923 29.192570234612774 18300.042280545633 18270.84971031102 0.10734484034765046
103 90.82139133771936 29.637926024161857 0.6416781383732676 30.279604162535126 19092.849789166943 19062.570185004406 0.6416781383732086
407 407.1367159011619 41.13812484740623 0.1681089419895262 41.30623378939576 18794.615670039573 18753.309436250176 0.1681089419894306
618 591.406670385827 29.663793327459217 0.024263557091660615 29.688056884550875 18628.428042792235 18598.739985907683 0.024263557091671828
169 158.74122033046808 18.090070312245047 0.0 18.090070312245047 19079.18356315984 19061.093492847594 0
701 675.1514117216097 32.21679606932293 0.8167245613678247 33.03352063069076 18595.806892399392 18562.773371768697 0.8167245613694831
911 884.0790047118769 35.431903001414625 0.4954735544132137 35.92737655582784 18421.989951403582 18386.062574847758 0.495473554412456
595 570.5973127623673 31.419470935109626 0.43581050089416107 31.855281436003786 18753.08344627563 18721.228164839624 0.4358105008941493
432 432.20941932828634 30.923440077382235 0.8155416391349034 31.738981716517138 18923.210321426224 18891.471339709708 0.815541639134608
249 243.2203786134284 18.11595298879496 0.0 18.11595298879496 19147.60852019439 19129.492567205594 0
576 550.0053275699722 47.694522244642705 1.6178127163932636 49.31233496103596 18871.084878011217 18821.772543050178 1.6178127163948375
941 915.3439002095257 18.118011261000476 0.0 18.118011261000476 18523.188785400293 18505.07077413929 0
213 210.69523424136926 18.13107663664359 0.0 18.13107663664359 19245.968528005094 19227.83745136845 0
689 659.450104490066 35.73356714800131 0.5272423816681239 36.26080952966943 18815.354132032404 18779.093322502733 0.5272423816677474
925 894.7865811891986 33.67821013484763 0.8956300000655176 34.57384013491314 18598.15968353289 18563.585843397974 0.8956300000663759
963 933.4031910273144 47.343722266122164 1.0996313130253843 48.44335357914755 18577.687189179887 18529.24383560074 1.0996313130253839
121 105.22707282631436 35.19922816344342 0.33801411479707155 35.53724227824049 19424.00806600811 19388.47082372987 0.33801411479726085
39 40.078350834884745 18.147824165272798 0.0 18.147824165272798 19507.304612164815 19489.156787999542 0
807 790.8858256901071 35.93861541172599 0.5411115242446517 36.479726935970646 18792.8015016169 18756.321774680928 0.5411115242459346
329 327.003587487117 34.69589210497661 0.25280303785282277 34.94869514282942 19291.63243496272 19256.68373981989 0.25280303785257274
628 602.4658968097124 35.95741566825056 0.9535799387760702 36.91099560702663 19034.08107178755 18997.170076180522 0.9535799387776933
381 381.1795691423951 61.463686574019505 1.7614251212822425 63.22511169530174 19318.59251115017 19255.36739945487 1.761425121283537
567 545.6734555723508 35.535274766610755 0.0369087067182271 35.572183473328984 19206.082249079995 19170.510065606664 0.0369087067192595
120 104.06058379741476 45.010106188018355 0.8760315590765331 45.886137747094885 19665.86286706407 19619.976729316975 0.8760315590764094
315 311.0470359048621 63.84706096194236 1.661300534779291 65.50836149672165 19529.379079322836 19463.870717826117 1.6613005347790022
741 722.195962166904 18.22447386570836 0.0 18.22447386570836 19136.156292631247 19117.931818765537 0
663 634.4190797164774 48.17562789490175 1.16291018591456 49.338538080816306 19260.399987754663 19211.06144967385 1.1629101859143702
144 126.29616035953643 43.232665897888474 1.3372255330890441 44.56989143097752 19813.09279854258 19768.522907111605 1.3372255330868938
795 780.6365549189832 60.79900775553536 1.3707549650562765 62.169762720591635 19192.73680164948 19130.56703892889 1.370754965057131
536 521.0411133656424 32.07140962598331 0.16026672749946802 32.23167635348278 19470.26934550642 19438.037669152938 0.16026672749922
511 502.30137310983304 50.07483457362457 1.3376503818136474 51.412484955438224 19507.257841784864 19455.845356829428 1.3376503818144556
109 96.27225405203536 45.072472041520236 0.03237526615376052 45.10484730767399 19958.391808150336 19913.28696084266 0.03237526615339448
240 229.35764996698813 46.722262317961324 0.9120923856670341 47.63435470362836 19872.908391672863 19825.274036969233 0.9120923856680747
746 727.4346006550868 56.95080785071295 1.4388321055727005 58.38963995628565 19432.308988555378 19373.919348599095 1.4388321055703273
386 387.5050618109431 44.62285801479608 1.4271592092497043 46.05001722404579 19820.986567265278 19774.93655004123 1.4271592092482024
27 25.466483599966132 60.18662333390756 1.6882955107023443 61.874918844609915 20232.07884293892 20170.203924094312 1.6882955107007547
677 650.5984240970403 29.884618447189588 0.3667252485504695 30.251343695740054 19635.75052094722 19605.49917725148 0.3667252485502104
372 373.3860205630099 35.328086780867416 0.1384969529890946 35.46658373385651 19948.062782966554 19912.5961992327 0.13849695298995357
577 550.0157979270248 18.2846299921014 0.0 18.2846299921014 19789.57913864165 19771.29450864955 0
584 557.8794896744957 30.595613187316513 0.8332056583093805 31.428818845625894 19868.012399781568 19836.583580935945 0.8332056583094527
946 919.5335375292997 33.556944076721486 0.8577501770207574 34.41469425374225 19539.939840522195 19505.525146268454 0.857750177019625
272 266.87616225157836 34.985733722799836 0.4201389503062336 35.40587267310607 20210.057674893724 20174.651802220615 0.420138950306864
453 449.56419080726914 41.57840639039219 1.5517894391442884 43.130195829536476 20045.692150644725 20002.561954815188 1.5517894391441587
734 717.1198893205252 59.76055984472476 1.6468971930162786 61.40745703774103 19808.09131135223 19746.68385431449 1.6468971930162297
902 879.822525699641 49.52987524058491 0.6253928440719374 50.155268084656846 19680.529024986365 19630.373756901707 0.6253928440728487
708 689.4777840303977 51.01263394027778 0.42274913226198274 51.435383072539764 19921.798277048558 19870.362893976016 0.4227491322599235
744 723.7608894921749 35.6510277172788 0.4901018743199357 36.14112959159874 19905.430409087316 19869.28927949572 0.4901018743203167
832 817.1972826848455 62.406753913428254 1.5965138404073063 64.00326775383556 19830.336501375867 19766.333233622034 1.59651384040626
580 554.0809826993378 44.937835050577334 0.5437973462170393 45.48163239679438 20111.79582979166 20066.314197394866 0.5437973462170476
995 972.416851593453 28.612501169283195 0.7405895411098908 29.353090710393086 19722.81305160794 19693.459960897544 0.7405895411102392
173 167.07663898206755 18.358234866850186 0.0 18.358234866850186 20545.770909545066 20527.412674678217 0
752 735.5978898146668 32.708022599523346 0.9193800691876032 33.62740266871094 20010.877061381176 19977.249658712466 0.9193800691864453
30 28.41352889156139 18.36912138713615 0.0 18.36912138713615 20735.511163622232 20717.142042235097 0
931 901.9820872661182 49.326812412110726 0.9967291920202148 50.32354160413095 19894.892574207977 19844.569032603846 0.9967291920220305
758 743.8450024219422 70.7049903562091 1.7687050001135605 72.47369535632265 20140.951312077188 20068.477616720866 1.7687050001150055
277 274.7226417772156 18.396310024318062 0.0 18.396310024318062 20628.387788676253 20609.991478651937 0
568 546.0353205782851 53.3475252936551 0.2572134125525557 53.60473870620766 20392.191836774502 20338.587098068296 0.25721341255120933
773 756.328856941688 50.178041439995525 0.13886927667913096 50.316910716674656 20200.254096440513 20149.93718572384 0.13886927667954296
74 65.77568924459715 18.422563841138714 0.0 18.422563841138714 20909.22982797874 20890.807264137602 0
88 78.9029693078373 29.88054066134986 0.47072861560191404 30.351269276951772 20960.352770350644 20930.001501073693 0.47072861560081947
429 430.87229396492376 51.55788001931565 0.9291674046773897 52.48704742399303 20625.57164393908 20573.084596515084 0.9291674046799017
796 780.780699235466 18.45055765288034 0.0 18.45055765288034 20294.113796321417 20275.663238668538 0
143 126.19790905733267 18.45088864075 0.0 18.45088864075 20967.1474751403 20948.69658649955 0
323 319.47132958616544 46.8603761880868 0.5772227028113727 47.43759889089817 20821.311653502366 20773.874054611468 0.5772227028137422
194 191.02301570773201 29.77086797005888 0.9586179562978433 30.729485926356723 20979.912230604343 20949.182744677986 0.9586179562975303
433 434.04162346857055 49.07992803320366 1.0634885563367587 50.143416589540415 20754.405255244223 20704.261838654682 1.0634885563367789
514 505.2469805721566 18.472630409551705 0.0 18.472630409551705 20701.67252855019 20683.199898140636 0
499 487.81806791391375 74.73431334222562 2.364100033684294 77.09841337590991 20814.674096478346 20737.57568310243 2.3641000336865545
28 27.2603726411828 30.642533680992727 0.8317610904578665 31.474294771450595 21291.350730688187 21259.876435916736 0.8317610904578032
756 739.2013260979685 29.65404295300802 0.5381066177161132 30.192149570724133 20597.898333094447 20567.706183523725 0.5381066177160392
830 817.1501074746822 54.99833003063465 0.2554807789939031 55.253810809628554 20556.530924850147 20501.27711404052 0.25548077899293276
845 833.6925842201916 18.507068567405742 0.0 18.507068567405742 20558.438231676264 20539.931163108857 0
17 15.961116115079493 63.80824990016681 1.8941485643167235 65.70239846448354 21394.67941395179 21328.977015487308 1.89414856431722
98 87.78600785559114 29.68828758636173 0.7744471841378765 30.46273477049961 21341.36816299991 21310.905428229406 0.7744471841378697
857 840.9661989833116 18.518206507425806 0.0 18.518206507425806 20606.706178379613 20588.187971872187 0
413 416.78735555069244 18.524288967584617 0.0 18.524288967584617 21049.409310779814 21030.88502181223 0
401 400.5647162530119 29.764951680826265 0.5816006616604047 30.346552342486675 21095.97850241998 21065.631950077495 0.5816006616587401
812 796.6350982448243 18.54455984664137 0.0 18.54455984664137 20717.871079613153 20699.32651976651 0
955 928.4133558181542 45.47572081031454 0.525128107804802 46.00084891811934 20632.093670957944 20586.092822039824 0.525128107805358
698 670.3324183122719 56.68226348735026 0.8427518997964083 57.52501538714667 20965.723958891638 20908.198943504492 0.8427518997996231
517 507.15867493866466 18.558041777417557 0.0 18.558041777417557 21179.75054704097 21161.192505263552 0
100 89.44134386553604 30.177496987191155 0.45298467722599245 30.630481664417147 21628.09835977852 21597.4678781141 0.452984677227505
964 938.3530454093631 42.67557220108029 1.1336082423753413 43.80918044345563 20822.542854000916 20778.733673557464 1.1336082423731568
957 930.4143276285887 32.37570555536054 0.9023579786790237 33.27806353403957 20862.62602707336 20829.347963539316 0.9023579786808114
585 558.1607833262185 33.07198305817176 0.7520726252250576 33.82405568339682 21302.752587689152 21268.928532005753 0.7520726252259919
130 110.6387362588161 33.699929401026914 0.7622821674545412 34.46221156848145 21783.98477369981 21749.522562131326 0.7622821674558509
43 46.582000126455796 53.18154129071569 0.6382113236099157 53.81975261432561 21884.306729465738 21830.48697685141 0.6382113236104487
715 696.2323394227063 28.970654860208832 0.5615306785448361 29.532185538753666 21253.060442519796 21223.52825698104 0.5615306785448411
379 380.71642684025096 18.576593821017106 0.0 18.576593821017106 21587.152948923267 21568.57635510225 0
436 435.07191942802024 18.58495733029666 0.0 18.58495733029666 21551.382413665793 21532.7974563355 0
72 64.59634383135004 29.6619755146964 0.1737984442081253 29.83577395890453 21940.45231542036 21910.616541461455 0.1737984442081313
841 828.9400003724372 51.732781296955885 0.3886492445592923 52.12143054151518 21194.703885278115 21142.582454736603 0.3886492445599288
907 882.923980187101 41.40281596642134 0.9060939624874969 42.30890992890883 21159.31763096609 21117.00872103718 0.9060939624878301
494 480.65677543827513 65.11298451419263 1.2088349049224423 66.32181941911509 21609.394335398672 21543.072515979562 1.2088349049190583
343 347.5277213426052 29.27727871588278 0.1547834401549396 29.432062156037723 21778.782179766673 21749.350117610637 0.1547834401549153
858 842.1154925977988 32.33523304308572 0.7487795036989308 33.08401254678465 21317.278421058265 21284.19440851148 0.7487795036977332
680 653.2032864149174 33.1884377244743 0.3356734019390045 33.5241111264133 21554.825090773993 21521.30097964758 0.3356734019389478
828 811.7367058260853 31.23757589061661 0.4547022809327721 31.692278171549383 21460.578406120552 21428.886127949005 0.45470228093108744
529 514.8476136486108 58.91067193496123 1.0862933929564003 59.99696532791763 21789.340409081164 21729.343443753245 1.0862933929586234
268 263.6864157062167 37.18628202011087 0.6299809668992357 37.816262987010106 22058.73696235471 22020.920699367696 0.6299809668998932
774 756.556294971765 47.66717026993233 0.6239311316024999 48.291101401534824 21614.158184490694 21565.86708308916 0.6239311316021485
24 24.510941272408488 18.641196694106437 0.0 18.641196694106437 22364.220803752552 22345.579607058447 0
883 862.0459310170205 18.643858866886838 0.0 18.643858866886838 21545.32967287483 21526.685814007942 0
558 539.6071294457056 29.265083395428515 0.6327701966744622 29.897853592102976 21897.66632803824 21867.76847444614 0.6327701966729364
278 274.8052574950004 18.662981523252803 0.0 18.662981523252803 22199.15835903254 22180.495377509287 0
501 490.51754208886933 64.80703986378447 2.2240669938385538 67.03110685762303 22034.242045358274 21967.21093850065 2.224066993841916
236 227.862918497939 44.32719049960001 0.9718758616467013 45.2990663612467 22314.244177643668 22268.94511128242 0.9718758616463674
203 198.03279996068727 18.68059429692297 0.0 18.68059429692297 22362.75489047784 22344.07429618092 0
78 69.26138525316979 56.021901785127255 2.016312272066315 58.03821405719357 22549.564519242555 22491.52630518536 2.0163122720659885
300 291.7774973717633 18.684440933405888 0.0 18.684440933405888 22343.716535785297 22325.032094851893 0
