# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
457 462.759296112783 24.776486020149093 0.4822281825373842 25.258714202686477 6706.814208373328 6681.555494170641 0.4822281825373693
928 935.5119175522043 26.176785206515795 0.3792249547226686 26.556010161238465 6248.371256315197 6221.815246153958 0.3792249547227584
55 73.86710030320305 27.81758157736477 0.5831126288435887 28.40069420620836 7152.731695357801 7124.331001151592 0.5831126288439918
54 71.26810431103715 27.98674350532634 0.913217542315818 28.899961047642158 7169.0814576309995 7140.181496583357 0.9132175423155786
662 662.2047956299975 28.497430909040133 0.14394007576883694 28.641370984808972 6592.482414735041 6563.841043750232 0.14394007576902368
508 520.0271808025913 14.346028297695266 0.0 14.346028297695266 6763.347849175559 6749.001820877864 0
849 856.565219907643 27.74160906343805 0.2155182547487341 27.957127318186785 6455.565286033936 6427.60815871575 0.21551825474853104
757 765.790908079938 52.75563397240714 0.7139386200315913 53.46957259243872 6588.788589525171 6535.319016932733 0.7139386200319677
771 776.951191153839 37.529744359308246 0.9185490890106933 38.44829344831894 6643.65635576037 6605.208062312052 0.918549089010412
966 972.9685401502752 26.652838856759544 0.3056121538930142 26.95845101065256 6488.106324163997 6461.1478731533425 0.30561215389298013
266 279.38724077147214 41.60199047707174 1.4878250226677427 43.08981549973948 7195.233723640776 7152.143908141036 1.4878250226674936
240 251.15049463855422 14.431505472385151 0.0 14.431505472385151 7237.901975246079 7223.470469773694 0
356 355.5953447325181 25.52088253169791 0.34519724748281977 25.86607977918073 7173.782323557461 7147.91624377828 0.3451972474831564
52 69.93708388756399 27.262878260676057 0.027528463477695997 27.290406724153755 7514.7885750464475 7487.498168322293 0.027528463478120102
653 657.6052428277537 42.48032122797707 0.6968752576349468 43.177196485612015 6941.170427703396 6897.993231217783 0.6968752576349289
741 748.1003624491972 14.474525102951368 0.0 14.474525102951368 6865.149833184904 6850.675308081953 0
22 29.15380740976965 14.497435578965561 0.0 14.497435578965561 7652.227887276062 7637.730451697096 0
944 954.8747341547921 25.805601598574725 0.42329230395589357 26.22889390253062 6807.455635338757 6781.226741436227 0.4232923039562593
669 668.5743041976181 14.52797391386756 0.0 14.52797391386756 7122.386194878504 7107.8582209646365 0
612 620.9323761913845 26.761474509249044 0.6532962467524395 27.414770756001484 7197.442893640739 7170.028122884738 0.6532962467526886
704 705.6078608011252 25.38944788823432 0.8065381180226691 26.195986006256987 7155.814444457848 7129.61845845159 0.8065381180226723
331 332.17979930112085 14.581246684112209 0.0 14.581246684112209 7543.823752641965 7529.242505957853 0
983 994.6828108530949 25.043435709894776 0.4824838708837701 25.52591958077855 6949.387628943592 6923.861709362814 0.4824838708836978
824 828.8514978112578 39.43437420994117 0.7599517549961586 40.19432596493733 7154.930784079482 7114.736458114545 0.7599517549961092
616 624.989748505458 14.639185760829733 0.0 14.639185760829733 7387.287809121701 7372.648623360871 0
198 200.1888908810833 14.645159170657234 0.0 14.645159170657234 7826.733825916733 7812.088666746075 0
728 729.4880253273361 14.646810814243715 0.0 14.646810814243715 7312.081502284724 7297.43469147048 0
183 180.70811315595836 14.66495668840453 0.0 14.66495668840453 7934.158205709696 7919.493249021291 0
359 357.2760098365072 26.44341239719971 0.494552171125897 26.937964568325608 7772.2576423105775 7745.319677742251 0.49455217112608807
804 810.5692526444226 29.212393953383888 0.9845784185288432 30.19697237191273 7333.65583262522 7303.458860253307 0.984578418529054
908 918.786443582414 14.694181176461196 0.0 14.694181176461196 7254.826550887192 7240.132369710731 0
239 251.128095776735 37.629927833336616 1.1043658011940245 38.734293634530644 7975.914076044978 7937.179782410447 1.1043658011949447
9 10.191211558982761 28.68433175660428 0.9814687376060105 29.665800494210288 8229.736042500565 8200.070242006354 0.9814687376056099
882 894.6396789854273 14.719669185450629 0.0 14.719669185450629 7389.432835161427 7374.713165975975 0
822 825.1142730646499 26.944127069957098 0.610464462782565 27.554591532739664 7486.512832614944 7458.958241082204 0.6104644627830567
634 639.4827810159085 14.731132608571595 0.0 14.731132608571595 7700.991824951453 7686.260692342882 0
800 808.7454384390463 14.735932398569744 0.0 14.735932398569744 7546.465099926884 7531.729167528315 0
341 342.81547244345575 14.752268870678357 0.0 14.752268870678357 8056.628174984311 8041.875906113633 0
497 507.73247073252185 28.900491132136935 0.4599476271229027 29.360438759259836 7921.071615454505 7891.711176695245 0.4599476271232561
921 930.8142593066771 14.763832560549268 0.0 14.763832560549268 7512.293711813776 7497.529879253227 0
894 904.0468414617461 14.769128206162016 0.0 14.769128206162016 7553.830257864869 7539.061129658707 0
976 988.2202773537805 27.57999277709578 0.4872971562768179 28.067289933372596 7484.465486437687 7456.398196504315 0.4872971562767816
624 634.9135612664293 41.89726319346279 0.7392380419751462 42.63650123543794 7880.408703760476 7837.772202525038 0.7392380419751134
395 396.81137596749113 24.935764974582753 0.629216970900565 25.564981945483318 8132.608812218608 8107.0438302731245 0.6292169709005861
391 393.0092605143344 14.839636523333812 0.0 14.839636523333812 8166.088402207362 8151.248765684029 0
98 105.5670827082333 28.03196162370454 0.6995586797138039 28.731520303418343 8511.130662289788 8482.39914198637 0.6995586797129363
819 824.26552646063 27.41970021265451 0.7819840739177395 28.201684286572252 7819.934344144252 7791.732659857679 0.7819840739175561
449 455.8467547911452 14.883882333117588 0.0 14.883882333117588 8202.455014072935 8187.571131739819 0
310 320.26601695035333 14.898129311577378 0.0 14.898129311577378 8352.933881225305 8338.035751913729 0
930 937.8369329062728 48.62669220250247 1.2008689797338996 49.82756118223637 7761.025539790523 7711.197978608287 1.200868979733059
354 353.94732659939353 28.535062952142404 0.6261703456445536 29.161233297786957 8373.849748509878 8344.688515212092 0.6261703456439136
598 609.330393917094 29.088193094585343 0.879173791334252 29.967366885919596 8147.661881462588 8117.6945145766695 0.879173791334324
129 135.30014550036742 26.007265122438085 0.02691424397959108 26.03417936641768 8647.726309245732 8621.692129879315 0.02691424397926312
579 591.0085838274886 40.60203053462071 0.8499029338649856 41.4519334684857 8233.442890143117 8191.990956674632 0.8499029338636319
948 957.7108233511739 29.263385710038754 0.19914466889810056 29.462530378936854 7880.839205808212 7851.376675429275 0.19914466889804316
574 587.0508435528883 54.10792295887163 1.0878893832512082 55.19581234212284 8266.45532819302 8211.259515850896 1.0878893832514223
702 704.1625903406764 26.917149545781463 0.517601969047046 27.43475151482851 8179.258976973717 8151.824225458889 0.5176019690470639
549 558.7368045765344 40.39444459144143 0.9757170530099172 41.37016164445134 8366.05492438231 8324.68476273786 0.9757170530101575
321 323.333679872971 25.531039315334937 0.8598930170570975 26.390932332392033 8641.843367866008 8615.452435533614 0.8598930170574022
645 648.5944807990985 14.971630224061984 0.0 14.971630224061984 8330.694304146884 8315.722673922823 0
445 451.4520557978505 40.10650528585646 0.7808330065107273 40.88733829236719 8572.794644724816 8531.90730643245 0.7808330065108748
374 373.1090017986672 25.92897467995813 0.1660895895079233 26.095064269466054 8681.162179131472 8655.067114862006 0.1660895895079193
880 893.2162820919161 15.050325550049111 0.0 15.050325550049111 8176.105224388273 8161.054898838223 0
481 488.0936834348658 39.40763282738493 0.7789571850582905 40.18659001244322 8621.414413057768 8581.227823045325 0.778957185057152
175 176.62496972697377 15.086307180003656 0.0 15.086307180003656 8962.270778582611 8947.184471402608 0
424 432.73453467741734 15.088213481801485 0.0 15.088213481801485 8721.24942711397 8706.161213632167 0
110 114.4407115114125 15.094472542632426 0.0 15.094472542632426 9054.637722822608 9039.543250279976 0
325 325.1774724506894 15.100297762329825 0.0 15.100297762329825 8859.001259645662 8843.900961883332 0
16 15.916412746386507 26.11182070201893 0.3834090660671152 26.49522976808605 9198.466728089285 9171.971498321198 0.38340906606711656
895 904.2468601649834 27.86807940739834 0.7127675597346695 28.580846967133013 8325.240163052518 8296.659316085384 0.7127675597348571
870 882.3814038222255 30.085599183654296 0.8098347415168053 30.8954339251711 8362.210264154352 8331.314830229181 0.8098347415161697
961 971.3476730741518 26.64146332313562 0.9406733281258775 27.5821366512615 8303.495323028508 8275.913186377245 0.9406733281259676
527 536.9669141696963 15.144485194819364 0.0 15.144485194819364 8753.020567127784 8737.876081932964 0
561 572.8045495023646 15.15627731026003 0.0 15.15627731026003 8732.339209105374 8717.182931795114 0
538 547.901991786522 42.78579345232851 1.2754350220659618 44.06122847439447 8802.102601932866 8758.041373458473 1.2754350220657216
206 212.63900312461382 27.80669853384783 0.5015275632627435 28.308226097110573 9152.552350446265 9124.244124349156 0.5015275632626981
218 228.15427488222116 38.98586467802905 0.4783543375043069 39.46421901553336 9176.501297704192 9137.037078688658 0.4783543375051522
482 490.7552067756864 15.219251815181181 0.0 15.219251815181181 8943.842605131531 8928.62335331635 0
299 313.9281373366826 42.33579835791561 1.766988603257119 44.102786961172725 9180.56747721145 9136.46469025028 1.7669886032572322
562 574.0666942259932 30.43328388811306 0.9417890491002617 31.37507293721332 8950.090418313175 8918.715345375964 0.9417890491004073
128 134.96458019096715 53.81789558613363 1.6459082662920046 55.46380385242564 9434.437506899505 9378.97370304708 1.6459082662913715
656 658.896127904749 15.282190401685874 0.0 15.282190401685874 9031.350056609537 9016.067866207852 0
678 677.8401030299415 15.310093226709318 0.0 15.310093226709318 9027.716174711055 9012.406081484345 0
821 824.4045447761915 15.349217790168208 0.0 15.349217790168208 8911.84830258084 8896.499084790672 0
621 629.9144600395329 36.43073361781302 0.9591046720214804 37.3898382898345 9121.694233447277 9084.304395157442 0.9591046720214536
752 762.0530596517278 42.67046187431147 1.353235493581217 44.02369736789269 9064.402445605536 9020.378748237643 1.3532354935805415
969 979.2602712585037 15.410405659819794 0.0 15.410405659819794 8877.573229293135 8862.162823633316 0
312 321.0279778940815 30.673115136325926 0.9910624077267568 31.664177544052684 9566.36061935114 9534.696441807086 0.9910624077274406
537 546.472845871686 15.426367385118201 0.0 15.426367385118201 9387.174892855097 9371.748525469979 0
914 924.2008547474154 52.60499539191533 1.7024412750898636 54.3074366670052 9103.952998483624 9049.645561816618 1.7024412750906777
980 991.3829511786975 40.49170424228148 1.1284578507355612 41.620162093017036 9050.789454971951 9009.169292878934 1.128457850736595
924 933.1479184783715 40.33328097187668 1.1181852259596008 41.45146619783628 9165.90860403309 9124.457137835252 1.118185225959678
617 625.2167683699536 30.11536070364634 0.7560278554337025 30.871388559080042 9503.592957474626 9472.721568915547 0.7560278554337856
94 104.04726331408051 26.434759369179385 0.079705132066611 26.514464501245996 10050.520899176312 10024.006434675066 0.07970513206601026
12 13.318746321324955 15.46358348540807 0.0 15.46358348540807 10156.63329452241 10141.169711037 0
830 838.8668143990448 15.469892791728313 0.0 15.469892791728313 9346.555119236418 9331.08522644469 0
660 660.8284217109549 40.55808325498636 1.6709929429461674 42.22907619793253 9540.073045044814 9497.84396884688 1.6709929429462136
719 721.7857369317808 15.492552904008921 0.0 15.492552904008921 9510.095544698926 9494.602991794918 0
564 575.5966937676008 26.01605349743243 0.5891669550192031 26.605220452451633 9671.782841248063 9645.177620795612 0.5891669550192091
584 596.1712261445829 28.84793775611759 0.5195399794881438 29.367477735605735 9682.230667366433 9652.863189630827 0.5195399794883997
372 370.5353425365074 38.97613229999252 1.6479045137871577 40.62403681377968 9948.490587788288 9907.866550974508 1.64790451378758
170 172.77870531472013 15.536397455628723 0.0 15.536397455628723 10160.135717951918 10144.599320496289 0
748 756.3259315963978 27.435067972928174 0.6465021478558756 28.08157012078405 9604.670061791025 9576.588491670242 0.6465021478561539
496 506.89301219747654 15.540489061368078 0.0 15.540489061368078 9868.996968103456 9853.456479042088 0
212 223.16460472292945 28.17372096466007 0.44080670948114586 28.614527674141215 10181.339903252145 10152.725375578004 0.4408067094809667
664 664.6026740806036 29.179852973940463 0.6599140686578661 29.839767042598332 9796.197467557122 9766.357700514523 0.6599140686575993
628 636.6558910644692 15.582364386926075 0.0 15.582364386926075 9839.066700891524 9823.484336504598 0
784 794.4448241924862 26.205587359575315 0.14614680818146042 26.351734167756774 9696.864155761783 9670.512421594025 0.14614680818147008
994 1005.0539039660736 15.591569005959702 0.0 15.591569005959702 9501.846644994153 9486.255075988194 0
910 921.0013604348899 15.627174047523102 0.0 15.627174047523102 9617.152247598462 9601.52507355094 0
162 167.47499179026127 29.190822141612625 0.9892459921570295 30.180068133769655 10400.85868437686 10370.67861624309 0.989245992157521
967 976.8937732581475 15.630712545340106 0.0 15.630712545340106 9606.081369462157 9590.450656916817 0
875 889.8356563752665 15.640595896515762 0.0 15.640595896515762 9708.780082241554 9693.139486345039 0
439 446.1005875046055 44.52174480260593 0.9833816529145221 45.50512645552045 10168.175813882122 10122.670687426602 0.983381652915341
285 299.5486547989374 29.59076352640254 0.14977551093716068 29.7405390373397 10361.757208645162 10332.016669607821 0.14977551093670627
284 297.2789075133403 30.39598062568714 0.3433359209210547 30.739316546608197 10410.446936917997 10379.707620371388 0.34333592092116305
245 258.6707744464614 27.853696622022277 0.5753140802964952 28.429010702318774 10477.140744766273 10448.711734063954 0.5753140802971757
883 895.4043810413913 26.152428776328314 0.06783649781840528 26.22026527414672 9866.052089365192 9839.831824091047 0.0678364978175523
714 714.0193427019526 15.696187412776776 0.0 15.696187412776776 10094.455096289385 10078.758908876607 0
348 348.27092973840234 39.6458308119291 1.0975540369008872 40.74338484882999 10475.902360706108 10435.158975857277 1.097554036900874
131 138.41317088307125 26.086863028614182 0.43458502837113466 26.521448056985317 10701.467399458787 10674.945951401802 0.43458502837114565
865 875.4116240159797 27.81097193690952 0.16307435328547593 27.974046290194998 9992.442992616074 9964.468946325878 0.1630743532859924
572 584.6385585992629 25.82733659080521 0.468991763126825 26.296328353932036 10298.767289198302 10272.47096084437 0.4689917631268372
280 295.1496676616909 28.746281573029712 0.4147641118312352 29.161045684860945 10617.417225820733 10588.256180135873 0.41476411183066375
710 710.4415937933036 27.50422264623711 0.9140172368043414 28.41823988304145 10217.457678651706 10189.039438768663 0.914017236804284
453 458.9966472456995 15.749046656371437 0.0 15.749046656371437 10484.651671855681 10468.90262519931 0
853 861.1428910285784 31.430467888988954 0.17021476355079124 31.600682652539746 10098.255231521163 10066.654548868622 0.1702147635514848
279 294.7070695411599 15.75409910325676 0.0 15.75409910325676 10680.445152111837 10664.69105300858 0
626 636.5452493663526 26.76849345958392 0.7453633118596856 27.513856771443603 10366.120829058089 10338.606972286645 0.7453633118602738
832 840.482513076259 41.82697809152927 1.1989344784807627 43.025912570010036 10188.962074112336 10145.936161542326 1.1989344784806235
7 8.145624232357981 15.77662858129756 0.0 15.77662858129756 11036.82032671506 11021.043698133763 0
501 510.51339507577177 38.04974364273403 0.8405152246895845 38.89025886742361 10573.342814739071 10534.452555871647 0.8405152246905345
237 249.8266322836288 43.476794681917184 0.961144649381448 44.43793933129862 10880.004892882655 10835.566953551355 0.9611446493809126
207 216.0460422602239 42.68294932886903 1.4263712433981386 44.109320572267166 10929.456629151802 10885.347308579536 1.4263712433983073
27 37.262618762584474 15.809185276333952 0.0 15.809185276333952 11155.658343161122 11139.849157884788 0
724 725.1618196338495 56.28701326601187 0.8630436834053526 57.15005694941722 10508.477464397345 10451.327407447929 0.8630436834046122
432 439.00024056927214 43.97135738530409 0.35168267420148347 44.32304005950557 10825.27069196175 10780.947651902246 0.35168267420067423
693 696.4064843714362 49.98178544390362 1.3063207664694665 51.28810621037309 10666.596582110302 10615.308475899927 1.3063207664708898
987 999.3188697147885 15.847622609443862 0.0 15.847622609443862 10425.732355038037 10409.884732428593 0
852 860.9471104957028 15.849769257711817 0.0 15.849769257711817 10579.953883514834 10564.104114257123 0
163 169.05223808148966 30.960239702512567 0.06767670770168555 31.027916410214253 11339.339584082321 11308.311667672107 0.06767670770204859
906 915.7774960143901 28.75447708117506 0.41292239314579327 29.167399474320852 10621.781725623741 10592.61432614942 0.41292239314498147
69 88.67346968564127 40.095721036918476 1.4099904046976528 41.50571144161613 11464.333060571396 11422.827349129782 1.409990404697055
340 342.6838346850251 41.87021408134083 0.2557974887026251 42.12601157004346 11265.60842153864 11223.482409968596 0.2557974887031378
877 890.4924785589052 28.671343942619366 0.16150665551789067 28.832850598137256 10733.489385716424 10704.656535118287 0.1615066555177691
156 162.62348293652946 15.86800347453365 0.0 15.86800347453365 11493.092008493673 11477.22400501914 0
823 827.1060757804424 15.8680224227301 0.0 15.8680224227301 10844.47743807249 10828.60941564976 0
498 508.0314608892982 55.29870302755912 0.7409781330569593 56.03968116061608 11191.167679818984 11135.127998658369 0.7409781330570695
126 130.67489153139255 26.61597309165107 0.4552456025950534 27.071218694246127 11584.084859700628 11557.01364100638 0.4552456025950562
640 645.2365029775954 38.107210090100345 1.2219643551856538 39.329174445286 11108.852422699712 11069.523248254425 1.2219643551852641
428 436.173536373215 29.563420649704113 0.47082197743906207 30.034242627143172 11332.604142525337 11302.569899898192 0.4708219774393001
37 50.14890051371984 15.912223113896566 0.0 15.912223113896566 11734.54100149873 11718.628778384833 0
484 492.6191767775066 31.353457651963545 0.12400700748984228 31.47746465945339 11323.930412664846 11292.452948005393 0.12400700748912641
492 501.77078432590446 30.01254708065415 0.2778568520338749 30.290403932688026 11330.727966169246 11300.437562236559 0.27785685203343746
376 374.34842670570066 43.887450114878625 0.5982373333177986 44.48568744819642 11490.057911580558 11445.57222413236 0.5982373333181386
412 416.27378373813474 27.18189909694752 0.9587083143886683 28.14060741133619 11508.002848639346 11479.86224122801 0.9587083143887867
950 961.005259222836 26.48197193459928 0.19040989634701622 26.672381830946293 10988.985046671203 10962.312664840256 0.1904098963477736
182 179.9656471436903 26.65697240013258 0.6299213054231025 27.286893705555684 11817.776410071247 11790.489516365691 0.6299213054230961
441 448.66094047204456 37.6768375783122 0.9007064802860824 38.57754405859829 11575.974650613967 11537.397106555367 0.9007064802867717
427 435.9957503252151 15.996501530866063 0.0 15.996501530866063 11619.856362880206 11603.85986134934 0
999 1007.7225755243202 30.9099402710461 0.7268319543235618 31.63677222536966 11094.51860450746 11062.88183228209 0.726831954323643
715 714.8098223924972 30.592855468527926 0.5453978295557941 31.13825329808372 11449.375409900356 11418.237156602272 0.5453978295554407
125 130.05175685136547 29.263258520278775 0.907536398301619 30.1707949185804 12077.312014388797 12047.141219470215 0.9075363983019997
943 954.6852878870476 39.750822633139094 0.32888817740657394 40.07971081054567 11308.798035574626 11268.718324764079 0.3288881774078618
975 985.5238329597231 27.74210440742504 0.8986239896927197 28.640728397117762 11293.67973535499 11265.039006957872 0.8986239896926236
476 483.0522717058758 41.893002872072955 1.0114179100722043 42.90442078214516 11855.110576736128 11812.206155953983 1.0114179100710317
629 637.1743013671377 28.627944366818568 0.24441442464324492 28.872358791461814 11764.307308429392 11735.434949637931 0.24441442464330976
448 455.1985062286058 43.33393150061579 1.0077387095289494 44.341670210144734 11962.042321139026 11917.70065092888 1.0077387095298036
137 143.25076456009327 28.698160171729825 0.9126270364806202 29.610787208210446 12306.22678957816 12276.61600236995 0.9126270364804441
258 271.97070402006733 26.27560305491049 0.5181443949310856 26.793747449841575 12204.30059756803 12177.506850118187 0.5181443949313689
893 903.9877591726143 16.15574209624767 0.0 16.15574209624767 11675.445488361538 11659.28974626529 0
96 105.28931600891676 26.185969163287446 0.7628187096958498 26.948787872983296 12501.092719398219 12474.143931525236 0.7628187096961483
251 267.2899353137772 58.07648584955329 1.429848421063892 59.50633427061718 12367.000114434268 12307.49378016365 1.4298484210648894
525 535.0715742474149 40.95615442485766 0.7221463472545406 41.678300772112195 12143.527165512318 12101.848864740205 0.7221463472542382
440 448.65126251886824 16.193592852492564 0.0 16.193592852492564 12262.293298243976 12246.099705391483 0
119 121.86951264679216 31.43362097801858 0.6008071170261532 32.03442809504473 12605.26887283094 12573.234444735896 0.600807117025397
557 567.1941786884104 16.202604158679435 0.0 16.202604158679435 12176.146810948001 12159.944206789321 0
478 485.66283714366324 16.211367884673955 0.0 16.211367884673955 12290.094432037575 12273.8830641529 0
203 204.75218990236695 44.56434246004134 1.762261959190271 46.32660441923161 12587.21916837882 12540.892563959587 1.7622619591911644
524 534.029897009656 31.423568062990565 0.7117338044790505 32.135301867469614 12274.163687491393 12242.028385623924 0.7117338044790813
889 901.5995307918673 16.2246623121247 0.0 16.2246623121247 11922.818716021306 11906.594053709181 0
316 322.6119095547265 28.41295855962013 0.19059659389734895 28.603555153517476 12546.992429681075 12518.38887452756 0.19059659389722583
649 652.4291287425453 32.140745022909876 0.2177719087510982 32.35851693166097 12249.533727424916 12217.175210493257 0.21777190875036467
416 425.80495770615744 16.259985942806413 0.0 16.259985942806413 12508.440319034999 12492.180333092192 0
165 170.8915278424205 16.26342406873718 0.0 16.26342406873718 12779.617172967472 12763.353748898735 0
780 787.0759074314219 31.969370247614513 0.9672373895958758 32.936607637210386 12179.708279611488 12146.771671974278 0.9672373895955388
528 537.0054368966737 30.908581215120645 0.1067039341375805 31.015285149258226 12511.430125056548 12480.41483990729 0.1067039341378404
456 462.743143479135 43.12692767074741 0.6075811165279575 43.734508787275374 12614.610153812324 12570.875645025048 0.6075811165283085
373 371.1301826242523 27.62409318394871 0.10519039837937816 27.729283582328087 12722.27032321033 12694.541039628002 0.10519039837936361
674 674.3805615632259 16.29584173082636 0.0 16.29584173082636 12451.603665090977 12435.307823360152 0
3 2.6055439380659875 32.28717105504471 0.579837810189545 32.867008865234254 13139.377974682388 13106.510965817153 0.5798378101899289
777 785.783578388926 44.8548033766066 0.8587789483523806 45.71358232495898 12405.12812935319 12359.41454702823 0.8587789483535744
375 373.9418696235517 16.321087982121355 0.0 16.321087982121355 12849.610658821222 12833.2895708391 0
904 912.8396410170008 59.97253558137052 1.8189136870543798 61.79144926842491 12373.628268525626 12311.8368192572 1.818913687055101
265 278.85777673252215 16.330395940082575 0.0 16.330395940082575 13039.691050805708 13023.360654865626 0
47 64.27857770493226 16.342142760246357 0.0 16.342142760246357 13286.94631035737 13270.604167597125 0
104 110.17296242963052 16.35095875629046 0.0 16.35095875629046 13303.039647769325 13286.688689013034 0
330 331.3316829155681 44.97716483206341 1.4020737656296323 46.37923859769304 13098.233823414941 13051.854584817247 1.4020737656301208
358 356.96490761427077 16.35852967179764 0.0 16.35852967179764 13088.959128388036 13072.600598716239 0
297 312.04096301795033 31.619054860599753 0.9339081121624272 32.55296297276218 13166.611690043646 13134.058727070886 0.9339081121615891
502 511.611192669594 57.66104541928074 1.5569230294229826 59.21796844870372 13041.347023376167 12982.129054927465 1.5569230294222507
675 675.643808315079 16.40008181780817 0.0 16.40008181780817 12909.84561220476 12893.44553038695 0
200 200.4874199296076 55.98136949547489 1.8007997252099264 57.782169220684814 13462.014794812872 13404.232625592187 1.80079972521105
160 165.91155927045997 31.16998735025787 0.7190025235632571 31.888989873821124 13528.655816366896 13496.766826493074 0.7190025235631765
367 364.595743149127 29.56267790873047 0.3803958377664537 29.943073746496925 13392.82263272168 13362.879558975183 0.38039583776662766
164 170.83922393414858 16.4700278643566 0.0 16.4700278643566 13602.668783963249 13586.198756098893 0
977 989.1165021386707 16.47256651996118 0.0 16.47256651996118 12800.864072278686 12784.391505758726 0
134 141.6414294734782 32.6416358786053 0.26238001783450526 32.90401589643981 13664.826403761796 13631.922387865356 0.2623800178353122
521 530.266480348961 16.506981142222575 0.0 16.506981142222575 13292.708334028535 13276.201352886314 0
229 244.56123163250138 27.790942074465697 0.34865780000832036 28.13959987447402 13594.924429935316 13566.784830060842 0.3486578000083682
143 148.92761167581634 31.864030907232404 0.8063800562134763 32.67041096344588 13740.105378352126 13707.434967388679 0.8063800562140386
577 589.0835250063395 46.08418935473061 0.7142437413795959 46.79843309611021 13375.516283040144 13328.717849944034 0.7142437413804146
380 379.1541724968979 16.549743296889925 0.0 16.549743296889925 13601.63449635257 13585.08475305568 0
848 856.3632153048086 28.8392817975045 0.9965076910892832 29.835789488593782 13140.987587318188 13111.151797829596 0.9965076910893913
472 477.74809221583166 27.106244918735264 0.7723509914523898 27.878595910187656 13536.170684050154 13508.292088139966 0.7723509914524129
362 361.0386914098136 16.572073170767222 0.0 16.572073170767222 13669.45215802694 13652.880084856171 0
835 842.4902015880449 32.93966277485684 0.4989567092962588 33.4386194841531 13221.152308795565 13187.713689311413 0.49895670929618063
971 983.3869204105031 16.580839913416632 0.0 16.580839913416632 13129.475086703018 13112.894246789601 0
845 854.0832024514967 33.10882154161902 0.9113233517431616 34.020144893362186 13275.307189392284 13241.287044498922 0.9113233517437038
190 188.65039160801888 30.61974577641682 0.7127925892649203 31.332538365681742 13972.072538601446 13940.740000235763 0.7127925892655185
224 240.65404451839944 42.312009578980266 1.4296921971975989 43.74170177617786 13947.854687138113 13904.112985361937 1.4296921971981646
927 935.439162856664 16.61628135536549 0.0 16.61628135536549 13285.815230726372 13269.198949371006 0
535 544.8471787148488 45.58331127041276 0.38154570884644945 45.96485697925921 13709.657152475198 13663.692295495937 0.38154570884762506
735 743.9123684888833 39.50718671273876 0.903227595541012 40.41041430827977 13527.254856229456 13486.844441921177 0.9032275955410114
691 693.9855243233316 16.685706693214758 0.0 16.685706693214758 13593.867407088223 13577.181700395007 0
483 492.2237559109299 29.79420013950755 0.015850250422639545 29.81005038993019 13812.31839841292 13782.508348022991 0.01585025042277266
949 960.6783397426225 27.49266969765767 0.7745719094780638 28.267241607135738 13360.581256747433 13332.314015140299 0.774571909478027
529 538.0941971849928 31.383646620056933 0.9629091380421759 32.34655575809911 13799.888052819231 13767.541497061131 0.9629091380420505
973 984.6650233011467 68.88796873925112 2.6056343711460572 71.49360311039717 13400.377472974156 13328.88386986376 2.605634371145811
932 939.4272012834482 30.653549818117902 0.7164609782082187 31.37001079632612 13461.244312384613 13429.874301588286 0.7164609782084881
681 681.5017939170564 42.02946232475576 1.1811932545480088 43.210655579303776 13735.901719446209 13692.691063866903 1.1811932545479067
421 431.75346181448555 45.02110645086707 0.9426543734114915 45.963760824278566 14035.311024564055 13989.347263739774 0.9426543734116422
836 842.6649769015402 29.696237694498464 0.03402363909734096 29.730261333595806 13654.129770810596 13624.399509477 0.034023639096631086
951 961.6216469947209 28.16783833108468 0.8047731709187189 28.9726115020034 13551.890855653346 13522.918244151344 0.8047731709186792
509 520.4772337293651 16.75721688895886 0.0 16.75721688895886 14009.79248580766 13993.035268918702 0
269 282.9233843213678 27.368891442070467 0.7608160162120469 28.129707458282514 14280.878059190825 14252.748351732544 0.7608160162120612
383 380.5986355608778 33.16504648457453 0.10508159907751713 33.27012808365205 14240.425389917156 14207.155261833503 0.10508159907840309
843 852.1997922609316 29.015257457684477 0.9731704431843015 29.98842790086878 13798.812661117972 13768.824233217103 0.973170443185154
606 617.0702378884775 28.621456715493444 0.9785274742108819 29.59998418970433 14049.757082962647 14020.157098772943 0.9785274742107504
546 554.8445378072541 16.794630724148245 0.0 16.794630724148245 14145.5678873515 14128.773256627352 0
384 381.4919931540603 16.803215946017872 0.0 16.803215946017872 14335.723647950712 14318.920432004694 0
77 90.99842158397298 16.804350314668174 0.0 16.804350314668174 14643.021569835468 14626.2172195208 0
762 770.364839488343 45.466941368791 0.7717896077545672 46.23873097654557 14011.76697545739 13965.528244480844 0.7717896077547266
805 812.0796264985311 43.7593077452955 0.9412327639299898 44.70054050922549 13986.268788616568 13941.56824810734 0.9412327639304294
405 408.9951523733036 16.83363313460206 0.0 16.83363313460206 14406.186895876397 14389.353262741795 0
106 110.77893849219664 33.59728248754574 0.354365362528401 33.95164785007414 14721.238006958438 14687.286359108362 0.3543653625292791
135 142.36485961464007 29.57933715651044 0.9467980061080153 30.526135162618456 14753.864073218027 14723.337938055409 0.9467980061072012
493 502.06167323869175 32.28233735301933 0.8011818803172231 33.08351923333656 14410.074831151216 14376.99131191788 0.8011818803170172
221 233.78959543028282 16.854842709200963 0.0 16.854842709200963 14695.201751668827 14678.346908959626 0
