# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
454 445.0837425965384 42.982156196250976 0.22020154479876586 43.20235774104974 14494.827703581394 14451.625345840344 0.22020154479832854
645 614.6294501793388 46.481462902679375 0.8936099965422813 47.37507289922166 14339.682492275271 14292.307419376051 0.8936099965412723
912 868.2593471051133 42.898986356260515 0.9246860070054987 43.82367236326601 14159.157226940359 14115.333554577093 0.9246860070052207
849 808.4708811168824 58.20284888997088 0.6043476861439606 58.80719657611484 14263.820285016818 14205.013088440703 0.6043476861450472
499 487.3411326011562 32.69681386769338 0.7963882461497911 33.493202113843175 14600.769458967377 14567.276256853535 0.7963882461499452
58 49.675451529448125 16.89251874777544 0.0 16.89251874777544 15055.32765878686 15038.435140039084 0
467 459.8216928273421 16.897469003297374 0.0 16.897469003297374 14662.078886492265 14645.181417488968 0
535 516.2906082584838 16.903036402970535 0.0 16.903036402970535 14622.513007464095 14605.609971061123 0
316 310.9689390353996 16.9054183074604 0.0 16.9054183074604 14844.740094994639 14827.834676687178 0
392 387.49260501382963 30.885086744699862 0.3856981549300942 31.270784899629955 14816.019863096735 14784.749078197105 0.38569815493065107
38 32.58941215105758 16.92399245881231 0.0 16.92399245881231 15219.22363766137 15202.299645202556 0
685 659.7837546148301 16.925604756790126 0.0 16.925604756790126 14620.8948073987 14603.969202641909 0
900 854.3646217171486 40.69877445202108 1.0398922081447863 41.73866666016587 14438.149924335521 14396.411257675354 1.0398922081458295
179 170.9359413550696 16.929346471147287 0.0 16.929346471147287 15155.43642446476 15138.507077993612 0
66 57.0439621636652 16.942391189527605 0.0 16.942391189527605 15303.20249777783 15286.260106588301 0
549 530.0330169118849 16.94735742829991 0.0 16.94735742829991 14847.16080045791 14830.21344302961 0
551 533.7506729457598 27.127286407108166 0.24374739886787888 27.37103380597604 14877.356975510005 14849.98594170403 0.24374739886786756
882 835.4256564928653 41.74862973429138 0.7308946375871729 42.479524371878554 14586.758266097508 14544.278741725626 0.7308946375878804
954 916.591097634561 29.664852628110363 0.6125473823695627 30.277400010479926 14522.55754376574 14492.28014375526 0.6125473823694847
519 501.6202074221774 16.967638342344067 0.0 16.967638342344067 14954.496072320468 14937.528433978125 0
140 125.29107768023373 29.193908722040554 0.10542445827165292 29.299333180312207 15347.797496012257 15318.498162831946 0.10542445827150004
881 835.3834203260163 16.976040274619997 0.0 16.976040274619997 14654.681193641096 14637.705153366476 0
484 474.4646481200489 54.464976318448024 1.382271986227892 55.847248304675915 15131.57731114759 15075.730062842913 1.3822719862291706
357 347.41160993181245 55.01046400008915 2.058801941993339 57.06926594208249 15269.056663523326 15211.987397581244 2.0588019419938064
230 231.6024781498075 17.00447181628089 0.0 17.00447181628089 15401.870267121612 15384.865795305332 0
704 676.5710451209994 17.012923590757566 0.0 17.012923590757566 14990.92447101347 14973.911547422713 0
388 385.6084653011364 29.431595401967137 0.08941026278473885 29.521005664751875 15294.308798963008 15264.787793298256 0.08941026278444042
137 123.41302666520707 17.01977340635679 0.0 17.01977340635679 15573.524011005295 15556.504237598938 0
752 713.8803978973908 32.07845963128235 0.3336105813686808 32.41207021265103 15032.160742776043 14999.748672563393 0.3336105813687027
585 564.8003299685934 44.25377282030659 1.100090099509186 45.35386291981578 15193.126372354882 15147.772509435066 1.1000900995095435
668 639.2933200836997 31.487411476453502 0.11099764896928888 31.59840912542279 15135.66567879684 15104.067269671417 0.11099764896971465
324 317.9327221656719 17.037183910465465 0.0 17.037183910465465 15474.063460625333 15457.026276714869 0
366 355.6958629344163 41.388970102157884 1.548804695188314 42.937774797346194 15501.56568398087 15458.627909183524 1.5488046951876981
181 173.84125582244212 43.04589659380678 1.4324753549475164 44.478371948754294 15726.47081802405 15681.992446075297 1.4324753549481102
807 760.8699684888304 32.13913121605046 0.15743789639924943 32.2965691124497 15170.336736377913 15138.040167265463 0.15743789639964234
534 515.4105733386916 17.118617803626506 0.0 17.118617803626506 15432.914749331678 15415.796131528052 0
539 519.517897034635 44.23174574068911 0.8075862241939674 45.039331964883075 15477.324060341227 15432.284728376342 0.8075862241948926
863 820.9146728646901 28.780997212605858 0.4470535070331074 29.228050719638965 15187.566691922228 15158.338641202588 0.4470535070322512
842 800.5929738424476 41.04541520053902 1.2895923229960506 42.33500752353507 15225.037689356084 15182.702681832548 1.289592322996441
274 274.1942762114719 17.15291243201429 0.0 17.15291243201429 15768.589299419074 15751.43638698706 0
787 745.8448887632346 47.73989953127213 1.1241982044991763 48.8640977357713 15348.102098494079 15299.238000758309 1.124198204498498
514 498.2993178972767 34.264713379471885 0.8261505604190936 35.09086393989098 15647.07496261884 15611.98409867895 0.8261505604186823
240 238.26949005952525 29.400593736764478 0.5696313008904725 29.97022503765495 15937.22389055379 15907.253665516135 0.5696313008902507
760 719.5035966601401 55.271398842926175 0.5480009376556196 55.81939978058179 15467.238210096839 15411.418810316258 0.5480009376551607
398 393.30715303644917 17.16359450104502 0.0 17.16359450104502 15810.598248221577 15793.434653720531 0
887 840.6048985157581 59.9519471731179 0.46937662893504917 60.421323802052946 15397.63969936328 15337.21837556123 0.4693766289328778
710 678.8680539201168 57.123102557874674 1.7613775856575966 58.88448014353227 15575.264074953138 15516.379594809607 1.7613775856580105
426 418.7253434434236 33.01294270971873 0.45477350250101467 33.46771621221974 15869.76540820534 15836.29769199312 0.4547735025007569
665 635.3883003104866 42.457222003771676 0.3534434406970848 42.81066544446877 15670.286963552804 15627.476298108335 0.35344344069744693
143 127.74418876717057 17.189916241768497 0.0 17.189916241768497 16195.12099133789 16177.931075096121 0
721 685.6438350930771 27.873979406978066 0.9227099439388843 28.79668935091695 15671.64233403612 15642.845644685203 0.9227099439389121
244 241.02812917954373 28.278887889053813 0.36200960420931594 28.64089749326313 16127.336835818996 16098.695938325733 0.3620096042086516
264 263.1406556511876 34.07019398757785 0.08532788186727813 34.155521869445124 16166.591910382775 16132.43638851333 0.08532788186857942
590 568.5096018259133 17.267532156931768 0.0 17.267532156931768 15892.762541249365 15875.495009092432 0
102 88.39720599189017 27.802245045238834 0.8958538507864122 28.69809889602525 16407.422190334575 16378.72409143855 0.8958538507864091
731 694.1434381036979 46.14257869107683 1.5955779979281974 47.738156689005024 15847.663748122975 15799.92559143397 1.595577997928558
851 811.657875881914 31.499356917990127 0.6139607716070974 32.113317689597224 15744.362487592634 15712.249169903038 0.6139607716067985
260 257.40717528262735 17.29049021422494 0.0 17.29049021422494 16315.903678406146 16298.613188191921 0
758 717.8575033942773 28.19048865741118 0.21600743749970464 28.406496094910885 15872.749394338387 15844.342898243476 0.21600743749968387
377 374.72817556385064 17.300712705013076 0.0 17.300712705013076 16233.179434873826 16215.878722168814 0
638 610.9672666762962 44.404559116066 0.8610999326376018 45.2656590487036 16031.556984127248 15986.291325078542 0.861099932637444
965 927.3747022024482 43.148296396178544 1.3098438297847137 44.45814022596326 15730.97037276266 15686.512232536696 1.3098438297860184
951 903.4869286980339 62.92011541700999 0.9042414975232149 63.8243569145332 15805.608257561255 15741.78390064672 0.9042414975247084
800 755.8342233741088 33.44740257035204 0.11291720092152646 33.56031977127357 15969.369680952816 15935.809361181542 0.11291720092049218
543 522.5161018165645 29.154622799590392 0.9125262635531394 30.067149063143532 16220.039478994095 16189.972329930948 0.9125262635529907
973 933.77607710829 43.64732664441248 0.9815092687257407 44.62883591313822 15860.880383753818 15816.25154784068 0.9815092687258584
11 6.603555668963376 27.497643929816636 0.37921056694163746 27.876854496758273 16798.18307856009 16770.30622406333 0.37921056694176514
402 395.0479180209348 17.37744535775527 0.0 17.37744535775527 16427.116161565875 16409.73871620812 0
444 438.6704846234681 29.722831166093584 0.9851733627336874 30.708004528827274 16418.25346992623 16387.5454653974 0.9851733627338035
14 9.02666795475235 30.51658287050614 0.04179770981531006 30.55838058032145 16882.663352790303 16852.10497220998 0.04179770981500042
236 237.74249291158353 27.962229412779056 0.2140989559232599 28.176328368702315 16664.5276886371 16636.3513602684 0.2140989559229638
633 608.5567548758538 17.394347752165338 0.0 17.394347752165338 16311.107774424994 16293.71342667283 0
412 405.33541217144625 48.8131404919954 0.7870204011376164 49.60016089313301 16549.138083927195 16499.537923034062 0.7870204011378519
468 459.92324169111123 31.31997141043179 0.2290364413892907 31.54900785182108 16511.97043846826 16480.421430616436 0.22903644138932577
482 473.4807770107329 17.42416629581239 0.0 17.42416629581239 16515.83706944445 16498.412903148637 0
526 508.3585433792614 17.45554873200475 0.0 17.45554873200475 16544.68306617413 16527.227517442127 0
936 888.6588026213252 17.45621714208285 0.0 17.45621714208285 16181.83902407415 16164.382806932066 0
575 560.486362329713 33.868423125616886 0.2922546751124775 34.16067780072936 16527.469179921267 16493.308502120537 0.2922546751124173
892 845.499793765072 17.461475391137576 0.0 17.461475391137576 16259.917223877046 16242.455748485909 0
272 273.2468789067908 28.870284707601243 0.7216842213124455 29.591968928913687 16884.568943575374 16854.97697464646 0.7216842213124437
510 495.77046119809035 31.18303958287496 0.5625890001333419 31.745628583008305 16691.68615539181 16659.9405268088 0.5625890001329026
103 88.78881730186013 56.026928497339306 1.2479421130012036 57.27487061034051 17113.96583807526 17056.69096746492 1.247942113002864
347 335.04299912259785 17.482493142584655 0.0 17.482493142584655 16902.671783990634 16885.189290848048 0
256 255.48319782121786 17.493386932244817 0.0 17.493386932244817 17017.21135687789 16999.717969945646 0
613 587.9926922544695 32.7298374777815 0.6540832149635638 33.383920692745065 16713.552285882728 16680.16836518998 0.6540832149639755
413 407.16796413434247 71.1124229975625 2.7677275889118667 73.88015058647437 16940.37413899829 16866.49398841181 2.767727588915477
455 446.594327745811 31.06026125599454 0.7278851934570026 31.788146449451542 16918.45116492675 16886.663018477302 0.7278851934570412
362 352.03775046456343 30.160811792481205 0.3478273032419542 30.50863909572316 17048.062016101656 17017.553377005934 0.34782730324195654
844 800.9153507802861 45.62693293222267 1.0584542444242662 46.68538717664694 16612.681694464445 16565.996307287798 1.058454244425775
440 434.6362781419361 17.55778141369025 0.0 17.55778141369025 17014.072790813647 16996.51500939996 0
293 294.9561051900349 31.272928375919093 0.6225012179661793 31.89542959388527 17167.471649844305 17135.57622025042 0.6225012179675105
356 347.0419433566065 28.07895799905906 0.7122247913291506 28.79118279038821 17161.025190580815 17132.234007790426 0.7122247913284809
834 793.3433770088951 31.249372095747376 0.8592786628218886 32.10865075856926 16728.41270812025 16696.30405736168 0.8592786628214526
669 640.4494774148137 35.06364911465021 0.18150681605269403 35.24515593070291 16933.938421196053 16898.69326526535 0.18150681605402497
528 513.3349957301764 32.82249846247304 0.2356896276874214 33.05818809016046 17076.307236976092 17043.249048885933 0.235689627686952
380 378.82055097172366 31.189584545352908 0.612947961547249 31.802532506900157 17259.581303531548 17227.77877102465 0.6129479615483433
853 813.0011973171647 29.301457813170767 0.48997843867382584 29.791436251844594 16872.27856434559 16842.487128093744 0.4899784386725514
438 432.4578250854289 34.16846269579895 0.43062894220173864 34.59909163800069 17286.53839728488 17251.93930564688 0.43062894220201997
666 637.0170719709635 48.481241741949745 0.8418157788037245 49.323057520753466 17096.777786063776 17047.45472854302 0.8418157788037206
410 404.89660186929996 34.03323702567056 0.6115922017665754 34.644829227437135 17346.51216429647 17311.86733506903 0.6115922017670528
216 213.6935848558111 46.075989134555485 1.2385100779859686 47.31449921254145 17618.124264858034 17570.809765645492 1.2385100779865752
972 933.48775813951 17.649950974536743 0.0 17.649950974536743 16933.628349681177 16915.97839870664 0
833 792.4975877114028 44.26403278094241 0.8654323728115433 45.12946515375395 17089.221586161486 17044.09212100773 0.8654323728110285
994 949.9056943392492 17.67656099421674 0.0 17.67656099421674 16967.163456054386 16949.48689506017 0
560 544.309916746155 43.27518283697634 0.8728924242925503 44.148075261268886 17383.8362012087 17339.68812594743 0.8728924242923313
139 124.52146184320785 46.914681268244244 1.140806331814994 48.05548760005924 17821.305593449375 17773.250105849314 1.1408063318149289
676 651.21471214462 17.71667130399186 0.0 17.71667130399186 17330.045185890915 17312.328514586923 0
796 754.0457968384732 28.873898086660496 0.03157458429068338 28.90547267095118 17238.37182784476 17209.466355173812 0.03157458428904647
598 576.6280389629392 17.725927090026083 0.0 17.725927090026083 17451.233033635915 17433.50710654589 0
828 786.9769523217163 17.726350122495077 0.0 17.726350122495077 17258.610470399635 17240.88412027714 0
599 577.0132062896809 32.73895312297985 0.006101319080798029 32.74505444206065 17533.3956429185 17500.650588476434 0.006101319082517875
712 680.0422019519101 43.731494188207975 1.1727844615057967 44.904278649713774 17442.015668080632 17397.111389430916 1.1727844615052163
714 681.2127789870777 33.03507707677285 0.6780618362986806 33.71313891307153 17458.593515275 17424.88037636193 0.6780618362990936
227 229.21035911730988 29.360807149325712 0.8543417343178005 30.21514888364351 17957.71004769534 17927.494898811696 0.8543417343171313
903 860.5383936384168 42.59562698982158 1.8719372084344694 44.467564198256056 17368.97826190221 17324.510697703958 1.8719372084342467
682 656.5224033840445 34.77000726408349 0.6151279393911483 35.38513520347464 17590.01033228126 17554.625197077785 0.6151279393925506
62 53.31878209922954 31.085578688384977 0.30636467159000724 31.391943359974988 18228.728567331615 18197.336623971638 0.3063646715900177
769 725.5642363700969 40.41832969970168 1.4221685660909777 41.840498265792654 17566.991758758333 17525.151260492545 1.4221685660895673
651 618.3725256308916 45.45777989915855 0.7994440665413396 46.25722396569989 17721.99141612018 17675.73419215448 0.7994440665424918
889 844.1340069948523 17.771848073583925 0.0 17.771848073583925 17528.361631563104 17510.58978348952 0
675 650.5103555625478 49.21481924761162 0.6626742877941568 49.87749353540578 17739.07421072447 17689.19671718906 0.6626742877961078
667 637.6956373409405 34.87223002774985 0.8477697362777137 35.71999976402756 17787.49539411163 17751.775394347602 0.847769736277769
183 174.52127343415614 48.11229334492593 0.44839277492578056 48.56068611985172 18266.468286587322 18217.907600467468 0.4483927749270151
980 937.2117097067046 17.808590639736206 0.0 17.808590639736206 17521.586440954507 17503.77785031477 0
37 31.95035802580427 17.816594256660814 0.0 17.816594256660814 18462.479237303032 18444.662643046373 0
614 589.156991292463 34.52681666196469 0.8871585509318215 35.41397521289652 17921.98457028737 17886.570595074474 0.8871585509332363
106 91.54460742861774 31.06069421119423 0.05262956850180167 31.11332377969604 18468.478808703123 18437.365484923426 0.052629568501288304
880 835.0873513866179 35.631508114685374 0.549984503319075 36.18149261800444 17742.7464125191 17706.564919901095 0.5499845033191377
878 834.3049889326134 46.64727256693233 0.4436135051741501 47.09088607210648 17779.18648540561 17732.095599333505 0.44361350517283427
636 610.2503350504466 58.07823539022837 2.409062850379515 60.487298240607885 18016.03950762432 17955.552209383706 2.4090628503799962
532 514.8808162400089 32.10665423286723 0.1106048766821911 32.21725910954942 18129.240988793637 18097.023729684086 0.11060487668237329
921 877.2105073444526 46.538654699430566 0.7054825712914586 47.24413727072202 17820.448089371443 17773.203952100717 0.7054825712912134
194 184.37057957371914 42.12521531534086 1.8510102758233353 43.976225591164194 18555.42354841567 18511.447322824504 1.851010275822773
783 740.754551117652 17.8649286603319 0.0 17.8649286603319 18027.648923659337 18009.783994999005 0
523 505.14730789229304 38.92247050850428 0.7814777549618481 39.70394826346613 18273.578275513617 18233.87432725015 0.781477754964726
592 569.0134369841961 34.11470243603161 0.39695022716696826 34.511652663198575 18261.695001369306 18227.18334870611 0.39695022716841777
890 844.2649636617232 34.09288411638855 0.6742928892857817 34.76717700567433 18002.668206296607 17967.90102929093 0.6742928892854252
481 472.6372610923236 31.342107010930118 0.6858905537107788 32.0279975646409 18436.542551208335 18404.51455364369 0.6858905537119426
298 297.41337926032395 45.67472724369998 0.7034299063659297 46.3781571500659 18626.536624952638 18580.158467802572 0.7034299063670915
568 553.226703392837 31.867176640912668 0.3708885902428556 32.238065231155524 18420.47596625617 18388.237901025015 0.37088859024152043
294 295.2607720490875 29.979800091283646 0.7542368644442036 30.73403695572785 18739.58906110674 18708.855024151013 0.754236864442646
39 36.525988077520815 17.90243802594045 0.0 17.90243802594045 19029.26199426793 19011.35955624199 0
249 247.81862114157866 58.230317211937816 1.4754790266197078 59.70579623855752 18831.99660383659 18772.290807598034 1.4754790266197233
364 353.7179048718189 35.71276089134795 0.3805116097748027 36.093272501122755 18793.944090365792 18757.850817864666 0.3805116097755672
361 350.65973087693044 54.63196616639616 1.640931828104868 56.27289799450103 18807.448403266935 18751.175505272433 1.6409318281052947
370 367.3594107440952 33.28893707535906 0.6630332847077062 33.95197036006676 18808.667271637158 18774.71530127709 0.6630332847071259
204 197.0975302801042 17.921599611029503 0.0 17.921599611029503 19014.770226636007 18996.848627024978 0
616 592.3904000360588 32.52402924980418 0.13144944458469277 32.655478694388876 18634.081911206027 18601.42643251164 0.1314494445832679
572 556.0648501323083 30.167846584461056 0.24246812367243875 30.410314708133495 18718.50058836593 18688.090273657795 0.24246812367346138
829 787.3066561229566 28.872908339638474 0.655191157691367 29.52809949732984 18534.067539520376 18504.539440023047 0.6551911576898419
345 334.52622516272737 30.81181423873462 0.5262864851010679 31.338100723835687 18999.72393591388 18968.38583519005 0.5262864850992628
6 4.419806443751774 29.55936052943891 0.5800041788778066 30.139364708316716 19377.35551816879 19347.21615346047 0.5800041788788803
957 919.231055456374 48.91394943065164 0.8686662109645135 49.78261564161615 18495.328388730046 18445.54577308843 0.8686662109657846
583 563.0404532672544 30.329395217658465 0.23435992402317007 30.563755141681636 18887.50939379545 18856.94563865377 0.23435992402301054
338 327.9022749733941 34.69638223819244 0.43362226230244816 35.13000450049489 19139.34918926176 19104.219184761263 0.43362226230237866
767 722.0876496317112 18.019643100556912 0.0 18.019643100556912 18781.19862928223 18763.178986181672 0
67 57.194510090098404 18.03175872458077 0.0 18.03175872458077 19478.694647040546 19460.662888315965 0
992 948.5640017103669 30.249816495791897 0.9828378020953936 31.23265429788729 18605.374483233318 18574.14182893543 0.9828378020952186
816 772.2186446003999 31.845419150312082 0.9634561998838591 32.80887535019594 18799.772952960204 18766.96407761001 0.9634561998836944
919 877.01461736004 18.056066600960342 0.0 18.056066600960342 18713.033046801524 18694.976980200565 0
935 888.5243655488008 62.571648053457785 1.9415969522191183 64.51324500567691 18719.595816094126 18655.082571088446 1.9415969522192427
683 658.0161141250352 46.02148895488184 0.5980757841665832 46.61956473904843 18968.180330877156 18921.560766138107 0.598075784167122
654 622.9518074136306 28.8748601998133 0.0732017720668744 28.948061971880172 19021.326708322602 18992.378646350728 0.07320177206690914
258 256.57766799382625 51.6881475673028 0.7548283097654084 52.44297587706821 19405.820047429806 19353.37707155274 0.7548283097676176
447 441.33862859811956 18.1192670155762 0.0 18.1192670155762 19239.178353841093 19221.059086825517 0
781 739.229417757226 55.27545144334867 1.2419607621399948 56.51741220548867 18959.409520403577 18902.892108198088 1.2419607621395699
124 113.0632460542118 18.1225408304047 0.0 18.1225408304047 19603.698232936997 19585.57569210659 0
71 60.83175827591887 33.239543068304165 0.7862285167515535 34.02577158505572 19674.05477653021 19640.029004945154 0.7862285167520895
262 260.50109755201504 32.2384562486408 0.22634250883350238 32.4647987574743 19492.510746324115 19460.045947566643 0.22634250883311324
629 604.3352507108491 47.339820277936944 1.936171793137206 49.27599207107415 19232.283217312066 19183.007225240992 1.936171793138783
173 163.28864197602414 61.61182313871369 1.7175704711285977 63.329393609842285 19719.28923230939 19655.95983869955 1.717570471131694
738 696.9096287122845 18.13897295967741 0.0 18.13897295967741 19221.271365068627 19203.13239210895 0
118 106.51226292776322 56.346802191081 1.7514167155588112 58.098218906639815 19871.99156597308 19813.89334706644 1.751416715560481
998 950.4031771829804 46.04510364563847 0.3969246020205698 46.44202824765904 19089.12071853186 19042.6786902842 0.3969246020205901
342 330.90531121774393 75.51624790263061 1.2040499422600557 76.72029784489067 19724.205047809373 19647.484749964486 1.2040499422619177
605 582.8967570632703 18.200416890423114 0.0 18.200416890423114 19526.774727716187 19508.574310825763 0
804 758.726885013979 36.09052497344241 0.31630843656533525 36.40683341000775 19368.842616511058 19332.43578310105 0.31630843656603247
956 919.1443415797089 18.20212284340065 0.0 18.20212284340065 19244.828393176493 19226.62627033309 0
544 523.689127696113 49.855867879551624 1.4380977283204515 51.293965607872074 19656.45525229786 19605.161286689992 1.4380977283199172
907 864.7326565868907 18.204343168450233 0.0 18.204343168450233 19333.616066575534 19315.411723407084 0
259 256.6877253768002 28.2902273943969 0.8511911013000022 29.141418495696904 19959.868177928583 19930.726759432888 0.8511911013000031
786 744.6723679415556 34.676301237751616 0.5769019095639816 35.2532031473156 19490.09321521119 19454.840012063873 0.5769019095641852
716 681.7609711898574 18.212615714156268 0.0 18.212615714156268 19589.42776733488 19571.215151620723 0
814 765.4579238195128 34.715298999896255 0.1948186680285382 34.910117667924794 19576.12882830601 19541.218710638084 0.19481866802743752
574 558.623389798247 18.23852273338035 0.0 18.23852273338035 19819.423955341437 19801.185432608057 0
612 586.6170321330823 59.9724614997917 1.4276281295751994 61.4000896293669 19826.874980376288 19765.474890746926 1.4276281295742592
864 822.3221736910594 53.34690003736855 0.21320180996677607 53.56010184733532 19609.09202313761 19555.531921290276 0.21320180996553972
358 347.7769789670031 53.8180610376345 1.7445158764012203 55.562576914035716 20101.880029465654 20046.317452551615 1.7445158764021471
45 41.098433120901085 77.17441714659252 1.846516886919832 79.02093403351235 20459.693530157572 20380.672596124063 1.8465168869188346
423 413.859598960458 46.78186255473884 0.1541683969888452 46.93603095172768 20103.66019743909 20056.72416648736 0.1541683969890073
383 382.17631216641126 44.8705501714373 1.6158132993053664 46.48636347074267 20153.595727992833 20107.10936452209 1.6158132993041363
297 296.66420629315155 32.79923018632004 0.9744129191001166 33.773643105420156 20257.368827876624 20223.595184771206 0.9744129191003594
273 273.4608605568555 34.69139737378258 0.1289666138055765 34.82036398758816 20333.534834339807 20298.714470352217 0.12896661380727892
975 934.2567660022071 31.52599238638023 0.6571000282143534 32.18309241459458 19685.993657927735 19653.81056551314 0.6571000282128807
474 466.46210809006686 18.27256207717745 0.0 18.27256207717745 20172.060877917054 20153.788315839876 0
707 677.5254579946019 35.10578616527799 0.5371583669808738 35.64294453225886 20014.38760205535 19978.744657523093 0.5371583669802931
850 809.4458489608971 34.46396923079916 0.7590133266743484 35.22298255747351 19900.765153246866 19865.542170689398 0.7590133266749035
237 238.12182365894276 29.808722416900515 0.391949383589148 30.200671800489665 20520.219610181553 20490.018938381065 0.39194938358923537
180 173.6350338770977 29.25001385320596 0.05439583688470562 29.304409690090665 20595.634704600776 20566.330294910684 0.05439583688348648
395 390.8594696991393 30.450129342482956 0.07051371353839309 30.52064305602135 20415.079200632972 20384.558557576947 0.07051371353827562
94 79.78811805743628 54.2474161015686 0.974105147315336 55.22152124888394 20760.268987947406 20705.04746669852 0.9741051473156404
969 932.254854262986 62.13668874724829 1.5700001497851104 63.70668889703341 19924.942486308464 19861.23579741143 1.5700001497827998
419 409.5154303065446 18.3653836099704 0.0 18.3653836099704 20466.047293874875 20447.681910264906 0
988 942.8080080204057 31.374517272994307 0.015950099580516963 31.390467372574825 19951.12282719463 19919.732359822054 0.01595009958055016
148 130.6477407408866 29.959133093679483 0.7310953818190946 30.69022847549858 20811.620816887862 20780.930588412364 0.731095381819614
287 284.6501256852318 34.917828421997996 0.980287998746944 35.89811642074494 20674.157671045483 20638.259554624736 0.9802879987473716
40 37.96288226500252 18.389025945590006 0.0 18.389025945590006 20957.612729655553 20939.223703709962 0
996 950.3618178467628 28.903233022915686 0.3568099206373043 29.260042943552993 20082.01607938029 20052.75603643674 0.3568099206372608
508 492.5084743792261 34.004306632147845 0.8076901401510609 34.811996772298905 20576.68906014063 20541.87706336833 0.8076901401509531
418 409.4307970243755 32.59843871598764 0.5036300694331022 33.10206878542074 20673.96201148687 20640.859942701452 0.5036300694337115
86 70.03482583025857 30.457437132639058 0.2962049538125301 30.753642086451585 21031.776659006908 21001.02301692046 0.29620495381232104
911 867.2410635360684 36.79965037124771 0.13842811450354275 36.938078485751255 20252.991282428095 20216.053203942345 0.13842811450376757
553 535.3939027875749 18.42706489937051 0.0 18.42706489937051 20603.265508075958 20584.838443176588 0
906 862.4051282541609 29.106138214167835 0.45477580001386575 29.5609140141817 20294.686030788882 20265.125116774703 0.45477580001386286
819 779.7987040137377 18.44819198864618 0.0 18.44819198864618 20414.18046595008 20395.732273961436 0
713 680.1854368078593 51.218092274414914 1.2889389686522263 52.507031243067146 20543.575120884878 20491.06808964181 1.2889389686533832
88 74.3208394137904 18.461077117521704 0.0 18.461077117521704 21181.178750446874 21162.717673329353 0
406 402.1321658893235 57.44109592978353 1.260124818044213 58.70122074782773 20867.760300902177 20809.059080154344 1.2601248180471885
60 51.198127699289216 31.732582126064337 0.9297904230651627 32.6623725491295 21255.657736707944 21222.99536415881 0.9297904230652421
873 828.9786324575956 18.497544353928035 0.0 18.497544353928035 20507.765231581845 20489.267687227915 0
770 726.7758275368271 61.73804038230395 0.15488708687674113 61.89292746918069 20626.579217353872 20564.686289884696 0.154887086875533
564 546.4004742292993 18.505408933981936 0.0 18.505408933981936 20825.459979595384 20806.9545706614 0
8 5.711951514833466 18.508505040045016 0.0 18.508505040045016 21384.657007349895 21366.14850230985 0
214 212.08195955866609 18.51773099405998 0.0 18.51773099405998 21215.316939783108 21196.79920878905 0
164 149.45265558068712 33.952221171516946 0.6117843348998259 34.56400550641678 21310.847919947886 21276.28391444147 0.6117843349002214
271 271.69173940605583 49.68423758767118 1.4107990322448978 51.09503661991607 21205.40102180332 21154.305985183404 1.4107990322445403
918 876.0054631618244 35.37711844503835 0.9867117150097688 36.36383016004812 20655.002532756193 20618.638702596145 0.9867117150097329
999 951.689423404355 64.9188602537677 1.5431588503936464 66.46201910416136 20616.4041877771 20549.94216867294 1.5431588503934108
36 31.47104304622843 61.406615810654706 1.9500253744475806 63.35664118510229 21555.173764743267 21491.81712355817 1.9500253744472502
631 605.4236353975474 31.361223704513172 0.04579074467185862 31.40701444918503 20999.77913934833 20968.372124899146 0.04579074467164901
859 817.7513185147857 33.87275781597253 0.3564910960654224 34.229248912037946 20806.014306390505 20771.785057478468 0.35649109606492857
602 578.54798820914 33.41154840045223 0.44713026846939563 33.858678668921634 21063.797968309005 21029.939289640082 0.44713026846875437
830 790.0309427031766 29.794561076046413 0.69671929530115 30.491280371347564 20900.70034390955 20870.2090635382 0.696719295301591
376 373.97919193033647 47.278066104869296 1.4412382714054948 48.719304376274785 21350.255602645928 21301.536298269653 1.441238271405382
604 582.1959876114779 45.39614508304782 1.0968430405041127 46.49298812355193 21153.935247056957 21107.442258933406 1.0968430405046092
500 487.8436364528865 18.596736269623445 0.0 18.596736269623445 21266.884334485174 21248.28759821555 0
993 949.4248029764054 51.50529295455101 1.6122564910394583 53.117549445590484 20842.525566252618 20789.40801680703 1.6122564910401707
487 478.220198341741 65.93898386017322 1.7976700405862016 67.73665390075942 21361.131064624522 21293.394410723766 1.797670040585217
248 247.21148931259813 18.617310473093795 0.0 18.617310473093795 21610.75708412676 21592.139773653664 0
717 682.5981927079029 32.57927094664566 0.011718961069071665 32.59098990771473 21226.576179657503 21193.985189749787 0.01171896106825443
280 278.02916582792943 29.829858599497108 0.005132836900485271 29.834991436397594 21642.348537157566 21612.51354572117 0.005132836900884286
266 264.08603404466106 63.542282964137385 1.6841021874164555 65.22638515155383 21706.411800129732 21641.185414978176 1.6841021874142825
647 615.1975679284271 31.790568596328757 0.03620250200642405 31.826771098335183 21417.032987420454 21385.206216322116 0.0362025020076544
350 340.26479511134806 45.92776416445834 0.9692306908464771 46.89699485530481 21707.95137182383 21661.054376968532 0.9692306908436876
963 923.8374638570767 31.49858982343106 0.8706599439918942 32.36924976742296 21143.025510345127 21110.656260577707 0.8706599439919955
755 715.1441647719059 18.65329857576087 0.0 18.65329857576087 21370.37210800606 21351.7188094303 0
