# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
43 48.98089683608997 41.949699803227396 1.0227911614112333 42.97249096463863 15343.739358835466 15300.766867870829 1.022791161411078
114 114.16836571147391 29.426902878603812 0.6046105844993753 30.031513463103188 15295.419639630823 15265.38812616772 0.604610584499369
652 645.1930708012562 16.873628118472507 0.0 16.873628118472507 14781.268562659512 14764.39493454104 0
678 668.37555606171 16.88416892913824 0.0 16.88416892913824 14808.727495898485 14791.843326969347 0
361 370.8788870396464 59.34432362762994 1.9486761064907445 61.292999734120684 15139.996575079269 15078.70357534515 1.9486761064899838
643 637.1435252825507 27.817716850840704 0.8766397104670269 28.69435656130773 14946.996942142714 14918.302585581408 0.8766397104664065
267 274.18404393808663 16.908373188461148 0.0 16.908373188461148 15360.66572534639 15343.75735215793 0
682 674.4983460353462 29.80681043397243 0.8481773092131004 30.65498774318553 14973.253982889699 14942.598995146514 0.8481773092134972
748 745.8582082035862 31.748955034543442 0.6171349151515029 32.366089949694945 14918.802742205686 14886.43665225599 0.617134915151837
167 170.6925472148864 33.6317705512479 0.7709515175815349 34.402722068829426 15527.838369933112 15493.435647864282 0.7709515175811248
485 490.86196562845987 31.337435876120047 0.6672465159335973 32.004682392053645 15222.07526058539 15190.070578193336 0.6672465159335843
841 846.6594151231923 48.91885395631382 0.46083213119055966 49.37968608750438 14915.661104709796 14866.281418622291 0.460832131191637
902 905.3925637816716 27.90539673484035 0.6273966834089671 28.53279341824932 14867.87734316186 14839.344549743611 0.6273966834087332
966 977.3167339794581 27.175533487398496 0.8386568731890556 28.01419036058755 14840.089626876186 14812.075436515597 0.8386568731893931
97 96.93458575936552 16.990040625523832 0.0 16.990040625523832 15754.438100118537 15737.448059493014 0
118 116.99467975457168 29.045275501863337 0.02057230343814842 29.065847805301484 15763.285177850323 15734.21933004502 0.020572303438257222
236 233.68274404217902 29.3323371434317 0.5372253157706177 29.86956245920232 15680.138659694763 15650.26909723556 0.5372253157706837
373 378.45173149992866 17.023384063819783 0.0 17.023384063819783 15586.401591565793 15569.378207501974 0
474 478.6548514693503 29.190004647569843 0.5578847546047295 29.747889402174575 15520.260234794292 15490.512345392115 0.5578847546048564
903 905.7383050939952 29.599941442759608 0.8859124456060533 30.48585388836566 15105.746710668189 15075.260856779823 0.8859124456066638
997 1015.3148260238105 34.08852509450263 0.3542154381118191 34.442740532614444 15064.360888968586 15029.91814843597 0.3542154381120781
802 807.0752632886526 32.05404936310294 0.9275019793255898 32.98155134242853 15306.733488863416 15273.751937520987 0.9275019793258252
251 250.44218810657 30.76557689828592 0.8848726996423512 31.650449597928272 15877.066460424945 15845.416010827017 0.8848726996420737
938 950.6878150154561 17.07721777261588 0.0 17.07721777261588 15210.971772727946 15193.89455495533 0
851 853.0936117029225 41.36863059465295 1.6529453377239491 43.0215759323769 15321.432875394283 15278.411299461908 1.6529453377236223
404 413.9907960846011 43.04464651534042 0.6118789271083405 43.65652544244875 15835.491437886662 15791.834912444214 0.6118789271076821
546 549.8467632511503 17.085737400938413 0.0 17.085737400938413 15716.721208121051 15699.635470720112 0
909 916.6793985955024 28.927358120887497 0.709679391798342 29.637037512685843 15384.075927502501 15354.438889989815 0.7096793917985451
926 937.9496256775469 29.26258027794598 0.9891908727199519 30.25177115066593 15374.982023763436 15344.73025261277 0.9891908727204282
198 201.80734114788248 32.15245833190128 0.5481304143938905 32.70058874629517 16128.226666933428 16095.526078187133 0.5481304143941088
389 400.1057100904958 28.20340728807365 0.7260426374351151 28.929449925508766 15947.042705385114 15918.113255459606 0.7260426374350573
107 108.69576163456715 17.13031899327046 0.0 17.13031899327046 16348.330423216106 16331.200104222837 0
773 774.3250626910119 45.568946075909906 0.9802315199976481 46.549177595907565 15699.105680405279 15652.55650280937 0.9802315199995064
203 203.84582058891272 27.826668851266536 0.16337666471826184 27.990045515984797 16303.859214745631 16275.869169229645 0.16337666471827106
704 701.3011790859607 40.24525076179758 1.3405897079779305 41.58584046977551 15852.403464655341 15810.817624185565 1.340589707977756
197 201.33596195570067 32.595252357486075 0.11108975297981005 32.70634211046588 16367.819110601235 16335.11276849077 0.11108975297975121
104 106.04264009450614 30.111460796483886 0.24439851139152657 30.355859307875413 16480.26797055673 16449.912111248857 0.24439851139140956
956 970.5385145926203 31.2481661384016 0.8183076740208263 32.06647381242242 15632.928183366463 15600.86170955404 0.8183076740206161
473 477.5824004553507 17.15722392178908 0.0 17.15722392178908 16143.041521425523 16125.884297503733 0
765 760.4532336444441 59.382126077369485 0.831325378236405 60.21345145560589 15877.329565731974 15817.116114276369 0.8313253782362153
496 504.4087724510508 17.169844260220902 0.0 17.169844260220902 16167.706930057047 16150.537085796826 0
571 577.4084129739421 32.808888278935214 0.016804089586130777 32.825692368521345 16110.353118941632 16077.52742657311 0.01680408958782209
527 535.5525745082649 17.176401292190157 0.0 17.176401292190157 16216.51271036783 16199.336309075641 0
252 251.57468281377484 40.22537929633667 0.5316131496803173 40.75699244601698 16510.7645150279 16470.007522581876 0.5316131496838352
176 182.935861059307 43.00678507792374 1.3297977596781059 44.33658283760185 16626.86039076179 16582.52380792419 1.329797759678513
838 845.0228185965004 31.695455491508753 0.901350367123388 32.59680585863214 16023.38023046635 15990.78342460772 0.9013503671230865
322 333.00154011337287 54.59576894909653 2.2519418815539938 56.84771083065053 16545.89906258726 16489.05135175661 2.2519418815536483
998 1017.2934100045787 32.815865916826844 0.8947672536422536 33.710633170469094 15911.626007655308 15877.915374484837 0.8947672536414757
565 574.9848737286409 31.039411435799344 0.7581964727727161 31.79760790857206 16388.35543900267 16356.557831094098 0.7581964727723971
573 580.2222850868575 57.76117390461726 1.2473079119538388 59.0084818165711 16429.31627456429 16370.30779274772 1.247307911955204
771 767.2579754507641 17.221415216331245 0.0 17.221415216331245 16275.87734500452 16258.655929788187 0
739 735.5411448103362 49.791274576830084 0.9063834537375637 50.69765803056764 16323.796124293309 16273.098466262738 0.9063834537373623
792 797.1702827099225 33.20475390979969 0.845959169371802 34.05071307917149 16279.395677672088 16245.344964592918 0.8459591693717812
47 50.36959047595453 32.00585376579986 0.3268047693777706 32.33265853517763 17075.445622890955 17043.112964355776 0.3268047693782137
475 481.6955526060846 32.16684824007562 0.7526405835712717 32.9194888236469 16727.030633977396 16694.11114515375 0.75264058357061
825 833.2141232840803 43.828200858448334 1.1776428117062894 45.005843670154626 16388.167063072044 16343.161219401893 1.1776428117045725
397 403.0493042254601 27.640630989953873 0.5483422386515948 28.18897322860547 16835.58973384785 16807.400760619243 0.5483422386515713
334 346.7714397718606 32.50980771926838 0.7949079077076299 33.30471562697601 16926.392488851714 16893.08777322474 0.7949079077079659
759 756.2670637811859 29.93645887580813 0.8144688137559244 30.75092768956405 16597.81080014551 16567.059872455946 0.814468813755866
663 651.9029997115299 34.48501700904353 0.30443363039025395 34.78945063943378 16731.584409114635 16696.7949584752 0.30443363039012183
439 448.8220411935735 59.92031518156555 1.7650998036732592 61.68541498523881 16948.9682166437 16887.282801658464 1.7650998036733654
899 903.4408951864034 31.360339790242577 0.7684016227874216 32.12874141303 16543.00963232663 16510.8808909136 0.7684016227867687
46 49.920201507696994 44.42514801611517 1.0467886128162447 45.47193662893142 17440.981478621838 17395.509541992906 1.0467886128171813
8 9.808149712334263 59.09661839205095 1.7436685112600472 60.840286903311 17524.21777876934 17463.377491866027 1.7436685112625128
644 637.6535812522549 32.422028703576125 0.6204168632283925 33.04244556680452 16911.46814541381 16878.42569984701 0.6204168632284564
767 764.2975411625532 17.326547221983446 0.0 17.326547221983446 16802.1507327255 16784.824185503516 0
742 738.6909294043121 17.3363512846242 0.0 17.3363512846242 16912.9222776868 16895.58592640218 0
612 611.5588176458925 64.53872150104597 1.5231403304754085 66.06186183152137 17054.66739614542 16988.6055343139 1.5231403304715059
542 546.3797381704937 42.27110450681277 0.4704464958568455 42.74155100266962 17154.572145936236 17111.830594933566 0.4704464958567769
648 643.8404719082135 29.652326629212414 0.02519549813880062 29.677522127351214 17069.401749076875 17039.724226949522 0.025195498139510164
438 448.6705868773307 45.00899673505796 1.1675776009322276 46.176574335990196 17281.936415770833 17235.759841434843 1.1675776009324181
195 200.42481836185183 17.36853777957158 0.0 17.36853777957158 17547.550722065884 17530.182184286314 0
816 824.6104677381849 28.485418575359194 0.5521632296735103 29.037581805032705 17032.4307565445 17003.39317473947 0.5521632296731696
986 1006.1248579287501 30.125394255740645 0.7672950633976844 30.89268931913833 16863.64788832269 16832.755199003554 0.7672950633968867
21 22.301321286026933 17.40044730001926 0.0 17.40044730001926 17864.87187226543 17847.47142496541 0
675 661.8216450133817 28.902069866995326 0.16301249760683978 29.065082364602162 17292.90622039552 17263.84113803092 0.16301249760681458
912 922.2774365877542 57.83454894756922 1.122843896541894 58.95739284411111 17045.19233932314 16986.234946479035 1.1228438965422356
478 483.1559935583904 45.19130600279562 1.0450384023076302 46.23634440510325 17501.733119384156 17455.496774979052 1.0450384023079096
710 706.9706814300778 29.463610657720146 0.4238844001516764 29.887495057871824 17295.33894047946 17265.45144542159 0.4238844001515645
614 612.8548466081488 33.314749670821485 0.674547557002198 33.989297227823684 17440.19944949103 17406.210152263204 0.67454755700237
879 884.1188119309036 33.37663431636678 0.16621065433032822 33.54284497069712 17201.443260747285 17167.90041577659 0.166210654329916
593 599.8644217977106 44.81052101714854 0.5651946811837718 45.375715698332314 17498.001608648385 17452.62589295005 0.5651946811849484
696 693.6766435088778 17.44556413272883 0.0 17.44556413272883 17456.510973408967 17439.065409276238 0
687 683.7212934491691 44.479485496473096 1.3462145061309183 45.82570000260401 17510.954721066726 17465.129021064124 1.3462145061275805
521 533.8555239703426 32.48594408602985 0.05615941562711024 32.54210350165696 17675.85948723343 17643.31738373177 0.05615941562791704
339 348.05350093181397 45.85209794342802 1.9361062915646579 47.788204234992676 17909.3263117326 17861.538107497614 1.936106291563192
660 650.4409951561114 53.74965324245421 2.0509916994225694 55.80064494187678 17641.907582942236 17586.106938000357 2.0509916994226387
631 626.7688813144413 28.956095104316155 0.4847889228883716 29.440884027204525 17677.05422527098 17647.613341243774 0.48478892288767383
370 375.991698704338 41.536613102846616 1.46374088553423 43.00035398838085 17973.005976824592 17930.00562283621 1.4637408855332978
117 114.85234707420433 31.44365468054853 0.08532098088986961 31.5289756614384 18248.09385193887 18216.564876277433 0.08532098088835482
504 513.0213955603734 17.505413647928613 0.0 17.505413647928613 17867.43021710063 17849.9248034527 0
276 288.11745044886896 33.98213225023258 0.8032347449314301 34.78536699516401 18127.38055032158 18092.59518332642 0.8032347449316148
942 956.1845784948969 46.23921669038083 1.3398889990501355 47.579105689430975 17475.771960049355 17428.19285435992 1.3398889990512544
775 776.0156378902807 34.416255022458905 0.10318655856360515 34.519441581022505 17673.47401803573 17638.954576454707 0.10318655856281111
948 959.179490897166 75.69784470802082 2.661829088220345 78.35967379624117 17538.124826329753 17459.765152533506 2.661829088221566
448 456.1744304396794 17.55032155121165 0.0 17.55032155121165 18069.04420547779 18051.493883926578 0
482 488.05718789133766 39.68638092948916 0.4963881230954875 40.182769052584646 18048.935175906263 18008.75240685368 0.49638812309422065
221 220.42748413017426 32.26065202900803 0.16799028656945625 32.428642315577484 18366.38368156872 18333.955039253142 0.16799028656896553
153 159.91126779342665 32.45848425129842 0.9310330414558972 33.38951729275432 18441.80023228448 18408.410714991725 0.931033041455521
928 938.5294314768278 31.30416434036216 0.7493761050933632 32.053540445455525 17715.90216723457 17683.848626789113 0.7493761050936882
711 707.3488650753144 27.95652834346734 0.10597148968672176 28.062499833154064 17957.466243873598 17929.403744040443 0.10597148968736292
108 110.14500865591064 28.33842557428575 0.5661931777276672 28.90461875201342 18600.613775891263 18571.70915713925 0.5661931777285645
359 369.0485291082703 43.104876071592244 0.9008266726876916 44.00570274427993 18384.81882293679 18340.813120192513 0.9008266726850707
106 107.33905405513966 29.97748227909592 0.5185749169891279 30.496057196085047 18658.896838818746 18628.40078162266 0.5185749169904739
878 883.8634347669139 17.616634206795982 0.0 17.616634206795982 17949.021299846976 17931.40466564018 0
255 257.59708825985746 34.48072291829001 0.6533658748364591 35.13408879312647 18627.40828974321 18592.274200950083 0.6533658748376183
67 71.58435516805427 40.87374733555683 1.0159900512504194 41.88973738680724 18825.365011884445 18783.47527449764 1.0159900512496733
182 189.15944255708908 49.20943484875469 0.48186454450885174 49.69129939326354 18725.43139705765 18675.740097664384 0.48186454450842575
881 885.3337053853178 35.07015256921779 0.24273314650458644 35.31288571572237 18064.571876206013 18029.258990490292 0.24273314650417888
68 71.9472516113937 34.50172245278574 0.17601348447979936 34.67773593726554 18894.807618467417 18860.12988253015 0.1760134844807908
877 881.5189290140496 17.668439009410157 0.0 17.668439009410157 18102.90438007417 18085.235941064762 0
4 7.244890712270502 31.429807356776664 0.17897391004113083 31.608781266817793 19026.29217786927 18994.68339660245 0.17897391004225938
871 877.1647353525414 34.822967836326036 0.6592613600892991 35.48222919641533 18173.51134892878 18138.029119732368 0.6592613600878394
208 207.8954634021755 17.692206175863724 0.0 17.692206175863724 18860.472827055008 18842.780620879144 0
513 529.0153150258903 17.6976289002513 0.0 17.6976289002513 18557.050604331544 18539.35297543129 0
115 114.56641528698223 17.698851718417817 0.0 17.698851718417817 18989.19835578887 18971.499504070453 0
212 209.7400959332418 17.708084330336497 0.0 17.708084330336497 18929.432755565234 18911.724671234897 0
292 295.14390967596466 59.919004463554174 1.1792252609747165 61.0982297245289 18917.733739455503 18856.635509730968 1.179225260977546
294 298.3734079006901 42.46025207025106 0.7905375914947416 43.2507896617458 18925.478704039313 18882.227914377567 0.7905375914924662
869 876.4952464847496 17.750117247401203 0.0 17.750117247401203 18400.588242273472 18382.83812502607 0
248 243.79549316137087 57.250772857890865 0.8908247442599987 58.141597602150874 19049.0061372136 18990.864539611448 0.8908247442618631
572 578.3249218262982 29.895654630216377 0.6135474295838362 30.509202059800213 18750.01092603939 18719.50172397959 0.6135474295838321
597 602.9266152806558 59.891234444831085 0.6453689686252606 60.536603413456334 18769.58245129529 18709.045847881833 0.6453689686259168
132 135.3809288366936 45.17285637531384 0.5754499341280256 45.74830630944187 19282.314013344127 19236.565707034686 0.5754499341273913
123 123.45929593851739 49.544632452009395 0.4943179332008696 50.03895038521026 19311.90287599151 19261.863925606303 0.4943179331994543
293 295.6496415381146 34.83567030192233 0.6145864657927376 35.45025676771506 19175.378249187528 19139.927992419813 0.6145864657919446
101 102.10515819492637 17.83380931443488 0.0 17.83380931443488 19399.335659320688 19381.501850006254 0
556 562.9470215549314 17.851177772221998 0.0 17.851177772221998 18974.180339013383 18956.32916124116 0
685 678.8991422253376 34.775032270972716 0.5213074804481963 35.296339751420916 18875.16788533347 18839.87154558205 0.5213074804487405
410 421.35309720709637 17.872015513720214 0.0 17.872015513720214 19168.450440855227 19150.578425341508 0
452 459.8142201460747 51.25160210912196 0.7079131614398099 51.959515270561766 19147.313223604953 19095.353708334394 0.7079131614391372
516 530.0873910165252 29.277005851336856 0.7252487224194937 30.00225457375635 19124.192120935484 19094.189866361732 0.7252487224177457
269 275.5832924923442 29.356881536242522 0.20401742408205692 29.56089896032458 19426.41149791731 19396.850598956986 0.20401742408216705
681 671.4064823416272 31.95835938704259 0.6611824716099896 32.61954185865258 19044.670995184017 19012.051453325363 0.6611824716092087
754 750.5840170468977 34.5321624976757 0.17173195570405175 34.703894453379746 19017.92414751517 18983.220253061787 0.17173195570285316
349 360.69787225339024 17.911707858984293 0.0 17.911707858984293 19425.72200016766 19407.810292308677 0
510 521.4870691373785 31.643690879432974 0.9289932862081887 32.572684165641164 19314.51445544694 19281.9417712813 0.9289932862084243
994 1014.292514838494 17.93982135911618 0.0 17.93982135911618 18839.648831104943 18821.709009745828 0
453 460.13818087336597 33.99124425996287 0.07754018886296377 34.06878444882584 19447.67932858206 19413.610544133237 0.07754018886225822
337 347.77630056926216 54.858460236164206 1.2519983827966943 56.1104586189609 19570.577727502077 19514.467268883116 1.2519983827969554
121 117.5052733819875 17.97532069081028 0.0 17.97532069081028 19836.795266144858 19818.819945454048 0
560 567.3395294624817 49.99930694311051 1.7280372359387601 51.72734417904927 19402.31971512243 19350.59237094338 1.7280372359364264
278 288.6856565575837 33.60169381550133 0.0908229465607363 33.69251676206206 19732.55293008419 19698.86041332213 0.09082294656036538
569 576.7127107941047 51.760154218576105 0.5789281484329251 52.33908236700903 19461.908885523088 19409.56980315608 0.5789281484321691
647 642.8526784748935 32.734047779431485 0.16315224553592733 32.89720002496741 19431.76455881111 19398.86735878615 0.16315224553545704
173 178.16936185112345 28.235015943306422 0.9419520759706779 29.176968019277105 19906.685634585818 19877.508666566544 0.9419520759693114
639 632.9673847767262 18.00022160855744 0.0 18.00022160855744 19469.88783326877 19451.887611660215 0
186 197.4458011677745 18.032256179365458 0.0 18.032256179365458 19959.464283801793 19941.432027622428 0
690 690.9467406768633 47.338978880691926 0.5327043186498466 47.871683199341774 19481.40907524712 19433.537392047776 0.5327043186489391
58 61.93211811802964 47.80912961447461 1.0976848380880009 48.9068144525626 20128.458657799547 20079.551843346984 1.0976848380869342
619 614.0684695678727 29.075644106828435 0.9654533564107255 30.04109746323916 19594.358731369244 19564.31763390601 0.9654533564107624
554 557.4432453975821 29.661757406372054 0.8258797496397532 30.487637156011807 19687.061429706893 19656.57379255088 0.8258797496396255
323 333.1285300600893 31.3372746414803 0.06371326842541136 31.400987909905712 19941.95809632368 19910.557108413777 0.06371326842509006
626 621.538443917045 44.051187607540484 1.125083773967718 45.17627138150821 19667.03909218516 19621.862820803653 1.125083773968072
135 140.7398436027336 31.609838630573584 0.8120939546889088 32.421932585262496 20165.90463185255 20133.48269926729 0.8120939546888621
348 360.38954914993883 18.079256754276912 0.0 18.079256754276912 19964.334183059622 19946.254926305344 0
45 49.78870617432615 60.775862620362815 2.0846117084571834 62.86047432881999 20293.017523301573 20230.157048972753 2.084611708457942
168 174.20794834782595 48.58058069574468 0.7637002907044709 49.34428098644915 20186.69848355273 20137.354202566275 0.7637002907049464
228 222.86782686242125 62.82010158000745 1.534119097444242 64.35422067745169 20174.256953639186 20109.90273296173 1.534119097443181
202 203.41919651848656 32.887179394061484 0.6029685373175812 33.49014793137906 20208.489775753373 20174.999627821995 0.6029685373177927
266 274.1378040909766 51.547764355144906 0.742395915389424 52.290160270534344 20204.047552669716 20151.75739239918 0.742395915389352
712 708.0010060738501 48.8650190672506 1.5703172268303036 50.4353362940809 19786.704494480382 19736.2691581863 1.570317226829502
568 576.0070768089338 34.029583128376046 0.9448697148142209 34.97445284319027 19970.901937023602 19935.927484180414 0.9448697148145584
806 815.8502485451877 18.183036845019075 0.0 18.183036845019075 19749.24180213237 19731.05876528735 0
829 835.3487206804156 44.818003049188874 0.8698221660270599 45.68782521521594 19766.13706550256 19720.449240287344 0.869822166027916
232 226.71783902013615 36.216795409746155 0.3802038385515425 36.59699924829769 20407.057244719683 20370.460245471386 0.38020383855109685
374 379.077424813935 47.874111545250074 0.8209097823746138 48.69502132762468 20270.292625975282 20221.597604647657 0.8209097823746561
645 638.1815859696339 47.57236026081967 0.6747264057332228 48.247086666552896 20059.030870207214 20010.78378354066 0.6747264057339635
611 611.329709269382 34.22421783859471 0.6208203814375077 34.84503822003222 20101.898958335412 20067.053920115377 0.6208203814385342
533 537.7828955040927 35.79180929423426 0.1710464866973418 35.962855780931605 20211.879408963676 20175.916553182746 0.171046486695559
760 756.9507538428578 18.24706438181061 0.0 18.24706438181061 20046.621715253088 20028.374650871276 0
386 396.61328596198257 70.23783484561585 0.9211724654643076 71.15900731108016 20419.071788517518 20347.91278120644 0.9211724654614954
782 788.1022186018732 49.237847269356365 0.9891853827320972 50.22703265208846 20105.66973275882 20055.44270010673 0.9891853827321029
14 15.075779255770462 57.419162970926095 1.6379585556453318 59.05712152657142 20889.936318288055 20830.87919676148 1.637958555646037
462 470.32728667973976 34.355988760687026 0.0725723034660859 34.428561064153115 20452.947204290074 20418.51864322592 0.07257230346658616
752 747.8146770550769 33.7153434994572 0.5900264522134452 34.30536995167064 20211.988547738292 20177.683177786625 0.5900264522133511
316 322.1175042656135 46.20490168434895 1.1429138039912836 47.347815488340224 20647.895567468775 20600.54775198044 1.1429138039893587
502 509.5958817669482 76.05777701811897 2.4356007134108477 78.49337773152982 20496.961503260412 20418.46812552888 2.4356007134119864
492 499.02647794407983 35.589039295481385 0.8627356498015564 36.45177494528294 20524.848297112665 20488.396522167386 0.8627356498000154
799 802.4920467470888 43.070260222325714 1.2013930473300798 44.271653269655786 20268.301404275968 20224.029751006314 1.201393047331294
991 1012.1150554846697 43.94055212464874 1.5007577900136515 45.44130991466239 20102.622956518888 20057.18164660423 1.5007577900141769
744 741.0613294135554 42.87178196602368 0.2777858920678371 43.149567858091515 20416.552472606687 20373.402904748596 0.27778589206718607
464 471.293251417195 18.28435805150486 0.0 18.28435805150486 20704.60490865455 20686.320550603046 0
240 237.2100216038894 30.493460888213193 0.8802573108487164 31.37371819906191 20987.467103265964 20956.093385066906 0.88025731084781
503 509.89393093918693 35.140476441200136 0.35156466179496904 35.49204110299511 20731.63816646197 20696.146125358973 0.35156466179614654
105 107.01518222748379 51.92169890711773 0.7574850087004077 52.67918391581814 21152.80464455052 21100.125460634703 0.7574850087003142
22 24.09577259453403 18.294179497210056 0.0 18.294179497210056 21254.01823368068 21235.72405418347 0
113 113.24494104677875 29.447511853475483 0.5324247888203955 29.97993664229588 21183.164889444048 21153.184952801752 0.5324247888204354
901 905.3555550391768 18.311969471686353 0.0 18.311969471686353 20409.366244923338 20391.05427545165 0
443 452.97885670384466 30.34327806327958 0.7824987840100583 31.12577684728964 20910.407253083114 20879.281476235825 0.7824987840103859
826 834.3127789606924 45.4831416917305 1.2825638621496314 46.76570555388013 20539.48623780392 20492.72053225004 1.2825638621507096
847 850.3933742068381 45.12796944106844 0.6254032304776164 45.753372671546046 20541.733647454046 20495.980274782498 0.6254032304786961
541 545.3624537669399 18.331132156230534 0.0 18.331132156230534 20883.426354626703 20865.09522247047 0
977 995.2054454616929 18.33377397824286 0.0 18.33377397824286 20465.737344889712 20447.40357091147 0
831 835.775704897785 43.61679147199137 0.5498503555539841 44.166641827545355 20636.633014369567 20592.46637254202 0.5498503555536445
501 507.36242398953743 67.82137151213128 1.4572828358920153 69.2786543480233 21001.72690315405 20932.448248806024 1.4572828358923289
908 914.2710325408603 50.17059333410883 0.9278151573516682 51.0984084914605 20613.166668421432 20562.06825992997 0.9278151573507785
833 839.5026368087903 18.34921123019026 0.0 18.34921123019026 20706.284275383692 20687.935064153502 0
779 783.5019854485593 32.65263749389156 0.03323898900637989 32.68587648289794 20813.306045179947 20780.62016869705 0.033238989006349584
662 651.7851758446853 31.74338789250432 0.6836605331436867 32.42704842564801 21011.192024778666 20978.764976353017 0.6836605331445753
461 468.36336120210416 32.81462725709116 0.6467789470849281 33.461406204176086 21209.058909442098 21175.59750323792 0.6467789470843854
531 537.1048916931577 18.3795414229887 0.0 18.3795414229887 21177.0723466309 21158.69280520791 0
368 375.222435890914 52.15377211075876 1.5632474221222008 53.71701953288096 21355.685750071396 21301.96873053852 1.5632474221220036
703 701.1068459995022 30.615334701060018 0.5444819834898413 31.15981668454986 21048.180952466697 21017.02113578215 0.5444819834897316
603 605.4923469582089 18.386846041885377 0.0 18.386846041885377 21162.182297549876 21143.79545150799 0
37 40.25559442971196 18.387106968724726 0.0 18.387106968724726 21745.806157047096 21727.419050078373 0
185 194.5200549261609 18.39276462125182 0.0 18.39276462125182 21628.322897218117 21609.930132596866 0
963 975.2741329435767 35.52292357820346 0.7750038750428637 36.29792745324632 20879.208283516986 20842.910356063738 0.7750038750436943
213 211.87962321749964 49.93272213574443 0.6502796951391604 50.58300183088359 21660.911016058355 21610.32801422747 0.6502796951390337
23 25.640979757101736 32.85006729256483 0.3663361392515343 33.21640343181636 21865.554320165975 21832.337916734163 0.3663361392518709
271 278.22273802276476 34.69742615829861 0.08903009988508193 34.78645625818369 21684.12043739041 21649.33398113223 0.08903009988353006
401 407.84098404188995 18.431792173024505 0.0 18.431792173024505 21572.93398354431 21554.502191371284 0
66 71.27387887429279 29.518652574546476 0.7475218791313658 30.26617445367784 21957.456659939086 21927.19048548541 0.7475218791296356
585 590.4059498808733 18.437709616827597 0.0 18.437709616827597 21456.762298549333 21438.324588932504 0
804 813.0441540072314 18.439305949220834 0.0 18.439305949220834 21252.563400372197 21234.124094422976 0
79 81.07022677053831 29.13336026771821 0.8347025550258578 29.96806282274407 22002.9797148684 21973.011652045658 0.8347025550258564
309 314.41044819659004 32.944464779983484 0.4154796814429218 33.35994446142641 21833.906219590408 21800.54627512898 0.41547968144368497
729 728.3101292577427 18.461126255367283 0.0 18.461126255367283 21438.467664784625 21420.00653852926 0
296 298.95904507528417 18.46431649253961 0.0 18.46431649253961 21886.283065459622 21867.81874896708 0
990 1011.8062431900885 18.479226893173497 0.0 18.479226893173497 21191.915094237993 21173.43586734482 0
916 925.4711315188409 47.798351362005874 1.2776716524594693 49.07602301446535 21330.26809171032 21281.19206869585 1.2776716524604126
512 524.089402095928 34.66422411795009 0.9678103600788139 35.632034478028906 21747.8169839344 21712.184949456372 0.9678103600781469
830 835.5177403917373 35.08067209207973 0.07220328247944818 35.15287537455918 21489.984927777747 21454.832052403188 0.07220328247785801
450 459.4865536942951 34.10397495729302 0.4276362638329765 34.531611221126 21881.604479385405 21847.07286816428 0.4276362638338469
427 435.5745795896341 18.531026263267307 0.0 18.531026263267307 21942.57322903067 21924.042202767403 0
758 754.766749048633 18.531385998229503 0.0 18.531385998229503 21656.689537780625 21638.158151782394 0
96 96.57015709510337 50.21479797313886 0.9597473144330856 51.174545287571945 22331.798086219234 22280.62354093166 0.9597473144349351
699 697.9468204705278 48.989464212894376 1.1249864020193596 50.114450614913736 21748.96588284621 21698.85143223129 1.1249864020192035
25 28.564526683890886 45.83942995415329 1.4412799392404723 47.280709893393755 22490.395425933126 22443.114716039734 1.4412799392409212
155 162.79167832551934 68.51808106226575 1.7091852751541232 70.22726633741988 22371.638408624465 22301.411142287045 1.7091852751545957
576 585.4940072292976 18.56487658376671 0.0 18.56487658376671 21967.50095630445 21948.936079720686 0
995 1014.7260499565778 18.571496739980496 0.0 18.571496739980496 21575.406120378328 21556.834623638348 0
794 798.9330029524664 45.89982485451321 0.6856874910430355 46.585512345556246 21804.689111286687 21758.103598941132 0.6856874910426995
53 59.68561428710336 49.89719371631453 0.9775045938603488 50.874698310174885 22562.511432300285 22511.63673399011 0.9775045938622497
843 846.9289812459411 47.783466246254314 1.1892618280998892 48.97272807435421 21829.76617049577 21780.793442421418 1.1892618281008254
340 349.78522471736125 31.57060511191434 0.5735338409654512 32.14413895287979 22339.89013105176 22307.745992098884 0.5735338409649557
325 336.3464404336764 50.41199423909556 0.7816138669549482 51.19360810605052 22371.933422527185 22320.73981442114 0.7816138669550128
137 144.5460464473155 36.789535870385606 0.29425992851059946 37.083795798896205 22619.13626417987 22582.052468380974 0.2942599285088363
277 288.55293638995505 49.068160261639754 0.769563920500538 49.837724182140285 22487.30197819203 22437.46425400989 0.7695639205012412
377 382.712708137672 18.629546967923694 0.0 18.629546967923694 22430.39222273418 22411.762675766255 0
954 968.5911338387498 31.952315912408288 0.40119945467634144 32.353515367084626 21912.08043046426 21879.726915097173 0.4011994546781352
268 275.386628877283 47.21413200411572 1.4737119944584252 48.68784399857414 22652.525010019235 22603.83716602066 1.4737119944584265
581 588.9245318417132 76.14591622831301 2.1593818655173314 78.30529809383034 22409.539650366954 22331.234352273128 2.1593818655164796
832 837.2563540674729 18.663788821636913 0.0 18.663788821636913 22191.55133880001 22172.887549978375 0
