# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
221 233.78959543028282 16.854842709200963 0.0 16.854842709200963 14729.053258911823 14712.198416202622 0
720 722.3587550301261 33.18347681140372 0.37428564626029803 33.557762457664026 14257.341258640208 14223.783496182545 0.37428564625952276
746 753.5029262687768 30.610763730047044 0.04038562729851891 30.651149357345563 14273.677252436179 14243.026103078832 0.04038562729874684
147 156.34818035436504 32.20404842532045 0.16133879780538563 32.365387223125836 14924.01869431935 14891.653307096225 0.16133879780500138
765 772.2986995646598 45.357008732733874 1.3899886506305867 46.74699738336446 14354.358303894833 14307.61130651147 1.3899886506296752
146 154.1940676532744 28.463946706878534 0.6347541392595686 29.0987008461381 14989.359700573401 14960.260999727263 0.6347541392594849
283 297.1972727865418 39.139911226079036 1.057352059876557 40.197263285955586 14863.253989506436 14823.05672622048 1.0573520598763935
711 710.9440678816475 16.91326453508963 0.0 16.91326453508963 14483.322649898659 14466.40938536357 0
368 365.37852572389767 31.651123359942055 0.8789828011745935 32.53010616111665 14843.637124464112 14811.107018302995 0.878982801174061
559 568.5961131758471 16.921468742401878 0.0 16.921468742401878 14723.154021421651 14706.23255267925 0
155 160.78080997352075 73.51875462666193 2.8560613094066336 76.37481593606857 15173.925068176466 15097.550252240397 2.8560613094068685
196 194.57637776494045 30.0407805003211 0.26417602580218646 30.304956526123288 15153.24823343195 15122.943276905826 0.2641760258029535
136 142.8490551501498 41.26583131572339 0.8297160180863307 42.09554733380972 15221.899628295172 15179.804080961361 0.8297160180863159
560 569.3410240862881 44.90712144356634 1.1108627041722485 46.01798414773859 14829.287870774437 14783.269886626698 1.1108627041721775
480 487.51739526997653 46.53324135846875 0.33217980546293824 46.865421163931686 14945.046422167186 14898.181001003257 0.33217980546214676
250 265.05778226516264 16.9975465522949 0.0 16.9975465522949 15235.459725181718 15218.462178629423 0
88 100.84770671021934 44.72096959132368 1.1902863028747162 45.91125589419839 15416.448335980247 15370.537080086047 1.1902863028748243
775 782.4072078047648 16.9978705503867 0.0 16.9978705503867 14751.886705436089 14734.888834885702 0
6 6.633700498430768 27.241501757560442 0.20455554637995066 27.446057303940393 15544.65864888369 15517.212591579748 0.20455554637995021
379 378.8705409150132 17.013397791853613 0.0 17.013397791853613 15206.435354749317 15189.421956957463 0
554 563.5679947696106 29.67930540184324 0.1507377842502169 29.830043186093455 15055.773718668186 15025.94367548209 0.15073778425039563
611 620.826084535902 43.762280000291554 1.0030927316763651 44.765372731967915 15014.693694464866 14969.928321732898 1.0030927316772704
188 187.4390377164347 38.61915213034562 0.7217277228559796 39.3408798532016 15482.128665226688 15442.787785373486 0.7217277228560306
879 892.7930259837061 27.86982229523847 0.12087571500975891 27.99069801024823 14787.622821243498 14759.632123233252 0.12087571500887861
19 21.590220489751538 42.534030457447884 0.7844669953526529 43.318497452800536 15706.487438785487 15663.168941332686 0.7844669953528864
370 366.0071004121311 17.046363118655503 0.0 17.046363118655503 15413.198620453779 15396.152257335123 0
189 188.55093670745927 32.924868950899935 0.5508157301528834 33.475684681052826 15606.535791008184 15573.06010632713 0.5508157301537722
298 313.67064264227747 48.9365841554084 1.691757101274852 50.62834125668325 15498.464003603607 15447.835662346924 1.6917571012745611
46 62.64025352440869 27.17234533625145 0.5494634595289904 27.72180879578044 15783.643582952349 15755.921774156568 0.5494634595289938
941 953.4045669847239 27.454660510003873 0.8471406572356903 28.301801167239564 14903.260002024084 14874.958200856845 0.8471406572352862
353 353.6116903084877 17.088956461414888 0.0 17.088956461414888 15520.141835161736 15503.05287870032 0
705 705.9324208038738 17.08942357886739 0.0 17.08942357886739 15184.910528245216 15167.82110466635 0
820 824.3059954336184 29.407822298559935 0.9276353021207556 30.33545760068069 15100.72647375803 15070.391016157348 0.9276353021209616
991 1002.403456888048 17.108108578158692 0.0 17.108108578158692 14953.269612416714 14936.161503838555 0
806 812.1782354687408 42.56236998216113 0.6634552849963687 43.225825267157504 15155.434060870426 15112.208235603268 0.6634552849973261
722 723.2953084552952 30.892592295640746 0.09912241655258425 30.991714712193332 15295.725310280386 15264.733595568192 0.09912241655274556
988 1000.9780426743727 30.28743537127373 0.7142172738517794 31.00165264512551 15031.19497691214 15000.193324267015 0.7142172738513182
118 120.84166950907242 40.45295302158351 1.2517422299469412 41.70469525153045 15928.478959144546 15886.774263893016 1.2517422299470127
840 848.3830474764303 30.446927489064226 0.7720247377063656 31.21895222677059 15291.575628528304 15260.356676301533 0.7720247377064879
923 931.6264643625414 45.011982698700386 1.3041032660177432 46.31608596471813 15225.045738024633 15178.729652059914 1.304103266018501
753 762.4182479846154 41.59124975446146 1.6391423758956987 43.23039213035715 15411.418838059011 15368.188445928656 1.6391423758950623
881 893.6056108636512 33.04843621562434 0.8442402004615878 33.89267641608593 15330.452937080436 15296.56026066435 0.8442402004620817
332 332.27304422562327 48.16668830463253 1.1911685894849975 49.35785689411752 15939.956200642706 15890.598343748588 1.1911685894847324
696 699.965916806012 28.946492760854774 0.7384922835379042 29.68498504439268 15651.933281874739 15622.248296830347 0.7384922835381076
179 177.8697548995603 33.5333550694735 0.6126711813988758 34.14602625087238 16191.2145866882 16157.068560437327 0.6126711813994916
154 160.76668989009642 33.54195406658181 0.02343763399002574 33.56539170057184 16259.918630869408 16226.353239168835 0.023437633990397444
587 598.2156674476148 17.208983944210647 0.0 17.208983944210647 15839.678637256102 15822.46965331189 0
912 923.5008278920345 28.799154429446794 0.09187761608830847 28.8910320455351 15577.647856279034 15548.756824233502 0.09187761608700384
592 605.087800814308 27.999225337536437 0.9193043491818645 28.9185296867183 15906.81977093991 15877.901241253192 0.9193043491832213
551 559.8413738622726 32.09814365422401 0.2452221468821698 32.34336580110618 15986.569827770592 15954.226461969485 0.24522214688295207
364 362.60368374822764 48.440732861548 1.0212741733333028 49.4620070348813 16200.721076784968 16151.259069750085 1.0212741733339499
350 350.1500730436419 17.254873718689332 0.0 17.254873718689332 16230.429561208242 16213.174687489554 0
602 612.7663600469316 17.256549507469003 0.0 17.256549507469003 15985.069823712423 15967.813274204953 0
173 175.49618704622594 27.737804302747673 0.43729284544641456 28.175097148194087 16484.60401592746 16456.428918779267 0.43729284544679103
34 48.30772509432151 62.1880109339779 1.8631673931639199 64.05117832714183 16658.497616644625 16594.446438317485 1.8631673931649857
335 335.4432367629984 17.27467507764218 0.0 17.27467507764218 16405.475074978767 16388.200399901125 0
458 463.0047401449867 27.503217285175047 0.7248136502957827 28.228030935470827 16295.192614118174 16266.964583182702 0.7248136502958005
79 91.41707918310037 45.61008837061957 0.280421433942709 45.890509804562285 16716.460809150183 16670.57029934562 0.2804214339421378
677 676.8173537189748 40.87060732427608 1.2746966564027238 42.1453039806788 16162.05302854624 16119.907724565557 1.2746966564027389
238 250.07131366803677 43.7971600195702 1.172767190627075 44.96992721019727 16601.60784561675 16556.637918406555 1.1727671906264732
159 164.30944488501072 17.308940335391835 0.0 17.308940335391835 16749.738755145667 16732.429814810275 0
487 496.97181017056545 30.695569556844276 0.15509356245144867 30.850663119295724 16451.733538264012 16420.882875144718 0.1550935624518388
300 314.18219867365343 34.17494259724755 0.6545815272310986 34.82952412447865 16651.382985163207 16616.55346103873 0.6545815272293112
222 238.10935586522038 29.13336109374663 0.569110641023265 29.702471734769894 16800.464352320603 16770.761880585833 0.5691106410231441
102 109.95332936301271 59.20856300830005 1.5797931780059458 60.78835618630599 16942.92396099795 16882.13560481164 1.579793178007094
673 674.0704027819513 17.372111702982053 0.0 17.372111702982053 16413.54862780516 16396.17651610218 0
790 798.2071379862621 17.373713179549476 0.0 17.373713179549476 16306.7856057804 16289.41189260085 0
228 244.4948726494358 47.20261195198793 1.0040841238618545 48.206696075849784 16912.641550442888 16864.434854367035 1.0040841238624125
1 1.703060442731255 29.26161524860222 0.08074126876487486 29.342356517367094 17172.817765611584 17143.475409094215 0.08074126876499577
42 57.1493923992349 17.392507348926607 0.0 17.392507348926607 17152.14891074839 17134.756403399464 0
473 479.59304083067684 27.62019263524253 0.10011286512911655 27.720305500371648 16739.940485207804 16712.220179707434 0.10011286512963125
701 703.8878332931774 29.08618547405044 0.6666988175848572 29.752884291635297 16533.04284037329 16503.289956081655 0.6666988175848019
760 766.5069179562835 29.558078984097655 0.11785071791308444 29.675929702010738 16505.22482551274 16475.548895810734 0.11785071791291557
698 700.7703404734895 17.407326024695667 0.0 17.407326024695667 16598.846917256586 16581.43959123189 0
115 119.00430468045685 33.65395176674438 0.14801202939785696 33.80196379614223 17210.006394874254 17176.204431078113 0.14801202939815994
813 819.9420519203378 68.44220958956586 3.0785423240496925 71.52075191361556 16555.073515047123 16483.55276313351 3.0785423240522505
534 544.5724459619804 45.40835850022685 1.0649953665389154 46.47335386676576 16875.855264112022 16829.381910245258 1.0649953665379144
252 268.434363618331 44.392544574409015 0.85608638019199 45.248630954601 17196.38871438174 17151.140083427137 0.8560863801903906
694 697.0939552999204 33.875059349162285 0.7825223169732962 34.657581666135584 16784.17961347086 16749.52203180472 0.7825223169747915
378 375.3198122170464 60.44898350376076 1.1941152014070862 61.643098705167844 17140.810529648705 17079.16743094354 1.1941152014078398
442 449.0322149893108 47.19420915626594 1.5709101889427162 48.76511934520865 17127.098538844773 17078.333419499562 1.5709101889424346
544 553.5065130189126 42.36445895204705 0.03934800228424751 42.4038069543313 17036.211570884345 16993.807763930014 0.03934800228307722
725 725.4326510877155 31.782159752432612 0.4735819383849915 32.25574169081761 16913.53054520684 16881.274803516022 0.47358193838590523
613 622.5968088719245 28.540745483969854 0.16949052261281705 28.710236006582672 17027.444180267736 16998.733944261152 0.16949052261406905
867 877.6401827507847 17.47407497756226 0.0 17.47407497756226 16789.87488136644 16772.400806388876 0
93 103.18597503958769 17.47610128145127 0.0 17.47610128145127 17581.805190359086 17564.329089077633 0
290 300.9062250414775 30.55481898735233 0.1857808566417365 30.74059984399407 17401.566439250517 17370.825839406523 0.18578085664194077
263 278.01263898760976 45.610821770716264 0.720951136902425 46.33177290761869 17441.9417086578 17395.60993575018 0.720951136901931
594 605.7857005546858 31.4982462848954 0.8458678779649539 32.34411416286036 17149.13481381749 17116.79069965463 0.8458678779652473
62 80.9853217156257 17.48915119179455 0.0 17.48915119179455 17702.696151923494 17685.207000731698 0
344 344.57478278215535 17.49399000694086 0.0 17.49399000694086 17519.31732585752 17501.82333585058 0
860 866.7071896130863 46.63396129376211 0.6869981440131717 47.32095943777529 17012.814420568353 16965.49346113058 0.6869981440140691
744 752.0165758045097 45.18429789522378 1.5222091172207728 46.706507012444554 17144.999643443232 17098.293136430788 1.5222091172199725
82 93.13252315805978 44.280307722420574 0.8524163858251969 45.132724108245775 17838.89120185251 17793.758477744264 0.8524163858255633
684 686.6346678379102 17.512510639648426 0.0 17.512510639648426 17280.40908558772 17262.89657494807 0
539 548.5861739625876 43.00125832013543 0.6552565290764404 43.65651484921187 17453.008032482812 17409.351517633597 0.6552565290770644
717 718.0806179470643 77.99558290743467 2.088707971833543 80.08429087926821 17315.82301443156 17235.738723552287 2.088707971834083
778 786.2992866477991 28.139079301270012 0.5099518802081543 28.649031181478165 17277.060497138104 17248.411465956622 0.5099518802081775
406 409.51352732833845 17.535377962839455 0.0 17.535377962839455 17671.381634420402 17653.846256457564 0
876 890.3251717157942 32.967584952334995 0.6643041503614732 33.63188910269647 17241.074319286185 17207.442430183488 0.6643041503630229
782 792.6296862610908 45.02674415549295 0.827262759659253 45.8540069151522 17431.886852332318 17386.032845417165 0.8272627596597886
485 496.04486561840275 75.60994033418572 2.9259225244644176 78.53586285865012 17742.132300152145 17663.596437293498 2.925922524464113
30 41.68750725303822 33.59847972356898 0.7485758105548178 34.3470555341238 18214.048296830115 18179.701241295992 0.7485758105540299
580 591.0144862870205 49.43244612817659 0.31484980265856344 49.74729593083516 17682.28959744898 17632.542301518144 0.31484980265850027
558 567.5910389444339 34.827740501247725 0.6240466058180671 35.45178710706579 17740.851342544313 17705.399555437245 0.6240466058188758
768 774.965381500095 47.25869107723493 0.8032433700818847 48.06193444731681 17580.765968087668 17532.70403364035 0.8032433700827823
901 910.1303751071878 29.996772886148502 0.5537491328535457 30.55052201900205 17457.998591888198 17427.448069869195 0.5537491328541364
566 578.8066106263472 28.146167105200387 0.3581687614572957 28.504335866657684 17806.940444320084 17778.436108453425 0.3581687614572502
500 509.96351495892566 30.644816192563493 0.05350233990049702 30.69831853246399 17924.063658449606 17893.365339917145 0.053502339898841456
65 83.99708536919715 32.68357079787585 0.3210437359855205 33.00461453386137 18400.355703847235 18367.351089313375 0.32104373598485836
202 202.64960358351468 32.39544453031376 0.2891832408697975 32.68462777118356 18296.456585153206 18263.77195738202 0.2891832408713526
63 82.62846981091145 17.646026501940554 0.0 17.646026501940554 18434.12374542775 18416.47771892581 0
716 714.9465715722962 28.12027055541838 0.8990045305517427 29.019275085970122 17819.45209994245 17790.432824856478 0.8990045305517924
919 927.8453416923447 17.657576649318752 0.0 17.657576649318752 17624.21090647172 17606.5533298224 0
89 100.84981377722818 46.87907445399057 1.1334860733580534 48.012560527348626 18498.62260818042 18450.610047653074 1.1334860733586538
60 78.14973421736462 49.501234016670395 1.464994333189918 50.96622834986031 18580.806946739576 18529.840718389714 1.4649943331896793
246 260.54183992859134 57.17866816949085 0.5041988798653279 57.68286704935617 18410.72632769602 18353.043460646662 0.5041988798657258
264 278.4550210707542 55.523513146838155 1.9987849012254348 57.52229804806359 18410.48461085268 18352.962312804615 1.998784901225008
506 515.537473943044 29.591345381404402 0.9109039951578649 30.50224937656227 18208.75603962555 18178.25379024899 0.910903995157696
785 795.1178392196127 30.921602059359987 0.6677694576034512 31.58937151696344 17960.60490828351 17929.015536766543 0.6677694576037538
899 908.5255721624551 17.700271780950306 0.0 17.700271780950306 17877.293851517737 17859.593579736786 0
21 27.491420980600093 57.442861349300834 1.278886681967084 58.721748031267914 18771.964000667635 18713.242252636366 1.278886681968288
770 776.7751205491983 34.88236638290317 0.19731048402639917 35.079676866929574 18040.381634664867 18005.301957797936 0.19731048402718443
39 52.67242818669052 34.117941356554226 0.9881677629628269 35.10610911951706 18782.18762065855 18747.081511539036 0.9881677629637124
201 201.78574561164592 17.71624845160168 0.0 17.71624845160168 18650.790551685197 18633.074303233596 0
345 344.7285443626007 32.701806113853756 0.2506205877115468 32.9524267015653 18525.56667413588 18492.614247434318 0.2506205877107277
361 360.9972805313272 17.723192029496683 0.0 17.723192029496683 18527.021129996654 18509.297937967156 0
808 813.417232726021 17.72949714548772 0.0 17.72949714548772 18110.056492946725 18092.32699580124 0
151 159.4159306407607 29.230995071732963 0.661929913585452 29.892924985318416 18775.56297210444 18745.67004711912 0.6619299135854817
992 1002.8651955646308 17.732185658694597 0.0 17.732185658694597 17967.57636519902 17949.844179540327 0
934 941.040667826119 44.904454383469385 1.355363546571362 46.25981793004074 18116.97706210448 18070.71724417444 1.355363546571425
610 620.6764494222851 84.63074515715569 1.6308584874078946 86.26160364456358 18448.80770398792 18362.546100343356 1.6308584874077496
873 883.894581062142 29.332759839856642 0.17176995091621905 29.504529790772857 18232.682199403844 18203.17766961307 0.17176995091722347
759 766.2759109315763 32.83576838828139 0.8831283556540181 33.7188967439354 18365.376770706767 18331.65787396283 0.8831283556537528
511 521.2558006655673 45.82426014214706 0.571581121260828 46.395841263407895 18702.957077425614 18656.5612361622 0.5715811212612607
891 902.5808608444149 42.44986090523089 0.8797472695947625 43.32960817482566 18335.121296416415 18291.79168824159 0.8797472695951001
84 93.27439949325453 34.18034600239967 0.5260342792060805 34.70638028160575 19162.22143675051 19127.515056468903 0.5260342792062147
862 871.6089206185966 17.806328375365066 0.0 17.806328375365066 18419.488195000533 18401.681866625167 0
695 698.4274529417486 46.43379494697846 1.2720475959584137 47.70584254293687 18606.566418432743 18558.860575889805 1.2720475959595205
783 793.0190119096849 34.4041745676997 0.5247708846987559 34.92894545239845 18564.21215483444 18529.283209382043 0.5247708846982277
150 158.7340730491904 47.54696705542416 1.1532488377377534 48.70021589316191 19246.044300046226 19197.34408415306 1.1532488377379195
193 193.138924506141 32.065057683675896 0.41627804297419435 32.48133572665009 19225.87114617515 19193.389810448505 0.416278042972408
642 645.7670420953027 32.41368892642684 0.4658527685833649 32.87954169501021 18791.087593624456 18758.208051929443 0.4658527685833178
338 340.8327275428119 34.06293159898264 0.25191119059975753 34.31484278958239 19131.73433123783 19097.419488448246 0.25191119060036726
963 971.5661432048792 48.821520711945325 1.2150211639737376 50.036541875919056 18517.604611754203 18467.568069878285 1.2150211639727786
516 524.9549440276973 17.873405868343653 0.0 17.873405868343653 19035.6839470612 19017.810541192855 0
415 417.685842192806 31.490627882777645 0.2470308525958832 31.73765873537353 19156.57824730921 19124.84058857384 0.24703085259534419
329 330.9505255491444 29.99773789063876 0.9783578369888976 30.97609572762766 19261.20081394703 19230.224718219404 0.9783578369888346
850 857.5350811549919 34.420192050614816 0.22313806946834902 34.643330120083164 18786.940606574335 18752.297276454254 0.22313806946840486
208 217.78097123717248 45.07686445183192 0.9830872385208169 46.05995169035274 19438.620182232007 19392.560230541654 0.9830872385209659
505 515.0312919988337 47.4581876631011 0.9353868258162187 48.39357448891731 19177.193338970304 19128.799764481384 0.93538682581584
174 176.59197273050452 34.3440292833625 0.7162461489862848 35.06027543234879 19532.07075657556 19497.01048114321 0.7162461489861016
838 847.2026926576904 45.64380333695358 0.8012577202739869 46.44506105722757 18879.377644727272 18832.93258367004 0.8012577202753164
935 941.9598993192276 28.597275062838143 0.7985306917250036 29.395805754563145 18802.545711577535 18773.14990582297 0.798530691725091
721 723.1783002161918 47.41456294390293 1.0991092900135366 48.51367223391646 19088.692034466832 19040.178362232917 1.0991092900130752
153 160.6061547445309 17.950350648021278 0.0 17.950350648021278 19686.90856550195 19668.95821485393 0
555 565.6305804945241 45.89301583211535 1.0113682754106126 46.90438410752597 19292.136088241394 19245.231704133865 1.0113682754090405
14 15.363964417034843 17.95087472921032 0.0 17.95087472921032 19860.35357904809 19842.40270431888 0
996 1005.8159412487879 17.95090713274891 0.0 17.95090713274891 18887.852509349086 18869.901602216338 0
761 767.1389986452593 17.957853248636653 0.0 17.957853248636653 19162.442875925935 19144.485022677298 0
756 763.5638423289628 34.22567963641577 0.840501427025019 35.06618106344079 19182.288141153964 19147.221960090523 0.8405014270247193
636 639.7539532076814 17.978687654166887 0.0 17.978687654166887 19324.076717929413 19306.098030275247 0
293 308.3630089000896 45.735342071803196 1.6103219372752344 47.34566400907843 19691.431167833867 19644.08550382479 1.6103219372744206
346 345.28005725711404 17.98463592100576 0.0 17.98463592100576 19672.49875539785 19654.514119476844 0
43 58.023847608598054 62.74211003824428 0.7247842980761108 63.46689433632039 20008.10422837619 19944.637334039868 0.7247842980759742
18 21.060239882098152 33.73095069558369 0.020391378448150643 33.75134207403184 20060.794022590766 20027.042680516734 0.020391378449858166
641 645.3786918225893 48.81506190322703 1.5334514019480565 50.34851330517509 19454.484833590515 19404.13632028534 1.533451401946877
422 432.0007102037479 43.12094968582471 1.0659954523188502 44.18694513814357 19718.735169025684 19674.54822388754 1.0659954523182478
570 583.958355146617 33.47778879477048 0.8361650091062361 34.313953803876714 19582.238698355686 19547.924744551812 0.8361650091064803
249 264.79749329218663 18.025276203289913 0.0 18.025276203289913 19919.424836413407 19901.399560210117 0
479 486.22686500900153 29.952893115858366 0.6895670907837993 30.642460206642163 19716.027491681656 19685.385031475013 0.6895670907838394
423 432.6835087928332 33.30604778749424 0.33254002080192113 33.638587808296165 19838.239777531213 19804.60118972292 0.3325400208013889
213 223.31402396907495 47.92234655884063 0.8854697280188597 48.80781628685948 20062.998921652747 20014.191105365888 0.8854697280185064
144 149.86235862463204 29.800396664938454 0.94480257306134 30.745199237999792 20154.52337080812 20123.778171570124 0.9448025730612244
91 102.65019008810401 31.74317966259286 0.15770894776201927 31.900888610354876 20237.88339983096 20205.982511220605 0.15770894776233035
402 405.4482426948152 29.48831860020593 0.5672616512641023 30.055580251470033 19946.50011556432 19916.444535312847 0.5672616512638342
24 31.10858035087781 18.077774353473522 0.0 18.077774353473522 20390.053978021955 20371.97620366848 0
168 172.25393104658608 18.09282206434085 0.0 18.09282206434085 20283.499276421193 20265.406454356853 0
327 327.9174545244139 65.92873516006927 1.985309249129795 67.91404440919905 20144.20654745613 20076.292503046938 1.985309249128477
563 574.0810074143666 43.88705818997778 1.374215578922477 45.26127376890025 19934.239300188805 19888.978026419907 1.3742155789223034
648 651.6296437018159 47.49142126115014 1.350082455824312 48.84150371697445 19904.197769824048 19855.356266107072 1.3500824558250315
842 852.0082908074278 18.112797621764344 0.0 18.112797621764344 19736.38455959476 19718.271761972996 0
855 863.0495497680462 32.25486848980402 0.5632930793252502 32.81816156912927 19775.71429079477 19742.89612922564 0.5632930793253763
965 972.6387752793019 47.13055742759737 1.5967164025134848 48.727273830110846 19713.258524952093 19664.531251121985 1.596716402513266
679 678.2078311628836 18.12424535611035 0.0 18.12424535611035 20043.933156340194 20025.808910984084 0
810 815.3263654756403 35.98853840124859 0.06511670877059894 36.05365511001919 19936.48648662934 19900.43283151932 0.06511670877080178
41 55.28171589496516 39.67072195466233 0.5993582522969446 40.27008020695927 20706.53496515369 20666.264884946733 0.5993582522969518
25 31.295211270417543 18.146420115578604 0.0 18.146420115578604 20748.667889893815 20730.521469778236 0
514 522.464999460848 35.689369628948356 0.3762510911108963 36.06562072005926 20321.54703773156 20285.481417011502 0.37625109111104393
896 905.6925658871263 58.370793225244064 1.6114225414217946 59.98221576666586 19955.22600295246 19895.243787185795 1.6114225414212342
465 468.4045013831968 62.57493021438444 0.9490273502237639 63.523957564608196 20444.692736805384 20381.168779240776 0.9490273502233322
74 90.33857876178257 30.194376820845743 0.22690730721217645 30.42128412805792 20834.78218797109 20804.360903843033 0.2269073072129686
268 282.5845302782044 44.65639309449281 1.1995258740256258 45.85591896851844 20694.098930195458 20648.24301122694 1.1995258740250847
319 323.139259332044 18.17948085381293 0.0 18.17948085381293 20688.190635783874 20670.01115493006 0
834 841.300426769732 18.185876218762573 0.0 18.185876218762573 20206.400702042705 20188.214825823943 0
223 238.2135463692743 49.3587416045061 0.8068550027810654 50.16559660728716 20822.681263717677 20772.51566711039 0.8068550027819583
292 305.38364261275774 34.65567255701629 0.8747996780899263 35.53047223510622 20773.703165521605 20738.1726932865 0.8747996780894027
708 708.3809597928786 32.25341779462267 0.4940980503837884 32.74751584500646 20388.899418384455 20356.15190253945 0.4940980503833998
595 606.895649526466 18.19820695950773 0.0 18.19820695950773 20508.582935610375 20490.384728650868 0
124 129.801117825922 18.200075392134117 0.0 18.200075392134117 21003.877542703052 20985.677467310918 0
541 551.4993530842238 18.200648703986257 0.0 18.200648703986257 20600.37995614874 20582.179307444752 0
287 299.7333684674464 32.61545012926061 0.486174072101754 33.10162420136236 20902.969621374647 20869.867997173285 0.48617407210258534
486 496.3480574627355 28.61966166204338 0.5846216613345772 29.204283323377958 20716.766363561528 20687.56208023815 0.5846216613354045
968 977.430779729192 31.627925905978323 0.3353657919204682 31.96329169789879 20253.90544750101 20221.94215580311 0.33536579192059435
682 683.0950695635917 76.56269446177922 2.356120135933355 78.91881459771258 20598.883478333868 20519.964663736155 2.3561201359325423
776 784.729268943767 18.246947720371793 0.0 18.246947720371793 20529.602767270248 20511.355819549877 0
811 816.1189987794305 60.2458547652064 2.3251717503589564 62.571026515565364 20508.735827757715 20446.164801242146 2.3251717503590044
180 178.02356834517064 35.171397395694676 0.35063498179087105 35.522032377485544 21165.082955221496 21129.560922844015 0.35063498179079033
794 799.3082367587474 36.18027103392494 0.2923574799061819 36.472628513831125 20562.05118205077 20525.57855353694 0.29235747990605887
234 247.69717139360165 35.50804462324221 0.268679240880624 35.77672386412283 21167.4266448078 21131.64992094368 0.26867924088219297
581 591.612301913516 45.90130932898471 0.4991219348217515 46.40043126380647 20869.413535947824 20823.013104684018 0.49912193482305156
377 374.55745792366207 18.276485328297166 0.0 18.276485328297166 21104.744865265973 21086.468379937676 0
742 750.6266571674697 58.14679983866526 1.7597063296286053 59.90650616829386 20796.10151335633 20736.195007188042 1.7597063296284432
769 776.4150189005289 46.46229875904805 1.5399146467714697 48.002213405819525 20783.283073672752 20735.280860266936 1.5399146467680112
604 615.2516564203295 29.98949045582526 0.26821201588649446 30.257702471711752 20962.728700144493 20932.47099767278 0.2682120158865473
474 480.1512869636466 35.918340765702226 0.14456387852915908 36.06290464423139 21116.112108097335 21080.049203453105 0.14456387852987973
276 291.3649842614581 30.62673281194169 0.5766947269867159 31.203427538928405 21341.499621476247 21310.29619393732 0.576694726986716
434 440.4620496219588 30.819175590852705 0.26083463598612233 31.080010226838827 21241.534857141505 21210.45484691467 0.26083463598479284
630 638.14255134781 49.18667905698442 0.9149969587835227 50.101676015767936 21062.167721847698 21012.066045831933 0.9149969587833766
707 707.2573324811955 50.05736486475418 1.1570411865047792 51.21440605125896 21076.33914991614 21025.124743864882 1.1570411865031929
884 896.4290901623555 44.86785976236275 0.7547171988288327 45.62257696119158 20898.806407660268 20853.18383069908 0.7547171988262562
650 653.8856647279388 32.98249220664742 0.318123856219678 33.3006160628671 21159.677739037666 21126.3771229748 0.31812385621924477
890 902.0236231639026 31.860225093351197 0.18149339806313447 32.04171849141433 20948.236305599537 20916.194587108126 0.18149339806313947
389 386.0257610625299 39.50913407752911 1.5298325127264345 41.03896659025554 21497.38849804843 21456.349531458174 1.5298325127264434
187 187.42751493279192 48.517970807879145 0.6738096396525989 49.19178044753175 21711.381992574465 21662.190212126934 0.6738096396511537
430 437.1403329407572 34.88799838423836 0.2658555492117707 35.15385393345012 21498.411560436183 21463.257706502733 0.26585554921257426
786 796.2847839520649 44.900640513293766 0.9534659970089088 45.85410651030268 21149.80948871423 21103.955382203927 0.9534659970086068
172 174.1196126923447 33.46426899822144 0.9199458031922415 34.384214801413684 21808.737100684997 21774.352885883585 0.9199458031926042
588 598.302825964545 31.764165349800635 0.5021818972635886 32.266347247064225 21421.36384285067 21389.097495603604 0.5021818972636538
526 536.8376338437747 31.700268759006274 0.7621549913960066 32.46242375040228 21519.676623683317 21487.214199932914 0.7621549913956187
401 404.1145781666044 32.468063800055106 0.9912555326412444 33.459319332696346 21683.139639430952 21649.680320098254 0.9912555326409347
267 280.80252680700914 49.10753032731087 1.712885561807128 50.82041588911799 21824.82589948507 21774.00548359595 1.7128855618066154
185 187.30457444787461 59.28482742937901 1.5307020551379344 60.815529484516944 21968.013818732066 21907.198289247546 1.5307020551379082
64 83.69950466501345 47.20471579982194 0.7473150446334588 47.9520308444554 22118.8384567152 22070.88642587074 0.7473150446348882
851 860.1533643395276 46.580632611986466 1.3747731524920215 47.955405764478485 21395.91586635565 21347.960460591177 1.3747731524906612
45 60.44267199028593 34.79849299741436 0.5753746650591521 35.37386766247351 22211.9637234778 22176.589855815324 0.5753746650589164
751 761.2142946895874 18.465652432451613 0.0 18.465652432451613 21529.65775321095 21511.1921007785 0
597 609.2674231102498 36.463048862641735 0.9578473713600641 37.4208962340018 21755.020977969514 21717.600081735513 0.9578473713590938
958 969.6893935021234 35.37509258224858 0.9544486442799199 36.3295412265285 21448.474930743665 21412.14538951714 0.9544486442791822
589 599.6538434531997 59.77812585182803 1.3597871168131475 61.13791296864117 21913.02099719244 21851.883084223802 1.3597871168117308
418 427.1037068191609 44.92144031183074 1.6892033848478176 46.61064369667856 22153.14804740462 22106.537403707935 1.6892033848487245
303 314.6288599602578 31.265908438824862 0.2094964213501871 31.47540486017505 22278.36765867338 22246.892253813206 0.2094964213501953
888 899.6278408912536 36.5943890390123 0.25741819022789436 36.851807229240194 21711.896589553733 21675.044782324494 0.2574181902273267
436 443.74779994808114 18.52993749085453 0.0 18.52993749085453 22186.30656798776 22167.77663049691 0
