# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
543 570.9894602539921 1.2060008609505364 0.0 1.2060008609505364 19.547101062825504 18.341100201874724 0.0
548 576.5032603052405 1.0351376317727063 0.0 1.0351376317727063 15.306492744372122 14.271355112599167 0.0
547 575.3958985053697 1.115807704175535 0.0 1.115807704175535 16.667971156825274 15.552163452649552 0.0
544 572.0530892202347 1.3839082195530703 0.0 1.3839082195530703 20.909659257557678 19.525751038004273 0.0
549 580.4023483739223 0.8990366300766092 0.0 0.8990366300766092 13.857506141792214 12.958469511715407 0.0
558 589.4471747522379 0.43482651829808816 0.0 0.43482651829808816 7.752245675760037 7.3174191574618135 0
533 558.8968842878161 2.4864135987040203 0.0 2.4864135987040203 40.519545970762465 38.033132372057935 0.0
545 573.2011634270665 1.578013018537652 0.0 1.578013018537652 26.266368689529486 24.688355670991427 0.0
550 582.0269001259254 1.0926584617558799 0.0 1.0926584617558799 17.846668826236623 16.754010364480564 0.0
538 563.8928099586415 2.195048951868194 0.0 2.195048951868194 36.13221937821493 33.937170426346256 0.0
560 591.9489066678765 0.39430671076665547 0.0 0.39430671076665547 8.07780591869539 7.683499207928662 0.0
555 586.6279326763365 0.8406397937708034 0.0 0.8406397937708034 14.621662510313286 13.781022716542338 0
559 590.6766703354069 0.5919420296847578 0.0 0.5919420296847578 11.380637465477093 10.788695435792306 0.0
571 600.7543348496959 0.1709925090514035 0.0 0.1709925090514035 3.2424107164106317 3.0714182073592156 0
552 584.4493763874176 1.0660199195389155 0.0 1.0660199195389155 19.93744108563442 18.871421166095274 0.0
551 582.6170838086753 1.4008880990609553 0.0 1.4008880990609553 22.83114806843446 21.430259969373196 0.0
562 593.982960764742 0.6820189683212873 0.0 0.6820189683212873 11.847290080689163 11.16527111236769 0
567 596.6923058904252 0.5126260416209993 0.0 0.5126260416209993 9.968328190320221 9.45570214869906 0.0
572 604.899542013727 0.10994269622590869 0.0 0.10994269622590869 3.0211922051101965 2.911249508884225 0
564 594.9395371691754 0.7343869106433181 0.0 0.7343869106433181 13.229153646966665 12.494766736323186 0.0
568 596.8533360026471 0.7027585546983236 0.0 0.7027585546983236 13.404876906708182 12.702118352009734 0
575 605.9147443069178 0.2127728636223929 0.0 0.2127728636223929 4.856241466060055 4.643468602437565 0
561 593.6336372967633 1.095888190644622 0.0 1.095888190644622 20.23297119798167 19.137083007336855 0.0
574 605.4034280515855 0.37806304406385105 0.0 0.37806304406385105 8.478449483172767 8.100386439108775 0.0
563 594.4629155246556 1.1092743000407685 0.0 1.1092743000407685 20.045905290920587 18.93663099087962 0.0
578 607.3982430269095 0.3697092787952114 0.0 0.3697092787952114 8.373295508156616 8.003586229361304 0.0
557 587.5292701738335 1.6291212042696002 0.0 1.6291212042696002 29.256010408495854 27.626889204225904 0.0
565 595.1818758490588 1.1650806343802773 0.0 1.1650806343802773 21.877698448949786 20.712617814569285 0.0
553 585.4046645331899 1.8097667562459272 0.0 1.8097667562459272 31.819412003518778 30.009645247272374 0.0
586 616.0978106570104 0.09049664651769473 0.0 0.09049664651769473 1.616762526216121 1.5262658796983715 0
566 596.4514949703247 1.1341033464455181 0.0 1.1341033464455181 21.779470530097456 20.64536718365173 0.0
580 608.1256119224722 0.4815205172944429 0.0 0.4815205172944429 10.214377981902999 9.732857464608514 0.0
584 614.567678235806 0.2624922012058717 0.0 0.2624922012058717 4.534803869775146 4.272311668569273 0
576 606.456827160819 0.7741913594298616 0.0 0.7741913594298616 13.239512042081515 12.465320682651509 0.0
573 605.2424551427191 0.714776388962315 0.0 0.714776388962315 14.566269098020598 13.851492709058107 0.0
579 607.7189183097842 0.7390991963051176 0.0 0.7390991963051176 12.682962792044577 11.943863595739344 0
582 609.4990628511249 0.5889770629383727 0.0 0.5889770629383727 10.947184970124681 10.35820790718617 0.0
583 609.6233703176526 0.6651111702136532 0.0 0.6651111702136532 11.087988673810628 10.422877503596851 0
581 609.3835079620337 0.7895422089593243 0.0 0.7895422089593243 12.01739323838899 11.22785102942953 0
570 598.020263102071 1.3342328824889795 0.0 1.3342328824889795 23.503391300867747 22.169158418378515 0.0
556 587.2172850510304 2.3035873694275417 0.0 2.3035873694275417 37.15094295515701 34.847355585728906 0.0
569 597.8614129453034 1.5920312185833918 0.0 1.5920312185833918 26.716819957851385 25.12478873926773 0.0
591 620.7319896133195 0.409404138241122 0.0 0.409404138241122 5.718806078816442 5.309401940575185 0
554 586.524194166027 2.6420413477504234 0.0 2.6420413477504234 41.682874670006186 39.04083332225514 0.0
593 622.8746627294793 0.3871113806706531 0.0 0.3871113806706531 5.419517487224539 5.032406106553822 0
587 617.3473711793815 0.835498697061337 0.0 0.835498697061337 11.182307734383699 10.346809037322146 0
588 619.4717884430969 0.6631619594170433 0.0 0.6631619594170433 9.70035327368214 9.037191314264874 0.0
589 620.5921920785163 0.6696787965303385 0.0 0.6696787965303385 8.749628434793067 8.079949638262633 0
603 628.9721125206138 0.09467196392263322 0.0 0.09467196392263322 1.4643799566184725 1.369707992695794 0
590 620.6843604585366 0.7327513881137337 0.0 0.7327513881137337 11.313334003216255 10.580582615102344 0.0
596 623.5414520241743 0.678017820167393 0.0 0.678017820167393 11.34210913215884 10.664091311991228 0.0
602 628.121552650504 0.4292887578573462 0.0 0.4292887578573462 7.1418007590540356 6.712512001196615 0.0
594 623.0772180872922 0.8192080709376891 0.0 0.8192080709376891 12.733919048434018 11.914710977496156 0.0
577 606.6318793974704 1.906801306833605 0.0 1.906801306833605 29.683328869205752 27.77652756237171 0.0
600 625.8568661961887 0.7885326556431471 0.0 0.7885326556431471 11.246874726130727 10.458342070487447 0
601 625.9359610180372 0.7152659752093575 0.0 0.7152659752093575 11.183045879491488 10.467779904281997 0
608 636.4839623719532 0.1291628071730615 0.0 0.1291628071730615 2.049351519287029 1.9201887121139407 0
585 615.8283250181231 1.7258405359647864 0.0 1.7258405359647864 22.839095103112072 21.113254567146896 0.0
605 631.0911334699317 0.6787273728296269 0.0 0.6787273728296269 9.597681574051194 8.918954201221482 0.0
606 631.3946076423707 0.7686810810442675 0.0 0.7686810810442675 9.862888482656558 9.094207401612152 0
604 631.04809218061 0.9597102221450424 0.0 0.9597102221450424 12.19206557893824 11.23235535679305 0.0
597 624.2201458195652 1.4847566423628713 0.0 1.4847566423628713 19.31433547672441 17.8295788343612 0.0
595 623.3393343960034 1.4199226631252704 0.0 1.4199226631252704 20.62176917009174 19.20184650696615 0.0
598 624.9975807814625 1.481709748944113 0.0 1.481709748944113 19.147599880050734 17.66589013110638 0.0
612 639.3733520478082 0.41696607876955505 0.0 0.41696607876955505 5.803582038744594 5.386615959974961 0
607 636.4108017021895 0.6731175280843972 0.0 0.6731175280843972 9.225389614426604 8.5522720863421 0.0
617 644.4176860598707 0.15909184187476488 0.0 0.15909184187476488 2.4765721342063216 2.3174802923315383 0
609 637.8110102625474 0.701410538723454 0.0 0.701410538723454 9.584658470253203 8.883247931529581 0
610 638.6381964588036 0.9859812370937522 0.0 0.9859812370937522 12.57726559551395 11.591284358420012 0.0
611 638.9399957374212 0.9440570347242174 0.0 0.9440570347242174 12.76427510214728 11.820218067422843 0
592 622.2932732896222 2.231533504117449 0.0 2.231533504117449 29.797467041841173 27.565933537723254 0.0
615 642.5267568156868 0.8575041530154544 0.0 0.8575041530154544 12.09075875776739 11.233254604751778 0
622 644.837305938887 0.768764278058527 0.0 0.768764278058527 10.688482322361779 9.919718044303067 0
599 625.6757762688526 2.053688047988869 0.0 2.053688047988869 29.965816916475546 27.91212886848632 0.0
616 643.0947709759103 0.8764168369528558 0.0 0.8764168369528558 12.88373063663505 12.007313799681924 0.0
623 647.3930482604493 0.582577647091432 0.0 0.582577647091432 8.895326076768129 8.312748429676503 0.0
613 640.489792753389 1.2683341296629507 0.0 1.2683341296629507 16.367940677905608 15.099606548242377 0.0
620 644.7135445166729 0.887869433945918 0.0 0.887869433945918 12.466503922071297 11.578634488125203 0.0
625 651.2600116075952 0.6368374050468701 0.0 0.6368374050468701 7.385248087593823 6.748410682546819 0
614 641.854765678291 1.5117670267050374 0.0 1.5117670267050374 18.110943871876543 16.5991768451712 0.0
627 655.4444671434926 0.5183481043458363 0.0 0.5183481043458363 4.839590511020788 4.321242406674855 0
621 644.7998742693287 1.3090324103151658 0.0 1.3090324103151658 16.02394470652507 14.714912296209718 0.0
618 644.4875872549158 1.7109806088627368 0.0 1.7109806088627368 17.624115537300213 15.913134928437216 0.0
626 654.6935485957928 1.2508962873947045 0.0 1.2508962873947045 9.628796145010483 8.377899857615489 0.0
632 663.9589973563892 0.12492286620025561 0.0 0.12492286620025561 1.3750103530377373 1.250087486837515 0
633 664.2025195873227 0.1152630813605654 0.0 0.1152630813605654 1.308763567846995 1.193500486486414 0
624 650.5104686203096 1.9934313536954096 0.0 1.9934313536954096 16.33777071169277 14.344339357996887 0.0
629 661.7314002651449 0.8000921369386241 0.0 0.8000921369386241 5.414586564591559 4.614494427652744 0
628 657.7671997876653 1.490419959238041 0.0 1.490419959238041 10.243944422836421 8.753524463598069 0.0
634 666.3531743782106 0.43957237980967845 0.0 0.43957237980967845 2.299886851305473 1.8603144714957125 0.0
619 644.6890738654271 2.8910119559326404 0.0 2.8910119559326404 24.15653348190517 21.265521525971963 0.0
636 669.1054544393544 0.13437551244257273 0.0 0.13437551244257273 0.6745284204206428 0.5401529079780403 0
631 662.9095767906565 1.5054902270393415 0.0 1.5054902270393415 7.598749764834565 6.093259537794893 0.0
630 662.0045828508462 1.7746135652602235 0.0 1.7746135652602235 8.84868966935312 7.074076104092569 0.0
635 668.6537921458835 1.614332621814747 0.0 1.614332621814747 3.5447480644670577 1.93041544265202 0.0
637 671.300980905071 1.0642360986190875 0.0 1.0642360986190875 1.5551155596897388 0.4908794610703353 0.0
638 673.3411065561477 0.25228599734921986 0.0 0.25228599734921986 0.35228599734932686 0.10000000000002274 0
639 673.497367385542 0.27967778987645575 0.0 0.27967778987645575 0.3757029578314359 0.09602516795496285 0
640 674.2445866990342 0.679084150044914 0.0 0.679084150044914 0.6790841500450142 0.0 0.0
641 678.1138133518459 0.5849929636152049 0.0 0.5849929636152049 0.5849929636152638 0.0 0
642 679.4048334767797 1.8957709870930763 0.0 1.8957709870930768 1.8957709870934423 0.0 0.0
643 681.9600010041395 1.4297070507790017 0.0 1.4297070507790017 1.653907710893236 0.2242006601139792 0.0
644 683.199464945279 0.12759784013240405 0.0 0.12759784013240405 0.5178409497722214 0.39024310963975495 0.0
645 683.3060460829237 0.9163450658369382 0.0 0.9163450658369382 1.1276048779646999 0.21125981212753686 0
646 684.6715256850459 0.11834046606498438 0.0 0.11834046606498438 0.1183404660649785 0.0 0
647 685.3477754868896 1.1724422749213574 0.0 1.1724422749213574 1.1724422749215364 0.0 0.0
648 687.604609017346 0.6557483823214243 0.0 0.6557483823214243 0.6557483823215762 0.0 0.0
649 688.6722280516873 0.8271907817273332 0.0 0.8271907817273332 0.8271907817273814 0.0 0.0
650 690.3453361142333 1.1715333507238634 0.0 1.1715333507238634 1.1715333507241894 0.0 0.0
651 692.1503347964829 0.23360191053910606 0.0 0.23360191053910606 0.23360191053916424 0.0 0
652 692.3635423724019 1.0146740110560537 0.0 1.0146740110560537 1.3350683456765182 0.32039433462023226 0.0
653 693.0422536753007 1.072212040397051 0.0 1.072212040397051 1.7783251323958211 0.7061130919985317 0.0
654 694.0652993155397 1.848839497503149 0.0 1.848839497503149 5.038060787339532 3.1892212898360413 0.0
655 695.2365307797177 1.3512637639648017 0.0 1.3512637639648017 4.847322969575316 3.4960592056103224 0.0
656 695.304418731416 1.4135149511055083 0.0 1.4135149511055083 5.331509030245343 3.9179940791395893 0.0
659 699.8682041035672 0.31249447483897697 0.0 0.31249447483897697 1.1798510470418933 0.8673565722028798 0
661 701.5440125773988 0.44568750213805364 0.0 0.44568750213805364 1.80242586992415 1.356738367786079 0.0
658 699.8576344325952 1.096218763508705 0.0 1.096218763508705 3.8202383324727407 2.724019568963854 0.0
657 696.1468374184809 2.213904226944651 0.0 2.213904226944651 7.858604314575473 5.64470008763044 0.0
660 701.0789225263097 1.0652884784136174 0.0 1.0652884784136174 3.4391118905850817 2.373823412171191 0.0
665 706.2265970811778 0.07930554695123349 0.0 0.07930554695123349 0.3791480804970888 0.29984253354587054 0
662 703.9666021572243 1.0217573832826004 0.0 1.0217573832826004 2.7581226539705312 1.7363652706877701 0.0
663 704.2488912529833 1.8378566316076719 0.0 1.8378566316076719 6.0780509391534 4.240194307545266 0.0
666 706.7046422425718 0.8758653826588392 0.0 0.8758653826588392 3.6824432342205 2.806577851561542 0.0
667 706.9426092336919 0.8626868080539573 0.0 0.8626868080539573 3.9459397511374164 3.0832529430832665 0.0
664 705.3905227152859 1.539291342868605 0.0 1.539291342868605 5.944274797033245 4.404983454164267 0.0
669 710.0602590958994 0.8448804869499635 0.0 0.8448804869499635 2.616840212574971 1.7719597256248107 0
668 708.784014095001 1.5125141377090918 0.0 1.5125141377090918 5.651400716170883 4.138886578461438 0.0
672 712.7598063710708 0.5345894912666638 0.0 0.5345894912666638 2.410197931367861 1.8756084401011321 0
674 714.5553354673696 0.20329842001585685 0.0 0.20329842001585685 1.2255870298146192 1.022288609798693 0
673 714.1780845827745 0.3353770653873044 0.0 0.3353770653873044 2.030595205067584 1.6952181396801507 0.0
670 711.5332812120913 1.3184098633512618 0.0 1.3184098633512618 4.737793135375 3.4193832720235378 0.0
676 716.0391599600803 0.600350256135352 0.0 0.600350256135352 2.2736806090597383 1.6733303529241539 0.0
677 717.4161980670982 0.39712572988854367 0.0 0.39712572988854367 1.5872113565444579 1.1900856266559003 0
678 717.8122634174744 0.6213082691349291 0.0 0.6213082691349291 2.8144119529717955 2.193103683836739 0.0
679 719.0902515164743 0.4969349514489002 0.0 0.4969349514489002 1.8333588054208576 1.3364238539718372 0
671 712.7144961017954 2.2079462995383787 0.0 2.2079462995383787 8.2864795059661 6.078533206427323 0.0
675 715.3934236551745 1.7219843392811844 0.0 1.7219843392811844 6.125427770587976 4.403443431306414 0.0
680 720.7676881337771 0.39455836498246144 0.0 0.39455836498246144 0.8563870536339664 0.46182868865150795 0.0
681 722.1233942738544 0.6275125930630555 0.0 0.6275125930630555 0.6275125930632157 0.0 0
682 722.9407856409515 0.23347747765513482 0.0 0.23347747765513482 0.23347747765524218 0.0 0.0
684 724.9348070461087 0.1646791801485954 0.0 0.1646791801485954 0.547636086283319 0.3829569061347229 0
689 726.8233195720812 0.10752254314265763 0.0 0.10752254314265763 1.3965821738360091 1.289059630693373 0
686 725.0847746085434 0.6245936772514481 0.0 0.6245936772514481 3.7193783453699325 3.0947846681183364 0
683 724.1602750956264 1.8105038115051548 0.0 1.8105038115051548 7.043141236365386 5.232637424859831 0.0
696 730.6025755379682 0.003878651441494685 0.0 0.003878651441494685 0.831306717676398 0.8274280662349156 0
687 725.3440753377857 0.8499343151140951 0.0 0.8499343151140951 6.139741232972938 5.289806917858641 0
692 727.1677021189588 0.5303166829522544 0.0 0.5303166829522544 5.8299495844554485 5.29963290150306 0.0
688 725.4457051100392 0.9836761951125991 0.0 0.9836761951125991 7.901589045222863 6.917912850110042 0.0
691 727.1608834794428 0.7145054094550473 0.0 0.7145054094550473 6.49633343375217 5.781828024296942 0
685 724.944189612286 1.3148182295271629 0.0 1.3148182295271629 9.178618454794218 7.863800225266914 0.0
695 729.5791250141755 0.5696313275318923 0.0 0.5696313275318923 5.0474870487544194 4.47785572122234 0.0
690 726.8937776832654 1.032513355601672 0.0 1.032513355601672 7.929248080154025 6.896734724552061 0.0
701 735.5308970524555 0.1432457306529188 0.0 0.1432457306529188 1.5325300757981495 1.3892843451452563 0
706 736.9407557138614 0.13690528225304577 0.0 0.13690528225304577 2.092754975910566 1.9558496936574556 0
697 730.7671028565999 1.0706687816445928 0.0 1.0706687816445928 9.168806400237486 8.09813761859266 0.0
705 736.883429933878 0.25610882218666964 0.0 0.25610882218666964 4.476003777247115 4.21989495506034 0.0
704 736.2357290091066 0.4244638488889988 0.0 0.4244638488889988 5.448168550907553 5.023704702018449 0
699 734.6435387232706 0.7318299101751125 0.0 0.7318299101751125 7.417675855593757 6.685845945418578 0.0
707 737.7856192679551 0.36162100478452675 0.0 0.36162100478452675 5.79055408469867 5.428933079914145 0.0
694 729.0706794915462 1.597309044735303 0.0 1.597309044735303 14.864826071218431 13.267517026482778 0.0
708 738.3529355122035 0.5952296750177559 0.0 0.5952296750177559 6.632412063838387 6.037182388820497 0
709 738.6117387498642 0.5663563913348011 0.0 0.5663563913348011 6.735710052072591 6.16935366073767 0
703 736.1942010572047 0.906367164268642 0.0 0.906367164268642 10.375881642850572 9.469514478581686 0
700 734.7306888878765 1.2048773298050703 0.0 1.2048773298050703 12.373139914556646 11.168262584751346 0.0
718 749.7894223340935 0.013794895026880138 0.0 0.013794895026880138 1.0871666722900954 1.073371777263219 0
693 728.529804812408 2.530643520921704 0.0 2.530643520921704 22.59035505331417 20.059711532392043 0.0
702 736.1802092275063 1.4617220708529666 0.0 1.4617220708529666 15.685405975219396 14.223683904366112 0.0
717 748.8333935596651 0.2236585012155985 0.0 0.2236585012155985 3.2558801442762615 3.032221643060666 0
698 734.402610808577 1.9053714369975512 0.0 1.9053714369975512 18.795695586436523 16.890324149438584 0.0
711 739.8130269857103 1.2898157989420316 0.0 1.2898157989420316 13.796064317647392 12.506248518705092 0.0
719 750.4606486078319 0.33492294901830544 0.0 0.33492294901830544 3.5954209806374138 3.260498031619022 0
710 739.7654605788484 1.551280885336959 0.0 1.551280885336959 15.657585091170063 14.106304205832771 0.0
721 754.0288173909371 0.16752078948879323 0.0 0.16752078948879323 1.4617490685701569 1.2942282790813806 0
713 744.4725553655938 1.0879390741136041 0.0 1.0879390741136041 11.064202885618329 9.97626381150451 0.0
716 748.3213030170787 0.9361864266994924 0.0 0.9361864266994924 8.438763982489945 7.502577555790253 0.0
720 750.7969059612425 1.1429122293913925 0.0 1.1429122293913925 7.787175227096554 6.644262997704914 0.0
714 747.2311176113768 1.437728160888056 0.0 1.437728160888056 11.431911765037285 9.994183604149043 0.0
715 747.7054492169182 1.4336506571375378 0.0 1.4336506571375378 11.37059036107155 9.936939703933604 0.0
725 759.1933238177211 0.5893989908044701 0.0 0.5893989908044701 3.178117176495334 2.588718185690709 0
724 757.5446730565324 0.9254661488164958 0.0 0.9254661488164958 5.452234086500653 4.526767937683985 0
712 742.9119877526797 2.5413986708989147 0.0 2.5413986708989147 20.303848691988037 17.762450021088625 0.0
726 759.7132118243474 0.8722619530205886 0.0 0.8722619530205886 4.874886573341314 4.002624620320489 0
728 762.003666713248 0.524970452429658 0.0 0.524970452429658 3.2094021368704944 2.6844316844407103 0
722 756.828095444846 1.4736780567917829 0.0 1.4736780567917829 8.805188013001953 7.33150995620997 0.0
723 757.266296955178 1.4928809189090804 0.0 1.4928809189090804 8.432737092690218 6.939856173780868 0.0
730 766.0958546957928 0.008787896419430674 0.0 0.008787896419430674 0.019536321621558272 0.010748425202109502 0
734 767.5895194030294 0.023210292084438255 0.0 0.023210292084438255 0.3913758677476835 0.36816557566328356 0
727 761.9533797766646 1.6311326717612518 0.0 1.6311326717612518 6.851079092747227 5.219946420985593 0.0
729 764.7522171249443 1.2514837187561612 0.0 1.2514837187561612 4.574030537343447 3.322546818587057 0.0
735 769.5214906318683 0.1223529739927407 0.0 0.1223529739927407 0.8274729070967624 0.7051199331041289 0.0
732 766.8842013259766 0.951137005035785 0.0 0.951137005035785 4.7108384210428085 3.7597014160069193 0.0
738 771.1379290942224 0.4603496779005043 0.0 0.4603496779005043 3.1253695169712046 2.6650198390706237 0
737 769.8778173177982 0.8920032773407225 0.0 0.8920032773407225 5.716313844173783 4.824310566832878 0
733 766.9115671712191 1.587523938068172 0.0 1.587523938068172 9.499462696044816 7.911938757976259 0.0
743 774.1255861031586 0.4503212516252595 0.0 0.4503212516252595 4.435765015731022 3.9854437641056393 0
740 771.6052120049403 0.8288118323908081 0.0 0.8288118323908081 8.075312605039926 7.246500772648915 0.0
731 766.5309727413128 1.9803405002402144 0.0 1.9803405002402144 13.514653903753242 11.53431340351267 0.0
742 773.6709289251963 0.7920532988935145 0.0 0.7920532988935145 7.702957157073456 6.910903858179722 0.0
741 773.3820403806379 0.9921913309061606 0.0 0.9921913309061606 8.48403703253814 7.491845701631746 0
744 774.2931419248664 0.946661870745152 0.0 0.946661870745152 8.96727242505267 8.020610554307268 0
745 774.4907198391959 0.9645096207637399 0.0 0.9645096207637399 8.8342041314869 7.869694510722979 0
751 782.2399116346471 0.3928931445854603 0.0 0.3928931445854603 4.276416996102739 3.883523851517225 0
758 785.4815654092984 0.045605168151431674 0.0 0.045605168151431674 1.280368389602927 1.2347632214515443 0
750 781.1312644499142 0.49557581638915993 0.0 0.49557581638915993 6.2965630313099155 5.800987214920724 0.0
747 779.0819533916076 0.8329658619728185 0.0 0.8329658619728185 8.978839951589407 8.145874089616427 0
754 784.0656418336858 0.34471122256928577 0.0 0.34471122256928577 4.616538212369733 4.271826989800388 0.0
759 787.6284694689282 0.0893661107064253 0.0 0.0893661107064253 1.1430766878338545 1.05371057712739 0
736 769.552451280709 2.225170415968471 0.0 2.225170415968471 19.68682377917196 17.461653363203027 0.0
753 783.7391550183177 0.4972265444934868 0.0 0.4972265444934868 5.8973465860568695 5.400120041563241 0
755 784.2331686552037 0.4574052189335811 0.0 0.4574052189335811 5.86073816810449 5.403332949170817 0
746 778.5324219251803 1.1325620869267348 0.0 1.1325620869267348 12.296302131729703 11.163740044802694 0.0
761 788.5565404885823 0.56286388875698 0.0 0.56286388875698 6.233918392671399 5.67105450391432 0
748 780.2219957743922 1.3369642174080396 0.0 1.3369642174080396 15.997436984199567 14.660472766791258 0.0
757 785.4583191241948 0.8827286424978211 0.0 0.8827286424978211 11.013645895441755 10.130917252943846 0.0
760 788.2808108122829 0.7285505918815894 0.0 0.7285505918815894 8.719704799235387 7.991154207353588 0
739 771.4926958451153 2.533350665257208 0.0 2.533350665257208 25.98276853311893 23.449417867861257 0.0
752 782.7852066429662 1.3339021043228012 0.0 1.3339021043228012 16.56656798332631 15.232665879003207 0.0
749 780.9213213991861 1.6982426372516937 0.0 1.6982426372516937 19.161926585884316 17.46368394863225 0.0
769 796.5299008505588 0.4814939184001723 0.0 0.4814939184001723 5.311487700671137 4.82999378227089 0
765 792.1530117688854 0.8811791598578115 0.0 0.8811791598578115 9.969555942202305 9.088376782344312 0
756 784.2965326758397 1.670858933013955 0.0 1.670858933013955 18.59159730203328 16.920738369018977 0.0
764 791.3514438712726 1.011478070727931 0.0 1.011478070727931 12.576512282460953 11.565034211732836 0.0
766 792.4616436325397 1.080814980449744 0.0 1.080814980449744 12.53210511404427 11.451290133594284 0.0
772 803.0621083081061 0.2660140384825087 0.0 0.2660140384825087 2.397654476960497 2.131640438477916 0
768 796.2657758815313 0.8474030618689407 0.0 0.8474030618689407 9.409516698853395 8.56211363698435 0.0
762 790.9060378291346 1.6471923670365873 0.0 1.6471923670365873 15.898856465314566 14.251664098277729 0.0
763 791.1482695213859 1.6242267200470177 0.0 1.6242267200470177 16.147175756943284 14.522949036895966 0.0
767 794.5187985502856 1.7405258224544848 0.0 1.7405258224544848 13.986734899135058 12.246209076680202 0.0
773 806.2067033828388 0.4603526928817111 0.0 0.4603526928817111 2.5322356621178415 2.0718829692360714 0.0
770 798.3342337343532 1.5463669817822758 0.0 1.5463669817822758 10.485140617732554 8.938773635950042 0.0
771 800.5526670520024 1.6131033172240805 0.0 1.6131033172240805 8.890332555098553 7.277229237874053 0.0
774 808.7528618499604 1.4277206215061464 0.0 1.4277206215061464 3.6256009168838546 2.197880295377445 0.0
778 810.9670289165216 0.25021739903067375 0.0 0.25021739903067375 1.470271293196447 1.2200538941657442 0.0
776 809.9319214347686 0.7182094536561312 0.0 0.7182094536561312 3.223588228605763 2.505378774949463 0
777 810.6989712264178 0.9804012187497986 0.0 0.9804012187497986 4.634540596108991 3.6541393773590016 0.0
782 814.6091106191025 0.2578274687445219 0.0 0.2578274687445219 1.3822286721690489 1.1244012034244406 0
780 813.0921180052763 0.6500564372889748 0.0 0.6500564372889748 3.2492777232841945 2.5992212859950996 0
779 811.1684801129153 0.8477844293916001 0.0 0.8477844293916001 5.184744467612518 4.336960038220695 0.0
775 809.9255924076234 1.5901668870747632 0.0 1.5901668870747632 7.067327153466522 5.477160266391365 0.0
783 815.0555425572663 1.063810295888286 0.0 1.063810295888286 4.511100737154607 3.447290441266091 0.0
784 816.4798704024926 0.7835624985266882 0.0 0.7835624985266882 3.369688028051314 2.586125529524452 0.0
781 813.7786779612024 1.2901884344230505 0.0 1.2901884344230505 6.184464980011967 4.894276545588696 0.0
787 819.4619229915581 0.11123004768714162 0.0 0.11123004768714162 0.8191465093287889 0.7079164616416165 0.0
789 819.9292700438707 0.23921949824134792 0.0 0.23921949824134792 1.109320265477777 0.8701007672364085 0
786 818.9040828189081 0.5469279879928359 0.0 0.5469279879928359 2.1814354784331726 1.6345074904402281 0
785 817.0652422153172 1.6606916734533987 0.0 1.6606916734533987 6.162929950936132 4.502238277482434 0.0
788 819.7441324102143 1.012473850537721 0.0 1.012473850537721 4.369087906488971 3.356614055951013 0.0
790 821.061294572484 0.8939833870055938 0.0 0.8939833870055938 3.44590913122488 2.5519257442191474 0
793 823.0899588445303 0.5475555201198742 0.0 0.5475555201198742 3.0912018381642383 2.543646318044239 0.0
791 822.2307378469303 1.323828181226859 0.0 1.323828181226859 5.667790092926907 4.343961911699694 0.0
797 828.6507336913916 0.19984712043141228 0.0 0.19984712043141228 0.8987369987285092 0.6988898782971091 0
792 822.9707709496748 2.1343517031201538 0.0 2.1343517031201538 9.509669775442717 7.375318072322102 0.0
799 832.7462882453179 0.13318420790881358 0.0 0.13318420790881358 0.8140482311143842 0.6808640232054586 0.0
796 827.339474864463 1.340031417297261 0.0 1.340031417297261 6.560911102725072 5.220879685427462 0.0
795 825.716318472472 1.930677069344688 0.0 1.930677069344688 8.482536801951824 6.551859732606658 0.0
800 833.9472909880564 0.2710944909249977 0.0 0.2710944909249977 1.0226587772926905 0.7515642863676248 0
794 823.8615014170807 2.534611358276511 0.0 2.534611358276511 11.2081993271496 8.673587968872539 0.0
801 834.4676959261163 0.2193537288989872 0.0 0.2193537288989872 0.8213585470130056 0.6020048181139828 0
798 830.2369828680232 1.2668234753635295 0.0 1.2668234753635295 5.131846601195207 3.865023125831385 0.0
802 836.0306756072401 0.950986800112202 0.0 0.950986800112202 1.9358021948731903 0.984815394760858 0.0
803 836.2904655781786 0.9442993277418928 0.0 0.9442993277418928 2.435496156916088 1.4911968291741005 0.0
804 836.6690214424151 0.8544880472467933 0.0 0.8544880472467933 2.111428339926306 1.25694029267936 0
805 839.4273888516088 0.35008987075871967 0.0 0.35008987075871967 0.45008987075880214 0.10000000000002274 0
806 839.7006699942613 1.0037808797407575 0.0 1.0037808797407575 1.0805896078474007 0.0768087281063572 0.0
807 842.0140120904289 1.4128039490771067 0.0 1.4128039490771067 1.4128039490774427 0.0 0.0
808 843.4432399799549 0.19086717630569872 0.0 0.19086717630569872 0.19086717630568728 0.0 0
809 843.7341375306017 0.4869993859702114 0.0 0.4869993859702114 0.8869993859703982 0.40000000000009095 0
811 844.9628868279493 0.33090178767299006 0.0 0.33090178767299006 0.6606401232431836 0.3297383355701413 0
810 843.7351158171269 1.9561852469088248 0.0 1.9561852469088248 2.7731081340274386 0.8169228871181531 0.0
812 846.4749761311651 0.48934353742925374 0.0 0.48934353742925374 0.8790901669941604 0.38974662956479733 0
813 846.5844276280023 0.489502412555438 0.0 0.489502412555438 1.1026422731370076 0.6131398605814411 0.0
