# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
549 580.4023483739223 0.8990366300766092 0.0 0.8990366300766092 1.3276970859654966 0.42866045588891666 0.0
550 582.0269001259254 1.0926584617558799 0.0 1.0926584617558799 1.092658461755832 0.0 0.0
461 462.4657458034836 0.9887401065078105 0.0 0.9887401065078105 121.98517191967142 120.99643181316355 0
552 584.4493763874176 1.0660199195389155 0.0 1.0660199195389155 1.0675612552764733 0.0015413357374427505 0.0
551 582.6170838086753 1.4008880990609553 0.0 1.4008880990609553 4.706532755621993 3.3056446565610713 0.0
553 585.4046645331899 1.8097667562459272 0.0 1.8097667562459272 3.613256177220592 1.8034894209747563 0.0
555 586.6279326763365 0.8406397937708034 0.0 0.8406397937708034 3.2306278278448417 2.3899880340740083 0
558 589.4471747522379 0.43482651829808816 0.0 0.43482651829808816 0.8462122702416082 0.4113857519434987 0
559 590.6766703354069 0.5919420296847578 0.0 0.5919420296847578 0.5919420296847875 0.0 0.0
557 587.5292701738335 1.6291212042696002 0.0 1.6291212042696002 4.346667667242059 2.71754646297245 0.0
560 591.9489066678765 0.39430671076665547 0.0 0.39430671076665547 0.39430671076661383 0.0 0.0
562 593.982960764742 0.6820189683212873 0.0 0.6820189683212873 1.2496046212332885 0.5675856529120438 0
564 594.9395371691754 0.7343869106433181 0.0 0.7343869106433181 1.365557756992871 0.6311708463495052 0.0
567 596.6923058904252 0.5126260416209993 0.0 0.5126260416209993 0.5126260416210471 0.0 0.0
565 595.1818758490588 1.1650806343802773 0.0 1.1650806343802773 2.37635281022267 1.2112721758423959 0.0
568 596.8533360026471 0.7027585546983236 0.0 0.7027585546983236 1.6472214470262543 0.9444628923279197 0
566 596.4514949703247 1.1341033464455181 0.0 1.1341033464455181 3.6256219117168484 2.4915185652712353 0.0
563 594.4629155246556 1.1092743000407685 0.0 1.1092743000407685 6.441144638203696 5.3318703381629575 0.0
571 600.7543348496959 0.1709925090514035 0.0 0.1709925090514035 0.3207178222148741 0.14972531316345794 0
561 593.6336372967633 1.095888190644622 0.0 1.095888190644622 8.269804680900506 7.17391649025592 0.0
570 598.020263102071 1.3342328824889795 0.0 1.3342328824889795 5.2174117580817665 3.883178875592762 0.0
569 597.8614129453034 1.5920312185833918 0.0 1.5920312185833918 6.286266811816631 4.694235593233202 0.0
572 604.899542013727 0.10994269622590869 0.0 0.10994269622590869 0.10994269622585762 0.0 0
574 605.4034280515855 0.37806304406385105 0.0 0.37806304406385105 0.3780630440638788 0.0 0.0
575 605.9147443069178 0.2127728636223929 0.0 0.2127728636223929 0.3209380946107103 0.10816523098833386 0
573 605.2424551427191 0.714776388962315 0.0 0.714776388962315 1.305612296648519 0.5908359076862553 0.0
578 607.3982430269095 0.3697092787952114 0.0 0.3697092787952114 0.6701448100757261 0.30043553128052736 0.0
580 608.1256119224722 0.4815205172944429 0.0 0.4815205172944429 0.4815205172944843 0.0 0.0
576 606.456827160819 0.7741913594298616 0.0 0.7741913594298616 2.686938290779949 1.912746931350057 0.0
582 609.4990628511249 0.5889770629383727 0.0 0.5889770629383727 0.5889770629383975 0.0 0.0
556 587.2172850510304 2.3035873694275417 0.0 2.3035873694275417 23.542922651506274 21.23933528207874 0.0
583 609.6233703176526 0.6651111702136532 0.0 0.6651111702136532 1.8019485550977379 1.1368373848840747 0
579 607.7189183097842 0.7390991963051176 0.0 0.7390991963051176 4.4454997592713426 3.7064005629662233 0
581 609.3835079620337 0.7895422089593243 0.0 0.7895422089593243 3.5704523159811288 2.780910107021782 0
577 606.6318793974704 1.906801306833605 0.0 1.906801306833605 7.258605330666342 5.351804023832756 0.0
584 614.567678235806 0.2624922012058717 0.0 0.2624922012058717 0.26249220120587324 0.0 0
497 513.3669443720689 2.047028846009563 0.0 2.047028846009563 101.77492922390377 99.72790037789423 0.0
463 465.70682227003795 0.9902924034251834 0.0 0.9902924034251834 150.42534372935995 149.43505132593475 0
586 616.0978106570104 0.09049664651769473 0.0 0.09049664651769473 0.12485198890522042 0.034355342387470955 0
585 615.8283250181231 1.7258405359647864 0.0 1.7258405359647864 2.120178163757373 0.3943376277925381 0.0
587 617.3473711793815 0.835498697061337 0.0 0.835498697061337 1.4366306995602827 0.6011320024989573 0
588 619.4717884430969 0.6631619594170433 0.0 0.6631619594170433 0.9658556790453758 0.302693719628337 0.0
591 620.7319896133195 0.409404138241122 0.0 0.409404138241122 0.4094041382411433 0.0 0
590 620.6843604585366 0.7327513881137337 0.0 0.7327513881137337 1.142155526354827 0.4094041382411433 0.0
589 620.5921920785163 0.6696787965303385 0.0 0.6696787965303385 1.8118343228851472 1.142155526354827 0
593 622.8746627294793 0.3871113806706531 0.0 0.3871113806706531 0.8329758080539023 0.4458644273832988 0
596 623.5414520241743 0.678017820167393 0.0 0.678017820167393 0.8442043335262497 0.16618651335886625 0.0
594 623.0772180872922 0.8192080709376891 0.0 0.8192080709376891 2.456209598107648 1.6370015271699003 0.0
598 624.9975807814625 1.481709748944113 0.0 1.481709748944113 2.017556652881467 0.5358469039373404 0.0
601 625.9359610180372 0.7152659752093575 0.0 0.7152659752093575 1.7944423915160996 1.0791764163067228 0
602 628.121552650504 0.4292887578573462 0.0 0.4292887578573462 0.42928875785730725 0.0 0.0
600 625.8568661961887 0.7885326556431471 0.0 0.7885326556431471 3.0913586268651443 2.302825971221978 0
603 628.9721125206138 0.09467196392263322 0.0 0.09467196392263322 0.09467196392267851 0.0 0
533 558.8968842878161 2.4864135987040203 0.0 2.4864135987040203 71.48739785770704 69.00098425900296 0.0
605 631.0911334699317 0.6787273728296269 0.0 0.6787273728296269 0.7949718260605323 0.11624445323093369 0.0
599 625.6757762688526 2.053688047988869 0.0 2.053688047988869 7.440921297488899 5.387233249500127 0.0
606 631.3946076423707 0.7686810810442675 0.0 0.7686810810442675 2.4907710050150627 1.7220899239707705 0
604 631.04809218061 0.9597102221450424 0.0 0.9597102221450424 3.796996688920899 2.837286466775822 0.0
595 623.3393343960034 1.4199226631252704 0.0 1.4199226631252704 12.92567713665278 11.505754473527418 0.0
608 636.4839623719532 0.1291628071730615 0.0 0.1291628071730615 0.12916280717308837 0.0 0
607 636.4108017021895 0.6731175280843972 0.0 0.6731175280843972 0.8022803352574783 0.12916280717308837 0.0
592 622.2932732896222 2.231533504117449 0.0 2.231533504117449 15.760488070186284 13.528954566068819 0.0
609 637.8110102625474 0.701410538723454 0.0 0.701410538723454 0.9441616359846421 0.24275109726113442 0
610 638.6381964588036 0.9859812370937522 0.0 0.9859812370937522 1.1029566768222594 0.11697543972843505 0.0
612 639.3733520478082 0.41696607876955505 0.0 0.41696607876955505 0.7847671665871303 0.367801087817611 0
611 638.9399957374212 0.9440570347242174 0.0 0.9440570347242174 2.6611555472842383 1.7170985125600282 0
613 640.489792753389 1.2683341296629507 0.0 1.2683341296629507 1.8807176253934585 0.6123834957305689 0.0
615 642.5267568156868 0.8575041530154544 0.0 0.8575041530154544 1.2545599257947515 0.39705577277925386 0
617 644.4176860598707 0.15909184187476488 0.0 0.15909184187476488 0.1590918418747833 0.0 0
616 643.0947709759103 0.8764168369528558 0.0 0.8764168369528558 1.7220544443989638 0.845637607446065 0.0
620 644.7135445166729 0.887869433945918 0.0 0.887869433945918 0.9911503375822122 0.10328090363634601 0.0
621 644.7998742693287 1.3090324103151658 0.0 1.3090324103151658 2.2138529952414956 0.9048205849263695 0.0
623 647.3930482604493 0.582577647091432 0.0 0.582577647091432 0.5825776470913979 0.0 0.0
622 644.837305938887 0.768764278058527 0.0 0.768764278058527 3.527763250833118 2.7589989727746342 0
618 644.4875872549158 1.7109806088627368 0.0 1.7109806088627368 5.588462543666992 3.8774819348043366 0.0
625 651.2600116075952 0.6368374050468701 0.0 0.6368374050468701 1.651341434150936 1.014504029104046 0
619 644.6890738654271 2.8910119559326404 0.0 2.8910119559326404 8.914825294135198 6.023813338202558 0.0
624 650.5104686203096 1.9934313536954096 0.0 1.9934313536954096 5.41523574434575 3.4218043906504363 0.0
627 655.4444671434926 0.5183481043458363 0.0 0.5183481043458363 0.9995853255085194 0.48123722116270073 0
626 654.6935485957928 1.2508962873947045 0.0 1.2508962873947045 2.6730263092053974 1.4221300218106308 0.0
614 641.854765678291 1.5117670267050374 0.0 1.5117670267050374 17.343758715184208 15.831991688479206 0.0
628 657.7671997876653 1.490419959238041 0.0 1.490419959238041 2.0482598935923306 0.5578399343543197 0.0
597 624.2201458195652 1.4847566423628713 0.0 1.4847566423628713 37.08007050405524 35.595313861692375 0.0
351 373.4834044817928 1.3408609665309172 0.0 1.3408609665309172 289.2452676751487 287.9044067086178 0.0
632 663.9589973563892 0.12492286620025561 0.0 0.12492286620025561 0.12492286620022242 0.0 0
633 664.2025195873227 0.1152630813605654 0.0 0.1152630813605654 0.11526308136058105 0.0 0
629 661.7314002651449 0.8000921369386241 0.0 0.8000921369386241 3.085772069278505 2.2856799323399173 0
631 662.9095767906565 1.5054902270393415 0.0 1.5054902270393415 2.735939239482832 1.2304490124435006 0.0
630 662.0045828508462 1.7746135652602235 0.0 1.7746135652602235 4.707789728923899 2.933176163663802 0.0
634 666.3531743782106 0.43957237980967845 0.0 0.43957237980967845 0.7011152205736835 0.26154284076403655 0.0
364 381.40881984591056 1.8483805722856144 0.0 1.8483805722856144 286.6405977049201 284.7922171326345 0.0
425 430.4125359301413 1.6781927964510002 0.0 1.6781927964510002 238.63261660228227 236.9544238058312 0.0
636 669.1054544393544 0.13437551244257273 0.0 0.13437551244257273 0.13437551244260248 0.0 0
635 668.6537921458835 1.614332621814747 0.0 1.614332621814747 2.1400685207973993 0.5257358989827026 0.0
554 586.524194166027 2.6420413477504234 0.0 2.6420413477504234 85.57434604425453 82.93230469650416 0.0
637 671.300980905071 1.0642360986190875 0.0 1.0642360986190875 1.5551155596205035 0.4908794610014411 0.0
638 673.3411065561477 0.25228599734921986 0.0 0.25228599734921986 0.25228599734919044 0.0 0
639 673.497367385542 0.27967778987645575 0.0 0.27967778987645575 0.37570295783132224 0.09602516795484917 0
640 674.2445866990342 0.679084150044914 0.0 0.679084150044914 0.6790841500449005 0.0 0.0
641 678.1138133518459 0.5849929636152049 0.0 0.5849929636152049 0.5849929636151501 0.0 0
642 679.4048334767797 1.8957709870930763 0.0 1.8957709870930768 1.8957709870931012 0.0 0.0
644 683.199464945279 0.12759784013240405 0.0 0.12759784013240405 0.14417449749282696 0.016576657360360514 0.0
643 681.9600010041395 1.4297070507790017 0.0 1.4297070507790017 1.5573048909113822 0.12759784013246644 0.0
645 683.3060460829237 0.9163450658369382 0.0 0.9163450658369382 1.1276048779641314 0.2112598121271958 0
646 684.6715256850459 0.11834046606498438 0.0 0.11834046606498438 0.1183404660649785 0.0 0
647 685.3477754868896 1.1724422749213574 0.0 1.1724422749213574 1.1724422749214227 0.0 0.0
648 687.604609017346 0.6557483823214243 0.0 0.6557483823214243 0.6557483823214625 0.0 0.0
649 688.6722280516873 0.8271907817273332 0.0 0.8271907817273332 0.8271907817272677 0.0 0.0
650 690.3453361142333 1.1715333507238634 0.0 1.1715333507238634 1.171533350723962 0.0 0.0
651 692.1503347964829 0.23360191053910606 0.0 0.23360191053910606 0.23360191053905055 0.0 0
652 692.3635423724019 1.0146740110560537 0.0 1.0146740110560537 1.035068345676109 0.02039433462005036 0.0
653 693.0422536753007 1.072212040397051 0.0 1.072212040397051 1.67832513239523 0.6061130919981679 0.0
655 695.2365307797177 1.3512637639648017 0.0 1.3512637639648017 1.7331414326084769 0.3818776686438241 0.0
654 694.0652993155397 1.848839497503149 0.0 1.848839497503149 4.791961963359313 2.943122465856163 0.0
657 696.1468374184809 2.213904226944651 0.0 2.213904226944651 3.7379928284065045 1.5240886014619264 0.0
659 699.8682041035672 0.31249447483897697 0.0 0.31249447483897697 0.593905063922989 0.28141058908397554 0
658 699.8576344325952 1.096218763508705 0.0 1.096218763508705 1.5886048472153789 0.49238608370660586 0.0
661 701.5440125773988 0.44568750213805364 0.0 0.44568750213805364 0.44568750213807107 0.0 0.0
660 701.0789225263097 1.0652884784136174 0.0 1.0652884784136174 1.7255969394772137 0.6603084610635506 0.0
656 695.304418731416 1.4135149511055083 0.0 1.4135149511055083 8.913615685476316 7.500100734370903 0.0
662 703.9666021572243 1.0217573832826004 0.0 1.0217573832826004 1.2731896429505696 0.25143225966803584 0.0
665 706.2265970811778 0.07930554695123349 0.0 0.07930554695123349 0.07930554695121828 0.0 0
664 705.3905227152859 1.539291342868605 0.0 1.539291342868605 2.3734934387746307 0.8342020959059937 0.0
667 706.9426092336919 0.8626868080539573 0.0 0.8626868080539573 1.6840937284225674 0.8214069203686449 0.0
666 706.7046422425718 0.8758653826588392 0.0 0.8758653826588392 2.7979261022014725 1.9220607195426282 0.0
668 708.784014095001 1.5125141377090918 0.0 1.5125141377090918 2.2310683874812867 0.7185542497722963 0.0
669 710.0602590958994 0.8448804869499635 0.0 0.8448804869499635 1.7997038735328488 0.9548233865829161 0
663 704.2488912529833 1.8378566316076719 0.0 1.8378566316076719 9.186523558183922 7.348666926576243 0.0
672 712.7598063710708 0.5345894912666638 0.0 0.5345894912666638 1.2101979313630409 0.6756084400964255 0
673 714.1780845827745 0.3353770653873044 0.0 0.3353770653873044 0.3353770653873198 0.0 0.0
674 714.5553354673696 0.20329842001585685 0.0 0.20329842001585685 0.20329842001581255 0.0 0
676 716.0391599600803 0.600350256135352 0.0 0.600350256135352 0.6003502561353571 0.0 0.0
670 711.5332812120913 1.3184098633512618 0.0 1.3184098633512618 5.48151703471126 4.163107171359911 0.0
677 717.4161980670982 0.39712572988854367 0.0 0.39712572988854367 0.39712572988855754 0.0 0
678 717.8122634174744 0.6213082691349291 0.0 0.6213082691349291 0.6223686486473525 0.0010603795124097815 0.0
671 712.7144961017954 2.2079462995383787 0.0 2.2079462995383787 6.296101429897021 4.0881551303587 0.0
679 719.0902515164743 0.4969349514489002 0.0 0.4969349514489002 0.49693495144890676 0.0 0
680 720.7676881337771 0.39455836498246144 0.0 0.39455836498246144 0.39455836498245844 0.0 0.0
675 715.3934236551745 1.7219843392811844 0.0 1.7219843392811844 6.230651532230354 4.508667192949247 0.0
681 722.1233942738544 0.6275125930630555 0.0 0.6275125930630555 0.627512593063102 0.0 0
682 722.9407856409515 0.23347747765513482 0.0 0.23347747765513482 0.2334774776551285 0.0 0.0
684 724.9348070461087 0.1646791801485954 0.0 0.1646791801485954 0.16467918014859606 0.0 0
688 725.4457051100392 0.9836761951125991 0.0 0.9836761951125991 1.2503502878472545 0.2666740927346609 0.0
689 726.8233195720812 0.10752254314265763 0.0 0.10752254314265763 0.1075225431426361 0.0 0
686 725.0847746085434 0.6245936772514481 0.0 0.6245936772514481 2.4690207972167855 1.844427119965303 0
692 727.1677021189588 0.5303166829522544 0.0 0.5303166829522544 0.7907861822740188 0.26046949932174357 0.0
690 726.8937776832654 1.032513355601672 0.0 1.032513355601672 2.0972239735690437 1.064710617967421 0.0
695 729.5791250141755 0.5696313275318923 0.0 0.5696313275318923 0.9740809528494765 0.40444962531762485 0.0
696 730.6025755379682 0.003878651441494685 0.0 0.003878651441494685 0.0038786514414823614 0.0 0
697 730.7671028565999 1.0706687816445928 0.0 1.0706687816445928 1.4986273781356658 0.4279585964910666 0.0
685 724.944189612286 1.3148182295271629 0.0 1.3148182295271629 8.260174358405152 6.945356128877961 0.0
691 727.1608834794428 0.7145054094550473 0.0 0.7145054094550473 6.757985900703375 6.043480491248374 0
701 735.5308970524555 0.1432457306529188 0.0 0.1432457306529188 0.2808245399584166 0.13757880930552346 0
699 734.6435387232706 0.7318299101751125 0.0 0.7318299101751125 1.3454998879934692 0.6136699778184038 0.0
704 736.2357290091066 0.4244638488889988 0.0 0.4244638488889988 0.42446384888899047 0.0 0
705 736.883429933878 0.25610882218666964 0.0 0.25610882218666964 0.2561088221866612 0.0 0.0
706 736.9407557138614 0.13690528225304577 0.0 0.13690528225304577 0.3356883244562141 0.19878304220321752 0
707 737.7856192679551 0.36162100478452675 0.0 0.36162100478452675 0.3616210047845243 0.0 0.0
693 728.529804812408 2.530643520921704 0.0 2.530643520921704 10.077648450867741 7.54700492994607 0.0
709 738.6117387498642 0.5663563913348011 0.0 0.5663563913348011 0.5663563913348071 0.0 0
708 738.3529355122035 0.5952296750177559 0.0 0.5952296750177559 1.416103817424755 0.8208741424069785 0
711 739.8130269857103 1.2898157989420316 0.0 1.2898157989420316 1.9553089000434056 0.6654931011013332 0.0
683 724.1602750956264 1.8105038115051548 0.0 1.8105038115051548 18.407324168205264 16.59682035670005 0.0
698 734.402610808577 1.9053714369975512 0.0 1.9053714369975512 9.245046725971747 7.339675288974263 0.0
713 744.4725553655938 1.0879390741136041 0.0 1.0879390741136041 1.0879390741135921 0.0 0.0
710 739.7654605788484 1.551280885336959 0.0 1.551280885336959 6.523991494060851 4.972710608723901 0.0
687 725.3440753377857 0.8499343151140951 0.0 0.8499343151140951 21.795311050237615 20.945376735123546 0
700 734.7306888878765 1.2048773298050703 0.0 1.2048773298050703 13.613574829951972 12.4086975001469 0.0
717 748.8333935596651 0.2236585012155985 0.0 0.2236585012155985 0.2236585012155956 0.0 0
718 749.7894223340935 0.013794895026880138 0.0 0.013794895026880138 0.013794895026876475 0.0 0
715 747.7054492169182 1.4336506571375378 0.0 1.4336506571375378 2.3099185542902205 0.8762678971527293 0.0
719 750.4606486078319 0.33492294901830544 0.0 0.33492294901830544 0.3349229490182779 0.0 0
714 747.2311176113768 1.437728160888056 0.0 1.437728160888056 4.556901269737864 3.11917310884985 0.0
720 750.7969059612425 1.1429122293913925 0.0 1.1429122293913925 2.134025149263607 0.9911129198721937 0.0
703 736.1942010572047 0.906367164268642 0.0 0.906367164268642 17.643097217570016 16.736730053301358 0
721 754.0288173909371 0.16752078948879323 0.0 0.16752078948879323 0.16752078948877624 0.0 0
702 736.1802092275063 1.4617220708529666 0.0 1.4617220708529666 19.286331907610247 17.82460983675719 0.0
716 748.3213030170787 0.9361864266994924 0.0 0.9361864266994924 8.081424544737501 7.145238118037923 0.0
712 742.9119877526797 2.5413986708989147 0.0 2.5413986708989147 15.16303737035264 12.621638699453683 0.0
725 759.1933238177211 0.5893989908044701 0.0 0.5893989908044701 0.7377142680113593 0.1483152772068479 0
722 756.828095444846 1.4736780567917829 0.0 1.4736780567917829 3.823157248615871 2.3494791918241162 0.0
723 757.266296955178 1.4928809189090804 0.0 1.4928809189090804 4.250706328304204 2.757825409395082 0.0
726 759.7132118243474 0.8722619530205886 0.0 0.8722619530205886 2.6760534121553974 1.8037914591347999 0
728 762.003666713248 0.524970452429658 0.0 0.524970452429658 0.9105689756844413 0.38559852325477095 0
727 761.9533797766646 1.6311326717612518 0.0 1.6311326717612518 2.5919885840290817 0.9608559122677889 0.0
724 757.5446730565324 0.9254661488164958 0.0 0.9254661488164958 8.355856378858107 7.430390230041667 0
730 766.0958546957928 0.008787896419430674 0.0 0.008787896419430674 0.00878789641944877 0.0 0
729 764.7522171249443 1.2514837187561612 0.0 1.2514837187561612 1.9788889997414572 0.7274052809852947 0.0
734 767.5895194030294 0.023210292084438255 0.0 0.023210292084438255 0.023210292084399953 0.0 0
733 766.9115671712191 1.587523938068172 0.0 1.587523938068172 1.6959674203077384 0.10844348223952238 0.0
735 769.5214906318683 0.1223529739927407 0.0 0.1223529739927407 0.12235297399263345 0.0 0.0
731 766.5309727413128 1.9803405002402144 0.0 1.9803405002402144 4.02616012315616 2.0458196229158148 0.0
738 771.1379290942224 0.4603496779005043 0.0 0.4603496779005043 0.7166866728545074 0.25633699495404016 0
740 771.6052120049403 0.8288118323908081 0.0 0.8288118323908081 1.5161177815672318 0.6873059491764479 0.0
742 773.6709289251963 0.7920532988935145 0.0 0.7920532988935145 0.7920532988935065 0.0 0.0
743 774.1255861031586 0.4503212516252595 0.0 0.4503212516252595 0.7877173725564717 0.33739612093120286 0
739 771.4926958451153 2.533350665257208 0.0 2.533350665257208 5.486765258270452 2.9534145930132354 0.0
732 766.8842013259766 0.951137005035785 0.0 0.951137005035785 10.933797747047379 9.982660742011603 0.0
736 769.552451280709 2.225170415968471 0.0 2.225170415968471 9.133276695433779 6.9081062794654144 0.0
737 769.8778173177982 0.8920032773407225 0.0 0.8920032773407225 9.699913935685231 8.807910658344554 0
747 779.0819533916076 0.8329658619728185 0.0 0.8329658619728185 1.3287437238486746 0.4957778618758084 0
750 781.1312644499142 0.49557581638915993 0.0 0.49557581638915993 0.4955758163890778 0.0 0.0
748 780.2219957743922 1.3369642174080396 0.0 1.3369642174080396 2.0212413748611198 0.6842771574531525 0.0
751 782.2399116346471 0.3928931445854603 0.0 0.3928931445854603 0.3962186591917316 0.003325514606217439 0
753 783.7391550183177 0.4972265444934868 0.0 0.4972265444934868 0.6580655858377895 0.16083904134427485 0
754 784.0656418336858 0.34471122256928577 0.0 0.34471122256928577 0.5154509516945609 0.1707397291253301 0.0
755 784.2331686552037 0.4574052189335811 0.0 0.4574052189335811 0.8053293491102522 0.3479241301766933 0
758 785.4815654092984 0.045605168151431674 0.0 0.045605168151431674 0.04560516815138271 0.0 0
752 782.7852066429662 1.3339021043228012 0.0 1.3339021043228012 3.3695435776513705 2.03564147332861 0.0
757 785.4583191241948 0.8827286424978211 0.0 0.8827286424978211 1.5791597389205663 0.6964310964227707 0.0
759 787.6284694689282 0.0893661107064253 0.0 0.0893661107064253 0.17392117751398928 0.08455506680752478 0
749 780.9213213991861 1.6982426372516937 0.0 1.6982426372516937 7.739542216199538 6.0412995789478146 0.0
761 788.5565404885823 0.56286388875698 0.0 0.56286388875698 0.6671870155603301 0.10432312680336508 0
760 788.2808108122829 0.7285505918815894 0.0 0.7285505918815894 1.6714672837413218 0.9429166918597502 0
746 778.5324219251803 1.1325620869267348 0.0 1.1325620869267348 12.552418257770569 11.4198561708439 0.0
763 791.1482695213859 1.6242267200470177 0.0 1.6242267200470177 1.7302490550306402 0.10602233498366331 0.0
766 792.4616436325397 1.080814980449744 0.0 1.080814980449744 2.2072609757259443 1.126445995276299 0.0
767 794.5187985502856 1.7405258224544848 0.0 1.7405258224544848 1.890631880434512 0.15010605797999688 0.0
768 796.2657758815313 0.8474030618689407 0.0 0.8474030618689407 0.9910576110578404 0.1436545491887955 0.0
769 796.5299008505588 0.4814939184001723 0.0 0.4814939184001723 1.2084265604305529 0.7269326420304196 0
762 790.9060378291346 1.6471923670365873 0.0 1.6471923670365873 7.706481559056897 6.059289192020287 0.0
770 798.3342337343532 1.5463669817822758 0.0 1.5463669817822758 1.8246526356205095 0.2782856538382248 0.0
765 792.1530117688854 0.8811791598578115 0.0 0.8811791598578115 8.88705376094606 8.005874601088294 0
771 800.5526670520024 1.6131033172240805 0.0 1.6131033172240805 2.1005017950531055 0.48739847782906054 0.0
772 803.0621083081061 0.2660140384825087 0.0 0.2660140384825087 0.2660140384824672 0.0 0
764 791.3514438712726 1.011478070727931 0.0 1.011478070727931 12.473194750009725 11.461716679281722 0.0
744 774.2931419248664 0.946661870745152 0.0 0.946661870745152 30.47815856716113 29.531496696415957 0
694 729.0706794915462 1.597309044735303 0.0 1.597309044735303 76.6599532105921 75.0626441658568 0.0
773 806.2067033828388 0.4603526928817111 0.0 0.4603526928817111 0.46035269288177005 0.0 0.0
745 774.4907198391959 0.9645096207637399 0.0 0.9645096207637399 32.66477517658791 31.700265555824217 0
741 773.3820403806379 0.9921913309061606 0.0 0.9921913309061606 34.765645966052034 33.77345463514587 0
756 784.2965326758397 1.670858933013955 0.0 1.670858933013955 24.846466931243867 23.175607998229907 0.0
774 808.7528618499604 1.4277206215061464 0.0 1.4277206215061464 1.817858378629353 0.39013775712317056 0.0
778 810.9670289165216 0.25021739903067375 0.0 0.25021739903067375 0.25021739903070284 0.0 0.0
776 809.9319214347686 0.7182094536561312 0.0 0.7182094536561312 1.723588228587687 1.0053787749315006 0
779 811.1684801129153 0.8477844293916001 0.0 0.8477844293916001 1.3348139798325747 0.4870295504409796 0.0
777 810.6989712264178 0.9804012187497986 0.0 0.9804012187497986 2.6683615030002557 1.68796028425038 0.0
780 813.0921180052763 0.6500564372889748 0.0 0.6500564372889748 1.143322566396364 0.49326612910738277 0
782 814.6091106191025 0.2578274687445219 0.0 0.2578274687445219 0.2578274687444946 0.0 0
781 813.7786779612024 1.2901884344230505 0.0 1.2901884344230505 1.786727108672153 0.49653867424910914 0.0
783 815.0555425572663 1.063810295888286 0.0 1.063810295888286 1.5736728084965534 0.5098625126082652 0.0
784 816.4798704024926 0.7835624985266882 0.0 0.7835624985266882 0.9329074617969582 0.1493449632703232 0.0
785 817.0652422153172 1.6606916734533987 0.0 1.6606916734533987 2.008227322425796 0.34753564897232536 0.0
787 819.4619229915581 0.11123004768714162 0.0 0.11123004768714162 0.11123004768717237 0.0 0.0
786 818.9040828189081 0.5469279879928359 0.0 0.5469279879928359 0.8275447545148609 0.28061676652203005 0
789 819.9292700438707 0.23921949824134792 0.0 0.23921949824134792 0.2723831748049861 0.03316367656361763 0
788 819.7441324102143 1.012473850537721 0.0 1.012473850537721 1.2516933487790993 0.23921949824136846 0.0
775 809.9255924076234 1.5901668870747632 0.0 1.5901668870747632 12.6478954016535 11.057728514578685 0.0
793 823.0899588445303 0.5475555201198742 0.0 0.5475555201198742 0.6270235029079458 0.07946798278806 0.0
791 822.2307378469303 1.323828181226859 0.0 1.323828181226859 2.21413366369336 0.8903054824664878 0.0
797 828.6507336913916 0.19984712043141228 0.0 0.19984712043141228 0.19984712043140007 0.0 0
794 823.8615014170807 2.534611358276511 0.0 2.534611358276511 5.603303698217701 3.0686923399410944 0.0
796 827.339474864463 1.340031417297261 0.0 1.340031417297261 2.8822892525050747 1.5422578352078062 0.0
795 825.716318472472 1.930677069344688 0.0 1.930677069344688 5.690963431006139 3.7602863616614286 0.0
798 830.2369828680232 1.2668234753635295 0.0 1.2668234753635295 2.050074031544 0.7832505561805192 0.0
799 832.7462882453179 0.13318420790881358 0.0 0.13318420790881358 0.1331842079089256 0.0 0.0
790 821.061294572484 0.8939833870055938 0.0 0.8939833870055938 12.252929921997747 11.358946534992128 0
800 833.9472909880564 0.2710944909249977 0.0 0.2710944909249977 0.27109449092495197 0.0 0
801 834.4676959261163 0.2193537288989872 0.0 0.2193537288989872 0.3064804230825757 0.0871266941835529 0
792 822.9707709496748 2.1343517031201538 0.0 2.1343517031201538 12.398058519520987 10.263706816400827 0.0
803 836.2904655781786 0.9442993277418928 0.0 0.9442993277418928 1.1518450256754704 0.20754569793359678 0.0
802 836.0306756072401 0.950986800112202 0.0 0.950986800112202 1.8952861278540922 0.9442993277418736 0.0
804 836.6690214424151 0.8544880472467933 0.0 0.8544880472467933 2.111428339925965 1.2569402926791327 0
805 839.4273888516088 0.35008987075871967 0.0 0.35008987075871967 0.3500898707586657 0.0 0
806 839.7006699942613 1.0037808797407575 0.0 1.0037808797407575 1.080589607846946 0.0768087281062435 0.0
807 842.0140120904289 1.4128039490771067 0.0 1.4128039490771067 1.4128039490771016 0.0 0.0
808 843.4432399799549 0.19086717630569872 0.0 0.19086717630569872 0.19086717630568728 0.0 0
809 843.7341375306017 0.4869993859702114 0.0 0.4869993859702114 0.48699938597019354 0.0 0
811 844.9628868279493 0.33090178767299006 0.0 0.33090178767299006 0.7582513608551835 0.4273495731821413 0
810 843.7351158171269 1.9561852469088248 0.0 1.9561852469088248 2.773108134026984 0.8169228871180394 0.0
813 846.5844276280023 0.489502412555438 0.0 0.489502412555438 0.4895024125554528 0.0 0.0
812 846.4749761311651 0.48934353742925374 0.0 0.48934353742925374 1.0120937699734895 0.5227502325442401 0
814 847.2348204518802 0.811603341192875 0.0 0.811603341192875 1.0638527904512785 0.25224944925844284 0.0
