# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
269 299.1481922641607 0.7626802462368288 0.0 0.7626802462368288 4.0704939729053535 3.3078137266685417 0.0
273 302.82224418628596 0.8947374733372131 0.0 0.8947374733372131 1.7011976012389027 0.806460127901687 0
274 303.01186527595183 0.2216991099323724 0.0 0.2216991099323724 1.7332756215054133 1.5115765115730255 0
275 303.0520744501436 0.12093359864153452 0.0 0.12093359864153452 1.814000045955197 1.6930664473136403 0
271 301.4870553139617 0.5382227285875405 0.0 0.5382227285875405 3.747398436886897 3.2091757082993695 0.0
272 302.72748316840034 0.6527545840463257 0.0 0.6527545840463257 2.9195505632106915 2.2667959791643852 0.0
276 306.6833969792048 0.3924557996820546 0.0 0.3924557996820546 0.3924557996820681 0.0 0.0
277 307.29690302976354 0.0801095925255848 0.0 0.0801095925255848 0.8208914668748548 0.7407818743492385 0.0
279 308.0280402947973 0.22301580797261966 0.0 0.22301580797261966 0.3127700098137325 0.08975420184111726 0
278 307.33009159356783 1.6916588301230364 0.0 1.6916588301230364 2.172140690052686 0.48048185992962544 0.0
281 309.0322472680665 0.9059856506393137 0.0 0.9059856506393137 1.2464149525565063 0.34042930191719734 0.0
280 308.79085716744356 0.6900705980973886 0.0 0.6900705980973886 2.096886341677987 1.4068157435805801 0.0
282 311.5081837504913 0.9830117421394898 0.0 0.9830117421394898 0.9830117421394675 0.0 0.0
283 312.5320809183427 0.5279595674360892 0.0 0.5279595674360892 0.5279595674360849 0.0 0.0
284 315.8539835586375 0.3978533728634548 0.0 0.3978533728634548 0.39785337286343747 0.0 0
286 316.40958908794164 0.6046495262053097 0.0 0.6046495262053097 0.7346330299869237 0.1299835037816024 0
285 316.35893097637927 1.1387640450439835 0.0 1.1387640450439835 1.7434135712492775 0.6046495262053213 0.0
287 319.5193860769671 0.3524470141835728 0.0 0.3524470141835728 0.3524470141835536 0.0 0
288 320.26936080284116 0.8018007706798082 0.0 0.8018007706798082 0.8018007706797903 0.0 0
289 320.5185840957314 0.2868360268401855 0.0 0.2868360268401855 0.8394135046297606 0.5525774777895549 0
290 321.5794388542427 1.0423973183152921 0.0 1.0423973183152921 1.0423973183152953 0.0 0.0
291 322.65541623520977 0.6542531229244299 0.0 0.6542531229244299 0.6542531229244446 0.0 0.0
292 323.3053580542222 0.9315235981589712 0.0 0.9315235981589712 0.9358349020709511 0.004311303912004405 0.0
293 324.95776274189893 0.46399742517818787 0.0 0.46399742517818787 0.4639974251782064 0.0 0
294 327.2682098064271 0.6885093777921365 0.0 0.6885093777921365 0.6885093777921725 0.0 0.0
296 330.9712160184122 0.41530838699547423 0.0 0.41530838699547423 0.41602000914843984 0.0007116221529486211 0
295 330.3516920735991 1.6002156702145198 0.0 1.6002156702145198 2.619875784942508 1.0196601147279694 0.0
297 331.7341587238583 1.3531485443830644 0.0 1.3531485443830644 1.9862059513339432 0.6330574069508543 0.0
299 333.78652887336267 0.08615612475339185 0.0 0.08615612475339185 0.2966308821886514 0.21047475743523592 0
298 332.80057714503346 0.7328514639418686 0.0 0.7328514639418686 1.738795118854057 1.005943654912187 0.0
300 334.7602170941896 0.2298678124001925 0.0 0.2298678124001925 0.22986781240018672 0.0 0
301 334.87171538528764 0.7695491193702342 0.0 0.7695491193702342 0.8879186406724102 0.1183695213021565 0.0
302 336.1298872907473 0.5670241626210816 0.0 0.5670241626210816 0.5670241626210668 0.0 0.0
303 336.729730779738 0.7313361212563654 0.0 0.7313361212563654 0.7313361212563336 0.0 0.0
304 339.1245192389841 0.15448232446929355 0.0 0.15448232446929355 0.15448232446931343 0.0 0
305 340.8404431130158 1.8083426985712021 0.0 1.8083426985712021 1.8272629413309005 0.018920242759691064 0.0
306 341.3064527551061 0.47924104759842834 0.0 0.47924104759842834 1.8215741040793318 1.3423330564809248 0.0
307 342.2688170708076 0.5336910107906586 0.0 0.5336910107906586 1.3929007991685012 0.8592097883778251 0
308 342.9441410900258 1.6261504835107536 0.0 1.6261504835107536 2.343727263461062 0.7175767799502637 0.0
311 345.89087580139085 0.23257648225854677 0.0 0.23257648225854677 0.7545038866118716 0.5219274043533346 0
310 345.6485372152509 1.1780660043593478 0.0 1.1780660043593478 2.7936961374890075 1.6156301331296845 0.0
309 344.49554385360034 1.5186299519332782 0.0 1.5186299519332782 4.533019334938217 3.014389383004925 0.0
313 346.69435287003193 1.6552131149060414 0.0 1.6552131149060414 5.386602698867307 3.7313895839612883 0.0
312 345.97558066146536 1.5044524808029716 0.0 1.5044524808029716 7.0412089722705105 5.5367564914675995 0.0
314 346.7482716752725 1.5119600552848107 0.0 1.5119600552848107 8.104591086378264 6.592631031093447 0.0
315 349.5936245918494 0.42856344263302293 0.0 0.42856344263302293 5.554357465561679 5.125794022928687 0.0
316 351.2392592828029 0.931475093512087 0.0 0.931475093512087 4.591891781832146 3.6604166883200264 0.0
317 351.8377867809365 0.7371453120624354 0.0 0.7371453120624354 4.349901761457772 3.612756449395306 0.0
318 351.8843525477557 1.3455572212483227 0.0 1.3455572212483227 5.1810747644085495 3.835517543160222 0.0
322 355.41968320674476 0.9556883441668954 0.0 0.9556883441668954 3.350934772755579 2.3952464285886776 0
320 353.52998251911674 0.6624377426470629 0.0 0.6624377426470629 5.370533095076041 4.708095352428984 0.0
324 357.1202598060121 0.7457676453426476 0.0 0.7457676453426476 3.0030149217888606 2.2572472764462077 0
319 352.98784368492585 1.293409041564979 0.0 1.293409041564979 8.885639786623415 7.59223074505843 0.0
332 362.1836671563818 0.504505018638807 0.0 0.504505018638807 4.025018425138796 3.520513406500015 0
327 358.7080640896712 1.5972292355851025 0.0 1.5972292355851025 9.16742680641687 7.570197570831795 0.0
323 355.6859095877438 1.327437938285799 0.0 1.327437938285799 13.163749556692494 11.836311618406683 0.0
329 359.7844664391817 1.4159555096170195 0.0 1.4159555096170195 9.78026055953245 8.364305049915458 0.0
334 364.1826467364309 0.9602643134241488 0.0 0.9602643134241488 7.1558518874347214 6.195587574010574 0
325 357.2080929978863 0.9870480517878645 0.0 0.9870480517878645 15.078027728923757 14.090979677135863 0.0
337 365.1555275393876 0.227419733368456 0.0 0.227419733368456 8.796300028689188 8.568880295320753 0
331 361.79453175617704 0.8788405075619314 0.0 0.8788405075619314 14.675084092417137 13.796243584855176 0.0
341 366.4035761309712 0.19935882571654395 0.0 0.19935882571654395 11.07924287360288 10.879884047886321 0
321 355.2269080912729 1.9251003665666218 0.0 1.9251003665666218 22.60070962607648 20.675609259509827 0.0
342 367.4965351251962 0.6853523932248882 0.0 0.6853523932248882 11.016434985378055 10.331082592153166 0
328 359.0260690904122 0.8837462499885818 0.0 0.8837462499885818 20.833818183072196 19.95007193308362 0.0
344 369.0448229871386 0.1727996748606938 0.0 0.1727996748606938 10.987863961206472 10.815064286345773 0
335 364.3423095575508 1.0999983190214038 0.0 1.0999983190214038 19.023261119587403 17.923262800565965 0.0
350 372.53794371969695 0.4013361183935643 0.0 0.4013361183935643 11.800630677795937 11.399294559402392 0
336 364.60588864351934 1.1498177605284803 0.0 1.1498177605284803 20.25972080211352 19.109903041585085 0.0
326 357.2395815595395 2.687134148889001 0.0 2.687134148889001 28.628981730632063 25.941847581743048 0.0
338 365.3031068620267 1.1812053331066792 0.0 1.1812053331066792 21.04766970433144 19.866464371224765 0.0
339 365.513935368846 0.4505146643935287 0.0 0.4505146643935287 21.806809710516802 21.356295046123307 0.0
330 361.2491671900541 1.5605633113144863 0.0 1.5605633113144863 26.168246712491793 24.607683401177326 0.0
353 376.00192726014643 0.8041657663250076 0.0 0.8041657663250076 12.219652408724471 11.415486642399458 0
355 376.79591531255767 0.5130497535760429 0.0 0.5130497535760429 12.314090502733677 11.801040749157607 0
340 366.26096796864107 0.8320199124380787 0.0 0.8320199124380787 23.092268048827293 22.26024813638918 0.0
360 379.0510280496504 0.0014009114135200562 0.0 0.0014009114135200562 11.690900844583268 11.68949993316977 0
345 369.49820307240464 1.1215658907868866 0.0 1.1215658907868866 22.567977824875868 21.446411934088985 0.0
333 363.9235532810307 1.8270124669565753 0.0 1.8270124669565753 29.559522530352524 27.73251006339592 0.0
347 371.374792294616 0.8688490974813616 0.0 0.8688490974813616 22.374360380482358 21.505511283001 0.0
366 382.7400749322659 0.25707874961030297 0.0 0.25707874961030297 11.65043056382973 11.393351814219443 0
348 371.46632963892677 0.916474723368766 0.0 0.916474723368766 23.264160633642803 22.347685910274038 0.0
367 383.15698566605903 0.8436430713237484 0.0 0.8436430713237484 12.417147677834294 11.57350460651054 0
349 372.1519772893348 1.377151188101542 0.0 1.377151188101542 24.34741966348031 22.97026847537876 0.0
369 384.77239643372405 0.6314231302347241 0.0 0.6314231302347241 12.3584236493258 11.727000519091064 0
351 373.4834044817928 1.3408609665309172 0.0 1.3408609665309172 25.322548613342235 23.981687646811338 0.0
372 386.1841741207701 0.7317371708640636 0.0 0.7317371708640636 13.59889391992084 12.86715674905679 0
352 374.81121116130237 1.4368480635800027 0.0 1.4368480635800027 25.59374829260554 24.156900229025553 0.0
356 376.9994741237438 0.23560248916600135 0.0 0.23560248916600135 24.712216282069505 24.476613792903493 0.0
357 377.723523282296 0.9380669212474424 0.0 0.9380669212474424 24.498922338057184 23.560855416809716 0.0
377 390.07806871379324 0.6129537673949141 0.0 0.6129537673949141 13.402428163104105 12.789474395709192 0
358 377.93318114433305 1.0107550792991815 0.0 1.0107550792991815 26.020599872205707 25.009844792906506 0.0
359 377.9628902429137 0.9821714921900149 0.0 0.9821714921900149 26.55055294682859 25.568381454638597 0.0
361 379.32925961464787 0.7858475686001983 0.0 0.7858475686001983 26.162629886657612 25.37678231805745 0.0
378 392.00262700930193 0.37364119679131635 0.0 0.37364119679131635 13.862903688794859 13.489262492003547 0
362 380.5520089740724 0.5520809388304404 0.0 0.5520809388304404 25.785556239869663 25.23347530103922 0.0
363 380.62032591407035 0.3737246859974601 0.0 0.3737246859974601 25.986101696672733 25.61237701067529 0.0
346 369.67443207438725 1.0857519080862732 0.0 1.0857519080862732 37.34109493686543 36.25534302877912 0.0
364 381.40881984591056 1.8483805722856144 0.0 1.8483805722856144 26.857001244356013 25.00862067207038 0.0
368 383.37248954867306 0.812619254296322 0.0 0.812619254296322 26.97267054453863 26.160051290242336 0.0
382 395.82010126745183 0.042774657625606616 0.0 0.042774657625606616 14.56783348338547 14.525058825759857 0
370 385.11873436357996 0.7179957539342764 0.0 0.7179957539342764 25.382566401321014 24.664570647386768 0.0
384 398.2300850089921 0.3875388713719251 0.0 0.3875388713719251 12.658754627280814 12.271215755908884 0
389 400.3813446739637 0.014954446389530585 0.0 0.014954446389530585 14.201575845275556 14.186621398886018 0
354 376.6069768462765 1.1773672265658206 0.0 1.1773672265658206 38.694155803810816 37.516788577244995 0.0
392 401.66049662076796 0.5185995408509636 0.0 0.5185995408509636 16.1796121930102 15.66101265215923 0
343 368.04117308806906 2.550778412813274 0.0 2.550778412813274 51.75947977751832 49.208701364705064 0.0
379 392.9796018362883 0.8567079304184672 0.0 0.8567079304184672 27.42259283275007 26.565884902331618 0.0
380 393.45319520900915 0.4670710959886021 0.0 0.4670710959886021 29.537780483669337 29.070709387680722 0.0
365 382.5149335936927 1.2083255060086766 0.0 1.2083255060086766 41.3084302706431 40.10010476463441 0.0
381 394.36556170674197 0.9850129212185781 0.0 0.9850129212185781 30.139693405249204 29.154680484030678 0.0
385 398.5576455429208 1.266704360578059 0.0 1.266704360578059 27.902946568171956 26.636242207593853 0.0
371 385.8198794611795 1.2293071448925703 0.0 1.2293071448925703 40.92840045426584 39.69909330937327 0.0
387 400.0415574022231 1.4896302070678125 0.0 1.4896302070678125 29.096489154433925 27.606858947366106 0.0
406 414.27215592747035 0.6167196898719874 0.0 0.6167196898719874 15.482610319058665 14.865890629186651 0
407 414.47098018080374 0.4487433510641484 0.0 0.4487433510641484 15.732529416789419 15.28378606572528 0
388 400.06587748720705 1.6332117155775052 0.0 1.6332117155775052 31.021805363679846 29.388593648102358 0.0
373 387.7774703912527 0.5410190180295416 0.0 0.5410190180295416 43.36267090853238 42.82165189050289 0.0
408 415.376991293513 0.7690582916778759 0.0 0.7690582916778759 16.53220829794992 15.763150006272042 0
411 416.76311498846286 0.6369266763955018 0.0 0.6369266763955018 17.201200802090057 16.564274125694567 0
390 401.32699626858334 0.679158057860513 0.0 0.679158057860513 32.70631632820505 32.02715827034456 0.0
413 417.0899434089562 0.30569306107627137 0.0 0.30569306107627137 18.022272928242216 17.716579867165933 0
375 388.87558964781357 1.5512215604574133 0.0 1.5512215604574133 47.5747579845908 46.0235364241334 0.0
376 389.96370390850626 1.8274270262120944 0.0 1.8274270262120944 47.5080419406313 45.68061491441921 0.0
393 404.2601962482126 0.8197116565995471 0.0 0.8197116565995471 34.73184958968409 33.91213793308458 0.0
394 407.5579080179372 0.9560899364447208 0.0 0.9560899364447208 31.591619610117903 30.635529673673204 0.0
395 407.9684677160766 1.655307803409808 0.0 1.655307803409808 32.885032532554874 31.22972472914506 0.0
396 408.2775873273895 1.6311824156191304 0.0 1.6311824156191304 33.2392897407297 31.608107325110552 0.0
397 408.7273431038078 1.498600645856352 0.0 1.498600645856352 33.64652985479307 32.147929208936716 0.0
383 397.0318232015285 0.4711170689585441 0.0 0.4711170689585441 45.64503381940682 45.17391675044826 0.0
398 410.6774322744025 1.38849596166688 0.0 1.38849596166688 32.59601811819863 31.207522156531752 0.0
399 411.33999217391965 0.9361869453589976 0.0 0.9361869453589976 32.83401796142658 31.897831016067585 0.0
400 411.5926140105528 1.1800269248121524 0.0 1.1800269248121524 33.414674191866936 32.234647267054754 0.0
401 412.3283521254386 0.8812958264269544 0.0 0.8812958264269544 33.42984598852922 32.54855016210223 0.0
402 412.596103762817 0.800451543007296 0.0 0.800451543007296 33.9004835584679 33.10003201546061 0.0
418 427.23274082073345 0.726081906770445 0.0 0.726081906770445 19.989928407321884 19.263846500551438 0
386 399.37315882951333 1.6972829867824037 0.0 1.6972829867824037 49.05785071867979 47.36056773189739 0.0
403 413.1276065737588 0.8984802501937788 0.0 0.8984802501937788 35.59115817003709 34.69267791984328 0.0
405 413.67269459638476 0.9235677248629928 0.0 0.9235677248629928 35.83211160694469 34.90854388208169 0.0
421 428.9193245648824 0.6239429244526844 0.0 0.6239429244526844 21.634354395911032 21.010411471458326 0
422 429.4336461358456 0.9039370012400608 0.0 0.9039370012400608 22.02396982618791 21.120032824947828 0
423 429.5600378256152 0.04920716592227947 0.0 0.04920716592227947 21.946785302340572 21.897578136418304 0
428 431.589410682711 0.9140477724225822 0.0 0.9140477724225822 23.321595640443093 22.407547868020515 0
409 415.71439194513044 1.1044410993378464 0.0 1.1044410993378464 40.562334347104525 39.45789324776666 0.0
430 433.22885528265505 0.21463105013113415 0.0 0.21463105013113415 23.657251274203986 23.44262022407287 0
432 434.6292319523606 0.3897949412536298 0.0 0.3897949412536298 22.95707795348727 22.567283012233645 0
412 417.0220691983618 1.0901466317114883 0.0 1.0901466317114883 41.69221406661802 40.60206743490653 0.0
434 434.815512077949 0.00012421242573756874 0.0 0.00012421242573756874 23.898895399456592 23.89877118703083 0
391 401.6534249515416 2.3715976838967614 0.0 2.3715976838967614 59.25354801586235 56.881950331965584 0.0
437 437.8722459560806 0.09672729912966505 0.0 0.09672729912966505 23.980714651349956 23.883987352220288 0
415 418.907081596941 0.8686171592425963 0.0 0.8686171592425963 42.97526031205558 42.10664315281298 0.0
440 438.84419951805245 0.03949552724490024 0.0 0.03949552724490024 24.36259762471383 24.323102097468905 0
441 439.9905974930398 0.5276265577847602 0.0 0.5276265577847602 23.743826207511233 23.21619964972649 0
416 421.55993898198363 1.3115308487836055 0.0 1.3115308487836055 42.63194448542259 41.32041363663899 0.0
447 445.372388828246 0.2492717076447749 0.0 0.2492717076447749 21.947620534670534 21.698348827025768 0
419 427.3437920188563 0.5584716322819924 0.0 0.5584716322819924 41.68015297434431 41.12168134206229 0.0
420 428.9041912093618 0.5566912615703971 0.0 0.5566912615703971 41.902986590950036 41.34629532937964 0.0
424 429.79248270651385 1.8100538132080386 0.0 1.8100538132080386 42.44689927499542 40.6368454617874 0.0
426 430.4606037406585 0.6714012717311534 0.0 0.6714012717311534 42.99542034004401 42.32401906831285 0.0
427 431.16052906026226 1.2107057289928669 0.0 1.2107057289928669 43.018199980096995 41.807494251104174 0.0
454 455.20053172917994 0.32044410546684965 0.0 0.32044410546684965 20.074438577390197 19.753994471923363 0
455 455.2362351991686 0.25470812714198454 0.0 0.25470812714198454 20.29344323454353 20.03873510740152 0
410 416.1461248343152 1.5693285651639315 0.0 1.5693285651639315 60.91700137578397 59.34767281062 0.0
374 388.8403416714897 1.7718354160772196 0.0 1.7718354160772196 88.34482411988432 86.57298870380708 0.0
458 458.46236304217484 0.0516347098109774 0.0 0.0516347098109774 21.013062964537824 20.961428254726854 0
459 458.6402333189303 0.4053961118883741 0.0 0.4053961118883741 21.240588799670718 20.835192687782353 0
460 461.313735225057 0.48698770633998223 0.0 0.48698770633998223 20.272822410568153 19.785834704228193 0
414 418.4853051742323 1.599028036604709 0.0 1.599028036604709 63.554567889302064 61.955539852697314 0.0
461 462.4657458034836 0.9887401065078105 0.0 0.9887401065078105 21.433502659331168 20.444762552823363 0
439 438.55457094942966 0.8968785098978433 0.0 0.8968785098978433 45.42545162236485 44.52857311246703 0.0
442 440.9050296378543 0.9227618888441609 0.0 0.9227618888441609 43.723927411092006 42.80116552224786 0.0
462 464.65217701365685 0.7425417161923255 0.0 0.7425417161923255 20.719321751481743 19.976780035289437 0
417 423.7011382568784 1.5270201837587034 0.0 1.5270201837587034 62.115256078251775 60.588235894493096 0.0
443 443.6724173284866 0.8670934279624187 0.0 0.8670934279624187 42.74771763936087 41.88062421139847 0.0
463 465.70682227003795 0.9902924034251834 0.0 0.9902924034251834 21.7036051012347 20.7133126978095 0
464 466.56355208554737 0.8484859381478769 0.0 0.8484859381478769 21.947978489218883 21.099492551071023 0
445 445.05495005846495 1.1905012428503845 0.0 1.1905012428503845 44.132419213120045 42.941917970269685 0.0
404 413.21987007970876 2.003845689634123 0.0 2.003845689634123 77.12144470218112 75.11759901254692 0.0
465 470.1138289380213 0.2727645588567229 0.0 0.2727645588567229 20.500250402725328 20.22748584386858 0
450 449.7773558838755 1.0685880918211401 0.0 1.0685880918211401 41.09831158626656 40.02972349444542 0.0
451 451.73900250233123 0.6675139255202132 0.0 0.6675139255202132 39.219268780952405 38.55175485543219 0.0
425 430.4125359301413 1.6781927964510002 0.0 1.6781927964510002 62.30466180104099 60.62646900458998 0.0
452 453.1851782582737 1.7815251262970335 0.0 1.7815251262970335 40.41138667755121 38.62986155125418 0.0
468 474.86607002304004 0.8104082809272352 0.0 0.8104082809272352 20.367360546869577 19.556952265942357 0
453 454.7099904274913 1.4669244084278077 0.0 1.4669244084278077 41.214567390102104 39.74764298167429 0.0
456 458.09757618872817 0.884586996757559 0.0 0.884586996757559 38.65529840629546 37.77071140953791 0.0
457 458.36919554313255 1.2407163467972835 0.0 1.2407163467972835 38.657477242095865 37.41676089529858 0.0
433 434.80397021354605 1.142326335841434 0.0 1.142326335841434 62.39489933222313 61.25257299638173 0.0
471 480.3637091129269 0.4268677953160581 0.0 0.4268677953160581 17.26202822815833 16.835160432842258 0
435 434.9429856019305 1.961813439664835 0.0 1.961813439664835 63.50126434159705 61.539450901932184 0.0
436 435.96200935794013 1.6301263147155156 0.0 1.6301263147155156 62.81829450415461 61.188168189439125 0.0
446 445.09095235256046 1.103589505860681 0.0 1.103589505860681 58.377204805575616 57.27361529971495 0.0
448 445.5766470262004 1.405870216137588 0.0 1.405870216137588 58.10634486898334 56.70047465284574 0.0
449 447.023652349457 1.6920539106919705 0.0 1.6920539106919705 57.483063417743324 55.79100950705134 0.0
466 472.3277091774575 0.8317859990409064 0.0 0.8317859990409064 32.933575672427025 32.10178967338612 0.0
479 492.3147924159313 0.8914412943912824 0.0 0.8914412943912824 13.837933728344467 12.94649243395321 0
467 474.50914957291565 1.5748003796573535 0.0 1.5748003796573535 33.35414182205386 31.779341442396515 0.0
469 475.48861178782386 0.2466913122453438 0.0 0.2466913122453438 32.618509718757934 32.371818406512546 0.0
429 432.3270976126564 2.429238556335362 0.0 2.429238556335362 76.81271170153929 74.38347314520388 0.0
470 477.067310755944 1.056282426621017 0.0 1.056282426621017 33.02220762222299 31.965925195601983 0.0
431 434.1964187915489 1.1970178775685125 0.0 1.1970178775685125 76.27315389275645 75.0761360151879 0.0
472 481.2133482848761 1.8841132705902865 0.0 1.8841132705902865 31.0153531878139 29.13123991722364 0.0
483 499.91947801610917 0.7039367105817674 0.0 0.7039367105817674 13.084952948035323 12.381016237453593 0
486 500.40526576236635 0.46397598331158896 0.0 0.46397598331158896 13.888312905270084 13.424336921958513 0
438 438.3554172605825 2.8496272877623987 0.0 2.8496272877623987 76.66327457722866 73.8136472894663 0.0
487 500.81492782980604 0.22884766674622126 0.0 0.22884766674622126 14.432611674751342 14.203764008005123 0
489 501.3873383955152 0.4524254401454273 0.0 0.4524254401454273 14.997230370407522 14.544804930262046 0
475 484.3678181646583 0.5422240536531897 0.0 0.5422240536531897 32.648748935316576 32.106524881663404 0.0
476 487.7613871859567 0.9286536434820062 0.0 0.9286536434820062 30.463316271943484 29.534662628461433 0.0
478 490.5800658686878 1.1515747130445524 0.0 1.1515747130445524 30.139338008297727 28.98776329525316 0.0
495 507.99729671835433 0.4709127895447496 0.0 0.4709127895447496 15.43026637883105 14.959353589286309 0
481 496.1060911322733 0.6512807626967815 0.0 0.6512807626967815 27.52650454021915 26.875223777522365 0.0
496 509.57467737058056 0.80864112246428 0.0 0.80864112246428 14.866559424376135 14.057918301911911 0
482 497.26050170540293 1.0061540378480087 0.0 1.0061540378480087 27.40291447865343 26.396760440805394 0.0
473 481.6624452077722 0.7739992173167818 0.0 0.7739992173167818 43.5020035017842 42.72800428446749 0.0
484 499.9257076472207 1.2397975030478934 0.0 1.2397975030478934 26.119963347937244 24.88016584488929 0.0
485 500.0114224128455 0.7075424905176504 0.0 0.7075424905176504 27.0031015558028 26.295559065285147 0.0
499 516.5906088710622 0.11618241000248819 0.0 0.11618241000248819 11.747403566828666 11.6312211568262 0
474 483.4194791950326 1.6484698428343063 0.0 1.6484698428343063 45.54177635593811 43.89330651310377 0.0
444 444.2665267009706 2.49288360604613 0.0 2.4928836060461297 85.51721536132726 83.0243317552812 0.0
477 489.0791661993427 2.1180002951757686 0.0 2.1180002951757686 41.43180762629038 39.31380733111462 0.0
490 502.7924881045995 0.723127362401566 0.0 0.723127362401566 28.065792806698994 27.342665444297438 0.0
491 504.6370030387292 0.7040360060118391 0.0 0.7040360060118391 26.232455987852063 25.528419981840216 0.0
492 506.13973877637744 1.3931757565799305 0.0 1.3931757565799305 25.43782502917628 24.04464927259636 0.0
501 521.7856014684595 0.07932440224087778 0.0 0.07932440224087778 9.871286739335119 9.791962337094219 0
493 506.7302442003059 1.4426516565384937 0.0 1.4426516565384937 25.619055418313962 24.176403761775475 0.0
480 493.06823311772143 2.050461481092823 0.0 2.050461481092823 40.02106657432182 37.97060509322898 0.0
503 524.1708130002816 0.8945802535606828 0.0 0.8945802535606828 10.271946059213406 9.377365805652744 0
509 532.2157943909182 0.41417161557207893 0.0 0.41417161557207893 6.505833511605147 6.091661896033088 0
510 532.6939450456805 0.5811648569475072 0.0 0.5811648569475072 6.608847713790283 6.02768285684283 0
511 533.0466106011082 0.6126316930011905 0.0 0.6126316930011905 7.462993445364646 6.850361752363483 0
504 525.3807614449423 0.7749215141965555 0.0 0.7749215141965555 15.30976493714104 14.534843422944505 0.0
505 525.7050010848403 1.240294280099452 0.0 1.240294280099452 15.726803589736392 14.486509309636972 0.0
497 513.3669443720689 2.047028846009563 0.0 2.047028846009563 29.82249267425243 27.77546382824289 0.0
488 501.30091309556155 2.7421277542895917 0.0 2.7421277542895917 42.90460012323638 40.16247236894685 0.0
507 529.0674620170802 0.6579134309758067 0.0 0.6579134309758067 15.857321463846006 15.199408032870224 0.0
500 516.7893446372141 1.4304634169660515 0.0 1.4304634169660515 28.853001370477045 27.422537953510982 0.0
508 530.5284238030519 0.7961160824584441 0.0 0.7961160824584441 15.13491326706503 14.33879718460662 0.0
513 538.7926489175304 0.8932859116444621 0.0 0.8932859116444621 7.763974064230979 6.870688152586467 0
502 522.3448039658907 1.6945649098811113 0.0 1.6945649098811113 25.127495187192267 23.43293027731113 0.0
494 507.41830091646176 1.3051026698074417 0.0 1.3051026698074417 40.85077562633256 39.54567295652504 0.0
498 515.2840619822398 1.5936828453544702 0.0 1.5936828453544702 35.15265708381389 33.55897423845943 0.0
506 528.2514034486012 1.3211612297015365 0.0 1.3211612297015365 23.018777973840997 21.69761674413951 0.0
516 540.1456654213171 0.9870205351258338 0.0 0.9870205351258338 15.324424462254456 14.337403927128662 0.0
523 549.4728247154408 0.7737484114129345 0.0 0.7737484114129345 7.9131197120507295 7.139371300637777 0
512 535.5838174158574 1.9546435549472279 0.0 1.9546435549472279 23.041372066901204 21.086728511953993 0.0
525 550.0619700746528 0.4742388127279308 0.0 0.4742388127279308 9.037458220833742 8.563219408105851 0
514 538.9959432001762 0.9086862658181186 0.0 0.9086862658181186 21.297919589572075 20.389233323753956 0.0
515 539.3183453860067 0.9543046253533158 0.0 0.9543046253533158 21.023741625484377 20.069437000131074 0.0
519 547.1115289316574 1.6444648608969978 0.0 1.6444648608969978 14.211434660241139 12.566969799344065 0.0
520 548.51724202626 0.7829094283736021 0.0 0.7829094283736021 14.331471783100255 13.548562354726641 0.0
521 548.5484673192263 0.6562686932770337 0.0 0.6562686932770337 15.329782411266933 14.673513717989863 0.0
522 548.5621042274705 0.45319624327780117 0.0 0.45319624327780117 15.755744321937982 15.302548078660152 0.0
517 541.7988679372224 1.727255011513423 0.0 1.727255011513423 22.645311242829166 20.918056231315745 0.0
531 556.6533762335537 0.8591420031006332 0.0 0.8591420031006332 8.649944949598535 7.790802946497934 0
524 549.6400762121697 1.3665147281287549 0.0 1.3665147281287549 17.024716547065964 15.658201818937187 0.0
534 559.7536317850064 0.44171342155234816 0.0 0.44171342155234816 9.254586973485857 8.812873551933535 0
518 546.1824084135319 1.9393201930470965 0.0 1.9393201930470965 23.17978008788873 21.240459894841706 0.0
527 554.2964721239248 0.30229553732761405 0.0 0.30229553732761405 15.99752962716866 15.695234089841051 0.0
528 554.9806544783831 1.5356749924934492 0.0 1.5356749924934492 17.011479504614726 15.475804512121272 0.0
529 555.382647273054 0.76594908153392 0.0 0.76594908153392 17.254667361222232 16.488718279688328 0.0
537 562.2081086410778 0.348634638002132 0.0 0.348634638002132 10.777840631200547 10.429205993198366 0
530 555.7688309045687 1.450108014745497 0.0 1.450108014745497 17.84047065396328 16.39036263921787 0.0
539 564.6645037777125 0.12331419340342609 0.0 0.12331419340342609 9.734314517399184 9.611000323995768 0
540 565.4888684164698 0.1818252546688346 0.0 0.1818252546688346 9.091775133310762 8.909949878641896 0
541 565.6343039728888 0.5376645958648842 0.0 0.5376645958648842 9.484004172756613 8.946339576891774 0
532 556.7546988589864 1.2048671988916024 0.0 1.2048671988916024 19.084792531230164 17.87992533233853 0.0
526 551.1126204540685 2.221693977135796 0.0 2.221693977135796 26.633072706844814 24.411378729708986 0.0
542 568.8697334385489 0.9344014838649568 0.0 0.9344014838649568 9.810361206229345 8.875959722364428 0
535 560.2560266049301 1.5132751611910493 0.0 1.5132751611910493 19.094094811042623 17.580819649851605 0.0
533 558.8968842878161 2.4864135987040203 0.0 2.4864135987040203 25.6359219347587 23.149508336054623 0.0
544 572.0530892202347 1.3839082195530703 0.0 1.3839082195530703 13.880012046668298 12.496103827115235 0.0
