# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
205 1939.2594828111933 66.49425378482204 19.134092832465885 23 85.62834661728792 22778.406416554626 22692.77806993734 19.134092832464376
94 837.4549251634263 51.64075085919955 13.102901686768545 19 64.7436525459681 23939.25196295037 23874.508310404402 13.102901686764312
577 6025.892148197551 38.802187860369735 10.871784847461747 17 49.67397270783148 18810.042548226218 18760.07169080955 11.168669556300301
855 9000.455941865728 60.88823076349988 12.01709552071167 17 72.90532628421155 15878.498182436413 15805.592856152196 12.017095520717703
785 8267.54334085772 26.110913578188956 9.029453696404929 13 35.140367274593885 16649.1870630279 16613.62760905287 9.448540396839235
131 1242.161636952121 52.16963530677428 13.68037400792701 21 65.8500093147013 23690.640044995984 23624.790035681282 13.680374007928094
146 1352.9681168104155 34.74446533213302 8.106798488653734 11 42.851263820786755 23617.463347506546 23574.61208368575 8.106798488654022
411 4121.564995785015 64.81410522440225 14.700003404238318 21 79.51410862864057 20889.483281116274 20809.96416557546 14.705010316409243
212 2033.8076209143312 62.127524981370854 14.318452102035707 21 76.44597708340656 23002.932670776157 22926.486693692746 14.318452102038918
950 9957.796819182868 48.81133155134119 8.871923757326172 13 57.68325530866736 15285.195083944678 15227.51182863601 8.87192375732593
989 10419.426061021239 40.240940946570454 9.87535298873005 13 50.11629393530051 14838.955876040107 14788.839582104802 9.87535298873263
96 845.2084225910013 24.329679085232442 6.242325579994244 9 30.572004665226686 24454.469919529594 24423.897914864367 6.24232557999494
244 2385.6802719482826 23.366278499660744 9.104449311091308 11 32.47072781075205 23074.15233964935 23041.681611838594 9.104449311093049
25 288.75409224349823 64.70002407892633 15.179868114335264 21 79.87989219326158 25343.73635555638 25263.856463363125 15.179868114334568
547 5731.600882632465 81.78907032996011 20.118928019817577 29 101.90799834977769 19909.649888387623 19807.74189003785 20.11892801981594
610 6493.359983058538 57.71746807127835 14.40813114140407 19 72.12559921268242 19156.80003629359 19084.674437080903 14.408131141403828
530 5488.2948607091785 48.926546302377915 18.81842298525132 25 67.74496928762923 20242.117628412183 20173.840216721313 19.350865388490092
298 3050.6583922835966 38.80613963986906 9.957140827251717 15 48.76328046712079 22694.16744076089 22645.12531628514 10.23598483588512
549 5737.646111616347 41.44656323291258 11.300687252488746 15 52.74725048540133 20163.96513593514 20110.44506349098 12.073509211253622
273 2782.157728743204 26.372662679837095 8.395994992436327 11 34.76865767227342 23131.34044137601 23096.49454720442 8.473231491750994
392 3941.7399662586663 52.72617454883851 15.611945941737206 21 68.33812049057572 22006.759397830814 21938.42127734024 15.611945941737304
739 7867.44967048951 89.4258273850884 23.91677163927971 35 113.3425990243681 18131.78976459384 18018.06564930895 24.298287899800926
984 10360.349164475881 43.91392374782513 12.721787435454427 17 56.63571118327956 15680.694889307435 15624.059178124156 12.721787435451915
101 917.7877698037817 53.24944405676303 15.133473388340324 23 68.38291744510335 25191.38758295785 25122.075481995067 16.062656906016855
55 515.4516523022573 18.734239387029984 4.648811522602533 7 23.38305090963252 25658.528984516965 25635.145933607335 4.648811522602045
664 7055.002674516245 76.37595174285563 24.08012876365355 29 100.45608050650918 19180.288918202292 19079.570793965813 24.34217249361791
677 7174.3409816381245 69.91820510948527 19.340921548360242 25 89.2591266578455 19228.597130420436 19139.33800376259 19.34092154836071
116 1102.6851111961728 58.6393488589287 13.403049108571375 19 72.04239796750008 25341.903077191488 25269.86067922399 13.403049108569803
399 3991.086357886802 33.78211560507834 10.845490010058624 15 44.627605615136964 22478.20851557309 22433.214577506213 11.211822461792053
593 6224.621120262353 57.66894613296618 15.230068079847713 21 72.89901421281388 20295.75700706 20222.698381393373 15.389679533661365
793 8368.643934290561 57.12675116132258 14.559117459740271 19 71.68586862106285 18185.08557115669 18113.06145404762 14.89736594774513
185 1756.905815679666 32.568432349204336 10.738572404497402 15 43.30700475370174 24863.774137608933 24820.467132855236 10.73857240449638
303 3111.4898786169424 59.96643633827155 15.70562240297813 23 75.67205874124969 23550.965628882386 23475.293570141137 15.705622402982954
342 3406.24825215209 79.33037917825064 19.744290715542196 27 99.07466989379284 23287.877918155365 23188.397675534634 20.14986344248473
958 10006.906601224542 41.545041345649544 10.664122063365257 17 52.2091634090148 16716.097572298888 16663.88840888988 10.664122063360992
336 3376.745580041096 35.60605057899878 9.805405998471324 13 45.4114565774701 23442.003280192173 23396.5918236147 9.805405998474725
529 5450.846012661922 74.97371808403037 21.763427675562326 31 96.73714575959269 21408.539389217905 21311.8022434583 21.76342767556889
608 6467.526617955543 25.173007586676178 4.715263856871889 9 29.888271443548064 20405.051776427772 20375.163504984226 4.715263856872298
743 7901.374315776983 39.7179632212359 8.919720181392186 13 48.63768340262809 19024.686988129677 18976.049304727047 8.919720181392222
394 3949.229334670556 64.5434210633817 14.868214362988768 23 79.41163542637047 23032.989046490937 22953.335674105787 15.109951321770495
54 488.5547518627249 27.471342105276044 4.6537750874989445 7 32.12511719277499 26514.479646321284 26482.35452912851 4.653775087497138
111 1045.2113339237824 65.2650007879388 12.56174788371565 19 77.82674867165446 25981.42762463067 25903.60087595902 12.561747883715725
724 7737.046882095123 44.85942118254955 9.86109350310562 15 54.720514685655175 19355.103086086405 19300.382571400754 9.861093503102893
580 6079.4960536807075 58.806583120915036 14.1068439645066 19 72.91342708542165 21040.667815482022 20967.754388396606 14.10684396450597
373 3692.4251126610266 38.877840980512744 10.056601190523642 15 48.93444217103639 23444.908690512817 23395.732065809963 10.298783722336793
346 3430.0504576245385 60.13970659990037 18.41535337983745 25 78.55505997973782 23784.468493198685 23705.700939301732 18.627847297055723
194 1858.5948224415338 44.18322674137386 13.797921554226729 19 57.98114829560059 25429.950076917165 25371.324935073637 14.441915102154326
432 4373.988480967004 65.84777144397874 17.385887075279015 23 83.23365851925779 22933.309350713764 22850.075692194496 17.3858870752847
931 9799.511259236602 62.607407554904604 12.816305538778591 19 75.42371309368319 17529.470514371533 17454.04680127785 12.816305538779488
829 8723.24074919278 64.43928195982768 15.655078500911001 21 80.09436046073868 18726.80410192312 18646.709741462382 15.655078500916716
949 9953.274327937259 62.80809758632266 15.654378449061895 21 78.46247603538454 17588.037158696356 17509.57468266097 15.654378449065916
120 1165.3286215623903 34.74718197659973 7.120526271075459 11 41.86770824767519 26467.084160721235 26425.216452473564 7.120526271075505
716 7684.548613524136 47.526011002331785 15.778809295386214 21 63.304820297717995 19959.883908684038 19895.703931787517 16.653965894187422
213 2062.1448973038505 47.62619393176443 15.920208427670454 23 63.54640235943489 25586.99425538586 25522.73557702835 16.63248442574104
894 9467.964785893373 44.01862016289087 12.466177112279242 17 56.48479727517011 18200.487839685047 18144.00304240988 12.466177112279183
745 7934.400083174551 55.58398158117566 13.965274441066185 19 69.54925602224185 19796.260645024773 19725.84120577867 14.835457664928072
552 5755.926501706041 78.08763410734234 24.911511555844505 35 102.99914566318685 22077.285446272763 21974.07199672326 25.125815442157545
448 4511.864060639067 57.73978995978078 19.348293091593714 25 77.08808305137448 23325.930882154127 23248.828199311134 19.362892883218592
661 7023.097383645795 53.71024726084348 15.967630918787417 21 69.67787817963091 20898.89803392784 20829.220155748208 15.967630918786199
582 6081.55861925487 70.64171604096815 17.797084755852566 25 88.43880079682071 21889.05010818 21800.611307383177 17.797084755853575
678 7174.812286091562 71.53957362979826 11.70574921878357 17 83.24532284858182 20907.99019022026 20824.74486737168 11.70574921878142
2 50.68304191820376 38.99457709425538 6.805232362601196 11 45.799809456856586 28090.516086464297 28044.716277007443 6.8052323626008615
284 2892.823824001499 85.55189023184926 20.73677688283499 29 106.28866711468426 25255.49063480896 25149.20196769428 20.736776882827144
839 8812.529936058507 52.14708660322501 17.810997582362397 25 69.95808418558742 19373.65103734764 19303.41989536892 18.08405537550061
63 547.8862214531978 45.48123314116395 11.782587005885064 17 57.26382014704902 27683.67724383967 27626.413423692626 11.782587005886285
916 9691.103419595911 46.6847929918603 11.760821272548935 17 58.44561426440924 18542.288088092628 18483.45810268409 12.145192416672216
460 4604.920243333572 45.80468218198842 9.954685405785082 15 55.7593675877735 23695.261105786165 23639.50173819839 9.954685405787131
861 9130.98429381271 43.893284112362906 9.528103535682945 13 53.42138764804585 19189.904033906467 19136.482646258417 9.52810353568566
753 7964.042143096071 63.65641268357771 16.51122828808468 23 80.1676409716624 20393.175952986938 20313.008312015274 16.511228288084567
108 992.618966433266 90.94351531604963 24.539988067710397 33 115.48350338376002 27383.15976420976 27267.676260825992 24.539988067714944
711 7585.133428179591 37.59795415935154 13.233898946108917 19 50.83185310546045 20869.270412571237 20818.438559465772 13.233898946109548
237 2294.8182107435587 50.42421455420113 11.953315909320482 17 62.37753046352161 26290.62463905901 26228.247108595482 11.953315909322555
619 6604.4258839830445 72.19757408245269 18.077134584853304 27 90.27470866730599 22025.013293975593 21934.738585308285 18.07713458485705
615 6544.609424355792 49.99303172339114 13.98948970204654 19 63.98252142543768 22095.800398127554 22031.429483320768 14.377883083396227
340 3394.0925171803347 56.38309408798085 12.813245312000545 19 69.19633939998138 25279.571731401425 25210.375392001446 12.813245312001072
170 1572.6809522928834 59.3842934075636 16.579522760811628 23 75.96381616837522 27147.839933625124 27070.46168146835 17.993958749208787
758 8012.905186046921 55.65383318701332 15.115443062213958 21 70.76927624922729 20712.20519147766 20641.435915228434 15.115443062214581
218 2118.80293811119 44.813235503391425 8.124235710924559 11 52.93747121431599 26632.763383683727 26579.825912469412 8.12423571092586
525 5419.563768732822 67.90503878302503 15.078032442537602 23 82.98307122556265 23479.00051312495 23396.01744189938 15.078032442536824
588 6162.5882400906285 54.366690346776736 19.707034225585858 27 74.0737245723626 22757.667049978452 22683.560304240043 19.74005539163045
286 2912.554841891215 77.40031227088079 21.35233978369332 29 98.75265205457413 26077.548030096248 25978.795378041672 21.3523397837007
804 8436.84003199448 65.094443214939 17.406082549204612 23 82.50052576414365 20640.17327624021 20557.67275047606 17.406082549208804
216 2087.6606321603476 53.864336087174216 11.425238209300625 17 65.28957429647484 27004.10915400014 26938.81957970366 11.425238209304098
489 4973.784050506686 32.253402072226436 6.185939901686259 9 38.4393419739127 24179.966999034765 24141.458846521866 6.254750440672069
245 2386.341594962352 45.032791993406335 14.435398259793525 19 59.46819025319986 26770.850093725923 26710.962026819212 14.855274913305493
431 4367.117370539447 41.42978174231983 11.671052809221719 15 53.100834551541546 24818.729413157114 24765.62857860557 11.67105280922351
335 3367.39141498349 61.57826830804655 16.06467782462638 23 77.64294613267293 25951.536399803634 25873.893453670957 16.064677824629598
925 9758.001115478744 37.57624609097647 13.192492354646783 17 50.76873844562325 19608.257222774242 19557.488484328624 13.192492354644855
865 9146.5341214414 33.80590624015144 12.559776181761578 17 46.36568242191302 20269.052513962914 20222.227188266028 13.019419456733885
182 1706.341056112249 32.01077102789242 8.325759125313379 11 40.3365301532058 27759.40090255222 27719.064372399018 8.32575912530956
312 3182.6289131019503 87.48437263341354 21.00329089339409 31 108.48766352680764 26391.631408245976 26283.14374471917 21.003290893396297
163 1529.4118468238196 74.9931628538798 20.583720948840657 27 95.57688380272046 28069.218041081713 27972.869271223175 21.35560700466067
665 7063.418964636335 85.29740756743466 28.136918120346103 37 113.43432568778076 22688.138204109804 22574.116186239262 28.724610303116606
709 7539.073220209823 51.490911295460755 15.340570658877713 21 66.83148195433847 22229.109892729517 22162.07254557774 15.546435856318567
86 765.2963729183157 65.49447448767792 17.63039281935838 23 83.12486730703631 29019.584714148186 28936.45984684115 17.63039281935596
243 2384.9231810665565 43.68974114170081 9.2035043110444 15 52.89324545274521 27409.107128727577 27356.03037666318 9.387010922694571
500 5070.581863370031 59.83196201017509 16.01451081618688 23 75.84647282636197 24738.39356540049 24662.236408243458 16.325195146857368
485 4934.029143724911 56.018426063032884 14.59237934862756 19 70.61080541166044 24906.991705705135 24836.380900293472 14.592379348629947
333 3353.1392844524676 78.63316923194368 21.567902731390213 31 100.20107196333389 26522.98870965402 26422.099725390206 22.255815031869133
772 8133.701482197543 63.06349591712578 14.457562222012168 19 77.52105813913795 21834.395630610994 21756.87457247185 14.45756222201453
468 4725.294579746146 109.95970727909933 29.925435045165376 41 139.88514232426468 25340.67700628055 25200.35327199213 30.364027009323763
73 697.4011507464783 35.56651580757022 7.877643086791616 11 43.444158894361834 29381.266095610823 29337.82193671646 7.87764308679175
202 1907.4107512126668 66.27929974450187 17.383071245338442 23 83.6623709898403 28209.438845215296 28125.77647422545 17.38307124534549
729 7798.630119749794 43.5958518909124 10.955361089269205 17 54.55121298018161 22334.067223239916 22279.261019665824 11.210351683177578
300 3078.0970067591156 86.43080090508444 22.63321475960518 31 109.06401566468963 27089.834867021942 26979.578217848484 23.82584826836728
764 8086.200268617361 46.483749128396205 14.943953459113882 21 61.42770258751008 22119.38151336405 22057.82505694792 15.072707287738012
563 5842.665466920534 62.979225049410054 14.488146531479547 21 77.4673715808896 24475.656994306 24398.189622725113 14.488146531477469
10 127.17671047297816 70.33555102663388 17.049297662020052 23 87.38484868865393 30262.99160004297 30175.606751354324 17.049297662018944
595 6228.910585641698 72.28316425870763 17.995251553972462 25 90.2784158126801 24164.95524215443 24074.676826341754 17.995251553971684
60 536.0174300804662 50.35065756435128 9.939161855558464 15 60.28981941990973 29983.052798122553 29922.346316644896 10.355823913307177
427 4290.829169386649 81.8739174521573 21.897511991318613 29 103.77142944347591 26236.576076317295 26132.80464687381 21.897511991322062
649 6908.25846865114 58.71401137804138 14.560324559949569 23 73.27433593799094 23666.19797642895 23592.22930260309 15.25466244782001
844 8852.166677934792 30.617646219531935 6.153316377327212 9 36.77096259685915 21728.144524334326 21691.373561737462 6.153316377331066
592 6215.284917597282 39.98557951778497 9.250094649536601 13 49.23567416732157 24438.086137171456 24388.85046300413 9.25009464953473
270 2752.494706922364 79.19925936049879 16.338451144270163 23 95.53771050476892 27931.135417689788 27835.597707185014 16.338451144271403
531 5499.87726866061 40.852829945234234 13.051002132295082 17 53.90383207752931 25203.044950929445 25149.100186490505 13.091934493705594
623 6680.765678569284 48.21955914069568 11.833003947324723 17 60.052563088020406 24074.544094996705 24013.99485204556 12.32968381045066
998 10498.328940870246 78.79239650899032 20.17334102626549 27 98.96573753525583 20301.813707805988 20201.97007345109 21.05123784590978
365 3637.2655932801945 53.46511331132309 17.05657831455569 23 70.52169162587877 27170.051714040175 27098.905137976148 17.681462752708285
360 3573.59245915887 62.42424502487932 15.002308916771295 21 77.42655394165062 27268.88525128916 27191.39376871175 15.06723755252915
917 9691.46118659712 25.402662926291047 6.913857592216003 9 32.31652051850705 21176.60638549047 21144.289864971965 6.913857592215209
130 1235.565047406012 70.93996317548525 20.3345743936831 29 91.27453756916833 29635.599054897197 29544.324517328023 20.33457439368499
161 1482.4313747925453 67.02072308213553 15.366328007839373 23 82.3870510899749 29462.98101848514 29380.1246141903 15.835681212705822
934 9814.170268773843 59.64133414419612 14.627175735359106 19 74.26850987955522 21205.868313528965 21131.07011382144 15.156865563336396
838 8811.540727192303 45.42191718217116 12.826165813691002 17 58.24808299586216 22259.501936460936 22201.25385346507 12.826165813696207
124 1180.0496485160902 61.295736530717846 17.4340261910437 23 78.72976272176155 29959.980506197684 29881.007443639395 17.677326027568824
786 8294.331515333546 74.8340577211255 19.718751676869843 27 94.55280939799538 22851.881410565307 22757.328601167315 19.718751676869942
369 3652.2405734329204 66.91862005718595 18.35307527701361 23 85.27169533419955 27648.154364646965 27562.882669312763 18.353075277011158
419 4189.282230981687 51.68620461409445 12.397228943224924 17 64.08343355731938 27181.069233684295 27116.98580012697 12.397228943224036
508 5163.862064184596 56.98774286903026 13.341572057095188 19 70.32931492612545 26249.44184669243 26179.112531766306 13.34157205709198
410 4113.349369320529 39.725036697839165 12.775730211521122 17 52.50076690936028 27345.05423331468 27291.69439771166 13.634798905181924
597 6261.330927236091 61.560423861509236 15.88955500240855 23 77.4499788639178 25238.49494618849 25160.981218728986 15.95330359799027
477 4888.3330406084415 91.27342290391735 19.3877444649299 27 110.66116736884725 26643.94542520014 26533.284257831296 19.38774446492971
964 10092.52911146513 59.915139472727645 18.547530431238748 23 78.46266990396639 21482.943401158154 21404.34271672701 18.685544958418177
332 3349.3102067194413 34.56352217282558 7.268295093543021 11 41.831817266368596 28234.147435152212 28192.31561788584 7.268295093541838
109 994.3667595629973 71.98912063776405 19.058643191646734 25 91.04776382941077 30739.309362190226 30648.26159836082 19.058643191642204
167 1541.4634767557905 69.34393988438894 20.26157951356202 27 89.60551939795097 30250.475270954757 30160.097594108487 21.033736961882596
345 3425.862230549204 58.76809736113654 15.769182214835261 21 74.5372795759718 28494.41668957365 28419.87940999768 15.769182214833108
567 5926.250710062201 56.319080279970976 12.48318618455058 19 68.80226646452155 26044.082838174072 25974.662551670284 13.101206223816916
643 6831.678343363104 48.9990461884973 11.50117403820507 15 60.50022022670237 25173.57311462526 25113.07289439856 11.501174038207864
160 1459.3761078420534 66.16639398104552 12.642968423893668 19 78.80936240493921 30624.56608199152 30545.756719586578 12.642968423896491
208 1965.5813257283223 55.03866925409214 20.54413127138064 27 75.58280052547278 30129.078845948257 30052.638520756896 21.401655937269652
908 9604.228448532303 59.96694735707514 13.0391097304749 19 73.00605708755005 22514.70584608383 22441.699788996284 13.039109730472774
796 8371.1512946043 82.6829354817029 20.55743505142063 27 103.24037053312354 23750.10635180536 23646.86598127224 20.557435051417997
721 7710.780197246777 40.13891993612278 9.173075843798099 13 49.31199577992088 24448.267460261035 24398.95546448112 9.173075843795232
206 1945.7115767282055 54.80750185227154 13.748898143770976 19 68.55639999604251 30245.095892155747 30176.539492159704 13.74889814377093
732 7814.064002882936 42.79465974329347 10.441065898427366 15 53.23572564172084 24462.340238219105 24409.104512577385 10.441065898426132
95 838.2003219029332 62.483848346973495 16.08483390870769 23 78.56868225568118 31463.90403219043 31384.616866535365 16.80331730809121
571 5947.2175576536765 77.06974326650017 21.32033210494385 27 98.39007537144403 26360.402501349014 26262.012425977566 21.32033210494319
196 1876.645073066269 35.73617662882895 9.893873365557145 15 45.63004999438609 30521.978473736785 30476.348423742395 9.89387336555751
329 3325.660353633532 86.36646836691116 23.552076424743063 33 109.91854479165423 29149.25331280484 29039.183085164852 23.70375927307805
535 5553.738946658102 33.833525156572364 5.414721974127386 9 39.248247130699745 26939.66975281185 26900.421505681155 5.414721974124404
946 9931.633391309253 49.81041843890662 9.812935483483573 15 59.623353922390194 22585.67816385846 22526.05480993607 9.812935483480032
813 8536.518271940202 66.23913820147024 19.664273038103286 27 85.90341123957353 23997.825452441662 23911.92204120209 19.66427303810451
450 4526.56383267124 34.59048942818568 9.49165081271578 13 44.08214024090146 28022.819830542925 27978.25441012003 9.974930994710121
903 9543.294172340562 63.627049594862584 14.915925260182766 23 78.54297485504534 23063.61950745096 22985.07653259592 14.915925260178483
381 3786.633475950653 49.5009701201253 12.965862604627082 19 62.466832724752386 28889.50432110125 28826.981887552607 13.021463428518473
747 7942.87639643832 22.11755161932894 6.092884379814123 9 28.210435999143062 24764.714488134276 24736.50405213513 6.092884379815587
137 1267.8783171594569 49.37418557750248 12.424398929928705 19 61.79858450743119 31458.846128653728 31396.716699360077 12.755243716147561
805 8447.641901099583 113.66016090659036 26.962286410652744 39 140.62244731724311 24362.371699124247 24220.96950966866 27.742028548989765
76 713.3656372355044 78.75047270781312 19.991122409632453 29 98.74159511744557 32166.02524169525 32066.437062684858 20.83770630258732
904 9552.228924413974 44.51344094609906 11.554183798836121 17 56.06762474493517 23346.501467977432 23290.384166191827 11.603860839501067
675 7145.805761995049 46.223621397144214 12.276677962507136 17 58.500299359651365 25778.853769819136 25720.35347045947 12.27667796251626
765 8089.18636044765 35.80627049425483 11.477820508147596 17 47.28409100240242 24880.31632919816 24833.03223819575 11.477820508155673
681 7214.056116449422 62.38120972721943 14.083209487597077 19 76.4644192148165 25771.82502712476 25695.360607909937 14.08320948760047
281 2852.400646087317 56.08714342636081 11.213449963572545 15 67.30059338993335 30157.71881944846 30090.41822605853 11.213449963569929
355 3531.7877256947277 70.71967870022033 14.45222474469766 23 85.171903444918 29499.497006142698 29414.325102697796 14.452224744686191
815 8538.853224993692 42.73063073539327 9.311971410585578 13 52.04260214597884 24561.140730787563 24509.098128641584 9.311971410585102
502 5113.755266884981 79.62742045431675 17.574123912335825 23 97.20154436665256 28095.8102937058 27998.432882721376 17.749990530109244
449 4518.117199932894 73.26393552271139 21.16021181218832 29 94.42414733489971 28753.292408723588 28658.33618259232 21.692290608558324
875 9255.557773427807 45.01078350936598 11.563532314278223 17 56.574315823644206 24052.146041534616 23995.135115340774 12.000142684471939
492 5018.890612452097 50.748775226657024 15.666824777657222 21 66.41560000431424 28299.376961776306 28232.707585050342 15.92060149930694
959 10008.217457385705 99.17643244957866 26.248146854109415 31 125.42457930368806 23326.91326074073 23200.822505217544 26.914323073600826
532 5510.298262856007 83.48698780734286 18.76239425157325 27 102.24938205891611 27863.58108088724 27761.331698828322 18.762394251572914
102 921.7586354992139 55.735339821046985 11.515960064658525 17 67.2512998857055 32519.12202645595 32451.870726570225 11.515960064669116
51 474.76853007544435 41.85745208610286 12.53217120439005 17 54.389623290492914 33038.96655031147 32984.57692702098 12.532171204383474
209 1997.1879232113808 53.911007151391225 13.430985039062076 19 67.34199219045331 31538.18981138786 31470.805822926428 13.472981310048226
117 1121.8330364395372 33.43521172760144 4.639953092847367 7 38.075164820448805 32430.03382022985 32391.958655409402 4.639953092846781
542 5642.627325313116 81.80362504259726 21.559700364043415 29 103.36332540664067 28027.392503095776 27924.029177689146 21.55970036403596
801 8409.593099602875 61.998961840181096 14.30294058852597 21 76.30190242870707 25294.575949718695 25218.27404729 14.302940588517231
475 4820.585380485544 80.6086088095913 18.459167700602023 25 99.06777651019331 28907.949642188098 28808.88186567789 18.45916770061376
831 8737.63371157408 67.79411162779532 16.12365970501923 23 83.91777133281455 25041.486121833274 24957.26501509919 16.426995106283357
380 3783.443449681422 31.110232047672888 8.203243645916412 11 39.313475693589304 29998.772302442427 29959.45882674884 8.203243645920338
316 3215.906067259271 83.14724765852532 20.28148130036737 25 103.42872895889268 30674.569725044832 30571.14099608592 20.281481300375162
834 8764.348432521163 79.12766463840148 17.442208417931887 25 96.56987305633338 25152.959385915463 25056.389512859143 17.44220841792412
833 8746.840556597928 85.7582769252621 22.61714325530668 31 108.37542018056877 25242.45584235371 25134.02671861653 22.670846811917727
190 1824.9454607840987 43.260420351488655 8.451014472793581 11 51.71143482428224 32183.10300000991 32131.391565185626 8.451014472797397
343 3413.104001822907 63.02213612800049 11.440313175660851 17 74.46244930366133 30841.37098137 30766.90853206633 11.440313175662595
166 1540.5435585600871 82.76361524123776 18.479666816732667 27 101.24328205797042 32739.513718375936 32637.934689641017 18.815413493673987
654 6935.206603462393 75.45327957594526 19.423938960795955 27 94.87721853674122 27373.292739610624 27278.41552107388 19.423938960800115
106 986.0419304305439 34.608826729301434 7.359651634847512 11 41.968478364148964 33336.75507279603 33294.786594431884 7.359651634848888
253 2521.3457183083124 72.3573398041372 18.300185736219913 25 90.6575255403571 31872.021307506588 31781.36378196623 18.300185736221465
3 51.18055661136108 69.96898998108936 15.130871115862659 21 85.09986109695201 34367.26207239818 34282.16221130123 15.130871115859918
630 6728.172820970367 54.240876959105265 10.640527211656263 17 64.88140417076153 27707.5487266332 27642.66732246244 10.640527211655353
703 7448.634659396488 54.90926859794146 12.702177229079517 19 67.61144582702099 27059.341925668687 26991.730479841674 12.702177229078188
294 3014.977140420475 65.70998640653123 20.543341781895123 29 86.25332818842634 31523.316136374444 31437.062808186038 20.54334178189447
652 6923.022054442781 80.90539661164948 18.494052503129133 25 99.39944911477862 27677.42031555737 27578.020866442595 18.49405250313066
323 3261.2980001765827 70.06091578596003 19.279068657120064 27 89.3399844430801 31344.179077265428 31253.8887035637 20.229457915759212
560 5803.41812586137 46.146384028282284 9.401879897522987 13 55.548263925805266 28819.464040834464 28763.915776908652 9.401879897526669
366 3642.3062649900658 76.55611845666857 14.860909988733445 21 91.41702844540202 31041.104225224983 30949.68719677959 14.860909988724416
551 5747.694275407146 54.41846646880722 17.046258918384986 23 71.4647253871922 28943.35583408629 28871.69208719141 17.245280426070167
975 10260.675534140684 50.572756328366026 11.071512449452658 15 61.64426877781868 24461.207744722073 24399.56347594425 11.071512449452712
760 8028.498528548629 47.70068887121466 14.136355875998929 19 61.8370447472136 26706.413891298722 26644.5768465515 14.136355875991285
252 2490.357615180006 28.99535825287073 5.586829018799748 9 34.58218727167048 32275.73767212456 32241.155484852898 5.586829018795925
151 1386.26494682567 74.60881652924547 14.895743888314609 21 89.50456041756007 33381.42022155859 33291.915661141036 14.895743888322613
64 590.5167916667933 72.38629418695942 16.947341959104538 25 89.33363614606395 34214.65882627852 34125.325190132455 16.947341959104847
148 1370.4579738017253 53.781434527961316 14.823530100383804 21 68.6049646283451 33505.66896328151 33436.67938823867 15.208140514878323
632 6745.918327793847 48.85965083077332 17.345391393284636 23 66.20504222405795 28173.157396344755 28106.952354120695 17.345391393285354
578 6044.830404532432 59.91773047083672 11.096907499894957 17 71.01463797073168 28947.051445262485 28876.036807291755 11.09690749989204
424 4264.107880172486 67.14402849796161 17.247771517533863 23 84.39180001549549 30731.385247595725 30646.993447580222 17.247771517524598
720 7707.217174512478 49.721325184632626 10.250743108243118 13 59.97206829287574 27307.01326022327 27247.041191930395 10.250743108244023
941 9893.595132799608 29.31198892351619 5.762439362957807 9 35.074428286473996 25162.648758014147 25127.57432972767 5.762439362957593
30 311.6704577096913 36.88442084164495 12.494635562064428 17 49.379056403709384 34779.14763625973 34729.42051981941 12.842695598672265
320 3238.7350442276024 81.23371427020695 20.95422774587031 29 102.18794201607727 31941.390051319988 31838.124561720622 22.031775329158336
570 5942.584474437812 41.73119520438701 12.040424662989528 15 53.771619867376536 29285.806417126245 29231.86926141217 12.205960509683791
692 7290.652538766643 93.80531135107313 20.97595806238614 29 114.78126941345928 27954.873981095134 27840.092711681667 20.975958062391328
788 8332.472052849325 59.66312707218434 14.566091178907099 19 74.22921825109142 26936.259215242673 26862.02999699158 14.5660911789073
928 9778.478023737882 43.131197656027894 11.079865995838489 15 54.21106365186637 25504.84937257218 25450.505154855797 11.213020060351482
656 6951.805423854071 87.74244294206055 22.826082527331184 33 110.56852546939173 28375.044622748377 28263.69378138505 23.608398421260063
437 4399.261193539225 55.73762570877186 13.100704924230328 19 68.83833063300219 30960.180685025618 30891.34235439262 13.100704924233469
34 355.4978880123283 71.7335700817122 17.474834191674592 23 89.20840427338678 35112.492823517234 35023.284419243835 17.47483419168185
761 8035.813445700908 53.60146000837385 11.767012802028304 17 65.36847281040215 27438.10637409553 27372.331287069846 12.173627017302351
945 9925.43110993102 45.62460091611564 10.969086020864056 15 56.59368693697969 25579.199764395766 25522.60607745879 10.96908602086296
850 8918.505922049773 52.61992079816477 11.240299547846014 17 63.860220346010784 26588.023129404857 26523.900275951473 11.502932655215773
590 6195.812485664034 87.56282179792595 22.134935240029073 31 109.69775703795503 29424.77792898142 29315.080171943475 22.134935240028426
575 6004.210868424331 84.480415078414 17.22274914239441 23 101.70316422080839 29618.972159424626 29517.15003719018 17.341707156037955
601 6368.995908016334 73.47031031219888 16.086821654067606 23 89.5571319662665 29272.97321834844 29183.416086382174 16.086821654070263
757 8011.3828822422865 49.06168601707166 11.841376995292418 17 60.90306301236407 27690.26332608075 27628.65819659081 12.543443472866784
203 1912.2534408169342 69.11172392483127 16.740911931013887 23 85.85263585584514 33848.341250715996 33762.48861486014 16.740911931015262
911 9619.034014663861 45.56679415841186 10.038441805714807 15 55.60523596412666 26189.799519649234 26133.69109197065 10.541633520166215
276 2804.3975232335315 52.65339633271386 16.173395686431398 21 68.82679201914526 33031.78781393524 32962.7471125867 16.387305015829043
