# Cpu scheduler: rr
# Quantum: 10.0
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
257 2644.523175143783 35.678428046688275 11.379935758432325 17 47.0583638051206 37831.522013014815 37783.312926127124 12.530658841000331
263 2675.1160962714043 51.28416939933328 11.43228108973693 17 62.71645048907021 37983.472079384585 37920.75562889551 11.432281089731987
170 1746.0495079351995 50.82747220341868 14.070820226155242 19 64.89829242957391 38950.54390143157 38885.645609001986 14.070820226157593
267 2734.6031109178625 48.230011447842955 12.20807680562806 17 60.43808825347102 38030.42495979052 37969.986871537054 12.208076805631208
673 6525.166023922586 33.771976496675606 8.189420563070772 13 41.96139705974638 34365.821306839425 34323.85990977968 8.189420563074236
272 2776.898863169983 49.94238566540874 11.368223058269386 17 61.31060872367813 38140.329880209945 38078.666700018206 11.72079452633352
433 4230.985165795082 38.54848121332005 11.588680746524881 15 50.13716195984493 36732.21225165734 36682.03091470466 11.632855739366278
123 1181.2779643750619 59.36855597616023 15.517436948247639 21 74.88599292440787 39868.27027433311 39792.64003376587 16.261684591077255
176 1843.2982754017198 45.06421009800109 13.589883269572926 19 58.65409336757401 39217.57861141174 39158.1076587058 14.406742607938668
440 4264.188150864719 43.93452980926723 9.86466535179342 15 53.79919516106065 36822.96347409201 36769.16427893095 9.864665351796248
280 2863.736177149801 41.670848311782365 13.078072196175782 17 54.74892050795814 38316.288620852625 38261.53970034468 13.078072196179164
700 6738.012060608142 43.066151107728714 10.106118464718056 13 53.17226957244678 34450.812164216106 34397.45515782409 10.290855284280042
282 2872.087959617139 47.93403995615912 10.772853668564899 17 58.706893624724025 38374.7520805866 38316.04518696186 10.772853668569041
451 4376.22972394563 38.87515930519826 10.09389608176045 15 48.96905538695871 36896.246357289056 36846.03713823222 11.33405975163896
455 4457.966577435862 49.448117545163925 8.681904914113412 15 58.130022459277335 36907.21036208043 36849.08033962114 8.681904914116785
456 4498.7427505385895 28.576493662826884 9.904300024380257 15 38.48079368720714 36909.84983934018 36870.65936763311 10.613978044239047
723 6986.004442419891 36.721192773094565 9.250605227951707 13 45.97179800104627 34469.478672532445 34423.5068745314 9.25060522795502
83 844.2986651405454 44.60983075654744 15.668837303592861 23 60.278668060140305 40767.88228749189 40706.919431107184 16.353025628156047
469 4629.940053444953 52.47064834949682 10.449491899262418 15 62.92014024875923 37002.48321066099 36939.56307041223 10.449491899258646
50 559.2771116314799 79.69124590098701 17.783892039193198 25 97.47513794018022 41157.67415058457 41060.19901264439 17.783892039198008
745 7237.230879688154 52.85785300512057 10.409546873643428 13 63.267399878763996 34533.83309266093 34470.56569278217 10.409546873643194
747 7268.707700101896 44.143547153884924 9.81620727119708 13 53.959754425082004 34536.260467395616 34481.813796445764 10.303123795967622
494 4849.993183608752 44.38308432765303 11.43825154084874 15 55.82133586850178 37212.23583668472 37156.414500816216 11.438251540852434
495 4858.743863019101 46.793953058751114 10.009235173942496 15 56.80318823269361 37229.892718093164 37173.08952986047 10.009235173942216
323 3141.933282831599 40.821579175624244 12.34060272634729 17 53.162181901971536 38973.509541167405 38920.14021247662 12.54774951516174
325 3159.310194073253 61.62567997120413 12.209296127126908 17 73.83497609833101 38995.557661696505 38921.72268559818 12.209296127127345
8 99.47217416520435 113.83999357088545 24.034289542286935 33 137.87428311317237 42076.21991395037 41937.704244357476 24.67567602201035
135 1380.5524804860297 64.14503146208867 15.10427901615908 21 79.24931047824774 40817.922219816224 40738.672909337976 15.104279016162309
136 1383.3758437868298 67.33111433949702 14.785047152266761 21 82.11616149176379 40832.160512783215 40750.04435129146 14.785047152266088
137 1384.561700060505 72.14166627201759 16.0817662955293 21 88.22343256754688 40852.80096259796 40764.577530030416 16.081766295526904
507 4973.8600909149045 43.423680587521346 10.572961212109687 15 53.99664179963102 37314.74611145582 37260.74946965619 10.572961212110386
330 3225.127013572667 41.30911435964672 11.432916993867583 17 52.7420313535143 39074.82651726928 39021.8048682046 11.712534705026883
331 3237.913533513372 64.92523790920161 11.018221685158322 17 75.94345959435992 39138.4537600542 39062.51030045984 11.018221685156277
213 2196.199411113235 44.325077915187606 13.95993631328941 19 58.285014228477 40390.719717136824 40332.43470290836 13.959936313284743
528 5147.208649470398 62.620367187556695 10.735384560231038 15 73.35575174778774 37456.00122007645 37382.64546832866 10.735384560232887
807 7975.168096214532 30.606002941271573 9.015098410093689 13 39.621101351365255 34633.79261462913 34593.36098626389 9.825625423967722
815 8028.064145026984 37.46379666813696 7.73744507745911 13 45.20124174559606 34648.43317063599 34603.2319288904 7.737445077456869
819 8046.102979936156 32.772656520355966 9.058390820994425 13 41.83104734135039 34658.471849941154 34616.640802599795 9.058390820995555
214 2210.872248024114 62.710722335743235 12.961342719520973 19 75.6720650552642 40553.46775957957 40477.79569452432 12.961342719520871
828 8117.015921721937 39.802846363427435 9.359500270392518 13 49.16234663381995 34679.76685084966 34630.60450421584 9.359500270391436
540 5243.235090515194 52.87993185066047 10.346778828700273 15 63.226710679360735 37578.65800005192 37515.43128937256 10.346778828707102
97 947.421432172233 63.093731014095326 15.917731300948514 23 79.01146231504384 41885.977040038575 41806.75063890743 16.132670117046473
350 3382.8845914557996 44.11622424152544 10.199448506107885 17 54.31567274763332 39532.88106385462 39478.565391107 10.199448506103181
143 1492.8293333790423 62.70198453041442 14.414061224282575 21 77.116045754697 41431.61799127093 41354.50194551622 14.414061224287252
352 3407.3216765056695 40.69981170035839 11.070500293576137 17 51.77031199393452 39528.0965558303 39476.156195618045 11.24054851189976
546 5326.4376490127515 42.52215036610306 10.28089507859529 15 52.80304544469835 37618.89367389348 37566.09062844878 10.280895078598405
547 5329.974746529404 46.54153187478904 10.914867029166873 15 57.45639890395591 37642.42936959865 37584.97297069468 10.91486702916518
842 8275.706445189398 38.703985367668395 9.595469254181456 13 48.29945462184985 34728.681106183794 34680.34884519408 9.628275622048022
554 5380.598739327361 42.649129853916065 11.023715649092106 15 53.67284550300817 37718.74682770069 37664.89423519132 11.20346265545595
556 5386.445718242663 41.34616910607616 10.097585353603662 15 51.44375445967983 37740.918422056704 37689.474667597024 10.097585353601971
860 8436.574291824385 40.43394925629052 8.65687402396601 13 49.09082328025654 34726.976497588 34677.88567430775 8.656874023969067
360 3498.986941486063 51.30513986932335 11.655408854346582 17 62.96054872366994 39719.18689104208 39656.22634231841 11.6554088543553
871 8583.195067917824 32.958284199331494 9.0778746941691 13 42.0361588935006 34777.84111124402 34735.804952350525 9.077874694170532
368 3551.231472828021 34.411152641799575 12.498812453451261 17 46.909965095250826 39819.78530796449 39772.62614670093 12.748008621751069
575 5573.181116607986 53.82971713033048 11.501355821971856 15 65.33107295230234 37924.3792688198 37859.0481958675 11.501355821972538
583 5628.00220686149 50.76639351739464 10.195408062625049 15 60.96180158001968 37957.270829702284 37896.309028122254 10.195408062625575
376 3609.952048100032 51.17023584142436 11.405616969304056 17 62.57585281072842 39999.252834743376 39936.67698193264 11.40561696930672
890 8810.586302421681 45.99783067205932 8.51001526505216 13 54.507845937111476 34814.87831552166 34760.37046958454 8.51001526505388
234 2388.2003024270866 66.9309121359226 12.826533245816861 19 79.75744538173946 41274.94835846922 41195.190913087485 12.826533245814062
603 5752.631439600742 42.80155546009293 9.893825441358121 15 52.69538090145106 38099.09110429451 38046.395723393056 9.893825441360605
236 2450.794188600675 58.67978114292271 14.304898032101605 19 72.98467917502431 41469.735879659274 41396.75120048425 14.304898032103665
914 9077.754425829547 38.707987434217415 8.531358509360441 13 47.239345943577845 34857.86621969366 34810.62687375007 8.531358509359052
614 5883.9240695677 56.887044811460314 11.304982458400412 15 68.19202726986073 38205.76944239417 38137.57741512431 11.304982458395898
394 3805.2961110286333 47.07564040850846 11.455788057846096 17 58.531428466354555 40296.441923733546 40237.148848087956 12.217435237089376
936 9267.193448656863 34.134200587738576 9.409327995121629 13 43.543528582860205 34862.445472726155 34818.090810915295 10.220461223121674
65 675.0308810417624 75.12371059854719 18.844913924179576 25 93.96862452272678 43520.86547646253 43426.896851939804 18.844913924178172
399 3856.7913992849 48.49761000589271 11.363999870460196 17 59.86160987635291 40448.99795470825 40389.136344831895 11.363999870460248
402 3873.6680310247616 57.56211925720629 11.776367463099266 17 69.33848672030555 40486.19905468486 40416.86056796456 11.776367463096904
628 6033.123159414782 46.07610962476801 10.283837948556497 15 56.359947573324504 38363.992492443715 38307.6325448704 10.283837948556538
405 3898.136076929478 43.751560487806195 10.78322311499078 17 54.53478360279696 40506.80067908186 40451.99364206925 11.055476524808
634 6111.597200513873 38.28329693813613 11.80415531648082 15 50.08745225461695 38426.25058601549 38375.9244927253 12.04279635205421
69 690.3595068707062 66.80757993034874 18.46373087699735 25 85.27131080734608 43866.55591194514 43780.65701409617 19.091317918620007
253 2617.8076007756313 60.79212191239235 14.578879042786355 19 75.37100095517872 41976.73846264412 41901.36746168894 14.578879042783228
640 6168.208745561738 44.088355312297494 9.257734308768379 15 53.34608962106587 38463.97289044073 38410.626800819664 9.257734308772342
642 6177.218242644165 42.519278726158284 8.921565236863458 15 51.44084396302175 38468.75701542321 38416.47250406735 9.765232629695674
413 3992.5178107142174 35.44848551421903 13.094810604251435 17 48.54329611847047 40691.3239768053 40642.763374310736 13.112116980351857
256 2639.7125177634953 47.050837680016414 12.512311421454614 19 59.563149101471026 42060.23017451249 42000.66702541102 12.512311421447066
414 4007.860974367119 37.57306702098507 11.813240110702415 17 49.38630713168749 40693.21606511754 40643.829757985855 11.8132401107041
415 4024.5974134506846 33.49007647875805 12.434184758027442 17 45.92426123678549 40731.86918231939 40685.15093118264 13.228174657992895
419 4068.729710416603 43.49123378198305 13.275113180544333 17 56.76634696252737 40797.47304909819 40740.70670213567 13.275113180546214
994 9827.580907091347 40.9091609065548 9.790918193351901 13 50.7000790999067 35054.91288698821 35004.212807888296 9.7909181933519
118 1115.3822051450647 64.61814841134058 15.545120482338007 23 80.1632688936786 43777.647890442764 43697.41728128687 15.612460744543569
997 9843.482298619398 42.04508367039969 8.253723842177445 13 50.29880751257714 35073.5284357606 35023.229628248024 8.253723842177351
265 2696.588139004124 51.18223532827627 12.533874896878094 19 63.71611022515437 42233.211436816564 42169.16429393652 12.864907551774195
121 1134.2159896598073 66.85524233433347 16.12023207138275 23 82.97547440571623 43862.28800416548 43779.312529759765 16.12023207138259
21 216.3463199800093 69.19020245235859 23.059001458975867 31 92.24920391133446 44791.336538624804 44698.02370666789 24.12262950454283
424 4147.313894996541 41.41598568377103 11.620400809213038 17 53.03638649298407 40863.05089501698 40810.014508524 11.620400809215425
172 1803.9814646060086 47.46702505245723 14.496158984240013 21 61.96318403669725 43233.61523454438 43171.27892819099 14.869281300921557
668 6483.7177462115915 47.561952830230055 10.37257650207204 15 57.934529332302105 38580.038434209084 38522.10390487679 10.372576502071752
427 4184.37918337116 47.637147928466646 12.054771285867716 17 59.691919214334355 40895.88034733954 40836.188428125206 12.054771285861534
428 4195.20979427313 56.671416581435984 12.054623288676883 17 68.72603987011288 40903.58264528153 40834.85660541141 12.054623288679068
430 4210.178105971309 33.014612791831716 10.125739339206515 17 43.140352131038235 40911.05107688669 40866.85074517619 11.18571891866668
674 6532.111963686838 34.84467800150591 10.779409861996474 15 45.62408786350238 38590.34904508829 38544.72495722479 10.779409861994282
434 4236.767882467233 55.299847979972874 12.492180033879421 17 67.79202801385229 40982.35137972426 40914.559351710406 12.492180033879777
438 4253.664435832127 49.153028304083186 12.114226632296576 17 61.267254936379764 41018.62793754876 40957.36068261238 12.114226632296777
439 4259.259265714287 47.78160813149155 11.647643857239885 17 59.42925198873144 41016.74890438327 40957.319652394544 11.647643857239018
177 1846.660848935826 58.98707756037283 14.905853815144336 21 73.89293137551716 43431.55556585155 43357.398151271205 15.17033701996479
277 2819.5329621461387 42.668183391783366 13.140039061610496 19 55.80822245339386 42489.59021796257 42433.781995509176 13.14003906160815
75 785.5028497964279 81.04847333286209 17.766126748270715 25 98.8146000811328 44570.7880663142 44471.97346623307 17.76612674827311
697 6713.964400860359 60.64772616427156 10.609601004647523 15 71.25732716891909 38658.55608878305 38587.29876161413 10.60960100464763
446 4346.5872393656 59.70417573879502 12.07557507288427 17 71.77975081167929 41069.363505652735 40997.12231477603 12.537015137909293
77 804.325299876692 75.0626570981285 16.770414478806718 25 91.83307157693523 44674.383935006306 44582.55086342937 16.77041447880697
453 4402.412423805109 33.79689822234029 11.882542104313876 17 45.679440326654166 41096.38958863614 41049.78268875839 12.810001655410815
291 2930.4140382053142 61.92552838235301 14.282133962787768 19 76.20766234514079 42644.200697457134 42567.99303511199 14.282133962790795
49 540.3213059263601 76.74013762637931 20.14383533731255 27 96.88397296369185 45042.56965965591 44944.94426206577 20.885259963752105
457 4506.934531873022 34.9174469561966 12.799484308186832 17 47.71693126438343 41124.50409494071 41076.60598709944 12.980660885066754
294 2969.821817786218 62.99735608618748 13.78712128077526 19 76.78447736696273 42709.094386029494 42632.30990866254 13.787121280772226
727 7017.465492250664 43.51291545618023 11.225603187000935 15 54.73851864318118 38694.80615574779 38640.06763710461 11.225603187005618
188 1996.9482745172381 60.685690741422476 15.599120861727853 21 76.28481160315033 43723.002926262525 43646.718114659365 15.599120861728807
732 7092.365676995691 50.037323267729995 11.78303512345836 15 61.820358391188336 38720.57857446268 38658.75821607149 11.783035123466107
301 3019.599032811525 53.134657191545 14.581253136900884 19 67.71591032844589 42808.133086868605 42740.41717654016 14.581253136901069
736 7137.621912705052 36.513948786259 11.122329127146704 15 47.6362779134057 38725.54126045375 38677.90498254034 11.122329127147168
742 7227.518269740788 42.00602062923122 9.654063440165512 15 51.66008406939674 38725.05030940547 38673.39022533608 9.654063440160826
310 3071.4243450267504 40.84730031382381 13.877023790834963 19 54.72432410465877 42923.536031095435 42868.811706990775 13.877023790835665
751 7285.114243523664 50.23944916845076 10.021840499220465 15 60.26128966767122 38752.61633342287 38692.3550437552 10.021840499219252
763 7436.546434721814 53.93193596096287 10.626443721242296 15 64.55837968220514 38759.78055750567 38695.22217782346 10.626443721248506
51 567.5085030493797 89.96911553166362 17.695463111791145 27 107.66457864345476 45705.1169687206 45597.445508600074 17.70234458886057
498 4882.547650193347 53.39346529154595 13.479604273819064 17 66.87306956536501 41417.04811743327 41350.175047867895 13.479604273820769
784 7667.342274005204 48.54704898734924 10.234113874144889 15 58.781162861494124 38728.95051318862 38670.08604282954 10.317421371730234
332 3240.0072003625655 56.036738632103656 14.145380979477316 19 70.18211961158099 43223.24151515965 43152.96822557528 14.236550952275138
54 581.6637443471283 80.39371304029594 20.57798180059058 27 100.97169484088651 45894.2184268253 45793.246731984415 20.577981800589214
795 7779.075120783522 43.218713285694136 11.915760537451337 15 55.13447382314548 38703.964029252966 38648.829555429824 11.915760537449387
204 2164.4600143087337 50.83053355936657 16.543890546477915 21 67.37442410584448 44322.064923935905 44254.61965053641 16.614739840113543
333 3263.4763113297317 45.70492871636955 13.691784409565777 19 59.396713125935335 43242.31230877136 43182.82954115828 13.777838896706271
335 3273.020641296357 42.52570885154782 14.18095086511983 19 56.70665971666766 43265.073128109696 43208.23932408912 14.30809516903173
336 3273.034493702263 64.19398651722798 14.54243517628098 19 78.73642169350897 43274.615168068194 43195.512918077045 14.908263473926127
519 5060.167777618858 48.01677229180285 12.84508250174212 17 60.861854793544964 41497.383463117 41436.16819420537 13.198496619827893
520 5063.963261130482 43.037011138204555 12.380286104252079 17 55.41729724245662 41503.2717014677 41447.257742793205 12.976947536295484
92 907.653212440399 90.07947404520583 19.329568725376895 25 109.40904277058272 45700.25460970814 45590.365985083765 19.809150579171273
804 7940.178062514609 44.815441615456834 10.383956938097072 15 55.19939855355391 38699.311596596715 38644.11219804316 10.383956938101619
805 7952.265629870046 36.21806738631834 10.887520735831865 15 47.1055881221502 38696.21541342146 38648.933913597735 11.063432437405936
533 5187.679705614089 43.02213601565968 12.123446939288494 17 55.145582954948175 41566.99298444881 41511.84740149387 12.123446939290261
821 8052.605863061983 49.968186836623275 10.821139058749349 15 60.78932589537263 38738.875509684694 38678.086183789324 10.821139058745757
826 8111.502651516336 42.77364330336094 9.578105360645532 15 52.35174866400648 38729.46470129239 38677.112952628384 9.578105360644258
833 8152.943931362577 35.27195440765906 9.914991555198467 15 45.18694596285753 38755.22385479889 38709.42683236929 10.525068021950574
216 2234.1117932861393 57.54548003703596 15.332718501058533 21 72.8781985380945 44696.971882474216 44624.08874936428 15.337653072886951
351 3400.5107451900485 42.717338534812214 12.729157109622452 19 55.44649564443467 43565.68221893917 43510.235723294725 12.729157109621156
841 8262.939693327295 40.18311100468097 10.402440619057163 15 50.585551623738134 38735.22384363252 38684.55500788809 10.485724739752186
218 2254.7681594040355 68.35617293677659 13.387683704990264 21 81.74385664176685 44757.64456428053 44675.90070763875 13.387683704992014
846 8293.248335074932 43.419242141697566 11.727429961566848 15 55.146672103264414 38750.37864565542 38695.23197355217 11.727429961565576
847 8321.901265961838 37.01404511363714 10.1958654688212 15 47.209910582458335 38742.853570648214 38694.9570611722 10.882464362381143
553 5371.740441653036 52.85054899976315 11.30653023195273 17 64.15707923171587 41704.17381317148 41639.69311931583 11.630144855884282
358 3478.178769446807 54.59326980961727 12.094519137295055 19 66.68778894691232 43719.48289927272 43652.79193209387 12.097697369243178
562 5445.2582150256885 50.251247059797066 12.267003706737356 17 62.51825076653442 41798.71125685291 41736.19300608637 12.267003706743708
363 3508.6193132673675 64.08194191003 13.71178074167852 19 77.7937226517085 43767.45426273595 43689.66054008423 13.71178074168165
226 2306.4025198160075 65.49927492068963 14.501490895461693 21 80.00076581615131 44972.59790029636 44892.59713448021 14.501490895463576
565 5495.745100043459 53.888078443379506 11.738524149340279 17 65.62660259271978 41803.441729936916 41736.62546400793 12.92818748560785
227 2311.8164302381333 56.588382905436646 16.291035261985055 21 72.87941816742169 44995.66777824554 44922.788360078106 16.291035261995148
866 8535.826701387516 58.89256690961757 11.260621171290627 15 70.1531880809082 38785.12713911536 38714.2637715725 11.970800633245744
567 5509.3207580950175 44.73415032392544 11.89216869671828 17 56.62631902064371 41828.76510847319 41772.13878945255 11.892168696718727
868 8563.513313609881 45.11055844252104 10.652204889368026 15 55.76276333188906 38786.916461495806 38731.15369816392 10.652204889367567
870 8568.36542261714 48.49149143384897 10.237820232381285 15 58.72931166623026 38800.903423747215 38742.17411208099 10.237820232381637
369 3551.8476996972618 47.918350123926125 12.4866007260608 19 60.40495084998692 43859.54820010913 43799.143249259134 12.486600726059805
231 2335.250822146718 67.07807292955931 14.781648032854424 21 81.85972096241373 45103.53793154846 45021.67821058605 14.781648032856992
877 8627.681805106393 38.354848351711745 9.59668611357615 15 47.95153446528789 38815.513011186296 38767.35108463338 9.807078201207332
372 3574.008720449856 64.94314077680755 15.087282306050385 19 80.03042308285794 43924.60360629817 43844.57318321531 15.087282306056295
232 2376.423435270965 60.730903946615314 14.271995920545095 21 75.00289986716042 45167.684401272556 45092.681501405394 14.271995920546942
582 5624.191021947512 43.388355293654 12.310695242399474 17 55.69905053605347 41941.33560314297 41885.30082705734 12.646420791992568
584 5629.637178589542 56.30607920705031 13.666271146710146 17 69.97235035376048 41937.10384962265 41867.04491413667 13.752856278921172
377 3619.2911989150907 53.056653758100694 12.700871301300014 19 65.7575250594007 43992.58204925917 43926.712494304295 12.812901196767598
590 5675.028129746612 54.303572575704685 12.643932447140827 17 66.94750502284552 41971.41238260843 41904.4648775856 12.643932447132102
593 5694.058003780147 57.482491557615475 11.605375554773069 17 69.08786711238854 41987.40751893821 41918.31965182582 11.60537555477822
897 8915.466952090668 49.243194158772255 10.349161649094267 15 59.59235580786652 38774.2144532989 38714.62209749103 10.34916164909555
909 9038.19795623024 40.78071720569644 10.537064403356059 15 51.3177816090525 38780.667345843525 38729.34956423448 10.537064403351906
915 9088.81818195195 29.26475537078502 9.33387498155627 15 38.59863035234129 38773.72597651446 38734.95377595449 9.507445189183272
917 9091.780125419375 51.70783753360851 10.865497645294266 15 62.57333517890276 38786.165276352374 38723.59194117347 10.865497645298092
393 3781.694486368248 52.33248629901474 13.210950389300587 19 65.54343668831532 44207.411118994576 44141.74508130298 13.333551392586742
612 5871.561565256563 50.837072285180575 12.528397094552188 17 63.36546937973276 42122.69465714149 42059.25405871205 12.6035261442521
161 1632.0207128064512 64.28577402553178 16.633854735490434 23 80.91962876102222 46417.862364296234 46336.821474110904 16.755116159791214
619 5930.856176628327 50.15183504026213 12.363002464546632 17 62.51483750480877 42127.38480584677 42064.687373637134 12.545597169371831
620 5947.069630614564 44.7199450771515 11.564493857960503 17 56.28443893511201 42141.44743171822 42085.1629927831 11.564493857962589
244 2538.0364148670096 67.0569551788569 16.112019102710903 21 83.16897428156781 45632.32881085225 45549.159836570674 16.11201910271211
625 5968.719131309337 52.41567437455371 12.967360536745947 17 65.38303491129966 42221.36164873849 42155.4083211542 13.537653209736163
955 9421.616289690566 37.57991706339989 10.770098338233064 15 48.350015401632945 38817.1818755994 38768.83186019777 10.770098338231037
407 3911.285315933465 56.84990179023113 13.608295380736312 19 70.45819717096745 44411.19668195533 44340.73848478435 13.608295380738127
248 2568.4301320553636 76.52201040011668 16.503972232564617 21 93.0259826326813 45759.07385228555 45666.04786965288 16.5039722325605
250 2600.105172235376 59.32443185963164 13.335998323103455 21 72.6604301827351 45795.351682335495 45722.648589264696 13.37866121115394
412 3989.0762609433855 65.16735247168684 14.099804094877634 19 79.26715656656448 44476.37635800802 44397.10920144146 14.099804094883439
987 9750.298670761817 41.65291411231273 11.002009751040092 15 52.65492386335282 38819.60750178515 38766.952577921795 11.00200975104417
995 9829.87789761139 41.84770490781901 9.898101383087669 15 51.74580629090667 38832.14384881638 38779.86236401242 10.433779896129636
660 6346.865477115397 53.17859705959239 10.768138461894129 17 63.94673552148653 42350.217031883454 42286.27029636196 10.768138461897252
425 4150.247960583501 47.951315337340795 13.480663200575604 19 61.4319785379164 44599.61494783579 44538.182969297886 13.480663200568415
669 6485.801218356465 53.51221537808212 11.74299453486986 17 65.25520991295197 42288.344847665016 42222.899037488205 11.933594798725608
670 6488.694676539319 47.72444915517744 11.278287341885246 17 59.002736497062685 42290.34112154439 42231.338385047326 11.278287341887335
675 6547.3396236598755 41.38288661564593 12.05184843475545 17 53.434735050401386 42258.893705117196 42205.4589700668 12.051848434753992
273 2788.5187807269663 73.90588969310514 15.166480018900158 21 89.0723697120053 46046.77718852379 45957.704818811784 15.166480018892798
678 6558.2082005478205 37.06397860052729 10.58971213264192 17 47.653690733169206 42278.16736956126 42229.743983796856 11.359407163883589
435 4237.510506566578 44.11981062390318 14.455111319154415 19 58.574921943057596 44649.31477510566 44589.4493736399 15.74559084185421
276 2810.618444728843 61.93947028322574 13.263799557144399 21 75.20326984037014 46122.47179604612 46046.66505658047 13.867269182435848
693 6654.4638990429585 60.01039457619332 12.20147857462096 17 72.21187315081428 42302.23266343895 42230.02079028813 12.201478574614157
441 4279.241089741222 51.848520073064954 13.704847558482534 19 65.55336763154747 44684.93721891266 44619.31897886267 13.769719976923625
696 6690.385944370989 51.913678559822216 12.615159421564794 17 64.52883798138701 42297.681426163836 42233.15258818244 12.615159421568023
698 6721.1704071703125 54.64040854864915 12.336916402575039 17 66.97732495122419 42290.34597656573 42223.3686516145 12.336916402577117
701 6751.700801351703 43.292062837795775 11.640609053921274 17 54.93267189171706 42277.94984072482 42223.01716883311 11.640609053920343
703 6770.734315729818 41.049911866969836 12.13886200069858 17 53.188773867668424 42272.533623508105 42219.34484964043 12.138862000696463
447 4352.964703892668 60.629465054836615 14.349627281088926 19 74.97909233592553 44701.78074941537 44626.801657079435 14.349627281096218
283 2882.4056869376122 46.77498509938553 16.1268903945242 21 62.90187549390973 46195.7146195418 46132.680010141245 16.25962430117397
710 6840.862398055684 39.526114095777096 12.579801316027453 17 52.10591541180455 42270.66085917213 42218.554943760326 12.579801316029261
182 1931.399044038929 51.327113851977344 14.45879195624994 23 65.78590580822728 47195.983678082484 47129.997434217585 14.659130012923015
286 2914.3326673799415 84.0575478126176 15.607911737320093 21 99.66545954993768 46226.52087473299 46126.855415183054 15.607911737324685
290 2926.3919723911836 57.42718838608012 14.415843733435528 21 71.84303211951566 46235.059413162366 46163.21638104284 14.415843733437214
718 6937.094586870789 44.73784021778416 11.160211555603077 17 55.898051773387245 42263.30331952501 42206.42477942215 12.140699885076174
185 1979.1954130919132 58.32864677947311 16.384347568016967 23 74.7129943474901 47241.72756247933 47167.01456813184 16.384347568017347
724 6993.616546348804 62.81141907136241 11.199812853397852 17 74.01123192476027 42276.83545476735 42202.824222842595 11.199812853392359
189 2001.412593898877 70.0567885258713 16.72554202538309 23 86.78233055125439 47309.64880476764 47222.8664742164 16.72554202538231
300 3019.5419142106357 52.95266750014035 14.49369267354679 21 67.44636017368714 46364.18475382991 46296.47620305126 14.755883278511646
131 1310.2658853136152 68.6346115740247 16.678259485323405 25 85.3128710593481 48126.32971844968 48041.01684739033 16.678259485323224
307 3062.783406605825 58.877601002828044 15.417720475589494 21 74.29532147841753 46411.77052631007 46336.905960268814 15.986965038428934
741 7223.096584267367 54.935318276786866 11.965338166768282 17 66.90065644355515 42256.975679933144 42190.07502348959 11.96533816677038
484 4758.069289138654 67.10091154530451 14.439538166409445 19 81.54044971171398 44838.42884726082 44756.888397549104 14.439538166413513
86 855.6093786899419 82.35086686788588 18.866835833854466 27 101.21770270174036 48765.37576750143 48664.158064799696 18.866835833850473
758 7373.342071177817 41.56391669018139 11.714602613537178 17 53.27851930371858 42267.85192348258 42214.34041199703 11.947594795374243
488 4789.412169795337 54.61475951191133 13.820739298926153 19 68.4354988108375 44859.567696281345 44791.0161964746 13.936740294829178
318 3101.9815663119402 62.70589961497802 15.055753650428183 21 77.76165326540621 46553.10218603791 46475.09669159335 15.299594829575653
769 7485.776367586883 47.02156989250937 12.36920459597262 17 59.39077448848198 42300.63177255856 42241.24099807008 12.36920459596331
90 872.4284945554164 71.70779041431041 19.954106091184812 27 91.66189650549522 48999.03327166123 48907.37137515573 19.95410609119608
501 4921.233882669961 41.109510735929526 12.881883004658576 19 53.9913937405881 44952.79591845743 44898.296329556615 13.390078164880833
504 4951.246895504415 59.35729438325945 14.010509713056706 19 73.36780409631615 44961.05337599339 44887.68557189709 14.010509713054489
781 7634.069584136425 38.26020992712053 13.705054451008643 17 51.96526437812917 42287.0823843338 42234.33095603605 14.491218370625575
508 4982.500525652976 51.29937702435705 14.02668590917265 19 65.3260629335297 44991.7686718426 44926.44260890907 14.026685909176194
513 5006.508873747738 57.700979236014156 13.13788668794521 19 70.83886592395936 45026.7657132031 44955.926847279145 13.137886687950413
205 2164.613657693355 73.80067781700843 16.52117385677888 23 90.32185167378735 47909.09576269525 47818.77391102147 16.52117385677866
334 3268.7078042035228 83.79423852434985 14.663409747268084 21 98.45764827161796 46830.848633095324 46732.3909848237 14.663409747267906
207 2167.929523432282 77.10886449366006 17.26470695377452 23 94.37357144743456 47939.15233106548 47844.77875961805 17.264706953772475
208 2171.6404498041557 74.41178211616773 16.295408686106395 23 90.70719080227411 47952.85727299939 47861.53863469771 16.90685618550515
803 7915.314099918516 53.82559828647123 12.183009365663171 17 66.0086076521344 42249.31630491007 42183.30769725794 12.183009365664475
525 5118.915162345426 65.30040680080101 12.941867697243065 19 78.24227449804407 45050.91808722532 44972.67581272728 12.941867697236376
342 3331.866186501778 60.74348516421616 13.892045610048168 21 74.6355307742643 46936.07705034609 46861.44151957184 13.892045610051355
814 8027.51949731884 48.722601749473654 10.769982204780815 17 59.49258395425447 42247.9986651667 42188.50608121244 10.769982204779808
818 8045.646254715805 48.34370062615685 12.047997905540598 17 60.39169853169745 42251.623910628776 42191.232212097086 12.047997905539887
344 3334.6892369812876 58.212035575672175 16.637105389142402 21 74.84914096481457 46969.41881687081 46894.569675905994 16.6371053891462
