# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
750 7690.076845591424 60.719565704409945 17.12089224787978 21 77.84045795228973 16003.199529712716 15925.359071760427 17.120892247879056
514 5287.744812479006 79.94817836125996 17.823946998162242 27 97.7721253594222 18502.373867218976 18404.601741859555 17.823946998158135
708 7321.859372588709 40.94136556746321 6.9122393772742665 9 47.85360494473747 16549.41718485498 16501.56357991024 6.912239377274091
18 136.2044713554978 75.15760364045836 19.113062170747934 27 94.27066581120631 23748.383095028294 23654.11242921709 19.11306217074545
781 7934.214019631883 27.368762816895927 8.770412531287144 13 36.13917534818306 16073.332828002029 16037.193652653845 8.770412531288457
300 3027.053937733769 36.58569406125908 5.7274382736509395 9 42.31313233491002 21133.771348446764 21091.458216111856 5.727438273650478
561 5853.183404236271 68.25018275299871 18.089235194281432 25 86.33941794728014 18338.17569449255 18251.72828592387 18.197225815692036
11 93.16292991515368 71.13287164656238 20.442758066447514 29 91.57562971300989 24146.20609588421 24054.630466171195 20.442758066450324
508 5239.520446905371 50.44963264472275 13.437488643909147 19 63.887121288631896 19067.558772909757 19003.67165162113 13.437488643909091
469 4874.738767417306 46.7774454510719 10.798199326037443 17 57.57564477710933 19448.720199630836 19391.144554853727 10.79819932603732
945 9528.211785638097 50.02731602694499 12.17113147313316 17 62.198447500078146 14827.677401341578 14765.478953841506 12.171131473129208
297 2947.915167291165 65.44634851741654 20.16730041347865 27 85.6136489308952 21497.57119335829 21411.957544427398 20.167300413481826
904 9149.23334244478 50.763556279581806 15.113776729034326 19 65.87733300861615 15337.046903245193 15271.169570236578 15.113776729031088
381 3866.2223167930956 60.78995921066547 16.939792706773957 23 77.72975191743943 20655.464756662946 20577.73500474551 16.939792706771186
400 4076.905385970382 46.667046180479986 12.078729412305993 17 58.745775592785975 20575.722111316987 20516.9763357242 12.078729412303346
595 6149.760099777831 56.14633869253399 18.285401515571415 23 74.43174020810541 18553.876714965016 18479.444974756916 18.285401515568083
123 1231.2575951407323 67.67267787089837 18.02626113892968 25 85.69893900982805 23523.951332652563 23438.252393642728 18.026261138935297
377 3826.8480109785064 37.66259379201412 8.672124863363704 13 46.33471865537783 21033.500806144 20987.166087488622 8.672124863365752
661 6788.65388207799 42.22188037102107 10.230174321519787 15 52.45205469254086 18128.600467966928 18076.148413274386 10.23017432152028
854 8622.989206771452 49.437487760408665 13.659342351822312 17 63.096830112230975 16297.4393778975 16234.34254778527 13.65934235182067
727 7457.0192600802275 48.50148890443427 13.255490850370622 19 61.75697975480489 17489.90105108783 17428.14407133303 13.255490850371643
706 7311.659731619641 55.5216857616564 13.997146609199753 19 69.51883237085616 17704.369816013925 17634.85098364307 13.997146609199262
379 3847.026059083503 63.49917239704286 16.944815285686662 23 80.44398768272953 21207.242933035675 21126.723481601643 17.020279036984903
634 6475.271668299149 61.78054717472177 17.653768193716598 25 79.43431536843836 18643.079400819646 18563.64508545121 17.653768193710675
976 9900.725574447559 62.91657894360877 14.677992165991585 21 77.59457110960035 15295.445703101876 15217.851131992265 14.67799216599451
928 9361.57204232494 82.23247664824639 24.1870839801685 33 106.4195606284149 15866.252573781981 15759.833013153559 24.187083980170428
544 5630.9449555163455 73.76988719365622 19.973952691646577 27 93.7438398853028 19670.228937414235 19576.48509752893 19.973952691644627
883 8889.221984591435 71.90021835588874 17.31131045345875 25 89.21152880934748 16441.485649056784 16352.274120247435 17.311310453460464
82 855.1999926233814 33.45157477843392 9.630721198650651 13 43.08229597708457 24543.33915994471 24500.256863967625 9.63072119865376
365 3702.718865634656 80.155760062514 21.5141506262125 29 101.66991068872652 21708.873243977167 21607.20333328844 21.51415062621072
800 8143.886162702619 48.489439381905456 14.413284597750657 19 62.902723979656116 17304.386611450176 17241.483887470524 14.413284597751044
467 4854.853602841977 45.6713594833811 14.575898139864998 21 60.24725762324609 20605.909018371778 20545.66176074853 14.575898139863057
270 2630.9584038194716 39.75705399514204 9.056829786116904 13 48.813883781258944 22840.393822246857 22791.5799384656 9.05682978611685
341 3468.266139230276 54.57593764310185 10.927036005719184 15 65.50297364882104 22059.62317446148 21994.12020081266 10.927036005719401
789 8059.231154757872 57.52733699816847 16.935032087821284 23 74.46236908598976 17524.942965537542 17450.480596451547 16.935032087825675
23 205.10213269012073 57.323712771456876 13.477150567010945 21 70.80086333846782 25453.599225183276 25382.79836184481 13.47715056701054
410 4213.756433692429 37.25357026960362 12.42122958841749 17 49.67479985802111 21493.851995793735 21444.177195935714 12.42122958841901
356 3637.347770375553 66.14383655189698 18.369106592203845 27 84.51294314410086 22147.31462602372 22062.80168287961 18.369106592206663
254 2501.276651776002 21.927779818640058 6.2814949641759075 9 28.209274782815967 23311.3920684583 23283.182793675478 6.281494964178364
659 6764.9310621879995 34.73099683408745 6.143379055374404 9 40.87437588946186 19116.18333728068 19075.30896139122 6.14337905537559
475 4908.077600301103 49.607195552555034 12.049468869564382 19 61.65666442211941 20987.83717176906 20926.180507346948 12.04946886955986
538 5517.657850785772 60.39952110013158 13.596497945871572 19 73.99601904600316 20451.063554396736 20377.067535350736 13.596497945871306
642 6584.704961909064 57.35110169334912 13.787360910754758 21 71.13846260410388 19399.049222667585 19327.91076006349 13.787360910749157
736 7579.5491889479335 59.47668024390542 13.444750780350486 21 72.92143102425591 18470.262070298824 18397.34063927457 13.44475078035066
20 164.94039764968386 63.29544646485958 14.276508826004704 21 77.57195529086428 25974.267870885364 25896.695915594493 14.276508826004829
797 8105.121904970391 58.37336877971917 12.37419706896577 19 70.74756584868496 18053.369972830482 17982.622406981798 12.374197068966168
665 6811.359695961763 41.230632481866465 11.219502932061827 17 52.45013541392829 19412.02620667172 19359.57607125779 11.219502932060095
62 629.804523829238 62.446051039394895 16.745089441983225 23 79.19114048137811 25661.670973817672 25582.18633422468 17.03858855359738
208 2001.7351287048427 72.56466519076176 15.334968121318209 21 87.89963331207997 24385.2551689672 24297.355535655122 15.33496812131716
627 6368.608232782757 42.456560648190695 13.200096167586102 19 55.65665681577679 20159.798715236633 20103.897939821214 13.444214767231642
635 6479.403705584551 85.19931778184393 19.118068829788967 27 104.3173866116329 20156.99195698079 20052.674570369167 19.118068829782715
832 8428.101565674633 65.87374649790141 16.785843351174748 23 82.65958984907616 18236.656203355626 18153.996613506537 16.78584335117921
566 5873.555960773927 34.680702355607465 10.634602994421494 15 45.31530535002897 20844.469574639068 20799.154269289043 10.634602994417946
171 1669.4061269435729 55.125564911205494 9.918348333584985 15 65.04391324479049 25220.01429248423 25154.970379239447 9.91834833358007
384 3911.148099107154 60.664271234769814 12.690948992913526 19 73.35522022768333 23040.76438875286 22967.409168525177 12.690948992913036
803 8170.690267956018 58.73491705572195 15.249870232227533 21 73.98478728794949 18843.766754343753 18769.78196705581 15.249870232226385
108 1087.6286529298136 40.53484618637787 11.47631534413306 17 52.01116153051093 25967.32805094585 25915.31688941534 11.476315344132217
245 2359.6204995751914 35.17241744601536 10.736030069505668 15 45.908447515521026 24749.40427337586 24703.495825860344 10.736030069499975
915 9211.939989892348 55.51750031878807 16.44088495841497 21 71.95838527720305 17961.94361968087 17889.985234403663 16.4408849584197
451 4653.742487151067 41.351462397452714 8.539818414680237 13 49.89128081213295 22536.1898929122 22486.298612100072 8.539818414677029
455 4733.842991839979 59.828591775148546 15.236089221752755 21 75.0646809969013 22527.272349193096 22452.207668196195 15.236089221749353
825 8349.353601394185 65.92065818788984 17.989623403686196 23 83.91028159157605 18955.646809064358 18871.73652747278 17.989623403685982
68 695.1001072719539 91.06713342323312 23.456519820667683 31 114.52365324390081 26624.21789344845 26509.69424020455 23.45651982067102
602 6201.664369670552 66.39805345173181 21.739065561547427 29 88.13711901327925 21197.559238275317 21109.422119262035 21.739065561552707
643 6593.044497368282 83.20322159810958 17.735421661716728 25 100.93864325982629 20825.441678134834 20724.503034875004 17.735421661716828
793 8088.106048928942 45.37032159863648 10.457445754453222 15 55.82776735308969 19453.435627072784 19397.60785971969 10.457445754453147
792 8077.474103926972 50.480376478415394 11.747554259149098 17 62.22793073756449 19471.547665991453 19409.319735253885 11.747554259150093
478 4936.632924096159 51.68150388821381 15.554932399247772 21 67.2364362874616 22641.90818914614 22574.67175285868 15.554932399243626
211 2019.5473961530693 16.39936730829189 5.254291024366671 7 21.653658332658562 25588.987726862895 25567.334068530236 5.254291024368058
694 7145.918551840472 69.96398431402602 17.70392510002158 25 87.6679094140476 20489.00358541259 20401.335675998544 17.70392510002148
250 2464.5730883891415 90.76207925990082 22.963782910153398 33 113.72586217005423 25362.622048366724 25248.896186196664 22.96378291015344
312 3211.4942113769976 45.62254775020252 9.464408935526462 15 55.08695668572899 24621.163023241894 24566.07606655616 9.464408935528809
185 1801.8116553645273 61.05096965356442 16.7435788371567 23 77.79454849072114 26088.792740657776 26010.998192167055 16.74357883715811
720 7429.761645756615 55.38975397392754 16.307381447278125 23 71.69713542120566 20515.109886716018 20443.412751294814 16.30738144728093
715 7401.878634730978 38.97860242403172 9.495895377183526 13 48.47449780121524 20546.41609553933 20497.941597738114 9.495895377181114
182 1765.6875736754696 68.11446280869899 16.304612064482797 21 84.41907487318178 26269.68277018521 26185.263695312024 16.3046120644874
169 1656.5141513780145 63.45446238185076 16.6783414832741 21 80.13280386512484 26466.445402178495 26386.31259831337 16.678341483278473
711 7343.1916883589365 50.15243368025353 10.412541764202153 15 60.56497544445568 20802.621057543998 20742.05608209954 10.412541764202615
291 2900.2006838671314 76.89218786998268 16.172085198639245 23 93.06427306862193 25297.43920594923 25204.374932880604 16.17208519863925
374 3809.0387982843067 67.70662418250033 15.730443297030238 23 83.43706747953057 24447.25573080714 24363.818663327605 15.730443297030888
321 3269.4023903145144 72.10339694121225 17.875281007562187 25 89.97867794877445 25042.381471183548 24952.402793234774 17.875281007558442
743 7661.738103849072 33.095063386029125 6.011608708173156 9 39.10667209420228 20668.810356068112 20629.70368397391 6.0116087081751175
57 588.849124922892 38.612903736304155 11.00309387236138 17 49.61599760866553 27765.63491342729 27716.018915818622 11.003093872360864
895 8996.104056035605 20.12876711407106 5.847708064393403 9 25.97647517846447 19429.6308394562 19402.94720553408 6.554866808050065
710 7339.568707043905 93.70564544182886 25.368913903966593 33 119.07455934579548 21121.29513925782 21002.220579912035 25.368913903963403
701 7235.4697495527835 50.44134922238172 8.831768680143313 13 59.27311790252502 21439.728859304207 21380.45574140168 8.831768680141977
298 2948.5274016231197 73.60422941532872 15.100895962731357 23 88.70512537806009 25809.502514257027 25720.797388878964 15.100895962733375
824 8344.945043204967 72.68691302130146 16.349679079541644 23 89.03659210084312 20501.722118215755 20412.685526114914 16.349679079539783
518 5308.436699337884 38.810373230692086 7.5119401922788 11 46.322313422970886 23587.31795793701 23540.995644514038 7.511940192281145
146 1455.1620981878195 42.00995078374362 9.527342805433218 15 51.537293589176834 27478.11598426911 27426.578690679933 9.527342805434046
320 3252.49077555074 59.59805467061345 12.3048752009347 17 71.90292987154815 25704.91932340388 25633.016393532333 12.30487520093402
771 7848.083422354762 89.7090636800072 26.18777054852862 33 115.89683422853582 21188.27584716892 21072.379012940375 26.18777054853581
897 9017.70113260606 79.7929280072284 17.592306948268337 25 97.38523495549676 20144.137054745097 20046.751819789602 17.59230694827056
746 7671.925548080047 74.56341606309093 16.54264458661393 25 91.10606064970486 21499.543720683712 21408.437660034004 16.542644586616007
79 813.1230769261051 64.27518735165565 15.286635717836376 21 79.56182306949202 28427.051093260623 28347.489270191127 15.286635717841705
564 5857.850108417599 56.332225153809226 15.242500546992076 21 71.57472570080131 23390.405423914643 23318.83069821384 15.242500546993142
581 6032.877370631017 42.93754614370717 12.281784215526299 17 55.219330359233474 23248.82858163411 23193.609251274876 12.281784215525477
652 6718.666536809029 50.174445241957926 12.704636862026518 19 62.87908210398445 22613.117441692386 22550.2383595884 12.704636862025836
66 672.3019205654593 43.03261046059939 13.076683259678878 19 56.10929372027827 28770.542956594167 28714.43366287389 13.076683259679157
483 5028.188413965648 61.63220757696264 14.324456672450044 21 75.9566642494127 24431.608650092094 24355.651985842676 14.324456672449742
278 2747.7275910680105 42.266279979891166 12.041927688948508 17 54.30820766883967 26771.106032814627 26716.797825145793 12.041927688948363
788 8033.630808623629 65.66873482927606 14.869300656058867 23 80.5380354853349 21487.950754204547 21407.41271871921 14.86930065605793
199 1913.2317869517815 43.194352450791826 9.241257918344477 15 52.435610369136306 27661.47074614185 27609.035135772716 9.241257918341717
526 5406.967355992708 57.64116557278154 14.792632640625163 19 72.4337982134067 24254.56540674662 24182.131608533207 14.792632640625925
389 3960.4859186857952 65.23393150182244 19.9144427267566 27 85.14837422857904 25705.732111754554 25620.58373752598 19.91444272675335
830 8420.450385763092 69.72259044430992 17.492966372048098 23 87.21555681635802 21368.26558463559 21281.050027819238 17.492966372044975
323 3297.6296152984332 55.79868346803264 12.265657269384594 17 68.06434073741724 26506.388739628866 26438.32439889144 12.265657269384974
773 7881.574558390103 83.50382455055431 20.295949902116583 31 103.7997744526709 21966.22678661121 21862.427012158532 20.29594990212354
491 5070.99839252934 24.926752786382362 6.439420868804191 11 31.366173655186557 24790.18785876738 24758.821685112187 6.439420868806337
769 7818.97458766521 76.2532589107598 15.661108006870203 23 91.91436691763 22098.866227131046 22006.95186021342 15.661108006868744
43 435.6259384921743 64.02250373145769 17.770034782653795 25 81.7925385141115 29497.370367712265 29415.57782919815 17.770034782656012
127 1266.0062869345218 76.96551678998975 17.595160746479888 25 94.56067753646963 28770.197911833427 28675.63723429696 17.595160746477404
259 2539.0871902700105 65.49299079631778 18.38253491410643 25 83.87552571042421 27611.86136109457 27527.985835384145 18.38253491410751
977 9920.560144550145 79.30475094409879 19.888889500343886 27 99.19364044444265 20275.512057924298 20176.318417479855 19.888889500340156
521 5344.435102455683 76.02254896592885 15.860392143642233 25 91.88294110957108 24901.387287844085 24809.504346734513 15.860392143640638
431 4459.673576992484 69.5681158617552 21.748304688932812 29 91.31642055068802 25820.82468282097 25729.508262270287 21.748304688933786
305 3109.1877296387474 39.58477111344031 11.31435208967032 15 50.89912320311063 27204.9240534177 27154.024930214586 11.314352089669228
371 3786.9768699097835 18.010289210437296 3.018457096165194 5 21.028746306602493 26607.706539883136 26586.677793576535 3.0184570961632744
713 7358.102889838244 59.84710315857101 15.420410194057705 21 75.26751335262871 23157.516603298616 23082.249089945988 15.420410194059514
576 5968.59295388832 69.94559610819357 17.337499374805763 25 87.28309548299933 24550.047299961305 24462.764204478306 17.337499374802974
60 601.7476576810079 42.09904504405253 9.952246797938285 15 52.05129184199082 29983.853555564812 29931.67478014149 10.079730379275816
502 5198.1900258199785 48.6328244356065 18.20299490569624 25 66.83581934130274 25493.41105119246 25426.56307338995 18.21515336689754
536 5510.6625655747175 65.43245805558328 17.96641296056716 23 83.39887101615044 25212.120704490975 25128.721833474818 17.96641296056987
232 2172.8509110688483 56.598627292530246 17.35114256579084 23 73.94976985832106 28631.052304508892 28557.102534650567 17.35114256579027
156 1542.1848012147154 91.06964374689953 23.031397090197824 35 114.10104083709736 29275.026331268782 29160.92529043168 23.031397090194787
944 9525.779803559037 59.570317432299845 14.170393715069897 21 73.74071114736974 21299.37745999059 21225.63674884321 14.170393715066893
398 4063.3014970009854 68.95444499517413 19.501100773597198 27 88.45554576877132 26819.635502936017 26731.179957167253 19.501100773594317
124 1248.5719264962252 80.72069110423766 18.59348395482377 27 99.31417505906144 29672.119960023247 29572.80578496418 18.59348395482766
641 6579.403398544989 90.17091649474492 22.063232892890806 31 112.23414938763572 24348.649573079372 24236.41542369173 22.06323289289412
19 138.90220619296832 45.685277480711704 8.933503332514702 13 54.61878081322641 30869.360103641342 30814.74132282812 8.933503332511094
704 7307.581460757527 33.89032437934017 10.40141232373723 15 44.2917367030774 23853.594019664102 23809.302282961024 10.401412323738441
811 8241.653050336165 86.44279998443129 22.37252815085824 29 108.81532813528952 22944.463457911548 22835.648129776255 22.37252815085958
316 3231.819386956472 50.37458707260437 9.791835763071472 15 60.16642283567584 28058.85708736855 27998.690664532864 9.79183576307696
836 8446.095871110881 84.62258484405989 20.92753149505223 29 105.55011633911214 22855.977609671914 22750.427493332805 20.92753149505188
626 6368.519870158492 80.23576653250483 20.33191833492614 29 100.56768486743096 25048.411358480782 24947.843673613355 20.33191833492674
629 6444.408854296021 54.22974830644 18.97726914618194 25 73.20701745262194 24999.200106457036 24925.99308900441 18.97726914618397
10 67.92804162292202 59.73463601425102 15.838922765087359 21 75.57355877933838 31409.811597062195 31334.23803828286 15.838922765087588
221 2086.9428776043937 75.08527584452231 16.333216881130024 23 91.41849272565234 29450.242020040325 29358.823527314667 16.333216881128465
303 3062.238563950268 49.66662981930937 14.491598450933619 19 64.15822827024299 28515.17617649752 28451.017948227272 14.49159845093618
892 8981.463682122072 43.42620466216403 12.25377678661404 17 55.67998144877807 22625.15563632887 22569.47565488009 12.253776786610615
14 105.17632276980045 60.9799699102064 12.989121005482069 19 73.96909091568845 31580.383867274428 31506.414776358735 12.989121005482588
150 1490.6984965519464 56.78655481821143 13.649296491185762 19 70.4358513093972 30219.135775259016 30148.699923949618 13.649296491185396
636 6497.541000514873 93.93571109758085 18.06343657269703 27 111.99914767027788 25357.738387022713 25245.739239352442 18.063436572695537
628 6424.3665281387275 59.37676758411218 13.0322120460036 17 72.40897963011578 25437.6426572669 25365.23367763679 13.032212046007771
175 1687.999136156952 53.47805179657585 15.270917069846213 21 68.74896886642205 30243.64000126962 30174.50773452292 15.654214950122196
307 3133.202625125 81.56094981699442 17.133731655844485 23 98.69468147283892 28837.498809487453 28738.804128014614 17.13373165584926
151 1496.9508430087587 53.07832442837538 13.902352381897707 19 66.9806768102731 30528.63873426523 30461.65805745496 13.90235238189507
274 2676.8090315904906 82.88469528425 17.228869689559914 25 100.1135649738099 29383.733514372067 29283.619949398264 17.22886968955845
621 6317.625729216265 56.33512510000241 18.891263372597322 27 75.22638847259971 25859.564963044984 25784.338574572386 18.891263372596768
234 2198.2147179848253 86.36264231424988 19.363325101452347 27 105.72596741570224 30034.009885434483 29928.283918018784 19.363325101450755
485 5031.147402288925 50.22212136914925 12.434924656447372 17 62.657046025596614 27205.58230846576 27142.925262440163 12.434924656446128
663 6796.76832705066 41.99902221997782 13.542632138569289 19 55.541654358547106 25469.705636901374 25414.163982542825 13.542632138568479
819 8306.734372877057 29.28031233768077 5.753636287430179 9 35.033948625110945 23999.04758840306 23964.013639777946 5.753636287430709
420 4330.8351370620985 97.05700006848747 18.44994942289766 27 115.50694949138513 28026.196222333656 27910.68927284226 18.449949422902137
37 362.1700962910521 50.36858588898333 11.07827977978021 15 61.44686566876354 32003.966823662755 31942.519957993984 11.078279779780132
734 7565.161238158632 49.57214028287433 13.038438542489338 19 62.61057882536366 24838.322249992823 24775.711671167468 13.038438542484982
784 7992.490228487733 88.65458222979525 25.931496494039305 35 114.58607872383455 24440.129151550504 24325.543072826673 25.931496494038583
596 6155.29251233996 55.49738796944693 15.629592087979962 21 71.12698005742689 26346.1163536191 26274.989373561675 15.62959208797838
27 234.66282688891695 68.46687544015528 20.409122324628573 29 88.87599776478386 32280.37037328694 32191.49437552216 20.409122324625315
982 9938.480830872699 32.862386892345455 11.7212384814625 17 44.583625373807955 22586.5428540688 22541.764566449347 11.915900727108237
868 8736.894295726363 36.12240840612096 7.21985965601372 11 43.34226806213468 23853.83861208638 23810.496344024246 7.219859656013796
936 9457.203789031668 81.32881694589562 18.25302581030851 25 99.58184275620414 23184.881149883007 23085.2993071268 18.253025810310646
801 8147.963628804128 48.49540926902127 12.901166743247948 17 61.39657601226923 24564.44944173568 24503.05286572341 12.901166743249632
54 540.42625089396 39.58644425438557 13.114087051006242 17 52.70053130539181 32214.148338304047 32161.447806998654 13.11408705100689
456 4739.031646025471 37.99097129937897 8.754805663196358 15 46.74577696257532 28093.97001816 28047.22424119741 8.754805663200386
765 7791.852212062224 55.96217828046458 14.325317370712959 19 70.28749565117754 25072.756687311565 25002.469191660377 14.325317370712582
852 8598.467567858615 82.03161332075423 20.409155428219023 27 102.44076874897326 24336.8276931878 24234.386924438833 20.409155428213126
560 5847.652441943032 62.259227057640885 16.531008102134198 23 78.79023515977508 27140.63939523912 27061.849160079342 16.531008102134365
318 3238.865323994329 62.3643347864119 15.781230778613441 23 78.14556556502534 29796.81743395447 29718.671868389436 15.781230778621193
471 4885.561236923199 38.42413922143048 11.134537787742731 15 49.55867700917321 28179.07726638434 28129.518589375166 11.134537787740555
826 8365.069923951398 48.90707558740624 13.765852446021063 17 62.6729280334273 24711.358316909296 24648.685388875867 13.765852446022109
955 9638.105214062074 45.05304957698148 13.716606157086272 17 58.76965573406775 23454.894548142824 23396.124892408756 13.716606157087881
995 10044.879396000462 50.96406583741644 15.033431907590069 23 65.99749774500651 23117.12175461754 23051.124256872536 15.033431907586419
449 4643.727390490909 36.32402548837682 10.025049529976794 15 46.349075018353616 28552.213289736334 28505.86421471798 10.025049529971511
747 7674.399233618622 54.38438245733962 14.632902623621717 21 69.01728508096133 25555.733109178793 25486.6399102299 14.708816491559446
368 3768.1201058801753 54.58099346973022 10.683174685032471 15 65.26416815476267 29569.671240331307 29504.407072176546 10.683174685029371
505 5222.302182054336 71.16791672722425 17.323039171382995 23 88.49095589860725 28124.3509900837 28035.860034185083 17.323039171395067
265 2560.8496419222015 17.04231053771758 2.7733286450019774 5 19.815639182719554 30841.53791960263 30821.722280419912 2.7733286450006744
887 8917.515897531832 60.69287430139 12.931831411624756 19 73.62470571301475 24562.823301822522 24489.198596109516 12.931831411618987
891 8975.858495132057 35.82296841070089 8.064167633261889 11 43.887136043962784 24527.93558907094 24484.048453026975 8.064167633263423
242 2295.1989720626793 54.380396589850925 13.156511429154316 19 67.53690801900524 31299.81588443403 31232.278976415026 13.15651142914885
267 2572.738060216178 70.13935742862044 19.900505552907415 27 90.03986298152786 31104.549465989105 31014.509603007566 19.900505552912364
402 4088.85225749113 89.61706351804361 18.485209417559126 27 108.10227293560273 29805.909356038774 29697.807083103173 18.485209417562146
361 3686.4252252514366 68.345771507448 19.557455761874046 29 87.90322726932204 30215.28782055902 30127.38459328971 19.55745576186564
909 9176.581441588236 57.29888613329868 14.851598104078667 19 72.15048423737734 24791.18320995527 24719.032725717887 14.851598104083678
587 6097.943832351725 48.23418847936366 14.352972045301 19 62.58716052466466 27909.39679552819 27846.80963500352 14.352972045302522
404 4124.3907138967825 71.19329095389728 17.194166059723507 25 88.38745701362078 29958.53929472505 29870.151837711433 17.194166059718555
823 8330.226305822891 99.18255933405345 25.226978708665317 35 124.40953804271876 25765.247148068316 25640.837610025606 25.226978708666138
215 2056.545002561747 57.889208188463336 11.546182943685416 17 69.43539113214875 32144.513350630514 32075.077959498358 11.546182943693566
570 5893.921668108445 63.637192603439146 15.54013128028471 23 79.17732388372386 28425.64375623036 28346.466432346628 15.540131280289643
512 5273.139905789038 55.037976868822334 11.620310728501435 19 66.65828759732376 29103.428203082236 29036.769915484914 11.620310728502773
183 1776.4859096939242 37.065179230857275 10.127886963238813 15 47.19306619409609 32637.46455812922 32590.27149193513 10.127886963236506
81 839.4463167783044 31.436946477180676 8.519615640354704 13 39.956562117535384 33597.2349275672 33557.27836544967 8.519615640354687
541 5575.919154935011 54.60058640809313 16.164038662809368 21 70.76462507090251 28881.054553198246 28810.28992812735 16.164038662811436
978 9922.401565078217 53.402278078228335 13.247193555749877 17 66.64947163397821 24555.508548029808 24488.859076395835 13.247193555749618
453 4689.803103524614 82.02707011127548 16.712452180207574 25 98.73952229148304 29840.676088587385 29741.936566295895 16.71245218020522
128 1277.6299139085365 66.50169896025666 15.661838884061794 21 82.16353784431845 33294.103349291836 33211.939811447504 15.66183888406863
821 8316.152058394136 83.28815568499282 17.834271219205736 25 101.12242690419855 26277.605684282564 26176.48325737837 17.834271219202492
648 6641.15337978312 59.5044788206625 18.581161804669907 27 78.08564062533242 27963.833923377635 27885.748282752298 18.581161804672774
161 1590.1810308197773 78.31010205057635 15.827279045305891 21 94.13738109588225 33087.25099243881 32993.11361134294 15.827279045290197
679 7011.640240944993 44.72034260801716 12.072894249680898 17 56.79323685769806 27721.58660116363 27664.79336430593 12.072894249680758
594 6149.37746745858 97.97664010932178 19.650744011513968 29 117.62738412083576 28628.694490197297 28511.067106076447 19.650744011509232
273 2657.0610243963633 43.91338625391184 13.776126373473021 19 57.68951262738486 32128.290002485566 32070.60048985818 13.776126373477837
616 6281.557397670078 56.411161196142814 15.906510786794366 23 72.31767198293718 28533.209634541818 28460.891962558886 15.906510786791841
248 2410.794699460063 54.882576180848126 17.22501394370185 21 72.10759012454997 32443.813521862663 32371.705931738114 17.225013943700105
929 9372.155370917451 49.46599874249206 16.93219339409596 23 66.39819213658802 25485.45934436686 25419.06115223027 16.93219339409552
921 9295.814947155699 26.125467064714282 10.427478600081312 13 36.552945664795594 25721.80213938187 25685.249193717078 10.427478600084214
681 7038.340901667165 49.2366261545476 10.672759163054097 15 59.909385317601696 27990.621856161975 27930.71247084436 10.672759163055161
360 3683.7071284684935 55.54676924539807 14.18261983334397 21 69.72938907874205 31420.77949623143 31351.050107152692 14.18261983334014
861 8674.051825853765 45.13588976834686 9.95463149629078 15 55.090521264637644 26435.3051499461 26380.214628681457 9.954631496289949
524 5388.623887650394 26.942993037356203 5.346450661201237 9 32.28944369855744 29773.584831347944 29741.295387649385 5.346450661199015
454 4706.663769369128 58.72606832476885 14.244487236011826 21 72.9705555607807 30486.429086994096 30413.45853143331 14.24448723601381
721 7437.066932377914 53.83311560679233 11.084611343005024 15 64.91772694979736 27811.544439128527 27746.626712178724 11.084611343006145
543 5609.19840778009 69.89380684346557 19.858135512872167 29 89.75194235633774 29663.022410202226 29573.27046784589 19.85813551286992
961 9709.966428377462 51.36186171759708 9.410349570501001 15 60.77221128809809 25567.50111488669 25506.728903598592 9.41034957049851
970 9808.164556055135 98.24054823095477 24.219830573293656 33 122.46037880424842 25578.40491885694 25455.944540052704 24.219830573289073
198 1912.4333074350607 54.90893852595463 13.819366794794606 19 68.72830532074924 33504.31990381105 33435.59159849029 13.819366794797588
554 5750.612113671467 56.29382002439389 10.997192018163428 17 67.29101204255733 29673.188805981194 29605.897793938642 10.997192018160604
317 3234.7016858831016 48.90176204329394 15.18902145262868 23 64.09078349592264 32233.90686010302 32169.816076607094 15.189021452623365
698 7218.065466349456 55.956876231808295 11.451318260228199 15 67.4081944920365 28281.400474607923 28213.992280115886 11.451318260228618
939 9490.011819643172 68.12297625546924 22.21787970327039 33 90.34085595873962 26094.387984613088 26004.047128654325 22.21787970328114
343 3489.9029806136773 92.74267979925581 25.444138948491982 35 118.18681874774781 32129.691505845727 32011.504687097993 25.44413894849049
460 4794.1751735228145 45.84609521660086 10.03509036568935 15 55.88118558229021 30896.6414137238 30840.760228141506 10.035090365689939
525 5393.279329780245 110.15514645700533 26.773830739871734 37 136.92897719687707 30317.28077840612 30180.35180120923 26.77383073987494
774 7894.979105207711 78.52862742496598 21.47703382532165 27 100.00566125028763 27875.81564043271 27775.809979182428 21.477033825319268
435 4491.005454609493 80.74721019415168 22.216045288416804 31 102.96325548256848 31326.27845884584 31223.315203363272 22.216045288416353
622 6321.185632304888 53.31072520945739 16.75100284476359 23 70.06172805422098 29541.978136726695 29471.916408672463 16.751002844766845
545 5631.322679479119 81.40111658942875 21.415433500777006 31 102.81655009020577 30288.666058910683 30185.84950882048 21.41543350077518
568 5886.677694925424 46.201909843877715 10.07264092052062 15 56.274550764398334 30065.196327875787 30008.921777111394 10.072640920516278
391 3983.544041349457 48.47881501223729 10.637652946811556 17 59.11646795904885 32033.315498170545 31974.199030211497 10.637652946810704
958 9670.126174445877 60.03128752171429 13.680599054934476 19 73.71188657664877 26399.84972170405 26326.137835127403 13.680599054936465
