# Cpu scheduler: rr
# Quantum: 10.0
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
416 4154.927558913547 28.35153870998632 9.368110512197088 15 37.719649222183406 35244.97002400283 35206.528424878896 10.090060413954234
181 1699.9576242038154 51.348664918478995 14.03552500242642 19 65.38418992090541 37711.75937488384 37646.304771204464 14.105938760896152
611 6500.296932668665 36.96392226940431 9.564533160626084 13 46.528455430030405 33100.52335557628 33053.95285385029 9.606579456583859
613 6530.176378624916 39.80615506948887 9.0989701524362 13 48.90512522192507 33130.930283957074 33082.025158735145 9.098970152437687
274 2786.246157030555 49.791004591184276 11.012747140226942 17 60.80375173141122 36911.126738082836 36850.32298635142 11.012747140226566
616 6558.348689692574 51.7237544893486 9.258000818640166 13 60.98175530798876 33181.77526688095 33120.79351157296 9.258000818641449
431 4367.117370539447 41.42978174231983 11.671052809221719 15 53.100834551541546 35526.672804154594 35473.57196960306 11.671052809220782
435 4382.1032393912465 29.98961947423419 9.002296083816343 15 38.991915558050536 35577.91318386626 35538.42876364391 9.494800748112539
282 2855.8049655837704 46.81871797169444 11.250974246760268 17 58.069692218454705 37135.847012935235 37077.46280569081 11.565489272719788
283 2888.7528724548065 66.35420048272884 12.154549844659003 17 78.50875032738784 37156.27227266869 37077.74379704609 12.174275139869678
446 4488.434049349316 50.01586260622254 8.849940399259184 15 58.86580300548172 35777.12885027119 35718.2630472657 8.849940399262778
986 10401.237926258447 19.12131406345175 7.09001561577535 11 26.211329679227095 29885.00112807639 29858.481860852207 7.397953160721954
287 2936.05085141341 46.6638854881274 11.588405574733283 17 58.25229106286068 37357.4065472661 37298.47714677868 12.26551499929883
194 1858.5948224415338 44.18322674137386 13.797921554226729 19 57.98114829560059 38459.95417323368 38401.05140446403 14.719542028273281
995 10474.724486836003 34.00060706468142 7.928823228843477 11 41.929430293524895 29912.595297775024 29870.665867481504 7.928823228843612
123 1177.7952729389792 63.779106720741815 13.609643235673511 21 77.38874995641535 39281.56701199395 39203.39166613819 14.396239135026917
660 7008.154351783072 38.61265555245039 7.8225024677887625 13 46.43515802023915 33482.51874762157 33436.08358960133 7.8225024677904
50 468.2596197272931 76.26488585303912 17.74086625253778 25 94.00575210557693 40098.4986888424 40004.10461220049 18.12919078887535
459 4593.138139151839 36.7507059697664 9.252023592452113 15 46.00272956221852 35994.15482879752 35947.58609657146 9.818026256291887
460 4604.920243333572 45.80468218198842 9.954685405785082 15 55.7593675877735 36007.136624799256 35951.37725721148 9.954685405783493
467 4724.450380776506 47.68299577026178 10.623857402091364 15 58.30685317235314 36068.55596305543 36010.24910988308 10.623857402089925
206 1945.7115767282055 54.80750185227154 13.748898143770976 19 68.55639999604251 38893.513951168825 38824.95755117278 13.748898143777296
207 1963.5161586282418 55.26751769587039 14.008363807013971 19 69.27588150288436 38960.97092955916 38890.98492517807 14.71848668522125
86 765.2963729183157 65.49447448767792 17.63039281935838 23 83.12486730703631 40160.55370384118 40077.42883653414 17.63039281935562
131 1242.161636952121 52.16963530677428 13.68037400792701 21 65.8500093147013 39730.192444880304 39664.3424355656 13.680374007933096
476 4821.533160035775 38.23709028657608 11.515186104566741 15 49.75227639114283 36162.67309903427 36112.463172927106 11.972835820590262
701 7438.058636932652 50.65708467150663 8.855361134608131 13 59.512445806114755 33553.09749249378 33493.58504668766 8.855361134612394
209 1997.1879232113808 53.911007151391225 13.430985039062076 19 67.34199219045331 39021.214526862685 38953.297793900245 14.005725811056436
313 3200.5454205448295 57.30957087579995 12.30790936259888 17 69.61748023839883 37853.44148308052 37783.82400284211 12.307909362597456
478 4903.771506972319 41.842490483794215 10.375742546643288 15 52.2182330304375 36176.33843975008 36123.81490586884 10.681043397443318
486 4951.01089978832 33.26839003287037 11.426485621251773 15 44.69487565412214 36242.080334271675 36196.1181355852 12.693808653606538
89 803.354829447951 70.32614777826295 14.758561980636719 23 85.08470975889965 40416.572120136625 40331.48741037771 14.75856198064048
17 222.94736255183088 76.72746819620617 22.34944989369197 29 99.07691808989813 41000.68211842396 40901.60520033405 22.34944989369336
139 1283.3547034111302 40.245384433468004 14.158738955085276 21 54.40412338855327 39943.2576737486 39887.49415153792 15.518137777212814
720 7707.217174512478 49.721325184632626 10.250743108243118 13 59.97206829287574 33570.14223192702 33510.170163634146 10.250743108244933
721 7710.780197246777 40.13891993612278 9.173075843798099 13 49.31199577992088 33571.44670208978 33521.861965902994 9.445816250663484
722 7716.822269533352 35.89812484304047 9.108299745328498 13 45.00642458836896 33571.38180189917 33526.37537731082 9.108299745321347
491 5014.81814461641 36.33290114241492 10.219196857620872 15 46.55209800003579 36282.06054127629 36235.50844327625 10.219196857618954
141 1289.5951663968383 74.24956872840147 16.761027559228825 21 91.0105962876303 40030.35176072511 39939.01041036408 17.091781632638686
327 3316.9921130108896 27.31833970042515 12.992517526695973 17 40.310857227121126 38094.8162627631 38053.55089976189 13.947023300792353
501 5097.738753739171 43.79589025062556 10.387541934406824 15 54.18343218503239 36387.850568551214 36333.293561565275 10.76111673531068
220 2132.7541608724814 50.76821534396606 12.516414315813714 19 63.28462965977978 39368.83094615272 39305.54631649293 12.516414315816746
741 7886.524094110882 43.618624186691825 8.676687675609763 13 52.29531186230159 33625.80323405765 33573.50792219534 8.676687675611902
503 5123.737133926212 46.8945718798395 10.489112602255357 15 57.38368448209485 36393.504385904875 36336.120701422784 10.489112602251225
743 7901.374315776983 39.7179632212359 8.919720181392186 13 48.63768340262809 33627.446453279306 33578.54906231443 9.179427743643828
95 838.2003219029332 62.483848346973495 16.08483390870769 23 78.56868225568118 40731.77121058851 40653.15722846338 16.130133778159234
509 5181.73010301042 57.283738777198835 9.058657475245427 15 66.34239625244426 36463.46634428176 36397.123948029315 9.058657475250584
755 7999.5252586895285 32.87135846612629 9.510212477252852 13 42.38157094337914 33663.525497412375 33621.08469784694 9.569441099307369
145 1350.1484260155632 60.81190357049378 15.702424511256206 21 76.51432808174998 40364.650214477224 40288.13588639548 15.702424511252502
511 5246.612424665298 56.23368185065719 10.092205188042787 15 66.32588703869997 36491.98839261084 36425.66250557214 10.092205188043408
343 3413.104001822907 63.02213612800049 11.440313175660851 17 74.46244930366133 38337.90628458551 38263.44383528185 11.440313175663505
514 5298.650608648092 40.26224685821498 11.156653296727708 15 51.41890015494268 36558.86674044768 36507.44784029275 11.15665329672538
32 339.01152045862005 101.32300192501144 18.83113509394658 27 120.15413701895801 41576.9227939009 41456.76865688194 18.83113509394343
231 2214.4452357876653 51.670731390611756 13.43378369444305 19 65.1045150850548 39704.3636107717 39638.77359474564 13.919284635457188
148 1370.4579738017253 53.781434527961316 14.823530100383804 21 68.6049646283451 40552.447467567385 40483.33947541084 15.32655762857894
352 3481.0603777732113 38.69371669403293 11.735414096762034 17 50.429130790794964 38457.912531577065 38406.872566382546 12.346248500495676
785 8267.54334085772 26.110913578188956 9.029453696404929 13 35.140367274593885 33743.71315482975 33708.57278755515 9.029453696402925
151 1386.26494682567 74.60881652924547 14.895743888314609 21 89.50456041756007 40717.56590227274 40628.06134185519 14.895743888316701
358 3568.6756911063317 56.390318246547274 14.208086837709605 17 70.59840508425688 38591.092550642476 38520.49414555823 14.208086837706105
236 2274.9003765799825 60.857832910596336 12.739317587934622 19 73.59715049853098 39921.29810323092 39847.70095273238 12.739317587931055
153 1410.8494843926107 48.707519304242 14.594477793151103 21 63.30199709739309 40843.57409979353 40779.83666520328 15.029915285998413
238 2297.725079774324 52.20802260463178 12.620607962250327 19 64.82863056688211 40009.133489017215 39944.304858450334 12.620607962252052
154 1421.806423842488 70.99210489033777 15.37604510327269 21 86.36814999361046 40931.57763194895 40844.38541727189 16.20010978671462
815 8538.853224993692 42.73063073539327 9.311971410585578 13 52.04260214597884 33840.75528140276 33788.71267925677 9.311971410585102
157 1439.9996269754856 54.19607061653074 13.611286096705413 21 67.80735671323616 41016.914677660076 40949.107320946845 13.611286096700951
101 917.7877698037817 53.24944405676303 15.133473388340324 23 68.38291744510335 41622.084682247085 41552.93609848943 15.899139700891283
549 5737.646111616347 41.44656323291258 11.300687252488746 15 52.74725048540133 36856.71237148566 36803.96512100026 11.30068725248384
245 2386.341594962352 45.032791993406335 14.435398259793525 19 59.46819025319986 40286.89413888552 40226.935096442874 14.926250449241252
162 1495.7573980241907 61.97635164051829 13.653479265478936 21 75.62983090599722 41304.49830598541 41228.86847507941 13.653479265478836
8 120.81551366321665 87.35394309974117 24.250100772665313 33 111.60404387240649 42736.42326138656 42624.72341076699 24.34590751983623
564 5875.222067686802 32.65503984598332 10.557077519635467 15 43.21211736561879 37015.17474994479 36971.71893686103 10.800773237782778
37 383.0813376438224 71.70032442634587 19.552547695779126 27 91.25287212212498 42528.3804114986 42436.80016001417 19.87992705807858
856 9027.965569931277 37.686296555515696 8.744443860422606 13 46.4307404159383 33945.133917613224 33898.3143448407 9.133276217016828
570 5942.584474437812 41.73119520438701 12.040424662989528 15 53.771619867376536 37048.59610235301 36994.65889888446 12.206008264160118
64 590.5167916667933 72.38629418695942 16.947341959104538 25 89.33363614606395 42407.60317909388 42318.26954294781 16.9473419591053
389 3893.8177434796216 51.237684495474575 12.93646965165626 17 64.17415414713084 39159.80212863214 39095.0345601349 13.52988400176946
861 9130.98429381271 43.893284112362906 9.528103535682945 13 53.42138764804585 33926.08309794422 33872.66171029617 9.52810353568384
877 9273.58645708884 30.106752251627526 7.197341347167939 13 37.30409359879546 33989.2361724005 33951.932078801714 7.197341347167821
589 6173.185990742708 48.19100913666932 12.362030309536227 15 60.553039446205545 37179.09222247935 37118.539183033135 12.362030309541296
893 9448.093044224282 41.476953996137794 8.15879153068682 13 49.63574552682462 34008.88200918019 33959.24626365336 8.158791530686358
409 4083.5545150199 49.875990124722904 11.334310415643433 17 61.21030054036635 39491.345470845685 39430.13517030532 11.334310415642904
179 1657.0453248651336 69.86528723813677 16.212816040925883 21 86.07810327906265 41933.235096405006 41846.57889346844 16.790915698421486
410 4113.349369320529 39.725036697839165 12.775730211521122 17 52.50076690936028 39500.996236413754 39447.309122882296 13.962076833623541
419 4189.282230981687 51.68620461409445 12.397228943224924 17 64.08343355731938 39611.695880728 39547.61244717069 12.39722894321767
605 6433.336998156646 34.44095988843032 11.07886006118521 15 45.51981994961553 37378.543104071316 37332.69199055382 11.410153629061824
606 6441.1509909591805 41.959940354039716 10.74337980755488 15 52.7033201615946 37391.49599211433 37338.79267195273 10.743379807556266
114 1091.9466812300373 71.42101961919259 16.975240211745653 23 88.39625983093825 42751.07682900202 42662.64024812197 17.01556126085211
927 9771.29141459177 45.44554144405471 7.752535333567012 13 53.19807677762172 34109.65987618155 34056.46179940393 7.752535333565902
272 2761.912616315463 52.4047446817861 13.78131866269296 19 66.18606334447905 41230.58820555499 41163.84407143017 14.339389443041
936 9830.759910798135 40.75090355383275 9.16898126029784 13 49.91988481413059 34173.687709576254 34123.02698294205 9.909823080373826
942 9901.822143934189 35.911598370076504 8.690270229746268 13 44.60186859982278 34178.44879658349 34133.84692798366 8.690270229746602
950 9957.796819182868 48.81133155134119 8.871923757326172 13 57.68325530866736 34196.27989444956 34138.596639140895 8.871923757322293
186 1757.296873524257 53.952301698800476 15.989807151420738 21 69.94210885022122 42419.083290058836 42349.14118120861 15.989807151421246
187 1760.6218294754456 58.09466007151019 14.536082191963784 21 72.63074226347398 42449.42082471338 42376.79008244991 14.536082191961214
960 10009.66512275401 45.07515528368578 9.172351046771567 13 54.247506330457355 34255.57600471411 34201.328498383664 9.172351046772746
624 6682.367388918475 33.38098468979524 10.22356780771318 15 43.60455249750842 37634.40237076866 37590.772942313255 10.248443765614866
626 6714.7859346024115 41.46051251535107 10.514644958765235 15 51.9751574741163 37644.72159441943 37592.4868857054 10.774196198684876
978 10294.879440523251 35.92040526828236 9.09386320609833 13 45.014268474380685 34212.907073488415 34167.89280501404 9.093863206097012
643 6831.678343363104 48.9990461884973 11.50117403820507 15 60.50022022670237 37704.28346773628 37643.6079008784 11.676520669381716
645 6842.048655352516 45.223272355255595 11.189053050391863 15 56.412325405647465 37716.728309494036 37660.3159840884 11.18905305039334
989 10419.426061021239 40.240940946570454 9.87535298873005 13 50.11629393530051 34220.66258164162 34170.54628770631 9.875352988725353
81 740.6426858221572 76.8314251142644 19.33254321447127 25 96.16396832873568 43907.422998314934 43811.25902998619 19.332543214474526
990 10422.971059270365 39.84058751069777 7.884634579889772 13 47.72522209058755 34233.677645352596 34185.952423262 7.88463457988837
122 1177.690593047232 67.57444207689089 15.400032769599013 23 82.97447484648991 43547.591132803194 43463.67217760104 16.344513125262893
124 1180.0496485160902 61.295736530717846 17.4340261910437 23 78.72976272176155 43593.29415929495 43513.85833925073 18.140083513502304
201 1901.0364166592622 60.38884385774418 14.8105019619662 21 75.19934581971039 43005.967355215704 42930.16977050587 15.408740852087249
461 4621.193602553111 43.85459512053457 12.315953912237028 17 56.17054903277159 40295.42831758603 40239.213392904836 12.360329560664468
126 1199.9879430873748 55.388012318672644 16.690339454036994 23 72.07835177270964 43752.9247533453 43680.846401572584 16.690339454036575
299 3054.831388577296 40.933640039332914 13.174364759835708 19 54.108004799168626 41970.20978191424 41916.04037432441 13.235767550500896
684 7223.420867870989 48.76991949153959 10.288621228178744 15 59.05854071971834 37825.1142547785 37766.055714058784 10.288621228173724
302 3093.551029601433 57.842017178061944 13.112532030969891 19 70.95454920903182 42022.57239883243 41951.61784962339 13.1125320309784
306 3128.2396542889305 71.33668977515164 13.665455054946934 19 85.00214483009857 42048.97087894286 41963.968734112765 13.665455054944687
698 7407.468502955226 44.2996224290591 11.706403363727325 15 56.00602579278643 37789.50646672091 37733.157650209934 12.049194081917449
211 2019.1109060548508 48.362541431091294 15.198334370569304 21 63.5608758016606 43242.867231690754 43178.960265614936 15.544424644720038
88 785.5942826025016 82.74435497358549 19.18059977101477 25 101.92495474460024 44522.582617995795 44420.657663251186 19.18059977101325
212 2033.8076209143312 62.127524981370854 14.318452102035707 21 76.44597708340656 43311.84788780675 43235.40191072333 14.318452102039828
318 3223.281602507938 56.53639797244667 12.108614489996189 19 68.64501246244288 42167.12688519086 42098.48187272841 12.108614490004584
319 3233.719238847628 50.184623922782144 16.465709910364843 19 66.65033383314699 42162.35812253842 42095.42095606525 16.752542550378166
724 7737.046882095123 44.85942118254955 9.86109350310562 15 54.720514685655175 37761.97277343078 37707.252258745124 9.861093503102893
493 5025.221373282744 51.7766768744181 12.581126157170448 17 64.35780303158856 40476.04028379577 40411.68248076418 12.58112615717073
325 3280.3778992800317 66.75121573770801 12.798797110923053 19 79.55001284863106 42232.00924764677 42152.45923479813 12.798797110929627
326 3280.6661792466334 52.20833123793863 13.412731956678163 19 65.62106319461678 42243.14778492385 42177.03980528466 13.899648401257764
732 7814.064002882936 42.79465974329347 10.441065898427366 15 53.23572564172084 37773.7985257941 37720.29454893336 10.709317117445607
734 7840.561782254943 58.78907040514464 10.685144129381086 15 69.47421453452573 37762.17309308726 37692.69887855273 10.685144129383843
735 7844.535911359173 46.8750237893217 10.056842409204705 15 56.931866198526414 37761.996116798575 37705.06425060006 10.056842409197998
746 7936.6253139277105 41.04940223830001 9.139606362140212 15 50.189008600440225 37761.818974617556 37711.5392832464 9.230289132856342
340 3394.0925171803347 56.38309408798085 12.813245312000545 19 69.19633939998138 42404.29007506088 42335.09373566089 12.813245312000618
762 8065.30867153461 56.21811994616342 9.958084040191995 15 66.1762039863554 37777.96869673557 37711.736799704515 10.013777084885078
347 3435.411069973288 66.50712271120578 11.85280901008972 19 78.3599317212955 42482.41511940187 42404.05518768058 11.852809010090823
350 3446.0575311469543 53.52687614384822 13.041526367173025 19 66.56840251102125 42506.57755396372 42439.31245092207 13.738226897801724
519 5377.7899896902245 42.76781619512772 12.239634140841247 17 55.00745033596896 40652.61391267529 40597.60646233932 12.23963414084028
782 8241.406879295473 49.778602280238445 9.585901628237496 15 59.36450390847593 37797.83493024744 37738.47042633895 9.585901628241118
520 5388.167674278004 52.57000623125314 10.88959227616056 17 63.459598507413695 40654.85075889044 40591.39116038302 10.889592276151234
526 5423.849221752134 52.75735291417293 13.457921097467871 17 66.2152740116408 40717.4666656519 40651.25139164026 13.457921097469807
789 8339.731352300721 43.56432041161907 10.08395277174537 15 53.648273183364445 37802.6603488024 37749.01207561902 10.083952771752593
528 5443.991258768097 61.168580649611016 11.78188078207419 17 72.95046143168521 40722.200261312464 40649.105268350126 11.926412312723187
152 1407.159196330027 73.52462265167925 17.5164898320234 23 91.04111248370266 44826.52009193954 44735.478979455846 17.516489832019033
531 5499.87726866061 40.852829945234234 13.051002132295082 17 53.90383207752931 40759.13285612044 40705.015858582236 13.264167592971717
62 538.6519610963812 66.79513153485019 19.36598782783024 27 86.16111936268044 45757.46705368671 45671.30593432404 19.36598782783608
807 8454.702808173157 32.88268806896174 10.996804630269772 15 43.87949269923153 37845.59068945515 37801.161229617675 11.546771768502367
538 5570.183105137618 43.8488993607722 13.686766923358004 17 57.5356662841302 40782.45771936385 40724.246487996075 14.362332007007353
539 5589.7921679171495 56.19672738710312 11.353055137526828 17 67.54978252462995 40796.405915690644 40728.856133166 11.353055137529736
818 8569.003180474525 52.198743341008296 10.493485897012418 15 62.6922292380207 37840.4970699068 37777.80484066878 10.493485897011851
826 8703.754723773012 44.36717422356229 10.50037629451117 15 54.86755051807346 37819.931401278336 37765.06385076027 10.50037629450344
832 8741.082344299388 42.03524263057392 10.663050305753396 15 52.69829293632732 37851.03142533522 37798.33313239889 10.663050305749493
161 1482.4313747925453 67.02072308213553 15.366328007839373 23 82.3870510899749 45152.37043438676 45069.47802796413 15.871683340500567
559 5802.552874743882 34.48783168334362 12.895701652951928 17 47.38353333629555 40910.36523759112 40862.981704254824 12.89570165294208
379 3773.8293402589616 46.79954102013307 14.526178220347983 19 61.32571924048106 42950.74537940424 42889.39240287114 14.553435512963006
381 3786.633475950653 49.5009701201253 12.965862604627082 19 62.466832724752386 42958.08567948243 42894.89925025527 13.685459107026873
384 3826.99109881008 58.668251265494916 11.789603248036059 19 70.45785451353098 43006.1863299812 42935.22959872847 12.288479987237224
573 5962.0878307058165 36.560725748318134 11.617860734636682 17 48.17858648295482 40960.73743057727 40912.55884409432 11.617860734633723
170 1572.6809522928834 59.3842934075636 16.579522760811628 23 75.96381616837522 45428.166976593384 45351.64215929096 17.14052389484914
577 6025.892148197551 38.802187860369735 10.871784847461747 17 49.67397270783148 41003.24687258728 40952.731291661104 11.713393065805576
578 6044.830404532432 59.91773047083672 11.096907499894957 17 71.01463797073168 41014.016194308824 40943.0015563381 11.096907499886584
109 994.3667595629973 71.98912063776405 19.058643191646734 25 91.04776382941077 46073.56453283514 45982.516769005735 19.058643191646752
869 9217.264836423674 33.24100953207831 9.813284022102682 15 43.05429355418099 37857.44520306226 37814.14788621718 10.056307313001525
396 3968.574472452141 31.438613429629342 14.744696644288407 19 46.183310073917745 43123.53209734293 43077.115147381824 14.978336531475179
871 9234.145908247427 27.00563969695321 10.3647077292984 15 37.370347426251605 37861.39446062596 37823.501726998846 10.88709393015597
581 6080.1435174380995 44.483265733783504 11.924469871328329 17 56.40773560511183 41048.087424256606 40991.67968865149 11.924469871333713
255 2565.9482993502957 50.4749398568831 14.07567258476423 21 64.55061244164733 44588.45298952858 44523.63168318608 14.346366485622184
398 3981.5996904376475 54.26286624216534 14.3266477004369 19 68.58951394260222 43187.794691321506 43118.5092465307 15.022578548642741
882 9352.940869769607 39.930673031921785 11.025168562797182 15 50.95584159471897 37882.551837106796 37831.59599551208 11.025168562791805
261 2598.9437117572256 69.13327685747714 16.24840937814621 21 85.38168623562335 44695.5157509574 44610.13406472178 16.24840937813906
895 9479.090807912613 56.6776846469327 11.07879857351009 15 67.75648322044279 37895.46167998816 37827.52950436815 11.25449097308774
266 2682.8854530730778 58.17178149117369 15.338015570392011 21 73.50979706156569 44784.30914734439 44710.71481599418 15.422549859043102
909 9604.973882795024 49.4529695103011 9.028312797326215 15 58.48128230762732 37901.20723721277 37842.72595490514 9.02831279732527
600 6357.64503473978 46.80488528403917 11.29075813220507 17 58.09564341624425 41157.61941398893 41099.52377057269 11.290758132208794
911 9619.034014663861 45.56679415841186 10.038441805714807 15 55.60523596412666 37909.42745570923 37853.24484077602 10.615820774792155
180 1670.99531022339 75.10896870922257 14.137397525459107 23 89.24636623468167 45862.41576429846 45773.16939806378 14.137397525456436
913 9634.938621860316 55.733215935021725 8.721539787611844 15 64.45475572263356 37922.211696813596 37857.75694109096 8.721539787615257
113 1080.5503328671393 52.96270691610778 19.94622307954742 25 72.9089299956552 46504.86001061231 46431.55016922801 20.34713446819569
72 685.9043315060569 54.50592490793953 19.25360800347292 27 73.75953291141245 46910.95451549124 46837.19236076411 19.256229819193095
920 9715.722458477043 48.07194941228593 9.487232213669412 15 57.559181625955354 37897.26619772766 37839.70701610172 9.487232213667085
924 9753.682642500324 39.14390622209661 10.33810133549519 15 49.4820075575918 37896.81754778114 37847.33554022353 10.338101335501051
926 9762.73041032654 53.797764668438546 9.990248092779355 15 63.788012761217914 37910.41471240968 37846.62669964846 9.990248092781258
421 4204.666252934062 47.05565275762217 15.238329151063509 19 62.29398190868568 43473.30443189124 43410.52310873964 15.725670393975633
268 2747.4300371038576 69.64868070161054 15.055729356402557 21 84.70441005801311 44940.462794984946 44855.75838492693 15.05572935640157
928 9778.478023737882 43.131197656027894 11.079865995838489 15 54.21106365186637 37918.80075640893 37864.300250667824 11.36930808506986
423 4236.966199909979 75.48673154868928 14.088615293011477 19 89.57534684170076 43530.77947386636 43441.20412702466 14.088615293007933
937 9845.9515487131 40.846124987870446 10.21906883806479 15 51.06519382593524 37955.55412058377 37904.488926757826 10.219068838068779
614 6542.287632485528 60.113734505098456 11.269692858306872 17 71.38342736340533 41282.252807227895 41210.869379864496 11.26969285830819
945 9925.43110993102 45.62460091611564 10.969086020864056 15 56.59368693697969 37930.33913647492 37873.74544953795 10.969086020861141
946 9931.633391309253 49.81041843890662 9.812935483483573 15 59.623353922390194 37932.08717646559 37872.4638225432 9.812935483472756
276 2804.3975232335315 52.65339633271386 16.173395686431398 21 68.82679201914526 45091.13166825855 45022.14554271642 16.332729209418176
277 2807.127746946486 61.09500588981489 15.812995176630292 21 76.90800106644518 45125.757744004346 45048.28106345098 16.381674663554804
74 710.9546558572699 67.59949065437499 20.4503371253129 27 88.04982777968789 47268.22795134484 47178.33717426533 22.29128642512819
620 6638.173075456945 69.54950347326637 13.040949429560184 17 82.59045290282656 41358.70336532246 41276.11291241963 13.040949429558168
622 6673.160651574804 45.178390107214625 12.09610367971359 17 57.27449378692821 41347.776854374504 41290.502360587576 12.09610367971618
623 6680.765678569284 48.21955914069568 11.833003947324723 17 60.052563088020406 41361.6479725741 41300.64663862088 12.781774812523508
75 713.0604726320399 73.7569590745184 18.883178241970633 27 92.64013731648905 47333.52812359289 47240.8879862764 18.883178241965425
625 6690.679006127392 44.28122989006225 13.115080796807998 17 57.39631068687025 41380.63534045202 41323.23902976515 13.115080796809707
436 4385.845317776743 53.16971157446725 13.90789167784295 19 67.0776032523102 43687.75082390564 43620.673220653334 13.907891677844418
118 1140.1896799982972 74.15687822727976 18.893051535356086 25 93.04992976263584 46936.60266181296 46843.55273205033 18.893051535353607
437 4399.261193539225 55.73762570877186 13.100704924230328 19 68.83833063300219 43683.40637586668 43613.97662473162 13.692125426293387
628 6723.591232887897 44.54074298724637 12.636823425123115 17 57.17756641236949 41373.15055730786 41315.29112237349 13.318691947128173
630 6728.172820970367 54.240876959105265 10.640527211656263 17 64.88140417076153 41380.2725581844 41315.39115401364 10.640527211649896
631 6736.306080913371 67.56785674677415 11.679184160595383 17 79.24704090736954 41380.85874926596 41301.61170835858 11.679184160599107
970 10224.985426582158 43.747495783170024 11.109335591058505 15 54.856831374228534 37921.4568369027 37866.600005528475 11.10933559105797
972 10241.48430399891 29.16771216326363 9.74665861738641 15 38.914370780650046 37917.31670795959 37878.18709108736 9.961904708950897
975 10260.675534140684 50.572756328366026 11.071512449452658 15 61.64426877781868 37928.24836627766 37866.60409749984 11.071512449452712
440 4451.773010344632 70.47087429810003 11.88385732129001 19 82.35473161939002 43746.617192275306 43664.26246065592 11.883857321284268
285 2900.721234718527 63.67272485932985 14.527213877549496 21 78.19993873687935 45343.59531083821 45265.34674537571 14.575840603167308
983 10357.954196376222 49.122985364724 10.749719860051428 15 59.87270522477542 37943.8681553755 37883.41252244542 11.332647565359366
987 10413.440160253936 50.83213562984807 11.582336725724778 15 62.41447235557283 37951.41111277779 37888.278977573915 12.299999574028334
999 10505.85973809754 50.694012129826284 9.973859291415046 15 60.66787142124134 37962.78124583355 37902.113374412285 9.973859291418194
292 2979.0401582364766 53.216514825095445 15.102418489153829 21 68.31893331424926 45564.977602637315 45496.65866932308 15.102418489148477
125 1187.0623960717753 80.59604144503193 18.466599398738204 25 99.06264084377013 47397.46828754315 47298.30191979659 18.570326301528894
669 7112.9522321000595 49.71376076007818 11.22808854419715 17 60.94184930427534 41501.60838504803 41440.66653574375 11.228088544195998
672 7138.986125430122 39.44515290716362 11.970876059421542 17 51.41602896658516 41503.40195069951 41451.53805442367 12.418743368680225
675 7145.805761995049 46.223621397144214 12.276677962507136 17 58.500299359651365 41514.17962887676 41455.64879992587 12.307207553743865
676 7165.864497352939 42.81653685701374 13.234512296474467 17 56.0510491534882 41501.97060210301 41445.82309841929 13.330966826704753
202 1907.4107512126668 66.27929974450187 17.383071245338442 23 83.6623709898403 46762.16643139739 46678.50406040755 17.383071245339124
678 7174.812286091562 71.53957362979826 11.70574921878357 17 83.24532284858182 41508.21194421904 41424.96662137045 11.705749218790515
463 4666.921878162355 54.95801576453014 13.269521357305653 19 68.2275371218358 44037.05188923141 43968.824352109565 13.269521357306076
680 7197.994624337221 53.20801731912499 9.970278845410682 17 63.17829616453567 41517.976189867855 41454.797893703326 9.9702788454033
203 1912.2534408169342 69.11172392483127 16.740911931013887 23 85.85263585584514 46811.34600672717 46725.470153454335 16.764129348008282
685 7238.325737103465 37.110916081161456 11.143310468216537 17 48.25422654937799 41530.11730313514 41481.739797338065 11.266589715920418
205 1939.2594828111933 66.49425378482204 19.134092832465885 23 85.62834661728792 46879.520476102 46793.89212948471 19.134092832466195
469 4744.074096495294 59.257712200394785 13.22763829896585 19 72.48535049936064 44098.91648967644 44026.431139177075 13.227638298971215
471 4755.436930647093 52.917953231501336 13.802363113032797 19 66.72031634453413 44106.592985333795 44039.30205029592 14.372981806382995
473 4786.6125125177805 49.02019958163537 12.602059336299996 19 61.62225891793537 44093.29696499295 44030.76250066005 13.51426475126209
134 1252.8491558448122 80.62655900217369 17.441319522693945 25 98.06787852486765 47694.33335144125 47596.11595362952 17.590838809554725
314 3204.326626376728 55.07140982824509 13.796608345414993 21 68.86801817366009 45776.486744836206 45705.91622493571 15.499110072250915
136 1265.7666196808 60.823620815496895 16.290830479982702 25 77.11445129547958 47741.07162523644 47663.2173332731 17.0306711478338
479 4909.243691142932 50.079624206007324 13.866977641547212 19 63.94660184755454 44102.3668513877 44038.420249540155 13.866977641545418
480 4909.249317964908 52.07986103019076 13.960751688621704 19 66.04061271881247 44118.39057635277 44051.73292468363 14.577790638955776
485 4934.029143724911 56.018426063032884 14.59237934862756 19 70.61080541166044 44144.96982575627 44074.35902034461 14.592379348629947
213 2062.1448973038505 47.62619393176443 15.920208427670454 23 63.54640235943489 47043.286390268666 46979.08561259567 16.574583741240986
718 7705.3936199448 43.31498612823975 12.31184178141497 17 55.62682790965472 41447.21921724485 41390.694654803905 13.209576312699937
723 7728.243510769973 40.91647482323714 11.460001797995151 17 52.376476621232285 41450.07368371608 41397.39954815926 11.757660733586818
496 5051.606859477358 47.95661255362595 13.307365385175554 19 61.26397793880151 44169.4903659979 44107.32758345659 14.206169987689464
