# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
688 737.6864519109752 45.82281354773876 0.9413521735566573 46.76416572129542 22382.226539637886 22335.462373916595 0.941352173555515
832 864.6462471547759 45.86564422344787 1.1038175677199735 46.96946179116785 22301.497616989916 22254.528155198754 1.10381756771676
55 63.158520994043016 59.40955732955363 2.3656440303480952 61.77520135990172 23149.086085965446 23087.310884605544 2.3656440303484487
906 960.1652223927446 53.229379178435046 0.8133265499264593 54.042705728361504 22312.67564666564 22258.632940937277 0.8133265499277513
793 830.5198614530213 73.27102320854644 1.8109704066542722 75.08199361520072 22477.58494771629 22402.502954101088 1.8109704066528138
930 986.3712204689043 32.65128837614514 0.2824643466730711 32.93375272281821 22336.753554508912 22303.819801786092 0.28246434667380527
125 135.54925145038496 33.29140142930741 0.31658602640746203 33.60798745571488 23222.85677681397 23189.248789358255 0.3165860264070943
46 51.328538768164385 45.71182156242186 0.9195566764249117 46.63137823884678 23324.724054279195 23278.092676040345 0.9195566764246905
868 916.6964581314999 83.53004752560305 2.486968116472023 86.01701564207507 22566.488946412108 22480.471930770036 2.4869681164700523
772 810.1526012276966 50.76673196145899 0.8828849067846507 51.64961686824364 22690.309918231145 22638.6603013629 0.882884906786785
604 636.6145363077941 35.07015256921779 0.24273314650458644 35.31288571572237 22899.170954051504 22863.858068335783 0.24273314650417888
823 856.9660707210941 49.321671190929784 1.2625950010244327 50.584266191954214 22782.14664677621 22731.56238058426 1.2625950010224187
602 635.4555601175789 54.535952264238446 2.2145171446262264 56.750469408864674 23017.18618195148 22960.43571254262 2.2145171446245513
951 996.4650324418102 64.94511688397674 2.0758131348989552 67.02093001887569 22673.85003617302 22606.829106154142 2.0758131349016367
7 9.456843167324214 75.46867425525386 1.2253944822584557 76.6940687375123 23757.568201748247 23680.87413301074 1.2253944822550693
949 995.7850851648024 27.89112014025337 0.5975666698588118 28.488686810112185 22806.613675057022 22778.124988246913 0.5975666698587929
883 932.3476090860001 45.34483251249052 1.05058780586853 46.39542031835905 22947.25610791226 22900.860687593904 1.0505878058684175
83 92.3987018964695 59.01015378161105 0.7614015456870755 59.77155532729813 23832.055034305977 23772.283478978676 0.7614015456892957
144 149.5695186091124 28.30473198346121 0.2491939209226227 28.553925904383835 23810.298730193103 23781.744804288715 0.24919392092263593
245 257.72534151530965 43.116914989325046 1.3478682588493003 44.46478324817434 23745.26487261959 23700.800089371416 1.3478682588502124
984 1028.6365794013607 48.78103817125303 0.23756339956292705 49.01860157081595 22989.086216701045 22940.067615130232 0.23756339956162265
275 290.33850135762253 55.25135585120313 2.081056036217042 57.332411887420164 23842.186401356077 23784.85398946866 2.081056036215159
168 173.40112668984804 57.250772857890865 0.8908247442599987 58.141597602150874 24024.71967114813 23966.57807354598 0.8908247442618631
715 762.8940467332503 73.85698873273412 2.033017002949762 75.89000573568387 23482.055042361277 23406.165036625596 2.0330170029487817
545 579.5981293697463 74.45290889029604 1.6525001837121411 76.10540907400818 23753.487190475695 23677.381781401684 1.6525001837135278
408 445.2591795624964 44.14138504237481 0.5482156656787815 44.68960070805359 23902.774055593287 23858.084454885233 0.5482156656798907
152 162.1502442025344 46.5140939029931 1.2971399526953005 47.81123385568841 24260.970501038963 24213.15926718327 1.297139952697762
871 921.0434959172183 59.33036532080059 1.0707763944961681 60.40114171529675 23550.608056974364 23490.206915259067 1.0707763944956241
937 989.9872300301882 17.774391489298143 0.0 17.774391489298143 23517.212634451313 23499.438242962013 0
890 941.357562034903 55.55391999989209 1.2249744427839386 56.77889444267602 23609.65179266596 23552.872898223286 1.2249744427840596
815 852.5578410103332 17.7782210788378 0.0 17.7782210788378 23716.22973476937 23698.451513690532 0
705 748.0315726326339 34.224350898332375 0.8975421209755191 35.12189301930789 23872.77287410472 23837.65098108541 0.8975421209761407
935 989.5197447037729 58.76959194457153 0.807355623663526 59.57694756823507 23707.850590786642 23648.273643218407 0.8073556236631703
280 298.6201188814144 60.52364102603796 0.7240659832390764 61.24770700927703 24415.360080714087 24354.11237370481 0.7240659832405072
583 607.273283071023 17.80118433630686 0.0 17.80118433630686 24142.306973507297 24124.50578917099 0
873 923.219802001216 48.99853785726164 0.7513292420268521 49.74986709928849 23861.318769318044 23811.568902218758 0.7513292420262587
507 544.0620120582585 62.593095912434855 1.5787236879913094 64.17181960042618 24254.286047967395 24190.11422836696 1.5787236879941702
987 1033.0642981939218 44.314697773659674 1.3536339113214204 45.66833168498109 23816.764771269292 23771.09643958431 1.3536339113200029
805 839.9886360873787 31.254943746324738 0.7895150555162579 32.044458801840996 24027.658225649324 23995.613766847484 0.7895150555159489
773 810.3464105656216 44.681967939431615 1.5038188438414664 46.18578678327307 24092.94668661789 24046.76089983461 1.5038188438411453
821 856.6208373692133 48.854116732620724 1.0065345429337897 49.86065127555452 24095.53975678008 24045.67910550452 1.0065345429356967
195 204.096336191168 34.83567030192233 0.6145864657927376 35.45025676771506 24777.85616422326 24742.405907455544 0.6145864657919446
876 924.7441035386972 62.77197604305775 1.158403047745944 63.93037909080368 24108.02235300875 24044.09197391794 1.1584030477461056
794 830.7853969563546 29.977642280075923 0.16680360862530252 30.144445888701227 24231.109520396778 24200.965074508076 0.16680360862528687
74 80.69431586150267 56.48328959405774 0.2852374722285007 56.76852706628623 25026.396724702714 24969.62819763643 0.285237472227891
175 183.59765646104614 69.0981138191181 1.9404396667340285 71.03855348585212 25021.36380284773 24950.32524936188 1.9404396667305264
374 398.5722713230353 68.49928234462335 1.2524479247981142 69.75173026942147 24818.625649818427 24748.873919549 1.2524479247999807
283 301.56802495838303 34.7260664702074 0.12723769448806965 34.85330416469547 24969.226523962123 24934.373219797428 0.1272376944871212
768 807.879852829247 31.67407621240215 0.8698317807428643 32.54390799314501 24476.7206985489 24444.176790555754 0.8698317807429703
570 598.181141202853 31.057771941068538 0.7138380839544467 31.77161002502298 24735.368763980186 24703.597153955165 0.7138380839533056
606 644.676023537183 41.20686314478857 0.7843928114405814 41.99125595622915 24758.619614706164 24716.628358749935 0.7843928114416485
124 135.2148860751663 58.89386589241167 1.4008091444189892 60.294675036830654 25336.2815440117 25275.98686897487 1.4008091444184174
237 246.39045786040674 17.911707858984293 0.0 17.911707858984293 25243.017680085446 25225.10597222646 0
482 523.0059029919239 49.06411482034159 1.2613789525572154 50.32549377289881 25019.71990528666 24969.394411513764 1.2613789525576067
351 379.1065339486092 72.19941083865758 2.40275725477301 74.6021680934306 25177.3265012876 25102.72433319417 2.40275725477386
684 735.3932677489078 33.64053877475449 0.04945771676319033 33.689996491517675 24856.917995443197 24823.227998951676 0.04945771676284494
440 471.81221250145563 46.604027069265406 1.1911100358717417 47.79513710513715 25167.10736763959 25119.31223053445 1.1911100358738622
415 448.5948500503833 32.862477550869016 0.6714988997675706 33.53397645063659 25205.244511165074 25171.71053471444 0.6714988997664477
656 703.3199119000424 45.115794544254484 0.7532602407494897 45.86905478500397 24986.42223172917 24940.553176944166 0.753260240749114
227 241.63479614894416 54.858460236164206 1.2519983827966943 56.1104586189609 25506.311900506316 25450.20144188736 1.2519983827969554
778 812.9074493687701 80.46022923009389 1.8762905612168965 82.33651979131079 24952.62287677879 24870.28635698748 1.8762905612165923
312 328.2334862086717 17.970528433321654 0.0 17.970528433321654 25473.229212157723 25455.2586837244 0
33 35.78910851026293 44.830472363032534 0.44323387784701795 45.273706240879555 25776.8298763948 25731.55617015392 0.44323387784606894
185 197.4254069500599 33.60169381550133 0.0908229465607363 33.69251676206206 25666.781822242403 25633.089305480342 0.09082294656036538
554 584.2830183251668 52.33492992091959 1.042779014009903 53.377708934929494 25296.53117497035 25243.153466035423 1.0427790140092839
929 985.9506476104273 33.51625843795546 0.15141208431222875 33.667670522267684 24946.374171808435 24912.706501286168 0.1514120843130513
941 993.0346649918682 30.218316810219513 0.45696431445313945 30.67528112467265 24951.514103551825 24920.83882242715 0.4569643144532165
591 613.1126519122552 45.58606401763169 1.1695232053709212 46.755587223002614 25349.43162114459 25302.67603392159 1.1695232053712061
51 56.59049845770583 30.979085403740484 0.8874623407641304 31.866547744504615 25968.533894640605 25936.667346896098 0.887462340764614
478 521.8712496043204 33.45789299640242 0.48721193277139807 33.94510492917382 25606.7817830085 25572.836678079326 0.4872119327701512
449 488.1628883176143 64.35063469374745 0.694653661385401 65.04528835513285 25652.780481173566 25587.735192818433 0.6946536613868375
710 754.8321918235963 18.01379506730101 0.0 18.01379506730101 25404.124972734884 25386.111177667583 0
556 586.2790272531829 43.66368163313912 1.0975948037494914 44.76127643688862 25666.936773374327 25622.175496937438 1.0975948037503258
963 1007.2225875531452 28.730044788999642 0.7390742623638897 29.46911905136353 25281.03583206978 25251.566713018416 0.7390742623638289
931 986.4345917062618 110.83334625573116 2.4811274253872857 113.31447368111844 25348.89601217186 25235.581538490744 2.4811274253879674
183 196.5959048351861 89.23051520158934 3.191328544833929 92.42184374642326 26185.916769565705 26093.494925819286 3.1913285448317765
161 169.37826330605031 47.84641322626004 0.8986582414021932 48.74507146766223 26229.967807527806 26181.22273606015 0.8986582414008808
377 403.6783880412088 60.108004246319396 1.9015553510429275 62.009559597362326 26013.707719841987 25951.698160244625 1.9015553510434984
216 229.21514797518003 31.3372746414803 0.06371326842541136 31.400987909905712 26224.27215768586 26192.871169775957 0.06371326842509006
711 755.000533464584 82.36137193086397 1.708555934674713 84.06992786553869 25877.038863450227 25792.96893558469 1.708555934674223
856 893.6612815144607 75.94985631026276 1.8874213134879736 77.83727762375072 25750.057167851635 25672.219890227887 1.887421313487721
837 868.92378568206 51.22425377359173 1.7458452874693609 52.970099061061084 25810.938039647546 25757.967940586484 1.74584528746891
191 199.34868807080468 75.62348126874332 2.0642205074658944 77.68770177620921 26525.430192122127 26447.74249034591 2.0642205074691446
236 246.0821347569553 18.079256754276912 0.0 18.079256754276912 26508.82358731163 26490.74433055735 0
762 801.7486336847317 58.15767359873149 1.8291998660318165 59.986873464763306 25968.42898152582 25908.44210806106 1.8291998660333775
664 710.5483285486014 42.535537081479454 0.2873889715950888 42.82292605307454 26107.425435876914 26064.60250982384 0.2873889715938276
384 414.6246543857712 90.15509594534018 3.8950277145572687 94.05012365989745 26504.83608998639 26410.78596632649 3.8950277145577274
138 147.19322085193045 48.42323235408068 1.1058710215899206 49.5291033756706 26853.220047656043 26803.690944280377 1.105871021589337
696 740.6221319386588 49.16730566869663 1.3660677058957247 50.53337337459235 26309.427100992056 26258.893727617466 1.3660677058942383
460 495.3746055699679 28.43127325068891 0.514558378312173 28.945831629001084 26588.774026624447 26559.828194995447 0.514558378312131
859 900.5979243096465 46.298545152176956 1.2071319643208192 47.50567711649778 26219.775008872326 26172.26933175583 1.2071319643205243
905 959.9729850047705 43.308037077581346 1.181792390761626 44.489829468342975 26232.875483867232 26188.385654398888 1.1817923907615295
689 737.9726835884171 46.643495982082385 0.9591611387726691 47.60265712085505 26471.198391841855 26423.595734721002 0.9591611387709236
945 994.2539030640299 18.13273598365263 0.0 18.13273598365263 26251.174539414627 26233.041803430973 0
746 791.7936134268476 28.35851384336648 0.07586560584073432 28.434379449207213 26483.600639440643 26455.166259991438 0.07586560584070412
970 1012.0898213196103 38.85601828614908 1.185819789600719 40.041838075749794 26318.6980162922 26278.65617821645 1.185819789600373
454 491.5414261630477 80.77640505973174 0.9999338947804688 81.77633895451221 26881.115433851635 26799.33909489712 0.9999338947818615
907 961.2474486030338 46.596359614610776 0.7720019968459623 47.368361611456734 26444.516536930918 26397.14817531946 0.7720019968470524
381 413.33972232856615 33.13760699732982 0.37250348863424065 33.510110485964056 27043.72407050343 27010.213960017467 0.3725034886338108
675 725.4653634612617 32.18066702918678 0.7433635675662403 32.92403059675302 26792.768973189428 26759.844942592674 0.7433635675661208
988 1033.1694578427437 86.40486296239023 2.030845869966693 88.43570883235692 26567.908161923515 26479.472453091155 2.0308458699687435
661 707.6987388177024 47.11165557152226 1.5801286247742383 48.691784196296496 26910.953009410212 26862.261225213915 1.5801286247733515
526 560.0164229118888 68.972765247983 2.2262901645269815 71.19905541250999 27076.82665096305 27005.62759555054 2.226290164528109
940 992.1187921190289 36.091272642094005 0.6629135624150936 36.7541862045091 26662.923972534176 26626.16978632967 0.6629135624134506
943 993.3236768575025 48.54121385970546 0.9834714953301708 49.52468535503563 26679.920286350825 26630.395600995787 0.9834714953294679
635 675.7196316105927 64.92787038145539 0.6120061521241313 65.53987653357953 27051.108164576755 26985.568288043174 0.6120061521212392
471 511.94215334149027 51.91614245777022 1.5011388171277917 53.41728127489801 27256.037097891065 27202.61981661617 1.5011388171284352
178 187.53135108096052 82.35470615405742 1.5720834621601059 83.92678961621752 27611.826109541016 27527.899319924803 1.5720834621570248
158 165.93458109405933 74.29656560865327 2.001804775124482 76.29837038377774 27676.538909160787 27600.24053877701 2.0018047751254926
866 910.3249958542267 46.821197005000094 0.4243931919034343 47.245590196903535 26964.957325994386 26917.711735797486 0.42439319190361857
663 709.7376782976618 44.95113559356881 1.0005863196854874 45.95172191325429 27177.688665094734 27131.736943181477 1.0005863196856808
903 957.9989874755984 39.22486630847435 1.0130919111333758 40.23795821960773 27002.1339547059 26961.89599648629 1.0130919111325056
267 279.25780477473353 70.23783484561585 0.9211724654643076 71.15900731108016 27740.527746633525 27669.368739322446 0.9211724654614954
522 558.2765269780868 51.34424262566778 0.7691878728863523 52.11343049855413 27495.491427221637 27443.37799672308 0.7691878728874144
229 241.8358132571314 74.48460586234016 2.4016158295635965 76.88622169190376 27859.625014229594 27782.73879253769 2.401615829563525
536 572.7173504521055 49.237847269356365 0.9891853827320972 50.22703265208846 27577.987004087252 27527.759971435164 0.9891853827321029
282 300.68060348998813 60.362587598497946 1.9560786510183057 62.31866624951625 27860.731949097204 27798.413282847687 1.9560786510191974
518 551.7701525965027 33.7153434994572 0.5900264522134452 34.30536995167064 27646.16844809924 27611.863078147573 0.5900264522133511
160 169.23494164753424 43.84813892968596 1.2666832385089437 45.1148221681949 28057.56448012635 28012.449657958154 1.2666832385093585
9 10.847700787902792 57.419162970926095 1.6379585556453318 59.05712152657142 28227.191867169116 28168.134745642543 1.637958555646037
523 558.9675158093436 31.955350597293496 0.17852849136112336 32.13387908865462 27743.95299534945 27711.819116260795 0.1785284913603391
682 734.0599453201437 43.94055212464874 1.5007577900136515 45.44130991466239 27579.875525358813 27534.434215444155 1.5007577900141769
320 341.44435019260186 18.28435805150486 0.0 18.28435805150486 27990.775478537857 27972.491120486353 0
163 170.34797924291863 45.726528666283116 1.3828385574031379 47.109367223686256 28210.65081428565 28163.541447061965 1.3828385574015556
347 370.28211153853056 52.43672663541331 0.6140382139723041 53.050764849385615 28027.57165452134 27974.520889671952 0.6140382139747089
824 857.8748558374281 50.19597508824268 1.410339780727682 51.606314868970365 27592.46494356291 27540.858628693943 1.4103397807284637
15 16.01671315842048 18.294179497210056 0.0 18.294179497210056 28469.651291866972 28451.357112369762 0
978 1025.0272889186822 76.65706488879923 2.394907592924821 79.05197248172404 27476.052442066048 27397.00046958432 2.3949075929249375
831 864.454919690214 28.546808037822913 0.6531444357535098 29.199952473576424 27683.46943229028 27654.269479816707 0.6531444357533474
782 819.4054335651572 80.30103726881497 2.1056637418292437 82.40670101064421 27775.98012747566 27693.573426465013 2.1056637418296305
448 485.2628746931224 32.81487294303923 0.006038249881634039 32.82091119292086 28124.6390524801 28091.818141287178 0.006038249881385127
620 654.9114110084128 18.311969471686353 0.0 18.311969471686353 27973.302485636497 27954.99051616481 0
305 321.913454417624 30.34327806327958 0.7824987840100583 31.12577684728964 28354.96248677534 28323.83670992805 0.7824987840103859
827 861.9812163336704 34.03185016455285 0.15592915062702362 34.18777931517988 27873.18050428312 27838.99272496794 0.15592915062734392
361 389.5973747794713 54.717317569901844 0.9899584631399455 55.70727603304179 28357.708967663173 28302.001691630132 0.9899584631384641
910 962.5222998268293 44.244352641873796 0.6039170232306549 44.84826966510445 27862.493235913316 27817.644966248212 0.6039170232324977
257 265.55871078123926 44.82487307944709 1.5935471119222342 46.41842019136932 28650.556846713975 28604.138426522608 1.5935471119228168
626 665.1029947572357 78.70750388288995 2.233712178154201 80.94121606104417 28268.113660528812 28187.17244446777 2.2337121781529277
491 529.7986187532358 59.099885497966035 2.128362288838848 61.228247786804886 28487.214544856317 28425.986297069507 2.1283622888399805
318 339.3888114817202 48.27554204270052 1.002868955651968 49.278410998352484 28738.69937353629 28689.420962537937 1.002868955651138
54 60.94707522540644 74.8942436453419 2.6094923693131316 77.50373601465505 29028.694826223535 28951.191090208875 2.6094923693162855
362 389.6770278614583 53.79603427350606 0.8113739695710972 54.60740824307717 28736.71984126734 28682.11243302426 0.8113739695711502
255 263.90997275620725 73.56335330119128 2.62255457943535 76.18590788062664 28967.640059719524 28891.454151838898 2.6225545794368372
25 28.134481622443495 18.387106968724726 0.0 18.387106968724726 29233.10529178323 29214.71818481451 0
607 644.7184120592398 58.065035228021884 0.8231288180623688 58.888164046084256 28631.70226671546 28572.814102669374 0.8231288180613774
145 151.70904589337025 49.93272213574443 0.6502796951391604 50.58300183088359 29206.100592940176 29155.517591109292 0.6502796951390337
771 809.2571019742244 43.8289178728877 0.8119859432862795 44.64090381617398 28560.925216809108 28516.28431299293 0.811985943288164
127 140.48890351007952 31.828603076670884 0.25561564895229705 32.08421872562318 29248.086179894504 29216.00196116888 0.2556156489526984
203 213.51252324445989 57.54466930946156 1.4706458039527996 59.01531511341435 29248.51408242112 29189.498767307705 1.4706458039540848
151 161.93503275347547 54.175105425714094 1.1219806183166763 55.29708604403076 29311.127176778948 29255.830090734915 1.121980618316229
645 687.3593250136587 32.315736039590405 0.22207679134028957 32.5378128309307 28852.867537881284 28820.329725050353 0.22207679133862257
852 889.1378278904058 69.15805467551674 2.3096313483296242 71.46768602384635 28703.81616588242 28632.348479858578 2.309631348329276
29 31.69802676304651 34.259765219886745 0.4453570445273576 34.7051222644141 29594.719550590133 29560.014428325718 0.44535704452755454
450 489.18256259290837 113.74091392647176 2.5890419643376053 116.32995589080934 29154.31410041996 29037.984144529157 2.589041964336957
180 190.28616734251364 34.69742615829861 0.08903009988508193 34.78645625818369 29506.335749171572 29471.54929291339 0.08903009988353006
338 356.29531795624365 76.05627255449103 2.46242442371529 78.51869697820632 29415.311859327092 29336.793162348884 2.4624244237139123
105 116.07084861520849 45.780637898321494 1.3589060235843973 47.13954392190589 29667.6877741417 29620.548230219796 1.3589060235826764
278 293.26858209904356 41.71754096680213 0.24087217169863862 41.958413138500774 29508.92183283089 29466.963419692387 0.2408721716983564
59 67.25746371928811 29.13336026771821 0.8347025550258578 29.96806282274407 29771.8130895307 29741.845026707957 0.8347025550258564
796 833.4370137724517 30.190534687477708 0.45926751077847894 30.649802198256186 29064.69296630017 29034.043164101913 0.4592675107778632
114 121.60478009282623 80.36560487896725 2.21489740711777 82.58050228608502 29792.075370972838 29709.49486868675 2.2148974071205885
225 240.92579541359362 44.457258676293634 0.9691302042751111 45.42638888056875 29728.118892329825 29682.692503449256 0.9691302042756433
501 541.1722905351797 104.85787445544435 3.0507084366745256 107.90858289211889 29459.200393827527 29351.29181093541 3.0507084366727213
196 206.82010255374345 77.2477755751341 1.3475471985263083 78.5953227736604 29812.016898301503 29733.421575527842 1.3475471985262288
577 603.2897922356095 65.64347192159357 2.4898730422572553 68.13334496385083 29452.476080549044 29384.342735585193 2.4898730422573863
862 907.2760306577353 81.89914581353463 1.786218632488462 83.6853644460231 29252.818501209225 29169.133136763197 1.7862186324928189
622 655.2941610632312 74.58626169759862 2.443655755382345 77.02991745298097 29521.460820252774 29444.43090279979 2.4436557553817693
210 220.43148543468902 35.660571151832436 0.6805282763510825 36.34109942818352 29974.78898077496 29938.447881346776 0.6805282763525611
401 431.99534861407227 43.64093088301817 0.61523157621635 44.25616245923452 29800.16377150422 29755.907609044985 0.6152315762165017
844 874.6412341275127 33.80301357838351 0.5005715757594175 34.30358515414293 29372.85257946736 29338.54899431322 0.500571575757931
681 733.7511330255625 48.645845511772414 0.5673695668622719 49.21321507863469 29532.221907462485 29483.008692383846 0.567369566862908
36 38.45269127043672 18.48226327334008 0.0 18.48226327334008 30282.962964498987 30264.480701225646 0
632 674.0465124220243 47.798351362005874 1.2776716524594693 49.07602301446535 29662.40929104356 29613.33326802909 1.2776716524604126
953 998.1240556413155 18.486046018574 0.0 18.486046018574 29375.301970992266 29356.815924973693 0
387 416.8443355803845 50.574465734622365 1.697863838028855 52.272329572651216 30038.56911869194 29986.29678911928 1.6978638380314806
337 355.7509311693444 76.14515177066477 2.586505374539926 78.7316571452047 30114.340757763362 30035.609100618156 2.5865053745365003
721 769.9372677157282 35.14508643408371 0.09409601081204388 35.23918244489576 29718.664665561657 29683.425483116764 0.09409601081279106
517 551.3551012585882 73.98328962559555 1.117854359916053 75.1011439855116 30029.724972995577 29954.623829010063 1.1178543599166915
628 668.7913732670883 47.705059839773135 1.7976287312003598 49.50268857097349 29981.417102330353 29931.91441375938 1.7976287312012573
952 996.4746812948702 18.51874042309923 0.0 18.51874042309923 29672.252534725674 29653.733794302574 0
803 838.6519301565777 55.87655278941547 2.1678587628563077 58.044411552271775 29922.865735789328 29864.821324237055 2.167858762858941
521 556.7762122455339 57.27541451095097 1.6883202397558097 58.96373475070678 30233.5033237988 30174.539589048094 1.6883202397557397
68 76.9707830415802 50.17932989863725 0.8462065241899045 51.02553642282715 30723.473788549614 30672.448252126786 0.846206524191075
93 100.78867783803142 48.05799310055294 0.9045014937185384 48.96249459427148 30718.192843328798 30669.230348734527 0.9045014937182714
818 855.5205659849298 50.33098789620675 1.3480293708174351 51.67901726702419 30043.34209156797 29991.663074300945 1.3480293708198587
484 524.9516432179877 86.700492065261 2.7470400796673737 89.44753214492837 30419.162570239332 30329.715038094404 2.747040079668295
346 368.9203197065933 51.68688752914525 0.9397338757777337 52.62662140492297 30626.885074514692 30574.258453109767 0.9397338757808029
700 746.7343898197698 42.7184859981324 0.4863627569980501 43.204848755130456 30262.846145920546 30219.641297165414 0.4863627569992559
685 735.8268028669916 18.571496739980496 0.0 18.571496739980496 30329.43950204543 30310.86800530545 0
17 20.087490824025153 45.83942995415329 1.4412799392404723 47.280709893393755 31061.54730081706 31014.266590923664 1.4412799392409283
755 796.8360703131945 50.95502675910085 0.8676254207577128 51.82265217985856 30348.956707549187 30297.134055369326 0.8676254207584861
571 598.4628117879274 33.627821810756636 0.5691939202752727 34.19701573103191 30612.39918888363 30578.202173152597 0.56919392027703
751 793.9768263802382 71.08291251065873 1.4529891290832104 72.53590163974195 30495.627957978457 30423.092056338715 1.4529891290858359
934 987.5782466479099 53.02290362070578 1.1625967610771695 54.18550038178295 30367.961673992442 30313.77617361066 1.1625967610780208
73 80.64438515950025 75.59981143159644 1.7690873504442703 77.36889878204073 31397.71696264107 31320.348063859034 1.769087350445261
5 8.269635807039098 34.33153082025821 0.8454436490941133 35.17697446935232 31504.02326200227 31468.846287532913 0.8454436490937951
380 409.5133735186248 84.73549668044649 3.020090068833225 87.75558674927973 31145.70942494412 31057.953838194844 3.02009006883236
184 197.29268678243128 30.785515750738163 0.7664652950952114 31.55198104583338 31370.102715635116 31338.550734589284 0.7664652950952586
709 754.5969616907072 103.48177022033803 3.174633858070659 106.65640407840868 30850.034031542193 30743.37762746378 3.1746338580724114
687 736.4155789342243 46.044326661951494 1.272339334549352 47.316665996500845 30882.10023542444 30834.783569427946 1.272339334548633
260 267.15756118256866 18.629546967923694 0.0 18.629546967923694 31369.987800144023 31351.3582531761 0
0 3.4121523390980637 80.3547521595736 1.6221075393846016 81.9768596989582 31682.63453051121 31600.657670812256 1.6221075393827569
659 705.7513580638318 31.952315912408288 0.40119945467634144 32.353515367084626 30993.6146739452 30961.261158578116 0.4011994546781352
224 240.65371263077498 48.34010734907355 1.6910057031887789 50.03111305226233 31477.345871939226 31427.314758886965 1.6910057031891483
70 77.36513117218543 35.48800412512911 0.50316881560366 35.991172940732774 31677.910262119804 31641.91908917907 0.5031688156050222
104 111.30430012634827 42.870833680817455 0.8960303647082094 43.766864045525665 31686.858455168687 31643.091591123157 0.8960303647108958
817 854.6305633545903 48.177724413727404 1.3923994326543825 49.57012384638179 30960.745467004785 30911.175343158404 1.3923994326542015
576 603.2046598392814 18.655203973961207 0.0 18.655203973961207 31230.826574494055 31212.171370520093 0
8 10.304637684792878 84.4554719325871 2.0673117792856335 86.52278371187275 31958.43382271283 31871.91103900096 2.067311779284182
301 317.32484533888123 91.3922688143149 3.3777501501304013 94.77001896444531 31669.49101378043 31574.720994815983 3.37775015013176
558 588.2928274398712 72.7110968316215 0.9321575220297764 73.64325435365129 31467.346495979862 31393.703241626212 0.9321575220328668
926 982.1735108500894 82.64528122857638 2.172185356949992 84.81746658552638 31191.44058287762 31106.623116292096 2.1721853569506493
399 428.5806235796497 51.084981035133325 2.4639631989907476 53.54894423412408 31811.856465528588 31758.30752129446 2.4639631989921327
422 454.41471251542055 46.981258581021066 0.8355282115523784 47.816786792573446 31798.574405502844 31750.75761871027 0.8355282115517184
176 184.61370135674227 18.697998141593136 0.0 18.697998141593136 32087.073414803115 32068.37541666152 0
139 147.6198449223566 42.84960303275919 1.24521647660429 44.094819509363475 32142.771170423184 32098.676350913818 1.2452164766041278
744 790.3654277313643 55.32651265100184 2.202380041120613 57.528892692122454 31592.450410760088 31534.921518067964 2.2023800411216143
842 873.6776333017409 64.5404238623408 0.6974954940457201 65.23791935638651 31523.42784410389 31458.18992474751 0.6974954940451426
437 469.5840771064964 49.80284316301038 1.208221403277193 51.01106456628757 31994.216079228478 31943.20501466219 1.208221403278003
41 46.67831243439907 57.75749751320133 1.0644014758853169 58.82189898908665 32461.628221725827 32402.80632273674 1.06440147588728
810 845.181876535003 34.06862733276407 0.04009153777825947 34.10871887054233 31681.865290280053 31647.75657140951 0.04009153777769825
246 257.7942102579258 31.22669398850271 0.9593635077716257 32.18605749627434 32287.99392852223 32255.807871025954 0.9593635077717408
294 310.10800526393626 41.55463890005467 0.07751361826807124 41.63215251832274 32273.179793649164 32231.54764113084 0.07751361826819902
920 974.7167444669054 52.771030425186574 1.0872090819303293 53.8582395071169 31645.450034774276 31591.591795267163 1.0872090819302684
205 214.6831506119292 65.94811873258645 1.4741937073037268 67.42231243989018 32420.082166770077 32352.659854330184 1.4741937073031295
983 1028.2108844948318 36.08357304505901 0.020493006680573855 36.10406605173958 31661.404403036908 31625.30033698517 0.02049300667931675
446 482.225281006424 47.227995687812154 0.621851282117624 47.84984696992977 32254.628190624848 32206.778343654918 0.6218512821178592
378 407.0812248121368 36.627763288613934 0.07349741392682319 36.70126070254075 32347.62342459136 32310.922163888816 0.07349741392681608
288 304.5323199571673 87.81787830518348 1.6547310026181083 89.47260930780159 32552.86316732012 32463.390558012306 1.654731002621702
464 501.2047967926504 61.00403413669535 1.1063138887765884 62.11034802547194 32369.893064170934 32307.78271614546 1.10631388877664
155 164.7888881095993 47.24560368878389 1.068357144237783 48.31396083302167 32756.864604722534 32708.550643889514 1.0683571442368702
193 200.80774263138733 61.637354185260634 1.1226302834376543 62.75998446869829 32770.475248939765 32707.715264471066 1.1226302834406852
729 775.6380149043193 50.58898236023016 1.2005935951434288 51.78957595537359 32208.97293554055 32157.18335958518 1.2005935951456195
644 684.7247213542731 56.061276797295996 1.3849275652476059 57.446204362543604 32337.539049314088 32280.09284495154 1.3849275652473807
532 566.215548510038 31.60978543383368 0.046540453816870775 31.656325887650553 32468.832473280876 32437.17614739322 0.046540453819034155
728 775.4935076386408 105.51881555227723 0.869715145791005 106.38853069806825 32314.572844296556 32208.184313598485 0.8697151457927248
96 102.84400508939595 47.39694185512541 1.245871366632291 48.642813221757706 33002.36876472428 32953.72595150252 1.2458713666319454
