# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
543 550.781472980836 71.86924114767287 1.7056431413491187 73.57488428902198 23133.77191200463 23060.197027715614 1.7056431413470818
962 972.072767359504 41.81885205948991 1.6926141907060028 43.51146625019591 22740.239413215673 22696.727946965482 1.6926141907051715
142 146.90804584584987 45.9421642691443 0.5879248279723366 46.53008909711663 23597.80144895846 23551.27135986134 0.5879248279716194
643 661.5980650781129 44.833921462351135 1.2277026664273398 46.06162412877848 23113.257602260237 23067.195978131458 1.2277026664287405
991 1002.6771506303883 33.53637577259784 0.13819887928441066 33.67457465188225 22805.055416749008 22771.380842097125 0.1381988792854827
210 226.2459222943475 47.04183633402511 1.1466545898692684 48.18849092389438 23667.164565541803 23618.97607461791 1.1466545898692857
195 211.27869736902443 65.55808386760918 0.45344326252001466 66.0115271301292 23747.34045111082 23681.328923980695 0.4534432625187037
468 484.5398945866421 60.878985861946845 1.3224059935687063 62.20139185551555 23554.78453627222 23492.583144416705 1.3224059935682817
220 232.8806706344411 17.725802666315438 0.0 17.725802666315438 23824.169562890736 23806.44376022442 0
112 116.16115477064194 42.892884932391546 0.966965266604567 43.859850198996114 23969.892266314866 23926.032416115868 0.9669652666034381
371 380.0750353527799 85.10983511454963 2.352894463473192 87.46272957802282 23722.874243409955 23635.411513831936 2.3528944634733193
75 80.52610902304313 75.4501557276443 1.4221625685591062 76.87231829620342 24083.529418279373 24006.65709998317 1.4221625685586332
907 920.2948528944361 65.50003974404996 1.3286941157994332 66.8287338598494 23292.250024799367 23225.421290939517 1.3286941158003174
183 195.70363429785246 90.43068499348102 1.9570852939543424 92.38777028743536 24033.477360133904 23941.08958984647 1.957085293957789
731 750.8959624707085 41.91971626196838 1.0280109053714117 42.94772716733979 23496.060342578177 23453.11261541084 1.028010905371275
181 195.04991907310196 40.80004337532783 0.23169341695247192 41.03173679228031 24087.469578030563 24046.437841238287 0.23169341695233925
794 811.606033201032 55.347152579301024 2.0837614219741787 57.430914001275205 23549.656654261882 23492.225740260605 2.0837614219751686
873 880.3285082726801 30.70774217313918 0.9826427980672796 31.690384971206463 23497.987428889133 23466.297043917926 0.9826427980669905
696 719.2133408942872 17.799228786154757 0.0 17.799228786154757 23676.901825053683 23659.102596267527 0
130 141.75374298670093 32.419432342516544 0.5609487551219452 32.98038109763849 24289.967303991074 24256.986922893433 0.5609487551228085
531 544.6546299649963 31.8636641839151 0.3185732933797989 32.1822374772949 23904.87287972379 23872.690642246493 0.31857329337981355
553 566.756795990438 17.812004399897564 0.0 17.812004399897564 23900.582718098245 23882.770713698348 0
964 973.9679998065714 42.079561823172824 0.9600603846037493 43.039622207776574 23522.064396780348 23479.02477457258 0.9600603846020022
303 301.867936145696 43.28290801077746 0.665516502033591 43.94842451281106 24223.984444110785 24180.036019597977 0.6655165020338245
895 904.7092771942562 42.18682125739897 1.017548354983201 43.204369612382166 23638.422233681693 23595.217864069313 1.0175483549828641
810 822.6322313362588 45.56377630382879 1.3931789502685796 46.956955254097366 23767.456234793786 23720.49927953969 1.393178950267611
354 361.00302862323883 83.59521814110985 2.382359150005339 85.9775772911152 24278.87942788287 24192.90185059175 2.3823591500076873
958 969.0587572458885 42.97529617549721 1.763869395726747 44.739165571223964 23687.815553773486 23643.076388202262 1.7638693957264877
595 604.2990082843545 70.89673446465764 1.3353732131004104 72.23210767775804 24101.889628146688 24029.657520468932 1.3353732130987055
382 387.6124742218617 60.884236886533884 1.6842875043267176 62.5685243908606 24381.056517527082 24318.487993136227 1.6842875043257663
285 286.3723449999474 74.40383579186786 1.405183452040316 75.80901924390818 24498.46604874336 24422.657029499453 1.4051834520419106
622 632.8337030554843 43.00860099628682 1.6657360052330348 44.67433700151986 24169.86156324157 24125.18722624005 1.6657360052327022
483 497.794327435796 30.41665688726608 0.027951849039794974 30.444608736305874 24353.20824082105 24322.763632084745 0.027951849038799992
391 400.6408867596336 62.81207280136978 0.7758634722180214 63.5879362735878 24486.098076915736 24422.510140642145 0.7758634722204079
318 322.2988039179605 48.831465906611825 0.760977179752993 49.59244308636482 24595.878432540667 24546.285989454307 0.7609771797506255
386 393.69298833595235 35.18479482705557 0.807191102024009 35.99198592907958 24585.525399105733 24549.533413176654 0.8071911020233529
526 538.891902185809 34.9217698728628 0.5828583143224961 35.50462818718529 24458.243820880714 24422.739192693527 0.582858314322948
896 907.1680971742428 17.91776238551641 0.0 17.91776238551641 24107.8853882778 24089.96762589228 0
175 188.83806202114494 85.05474602413965 3.1551400557126654 88.20988607985232 24844.134062186742 24755.924176106895 3.1551400557109446
740 759.4097628726813 41.8809185741236 0.5450598993141459 42.42597847343774 24291.492015142318 24249.066036668883 0.5450598993138556
786 804.8433643864122 50.414778724959206 0.9605669913695656 51.37534571632878 24280.62295284532 24229.247607128993 0.9605669913671591
636 652.2692691739775 39.38685500083716 1.7851126994160906 41.17196770025325 24462.654055263713 24421.482087563454 1.7851126994177093
96 105.50160756635705 35.42305996435588 0.34037929076546725 35.76343925512135 25026.438882393217 24990.675443138094 0.34037929076657747
450 463.12439536291777 68.03627157799218 1.0750535332956717 69.11132511128784 24742.609921531355 24673.498596420064 1.0750535332972504
715 736.6217925316024 29.01650148876125 0.35618452440108694 29.372686013162337 24526.336885338755 24496.964199325594 0.35618452440030524
102 110.5424738914784 58.64833568174845 0.8811923413242121 59.529528023072665 25200.358302507837 25140.828774484766 0.8811923413209399
344 349.66673243782157 48.221031377946645 1.0124063929259952 49.23343777087264 24978.724268299113 24929.49083052824 1.012406392925186
266 267.9740916688573 42.97007744952961 1.1042346326304455 44.07431208216005 25104.491221150234 25060.416909068077 1.1042346326285042
25 23.867613859494664 86.31168756692169 3.178559804986656 89.49024737190835 25451.79341278445 25362.303165412548 3.1785598049827968
891 901.0663760953121 34.66399968025434 0.01387696297965213 34.67787664323399 24592.583838854596 24557.905962211364 0.013876962981157703
381 387.4515013129953 50.84231109234317 0.6965247447643387 51.538835837107506 25157.73754947402 25106.198713636913 0.6965247447624279
837 847.4486494449945 17.990737151375185 0.0 17.990737151375185 24715.034613748634 24697.043876597258 0
653 669.7093745963463 42.07952010391253 1.2498124471261716 43.329332551038696 24955.604336223336 24912.275003672297 1.2498124471267147
519 533.2640494283386 49.8364789432663 1.904069512775239 51.74054845604154 25109.71059873706 25057.970050281016 1.904069512776914
898 908.5097316451083 74.49774038244213 2.9240501117604576 77.4217904942026 24765.212159195493 24687.79036870129 2.9240501117578788
439 450.9881813171732 35.54312497861946 0.32178620055239215 35.864911179171855 25239.887377916275 25204.022466737104 0.32178620055128704
529 541.8673780456262 65.95653930141526 1.4495529481309035 67.40609224954616 25167.009709983507 25099.603617733963 1.4495529481300764
213 227.55063464330397 46.7556822422099 0.9257148501739909 47.68139709238389 25570.045472309157 25522.36407521677 0.925714850175325
536 547.7120506176034 91.72814054794476 2.1807087542725037 93.90884930221726 25355.504065525256 25261.59521622304 2.1807087542729278
935 943.2901806381899 29.97868876776588 0.491553595070345 30.470242362836224 24990.30960174881 24959.839359385973 0.49155359507130925
547 557.404199487658 35.03978351486784 0.7170237234044958 35.75680723827234 25411.460836542545 25375.70402930427 0.7170237234058732
591 600.2398400103814 81.64471681302842 2.7499459039369683 84.3946627169654 25481.95452167625 25397.559858959285 2.7499459039354406
225 234.44308268376946 47.18494472181509 1.0459704343210214 48.23091515613611 25862.53459115787 25814.30367600173 1.0459704343229532
493 506.8737676939215 18.049524347066622 0.0 18.049524347066622 25608.153430494785 25590.10390614772 0
651 666.9108703232853 66.77083316820354 2.0392922524567134 68.81012542066024 25482.571895364654 25413.761769943994 2.0392922524570167
650 666.1126045838869 34.73484324991001 0.6456374067585068 35.38048065666851 25535.997605637946 25500.617124981276 0.6456374067602155
735 753.8730407721137 44.57795391872965 0.046736742781054996 44.62469066151071 25477.29441180467 25432.669721143156 0.046736742780922214
200 218.25918187932768 64.10139517775819 2.950584675026685 67.05197985278488 26079.93588926348 26012.8839094107 2.9505846750253113
477 495.31366736865454 32.18291804497525 0.26339747282612025 32.446315517801374 25832.37713461693 25799.93081909913 0.2633974728269095
63 67.84083657959303 43.30033594372441 1.120819371089757 44.42115531481417 26304.00772324798 26259.586567933165 1.120819371091784
551 561.2174035675597 59.6272318066969 2.385891804958792 62.013123611655686 25901.32789889196 25839.314775280305 2.385891804955463
934 942.0326733999058 43.68223394778762 0.724625789277984 44.40685973706561 25536.214456422953 25491.80759668589 0.7246257892777521
534 547.4201747804314 63.84036100226609 0.8188113349965708 64.65917233726266 25948.91828327937 25884.259110942112 0.8188113349933701
239 243.84691447741403 70.00749799035168 1.5670685407821896 71.57456653113388 26309.823850569635 26238.249284038502 1.567068540782202
885 894.6792310187299 67.29351773720911 2.153175300057483 69.4466930372666 25702.42050980519 25632.973816767928 2.1531753000567733
993 1004.2033807900839 61.8169176614574 1.0041422957278616 62.821059957185255 25673.12538381535 25610.304323858167 1.0041422957256145
351 357.3250739770749 57.48106365965911 0.35508323243678164 57.83614689209589 26383.44689835229 26325.610751460186 0.3550832324390285
49 48.9449983378591 68.27564195492698 2.0677560516774456 70.34339800660443 26750.057888559324 26679.71449055272 2.0677560516760423
933 941.7084096751942 63.4091784897561 2.0146584555426017 65.42383694529872 25873.472644838123 25808.04880789282 2.0146584555441223
890 897.7711222752268 71.64322785504851 2.367379448811561 74.01060730386007 25972.92797037771 25898.917363073848 2.3673794488131534
604 610.2900318670194 94.79280550239976 3.491535216252601 98.28434071865236 26306.937484882365 26208.653144163713 3.4915352162533964
365 376.0515200130549 72.72471764206254 2.6543855352719565 75.37910317733451 26585.44728729874 26510.068184121406 2.654385535272013
792 810.6158083761067 65.16278278019374 0.9032365688976305 66.06601934909138 26182.831532424258 26116.765513075166 0.9032365688981372
921 931.1797671043427 32.00222765966571 0.5599977350355981 32.56222539470131 26079.907438060185 26047.345212665485 0.5599977350357221
691 712.1626780778089 53.271195020157606 0.5110950524116943 53.782290072569296 26335.23921738545 26281.45692731288 0.5110950524112923
137 144.4233387867149 76.52836265319492 2.3544521062551387 78.88281475945006 26963.51267104838 26884.62985628893 2.35445210625403
337 340.67644136605537 62.97769193395953 0.5416960407882792 63.51938797474781 26795.292946547896 26731.77355857315 0.5416960407874285
298 295.56608459299537 42.74649965382941 1.3936118108239035 44.140111464653316 26884.53194233059 26840.391830865934 1.3936118108249502
378 382.9427231519594 34.873739583790005 0.3161071322581981 35.18984671604821 26830.95153867685 26795.7616919608 0.3161071322574571
538 548.2294308682125 87.87167265002975 1.7547872493573213 89.62645989938707 26709.756008733577 26620.129548834186 1.7547872493578325
357 364.2837883986308 18.181747453311655 0.0 18.181747453311655 26911.479152155436 26893.297404702123 0
803 820.4584543250174 68.66225904362095 1.0216335423268554 69.68389258594782 26507.915135066658 26438.23124248071 1.0216335423247074
186 202.2642902932183 44.89259186711244 0.37041826702795666 45.2630101341404 27153.8184274589 27108.555417324755 0.3704182670262526
633 651.0088452646424 65.8393842839836 0.6925504576273074 66.53193474161091 26771.536021250584 26705.004086508972 0.6925504576283856
196 212.53686927448408 86.85090177840327 3.313349451406363 90.16425122980962 27238.392651062422 27148.22839983261 3.313349451409522
728 747.381149080792 48.346891958137434 1.7190824599272692 50.065974418064705 26753.115004572883 26703.049030154816 1.7190824599274492
236 239.42715827249614 52.809324024685644 1.157028606770452 53.9663526314561 27330.375493418047 27276.409140786593 1.1570286067690176
471 490.53094506754354 97.23693558961983 2.555397881973716 99.79233347159354 27109.24401139491 27009.451677923316 2.5553978819716576
418 429.89950089501997 81.3782649159048 1.936746716584048 83.31501163248885 27235.49678698892 27152.18177535643 1.9367467165830021
770 789.5869926530476 32.306340359017774 0.4782781075503192 32.78461846656809 26892.806347570586 26860.021729104017 0.47827810755006794
937 944.1218813661542 56.50663232184457 1.0675923352749916 57.574224657119565 26768.874063555817 26711.2998388987 1.0675923352746395
463 480.7134394989804 72.7417998250579 1.7501250405366442 74.49192486559453 27250.451262094437 27175.959337228844 1.7501250405375686
667 680.909776700874 43.05405575998687 1.0744396796753501 44.12849543966222 27094.383420332204 27050.254924892542 1.0744396796762885
43 38.935702903222975 39.85765561995571 0.7048830584792417 40.56253867843495 27809.01146701362 27768.448928335187 0.7048830584790267
216 231.6331243625042 34.20289552856384 0.8539724149421759 35.05686794350602 27668.906620283295 27633.84975233979 0.8539724149413814
607 616.5679112090719 52.75660383425837 1.0448912637645633 53.80149509802293 27317.993359499735 27264.191864401713 1.0448912637657486
848 860.1150605330737 18.247036407286775 0.0 18.247036407286775 27092.333762095397 27074.08672568811 0
507 517.947975021672 31.171236882797114 0.5236445287137309 31.694881411510845 27484.447482323976 27452.752600912463 0.523644528715522
424 434.1054094396789 32.34146510321436 0.15076980613173374 32.492234909346095 27586.029738854464 27553.537503945117 0.15076980613139312
856 865.300132390193 50.76103766235789 1.35825682464026 52.11929448699816 27206.688502845154 27154.56920835816 1.3582568246383744
394 401.5842432500344 31.80791929062311 0.2061781637342316 32.01409745435734 27701.49689729979 27669.48279984543 0.20617816373487585
608 616.8126493336956 30.93283765241937 0.4084119555984481 31.34124960801782 27504.349267534573 27473.008017926557 0.40841195559823973
61 65.41779349963399 33.14828015551715 0.8593178060976 34.00759796161475 28074.04811906901 28040.040521107396 0.8593178060982609
987 998.7701539009543 63.69814048497853 1.7642017843155902 65.46234226929414 27189.980914284446 27124.51857201515 1.7642017843154463
428 438.384537850763 33.44251617678576 0.902298840019556 34.34481501680531 27783.9226845782 27749.577869561395 0.9022988400211034
828 839.6367507854906 29.255558495803307 0.31440533884231214 29.56996383464562 27400.093483657143 27370.5235198225 0.31440533884233446
143 148.52246894268453 48.747797547358005 1.5189778487282712 50.266775396086274 28109.537446938324 28059.270671542236 1.5189778487265357
713 731.9663016534877 43.39571406470567 0.41294021764515354 43.80865428235083 27557.65452613932 27513.84587185697 0.4129402176440635
853 862.6747814706223 50.09717644607968 1.3421635887127423 51.43934003479242 27478.003510639075 27426.56417060428 1.342163588713447
749 767.3955642765131 57.60222986807344 1.867406897646352 59.4696367657198 27619.60726020931 27560.137623443592 1.8674068976458784
69 73.84537283713578 71.7474255863605 1.9276595041598865 73.67508509052041 28415.989932171677 28342.314847081154 1.9276595041628752
508 518.7875981199156 41.486585766562854 1.1632768520610646 42.649862618623914 28043.230191217648 28000.580328599022 1.1632768520607897
889 896.9172116555916 52.432956120922654 0.5285852498445034 52.96154137076716 27717.417348282277 27664.45580691151 0.5285852498454915
983 993.5455638773088 32.77169094566944 0.5786757450604392 33.35036669072988 27638.62200623316 27605.27163954243 0.5786757450605364
561 573.80896411534 40.298367471969414 1.0487980493908475 41.34716552136026 28118.072193064607 28076.725027543245 1.0487980493926443
765 784.5673902179393 58.23701926354409 1.2296429525929247 59.46666221613702 27924.639024830354 27865.17236261422 1.2296429525945314
980 988.1596236938059 33.82292021165816 0.4660440737279906 34.28896428538615 27755.335755639873 27721.04679135449 0.4660440737279714
498 511.04289996755193 52.27678631639277 1.028202209761002 53.30498852615378 28286.9331458198 28233.62815729365 1.02820220976173
287 287.8242776164125 36.68711070912755 0.8426677225950326 37.529778431722576 28629.04035498007 28591.510576548346 0.8426677225943422
408 414.00371929319476 63.0263908242183 1.1243300216274443 64.15072084584575 28520.48330102389 28456.332580178045 1.1243300216301577
775 796.2081398817124 18.418232436654755 0.0 18.418232436654755 28156.69711287203 28138.278880435373 0
114 116.89465882202725 73.23414811285511 1.8117664509259055 75.04591456378103 28919.558922349806 28844.513007786027 1.8117664509227325
976 982.015853475735 39.19453808435419 0.8570500333693107 40.0515881177235 28101.068407489176 28061.016819371453 0.8570500333702284
429 439.4521568851044 88.43556105422032 2.2780023876317013 90.713563441852 28677.97382906533 28587.26026562348 2.2780023876293853
638 655.132201417819 18.429710736013803 0.0 18.429710736013803 28480.30597951733 28461.876268781314 0
582 594.4910582068756 79.34404889832786 1.5531092378368885 80.89715813616476 28588.870411077056 28507.973252940894 1.5531092378387257
527 539.6634447583594 83.71122219472694 2.8876387405657513 86.59886093529269 28678.09228243301 28591.493421497715 2.887638740565535
151 157.96338374200764 36.02311517702537 0.8519457712872955 36.875060948312665 29077.40207004019 29040.52700909188 0.8519457712864096
635 651.6139371048628 65.5984521085932 1.6851092553415674 67.28356136393477 28651.035078041274 28583.751516677334 1.6851092553442868
90 95.91760409691966 32.71166101497623 0.8003322457764017 33.51199326075263 29294.395004389004 29260.88301112825 0.8003322457770992
201 220.61519692598335 33.0696991569756 0.5952697806732562 33.66496893764886 29219.29771523157 29185.632746293923 0.595269780671515
368 379.0360337195549 90.87940200654607 2.6907700797489515 93.57017208629503 29078.588634349733 28985.018462263433 2.6907700797528378
379 383.1037532641812 34.80328579048873 0.6808805271233367 35.484166317612065 29129.875050030867 29094.39088371326 0.6808805271230085
178 191.4212652480902 43.3900711481176 1.2347889090282576 44.62486005714585 29351.666073145563 29307.041213088414 1.234788909029703
443 455.22673278549246 42.6046809664848 1.3000963970456516 43.90477736353045 29105.337486921166 29061.432709557637 1.3000963970453085
17 11.902764123263836 49.21957443032023 1.2098677482358986 50.42944217855613 29582.30728850013 29531.87784632157 1.2098677482372295
283 284.9347327503982 60.70671124279938 0.511594390329885 61.21830563312927 29327.506601274672 29266.28829564154 0.5115943903297762
202 221.33396913454993 40.14177739348331 0.7099043384337795 40.85168173191709 29409.58457503088 29368.732893298962 0.7099043384339438
79 83.37630395864817 66.3979774864802 1.3888675273166866 67.78684501379689 29583.280533638397 29515.4936886246 1.3888675273155968
918 930.4324738685864 58.79685391857315 0.7948507026195493 59.591704621192704 28795.564429207298 28735.972724586103 0.79485070262308
658 672.5194824033508 33.30092111383104 0.9041565410343608 34.20507765486539 29071.177572109988 29036.972494455116 0.9041565410352632
558 571.0882721776834 53.59555871735393 1.091988590239127 54.68754730759306 29215.807821526265 29161.120274218672 1.09198859023968
546 557.1283808069124 62.68103416924099 1.085983371604939 63.76701754084593 29247.439829910927 29183.672812370078 1.0859833716058347
250 254.63758602023194 61.2609592915032 1.4761410212068131 62.73710031271001 29612.667725010317 29549.93062469761 1.4761410212049668
973 979.1452735903881 35.617344432968395 0.3635515033677824 35.98089593633618 28922.664792355292 28886.683896418956 0.3635515033674892
659 672.7692207758269 72.19810747836222 2.336908098305538 74.53501557666775 29265.75239114991 29191.21737557324 2.336908098304775
29 26.654498341333493 86.26795341083381 2.188072781669124 88.45602619250293 30017.254342199416 29928.798316006913 2.18807278166787
742 759.6648237103916 44.75480646623663 1.0005265896008417 45.75533305583747 29346.367588520276 29300.612255464435 1.000526589602032
618 630.0316035610557 73.2508901897948 1.3159296953641024 74.56681988515892 29520.19151342541 29445.624693540245 1.3159296953663215
464 480.80058966358627 47.56196092662567 0.7211294814640662 48.283090408089734 29705.84583479771 29657.562744389623 0.721129481463322
261 262.88031433054874 29.730320399914678 0.6455644082734328 30.37588480818811 29954.141994938942 29923.76611013075 0.6455644082743675
673 692.5198027916242 105.25111870036025 3.1358335124486105 108.38695221280886 29542.437008102937 29434.05005589013 3.1358335124475616
793 810.760708745184 62.93027627947012 1.1521376930588396 64.08241397252897 29442.77850489702 29378.69609092449 1.1521376930567158
27 24.54350262048823 93.2757070870471 3.4224749250440443 96.69818201209112 30309.075537863548 30212.37735585145 3.4224749250461173
592 600.5721314206711 80.96831172350495 1.8783080437643014 82.84661976726926 29761.355507656248 29678.50888788898 1.8783080437624449
12 9.907605592177049 65.85209864349156 1.6532840111820237 67.50538265467357 30397.881207656512 30330.375825001836 1.6532840111833451
73 75.43079811113594 49.80386471221434 1.3176507421832748 51.12151545439762 30400.699336344012 30349.57782088961 1.3176507421849237
481 496.82550771075336 45.63589876953965 1.9699952861061418 47.60589405564579 29996.59069047211 29948.984796416466 1.9699952861055863
257 258.8896872556457 31.802883434004528 0.5192975854704402 32.32218101947497 30266.84869194669 30234.526510927215 0.5192975854697579
927 935.814806992017 43.77995846501854 0.4657305756478447 44.24568904066639 29618.19599116875 29573.95030212809 0.46573057564637566
276 278.53531423574856 44.72979816241297 0.6089157811534496 45.33871394356642 30350.98598922682 30305.647275283256 0.6089157811511541
587 597.8197121734875 97.50526929596191 2.7072536750718212 100.21252297103374 30068.354431118238 29968.14190814721 2.707253675071115
265 266.7415451926867 40.530043811393455 1.578322233770975 42.10836604516443 30417.783433146356 30375.67506710119 1.5783222337709617
13 10.234976522240077 70.27519956849244 1.367956560642377 71.64315612913481 30709.234944345037 30637.59178821591 1.3679565606398683
548 558.5400605502413 68.82664623394811 3.655494050580671 72.48214028452877 30189.710476452878 30117.22833616835 3.6554940505794775
645 663.0023215230993 67.98603922781672 1.8107794665880492 69.79681869440478 30168.209610223323 30098.41279152892 1.8107794665847905
208 225.30144422716864 82.3838143985529 1.509180552296817 83.89299495084971 30623.875376190565 30539.982381239708 1.509180552300677
575 589.2105290335494 49.730404382785025 1.3659369532375063 51.09634133602253 30311.062632720208 30259.966291384182 1.365936953239725
868 876.2742675978969 41.509826802378235 0.9556680134476745 42.465494815825906 30104.088638611363 30061.623143795536 0.9556680134478484
626 642.1706514010529 46.480757490081864 1.1981744811960366 47.678931971277905 30434.946104868286 30387.267172897005 1.1981744811964745
343 345.13251595761966 106.36542750188462 2.40083166281548 108.7662591647001 30760.92645905498 30652.16019989028 2.400831662816927
205 223.29873161679146 72.00424057117289 1.7993596245946955 73.80360019576759 30919.4176410075 30845.61404081174 1.799359624592796
279 283.73836718823196 34.43308738429603 0.21478253588485874 34.64786992018088 30877.66039115047 30843.01252123029 0.21478253588429652
838 849.3989113204997 61.841612709224236 1.719771199315674 63.56138390853992 30357.894971219626 30294.333587311085 1.71977119931762
166 176.1517343222841 54.771263337478814 1.475631532165199 56.24689486964402 31096.251891126 31040.004996256357 1.475631532164698
432 443.0539336671254 71.69015605585157 2.4755591315080268 74.1657151873596 30847.72797789496 30773.562262707597 2.475559131506543
783 803.8904409321182 18.688944445541072 0.0 18.688944445541072 30505.580415075507 30486.891470629966 0
846 857.3326138722013 33.87484809365674 0.0032652455256085844 33.87811333918235 30486.01635547461 30452.138242135425 0.003265245526563376
761 778.6979543365995 37.13971175295092 0.7464101355698433 37.88612188852076 30583.338278089377 30545.45215620086 0.7464101355690218
654 669.8333814643362 40.88365353038607 1.2057564781347399 42.089410008520815 30722.2125170398 30680.123107031282 1.2057564781341625
206 223.44073478643833 61.40782044541507 1.7357754833290602 63.14359592874412 31187.014234926337 31123.870638997592 1.7357754833296895
818 828.0440503150799 88.2157319123638 3.2647542587273586 91.48048617109116 30631.780386843726 30540.29990067263 3.2647542587292264
506 517.8096711200113 57.79066535510933 2.333414609148873 60.12407996425821 30971.947415439387 30911.823335475132 2.3334146091474395
750 768.0981150335155 32.36797086726504 0.047160228234060075 32.415131095499106 30753.404646412993 30720.989515317495 0.04716022823413368
154 162.91351729622778 50.19129551832714 0.2790653310263037 50.470360849353455 31409.0124447714 31358.542083922046 0.2790653310257767
883 890.2890297899314 63.62434638927759 0.39313752758393694 64.01748391686154 30727.576099404512 30663.558615487655 0.39313752758243936
682 700.1856658953391 46.46816982880482 0.5512651361552745 47.01943496496009 30953.837541670007 30906.818106705046 0.5512651361565304
630 648.9055086770771 59.35029742550636 2.0836398972639416 61.4339373227703 31098.31104543642 31036.877108113647 2.083639897267858
99 109.75071545284372 65.93743850505757 1.192489260201245 67.12992776525883 31654.131224275512 31587.001296510254 1.19248926020191
419 430.28936848237794 35.24936560009236 0.07167347369091615 35.321039073783275 31352.343342583972 31317.022303510188 0.0716734736924991
89 95.74145055417374 59.849078299211776 1.1270608191030078 60.97613911831479 31735.858756597576 31674.882617479263 1.1270608191052816
540 550.0218762827943 32.35693972831212 0.11396036759820338 32.470900095910324 31318.488846067943 31286.01794597203 0.11396036759833805
356 363.4594237598736 18.76685806596574 0.0 18.76685806596574 31523.81815665683 31505.051298590864 0
326 328.2330254804191 63.611672727656384 1.86960785155858 65.48128057921495 31608.562378716462 31543.081098137245 1.8696078515586123
77 81.30997130782721 49.765835808107525 1.074544602308463 50.84038041041599 31890.98883508178 31840.148454671362 1.0745446023092882
939 945.259753496004 47.61795519383476 0.8126217727809009 48.43057696661566 31059.199512451567 31010.768935484946 0.8126217727822223
860 867.5524483382927 69.33388721432236 0.7900013176248061 70.12388853194717 31155.615233213142 31085.491344681195 0.7900013176222274
3 3.9464177710523725 29.171972866622955 0.1698304195645689 29.341803286187524 32102.88635066055 32073.54454737436 0.1698304195645619
128 138.93097813869105 50.726959686727554 0.8579581519676845 51.58491783869524 32019.486708131604 31967.901790292908 0.8579581519697967
171 183.6063525612087 79.45021009699556 1.9076143078104606 81.35782440480602 32010.656469727965 31929.298645323157 1.9076143078100358
720 742.5431540738338 43.66622592923169 1.2899733413882373 44.95619927061993 31514.322250172394 31469.366050901775 1.2899733413869399
516 531.0630489439799 64.24504872403458 2.2604981789856566 66.50554690302022 31744.087235005954 31677.581688102928 2.260498178987291
390 398.5264326195293 29.188848455029355 0.7937831324318396 29.982631587461196 31958.850129736322 31928.867498148862 0.7937831324306899
614 623.7790181495311 69.78946548524766 1.5912186156239 71.38068410087155 31750.34957974068 31678.968895639806 1.5912186156238022
954 966.0384251643574 71.26483432211832 2.2821919402820967 73.54702626240042 31465.09533223775 31391.54830597535 2.2821919402831554
134 142.98365915201177 65.95227904930665 1.1658013948829735 67.11808044418963 32323.087393692436 32255.969313248246 1.1658013948817825
797 814.1103678374993 76.63012156798996 3.011572163967205 79.64169373195716 31702.44752931803 31622.805835586074 3.0115721639667754
628 645.6169648080626 31.243522479083573 0.7315994323831607 31.975121911466733 31901.700747768395 31869.72562585693 0.7315994323835184
426 435.45145451846304 36.2640130969471 0.15957530945704235 36.42358840640415 32129.95125396496 32093.527665558555 0.15957530945524923
807 821.6832300165407 18.818939133200544 0.0 18.818939133200544 31762.538417600084 31743.719478466883 0
854 864.7186076286855 57.7384484989252 0.8991737413278383 58.63762224025304 31738.32518750954 31679.687565269287 0.8991737413280134
995 1006.6474903753978 63.69085556635032 1.541464551466289 65.23232011781661 31615.219841658367 31549.987521540555 1.5414645514629228
305 302.1575037994458 76.32877279858285 1.4226899134318614 77.7514627120147 32384.941799467782 32307.190336755764 1.422689913434624
116 121.09088758964748 64.4988265610787 1.0768309437386678 65.57565750481737 32666.094709762936 32600.519052258118 1.076830943740788
725 745.5033263056708 70.60496672248976 1.605309389349794 72.21027611183956 32059.153487906613 31986.943211794773 1.6053093893497135
559 571.388289963608 50.13780378157191 0.4637954963851353 50.60159927795705 32252.10637943852 32201.50478016056 0.4637954963836819
332 336.2260573178846 36.130642044429074 0.3156541317831608 36.446296176212236 32506.106787984216 32469.66049180801 0.3156541317839583
341 344.58566658735697 77.55903340864765 2.3428029213916552 79.90183633003932 32563.39559149727 32483.493755167226 2.342802921396469
243 247.5222778693578 43.791699301561096 0.4663261028065818 44.25802540436767 32702.491644634465 32658.2336192301 0.4663261028108536
146 151.83096985098422 32.144169735535556 0.7710053579546823 32.915175093490234 32830.63180164352 32797.71662655003 0.7710053579576197
666 680.6544358821835 48.7334371626869 1.254566084672752 49.98800324735966 32334.234164343085 32284.246161095725 1.254566084677208
475 494.59708975696816 45.26321943208217 0.5140240678772742 45.77724349995944 32600.86144860739 32555.084205107425 0.5140240678811097
887 896.237550198034 35.43779662162399 0.626840856603752 36.06463747822774 32234.77160157667 32198.70696409844 0.6268408566029393
398 404.0423853977139 29.966537489907267 0.780259609956419 30.746797099863684 32757.086722620257 32726.339925520388 0.7802596099572838
307 303.40268187691476 31.451414142873993 0.035231270653359514 31.486645413527356 32888.43281194463 32856.9461665311 0.03523127065273002
372 380.1568127218459 68.6121154195733 1.0813523088008181 69.69346772837412 32864.97762279257 32795.2841550642 1.0813523088054353
