# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
176 194.51442082979196 62.469985028374836 1.5458413487416824 64.01582637711653 24103.773602439745 24039.757776062634 1.545841348740396
20 28.61562669380049 34.117941356554226 0.9881677629628269 35.10610911951706 24287.375690206914 24252.2695810874 0.9881677629637124
738 733.8637849889052 28.526252072118456 0.9909544562434276 29.517206528361886 23611.644738440173 23582.12753191181 0.9909544562433439
259 265.6604101273898 30.4798069095025 0.4190933712958862 30.898900280798387 24109.75605912624 24078.857158845443 0.41909337129618507
221 229.6845612999985 32.701806113853756 0.2506205877115468 32.9524267015653 24163.031735783978 24130.07930908241 0.2506205877107277
97 108.3627533207741 29.230995071732963 0.661929913585452 29.892924985318416 24314.24646874852 24284.3535437632 0.6619299135854817
528 529.0609652322692 17.72949714548772 0.0 17.72949714548772 23910.615824068926 23892.886326923435 0
397 399.5661547408034 84.63074515715569 1.6308584874078946 86.26160364456358 24109.657947131935 24023.39634348737 1.6308584874059306
58 70.26409484216617 44.17338916126383 0.23666069455617367 44.410049855820006 24481.833597081968 24437.42354722615 0.2366606945543026
886 887.6771390327611 55.41843881410695 1.1599380800492194 56.578376894156165 23720.762269090977 23664.18389219682 1.1599380800507788
614 615.7468904033257 43.58770329621544 1.2052308253217123 44.792934121537144 24036.325513761894 23991.53257964036 1.205230825318722
568 580.7918645455146 29.332759839856642 0.17176995091621905 29.504529790772857 24099.579838585163 24070.07530879439 0.17176995091722347
497 508.14590887502004 32.83576838828139 0.8831283556540181 33.7188967439354 24263.552226148 24229.833329404064 0.8831283556537528
74 88.00942140213162 44.927666221873714 1.3177879474188987 46.24545416929261 24729.05103943453 24682.805585265236 1.3177879474205838
985 969.1935838408725 31.87238772565299 0.4407470563406387 32.313134781993625 23878.86222383036 23846.549089048367 0.4407470563419338
612 612.6488131794264 55.37672752862633 2.1276282872492964 57.50435581587563 24298.835720815536 24241.33136499966 2.1276282872493084
578 591.2369407353373 42.44986090523089 0.8797472695947625 43.32960817482566 24363.577201434447 24320.247593259624 0.8797472695951001
502 511.8070388553088 50.03693855888547 1.7013543622807186 51.73829292116618 24503.31214047738 24451.573847556218 1.7013543622797442
53 65.57320875164874 56.802970964537366 0.787794456327747 57.5907654208651 25041.670882202157 24984.08011678129 0.7877944563260826
3 4.4644874065919975 45.617329900652365 0.722776706565639 46.340106607218004 25135.586516620177 25089.246410012962 0.7227767065642183
911 905.3718693841495 41.70946800683959 1.0988156859243103 42.80828369276391 24252.45734521255 24209.64906151979 1.0988156859239098
666 664.3731897812659 33.86122516435635 0.34255535606143184 34.20378052041778 24557.201595172326 24522.99781465191 0.3425553560609842
168 186.87294351552427 80.18912974115256 1.525146727925406 81.71427646907797 25052.18352479148 24970.469248322406 1.5251467279267672
598 602.1334748671687 88.78127545135467 3.018233393305449 91.79950884466011 24714.042745621307 24622.243236776645 3.0182333933071277
799 791.3389749047918 79.46952943167096 1.8009250898524671 81.27045452152342 24632.196995268998 24550.926540747474 1.8009250898530809
96 107.68089572920381 47.54696705542416 1.1532488377377534 48.70021589316191 25345.996626211734 25297.29641031857 1.1532488377379195
123 126.90511467900203 72.21377608787294 0.9556910393781884 73.16946712725112 25399.51416887553 25326.344701748283 0.9556910393730504
543 547.2533353789389 86.87495868439542 2.9744484816793095 89.84940716607474 24996.04447396663 24906.195066800556 2.9744484816787917
907 900.2343825526012 31.990114663746592 0.9760607054573815 32.966175369203974 24693.881939148556 24660.91576377935 0.9760607054558932
929 923.6027253842476 45.06347877506501 1.5033931993328842 46.5668719743979 24732.466190283572 24685.899318309177 1.5033931993311853
104 111.32327824694367 59.5895461729298 1.9166666802053158 61.50621285313512 25703.206125559973 25641.699912706834 1.916666680207527
553 558.5829206261982 34.420192050614816 0.22313806946834902 34.643330120083164 25289.22340246747 25254.580072347388 0.22313806946840486
14 19.121303531296633 45.27329948397044 1.4579066492967097 46.73120613326715 25858.96008815653 25812.228882023264 1.4579066492970014
840 830.5608471631915 47.82174571692732 0.855768008817699 48.677513725745015 25064.92186639229 25016.24435266655 0.855768008817904
372 369.1892463479266 33.29020943660089 0.800019318455601 34.09022875505649 25560.383695962617 25526.293467207557 0.8000193184561795
327 325.55547537133634 80.86912702371332 2.3607717210740065 83.22989874478733 25621.134994174274 25537.905095429483 2.360771721076162
99 109.55297742454431 17.950350648021278 0.0 17.950350648021278 25855.087842769088 25837.137492121066 0
6 7.155536582838602 71.1911481093916 1.264610355367351 72.45575846475896 25975.436158340002 25902.980399875247 1.26461035536704
494 504.6343921818797 34.22567963641577 0.840501427025019 35.06618106344079 25513.0234838044 25477.95730274096 0.8405014270247193
160 171.81475384932205 35.81232746706517 0.3665653487442163 36.178892815809384 25880.922432007294 25844.743539191484 0.36656534874418867
989 977.5035930535528 80.392283912985 1.1020111131318644 81.49429502611687 25111.189890901816 25029.695595875703 1.1020111131329031
693 696.1558011908071 30.59157513618951 0.29460188093618533 30.886177017125693 25423.42385978169 25392.537682764563 0.29460188093798934
534 533.6354375055596 28.729207035420462 0.51446752942404 29.243674564844504 25603.634046257434 25574.390371692592 0.514467529423996
103 110.68106141500213 31.932073460176763 0.7410110958557263 32.67308455603249 26059.261506904022 26026.58842234799 0.741011095855356
24 36.34884377696652 47.77200653749372 0.3864456491032475 48.15845218659697 26199.25408856399 26151.095636377395 0.386445649102825
296 296.4680251924843 58.01172957574958 0.502102429324821 58.51383200507439 25997.56278937422 25939.048957369145 0.5021024293273513
79 91.725606057095 47.74456266031511 0.9575336054677559 48.70209626578287 26253.35546621425 26204.653369948464 0.9575336054676882
818 810.124628211381 60.03500104158242 1.1519576376292746 61.1869586792117 25576.95831702453 25515.771358345322 1.151957637626765
575 586.8067326105746 64.45603537254074 1.2628980551519775 65.71893342769272 25852.788569930435 25787.06963650274 1.2628980551544373
721 719.3468640039488 30.89177546679853 0.9399584708972296 31.83173393769576 25843.643209630758 25811.811475693063 0.9399584708971815
307 309.3024436178515 52.182785937326045 1.3806142585592813 53.56340019588533 26271.72599361063 26218.16259341475 1.3806142585599446
27 40.96524969277716 49.893723451936495 0.8981825594902885 50.79190601142679 26592.695622821975 26541.903716810546 0.8981825594910333
552 557.6130593788494 45.80325526291623 0.3929109790347527 46.19616624195098 26122.053323043663 26075.857156801703 0.39291097903696937
959 946.8497290889695 39.63200579816228 0.9876392761889181 40.6196450743512 25761.44266900608 25720.823023931727 0.9876392761884745
255 261.3598821353867 29.48831860020593 0.5672616512641023 30.055580251470033 26527.802999777414 26497.747419525942 0.5672616512638342
288 291.08398418163074 45.91453147132666 0.31483921483967536 46.229370686166334 26526.39465058217 26480.165279896002 0.3148392148395942
737 733.5572414859095 44.54346673330963 1.1848219995942906 45.72828873290392 26129.635209405267 26083.90692067236 1.1848219995954423
856 851.2360635143968 30.808163243074276 0.772591517539595 31.58075476061387 26042.3523201378 26010.771565377185 0.7725915175396949
649 649.9134487843639 18.09180985303945 0.0 18.09180985303945 26260.994153203334 26242.902343350295 0
824 812.5248855129199 29.74465005771615 0.45229061043480034 30.19694066815095 26116.474748231223 26086.277807563074 0.45229061043482943
108 116.99089089498638 80.44814233010115 1.4153132689323895 81.86345559903356 26867.633566197223 26785.77011059819 1.4153132689316408
421 416.36999997264377 47.49142126115014 1.350082455824312 48.84150371697445 26616.402198849384 26567.560695132408 1.3500824558250315
11 16.345679172986 98.78718475234285 1.62497837748961 100.41216312983246 27180.06273920313 27079.650576073298 1.624978377489235
38 53.58123298670982 94.58817971345226 2.3906650272200882 96.97884474067236 27178.73607637268 27081.757231632004 2.390665027221985
941 932.2918420847186 35.4687070170427 0.1524886337536845 35.62119565079639 26317.947595285652 26282.326399634858 0.15248863375381916
22 31.224914402075132 39.67072195466233 0.5993582522969446 40.27008020695927 27259.284603175252 27219.014522968297 0.5993582522969518
439 434.26340357750865 31.201191644803437 0.1166173084898009 31.317808953293238 26873.771001103632 26842.45319215034 0.11661730848936713
874 873.1741079712597 46.5765022008452 1.0441915668561221 47.62069376770131 26482.480990477587 26434.86029670988 1.0441915668561705
332 328.0621605661679 63.95565771045174 0.6126350077383957 64.56829271819014 27091.117039034016 27026.54874631582 0.6126350077392999
298 297.9632990645264 62.57493021438444 0.9490273502237639 63.523957564608196 27265.406698573435 27201.882741008827 0.9490273502233322
127 131.44748168785455 82.99436090246863 1.826468389242327 84.82082929171094 27449.387362925903 27364.56653363419 1.8264683892448375
250 255.7133734517916 80.98911534158951 1.8860154952281782 82.87513083681769 27361.162065144457 27278.286934307638 1.8860154952308221
836 827.6308581912887 45.666585122777136 0.7197940621738024 46.38637918495094 26834.817474985997 26788.431095801046 0.7197940621736052
810 803.2981903327252 43.23675040790947 1.0294171032397004 44.26616751114916 26891.55578104857 26847.289613537418 1.0294171032403483
976 960.8375937870094 73.67414437170807 2.427427015738078 76.10157138744614 26786.849583127863 26710.74801174042 2.427427015736612
936 929.4918536240818 32.53964980852912 0.33026304543031604 32.869912853959434 26850.405212943726 26817.535300089767 0.330263045430911
424 419.931511872966 60.66358986683113 1.1451403932794708 61.80873026011061 27421.44402190952 27359.63529164941 1.1451403932805988
864 862.7509060606046 43.072303001169026 1.8219525270202086 44.894255528189234 27022.37374285679 26977.479487328597 1.8219525270214945
404 404.8492581948253 88.64173397668975 2.8829699105080615 91.5247038871978 27514.078999772002 27422.55429588481 2.8829699105061195
387 386.7077347467252 53.16918259855792 2.673583193168746 55.842765791726656 27587.66502304778 27531.822257256055 2.673583193165541
77 90.85183235162445 45.26258562919948 0.35672131881660707 45.61930694801608 27917.246291629275 27871.626984681257 0.3567213188161418
574 586.3443156564732 77.29912127142717 2.0816634976468804 79.38078476907404 27455.292498631483 27375.91171386241 2.0816634976472415
177 194.77827652454764 54.619964686935276 1.2201848008593457 55.840149487794626 27923.36010758173 27867.519958093933 1.2201848008577372
657 655.9021482787348 61.90854404743178 2.3531127563375858 64.26165680376937 27479.084452636205 27414.82279583244 2.353112756336486
287 290.8422508999998 59.731660343860746 1.4061422503317649 61.137802594192515 27892.806635952842 27831.66883335865 1.4061422503318681
321 320.3556894143537 66.22226136556301 1.7005611311995814 67.92282249676259 27891.851594738662 27823.9287722419 1.7005611312001747
697 698.6954402719815 29.926693432446907 0.7989834640494604 30.725676896496367 27531.181028007173 27500.455351110675 0.7989834640495701
921 915.8258363930493 41.70605567734861 0.47640444350672684 42.18246012085534 27374.45764965953 27332.275189538675 0.47640444350690814
217 227.0272570530357 80.06501131027551 2.825889639188588 82.8909009494641 28095.56819157084 28012.677290621377 2.825889639190791
813 804.8076429159605 49.27827504677472 0.1569359053379764 49.4352109521127 27602.556166854123 27553.120955902006 0.15693590533919632
115 120.79410155067053 52.20222648899482 0.680661730054837 52.882888219049654 28347.540695585634 28294.657807366588 0.6806617300535436
682 684.2936451900897 35.51151868626201 0.7276937631448129 36.23921244940682 27802.300722363172 27766.061509913765 0.7276937631431792
182 200.50413814667618 62.563792821794905 1.4263235841678172 63.99011640596272 28369.125872060184 28305.13575565422 1.4263235841681308
778 772.8609624567596 52.68885027382722 1.0966837577945197 53.78553403162174 27814.27546471775 27760.489930686126 1.0966837577943807
982 964.7530361535826 30.642988507301858 0.9627226891463962 31.605711196448254 27653.989102217376 27622.383391020925 0.962722689146176
714 711.0398387209925 56.12826352299929 1.5127416211031663 57.64100514410245 27925.0096019365 27867.368596792396 1.5127416211030322
554 561.2012038107339 65.07602275878477 1.7139013788810418 66.78992413766582 28187.114292985327 28120.324368847658 1.7139013788819284
133 137.53606161905302 138.3932132104132 4.543803827448512 142.9370170378617 28645.205392629105 28502.268375591244 4.543803827447846
240 247.39252663319886 56.145159602138634 0.9983346568093743 57.14349425894801 28552.821797557204 28495.678303298257 0.9983346568087654
393 394.29938460168387 43.89493632764797 0.34422685683359044 44.239163184481555 28424.197203580257 28379.958040395773 0.344226856833302
303 308.3426235644009 62.05442247376479 0.6035388634666838 62.65796133723148 28528.4370031137 28465.77904177647 0.6035388634670085
847 840.2658968925892 59.75272836318178 1.9783185055230874 61.731046868704865 28040.58283094333 27978.851784074624 1.97831850552393
463 467.6096273593721 46.41365207900641 1.1507386905824313 47.56439076958884 28505.97130541493 28458.40691464534 1.150738690583239
846 838.0715194982982 28.966859238579175 0.5304320274524034 29.49729126603158 28201.60125377202 28172.10396250599 0.5304320274517522
410 411.9465620402497 18.313366432045214 0.0 18.313366432045214 28663.82227106957 28645.508904637525 0
162 178.47604741374306 89.1786507453073 3.2070623225327886 92.38571306784007 28929.11993738701 28836.73422431917 3.207062322531783
105 112.90052453817206 45.4721532273266 0.6545564217066554 46.12670964903326 29075.987245809392 29029.86053616036 0.6545564217049105
171 188.42852125762386 80.55411472064134 2.5966004514201053 83.15071517206144 29034.603638135544 28951.452922963483 2.596600451419363
545 551.2679773932252 48.92265638231038 0.8093781082523799 49.732034490562754 28689.261183517836 28639.529149027272 0.8093781082529858
422 417.1694850133732 63.87410181227311 1.0944315507703675 64.96853336304348 28841.68758184067 28776.719048477626 1.0944315507695137
42 59.380498497008034 80.44083370114299 2.5582490495643495 82.99908275070734 29266.744499934914 29183.745417184204 2.5582490495653474
577 590.6797030548249 61.82974747492008 0.8066134752553302 62.636360950175415 28781.251484777957 28718.615123827785 0.8066134752552898
981 964.2706524666434 45.55927593263144 1.7244261560128604 47.2837020886443 28424.56250188318 28377.278799794534 1.7244261560153973
451 452.2747613506107 62.083717947845486 2.1352058216318097 64.2189237694773 28983.59037982841 28919.37145605893 2.135205821632553
481 484.78555150042087 18.362260894940952 0.0 18.362260894940952 28968.043090921485 28949.680830026544 0
702 703.7152015627811 43.31549168954436 0.9636489186704662 44.27914060821483 28840.427952674436 28796.14881206622 0.9636489186705148
80 93.91992706290165 68.3257575678296 1.2208208979185737 69.54657846574817 29537.18463025622 29467.638051790476 1.2208208979172923
252 256.86755284886766 36.47421091097395 0.6188619197895447 37.0930728307635 29427.87907349109 29390.78600066033 0.6188619197891967
681 684.1835188042954 47.82603561898024 1.0624699107485296 48.888505529728775 29018.563789488282 28969.675283958553 1.062469910747268
628 627.6560107339395 47.15911203789702 0.926522324784128 48.08563436268115 29109.00109338152 29060.91545901884 0.9265223247848553
147 159.17230127580018 92.28216533506075 2.414892390044775 94.69705772510552 29610.549181362945 29515.85212363784 2.414892390042951
704 705.4346129714312 18.41051853671651 0.0 18.41051853671651 29082.40681009254 29063.996291555824 0
641 643.9396165019965 47.566091480668355 1.06096395420954 48.627055434877896 29162.316263208664 29113.689207773783 1.0609639542126388
755 755.1628618686296 80.10279439917268 2.245284934881513 82.34807933405419 29133.441097176088 29051.09301784203 2.245284934881056
542 546.6275490044382 33.73528401997483 0.6658776997777465 34.40116171975258 29399.420091707536 29365.018929987786 0.6658776997774112
958 945.2488111488618 73.8095910795092 1.9142426523083689 75.72383373181756 29018.664892758625 28942.9410590268 1.9142426523103495
339 337.12607355181314 87.61939058573026 2.7868382074508595 90.40622879318113 29645.214568958418 29554.808340165233 2.7868382074520923
254 260.02621760717597 32.468063800055106 0.9912555326412444 33.459319332696346 29740.741713449857 29707.28239411716 0.9912555326409347
713 710.1989531572249 36.4586134477523 0.37957005984548686 36.83818350759779 29385.669657923812 29348.831474416213 0.3795700598457188
26 38.767668158654395 34.79849299741436 0.5753746650591521 35.37386766247351 30121.452023774946 30086.07815611247 0.5753746650589164
934 928.0809957434966 18.463161670955117 0.0 18.463161670955117 29250.026483195998 29231.563321525042 0
570 582.4629567547956 47.140563182109936 0.3702962112660104 47.510859393375945 29661.624222666327 29614.11336327295 0.3702962112656678
739 733.9518778447145 18.4708427667302 0.0 18.4708427667302 29528.235848131873 29509.76500536514 0
46 61.09074344945396 56.86217846291237 2.0410793901543123 58.90325785306668 30247.552213055136 30188.648955202072 2.0410793901537545
169 187.3153255986687 79.63349081762223 1.0952203607921662 80.72871117841441 30186.379814112606 30105.651102934185 1.0952203607939737
518 523.4076091282337 33.45083094623304 0.5499754320698433 34.00080637830288 29886.24248398449 29852.241677606187 0.549975432069914
779 774.5058218499619 53.24731322245147 0.8497388234272989 54.09705204587876 29672.128669578105 29618.03161753223 0.8497388234277423
621 622.8191070898471 35.37509258224858 0.9544486442799199 36.3295412265285 29860.144925564746 29823.81538433822 0.9544486442791822
267 270.5560465319364 44.92144031183074 1.6892033848478176 46.61064369667856 30246.502996409978 30199.892352713297 1.6892033848487245
195 209.27431346693476 46.09741282767406 0.5607251887736394 46.658138016447694 30338.446350887698 30291.78821287125 0.5607251887740858
376 373.8643522520682 61.267612460169246 2.552990242361688 63.820602702530934 30242.61318185067 30178.792579148136 2.5529902423606927
280 284.48191316933924 18.52993749085453 0.0 18.52993749085453 30350.52555842425 30331.995620933398 0
409 410.7425397379134 49.633117809642435 1.1812941743633951 50.81441198400583 30261.342476435235 30210.528064451228 1.1812941743628471
962 948.058164688038 31.022874993498803 0.43207150216504475 31.454946495663847 29742.570829062948 29711.115882567283 0.43207150216494483
444 443.07426295570485 36.923371746117525 0.3832438807360429 37.30661562685357 30266.099629006563 30228.79301337971 0.3832438807366998
837 828.4387731343791 73.62023709333495 1.51166788062545 75.1319049739604 29915.603880360028 29840.471975386066 1.5116678806248274
192 208.64540242693155 91.25548580581913 3.3567347838191033 94.61222058963823 30597.78008525687 30503.16786466723 3.3567347838179558
829 819.50781690988 35.925642616633965 0.08202338580790924 36.007666002441866 30020.713971722806 29984.706305720367 0.08202338580667856
194 209.02739063330512 64.71981053311097 1.6828722626163433 66.40268279572733 30668.19531227251 30601.792629476782 1.6828722626164563
690 694.2605535304828 72.7967853396315 1.7067432320437597 74.50352857167525 30256.7892528681 30182.285724296427 1.7067432320400258
940 932.0126087646506 18.57613049860661 0.0 18.57613049860661 30035.906584900502 30017.330454401894 0
815 805.2881075814975 18.57695634531663 0.0 18.57695634531663 30181.20804242897 30162.631086083653 0
39 54.65226784081182 80.03373970304294 1.241864969414981 81.27560467245792 31025.20221163325 30943.92660696079 1.2418649694154738
792 786.7063626898015 18.590186056801603 0.0 18.590186056801603 30311.122067624616 30292.531881567815 0
379 374.96067066539626 75.63299050395553 2.196313330169611 77.82930383412513 30741.461060765785 30663.631756931663 2.196313330168948
7 7.589547682013786 91.642955826151 1.81402046092892 93.45697628707993 31142.32375380846 31048.866777521376 1.8140204609298962
306 308.7384157525132 34.81428365791141 0.0286189818378072 34.84290263974921 30875.90667762817 30841.063774988423 0.02861898183618905
216 224.87080656427383 30.36451365211958 0.017997819576162755 30.382511471695743 30978.350774163806 30947.968262692113 0.01799781957606683
900 896.0673540571523 35.26275058082015 0.09672444821498904 35.35947502903514 30342.513701699965 30307.15422667093 0.09672444821626414
925 919.351757449082 18.614888847376985 0.0 18.614888847376985 30337.747462707193 30319.132573859817 0
238 246.89000470084264 87.65794465949999 2.1108491924702633 89.76879385197024 31040.949662446958 30951.180868594987 2.1108491924715054
590 599.0083512818178 61.54231046347422 1.1116577006067612 62.653968164080986 30750.623476598714 30687.969508434635 1.1116577006068837
652 653.083251655977 57.19831769189236 1.4249072599178652 58.62322495181023 30714.06822611108 30655.44500115927 1.4249072599177453
125 130.99956325503456 66.85720365377303 2.187593951841801 69.04479760561482 31290.079880185767 31221.035082580154 2.187593951839517
536 534.6636262632832 50.60817480630366 0.2650198577292522 50.873194664032916 30919.07109557626 30868.19790091222 0.26501985773029446
32 45.544454717965515 18.635855798511102 0.0 18.635855798511102 31426.783518614833 31408.147662816322 0
151 161.78939641213125 65.82531194281275 1.049475720799355 66.8747876636121 31365.35012272627 31298.475335062663 1.0494757207995917
539 543.1814803906962 80.5106163798446 1.763239755588149 82.27385613543275 31029.08448304644 30946.810626911007 1.7632397555898933
186 202.48419470872963 51.864943471230156 0.8123782153664826 52.677321686596635 31402.939193341623 31350.261871655024 0.8123782153670618
119 125.26252158191988 52.429941170823255 0.7952659979171534 53.22520716874041 31498.754990314166 31445.529783145426 0.7952659979164309
673 673.2874242323163 45.1374981875138 1.9258028383730794 47.06330102588688 30986.557747630202 30939.49444660431 1.9258028383744659
417 413.6496025707469 70.1312073024832 2.8535328974789635 72.98474019996218 31294.8768779253 31221.892137725335 2.8535328974803633
619 620.8699965328365 42.27568868912692 1.2059101010250364 43.481598790151956 31116.42004827156 31072.938449481408 1.2059101010263475
200 212.68329093888477 29.102514292810806 0.09530398011690688 29.197818272927712 31553.538568231965 31524.340749959036 0.09530398011702346
145 155.7124440935495 31.347912812037414 0.1769141085542052 31.52482692059162 31674.32588883106 31642.801061910468 0.17691410855331924
902 896.7846820978592 64.17497270603167 1.5647324999161816 65.73970520594786 30965.366023915234 30899.626318709285 1.564732499919046
517 523.3913210069064 61.988281529930276 2.0409482201276057 64.02922975005788 31400.05573055677 31336.026500806714 2.040948220128257
110 118.39994105146684 80.77784042774203 2.1296558561399417 82.90749628388197 31859.113786515565 31776.206290231687 2.1296558561407437
436 431.46749152512905 76.03279301877231 2.0457402493107897 78.0785332680831 31623.098129431623 31545.01959616354 2.0457402493084373
869 870.524891632723 48.04896808624445 0.4714929130311094 48.52046099927556 31215.580691548275 31167.060230549 0.47149291302957863
796 788.905502179803 41.91328702337252 0.9744771498703264 42.88776417324284 31327.291168454572 31284.40340428133 0.974477149870836
581 592.1275329790368 111.78538627860551 3.9210300483592064 115.70641632696471 31610.37512118425 31494.668704857286 3.9210300483582614
694 697.5896280293136 30.613745461548476 0.012606467056075488 30.626351928604553 31541.90734909988 31511.280997171274 0.01260646705623003
689 690.349194935399 70.18721885468567 1.2637395763686359 71.4509584310543 31567.874916406585 31496.42395797553 1.2637395763704262
359 355.38890748370375 36.48761266009798 0.8099794071227782 37.297592067220755 31940.132795925503 31902.83520385828 0.8099794071240467
459 463.7710614842407 49.694096390464814 1.2313980312369062 50.925494421701714 31881.866156939544 31830.94066251784 1.2313980312355852
897 894.6405271674785 105.15408347556689 2.2731720720644164 107.42725554763129 31513.49295503134 31406.065699483708 2.2731720720646535
974 959.0319155933254 18.750893952653346 0.0 18.750893952653346 31485.20455449404 31466.45366054139 0
170 187.8447896376187 68.5730076555656 1.6037023270420723 70.17670998260769 32326.568390432356 32256.391680449746 1.6037023270400823
159 170.6846704509982 92.37946255566268 2.575553758642532 94.95501631430523 32378.194219798865 32283.23920348456 2.5755537586414903
521 524.2546385289455 31.629467611962337 0.3756340314309161 32.00510164339325 32042.614134989813 32010.609033346424 0.37563403143076357
89 101.41309590928871 55.3555748717154 1.3112201063361155 56.666794978051506 32577.0651794558 32520.398384477754 1.3112201063340763
519 523.46349833945 97.0400098214781 2.4155607751416457 99.45557059661974 32196.81042462819 32097.354854031568 2.4155607751454227
281 285.8655468868133 88.345283312308 2.507247734150771 90.85253104645878 32498.512111132102 32407.659580085645 2.507247734150269
998 987.2446291629749 54.82710233428276 1.6629083263106872 56.49001066059345 31828.221756419385 31771.731745758796 1.6629083263077291
272 277.88325707962827 44.16333406888288 0.42351515843367593 44.586849227316556 32570.458047775544 32525.871198548233 0.42351515843387233
759 758.7565935074538 32.82890336373709 0.3909091247635641 33.21981248850065 32122.40994102684 32089.190128538343 0.3909091247624019
90 101.86632161534061 33.808677965095846 0.35577435601739016 34.16445232111323 32797.69111992178 32763.526667600672 0.3557743560177187
566 579.8031193015414 35.00781419536648 0.3688808418716176 35.37669503723809 32338.5386968433 32303.16200180606 0.3688808418719418
366 362.4429074397976 48.247391848982176 0.9700526447798452 49.217444493762024 32640.50583663691 32591.28839214315 0.970052644777752
758 758.1423244859709 58.70465764000382 1.6206210848641183 60.325278724867935 32274.2985199048 32213.973241179934 1.620621084861341
834 825.7780416641168 46.977595443175844 0.6472571647735818 47.62485260794942 32254.153852807452 32206.5290001995 0.6472571647755103
343 342.79163956652894 41.88225964698613 1.2892586928824306 43.171518339868555 32779.66451608013 32736.492997740264 1.2892586928792298
722 719.4525162870721 50.28845365952374 1.3360246602929138 51.624478319816646 32475.232298217394 32423.607819897577 1.336024660293333
618 620.2552115558533 56.70743208480667 1.990538335267262 58.69797042007393 32683.629923877674 32624.931953457595 1.990538335268866
595 600.9749885496134 46.69575637658305 0.9646716136087438 47.66042799019179 32749.75228675532 32702.091858765132 0.9646716136048781
402 402.6789374075521 18.805141640194734 0.0 18.805141640194734 32965.88880792397 32947.083666283776 0
798 791.3057624891032 59.306720784619046 1.5641009413930036 60.870821726012046 32608.995928611428 32548.125106885418 1.564100941390734
209 215.70454892766256 92.3584683362947 2.3921108259493336 94.75057916224405 33220.91502360677 33126.16444444454 2.3921108259464745
317 318.01114036299094 67.06134433987688 1.0591396864293463 68.12048402630623 33169.60785376837 33101.48736974207 1.059139686429262
910 905.2018189394676 18.8407416769725 0.0 18.8407416769725 32619.28132171552 32600.44058003855 0
904 898.5262131243684 42.33991347610964 1.384926605647344 43.72484008175699 32669.681767612365 32625.956927530617 1.3849266056422493
506 516.6390823688918 31.967200703850832 0.7262347601344797 32.69343546398531 33082.87740722618 33050.1839717622 0.7262347601354122
804 796.6290389057974 30.73652042847013 0.22661957713872694 30.963140005608857 32821.00615499864 32790.04301499303 0.22661957713853553
812 804.4201279993104 56.52357216676197 1.67023973641582 58.193811903177796 32878.634720156144 32820.440908252975 1.6702397364151693
425 419.9432329135685 81.60664663821004 2.663760955441043 84.27040759365107 33280.767180519084 33196.49677292543 2.6637609554418304
400 401.80083549442975 75.19154573195307 1.7226084632344296 76.9141541951875 33430.06909345022 33353.15493925504 1.722608463234792
469 473.9068186943398 49.89654573457037 1.487561691604926 51.38410742617529 33391.553236208136 33340.16912878196 1.4875616916069703
942 932.4297263388709 33.463347284400044 0.7841377531517599 34.2474850375518 32951.26917931223 32917.021694274685 0.784137753151299
899 895.3224734980504 63.26441390680344 1.0310609130598656 64.2954748198633 33026.14428589793 32961.84881107806 1.0310609130604007
780 774.7787323171988 37.1956914747698 0.2768470492230425 37.47253852399284 33209.56904192562 33172.09650340163 0.27684704922285164
632 633.2544285996987 50.16373171313051 1.1675181074887082 51.33124982061922 33369.9910698211 33318.65982000048 1.167518107489741
882 883.3224630371667 36.34164327423379 0.04402104653952832 36.385664320773316 33156.30869970441 33119.92303538363 0.044021046538546216
531 531.1456365591406 96.85181363273422 3.4107594221144786 100.26257305484869 33538.38061829551 33438.118045240655 3.410759422116371
565 578.2086450608614 47.25857535155701 1.6038937760107546 48.86246912756777 33539.97767399125 33491.11520486368 1.6038937760094996
180 200.08035804849965 32.83500627673672 0.6110817689242569 33.44608804566098 33935.41957554838 33901.97348750272 0.611081768924123
678 680.64667353239 62.918105600773885 1.0433558290065532 63.96146142978043 33502.19567930166 33438.23421787188 1.0433558290042129
496 507.72900266236434 18.9221147449902 0.0 18.9221147449902 33693.49624926867 33674.574134523675 0
821 810.9441253959706 118.78759206272039 2.9059540664194916 121.69354612913988 33547.00707982789 33425.31353369876 2.905954066409322
844 835.3409460489939 56.01596155994008 1.9130329907850618 57.928994550725136 33540.687859504695 33482.758864953976 1.913032990785723
10 12.988760450675578 34.1970185981389 0.6608443909583853 34.857862989097285 34381.969888046566 34347.11202505747 0.6608443909590278
394 395.25834774942024 34.20072838907571 0.0961043002928973 34.29683268936861 34033.99713343719 33999.70030074782 0.09610430028988048
19 27.58381225502633 33.91530672496488 0.7305912660067021 34.64589799097158 34436.22146262226 34401.57556463129 0.7305912660085596
653 653.5950108933808 37.28170585732596 0.8639071776747915 38.14561303500075 33828.43206979268 33790.28645675768 0.863907177674264
41 56.91500236915205 32.58137255961056 0.8087540609599789 33.390126620570534 34444.068073918315 34410.67794729775 0.808754060960382
413 412.5718213295659 29.981411542447166 0.10363969405726137 30.085051236504427 34107.36801629803 34077.28296506153 0.10363969405716489
866 866.2422121247394 42.90841559109883 1.1616271390221105 44.07004273012093 33703.85651686487 33659.78647413475 1.1616271390189468
