# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
539 513.6437868009591 61.3395970145034 1.0267207279170694 62.36631774242046 22681.858682238217 22619.492364495793 1.0267207279175636
951 928.9715488106442 33.010250271012396 0.8896414321200007 33.8998917031324 22319.13756157006 22285.237669866925 0.8896414321206976
563 542.1952789702137 51.91948861056388 1.718489931829597 53.637978542393476 22734.303982340825 22680.666003798433 1.7184899318299358
578 559.5103867435851 61.59950462455359 2.0288290098463873 63.62833363439998 22762.797589487105 22699.169255852703 2.028829009846959
130 125.64976873651592 35.28060936144091 0.6910556395190345 35.971665000959945 23213.10357697704 23177.13191197608 0.6910556395196181
284 291.1441758073656 106.46252504913838 2.855808805233028 109.3183338543714 23189.2364796934 23079.918145839034 2.8558088052323
258 264.36540101852324 74.11147314054847 1.7996826020474166 75.91115574259588 23241.53631281277 23165.62515707017 1.7996826020498702
440 437.0238777022033 29.379923005524805 0.6176671968228739 29.99759020234768 23086.02225774781 23056.024667545462 0.617667196822822
609 576.9994147611585 30.457769996130462 0.0977651034667758 30.55553509959724 22976.60225578845 22946.046720688853 0.09776510346637224
750 711.019754506383 31.258499383033122 0.25012138569550835 31.50862076872863 22891.69149474437 22860.182873975642 0.2501213856958202
744 705.1951956174117 17.706734504492708 0.0 17.706734504492708 22914.972666752135 22897.265932247643 0
967 947.3708216796242 44.75538044114624 1.2175436503030126 45.972924091449244 22765.27837666588 22719.30545257443 1.2175436503039236
552 532.7310162889498 17.726350122495077 0.0 17.726350122495077 23197.644532179052 23179.918182056557 0
621 586.1970393680547 17.73531385429753 0.0 17.73531385429753 23161.913822954244 23144.178509099947 0
944 920.5398632503661 57.74328056720297 1.35936562107914 59.10264618828211 22886.673645260213 22827.57099907193 1.3593656210796325
500 487.4970468391764 67.20715030442835 2.4406858020478093 69.64783610647615 23336.09911911052 23266.45128300404 2.440685802049302
160 159.20111134493098 58.62518009882049 2.3543077867371083 60.9794878855576 23694.61020348841 23633.63071560285 2.3543077867379907
461 462.2701993133294 75.11267381364797 2.5630035665985296 77.67567738024653 23468.36245116594 23390.686773785692 2.5630035665999458
515 497.86701941530987 40.41832969970168 1.4221685660909777 41.840498265792654 23459.321779702175 23417.481281436387 1.4221685660895673
872 851.0119553075273 41.582799350141016 1.0621145463169894 42.64491389645801 23123.08379320021 23080.438879303754 1.0621145463169341
437 429.9501112720997 45.45777989915855 0.7994440665413396 46.25722396569989 23574.94987278456 23528.692648818862 0.7994440665424918
457 456.07750258418207 49.21481924761162 0.6626742877941568 49.87749353540578 23597.93764329635 23548.060149760942 0.6626742877961078
934 905.5595982935373 40.45677629652543 0.766937580565425 41.22371387709086 23228.58614103714 23187.36242716005 0.7669375805667187
127 124.14539304961697 48.11229334492593 0.44839277492578056 48.56068611985172 24115.432452730347 24066.871766610493 0.44839277492610563
451 442.62904858036836 64.39616254293847 1.6503635276964665 66.04652607063493 23832.540706381686 23766.494180311056 1.6503635276931163
922 891.3087907509938 74.24690550312886 1.4328722334163961 75.67977773654525 23462.535862569744 23386.856084833194 1.4328722334212216
734 701.0061623154625 33.32155356743001 0.38284842459321644 33.70440199202322 23686.46190059821 23652.757498606185 0.38284842459324864
320 316.8814604833172 99.50481144647644 3.5018871636736932 103.00669861015012 24156.666606541115 24053.65990793096 3.501887163676656
178 173.87254591684973 33.45618542588032 0.8111398698335537 34.267325295713874 24314.897062653225 24280.62973735751 0.811139869832914
788 764.3854137698949 66.1062356761254 2.121510856689365 68.22774653281476 23754.754639806055 23686.526893273243 2.1215108566904064
358 352.5745842845592 49.46100773673433 0.3902943239898955 49.85130206072422 24183.592873994497 24133.741571933773 0.39029432398820063
341 341.13267348619956 62.570633934002146 1.7266720411756125 64.29730597517775 24282.293692199273 24217.99638622409 1.7266720411739698
522 501.8688125054662 62.85033140947836 1.4784637914912646 64.32879520096961 24166.57673218676 24102.247936985797 1.4784637914890482
372 369.3260697870009 39.289080501132325 0.4968882139091181 39.78596871504145 24337.98385826375 24298.197889548705 0.49688821391100646
2 1.2887325834708951 32.795719851986014 0.8539752926394888 33.649695144625504 24757.023970488728 24723.3742753441 0.8539752926408255
713 681.9672044912976 29.523173448019413 0.09512907688000727 29.61830252489942 24105.109825813157 24075.49152328826 0.09512907687894767
524 502.84269615265737 17.8649286603319 0.0 17.8649286603319 24302.004133735252 24284.13920507492 0
595 567.6960416031974 34.09288411638855 0.6742928892857817 34.76717700567433 24271.917965290388 24237.15078828471 0.6742928892854252
743 704.8454333224477 77.32298281115692 2.9748046114522215 80.29778742260912 24165.410747628765 24085.112960206152 2.9748046114539193
787 763.4327784369302 38.93349310633228 1.1970303930069783 40.13052349933926 24146.594314684426 24106.463791185088 1.197030393006571
541 514.1416837940487 33.059818151123466 0.20390996604342448 33.26372811716689 24427.952107051467 24394.6883789343 0.20390996604328393
194 192.6392505218983 71.97791504361476 2.1898099516854472 74.16772499530019 24823.418355352882 24749.250630357576 2.1898099516911316
537 511.6689536330825 63.103411825292426 1.1141320545911655 64.21754387988359 24566.41638616989 24502.198842290007 1.114132054593938
802 777.7868004953777 46.50537154623524 1.04492209638164 47.55029364261688 24317.091631172647 24269.54133753003 1.0449220963819243
693 657.2233653031143 38.138736892357244 1.1038008693618737 39.24253776171912 24476.89760412663 24437.65506636491 1.1038008693612937
871 849.5065428013737 45.44475036025643 0.7012993903308142 46.146049750587245 24329.656675509596 24283.51062575901 0.7012993903299503
263 272.6294012763044 33.28893707535906 0.6630332847077062 33.95197036006676 24923.751065881723 24889.799095521652 0.6630332847071259
386 383.87707524934535 57.627446664248 0.9068557815433362 58.53430244579134 24887.621219429824 24829.086916984033 0.9068557815442091
969 950.3693655604517 32.22118857083311 0.3978535801757237 32.61904215100883 24353.505503146054 24320.886460995043 0.3978535801761609
736 702.4508229210993 47.94121989520179 1.0661543089006726 49.00737420410246 24618.95617502751 24569.948800823408 1.0661543089026964
641 611.1437006571279 67.49716459501553 2.1381005105966375 69.63526510561218 24897.419002998828 24827.783737893213 2.138100510594086
238 236.47095487233304 63.983320080276215 1.7274507751063821 65.7107708553826 25288.793365956073 25223.08259510069 1.7274507751080819
391 387.43577985160357 70.77922004184246 0.8309555213579866 71.61017556320044 25155.824178787345 25084.214003224144 0.8309555213585327
180 177.44453591908834 40.039582945839655 0.5251849254451395 40.56476787128479 25406.380190591146 25365.81542271986 0.525184925445501
309 311.6718974543141 49.80723069426207 0.5090910686161967 50.31632176287826 25321.94396589335 25271.627644130473 0.5090910686158168
342 341.6351773379299 42.854627222475294 1.2273588827052229 44.08198610518052 25335.5535810463 25291.471594941122 1.2273588827047206
118 120.836332891749 47.92989078248096 1.6355766373550251 49.56546741983599 25609.157157390004 25559.591689970166 1.6355766373562801
397 393.3775724666247 52.12402710548675 0.8548398051242571 52.97886691061101 25371.127570478326 25318.148703567716 0.8548398051243566
114 115.72567195417291 46.4166523418894 0.696622335114327 47.11327467700372 25764.127956424534 25717.014681747532 0.696622335111897
364 358.73479342207753 43.54704465079708 0.7452921963343934 44.29233684713148 25569.566750401955 25525.274413554824 0.7452921963326844
28 29.77249743872903 53.37276467201845 1.208892886738306 54.58165755875675 25940.002271328594 25885.42061376984 1.2088928867378854
911 880.2075774861308 18.037227949145397 0.0 18.037227949145397 25107.126206544126 25089.08897859498 0
450 442.5504511026564 58.684673216130946 1.9519933539666408 60.63666657009759 25580.884297596047 25520.24763102595 1.9519933539663725
818 794.8209408982201 45.72163007664102 1.2651589158839698 46.98678899252499 25274.64987093372 25227.663081941195 1.2651589158849674
462 463.10353572686944 18.07626335926235 0.0 18.07626335926235 25623.17838054845 25605.102117189184 0
439 432.097949349695 74.85630518503264 2.5105402732070137 77.36684545823965 25672.266037659665 25594.899192201432 2.510540273204242
856 836.8019797236642 28.34913492944623 0.1479352091197278 28.497070138565956 25303.750241096895 25275.25317095833 0.147935209119737
344 342.35092793336383 58.52741253276166 0.4373004369030904 58.96471296966475 25868.511778004184 25809.547065034516 0.43730043690288767
182 180.42506921950968 35.57155115255541 0.6952079310379957 36.2667590835934 26066.33237002373 26030.065610940135 0.6952079310394765
757 718.3283726661514 54.08933481590335 1.2012320418631828 55.29056685776653 25546.461331548104 25491.170764690338 1.2012320418616582
784 759.6787233292803 45.31868300984199 1.7215526251148168 47.0402356349568 25537.937187642852 25490.896952007897 1.7215526251166011
354 346.98506598707615 74.6206743917243 1.528448956966335 76.14912334869064 25985.671542599088 25909.522419250403 1.5284489569658035
64 61.178273718764096 45.593367791731644 0.15408800835207137 45.74745580008371 26316.94098308696 26271.193527286876 0.15408800835211878
185 183.62904887187125 32.2384562486408 0.22634250883350238 32.4647987574743 26212.461428995503 26179.996630238027 0.22634250883311324
634 598.306742403959 32.72506521579473 0.9228882880673871 33.64795350386212 25815.914345741967 25782.266392238107 0.9228882880670426
213 216.8171830708604 45.663120372003604 0.8398740393022929 46.5029944113059 26309.156493022372 26262.65349861106 0.839874039303595
486 479.94252414445384 32.69583202080973 0.34575222064373856 33.04158424145348 26078.913644417516 26045.87206017606 0.3457522206444992
752 712.9338495604898 50.95228118293552 0.9214851558441054 51.87376633877963 25966.865106559544 25914.991340220764 0.9214851558463124
813 789.7010401186105 18.15844521892165 0.0 18.15844521892165 25908.256361220345 25890.097916001425 0
961 943.4708581907335 52.05349979499418 0.8342555860993273 52.88775538109351 25803.815436446228 25750.927681065135 0.834255586098152
71 70.24621936319166 61.386682713611506 2.5391292649325505 63.92581197854405 26693.86075388533 26629.934941906784 2.5391292649310344
766 738.2335416785215 33.21878352036664 0.9802836048154719 34.19906712518212 26072.648700414968 26038.449633289783 0.9802836048147583
804 779.2790351034719 59.599479599078556 0.40754617132345117 60.00702577040201 26091.610232760417 26031.603206990017 0.40754617132188287
838 814.734583387298 33.635039994649034 0.8126599069613857 34.44769990161042 26073.947010540112 26039.499310638497 0.812659906961926
729 696.0287467487868 18.202321075705385 0.0 18.202321075705385 26270.535031305724 26252.332710230017 0
936 906.7935771869782 28.753855747118962 0.08942651196979912 28.84328225908876 26077.97585090782 26049.13256864873 0.08942651196980478
688 653.2139386923936 45.65107069975913 0.5620942072167572 46.213164906975884 26349.76476964091 26303.551604733937 0.562094207217342
526 505.3512037048571 76.85413282250919 2.424729773504159 79.27886259601334 26559.862843924515 26480.583981328495 2.4247297735091706
543 515.0257811444282 34.715298999896255 0.1948186680285382 34.910117667924794 26618.925462497176 26584.01534482925 0.19481866802743752
863 844.0291478577091 28.647020826812366 0.541851771663216 29.18887259847558 26307.94978598121 26278.760913382735 0.5418517716632323
929 899.0462998260833 58.24996460152542 1.162043555131303 59.41200815665673 26282.307851293288 26222.895843136634 1.1620435551321862
227 231.1310425054124 32.861431577888325 0.8601785291132569 33.72161010700158 26996.29355060014 26962.57194049314 0.8601785291139095
912 880.4019683133184 66.28906611297066 1.0249363732584167 67.31400248622906 26458.153875192478 26390.839872706252 1.0249363732564234
294 297.39462771864527 34.97939059329157 0.04882032393654445 35.02821091722812 27118.821970736415 27083.793759819186 0.0488203239365248
674 640.0068774969862 88.4822957573732 3.0974657160555052 91.57976147342869 26811.095256890927 26719.515495417498 3.097465716054103
681 646.9261163941369 50.29173801740116 1.5651851494771996 51.85692316687836 26840.436624633654 26788.579701466777 1.565185149476747
469 467.05735402688026 50.59641003508551 0.9359848732989637 51.532394908384475 27052.65489089303 27001.122495984644 0.9359848733001854
273 281.7806200345792 66.43322420558307 1.8681704646334585 68.30139467021652 27324.488968301124 27256.18757363091 1.8681704646296566
262 267.6583253901011 59.12598797250344 1.7232663142072666 60.8492542867107 27369.866797834857 27309.017543548147 1.72326631420583
564 544.1252634223906 31.714007341949 0.36841713259372066 32.08242447454272 27125.16964252831 27093.087218053766 0.3684171325949137
601 571.0960414145356 51.914059287136546 1.7039939952774081 53.61805328241395 27116.107818033284 27062.48976475087 1.7039939952774148
707 673.4063470520889 34.9587169158258 0.25532077248619234 35.21403768831199 27032.07642490044 26996.862387212128 0.25532077248499263
866 845.0954151600836 29.952150259023668 0.7336378813154142 30.685788140339078 26891.073144932787 26860.387356792446 0.7336378813160991
676 643.2835365236336 43.15595230634527 0.8731165784830657 44.029068884828334 27182.134969956798 27138.105901071973 0.873116578481131
566 545.8185257516402 34.46396923079916 0.7590133266743484 35.22298255747351 27297.024806308124 27261.801823750655 0.7590133266749035
459 457.7038767644582 44.4000806210915 1.2681954893748815 45.66827611046638 27430.80773140577 27385.139455295306 1.2681954893741931
999 984.4849562046048 18.302911089907052 0.0 18.302911089907052 26988.50378467343 26970.200873583522 0
843 820.348359544877 84.19073430456902 1.625191464543677 85.81592576911268 27169.388698530456 27083.57277276134 1.6251914645436045
996 983.6457519530545 59.58969829861688 2.0631719037111376 61.65287020232802 27024.395912997363 26962.743042795035 2.063171903713055
548 528.1657519057331 64.26529601617433 1.614912782346761 65.8802087985211 27498.18669367681 27432.30648487828 1.6149127823482559
876 853.8328583270961 18.320539501295833 0.0 18.320539501295833 27190.840126756742 27172.519587255447 0
125 123.32983347520181 76.05683751324537 1.6731158227400473 77.72995333598543 28030.367139038906 27952.637185702923 1.6731158227376
35 38.959433483271496 49.065653452911015 0.790080378343038 49.85573383125406 28151.399446343275 28101.543712512022 0.7900803783431911
901 870.7257939182239 64.36653406940205 1.653134140418889 66.01966820982094 27337.612192496483 27271.59252428666 1.6531341404188424
277 283.6156567623365 58.03069095008516 1.4592658962059677 59.48995684629112 27943.063402995635 27883.57344614934 1.4592658962058067
549 531.1301944839589 29.81018275031565 0.3770164090230331 30.187199159338682 27748.433444374532 27718.246245215192 0.3770164090230992
415 410.24793912752574 52.42354676981386 1.0348367392718383 53.4583835090857 27887.208205802217 27833.749822293128 1.0348367392725777
67 64.79277772006678 54.2474161015686 0.974105147315336 55.22152124888394 28251.025224486657 28195.80370323777 0.9741051473156404
662 629.1994138750306 18.36811103361666 0.0 18.36811103361666 27704.986699365312 27686.618588331694 0
918 888.0776057280274 76.50344892660038 1.464535969111378 77.96798489571177 27464.47860287962 27386.510617983906 1.464535969111239
861 843.404214390643 33.266531220812915 0.24885150449571036 33.515382725308626 27542.66737694231 27509.151994217 0.24885150449699722
204 204.41802068429797 64.79437435042915 1.9055217831418698 66.69989613357102 28217.302835564908 28150.602939431334 1.9055217831419213
767 738.3307941845721 36.327364783459814 0.039239840259661984 36.366604623719475 27737.15516793385 27700.788563310136 0.039239840258233016
31 33.81416750964725 18.389025945590006 0.0 18.389025945590006 28460.021580714107 28441.632554768516 0
613 581.6989533301353 42.269910263983924 0.8086979047359486 43.078608168719875 27963.681452074277 27920.60284390556 0.808697904735709
181 179.85168122364627 45.27854524049552 0.90281641737935 46.18136165787487 28402.348418135167 28356.167056477294 0.9028164173784319
606 573.3920044741928 71.01106458197103 0.7791911325826649 71.7902557145537 28076.734396298732 28004.94414058418 0.7791911325839465
837 814.3515784873917 55.61356450206588 0.6992330711050221 56.31279757317089 27892.087619858703 27835.774822285533 0.699233071103663
709 676.3250419138831 47.294171060838984 0.4856774705173005 47.779848531356286 28061.40238046506 28013.6225319337 0.48567747051856713
931 902.8112055593156 60.931486540761156 1.9459482413278648 62.877434782089026 27869.848115159988 27806.9706803779 1.9459482413276419
387 385.5295860333048 46.8210149620867 1.243302749473206 48.06431771155991 28421.588592336786 28373.524274625222 1.2433027494744238
546 524.2277213486424 94.36139190559516 2.1310291330110434 96.49242103860621 28376.933982492345 28280.441561453736 2.131029133011907
531 508.17888952487027 75.62962413322913 1.394688817962957 77.02431295119209 28409.702910023156 28332.67859707197 1.3946888179598318
425 422.7131578320122 64.02481610983506 1.5986498210144726 65.62346593084953 28560.792107646866 28495.168641716016 1.5986498210149875
62 60.354421585169284 18.461077117521704 0.0 18.461077117521704 28940.013271190215 28921.552194072694 0
175 172.34572779175303 69.93723681395406 2.5346988440384024 72.47193565799247 28864.94712232494 28792.475186666943 2.534698844039667
156 156.3484747167041 58.938668396225474 2.2204840981863145 61.159152494411785 28909.963434152192 28848.80428165778 2.220484098187626
845 824.905428487429 68.52892479546442 1.6451000772562594 70.17402487272068 28259.31924650607 28189.14522163335 1.6451000772560747
842 819.8094956935596 29.648453119696548 0.32249311453903073 29.970946234235576 28282.88658118887 28252.915634954636 0.32249311453892915
793 766.964222089957 49.60915374241091 1.8771356981530625 51.48628944056397 28387.218144233037 28335.731854792473 1.877135698152415
516 499.0786105820401 61.73804038230395 0.15488708687674113 61.89292746918069 28699.848464511564 28637.955537042384 0.154887086875533
640 611.0018256058462 77.42870022545146 2.8689177537985513 80.29761797925002 28606.267844231963 28525.970226252717 2.8689177537999058
43 45.47434968270545 47.84347512925302 1.4529597492403579 49.296434878493386 29190.277334245067 29140.980899366576 1.452959749240108
410 405.53206009261294 77.97583108030678 3.120137753696106 81.09596883400289 28860.939199016793 28779.84323018279 3.1201377536963264
810 785.3936735345847 61.51147070311974 0.4866716832575422 61.99814238637728 28587.302620524 28525.30447813762 0.4866716832584643
380 378.35612465618516 43.78831558257748 1.145189533539346 44.933505116116834 29012.358906653124 28967.425401537006 1.1451895335389963
816 790.8159821822914 31.710251223204832 0.5080604920339041 32.218311715238734 28657.86096622689 28625.642654511652 0.5080604920340193
183 180.5351266024836 50.93220033522905 1.166705131602637 52.09890546683169 29320.24072727353 29268.141821806697 1.1667051316035213
720 686.4461736772124 28.729840573991385 0.17064413866660266 28.90048471265799 28831.67662460851 28802.776139895854 0.17064413866660288
149 147.04881677648476 18.51773099405998 0.0 18.51773099405998 29389.591712503297 29371.07398150924 0
430 423.9043986770156 48.60005699074718 1.6423819714246002 50.242438962171775 29209.191918739256 29158.949479777082 1.6423819714254932
855 836.006386593159 36.552789185204276 0.9980834367987665 37.55087262200304 28815.61810863489 28778.06723601289 0.9980834367997886
612 580.6897991319197 35.37711844503835 0.9867117150097688 36.36383016004812 29107.298526256178 29070.93469609613 0.9867117150097329
670 638.2419249856678 50.24416744249403 1.407229354365532 51.651396796859565 29067.304116223855 29015.652719426995 1.407229354364972
673 639.9247661280945 84.44911334419137 2.0699901697493135 86.51910351394068 29117.569008921433 29031.049905407486 2.0699901697516907
29 31.897958342589703 61.406615810654706 1.9500253744475806 63.35664118510229 29761.624239413864 29698.267598228762 1.9500253744472502
422 419.68874898242666 91.4342038365478 1.8296657041033697 93.26386954065117 29392.39141573041 29299.12754618976 1.8296657041046274
436 429.3764875786202 58.48109738073919 0.8795127694313205 59.360610150170515 29412.35050019585 29352.989890045683 0.8795127694338589
288 295.1325044759517 63.7554535324552 0.8751894539776969 64.63064298643289 29610.95580661069 29546.325163624257 0.875189453978237
24 21.79841140666397 90.31068651241168 2.556303853345565 92.86699036575723 30022.91829009047 29930.051299724713 2.5563038533473446
896 866.8759830124271 45.09521589791979 0.5484325549775401 45.64364845289734 29195.028449360154 29149.384800907254 0.5484325549779214
660 628.7124062244887 30.034730526817377 0.2989432401471026 30.33367376696448 29497.69734077473 29467.363667007765 0.29894324014821905
963 943.5029410962691 104.91358894697035 3.651524104659439 108.5651130516298 29200.422504020957 29091.85739096933 3.6515241046586198
585 562.0072124651336 81.20925406304158 1.1574100817528925 82.36666414479447 29664.28489679689 29581.918232652093 1.1574100817524595
261 266.4309400794722 18.60585168215913 0.0 18.60585168215913 29977.309610782955 29958.703759100797 0
330 326.41935776333025 30.458429572912628 0.9929976041903879 31.451427177103014 29935.92913191684 29904.47770473974 0.9929976041903501
865 844.9222585805594 31.146971586487062 0.11968430178325462 31.266655888270318 29448.692886987883 29417.426231099613 0.11968430178239942
246 246.17401605748688 45.92776416445834 0.9692306908464771 46.89699485530481 30112.850992867883 30065.953998012585 0.9692306908436876
259 264.667888727169 46.22839397775129 1.056134546358456 47.284528524109746 30140.672418031467 30093.387889507358 1.056134546357498
785 760.3937947662293 18.637700865822485 0.0 18.637700865822485 29662.528078311872 29643.89037744605 0
504 489.115516404542 62.11789231880422 1.380934812642054 63.498827131446276 29971.106539393637 29907.60771226219 1.3809348126405325
995 982.2576007298435 37.25752938857022 0.31800519218386425 37.57553458075408 29496.575100312588 29458.999565731836 0.31800519218450063
292 296.87789780195607 31.032302691765523 0.028673107377892304 31.060975799143414 30213.015779039622 30181.95480324048 0.02867310737929074
349 345.91201925015827 55.93182598715701 1.6176074354208756 57.54943342257789 30182.60707650554 30125.057643082964 1.617607435420723
290 295.59346375980033 18.657269028421915 0.0 18.657269028421915 30251.58290102432 30232.9256319959 0
491 484.26511868534726 43.10641430204932 1.6705198412822777 44.7769341433316 30081.568594602304 30036.791660458974 1.6705198412828395
939 909.8882753132326 18.667990340313484 0.0 18.667990340313484 29693.271541732945 29674.603551392633 0
819 795.2599814699404 18.670753673476952 0.0 18.670753673476952 29826.570589249714 29807.899835576238 0
464 464.79779982400817 33.809974020803665 0.04634131419828058 33.856315335001945 30190.889086230643 30157.032770895643 0.0463413141987985
27 28.200691385068776 32.14011552146788 0.2085024945255225 32.348618015993395 30646.113668726954 30613.765050710957 0.20850249452541902
271 280.1988062835122 45.430754431592085 0.7823700998740107 46.21312453146609 30431.50688747622 30385.29376294475 0.7823700998742424
13 12.357329653308806 36.6750228053116 0.7487778782768545 37.42380068358845 30717.33422064741 30679.91041996382 0.748777878277906
473 470.56740512798694 52.10026511794106 0.0595268002838889 52.159791918224954 30314.57926492532 30262.41947300709 0.059526800285311765
644 616.2300110617525 50.06648789682101 1.596235860218108 51.66272375703912 30200.96036527628 30149.29764151924 1.596235860219167
490 483.4532634256113 51.38075708298052 1.337939849594153 52.718696932574666 30383.09481201239 30330.376115079813 1.337939849596296
875 852.2385049514261 63.050705275462285 2.100170487716929 65.15087576317922 30046.64918838775 29981.498312624568 2.100170487719879
533 508.38331442649945 66.16515270104131 2.3756321946835373 68.54078489572484 30458.391110654313 30389.850325758594 2.3756321946821117
207 210.04747997341994 32.33564565166381 0.9313160302649948 33.266961681928805 30787.618274594643 30754.351312912713 0.9313160302663164
826 800.9631103516398 65.2672302659697 0.5456354786454325 65.81286574461514 30238.76536739631 30172.952501651696 0.5456354786456359
147 146.38099640054978 18.760246867964565 0.0 18.760246867964565 30911.832326133557 30893.072079265592 0
21 17.382426967058123 51.111624888784 0.7228158383798358 51.83444072716384 31092.665336294212 31040.830895567047 0.7228158383804839
755 715.9855291583303 31.348262833983117 0.557745719878046 31.906008553861163 30412.107303455752 30380.201294901894 0.5577457198778575
335 335.49184246515057 30.960168322432395 0.13005869237853418 31.090227014810928 30823.691217163745 30792.60099014893 0.1300586923789524
357 351.9947046406164 75.64703623329551 2.535061957217562 78.18209819051307 30856.401096560294 30778.218998369786 2.535061957214566
554 534.8111946170617 30.27184966871908 0.19169237762665992 30.46354204634574 30702.704105701123 30672.240563654777 0.1916923776261683
299 303.8050002570974 51.99794514860069 0.49403626542502677 52.491981414025716 30968.03668346551 30915.544702051488 0.4940362654233468
403 400.709101655159 64.62784696809166 1.910505451130164 66.53835241922181 30974.13928509597 30907.600932676753 1.910505451127392
134 130.18115749798838 85.82387117842991 2.0473335060627056 87.87120468449262 31262.37887290751 31174.507668223017 2.0473335060632962
591 566.0819980156947 36.54644308130371 0.4958620924748459 37.04230517377856 30863.520337563576 30826.4780323898 0.4958620924735442
547 527.8207943595078 32.43772558303678 0.7403054675851726 33.178031050621954 30934.46371017791 30901.28567912729 0.7403054675851308
624 587.5932575343306 50.97590641438635 0.7051370092941683 51.68104342368052 30928.619371387496 30876.93832796382 0.7051370092940488
764 729.7800211081379 46.34171262137504 1.6434649382147009 47.98517755958974 30817.090232772833 30769.10505521324 1.643464938215402
174 170.31225726127676 50.32684722993566 0.5606063768513021 50.88745360678696 31408.708297075136 31357.820843468347 0.5606063768536842
402 400.3990445080462 41.86281983960067 0.35999468812395796 42.22281452772462 31220.691635315517 31178.46882078779 0.3599946881258802
101 104.60456664357798 57.73585140255282 1.8777490464336921 59.6136004489865 31564.66836636405 31505.054765915065 1.8777490464334505
968 947.8101507048223 87.73483788582058 2.407404148686255 90.14224203450684 30765.519529002155 30675.37728696765 2.4074041486819624
112 112.32485119394718 50.54010946634996 0.4672086825983873 51.00731814894834 31653.873000677664 31602.865682528718 0.4672086825976294
126 123.54161735791811 52.396119397110404 1.0527589251368612 53.44887832224727 31660.897767363036 31607.44888904079 1.052758925137823
373 370.9618882539078 43.10403193346193 0.16941856568678582 43.273450499148716 31443.99891063374 31400.725460134592 0.16941856568746516
145 143.4964572093996 43.11105898453331 0.2590077784314191 43.370066762964726 31704.40872245503 31661.038655692064 0.2590077784320499
241 239.11715146427284 41.79740867184512 1.0221446432551364 42.81955331510026 31638.339137395313 31595.51958408021 1.0221446432547054
497 486.02331924912323 43.878217462869785 1.719021539118513 45.59723900198829 31420.682003652815 31375.084764650826 1.71902153911833
958 937.9534299726909 48.62422460004133 1.0530335428355935 49.67725814287692 30986.80792802541 30937.130669882532 1.0530335428366016
158 156.70815314737166 59.07013598788578 2.1878985068387005 61.25803449472447 31815.381876248382 31754.12384175366 2.1878985068378825
303 308.1085237863049 32.520697765540596 0.3208394522699941 32.84153721781059 31695.631749091623 31662.79021187381 0.32083945226986543
678 643.8373813438762 42.62480911310314 0.5665201929468238 43.19132930604996 31378.413809466172 31335.222480160122 0.5665201929466548
778 755.0411742018795 35.04943119986837 0.22719100335564246 35.276622203224015 31302.486638811395 31267.21001660817 0.2271910033559834
928 898.9431665532815 30.577657170511333 0.9057117216565993 31.48336889216793 31189.840824348805 31158.357455456637 0.9057117216580082
404 402.5685625119557 52.08191609310131 0.2859481286993899 52.3678642218007 31737.677580890275 31685.309716668475 0.2859481286977825
371 367.3667263993429 57.59338838737433 1.4698058555017746 59.06319424287611 31791.43949385849 31732.37629961561 1.4698058555004536
34 34.87671936192069 30.608627453193108 0.7133215621574106 31.32194901535052 32142.782137640013 32111.460188624664 0.7133215621574891
232 232.56925026685812 35.67103226470877 0.09028336551395166 35.761315630222725 31963.95016347633 31928.188847846108 0.09028336551273242
610 578.0187696369495 33.401760677224416 0.5998573868402409 34.00161806406466 31652.502262170303 31618.500644106236 0.5998573868419044
388 386.55421603796333 42.987662650552465 0.1367507979183945 43.12441344847086 31862.23217308368 31819.107759635208 0.13675079791846656
555 535.061700473497 30.42181691922962 0.4265915881461898 30.848408507375808 31732.59215833766 31701.743749830282 0.4265915881462661
340 340.7199668941251 54.55240389059864 0.829198375422305 55.381602266020934 31945.811389599374 31890.429787333356 0.829198375420674
256 262.7052828671275 79.67454712420621 2.7197227550043626 82.39426987921058 32042.707607642464 31960.313337763255 2.7197227550041134
571 551.5259204695144 75.51449878254448 2.448819968644912 77.96331875118939 31817.234954072766 31739.27163532158 2.4488199686411463
622 586.2797984590811 29.245352507625558 0.29679083167860054 29.54214333930416 31799.789652977095 31770.24750963779 0.2967908316785497
172 169.05036358538018 65.18427124736809 1.4751462584011277 66.65941750576921 32254.447202119904 32187.787784614135 1.475146258401736
167 166.04086407236517 29.31369693493093 0.9140586072444268 30.22775554217536 32275.99995430032 32245.772198758146 0.9140586072444137
274 282.875137575725 47.96928530006609 0.28546423885210415 48.25474953891819 32291.20984164523 32242.955092106313 0.28546423885200056
171 168.97169832985045 84.36852752747853 2.7685855304526674 87.1371130579312 32459.85088756352 32372.713774505588 2.768585530454402
327 322.50729950274365 18.91440712243523 0.0 18.91440712243523 32324.386868175625 32305.47246105319 0
99 103.02533411329476 30.618521123535572 0.9449057917484059 31.563426915283976 32562.787989342418 32531.224562427138 0.944905791748397
798 771.5767499503258 124.66593325477467 3.368111674942 128.03404492971669 31913.16344317777 31785.12939824805 3.3681116749439752
97 101.39723544954757 57.750062561159474 1.8321370083244761 59.58219956948394 32642.92515724803 32583.34295767855 1.832137008321297
888 862.6552673905557 48.81347485167473 0.044040507851625055 48.85751535952635 31928.69250365822 31879.834988298702 0.04404050784796709
