# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
375 399.7824964366447 28.811030383446415 0.42705487696888367 29.238085260415296 13048.263943019423 13019.025857759007 0.42705487696912314
968 1011.0640931506374 26.828977624336943 0.21284317337403924 27.041820797710983 12452.748963461498 12425.707142663787 0.2128431733740399
23 27.386877852249413 41.37044795433924 1.1455777930310003 42.51602574737024 13463.70584559426 13421.18981984689 1.145577793031407
30 31.919990577978115 41.77772224718261 1.0500136256103094 42.827735872792914 13474.66691625225 13431.839180379458 1.050013625610518
553 584.1844843096497 26.888314152381696 0.46679516529580023 27.3551093176775 12949.757531838257 12922.40242252058 0.4667951652954798
804 839.2298119643139 15.806423008972752 0.0 15.806423008972752 12710.05183202727 12694.245409018296 0
481 522.8388468476704 45.82383839341584 1.382500849016444 47.20633924243229 13088.95175189324 13041.74541265081 1.382500849016651
589 610.944424496286 29.90876595302266 0.6975830501013914 30.606349003124052 13122.863053133613 13092.25670413049 0.697583050101457
708 754.2210160750521 44.05986107855139 1.9567939579018052 46.016655036453194 13041.458679819898 12995.442024783444 1.9567939579028462
967 1010.6971745866753 46.32340571003401 0.46496921839028127 46.7883749284243 12829.814102278797 12783.025727350372 0.4649692183902516
306 322.85796474939417 30.093396622619707 0.9971832773673419 31.09057989998705 13564.815294420718 13533.72471452073 0.9971832773671849
207 218.062597270817 44.966483790778874 1.0286602187815292 45.995144009560406 13731.14946677567 13685.154322766111 1.0286602187825338
712 756.6770345323699 15.902744186943169 0.0 15.902744186943169 13208.191179995605 13192.288435808661 0
561 590.5140404299003 42.38830805763726 0.4835066340120918 42.871814691649355 13402.051381216235 13359.179566524585 0.4835066340128833
828 862.6827728694136 38.64413432367034 0.9749478759693514 39.61908219963969 13205.750744127039 13166.131661927398 0.9749478759691783
503 542.8515001187783 15.924102068912545 0.0 15.924102068912545 13541.506118946587 13525.582016877674 0
162 169.8266631191123 42.525118483433715 1.153899092623854 43.67901757605757 13992.941139322693 13949.262121746637 1.1538990926237602
355 384.25045774890407 31.130694564405353 0.21207918280434923 31.3427737472097 13808.87457558835 13777.531801841142 0.2120791828037909
826 858.6589153787731 40.188566293973295 0.9116800895299706 41.100246383503276 13375.35428515918 13334.254038775676 0.9116800895299093
666 711.9321799332288 55.182554008609856 0.5987105754732288 55.78126458408308 13606.683751518327 13550.902486934245 0.5987105754720687
111 120.00949535002421 69.6617385384491 0.7637607749052417 70.42549931335434 14242.535367050179 14172.109867736826 0.7637607749053927
672 718.9983980657757 81.6332787506872 3.246970446167083 84.8802491968543 13672.101716478235 13587.221467281383 3.2469704461673246
774 810.5395055059902 27.924045967907745 0.40102530655260105 28.325071274460342 13624.02433275033 13595.69926147587 0.40102530655349256
6 9.175204518434512 15.97266607319175 0.0 15.97266607319175 14440.960274504525 14424.987608431333 0
625 661.9002092800237 28.94650314331802 0.6153182970378913 29.561821440355907 13836.18709756842 13806.625276128065 0.6153182970374473
270 282.1131007980387 27.14541186066083 0.5579012894224191 27.703313150083247 14263.957683139965 14236.254369989882 0.5579012894224888
785 820.5108645230079 15.998169035997464 0.0 15.998169035997464 13757.554513200994 13741.556344164996 0
631 672.2510660518815 38.68259074497162 0.4008991700359248 39.08348991500755 13965.276943568602 13926.193453653597 0.4008991700363822
788 823.4206835966752 40.834908358477534 1.1187399462125636 41.9536483046901 13855.957900846606 13814.004252541918 1.1187399462123722
999 1044.1921283299553 54.40163685736039 1.1987243930501497 55.60036125041053 13689.668077417526 13634.067716167116 1.1987243930507248
314 333.6174138314697 16.023843091421845 0.0 16.023843091421845 14485.895201174746 14469.871358083325 0
544 579.2716441389778 68.54930038396573 2.699004603774693 71.24830498774043 14270.201779308234 14198.953474320491 2.6990046037753928
82 92.10310146199133 41.58699060056544 1.2258190752977753 42.81280967586321 14783.197862247973 14740.38505257211 1.2258190752982046
393 424.468391988904 26.689706092776746 0.876241717494508 27.565947810271254 14466.470617738214 14438.904669927944 0.8762417174945085
223 238.29795958923188 43.35004346953097 1.2232713100684445 44.573314779599414 14697.214364917485 14652.641050137887 1.2232713100675028
829 862.7689224354177 16.06367999011715 0.0 16.06367999011715 14116.306226879762 14100.242546889645 0
268 280.17597473022164 71.67729204982629 1.0110808010345582 72.68837285086084 14727.044206915143 14654.35583406428 1.0110808010358596
693 739.1889579238227 41.026746906519385 1.0125623531309664 42.03930925965035 14326.665202927796 14284.625893668146 1.0125623531312158
959 1002.7504776830291 64.89396726004908 2.3155586587421304 67.20952591879121 14078.578260497388 14011.368734578597 2.315558658741793
580 606.1882445354452 26.590768028699397 0.997079357001828 27.587847385701224 14491.220108759766 14463.632261374065 0.9970793570017804
443 477.99038224830525 29.84211661838591 0.7516995422763167 30.59381616066222 14725.424476341466 14694.830660180805 0.7516995422756736
371 395.23814494911636 28.847911892257457 0.5415504552053706 29.389462347462825 14839.667376438096 14810.277914090635 0.5415504552051971
975 1019.0294486996467 16.128526477083046 0.0 16.128526477083046 14232.00459916465 14215.876072687566 0
540 576.2028317384052 16.14257661838429 0.0 16.14257661838429 14739.377948765854 14723.23537214747 0
286 302.278046237733 30.528875561545885 0.67025730676038 31.199132868306265 15044.501867134832 15013.302734266526 0.6702573067595949
985 1029.6265510112366 31.745341838101357 0.4334034198609914 32.17874525796235 14364.934411259625 14332.755666001662 0.43340341986186104
493 532.9602513080164 41.812980337270226 1.0656266194482495 42.87860695671847 14904.479317919562 14861.600710962844 1.0656266194473574
80 91.37253956284792 30.54128966644747 0.8942909163305528 31.435580582778023 15361.160627093566 15329.725046510788 0.8942909163306467
697 741.1901707056049 30.5394324714184 0.7693020830680904 31.30873455448649 14742.651730505295 14711.34299595081 0.7693020830683963
329 345.7965044186855 55.813555108963186 1.9693625904214431 57.782917699384626 15153.440689612984 15095.657771913598 1.9693625904219516
706 748.1710571927506 42.262365766428545 1.3989401784697166 43.66130594489826 14843.53390141817 14799.872595473273 1.398940178470184
165 172.7555851096725 29.206314785111122 0.21675297931096915 29.423067764422093 15482.069282839651 15452.64621507523 0.21675297931142268
241 254.2081890051306 27.617672204843103 0.8712268620556219 28.488899066898725 15416.829821147796 15388.340922080897 0.8712268620556642
867 915.7576368037259 16.221505866308004 0.0 16.221505866308004 14787.721072489996 14771.499566623688 0
3 5.110151542190382 55.591027315776714 1.829647815594012 57.42067513137072 15755.789232882902 15698.368557751532 1.8296478155934892
154 163.0926159887215 26.4277100008988 0.9585047889216293 27.38621478982043 15612.218700525089 15584.832485735269 0.9585047889216298
770 809.0900407010766 30.695478506699715 0.6929523880628803 31.388430894762593 14997.609706707497 14966.221275812735 0.692952388062622
99 106.0313491054028 43.594667678510554 1.3343977053547724 44.92906538386532 15731.143829818184 15686.214764434317 1.3343977053555136
39 42.853578832738876 46.399208677744454 1.3399405466530796 47.739149224397536 15825.890199053227 15778.15104982883 1.3399405466534517
939 990.9920723161939 67.14273489895363 1.5102512689552257 68.65298616790886 14921.639903485533 14852.986917317627 1.5102512689550167
579 605.118645368081 59.04676528198077 0.8877595618170633 59.93452484379783 15350.055741527549 15290.121216683752 0.887759561815983
680 730.2911362290262 70.52462429171011 1.5315704992141372 72.05619479092425 15240.950029049895 15168.893834258974 1.531570499211739
489 527.2409902486067 31.305369920103452 0.12331573253200556 31.42868565263546 15476.563220967608 15445.134535314974 0.1233157325314096
973 1015.2369967204415 69.89804622871415 1.6065207545747007 71.50456698328885 15032.030832738938 14960.52626575565 1.606520754574376
742 789.4303012229191 32.188587441112205 0.6781078186368236 32.86669525974903 15317.636049247089 15284.76935398734 0.6781078186377272
749 792.8949018765998 16.314379405955684 0.0 16.314379405955684 15330.485827999364 15314.171448593408 0
808 842.7791698921981 53.292623932419495 1.767590863212157 55.06021479563165 15322.372004318946 15267.311789523315 1.7675908632113533
431 461.86288130416733 51.43632181839669 2.188379744253948 53.624701562650635 15730.745490074265 15677.120788511613 2.188379744255144
511 545.9539469877631 27.618673285184503 0.6826195407150774 28.30129282589958 15706.686192969426 15678.384900143525 0.6826195407156774
199 209.56168502921835 29.821315764282872 0.5251688465887948 30.346484610871666 16058.759971609712 16028.413486998841 0.5251688465887128
473 514.097851469942 27.5211838974637 0.4796689070456136 28.000852804509314 15786.956627688605 15758.955774884094 0.47966890704560683
590 612.4301216652701 79.79606817848857 3.2664190508728974 83.06248722936148 15844.36042515508 15761.29793792572 3.2664190508717184
679 728.5737449515825 46.129496444269755 1.0676228497038354 47.197119293973586 15801.886719116048 15754.689599822072 1.0676228497050033
610 645.4641757959193 78.98261507716231 2.9045311077687126 81.88714618493103 15939.076530638251 15857.189384453319 2.9045311077684346
402 435.59373804292534 16.41343276270893 0.0 16.41343276270893 16198.1743147635 16181.76088200079 0
608 645.1898052534382 43.70520107625225 1.0514212758078907 44.75662235206015 16020.371373191418 15975.614750839362 1.0514212758071153
128 143.41464975169313 45.59688635515049 0.06270527324534492 45.65959162839583 16552.560697770485 16506.901106142086 0.06270527324704744
344 362.7103344849109 72.3974606649686 2.747872502377989 75.14533316734659 16405.386999081897 16330.241665914553 2.747872502375685
277 290.6587385521622 42.956673842258 1.6020806625478228 44.558754504805826 16508.85930199623 16464.300547491424 1.6020806625492696
28 31.142869938746117 28.72102443431526 0.6101064003185219 29.331130834633782 16796.827764924175 16767.49663408954 0.610106400319637
573 599.1379803058217 41.05012526177131 1.2380349832741704 42.28816024504549 16270.510708401827 16228.22254815678 1.2380349832747015
230 242.06103461798867 37.790218796272285 0.7430425957154563 38.53326139198774 16711.0652100153 16672.531948623313 0.7430425957136322
420 453.38721102275946 53.89040205932139 1.1577482414004074 55.048150300721794 16538.868628405515 16483.82047810479 1.1577482414013502
917 971.7176178293735 16.47240492092537 0.0 16.47240492092537 16069.35182133079 16052.879416409865 0
840 871.2796283123072 44.12054559542345 0.6294117236061014 44.74995731902955 16202.752168155492 16158.002210836461 0.6294117236066086
560 590.0641986964685 29.529358640687743 0.01144456433813168 29.540803205025874 16529.993650008673 16500.452846803648 0.011444564337580232
94 100.8198543961784 57.36691698986038 1.7112225229110734 59.07813951277145 17035.715292324123 16976.637152811352 1.7112225229107025
410 445.9120150135604 28.965776742019525 0.02067609680836069 28.986452838827887 16736.32831403157 16707.34186119274 0.02067609680852911
508 544.6990852077334 44.675372205517135 1.1062761239482866 45.781648329465426 16653.004983315626 16607.22333498616 1.1062761239481915
135 146.0686028325728 41.36545862793227 0.9998306276684225 42.3652892556007 17068.1314354309 17025.7661461753 0.9998306276681888
892 943.3868890190948 30.15709643751134 0.30298940258663765 30.460085840097975 16287.310233869035 16256.850148028936 0.3029894025867179
797 833.47972684513 45.857314803889224 0.8542047111151648 46.7115195150044 16459.82571889987 16413.114199384865 0.8542047111150168
206 215.99108505985618 43.61852975674989 1.4451204490556515 45.063650205805544 17093.0646756245 17048.001025418693 1.4451204490574128
253 262.00393712345556 30.582112442887087 0.5927165985367565 31.17482904142384 17110.65058448378 17079.475755442356 0.5927165985367537
157 165.63640716434895 105.46762776576477 2.665349247640656 108.13297701340545 17266.370809521733 17158.237832508323 2.665349247643462
586 609.1782091283358 31.476901482209932 0.5924484359605771 32.06934991817051 16837.74031603267 16805.670966114496 0.5924484359602502
226 241.1004053496381 30.182441217420244 0.12271064081699234 30.305151858237238 17222.347639264473 17192.042487406237 0.12271064081687655
777 812.4428943425095 57.489322391068356 1.5013973853588096 58.99071977642717 16694.860711540685 16635.869991764255 1.5013973853619973
567 596.3297370003165 16.56982355724878 0.0 16.56982355724878 17031.488641150405 17014.918817593156 0
865 909.9938438089463 46.41937498519128 1.2843326546317169 47.703707639822994 16780.815270603907 16733.111562964088 1.2843326546317257
115 125.09069378297941 57.523356337872585 1.737689775720967 59.261046113593565 17598.87711983283 17539.616073719233 1.7376897757212646
453 491.4876053097274 38.90674376214907 1.701720591975924 40.608464354125 17306.26627987699 17265.657815522864 1.701720591976482
942 993.1287348230585 45.840768875663485 1.0519097896539829 46.89267866531746 16904.26405082719 16857.371372161873 1.0519097896540188
324 342.8238594532446 58.20745085793962 1.9333372192410856 60.140788077180716 17570.83680164608 17510.6960135689 1.9333372192413663
271 282.60478492769244 27.13195202920968 0.6752756472123456 27.807227676422023 17647.67649375029 17619.869266073863 0.6752756472123451
405 442.534146793236 44.54159574758407 1.6976623929990555 46.23925814058312 17504.381093941265 17458.141835800685 1.6976623929995185
902 957.2761437045328 42.52920095273015 1.549808982483007 44.079009935213165 17050.670077465245 17006.591067530033 1.5498089824832277
52 59.0226837367411 45.68933108569733 1.249682763257138 46.93901384895447 17977.321974735347 17930.38296088639 1.2496827632603527
187 198.00347827918688 42.95343326987758 0.8420143208414284 43.79544759071901 17881.836346517928 17838.040898927207 0.8420143208422814
944 993.9955169180658 43.58323228788779 0.22981028941238413 43.81304257730018 17112.056647183603 17068.243604606305 0.22981028940921533
213 223.5083704687024 44.054729488502566 1.0556826793398284 45.1104121678424 17912.178385282852 17867.067973115012 1.0556826793381333
616 650.5968430674343 27.47367171277103 0.6858031859328224 28.159474898703852 17529.628420361634 17501.46894546293 0.6858031859337643
11 12.288958960116842 33.240430319355326 0.5349026016644526 33.77533292101978 18183.916085244018 18150.140752323 0.5349026016629068
81 91.87129770004307 26.700169368537253 0.5386054191468351 27.238774787684086 18121.003456047983 18093.764681260298 0.5386054191468332
955 998.5481683516947 41.994047200454915 1.6705425307565673 43.66458973121149 17230.999188374128 17187.33459864292 1.6705425307563928
766 806.4619091412516 45.284699482427385 0.9458595280378463 46.230559010465235 17469.316006595036 17423.08544758457 0.9458595280375448
310 327.3059922827779 53.99911867330561 1.6380057152506038 55.63712438855621 18051.969941670824 17996.332817282266 1.6380057152509835
217 232.40525132203442 43.39527416055546 1.2552698273688003 44.65054398792425 18163.298810981323 18118.648266993398 1.2552698273684655
86 98.01972836524928 43.71950745149067 1.5756792359268652 45.29518668741754 18342.979520625522 18297.68433393811 1.5756792359243263
107 117.02307620582643 16.74527774538855 0.0 16.74527774538855 18418.753957701392 18402.008679956005 0
56 64.4282721771374 81.2247959800385 1.711385834598087 82.9361818146366 18488.09756892121 18405.161387106575 1.7113858345983317
428 459.29202810440006 30.86734821334897 0.9778954519836649 31.84524366533263 18109.999735428853 18078.154491763522 0.977895451983386
432 464.2853139131852 16.77252575722345 0.0 16.77252575722345 18121.778975377292 18105.00644962007 0
319 341.3527369593558 43.33720798828045 0.842210341971051 44.1794183302515 18278.276624696413 18234.09720636616 0.842210341970258
296 311.5716538849896 33.44579449985514 0.29652220334614854 33.7423167032013 18324.721239265138 18290.97892256194 0.2965222033453756
730 776.1189078997658 30.14036916738516 0.4763356744891354 30.616704841874295 17893.767096533258 17863.150391691386 0.47633567448883696
383 414.30657142445835 58.65082695972622 0.7947669482729991 59.445593907999225 18342.94919955161 18283.50360564361 0.7947669482746278
325 343.25640505870103 32.132683099112796 0.7173687095402926 32.85005180865309 18446.054650777747 18413.204598969092 0.7173687095419155
665 710.6875509066995 31.154865462262325 0.8098072367636311 31.964672699025957 18109.870808919233 18077.90613622021 0.8098072367647546
459 494.83004207987017 32.69629901517723 0.693253230876138 33.38955224605337 18358.560242365074 18325.17069011902 0.6932532308765076
927 982.2308167015033 16.82650543713593 0.0 16.82650543713593 17887.985973180577 17871.15946774344 0
807 842.5806710422614 56.22546780883353 1.1206671291581138 57.346134937991636 18103.23556443035 18045.88942949236 1.1206671291593011
395 427.39413589559723 84.21386882256141 3.2857029872765384 87.49957180983795 18533.401816230125 18445.902244420282 3.2857029872775456
322 342.11221955538304 56.27745758385924 2.3838353913640304 58.661292975223276 18701.351960262964 18642.690667287738 2.3838353913643004
136 146.77182048890117 58.54131495851909 1.447380300373263 59.98869525889235 18956.681054588338 18896.692359329445 1.447380300371151
891 941.7385484351244 46.603562419529695 0.7413161880349657 47.34487860756467 18210.847469617034 18163.50259100947 0.741316188035853
97 103.57524821376651 32.93154716702753 0.8825263069871212 33.81407347401465 19065.085031103725 19031.270957629706 0.8825263069884386
993 1040.5976192693518 16.869828570711796 0.0 16.869828570711796 18144.932488618848 18128.062660048137 0
487 525.8179634300448 70.0785822679276 2.1784336192441334 72.25701588717173 18702.46250056696 18630.205484679784 2.17843361924497
379 409.27744435367646 49.6132970865106 0.9843172687114684 50.59761435522208 18965.89552868923 18915.29791433401 0.9843172687130277
137 146.9529002952186 42.230124579445516 1.5421649317566604 43.772289511202175 19244.902766070878 19201.13047655968 1.5421649317559059
177 185.63434345519448 44.03826571354142 0.5597193969892296 44.597985110530644 19234.522390360606 19189.924405250076 0.5597193969897489
787 823.4025733587581 44.15740460421404 0.7317063997635798 44.88911100397762 18625.628013086716 18580.73890208274 0.731706399765244
854 891.7727450821549 40.886932135818384 1.2186523503588873 42.105584486177264 18574.140437553015 18532.034853066838 1.2186523503587523
483 524.6492935065983 47.16828278806371 1.3713984057019397 48.53968119376565 19019.6029869588 18971.063305765034 1.3713984057012567
754 796.5337922489202 16.9084104863245 0.0 16.9084104863245 18764.159504855208 18747.251094368883 0
515 550.0284681930608 31.748955034543442 0.6171349151515029 32.366089949694945 19027.573450395295 18995.207360445598 0.617134915151837
950 996.1733660017509 29.89670396521901 0.8192646822573285 30.715968647476338 18598.338181028346 18567.622212380873 0.8192646822571987
670 715.6471865640067 88.27083287916778 2.5629849675131764 90.83381784668097 18953.341717631803 18862.507899785123 2.5629849675106016
913 967.6135116961959 63.81364746087619 0.5028063830624787 64.31645384393867 18771.524848812845 18707.208394968908 0.5028063830632163
194 203.59060432901805 42.219008371270846 0.7987113228721731 43.01771969414301 19627.90474719518 19584.887027501034 0.7987113228737144
575 600.632459156247 71.13817541820394 1.3434865460376335 72.48166196424157 19269.85676053314 19197.375098568897 1.3434865460367291
621 654.9484197509075 27.90539673484035 0.6273966834089671 28.53279341824932 19242.99190529203 19214.45911187378 0.6273966834087332
853 891.172182836278 30.697069994443005 0.6338430789628705 31.330913073405874 19037.471658596656 19006.14074552325 0.6338430789619451
250 259.92915473250713 41.81868537864744 0.17783292534956197 41.99651830399699 19738.96887969957 19696.97236139557 0.17783292535023065
211 221.55632559074365 53.62308121833284 2.6752902530784044 56.298371471411244 19810.688477526535 19754.39010605513 2.6752902530779465
925 981.4972824227416 37.14062830241403 1.0705441261826754 38.211172428596704 19095.505346466176 19057.29417403758 1.0705441261839042
623 655.9344132520623 33.61400623832626 0.8244255933021644 34.43843183162842 19437.034947132008 19402.59651530038 0.8244255933022941
781 819.1485833416068 33.387693701928285 0.9443273648410051 34.33202106676929 19324.86206742964 19290.53004636287 0.9443273648412287
436 469.5248333075275 44.76678062177179 0.6406756241708929 45.40745624594268 19736.92525498512 19691.51779873918 0.6406756241703988
592 615.3447432099274 17.054775920070114 0.0 17.054775920070114 19670.146648503545 19653.091872583474 0
839 870.4964777566304 73.5578379545659 2.134611750907493 75.69244970547338 19431.088720164087 19355.396270458612 2.1346117509078795
390 420.19853347311096 56.43809154082016 2.5131167467847155 58.95120828760488 19898.443180729155 19839.49197244155 2.5131167467843625
496 538.7350152168633 44.648797551292716 0.6980422971294297 45.34683984842214 19825.253538833826 19779.906698985404 0.6980422971282678
170 179.29058047944173 30.76557689828592 0.8848726996423512 31.650449597928272 20232.7136500538 20201.063200455872 0.8848726996438927
966 1010.2997398240366 47.32309242778982 1.185939394251275 48.509031822041095 19431.84623660228 19383.337204780237 1.185939394250454
302 318.5002307533987 65.87103306493924 1.993174943325448 67.86420800826468 20163.410926045482 20095.546718037214 1.9931749433253572
48 53.27638684853308 29.740489254769518 0.6418449183384649 30.382334173107985 20444.6149676388 20414.232633465694 0.6418449183383927
647 690.510840642204 46.37684597980328 0.5371433445719291 46.91398932437521 19854.398352410826 19807.484363086453 0.537143344571632
640 681.7718662558711 29.26258027794598 0.9891908727199519 30.25177115066593 19910.46804807327 19880.21627692261 0.9891908727186092
849 881.7145057521232 33.662941216375614 0.9110441126964229 34.573985329072045 19726.627797643734 19692.05381231466 0.9110441126977094
533 568.7521573550822 42.00931110625623 1.1545618522405294 43.16387295849676 20082.754018999276 20039.590146040773 1.154561852243205
530 562.8230064534453 64.6638841956365 1.064270839228037 65.72815503486453 20136.3113648851 20070.583209850232 1.0642708392297209
269 281.83931645340886 28.20340728807365 0.7260426374351151 28.929449925508766 20433.88603139303 20404.956581467522 0.7260426374350573
811 845.7217205284637 28.36589778830073 0.2229215452152027 28.588819333515936 19887.122338646983 19858.533519313467 0.22292154521528573
411 447.0947661343586 42.57121781903083 0.9625461372280076 43.53376395625884 20346.40574530058 20302.871981344324 0.9625461372270365
212 222.79912725625354 34.00619120790739 0.3666483253179733 34.37283953322536 20586.62234094613 20552.249501412905 0.36664832531823777
360 387.51396555142884 41.3560296779863 0.8371509378247668 42.19318061581106 20485.3904518453 20443.19727122949 0.8371509378249584
784 819.7729943987581 46.98972727474225 0.6292956499558177 47.61902292469807 20069.7667503906 20022.1477274659 0.6292956499555658
75 84.47346476844568 30.111460796483886 0.24439851139152657 30.355859307875413 20822.221818115217 20791.865958807342 0.24439851139140956
327 344.04824843509584 17.15722392178908 0.0 17.15722392178908 20579.804258370357 20562.647034448568 0
971 1014.0266435323593 28.197810562827392 0.12291781796476464 28.320728380792154 19938.146591653884 19909.82586327309 0.1229178179637529
414 448.2697016559012 43.30682034492702 1.2295898893959611 44.53641023432298 20566.6777275927 20522.14131735838 1.2295898893971753
215 229.0881580284636 54.59576894909653 2.2519418815539938 56.84771083065053 20841.794989517617 20784.947278686966 2.2519418815536483
572 598.8606394227595 46.06979431245588 1.5919430991192245 47.6617374115751 20519.55816838452 20471.89643097295 1.591943099119817
809 842.847035769595 55.6395792275154 1.6749517940365113 57.3145310215519 20309.063713492473 20251.74918247092 1.6749517940372698
62 73.58360533640334 44.400790879586424 0.9799387792003571 45.38072965878678 21123.707873584444 21078.327143925664 0.9799387791972549
444 480.26809154236577 32.19091263546961 0.16669990485482455 32.35761254032443 20777.922104664525 20745.564492124202 0.16669990485388553
382 413.7310096015481 46.58839590041353 1.364759304698107 47.95315520511164 20861.505861143854 20813.552705938746 1.3647593046971451
370 394.7492441452189 43.2554664772633 0.70160376987613 43.95707024713943 20924.444696847324 20880.487626600185 0.7016037698776927
720 768.0192422863864 45.818335044971036 1.3032843277085793 47.12161937267961 20567.70009397194 20520.57847459926 1.3032843277078427
669 715.1326933594014 40.01233836103813 1.7589152283889375 41.771253589427076 20649.386330976053 20607.61507738663 1.7589152283885596
238 247.1554913219766 49.644863211003376 1.3578587050131505 51.002721916016526 21133.631867293658 21082.629145377643 1.3578587050124042
32 32.831484690730164 57.87809367068804 0.7465119868278487 58.624605657515886 21380.288532460083 21321.66392680257 0.7465119868274996
502 542.1211569263788 30.294012287289437 0.8374157029884882 31.131427990277928 20887.912703942373 20856.781275952097 0.8374157029884373
895 947.3175163520154 58.21479736330606 0.8517053310864511 59.06650269439251 20499.958178518064 20440.891675823674 0.8517053310861229
40 43.70356970669115 63.64661025594335 1.9501252173325199 65.59673547327587 21484.957235866746 21419.36050039347 1.9501252173322428
458 493.35110818392195 62.189832180311285 0.7609071808146487 62.95073936112593 21115.022110763384 21052.071371402257 0.7609071808146837
618 652.9967511556393 46.84998188588297 1.2745659638805111 48.12454784976347 21004.02807488579 20955.903527036025 1.2745659638803772
830 864.2370713711983 47.871687685088325 1.1200549827679582 48.991742667856286 20826.273388845104 20777.281646177245 1.1200549827681243
981 1027.928315645216 50.53828296486097 1.6790925760443507 52.21737554090532 20713.965628079473 20661.74825253857 1.679092576043331
863 907.405774363703 17.335488196956405 0.0 17.335488196956405 20884.77080235207 20867.435314155115 0
848 880.1809253931837 50.3938493192069 0.485489833446909 50.879339152653806 20962.874990475248 20911.99565132259 0.4854898334488098
736 785.5080047784566 17.339805110281834 0.0 17.339805110281834 21074.402226366805 21057.062421256524 0
724 771.3569612799663 42.683444789185174 0.8443299922402314 43.52777478142541 21123.245161956715 21079.71738717529 0.8443299922400911
272 286.63850033615694 33.3148042576623 0.0447682212197128 33.359572478882015 21625.314019139787 21591.954446660904 0.0447682212197833
447 483.5443768320769 44.19790026146261 1.457090240649292 45.6549905021119 21473.93391340524 21428.27892290313 1.4570902406485402
928 985.2650726433455 59.20828389512839 0.752671923844892 59.96095581897328 21020.027119529168 20960.066163710195 0.7526719238449004
421 453.85654721785664 64.44648778905815 2.500796592528471 66.94728438158663 21622.799159900733 21555.851875519144 2.50079659253106
802 837.4906332772545 62.065350268679495 1.610681357995388 63.676031626674884 21254.65870611823 21190.98267449155 1.6106813579954178
14 14.222261849913384 17.40044730001926 0.0 17.40044730001926 22152.761307649587 22135.360860349567 0
376 402.88874023721485 44.77859534349337 1.5145957055186932 46.293191049012066 21780.682946421748 21734.389755372737 1.5145957055174222
490 529.4204351079992 29.463610657720146 0.4238844001516764 29.887495057871824 21688.97960507589 21659.09211001802 0.4238844001515645
77 86.87685581869195 34.55524694517659 0.11654261430929713 34.67178955948589 22183.616404955574 22148.94461539609 0.11654261430885526
284 301.90758071300337 57.38281575336248 1.9609919382030956 59.34380769156557 21985.900809009912 21926.557001318346 1.9609919382055523
911 963.0957298624016 47.36768664850676 1.1320330309461788 48.49971967945294 21359.597421635983 21311.097701956533 1.1320330309463316
358 386.75457358880954 32.48594408602985 0.05615941562711024 32.54210350165696 21968.480681411234 21935.938577909576 0.05615941562791704
65 75.20251494443251 51.76772019782714 0.5584130883442081 52.326133286171356 22332.302713926154 22279.976580639985 0.5584130883435137
893 943.6551217298136 31.023211929397572 0.5049457124935357 31.528157641891106 21480.771804138825 21449.24364649694 0.5049457124932815
904 958.9544895521851 28.522948241821304 0.017459646538944606 28.54040788836025 21482.963487669374 21454.423079781016 0.017459646539009555
222 237.65748017571977 44.72488386995522 1.1964979146324848 45.9213817845877 22250.18187883043 22204.26049704584 1.1964979146323458
84 92.58931592587238 31.44365468054853 0.08532098088986961 31.5289756614384 22425.58252082708 22394.053545165643 0.08532098088835482
537 573.7604541154127 43.12687824640403 1.3401922576711152 44.46707050407515 21988.793132160732 21944.32606165665 1.3401922576740617
300 317.18100401062634 40.84600126734235 0.6069539517320635 41.45295521907441 22261.537480686315 22220.08452546724 0.6069539517322937
651 696.0076041216448 46.23921669038083 1.3398889990501355 47.579105689430975 21934.654873439216 21887.075767749786 1.3398889990512544
542 577.1649121630422 55.88468507986471 1.4090547181086936 57.2937397979734 22099.82644642397 22042.532706626 1.4090547181075408
531 563.7352252096754 53.457108718905516 1.7634596941582759 55.2205684130638 22197.385554930173 22142.16498651711 1.7634596941607015
914 969.3261263704791 61.23732266954903 1.7248431153612755 62.962165784910304 21807.570037143367 21744.607871358457 1.7248431153620913
704 747.982062734147 48.94815931644882 1.498881861643576 50.447041178092405 22063.43703329031 22012.989992112216 1.4988818616457138
654 696.7850175051634 75.69784470802082 2.661829088220345 78.35967379624117 22144.823559637673 22066.463885841426 2.661829088221566
764 803.5996528082973 27.67846216009335 0.6845068919453947 28.362969052038746 22065.509561836545 22037.146592784506 0.684506891946512
333 349.6888828360546 39.68638092948916 0.4963881230954875 40.182769052584646 22558.918593969425 22518.735824916843 0.49638812309422065
308 323.9938690281622 41.539218124045334 1.1806976133314255 42.71991573737676 22601.667541205432 22558.94762546806 1.1806976133310627
820 856.5079519975804 32.51744933904435 0.15758323235616767 32.67503257140052 22086.72472788556 22054.049695314163 0.1575832323560462
186 197.83172643151687 34.514171084356626 0.8046500854167862 35.318821169773415 22762.975005200777 22727.656184031002 0.8046500854179612
335 351.477607296335 28.210154900683342 0.9490080678973558 29.159162968580702 22638.488287304535 22609.329124335956 0.9490080678988306
756 797.9866930133797 61.67002282726536 0.9965752186252255 62.66659804589058 22240.132064079786 22177.465466033893 0.9965752186235477
71 78.01559078618497 61.067976096658604 1.883212547340368 62.951188643998975 22993.79575808216 22930.84456943816 1.8832125473418273
