# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
33 35.78910851026293 44.830472363032534 0.44323387784701795 45.273706240879555 35124.78195521528 35079.50824897473 0.44323387784606894
187 198.00347827918688 42.95343326987758 0.8420143208414284 43.79544759071901 34982.01096626188 34938.21551867149 0.8420143208422814
493 532.9602513080164 41.812980337270226 1.0656266194482495 42.87860695671847 34647.59370665318 34604.71509969678 1.0656266194473574
99 106.0313491054028 43.594667678510554 1.3343977053547724 44.92906538386532 35075.62465419954 35030.695588816 1.3343977053555136
86 98.01972836524928 43.71950745149067 1.5756792359268652 45.29518668741754 35090.07521344528 35044.78002675819 1.5756792359261453
533 568.7521573550822 42.00931110625623 1.1545618522405294 43.16387295849676 34699.66474661606 34656.50087365788 1.154561852243205
147 155.04611808006055 43.35574217607446 1.1465483570030544 44.50229053307751 35146.956676868394 35102.454386335645 1.1465483570027573
17 20.087490824025153 45.83942995415329 1.4412799392404723 47.280709893393755 35297.07234009643 35249.791630203355 1.4412799392412126
965 1009.533125796748 41.52463751619214 1.535523185404398 43.060160701596544 34327.618861895564 34284.5587011943 1.5355231854045996
62 73.58360533640334 44.400790879586424 0.9799387792003571 45.38072965878678 35295.71440075976 35250.33367110131 0.9799387791990739
245 257.72534151530965 43.116914989325046 1.3478682588493003 44.46478324817434 35170.29488955408 35125.83010630624 1.3478682588502124
411 447.0947661343586 42.57121781903083 0.9625461372280076 43.53376395625884 34985.363550798924 34941.829786843 0.9625461372270365
16 17.561920320988186 46.299491333661294 1.163041040975438 47.46253237463674 35417.3493051846 35369.88677281029 1.163041040976168
277 290.6587385521622 42.956673842258 1.6020806625478228 44.558754504805826 35155.561616572006 35111.00286206753 1.6020806625492696
217 232.40525132203442 43.39527416055546 1.2552698273688003 44.65054398792425 35237.207625007366 35192.55708101978 1.2552698273702845
223 238.29795958923188 43.35004346953097 1.2232713100684445 44.573314779599414 35245.13000880572 35200.556694026454 1.2232713100693218
561 590.5140404299003 42.38830805763726 0.4835066340120918 42.871814691649355 34948.34615173551 34905.4743370442 0.4835066340128833
160 169.23494164753424 43.84813892968596 1.2666832385089437 45.1148221681949 35379.99727065429 35334.88244848642 1.2666832385093585
706 748.1710571927506 42.262365766428545 1.3989401784697166 43.66130594489826 34821.04058010329 34777.379274158724 1.3989401784710935
206 215.99108505985618 43.61852975674989 1.4451204490556515 45.063650205805544 35362.41174901493 35317.34809880945 1.4451204490578675
955 998.5481683516947 41.994047200454915 1.6705425307565673 43.66458973121149 34580.22726870088 34536.56267897 1.6705425307573023
500 541.0596776678276 42.72511767446027 0.8372075153444574 43.562325189804724 35047.50737795383 35003.945052764364 0.8372075153438345
177 185.63434345519448 44.03826571354142 0.5597193969892296 44.597985110530644 35461.9720765007 35417.05068385092 0.8831269365891785
319 341.3527369593558 43.33720798828045 0.842210341971051 44.1794183302515 35335.345892816316 35291.1664744864 0.8422103419707128
664 710.5483285486014 42.535537081479454 0.2873889715950888 42.82292605307454 34976.78410395158 34933.961177898855 0.2873889715938276
731 778.5707498651916 42.49584394771315 1.281955458468648 43.7777994061818 34910.657214150495 34866.87941474466 1.2819554584675643
370 394.7492441452189 43.2554664772633 0.70160376987613 43.95707024713943 35363.53053596532 35319.573465718524 0.7016037698776927
46 51.328538768164385 45.71182156242186 0.9195566764249117 46.63137823884678 35707.59780612538 35660.966427886866 0.9195566764246905
700 746.7343898197698 42.7184859981324 0.4863627569980501 43.204848755130456 35015.76709659275 34972.56224783795 0.4863627569993696
414 448.2697016559012 43.30682034492702 1.2295898893959611 44.53641023432298 35328.033104323134 35283.49669408916 1.2295898893971753
213 223.5083704687024 44.054729488502566 1.0556826793398284 45.1104121678424 35569.4545993748 35524.34418720731 1.0556826793381333
537 573.7604541154127 43.12687824640403 1.3401922576711152 44.46707050407515 35240.79333192697 35196.32626142324 1.3401922576740617
724 771.3569612799663 42.683444789185174 0.8443299922402314 43.52777478142541 35056.845991474554 35013.31821669348 0.8443299922400911
52 59.0226837367411 45.68933108569733 1.249682763257138 46.93901384895447 35772.877890332056 35725.93887648345 1.2496827632585337
902 957.2761437045328 42.52920095273015 1.549808982483007 44.079009935213165 34889.079935336114 34845.00092540125 1.5498089824832277
369 394.54476612211647 43.5573970625249 0.79451609276239 44.35191315528729 35458.66133748819 35414.30942433326 0.7945160927592951
67 76.53376268818039 45.427512968339606 0.581563742669456 46.00907671100906 35806.36129875707 35760.35222204641 0.5815637426694593
401 431.99534861407227 43.64093088301817 0.61523157621635 44.25616245923452 35469.41763175913 35425.16146930024 0.6152315762155922
366 392.90589896595384 43.78829216548267 0.20847565747910957 43.99676782296177 35551.389169934184 35507.392402111574 0.20847565748044872
39 42.853578832738876 46.399208677744454 1.3399405466530796 47.739149224397536 35949.59510058664 35901.85595136259 1.3399405466534517
225 240.92579541359362 44.457258676293634 0.9691302042751111 45.42638888056875 35778.18722540683 35732.76083652661 0.9691302042756433
723 770.3440150383885 43.41019952728208 1.1874199151519256 44.59761944243401 35339.37354033345 35294.77592089138 1.1874199151498033
222 237.65748017571977 44.72488386995522 1.1964979146324848 45.9213817845877 35913.493748595516 35867.572366811284 1.1964979146323458
556 586.2790272531829 43.66368163313912 1.0975948037494914 44.76127643688862 35568.08687055653 35523.325594120004 1.0975948037503258
855 893.4834582822962 43.36215861739187 1.2511078001936748 44.61326641758555 35291.85533995085 35247.24207353362 1.2511078001953138
408 445.2591795624964 44.14138504237481 0.5482156656787815 44.68960070805359 35750.62753398084 35705.93793327314 0.5482156656798907
207 218.062597270817 44.966483790778874 1.0286602187815292 45.995144009560406 35981.652393466946 35935.65724945774 1.0286602187807148
251 260.8171187005166 44.817272257196265 1.4190819731309006 46.236354230327166 35939.159816149855 35892.923461919876 1.4190819731302327
608 645.1898052534382 43.70520107625225 1.0514212758078907 44.75662235206015 35558.28149754231 35513.52487519061 1.0514212758080248
905 959.9729850047705 43.308037077581346 1.181792390761626 44.489829468342975 35262.11241434635 35217.622584878365 1.1817923907638033
131 144.42171305823067 45.48246186435439 0.5308380254158702 46.013299889770266 36077.74086076537 36031.72756087596 0.5308380254173244
105 116.07084861520849 45.780637898321494 1.3589060235843973 47.13954392190589 36128.79970714927 36081.66016322773 1.3589060235826764
257 265.55871078123926 44.82487307944709 1.5935471119222342 46.41842019136932 35991.44869022199 35945.03027003097 1.5935471119228168
486 525.5557759578718 44.143388160690414 0.8394547543092676 44.98284291499969 35756.16195037327 35711.179107458636 0.8394547543084627
447 483.5443768320769 44.19790026146261 1.457090240649292 45.6549905021119 35801.577183968475 35755.92219346672 1.4570902406485402
128 143.41464975169313 45.59688635515049 0.06270527324534492 45.65959162839583 36166.36511368624 36120.705522058204 0.06270527324704744
771 809.2571019742244 43.8289178728877 0.8119859432862795 44.64090381617398 35509.79534141336 35465.15443759754 0.811985943288164
944 993.9955169180658 43.58323228788779 0.22981028941238413 43.81304257730018 35336.08914381239 35292.276101235446 0.22981028940921533
89 98.23229438954822 46.1759651927639 1.4070769584799394 47.58304215124384 36243.67136256727 36196.0883204164 1.4070769584795926
682 734.0599453201437 43.94055212464874 1.5007577900136515 45.44130991466239 35625.967701625144 35580.52639171084 1.5007577900141769
376 402.88874023721485 44.77859534349337 1.5145957055186932 46.293191049012066 35969.195215968764 35922.90202492011 1.5145957055174222
708 754.2210160750521 44.05986107855139 1.9567939579018052 46.016655036453194 35619.259124810706 35573.242469774625 1.9567939579010272
405 442.534146793236 44.54159574758407 1.6976623929990555 46.23925814058312 35932.27995614903 35886.040698008816 1.69766239299679
898 953.5268774891546 43.77785646608248 1.3244853755315318 45.10234184161402 35446.36016763748 35401.25782579622 1.324485375531367
163 170.34797924291863 45.726528666283116 1.3828385574031379 47.109367223686256 36272.67196030449 36225.56259308117 1.3828385574015556
840 871.2796283123072 44.12054559542345 0.6294117236061014 44.74995731902955 35617.906420921376 35573.15646360271 0.6294117236047896
787 823.4025733587581 44.15740460421404 0.7317063997635798 44.88911100397762 35681.99418148151 35637.1050704779 0.731706399765244
496 538.7350152168633 44.648797551292716 0.6980422971294297 45.34683984842214 35978.750582623 35933.40374277495 0.6980422971282678
508 544.6990852077334 44.675372205517135 1.1062761239482866 45.781648329465426 35979.15740186396 35933.375753534856 1.1062761239481915
109 117.7792266772736 46.2483798879031 0.5838794585267968 46.83225934642989 36406.678390263405 36359.84613091734 0.583879458525189
436 469.5248333075275 44.76678062177179 0.6406756241708929 45.40745624594268 36068.82581853916 36023.41836229359 0.6406756241703988
910 962.5222998268293 44.244352641873796 0.6039170232306549 44.84826966510445 35661.87248532385 35617.02421565912 0.6039170232324977
889 939.3759590827584 44.419948117950305 1.4350114211308957 45.8549595390812 35762.0742465234 35715.474220299715 2.180078106106521
987 1033.0642981939218 44.314697773659674 1.3536339113214204 45.66833168498109 35670.23799307639 35624.56966139179 1.3536339113197755
773 810.3464105656216 44.681967939431615 1.5038188438414664 46.18578678327307 35950.05165701211 35903.865870229216 1.5038188438411453
152 162.1502442025344 46.5140939029931 1.2971399526953005 47.81123385568841 36603.06090392352 36555.2496700682 1.297139952697762
663 709.7376782976618 44.95113559356881 1.0005863196854874 45.95172191325429 36072.91654853638 36026.9648266235 1.0005863196856808
330 347.16866117718075 45.711839262201906 1.16196650812123 46.873805770323145 36435.60507970543 36388.73127393548 1.1619665081198036
349 375.2982865219827 45.74494845263323 1.5850894084519604 47.330037861085195 36444.07143006223 36396.741392201526 1.5850894084505853
656 703.3199119000424 45.115794544254484 0.7532602407494897 45.86905478500397 36159.84768103892 36113.9786262543 0.7532602407500235
96 102.84400508939595 47.39694185512541 1.245871366632291 48.642813221757706 36832.00869299585 36782.5585569002 2.0531942409143085
494 533.0754429692882 45.66097997004402 0.7673831588249421 46.42836312886896 36412.818282486965 36366.38991935848 0.7673831588253961
591 613.1126519122552 45.58606401763169 1.1695232053709212 46.755587223002614 36358.87657805677 36312.120990834155 1.169523205369842
766 806.4619091412516 45.284699482427385 0.9458595280378463 46.230559010465235 36166.723220773885 36120.492661763805 0.9458595280375448
538 573.9543346079787 45.66224978060575 0.7356463403411315 46.39789612094688 36407.73717446111 36361.33927834054 0.7356463403411908
481 522.8388468476704 45.82383839341584 1.382500849016444 47.20633924243229 36498.85406487474 36451.64772563268 1.382500849016651
149 159.53699517486334 47.18815769770139 0.8592426294794611 48.04740032718086 36901.195024521534 36853.14762419474 0.8592426294781035
155 164.7888881095993 47.24560368878389 1.068357144237783 48.31396083302167 36905.78838141623 36857.474420583596 1.0683571442368702
883 932.3476090860001 45.34483251249052 1.05058780586853 46.39542031835905 36150.06984865542 36103.67442833744 1.0505878058684175
688 737.6864519109752 45.82281354773876 0.9413521735566573 46.76416572129542 36404.116047498486 36357.35188177758 0.9413521735550603
572 598.8606394227595 46.06979431245588 1.5919430991192245 47.6617374115751 36573.30943391917 36525.64769650798 1.591943099119817
720 768.0192422863864 45.818335044971036 1.3032843277085793 47.12161937267961 36433.35126810596 36386.22964873367 1.3032843277087522
93 100.78867783803142 48.05799310055294 0.9045014937185384 48.96249459427148 37120.15056230483 37071.18806771096 0.9045014937164524
252 261.8488498315015 47.0827243378872 0.8992877246041975 47.98201206249141 36981.44182934106 36933.459817278956 0.8992877246055286
382 413.7310096015481 46.58839590041353 1.364759304698107 47.95315520511164 36832.773044014335 36784.819888809616 1.3647593046971451
679 728.5737449515825 46.129496444269755 1.0676228497038354 47.197119293973586 36532.326658689315 36485.12953939573 1.0676228497050033
687 736.4155789342243 46.044326661951494 1.272339334549352 47.316665996500845 36529.86964583236 36482.552979836255 1.2723393345495424
239 252.20057040393954 47.27976437873406 1.0354698797993267 48.31523425853339 37018.06169891043 36969.34252731503 1.439407217061671
797 833.47972684513 45.857314803889224 0.8542047111151648 46.7115195150044 36447.83011447138 36401.118594956766 0.8542047111150168
832 864.6462471547759 45.86564422344787 1.1038175677199735 46.96946179116785 36433.89716490921 36386.71934050984 1.3121801763263647
440 471.81221250145563 46.604027069265406 1.1911100358717417 47.79513710513715 36837.301852012686 36789.50671490793 1.1911100358738622
942 993.1287348230585 45.840768875663485 1.0519097896539829 46.89267866531746 36325.73616034139 36278.84348167647 1.0519097896540188
651 696.0076041216448 46.23921669038083 1.3398889990501355 47.579105689430975 36625.47406975184 36577.894964062805 1.3398889990512544
328 345.12069944909547 47.00524263728893 1.5902638904433228 48.595506527732255 36983.16538314005 36934.56987661271 1.5902638904444757
161 169.37826330605031 47.84641322626004 0.8986582414021932 48.74507146766223 37168.39485717008 37119.64978570282 0.8986582414017903
647 690.510840642204 46.37684597980328 0.5371433445719291 46.91398932437521 36667.83949760625 36620.92550828227 0.5371433445707225
90 99.68880709548078 48.52464658989881 0.6394416901390764 49.16408828003789 37278.47831119036 37229.31422291072 0.639441690138483
422 454.41471251542055 46.981258581021066 0.8355282115523784 47.816786792573446 36957.01869861233 36909.201911820164 0.8355282115517184
859 900.5979243096465 46.298545152176956 1.2071319643208192 47.50567711649778 36535.25723866844 36487.75156155234 1.2071319643218885
716 763.1985994044381 46.42346775601164 1.9353746130707619 48.3588423690824 36680.5547100148 36632.195867646114 1.9353746130727814
997 1043.4347976621962 46.12911191546151 0.6553777524727256 46.784489667934224 36417.536643209794 36370.75215354226 0.6553777524732141
291 306.4193422787922 47.613284157525825 0.324427984290827 47.937712141816654 37168.64839909699 37120.71068695558 0.32442798428928654
865 909.9938438089463 46.41937498519128 1.2843326546317169 47.703707639822994 36571.023389118076 36523.31968147866 1.2843326546317257
619 653.6919874241669 46.85393955326885 0.24457707604533752 47.09851662931418 36840.289324218844 36793.19080758992 0.2445770760459709
618 652.9967511556393 46.84998188588297 1.2745659638805111 48.12454784976347 36841.25435721371 36793.12980936434 1.2745659638803772
689 737.9726835884171 46.643495982082385 0.9591611387726691 47.60265712085505 36770.501031338994 36722.526162410344 1.3313729469718965
138 147.19322085193045 48.42323235408068 1.1058710215899206 49.5291033756706 37364.46468584569 37314.935582470425 1.105871021589337
446 482.225281006424 47.227995687812154 0.621851282117624 47.84984696992977 37034.498843976195 36986.64899700666 0.6218512821178592
967 1010.6971745866753 46.32340571003401 0.46496921839028127 46.7883749284243 36515.029097437066 36468.24072250904 0.4649692183920706
615 650.3876159911697 46.842068241904286 1.2264529298281002 48.068521171732385 36881.11650201566 36833.047980844334 1.226452929829975
4 5.919250378028708 52.224901827097604 2.2463652558554146 54.47126708295303 37533.852630675465 37479.38136359291 2.246365255858109
891 941.7385484351244 46.603562419529695 0.7413161880349657 47.34487860756467 36632.57236148868 36585.22748288152 0.741316188035853
483 524.6492935065983 47.16828278806371 1.3713984057019397 48.53968119376565 37068.56103962386 37020.0213584305 1.3713984057012567
504 543.2217723933563 47.30294185872219 0.47582296730865903 47.77876482603085 37064.97515154939 37017.196386723765 0.4758229673097958
825 858.051540488802 46.792421212502084 0.6800703990259297 47.472491611528014 36754.34270185141 36706.87021024028 0.6800703990265902
907 961.2474486030338 46.596359614610776 0.7720019968459623 47.368361611456734 36660.494985549834 36613.126623938784 0.7720019968473935
661 707.6987388177024 47.11165557152226 1.5801286247742383 48.691784196296496 36937.81782379648 36889.12603960059 1.5801286247733515
866 910.3249958542267 46.821197005000094 0.4243931919034343 47.245590196903535 36764.11208347024 36716.866493273745 0.4243931919027091
224 240.65371263077498 48.34010734907355 1.6910057031887789 50.03111305226233 37442.21691925454 37392.18580620268 1.6910057031891483
363 389.8240612189422 47.79525941829623 1.5142328983685274 49.309492316664766 37306.202797042235 37256.89330472598 1.5142328983693005
784 819.7729943987581 46.98972727474225 0.6292956499558177 47.61902292469807 36887.489191254885 36839.8701683306 0.6292956499564752
318 339.3888114817202 48.27554204270052 1.002868955651968 49.278410998352484 37448.68942650879 37399.41101551085 1.002868955651138
551 583.0818672267661 47.552524557839014 0.6841121662521232 48.236636724091134 37207.221358283576 37158.98472155989 0.6841121662509977
208 218.51485368818655 48.733851116686395 2.553741723115558 51.287592839801945 37575.52204333933 37524.23445049995 2.5537417231153086
900 955.4515831578381 47.13922585342027 0.40896620159127894 47.548192055011555 36852.562582465645 36805.01439041105 0.4089662015903741
838 869.3095352419579 47.38609327815188 1.484447617214777 48.87054089536665 36975.781406594775 36926.91086569982 1.4844476172147552
628 668.7913732670883 47.705059839773135 1.7976287312003598 49.50268857097349 37179.692441215666 37130.18975264511 1.7976287312012573
173 181.48894079276562 49.056872309920934 1.552849047061876 50.60972135698282 37685.84891084824 37635.239189491665 1.5528490470605902
677 725.7326197217062 47.52754348401375 0.7334836721623353 48.261027156176084 37155.84580401147 37107.58477685571 0.7334836721620377
911 963.0957298624016 47.36768664850676 1.1320330309461788 48.49971967945294 36923.72460956228 36875.224889883255 1.1320330309445126
632 674.0465124220243 47.798351362005874 1.2776716524594693 49.07602301446535 37214.85338922134 37165.77736620729 1.2776716524604126
966 1010.2997398240366 47.32309242778982 1.185939394251275 48.509031822041095 36895.33036195789 36846.664558685545 1.3427108449650405
68 76.9707830415802 50.17932989863725 0.8462065241899045 51.02553642282715 37838.32435428706 37787.29881786464 0.846206524191075
630 671.6268382988243 47.863586091199394 1.3948371345898904 49.25842322578929 37252.480474446835 37203.22205122146 1.3948371345904889
858 897.116079061291 47.57689846636069 1.6852344505246957 49.26213291688538 37033.9346398271 36984.67250691063 1.685234450524149
445 482.06976115229 48.27333250638454 1.4984911780476322 49.77182368443217 37452.14251740327 37402.370693719255 1.4984911780484254
45 49.472612770913784 50.785418148136756 1.4529548227604356 52.23837297089719 37894.113741445944 37841.87536847546 1.452954822758329
336 352.6588819342811 48.73869972734478 1.1847333662232185 49.923433093568 37599.77037829245 37549.8469451993 1.1847333662226447
427 457.9124696843977 48.555904657745 1.4560091182043862 50.011913775949395 37564.52593021011 37514.51401643459 1.4560091182029282
830 864.2370713711983 47.871687685088325 1.1200549827679582 48.991742667856286 37160.62943626675 37111.63769359931 1.1200549827681243
64 74.90369267623944 50.65786553993859 0.2064142783325108 50.8642798182711 37969.46100753008 37917.746317070705 1.0568249198622652
220 237.31331531429439 49.437873456994836 1.364302824987473 50.802176281982305 37844.92776650058 37794.12559021901 1.3643028249880444
145 151.70904589337025 49.93272213574443 0.6502796951391604 50.58300183088359 37934.04025873674 37883.45725690628 0.6502796951390337
600 630.4177432164458 48.605432658215165 1.0818213054900436 49.68725396370522 37520.711964814385 37471.02471085111 1.0818213054881198
817 854.6305633545903 48.177724413727404 1.3923994326543825 49.57012384638179 37309.46716805587 37259.897044209916 1.3923994326542015
238 247.1554913219766 49.644863211003376 1.3578587050131505 51.002721916016526 37924.58231676937 37873.57959485377 1.3578587050124042
933 986.9272499775833 48.16173270262723 0.7967350166861883 48.95846771931342 37196.34384906376 37147.38538134488 0.7967350166836695
857 894.5380599307967 48.272060618893164 0.42382574254010985 48.69588636143327 37321.69294271958 37272.99705635858 0.42382574254042993
681 733.7511330255625 48.645845511772414 0.5673695668622719 49.21321507863469 37511.525418460325 37461.46638542282 1.413187526162801
482 523.0059029919239 49.06411482034159 1.2613789525572154 50.32549377289881 37729.449150296365 37679.09533247445 1.2897030020030797
646 689.9232390833578 48.69236386568642 0.9059364123969397 49.59830027808336 37565.13459766216 37515.536297384504 0.9059364124004787
142 148.08028065606882 50.594477887461224 0.15213876892933653 50.74661665639056 38139.17247294716 38088.4258562912 0.1521387689299445
413 447.6408949479889 49.443833867980764 0.1264508552742355 49.57028472325501 37846.788189059494 37797.21790433667 0.12645085527401534
704 747.982062734147 48.94815931644882 1.498881861643576 50.447041178092405 37608.31478511961 37557.867743941955 1.4988818616457138
536 572.7173504521055 49.237847269356365 0.9891853827320972 50.22703265208846 37784.31802279824 37734.090990146586 0.9891853827321029
943 993.3236768575025 48.54121385970546 0.9834714953301708 49.52468535503563 37367.11289494792 37317.58820959332 0.9834714953303774
379 409.27744435367646 49.6132970865106 0.9843172687114684 50.59761435522208 37954.194148174785 37903.596533820004 0.9843172687142214
821 856.6208373692133 48.854116732620724 1.0065345429337897 49.86065127555452 37516.82077846633 37466.96012719121 1.0065345429356967
984 1028.6365794013607 48.78103817125303 0.23756339956292705 49.01860157081595 37413.42640898731 37364.00018604438 0.6451847721145896
437 469.5840771064964 49.80284316301038 1.208221403277193 51.01106456628757 37983.1615182717 37932.15045370586 1.208221403278003
696 740.6221319386588 49.16730566869663 1.3660677058957247 50.53337337459235 37714.74306180937 37664.20968843522 1.3660677058942383
65 75.20251494443251 51.76772019782714 0.5584130883442081 52.326133286171356 38388.97458713329 38336.648453847556 0.5584130883435137
873 923.219802001216 48.99853785726164 0.7513292420268521 49.74986709928849 37545.360866501906 37495.610999403056 0.7513292420262587
425 456.29998447935003 49.81421952232975 1.0962387457868736 50.91045826811663 38017.81624797829 37966.90578971062 1.0962387457839213
908 962.0439188302452 49.00046762216029 1.5216210493287305 50.52208867148902 37522.604771552695 37472.08268288165 1.5216210493308608
823 856.9660707210941 49.321671190929784 1.2625950010244327 50.584266191954214 37685.660048604135 37635.07578241263 1.2625950010224187
140 147.70505432141215 51.25095733559337 1.7534654573116168 53.00442279290499 38410.3573885615 38357.35296576904 1.7534654573137232
878 927.497790482812 49.39527871654391 2.5964893363211403 51.991768052865055 37677.42690500406 37625.43513695164 2.5964893363216106
3 5.110151542190382 55.591027315776714 1.829647815594012 57.42067513137072 38617.76282865266 38560.342153521735 1.8296478155898512
757 798.5901465116932 49.735861807532956 0.6873578714258323 50.42321967895879 37850.59419867935 37800.17097900084 0.6873578714239557
387 416.8443355803845 50.574465734622365 1.697863838028855 52.272329572651216 38289.79899300454 38237.526663432334 1.6978638380314806
76 85.44600690142333 52.44282316311706 2.258302618601953 54.70112578171901 38666.317928982826 38611.616803201556 2.2583026186002826
396 427.7631647018556 50.872787420332855 0.7808455479567429 51.653632968289585 38353.65117581118 38301.997542843346 0.7808455479571421
365 391.6500085229719 51.02487076147351 0.0480926032813761 51.072963364754884 38422.67337527831 38371.60041191401 0.04809260328147502
824 857.8748558374281 50.19597508824268 1.410339780727682 51.606314868970365 37981.124579859534 37929.51826499102 1.4103397807266447
818 855.5205659849298 50.33098789620675 1.3480293708174351 51.67901726702419 38014.98355344091 37963.298458010526 1.3541075346365687
399 428.5806235796497 51.084981035133325 2.4639631989907476 53.54894423412408 38452.074790283674 38398.52584605001 2.4639631989884947
133 145.35657152441019 52.34796725598322 1.2807154746849108 53.62868273066813 38736.06154497312 38682.43286224291 1.280715474684257
60 69.72118426294524 53.24351470267158 1.5757092063267166 54.81922390899829 38825.80793717634 38770.9887132678 1.575709206328611
848 880.1809253931837 50.3938493192069 0.485489833446909 50.879339152653806 38032.40474899255 37981.52540984036 0.4854898334488098
729 775.6380149043193 50.58898236023016 1.2005935951434288 51.78957595537359 38155.753235402546 38103.963659447625 1.2005935951456195
772 810.1526012276966 50.76673196145899 0.8828849067846507 51.64961686824364 38168.87222043371 38117.222603565926 0.882884906786785
346 368.9203197065933 51.68688752914525 0.9397338757777337 52.62662140492297 38614.85902095512 38562.23239955065 0.9397338757808029
981 1027.928315645216 50.53828296486097 1.6790925760443507 52.21737554090532 37970.65209887177 37918.43472333133 1.679092576043331
431 461.86288130416733 51.43632181839669 2.188379744253948 53.624701562650635 38540.25441146584 38486.629709903646 2.188379744253325
755 796.8360703131945 50.95502675910085 0.8676254207577128 51.82265217985856 38239.18010487995 38187.357452700555 0.8676254207566672
522 558.2765269780868 51.34424262566778 0.7691878728863523 52.11343049855413 38479.68671259684 38427.57328209875 0.7691878728874144
469 508.9330760699999 51.7282424037814 0.746877331925371 52.47511973570678 38589.739957139354 38536.80102135412 1.2106933819213737
119 129.65614994056318 53.130919152580624 1.2334649745620059 54.36438412714263 38995.96054995622 38941.596165829535 1.2334649745625939
837 868.92378568206 51.22425377359173 1.7458452874693609 52.970099061061084 38290.29881882042 38237.328719759826 1.7458452874670911
347 370.28211153853056 52.43672663541331 0.6140382139723041 53.050764849385615 38834.00000501214 38780.94924016322 0.6140382139747089
601 632.5838673152538 51.78211420634867 1.0019834194750974 52.78409762582377 38572.030856849364 38519.246759224014 1.0019834194717987
471 511.94215334149027 51.91614245777022 1.5011388171277917 53.41728127489801 38712.901558683356 38659.484277408934 1.5011388171242288
419 452.44703997736093 52.59015432323976 1.001467599951006 53.59162192319077 38882.37271757599 38828.781095653285 1.0014675999518659
554 584.2830183251668 52.33492992091959 1.042779014009903 53.377708934929494 38777.63607292531 38724.258363990855 1.0427790140092839
614 649.6083311888781 52.387709906537886 1.3836941263117164 53.771404032849595 38747.642515031504 38693.871110999135 1.3836941263125482
211 221.55632559074365 53.62308121833284 2.6752902530784044 56.298371471411244 39179.16223091747 39122.863859446545 2.675290253077037
695 740.3058557772043 52.64971791769268 0.5969210001770101 53.24663891786969 38791.621315736156 38738.37467681877 0.5969210001785541
594 616.6660408477676 52.84659306562787 0.8356554252099727 53.68224849083785 38915.36671130451 38861.684462814155 0.835655425211371
9 10.847700787902792 57.419162970926095 1.6379585556453318 59.05712152657142 39523.22519754748 39464.16807602139 1.637958555646037
151 161.93503275347547 54.175105425714094 1.1219806183166763 55.29708604403076 39372.77346944874 39317.4763834052 1.121980618316229
63 74.4113785385809 55.15019473434199 1.2209128243117915 56.37110755865378 39463.009729021505 39406.63862146333 1.2209128243157465
552 583.715569564727 53.01610880745106 1.4601439907536427 54.476252798204705 38988.968066827074 38934.49181402936 1.4601439907546592
843 874.2109160176723 52.72334151838069 1.7824415312965054 54.5057830496772 38713.44331686101 38658.93753381183 1.7824415312934434
310 327.3059922827779 53.99911867330561 1.6380057152506038 55.63712438855621 39321.34474123857 39265.70761685051 1.6380057152509835
920 974.7167444669054 52.771030425186574 1.0872090819303293 53.8582395071169 38676.89261255742 38623.0343730508 1.0872090819302684
870 917.0400469998293 52.80821568157513 0.7061777451193406 53.51439342669447 38743.77185990935 38690.25746648315 0.7061777451199305
362 389.6770278614583 53.79603427350606 0.8113739695710972 54.60740824307717 39285.28305386704 39230.675645624455 0.8113739695709228
872 922.1385519919471 52.8354501219419 0.8474461263653708 53.68289624830727 38769.60564090198 38715.92274465417 0.8474461263631383
531 563.7352252096754 53.457108718905516 1.7634596941582759 55.2205684130638 39145.78826181341 39090.56769340085 1.7634596941570635
215 229.0881580284636 54.59576894909653 2.2519418815539938 56.84771083065053 39508.878998254644 39452.03128742449 2.2519418815572863
934 987.5782466479099 53.02290362070578 1.1625967610771695 54.18550038178295 38754.88348486564 38700.69798448435 1.1625967610780208
954 998.1762943295646 53.14757113790493 1.5468335676262335 54.694404705531156 38748.878689905876 38694.184285200834 1.5468335676305287
420 453.38721102275946 53.89040205932139 1.1577482414004074 55.048150300721794 39299.72176944305 39244.67361914283 1.1577482414013502
808 842.7791698921981 53.292623932419495 1.767590863212157 55.06021479563165 38936.754163936355 38881.69394914123 1.767590863209989
875 924.0359942352179 53.307112250674926 1.1893301289653047 54.49644237964023 38855.58468025357 38801.08823787442 1.1893301289674127
227 241.63479614894416 54.858460236164206 1.2519983827966943 56.1104586189609 39569.62239695529 39513.51193833684 1.2519983827951364
231 242.1185287516518 54.83379538185173 0.8809806676493834 55.71477604950111 39570.67504141023 39514.960265361224 0.8809806676472363
906 960.1652223927446 53.229379178435046 0.8133265499264593 54.042705728361504 38859.97218296666 38805.9294772388 0.8133265499272966
202 213.16359766790757 54.98073938752225 1.8566322992977509 56.837371686820006 39614.54549329573 39557.708121609416 1.8566322992974165
153 162.76604195640013 55.40298776686687 1.4270048551619219 56.8299926220288 39692.92856918872 39636.09857656719 1.4270048551625223
593 616.5403869141074 54.015384044092784 1.1538045128131544 55.16918855690594 39262.83813020228 39207.66894164588 1.1538045128145313
581 606.6711349233279 54.225634571874586 1.1668280719618076 55.39246264383639 39295.447891749725 39240.05542910639 1.1668280719659379
