# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
501 486.69549922642517 35.49400499080312 0.9588163237294849 36.452821314532606 23829.627983287428 23793.175161972893 0.9588163237312983
614 586.8230828965446 69.12939742733509 2.2667657371554704 71.39616316449056 23768.552129624713 23697.155966460225 2.2667657371530368
444 439.4206791118922 32.59296328745209 0.27734441626885176 32.87030770372094 23930.757831462255 23897.887523758534 0.27734441627035267
912 865.2365571705132 40.55510217714924 1.1404734689626388 41.69557564611188 23540.530263317974 23498.83468767186 1.140473468962682
416 413.2972182425137 61.106074988656154 2.062459586934245 63.1685345755904 24070.199842621318 24007.031308045724 2.0624595869376208
823 782.3043110555324 41.43349631143504 1.358990322922886 42.79248663435793 23746.9796083808 23704.18712174644 1.3589903229221818
918 868.0635589825827 40.593924414577245 1.8555199225557562 42.449444337132995 23672.419675563327 23629.97023122619 1.8555199225575052
884 844.1177408727782 31.33518029304811 0.7938258528736233 32.129006145921736 23714.170600590394 23682.041594444472 0.7938258528738515
684 649.2230569918488 32.83348844575097 0.7331069965522955 33.566595442303274 23926.873496333435 23893.306900891133 0.7331069965530332
781 740.9880263412175 43.99854253208929 1.0709315313270136 45.06947406341631 23885.13637295731 23840.06689889389 1.0709315313270054
637 607.3035082363161 75.12173063328744 1.6587509018323332 76.78048153511978 24064.77036869512 23987.989887160005 1.6587509018299897
708 668.6886962742044 41.20191814667196 1.0788010638971162 42.280719210569075 24014.45757501597 23972.1768558054 1.0788010638989363
229 232.82119720305607 30.421542138124096 0.14285773258917756 30.564399870713274 24498.57177065265 24468.007370781932 0.14285773258961854
710 671.2941835773223 106.09234432800446 4.181639593013983 110.27398392101843 24088.43658731818 23978.162603397166 4.18163959301819
213 215.85732666992624 40.518748521380445 0.9951765143809833 41.51392503576143 24556.05485523615 24514.54093020039 0.9951765143814555
671 634.3033978393813 30.575264295885155 0.888411301345653 31.46367559723081 24155.441207250755 24123.977531653523 0.8884113013455135
584 561.6119149481823 47.66172300588942 1.3175823240052749 48.97930532989469 24322.174664080718 24273.195358750825 1.3175823240053433
711 672.8192402654494 17.84181592616986 0.0 17.84181592616986 24243.363803452383 24225.521987526212 0
545 527.6925459616178 88.93242773382522 2.5614577832880903 91.49388551711331 24403.02393557423 24311.530050057117 2.561457783291189
343 341.20287483480683 30.942513961171286 0.5220119576162262 31.46452591878751 24664.62811590618 24633.163589987395 0.5220119576160869
50 53.525309337970015 42.46522337722848 1.3218504325086808 43.787073809737166 24966.22275617622 24922.435682366482 1.3218504325086542
51 53.63821484079314 46.579275845651885 1.2395026782923932 47.818778523944275 24983.981440407493 24936.16266188355 1.2395026782905916
617 589.9149543898785 47.649748852901 0.4490035366680498 48.09875238956904 24483.461732425138 24435.36298003557 0.44900353666798765
334 334.4404726636206 29.13750863310213 0.3582844236911973 29.495793056793325 24809.599059738965 24780.10326668217 0.3582844236912024
32 32.45074826760393 76.509262878158 1.58349969091288 78.09276256907089 25144.62594498586 25066.533182416788 1.5834996909106849
596 572.8049665526825 43.58093366937622 0.5927680844803908 44.17370175385662 24614.833860513485 24570.66015875963 0.5927680844797578
573 550.5429683049973 17.917106726888726 0.0 17.917106726888726 24672.92474595203 24655.007639225143 0
400 399.6367484650306 51.69842213444172 1.1567675412831422 52.855189675724866 24876.66660082138 24823.811411145656 1.1567675412815674
893 850.2252681608048 48.429565784215846 1.6485793649955953 50.07814514921144 24443.995693137054 24393.917547987843 1.6485793649953848
101 95.64522977662088 70.60030567728403 2.225285253379154 72.82559093066317 25276.76301527813 25203.937424347463 2.225285253382026
186 186.33184810961325 77.70943175444853 2.1046705314504908 79.81410228589903 25266.413623264987 25186.599520979085 2.10467053145112
72 74.00839555277855 17.950994324051095 0.0 17.950994324051095 25414.637022805222 25396.68602848117 0
363 362.100894278013 44.94228806328963 0.5145745443278488 45.45686260761748 25171.49696378797 25126.04010118035 0.5145745443296619
88 85.97230860009023 68.91832781106135 0.8114195801789025 69.72974739124025 25480.223308226497 25410.493560835257 0.8114195801790629
907 863.6328315678253 52.50239787352487 0.3470599892925147 52.849457862817374 24787.176948647102 24734.327490784286 0.34705998929348425
858 821.2458409734952 60.33057922832454 1.762502896221608 62.09308212454614 24842.64409334582 24780.551011221272 1.7625028962229408
486 473.2372676166556 43.75837507591339 0.22014975513301493 43.97852483104641 25208.620696934267 25164.64217210322 0.22014975513320678
755 716.4131738856785 48.37241542302327 0.5984247673742333 48.970840190397496 25043.901639045205 24994.930798854806 0.598424767373217
816 773.7994434770745 40.216252944701566 0.9228650485497962 41.13911799325136 24996.647189441577 24955.508071448323 0.9228650485529215
887 845.4455961414801 33.380152011666155 0.3359819981972205 33.716134009863374 24976.366156883058 24942.650022873197 0.33598199819607544
890 846.765356559735 28.673917617997056 0.2240435715229283 28.897961189519982 24985.735345988578 24956.83738479906 0.22404357152117882
835 793.6824614353429 46.960142624181415 1.5912633632114475 48.55140598739287 25090.71303291766 25042.16162693027 1.5912633632124198
122 114.90939842962084 66.17655849410492 1.8650820792224723 68.0416405733274 25786.349464832634 25718.307824259307 1.8650820792208833
979 917.2422153099321 17.99695532701584 0.0 17.99695532701584 25020.004853920444 25002.007898593427 0
269 272.08196282361723 40.70749609104002 1.4515189092843512 42.159015000324366 25705.880289559773 25663.721274559448 1.4515189092853689
789 751.2628295255738 33.601951874887405 0.12481820137881439 33.72677007626622 25275.21841937084 25241.491649294578 0.12481820137873001
797 756.4843906703645 81.50188905291895 1.530606954381517 83.03249600730047 25323.64857537029 25240.616079362993 1.530606954382165
503 487.392905068976 43.624169633093786 1.17081341871339 44.794983051807165 25603.72901570599 25558.93403265418 1.1708134187156247
894 852.1886296878159 47.22490643907352 1.2878240906781526 48.51273052975168 25256.949113816692 25208.43638328694 1.2878240906793508
838 797.950939725329 32.84282137080885 0.6757655413467414 33.51858691215559 25329.207912637532 25295.689325725376 0.6757655413475732
62 67.0849615662667 56.24491556167605 2.495778734822943 58.740694296499 26078.10593596728 26019.365241670777 2.495778734823716
115 106.68117144266861 47.697659092543375 1.1632705424196268 48.860929634963 26135.984025197155 26087.12309556219 1.163270542419923
348 343.9572103826717 60.67598786763669 2.0037195843403426 62.67970745197704 25946.095574422565 25883.415866970587 2.0037195843397058
552 535.1846401066642 64.14217368967223 2.0339548521383275 66.17612854181056 25824.24164413667 25758.065515594855 2.033954852138777
657 621.7591448476566 64.61341212275414 1.9770397307411476 66.59045185349527 25767.56403234422 25700.97358049072 1.9770397307438543
481 467.1640233790916 40.86948277734539 0.7954972660099632 41.66498004335536 25933.135640025586 25891.470659982228 0.7954972660118074
391 390.80622972532746 36.01744199288634 0.7451982915223452 36.76264028440869 26063.56243110925 26026.79979082484 0.7451982915226836
567 543.9949287662234 18.05781454623827 0.0 18.05781454623827 25946.487009932272 25928.429195386034 0
49 52.9650253540809 35.39475313809781 0.9318613400011402 36.32661447809896 26454.85620316483 26418.52958868673 0.9318613400027971
712 672.8765013314385 18.06453628351958 0.0 18.06453628351958 25853.009263470994 25834.944727187474 0
619 592.7149971517741 57.67833595257314 1.3601407196612585 59.03847667223441 25982.29280804697 25923.254331374737 1.360140719660194
383 383.3890732702791 46.51875798523275 1.1157165541999252 47.63447453943268 26206.73487926504 26159.100404725606 1.1157165541990253
71 72.55175746951585 46.13058195018538 1.1503394101535511 47.28092136033894 26553.728100688917 26506.447179328577 1.1503394101528102
147 141.78700257800728 54.387307666580355 1.7812255245528923 56.16853319113325 26658.479008754148 26602.310475563016 1.7812255245539745
341 340.9237468221409 62.72184046094128 2.0817004572381235 64.8035409181794 26471.422524246675 26406.618983328495 2.0817004572381848
771 730.4595542613904 38.97550453754927 0.6865188857941127 39.66202342334338 26099.981421030665 26060.31939760732 0.6865188857940439
802 759.6333582210003 29.6197483811938 0.4448504309417354 30.064598812135536 26107.016359936722 26076.951761124586 0.4448504309416421
510 492.4106787294571 31.13863056506228 0.5119742908606707 31.65060485592295 26458.443603993306 26426.792999137386 0.5119742908609624
633 600.0275659012616 32.37045500554455 0.8756401709039702 33.24609517644852 26387.111306582625 26353.865211406177 0.875640170904262
241 244.42814031888437 33.716395902829035 0.9660071258216587 34.6824030286507 26775.074600680433 26740.39219765178 0.966007125822216
450 442.21157280902787 75.39306739716415 2.388229578791421 77.78129697595556 26620.88934018487 26543.10804320891 2.388229578791652
763 722.0707247481985 35.375057177894504 0.9378983534291958 36.312955531323695 26358.25166714452 26321.938711613195 0.9378983534297731
253 253.67569689497816 61.463686574019505 1.7614251212822425 63.22511169530174 26953.257278871544 26890.032167176243 1.761425121283537
808 766.0126393701049 44.735891287741644 1.0428891413204529 45.778780429062095 26527.66667521386 26481.8878947848 1.0428891413203019
916 867.6451668245772 96.66841522024531 1.798363340797425 98.46677856104273 26442.74318890061 26344.276410339568 1.7983633407948219
676 639.2216529249928 33.757360844108504 0.3504094666599039 34.10777031076841 26723.096929652038 26688.98915934127 0.3504094666604942
494 480.302906254145 44.95537430796883 1.0819519472663073 46.03732625523514 26900.194362172755 26854.157035917524 1.081951947266134
194 198.03653235701478 46.17528604033363 1.086636442446991 47.26192248278062 27218.839604962697 27171.577682479918 1.0866364424473431
244 245.48503613047342 35.18357929001297 0.007736335733007804 35.191315625745986 27188.38779910628 27153.196483480533 0.007736335734080058
762 721.9547510644254 28.65834298253926 0.3662479262543077 29.02459090879357 26730.1121647826 26701.087573873807 0.36624792625434566
898 854.2168885555915 53.67428301936131 1.0962254013414703 54.77050842070278 26634.25881404143 26579.48830562073 1.0962254013429629
39 42.26587630577222 44.09226079651693 1.571799152199399 45.664059948716336 27458.1744558982 27412.510395949485 1.5717991522005832
787 748.1148608319239 30.946137417951043 0.9671246220261303 31.913262039977177 26806.95024109537 26775.036979055392 0.9671246220259491
799 758.0391172471473 35.71377630881476 0.5761945347238124 36.28997084353857 26815.241406498106 26778.95143565457 0.5761945347221626
234 239.91721295733893 29.315582233297256 0.7237383348932067 30.039320568190462 27369.796844483677 27339.757523915487 0.7237383348931417
523 508.9298213097606 71.90726875735058 1.402586020441656 73.30985477779222 27137.222384066026 27063.912529288235 1.4025860204419587
902 859.3276559856782 34.599048861869406 0.026789335066638165 34.625838196936044 26820.610809012087 26785.984970815152 0.026789335066496278
869 829.6579981190085 34.79633244232575 0.7993411231717751 35.59567356549752 26911.469218947772 26875.873545382274 0.7993411231727805
210 213.81887481708924 107.55941585847036 3.4412419813704163 111.00065783984077 27544.62827751953 27433.627619679686 3.4412419813706947
432 423.61043220183154 48.17562789490175 1.16291018591456 49.338538080816306 27406.308450686058 27356.969912605244 1.1629101859143702
337 336.2355311999589 66.07244505079527 1.6396457853763007 67.71209083617157 27509.604069848778 27441.891979012613 1.6396457853734319
649 617.0227820983199 35.79892168452159 0.2799766830904027 36.07889836761199 27282.855593784367 27246.776695416753 0.2799766830903536
682 644.5482021257781 59.21091640291221 1.6088007577067547 60.819717160618964 27273.535424346726 27212.71570718611 1.608800757706831
217 222.08102315483234 60.531896664905645 0.9920380096305472 61.52393467453619 27768.066844059875 27706.542909385338 0.9920380096264125
356 351.3527301190601 51.4200881547371 1.8693696166783076 53.289457771415414 27673.235999934877 27619.946542163463 1.8693696166774316
953 901.1296352608434 60.78734023341501 2.248432358005654 63.03577259142066 27139.413761276388 27076.377988684966 2.2484323580065393
941 884.2025345137114 73.62791083957978 2.1026847538678495 75.73059559344762 27174.59444940495 27098.863853811505 2.1026847538664697
177 176.48704580215588 18.26158336923752 0.0 18.26158336923752 27900.571521485745 27882.30993811651 0
817 774.4512137900044 46.94616027255766 1.2827703885815227 48.22893066113919 27339.13475654253 27290.905825881397 1.2827703885823212
639 610.6762797229569 42.70396127189054 0.745542685929032 43.44950395781957 27534.539539305588 27491.09003534777 0.74554268592874
206 209.78384311418432 56.00370178092456 1.7114184735124573 57.71512025443702 27945.744225593655 27888.029105339217 1.711418473509184
839 798.3782983537403 18.26768972522372 0.0 18.26768972522372 27375.41746007932 27357.149770354095 0
256 259.5214307501582 44.62285801479608 1.4271592092497043 46.05001722404579 27982.21326977646 27936.16325255242 1.4271592092482024
443 438.7976237481636 44.15928902753128 1.0952263997904468 45.25451542732172 27814.53837173088 27769.283856303562 1.0952263997896807
553 535.1961813340918 64.8790717045364 1.9532594808975512 66.83233118543394 27844.492287473302 27777.65995628787 1.9532594808952126
621 593.6623011685981 51.67966165425261 1.1158513839259054 52.79551303817852 27850.707343475467 27797.91183043729 1.1158513839254738
376 375.30821019661016 112.71605158601632 3.7239318923650395 116.43998347838134 28079.314495483668 27962.874512005288 3.7239318923635096
485 473.0601756834388 59.76055984472476 1.6468971930162786 61.40745703774103 28047.165185161903 27985.757728124165 1.6468971930162297
914 866.9508393766481 46.40734628559076 1.0188102840950344 47.4261565696858 27689.934862855924 27642.508706286237 1.0188102840957072
415 412.6301788922151 29.175574978880537 0.7228425654395361 29.898417544320072 28155.10410489261 28125.20568734829 0.7228425654393504
555 535.5768551939796 53.44323295718017 2.2699952803348733 55.71322823751504 28111.634528931838 28055.92130069432 2.2699952803350243
751 713.2780879190489 45.85184524850939 1.0735009110426303 46.92534615955202 27948.750963937524 27901.825617777973 1.0735009110430838
860 823.6468854036324 36.18136697160815 0.5344536150978035 36.71582058670595 27892.91123053849 27856.195409951782 0.5344536150987551
733 695.6745915773089 66.48977802613541 1.1237958382217097 67.61357386435714 28038.265195335964 27970.65162147161 1.123795838220758
675 638.5340226685386 64.7220448372093 0.9974469165108464 65.71949175372013 28148.93420120478 28083.21470945106 0.9974469165099435
204 206.87406706045095 82.76140602053886 3.3565974369609277 86.11800345749978 28594.07036745983 28507.95236400233 3.356597436962147
499 485.1904595961656 70.7049903562091 1.7687050001135605 72.47369535632265 28374.842149378517 28302.368454022195 1.7687050001150055
932 878.892414180826 100.59897005364387 3.390806422202889 103.98977647584675 28047.59946155097 27943.60968507512 3.39080642220506
248 247.52283675906472 57.683097888454455 1.0621237267896817 58.745221615244134 28689.302730785766 28630.557509170518 1.0621237267914694
10 5.951153196948711 46.440994021122556 1.6339062850616255 48.074900306184176 28967.651400694034 28919.576500387848 1.6339062850620394
55 55.963960071544776 65.68845854385914 1.1113653150217164 66.79982385888086 28966.844840883485 28900.045017024604 1.111365315020521
429 422.3419327066931 71.78613493612869 3.2798090370083632 75.06594397313705 28611.827263865103 28536.76131989196 3.2798090370069986
511 492.8139231295232 34.121015420368686 0.04987925135341964 34.17089467172211 28578.184187775587 28544.013293103868 0.049879251353559084
371 369.17482361936334 53.3475252936551 0.2572134125525557 53.60473870620766 28718.466895881164 28664.862157174957 0.25721341255120933
52 54.311678776097764 58.84067986220488 1.7571284750557017 60.59780833726059 29139.741903539973 29079.144095202715 1.7571284750556515
367 365.8042187289643 89.69177193659574 2.4280172327734344 92.11978916936918 28842.3481171559 28750.228327986533 2.4280172327762557
915 867.4958328994322 43.148941007806656 0.723052756226804 43.871993764033455 28359.084411482734 28315.2124177187 0.7230527562264797
182 181.65169956060512 58.62695695106533 0.8212002426585627 59.448157193723894 29138.563215591876 29079.11505839815 0.8212002426571416
965 907.5695952779945 56.75434820508736 2.514336305141066 59.268684510228425 28424.083371065684 28364.81468655546 2.5143363051392953
870 831.1301092583931 35.510792733962035 0.8156946666625312 36.326487400624565 28554.48242190806 28518.15593450743 0.8156946666640579
387 388.08409286953076 64.33162157709572 2.0735782179466655 66.40519979504239 29010.756189755906 28944.35098996086 2.0735782179472153
757 717.4509820645347 62.327635862171846 0.9589149026514615 63.2865507648233 28730.176277440678 28666.889726675854 0.9589149026505766
318 315.07342631858313 72.59535292719109 2.8215237612421866 75.41687668843328 29235.713323864737 29160.296447176308 2.8215237612421333
690 656.0176789439572 80.85559588916156 0.9341142149309288 81.78971010409249 28945.297955454327 28863.508245350236 0.9341142149314692
493 478.76951956345 61.677074713071384 1.7119307777498718 63.389005490821255 29155.642370437283 29092.25336494646 1.71193077775024
330 327.5285214841003 74.73431334222562 2.364100033684294 77.09841337590991 29378.80977850126 29301.711365125346 2.3641000336865545
661 626.8273427635269 18.501910089230442 0.0 18.501910089230442 29111.11186465504 29092.609954565807 0
424 419.24654440665876 54.48040824774991 0.8860717284914632 55.36647997624137 29329.802332095438 29274.435852119197 0.8860717284915154
559 537.3739710415281 18.507068567405742 0.0 18.507068567405742 29248.68546980238 29230.178401234974 0
850 810.5664807911363 45.440191183664645 0.4225762234844208 45.86276740714907 29064.01116312312 29018.14839571597 0.42257622348552104
548 533.3999991584967 77.60173726146579 0.854183964398764 78.45592122586454 29357.197874356134 29278.741953130273 0.854183964398544
565 542.7070034871826 31.78483380312803 0.2617478854286198 32.04658168855665 29384.92363919759 29352.877057509035 0.26174788542903116
266 269.78753086720377 29.764951680826265 0.5816006616604047 30.346552342486675 29709.41029726652 29679.063744924035 0.5816006616587401
528 515.6720935366536 90.21398620865227 3.064108169595117 93.27809437824737 29505.669350851753 29412.391256473504 3.064108169598626
873 833.5982117293275 54.40452056695666 1.436756100571685 55.841276667528355 29223.98405898818 29168.14278232065 1.436756100572893
634 604.9774202833103 62.39947547479557 0.5083413406880434 62.90781681548361 29465.967553619623 29403.05973680414 0.5083413406864565
84 83.25984025226359 56.1633553145283 1.993729008366965 58.15708432289526 30107.04265937972 30048.885575056825 1.9937290083689732
89 86.3989810095254 46.69210304142955 1.4206182768297806 48.11272131825933 30116.845627657734 30068.732906339475 1.4206182768284634
928 875.1867977634321 44.59055983460561 1.1144519794551346 45.70501181406074 29420.068514125785 29374.363502311728 1.1144519794543157
927 874.6263255664566 81.02594146039006 1.35672059921237 82.38266205960244 29439.0135613854 29356.63089932579 1.3567205992167146
340 339.20000650311874 44.78990100797481 0.7282386461498174 45.518139654124624 29992.997922226157 29947.47978257203 0.7282386461497481
69 70.9992640477349 70.04682843045856 1.4797013015596778 71.52652973201823 30309.941210796147 30238.41468106413 1.479701301560084
975 915.0509664369938 34.55404030429732 0.7911795587543509 35.34521986305167 29481.878499583767 29446.53327972072 0.7911795587533561
469 460.59246735547003 60.98412404857614 0.9859609846422785 61.97008503321842 30020.831097146474 29958.861012113255 0.9859609846425883
986 923.0822263255073 66.7325793032663 1.6413767046909984 68.3739560079573 29570.014468785444 29501.64051277749 1.6413767046874455
290 293.9803814012825 50.07889158609902 0.30883685406128214 50.387728440160295 30217.701271039965 30167.313542599804 0.30883685406297445
942 884.6582146341167 18.58890378892283 0.0 18.58890378892283 29645.61234159605 29627.02343780713 0
976 915.6368949057845 60.217332578617636 1.3300194497743216 61.54735202839196 29682.383624067614 29620.83627203922 1.330019449771953
455 448.6546621273847 67.55795157584106 1.356098833127993 68.91405040896906 30167.75368366384 30098.839633254873 1.3560988331264525
994 928.0990533849487 71.05003273154269 1.3984450130091481 72.44847774455182 29769.160263024824 29696.711785280262 1.3984450130110417
325 320.16557893486873 65.11298451419263 1.2088349049224423 66.32181941911509 30389.252031151304 30322.930211732193 1.2088349049190583
4 3.861259110170502 97.79867074403745 2.734670464004224 100.53334120804168 30755.605221021127 30655.07187981308 2.7346704640042248
252 253.30037463332576 46.75910961116857 0.46656752583694805 47.22567713700552 30552.92559636144 30505.699919224437 0.4665675258365809
228 232.31800092667729 43.06266721311979 0.4489837766193481 43.51165098973914 30592.52190367312 30549.01025268338 0.44898377661957056
921 869.956074538469 18.620010074531 0.0 18.620010074531 29973.503840135858 29954.883830061328 0
677 641.7896010260454 123.91355401662645 2.6528952091651674 126.56644922579164 30220.29046199246 30093.724012766674 2.6528952091643987
445 439.893044954678 33.1884377244743 0.3356734019390045 33.5241111264133 30440.815800349115 30407.2916892227 0.3356734019398573
955 902.940506505676 30.090239230587716 0.547270749363969 30.637509979951684 30026.49402144891 29995.85651146896 0.547270749364543
546 527.9865975098999 31.23757589061661 0.4547022809327721 31.692278171549383 30414.0500629151 30382.35778474355 0.45470228093108744
14 10.890266161520438 48.96785665743646 0.9602435261322668 49.92810018356873 30968.4260741142 30918.497973930633 0.9602435261331266
670 633.4380019628269 51.52659806724722 1.168799020654041 52.69539708790127 30376.07328561348 30323.377888525574 1.1687990206519316
512 493.04136115960034 47.66717026993233 0.6239311316024999 48.291101401534824 30533.94541105328 30485.654309651745 0.6239311316021485
212 215.55208727859193 75.34348359265447 2.6888794567586545 78.0323630494131 30886.110474872286 30808.078111822873 2.6888794567603327
964 906.4853082413957 56.20544967403894 1.6707684639964948 57.87621813803543 30239.614446325075 30181.73822818704 1.6707684639950457
594 570.486788844321 51.372589921608636 1.5850607094669482 52.957650631075595 30615.835689565305 30562.878038934236 1.5850607094648694
836 797.2703541780122 31.80538362687705 0.07183813654755211 31.8772217634246 30402.189756559274 30370.31253479585 0.07183813654773985
28 27.267677332634683 84.5873466049834 1.5621546107270219 86.14950121571042 31266.71349343639 31180.563992220676 1.5621546107286122
566 543.8562971016698 79.26619244053202 3.0741458168586604 82.3403382573907 30767.634854677322 30685.294516419934 3.0741458168577083
516 499.5800837819173 71.68174952161962 2.6250966191805256 74.30684614080013 30873.513019795228 30799.20617365443 2.6250966191782936
207 211.93396020251254 58.17948242449094 1.3213668792443247 59.500849303735265 31257.02042747838 31197.519578174644 1.3213668792450335
282 290.79249250742845 45.32462226071573 0.5537122897625728 45.8783345504783 31192.187221230735 31146.308886680257 0.5537122897621884
574 552.7226360711512 33.691708384962666 0.17330869816462025 33.865017083127285 30993.815376293638 30959.95035921051 0.17330869816578343
791 752.3304860095161 40.241868633534665 1.3601121427676106 41.60198077630227 30804.582804747144 30762.980823970844 1.3601121427673206
782 741.6369402531495 99.44091967445452 1.7334965228409274 101.17441619729544 30852.69976195879 30751.525345761485 1.7334965228437795
192 193.47809029117371 50.447021675719974 1.2224676985875944 51.66948937430757 31419.575421089976 31367.905931715668 1.2224676985897531
520 504.40245546261855 42.265435708589244 1.9210156186240224 44.18645132721326 31180.035458207898 31135.849006880686 1.9210156186236418
189 189.60708404600732 44.15606090275137 1.0176324272799286 45.1736933300313 31509.86792394648 31464.69423061645 1.0176324272797501
784 745.4527800048439 33.24619170987102 0.5017366157419434 33.74792832561296 31017.723051880268 30983.975123554657 0.5017366157408105
458 450.77130211150586 53.48824053357464 2.3023739306731006 55.790614464247746 31324.385629774442 31268.595015310195 2.3023739306711377
984 921.9000019369495 58.76685993218534 1.0837075981897861 59.85056753037513 30890.734602819353 30830.884035288975 1.0837075981908129
224 230.77720212828953 49.057832319689396 0.46084738618425924 49.51867970587365 31596.203627714764 31546.68494800889 0.4608473861862876
752 713.8265219368045 30.773608539816017 0.040330319739175224 30.813938859555194 31162.67659895672 31131.862660097166 0.04033031973813195
261 266.4864377323276 69.22812604682028 0.9351557227863772 70.16328176960666 31627.422792406327 31557.259510636723 0.9351557227855665
673 637.1847675224437 49.496164115292075 0.6578634639888834 50.15402757928096 31342.79075118217 31292.636723602885 0.6578634639881784
971 913.3491259921007 70.58265479407949 1.7626055028273786 72.34526029690687 31082.53518113552 31010.189920838617 1.7626055028267729
16 11.678879604629326 31.910311541775393 0.41958275668294454 32.329894298458335 32021.748294597528 31989.418400299066 0.41958275668275746
329 327.4058283086781 46.83015399813079 0.7717213405583238 47.60187533868911 31752.85499033345 31705.253114994757 0.7717213405594521
623 594.7145826743833 18.781246232269083 0.0 18.781246232269083 31523.107664148505 31504.326417916236 0
431 422.630127962693 35.935425649045015 0.9075629727120845 36.8429886217571 31749.910300933574 31713.067312311818 0.907562972712185
938 883.2104375117123 72.44191150528499 0.4852710872323922 72.92718259251737 31380.121644073595 31307.194461481078 0.48527108723283163
653 619.1692224628373 60.00905587982869 1.090649623268781 61.09970550309747 31654.429121848996 31593.3294163459 1.0906496232673817
56 56.382826340885416 64.19547989059183 1.446188604262027 65.64166849485385 32324.774904754242 32259.133236259386 1.4461886042627157
696 659.2201894188556 60.2972855838688 1.0089136203471407 61.30619920421594 31738.870920367444 31677.564721163228 1.008913620345993
800 758.7345911419324 71.03308409343319 1.4871599753509799 72.52024406878417 31658.14826893102 31585.62802486224 1.4871599753514602
259 264.7050105759432 63.52296072441486 1.2124874942635273 64.73544821867839 32170.972027191285 32106.23657897261 1.2124874942633141
166 163.74688922613694 74.76877793654823 1.635508325402859 76.4042862619511 32348.516919304697 32272.112633042747 1.6355083254043166
154 146.76200852902804 45.404314237568165 0.9037692316014889 46.30808346916966 32381.636501920497 32335.32841845133 0.9037692316014727
180 178.80956196728903 41.49275046540721 0.5119898043073875 42.0047402697146 32398.210076088828 32356.205335819115 0.5119898043058129
202 205.12809990282634 78.00495205830207 1.7693991565965477 79.77435121489862 32386.38635160851 32306.612000393616 1.7693991565965916
216 220.84843640514734 28.9838572044603 0.5163447071202523 29.50020191158055 32389.48650174502 32359.98629983344 0.516344707120254
995 928.5300434461819 18.824906662770783 0.0 18.824906662770783 31719.45379466438 31700.628888001607 0
157 149.9600148069822 71.2292951649328 0.7034629831498985 71.93275814808268 32516.4564826928 32444.523724544717 0.7034629831505299
464 454.18202881659505 65.63673518045289 1.6013522476504898 67.23808742810338 32331.143131938366 32263.905044510266 1.6013522476496291
301 303.34023506589375 129.91302596243406 2.8544469208524514 132.7674728832865 32646.847744126775 32514.08027124348 2.854446920853661
663 628.620010135732 48.235535727647516 0.7664569928963759 49.001992720543896 32340.40308887687 32291.40109615632 0.7664569928965648
319 316.3997170817163 69.52477438736983 1.1138022967752381 70.63857668414506 32671.47129750906 32600.832720824917 1.1138022967734287
879 840.7856819207029 48.11305033427314 1.3286203888628365 49.44167072313597 32184.78646789244 32135.344797169306 1.3286203888637829
185 186.24923239182846 54.44229204418083 0.7565538992734709 55.1988459434543 32857.71922744564 32802.52038150219 0.7565538992712391
463 453.22431900477795 36.93281935873712 0.6852690976346495 37.618088456371765 32609.599636336705 32571.981547880332 0.6852690976338636
843 800.1088214003895 18.855677093516633 0.0 18.855677093516633 32281.57081103461 32262.715133941092 0
309 307.12011978898636 37.572694649917835 0.1178570554924041 37.690551705410236 32845.30121390388 32807.610662198465 0.11785705549118575
790 752.3072950560819 67.71751926332273 1.8986017708722813 69.616121034195 32417.164696947242 32347.54857591304 1.8986017708739382
542 524.6845797658574 51.36555694132394 0.5023810939349929 51.86793803525893 32682.515227716354 32630.647289681096 0.5023810939328541
644 615.1062568692677 43.15552191318052 0.9825917116427364 44.138113624823255 32635.260451301805 32591.122337676974 0.982591711646819
679 642.663077924558 49.26756545746437 0.13821482017677345 49.40578027764114 32689.674451929826 32640.26867165219 0.13821482017374365
407 405.10509224774825 45.773194382373546 0.7075326658443665 46.480727048217915 32979.475958049996 32932.995231001776 0.7075326658427912
410 405.90908121948036 60.099910744827696 2.149368450948507 62.249279195776204 33011.203034296326 32948.95375510055 2.1493684509489412
438 428.71840653886807 36.70821310324828 0.12454796990374473 36.83276107315203 33054.41932843357 33017.58656736041 0.12454796990641626
560 537.8545444977693 69.4330902308485 1.1959923048628887 70.62908253571139 32991.279222493446 32920.65013995774 1.1959923048652854
12 9.877152591449459 52.62047810258111 1.1279272058346237 53.748405308415734 33560.10506922522 33506.3566639168 1.1279272058327479
448 441.34010930118166 64.13396782697518 0.986558139971857 65.12052596694704 33142.11630181674 33076.9957758498 0.9865581399717485
393 394.39451509060285 31.853044225139495 0.47202955224402543 32.32507377738352 33207.98934593861 33175.66427216122 0.47202955224383913
950 896.7309418125693 18.9393338556415 0.0 18.9393338556415 32724.59225307228 32705.652919216638 0
665 630.2434767725591 32.85268817383006 0.35990658675014797 33.21259476058021 33042.8761730423 33009.66357828172 0.3599065867529134
492 478.03880728177404 66.59136874974097 2.6844060320229453 69.27577478176391 33264.13924310647 33194.8634683247 2.6844060320254357
718 677.3187947706977 72.97091340322349 2.5107027472499492 75.48161615047343 33105.26039534096 33029.7787791905 2.5107027472477057
303 305.5158372273284 66.85149717253 1.9244563648801405 68.77595353741013 33521.53092805828 33452.75497452087 1.924456364883099
