# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
716 728.9165345300213 57.889040656879764 0.8337912688282455 58.722831925708014 23433.53408151483 23374.81124958912 0.8337912688293727
428 425.78054997738485 45.04751848051248 1.2113786774938773 46.25889715800636 23753.226346959807 23706.967449801803 1.2113786774934852
257 260.41840246883294 17.850584396510783 0.0 17.850584396510783 23936.43907886487 23918.58849446836 0
916 951.6308224139665 29.813851370813893 0.5233394063928016 30.337190777206693 23263.085985939895 23232.748795162683 0.5233394063930064
11 13.81768618706476 44.95892469792459 1.4996677388581858 46.45859243678277 24218.759180754918 24172.300588318132 1.4996677388573332
494 503.1332398471613 41.779859099914866 1.1792309428248158 42.95909004273968 23857.858489956732 23814.899399913997 1.1792309428237786
823 853.3885663620641 30.7854291563259 0.22910633482214382 31.014535491148045 23542.932820344522 23511.918284853375 0.22910633482206322
584 606.7047768880155 48.88472941590557 0.6803957052027058 49.565125121108274 23803.172011385093 23753.606886263988 0.6803957051997713
206 205.07936850804194 47.51813531122865 1.2926319471768388 48.810767258405484 24222.691728838327 24173.880961579922 1.2926319471771421
606 633.9777970655724 44.06413326194443 1.208471528501736 45.27260479044616 23841.434216054357 23796.161611263913 1.2084715285027414
663 688.3601482631894 70.07930318083656 3.3023424304384594 73.38164561127502 23830.584666688406 23757.20302107713 3.302342430437875
777 800.3599628778404 47.39499418019934 0.4611141030638888 47.85610828326323 23733.829121710598 23685.973013427334 0.461114103062755
282 279.9690119568111 72.05901401831636 2.0228430122258128 74.08185703054218 24313.808078565813 24239.726221535275 2.022843012227895
977 1011.591137012914 54.42612574897047 1.2990050766395949 55.725130825610066 23593.136084550923 23537.410953725317 1.299005076638423
648 671.474073839585 29.33010415128563 0.3653834847687685 29.6954876360544 23969.083432901556 23939.387945265502 0.3653834847686994
972 1007.4786209124388 30.127727938220783 0.45193253215257934 30.579660470373362 23685.313406886384 23654.73374641601 0.45193253215256846
286 281.3207895224439 57.206366037016934 0.8609223367542702 58.067288373771206 24428.657400011445 24370.590111637677 0.8609223367529921
123 124.72572801480422 56.23842824259599 2.3392908233279455 58.57771906592393 24631.218710042947 24572.640990977026 2.339290823327701
908 939.3281067068606 33.86528091291662 0.1782468155546295 34.04352772847125 23849.196841828114 23815.15331409964 0.17824681555430288
844 873.8146103509905 73.0070229427577 1.8682619111980445 74.87528485395575 23957.708917968594 23882.833633114642 1.868261911196896
37 36.7754720178732 62.313813031840226 2.2513310294407187 64.56514406128093 24877.179920264094 24812.614776202812 2.2513310294411895
754 772.949860805099 40.183919068898106 1.1108148651251804 41.294733934023284 24151.98994412731 24110.695210193284 1.110814865125576
701 714.5450583547845 17.938774039371594 0.0 17.938774039371594 24228.333520616994 24210.394746577622 0
529 551.4670683153439 31.925328436686634 0.0473120298245 31.972640466511134 24427.295007487828 24395.32236702132 0.047312029824752244
569 590.8814548364022 45.024971205739746 1.474761822201663 46.4997330279414 24432.907488287638 24386.4077552597 1.4747618221990706
643 665.9207364595435 30.94928341383266 0.8021134419802669 31.751396855812928 24386.507016938773 24354.755620082957 0.8021134419805094
159 160.6067482742865 40.481242568846326 0.7960543582710266 41.27729692711735 24903.664635251178 24862.38733832406 0.7960543582703394
201 197.785039877533 55.89223879356301 0.7344355592315039 56.62667435279452 24912.70075234077 24856.074077987978 0.7344355592322245
126 126.39105163038481 73.62667190935875 1.3192852401108124 74.94595714946956 24998.3486176516 24923.402660502135 1.3192852401089112
681 701.9486800713694 17.976622742650434 0.0 17.976622742650434 24544.855872991888 24526.879250249236 0
352 350.79318547796873 17.97697386993891 0.0 17.97697386993891 24913.988341455228 24896.011367585288 0
522 544.7423131946421 17.98184094391339 0.0 17.98184094391339 24755.999148823175 24738.01730787926 0
707 719.8023486669326 57.482072229786986 0.28431110007346294 57.766383329860446 24653.692302958614 24595.925919628753 0.284311100072955
913 947.0555702171412 57.6989078363584 1.5595204426307196 59.25842827898912 24473.43890978843 24414.180481509433 1.5595204426331293
343 339.97738251110803 33.77148508834203 0.0273717798042441 33.79885686814628 25098.519976717835 25064.721119849688 0.02737177980452543
340 338.41630265750996 31.70606721373312 0.656726133126033 32.36279334685915 25149.802898234244 25117.440104887384 0.6567261331256304
907 938.8028678840404 57.16033824217082 1.5823584940684297 58.74269673623925 24641.30227861368 24582.559581877445 1.5823584940658293
294 292.9897824586195 58.7998014575295 1.1110263887671006 59.9108278462966 25302.245735722357 25242.334907876055 1.1110263887667315
635 659.7197319171802 97.04945528316694 1.9282909030904714 98.9777461862574 24971.63244642958 24872.654700243325 1.9282909030880546
672 696.2052312588028 70.33989914618535 2.2159186915906304 72.55581783777598 24969.35065864928 24896.794840811504 2.2159186915905593
248 250.98828460785882 44.30026826277237 0.8605466782055499 45.16081494097792 25517.116454437448 25471.95563949647 0.8605466782064468
91 87.23926531225875 70.2230335782625 1.9764639493215823 72.19949752758407 25695.801232690224 25623.601735162636 1.9764639493232607
169 167.55929160235468 73.49436335006438 1.7795858296635438 75.27394917972791 25727.665379735095 25652.39143055537 1.7795858296641427
449 445.5770610680953 57.246199630657244 1.8192871606387655 59.065486791296024 25460.87217152137 25401.806684730076 1.8192871606388508
165 164.2280811540245 34.87529011950677 0.2608480825899442 35.13613820209672 25778.379183330417 25743.243045128318 0.26084808259111014
695 709.160220306644 47.00557788200693 1.192483105764865 48.1980609877718 25245.12534812278 25196.927287135008 1.1924831057658594
278 277.3827480913428 47.61947716036243 1.1059403339355227 48.72541749429795 25713.071550120123 25664.346132625822 1.1059403339349956
802 834.1080882341912 69.55302933393013 2.548854005398361 72.1018833393285 25255.97310829655 25183.871224957224 2.5488540053956967
567 588.6658715900955 62.606348854388976 2.0277697339477005 64.63411858833668 25515.865789845055 25451.231671256715 2.0277697339479346
60 56.464567044846525 28.637814487224126 0.19983772782664444 28.837652215050774 26066.157312704265 26037.31966048922 0.19983772782664744
862 894.7777455739982 29.630949921099763 0.0938366666099163 29.72478658770968 25282.14758879899 25252.42280221128 0.09383666660983181
177 173.58751007046826 46.4483850908296 1.245629089601869 47.694014180431466 26033.477007901307 25985.78299372087 1.2456290896043356
190 186.2325820982842 35.11031084223896 0.8640306129017324 35.97434145514069 26092.200344229863 26056.22600277472 0.8640306129018427
261 264.4715047069432 48.84064457809675 1.4928916664249012 50.33353624452165 26029.592494711505 25979.258958466988 1.492891666424839
273 274.47951902762765 49.570408084914725 0.9135305516071693 50.48393863652189 26088.227701489257 26037.743762852737 0.9135305516056178
706 719.3833709796883 55.2484797833886 1.7814940651643985 57.029973848553 25679.64296540125 25622.612991552698 1.7814940651646793
12 15.205703918417779 33.66908682160849 0.013623744191839093 33.68271056580032 26443.28208433373 26409.599373767927 0.013623744191136211
825 854.8745967099755 57.01046530714879 2.1467759455259854 59.15724125267478 25616.67797546748 25557.520734214802 2.146775945526315
596 617.0836251585309 18.17713248069186 0.0 18.17713248069186 25872.646079499613 25854.468947018922 0
137 137.68245941150238 45.01310194561215 1.259839478850266 46.27294142446241 26388.408378187203 26342.135436762743 1.2598394788498695
384 392.2286780529742 29.26470203343858 0.9234963618717784 30.188198395310362 26164.117113295146 26133.928914899836 0.9234963618716847
502 513.9529961276558 56.67601615078783 1.198242869280207 57.87425902006803 26077.272025983777 26019.39776696371 1.1982428692817848
586 608.1878753725402 57.325153918626334 1.3378520002662375 58.66300591889257 25993.4261566353 25934.763150716408 1.337852000266139
41 42.346232349157596 65.8538378915327 2.156521433738634 68.01035932527135 26577.460113050736 26509.449753725465 2.156521433738817
259 262.27402952006906 44.36330107784715 0.5509075367116301 44.914208614558774 26407.484215783083 26362.57000716852 0.5509075367122023
730 744.0034042801752 70.19194543457522 1.8875523131147909 72.07949774769001 26028.176280512696 25956.096782765006 1.8875523131173395
533 559.2031082392648 41.39675065562113 0.9213322315415967 42.31808288716273 26267.991442378152 26225.673359490986 0.9213322315426922
914 948.4621013787865 85.90079088322005 1.9323430721260606 87.83313395534611 25924.839391632442 25837.0062576771 1.9323430721233308
77 78.42033034346069 46.87565901097743 0.5366513695287356 47.41231038050617 26841.759827682698 26794.347517302187 0.5366513695298636
184 180.18022330584193 82.65196760053526 1.726220701699952 84.3781883022352 26776.430697973796 26692.05250967156 1.726220701702914
697 710.0930070643886 49.67850986768061 1.2860768579278172 50.96458672560843 26281.94972822851 26230.985141502897 1.2860768579284922
143 147.1089852116526 28.742634361319155 0.976190819286405 29.718825180605563 26899.055834991348 26869.337009810744 0.976190819284966
771 793.2596445629648 90.76241206849572 2.467871937271633 93.23028400576734 26301.082537974635 26207.852253968867 2.4678719372714113
296 296.78153951808844 34.27187622644861 0.8708857601209221 35.14276198656953 26815.783645311414 26780.640883324842 0.8708857601213822
215 213.03579618848158 81.481078038984 3.0714486595268014 84.55252669851079 26917.752832102957 26833.200305404443 3.0714486595261405
219 220.66104466912586 47.8337025958908 0.8036848896533129 48.63738748554411 26958.071599191 26909.43421170545 0.8036848896554147
497 508.8521396202783 66.69310569652009 1.6513737963595192 68.3444794928796 26686.856987031548 26618.512507538668 1.6513737963587118
129 127.90156891414688 58.10036254399479 1.2927408740206163 59.39310341801541 27130.532251178112 27071.1391477601 1.2927408740206374
476 474.1578254962361 30.683121328951685 0.3319370994038845 31.01505842835557 26866.33716979311 26835.322111364756 0.33193709940314875
319 320.5057823451801 47.97634829928863 0.7881435961907793 48.764491895479416 27111.43068194012 27062.666190044638 0.7881435961935495
10 12.325876061319399 42.21154032139515 0.8391315389253152 43.05067186032046 27492.547461381913 27449.49678952159 0.8391315389271767
637 662.4280399171726 47.792976451650944 0.6905449389120849 48.48352139056303 26859.512941141176 26811.029419750612 0.6905449389123532
496 508.50569533607535 71.27781914182917 1.62371898601551 72.90153812784467 27031.728539254775 26958.82700112693 1.6237189860157741
444 442.5310428487055 29.81843241133219 0.6120110134645 30.43044342479669 27164.11966933757 27133.68922591277 0.612011013465235
516 532.1703906007639 35.035097934216594 0.8050921689308158 35.84019010314741 27127.821148795945 27091.980958692795 0.8050921689318784
490 491.9652924948961 34.617488339752384 0.33570050847964494 34.953188848232024 27184.338005965354 27149.38481711712 0.33570050847993116
934 963.8161324848834 18.313390211221183 0.0 18.313390211221183 26749.10982825058 26730.79643803936 0
146 150.4187698091708 32.89429369497319 0.6690170235247556 33.563310718497945 27642.053001144017 27608.48969042552 0.6690170235233381
947 977.7516668508189 68.23049231247376 1.140131479236473 69.37062379171022 26864.923466844004 26795.552843052294 1.1401314792346966
669 692.8350552627861 66.15971645505851 1.1793519388447347 67.33906839390326 27227.51082737142 27160.171758977518 1.1793519388447748
886 924.3092862722923 67.22606762313102 2.6759145532617103 69.90198217639272 27012.17279228407 26942.270810107675 2.675914553258849
912 946.2760561757723 18.374483034112927 0.0 18.374483034112927 27008.580505414702 26990.20602238059 0
679 701.3255949191479 64.36577976940457 1.2700371445427727 65.63581691394735 27338.588733241046 27272.9529163271 1.2700371445425844
557 584.0385885526682 58.86350308967353 1.8867141503729934 60.750217240046524 27517.59668871026 27456.846471470213 1.886714150372427
28 28.91869455397633 75.86564450543976 1.8425327142603543 77.70817721970012 28089.530791253652 28011.82261403395 1.8425327142613241
185 180.9124518997437 29.822703744113394 0.4594771848216618 30.282180928935055 27955.943183570682 27925.66100264175 0.45947718482170785
503 514.7571967752758 29.024251709154782 0.7383156470678528 29.76256735622264 27658.913202612395 27629.150635256174 0.7383156470679069
222 222.46076442437902 36.50142418958849 0.16308540900502866 36.664509598593526 27983.20592808326 27946.541418484667 0.16308540900354274
553 579.3163098188351 77.54376940437473 2.990723624410937 80.53449302878566 27644.758956397316 27564.224463368526 2.990723624412567
658 683.022585621206 56.24524872301031 1.9841108687550109 58.22935959176532 27632.505123203806 27574.275763612037 1.9841108687543283
435 434.579172792654 18.423638181736287 0.0 18.423638181736287 27909.777097035138 27891.353458853402 0
24 25.117559469825252 89.11684958029552 2.8161901010299193 91.93303968132544 28336.79590623504 28244.862866553714 2.8161901010280417
656 681.0468353383259 48.594607483333476 0.38378350898249813 48.97839099231598 27699.291854443163 27650.313463450846 0.3837835089834698
989 1022.4744458501418 69.85646349817088 1.2323565015564566 71.08881999972732 27479.854319729362 27408.76549972963 1.23235650155857
879 918.7779880496252 18.452454900398628 0.0 18.452454900398628 27671.979312916956 27653.526858016558 0
556 583.3476442663218 59.213684369572185 0.3808675930907398 59.594551962662926 28052.15088654723 27992.556334584573 0.38086759308771434
50 48.975288124128944 49.41228245072459 1.3713656410454251 50.78364809177002 28635.937038786735 28585.153390694966 1.371365641043667
642 665.0829475893943 50.75599176145927 0.4823979749722739 51.23838973643154 28079.49339183201 28028.25500209558 0.4823979749717182
723 736.8725772915417 18.475735704391518 0.0 18.475735704391518 28026.179497834255 28007.703762129862 0
122 123.84608483356784 58.01265020018163 1.9733838507786792 59.98603405096032 28692.31458819611 28632.328554145148 1.973383850777509
187 182.9776427342502 64.59405212953774 1.8982423442540435 66.49229447379179 28667.057107804976 28600.564813331184 1.898242344253049
598 622.3711378855392 68.20624375687001 0.40899628050444603 68.61524003737445 28325.905809013588 28257.290568976216 0.40899628050465253
611 636.6224248169594 18.49259914432841 0.0 18.49259914432841 28347.714950698093 28329.222351553766 0
81 81.4441636961674 81.98814519227261 1.8918207922273602 83.87996598449998 28920.422265764286 28836.54229977979 1.8918207922251895
212 211.0264948226437 78.57555859977231 1.8749136981539078 80.45047229792621 28827.82694773342 28747.376475435496 1.8749136981546144
347 342.58352751705144 61.527268031933886 1.5953048563807826 63.12257288831468 28770.764330945272 28707.641758056954 1.5953048563787888
385 392.27726590059706 47.865289954325235 0.7491535868621386 48.61444354118737 28780.071857687388 28731.457414146196 0.7491535868648498
831 858.0574895149531 73.3592075332248 1.6108734634451576 74.97008099666996 28327.81283904196 28252.842758045288 1.6108734634435677
742 754.5392677547366 63.40729925295527 1.8589579106504037 65.26625716360567 28544.736624541285 28479.47036737768 1.8589579106519523
876 914.7206446689569 102.0660380506038 3.4710750547733724 105.53711310537716 28402.750954424762 28297.213841319382 3.4710750547719726
214 212.0407048366635 54.37994003480621 1.3737514250100977 55.7536914598163 29232.084037527555 29176.33034606774 1.3737514250096865
460 458.55976066869874 77.32392785447132 3.0975066406318996 80.42143449510323 29061.89776381039 28981.476329315276 3.0975066406354017
452 452.25436522356534 48.73185190831344 1.5072049112258321 50.239056819539265 29083.202071388725 29032.963014569184 1.5072049112241075
429 425.95902315319603 64.9064372342575 0.7180505264539092 65.6244877607114 29128.014539935877 29062.390052175168 0.7180505264514068
895 931.1711778769204 68.99633153594115 1.516769319413752 70.5131008553549 28678.380911731983 28607.867810876625 1.5167693194125604
741 754.3454638190991 61.15065765020491 1.8191184203308595 62.96977607053577 28869.71639287463 28806.7466168041 1.8191184203294597
80 80.68172438208025 48.69628619934136 1.0382087814202847 49.734494980761646 29580.438687135374 29530.704192154615 1.0382087814177794
353 351.3977570035733 47.8675056398964 0.4997923542970779 48.36729799419348 29382.921422741932 29334.55412474774 0.4997923542960052
469 464.6090400869667 60.3049834781018 0.7590974399261965 61.064080918028 29304.10688636091 29243.042805442885 0.759097439924517
877 917.8898797786094 47.348325687855706 1.163154021310048 48.51147970916575 28863.779915943716 28815.268436234554 1.1631540213093103
891 929.0846788146653 63.38389342720915 1.4741390921446973 64.85803251935386 28903.861906024173 28839.003873504822 1.4741390921435595
423 423.1432355931916 43.99839561187803 0.3752856053130681 44.3736812171911 29453.803703256177 29409.43002203899 0.37528560531063704
302 302.05355053014125 36.03639090384658 0.742083409343111 36.77847431318969 29592.377989472603 29555.599515159414 0.7420834093427402
372 378.1319068941093 49.57545629899117 0.8838973743784238 50.4593536733696 29553.406367088206 29502.947013414836 0.8838973743804672
523 545.6943626102358 97.45948369369093 3.923031634367982 101.3825153280589 29459.235854343275 29357.853339015215 3.9230316343664526
527 551.1547688283704 46.46954432105356 1.587755673418608 48.05729999447217 29464.4370643363 29416.379764341833 1.5877556734158134
297 296.9970540770709 54.240819953985564 0.14998160198734445 54.3908015559729 29867.17621907076 29812.78541751479 0.14998160198592814
795 825.7077282678621 99.56894909634813 3.100703006930966 102.6696521032791 29383.897024252736 29281.22737214946 3.1007030069317807
48 47.78201423118557 68.18852031526556 1.2047538400529172 69.3932741553185 30251.21995500506 30181.826680849746 1.2047538400511257
35 34.36852051305698 78.37177682373196 2.013517510158824 80.38529433389078 30311.63836667606 30231.253072342173 2.0135175101586356
604 631.4543280152633 29.571203227459833 0.7032408609437858 30.27444408840362 29725.526168582364 29695.25172449396 0.7032408609447884
149 153.435150776599 36.669155897691724 0.38228411110703286 37.051440008798764 30240.74446698547 30203.69302697667 0.38228411110685556
974 1008.871139329971 61.650149293176945 1.1420002184253042 62.792149511602254 29445.139364496597 29382.347214985 1.142000218424073
233 235.01099479517762 18.610464054705446 0.0 18.610464054705446 30252.380951810683 30233.770487755977 0
471 468.30328557124824 77.96711671526126 1.295023532883547 79.26214024814482 30037.211160183277 29957.949019935135 1.2950235328826238
607 634.5918390636666 33.82507987301463 0.7160577792814203 34.54113765229606 29923.364589300523 29888.823451648226 0.7160577792819822
234 235.42148311650604 47.9590163159139 0.5516073186334763 48.51062363454737 30339.599628644926 30291.089005010377 0.5516073186327048
192 188.81775876884043 81.0675852316371 2.4591653364670263 83.52675056810412 30502.96738564208 30419.44063507398 2.459165336465958
655 680.0574266840146 76.40609565818265 2.0401916925252337 78.44628735070789 30062.177592696433 29983.731305345722 2.0401916925256955
130 130.3891900146927 32.374943038399266 0.8718022674599926 33.24674530585926 30625.58975541828 30592.343010112425 0.8718022674584063
383 391.9755170487788 49.96697665247577 0.4810221858368148 50.447998838312586 30428.387180861668 30377.939182023358 0.4810221858351724
608 634.811890418318 52.85340466652178 1.268813435027622 54.12221810154941 30253.08155501667 30198.959336915123 1.26881343502464
20 18.949642898747364 56.831231218241555 0.7626815208296926 57.59391273907126 30962.26959669583 30904.675683956764 0.7626815208268454
300 299.9648007112143 81.1355688540331 2.223258794428021 83.35882764846112 30754.33552762716 30670.976699978703 2.2232587944281477
662 685.9440214385518 50.56346095611595 1.1014406102979704 51.66490156641392 30450.675374175276 30399.010472608858 1.1014406102995054
581 605.2193931269605 51.41715865276248 1.1223443361375893 52.53950298890007 30547.040720545043 30494.501217556146 1.1223443361341197
112 112.19791130066675 18.67463635885777 0.0 18.67463635885777 31077.405693207762 31058.731056848905 0
980 1013.8054527082106 18.674684815353018 0.0 18.674684815353018 30209.436628514883 30190.76194369953 0
979 1013.3769926489392 64.98303750880855 1.4527168685529388 66.43575437736148 30240.22447119423 30173.788716816867 1.4527168685526703
205 204.92318147275572 42.88106362746244 1.0473005903451185 43.928364217807555 31086.03656261337 31042.108198395566 1.0473005903459125
699 712.0947333214766 33.65852419951194 0.7145222971925644 34.373046496704504 30593.847540496077 30559.474493999372 0.7145222971921612
761 780.8779921308239 32.106646351392854 0.989055579107357 33.095701930500205 30543.747380045665 30510.651678115162 0.9890555791071165
843 872.181273454847 62.92055440118536 1.0605949053448032 63.98114930653016 30522.5189031436 30458.537753837067 1.060594905346079
854 883.4148405196361 43.1258974553464 0.8242583719297581 43.950155827276156 30521.73318592567 30477.783030098395 0.824258371929318
348 342.7817840908789 18.704937026861757 0.0 18.704937026861757 31081.071179381288 31062.366242354427 0
588 612.319117779473 61.59410147637748 1.982250374869953 63.57635185124743 30848.948989948618 30785.37263809737 1.982250374868272
83 83.3467247614982 18.709914394815108 0.0 18.709914394815108 31415.340373839615 31396.6304594448 0
561 585.9323748763635 70.72088434030601 2.049164792765154 72.77004913307115 30942.407328102334 30869.63727896926 2.0491647927665326
164 164.222415508685 68.87407109716347 1.786261627079265 70.66033272424272 31381.904174080326 31311.243841356078 1.7862616270817853
636 660.7629766136154 30.450762762971806 0.12699456307416368 30.57775732604597 30934.539676999437 30903.961919673395 0.12699456307382206
797 826.8107684800885 35.107530382498496 0.245683490311553 35.353213872810045 30784.874114254388 30749.520900381576 0.24568349031324033
462 461.52738056812655 70.51826395576455 2.304650826668687 72.82291478243323 31257.80257092085 31184.97965613842 2.304650826667057
599 624.8557567303419 62.23348094436074 1.4791536757562 63.71263462011694 31106.94965613313 31043.237021513014 1.4791536757547874
298 297.43015661868765 41.14463409797317 0.9281619717243617 42.07279606969753 31471.83124463012 31429.758448560424 0.9281619717244212
572 593.5210591117926 60.38754639750552 2.0360858282757404 62.42363222578126 31189.279927963384 31126.8562957376 2.036085828276555
748 765.8240260566885 87.31261552978427 2.7332922289936827 90.04590775877794 31035.705249277667 30945.659341518895 2.733292228994401
331 330.19506982179774 42.261865253741234 0.9045840354350029 43.16644928917624 31508.81648797223 31465.650038683056 0.9045840354349366
114 115.90231336131491 44.11814390813554 1.5386095975367187 45.65675350567227 31767.241916907446 31721.58516340177 1.5386095975372882
826 854.9911310152115 55.09907687091637 1.4137222355013463 56.512799106417724 31039.55990759375 30983.047108487335 1.4137222355011545
463 461.60511024713884 48.569522024005735 0.4713733580212536 49.04089538202699 31451.698277880103 31402.657382498077 0.4713733580229018
1 3.2078564896048216 63.95955455846418 2.227184638760119 66.18673919722428 31969.00937313381 31902.822633936583 2.227184638761173
952 980.6291928979091 104.89345571669611 4.0199934368929515 108.91344915358906 31008.733741323227 30899.820292169636 4.019993436892037
100 96.35807801814319 31.275457954869715 0.9885079047206996 32.263965859590414 31943.05041548282 31910.78644962323 0.9885079047198815
363 359.71823922824643 43.114252362298714 1.039592827962036 44.153845190260746 31692.72801096844 31648.574165778176 1.0395928279608597
279 278.30849597552174 67.63078513848578 1.35809417151108 68.98887930999686 31792.915264209107 31723.926384899107 1.358094171511766
869 907.0378725423936 45.8308728870415 0.6923797288584471 46.52325261589995 31201.745922963586 31155.222670347688 0.6923797288591231
229 229.7051239250877 30.73857260102151 0.9912885234376944 31.7298611244592 31916.642023461893 31884.91216233743 0.9912885234375608
115 116.78277787002733 18.784745634471555 0.0 18.784745634471555 32066.397663665222 32047.61291803075 0
134 134.87219249434688 96.41369314675532 1.3704204346648503 97.78411358142019 32097.199900730237 31999.415787148813 1.370420434664993
796 825.7742906169483 93.28162721022065 4.441435038521168 97.72306224874181 31421.04845875703 31323.32539650829 4.441435038519558
179 175.72859654146384 37.09797265616638 0.0953400621343955 37.193312718300774 32159.056260329122 32121.86294761082 0.09534006213289103
836 864.8511948295871 46.87651334513099 1.0571605837183071 47.9336739288493 31480.216153458266 31432.28247952942 1.057160583717632
770 792.9170681558278 29.092185060510435 0.36033320454553175 29.452518265055964 31589.761578103084 31560.30905983803 0.3603332045455545
639 664.0961434555752 31.592405741930136 0.9518127883320265 32.544218530262164 31731.37092415925 31698.82670562899 0.9518127883311536
216 213.16298678335667 29.553692319284792 0.5312673219209042 30.084959641205696 32242.304253803235 32212.21929416203 0.5312673219195858
600 624.9443606054773 56.86151812255588 1.5444232413582515 58.405941363914124 31842.141395474984 31783.735454111073 1.5444232413556165
101 98.18223204206237 44.690659951339555 1.8485971113421489 46.5392570626817 32387.7241264512 32341.18486938852 1.8485971113404958
902 936.4829933984721 64.29800265219382 1.390475027012198 65.688477679206 31587.0842493979 31521.395771718697 1.390475027012144
236 238.87196315520487 56.02401474535868 1.0896900036557808 57.11370474901447 32354.60939436482 32297.4956896158 1.0896900036568695
740 753.8146307321869 45.11513353042787 0.8760009171194048 45.99113444754727 31852.061362205797 31806.07022775825 0.8760009171201091
717 729.9578597610276 53.14743936017512 0.38243414932971986 53.529873509504846 31913.58632991889 31860.056456409384 0.38243414933094755
406 407.69757154038945 33.856908338940684 0.880914087949812 34.7378224268905 32250.870374261893 32216.132551835002 0.8809140879493498
762 782.2044672579698 45.58759240886617 0.6454464377569562 46.233038846623124 31914.04560346631 31867.812564619686 0.6454464377566183
102 98.27174367338922 32.51001691222686 0.8737883400994209 33.38380525232628 32653.643587528062 32620.259782275738 0.873788340099054
963 995.8894431142705 49.52871174247366 1.0260281050277194 50.55473984750138 31772.6743950315 31722.119655183993 1.0260281050277626
720 732.9280938229103 72.91550029318911 1.5676161731509706 74.48311646634009 32083.57628935712 32009.09317289077 1.5676161731571483
5 8.174885197957522 55.664010934671225 1.591577054730054 57.25558798940128 32826.698583911144 32769.44299592174 1.5915770547326247
39 38.173901337654016 45.64177194341522 1.2200717550235596 46.861843698438776 32834.41783041922 32787.55598672078 1.220071755024307
315 316.91200519362815 73.54854772870169 2.6722780233454775 76.22082575204716 32596.66388596364 32520.44306021159 2.6722780233467347
281 278.9429400083828 51.40122283298922 0.9347816821242039 52.33600451511343 32648.612570226833 32596.276565711716 0.9347816821245942
245 248.64448987339262 36.93315542514904 0.1663752026310561 37.0995306277801 32734.717501074836 32697.617970447052 0.1663752026288421
466 462.53390680916453 65.563964119552 1.8348929728077135 67.3988570923597 32576.168370205276 32508.769513112908 1.8348929728080634
945 975.4804821281299 34.21938909708494 0.014439656112987587 34.23382875319793 32078.56692256395 32044.333093810747 0.014439656115428079
951 980.2416611491685 60.019073118795376 2.268500264569448 62.28757338336483 32153.604058970635 32091.316485587267 2.2685002645739587
925 959.4014529343259 35.049981615873136 0.816508216066325 35.86648983193946 32233.60393451216 32197.73744468022 0.8165082160630845
704 716.1266839692246 72.95334276702773 2.3072804684129644 75.2606232354407 32488.717684062176 32413.45706082674 2.3072804684125003
873 913.4697968087653 61.943133309242114 1.4760805157490715 63.419213824991175 32423.01508216015 32359.595868335164 1.476080515749345
120 122.13625387161312 82.8566585021199 1.5908248501764857 84.44748335229639 33228.424127272476 33143.97664392018 1.590824850183708
49 48.16075514840017 33.28487854138982 0.717177390918296 34.002055932308124 33340.19644288577 33306.19438695346 0.7171773909185504
341 339.8065763221953 52.409092066975035 0.6972878525103179 53.10637991948535 33117.371043949526 33064.26466403004 0.6972878525120905
367 371.42379241119824 80.14795509694596 2.438569544744232 82.5865246416902 33121.94423407862 33039.357709436925 2.4385695447435864
301 300.2841565612425 50.933777150218674 0.9924654957697294 51.9262426459884 33207.830542005395 33155.90429935942 0.9924654957649182
747 764.1321869151943 36.148153093153965 0.5137698855490949 36.66192297870306 32762.89740130838 32726.235478329672 0.5137698855505732
45 46.37489640578093 109.93662070573671 3.2500456208250985 113.1866663265618 33518.489309634104 33405.30264330754 3.2500456208254036
949 979.0153553181212 36.539327543043335 0.9690098585948025 37.50833740163814 32603.471175354454 32565.962837952822 0.9690098585924716
587 609.2253859058251 44.4338589862395 0.5956180004724332 45.029476986711934 33011.099064788505 32966.069587801794 0.5956180004723137
344 340.7215027906549 48.56982463855071 0.9627694785017078 49.53259411705241 33341.89600513462 33292.36341101756 0.9627694785012864
828 855.3021335061494 65.92471465207225 1.3523900731402216 67.27710472521248 32845.0657609937 32777.78865626848 1.35239007313794
889 925.6468227986098 44.417178672252774 1.162047900518036 45.57922657277081 32812.5679250978 32766.98869852503 1.1620479005177913
53 51.035135413227 44.93411091852225 0.9532104158589101 45.88732133438116 33723.42427719541 33677.53695586103 0.9532104158588481
198 194.42121843439548 126.49099711798254 2.6694390052450387 129.16043612322756 33595.23686786089 33466.07643173766 2.6694390052434755
532 558.2157415012254 64.69096046544232 1.2944528300592326 65.98541329550156 33250.38746812393 33184.40205482843 1.2944528300577076
407 408.46641525516463 39.24869883679997 1.5882531374313589 40.836951974231326 33438.03307955982 33397.19612758558 1.5882531374313658
402 403.9450519118632 54.51986536584702 1.558791780910291 56.0786571467573 33497.084241754106 33441.00558460735 1.5587917809098144
404 406.3199425029041 72.22530581066528 1.9078064812885842 74.13311229195386 33543.510102478365 33469.37699018641 1.9078064812888442
239 244.48277108249277 67.88977534254194 1.44394239201047 69.33371773455241 33796.13074794449 33726.79703020993 1.4439423920084664
929 962.1078759317851 72.65019386955653 1.7990985478708297 74.44929241742737 33096.08642237618 33021.63712995875 1.7990985478754737
