# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
501 486.69549922642517 35.49400499080312 0.9588163237294849 36.452821314532606 23810.771319070464 23774.31849775593 0.9588163237312983
444 439.4206791118922 32.59296328745209 0.27734441626885176 32.87030770372094 23890.916446888717 23858.046139184997 0.27734441627035267
912 865.2365571705132 40.55510217714924 1.1404734689626388 41.69557564611188 23500.411534328166 23458.715958682056 1.140473468962682
416 413.2972182425137 61.106074988656154 2.062459586934245 63.1685345755904 23996.774368608276 23933.60583403268 2.0624595869376208
823 782.3043110555324 41.43349631143504 1.358990322922886 42.79248663435793 23689.843075269113 23647.050588634753 1.3589903229221818
918 868.0635589825827 40.593924414577245 1.8555199225557562 42.449444337132995 23633.276487235762 23590.82704289863 1.8555199225575052
884 844.1177408727782 31.33518029304811 0.7938258528736233 32.129006145921736 23674.051871600586 23641.922865454664 0.7938258528738515
684 649.2230569918488 32.83348844575097 0.7331069965522955 33.566595442303274 23886.754767343627 23853.188171901325 0.7331069965530332
781 740.9880263412175 43.99854253208929 1.0709315313270136 45.06947406341631 23827.61454573203 23782.545071668614 1.0709315313270054
637 607.3035082363161 75.12173063328744 1.6587509018323332 76.78048153511978 24007.639996781243 23930.859515246128 1.6587509018299897
708 668.6886962742044 41.20191814667196 1.0788010638971162 42.280719210569075 23974.78761058411 23932.506891373538 1.0788010638989363
229 232.82119720305607 30.421542138124096 0.14285773258917756 30.564399870713274 24440.770744968027 24410.20634509731 0.14285773258961854
213 215.85732666992624 40.518748521380445 0.9951765143809833 41.51392503576143 24499.105682804326 24457.591757768565 0.9951765143814555
710 671.2941835773223 106.09234432800446 4.181639593013983 110.27398392101843 24060.499269338947 23950.22528541793 4.18163959301819
671 634.3033978393813 30.575264295885155 0.888411301345653 31.46367559723081 24115.322478260947 24083.858802663715 0.8884113013455135
545 527.6925459616178 88.93242773382522 2.5614577832880903 91.49388551711331 24299.00408548893 24207.510199971814 2.561457783291189
711 672.8192402654494 17.84181592616986 0.0 17.84181592616986 24201.17132828955 24183.32951236338 0
584 561.6119149481823 47.66172300588942 1.3175823240052749 48.97930532989469 24328.98583759786 24280.006532267966 1.3175823240053433
50 53.525309337970015 42.46522337722848 1.3218504325086808 43.787073809737166 24909.56720312936 24865.780129319624 1.3218504325086542
343 341.20287483480683 30.942513961171286 0.5220119576162262 31.46452591878751 24638.426461689574 24606.96193577079 0.5220119576160869
51 53.63821484079314 46.579275845651885 1.2395026782923932 47.818778523944275 24943.862711417685 24896.043932893743 1.2395026782905916
617 589.9149543898785 47.649748852901 0.4490035366680498 48.09875238956904 24460.33174605803 24412.232993668462 0.44900353666798765
596 572.8049665526825 43.58093366937622 0.5927680844803908 44.17370175385662 24539.501348940434 24495.32764718658 0.5927680844797578
334 334.4404726636206 29.13750863310213 0.3582844236911973 29.495793056793325 24795.171083582194 24765.6752905254 0.3582844236912024
32 32.45074826760393 76.509262878158 1.58349969091288 78.09276256907089 25115.069349808753 25036.976587239682 1.5834996909106849
573 550.5429683049973 17.917106726888726 0.0 17.917106726888726 24655.2806311835 24637.363524456614 0
400 399.6367484650306 51.69842213444172 1.1567675412831422 52.855189675724866 24837.021920403167 24784.166730727444 1.1567675412815674
893 850.2252681608048 48.429565784215846 1.6485793649955953 50.07814514921144 24403.876964147246 24353.798818998035 1.6485793649953848
101 95.64522977662088 70.60030567728403 2.225285253379154 72.82559093066317 25204.599552888176 25131.773961957508 2.225285253382026
186 186.33184810961325 77.70943175444853 2.1046705314504908 79.81410228589903 25192.931156483148 25113.117054197246 2.10467053145112
363 362.100894278013 44.94228806328963 0.5145745443278488 45.45686260761748 25095.982710714397 25050.52584810678 0.5145745443296619
72 74.00839555277855 17.950994324051095 0.0 17.950994324051095 25401.511629219356 25383.560634895304 0
88 85.97230860009023 68.91832781106135 0.8114195801789025 69.72974739124025 25440.10457923669 25370.37483184545 0.8114195801790629
907 863.6328315678253 52.50239787352487 0.3470599892925147 52.849457862817374 24715.29351413177 24662.444056268952 0.34705998929348425
858 821.2458409734952 60.33057922832454 1.762502896221608 62.09308212454614 24803.66100498412 24741.56792285957 1.7625028962229408
486 473.2372676166556 43.75837507591339 0.22014975513301493 43.97852483104641 25168.50196794446 25124.523443113412 0.22014975513320678
755 716.4131738856785 48.37241542302327 0.5984247673742333 48.970840190397496 24974.296901865837 24925.326061675438 0.598424767373217
816 773.7994434770745 40.216252944701566 0.9228650485497962 41.13911799325136 24957.451325500322 24916.312207507068 0.9228650485529215
887 845.4455961414801 33.380152011666155 0.3359819981972205 33.716134009863374 24918.598441797225 24884.882307787364 0.33598199819607544
890 846.765356559735 28.673917617997056 0.2240435715229283 28.897961189519982 24945.84066057029 24916.942699380772 0.22404357152117882
835 793.6824614353429 46.960142624181415 1.5912633632114475 48.55140598739287 25033.472392628533 24984.920986641137 1.5912633632124198
122 114.90939842962084 66.17655849410492 1.8650820792224723 68.0416405733274 25746.826431616344 25678.784791043017 1.8650820792208833
269 272.08196282361723 40.70749609104002 1.4515189092843512 42.159015000324366 25631.217186449154 25589.05817144883 1.4515189092853689
979 917.2422153099321 17.99695532701584 0.0 17.99695532701584 25002.60237038057 24984.605415053553 0
789 751.2628295255738 33.601951874887405 0.12481820137881439 33.72677007626622 25235.099690381034 25201.37292030477 0.12481820137873001
503 487.392905068976 43.624169633093786 1.17081341871339 44.794983051807165 25546.27840626 25501.48342320819 1.1708134187156247
797 756.4843906703645 81.50188905291895 1.530606954381517 83.03249600730047 25294.518801114795 25211.486305107497 1.530606954382165
894 852.1886296878159 47.22490643907352 1.2878240906781526 48.51273052975168 25216.830384826884 25168.31765429713 1.2878240906793508
838 797.950939725329 32.84282137080885 0.6757655413467414 33.51858691215559 25289.089183647724 25255.570596735564 0.6757655413475732
62 67.0849615662667 56.24491556167605 2.495778734822943 58.740694296499 26037.987206977472 25979.24651268097 2.495778734823716
115 106.68117144266861 47.697659092543375 1.1632705424196268 48.860929634963 26078.987662854994 26030.12673322003 1.163270542419923
348 343.9572103826717 60.67598786763669 2.0037195843403426 62.67970745197704 25889.389157286656 25826.709449834678 2.0037195843397058
481 467.1640233790916 40.86948277734539 0.7954972660099632 41.66498004335536 25858.170618098717 25816.505638055358 0.7954972660118074
552 535.1846401066642 64.14217368967223 2.0339548521383275 66.17612854181056 25806.947472572836 25740.771344031025 2.033954852138777
657 621.7591448476566 64.61341212275414 1.9770397307411476 66.59045185349527 25738.421789567215 25671.831337713716 1.9770397307438543
391 390.80622972532746 36.01744199288634 0.7451982915223452 36.76264028440869 26023.443702119443 25986.681061835032 0.7451982915226836
567 543.9949287662234 18.05781454623827 0.0 18.05781454623827 25906.368280942464 25888.310466396226 0
49 52.9650253540809 35.39475313809781 0.9318613400011402 36.32661447809896 26414.73747417502 26378.410859696924 0.9318613400027971
712 672.8765013314385 18.06453628351958 0.0 18.06453628351958 25812.890534481186 25794.825998197666 0
619 592.7149971517741 57.67833595257314 1.3601407196612585 59.03847667223441 25924.551773070354 25865.513296398123 1.360140719660194
383 383.3890732702791 46.51875798523275 1.1157165541999252 47.63447453943268 26167.58849918508 26119.95402464565 1.1157165541990253
71 72.55175746951585 46.13058195018538 1.1503394101535511 47.28092136033894 26513.60937169911 26466.32845033877 1.1503394101528102
341 340.9237468221409 62.72184046094128 2.0817004572381235 64.8035409181794 26390.90770903947 26326.104168121292 2.0817004572381848
147 141.78700257800728 54.387307666580355 1.7812255245528923 56.16853319113325 26631.452853905408 26575.284320714276 1.7812255245539745
771 730.4595542613904 38.97550453754927 0.6865188857941127 39.66202342334338 26059.862692040857 26020.200668617512 0.6865188857940439
802 759.6333582210003 29.6197483811938 0.4448504309417354 30.064598812135536 26066.897630946914 26036.833032134775 0.4448504309416421
510 492.4106787294571 31.13863056506228 0.5119742908606707 31.65060485592295 26418.324875003498 26386.674270147574 0.5119742908609624
450 442.21157280902787 75.39306739716415 2.388229578791421 77.78129697595556 26528.18494264622 26450.403645670263 2.388229578791652
633 600.0275659012616 32.37045500554455 0.8756401709039702 33.24609517644852 26386.65207784198 26353.405982665532 0.875640170904262
241 244.42814031888437 33.716395902829035 0.9660071258216587 34.6824030286507 26760.400465406132 26725.718062377477 0.966007125822216
763 722.0707247481985 35.375057177894504 0.9378983534291958 36.312955531323695 26336.28918286791 26299.976227336585 0.9378983534297731
253 253.67569689497816 61.463686574019505 1.7614251212822425 63.22511169530174 26867.90932241643 26804.68421072113 1.761425121283537
916 867.6451668245772 96.66841522024531 1.798363340797425 98.46677856104273 26367.492730358506 26269.025951797466 1.7983633407948219
808 766.0126393701049 44.735891287741644 1.0428891413204529 45.778780429062095 26504.256987365272 26458.47820693621 1.0428891413203019
676 639.2216529249928 33.757360844108504 0.3504094666599039 34.10777031076841 26665.155744121155 26631.047973810386 0.3504094666604942
494 480.302906254145 44.95537430796883 1.0819519472663073 46.03732625523514 26860.075633182947 26814.038306927716 1.081951947266134
244 245.48503613047342 35.18357929001297 0.007736335733007804 35.191315625745986 27130.084818932366 27094.89350330662 0.007736335734080058
194 198.03653235701478 46.17528604033363 1.086636442446991 47.26192248278062 27195.71757388993 27148.455651407152 1.0866364424473431
762 721.9547510644254 28.65834298253926 0.3662479262543077 29.02459090879357 26689.993435792792 26660.968844884 0.36624792625434566
39 42.26587630577222 44.09226079651693 1.571799152199399 45.664059948716336 27400.422712923457 27354.758652974742 1.5717991522005832
898 854.2168885555915 53.67428301936131 1.0962254013414703 54.77050842070278 26606.104714658573 26551.334206237872 1.0962254013429629
787 748.1148608319239 30.946137417951043 0.9671246220261303 31.913262039977177 26766.83151210556 26734.91825006558 0.9671246220259491
799 758.0391172471473 35.71377630881476 0.5761945347238124 36.28997084353857 26775.122677508298 26738.83270666476 0.5761945347221626
234 239.91721295733893 29.315582233297256 0.7237383348932067 30.039320568190462 27329.67811549387 27299.63879492568 0.7237383348931417
523 508.9298213097606 71.90726875735058 1.402586020441656 73.30985477779222 27139.058135192823 27065.74828041503 1.4025860204419587
210 213.81887481708924 107.55941585847036 3.4412419813704163 111.00065783984077 27451.489016955333 27340.48835911549 3.4412419813706947
902 859.3276559856782 34.599048861869406 0.026789335066638165 34.625838196936044 26824.204434918807 26789.578596721873 0.026789335066496278
869 829.6579981190085 34.79633244232575 0.7993411231717751 35.59567356549752 26889.469766350976 26853.874092785478 0.7993411231727805
337 336.2355311999589 66.07244505079527 1.6396457853763007 67.71209083617157 27434.278627071868 27366.5665362357 1.6396457853734319
432 423.61043220183154 48.17562789490175 1.16291018591456 49.338538080816306 27382.110439857097 27332.771901776283 1.1629101859143702
649 617.0227820983199 35.79892168452159 0.2799766830904027 36.07889836761199 27224.776988328224 27188.69808996061 0.2799766830903536
217 222.08102315483234 60.531896664905645 0.9920380096305472 61.52393467453619 27681.32019647076 27619.796261796222 0.9920380096264125
682 644.5482021257781 59.21091640291221 1.6088007577067547 60.819717160618964 27276.837702991485 27216.01798583087 1.608800757706831
953 901.1296352608434 60.78734023341501 2.248432358005654 63.03577259142066 27083.29204244784 27020.256269856418 2.2484323580065393
356 351.3527301190601 51.4200881547371 1.8693696166783076 53.289457771415414 27649.071937428365 27595.78247965695 1.8693696166774316
941 884.2025345137114 73.62791083957978 2.1026847538678495 75.73059559344762 27134.475720415143 27058.745124821697 2.1026847538664697
177 176.48704580215588 18.26158336923752 0.0 18.26158336923752 27860.452792495937 27842.1912091267 0
206 209.78384311418432 56.00370178092456 1.7114184735124573 57.71512025443702 27870.3044273642 27812.589307109767 1.711418473509184
817 774.4512137900044 46.94616027255766 1.2827703885815227 48.22893066113919 27322.69147501576 27274.462544354625 1.2827703885823212
639 610.6762797229569 42.70396127189054 0.745542685929032 43.44950395781957 27504.733059995073 27461.283556037255 0.74554268592874
839 798.3782983537403 18.26768972522372 0.0 18.26768972522372 27335.29873108951 27317.031041364287 0
256 259.5214307501582 44.62285801479608 1.4271592092497043 46.05001722404579 27924.34247066442 27878.292453440376 1.4271592092482024
443 438.7976237481636 44.15928902753128 1.0952263997904468 45.25451542732172 27774.78636798962 27729.531852562304 1.0952263997896807
376 375.30821019661016 112.71605158601632 3.7239318923650395 116.43998347838134 27959.129435512503 27842.689452034127 3.7239318923635096
621 593.6623011685981 51.67966165425261 1.1158513839259054 52.79551303817852 27793.177887739075 27740.382374700897 1.1158513839254738
553 535.1961813340918 64.8790717045364 1.9532594808975512 66.83233118543394 27880.07129108111 27813.238959895676 1.9532594808952126
485 473.0601756834388 59.76055984472476 1.6468971930162786 61.40745703774103 27989.714955516945 27928.307498479207 1.6468971930162297
415 412.6301788922151 29.175574978880537 0.7228425654395361 29.898417544320072 28097.37487050764 28067.47645296332 0.7228425654393504
914 866.9508393766481 46.40734628559076 1.0188102840950344 47.4261565696858 27660.664715418367 27613.23855884868 1.0188102840957072
751 713.2780879190489 45.85184524850939 1.0735009110426303 46.92534615955202 27891.366536070618 27844.441189911067 1.0735009110430838
555 535.5768551939796 53.44323295718017 2.2699952803348733 55.71322823751504 28086.333467672786 28030.62023943527 2.2699952803350243
733 695.6745915773089 66.48977802613541 1.1237958382217097 67.61357386435714 27980.372065586296 27912.758491721943 1.123795838220758
860 823.6468854036324 36.18136697160815 0.5344536150978035 36.71582058670595 27870.174172519834 27833.458351933125 0.5344536150987551
0 0.8002823868824798 40.69999468112321 1.103535967071625 41.80353064819483 28734.243040493468 28692.43950984527 1.103535967071366
675 638.5340226685386 64.7220448372093 0.9974469165108464 65.71949175372013 28131.14929990008 28065.42980814636 0.9974469165099435
204 206.87406706045095 82.76140602053886 3.3565974369609277 86.11800345749978 28595.049960194137 28508.931956736633 3.356597436962147
499 485.1904595961656 70.7049903562091 1.7687050001135605 72.47369535632265 28374.9243434485 28302.450648092174 1.7687050001150055
248 247.52283675906472 57.683097888454455 1.0621237267896817 58.745221615244134 28654.139020435094 28595.393798819845 1.0621237267914694
55 55.963960071544776 65.68845854385914 1.1113653150217164 66.79982385888086 28913.317396854487 28846.517572995606 1.111365315020521
932 878.892414180826 100.59897005364387 3.390806422202889 103.98977647584675 28107.128492727265 28003.138716251415 3.39080642220506
10 5.951153196948711 46.440994021122556 1.6339062850616255 48.074900306184176 28998.461684289145 28950.386783982955 1.6339062850620394
429 422.3419327066931 71.78613493612869 3.2798090370083632 75.06594397313705 28612.42144790388 28537.35550393074 3.2798090370069986
371 369.17482361936334 53.3475252936551 0.2572134125525557 53.60473870620766 28700.111099851754 28646.506361145548 0.25721341255120933
511 492.8139231295232 34.121015420368686 0.04987925135341964 34.17089467172211 28594.827796371006 28560.656901699287 0.049879251353559084
52 54.311678776097764 58.84067986220488 1.7571284750557017 60.59780833726059 29093.92784906169 29033.33004072443 1.7571284750556515
367 365.8042187289643 89.69177193659574 2.4280172327734344 92.11978916936918 28843.598156306412 28751.478367137046 2.4280172327762557
915 867.4958328994322 43.148941007806656 0.723052756226804 43.871993764033455 28359.084411482738 28315.212417718707 0.7230527562264797
965 907.5695952779945 56.75434820508736 2.514336305141066 59.268684510228425 28378.279333614402 28319.010649104177 2.5143363051392953
182 181.65169956060512 58.62695695106533 0.8212002426585627 59.448157193723894 29150.47463526068 29091.02647806696 0.8212002426571416
870 831.1301092583931 35.510792733962035 0.8156946666625312 36.326487400624565 28536.849344485916 28500.52285708529 0.8156946666640579
387 388.08409286953076 64.33162157709572 2.0735782179466655 66.40519979504239 29011.277957948223 28944.87275815318 2.0735782179472153
757 717.4509820645347 62.327635862171846 0.9589149026514615 63.2865507648233 28711.87002883513 28648.583478070308 0.9589149026505766
318 315.07342631858313 72.59535292719109 2.8215237612421866 75.41687668843328 29189.51057733298 29114.093700644553 2.8215237612421333
690 656.0176789439572 80.85559588916156 0.9341142149309288 81.78971010409249 28927.504297725158 28845.714587621067 0.9341142149314692
330 327.5285214841003 74.73431334222562 2.364100033684294 77.09841337590991 29332.404706672343 29255.306293296428 2.3641000336865545
493 478.76951956345 61.677074713071384 1.7119307777498718 63.389005490821255 29197.297038601668 29133.908033110845 1.71193077775024
424 419.24654440665876 54.48040824774991 0.8860717284914632 55.36647997624137 29312.1864937347 29256.82001375846 0.8860717284915154
661 626.8273427635269 18.501910089230442 0.0 18.501910089230442 29122.22153373857 29103.71962364934 0
548 533.3999991584967 77.60173726146579 0.854183964398764 78.45592122586454 29294.104798569464 29215.648877343603 0.854183964398544
559 537.3739710415281 18.507068567405742 0.0 18.507068567405742 29307.78371128944 29289.276642722034 0
850 810.5664807911363 45.440191183664645 0.4225762234844208 45.86276740714907 29080.453968946982 29034.59120153983 0.42257622348552104
528 515.6720935366536 90.21398620865227 3.064108169595117 93.27809437824737 29441.24998287622 29347.97188849797 3.064108169598626
565 542.7070034871826 31.78483380312803 0.2617478854286198 32.04658168855665 29430.333279126444 29398.286697437885 0.26174788542903116
266 269.78753086720377 29.764951680826265 0.5816006616604047 30.346552342486675 29733.599304088908 29703.252751746422 0.5816006616587401
634 604.9774202833103 62.39947547479557 0.5083413406880434 62.90781681548361 29447.792751225035 29384.884934409554 0.5083413406864565
873 833.5982117293275 54.40452056695666 1.436756100571685 55.841276667528355 29237.34676217361 29181.50548550608 1.436756100572893
84 83.25984025226359 56.1633553145283 1.993729008366965 58.15708432289526 30075.28639438194 30017.129310059045 1.9937290083689732
89 86.3989810095254 46.69210304142955 1.4206182768297806 48.11272131825933 30118.266245934567 30070.153524616308 1.4206182768284634
928 875.1867977634321 44.59055983460561 1.1144519794551346 45.70501181406074 29421.182966105243 29375.477954291186 1.1144519794543157
927 874.6263255664566 81.02594146039006 1.35672059921237 82.38266205960244 29439.013561385404 29356.630899325795 1.3567205992167146
340 339.20000650311874 44.78990100797481 0.7282386461498174 45.518139654124624 29992.99792222616 29947.479782572034 0.7282386461497481
69 70.9992640477349 70.04682843045856 1.4797013015596778 71.52652973201823 30291.82914634596 30220.302616613943 1.479701301560084
975 915.0509664369938 34.55404030429732 0.7911795587543509 35.34521986305167 29482.669679142524 29447.324459279476 0.7911795587533561
986 923.0822263255073 66.7325793032663 1.6413767046909984 68.3739560079573 29552.172562454096 29483.79860644614 1.6413767046874455
469 460.59246735547003 60.98412404857614 0.9859609846422785 61.97008503321842 30032.504227755486 29970.534142722267 0.9859609846425883
290 293.9803814012825 50.07889158609902 0.30883685406128214 50.387728440160295 30217.70127103997 30167.313542599808 0.30883685406297445
942 884.6582146341167 18.58890378892283 0.0 18.58890378892283 29645.612341596054 29627.023437807133 0
976 915.6368949057845 60.217332578617636 1.3300194497743216 61.54735202839196 29682.673481627484 29621.12612959909 1.3300194497721805
455 448.6546621273847 67.55795157584106 1.356098833127993 68.91405040896906 30167.753683663843 30098.839633254876 1.3560988331264525
994 928.0990533849487 71.05003273154269 1.3984450130091481 72.44847774455182 29735.431731171808 29662.98325342725 1.3984450130110417
325 320.16557893486873 65.11298451419263 1.2088349049224423 66.32181941911509 30390.220241536263 30323.898422117152 1.2088349049190583
4 3.861259110170502 97.79867074403745 2.734670464004224 100.53334120804168 30737.582821634267 30637.049480426223 2.7346704640042283
252 253.30037463332576 46.75910961116857 0.46656752583694805 47.22567713700552 30534.783130343647 30487.557453206642 0.4665675258365809
228 232.31800092667729 43.06266721311979 0.4489837766193481 43.51165098973914 30592.521903673125 30549.010252683387 0.44898377661957056
921 869.956074538469 18.620010074531 0.0 18.620010074531 29973.50384013586 29954.88383006133 0
677 641.7896010260454 123.91355401662645 2.6528952091651674 126.56644922579164 30220.290461992463 30093.724012766674 2.6528952091643987
445 439.893044954678 33.1884377244743 0.3356734019390045 33.5241111264133 30440.81580034912 30407.291689222704 0.3356734019398573
955 902.940506505676 30.090239230587716 0.547270749363969 30.637509979951684 30008.405848778075 29977.768338798123 0.547270749364543
546 527.9865975098999 31.23757589061661 0.4547022809327721 31.692278171549383 30414.504765196034 30382.812487024486 0.45470228093108744
512 493.04136115960034 47.66717026993233 0.6239311316024999 48.291101401534824 30497.286400666933 30448.9952992654 0.6239311316021485
14 10.890266161520438 48.96785665743646 0.9602435261322668 49.92810018356873 30997.454761227516 30947.52666104395 0.9602435261331266
670 633.4380019628269 51.52659806724722 1.168799020654041 52.69539708790127 30393.548770250058 30340.853373162154 1.1687990206519316
212 215.55208727859193 75.34348359265447 2.6888794567586545 78.0323630494131 30856.796742027404 30778.76437897799 2.6888794567603327
964 906.4853082413957 56.20544967403894 1.6707684639964948 57.87621813803543 30222.62286064734 30164.746642509308 1.6707684639950457
594 570.486788844321 51.372589921608636 1.5850607094669482 52.957650631075595 30598.330427659348 30545.37277702828 1.5850607094648694
836 797.2703541780122 31.80538362687705 0.07183813654755211 31.8772217634246 30402.261594695825 30370.3843729324 0.07183813654773985
28 27.267677332634683 84.5873466049834 1.5621546107270219 86.14950121571042 31268.0610602715 31181.911559055785 1.5621546107286122
566 543.8562971016698 79.26619244053202 3.0741458168586604 82.3403382573907 30767.634854677326 30685.294516419937 3.0741458168577083
516 499.5800837819173 71.68174952161962 2.6250966191805256 74.30684614080013 30890.61588311897 30816.30903697818 2.6250966191782936
282 290.79249250742845 45.32462226071573 0.5537122897625728 45.8783345504783 31174.043227565628 31128.16489301515 0.5537122897621884
207 211.93396020251254 58.17948242449094 1.3213668792443247 59.500849303735265 31271.045753535655 31211.54490423192 1.3213668792450335
791 752.3304860095161 40.241868633534665 1.3601121427676106 41.60198077630227 30772.251208504953 30730.649227728652 1.3601121427673206
574 552.7226360711512 33.691708384962666 0.17330869816462025 33.865017083127285 31004.36396338368 30970.49894630055 0.17330869816578343
782 741.6369402531495 99.44091967445452 1.7334965228409274 101.17441619729544 30852.699761958793 30751.52534576149 1.7334965228437795
192 193.47809029117371 50.447021675719974 1.2224676985875944 51.66948937430757 31419.57542108998 31367.90593171567 1.2224676985897531
520 504.40245546261855 42.265435708589244 1.9210156186240224 44.18645132721326 31152.837507245746 31108.651055918534 1.9210156186236418
189 189.60708404600732 44.15606090275137 1.0176324272799286 45.1736933300313 31510.885556373763 31465.711863043733 1.0176324272797501
458 450.77130211150586 53.48824053357464 2.3023739306731006 55.790614464247746 31292.705457428663 31236.914842964416 2.3023739306711377
784 745.4527800048439 33.24619170987102 0.5017366157419434 33.74792832561296 31030.205888496846 30996.457960171236 0.5017366157408105
224 230.77720212828953 49.057832319689396 0.46084738618425924 49.51867970587365 31577.860220144918 31528.341540439047 0.4608473861862876
984 921.9000019369495 58.76685993218534 1.0837075981897861 59.85056753037513 30905.08082790611 30845.23026037573 1.0837075981908129
752 713.8265219368045 30.773608539816017 0.040330319739175224 30.813938859555194 31143.96824676581 31113.154307906254 0.04033031973813195
261 266.4864377323276 69.22812604682028 0.9351557227863772 70.16328176960666 31628.29208282149 31558.128801051884 0.9351557227855665
673 637.1847675224437 49.496164115292075 0.6578634639888834 50.15402757928096 31324.989050216464 31274.83502263718 0.6578634639881784
971 913.3491259921007 70.58265479407949 1.7626055028273786 72.34526029690687 31082.906614648124 31010.56135435122 1.7626055028267729
329 327.4058283086781 46.83015399813079 0.7717213405583238 47.60187533868911 31716.08035415764 31668.478478818946 0.7717213405594521
16 11.678879604629326 31.910311541775393 0.41958275668294454 32.329894298458335 32049.807701910573 32017.47780761211 0.41958275668275746
623 594.7145826743833 18.781246232269083 0.0 18.781246232269083 31523.10766414851 31504.32641791624 0
431 422.630127962693 35.935425649045015 0.9075629727120845 36.8429886217571 31732.035107481955 31695.1921188602 0.907562972712185
653 619.1692224628373 60.00905587982869 1.090649623268781 61.09970550309747 31618.242277667807 31557.142572164707 1.0906496232673817
938 883.2104375117123 72.44191150528499 0.4852710872323922 72.92718259251737 31390.759726341796 31317.83254374928 0.48527108723283163
56 56.382826340885416 64.19547989059183 1.446188604262027 65.64166849485385 32282.857186465808 32217.21551797095 1.4461886042627157
696 659.2201894188556 60.2972855838688 1.0089136203471407 61.30619920421594 31739.879833987794 31678.573634783577 1.008913620345993
800 758.7345911419324 71.03308409343319 1.4871599753509799 72.52024406878417 31658.148268931025 31585.628024862242 1.4871599753514602
259 264.7050105759432 63.52296072441486 1.2124874942635273 64.73544821867839 32170.97202719129 32106.23657897261 1.2124874942633141
166 163.74688922613694 74.76877793654823 1.635508325402859 76.4042862619511 32320.42876344929 32244.02447718734 1.6355083254043166
154 146.76200852902804 45.404314237568165 0.9037692316014889 46.30808346916966 32382.540271152102 32336.232187682934 0.9037692316014727
180 178.80956196728903 41.49275046540721 0.5119898043073875 42.0047402697146 32379.69382757337 32337.689087303657 0.5119898043058129
202 205.12809990282634 78.00495205830207 1.7693991565965477 79.77435121489862 32387.05900250266 32307.284651287762 1.7693991565965916
216 220.84843640514734 28.9838572044603 0.5163447071202523 29.50020191158055 32389.486501745025 32359.986299833443 0.516344707120254
157 149.9600148069822 71.2292951649328 0.7034629831498985 71.93275814808268 32497.824175530644 32425.891417382558 0.7034629831505299
995 928.5300434461819 18.824906662770783 0.0 18.824906662770783 31737.886454053605 31719.061547390833 0
464 454.18202881659505 65.63673518045289 1.6013522476504898 67.23808742810338 32296.700530693284 32229.46244326518 1.6013522476496291
301 303.34023506589375 129.91302596243406 2.8544469208524514 132.7674728832865 32647.435042209145 32514.667569325848 2.854446920850023
663 628.620010135732 48.235535727647516 0.7664569928963759 49.001992720543896 32340.403088876883 32291.401096156336 0.7664569928965648
319 316.3997170817163 69.52477438736983 1.1138022967752381 70.63857668414506 32671.471297509073 32600.832720824932 1.1138022967734287
185 186.24923239182846 54.44229204418083 0.7565538992734709 55.1988459434543 32839.05902183986 32783.86017589641 0.7565538992712391
879 840.7856819207029 48.11305033427314 1.3286203888628365 49.44167072313597 32203.182777916776 32153.741107193644 1.3286203888637829
463 453.22431900477795 36.93281935873712 0.6852690976346495 37.618088456371765 32609.59963633672 32571.981547880347 0.6852690976338636
843 800.1088214003895 18.855677093516633 0.0 18.855677093516633 32281.570811034624 32262.715133941107 0
790 752.3072950560819 67.71751926332273 1.8986017708722813 69.616121034195 32380.694020706673 32311.07789967247 1.8986017708739382
309 307.12011978898636 37.572694649917835 0.1178570554924041 37.690551705410236 32862.46972926984 32824.77917756443 0.11785705549118575
644 615.1062568692677 43.15552191318052 0.9825917116427364 44.138113624823255 32598.5038487589 32554.36573513407 0.982591711646819
542 524.6845797658574 51.36555694132394 0.5023810939349929 51.86793803525893 32706.80891656929 32654.940978534032 0.5023810939328541
679 642.663077924558 49.26756545746437 0.13821482017677345 49.40578027764114 32657.10941052417 32607.70363024653 0.13821482017374365
407 405.10509224774825 45.773194382373546 0.7075326658443665 46.480727048217915 32961.00523319557 32914.52450614735 0.7075326658427912
410 405.90908121948036 60.099910744827696 2.149368450948507 62.249279195776204 33011.20303429634 32948.95375510056 2.1493684509489412
560 537.8545444977693 69.4330902308485 1.1959923048628887 70.62908253571139 32936.48534040667 32865.85625787096 1.1959923048652854
438 428.71840653886807 36.70821310324828 0.12454796990374473 36.83276107315203 33081.6159765464 33044.783215473246 0.12454796990641626
12 9.877152591449459 52.62047810258111 1.1279272058346237 53.748405308415734 33542.23533035509 33488.48692504667 1.1279272058327479
448 441.34010930118166 64.13396782697518 0.986558139971857 65.12052596694704 33142.27322623525 33077.1527002683 0.9865581399717485
393 394.39451509060285 31.853044225139495 0.47202955224402543 32.32507377738352 33207.98934593862 33175.66427216124 0.47202955224383913
950 896.7309418125693 18.9393338556415 0.0 18.9393338556415 32724.592253072293 32705.652919216653 0
665 630.2434767725591 32.85268817383006 0.35990658675014797 33.21259476058021 33024.29231287289 32991.079718112305 0.3599065867529134
718 677.3187947706977 72.97091340322349 2.5107027472499492 75.48161615047343 33052.33870443846 32976.857088287994 2.5107027472477057
492 478.03880728177404 66.59136874974097 2.6844060320229453 69.27577478176391 33286.56382808215 33217.288053300384 2.6844060320254357
303 305.5158372273284 66.85149717253 1.9244563648801405 68.77595353741013 33503.41254239893 33434.63658886152 1.924456364883099
