# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
271 2936.5898402729126 1.1638353490769398 10.858650988182623 12.022486337259563 1702.3847594851177 0.0 1701.2209241360151
228 2523.4251601790133 1.8343343983804437 16.320122632682672 18.154457031063117 2119.2289607604357 0.0 2117.394626362016
344 3718.725331612491 0.6535234559711423 5.385672577707455 6.039196033678597 985.6811344668263 0.010000000000218279 985.0176110108405
277 2978.2324029769497 1.3123480090391324 10.418246228539173 11.730594237578304 1761.6584274497154 0.11721153180042165 1760.2288679088483
317 3354.3937940972046 1.0843011944442882 9.627743060900222 10.71204425534451 1406.0800242047544 0.0 1404.9957230102877
209 2317.568767056124 2.0509378474268933 19.775555171354206 21.826493018781093 2451.4699871259395 0.07719361524186752 2449.3418556632273
170 1882.1054126096933 2.594524726872735 25.466930799024784 28.061455525897518 2893.87840589768 0.049999999999954525 2891.233881170759
300 3179.9162505954546 1.2308842562419398 9.89244776981128 11.12333202605322 1617.0931156153492 0.10829817602188996 1615.7539331830594
211 2330.2897012521257 1.9993267190198691 19.488897099964447 21.488223818984316 2476.168991557976 0.0 2474.169664838914
184 1990.706721015947 2.5813235767246163 24.787667568707356 27.368991145431977 2823.4057161081596 0.06000000000130967 2820.764392531383
196 2118.667814658612 2.476573865235443 23.613815573666862 26.090389438902307 2725.993765085116 0.0 2723.517191219829
221 2481.2773013922692 1.8731014015741057 17.25841853272898 19.13151993430309 2372.860995562561 0.0 2370.9878941609472
286 3060.4829988195997 1.2293985819864617 11.511043614221446 12.740442196207907 1824.9943548788324 0.0 1823.76495629682
213 2376.8668043733956 2.012918757314313 19.801840835898464 21.814759593212777 2511.756532342863 0.0 2509.7436135855055
304 3250.049760352446 1.1794279903935083 10.400515014787896 11.579943005181404 1640.4426149058158 0.0 1639.263186915397
180 1943.0718629159514 2.7533758915183077 26.402822424325468 29.156198315843778 2985.735110595296 0.18292415595965394 2982.7988105477684
306 3292.762159600259 1.2004003479485155 11.892837430761096 13.09323777870961 1639.453210367189 0.1039139172467003 1638.1488961019686
294 3136.3112506793286 1.3598915633848514 13.282015480400704 14.641907043785555 1840.5792107267607 0.3052904273263266 1838.914028736021
310 3323.2234350301796 1.2281981103836317 12.320241159341784 13.548439269725415 1660.535633002437 0.0 1659.3074348920281
241 2675.027127361596 1.858689530083144 17.16441909288141 19.02310862296455 2319.5030719599704 0.0 2317.6443824298476
313 3333.7494894918154 1.2118055344237393 9.31796954821119 10.529775082634929 1670.9993443316635 0.11000000000240107 1669.677538797213
259 2824.1544200732915 1.4536284729676117 17.317539167878937 18.77116764084655 2196.4955631124913 0.20000000000436557 2194.8419346394876
242 2681.6011949237127 1.7729661391992915 16.660649084368426 18.433615223567717 2361.2203140275615 0.29440104777677334 2359.152946840549
243 2682.140267579624 1.9016561357852302 17.158977211692104 19.060633347477335 2363.692671284611 0.0 2361.7910151487863
315 3350.265150813775 1.1922145122053327 10.463012399019311 11.655226911224643 1702.6528836821572 0.0 1701.4606691699269
372 3978.0744769219327 0.6938298924273428 6.393620234835499 7.0874501272628425 1092.5869926458308 0.0 1091.8931627533902
420 4507.300937106227 0.4555106549432709 2.538480810902959 2.9939914658462294 585.1722246205009 0.0 584.7167139655485
301 3182.214747217442 1.3617702656538784 11.587192801210954 12.948963066864831 1917.419585031249 0.08000000000174623 1915.9778147655652
321 3401.661228086181 1.2323486248462197 10.871202318106754 12.103550942952975 1740.0198314886948 0.0 1738.7874828638219
284 3038.0784618145835 1.567290186189648 13.03582650024078 14.603116686430429 2111.2811806950594 0.05032002902635213 2109.6635704798096
303 3227.0335036816195 1.186764287566825 11.114189316570787 12.300953604137613 1925.2656190687994 0.0 1924.0788547812085
222 2484.9947451293774 2.185189266358464 21.429372097758286 23.614561364116756 2690.1895275287843 0.0 2688.004338262379
197 2138.0346725167337 2.63364040629743 24.648990993589575 27.28263139988701 3047.6270751278453 0.0 3044.993434721493
253 2746.432879052863 1.9133025766599838 16.744430142790396 18.65773271945038 2443.7579282276643 0.11640106066533917 2441.7282245902998
326 3443.239928367506 1.1788581806194 10.347620758203744 11.526478938823145 1762.3532577346832 0.0 1761.1743995540392
236 2644.7889435457228 2.036153550900829 17.788207405981893 19.82436095688272 2593.009466732481 0.0 2590.973313181537
227 2515.588012690368 2.120288751716353 19.611876648182882 21.732165399899234 2725.15839755941 0.03597501853482754 2723.002133789113
290 3113.956925566739 1.474147239640503 13.680095433425008 15.15424267306551 2132.625067639627 0.0 2131.150920399955
307 3295.5959917516284 1.397104345234944 11.56124191740702 12.958346262641964 1954.8879289641072 0.10000000000218279 1953.3908246188403
342 3678.957797602467 1.1611670385157975 7.980981392203482 9.14214843071928 1576.2194960523607 0.0 1575.0583290138206
273 2949.670165682273 1.6939451497127325 14.58755084780958 16.281495997522313 2319.110016197144 0.0 2317.4160710473957
274 2959.813056226395 1.5543559921340453 16.694330540545774 18.248686532679816 2329.0472315092275 0.020000000000436557 2327.4728755170613
332 3526.6271509335284 1.2686199636257878 10.67949215263581 11.9481121162616 1812.7133529872235 0.0 1811.444733023572
297 3147.654830060423 1.4460619634834362 13.204448813729083 14.650510777212519 2198.8228160247513 0.0 2197.376754061236
230 2553.2397650631083 2.2290937958522896 21.44518504290724 23.674278838759527 2823.7692225129376 0.14403321330655672 2821.396095503731
208 2315.4487260365304 2.265982176446448 24.732413652458956 26.998395828905405 3066.8840375408117 0.10000000000218279 3064.5180553643154
279 2991.2864253079606 1.7705195215660148 16.552882675722834 18.323402197288857 2396.5699307393397 0.10140381806604637 2394.69800739967
282 3024.0003718504004 1.6007371139990814 14.882347794008778 16.483084908007857 2427.800460852479 0.0 2426.1997237384467
266 2874.306181772552 1.770505526211198 15.891347423701284 17.661852949912483 2593.879772127192 0.050000000001091394 2592.059266600942
285 3048.477047881441 1.8242077880883147 15.987957805812771 17.812165593901085 2439.4513644213926 0.0 2437.6271566332657
357 3838.0250926208296 1.0511144018452183 9.808907638486474 10.860022040331692 1675.7234588369324 0.0 1674.6723444350646
254 2760.3587849052406 1.8612389926273145 18.292241706433117 20.153480699060427 2760.729626107461 0.010000000000218279 2758.858387114795
256 2763.45967989341 2.0349660086696177 18.40303864834512 20.43800465701474 2767.6564369140815 0.0 2765.621470905369
360 3860.770259435437 1.0857207857365925 8.825117904933599 9.910838690670191 1682.31322783236 0.05202633702492676 1681.1754807095758
289 3092.9267296439616 1.5854363012576806 14.174779252893615 15.760215554151294 2467.6877753379335 0.0 2466.102339036642
272 2945.7785286733497 1.633229809891448 15.475333420509457 17.108563230400907 2621.7957844802213 0.10202506688256108 2620.0605296034123
292 3126.4395907139965 1.6343864889636806 15.502210527912577 17.13659701687626 2473.069567379325 0.0 2471.435180890326
327 3496.266743913573 1.3590067147764782 12.470282938479064 13.829289653255543 2107.0021821114105 0.0 2105.6431753966053
295 3140.530310410628 1.6619231517881818 14.719833504161638 16.38175665594982 2496.412299890453 0.0 2494.7503767386297
216 2426.4199289371645 2.2420750941088374 24.58355317087451 26.825628264983354 3220.0382941442094 0.08085181883825499 3217.7153672312147
346 3730.412791219941 1.042064451660096 10.422440869005811 11.464505320665907 1926.2999265442932 0.0 1925.2578620926115
390 4179.203953195025 0.8660235530710545 7.432357517339788 8.298381070410842 1482.7112257511772 0.0 1481.8452021980875
278 2985.062556562242 1.7765892564686958 15.720201734833983 17.496790991302678 2708.3531207748465 0.0 2706.5765315183394
348 3768.1868620049663 1.2620640626554356 10.926689687119765 12.1887537497752 1944.285530600133 0.0 1943.023466537452
318 3364.109935381238 1.320329470893701 13.63027550732315 14.950604978216848 2354.1770316055754 0.024199910258630553 2352.8325022243953
263 2838.4829813833085 2.03295051641948 17.839324893559226 19.872275409978705 2886.631593205234 0.12807502832038153 2884.470567660452
422 4517.353232880705 0.8007048171349751 6.032706675770571 6.833411492905546 1231.6503907507804 0.10455581443147821 1230.7451301191977
377 4019.4448314833453 1.0156224722519565 9.269368418641509 10.284990890893466 1760.54451311114 0.0 1759.5288906388664
265 2868.4123566018384 1.94153074630006 17.92933827717099 19.87086902347105 2914.7694053128484 0.0 2912.827874566507
283 3036.2630078199377 1.5478669214562928 18.486792813408915 20.034659734865205 2755.2051420972125 0.10000000000218279 2753.5572751757218
378 4030.174447966493 1.084919821867192 8.779053506777833 9.863973328645024 1764.3177355534608 0.0 1763.23281573157
252 2735.0344023880207 2.1411515057510346 20.43610639546665 22.57725790121768 3069.0721285138798 0.0 3066.930977008083
322 3419.323145627172 1.4883514247375134 11.868810091887596 13.357161516625109 2403.684286744198 0.0 2402.195935319428
324 3424.350758943104 1.510971507701896 12.818982174702938 14.329953682404833 2412.046221928124 0.0 2410.5352504203915
358 3838.6536966747935 1.210710925375984 10.802814200633115 12.0135251260091 2008.468506248012 0.0 2007.257795322611
340 3649.7599527699194 1.326843019018058 13.125158790542635 14.452001809560691 2219.305949807007 0.030000000000654836 2217.9491067879617
381 4091.080443720685 1.0442357912787 8.809960900895314 9.854196692174014 1779.4894708874886 0.020000000000436557 1778.4252350961879
341 3653.0033280753314 1.1786357607374085 12.609787520017006 13.788423280754413 2227.418966458319 0.040000000000873115 2226.200330697556
362 3878.0965901191744 1.0908683377544026 10.044726426131035 11.135594763885438 2019.7284528133473 0.08000000000174623 2018.557584475569
328 3496.9049098527253 1.5220316343995377 13.714738162580616 15.236769796980154 2439.880631731719 0.13596184562993585 2438.222638251657
239 2667.0567357473205 2.303359824194279 20.768231287486273 23.071591111680554 3278.7373371603912 0.01932831893554976 3276.4146490172116
258 2811.4560076027906 2.0421567753750347 19.56900912607793 21.611165901452964 3140.0121502812667 0.0 3137.9699935058497
387 4149.661304561112 0.8858745035945736 10.62520330885869 11.511077812453264 1807.0443757835092 0.0 1806.1585012798969
388 4151.407266865122 1.0299091419721869 9.646375620364198 10.676284762336385 1810.3226300815586 0.0 1809.2927209395666
229 2541.8542786870353 2.40978870638739 22.868632825956528 25.27842153234392 3427.993488828443 0.0 3425.5837001220057
311 3326.791381667849 1.4478672229732337 16.304498246384952 17.752365469358185 2644.949933861781 0.0 2643.5020666387773
312 3333.2208186818903 1.6797464848325803 14.126245553384923 15.805992038217502 2651.2894001788286 0.0 2649.609653693961
440 4725.320007267813 0.6761329875177778 4.747045038757855 5.423178026275632 1275.3793735461359 0.0 1274.7032405586033
441 4733.465614552621 0.7927425742643515 5.351730846427406 6.144473420691758 1275.0701908675128 0.0 1274.277448293231
347 3738.0180045143566 1.3779773015369163 11.840401381977617 13.218378683514535 2279.998332972927 0.10363006581837908 2278.516725605543
443 4739.596066899262 0.6935108082622722 7.310973772812077 8.00448458107435 1282.9711667809315 0.07000000000152795 1282.2076559726538
368 3954.608126136387 1.2404292672779684 11.454253975328244 12.694683242606212 2069.963530237562 0.0 2068.7231009702577
371 3977.8434060913105 1.2303222871561819 10.451674151958528 11.681996439114709 2078.4028979619998 0.0 2077.1725756748183
280 2992.760782632434 2.041536701131151 18.469721285254078 20.511257986385232 3066.1777715659546 0.0 3064.1362348647817
350 3783.084427541427 1.2634317694427104 10.52822747500342 11.791659244446132 2301.5060379143474 0.09000000000196451 2300.1526061448762
319 3379.706976254799 1.7496480501389367 14.298863260151158 16.048511310290095 2723.1855333901867 0.0 2721.43588534001
336 3583.827339304023 1.4989738232897964 12.13758726706863 13.636561090358427 2536.133014926048 0.0 2534.6340411027277
426 4546.369427117867 0.828098479661573 7.569844645955206 8.397943125616779 1584.1681900620351 0.0 1583.3400915823559
379 4041.351834323453 1.2038213021356132 10.67381435457552 11.877635656711133 2101.87399905154 0.09000000000196451 2100.580177749377
224 2501.1900118428125 2.686182533589775 25.262499096751583 27.94868163034136 3687.8635606910743 0.0 3685.177378157428
383 4099.019203346005 1.177903126752128 10.967749886977096 12.145653013729225 2120.5916297126387 0.0 2119.4137265858617
363 3886.549734836295 1.3043561585670451 13.295872127215913 14.60022828578296 2348.197323068921 0.09201861198653205 2346.8009482983393
308 3297.0602020254637 1.7826418466828562 16.564414679477032 18.347056526159886 2945.6538270217416 0.0 2943.8711851750213
309 3303.0583295398064 1.8188908283952112 15.279418062706437 17.09830889110165 2962.6593118807323 0.0 2960.8404210522976
276 2975.678197448611 2.0643464638003874 19.819788391974903 21.884134855775294 3364.7315173840425 0.0 3362.667170920199
367 3949.328581105981 1.3352667534396525 12.2451340375303 13.580400790969954 2395.972910871514 0.0 2394.6376441180473
334 3531.93391685095 1.6501495414668066 14.069787847968618 15.719937389435424 2822.7113682247723 0.0 2821.06121868327
373 3986.5234449402224 1.4386149509443629 11.753716451260159 13.192331402204521 2410.8540834329315 0.0 2409.415468481956
210 2328.8429573169497 2.938507632008499 28.12858611166265 31.067093743671155 4081.163190149993 0.13418600871091257 4078.090496509211
335 3567.3702919518523 1.6644244518897007 14.579552982925254 16.243977434814955 2848.743151237812 0.10678891193992968 2846.9719378739455
247 2703.350490435543 2.279499562639973 22.654390112375754 24.933889675015728 3736.303038950309 0.0 3734.023539387621
482 5112.845612316493 0.7798130146344974 6.3352097906145355 7.1150228052490325 1329.481009828608 0.0 1328.701196813956
424 4530.654546675805 1.2009465528958008 8.82606855860227 10.02701511149807 1918.6974292132927 0.08000000000174623 1917.41648266037
320 3382.3210833663647 2.081076209318636 18.806058359137715 20.88713456845635 3072.110721340015 0.030100689472419617 3069.99954444118
337 3603.7430287069715 1.5763669368335744 14.347307460860204 15.923674397693778 2879.1968581226297 0.17520195754786982 2877.4452892282143
205 2247.67939453579 3.054343016040616 28.983550371817202 32.03789338785782 4259.751362046711 0.021553227684307785 4256.6754658029195
356 3835.7941761033894 1.5879812482212934 13.598748292325743 15.186729540547034 2685.9152097786123 0.053282286868125084 2684.273946243489
338 3626.0322118590366 1.5408332434117615 14.73599274635765 16.27682598976941 2897.5057632844146 0.11116401427534583 2895.853766026694
462 4908.526964944872 0.9135567860971906 7.289162897425808 8.202719683522998 1634.9877383471166 0.040000000000873115 1634.034181561
465 4914.163238136752 0.9377687342420341 7.665322426833611 8.603091161075646 1643.570256183275 0.0 1642.6324874490147
471 4951.311353564639 0.9950917363651632 7.597022849910811 8.592114586275974 1657.7979826771507 0.0 1656.8028909407649
386 4145.994221066235 1.2352815660859502 11.771964132197805 13.007245698283757 2491.3357062162286 0.0 2490.100424650117
476 5011.380977643596 0.8796078469868565 8.786601823147487 9.666209670134343 1677.9471516664153 0.020000000000436557 1677.047543819409
391 4181.301224748 1.3873958392649228 13.823327223303622 15.210723062568546 2515.3674597444196 0.0 2513.9800639051264
314 3339.9680906061617 2.1346552463512474 17.681599643408592 19.816254889759843 3370.7927574730343 0.04999574862222289 3368.6081064780155
349 3780.254189734714 1.6541959441898961 14.682473127334026 16.33666907152392 2983.4639892000255 0.0 2981.8097932558003
352 3796.1542771695217 1.6267022709481573 14.418229468107972 16.04493173905613 3004.884375516917 0.030000000000654836 3003.2276732459322
452 4819.989357953349 1.074595530228274 8.511618728818165 9.586214259046438 1988.4518110546132 0.0 1987.3772155243614
401 4262.84488707161 1.3920664136850676 11.438945195568586 12.831011609253652 2549.7446179111885 0.0 2548.3525514974754
486 5162.753620354683 0.8455725811480161 8.16884885009554 9.014421431243555 1683.8475873822836 0.0 1683.002014801118
354 3829.019250296501 1.781818325449982 14.31475324647525 16.096571571925235 3026.577202118565 0.0 3024.795383793078
405 4302.324713010376 1.3243891979717606 12.874913696792222 14.199302894763981 2573.140154261543 0.0 2571.815765063543
355 3835.7261194553816 1.525905165510479 15.051614049134233 16.577519214644717 3041.710350491307 0.06000000000130967 3040.1244453257636
268 2918.7583522951763 2.2866430787493135 19.622291940863946 21.908935019613256 3978.5771903006043 0.04621677186332818 3976.2443304499434
517 5561.546612344778 0.7612078435096945 7.141613370578907 7.902821214088601 1361.4846053396868 0.0 1360.7233974961619
293 3135.8740019121656 2.109513443689625 19.015256251820666 21.12476969551029 3875.026990770158 0.05800626004929654 3872.859471066374
345 3720.2070854401836 1.785952930951376 15.494130457757034 17.28008338870841 3323.257397835443 0.08000000000174623 3321.3914449044523
275 2974.6198269374354 2.7099725579949268 22.037481947192074 24.747454505187 4085.5504044543222 0.0 4082.8404318962694
333 3531.669378809355 2.021754166525277 17.838325442035817 19.860079608561094 3540.11667262127 0.12251844678621637 3537.9724000079154
444 4745.371525945034 1.0796739961874282 12.252194773303353 13.33186876949078 2338.57639176228 0.0 2337.496717766069
448 4781.085722273397 1.2215768895133956 10.74466565262696 11.96624254214036 2349.6146918494487 0.0 2348.3931149599093
397 4242.093436046217 1.339525747857053 14.123197986005938 15.462723733862992 2905.7281794837736 0.07000000000152795 2904.318653735887
399 4249.535496667582 1.4928680069691427 14.495807847367923 15.988675854337064 2910.329187010374 0.1900000000041473 2908.6463190033674
376 3998.9390079592 1.6244489087768295 16.770342025610773 18.3947909343876 3162.3504189571645 0.16795811463362043 3160.5580119337196
400 4252.021467788053 1.5189886342048682 12.947228949147275 14.466217583352144 2915.365814283883 0.12453189060124714 2913.722293759044
509 5451.895465329414 0.8159548112947739 6.339540767862176 7.155495579156948 1745.523745506348 0.0 1744.7077906950362
483 5146.988129153933 1.1336463540631165 9.67838660821076 10.812032962273879 2070.9768384166573 0.0 2069.84319206257
353 3821.460332540326 1.8573731768304134 18.45287582438873 20.310249001219137 3401.2579723068966 0.0 3399.400599130027
456 4851.1093626815555 1.1622807711777767 10.625674011116397 11.787954782294175 2374.01586666995 0.09593302674238657 2372.7576528720047
459 4892.696867099693 1.2790743209527995 10.604889651394027 11.883963972346825 2377.301632979198 0.0 2376.0225586582183
461 4902.13266617601 1.2874734953391669 10.427273735830788 11.714747231169955 2381.337319728891 0.00037924798562016804 2380.049466985539
407 4340.630743913241 1.6608576468505423 12.789347649757115 14.450205296607658 2950.843521489155 0.0 2949.182663842269
287 3079.8213119450143 2.5086493674582604 20.890059194529183 23.398708561987448 4213.39993434972 0.0 4210.891284982208
384 4108.140878378511 1.7330826118963363 11.723834887235148 13.456917499131483 3212.8701717657905 0.010000000000218279 3211.127089153857
495 5270.294804864416 1.0514404005601705 8.02580584460658 9.077246245166751 2098.501602545304 0.0 2097.4501621447216
364 3897.265227217472 1.8768719627201615 16.373445890546325 18.250317853266488 3475.9349997389254 0.0 3474.0581277761653
497 5286.07353941325 1.1044412976741056 9.902092494229459 11.006533791903562 2107.9512290559387 0.0 2106.8467877582416
366 3916.434876850763 1.6853351453706176 16.54177575183735 18.227110897207968 3501.177551869581 0.0 3499.492216724175
296 3143.7716557008416 2.4098313575465062 23.913080019724436 26.32291137727094 4300.04101611864 0.11746254960235092 4297.51372221144
331 3525.033351212592 1.8360232965758132 19.02911062299337 20.865133919569182 3923.3959381186655 0.0 3921.5599148220513
477 5020.299474933511 1.3455813344781413 11.146835605965865 12.492416940444004 2440.955569499495 0.0 2439.6099881649898
529 5678.620060846347 0.8611605609720488 8.197677874766178 9.058838435738227 1792.311673371989 0.0 1791.4505128109986
393 4196.745873629629 1.6775098215260882 15.126397950929743 16.803907772455826 3287.4665381069235 0.1400000000030559 3285.6490282853592
394 4199.0462659762825 1.6734328581224454 16.462548900282123 18.13598175840457 3289.4951770569087 0.0 3287.821744198751
316 3352.5702492434984 2.2332593723696577 20.96181313984446 23.195072512214118 4145.55059307114 0.0 4143.317333698724
418 4473.196966068715 1.3582569809413425 12.920912556843957 14.279169537785299 3029.885917752619 0.040000000000873115 3028.4876607716487
446 4763.959358807379 1.1812251523145043 12.867193961842304 14.048419114156806 2751.311199184085 0.0 2750.1299740317454
419 4494.152728061569 1.530926503504775 13.917408222252794 15.44833472575757 3029.347655216121 0.0 3027.8167287125834
532 5720.928452943539 1.070473021084319 7.684074430407111 8.75454745149143 1807.4878449492608 0.0 1806.4173719281544
533 5726.87385700892 0.8937925474879025 7.218068503276322 8.111861050764224 1807.5461048347042 0.0 1806.6523122871986
374 3993.3615022224794 1.824741876280147 16.57954892138277 18.40429079766292 3545.156126110888 0.0 3543.331384234568
450 4807.614763011461 1.4181309000751756 11.690052271570178 13.108183171645354 2754.4656689210533 0.12328142887054128 2752.9242565920767
423 4527.342619756254 1.6324257594405691 13.901424820439622 15.533850579880195 3051.155327981807 0.0 3049.522902222333
425 4532.6479297370715 1.4035270297258653 12.59611044938404 13.999637479109905 3057.197852108986 0.0 3055.7943250792305
453 4829.773482760606 1.3390034482865754 12.585085709583868 13.924089157870444 2773.9634395839903 0.0 2772.6244361356758
302 3212.994662888836 2.3838885662861715 23.35552035553291 25.73940892181908 4392.737176299652 0.0 4390.353287733315
427 4551.498972906117 1.5391193432015673 14.455892456068108 15.995011799269674 3064.5892656052256 0.0 3063.0501462619923
484 5150.375677660784 1.1973983490614213 10.158803270406768 11.35620161946819 2470.8724150841117 0.058479749271100445 2469.6165369857545
428 4564.641907419762 1.4572813035335177 14.677136553575211 16.13441785710873 3063.630202058167 0.0 3062.172920754604
457 4855.209080591972 1.3058606779250979 11.556377517971825 12.862238195896925 2777.321566088791 0.0 2776.0157054108377
403 4292.486195047428 1.7124940587781228 12.684540195442297 14.39703425422042 3341.391151202457 0.06000000000130967 3339.618657143642
339 3637.1689488391617 2.0382120509387347 20.2082316321054 22.24644368304413 4035.380876847407 0.0 4033.342664796426
359 3851.511659421568 1.9995481180164203 17.442548337397294 19.442096455413715 3826.11143267226 0.011883427083375864 3824.10000112712
460 4896.086193650367 1.3884908143560417 10.439118862133178 11.827609676489217 2782.7008653430594 0.0 2781.312374528675
539 5879.932796854114 0.9167106661492095 8.674667586752898 9.591378252902109 1826.0599383427607 0.0 1825.1432276765918
382 4096.009121307793 1.7584438389041408 15.014808507893836 16.773252346797975 3612.68084632147 0.0 3610.922402482529
468 4945.207778358695 1.3902239908734937 11.242635709852484 12.632859700725977 2817.0273740409357 0.0 2815.6371500500345
291 3117.599695452513 2.3655277504613266 24.64089500311261 27.00642275357394 4648.3541853307015 0.0 4645.988657580191
437 4658.672968270224 1.4272271955528242 13.661803137784815 15.089030333337641 3109.8766129485684 0.07000000000152795 3108.3793857529845
494 5268.826872183402 1.2318070674544055 10.721574697014248 11.95338176446865 2514.092046873131 0.0 2512.86023980565
385 4132.877846105959 1.8045599309391418 16.158063712021416 17.962623642960555 3653.0115785988755 0.0 3651.2070186678975
365 3904.9049415885183 1.9862800081482697 19.17336075538242 21.15964076353069 3909.194049858743 0.0 3907.2077698505523
413 4409.6578684481865 1.7542417300124151 14.097890955779357 15.852132685791773 3427.1762425724073 0.0 3425.422000842357
330 3522.1749808809445 2.1857760285213335 22.609756205888957 24.79553223441029 4340.93120976033 0.010000000000218279 4338.735433731761
392 4194.758276724099 1.7480651681706445 15.970820376382436 17.718885544553082 3706.673714311749 0.06000000000130967 3704.8656491435413
478 5041.832531853058 1.3148782701860064 12.651108937329365 13.965987207515372 2860.6272835132368 0.0 2859.312405243021
369 3963.639131721344 1.903620580028468 19.725914074264974 21.629534654293444 3946.0476822699457 0.0 3944.144061689877
447 4766.757962758913 1.559342279469467 12.289562724729585 13.848905004199052 3171.4418036096476 0.0 3169.882461330145
395 4215.077870102544 1.8240358756820514 18.416019708142297 20.24005558382435 3724.4510890620822 0.0 3722.627053186363
375 3993.752759239971 1.953099193339244 17.74004673358136 19.6931459269206 3966.253222505209 0.11000000000240107 3964.1901233118265
421 4509.896309055946 1.5727122522131944 14.720679789416156 16.293392041629353 3457.5444401031764 0.21000000000458385 3455.761727850925
398 4245.237798274029 1.552919890237488 15.43574420173146 16.98866409196895 3730.173103274102 0.0 3728.620183383833
351 3790.008678361402 1.901672291652997 18.83276144266244 20.734433734315438 4194.715113084438 0.0 4192.813440792743
430 4574.824046883909 1.707951396428981 15.106282855047095 16.814234251476076 3493.904108165638 0.07000000000152795 3492.12615676917
458 4866.655859539116 1.4347054460994184 14.489609758420858 15.924315204520278 3206.362199543056 0.0 3204.9274940969262
431 4577.146506351131 1.4630781519723055 14.689920285118 16.152998437090304 3497.0505075195106 0.0 3495.587429367507
432 4578.537950743968 1.714890982077621 13.968553248084774 15.683444230162394 3509.370821454505 0.0 3507.6559304723914
305 3257.5860857889315 2.6193522696906495 23.642322305871183 26.261674575561834 4853.612027195746 0.0 4850.992674926
434 4627.033160881717 1.685568380992426 17.407013033747425 19.092581414739854 3524.6076162944837 0.16479477472330473 3522.757253138733
361 3868.7508765142693 1.8365250163214581 18.406389960287544 20.242914976609004 4284.275525793261 0.0 4282.439000776902
638 6957.284679629245 0.6580725396449201 4.3645460373772025 5.022618577022123 1240.6863452029502 0.07354190890873724 1239.9547307543826
409 4390.908374150124 1.6929096708445968 16.98654001019367 18.679449681038275 3847.0395461626103 0.032100387538775976 3845.3145361041916
498 5309.270481396945 1.322865185762888 13.839509406364987 15.162374592127874 2964.411172474025 0.0 2963.0883072882352
548 5968.28141360692 0.979599762178447 9.186309005890905 10.16590876806935 2312.5099139046515 0.10379865206868999 2311.4265154903824
499 5322.308238966417 1.4923545699109486 11.958062064004364 13.450416633915314 2976.2486802713074 0.0 2974.7563257013644
474 5002.3595281509215 1.453056082070785 14.059022884254109 15.512078966324895 3299.374140746836 0.0 3297.921084664733
526 5660.914266370642 1.2797603364723555 11.82824413269264 13.108004469164998 2664.614693590999 0.0 2663.3349332545004
442 4735.207191939852 1.6967128338512403 14.180972075342098 15.877684909193338 3602.2075391783683 0.0 3600.510826344481
417 4451.274110920952 1.794621432698231 16.58446546723786 18.37908689993609 3889.162394518621 0.0 3887.3677730858853
502 5383.1261995959285 1.3591284579751548 11.703016096201134 13.062144554176289 2999.1725065557275 0.0 2997.813378097724
504 5406.855684960229 1.417661753610734 12.055871324761464 13.4735330783722 2993.6317131078677 0.0 2992.214051354227
449 4790.9614150253765 1.7197569815096503 15.117250700236053 16.837007681745703 3617.6766323177544 0.0 3615.9568753362073
507 5442.8245086829365 1.2636830534110186 11.875553767610874 13.13923682102189 3009.8972576691167 0.07663824404062325 3008.5569363716377
455 4849.924692073028 1.7827046007108938 14.784430815348632 16.56713541605953 3651.764760506291 0.10047945306541806 3649.881576452477
485 5162.583644022595 1.4420597254438092 12.860669320666148 14.302729046109956 3344.7400060331393 0.08986927234582254 3343.2080770353205
429 4568.120346514451 1.6172732345502103 19.510397512263214 21.12767074681343 3941.8104650577707 0.057140829048876185 3940.136050994136
513 5502.369177051873 1.3388949213665153 11.403108117999423 12.742003039365938 3027.496819786702 0.0 3026.157924865307
380 4067.2450342989987 2.095668631456241 19.092072805325774 21.187741436782012 4481.4227358004455 0.0 4479.327067168944
591 6532.128833632999 0.7997284566875582 8.195771178820488 8.995499635508045 2027.1414301538725 0.17346024971902807 2026.168241447449
433 4610.149076447765 1.8804709336150558 16.56156880111174 18.442039734726794 3950.7079203228304 0.0 3948.827449389175
633 6891.8123506713555 0.8277068215014909 6.8360766492876905 7.663783470789181 1672.302722611278 0.0 1671.4750157897597
545 5930.571786997045 1.1512300457104698 10.947388525844364 12.098618571554834 2756.071228227742 0.12487818863428402 2754.795119993373
412 4400.972614942001 1.9279142778289973 18.866081590632188 20.793995868461188 4330.110803212375 0.0 4328.182888934503
473 4990.221688467879 1.5873232979805163 16.184230324489004 17.771553622469522 3766.239186959995 0.0 3764.651863661983
415 4419.142954286106 1.8328546727562043 17.813203394309745 19.646058067065947 4342.571750341824 0.11000000000240107 4340.628895669025
528 5672.833044344873 1.3178111021841197 12.145521430653382 13.4633325328375 3127.489750960037 0.060218898328457726 3126.111720959496
578 6366.444425231085 1.0763596066669352 8.849631537119505 9.92599114378644 2451.736590842126 0.0 2450.660231235437
501 5377.844815365884 1.226334788318377 13.292072502044114 14.518407290362493 3451.1542569564144 0.07584983651031507 3449.8520723315614
555 6048.602247694492 1.276597425376081 10.075471617784903 11.352069043160983 2809.058479670656 0.0 2807.78188224525
