# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
301 3078.3285495008085 0.996015121077737 9.827544128383106 10.823559249460843 1641.3902091509108 0.04339811672025462 1640.350795913092
264 2661.1176907814474 1.2555461638180634 13.451047311086931 14.706593474904997 2078.372703286936 0.0 2077.1171571230907
332 3349.3102067194413 0.917372468586951 7.268295093543021 8.185667562129971 1437.5693509225775 0.13000000000283762 1436.5219784539677
304 3120.3186240628356 0.9772704559561864 9.274247905430595 10.251518361386784 1671.0199060712666 0.0 1670.0426356152898
217 2098.7395106617546 1.611548204039917 17.126387224773666 18.737935428813582 2694.484402635359 0.0 2692.872854431285
305 3125.6084058378474 1.1295638765095826 8.698614865485299 9.828178741994881 1670.9642805375988 0.050000000001091394 1669.784716661065
223 2165.396893378885 1.7978283782273587 16.586698723011736 18.384527101239094 2732.3074023986132 0.0 2730.509574020349
344 3424.159168373811 0.8673051433044905 7.61225352167652 8.479558664981012 1474.8296836132936 0.0 1473.962378469971
192 1828.8530585022804 2.3439081647727864 17.68448949566925 20.02839766044204 3073.109702132813 0.09000000000196451 3070.675793967994
193 1834.8589955826783 2.0372711503103202 20.677135099250194 22.71440624956052 3091.314509465258 0.03089362018522479 3089.2463446947263
224 2177.353330420685 1.7407256845840007 15.989602271379528 17.730327955963528 2762.4417679580383 0.1282485165088474 2760.572793756909
274 2786.246157030555 1.353233384346492 11.012747140226942 12.365980524573432 2181.8906267149814 0.07993734333376779 2180.457455987273
298 3050.6583922835966 1.1422904404429897 9.957140827251717 11.099431267694706 1968.6223865259158 0.0 1967.4800960854486
197 1877.5273410727568 2.26519141435443 19.05429627572724 21.319487690081672 3148.307858488959 0.2423633618268468 3145.800303712738
198 1878.7081653044959 1.9634214239624352 19.816689985334957 21.780111409297387 3164.3510343794833 0.0 3162.3876129554856
282 2855.8049655837704 1.3202079774632716 11.250974246760268 12.571182224223538 2198.439367075076 0.0 2197.1191590975845
234 2243.192887024841 1.9218047224372148 17.514614149399552 19.43641887183677 2813.0819862263234 0.0 2811.1601815038453
283 2888.7528724548065 1.5372688942525428 12.154549844659003 13.691818738911547 2206.593002057967 0.0 2205.0557331636815
176 1631.1217858058128 2.1477637313030336 24.380527725459352 26.528291456762382 3531.512133238365 0.0 3529.3643695070255
336 3376.745580041096 1.0178450064333198 9.805405998471324 10.823251004904645 1787.7325156733787 0.0 1786.7146706669237
221 2135.0511019104742 2.016025259563072 17.551480915785895 19.567506175348967 3043.364205542309 0.0 3041.3481802827027
287 2936.05085141341 1.318487616534749 11.588405574733283 12.90689319126803 2243.857170102403 0.0 2242.5386824858406
208 1965.5813257283223 1.8559852139343571 20.54413127138064 22.400116485314992 3222.8288823322346 0.0 3220.972897118264
339 3393.793742160095 1.0531513133957278 10.361718071564047 11.414869384959774 1798.0312436409545 0.0 1796.978092327537
310 3165.482946101853 1.2027608783934802 10.334197629408976 11.536958507802456 2030.255232193938 0.0 2029.0524713155182
341 3399.4859678786115 1.0123731212357223 8.788736086988393 9.801109208224116 1800.0824272037753 0.06000000000130967 1799.010054082517
240 2343.9621100054883 1.7800838945401964 15.406866660102411 17.186950554642607 2877.390664137264 0.0 2875.6105802426873
272 2761.912616315463 1.4711638297976233 13.78131866269296 15.252482492490584 2502.5362247965527 0.0 2501.065060966723
255 2565.9482993502957 1.5386104428542569 14.07567258476423 15.61428302761849 2724.238668211164 0.0 2722.700057768278
403 4018.3537375076885 0.6281607941158677 5.610635022979563 6.238795817095431 1291.9977377083233 0.08000000000174623 1291.2895769141928
246 2388.4676296209195 1.8254709177003252 14.68373293810334 16.509203855803662 2948.3701646658187 0.0 2946.54469374808
261 2598.9437117572256 1.7459252984164126 16.24840937814621 17.99433467656262 2753.3480141000823 0.0 2751.602088801629
380 3783.443449681422 0.8790025783074765 8.203243645916412 9.08224622422389 1579.3450560340088 0.0 1578.4660534556829
233 2230.998651182382 2.096026124762955 16.448605590170548 18.5446317149335 3177.8138493795745 0.030000000000654836 3175.6878232547674
235 2247.865630790803 2.0812102806984316 18.740320841974825 20.82153112267326 3182.6346440082116 0.16000000000349246 3180.393433727464
214 2075.049256025145 1.9957660545298788 19.941634377484874 21.93740043201475 3384.3109998220107 0.050000000001091394 3382.2652337674363
215 2075.148657276951 2.216760055340171 18.19170484740483 20.408464902744996 3387.0666128126804 0.04076458420558993 3384.809088173086
330 3336.1502487019043 1.0559367693518333 10.969323048831034 12.025259818182867 2129.286151844778 0.0 2128.2302150754035
266 2682.8854530730778 1.6241309054574855 15.338015570392011 16.962146475849494 2807.240644000977 0.0 2805.616513095485
474 4818.590780445534 0.4382266786085786 2.7765455101238055 3.2147721887323844 710.1675584754657 0.1400000000030559 709.5893317968448
239 2305.962380255276 2.015416864351783 17.09861051389873 19.114027378250515 3243.771043910335 0.0 3241.7556270459395
368 3647.2139530600157 1.1228459672823707 8.76064286572769 9.883488833010059 1914.2202034155193 0.0 1913.0973574482132
254 2531.835188879486 1.7576406042573622 17.411670127065417 19.169310731322778 3046.385342156893 0.0 3044.627701552598
268 2747.4300371038576 1.751652007795673 15.055729356402557 16.80738136419823 2837.6233023818063 0.0 2835.871650373974
313 3200.5454205448295 1.4367730097311107 12.30790936259888 13.744682372329988 2431.3935280371834 0.0 2429.9567550274223
227 2187.0196584049886 2.098862684493219 19.669034019876914 21.767896704370127 3492.7955593002703 0.06000000000130967 3490.636696615731
276 2804.3975232335315 1.562815514807932 16.173395686431398 17.73621120123933 2905.4611191666245 0.0 2903.898303651784
277 2807.127746946486 1.6566111765534985 15.812995176630292 17.46960635318379 2906.168130538984 0.0 2904.5115193623947
260 2596.3536280560324 1.9894109710096683 15.478663679581292 17.46807465059096 3119.634743743815 0.0 3117.645332772762
195 1867.05420382182 2.296226293336339 20.623776595065834 22.920002888402173 3858.097617343912 0.0 3855.8013910505347
299 3054.831388577296 1.3437071115481436 13.174364759835708 14.518071871383851 2719.748855831841 0.040000000000873115 2718.3651487202637
327 3316.9921130108896 1.1035371077825018 12.992517526695973 14.096054634478476 2489.782191452664 0.0 2488.6786543448598
357 3567.5651633249304 1.1312381092861994 10.609814385435078 11.741052494721277 2244.4467637094817 0.0 2243.3155256001714
302 3093.551029601433 1.531577968645133 13.112532030969891 14.644109999615024 2735.659752263327 0.0 2734.1281742946508
265 2677.380868866277 1.9926525659829115 16.337723761339745 18.330376327322657 3167.776356162018 0.0 3165.7837035959933
387 3876.3043039846093 1.081949270261085 8.295900431708537 9.377849701969623 1988.7856421051824 0.0 1987.703692834898
285 2900.721234718527 1.6852524984369985 14.527213877549496 16.212466375986494 2978.671159414611 0.05052716734689966 2976.935379748792
267 2688.990837046551 1.7713187227845202 17.36613353871409 19.13745226149861 3192.0513200298046 0.0 3190.2800013069823
306 3128.2396542889305 1.6815187752794631 13.665455054946934 15.346973830226396 2754.1374546163547 0.0 2752.45593584104
175 1623.1658018291248 2.6373665780138733 26.159016174954655 28.79638275296853 4264.035727858385 0.0 4261.398361280326
253 2521.3457183083124 1.9595259978237465 18.300185736219913 20.259711734043666 3416.407299813844 0.0 3414.447773815979
422 4231.840048706863 0.9291435078777835 7.560189437278964 8.489332945156747 1721.9992254115123 0.1298203881669906 1720.9402615154477
343 3413.104001822907 1.5002459569777833 11.440313175660851 12.940559132638633 2557.217219317624 0.0 2555.7169733606147
371 3686.401225645077 1.1954194718202846 9.18466970969827 10.380089181518555 2295.8777359243477 0.0 2294.682316452502
270 2752.494706922364 1.9466584373388753 16.338451144270163 18.285109581609035 3231.587334763362 0.11956605537625364 3229.521110270605
373 3692.4251126610266 1.1430871220056973 10.056601190523642 11.199688312529338 2315.5539323056896 0.0 2314.410845183659
483 4924.298501294924 0.5844916205748727 4.2315649154106705 4.816056535985543 1093.4949305196078 0.0 1092.91043889902
375 3709.7566303519434 1.2749182578799512 10.076782345114578 11.35170060299453 2333.5279779441225 0.0 2332.2530596862152
292 2979.0401582364766 1.5690723869455052 15.102418489153829 16.671490876099334 3068.1045303272576 0.0 3066.535457940279
318 3223.281602507938 1.517071088582741 12.108614489996189 13.62568557857893 2847.9898110621875 0.0 2846.4727399735716
487 4970.909394826758 0.6043030450953751 5.222604904394274 5.826907949489648 1105.1092168251598 0.0 1104.5049137800506
319 3233.719238847628 1.446495821364246 16.465709910364843 17.912205731729088 2850.2979041711806 0.0 2848.851408349785
352 3481.0603777732113 1.2299301854892548 11.735414096762034 12.965344282251289 2614.2240164685563 0.0 2612.9940862830417
325 3280.3778992800317 1.6305690637523111 12.798797110923053 14.429366174675362 2872.5612745858507 0.0 2870.9307055220634
326 3280.6661792466334 1.4689814581993184 13.412731956678163 14.88171341487748 2886.283426037105 0.010000000000218279 2884.8044445788737
358 3568.6756911063317 1.426559091628303 14.208086837709605 15.63464592933791 2649.952975827751 0.08576988525419438 2648.4406468508378
439 4439.393973161658 0.8272143799482892 7.834311828251976 8.661526208200263 1799.35969861771 0.0 1798.532484237745
414 4142.115273150104 1.0915391221917796 7.5301920608128565 8.621731183004638 2100.720834656957 0.0 2099.6292955347426
444 4467.333361032311 0.9944822895768549 6.842809679652083 7.8372919692289384 1800.367767142744 0.0 1799.3732848531463
417 4164.191192275808 0.9190320608081657 9.738479564031485 10.65751162483965 2111.4996694919137 0.0 2110.580637431087
390 3895.8976468394853 1.2660978224443937 10.756919829404726 12.02301765184912 2403.8137935877435 0.0 2402.5476957652736
340 3394.0925171803347 1.5153677120886762 12.813245312000545 14.32861302408922 2953.17537238325 0.0 2951.66000467113
291 2962.139412330364 1.6948826535277453 15.609208711873515 17.304091365401263 3424.534286372804 0.11917129978883167 3422.720232419452
314 3204.326626376728 1.5896823314249457 13.796608345414993 15.38629067683994 3229.16014169998 0.21000000000458385 3227.360459368516
347 3435.411069973288 1.6278569190133976 11.85280901008972 13.480665929103118 2999.038009381104 0.040000000000873115 2997.370152462055
399 3991.086357886802 1.0864679511675372 10.845490010058624 11.93195796122616 2447.4175432839656 0.020000000000436557 2446.3110753327765
350 3446.0575311469543 1.4836319571538694 13.041526367173025 14.525158324326897 3013.7971633451984 0.0 3012.3135313880125
402 4003.9341919549793 1.1317292522676177 11.188963297323625 12.320692549591241 2459.4877885488427 0.0 2458.3560592965514
462 4630.779249027229 0.9014959309860074 7.461928088569765 8.363424019555774 1847.9380054032217 0.0 1847.0365094722165
404 4024.5391348403073 1.190389036673563 9.732030304250804 10.922419340924364 2456.877289772371 0.0 2455.686900735672
489 4973.784050506686 0.8028155785802938 6.185939901686259 6.988755480266552 1514.9085702638986 0.0 1514.1057546853008
258 2585.56759418782 2.0754279932030366 18.87596022353446 20.9513882167375 3909.3058752789675 0.0 3907.2304472857218
297 3044.490981846047 1.9202817636102838 17.15174736005398 19.072029123664265 3495.309471847602 0.08703272163756992 3493.3021573623128
279 2834.850607178113 2.0522771580089514 17.651216200045184 19.703493358054136 3753.6354842222245 0.0 3751.5832070641713
249 2443.0536505596365 2.1544591913535447 20.217347761961705 22.371806953315254 4174.215622867809 0.17155167354076184 4171.889612002868
303 3111.4898786169424 1.7329604037585729 15.70562240297813 17.438582806736708 3557.6677250096345 0.12000000000261934 3555.814764605838
416 4154.927558913547 1.026128207888737 9.368110512197088 10.394238720085824 2521.3135433837033 0.0 2520.2874151757924
389 3893.8177434796216 1.369307605505273 12.93646965165626 14.305777257161534 2816.145425535634 0.0 2814.776117930098
308 3139.8698403363273 1.870440317634205 16.403503983254044 18.27394430088825 3593.987916165304 0.0 3592.1174758476295
450 4526.56383267124 1.0065609936465076 9.49165081271578 10.498211806362287 2236.3982801654065 0.0 2235.3917191717383
451 4535.635655616567 1.085206902748671 8.76139987506569 9.846606777814364 2233.8783362521053 0.17275126682579867 2232.620378082508
269 2747.7327184759656 2.2651350249628104 17.457542824953048 19.722677849915858 4047.126276883298 0.0 4044.861141858287
345 3425.862230549204 1.6307566373459617 15.769182214835261 17.399938852181226 3404.9854889070225 0.0 3403.354732269643
271 2757.1192524339685 2.0960997435957767 19.464431302226906 21.560531045822685 4082.477577702585 0.0 4080.381477958945
295 3027.618056661468 2.0439528114593712 16.420492000238372 18.464444811697746 3901.9969087524455 0.0 3899.952955940942
321 3253.4133734322436 1.8183479966375669 18.035960058755673 19.854308055393236 3677.9206913454486 0.0 3676.1023433487744
379 3773.8293402589616 1.4088837891125896 14.526178220347983 15.935062009460575 3169.2037463389906 0.15000000000327418 3167.6448625498433
431 4367.117370539447 1.1714420193591093 11.671052809221719 12.842494828580831 2589.697796630674 0.0 2588.52635461129
381 3786.633475950653 1.4388996680013921 12.965862604627082 14.404762272628476 3175.92276413381 0.0 3174.483864465778
263 2618.9943261190356 2.4487176617974127 21.756048124647364 24.204765786444778 4369.636280082658 0.0 4367.18756242081
354 3525.761870470809 1.5827020055501957 16.64388648693472 18.226588492484915 3467.374063086641 0.0 3465.791361081058
495 5033.614704044507 0.9809710801384999 7.647703581828985 8.628674661967484 1962.8988447016427 0.08131350744588417 1961.8365601140376
435 4382.1032393912465 1.0443291052692687 9.002296083816343 10.046625189085614 2615.65695276895 0.0 2614.612623663659
409 4083.5545150199 1.3541776680524766 11.334310415643433 12.68848808369591 2925.359565413431 0.0 2924.0053877453506
356 3536.3622641907155 1.6024311454617688 14.730096869369874 16.332528014831638 3485.556486931709 0.10016670825280016 3483.8538890779596
384 3826.99109881008 1.5407583473943882 11.789603248036059 13.330361595430448 3220.491813854813 0.1423324918846447 3218.8087230155006
410 4113.349369320529 1.2413892966426574 12.775730211521122 14.017119508163779 2941.416534097536 0.13959145477019774 2940.035553346097
360 3573.59245915887 1.6713805002764368 15.002308916771295 16.673689417047733 3518.381198406695 0.0 3516.709817906384
363 3617.399772175902 1.5560758349794617 14.340265321400414 15.896341156379874 3523.986241457724 0.0 3522.430165622712
446 4488.434049349316 1.2668429178469172 8.849940399259184 10.116783317106101 2654.2626568577325 0.1226768786455068 2652.873137061213
419 4189.282230981687 1.3742911623788272 12.397228943224924 13.77152010560375 2966.4896016749617 0.0 2965.115310512553
334 3366.9664973855142 1.7578204163422442 15.979509828555392 17.737330244897638 3790.1957586387307 0.0 3788.437938222352
335 3367.39141498349 1.750869647867184 16.06467782462638 17.81554747249356 3795.664808782424 0.06000000000130967 3793.8539391345203
366 3642.3062649900658 1.8284013161852066 14.860909988733445 16.689311304918654 3546.2792893935657 0.0 3544.450888077342
535 5553.738946658102 0.820372501739693 5.414721974127386 6.235094475867079 1637.0390549652511 0.08509310837416706 1636.1335893551195
338 3389.040980939258 1.6250754782233385 16.512095450750373 18.137170928973713 3810.8500785473375 0.09339751341940428 3809.1316055556604
289 2950.807129327096 2.0531065157732153 20.37624961690609 22.429356132679306 4278.1660480063 0.13000000000283762 4275.9829414904825
396 3968.574472452141 1.2382068158847706 14.744696644288407 15.982903460173176 3290.989852778045 0.0 3289.7516459621356
398 3981.5996904376475 1.491809624912948 14.3266477004369 15.818457325349849 3311.491525274118 0.08530846202938847 3309.914407187145
459 4593.138139151839 1.11945228855296 9.252023592452113 10.371475881005074 2712.5625396423357 0.006243890101359284 2711.436843463657
315 3204.420953475742 2.112511244511297 18.95846125363173 21.07097249814303 4107.221451207863 0.16816897683020215 4104.940770986477
460 4604.920243333572 1.2200520242443158 9.954685405785082 11.174737430029397 2720.939495202685 0.0 2719.7194431784146
256 2566.2267052146744 2.3436354557038763 22.58825278980585 24.93188824550973 4773.918795881627 0.1635511577123907 4771.411609268161
316 3215.906067259271 2.079413862872504 20.28148130036737 22.360895163239874 4130.467795457818 0.15000000000327418 4128.2383815949
377 3725.7027138130534 1.771227123156271 14.67817857879271 16.449405701948983 3622.4030900985517 0.11832688933509417 3620.5135360860236
317 3216.825196766219 2.0093380108068537 17.94586333739434 19.955201348201193 4132.728572965017 0.0 4130.719234954166
488 4973.397034246472 1.0409272758286476 8.859863735298731 9.90079101112738 2389.3722931149205 0.12000000000261934 2388.211365839067
324 3273.2968062452383 1.9228189156718416 17.590558843471495 19.51337775914333 4158.619992351824 0.0 4156.697173436112
553 5768.792091393361 0.6706433765999411 5.6330271549625675 6.303670531562509 1694.5774914453568 0.058854361190242344 1693.8479937075517
521 5394.712519348263 0.8583145601111185 6.769673830953441 7.62798839106456 2070.2583363934946 0.028595954182492278 2069.3714258791833
355 3531.7877256947277 1.8524408744468923 14.45222474469766 16.304665619144554 3947.7398184446256 0.0 3945.8873775701386
383 3826.142534835377 1.6499820878491487 14.04981572541988 15.69979781326903 3669.636941424348 0.050000000001091394 3667.936959336463
524 5415.903009317801 0.9097140674310875 8.896980222671525 9.80669429010261 2083.3551732693413 0.0 2082.445459201892
467 4724.450380776506 1.240922175225131 10.623857402091364 11.864779577316494 2779.0097598056 0.04924282483807474 2777.7195948055123
385 3833.505576578147 1.7075454804878458 15.089355071611338 16.796900552099185 3688.304517793491 0.0 3686.5969723129674
386 3838.4105984001653 1.7196283144636098 13.52588604799838 15.245514362461993 3695.422280065777 0.022888292957759404 3693.6797634583186
284 2892.823824001499 2.283909891464992 20.73677688283499 23.020686774299982 4679.242428392441 0.12000000000261934 4676.8385185009265
331 3345.670447631074 1.8183686862968085 19.984572439371167 21.802941125667974 4230.954763168464 0.0 4229.13639448213
362 3600.672191640949 1.7502680138057576 16.56679802312855 18.317066036934303 3991.745552244866 0.0 3989.995284231022
286 2912.554841891215 2.193336803009787 21.35233978369332 23.545676586703106 4711.367125867705 0.0 4709.17378906465
629 6724.815142815199 0.37266583850621793 3.057396189694728 3.4300620282009464 910.3543170330067 0.06073203652522352 909.9209191579666
476 4821.533160035775 1.1359676698508454 11.515186104566741 12.651153774417587 2820.3737526886343 0.03541102310191491 2819.2023739956567
365 3637.2655932801945 1.6607234812369234 17.05657831455569 18.717301795792615 4019.445777150914 0.01230744938220596 4017.7727462202597
421 4204.666252934062 1.4117294750846912 15.238329151063509 16.650058626148198 3453.8189865260456 0.0 3452.4072570509315
337 3383.344029957376 1.951934439316695 18.95280080505066 20.90473524436736 4278.889584011807 0.09000000000196451 4276.847649572445
369 3652.2405734329204 1.8102068895242884 18.35307527701361 20.163282166537897 4029.8351849328365 0.0 4028.0249780432755
392 3941.7399662586663 1.5636241616537612 15.611945941737206 17.17557010339097 3759.2858114848154 0.0 3757.722187323127
393 3946.0624803678143 1.7500587088113517 15.542248532124482 17.29230724093583 3761.4303845147792 0.1162021788813945 3759.5641236270494
423 4236.966199909979 1.7276303505409922 14.088615293011477 15.81624564355247 3472.1155805232065 0.13320681937602785 3470.2547433532527
478 4903.771506972319 1.1760276720421579 10.375742546643288 11.551770218685444 2846.860774077647 0.0 2845.68474640558
374 3693.117250812696 1.6742957371731402 17.396918832856375 19.071214570029518 4085.336026440303 0.0 4083.6617307030947
346 3430.0504576245385 1.8237745177766707 18.41535337983745 20.23912789761412 4349.626071784324 0.09000000000196451 4347.712297266507
486 4951.01089978832 1.0807598892541153 11.426485621251773 12.507245510505888 2880.860294913041 0.0 2879.7795350237648
461 4621.193602553111 1.287273279117051 12.315953912237028 13.603227191354078 3219.710747355588 0.17000000000371074 3218.2534740764386
351 3468.937947209951 2.0402200226669684 17.949868066044296 19.990088088711264 4378.212842264775 0.0 4376.172622242064
378 3752.324631381011 1.8866089259812187 16.503125146136387 18.3897340721176 4112.958151914008 0.0 4111.071542987986
294 3014.977140420475 2.063444293405903 20.543341781895123 22.606786075301024 4860.104013938796 0.0 4858.040569645345
322 3253.7794848958133 2.180717245513905 20.08185428656163 22.26257153207553 4631.744807945552 0.0730192385931332 4629.4910714614
406 4052.991585637668 1.704849122087248 15.953957715429969 17.658806837517215 3834.4983463663407 0.0 3832.7934972442176
323 3261.2980001765827 2.0228990642884446 19.279068657120064 21.301967721408506 4638.414712252774 0.0 4636.391813188441
278 2814.3142931337734 2.5435276852957363 20.997773379221464 23.5413010645172 5086.757935850741 0.0 5084.214408165392
407 4071.0898896013314 1.711152058002629 14.825603303365863 16.536755361368492 3839.8543762316594 0.09000000000196451 3838.053224173619
491 5014.81814461641 1.1148100126934992 10.219196857620872 11.334006870314374 2903.8359747284694 0.10886578736517549 2902.6122989283876
436 4385.845317776743 1.4796634619385252 13.90789167784295 15.387555139781474 3580.761455903036 0.040458444720570697 3579.241333996347
437 4399.261193539225 1.508195841208576 13.100704924230328 14.608900765438904 3579.41899736893 0.0 3577.9108015276897
411 4121.564995785015 1.6979345024933585 14.700003404238318 16.39793790673168 3898.1852591964107 0.0 3896.4873246938814
501 5097.738753739171 1.1977321138958397 10.387541934406824 11.585274048302665 2956.017781637788 0.08000000000174623 2954.7400495238653
440 4451.773010344632 1.6718986033122225 11.88385732129001 13.55575592460223 3603.6554657205634 0.07798988310514687 3601.9055772341108
415 4151.352408450076 1.6019655670971205 14.88800902887726 16.489974595974378 3907.1572268653063 0.0 3905.5552612981755
621 6672.023944964752 0.6141998847149658 3.4072013982264227 4.0214012829413885 1387.482547200898 0.0 1386.868347316171
503 5123.737133926212 1.2321619097759946 10.489112602255357 11.72127451203135 2965.1739964650505 0.0 2963.9418345552476
364 3617.9665051698316 1.9926051529541204 16.985408963046908 18.978014116001027 4489.519799407612 0.0 4487.527194254615
307 3139.1935923815404 2.1961776163873394 20.31912146915233 22.515299085539663 4993.561919567655 0.05269759986185818 4991.313044351359
309 3140.34739199068 2.074296698362953 20.364014009088738 22.438310707451695 5003.6844524982525 0.050000000001091394 5001.560155799844
391 3919.0039753138444 1.9349652334381906 17.10911000785321 19.044075241291402 4240.985332214674 0.0 4239.050366981193
509 5181.73010301042 1.3475970975244316 9.058657475245427 10.406254572769859 2983.7828950083413 0.05047228889998223 2982.384825621889
394 3949.229334670556 1.7838157895931297 14.868214362988768 16.652030152581897 4251.303897073236 0.020000000000436557 4249.500081283603
342 3406.24825215209 2.1258931019805627 19.744290715542196 21.870183817522765 4800.682228782765 0.0 4798.55633568074
637 6800.7987803813785 0.6198832306703153 4.0116572560855595 4.631540486755875 1419.37747760607 0.0 1418.7575943753855
540 5605.757003055272 0.9697444451927928 9.410288468330144 10.380032913522935 2636.2338901627645 0.0 2635.2641457175514
511 5246.612424665298 1.3359297983406355 10.092205188042787 11.428134986383421 3010.1180088345172 0.0 3008.7820790361475
425 4268.169462882279 1.6548095121500506 14.476483893786169 16.13129340593622 3999.6953018153727 0.0 3998.0404923031883
514 5298.650608648092 1.158469409535722 11.156653296727708 12.315122706263432 3036.689852974255 0.050000000001091394 3035.4813835646937
608 6467.526617955543 0.7241445287408464 4.715263856871889 5.439408385612735 1868.936631555759 0.04294638347619184 1868.1695406435274
226 2185.871461152701 3.2514375800340742 29.879198854136718 33.13063643417079 6156.555802621655 0.12000000000261934 6153.184365041549
320 3238.7350442276024 2.235930158557855 20.95422774587031 23.190157904428165 5124.818106497083 0.0 5122.5821763384765
259 2588.05177892597 2.622770956913334 22.548535045583748 25.171306002497083 5777.872337759707 0.0 5775.249566802739
463 4666.921878162355 1.4995335084947792 13.269521357305653 14.769054865800433 3722.1338790205464 0.0 3720.6343455120204
550 5741.661946773725 1.041013566691314 9.010147634598749 10.05116120129006 2675.889514627711 0.0 2674.8485010609957
433 4374.770695066066 1.6565567308111984 14.75379325541587 16.410349986227065 4051.6046869914144 0.0 4049.948130260569
493 5025.221373282744 1.3752964097157567 12.581126157170448 13.956422566886204 3411.6163901928376 0.0 3410.2410937830928
300 3078.0970067591156 2.3825644545009386 22.63321475960518 25.01577921410612 5410.775256251658 0.12136401204725189 5408.271327785059
560 5803.41812586137 1.1349598225364699 9.401879897522987 10.536839720059456 2713.5548953004873 0.0 2712.4199354779275
708 7519.660273002556 0.46743785796002224 2.636810872533103 3.104248730493125 1006.2210381284922 0.0 1005.753600270521
359 3570.980061779885 2.121005955911681 20.099496978087217 22.2205029339989 4969.986328786335 0.0 4967.86532283038
469 4744.074096495294 1.5473079133377197 13.22763829896585 14.77494621230357 3801.0815253371084 0.0 3799.5342174237385
328 3322.1413733204954 1.9902733124641991 20.188709197560947 22.17898251002514 5229.0742012593055 0.0 5227.0839279468
471 4755.436930647093 1.4768661470166817 13.802363113032797 15.279229260049478 3812.8002824266787 0.0 3811.32341627963
473 4786.6125125177805 1.433557773129282 12.602059336299996 14.035617109429278 3818.611429333523 0.22822191235172795 3816.9496496480124
598 6281.617000518078 0.8281004370422835 7.400645173873071 8.228745610915356 2336.1694833723514 0.0 2335.3413829352903
447 4494.467972829858 1.872992048345784 15.048779029568454 16.92177107791424 4148.166387870235 0.0 4146.293395821847
634 6756.649439005021 0.8517500158414534 6.006856278930069 6.858606294771522 1929.5076400930666 0.1900000000041473 1928.4658900772038
367 3646.9952341486273 2.0482332585150744 17.253439006963166 19.30167226547824 5043.242494111848 0.0 5041.19426085329
452 4538.870361277007 1.597188807316576 14.314338792044323 15.9115275993609 4184.171521276178 0.0 4182.574332468828
453 4555.853857015119 1.628018142120168 15.656525568621104 17.28454371074127 4179.962716987754 0.16000000000349246 4178.174698845596
312 3182.6289131019503 2.3942708070379286 21.00329089339409 23.397561700432018 5569.963753771316 0.0 5567.569482964229
455 4562.869280416248 1.5822685318475973 15.449998732726225 17.032267264573825 4206.566911910745 0.0 4204.984643378864
641 6819.363218372668 0.7501234271600878 4.605639142957239 5.355762570117326 1956.9398674774475 0.0 1956.1897440502726
424 4264.107880172486 1.8127114277551288 17.247771517533863 19.06048294528899 4513.813799355122 0.0 4512.00108792733
397 3971.6933585794695 2.1703300508256937 16.649902611576255 18.820232662401953 4807.573899950173 0.0864460725056233 4805.317123826796
372 3691.5799629102585 2.166135689398321 17.575236060995714 19.74137175039403 5089.235344557897 0.0 5087.069208868453
479 4909.243691142932 1.4453291578445258 13.866977641547212 15.312306799391736 3877.5703418233024 0.11000000000240107 3876.0150126654235
480 4909.249317964908 1.4675540114465642 13.960751688621704 15.428305700068268 3878.8632420603935 0.11316659590738709 3877.2825214530076
689 7278.583171468008 0.5494711505382377 3.719427950147046 4.268899100685284 1513.3780651482775 0.0 1512.8285939977277
485 4934.029143724911 1.5113158451448099 14.59237934862756 16.10369519377237 3900.280942475827 0.0 3898.7696266306493
607 6448.381067390261 0.9333423672499298 8.613480943431382 9.546823310681313 2402.499778236155 0.0 2401.5664358688873
579 6058.751040722728 1.1518284399808818 9.470804617168895 10.622633057149777 2806.883754774816 0.06000000000130967 2805.6719263348105
428 4318.098129617252 1.768251147467086 18.183708902181863 19.951960049648946 4561.932567700453 0.028402445326719317 4560.135914107621
650 6909.1125530468735 0.8042083563168456 4.982743789825886 5.786952146142731 1976.728793601892 0.0 1975.9245852455579
584 6091.845686619079 1.1343423864408277 8.42403257513508 9.558374961575907 2827.083165669277 0.05767181328974402 2825.891151469522
585 6110.185132590277 1.1715228989484168 8.861397157022406 10.032920055970823 2827.1684428375156 0.15000000000327418 2825.846919938541
549 5737.646111616347 1.1716284803656953 11.300687252488746 12.472315732854442 3230.046314398208 0.11000000000240107 3228.764685917814
432 4373.988480967004 1.7983085715997642 17.385887075279015 19.184195646878774 4599.095531080387 0.0 4597.297222508749
519 5377.7899896902245 1.2751979577236414 12.239634140841247 13.51483209856489 3605.803371520692 0.09000000000196451 3604.4381735629395
408 4079.2646929290877 1.6798481274248267 17.62289502847546 19.302743155900284 4911.673506492885 0.10280222596884414 4909.890856139455
520 5388.167674278004 1.3841111803472574 10.88959227616056 12.273703456507818 3626.954062970737 0.0 3625.5699517903613
466 4698.871053692183 1.4935557975720415 14.121043913639022 15.614599711211063 4329.877780565561 0.04368141612940235 4328.340543351829
496 5051.606859477358 1.4217401394847329 13.307365385175554 14.729105524660286 3999.8555389464263 0.08000000000174623 3998.353798806912
526 5423.849221752134 1.386192810157477 13.457921097467871 14.844113907625347 3650.0580890793863 0.09393252172230859 3648.577963747477
592 6215.284917597282 1.0665064390864996 9.250094649536601 10.3166010886231 2878.851779235645 0.0 2877.7852727965364
