# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
148 1685.0966772305749 2.7624616217036433 24.650204996331006 27.412666618034645 3105.0498629394533 0.09000000000196451 3102.197401317706
307 3129.103498941923 1.018717712707163 9.395302669517264 10.414020382224425 1668.8021676959997 0.0 1667.783449983271
178 1949.9023375293134 2.2119942660943126 19.991682981030877 22.203677247125192 2874.487685659401 0.14983365527405113 2872.1258577379886
180 1952.6892687681425 2.375990499293286 21.823564663303 24.199555162596287 2886.5364479177238 0.10999999999989996 2884.0504574183833
231 2444.602285949833 1.6813961919938816 17.797846687174733 19.479242879168613 2408.5767153448865 0.0 2406.8953191528576
317 3195.9794747490123 0.9072184543681141 7.925965748371032 8.833184202739147 1705.526141914992 0.0 1704.618923460605
170 1878.4280219956086 2.203396552621118 22.913495147164262 25.116891699785377 3032.871100445995 0.07845789115935986 3030.5892460021755
275 2814.8396409773245 1.5645978509294654 12.716454779934036 14.281052630863499 2125.9409357123827 0.0 2124.376337861421
196 2107.0525839082466 2.0443659041252027 20.228136509613837 22.27250241373904 2841.712511341895 0.0 2839.6681454377285
220 2358.5927406350615 1.6806463652109924 17.159656471465517 18.840302836676514 2600.2390645960427 0.12602101993115866 2598.4323972108664
277 2833.0313589464013 1.3428905458687126 12.390852877582999 13.733743423451713 2143.2892507973556 0.0 2141.946360251459
327 3265.7940155826955 0.959261570405173 10.508601701776335 11.467863272181507 1744.3009203576876 0.08000000000174623 1743.2616587872603
395 4046.8882413362076 0.6724088245581685 5.32091155734514 5.993320381903308 964.9611538042595 0.0 964.2887449796872
261 2674.9997785359164 1.6345940149120601 13.100267648588877 14.734861663500938 2355.354809707296 0.0 2353.720215692349
245 2514.524866745635 1.5837616297214443 13.541594603282169 15.125356233003613 2524.627469028032 0.2469738260124359 2522.796733572265
210 2242.897442702292 1.9571888382083307 16.266875021555226 18.224063859763557 2812.0901643529933 0.0 2810.1329755147435
198 2120.2334335317823 2.034466394926133 19.07162154567308 21.106087940599213 2936.0593072410898 0.0 2934.024840846122
226 2394.0307076758645 1.8212514431032987 15.919261728331398 17.7405131714347 2692.7816918029903 0.09000000000196451 2690.8704403598476
286 2893.1000525323702 1.4840318295345658 11.201601862859771 12.685633692394337 2195.005564158289 0.010000000000218279 2193.5115323287228
228 2410.2389387938197 1.8551924756531926 17.117184877913168 18.97237735356636 2702.9000479243964 0.0 2701.044855448704
287 2920.0714393506137 1.4912279063654257 11.848200407341903 13.339428313707327 2226.1245585041556 0.040000000000873115 2224.5933305977574
166 1855.4889471071808 2.471901737968233 24.532570806590325 27.00447254455856 3303.712937544633 0.12999999999988177 3301.111035806619
338 3378.0852044090893 1.120894410614846 8.861024572819284 9.981918983434133 1784.2698034187474 0.08000000000174623 1783.0689090081073
313 3159.0126494232654 1.079203960121749 10.73303764621689 11.812241606338636 2017.6582459153278 0.0 2016.5790419551836
249 2589.3410894135877 1.6141662498045208 14.65010662601768 16.264272875822197 2591.955337446004 0.23260127501134775 2590.108569921155
250 2594.093175084171 1.710700577457931 14.382745293409545 16.093445870867473 2591.6610413199005 0.0 2589.9503407424054
232 2445.4817611277704 1.6680983984910003 15.850231443538071 17.51832984202907 2743.4236308658474 0.0 2741.755532467321
233 2454.053912798275 1.7364598067134536 15.553070924685848 17.289530731399303 2761.0315243305026 0.0 2759.2950645237534
361 3667.8691096720654 1.012766776969521 8.208563514597143 9.221330291566664 1552.2865609408468 0.0 1551.2737941638557
218 2345.5508374973406 1.8697784455983355 19.790180175491162 21.659958621089494 2907.46473353525 0.16000000000349246 2905.4349550896095
293 2999.1204283004517 1.3976757810470675 12.704562319003264 14.10223810005033 2256.966561114761 0.0 2255.568885333685
205 2224.1497903752434 2.013846225242129 20.512088713695203 22.525934938937333 3033.83151234453 0.09000000000196451 3031.727666119243
276 2817.8224662390385 1.5405872010092216 13.229927455484964 14.770514656494184 2465.561333284888 0.17907857433692698 2463.841667509509
296 3017.291315212732 1.3226070449104514 10.804430625387802 12.127037670298252 2268.5075535369533 0.1391388471956816 2267.0458076448194
323 3236.1688216741563 1.4458454804070673 10.162734196239786 11.608579676646853 2057.716993350629 0.02957237165492188 2056.2415754985363
258 2654.228519074842 1.6175386404424188 16.86740213054691 18.48494077098933 2644.6642418530614 0.0 2643.0467032125844
239 2499.47999269124 1.8566801882245048 16.924704676668878 18.781384864893383 2809.4744126223886 0.0 2807.6177324341243
298 3038.7019187776004 1.2769964354202128 11.466853057610226 12.743849493030437 2280.675674851399 0.16768817691490767 2279.230990239037
208 2237.7283716332654 2.029892656221346 18.05141676524145 20.08130942146279 3088.5706572184913 0.0 3086.5407645622267
282 2858.527734853718 1.425205472655464 14.709455729144223 16.134661201799684 2505.776876301678 0.0 2504.351670828992
329 3285.6012874661096 1.2636952607074763 9.626228772158134 10.889924032865611 2083.021410351607 0.0 2081.7577150908724
399 4085.5172466358295 0.7576700578687994 5.182499609244633 5.940169667113434 1302.3477409039765 0.0 1301.5900708460917
263 2691.8603951153655 1.6715675890437793 14.897660018037184 16.569227607080965 2715.580330887372 0.13001747070802594 2713.7787458275848
225 2388.59100283053 1.900058939621085 16.54627815684035 18.446337096461438 3023.4464443030897 0.0 3021.546385363429
303 3099.7588697488018 1.374509713546484 10.77111684986666 12.145626563413144 2320.734832524464 0.034549442847037426 2319.325773368041
335 3334.716692549994 1.155364050140851 9.889280185072423 11.044644235213271 2104.2380041258803 0.0 2103.082640075716
376 3855.900529699174 0.7399867061665233 7.876802006295132 8.616788712461654 1601.4817465057126 0.03829617860583312 1600.703463620925
229 2417.236034123542 2.038181532267058 19.051929165718484 21.090110697985544 3045.769728792669 0.0 3043.731547260359
308 3130.1843030707537 1.291502970882824 12.743844937162073 14.035347908044898 2351.976006004939 0.0 2350.6845030340282
380 3910.5669427234534 0.8731611445779298 7.345263180920682 8.21842432549861 1610.3552883592229 0.020000000000436557 1609.462127214626
216 2310.62309760288 2.350834396158601 19.92392895177403 22.274763347932627 3229.7335884203167 0.0 3227.3827540241086
316 3186.0234552688394 1.2636773417627774 11.380585745059973 12.64426308682275 2387.281009511142 0.0 2386.0173321693537
234 2481.790580021746 1.835736291198337 17.421539852280908 19.25727614347925 3111.8426542152365 0.0 3110.0069179240004
254 2639.604678963828 1.7625631768282133 14.452751190021226 16.215314366849437 2969.671832573116 0.0 2967.9092693962502
343 3468.883226885636 1.27868668996107 11.176742952393198 12.45542964235427 2149.391572388732 0.0 2148.1128856987434
240 2504.3526548464233 2.092013216766505 18.118660373959216 20.21067359072572 3154.178881497989 0.17000000000371074 3151.916868281175
278 2841.682443961541 1.7303165936800626 15.483609404390007 17.213925998070067 2818.3732225686263 0.0 2816.6429059749094
432 4367.756795388944 0.8166758444085378 5.317134940470931 6.1338107848794685 1339.465777857772 0.21000000000458385 1338.4391020133426
398 4079.6368580438293 0.8921931573862965 8.168685145035663 9.06087830242196 1651.9502286610696 0.0 1651.0580355036645
333 3307.3404014471976 1.380250917605412 11.472700575780266 12.852951493385676 2458.3450846826613 0.03106225264036766 2456.9337715123866
285 2884.967908727883 1.7631767313826714 15.92402300407009 17.68719973545276 2885.6780337702803 0.0 2883.91485703886
373 3839.1896693081635 1.0238860143190742 8.957651175444148 9.981537189763225 1942.3632780736516 0.06000000000130967 1941.2793920593094
267 2712.035378026855 1.8601382617244646 15.243350935855034 17.1034891975795 3075.959984704057 0.0 3074.0998464422937
306 3127.8532141918695 1.4296183583031346 14.774762023374727 16.204380381677858 2694.7815510139844 0.0 2693.351932655651
409 4159.504517255161 0.8879141834478655 8.158253696502868 9.046167879950733 1669.5863903642758 0.0 1668.698476180809
290 2954.953332850692 1.4016878737725151 14.459183422571112 15.860871296343626 2923.13167191989 0.13000000000283762 2921.599984046086
340 3410.486140266063 1.4204037225409456 11.755671758839275 13.17607548138022 2506.510951945623 0.17873682623257992 2504.9118113968184
203 2192.3566698994787 2.3411967307538912 20.689841202380542 23.031037933134435 3732.7199950519275 0.0 3730.3787983211255
273 2776.7552015983592 1.78176814106295 15.34299615796282 17.12476429902577 3149.7791884553444 0.0 3147.9974203142433
422 4277.393259958963 0.90831631114351 7.6559566097211 8.56427292086461 1686.6674358806322 0.0 1685.7591195694686
257 2653.8641920644927 1.9348613891895061 16.624744291178928 18.55960568036843 3347.4499681856755 0.0 3345.515106796446
425 4320.253818494554 0.9158610957427135 7.25698266634067 8.172843762083382 1690.0107082931836 0.0 1689.0948471974216
325 3263.138935162397 1.3939528519430664 13.135941900208634 14.5298947521517 2770.7084882863032 0.06000000000130967 2769.2545354343283
326 3265.457722678666 1.6722862883446654 11.867921771881651 13.54020806022632 2779.3504371740237 0.0 2777.6781508856443
365 3767.0574433871925 1.2031058542100654 11.039281475036445 12.242387329246512 2284.891603666312 0.07180878917233713 2283.616689022904
300 3048.7222716025094 1.681630353576521 14.006843559015936 15.68847391259246 3004.927271149307 0.040000000000873115 3003.2056407956934
366 3772.727290297418 1.2082764847178686 9.93012000132128 11.138396486039147 2292.8395997616435 0.14796021079064303 2291.483363066109
367 3773.139761206211 1.165127242146287 10.687651746796503 11.852778988942788 2300.372300108779 0.0 2299.2071728666083
397 4067.8485740334568 0.9383776651187672 8.114066472262135 9.0524441373809 2017.5416986961322 0.0 2016.6033210309947
301 3068.465785316061 1.58917639326315 13.368737261041767 14.957913654304916 3019.877767164317 0.0 3018.2885907710215
262 2681.9940059270252 1.8714745171262166 19.5473240129246 21.418798530050815 3433.7681255131533 0.0 3431.896650995988
346 3546.1523210556857 1.3642358311416376 11.87671767205699 13.240953503198629 2579.305163988953 0.0 2577.940928157783
246 2523.8706432803697 2.210353500032173 20.617982298610738 22.828335798642915 3606.9104969889445 0.12389210040737453 3604.5762513884592
371 3805.1688362882805 1.1675732074124037 11.37102944596703 12.538602653379435 2331.0980931317954 0.0 2329.9305199243586
284 2870.973765072615 1.8529748210190584 16.080467814971268 17.93344263599033 3269.3834595985195 0.08902062806737376 3267.4414641493954
521 5429.465157466767 0.44713849044816656 3.7508113278435227 4.197949818291689 729.237824825469 0.06562451956415316 728.7250618154476
440 4451.421425885855 0.9679214975521424 7.946877960900541 8.914799458452682 1734.195476077878 0.040000000000873115 1733.187554580304
350 3607.002271989573 1.3824819644223643 11.870619563453754 13.253101527876119 2603.6651559158004 0.0 2602.282673951348
445 4476.177431954631 0.8161915598583738 7.461391293722219 8.277582853580592 1742.2425711082851 0.0 1741.4263795484094
377 3871.3534867992266 1.1283217924329754 10.6174736158952 11.745795408328178 2349.8716773977058 0.0 2348.7433556052497
352 3615.1378520173216 1.321396387452948 12.3238617541023 13.64525814155525 2607.798118342694 0.0 2606.476721955213
309 3135.111137518378 1.6414038833237834 14.67214306562715 16.313546948950933 3091.2418227852513 0.06624874300723604 3089.534170158886
354 3619.889224635088 1.4222567722299697 10.867356919682138 12.289613691912106 2613.172098043663 0.0 2611.749841271403
355 3628.597740475629 1.4137045361416294 11.946032555024587 13.359737091166217 2608.5465495565927 0.0 2607.132845020421
289 2938.7191854430525 1.8461165445296792 15.199621285492773 17.04573783002245 3305.4373509427355 0.0 3303.5912343981663
492 5195.661754107933 0.5382597701216225 4.751756962418758 5.290016732540381 1091.0507420651657 0.0 1090.512482295033
360 3663.2815491876213 1.333020075856543 11.780334390909164 13.113354466765708 2638.4417870035836 0.08000000000174623 2637.028766927697
418 4245.335629017752 1.1242977041498228 9.556043462194214 10.680341166344038 2073.759964820283 0.0 2072.6356671161075
291 2988.326982761984 1.8442157033294322 17.009919257553726 18.854134960883158 3343.8892398033126 0.0 3342.0450240999444
318 3206.1776412568474 1.693766723131946 14.798923589500355 16.492690312632302 3137.519793665743 0.08000000000174623 3135.7460269425746
255 2641.4422411009746 2.126957616524969 18.793194481891504 20.92015209841647 3733.3206426603265 0.1149485501646268 3731.0787364935923
322 3231.6920934414 1.661163735103954 15.353665544573948 17.0148292796779 3160.3865279899064 0.1400000000030559 3158.585364254765
457 4619.79126118396 0.9945484449074755 7.195553012268449 8.190101457175926 1782.2863960412087 0.0 1781.2918475962797
428 4335.893493904734 1.0558684758906283 9.300242643904285 10.356111119794916 2093.5194354083333 0.08459081303317362 2092.3789761193875
328 3266.4620198354455 1.5258593004267147 16.314831280426137 17.84069058085285 3195.95723444439 0.0 3194.4313751439313
260 2668.4089814406175 2.013937146696706 19.07561149691998 21.089548643616688 3802.347922470461 0.0 3800.3339853237217
209 2238.7926734155335 2.7040687735998454 22.206413426735462 24.910482200335313 4235.329333637856 0.14452648601900364 4232.480738378179
283 2861.791940923311 1.8364114921264705 18.06294384544192 19.899355337568387 3634.5737759953017 0.1271937441601949 3632.6101707589755
347 3573.5442315154583 1.4628931130971385 14.098679429132172 15.56157254222931 2979.981660461766 0.0 2978.5187673486375
437 4428.2637589440355 1.045512444733311 7.627093941228137 8.672606385961448 2128.1412844523393 0.0 2127.095772007584
403 4126.623863996774 1.2099095442317627 10.790574242603277 12.00048378683504 2431.4367465421847 0.0 2430.2268369979283
374 3854.623535804909 1.4818174178946177 11.371051271041084 12.852868688935702 2736.464221832046 0.0 2734.982404414119
410 4160.730902536786 1.2195050093578526 11.247203618188845 12.466708627546698 2460.968122904871 0.0 2459.7486178954878
351 3609.7072889380697 1.386780359190341 12.483756486454295 13.870536845644637 3018.092923432084 0.0 3016.706143072864
413 4188.8044354272815 1.1651828207821127 10.971206170359928 12.13638899114204 2462.153456051804 0.08362964406478568 2460.9046435869323
271 2753.2277210782618 2.179475559767462 20.903106146735926 23.082581706503383 3904.3050735747943 0.10883552121549656 3902.0167624937653
270 2753.186556599474 2.1331684995409925 19.619281024826286 21.752449524367282 3909.436426938845 0.10861459834541165 3907.194643840913
272 2753.972700938169 2.186680172682075 19.90079302124335 22.087473193925426 3911.6723661403244 0.0 3909.485685967596
381 3915.607345690138 1.2976810760695863 12.82032103927752 14.118002115347107 2761.0873778753444 0.08233514701760214 2759.7073616522307
314 3173.238279636937 1.7916200471227488 16.014345731358322 17.80596577848107 3516.9374121277892 0.1516186770022614 3514.9941734036265
469 4869.8207155175205 1.0195263148995348 7.249444523125328 8.268970838024863 1835.6618771345784 0.0 1834.6423508196567
495 5207.491753895426 0.6921807150937809 6.540457534009343 7.232638249103124 1502.2509858681005 0.0 1501.5588051529921
362 3690.6928927121276 1.434951042153947 13.030795851087671 14.465746893241619 3061.063821552791 0.0 3059.6288705106062
386 3977.6666359991077 1.2846117971221653 11.758850660918814 13.04346245804098 2796.5699743691775 0.08878202129471902 2795.196580550734
320 3213.0198848965697 1.6096956158062055 18.468433011910086 20.078128627716293 3565.93431333699 0.13000000000283762 3564.1946177211485
389 3987.1657733606994 1.393708426667791 10.400919196871325 11.794627623539116 2808.8359496606167 0.0 2807.4422412339195
206 2234.524368436842 2.563379089221863 26.099935368760082 28.663314457981947 4610.034551317782 0.005375844078116643 4607.465796384428
364 3748.902667443539 1.564245527749046 13.056676299345245 14.620921827094291 3104.0964182633143 0.015825460083760845 3102.5163472754484
427 4328.914018965048 1.2587096668677686 10.250159161676303 11.508868828544072 2528.3339114596665 0.0 2527.0752017927716
241 2505.173768535341 2.3846971363521807 23.14839685003905 25.53309398639123 4371.880140644155 0.10000000000218279 4369.395443507752
431 4364.278868727812 1.2698191770003509 9.325949195035438 10.595768372035788 2545.4170870281705 0.0 2544.1472678511445
281 2853.2234698376756 1.9704730240355617 19.81698208989763 21.78745511393319 4057.468562446645 0.0 4055.4980894225673
510 5359.198901430581 0.7229776916878188 5.432950289919193 6.155927981607011 1555.5264970306098 0.0 1554.8035193389069
518 5395.800576558625 0.708143439310865 5.894111152485072 6.602254591795937 1574.9409447513453 0.0 1574.2328013120195
348 3584.8274339920918 1.608173561545226 15.945910516073381 17.554084077618608 3409.1468130990434 0.0 3407.5386395374644
375 3855.7689470506357 1.5398590490969861 12.779627393918327 14.319486443015311 3174.3952081641464 0.030000000000654836 3172.825349115017
408 4156.369499746901 1.452651682032404 11.061585271958204 12.514236953990606 2886.1486803099633 0.0 2884.696028627902
489 5162.523414565401 0.915239713820369 8.438058773829608 9.353298487649978 1916.797420567481 0.0 1915.8821808536413
339 3406.345911481956 1.8215060063283617 16.59551087140532 18.41701687773368 3702.7082280720106 0.0 3700.886722065643
382 3923.7392320596373 1.375723780717582 14.155308813791397 15.53103259450898 3192.0633118296564 0.0 3190.68758804891
357 3659.063457455017 1.6269562931179105 14.07252390653893 15.69948019965684 3459.3434044750943 0.05766774446237832 3457.6587804374785
420 4253.899025296481 1.4977617582355105 11.833487366000089 13.3312491242356 2915.7921877158315 0.03358538125939958 2914.260840576305
384 3954.2046971013447 1.3598276067725674 13.994211014091153 15.35403862086372 3218.4392262310544 0.0 3217.079398624253
472 4922.743593984758 1.029147943870831 8.768441682653352 9.797589626524182 2279.7256206151415 0.0 2278.6964726712486
501 5278.62982763391 0.814171661977489 8.030763125395824 8.844934787373314 1951.9447750285563 0.0 1951.1306033665605
423 4298.3177592704515 1.3739179154393955 13.540182469162424 14.91410038460182 2935.517951900025 0.0 2934.144033984556
391 4006.630763168171 1.536501633703492 12.919281493944467 14.455783127647958 3253.4577927317405 0.09000000000196451 3251.831291098003
324 3240.81494258764 1.917179030542435 18.561292103106247 20.47847113364868 4023.1962143555274 0.0 4021.2790353249447
539 5665.472530620752 0.7585812473267328 6.278971328622669 7.037552575949402 1628.6498508985796 0.0 1627.8912696512361
462 4677.764879208536 1.2583911041126876 10.445054304887131 11.703445408999817 2659.625920162991 0.0 2658.3675290588517
368 3778.2041630776007 1.5275270578970124 14.364982949428686 15.892510007325699 3565.936215079702 0.07142094439132052 3564.3372670773815
396 4066.8376551191704 1.392453461310582 13.11591623661644 14.508369697927023 3282.437970491429 0.0 3281.04551703009
369 3791.2203814666846 1.5916069193062312 16.37303250406174 17.964639423367977 3573.3121244192907 0.03520656283853896 3571.6853109371127
433 4383.706218892947 1.4275624019024475 12.845057598357917 14.272620000260364 2982.9067001072926 0.010000000000218279 2981.4691377053587
345 3541.4931481832223 1.8618702905697768 16.46007109262313 18.321941383192907 3846.8269231585095 0.0 3844.9650528679003
400 4090.3124605738662 1.3844593865596968 14.162890038135602 15.547349424695298 3311.472750905987 0.0 3310.088291519397
331 3296.287591716288 1.8189567140923946 17.614263909204126 19.43322062329652 4110.389326302298 0.09000000000196451 4108.480369588166
406 4136.335856381213 1.4605897716445706 14.00049993337383 15.461089705018399 3309.025103456227 0.0 3307.5645136845505
336 3338.1422294601525 2.1056967411610237 17.098904915544345 19.204601656705368 4116.263138648296 0.1267797471009544 4114.030662159989
465 4779.18398576666 1.1491314187856574 10.46946251785882 11.618593936644478 2697.9538579769833 0.040000000000873115 2696.7647265581736
444 4467.691851358861 1.3957193379252946 11.416604514487801 12.812323852413094 3024.093174690075 0.08443032374998438 3022.6130250283713
411 4173.384087629369 1.5020992041927206 13.212091433341568 14.714190637534287 3330.768230253483 0.06000000000130967 3329.2061310492572
378 3903.1407537192595 1.7549340033670155 14.467611038130688 16.222545041497703 3636.330200953895 0.0 3634.5752669504895
448 4530.351515336258 1.1341632435923334 11.258113389425358 12.392276633017689 3026.2241351825305 0.1066024591182213 3024.9833694797962
414 4220.23643843246 1.5241601771069544 15.049375984925696 16.573536162032653 3342.989218754925 0.09000000000196451 3341.3750585777825
358 3661.2926032271707 1.9482755869493023 16.745375129537543 18.693650716486843 3919.796452436438 0.0 3917.848176849447
341 3413.4487625449888 1.9337538689884282 18.742973958266003 20.67672782725443 4192.45392450357 0.0 4190.520170634541
421 4260.752905418407 1.5096502420800286 13.206877511995577 14.716527754075605 3369.883747225731 0.10000000000218279 3368.274096983617
292 2992.5226275468863 2.1532566498712358 18.94804789127819 21.10130454114942 4642.995125507321 0.0 4640.841868857405
319 3207.2658713153182 2.1904309178220718 19.54169961464004 21.732130532462115 4430.260323809065 0.0 4428.069892891195
387 3979.2583085058836 1.499025192059892 12.941067579216538 14.440092771276431 3692.3849645652404 0.12691148264912044 3690.759027890502
454 4595.216389671489 1.412590556982007 11.015421485011462 12.428012041993469 3080.818036199591 0.0 3079.4054456425793
473 4942.719857105402 1.1514749942357372 10.80517995862377 11.956654952859507 2753.4714671452366 0.0 2752.319992150976
424 4308.529942088265 1.4720499527834003 12.856567798243947 14.32861775102735 3422.7086652766984 0.0 3421.2366153238836
392 4019.5968240535 1.797705989973995 14.381827918982705 16.1795339089567 3726.265463714735 0.017786441053885937 3724.449971283669
459 4651.23481810173 1.348731058426559 13.145986165234817 14.494717223661377 3110.4355921074757 0.15000000000327418 3108.9368610490174
515 5382.174984642159 1.0213117691269251 8.38609908641704 9.407410855543965 2469.904996131144 0.0 2468.8836843619956
370 3792.111561257657 1.7305972185475809 16.003125551220403 17.733722769767986 4061.37109630547 0.0 4059.6404990868873
332 3301.466684934769 2.2571970140496167 20.23014564679621 22.487342660845826 4588.450290031791 0.0 4586.193093017695
334 3311.1328721211526 2.168316121238114 20.783332749335216 22.951648870573333 4581.7268088791225 0.09634833213249294 4579.462144425706
402 4120.1083827053735 1.728921338865083 16.360316275868975 18.089237614734056 3774.6451898131645 0.0 3772.916268474264
438 4432.06364090376 1.4410136735463879 13.357461206620354 14.798474880166742 3466.7660296427975 0.0 3465.3250159692216
464 4758.7857567801575 1.5104594173831205 13.719507751190386 15.229967168573507 3150.161898793518 0.0 3148.6514393761036
305 3114.939419684253 2.1091481944836907 19.611710266038553 21.720858460522244 4806.093077772463 0.0 4803.983929577935
407 4143.513069402867 1.6854909778603149 16.5347445689137 18.220235546774013 3790.051228172597 0.06887783325873897 3788.2968593614432
466 4779.301828905078 1.5173121710289625 11.128988131844547 12.646300302873511 3173.36655321749 0.03752979494220199 3171.8117112514874
442 4461.189321001074 1.5220423562750807 14.333726765677959 15.855769121953038 3492.9256906720475 0.0 3491.4036483157415
288 2923.0782490403144 2.3570660345443946 22.608364086520144 24.96543012106454 5055.3284883181495 0.09000000000196451 5052.881422283554
412 4182.797778625538 1.723786550340689 14.969621656588282 16.693408206928975 3812.6734762829565 0.0 3810.94968973258
312 3156.230300253561 2.1831754187608037 20.6477533943523 22.830928813113108 4859.36228697465 0.0 4857.1791115558435
415 4232.165594832431 1.5715631547012736 14.84216638804019 16.41372954274146 3831.5754944739874 0.0 3830.0039313192538
470 4879.427585127806 1.2670281553478837 12.06616527064913 13.333193425997013 3201.123985079583 0.0 3199.856956924207
419 4248.012300318438 1.599269867928494 13.215688000119581 14.814957868048074 3846.439383667088 0.0 3844.840113799124
342 3445.7589511505726 2.0457182554633735 19.98479814709082 22.03051640255419 4669.775277531971 0.0 4667.729559276466
388 3983.1197254046306 1.72369388546966 14.253748605835877 15.977442491305537 4171.370710318995 0.0 4169.6470164334905
321 3221.619446805466 2.2825135078773817 20.79450374310966 23.077017250987044 4941.249484941358 0.0 4938.966971433432
474 4953.29868125871 1.2374555192028 11.507700992077314 12.745156511280115 3253.752014967331 0.0 3252.514559448102
238 2499.3174652341254 2.9538702428083643 26.220872591195402 29.17474283400377 5730.712101371155 0.1405183693213985 5727.617712758963
503 5324.849346148527 1.2229697647989037 10.254425848009951 11.477395612808856 2924.174902854518 0.1400000000030559 2922.811933089688
344 3505.767606008509 1.9958934514336497 19.744839836811554 21.740733288245202 4748.996490054022 0.0 4747.000596602546
299 3045.7347335464465 2.420806882891521 23.788950922511674 26.209757805403193 5210.607801215282 0.0 5208.186994332341
581 6040.114126914526 0.9923223470885385 6.897410518158932 7.88973286524747 2228.2010421719624 0.0 2227.208719824853
463 4697.534509240611 1.469833538913078 12.911200763252447 14.381034302165524 3625.389672342244 0.11055529428176669 3623.809283509019
546 5726.116714818155 0.9011818773100287 9.412957747503226 10.314139624813254 2606.2743797708017 0.009244737470908149 2605.363953156002
434 4384.217796335748 1.6782808946116614 14.579188782882 16.25746967749366 3949.3734648934387 0.0 3947.6951839987923
372 3805.3892397046757 1.9391255350427772 18.273537543310542 20.212663078353323 4569.428940794384 0.0 4567.4898152593005
404 4127.551710554249 1.669924219159336 14.995863859326596 16.665788078485928 4258.798828709956 0.0 4257.128904490761
522 5433.415675342072 1.1292809081955688 11.26442421296011 12.393705121155678 2961.2666747711355 0.0 2960.1373938629167
405 4134.10617388557 1.6673229762911919 18.41341337709128 20.08073635338247 4272.0305452100565 0.0 4270.363222233729
443 4461.46099199886 1.7917765017698357 14.6856691732734 16.47744567504324 3982.588048316935 0.0 3980.7962718151275
554 5824.301080780274 0.993175522162037 9.556967686279929 10.550143208441966 2621.284715725137 0.0 2620.291540202954
467 4793.855797439105 1.3720399931291412 13.188489489127235 14.560529482256378 3665.8041106454466 0.0 3664.4320706522885
558 5852.250459651541 1.0336591909758224 7.994886807311516 9.028545998287337 2630.096885272329 0.0 2629.063226081331
526 5508.026982204522 1.2560624744916709 10.594335378480526 11.850397852972195 2990.5593319501977 0.0 2989.3032694756794
529 5531.266984455093 1.2943230942069712 9.84030580517082 11.134628899377791 3003.194909749951 0.0 3001.9005866557172
449 4541.332178776227 1.8393213354499651 15.068972346866907 16.908293682316874 4011.403097263781 0.08524563917671912 4009.478530289115
452 4562.608614973427 1.6624675707711565 17.1027865187866 18.765254089557754 4022.338221980255 0.0 4020.675754409448
497 5240.856438850308 1.3622667592435995 11.144145158301663 12.506411917545263 3368.4496222487096 0.0 3367.087355489437
647 6758.649488518156 0.7326452653060807 6.521138043035905 7.253783308341986 1864.4362937389305 0.0 1863.7036484736082
566 5957.271248946297 1.0105638571635183 8.837309882466302 9.84787373962982 2669.6112759693424 0.0 2668.6007121121575
385 3974.798047408801 1.955579998919858 17.369188779810568 19.324768778730427 4667.436649513879 0.19437660258745382 4665.286692912329
569 5962.5145363310785 1.129473203655212 8.531501483074011 9.660974686729224 2684.7966270926645 0.0 2683.667153888985
570 5969.829559913134 0.9440060962134419 9.105511296650423 10.049517392863862 2686.261222295667 0.0 2685.3172161994344
615 6372.7869998180295 0.9392338589066067 7.752678498351205 8.691912357257811 2288.0299035185208 0.0 2287.0906696595957
686 7220.863465364958 0.6801361496037869 4.34867999566235 5.028816145266137 1443.4352594630882 0.0 1442.755123313469
456 4608.861729253718 1.452464953451664 15.136973483316778 16.589438436768443 4090.2881815187666 0.16733359283989557 4088.668382972446
390 4004.0026871443806 1.8496572155195414 19.14859362393137 20.998250839450908 4709.090444106163 0.0 4707.240786890605
537 5642.964558330001 1.209297260219122 9.699034397027662 10.908331657246784 3087.2128015858652 0.050000000001091394 3085.953504325619
297 3028.1577412748006 2.3925819912435227 22.950229665046884 25.342811656290404 5708.044077031564 0.0 5705.651495040269
363 3741.1872491559902 1.879523487881861 18.351889363963647 20.231412851845505 4997.902418012729 0.12000000000261934 4995.902894524805
655 6855.853291236486 0.7081895703491561 5.98550717314659 6.693696743495746 1906.032777718403 0.0 1905.3245881480398
393 4034.9242871054216 2.0170149776447404 18.412629893541794 20.42964487118654 4730.679193361157 0.14351058954343898 4728.5186677939255
504 5330.806593932032 1.2592720197005973 11.943458997365676 13.202731017066274 3441.933003681829 0.13687506626047252 3440.5368565958424
476 5005.045146747808 1.4488122032591297 12.82605115755928 14.27486336081841 3781.3402821656173 0.0 3779.8914699623283
461 4664.117109001015 1.7738140298564247 16.002474513865838 17.776288543722266 4124.157422514055 0.0 4122.3836084841605
477 5027.572590435081 1.4139175026737607 14.134069283560732 15.547986786234494 3787.4745909973235 0.1297388587045134 3785.930934635914
479 5046.692689081715 1.488826844297191 13.555448539790712 15.044275384087904 3797.308382762184 0.0 3795.819555917855
435 4385.067242883103 1.844150612300548 15.655171135653797 17.499321747954344 4467.163572222739 0.0016127458757182467 4465.3178088645245
516 5388.591803987603 1.270327599015188 11.662887893353034 12.933215492368221 3470.0585854402507 0.0 3468.788257841209
