# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
279 3228.9459925046854 1.3165926456399357 11.497925217707106 12.814517863347044 1125.4045377600228 0.07200406460378872 1124.0159410497795
241 2938.4160845034066 1.578023058989033 16.31894237387668 17.896965432865716 1442.4586736093006 0.06089806588170177 1440.8197524844304
254 3054.7147148453964 1.5185148268692166 15.89935943097083 17.41787425784004 1366.1687664326487 0.002032168329151318 1364.6482194374503
274 3200.8916268496105 1.4214331973326544 11.751015975848116 13.17244917318077 1324.7985119676987 0.0 1323.3770787703666
275 3217.6328892285205 1.3463099990679228 11.985936346205113 13.332246345273036 1345.3525492172662 0.0 1344.0062392181976
321 3602.5711910279483 0.9532727275768167 8.502092875360038 9.455365602936855 964.2758802011563 0.0 963.3226074735799
276 3227.2851973393545 1.3678995668653593 11.104833842087814 12.472733408953172 1349.9026721605696 0.06375506547192344 1348.4710175282316
305 3477.7181068328346 1.0018816457842707 8.500683261729746 9.502564907514017 1115.241610653773 0.10674850280383907 1114.1329805051855
252 3030.6142216792155 1.7301386829792924 14.48266379380956 16.212802476788855 1575.040157637312 0.0 1573.310018954333
280 3238.506703207926 1.3170253076885716 11.404154096145676 12.721179403834249 1376.4461926806362 0.028070438281247334 1375.1010969346662
340 3787.6454233778295 0.7349580960321849 6.619750643727283 7.354708739759468 833.8757754578837 0.0 833.1408173618515
245 2981.7053362234847 1.846353856949047 18.469445167612946 20.31579902456199 1715.6819246404566 0.0 1713.8355707835076
257 3077.2519835226058 1.7412389328413693 15.616096359170056 17.357335292011424 1631.165280182895 0.09131834365371105 1629.3327229063998
271 3187.2023425048105 1.514114229469854 13.668765467395458 15.182879696865312 1554.7843938072997 0.06659853440351071 1553.2036810434256
212 2539.5464994155086 2.68742224724755 22.3172455930147 25.00466784026225 2204.1090360593394 0.0 2201.4216138120923
247 3005.1088658543267 1.771158571097462 17.47054751423993 19.24170608533739 1785.944909852491 0.0 1784.173751281393
218 2637.86077435546 2.490296394490087 21.62332757472073 24.113623969210817 2179.4129475907507 0.0 2176.92265119626
264 3112.3645719440556 1.6089837774845048 16.32709062570206 17.936074403186563 1717.1886930397604 0.04528890852679979 1715.5344203537488
251 3030.2210886127273 1.76257083424369 17.210457090108502 18.973027924352195 1835.075406747715 0.0 1833.3128359134716
225 2747.1578055680106 2.180619428342042 21.645526527253484 23.82614595559553 2130.1183698455084 0.0 2127.937750417166
307 3492.5404801096565 1.279003637553615 10.237830422091838 11.516834059645454 1396.3733132437737 0.0 1395.0943096062215
282 3242.542679805693 1.6129592572524563 14.838204246470298 16.451163503722757 1657.616402030451 0.0 1656.003442773199
255 3061.0738496451054 1.7427043949569236 15.317610872830242 17.060315267787164 1889.5874257458913 0.0 1887.8447213509348
267 3160.099214053716 1.7148671472089552 14.566217317936957 16.281084465145913 1802.370319099687 0.0 1800.6554519524775
329 3697.64978207262 1.1209325484715484 10.017361729566629 11.138294278038178 1327.8121038517284 0.07010733729657659 1326.621063965959
348 3868.4202088878183 0.7703336358815516 7.671546119897427 8.441879755778979 1161.5928780639879 0.0 1160.822544428107
312 3562.932577161395 1.276359394512819 10.734029760694005 12.010389155206823 1475.591380125009 0.0 1474.3150207304957
229 2808.624872884129 2.1933829283491733 20.82273365449103 23.0161165828402 2237.4316862292508 0.052467015298589104 2235.1858362856033
273 3192.9090959749865 1.5744991646599864 16.746856030690378 18.321355195350364 1856.6568153084063 0.0 1855.0823161437465
317 3581.656543448228 1.221961783596196 11.592461708178476 12.814423491774674 1511.0522033534808 0.0 1509.830241569885
332 3735.251021658548 1.029391504833955 10.436201368917892 11.465592873751849 1362.717674369158 0.0 1361.6882828643238
336 3766.676124189256 0.9480764540187497 8.805134854377116 9.753211308395864 1381.8095088249888 0.0 1380.8614323709703
428 4587.639428655947 0.4393610789863697 3.3436777541678593 3.7830388331542295 572.626536118777 0.0 572.1871750397904
339 3778.661408162172 1.060713803263558 8.085062159222266 9.145775962485827 1398.3364887473435 0.0 1397.2757749440807
281 3240.671576380393 1.6545480318791832 13.072486955910577 14.727034987789763 1953.1936752457068 0.0 1951.5391272138268
234 2845.089915249405 2.138023180676066 21.70784579801592 23.84586897869199 2375.1853270178763 0.06634274983389332 2372.9809610873654
293 3369.0427632728906 1.4232574268933513 12.661039090556386 14.084296517449738 1852.2474362886587 0.0910683084230186 1850.7331105533422
323 3653.5233798608874 1.3312924246408477 11.640507271482504 12.971799696123352 1598.042954501098 0.08961991714841133 1596.6220421593093
370 4005.4004473267687 0.7991652315769885 6.825773478303697 7.624938709880685 1263.6809916722068 0.0 1262.88182644063
284 3281.0862017074855 1.469489102217436 15.646814186125777 17.11630328834321 2004.715095581039 0.0 2003.2456064788212
259 3079.727787975018 1.7866284026739199 17.046719027757817 18.833347430431733 2242.0317999085783 0.0 2240.245171505904
392 4243.03045730487 0.7792991076501379 6.460051908022195 7.239351015672335 1083.3401907958114 0.0 1082.560891688162
347 3855.048382347698 1.099209397494182 8.905409644531412 10.004619042025592 1481.3452228773394 0.14869515888631213 1480.0973183209585
300 3426.151637203658 1.6234593623747688 13.203825607633767 14.827284970008538 1929.2445401291548 0.0 1927.6210807667803
381 4137.588065431529 0.9276793131861694 6.793342507310224 7.721021820496393 1351.1981355635317 0.0 1350.270456250345
265 3128.8537082114026 1.9759902282377309 18.706269697310088 20.68225992554782 2378.996238241225 0.0 2377.020248012987
291 3354.699790757594 1.8558461471581624 15.07763390929546 16.933480056453625 2157.8348518486246 0.08123683921257907 2155.897768862254
266 3130.6712274199804 1.6576907614572287 17.76144578764762 19.419136549104852 2385.129287370513 0.0 2383.4715966090557
360 3965.697409239964 1.1771565095138208 8.456879887560891 9.634036397074713 1555.3001114468252 0.0 1554.122954937311
308 3495.1212188321483 1.5029643138673412 12.02522063243485 13.52818494630219 2046.5835637012283 0.0 2045.080599387361
253 3049.047104110053 1.971124985308286 18.6551605337593 20.626285519067586 2515.4370326656476 0.0 2513.4659076803387
343 3808.3380069659547 1.2735864262677925 10.67686341411105 11.950449840378843 1758.7748242273888 0.0 1757.5012378011215
388 4196.614822828442 0.9039809106413341 7.5588293565581886 8.462810267199522 1390.8054737495868 0.00592617479924229 1389.895566664146
373 4020.9987441880053 1.0291439565017384 8.681141248686048 9.710285205187787 1611.622017448772 0.0 1610.59287349227
311 3541.9526979704174 1.4646627402960377 12.611719398563304 14.076382138859342 2104.6432079632173 0.0 2103.178545222921
391 4241.1975448499325 0.9654212819882756 5.806788546421731 6.7722098284100065 1413.4637039836416 0.10895727876140882 1412.3893254228924
394 4249.084530346411 0.975291927743402 6.517552099591259 7.4928440273346615 1419.3925034926287 0.0 1418.4172115648862
272 3190.4374471858705 1.987288763885695 17.18401356735588 19.171302331241577 2507.826671463919 0.0 2505.8393827000327
314 3571.509697613764 1.5073345905649351 14.444523580704022 15.951858171268958 2140.0634413857188 0.0 2138.556106795154
331 3718.318061351014 1.4054498921508527 11.767836654303618 13.173286546454474 1999.1000284821148 0.0 1997.6945785899643
263 3105.0916418191296 1.9846420949407193 21.663858404528813 23.648500499469534 2663.3080967552837 0.08523338226950727 2661.238221278073
277 3227.6842558955814 1.9682367367628701 18.492428477804737 20.460665214567605 2592.5021386146245 0.0 2590.5339018778614
337 3771.787293541264 1.448549011007579 11.948001371862592 13.396550382870169 2062.3172413288034 0.0 2060.8686923177956
341 3792.3265035861727 1.2692747240711224 11.947671233038289 13.216945957109411 2079.2772884071405 0.0 2078.0080136830697
324 3655.1182639827684 1.6444664251434216 15.19441428437618 16.838880709519604 2294.996967000723 0.0 2293.352500575579
244 2966.1665488640206 2.3316077791640493 21.95097233847516 24.282580117639213 3002.548053992214 0.0 3000.2164462130504
256 3064.158279922725 2.114291838129887 22.290494077094568 24.40478591522446 2908.8857901223605 0.0 2906.77149828423
269 3166.965080727941 2.1054036770611977 18.253834319802586 20.35923799686378 2807.503054456825 0.0 2805.3976507797643
346 3841.658055795118 1.2537563119099497 10.672441895192701 11.92619820710265 2162.650574861075 0.0 2161.396818549165
297 3415.778886137227 1.7844264879814116 16.235771284082332 18.020197772063742 2609.971348861966 0.03513862776071619 2608.151783746223
328 3691.9231558945794 1.4473312068739272 13.866395418976463 15.31372662585039 2336.3154448491596 0.0 2334.868113642285
349 3874.2581877937223 1.3996386507176783 11.218447535273373 12.618086185991052 2188.685642454471 0.0 2187.2860038037516
420 4499.7772491278465 0.9381722897469413 7.206470279763964 8.144642569510905 1566.304272117476 0.0 1565.3660998277292
238 2907.2125322491856 2.4330919597565774 25.021620276413685 27.45471223617026 3200.951898514865 0.0 3198.5188065551083
318 3582.0863854731015 1.6315244229302497 14.779547867921682 16.411072290851934 2551.4424917005554 0.0 2549.8109672776254
354 3909.6187283407357 1.3228669231754304 12.217436691322595 13.540303614498024 2225.603703539839 0.0 2224.280836616663
334 3745.984487793309 1.4317587326931676 14.391600144908804 15.823358877601969 2419.004341595053 0.0 2417.572582862359
290 3341.6461132991985 2.039102958290148 17.710240149086353 19.7493431073765 2848.8843605911793 0.0 2846.845257632889
278 3228.379424791706 1.9925085566021106 20.265782833485268 22.25829139008738 2980.1062185815936 0.0 2978.11371002499
304 3477.6665855909864 1.933885699608611 16.122870290559213 18.056755990167826 2736.5963045963213 0.09223060261774663 2734.5701882940944
322 3622.927832859599 1.5733301927959602 14.97781512695284 16.5511453197488 2600.428036489454 0.0 2598.854706296657
306 3482.303082323415 1.6790913412083326 17.254424913194878 18.93351625440321 2747.1047429180635 0.0 2745.425651576855
408 4373.525326218709 1.0509105513174972 9.976059800300513 11.02697035161801 1876.577856977954 0.0 1875.5269464266366
362 3976.667979041715 1.3247873124966616 13.092004032856728 14.416791345353388 2303.7695325807895 0.04351284885115092 2302.401232419442
309 3497.1332556484444 1.8506523165672135 14.616488231428043 16.46714054799526 2785.832613828489 0.0 2783.9819615119213
364 3983.2710626951166 1.3567688430820457 12.395913418348718 13.752682261430765 2317.142131844076 0.2790074191252643 2315.506355581868
366 3984.1444866012807 1.3960281531824434 13.408502222502388 14.804530375684832 2319.3706998732596 0.0 2317.974671720077
325 3663.585630801932 1.6367432645645539 15.193253903140597 16.82999716770515 2690.113662246341 0.0 2688.476918981777
295 3401.2972677849384 2.006433892741998 18.263486038731653 20.26991993147365 2975.8217722242607 0.0 2973.815338331519
258 3079.2040507694205 2.285367590994621 22.734380518407445 25.019748109402062 3338.6158307595365 0.0 3336.330463168542
418 4473.2305048268545 1.0497853002690904 9.880738746388298 10.93052404665739 1956.5412780829947 0.0 1955.491492782725
286 3295.206999540118 2.09980040764113 19.919260118934005 22.01906052657514 3147.4253497695354 0.0 3145.3255493618954
299 3418.073823212312 1.978358353892775 17.823069147296692 19.801427501189465 3025.685668238465 0.0 3023.707309884572
288 3309.8525862199454 1.9187389522630856 19.13845918147523 21.057198133738314 3161.9737130901935 0.06938310396026282 3159.9855910339693
313 3571.023104732558 1.684587875859939 17.98482348901561 19.66941136487555 2905.3079313640374 0.0 2903.623343488177
260 3089.9781909112694 2.360075000709597 22.122641473624224 24.482716474333817 3400.831682346888 0.0 3398.47160734618
399 4290.899080433193 1.2695018443635933 11.570256213523741 12.839758057887334 2207.7482841819437 0.0 2206.47878233758
315 3574.5766052309014 1.9105037403230565 17.147023489508307 19.057527229831365 2940.8401134008705 0.1298146406675187 2938.79979501988
401 4298.97331027318 1.065059348080794 9.893585058036438 10.958644406117232 2220.3337776296394 0.0 2219.268718281557
485 5091.202982504349 0.6379833061537793 5.4414816168660884 6.0794649230198665 1447.7171645699545 0.0 1447.0791812638
355 3912.143321890627 1.4278223209790004 12.624231824459175 14.052054145438175 2641.3728752318775 0.0952901708783429 2639.849762740022
335 3746.6288252607706 1.7212867427416323 15.828197634171392 17.54948437691302 2837.9662229922 0.0 2836.244936249457
426 4578.256435254039 1.0674208923147748 8.64282199914377 9.710242891458545 2043.760518605155 0.0 2042.6930977128404
365 3983.3563580197088 1.4074998011660367 14.918999003056747 16.326498804222783 2734.4028229376772 0.014533658461459709 2732.9807894780497
435 4656.6073731329725 1.1619362761718592 8.713574394484393 9.875510670656253 2069.7400345987153 0.0 2068.578098322544
283 3254.5656411755526 2.360511551333737 20.419629074973592 22.78014062630733 3496.8617078831903 0.0 3494.5011963318566
310 3511.6503345498368 1.933353158982733 17.578546849775666 19.511900008758396 3264.581373252273 0.0 3262.6480200932906
416 4442.339020829793 1.1742139592055343 9.833939866490843 11.008153825696377 2369.220921252894 0.0 2368.046707293688
326 3680.278875770748 1.876575958642852 17.004856427642643 18.8814323862855 3138.2064095858263 0.0 3136.329833627184
327 3681.4049538365903 1.643825153992808 14.263621506694665 15.907446660687475 3152.6558805004147 0.0 3151.012055346422
285 3290.258734474283 2.300044492148957 20.638933119088403 22.938977611237362 3553.2947522536265 0.0 3550.9947077614775
393 4243.227053453008 1.2826612021977306 12.24087593636935 13.523537138567079 2614.9514759361837 0.0 2613.6688147339855
236 2898.344975779762 2.759431651415786 28.913436248684967 31.672867900100748 3985.810207266221 0.0 3983.050775614803
350 3886.113200921345 1.6635348372111547 15.554178139184055 17.217712976395212 3035.4150183336396 0.0 3033.751483496428
353 3903.8648317185457 1.6769115318826424 15.836473991462173 17.513385523344812 3080.5080189385276 0.07665792926900394 3078.7544494773756
261 3100.119954958064 2.4254247029434546 22.984911106342846 25.4103358092863 3885.2512392993976 0.08634257384028388 3882.7394720226143
487 5104.921599947792 0.8003317533712914 7.512838337413157 8.31317009078445 1888.3952114667209 0.0 1887.5948797133487
302 3455.338870214012 2.212341544320334 20.56811780002943 22.780459344349765 3541.7437506283795 0.1409759292846502 3539.3904331547747
333 3743.463112904222 1.5236318687493469 16.3802725093349 17.90390437808425 3256.6907619648073 0.0 3255.1671300960556
380 4107.929399664521 1.4950291977399046 14.230584104164608 15.725613301904517 2911.6751781560206 0.0 2910.1801489582786
303 3473.684720692976 1.8946676853198716 19.75393399337429 21.64860167869416 3584.011084101724 0.0 3582.1164164164034
382 4143.7003219476765 1.4141933501418174 14.883400987902206 16.29759433804402 2939.0980584212484 0.0 2937.683865071107
338 3774.9918254588265 1.65787911820257 16.23410321614442 17.891982334346988 3309.451784836747 0.0 3307.793905718542
383 4147.483949707482 1.4545680256770506 15.398828170498629 16.853396196175677 2942.9075413192513 0.15677945020888728 2941.2961938433655
494 5174.129904251628 0.9199423965594474 7.694749824096563 8.61469222065601 1917.5988284638825 0.0 1916.6788860673232
411 4386.129156510826 1.5105066865567742 12.745286660529791 14.255793347086565 2745.79883949367 0.08124536413833994 2744.2070874429746
385 4167.729045943346 1.4066024262830643 12.725468851831822 14.132071278114884 2965.607886788449 0.07243216213737469 2964.1288522000286
342 3800.700172555247 1.8131182105763564 15.655362740491483 17.468480951067836 3346.9700302419055 0.0 3345.156912031329
469 4926.631917949292 1.1038402364239108 8.783374520348383 9.887214756772295 2246.3616844020908 0.046023294071346754 2245.2118208715956
499 5239.983577425341 0.9213487188827749 7.52311392968608 8.444462648568855 1939.2958126433969 0.0 1938.3744639245133
472 4938.398838619328 1.1459993872105203 9.341999834206952 10.487999221417473 2266.736296122471 0.0 2265.5902967352595
367 3996.330849878215 1.5877541818755767 14.66657104047366 16.25432522234924 3217.9835287354713 0.0 3216.395774553595
441 4700.13762519406 1.330934857374345 9.913980567400733 11.244915424775078 2567.472626619481 0.0 2566.1416917621054
417 4462.140493085509 1.3676344252583432 11.760562286060853 13.128196711319196 2843.8184575033747 0.0 2842.4508230781166
330 3699.3509682578356 2.103035970358713 17.29926459582109 19.402300566179804 3636.0698934373972 0.0 3633.9668574670377
301 3436.0555311359076 2.0365199580532285 22.13136512137588 24.16788507942911 3930.4619330753003 0.0 3928.4254131172474
456 4803.723937937781 1.188678125614115 8.068271894878329 9.256950020492441 2651.025390268376 0.0 2649.8367121427627
378 4100.977964600243 1.7135446703148547 15.401103241816758 17.114647912131613 3360.935644144347 0.0 3359.222099474033
457 4812.842527331038 1.0487370822343347 9.676006066564216 10.72474314879855 2651.657572401832 0.0 2650.6088353195983
319 3593.2424599365936 2.0439237187683648 19.874324330479784 21.91824804924815 3893.9727298410676 0.0 3891.9288061222996
357 3929.155670216244 1.768351943184349 16.491460856074106 18.25981279925845 3564.446628290861 0.029851420669729123 3562.648424927006
404 4335.078634886167 1.5042894735811427 13.858916399375172 15.363205872956314 3172.9393688419477 0.1164634889928493 3171.3186158793724
407 4351.561694987283 1.354473456061464 14.048878496497034 15.403351952558497 3195.686297702773 0.11969633615717612 3194.212127910555
495 5180.999533745714 0.8646969424209707 8.020191643231096 8.884888585652067 2384.7159329359256 0.0 2383.851235993504
527 5516.862945343581 0.9395980312353607 5.5517069679262265 6.491304999161588 2052.263862594611 0.0 2051.3242645633754
464 4879.71985921871 1.1798569225835154 10.341821689559357 11.521678612142873 2691.041939853968 0.0 2689.862082931384
409 4374.501274288494 1.4670072153231424 13.234200286093579 14.70120750141672 3207.6561943864135 0.037959495940413035 3206.151227675151
565 5877.694526017724 0.9097469813174706 6.675574139945643 7.585321121263115 1714.510195902183 0.0 1713.6004489208653
363 3983.265249314237 1.9107589403813896 17.696928854326867 19.607687794708255 3641.405452078333 0.0 3639.4946931379523
501 5261.238834393256 1.0589315555006822 8.863547904815112 9.922479460315795 2419.7695575302723 0.0 2418.7106259747716
369 4002.2301787156857 1.900349978625824 15.705249759136201 17.605599737762024 3687.1355520638153 0.0 3685.235202085189
475 4982.096643659617 1.1160547266918819 11.611349989912531 12.727404716604411 2766.2867617858656 0.0 2765.1707070591747
478 5004.448659603819 1.2122263070864658 10.319964411791835 11.532190718878303 2781.9374620010694 0.1467307464690748 2780.5785049475144
447 4724.152083736978 1.354038007601082 12.030034843223092 13.384072850824174 3066.7757596685396 0.0 3065.4217216609377
298 3416.6375890261465 2.6659080959591375 21.51214123961663 24.17804933557576 4378.479954527153 0.0 4375.814046431195
396 4259.234110871882 1.7079274545014052 16.025339079554527 17.733266534055932 3566.0796471739122 0.13463566543487104 3564.237084053976
397 4262.974460597607 1.841837064371479 13.45608123700459 15.297918301376072 3563.4190349482124 0.0 3561.577197883841
376 4070.4326167616186 1.8433711673604236 17.999194965718782 19.842566133079206 3792.814805810755 0.0 3790.9714346433952
483 5076.720566977629 1.1127422700559872 11.128444444279094 12.241186714335079 2808.0257388863793 0.0 2806.9129966163227
400 4297.787160294091 1.636309827827077 14.809587369788533 16.44589719761561 3603.920540516151 0.0 3602.284230688324
455 4792.472501851055 1.2743165140835657 12.172018947174145 13.44633546125771 3120.189741833128 0.0 3118.9154253190445
555 5743.876021933728 0.9283685311217628 8.00558963138446 8.933958162506222 2175.2727324128173 0.0 2174.344363881696
402 4310.6123055955395 1.7024728654156556 14.976926236107197 16.67939910152285 3638.042776860524 0.0 3636.340303995109
379 4103.414535957482 1.691234813218728 16.7999360204345 18.491170833653232 3856.758201298857 0.0 3855.066966485637
489 5119.367115948979 1.1909513962649207 8.870139383524593 10.061090779789513 2856.5247205185633 0.0 2855.333769122298
559 5794.960887616221 0.8763914912928035 7.434251588122587 8.310643079415389 2194.279631519131 0.03442051476849883 2193.36881951307
403 4332.425738924236 1.521915332429965 14.511591578780404 16.03350691121037 3663.224466959772 0.09250655546111375 3661.6100450718823
405 4338.716556902433 1.685556562987462 14.178262842095183 15.863819405082644 3678.7704375096264 0.0 3677.0848809466397
427 4586.401303654862 1.3482544967938384 12.81617794699643 14.164432443790268 3448.438217869977 0.0 3447.089963373184
463 4877.611732865002 1.4441201468291704 11.947369079305435 13.391489226134608 3194.86078536244 0.11812601625388197 3193.298539199357
434 4653.680288873313 1.5939515001015618 13.396288486088423 14.990239986189986 3480.1812165349756 0.0 3478.587265034874
616 6319.878476753831 0.6514965897783156 5.000016636812461 5.651513226590776 1839.4535306769712 0.0 1838.8020340871926
537 5570.1752334451285 1.0176155038667665 8.437859512793253 9.455475016660019 2591.060321502994 0.0 2590.042705999127
572 5931.480967054423 0.864282099862154 8.107783044086615 8.97206514394877 2241.144595670801 0.0 2240.2803135709382
471 4932.753456528041 1.451385906536696 11.659858979071288 13.111244885607983 3246.9271526530956 0.0 3245.4757667465583
414 4409.6546268555685 1.5391381520783007 15.474878192066729 17.01401634414503 3771.204866710662 0.0 3769.6657285585834
368 3997.329198029004 1.9846069680528016 17.741278193925204 19.72588516197801 4215.351348086299 0.0 4213.366741118247
502 5271.370173929141 1.222569241260015 11.30283182812391 12.525401069383925 2948.707718658172 0.0 2947.4851494169116
438 4682.113844671508 1.5812258880562406 12.648927157296411 14.230153045352653 3543.609817981841 0.0 3542.028592093785
371 4007.0450820831543 1.8444123856182193 18.442286469575443 20.286698855193663 4225.416889636728 0.08347609455540805 4223.489001156554
389 4218.437736349424 1.64480338670579 16.697662350411537 18.342465737117323 4029.680232214332 0.0 4028.0354288276267
542 5621.758253533041 0.9884802178075978 10.343357736271301 11.331837954078896 2636.0053100021696 0.0 2635.016829784363
505 5292.6751785781835 1.2156090826018957 11.685974382460353 12.901583465062249 2983.4819226795044 0.0 2982.2663135969033
506 5302.93212562502 1.0989468783920333 9.72683772513442 10.825784603526452 2984.323357822216 0.0 2983.2244109438243
444 4707.169331805624 1.5006232606894965 13.206499715584812 14.70712297627431 3593.9384725335512 0.0 3592.43784927286
296 3409.545673396364 2.5320845316712854 24.096541832331177 26.628626364002464 4898.365595054402 0.10384706531749544 4895.729663457414
390 4241.18019720923 1.7152010401464528 13.981656598468778 15.69685763861523 4077.2568258132387 0.0 4075.5416247730927
446 4719.302231553939 1.465792876657149 11.889261109779868 13.355053986437017 3601.9916552407312 0.028764911438884155 3600.497097452635
395 4249.38307311035 1.9618857203229894 17.708341947022753 19.670227667345745 4081.1698164170502 0.0 4079.207930696727
448 4742.864872511985 1.4099302152191793 13.711079470662332 15.121009685881512 3609.9616302519016 0.0 3608.5517000366826
482 5063.564456881862 1.3111131187800193 11.254031168613484 12.565144287393503 3335.5923776594946 0.0 3334.2812645407157
351 3891.3971591713835 1.9144035977864975 20.644455703624093 22.558859301410596 4521.40435839941 0.0 4519.489954801624
512 5392.235320813986 1.1556504187175278 11.674268849961733 12.82991926867926 3031.330663048994 0.0 3030.1750126302777
513 5394.710666516849 1.173710727032414 11.351393573493125 12.52510430052554 3037.97391520534 0.11326150080458319 3036.6869429775033
484 5089.039361118722 1.2975004070697662 10.747216733302482 12.044717140372247 3384.5874812623997 0.17334893474344426 3383.116631920586
515 5425.165854594277 1.1198814011537186 9.749138279011003 10.869019680164724 3075.5873264298098 0.0 3074.4674450286557
490 5126.379438454579 1.4207457807996613 11.525049736505736 12.945795517305397 3403.940738040964 0.0 3402.519992260164
320 3593.939022730196 2.381397233196598 23.08337940241511 25.46477663561171 4941.100393548804 0.0 4938.718996315607
519 5455.537005707266 1.1782389771224726 10.659858667918499 11.838097645040971 3083.971143460464 0.0 3082.7929044833427
640 6607.430044131107 0.8246734902359383 6.169319796160904 6.993993286396843 1944.6835801418065 0.0 1943.8589066515706
359 3940.6085921815015 2.106986305853324 19.067030594676535 21.174016900529857 4625.86208075672 0.0 4623.755094450866
521 5478.185345638706 1.1423214681132672 9.129996699476939 10.272318167590207 3092.6493432258076 0.0 3091.507021757694
522 5479.783306559687 1.2786397805626026 10.224283863366601 11.502923643929204 3101.1571535073426 0.0 3099.8785137267796
430 4603.711608530676 1.6718334730449322 16.2152886409213 17.88712211396623 4009.0101148482327 0.0 4007.338281375187
410 4384.936564668026 1.7523939179523051 16.67704668831171 18.429440606264016 4273.123319739964 0.0 4271.370925822011
361 3971.502233361909 2.1983150345466025 19.833448860852425 22.031763895399024 4691.424872734122 0.15537845083417778 4689.071179248742
387 4186.837395332443 2.0726689491067725 16.52813977389399 18.60080872300076 4519.33362442012 0.25930659757250396 4517.00164887344
294 3378.6750917708123 2.7687457835162634 24.466047952375582 27.23479373589185 5374.194333804864 0.10901881857625995 5371.31656920277
437 4667.935513040327 1.3861141994342883 13.895385411198205 15.281499610632494 4087.9227164324475 0.11529452733157086 4086.421307705682
474 4954.289950763695 1.498122715670298 13.618595162358261 15.116717878028558 3826.2453099793665 0.0 3824.747187263697
439 4682.636550999847 1.8054710128422193 14.694487241245929 16.499958254088146 4112.379488291792 0.0 4110.574017278949
415 4436.768632022354 1.8424019410832426 15.908059304182526 17.750461245265765 4368.705768665549 0.0 4366.8633667244685
440 4699.55263965552 1.687689945503615 16.52913893982045 18.216828885324063 4133.60873334206 0.0 4131.921043396556
443 4704.378339031277 1.6202525607646503 14.36201430251522 15.98226686327987 4142.743150529063 0.0 4141.122897968297
507 5308.615449145819 1.3215424514141358 12.350454745561887 13.67199719697602 3557.4802092455893 0.0 3556.1586667941747
657 6840.138075666698 0.7554138687547183 5.6804243247268875 6.435838193481605 2029.2487297856615 0.0 2028.4933159169068
445 4710.048260146012 1.6151939510029785 15.708862776888774 17.324056727891755 4160.441252260529 0.0 4158.826058309526
624 6427.359307973135 0.9572423023734449 7.081156344134816 8.038398646508261 2460.1445146230353 0.0 2459.1872723206598
511 5358.134212614688 1.452188636778916 12.258582533555742 13.710771170334656 3576.8545365607733 0.0 3575.402347923993
589 6072.737872296334 1.1047289723279583 8.311474559093138 9.416203531421097 2881.483613155603 0.0 2880.3788841832747
375 4066.363122310136 2.0235460138188235 18.33221040109273 20.355756414911554 4891.397234695896 0.0 4889.373688682079
591 6087.078183107799 0.9779383960453574 8.660708922669226 9.638647318714582 2880.4740207461446 0.0 2879.4960823500987
453 4781.452387271806 1.5209840265222998 15.873024135259776 17.394008161782075 4204.940130370279 0.0 4203.419146343754
352 3891.6939917259274 2.3578611633045847 20.720939455266997 23.07880061857158 5101.341133353753 0.24397972260430834 5098.739292467844
552 5730.022773533624 1.197940534235204 10.377810628001724 11.575751162236928 3263.9655844864674 0.0 3262.767643952232
709 7422.466569716159 0.5786574805730063 4.688432237572407 5.267089718145413 1592.82083324844 0.0 1592.2421757678667
421 4529.165811067769 1.7700909878419986 17.527029902905763 19.297120890747756 4498.435542729136 0.0 4496.665451741295
596 6123.626733288746 1.1850099474972446 9.563142803664347 10.74815275116159 2922.953784641947 0.0 2921.768774694451
422 4531.091657986108 1.8794226089844996 16.878837241981483 18.75825985096598 4523.507403761034 0.0 4521.62798115205
598 6129.617063239866 1.0722961262127024 8.918839139160344 9.991135265373048 2934.152071682969 0.0 2933.0797755567564
356 3919.8234774262532 2.2606879598001894 22.450403346329715 24.71109130612991 5178.927670677116 0.0 5176.666982717317
459 4828.0599918578 1.675231650176361 15.959905196462909 17.635136846639274 4286.376108537334 0.0 4284.700876887159
461 4834.463853530203 1.6436850733945376 13.826403213601461 15.470088286996 4295.689632988119 0.0 4294.045947914725
424 4570.239624174524 1.919824707504471 15.650581945874546 17.570406653379013 4562.077352209105 0.0 4560.157527501602
406 4346.828271956006 1.8376258384694069 18.789762314740283 20.62738815320969 4807.010317399686 0.09644803244009381 4805.076243528778
523 5482.216195085317 1.445735460605231 10.133840826669019 11.579576287274252 3680.8734823920895 0.09931623596730788 3679.3284306955156
525 5499.034259738527 1.369898164293496 12.492291487952789 13.862189652246286 3680.315009981364 0.0 3678.945111817072
468 4902.0888373308435 1.4684414270066821 14.395228239237332 15.863669666244013 4362.785250523096 0.0 4361.316809096088
568 5898.8956894283765 1.2392134987756485 10.767078550717965 12.00629204949361 3370.472744561086 0.0 3369.2335310623102
412 4393.6191200706435 2.1480745219941824 16.766136530402957 18.91421105239714 4880.243735047599 0.12169125652417279 4877.973969269084
386 4179.474287727044 2.038367694947188 18.044550276033338 20.08291797098052 5102.840597906983 0.0 5100.802230212037
344 3810.562584380159 2.33857968387499 23.29487488430384 25.633454568178827 5538.634247187154 0.0 5536.295667503277
540 5583.718423547762 1.4397208679317754 11.511716912027891 12.951437779959667 3773.199621494812 0.0 3771.7599006268792
