# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
186 1802.8744978568454 2.0743152227988606 19.470010265738672 21.544325488537538 3115.4245293941513 0.0 3113.3502141713143
278 2747.7275910680105 1.269625333109902 12.041927688948508 13.31155302205841 2177.042483750028 0.0 2175.772858416892
279 2752.9475436554985 1.2697265472980246 11.550319170838339 12.820045718136363 2179.149570070711 0.0 2177.879843523386
260 2541.1567029129724 1.5912265030705173 13.129408846811163 14.72063534988168 2398.7371853473956 0.06000000000130967 2397.0859588442895
333 3445.4478204342026 0.8142265946595679 7.818636172152434 8.632862766812003 1497.384378035536 0.0 1496.5701514408584
176 1692.5008773437405 2.0212424084894134 20.03995005979152 22.06119246828093 3303.5879128605256 0.07732578990362526 3301.489344662098
117 1168.6970357565742 3.003468210947302 29.525243452839398 32.5287116637867 3834.238020335283 0.11012601380298292 3831.124426110497
232 2172.8509110688483 1.6955403032503362 17.35114256579084 19.046682869041177 2847.8868566330866 0.0 2846.1913163297995
372 3787.403053972338 0.8250903825067599 6.465467964204196 7.290558346710957 1259.7240460113453 0.08662407103474834 1258.8123315577864
213 2032.9313812038733 1.7767932886256825 17.25457320860025 19.03136649722593 3017.9789528582096 0.10999999999989996 3016.092159569549
248 2410.794699460063 1.5875841797872015 17.22501394370185 18.81259812348905 2658.5878684541635 0.0 2657.0002842743424
236 2221.6029805409307 1.7648136597999782 16.456632050331006 18.221445710130983 2869.701328296992 0.0 2867.9365146371547
194 1892.0065478330002 2.1414641246386616 19.615402791048552 21.756866915687215 3202.300318908178 0.0 3200.1588547835
216 2058.8825065262213 1.8098010327963077 18.075915603173833 19.885716635970137 3046.144066467464 0.06315376093562008 3044.271111673695
273 2657.0610243963633 1.3768154028212427 13.776126373473021 15.152941776294263 2463.406298570389 0.21191272285432206 2461.817570444685
217 2072.373108092672 1.8648858303176412 18.69238130747812 20.55726713779576 3055.4404782795636 0.0 3053.575592449207
305 3109.1877296387474 1.150941901260448 11.31435208967032 12.46529399093077 2023.8128133505352 0.0015333505070884712 2022.6603380987435
294 2922.5844040873503 1.3024921824201003 11.527831458055891 12.83032364047599 2284.0381881395674 0.1400000000030559 2282.595695957117
295 2925.9548169430286 1.3071106810352955 10.627018722638708 11.934129403674003 2297.4314690152046 0.0 2296.124358334142
170 1659.829028825402 2.4046026861346097 23.30448322214311 25.709085908277718 3579.435177190966 0.09999999999990905 3576.9305745047886
226 2122.3195943401947 2.080174462059072 17.518053719382586 19.59822818144166 3143.8091678697415 0.17175781015293978 3141.557235597485
332 3432.601679643533 0.9760929964931866 9.515645520345158 10.491738516838344 1843.3179341810169 0.0 1842.3418411845037
228 2143.4955403068025 2.0961716842806855 16.294715661226864 18.390887345507554 3137.347021836893 0.10000000000218279 3135.150850152567
312 3211.4942113769976 1.2180283083355836 9.464408935526462 10.682437243862045 2086.70086428576 0.05121699071696639 2085.4316189866818
281 2761.776834119011 1.3397238538198628 14.650764333907109 15.990488187726973 2543.2539655748874 0.09000000000196451 2541.824241721037
262 2543.6508341233894 1.7599196381896767 14.575090910619359 16.335010548809034 2775.497181075679 0.01067061344974718 2773.7265908240015
316 3231.819386956472 1.2708287452511597 9.791835763071472 11.06266450832263 2118.037947534999 0.0 2116.7671187897217
229 2160.1981006605743 1.9136720158535263 18.64281268969391 20.556484705547437 3191.491028861345 0.0 3189.577356845452
266 2564.978219884081 1.4336366351707934 13.25831205053824 14.691948685709036 2796.3257616878072 0.0 2794.8921250526064
319 3242.7140550171503 1.2491688557867886 11.078829434197885 12.327998289984672 2120.260786226529 0.0 2119.0116173707156
246 2374.0444274348265 1.8834491442288541 15.863172924372412 17.746622068601265 3014.8453160175586 0.0665645270519235 3012.8953023462386
301 3035.7616221786107 1.3606990422248786 12.128768627462417 13.489467669687297 2356.443532100621 0.0 2355.082833058368
268 2596.287946572991 1.5301857846330147 15.19340535647805 16.723591141111065 2800.449421897367 0.0 2798.919236112702
247 2398.4429865422085 1.8643558400799851 15.413926556964828 17.278282397044816 3015.023896733114 0.0 3013.159540892995
271 2637.504708007413 1.4676391127501582 15.087416643840237 16.555055756590395 2825.2232785758515 0.0 2823.7556394630706
287 2873.328414718711 1.6015061018997259 13.305568214717065 14.907074316616791 2604.7171570663745 0.07202256818118258 2603.043628396259
380 3863.5858075369674 0.8320364012363639 6.766020402532242 7.598056803768607 1635.199026964718 0.0 1634.3669905634638
351 3587.1564165931327 0.9491783286487407 9.179696406834585 10.128874735483326 1919.2939408372445 0.0 1918.344762508576
352 3594.041565615648 1.1850836159883775 10.265248766715953 11.45033238270433 1917.2407067585686 0.10000000000218279 1915.9556231425531
238 2276.380327569611 1.9609867041072637 19.030930084459275 20.991916788566538 3264.1158196614942 0.06708164878227763 3262.0877513085634
251 2476.182417525605 1.780512717532356 16.631341154910675 18.411853872443036 3067.184820906963 0.0 3065.4043081893915
308 3138.761755430592 1.422201574476974 12.077473306066853 13.499674880543829 2411.736646720267 0.0 2410.31444514576
202 1932.582720544438 2.2493481070926964 20.176714001196945 22.42606210828964 3641.964226173605 0.0 3639.7148780664693
156 1542.1848012147154 2.611884930521106 23.031397090197824 25.643282020718928 4080.850042752397 0.0 4078.238157821836
387 3952.404606873892 1.039256148951624 8.026565059374542 9.065821208326167 1680.882636966991 0.050000000001091394 1679.7933808180169
157 1543.7044083869062 2.6529948402745336 23.731337842907337 26.38433268318187 4098.818436635552 0.27460820891974436 4095.8908335863143
205 1970.170508740396 2.358112313073995 19.874877939902614 22.232990252976602 3688.125482620876 0.0 3685.7673703077553
188 1832.7296906363356 2.341487241730061 20.53338502342842 22.87487226515848 3880.0543334359054 0.13197364909774478 3877.5808725450356
341 3468.266139230276 1.3175104182566875 10.927036005719184 12.244546423975873 2254.727042649294 0.17232886482997856 2253.23720336618
320 3252.49077555074 1.4622006074512608 12.3048752009347 13.767075808385961 2493.4917187380934 0.0 2492.029518130611
234 2198.2147179848253 2.2040293590472206 19.363325101452347 21.56735446049957 3583.1316931571437 0.0 3580.9276637980506
191 1881.169618667658 2.519695556284553 20.55250450742893 23.072200063713495 3909.6690288563996 0.11691072612779863 3907.032422573941
303 3062.238563950268 1.44074033132566 14.491598450933619 15.932338782259277 2748.72301947322 0.0 2747.2822791418644
323 3297.6296152984332 1.4199853718670297 12.265657269384594 13.685642641251622 2532.9188330819024 0.007755250484024145 2531.4910924595206
304 3070.8079992055013 1.2914441142338031 13.300129894551802 14.591574008785605 2761.5854259788125 0.0 2760.293981864552
377 3826.8480109785064 1.0406954865779348 8.672124863363704 9.71282034994164 2014.4124730151393 0.0 2013.371777528539
180 1750.9594005232857 2.4581010719769987 24.350491933822177 26.808593005799175 4098.489934251731 0.0 4096.031833179707
324 3319.265460662654 1.4035046093382029 12.45039328585381 13.853897895192015 2534.2656889136642 0.0 2532.8621843042965
130 1300.6069864329618 3.236713797200019 31.99240234782097 35.22911614502098 4557.601409864432 0.1084091685193016 4554.256286898664
306 3131.814533615475 1.623968316285166 14.664307232697944 16.288275548983112 2783.6616829524773 0.12000000000261934 2781.9177146361553
201 1930.373812348054 2.481139558162617 22.06841820180378 24.549557759966397 3998.3710845211394 0.0 3995.8899449629284
252 2491.930926250092 1.8659627775713707 18.60969364062546 20.47565641819683 3484.361925404024 0.20000000000436557 3482.2959626264096
440 4550.195474314351 0.755013816659118 6.9611065139387245 7.7161203305978425 1438.6223464119503 0.0 1437.867332595275
477 4928.264521992067 0.6130935501683525 4.153874093604962 4.766967643773315 1119.1031401495584 0.0 1118.4900465993778
259 2539.0871902700105 1.88325545329242 18.38253491410643 20.26579036739885 3523.2097041036773 0.14543863519793376 3521.181010015148
280 2760.3870193449234 1.6207168627961852 17.777166191806998 19.397883054603184 3313.2692802643255 0.034883019689459616 3311.613680381805
336 3450.8547287655097 1.313699064880986 11.552202984926632 12.865902049807618 2636.915128032461 0.0 2635.601428967552
338 3454.819059169566 1.4706198985795647 11.562186557649648 13.032806456229212 2644.483013106729 0.0 2643.0123932081174
314 3224.9493619899317 1.5052051296607734 12.937982375678716 14.443187505339488 2883.4458977051477 0.0 2881.9406925754556
315 3226.46848380342 1.458958058596613 14.386155390533954 15.845113449130569 2887.716086522526 0.0 2886.257128463899
369 3768.134749768319 1.3827932372442437 11.023291203624444 12.40608444086869 2381.6122652532067 0.18606496305437759 2380.0434070528786
368 3768.1201058801753 1.3175665941081136 10.683174685032471 12.000741279140586 2387.6152629805983 0.1492885936345374 2386.148407792828
284 2843.936862376549 1.95787326071062 14.317342043384002 16.27521530409462 3365.145299857912 0.10397821259630291 3363.083448384564
345 3538.1510518100763 1.4040969541225565 12.395541835089686 13.799638789212242 2683.4271140605138 0.0 2682.0230171063617
375 3812.7031487665176 1.2156977152622872 9.77465946510756 10.990357180369847 2416.9336656438995 0.16000000000349246 2415.5579679286075
434 4470.547733769575 0.8200125149303391 8.066681315063205 8.886693829993543 1814.078131779731 0.0 1813.258119264784
291 2900.2006838671314 1.9210243096664743 16.172085198639245 18.09310950830572 3413.7113902287165 0.021722780558775412 3411.76864313845
274 2676.8090315904906 2.0764966142694448 17.228869689559914 19.30536630382936 3646.785538660886 0.0 3644.709042046573
385 3914.1613227034536 1.108775882535081 10.621229031236687 11.730004913771769 2451.574895893785 0.0 2450.4661200112278
329 3381.4981765431125 1.5590661298095916 14.120678608286466 15.679744738096058 2997.8701485060624 0.14087054965420975 2996.170211826566
413 4225.223815377505 1.06367727689622 8.722700409880225 9.786377686776447 2159.0030445340017 0.0 2157.939367257085
298 2948.5274016231197 1.8844914379480968 15.100895962731357 16.985387400679453 3492.1974670183827 0.0 3490.3129755803943
359 3678.765669392696 1.2671396838181668 11.437036121335385 12.70417580515355 2768.9744283570794 0.0 2767.707288673233
335 3449.9820753814956 1.4169076433936367 13.183402869356541 14.600310512750179 3048.056296660906 0.0 3046.639389017483
392 4027.087900631199 1.3375142947499494 9.235482461670424 10.572996756420372 2515.709740974655 0.0 2514.3722266798763
267 2572.738060216178 2.0237706380957827 19.900505552907415 21.924276191003194 3988.3408453644593 0.0 3986.3170747263207
423 4367.961108816091 1.0626778473985152 9.26257668950992 10.325254536908437 2205.5843870019753 0.1312675491471964 2204.3904416054074
370 3781.9787345175732 1.422436161775889 12.748663229387127 14.171099391163017 2817.2604230611882 0.0 2815.8379868993825
344 3520.7177476303564 1.5329936930412589 13.618993437239748 15.151987130281006 3093.954790528855 0.0 3092.421796835783
235 2206.638490706827 2.4259984703845485 24.55662985862022 26.98262832900477 4416.9576446606725 0.11685029609634512 4414.414795894141
457 4749.424699196747 0.8475980565568237 7.237357492875038 8.08495554943186 1921.698070947372 0.08000000000174623 1920.7704728907938
429 4440.664427790435 1.2164825983122223 8.298009830433225 9.514492428745447 2241.7021740820146 0.10390205859857815 2240.381789425078
349 3576.055066260699 1.5991321156973566 14.565634915226838 16.164767030924192 3139.9062057560964 0.09017426016771424 3138.216899380198
433 4468.924736366387 1.0701303537727123 10.172935604907398 11.24306595868011 2264.0798356174864 0.11000000000240107 2262.899705263688
325 3350.4490864203726 1.5198700030710461 14.971809207040938 16.491679210111982 3406.694580736257 0.09551724401626416 3405.079193489138
407 4188.3824327991 1.1318216132261205 10.930850069722908 12.062671682949023 2590.3528453115878 0.12177508867262077 2589.0992486096657
307 3133.202625125 1.972899442411049 17.133731655844485 19.106631098255537 3648.4618454823303 0.0 3646.4889460398763
327 3370.3338875368204 1.389743147702312 14.465613430861431 15.855356578563743 3429.383636715657 0.0 3427.9938935679256
293 2920.087600191416 2.030412282571513 18.37143254822813 20.401844830799647 3906.5848510306455 0.04418929266557825 3904.5102494553657
310 3155.6401772240033 1.7319662148952466 15.45394169897573 17.185907913870974 3690.2198936496206 0.0720767473108026 3688.4158506873773
330 3390.663169038294 1.7281444155792882 15.031327991653061 16.75947240723235 3461.5818676663152 0.0 3459.8537232506987
358 3660.5660657722374 1.5219063525430023 13.879346183929341 15.401252536472343 3221.96645077806 0.0 3220.4445444254848
311 3176.2143504736764 1.8180381323197796 15.402432410923547 17.220470543243323 3711.2480986644846 0.0800714358233563 3709.3499890963017
257 2517.8046073130795 2.3329087429681548 20.015876555316737 22.348785298284884 4392.629013796648 0.0 4390.2961050536305
391 3983.544041349457 1.33865350013597 10.637652946811556 11.976306446947527 2947.8591899192133 0.0 2946.520536419049
366 3707.4893463039593 1.677683410535342 13.324662276664888 15.00234568720023 3256.2620360599954 0.0 3254.5843526494264
339 3457.2180726981987 1.4738807265022835 16.121499402449558 17.59538012895184 3526.2622807294074 0.0 3524.7884000028735
313 3222.882399770929 1.6159709447162123 15.488728774941677 17.104699719657887 3761.7241286919448 0.06000000000130967 3760.0481577471924
451 4653.742487151067 1.0816829155272525 8.539818414680237 9.62150133020749 2355.178363146513 0.0 2354.096680230963
317 3234.7016858831016 1.6100195782588216 15.18902145262868 16.7990410308875 3781.6338434709446 0.0 3780.0238238926513
318 3238.865323994329 1.7596037198490213 15.781230778613441 17.54083449846246 3778.8787489893916 0.12000000000261934 3776.999145269503
394 4038.7035980143496 1.3662210697157366 11.160819871331864 12.527040941047598 2987.5942151319264 0.0 2986.227994062182
282 2804.4299895021777 2.096180508931807 19.681887498818757 21.778068007750562 4229.41264460624 0.0 4227.3164640972645
524 5388.623887650394 0.7438110337484024 5.346450661201237 6.090261694949639 1669.8938031034722 0.07000000000152795 1669.0799920697063
400 4076.905385970382 1.3185227353386666 12.078729412305993 13.39725214764466 2998.2634675112026 0.0 2996.944944775837
491 5070.99839252934 0.8102972531820264 6.439420868804191 7.249718121986218 2060.14831692235 0.0 2059.3380196691505
427 4419.258994150446 1.1460184950304375 10.886095748175713 12.032114243206152 2721.8331472186783 0.0 2720.6871287236227
382 3872.091857138915 1.4224521625333442 13.518447523433593 14.940899685966938 3355.731069623252 0.030000000000654836 3354.2786174606877
290 2897.8107350630567 2.016061997430618 20.198761650378195 22.21482364780882 4332.898390672832 0.0 4330.882328675359
405 4178.856663028489 1.3342430689764038 10.475887069167324 11.810130138143727 3062.1250781576155 0.0 3060.790835088611
354 3618.760146622679 1.667362380725177 15.810173712492029 17.477536093217203 3674.1902668762186 0.0 3672.5229044954576
355 3622.5633903789426 1.7487330907045517 15.02034597936656 16.76907907007111 3672.8923047020676 0.0 3671.1435716113247
384 3911.148099107154 1.562936347052998 12.690948992913526 14.253885339966523 3386.151633114846 0.0 3384.58869676776
501 5191.982869230197 0.9839885618188078 7.2966180748430975 8.280606636661904 2106.6019063445065 0.0 2105.617917782666
410 4213.756433692429 1.2139285585511512 12.42122958841749 13.63515814696864 3093.192438270289 0.050000000001091394 3091.928509711711
412 4218.391877901679 1.4395743050864818 11.820968453555901 13.260542758642384 3100.685668201928 0.0 3099.2460938968115
438 4538.043498666339 1.1369917895259336 10.58775185563891 11.724743645164843 2785.844760846202 0.024733784950512927 2784.6830352717025
275 2708.443033083173 2.307047896161308 19.93525284654637 22.242300742707677 4639.7171704171815 0.0 4637.410122520973
386 3941.412976168664 1.4361600355949846 13.50801650341365 14.944176539008632 3421.3512359897027 0.0 3419.9150759540776
473 4892.744129538008 0.988956834769704 8.639090652028987 9.62804748679869 2473.3015767158304 0.0 2472.3126198810405
442 4560.72028393657 1.0733157679174545 11.418860907549833 12.492176675467286 2809.17626445488 0.11000000000240107 2807.9929486869387
331 3409.823802226867 1.8011981743759342 15.672156209280518 17.473354383656453 3965.665461121105 0.0 3963.864262946692
277 2728.450314098485 2.2168310376766693 20.421937236741066 22.638768274417732 4653.416690131897 0.0 4651.199859094173
297 2947.915167291165 1.971626094637962 20.16730041347865 22.13892650811661 4436.689900154369 0.0 4434.71827405969
360 3683.7071284684935 1.5949641027266455 14.18261983334397 15.777583936070616 3725.376542963988 0.0 3723.781578861227
547 5656.691309177253 0.7568027028708261 5.70895240302554 6.465755105896366 1755.0014416035492 0.0 1754.2446389006627
363 3697.0061645530473 1.5800666885508228 15.488619731456076 17.068686420006898 3732.017023928495 0.0 3730.4369572399105
518 5308.436699337884 0.9645597025632455 7.5119401922788 8.476499894842046 2145.7571148513916 0.0 2144.792555148808
448 4638.086370437203 1.1820275702912753 9.54524967125896 10.727277241550235 2838.8230837831034 0.0 2837.6410562127876
418 4320.142630520789 1.5436934348396634 12.32992239765394 13.873615832493602 3157.852092239843 0.0 3156.308398804971
367 3726.9854451010965 1.716468426678835 16.194054584054822 17.910523010733655 3755.2250748720767 0.13000000000283762 3753.3786064453607
449 4643.727390490909 1.114711394315298 10.025049529976794 11.13976092429209 2839.703217743976 0.0 2838.588506349637
421 4332.273916999596 1.3487753639302906 11.133915608665074 12.482690972595368 3171.848346135852 0.0 3170.4995707718926
484 5029.021096378066 0.9911095213150819 8.373552398434828 9.364661919749908 2516.847156554085 0.030000000000654836 2515.8260470327477
321 3269.4023903145144 1.9567044104579139 17.875281007562187 19.831985418020096 4288.521816238522 0.21000000000458385 4286.3551118280175
399 4069.928667960386 1.5323864505510474 12.14549285881007 13.677879309361115 3488.9339427558657 0.05132694820213146 3487.3502293570805
302 3041.773315898964 2.1474604871448615 18.503832030306054 20.651292517450912 4521.993261836112 0.16501087726555852 4519.680790471657
456 4739.031646025471 1.1332330144375442 8.754805663196358 9.888038677633903 2899.0586851527105 0.0 2897.92545213825
347 3555.234500845551 1.7070282364739593 17.438547217254808 19.145575453728767 4107.225807580357 0.14696778604047722 4105.371811557807
460 4794.1751735228145 1.220512169073343 10.03509036568935 11.255602534762694 2915.0804334978484 0.0 2913.859921328748
350 3583.4668942237327 1.6942212348031909 15.63324732809156 17.327468562894754 4136.602372516609 0.0 4134.90815128177
498 5141.354717916622 0.9539694383286754 8.969065588159227 9.9230350264879 2588.4214560704995 0.0 2587.467486632151
250 2464.5730883891415 2.5195786584433426 22.963782910153398 25.483361568596745 5304.495259611085 0.0 5301.975680952591
408 4190.9795760942 1.2992452828827226 14.447159158947553 15.746404441830276 3591.505674556709 0.0 3590.2064292737987
292 2915.0899949653076 2.0943830052469585 21.199425291114114 23.293808296361075 4888.332790900585 0.0 4886.238407895293
471 4885.561236923199 1.1380459913492276 11.134537787742731 12.27258377909196 2978.238282527067 0.0 2977.1002365356935
357 3653.0105756663465 1.7824882965823288 16.494419226920108 18.276907523502437 4212.072538215421 0.0 4210.290049918801
296 2940.184430699858 2.1777214811205967 22.154807849631634 24.332529330752234 4934.158593887218 0.0 4931.980872406051
509 5243.949521414819 1.0873645962383645 9.164304635798903 10.251669232037267 2633.8980157522637 0.0 2632.8106511560018
443 4563.409912646907 1.4398265260171883 11.551593956424131 12.991420482441322 3319.8205560322594 0.0 3318.3807295062124
388 3952.9291157662033 1.5291541613600776 15.422332723112302 16.951486884472377 3936.2294827796763 0.10609151835433295 3934.59423709993
414 4258.6015933921735 1.4487696061740631 13.908018443104183 15.356788049278244 3637.3753290864743 0.06483780698363262 3635.8617216732855
415 4269.785580647718 1.491963884864112 14.320896950251342 15.812860835115455 3632.017495385767 0.0 3630.525531500871
362 3690.830106024431 1.920933021247855 14.91908106071912 16.840014081966974 4227.056045384367 0.0 4225.135112363079
390 3982.9365471531473 1.7256046580767503 15.691597397693817 17.417202055770566 3942.8919598560915 0.0 3941.1663551979773
445 4610.829702695869 1.1445729044610429 11.878635610029669 13.023208514490713 3333.3806606374055 0.0 3332.23608773292
516 5302.991556061942 1.04076685329974 7.618536449673611 8.659303302973353 2655.7693386663104 0.0 2654.728571812988
480 4962.701326229154 1.2694561247213518 10.103380483771105 11.372836608492456 3013.2348322569514 0.0 3011.9653761322024
261 2541.344201139843 2.378058036447288 25.00337979973548 27.381437836182766 5442.3728023530575 0.10324330673620352 5439.891501009823
447 4630.974124334767 1.5471338694003842 12.313568121773216 13.8607019911736 3358.808882944416 0.021754356093879323 3357.239994718888
481 5003.926854269689 1.1167392381436243 10.11656845221561 11.233307690359235 3024.33706182291 0.0986173791488909 3023.1217052055954
452 4680.169118017076 1.508363997750107 12.87162715414822 14.379991151898327 3359.4366388584376 0.0 3357.928274860654
397 4059.765392766206 1.7194640728805186 13.025066286523447 14.744530359403965 3990.5722110802017 0.13232764717122336 3988.7204193601146
597 6156.159407117222 0.8172222913506173 4.967890174845936 5.785112466196554 1900.0045986058449 0.0 1899.1873763144777
486 5043.027564459103 1.1498731907641817 11.10856760824699 12.25844079901117 3044.0034708752373 0.0 3042.853597684448
374 3809.0387982843067 1.8189624909166704 15.730443297030238 17.54940578794691 4343.45917860662 0.0 4341.640216115666
403 4110.944997146054 1.5769828835057682 15.504571405327669 17.081554288833438 4059.8860352723623 0.07000000000152795 4058.2390523888234
495 5107.3955912826905 1.2542694469157647 11.084397350021307 12.338666796937073 3100.9583350965686 0.0 3099.7040656496274
379 3847.026059083503 1.7722130266338096 16.944815285686662 18.717028312320473 4374.383287407722 0.0 4372.61107438105
272 2656.9520749962485 2.7218396016294264 23.400375447104896 26.122215048734322 5576.036650168355 0.050000000001091394 5573.264810566666
381 3866.2223167930956 1.7421106578962833 16.939792706773957 18.681903364670244 4407.5960132676555 0.020000000000436557 4405.833902609722
539 5534.731057697462 1.0631624635239518 9.076839103808183 10.140001567332137 2794.708622937166 0.0 2793.645460473619
500 5174.9443427777 1.154035370209615 10.852091278815632 12.006126649025248 3171.6701114851594 0.0 3170.5160761149255
326 3366.239427349576 2.338186313561111 20.362279153701667 22.70046546726278 4982.067426776972 0.09943244306396082 4979.629808020296
383 3899.4065732561553 1.599259299224846 17.690656162708592 19.289915461933443 4450.661649788217 0.0 4449.062390488954
624 6346.475169842046 0.7126080561634754 6.437417276562671 7.1500253327261465 2012.885722297393 0.0 2012.1731142412136
409 4210.693165701079 1.6780469236142523 15.942370537278313 17.62041746089257 4161.565260552963 0.10000000000218279 4159.787213629311
241 2281.5362203551167 2.975706066963311 25.791466327956694 28.767172394920003 6094.065632849765 0.15165017964500294 6090.938276603094
503 5206.812232360757 1.3033540244397142 10.785904522867913 12.08925854730763 3192.2253459915974 0.10964256020361063 3190.812349406925
468 4866.476600772931 1.164739303759272 12.133065062739423 13.297804366498696 3533.740809773356 0.020000000000436557 3532.5560704695718
309 3154.7975460221683 2.1481608025023147 21.340862453355733 23.489023255858044 5250.371622568069 0.0 5248.223461765522
469 4874.738767417306 1.319749393900799 10.798199326037443 12.11794871993824 3538.59925842976 0.0 3537.2795090358304
439 4548.483236709336 1.46910125149669 12.615973047592563 14.085074299089252 3876.416503123334 0.0 3874.9474018718056
506 5228.699536333121 1.234646137524856 10.473179954645552 11.70782609217041 3200.7371316446115 0.1514412019350857 3199.3510443051255
364 3699.911362730609 1.990810232255607 19.65322287009162 21.64403310234723 4813.906399935779 0.07000000000152795 4811.845589703479
334 3445.8580932450486 1.8793324495035097 18.220500827771154 20.09983327727466 5069.290305133119 0.10085490913115791 5067.310117774445
551 5682.7417621448385 1.002055950109561 9.184845068410453 10.186901018520015 2846.1958893709616 0.0 2845.1938334208317
416 4302.240624738262 1.6813777678484731 16.262966859186065 17.944344627034535 4229.39577539456 0.0 4227.714397626676
417 4308.922514599439 1.625469206648184 15.304202021309194 16.92967122795738 4236.192511565248 0.0 4234.567042358565
419 4329.937677041651 1.5312003722239529 14.597477940839942 16.128678313063897 4251.489069479951 0.09000000000196451 4249.867869107692
422 4332.732706715255 1.5912238043511446 14.346554726449277 15.93777853080042 4261.619411198166 0.0 4260.028187393782
393 4038.3494249147884 1.8253763220278265 17.596547111275477 19.4219234333033 4560.741840602539 0.0 4558.91646428047
395 4050.8737670573296 1.8656900037366146 16.555689000586202 18.42137900432282 4556.065008312953 0.0 4554.199318309177
485 5031.147402288925 1.3580235707683252 12.434924656447372 13.792948227215696 3612.7586330107897 0.0 3611.400609439992
401 4082.8473039716573 1.8685257584157202 17.595057371615894 19.463583130031616 4581.078681881885 0.0 4579.210156123432
528 5419.732004231817 1.1921047713521595 11.889991305291248 13.08209607664341 3279.5077123929896 0.05745199039029103 3278.2581556312225
283 2843.8200739508425 2.5446596700825954 21.89834482930272 24.443004499385314 5866.736666957862 0.15495777349133277 5864.037049514237
322 3292.1709979374837 2.3718520341411704 19.79057963272892 22.16243166687009 5444.825219976642 0.050000000001091394 5442.403367942449
458 4763.5510769382445 1.4455102328373597 12.723652574037269 14.169162806874628 4013.2567697639306 0.0 4011.811259531063
378 3836.978524584418 1.8992194929445112 18.480215283202977 20.37943477614749 4946.83319272191 0.0 4944.9339732289245
348 3566.976945872665 2.3788515773596783 20.140292306386705 22.519143883746384 5227.677263910781 0.13000000000283762 5225.168412333369
430 4456.745497682066 1.7618733192569191 14.32095872465058 16.0828320439075 4348.2871257949955 0.0 4346.5252524757025
565 5865.316483425199 1.1540358641996353 9.222311596510853 10.37634746071049 2947.7650021092295 0.0 2946.6109662450053
289 2881.63732353671 2.594248564080911 22.8592751547195 25.45352371880041 5966.694758505622 0.0 5964.100509941488
537 5514.008332368189 1.1266017531632246 10.118218999288791 11.244820752452016 3384.123607023067 0.0 3382.99700526988
659 6764.9310621879995 0.8303444092676384 6.143379055374404 6.973723464642041 2146.591586312188 0.0 2145.761241902903
353 3598.1795581934357 2.2044610406314136 19.635077099761794 21.83953814039321 5320.994198475594 0.0 5318.789737434916
499 5172.815335443489 1.6004517074199924 12.695626830673186 14.296078538093179 3775.9895579845324 0.0 3774.389106277079
625 6349.741089688671 0.8074895281084715 8.725153225120925 9.532642753229396 2620.6232081666194 0.11000000000240107 2619.70571863849
411 4215.1280225479695 1.97709056604281 17.27193192792436 19.24902249396717 4778.476368633341 0.4828844480543921 4776.0163936192
356 3637.347770375553 1.9793759616877447 18.369106592203845 20.348482553891593 5370.4861893663 0.0 5368.506813404571
474 4893.889511157259 1.5517553740247656 14.17303558157966 15.724790955604425 4161.774043949646 0.11075288770916814 4160.111535687878
475 4908.077600301103 1.4400799505839452 12.049468869564382 13.489548820148324 4159.818647897919 0.10160994668694912 4158.276958000618
546 5649.568417714646 1.3093442217177054 10.933036818552134 12.242381040269839 3440.6841422410607 0.0 3439.3747980193157
479 4947.687897174907 1.4598477483488574 14.315126532298327 15.774974280647184 4193.366185728829 0.0 4191.90633798045
552 5696.110025214536 1.266029186142664 11.363099795399755 12.629128981542419 3474.003430224161 0.0 3472.7374010379926
340 3464.7180123827684 2.24122801250415 19.797863516970324 22.03909152947448 5734.283972150729 0.0 5732.042744138177
520 5337.3239929171705 1.2959111604440665 11.895565217211153 13.191476377655219 3866.106284985244 0.0 3864.8103738247737
450 4646.323212154435 1.5651908219503257 15.919179951860231 17.484370773810554 4559.738696921528 0.0 4558.173506099543
638 6545.398080207753 0.7468016867017456 9.296809312320322 10.043610999022068 2671.335281605452 0.0 2670.588479918735
553 5736.94318120412 1.222655361575121 10.3283082459799 11.550963607555019 3484.131969185095 0.1400000000030559 3482.769313823491
396 4053.485737730938 1.9818532756684617 17.327800119916116 19.309653395584576 5178.143118977881 0.0 5176.161265702171
598 6169.079753460094 1.0242736066382792 9.074666410751732 10.098940017390014 3108.6091420208986 0.0 3107.5848684142375
454 4706.663769369128 1.6302896480529876 14.244487236011826 15.874776884064815 4586.419450942154 0.010000000000218279 4584.779161294067
424 4398.2887643642425 1.9970090218251082 17.217890017920997 19.214899039746104 4905.543441065916 0.0 4903.546432044049
425 4405.465507361307 1.7494615185709417 16.899239400199598 18.648700918770537 4933.315275865782 0.03484113713784609 4931.530973210035
489 5060.121990818951 1.4885716459470568 14.856157594417107 16.344729240364163 4280.560086838926 0.0 4279.071515192946
556 5802.569620759782 1.1902474536384016 10.211890184295031 11.402137637933432 3541.3786702358384 0.0 3540.1884227821765
426 4410.505935251205 1.8600351433939963 16.197699411986015 18.057734555380012 4950.879507486539 0.0 4949.019472343105
607 6211.14543300247 1.1989593068178903 8.163538664383495 9.362497971201385 3153.239020908384 0.06000000000130967 3151.98006160154
