# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
217 2098.7395106617546 1.611548204039917 17.126387224773666 18.737935428813582 2694.434402635356 0.0 2692.8228544313165
305 3125.6084058378474 1.1295638765095826 8.698614865485299 9.828178741994881 1670.9142805375968 0.0 1669.7847166610877
223 2165.396893378885 1.7978283782273587 16.586698723011736 18.384527101239094 2732.2574023986094 0.0 2730.459574020382
344 3424.159168373811 0.8673051433044905 7.61225352167652 8.479558664981012 1474.7796836132916 0.0 1473.9123784699873
192 1828.8530585022804 2.3439081647727864 17.68448949566925 20.02839766044204 3073.05970213281 0.0 3070.715793968038
193 1834.8589955826783 2.0372711503103202 20.677135099250194 22.71440624956052 3091.2645094652553 0.0 3089.2272383149448
224 2177.353330420685 1.7407256845840007 15.989602271379528 17.730327955963528 2754.4259110191233 0.012992860746180668 2752.672192473793
274 2786.246157030555 1.353233384346492 11.012747140226942 12.365980524573432 2180.44241905284 0.0 2179.0891856684925
298 3050.6583922835966 1.1422904404429897 9.957140827251717 11.099431267694706 1968.5723865259129 0.0 1967.4300960854698
197 1877.5273410727568 2.26519141435443 19.05429627572724 21.319487690081672 3148.257858488956 0.24236336182366358 3145.7503037127785
198 1878.7081653044959 1.9634214239624352 19.816689985334957 21.780111409297387 3164.3010343794804 0.016481327695601067 3162.321131627822
282 2855.8049655837704 1.3202079774632716 11.250974246760268 12.571182224223538 2198.389367075074 0.0 2197.069159097611
234 2243.192887024841 1.9218047224372148 17.514614149399552 19.43641887183677 2813.0319862263195 0.0 2811.110181503882
283 2888.7528724548065 1.5372688942525428 12.154549844659003 13.691818738911547 2206.5430020579624 0.0 2205.0057331637104
176 1631.1217858058128 2.1477637313030336 24.380527725459352 26.528291456762382 3531.4621332383613 0.0 3529.3143695070576
336 3376.745580041096 1.0178450064333198 9.805405998471324 10.823251004904645 1787.6825156733757 0.0 1786.664670666943
221 2135.0511019104742 2.016025259563072 17.551480915785895 19.567506175348967 3043.314205542305 0.0 3041.298180282741
287 2936.05085141341 1.318487616534749 11.588405574733283 12.90689319126803 2243.807170102399 0.0 2242.4886824858636
208 1965.5813257283223 1.8559852139343571 20.54413127138064 22.400116485314992 3222.77888233223 0.0 3220.9228971182956
339 3393.793742160095 1.0531513133957278 10.361718071564047 11.414869384959774 1797.9812436409507 0.0 1796.928092327555
310 3165.482946101853 1.2027608783934802 10.334197629408976 11.536958507802456 2030.205232193934 0.023001512509836175 2028.9794698030305
341 3399.4859678786115 1.0123731212357223 8.788736086988393 9.801109208224116 1800.0324272037724 0.0 1799.0200540825363
240 2343.9621100054883 1.7800838945401964 15.406866660102411 17.186950554642607 2877.3406641372612 0.02137761466883603 2875.539202628052
272 2761.912616315463 1.4711638297976233 13.78131866269296 15.252482492490584 2502.486224796549 0.0 2501.015060966751
255 2565.9482993502957 1.5386104428542569 14.07567258476423 15.61428302761849 2724.1886682111603 0.0 2722.6500577683055
403 4018.3537375076885 0.6281607941158677 5.610635022979563 6.238795817095431 1291.9477377083194 0.163598621748406 1291.1559782924555
246 2388.4676296209195 1.8254709177003252 14.68373293810334 16.509203855803662 2948.320164665816 0.0 2946.494693748116
261 2598.9437117572256 1.7459252984164126 16.24840937814621 17.99433467656262 2753.2980141000776 0.0 2751.5520888016617
380 3783.443449681422 0.8790025783074765 8.203243645916412 9.08224622422389 1579.295056034006 0.0 1578.4160534556977
233 2230.998651182382 2.096026124762955 16.448605590170548 18.5446317149335 3177.7638493795707 0.0 3175.6678232548074
235 2247.865630790803 2.0812102806984316 18.740320841974825 20.82153112267326 3182.5846440082078 0.16128507413623083 3180.3421486533725
214 2075.049256025145 1.9957660545298788 19.941634377484874 21.93740043201475 3384.2609998220078 0.0475362716069867 3382.2176974958697
215 2075.148657276951 2.216760055340171 18.19170484740483 20.408464902744996 3387.0166128126757 0.040764584202406695 3384.759088173134
330 3336.1502487019043 1.0559367693518333 10.969323048831034 12.025259818182867 2129.236151844775 0.0 2128.180215075423
266 2682.8854530730778 1.6241309054574855 15.338015570392011 16.962146475849494 2807.1906440009743 0.0 2805.5665130955163
474 4818.590780445534 0.4382266786085786 2.7765455101238055 3.2147721887323844 713.356180197994 0.13241171632762416 712.7855418030576
239 2305.962380255276 2.015416864351783 17.09861051389873 19.114027378250515 3243.721043910332 0.0 3241.705627045981
368 3647.2139530600157 1.1228459672823707 8.76064286572769 9.883488833010059 1914.1702034155164 0.0 1913.0473574482344
254 2531.835188879486 1.7576406042573622 17.411670127065417 19.169310731322778 3046.335342156891 0.0 3044.577701552634
268 2747.4300371038576 1.751652007795673 15.055729356402557 16.80738136419823 2837.5733023818025 0.0 2835.821650374007
313 3200.5454205448295 1.4367730097311107 12.30790936259888 13.744682372329988 2431.3435280371805 0.0 2429.90675502745
227 2187.0196584049886 2.098862684493219 19.669034019876914 21.767896704370127 3492.7455593002683 0.0 3490.646696615774
276 2804.3975232335315 1.562815514807932 16.173395686431398 17.73621120123933 2905.4111191666198 0.0 2903.8483036518123
277 2807.127746946486 1.6566111765534985 15.812995176630292 17.46960635318379 2906.11813053898 0.0 2904.461519362426
260 2596.3536280560324 1.9894109710096683 15.478663679581292 17.46807465059096 3119.58474374381 0.0 3117.5953327728007
195 1867.05420382182 2.296226293336339 20.623776595065834 22.920002888402173 3858.0476173439083 0.0 3855.7513910505727
299 3054.831388577296 1.3437071115481436 13.174364759835708 14.518071871383851 2719.698855831837 0.0 2718.3551487202894
327 3316.9921130108896 1.1035371077825018 12.992517526695973 14.096054634478476 2489.73219145266 0.0 2488.628654344878
357 3567.5651633249304 1.1312381092861994 10.609814385435078 11.741052494721277 2244.396763709478 0.0 2243.265525600192
302 3093.551029601433 1.531577968645133 13.112532030969891 14.644109999615024 2735.609752263324 0.0 2734.078174294678
265 2677.380868866277 1.9926525659829115 16.337723761339745 18.330376327322657 3167.7263561620134 0.0 3165.7337035960313
387 3876.3043039846093 1.081949270261085 8.295900431708537 9.377849701969623 1988.7356421051777 0.0 1987.6536928349165
285 2900.721234718527 1.6852524984369985 14.527213877549496 16.212466375986494 2978.621159414606 0.10052716734298883 2976.8353797488253
267 2688.990837046551 1.7713187227845202 17.36613353871409 19.13745226149861 3192.0013200298 0.0 3190.2300013070153
306 3128.2396542889305 1.6815187752794631 13.665455054946934 15.346973830226396 2754.087454616351 0.0 2752.405935841072
175 1623.1658018291248 2.6373665780138733 26.159016174954655 28.79638275296853 4263.985727858382 0.0 4261.348361280368
253 2521.3457183083124 1.9595259978237465 18.300185736219913 20.259711734043666 3416.35729981384 0.0 3414.3977738160174
422 4231.840048706863 0.9291435078777835 7.560189437278964 8.489332945156747 1721.9492254115085 0.07982038816317072 1720.9402615154677
343 3413.104001822907 1.5002459569777833 11.440313175660851 12.940559132638633 2557.16721931762 0.0 2555.666973360642
270 2752.494706922364 1.9466584373388753 16.338451144270163 18.285109581609035 3226.848222176273 0.0 3224.9015637389343
371 3686.401225645077 1.1954194718202846 9.18466970969827 10.380089181518555 2296.2512637175923 0.0 2295.0558442457723
373 3692.4251126610266 1.1430871220056973 10.056601190523642 11.199688312529338 2315.503932305686 0.0 2314.36084518368
483 4924.298501294924 0.5844916205748727 4.2315649154106705 4.816056535985543 1093.444930519605 0.0 1092.8604388990298
375 3709.7566303519434 1.2749182578799512 10.076782345114578 11.35170060299453 2331.932240415449 0.0 2330.6573221575695
292 2979.0401582364766 1.5690723869455052 15.102418489153829 16.671490876099334 3068.054530327254 0.0 3066.4854579403077
318 3223.281602507938 1.517071088582741 12.108614489996189 13.62568557857893 2847.939811062182 0.0 2846.4227399735987
487 4970.909394826758 0.6043030450953751 5.222604904394274 5.826907949489648 1105.059216825156 0.0 1104.4549137800614
319 3233.719238847628 1.446495821364246 16.465709910364843 17.912205731729088 2850.2479041711767 0.0 2848.801408349813
352 3481.0603777732113 1.2299301854892548 11.735414096762034 12.965344282251289 2614.1740164685525 0.0 2612.944086283062
325 3280.3778992800317 1.6305690637523111 12.798797110923053 14.429366174675362 2872.511274585847 0.0 2870.8807055220946
326 3280.6661792466334 1.4689814581993184 13.412731956678163 14.88171341487748 2886.2334260371003 0.0 2884.7644445789
358 3568.6756911063317 1.426559091628303 14.208086837709605 15.63464592933791 2649.902975827746 0.03576988525082925 2648.4406468508655
439 4439.393973161658 0.8272143799482892 7.834311828251976 8.661526208200263 1799.309698617706 0.0 1798.4824842377566
414 4142.115273150104 1.0915391221917796 7.5301920608128565 8.621731183004638 2100.670834656952 0.0 2099.5792955347597
444 4467.333361032311 0.9944822895768549 6.842809679652083 7.8372919692289384 1800.3177671427393 0.0 1799.3232848531634
417 4164.191192275808 0.9190320608081657 9.738479564031485 10.65751162483965 2111.4496694919108 0.0 2110.530637431102
390 3895.8976468394853 1.2660978224443937 10.756919829404726 12.02301765184912 2403.7637935877387 0.0 2402.497695765294
340 3394.0925171803347 1.5153677120886762 12.813245312000545 14.32861302408922 2953.125372383245 0.0 2951.610004671158
291 2962.139412330364 1.6948826535277453 15.609208711873515 17.304091365401263 3426.318298900566 0.09529490505747162 3424.528121341982
314 3204.326626376728 1.5896823314249457 13.796608345414993 15.38629067683994 3228.9601416999712 0.0 3227.3704593685475
347 3435.411069973288 1.6278569190133976 11.85280901008972 13.480665929103118 2998.9880093810993 0.0 2997.360152462087
399 3991.086357886802 1.0864679511675372 10.845490010058624 11.93195796122616 2445.7353503781433 0.0 2444.648882426974
350 3446.0575311469543 1.4836319571538694 13.041526367173025 14.525158324326897 3013.7471633451946 0.0 3012.26353138804
402 4003.9341919549793 1.1317292522676177 11.188963297323625 12.320692549591241 2459.437788548838 0.0 2458.3060592965703
462 4630.779249027229 0.9014959309860074 7.461928088569765 8.363424019555774 1847.888005403217 0.0 1846.9865094722309
404 4024.5391348403073 1.190389036673563 9.732030304250804 10.922419340924364 2456.8272897723673 0.0 2455.6369007356943
489 4973.784050506686 0.8028155785802938 6.185939901686259 6.988755480266552 1514.8585702638939 0.0 1514.0557546853142
258 2585.56759418782 2.0754279932030366 18.87596022353446 20.9513882167375 3909.2558752789646 0.0 3907.180447285761
297 3044.490981846047 1.9202817636102838 17.15174736005398 19.072029123664265 3495.259471847598 0.1758026611692003 3493.163387422818
279 2834.850607178113 2.0522771580089514 17.651216200045184 19.703493358054136 3753.5854842222197 0.0 3751.533207064211
249 2443.0536505596365 2.1544591913535447 20.217347761961705 22.371806953315254 4172.892341948376 0.0 4170.737882757023
303 3111.4898786169424 1.7329604037585729 15.70562240297813 17.438582806736708 3557.6177250096316 0.14781511247974777 3555.736949493393
416 4154.927558913547 1.026128207888737 9.368110512197088 10.394238720085824 2521.2635433836986 0.0 2520.2374151758113
389 3893.8177434796216 1.369307605505273 12.93646965165626 14.305777257161534 2816.095425535629 0.0 2814.7261179301254
308 3139.8698403363273 1.870440317634205 16.403503983254044 18.27394430088825 3593.9379161652982 0.0 3592.0674758476644
450 4526.56383267124 1.0065609936465076 9.49165081271578 10.498211806362287 2236.3482801654027 0.0 2235.341719171757
451 4535.635655616567 1.085206902748671 8.76139987506569 9.846606777814364 2231.901243375977 0.0 2230.8160364732275
269 2747.7327184759656 2.2651350249628104 17.457542824953048 19.722677849915858 4047.0762768832933 0.0 4044.811141858331
345 3425.862230549204 1.6307566373459617 15.769182214835261 17.399938852181226 3404.935488907017 0.0 3403.3047322696716
271 2757.1192524339685 2.0960997435957767 19.464431302226906 21.560531045822685 4082.4275777025814 0.0 4080.331477958985
295 3027.618056661468 2.0439528114593712 16.420492000238372 18.464444811697746 3901.946908752441 0.0 3899.9029559409805
321 3253.4133734322436 1.8183479966375669 18.035960058755673 19.854308055393236 3677.870691345444 0.0 3676.052343348807
379 3773.8293402589616 1.4088837891125896 14.526178220347983 15.935062009460575 3169.153746338987 0.0 3167.744862549874
431 4367.117370539447 1.1714420193591093 11.671052809221719 12.842494828580831 2589.64779663067 0.0 2588.4763546113127
381 3786.633475950653 1.4388996680013921 12.965862604627082 14.404762272628476 3175.872764133805 0.0 3174.4338644658046
263 2618.9943261190356 2.4487176617974127 21.756048124647364 24.204765786444778 4369.586280082654 0.0 4367.137562420858
354 3525.761870470809 1.5827020055501957 16.64388648693472 18.226588492484915 3467.324063086637 0.0 3465.7413610810863
495 5033.614704044507 0.9809710801384999 7.647703581828985 8.628674661967484 1961.4463548829262 0.0 1960.465383802787
435 4382.1032393912465 1.0443291052692687 9.002296083816343 10.046625189085614 2615.606952768946 0.0 2614.562623663677
409 4083.5545150199 1.3541776680524766 11.334310415643433 12.68848808369591 2925.3095654134263 0.0 2923.9553877453727
356 3536.3622641907155 1.6024311454617688 14.730096869369874 16.332528014831638 3485.5064869317052 0.05016670825034453 3483.853889077994
384 3826.99109881008 1.5407583473943882 11.789603248036059 13.330361595430448 3220.441813854808 0.09787560279346508 3218.80317990462
410 4113.349369320529 1.2413892966426574 12.775730211521122 14.017119508163779 2941.3665340975313 0.009725371350214118 2940.1154194295386
360 3573.59245915887 1.6713805002764368 15.002308916771295 16.673689417047733 3518.3311984066913 0.0 3516.659817906415
363 3617.399772175902 1.5560758349794617 14.340265321400414 15.896341156379874 3523.9362414577204 0.0 3522.3801656227406
446 4488.434049349316 1.2668429178469172 8.849940399259184 10.116783317106101 2654.2126568577296 0.07267687864077743 2652.8731370612413
419 4189.282230981687 1.3742911623788272 12.397228943224924 13.77152010560375 2966.439601674956 0.0 2965.0653105125775
334 3366.9664973855142 1.7578204163422442 15.979509828555392 17.737330244897638 3790.145758638726 0.0 3788.387938222384
335 3367.39141498349 1.750869647867184 16.06467782462638 17.81554747249356 3795.6148087824204 0.0 3793.8639391345523
366 3642.3062649900658 1.8284013161852066 14.860909988733445 16.689311304918654 3546.229289393561 0.0 3544.4008880773745
535 5553.738946658102 0.820372501739693 5.414721974127386 6.235094475867079 1635.8415130528037 0.0 1635.0211405510636
338 3389.040980939258 1.6250754782233385 16.512095450750373 18.137170928973713 3810.8000785473337 0.1433975134168577 3809.031605555694
289 2950.807129327096 2.0531065157732153 20.37624961690609 22.429356132679306 4278.116048006295 0.0 4276.062941490523
396 3968.574472452141 1.2382068158847706 14.744696644288407 15.982903460173176 3290.939852778042 0.03215721390370163 3289.6694887482527
398 3981.5996904376475 1.491809624912948 14.3266477004369 15.818457325349849 3311.4415252741132 0.03530846202693283 3309.9144071871733
459 4593.138139151839 1.11945228855296 9.252023592452113 10.371475881005074 2712.512539642332 0.056243890099722194 2711.3368434636786
315 3204.420953475742 2.112511244511297 18.95846125363173 21.07097249814303 4117.477716705456 0.17365989876907406 4115.191545562175
460 4604.920243333572 1.2200520242443158 9.954685405785082 11.174737430029397 2720.8894952026812 0.0 2719.6694431784363
256 2566.2267052146744 2.3436354557038763 22.58825278980585 24.93188824550973 4773.8687958816245 0.11355115770811608 4771.411609268212
316 3215.906067259271 2.079413862872504 20.28148130036737 22.360895163239874 4130.417795457815 0.0 4128.338381594942
377 3725.7027138130534 1.771227123156271 14.67817857879271 16.449405701948983 3622.353090098547 0.07566898879986184 3620.5061939865896
317 3216.825196766219 2.0093380108068537 17.94586333739434 19.955201348201193 4132.678572965012 0.0 4130.6692349542045
488 4973.397034246472 1.0409272758286476 8.859863735298731 9.90079101112738 2389.322293114915 0.0 2388.281365839086
324 3273.2968062452383 1.9228189156718416 17.590558843471495 19.51337775914333 4158.569992351819 0.0 4156.647173436147
553 5768.792091393361 0.6706433765999411 5.6330271549625675 6.303670531562509 1694.527491445352 0.07885436118885991 1693.7779937075638
521 5394.712519348263 0.8583145601111185 6.769673830953441 7.62798839106456 2070.20833639349 0.07859595418085519 2069.2714258791984
355 3531.7877256947277 1.8524408744468923 14.45222474469766 16.304665619144554 3947.689818444622 0.029473981553564954 3945.8079035886217
383 3826.142534835377 1.6499820878491487 14.04981572541988 15.69979781326903 3669.5869414243434 0.0 3667.936959336493
524 5415.903009317801 0.9097140674310875 8.896980222671525 9.80669429010261 2083.3051732693375 0.0 2082.3954592019063
467 4724.450380776506 1.240922175225131 10.623857402091364 11.864779577316494 2778.959759805596 0.0 2777.71883763037
385 3833.505576578147 1.7075454804878458 15.089355071611338 16.796900552099185 3688.254517793487 0.0 3686.546972312999
386 3838.4105984001653 1.7196283144636098 13.52588604799838 15.245514362461993 3695.3722800657724 0.12288829294993775 3693.5297634583585
284 2892.823824001499 2.283909891464992 20.73677688283499 23.020686774299982 4679.192428392436 0.0 4676.9085185009735
331 3345.670447631074 1.8183686862968085 19.984572439371167 21.802941125667974 4230.904763168461 0.026088008669830742 4229.060306473493
362 3600.672191640949 1.7502680138057576 16.56679802312855 18.317066036934303 3991.69555224486 0.0 3989.9452842310543
286 2912.554841891215 2.193336803009787 21.35233978369332 23.545676586703106 4711.317125867701 0.0 4709.123789064692
629 6724.815142815199 0.37266583850621793 3.057396189694728 3.4300620282009464 910.3043170330029 0.010732036521403643 909.9209191579757
476 4821.533160035775 1.1359676698508454 11.515186104566741 12.651153774417587 2820.3237526886296 0.0 2819.1877850187793
365 3637.2655932801945 1.6607234812369234 17.05657831455569 18.717301795792615 4019.3957771509095 0.06230744937874988 4017.672746220293
421 4204.666252934062 1.4117294750846912 15.238329151063509 16.650058626148198 3453.7689865260418 0.0 3452.357257050957
337 3383.344029957376 1.951934439316695 18.95280080505066 20.90473524436736 4278.839584011802 0.04310935330704524 4276.844540219179
369 3652.2405734329204 1.8102068895242884 18.35307527701361 20.163282166537897 4029.7851849328317 0.0 4027.9749780433067
392 3941.7399662586663 1.5636241616537612 15.611945941737206 17.17557010339097 3759.2358114848116 0.0 3757.6721873231572
393 3946.0624803678143 1.7500587088113517 15.542248532124482 17.29230724093583 3761.264182335893 0.0 3759.5141236270806
423 4236.966199909979 1.7276303505409922 14.088615293011477 15.81624564355247 3472.065580523202 0.08320681937311747 3470.254743353288
478 4903.771506972319 1.1760276720421579 10.375742546643288 11.551770218685444 2846.8107740776422 0.0 2845.6347464056007
374 3693.117250812696 1.6742957371731402 17.396918832856375 19.071214570029518 4085.2860264402984 0.0 4083.611730703127
346 3430.0504576245385 1.8237745177766707 18.41535337983745 20.23912789761412 4349.57607178432 0.0 4347.752297266544
486 4951.01089978832 1.0807598892541153 11.426485621251773 12.507245510505888 2880.810294913036 0.0 2879.729535023782
461 4621.193602553111 1.287273279117051 12.315953912237028 13.603227191354078 3219.4907473555786 0.0 3218.203474076464
351 3468.937947209951 2.0402200226669684 17.949868066044296 19.990088088711264 4378.16284226477 0.0 4376.122622242104
378 3752.324631381011 1.8866089259812187 16.503125146136387 18.3897340721176 4112.908151914004 0.0 4111.021542988021
294 3014.977140420475 2.063444293405903 20.543341781895123 22.606786075301024 4860.054013938791 0.0 4857.990569645386
322 3253.7794848958133 2.180717245513905 20.08185428656163 22.26257153207553 4631.694807945547 0.12301923859013186 4629.391071461442
406 4052.991585637668 1.704849122087248 15.953957715429969 17.658806837517215 3834.448346366337 0.0 3832.7434972442506
323 3261.2980001765827 2.0228990642884446 19.279068657120064 21.301967721408506 4638.364712252769 0.0 4636.341813188481
278 2814.3142931337734 2.5435276852957363 20.997773379221464 23.5413010645172 5086.707935850735 0.0 5084.16440816544
407 4071.0898896013314 1.711152058002629 14.825603303365863 16.536755361368492 3839.8043762316565 0.0 3838.0932241736546
491 5014.81814461641 1.1148100126934992 10.219196857620872 11.334006870314374 2901.9623440976675 0.0 2900.8475340849745
436 4385.845317776743 1.4796634619385252 13.90789167784295 15.387555139781474 3580.7114559030324 0.0 3579.2317924410954
437 4399.261193539225 1.508195841208576 13.100704924230328 14.608900765438904 3579.368997368926 0.0 3577.8608015277177
411 4121.564995785015 1.6979345024933585 14.700003404238318 16.39793790673168 3898.135259196406 0.0 3896.437324693912
440 4451.773010344632 1.6718986033122225 11.88385732129001 13.55575592460223 3601.6159497152103 0.0 3599.9440511118974
501 5097.738753739171 1.1977321138958397 10.387541934406824 11.585274048302665 2957.608780412961 0.17350034367791523 2956.2375479553875
415 4151.352408450076 1.6019655670971205 14.88800902887726 16.489974595974378 3907.1072268653015 0.0 3905.5052612982035
621 6672.023944964752 0.6141998847149658 3.4072013982264227 4.0214012829413885 1387.432547200894 0.0 1386.8183473161798
503 5123.737133926212 1.2321619097759946 10.489112602255357 11.72127451203135 2965.123996465046 0.0 2963.89183455527
364 3617.9665051698316 1.9926051529541204 16.985408963046908 18.978014116001027 4489.469799407607 0.0 4487.477194254652
307 3139.1935923815404 2.1961776163873394 20.31912146915233 22.515299085539663 4993.511919567651 0.06269759985843848 4991.253044351405
309 3140.34739199068 2.074296698362953 20.364014009088738 22.438310707451695 5003.634452498249 0.03185063052751502 5001.52830516936
391 3919.0039753138444 1.9349652334381906 17.10911000785321 19.044075241291402 4240.935332214669 0.0 4239.000366981231
509 5181.73010301042 1.3475970975244316 9.058657475245427 10.406254572769859 2983.7328950083356 0.10047228889834514 2982.284825621913
394 3949.229334670556 1.7838157895931297 14.868214362988768 16.652030152581897 4251.233897073233 0.0 4249.450081283638
342 3406.24825215209 2.1258931019805627 19.744290715542196 21.870183817522765 4800.632228782761 0.0 4798.5063356807805
637 6800.7987803813785 0.6198832306703153 4.0116572560855595 4.631540486755875 1419.3274776060653 0.0 1418.7075943753944
540 5605.757003055272 0.9697444451927928 9.410288468330144 10.380032913522935 2636.18389016276 0.0 2635.2141457175676
511 5246.612424665298 1.3359297983406355 10.092205188042787 11.428134986383421 3010.0680088345143 0.0 3008.7320790361746
425 4268.169462882279 1.6548095121500506 14.476483893786169 16.13129340593622 3999.6453018153697 0.0 3997.990492303218
514 5298.650608648092 1.158469409535722 11.156653296727708 12.315122706263432 3036.639852974252 0.0 3035.4813835647165
608 6467.526617955543 0.7241445287408464 4.715263856871889 5.439408385612735 1868.8866315557543 0.0 1868.1624870270125
226 2185.871461152701 3.2514375800340742 29.879198854136718 33.13063643417079 6156.50580262165 0.0 6153.254365041617
320 3238.7350442276024 2.235930158557855 20.95422774587031 23.190157904428165 5124.768106497078 0.0 5122.532176338521
259 2588.05177892597 2.622770956913334 22.548535045583748 25.171306002497083 5777.822337759702 0.03435230942295675 5775.165214493367
463 4666.921878162355 1.4995335084947792 13.269521357305653 14.769054865800433 3722.0838790205435 0.0 3720.5843455120485
550 5741.661946773725 1.041013566691314 9.010147634598749 10.05116120129006 2675.8395146277044 0.0 2674.7985010610146
433 4374.770695066066 1.6565567308111984 14.75379325541587 16.410349986227065 4051.5546869914097 0.0 4049.898130260597
493 5025.221373282744 1.3752964097157567 12.581126157170448 13.956422566886204 3411.566390192833 0.0 3410.19109378312
300 3078.0970067591156 2.3825644545009386 22.63321475960518 25.01577921410612 5410.725256251655 0.10045596332929563 5408.2422358338235
560 5803.41812586137 1.1349598225364699 9.401879897522987 10.536839720059456 2713.5048953004825 0.0 2712.3699354779465
708 7519.660273002556 0.46743785796002224 2.636810872533103 3.104248730493125 1006.1710381284875 0.0 1005.7036002705272
359 3570.980061779885 2.121005955911681 20.099496978087217 22.2205029339989 4969.936328786331 0.0 4967.815322830419
469 4744.074096495294 1.5473079133377197 13.22763829896585 14.77494621230357 3801.0315253371036 0.0 3799.4842174237656
328 3322.1413733204954 1.9902733124641991 20.188709197560947 22.17898251002514 5229.024201259301 0.0 5227.033927946837
471 4755.436930647093 1.4768661470166817 13.802363113032797 15.279229260049478 3812.7502824266758 0.0 3811.2734162796596
473 4786.6125125177805 1.433557773129282 12.602059336299996 14.035617109429278 3815.111982285751 0.08704512423173583 3813.591379388389
598 6281.617000518078 0.8281004370422835 7.400645173873071 8.228745610915356 2336.1194833723466 0.0 2335.2913829353047
447 4494.467972829858 1.872992048345784 15.048779029568454 16.92177107791424 4148.116387870228 0.0 4146.2433958218835
634 6756.649439005021 0.8517500158414534 6.006856278930069 6.858606294771522 1929.4576400930619 0.0 1928.6058900772205
367 3646.9952341486273 2.0482332585150744 17.253439006963166 19.30167226547824 5043.192494111843 0.0 5041.144260853329
452 4538.870361277007 1.597188807316576 14.314338792044323 15.9115275993609 4184.121521276175 0.0 4182.524332468857
453 4555.853857015119 1.628018142120168 15.656525568621104 17.28454371074127 4184.1049793404845 0.1325962695527778 4182.344364928811
312 3182.6289131019503 2.3942708070379286 21.00329089339409 23.397561700432018 5569.913753771311 0.0 5567.519482964273
455 4562.869280416248 1.5822685318475973 15.449998732726225 17.032267264573825 4206.516911910739 0.0 4204.934643378891
641 6819.363218372668 0.7501234271600878 4.605639142957239 5.355762570117326 1956.8898674774427 0.0 1956.1397440502815
424 4264.107880172486 1.8127114277551288 17.247771517533863 19.06048294528899 4513.763799355119 0.07562766947103228 4511.875460257894
397 3971.6933585794695 2.1703300508256937 16.649902611576255 18.820232662401953 4807.523899950168 0.03644607250180343 4805.31712382684
372 3691.5799629102585 2.166135689398321 17.575236060995714 19.74137175039403 5089.185344557893 0.0 5087.019208868494
479 4909.243691142932 1.4453291578445258 13.866977641547212 15.312306799391736 3877.5203418232995 0.0 3876.0750126654557
480 4909.249317964908 1.4675540114465642 13.960751688621704 15.428305700068268 3878.813242060389 0.1131665959046586 3877.2325214530365
689 7278.583171468008 0.5494711505382377 3.719427950147046 4.268899100685284 1513.3280651482746 0.0 1512.7785939977357
485 4934.029143724911 1.5113158451448099 14.59237934862756 16.10369519377237 3900.2309424758223 0.0 3898.7196266306773
607 6448.381067390261 0.9333423672499298 8.613480943431382 9.546823310681313 2402.4497782361505 0.0 2401.5164358689008
579 6058.751040722728 1.1518284399808818 9.470804617168895 10.622633057149777 2806.8337547748115 0.0 2805.6819263348307
428 4318.098129617252 1.768251147467086 18.183708902181863 19.951960049648946 4561.882567700448 0.07840244532417273 4560.035914107655
650 6909.1125530468735 0.8042083563168456 4.982743789825886 5.786952146142731 1976.6787936018873 0.0 1975.8745852455704
584 6091.845686619079 1.1343423864408277 8.42403257513508 9.558374961575907 2825.274160951387 0.0 2824.139818564946
585 6110.185132590277 1.1715228989484168 8.861397157022406 10.032920055970823 2828.5942850007796 0.15906893842657155 2827.263693163405
549 5737.646111616347 1.1716284803656953 11.300687252488746 12.472315732854442 3229.9963143982013 0.0796352790275705 3228.7450506388086
432 4373.988480967004 1.7983085715997642 17.385887075279015 19.184195646878774 4599.045531080383 0.0 4597.247222508785
519 5377.7899896902245 1.2751979577236414 12.239634140841247 13.51483209856489 3605.7533715206873 0.0 3604.478173562965
408 4079.2646929290877 1.6798481274248267 17.62289502847546 19.302743155900284 4911.623506492882 0.0 4909.943658365457
520 5388.167674278004 1.3841111803472574 10.88959227616056 12.273703456507818 3626.9040629707324 0.0 3625.5199517903866
466 4698.871053692183 1.4935557975720415 14.121043913639022 15.614599711211063 4329.827780565556 0.0 4328.334224767983
496 5051.606859477358 1.4217401394847329 13.307365385175554 14.729105524660286 3999.8055389464216 0.0 3998.383798806938
526 5423.849221752134 1.386192810157477 13.457921097467871 14.844113907625347 3648.5175004845096 0.09219001743440458 3647.0391176569174
592 6215.284917597282 1.0665064390864996 9.250094649536601 10.3166010886231 2878.8017792356404 0.0 2877.7352727965563
528 5443.991258768097 1.4796508961067893 11.78188078207419 13.261531678180981 3674.5995442224885 0.0 3673.1198933263813
412 4130.627951285211 1.8086999859205597 18.933388461067317 20.742088446987875 4992.811234734734 0.0 4991.002534748813
438 4433.910638380759 1.8055685297872122 15.66507427153856 17.47064280132577 4691.5705561684645 0.09714472599080182 4689.667842912685
470 4751.705979067677 1.7065708758256535 14.409883847449189 16.116454723274842 4381.394222723197 0.08148667964269407 4379.606165167729
361 3599.699812099496 2.25706033423394 19.13154090684447 21.388601241078412 5565.104151623977 0.0 5562.847091289743
531 5499.87726866061 1.2539203327248247 13.051002132295082 14.304922465019906 3677.1902878218534 0.0 3675.9363674891274
564 5875.222067686802 1.0739448871775925 10.557077519635467 11.63102240681306 3304.8261774369766 0.0 3303.7522325497994
