# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
231 2444.602285949833 1.6813961919938816 17.797846687174733 19.479242879168613 2408.576715344883 0.0 2406.895319152889
317 3195.9794747490123 0.9072184543681141 7.925965748371032 8.833184202739147 1705.5261419149892 0.0 1704.6189234606209
170 1878.4280219956086 2.203396552621118 22.913495147164262 25.116891699785377 3032.8711004459906 0.07845789115617663 3030.5892460022133
275 2814.8396409773245 1.5645978509294654 12.716454779934036 14.281052630863499 2125.940935712379 0.0 2124.37633786145
196 2107.0525839082466 2.0443659041252027 20.228136509613837 22.27250241373904 2841.7125113418915 0.0 2839.6681454377654
220 2358.5927406350615 1.6806463652109924 17.159656471465517 18.840302836676514 2600.239064596041 0.09602101992686585 2598.462397210903
277 2833.0313589464013 1.3428905458687126 12.390852877582999 13.733743423451713 2143.289250797353 0.0 2141.9463602514857
327 3265.7940155826955 0.959261570405173 10.508601701776335 11.467863272181507 1744.300920357684 0.0 1743.3416587872784
395 4046.8882413362076 0.6724088245581685 5.32091155734514 5.993320381903308 964.9611538042568 0.0 964.288744979699
261 2674.9997785359164 1.6345940149120601 13.100267648588877 14.734861663500938 2355.3548097072926 0.0 2353.7202156923795
245 2514.524866745635 1.5837616297214443 13.541594603282169 15.125356233003613 2524.6274690280284 0.0 2523.043707398307
210 2242.897442702292 1.9571888382083307 16.266875021555226 18.224063859763557 2812.0901643529896 0.0 2810.132975514782
198 2120.2334335317823 2.034466394926133 19.07162154567308 21.106087940599213 2936.059307241087 0.0 2934.024840846161
226 2394.0307076758645 1.8212514431032987 15.919261728331398 17.7405131714347 2692.7816918029866 0.0 2690.9604403598833
286 2893.1000525323702 1.4840318295345658 11.201601862859771 12.685633692394337 2195.0055641582844 0.0 2193.5215323287503
228 2410.2389387938197 1.8551924756531926 17.117184877913168 18.97237735356636 2702.900047924392 0.0 2701.0448554487384
287 2920.0714393506137 1.4912279063654257 11.848200407341903 13.339428313707327 2226.124558504152 0.0 2224.633330597787
166 1855.4889471071808 2.471901737968233 24.532570806590325 27.00447254455856 3303.712937544631 0.0 3301.2410358066636
338 3378.0852044090893 1.120894410614846 8.861024572819284 9.981918983434133 1784.2698034187429 0.0 1783.1489090081277
313 3159.0126494232654 1.079203960121749 10.73303764621689 11.812241606338636 2017.658245915326 0.0 2016.5790419552036
249 2589.3410894135877 1.6141662498045208 14.65010662601768 16.264272875822197 2591.955337446002 0.23260127500452654 2590.1085699211926
250 2594.093175084171 1.710700577457931 14.382745293409545 16.093445870867473 2591.6610413198987 0.0 2589.9503407424413
232 2445.4817611277704 1.6680983984910003 15.850231443538071 17.51832984202907 2743.4236308658446 0.0 2741.755532467353
233 2454.053912798275 1.7364598067134536 15.553070924685848 17.289530731399303 2761.0315243305 0.0 2759.295064523786
361 3667.8691096720654 1.012766776969521 8.208563514597143 9.221330291566664 1552.2865609408423 0.0 1551.273794163873
218 2345.5508374973406 1.8697784455983355 19.790180175491162 21.659958621089494 2907.4647335352474 0.0 2905.594955089649
293 2999.1204283004517 1.3976757810470675 12.704562319003264 14.10223810005033 2256.9665611147575 0.0 2255.568885333711
205 2224.1497903752434 2.013846225242129 20.512088713695203 22.525934938937333 3033.8315123445263 0.0 3031.817666119284
276 2817.8224662390385 1.5405872010092216 13.229927455484964 14.770514656494184 2465.5613332848843 0.179078574333289 2463.841667509542
296 3017.291315212732 1.3226070449104514 10.804430625387802 12.127037670298252 2268.5075535369506 0.1391388471929531 2267.0458076448467
323 3236.1688216741563 1.4458454804070673 10.162734196239786 11.608579676646853 2057.716993350625 0.029572371650829155 2056.241575498569
258 2654.228519074842 1.6175386404424188 16.86740213054691 18.48494077098933 2644.6642418530587 0.0 2643.0467032126157
239 2499.47999269124 1.8566801882245048 16.924704676668878 18.781384864893383 2809.474412622387 0.0 2807.617732434162
298 3038.7019187776004 1.2769964354202128 11.466853057610226 12.743849493030437 2280.6756748513953 0.16768817691081495 2279.230990239065
208 2237.7283716332654 2.029892656221346 18.05141676524145 20.08130942146279 3088.5706572184868 0.0 3086.540764562267
282 2858.527734853718 1.425205472655464 14.709455729144223 16.134661201799684 2505.776876301676 0.0 2504.3516708290203
329 3285.6012874661096 1.2636952607074763 9.626228772158134 10.889924032865611 2083.021410351604 0.0 2081.7577150908965
399 4085.5172466358295 0.7576700578687994 5.182499609244633 5.940169667113434 1302.3477409039738 0.0 1301.5900708461045
263 2691.8603951153655 1.6715675890437793 14.897660018037184 16.569227607080965 2715.5803308873683 0.1300174707048427 2713.7787458276202
225 2388.59100283053 1.900058939621085 16.54627815684035 18.446337096461438 3023.446444303086 0.0 3021.5463853634656
303 3099.7588697488018 1.374509713546484 10.77111684986666 12.145626563413144 2320.734832524462 0.03454944284339945 2319.3257733680716
335 3334.716692549994 1.155364050140851 9.889280185072423 11.044644235213271 2104.2380041258784 0.0 2103.082640075738
376 3855.900529699174 0.7399867061665233 7.876802006295132 8.616788712461654 1601.48174650571 0.03829617860219514 1600.7034636209419
229 2417.236034123542 2.038181532267058 19.051929165718484 21.090110697985544 3045.7697287926662 0.0 3043.731547260399
308 3130.1843030707537 1.291502970882824 12.743844937162073 14.035347908044898 2351.9760060049352 0.0 2350.684503034053
380 3910.5669427234534 0.8731611445779298 7.345263180920682 8.21842432549861 1610.3552883592201 0.0 1609.4821272146423
216 2310.62309760288 2.350834396158601 19.92392895177403 22.274763347932627 3229.733588420313 0.0 3227.382754024154
316 3186.0234552688394 1.2636773417627774 11.380585745059973 12.64426308682275 2387.2810095111395 0.0 2386.0173321693774
234 2481.790580021746 1.835736291198337 17.421539852280908 19.25727614347925 3111.842654215234 0.0 3110.0069179240363
254 2639.604678963828 1.7625631768282133 14.452751190021226 16.215314366849437 2969.671832573112 0.0 2967.909269396284
343 3468.883226885636 1.27868668996107 11.176742952393198 12.45542964235427 2149.3915723887303 0.0 2148.112885698769
240 2504.3526548464233 2.092013216766505 18.118660373959216 20.21067359072572 3154.1788814979855 0.0 3152.0868682812184
278 2841.682443961541 1.7303165936800626 15.483609404390007 17.213925998070067 2818.3732225686226 0.0 2816.642905974944
432 4367.756795388944 0.8166758444085378 5.317134940470931 6.1338107848794685 1339.4657778577684 0.0 1338.6491020133599
398 4079.6368580438293 0.8921931573862965 8.168685145035663 9.06087830242196 1651.9502286610677 0.0 1651.0580355036823
333 3307.3404014471976 1.380250917605412 11.472700575780266 12.852951493385676 2458.3450846826586 0.031062252636274934 2456.933771512417
285 2884.967908727883 1.7631767313826714 15.92402300407009 17.68719973545276 2885.6780337702785 0.0 2883.914857038895
373 3839.1896693081635 1.0238860143190742 8.957651175444148 9.981537189763225 1942.3632780736489 0.0 1941.3393920593307
267 2712.035378026855 1.8601382617244646 15.243350935855034 17.1034891975795 3075.9599847040545 0.0 3074.0998464423296
306 3127.8532141918695 1.4296183583031346 14.774762023374727 16.204380381677858 2694.781551013981 0.0 2693.3519326556784
409 4159.504517255161 0.8879141834478655 8.158253696502868 9.046167879950733 1669.586390364273 0.0 1668.6984761808253
290 2954.953332850692 1.4016878737725151 14.459183422571112 15.860871296343626 2923.131671919888 0.0 2921.729984046114
340 3410.486140266063 1.4204037225409456 11.755671758839275 13.17607548138022 2506.5109519456187 0.10873682622423075 2504.9818113968545
203 2192.3566698994787 2.3411967307538912 20.689841202380542 23.031037933134435 3732.719995051925 0.0 3730.3787983211714
273 2776.7552015983592 1.78176814106295 15.34299615796282 17.12476429902577 3149.779188455341 0.0 3147.9974203142783
422 4277.393259958963 0.90831631114351 7.6559566097211 8.56427292086461 1686.6674358806285 0.0 1685.7591195694858
257 2653.8641920644927 1.9348613891895061 16.624744291178928 18.55960568036843 3347.449968185673 0.0 3345.515106796484
425 4320.253818494554 0.9158610957427135 7.25698266634067 8.172843762083382 1690.0107082931809 0.0 1689.094847197438
325 3263.138935162397 1.3939528519430664 13.135941900208634 14.5298947521517 2770.7084882862996 0.0 2769.314535434357
326 3265.457722678666 1.6722862883446654 11.867921771881651 13.54020806022632 2779.35043717402 0.0 2777.6781508856757
365 3767.0574433871925 1.2031058542100654 11.039281475036445 12.242387329246512 2284.8916036663077 0.0718087891682444 2283.6166890229288
300 3048.7222716025094 1.681630353576521 14.006843559015936 15.68847391259246 3004.9272711493045 0.0 3003.2456407957284
366 3772.727290297418 1.2082764847178686 9.93012000132128 11.138396486039147 2292.839599761641 0.0 2291.631323276923
367 3773.139761206211 1.165127242146287 10.687651746796503 11.852778988942788 2300.3723001087756 0.0 2299.2071728666283
397 4067.8485740334568 0.9383776651187672 8.114066472262135 9.0524441373809 2017.5416986961295 0.0 2016.603321031011
301 3068.465785316061 1.58917639326315 13.368737261041767 14.957913654304916 3019.8777671643134 0.0 3018.2885907710506
262 2681.9940059270252 1.8714745171262166 19.5473240129246 21.418798530050815 3433.7681255131506 0.0 3431.8966509960246
346 3546.1523210556857 1.3642358311416376 11.87671767205699 13.240953503198629 2579.3051639889513 0.0 2577.9409281578087
246 2523.8706432803697 2.210353500032173 20.617982298610738 22.828335798642915 3606.91049698894 0.0 3604.700143488908
371 3805.1688362882805 1.1675732074124037 11.37102944596703 12.538602653379435 2331.0980931317927 0.0 2329.9305199243795
284 2870.973765072615 1.8529748210190584 16.080467814971268 17.93344263599033 3269.3834595985177 0.08902062806464528 3267.4414641494322
521 5429.465157466767 0.44713849044816656 3.7508113278435227 4.197949818291689 729.2378248254654 0.06562451956051518 728.7250618154567
440 4451.421425885855 0.9679214975521424 7.946877960900541 8.914799458452682 1734.1554760778736 0.0 1733.1875545803232
350 3607.002271989573 1.3824819644223643 11.870619563453754 13.253101527876119 2603.6651559157976 0.0 2602.2826739513744
445 4476.177431954631 0.8161915598583738 7.461391293722219 8.277582853580592 1742.2425711082824 0.0 1741.426379548424
377 3871.3534867992266 1.1283217924329754 10.6174736158952 11.745795408328178 2349.871677397702 0.0 2348.743355605269
352 3615.1378520173216 1.321396387452948 12.3238617541023 13.64525814155525 2607.7981183426914 0.0 2606.4767219552377
309 3135.111137518378 1.6414038833237834 14.67214306562715 16.313546948950933 3091.2418227852486 0.06624874300450756 3089.5341701589196
354 3619.889224635088 1.4222567722299697 10.867356919682138 12.289613691912106 2613.1720980436603 0.0 2611.749841271429
355 3628.597740475629 1.4137045361416294 11.946032555024587 13.359737091166217 2608.546549556589 0.0 2607.132845020448
289 2938.7191854430525 1.8461165445296792 15.199621285492773 17.04573783002245 3305.437350942733 0.0 3303.591234398204
492 5195.661754107933 0.5382597701216225 4.751756962418758 5.290016732540381 1091.0507420651638 0.0 1090.512482295042
360 3663.2815491876213 1.333020075856543 11.780334390909164 13.113354466765708 2638.441787003581 0.0 2637.108766927724
418 4245.335629017752 1.1242977041498228 9.556043462194214 10.680341166344038 2073.7599648202786 0.0 2072.6356671161293
291 2988.326982761984 1.8442157033294322 17.009919257553726 18.854134960883158 3343.889239803309 0.0 3342.04502409998
318 3206.1776412568474 1.693766723131946 14.798923589500355 16.492690312632302 3137.519793665741 0.0 3135.8260269426087
255 2641.4422411009746 2.126957616524969 18.793194481891504 20.92015209841647 3733.3206426603247 0.11494855016098882 3731.0787364936377
322 3231.6920934414 1.661163735103954 15.353665544573948 17.0148292796779 3160.386527989902 0.0 3158.725364254798
457 4619.79126118396 0.9945484449074755 7.195553012268449 8.190101457175926 1782.286396041205 0.0 1781.2918475962979
428 4335.893493904734 1.0558684758906283 9.300242643904285 10.356111119794916 2093.5194354083296 0.08459081302953564 2092.3789761194103
328 3266.4620198354455 1.5258593004267147 16.314831280426137 17.84069058085285 3195.9572344443873 0.0 3194.43137514396
260 2668.4089814406175 2.013937146696706 19.07561149691998 21.089548643616688 3802.3479224704574 0.0 3800.333985323761
209 2238.7926734155335 2.7040687735998454 22.206413426735462 24.910482200335313 4235.329333637851 0.14452648601627516 4232.480738378235
283 2861.791940923311 1.8364114921264705 18.06294384544192 19.899355337568387 3634.573775995298 0.12719374415655693 3632.610170759016
347 3573.5442315154583 1.4628931130971385 14.098679429132172 15.56157254222931 2979.981660461762 0.0 2978.518767348665
437 4428.2637589440355 1.045512444733311 7.627093941228137 8.672606385961448 2128.1412844523347 0.0 2127.095772007602
403 4126.623863996774 1.2099095442317627 10.790574242603277 12.00048378683504 2431.436746542182 0.0 2430.2268369979492
374 3854.623535804909 1.4818174178946177 11.371051271041084 12.852868688935702 2736.464221832043 0.0 2734.9824044141483
410 4160.730902536786 1.2195050093578526 11.247203618188845 12.466708627546698 2460.9681229048683 0.0 2459.7486178955114
351 3609.7072889380697 1.386780359190341 12.483756486454295 13.870536845644637 3018.092923432081 0.0 3016.706143072891
413 4188.8044354272815 1.1651828207821127 10.971206170359928 12.13638899114204 2462.1534560518003 0.0836296440620572 2460.904643586955
271 2753.2277210782618 2.179475559767462 20.903106146735926 23.082581706503383 3904.3050735747897 0.0 3902.1255980150236
270 2753.186556599474 2.1331684995409925 19.619281024826286 21.752449524367282 3909.4364269388434 0.10861459834313791 3907.1946438409573
272 2753.972700938169 2.186680172682075 19.90079302124335 22.087473193925426 3911.6723661403207 0.0 3909.485685967639
381 3915.607345690138 1.2976810760695863 12.82032103927752 14.118002115347107 2761.0873778753407 0.08233514701396416 2759.707361652257
314 3173.238279636937 1.7916200471227488 16.014345731358322 17.80596577848107 3516.9374121277865 0.09161867699731374 3515.0541734036665
469 4869.8207155175205 1.0195263148995348 7.249444523125328 8.268970838024863 1835.6618771345757 0.0 1834.6423508196767
495 5207.491753895426 0.6921807150937809 6.540457534009343 7.232638249103124 1502.2509858680978 0.0 1501.558805153003
362 3690.6928927121276 1.434951042153947 13.030795851087671 14.465746893241619 3061.0638215527865 0.0 3059.6288705106335
386 3977.6666359991077 1.2846117971221653 11.758850660918814 13.04346245804098 2796.569974369175 0.08878202129153578 2795.196580550761
320 3213.0198848965697 1.6096956158062055 18.468433011910086 20.078128627716293 3565.934313336987 0.0 3564.3246177211813
389 3987.1657733606994 1.393708426667791 10.400919196871325 11.794627623539116 2808.835949660612 0.0 2807.442241233943
206 2234.524368436842 2.563379089221863 26.099935368760082 28.663314457981947 4610.03455131778 0.005375844074933411 4607.465796384482
364 3748.902667443539 1.564245527749046 13.056676299345245 14.620921827094291 3104.0964182633106 0.01582546008103236 3102.5163472754803
427 4328.914018965048 1.2587096668677686 10.250159161676303 11.508868828544072 2528.333911459662 0.0 2527.0752017927944
241 2505.173768535341 2.3846971363521807 23.14839685003905 25.53309398639123 4371.8801406441535 0.0 4369.495443507802
431 4364.278868727812 1.2698191770003509 9.325949195035438 10.595768372035788 2545.417087028167 0.0 2544.1472678511673
281 2853.2234698376756 1.9704730240355617 19.81698208989763 21.78745511393319 4057.4685624466424 0.0 4055.498089422606
510 5359.198901430581 0.7229776916878188 5.432950289919193 6.155927981607011 1555.5264970306062 0.0 1554.8035193389178
518 5395.800576558625 0.708143439310865 5.894111152485072 6.602254591795937 1574.9409447513426 0.0 1574.2328013120314
348 3584.8274339920918 1.608173561545226 15.945910516073381 17.554084077618608 3409.1468130990397 0.0 3407.5386395374935
375 3855.7689470506357 1.5398590490969861 12.779627393918327 14.319486443015311 3174.3952081641437 0.0 3172.855349115046
408 4156.369499746901 1.452651682032404 11.061585271958204 12.514236953990606 2886.1486803099606 0.0 2884.696028627929
489 5162.523414565401 0.915239713820369 8.438058773829608 9.353298487649978 1916.797420567479 0.0 1915.8821808536586
339 3406.345911481956 1.8215060063283617 16.59551087140532 18.41701687773368 3702.708228072008 0.0 3700.8867220656794
382 3923.7392320596373 1.375723780717582 14.155308813791397 15.53103259450898 3192.0633118296546 0.0 3190.687588048937
357 3659.063457455017 1.6269562931179105 14.07252390653893 15.69948019965684 3459.3434044750898 0.05766774445919509 3457.6587804375117
420 4253.899025296481 1.4977617582355105 11.833487366000089 13.3312491242356 2915.792187715828 0.033585381255761604 2914.2608405763367
384 3954.2046971013447 1.3598276067725674 13.994211014091153 15.35403862086372 3218.4392262310516 0.0 3217.079398624279
472 4922.743593984758 1.029147943870831 8.768441682653352 9.797589626524182 2279.725620615137 0.0 2278.696472671266
501 5278.62982763391 0.814171661977489 8.030763125395824 8.844934787373314 1951.9447750285535 0.0 1951.130603366576
423 4298.3177592704515 1.3739179154393955 13.540182469162424 14.91410038460182 2935.5179519000203 0.0 2934.1440339845803
391 4006.630763168171 1.536501633703492 12.919281493944467 14.455783127647958 3253.4577927317378 0.0 3251.921291098033
324 3240.81494258764 1.917179030542435 18.561292103106247 20.47847113364868 4023.1962143555256 0.0 4021.279035324982
539 5665.472530620752 0.7585812473267328 6.278971328622669 7.037552575949402 1628.649850898577 0.0 1627.8912696512489
462 4677.764879208536 1.2583911041126876 10.445054304887131 11.703445408999817 2659.625920162988 0.0 2658.3675290588762
368 3778.2041630776007 1.5275270578970124 14.364982949428686 15.892510007325699 3565.936215079699 0.07142094438859203 3564.3372670774143
396 4066.8376551191704 1.392453461310582 13.11591623661644 14.508369697927023 3282.4379704914254 0.0 3281.0455170301157
369 3791.2203814666846 1.5916069193062312 16.37303250406174 17.964639423367977 3573.312124419289 0.03520656283490098 3571.6853109371473
433 4383.706218892947 1.4275624019024475 12.845057598357917 14.272620000260364 2982.906700107289 0.0 2981.479137705386
345 3541.4931481832223 1.8618702905697768 16.46007109262313 18.321941383192907 3846.826923158507 0.0 3844.9650528679363
400 4090.3124605738662 1.3844593865596968 14.162890038135602 15.547349424695298 3311.4727509059844 0.0 3310.0882915194243
331 3296.287591716288 1.8189567140923946 17.614263909204126 19.43322062329652 4110.3893263022965 0.0 4108.570369588202
406 4136.335856381213 1.4605897716445706 14.00049993337383 15.461089705018399 3309.025103456225 0.0 3307.5645136845797
336 3338.1422294601525 2.1056967411610237 17.098904915544345 19.204601656705368 4116.243138648292 0.10677974709278715 4114.030662160039
465 4779.18398576666 1.1491314187856574 10.46946251785882 11.618593936644478 2697.9538579769805 0.0 2696.8047265581945
444 4467.691851358861 1.3957193379252946 11.416604514487801 12.812323852413094 3024.0931746900724 0.0844303237463464 3022.6130250284004
411 4173.384087629369 1.5020992041927206 13.212091433341568 14.714190637534287 3330.7682302534795 0.0 3329.2661310492867
378 3903.1407537192595 1.7549340033670155 14.467611038130688 16.222545041497703 3636.3302009538916 0.0 3634.5752669505246
448 4530.351515336258 1.1341632435923334 11.258113389425358 12.392276633017689 3026.224135182528 0.0 3025.0899719389363
414 4220.23643843246 1.5241601771069544 15.049375984925696 16.573536162032653 3342.989218754923 0.0 3341.4650585778163
358 3661.2926032271707 1.9482755869493023 16.745375129537543 18.693650716486843 3919.7964524364343 0.0 3917.8481768494844
341 3413.4487625449888 1.9337538689884282 18.742973958266003 20.67672782725443 4192.4539245035685 0.0 4190.52017063458
421 4260.752905418407 1.5096502420800286 13.206877511995577 14.716527754075605 3369.8837472257273 0.0 3368.374096983647
292 2992.5226275468863 2.1532566498712358 18.94804789127819 21.10130454114942 4642.995125507319 0.0 4640.841868857447
319 3207.2658713153182 2.1904309178220718 19.54169961464004 21.732130532462115 4430.260323809063 0.0 4428.06989289124
387 3979.2583085058836 1.499025192059892 12.941067579216538 14.440092771276431 3692.3849645652385 0.12691148264548247 3690.7590278905336
454 4595.216389671489 1.412590556982007 11.015421485011462 12.428012041993469 3080.8180361995865 0.0 3079.405445642604
473 4942.719857105402 1.1514749942357372 10.80517995862377 11.956654952859507 2753.471467145233 0.0 2752.3199921509977
424 4308.529942088265 1.4720499527834003 12.856567798243947 14.32861775102735 3422.7086652766957 0.0 3421.2366153239127
392 4019.5968240535 1.797705989973995 14.381827918982705 16.1795339089567 3726.265463714731 0.01778644104979321 3724.4499712837082
459 4651.23481810173 1.348731058426559 13.145986165234817 14.494717223661377 3110.435592107473 0.0 3109.086861049045
515 5382.174984642159 1.0213117691269251 8.38609908641704 9.407410855543965 2469.904996131141 0.0 2468.883684362014
370 3792.111561257657 1.7305972185475809 16.003125551220403 17.733722769767986 4061.3710963054673 0.0 4059.64049908692
332 3301.466684934769 2.2571970140496167 20.23014564679621 22.487342660845826 4588.4502900317875 0.0 4586.193093017739
334 3311.1328721211526 2.168316121238114 20.783332749335216 22.951648870573333 4581.726808879119 0.0963483321302192 4579.46214442575
402 4120.1083827053735 1.728921338865083 16.360316275868975 18.089237614734056 3774.645189813162 0.0 3772.916268474296
438 4432.06364090376 1.4410136735463879 13.357461206620354 14.798474880166742 3466.7660296427957 0.0 3465.325015969249
464 4758.7857567801575 1.5104594173831205 13.719507751190386 15.229967168573507 3150.1618987935144 0.0 3148.651439376131
305 3114.939419684253 2.1091481944836907 19.611710266038553 21.720858460522244 4806.093077772461 0.0 4803.983929577976
407 4143.513069402867 1.6854909778603149 16.5347445689137 18.220235546774013 3790.051228172595 0.068877833255101 3788.2968593614787
466 4779.301828905078 1.5173121710289625 11.128988131844547 12.646300302873511 3173.3665532174864 0.03752979493856401 3171.8117112515192
442 4461.189321001074 1.5220423562750807 14.333726765677959 15.855769121953038 3492.925690672044 0.0 3491.4036483157697
288 2923.0782490403144 2.3570660345443946 22.608364086520144 24.96543012106454 5055.328488318147 0.0 5052.971422283603
412 4182.797778625538 1.723786550340689 14.969621656588282 16.693408206928975 3812.6734762829537 0.0 3810.9496897326144
312 3156.230300253561 2.1831754187608037 20.6477533943523 22.830928813113108 4859.362286974648 0.0 4857.179111555886
415 4232.165594832431 1.5715631547012736 14.84216638804019 16.41372954274146 3831.575494473984 0.0 3830.003931319283
470 4879.427585127806 1.2670281553478837 12.06616527064913 13.333193425997013 3201.12398507958 0.0 3199.8569569242327
419 4248.012300318438 1.599269867928494 13.215688000119581 14.814957868048074 3846.4393836670843 0.0 3844.840113799155
342 3445.7589511505726 2.0457182554633735 19.98479814709082 22.03051640255419 4669.775277531968 0.0 4667.729559276506
388 3983.1197254046306 1.72369388546966 14.253748605835877 15.977442491305537 4171.370710318994 0.0 4169.647016433524
321 3221.619446805466 2.2825135078773817 20.79450374310966 23.077017250987044 4941.249484941356 0.0 4938.966971433479
474 4953.29868125871 1.2374555192028 11.507700992077314 12.745156511280115 3253.7520149673273 0.0 3252.5145594481246
238 2499.3174652341254 2.9538702428083643 26.220872591195402 29.17474283400377 5730.712101371151 0.12051836931823345 5727.637712759027
503 5324.849346148527 1.2229697647989037 10.254425848009951 11.477395612808856 2924.1749028545146 0.0 2922.9519330897156
344 3505.767606008509 1.9958934514336497 19.744839836811554 21.740733288245202 4748.99649005402 0.0 4747.000596602584
299 3045.7347335464465 2.420806882891521 23.788950922511674 26.209757805403193 5210.607801215278 0.0 5208.186994332387
581 6040.114126914526 0.9923223470885385 6.897410518158932 7.88973286524747 2228.2010421719588 0.0 2227.20871982487
463 4697.534509240611 1.469833538913078 12.911200763252447 14.381034302165524 3625.389672342242 0.1105552942799477 3623.8092835090474
546 5726.116714818155 0.9011818773100287 9.412957747503226 10.314139624813254 2606.274379770798 0.009244737468179665 2605.36395315602
434 4384.217796335748 1.6782808946116614 14.579188782882 16.25746967749366 3949.373464893437 0.0 3947.695183998826
372 3805.3892397046757 1.9391255350427772 18.273537543310542 20.212663078353323 4569.428940794381 0.0 4567.489815259338
404 4127.551710554249 1.669924219159336 14.995863859326596 16.665788078485928 4258.798828709952 0.0 4257.1289044907935
522 5433.415675342072 1.1292809081955688 11.26442421296011 12.393705121155678 2961.2666747711337 0.0 2960.1373938629376
405 4134.10617388557 1.6673229762911919 18.41341337709128 20.08073635338247 4272.030545210053 0.0 4270.363222233763
443 4461.46099199886 1.7917765017698357 14.6856691732734 16.47744567504324 3982.588048316933 0.0 3980.796271815164
554 5824.301080780274 0.993175522162037 9.556967686279929 10.550143208441966 2621.2847157251354 0.0 2620.291540202972
467 4793.855797439105 1.3720399931291412 13.188489489127235 14.560529482256378 3665.804110645445 0.0 3664.432070652316
558 5852.250459651541 1.0336591909758224 7.994886807311516 9.028545998287337 2630.0968852723236 0.0 2629.063226081348
526 5508.026982204522 1.2560624744916709 10.594335378480526 11.850397852972195 2990.5593319501922 0.0 2989.303269475701
529 5531.266984455093 1.2943230942069712 9.84030580517082 11.134628899377791 3003.194909749949 0.0 3001.9005866557427
449 4541.332178776227 1.8393213354499651 15.068972346866907 16.908293682316874 4011.4030972637793 0.08524563917490013 4009.4785302891532
452 4562.608614973427 1.6624675707711565 17.1027865187866 18.765254089557754 4022.3382219802534 0.0 4020.6757544094808
497 5240.856438850308 1.3622667592435995 11.144145158301663 12.506411917545263 3368.449622248706 0.0 3367.0873554894615
647 6758.649488518156 0.7326452653060807 6.521138043035905 7.253783308341986 1864.436293738927 0.0 1863.70364847362
566 5957.271248946297 1.0105638571635183 8.837309882466302 9.84787373962982 2669.6112759693406 0.0 2668.6007121121766
385 3974.798047408801 1.955579998919858 17.369188779810568 19.324768778730427 4667.436649513876 0.19437660258290634 4665.286692912372
569 5962.5145363310785 1.129473203655212 8.531501483074011 9.660974686729224 2684.796627092661 0.0 2683.667153889006
570 5969.829559913134 0.9440060962134419 9.105511296650423 10.049517392863862 2686.261222295665 0.0 2685.3172161994507
615 6372.7869998180295 0.9392338589066067 7.752678498351205 8.691912357257811 2288.029903518517 0.0 2287.090669659611
686 7220.863465364958 0.6801361496037869 4.34867999566235 5.028816145266137 1443.4352594630845 0.0 1442.755123313481
456 4608.861729253718 1.452464953451664 15.136973483316778 16.589438436768443 4096.126591220349 0.10084821122836729 4094.5732780556673
390 4004.0026871443806 1.8496572155195414 19.14859362393137 20.998250839450908 4709.090444106159 0.0 4707.240786890638
537 5642.964558330001 1.209297260219122 9.699034397027662 10.908331657246784 3087.2128015858616 0.0 3086.003504325643
297 3028.1577412748006 2.3925819912435227 22.950229665046884 25.342811656290404 5708.044077031558 0.0 5705.651495040316
363 3741.1872491559902 1.879523487881861 18.351889363963647 20.231412851845505 4997.902418012725 0.0 4996.022894524842
655 6855.853291236486 0.7081895703491561 5.98550717314659 6.693696743495746 1906.0327777183993 0.0 1905.3245881480507
393 4034.9242871054216 2.0170149776447404 18.412629893541794 20.42964487118654 4730.679193361155 0.143510589539801 4728.518667793971
504 5330.806593932032 1.2592720197005973 11.943458997365676 13.202731017066274 3441.9330036818255 0.13687506625592505 3440.5368565958697
476 5005.045146747808 1.4488122032591297 12.82605115755928 14.27486336081841 3781.3402821656136 0.0 3779.8914699623547
461 4664.117109001015 1.7738140298564247 16.002474513865838 17.776288543722266 4124.157422514049 0.0 4122.383608484192
477 5027.572590435081 1.4139175026737607 14.134069283560732 15.547986786234494 3787.4745909973217 0.12973885870087543 3785.930934635948
479 5046.692689081715 1.488826844297191 13.555448539790712 15.044275384087904 3797.3083827621804 0.0 3795.819555917883
435 4385.067242883103 1.844150612300548 15.655171135653797 17.499321747954344 4467.1635722227375 0.0016127458729897626 4465.317808864564
516 5388.591803987603 1.270327599015188 11.662887893353034 12.933215492368221 3470.058585440247 0.0 3468.7882578412327
480 5058.267853869067 1.3656714513492227 14.03867772550564 15.404349176854863 3803.4630334226113 0.0 3802.097361971262
401 4093.820651394327 2.0629518104409845 17.069004528714057 19.131956339155042 4781.52989623136 0.13884950253941497 4779.328094918381
635 6546.576557078987 0.9303258264377432 7.4521262359233695 8.382452062361113 2338.669244768168 0.0 2337.738918941731
483 5098.421621607523 1.3905852845758113 13.382067288029162 14.772652572604974 3800.1717253904544 0.0 3798.781140105879
550 5792.523945653168 1.317470682359059 11.938063842987473 13.255534525346533 3111.40895320256 0.0 3110.0914825202
551 5793.417711144336 1.19319132853653 10.533169794491961 11.726361123028491 3123.360075038926 0.0 3122.1668837103907
439 4447.402206176828 1.8246769237216967 16.519446220340757 18.34412314406245 4481.489558723157 0.0 4479.664881799436
524 5455.232205081774 1.4407554867792383 10.726865136614563 12.167620623393804 3484.7718343386396 0.0 3483.331078851862
441 4460.537369500741 1.804541255646396 17.193194181307067 18.997735436953462 4485.443610567864 0.0 4483.639069312218
