# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
289 2924.648704842261 1.1742610455861069 10.143838277224901 11.318099322811008 2111.41790298796 0.15371066489205987 2110.089931277481
179 1861.7937578472713 2.01186902622184 21.857467972448752 23.869336998670597 3191.093037731396 0.0 3189.081168705175
272 2776.898863169983 1.3549153962823195 11.368223058269386 12.723138454551703 2338.2625295005537 0.0 2336.907614104271
192 2017.21725910936 2.2735787115334243 21.10275261217423 23.37633132370765 3103.6295727769234 0.0 3101.3559940653904
253 2617.8076007756313 1.5643569101376933 14.578879042786355 16.14323595292405 2525.4137248914635 0.0 2523.849367981327
225 2304.5175079328565 1.6328083691714281 17.353975814576327 18.98678418374775 2847.4960274083596 0.030318098097268376 2845.8329009410904
298 3004.656473952269 1.3229193998475741 10.69881080833972 12.021730208187295 2154.7638873737433 0.0 2153.440967973896
299 3011.447110710853 1.1103929219324957 9.656511781771027 10.766904703703519 2149.093355886729 0.06684462919656653 2147.9161183356005
256 2639.7125177634953 1.4116759742224048 12.512311421454614 13.923987395677019 2549.6517428990346 0.0 2548.2400669248123
193 2041.8253307648522 2.0636774150716195 18.020447155607492 20.08412457067911 3157.5313921058005 0.0 3155.4677146907275
303 3056.1202584499233 1.2014278504544165 10.865127108009654 12.066554958464069 2172.8548427325322 0.04457443547107687 2171.608840446607
308 3065.2516292637733 1.1895960873971054 9.618216471431573 10.807812558828678 2190.0914621587167 0.0 2188.901866071321
280 2863.736177149801 1.263009425686471 13.078072196175782 14.341081621862253 2402.336591873239 0.0 2401.0735824475523
212 2191.0226538151173 1.8689626462026423 17.70217632509609 19.571138971298733 3090.2050371344494 0.0 3088.3360744882466
282 2872.087959617139 1.3326004439573238 10.772853668564899 12.105454112522224 2421.2109195399917 0.0 2419.878319096035
265 2696.588139004124 1.457580392536403 12.533874896878094 13.991455289414498 2640.1517618490216 0.0 2638.694181456486
348 3356.6058911231617 1.1832372123512453 10.036285530715187 11.219522743066433 2021.506226202348 0.0 2020.3229889899972
244 2538.0364148670096 1.7228550575428547 16.112019102710903 17.83487416025376 2843.0634917108164 0.23643081215141137 2841.104205841122
248 2568.4301320553636 1.8280223377790743 16.503972232564617 18.331994570343692 2899.70773682519 0.0 2897.8797144874106
326 3164.736778571376 1.1020751086623135 10.76542221630333 11.867497324965646 2325.946189567522 0.010992772816280194 2324.833121686044
201 2138.0351135329656 2.023191020556496 18.69108815577208 20.714279176328574 3381.6276775723118 0.0 3379.6044865517556
250 2600.105172235376 1.636938131773685 13.335998323103455 14.972936454877141 2930.149799134154 0.0 2928.51286100238
328 3207.2393324951563 1.157531353292445 10.905902712797303 12.06343406608975 2350.875397676112 0.0 2349.71786632282
329 3222.1413359312473 1.3641369335785818 10.725841605236438 12.08997853881502 2345.6763556609503 0.0 2344.312218727372
277 2819.5329621461387 1.3629798154642596 13.140039061610496 14.503018877074757 2781.653104441888 0.0 2780.290124626424
239 2470.02443117361 1.958596226991388 17.448131223709307 19.406727450700693 3133.123005835672 0.0 3131.164409608681
361 3503.9954262538026 1.0330867788243336 8.668271948388357 9.701358727212689 2103.580979781616 0.0 2102.547893002792
240 2471.122770256116 1.8190609903233017 16.555481801272844 18.37454279159615 3141.2974338382496 0.0 3139.4783728479265
195 2056.2648157625854 2.1986820772612776 20.23585632179625 22.43453839905752 3638.633905959896 0.0 3636.435223882633
196 2060.8742817743478 2.2656329123488117 20.23084098201573 22.496473894364545 3674.1037560655923 0.12702766009306288 3671.71109549315
381 3646.6901221542494 0.8982996381591473 7.824152412856357 8.722452051015503 2220.4167719126353 0.0 2219.5184722744757
409 3966.1051250909036 0.9499989403708798 7.9932822700449595 8.94328121041584 1919.9956569123992 0.0 1919.045657972028
323 3141.933282831599 1.2535731019513805 12.34060272634729 13.594175828298669 2758.896034412388 0.0 2757.6424613104373
291 2930.4140382053142 1.5769503153594782 14.282133962787768 15.859084278147245 2975.1013992475514 0.0 2973.524448932192
325 3159.310194073253 1.4847297774578236 12.209296127126908 13.694025904584732 2765.3128416397603 0.0 2763.8281118623026
357 3442.0096036872596 1.1053253268948753 10.574040032067266 11.67936535896214 2541.7679820429835 0.0 2540.662656716089
294 2969.821817786218 1.5888595120687499 13.78712128077526 15.375980792844011 3019.4475179436013 0.0 3017.8586584315317
273 2788.5187807269663 1.79895432992339 15.166480018900158 16.965434348823546 3227.8220375001997 0.0 3226.023083170278
330 3225.127013572667 1.2589901595516302 11.432916993867583 12.691907153419212 2821.7517399369804 0.0 2820.492749777429
276 2810.618444728843 1.6659941142580639 13.263799557144399 14.929793671402463 3239.7250116075825 0.0 3238.059017493324
254 2629.402294580759 1.737646910629011 16.18424141001555 17.92188832064456 3422.7123170573514 0.12582888291899508 3420.848841263802
331 3237.913533513372 1.5213915323244622 11.018221685158322 12.539613217482785 2820.0286487453463 0.0 2818.507257213022
301 3019.599032811525 1.4792739687949445 14.581253136900884 16.06052710569583 3045.339657525039 0.0 3043.8603835562444
241 2483.216662589748 1.9608497030776695 17.200385197929958 19.16123490100763 3630.9364466547877 0.0 3628.9755969517105
422 4133.429112105319 0.9646268777098519 5.758242652039721 6.7228695297495715 1981.8586600708204 0.0 1980.8940331931117
242 2490.6153559538666 1.7799573135756561 18.574017993343524 20.353975306919178 3638.1874650093946 0.0 3636.4075076958193
395 3825.2895697424347 1.1501185748342198 9.54098200102615 10.691100575860371 2310.8609246611695 0.0 2309.7108060863357
261 2666.4154590304156 1.9366653623012287 15.85996050190142 17.79662586420265 3481.978451869372 0.09756440297542213 3479.9442221040954
230 2334.6760822752226 2.2339345927578966 18.697902603887503 20.931837196645404 3816.1916462877493 0.0 3813.957711694991
310 3071.4243450267504 1.342747781264709 13.877023790834963 15.219771572099672 3119.8727688809686 0.0 3118.5300210997048
371 3571.2668778897473 1.2646605213582642 11.004050265267594 12.268710786625856 2627.3995112972175 0.0 2626.134850775859
374 3588.1201272691455 1.1763646097350104 9.893008734039443 11.069373343774451 2646.1404689079113 0.03152723692892323 2644.932577061247
461 4547.531703080735 0.7294773187146408 5.850044186468458 6.579521505183098 1694.0587292337104 0.0 1693.3292519149963
403 3891.6352474328587 0.9559668695779845 10.497781492046087 11.45374836162407 2354.677377879093 0.0 2353.7214110095147
283 2882.4056869376122 1.4974998344376174 16.1268903945242 17.624390228961815 3373.7682482461883 0.0 3372.27074841175
404 3897.5826760984646 1.1593382273924195 7.694446934711294 8.853785162103714 2360.978260721353 0.03716020964748168 2359.781762284312
506 4956.888195275855 0.6944723258855946 4.317143090337893 5.011615416223488 1336.2796457173908 0.0 1335.585173391506
199 2087.0591430651116 2.6734885077722836 22.798152814483938 25.471641322256218 4225.189685617699 0.0 4222.516197109927
380 3635.963499493066 1.2633599553837234 11.203570147573311 12.466930102957035 2715.6674591110364 0.0 2714.404099155653
286 2914.3326673799415 1.9117505312513066 15.607911737320093 17.519662268571402 3459.4496795160608 0.0 3457.5379289848097
247 2553.027689164928 2.006972202662582 16.635095784601983 18.642067987264568 3828.297874254184 0.0 3826.2909020515217
382 3650.815457032655 1.1474566731962694 10.49327582970756 11.64073250290383 2733.5856430343647 0.0 2732.4381863611693
350 3382.8845914557996 1.2901802693502828 10.199448506107885 11.489628775458167 3005.3252414023973 0.0 3004.035061133046
290 2926.3919723911836 1.6158576487342236 14.415843733435528 16.031701382169754 3481.4168377029505 0.0 3479.8009800542154
352 3407.3216765056695 1.2522201300039821 11.070500293576137 12.322720423580119 3023.447942552386 0.0 3022.195722422382
268 2750.8101442633256 1.6204774950035545 16.362730128238177 17.983207623241732 3681.131078339969 0.0 3679.5106008449657
190 2009.7063207715282 2.729780218227478 24.8066745509177 27.536454769145177 4484.7111749432415 0.0 4481.981394725014
450 4375.697412320547 0.7253558377064541 8.0353106884023 8.760666526108754 2139.143486281826 0.0 2138.41813044412
252 2616.2121324080817 1.7830283602022312 18.026702394448264 19.809730754650495 3921.6013357384027 0.0 3919.8183073782016
487 4774.626672001638 0.6908757697662119 6.1428055845230425 6.833681354289255 1787.6920028880768 0.0 1787.0011271183103
332 3240.0072003625655 1.511519318134485 14.145380979477316 15.656900297611802 3326.591589011765 0.0 3325.080069693631
255 2631.3797076597893 1.9522510789914571 17.228122871485436 19.180373950476895 3937.919707662786 0.0390836491369555 3935.928372934657
300 3019.5419142106357 1.5661407500015594 14.49369267354679 16.05983342354835 3553.6269510490984 0.12088778171664671 3551.93992251738
360 3498.986941486063 1.3700571096591483 11.655408854346582 13.025465964005733 3077.6846865348616 0.0 3076.3146294252024
333 3263.4763113297317 1.396721430181884 13.691784409565777 15.088505839747663 3341.387841108773 0.04108692161480576 3339.9500327569763
229 2316.4870405290426 2.1244085411069857 22.366133313939745 24.49054185504672 4300.538689252191 0.0 4298.414280711085
335 3273.020641296357 1.361396765017198 14.18095086511983 15.542347630137028 3356.9500303243503 0.0 3355.5886335593336
336 3273.034493702263 1.6021554057469776 14.54243517628098 16.14459058202796 3363.4989125563498 0.11897802810381108 3361.7777791225003
368 3551.231472828021 1.18234614046444 12.498812453451261 13.6811585939157 3115.5369697430383 0.0 3114.354623602574
307 3062.783406605825 1.631973344475867 15.417720475589494 17.04969382006536 3622.716686532198 0.0 3621.0847131877213
197 2075.4253765389185 2.5762255662064373 24.195952551019513 26.772178117225952 4704.844150072655 0.17438563292353138 4702.093538873524
436 4237.8562834855875 1.0236258774918672 9.765011848548204 10.78863772604007 2587.269747039324 0.0 2586.246121161834
376 3609.952048100032 1.3685581760158265 11.405616969304056 12.774175145319884 3221.0014036891343 0.0 3219.6328455131184
318 3101.9815663119402 1.6745099957219782 15.055753650428183 16.73026364615016 3739.395289513623 0.0 3737.720779517902
509 4982.685002844253 0.7029922013620098 7.033646168655443 7.7366383700174515 1881.488468736312 0.0 1880.7854765349502
266 2715.26012539905 1.9061224011963263 15.964601166976689 17.870723568173016 4187.268720400014 0.0 4185.362597998817
287 2915.0535337288597 1.8536731354027234 15.483121796265 17.336794931667722 4014.2202439315893 0.0 4012.3665707961864
351 3400.5107451900485 1.363525983720136 12.729157109622452 14.092683093342586 3551.439963504061 0.0 3550.0764375203407
269 2754.727119544141 2.031784170521993 18.140434085959086 20.172218256481077 4232.079473800394 0.0 4230.047689629872
169 1744.7226562146354 2.903646521452636 27.643642144247853 30.547288665700492 5243.764204012087 0.0 5240.860557490636
479 4711.163329949551 0.8927669914812388 7.519760554442997 8.412527545924236 2322.996903010646 0.0 2322.104136019164
274 2794.4775989335526 1.9197082502219514 19.824419979309106 21.744128229531057 4289.99317449967 0.0 4288.073466249449
358 3478.178769446807 1.4954807756624144 12.094519137295055 13.58999991295747 3635.038299657773 0.08733642954121024 3633.4554824525694
363 3508.6193132673675 1.6009104656670001 13.71178074167852 15.31269120734552 3641.774945447731 0.0 3640.1740349820643
228 2312.2901015311345 2.3072412352378393 22.619516724541004 24.926757959778847 4839.971679109894 0.033250809063702036 4837.631187065591
302 3034.784292748204 1.7590001651765055 16.63909774912468 18.398097914301186 4119.397486772348 0.0 4117.638486607171
394 3805.2961110286333 1.3230626712056495 11.455788057846096 12.778850729051747 3367.776160855853 0.0 3366.4530981846474
334 3268.7078042035228 1.9088248724927763 14.663409747268084 16.57223461976086 3923.1059251584147 0.0 3921.1971002859214
278 2846.087541061364 2.011444639584315 17.616231509547227 19.62767614913154 4358.938514069328 0.1566712398139316 4356.770398189929
305 3056.596720372451 1.8181186938376503 14.110477479992 15.928596173829652 4170.3334705686775 0.05483234173925666 4168.4605195331005
369 3551.8476996972618 1.421315001376957 12.4866007260608 13.907915727437757 3689.621777655992 0.0 3688.200462654614
399 3856.7913992849 1.3388623333988081 11.363999870460196 12.702862203859002 3420.950040817451 0.0 3419.611178484052
372 3574.008720449856 1.6104793419645287 15.087282306050385 16.697761648014914 3720.6182864321445 0.0 3719.0078070901795
311 3073.5742383557595 1.7311665984106435 16.758256076145663 18.489422674556305 4223.82902665107 0.0 4222.09786005266
281 2870.358582068713 1.9488923151261677 17.35010044655919 19.298992761685362 4438.058634960019 0.0 4436.109742644892
402 3873.6680310247616 1.4395791028578477 11.776367463099266 13.215946565957113 3436.3044193918836 0.0 3434.864840289024
500 4905.746393406932 0.8231897220952611 7.851734194977188 8.67492391707245 2417.645405400145 0.1398212221238282 2416.6823944559255
342 3331.866186501778 1.652705390713513 13.892045610048168 15.54475100076168 4026.689219735061 0.0 4025.036514344348
344 3334.6892369812876 1.6245781730630242 16.637105389142402 18.261683562205427 4036.130216043838 0.0 4034.5056378707754
405 3898.136076929478 1.2861284498645131 10.78322311499078 12.069351564855292 3477.5445205494734 0.16018616603514602 3476.0982059335734
433 4230.985165795082 1.1394275690368896 11.588680746524881 12.728108315561771 3150.7502351230023 0.0 3149.610807553965
317 3101.0112549435626 1.662876377466596 17.58126493847557 19.244141315942162 4314.963518638458 0.0 4313.300642260991
347 3348.4281309340613 1.607072172127685 15.546070347804056 17.15314251993174 4077.30758828366 0.0 4075.700516111533
377 3619.2911989150907 1.4784072639788965 12.700871301300014 14.179278565278908 3807.7879662089163 0.0874062755669911 3806.2221526693693
440 4264.188150864719 1.1992725534363027 9.86466535179342 11.063937905229725 3191.011825632395 0.0 3189.8125530789584
467 4610.287179260624 0.8470819440204085 10.067688548452352 10.914770492472762 2858.0128538664267 0.0 2857.165771922406
245 2547.7217628663407 2.2378074219424775 19.18111066223363 21.418918084176106 4941.320715225747 0.0 4939.082907803805
285 2910.990762350015 2.063830603187238 17.004449546229363 19.0682801494166 4579.435475392656 0.0 4577.371644789469
560 5407.175245940473 0.7781874497236146 5.1128932271376195 5.891080676861234 2084.72047394371 0.04708479798682674 2083.895201696001
233 2386.2946213214377 2.473318275580161 24.551001391992997 27.02431966757316 5107.486774364477 0.0 5105.013456088897
471 4655.697251750337 1.0970133286198802 10.323105124126355 11.420118452746234 2877.9597400044704 0.0 2876.8627266758513
413 3992.5178107142174 1.1938720612691007 13.094810604251435 14.288682665520536 3565.2800632412573 0.03063395275876246 3564.05555722723
187 1994.9337625533014 3.0521467023018083 26.25047045458212 29.30261715688393 5565.726569484852 0.07923875165397476 5562.595184030896
414 4007.860974367119 1.21747852245539 11.813240110702415 13.030718633157806 3574.7616043937437 0.0 3573.5441258712885
474 4697.122827247462 1.0360089178976666 7.92805227957835 8.964061197476017 2894.325633557528 0.0 2893.2896246396294
355 3425.4334122969985 1.6248178147306327 14.648617595630776 16.273435410361408 4174.7024151132455 0.0 4173.077597298514
415 4024.5974134506846 1.1721119608750894 12.434184758027442 13.60629671890253 3592.5798941090884 0.0 3591.407782148212
293 2961.6793665342566 1.8438424858896232 21.170732389444343 23.014574875333963 4676.557443819516 0.10615953793922017 4674.607441795688
191 2014.9040911219688 2.91658218105693 28.129458934066115 31.046041115123046 5639.860626992801 0.06166609155752667 5636.882378720187
451 4376.22972394563 1.143057325613314 10.09389608176045 11.236953407373763 3289.611968035133 0.0 3288.468910709519
419 4068.729710416603 1.2832359309109227 13.275113180544333 14.558349111455254 3640.5599133097307 0.0 3639.276677378819
359 3491.728612434407 1.535430587369021 15.17276749292622 16.70819808029524 4238.265309929209 0.0 4236.729879341839
393 3781.694486368248 1.4703609588779414 13.210950389300587 14.681311348178529 3960.160948951459 0.0 3958.6905879925816
362 3506.2282338374353 1.7113262381377392 14.184525473286861 15.895851711424598 4253.3623037700745 0.0 4251.650977531937
455 4457.966577435862 1.2605346393907104 8.681904914113412 9.94243955350412 3323.4690953395675 0.0 3322.2085607001763
424 4147.313894996541 1.2601776187085671 11.620400809213038 12.880578427921604 3673.1484488757733 0.0 3671.888271257064
539 5243.09848469257 0.8503328796116923 7.689595444581633 8.539928324193324 2607.6185452032923 0.0 2606.76821232368
370 3552.861501286067 1.6073960450041749 14.054365875065729 15.661761920069903 4305.317681545119 0.0 4303.710285500114
456 4498.7427505385895 1.0286277073647432 9.904300024380257 10.932927731745002 3365.689122237113 0.0 3364.6604945297477
427 4184.37918337116 1.3293016436496294 12.054771285867716 13.384072929517345 3722.4850924604716 0.0 3721.1557908168215
338 3307.5379635173244 1.872763401710143 14.849895506102406 16.72265890781255 4603.288119928588 0.12883776270791714 4601.286518764169
428 4195.20979427313 1.4296824064604001 12.054623288676883 13.484305695137284 3727.443465062397 0.0 3726.0137826559358
430 4210.178105971309 1.1668290310203524 10.125739339206515 11.292568370226867 3750.157561204056 0.049250891038354894 3748.9414812819978
315 3090.3928126547603 1.9431098646235374 19.87704809148559 21.820157956109128 4887.935083079128 0.10521123584203451 4885.886761978662
604 5755.555846401002 0.6188693101241995 5.209188433187274 5.828057743311473 2227.973950876605 0.0 2227.355081566481
434 4236.767882467233 1.414442755333032 12.492180033879421 13.906622789212456 3777.0220634656 0.0 3775.607620710268
407 3911.285315933465 1.5205544643359015 13.608295380736312 15.128849845072214 4123.919788231844 0.0 4122.399233767507
346 3344.981001343906 1.734379648348303 14.548056114694822 16.282435763043125 4693.668434274554 0.0 4691.934054626205
552 5363.5082916635565 0.9893585242315007 6.217082931605924 7.206441455837425 2676.133089212861 0.0 2675.1437306886282
438 4253.664435832127 1.3461447589342574 12.114226632296576 13.460371391230835 3797.366653589306 0.11870672023997031 3795.901802110133
439 4259.259265714287 1.3309067570165727 11.647643857239885 12.978550614256458 3803.5123661786665 0.17237602275417885 3802.009083398896
606 5833.619522104721 0.7868384172068024 5.164427331722941 5.951265748929744 2240.338416559075 0.0 2239.551578141867
510 4985.004006652518 1.0454021736224899 9.47874911888007 10.524151292502562 3092.469443545843 0.0 3091.424041372219
379 3635.1668002201955 1.6621245764181936 13.728932370995185 15.391056947413377 4469.383481634897 0.0 4467.721357058479
469 4629.940053444953 1.294118314994409 10.449491899262418 11.743610214256826 3495.5453073698145 0.2502342673506064 3494.0009547874697
517 5033.8969558069775 1.0857698090328753 10.466341808849892 11.552111617882767 3129.23789088604 0.0 3128.152121077007
322 3138.725214667496 2.01566006637864 17.621039143317947 19.63669920969658 5025.841528578603 0.17810500662653794 5023.647763505597
412 3989.0762609433855 1.6129705830187429 14.099804094877634 15.712774677896379 4188.03080272397 0.0 4186.417832140953
518 5056.0126040289715 0.9428244628790229 8.959331856372916 9.902156319251938 3125.5472438040797 0.0 3124.6044193412
446 4346.5872393656 1.4633797304310558 12.07557507288427 13.538954803315326 3878.548233067436 0.287302761626961 3876.7975505753775
622 5956.534740106798 0.7856270218466113 6.387396556706596 7.173023578553209 2279.7862014933426 0.0 2279.0005744714963
356 3434.6664829288993 1.7634736818441696 17.077735174565646 18.84120885640981 4828.860877515071 0.0 4827.097403833227
524 5096.539997748645 1.1849382236615564 9.48760986846373 10.672548092125286 3173.1122666246574 0.0 3171.927328400995
569 5534.071202044525 0.9734829868576852 7.510005761855937 8.483488748713622 2747.14328516807 0.0 2746.1698021812126
221 2292.8100922850685 2.7406803231332724 26.44788380748529 29.18856413061856 6007.362761055179 0.0 6004.622080732044
392 3732.4357462117096 1.6316908556519119 15.870016164344412 17.501707019996324 4569.990263644395 0.0 4568.358572788742
297 3000.2983026568913 2.1223244631001323 18.845553479696214 20.967877942796346 5327.736181373781 0.0 5325.61385691068
453 4402.412423805109 1.1755210913593366 11.882542104313876 13.058063195673212 3946.494747929747 0.0 3945.3192268383873
578 5593.598926348385 0.8327625034781405 6.895600948222788 7.728363451700929 2777.2303414672506 0.0 2776.3975789637716
364 3514.3267639974306 1.866652310742134 16.527077668999485 18.393729979741618 4884.898032448333 0.0 4883.031380137589
588 5643.198613786444 1.0327410952031788 7.766101169472079 8.798842264675258 2805.8617874025913 0.0 2804.8290463073863
494 4849.993183608752 1.204256492529478 11.43825154084874 12.642508033378219 3627.876366651225 0.0 3626.6721101586954
425 4150.247960583501 1.4216812815260087 13.480663200575604 14.902344482101611 4332.191623335416 0.0 4330.769942053888
495 4858.743863019101 1.2310439228750123 10.009235173942496 11.24027909681751 3640.7154804664824 0.0 3639.4844365436074
457 4506.934531873022 1.187971632846629 12.799484308186832 13.987455941033463 4021.933960999718 0.0 4020.745989366871
309 3068.2742282024196 2.1509940556632965 19.692913271461638 21.84390732712494 5465.718342317399 0.0 5463.567348261738
337 3306.2454179517 1.7640676257649819 18.991649630494308 20.75571725625929 5230.917689247425 0.0 5229.153621621659
339 3319.632964424897 1.8635754532899802 19.106619897579012 20.970195350868988 5250.07397389179 0.0 5248.2103984385
373 3583.0062531868593 1.725299536799797 16.148584289705017 17.87388382650481 4998.442408024264 0.0 4996.717108487464
340 3321.851064421819 1.7782262471036852 18.831391873504767 20.609618120608452 5265.0089316339545 0.09322288735620532 5263.137482499495
312 3083.8338627022335 2.1006745456760934 17.94138554662875 20.042060092304844 5509.4063705787285 0.09566346620067634 5507.2100325668525
314 3086.8238485473453 2.003106850566835 19.729404873259817 21.732511723826654 5527.82576169433 0.0 5525.8226548437615
345 3336.7345902119782 1.9080601491608409 18.339356700718042 20.24741684987888 5305.576513597805 0.0 5303.668453448644
375 3608.972310037617 2.033720299739321 16.550540169273347 18.584260469012666 5036.517074112017 0.0 5034.483353812279
316 3097.4553972004614 2.1311661026049964 19.98188654847514 22.11305265108013 5558.780471783974 0.0 5556.649305681369
435 4237.510506566578 1.3791090069322576 14.455111319154415 15.834220326086673 4430.288197520301 0.0 4428.909088513369
406 3907.013407353288 1.769434713676926 15.460450651845662 17.229885365522588 4765.602135326493 0.09881225157005247 4763.733888361246
215 2225.6952518444923 2.6722012232537296 26.917239869082962 29.589441092336692 6478.434610251701 0.0 6475.762409028446
507 4973.8600909149045 1.1935964509724593 10.572961212109687 11.766557663082146 3733.1985510000795 0.0 3732.0049545491074
319 3111.689170676447 1.974478433511907 20.288056315667372 22.262534749179277 5604.595842619634 0.0 5602.621364186125
607 5841.659193801251 0.9520182910443395 7.164451432153655 8.116469723197994 2895.351011802769 0.0 2894.3989935117243
610 5855.7237803273165 0.8827327137832186 7.2327131973817735 8.115445911164993 2910.314076735487 0.0 2909.431344021704
441 4279.241089741222 1.4649835563673883 13.704847558482534 15.169831114849924 4491.705335744197 0.0 4490.24035218783
320 3124.704209802662 2.046665592847316 20.113707798918167 22.160373391765486 5647.976274936465 0.0 5645.929609343619
383 3655.825588774389 1.8541652096902534 17.067950037746602 18.922115247436853 5147.694219782006 0.0 5145.840054572318
410 3970.968336168008 1.6781003724618777 14.950808995891139 16.628909368353018 4844.572553120851 0.0 4842.894452748387
411 3988.1586499766636 1.7306503882615678 14.764942182634584 16.495592570896154 4842.981777207477 0.0 4841.251126819216
219 2272.8088110365907 2.9230915879317956 30.21650253427019 33.13959412220198 6614.022548884956 0.0 6611.099457297025
447 4352.964703892668 1.562549611720407 14.349627281088926 15.912176892809335 4554.540414640033 0.0 4552.977865028313
728 7024.740438426705 0.5631729398913392 4.877081586913429 5.440254526804768 1891.0844923059867 0.14847241203278827 1890.3728469540629
391 3721.833908188427 1.7743958461528468 17.092364963707485 18.86676080986033 5209.410200424832 0.0 5207.6358045786765
528 5147.208649470398 1.40689296875063 10.735384560231038 12.142277528981667 3849.8551382173882 0.0 3848.4482452486372
631 6074.427564077437 0.9592378129032599 8.382260332095496 9.341498144998758 2987.0410518588296 0.0 2986.081814045926
586 5632.040943250863 0.9751862738582273 10.172957210570758 11.148143484428987 3471.4784671327807 0.0 3470.503280858924
421 4130.209640339067 1.6600452657956604 15.935524393254706 17.595569659050362 4980.868987264718 0.1058356167131933 4979.103106382208
259 2664.815658808946 2.409066116040727 22.672649697804246 25.081715813844976 6467.714257342945 0.0 6465.305191226904
694 6655.203069410385 0.80410356748116 5.737466121410838 6.5415696888919985 2496.4756786408507 0.0 2495.671575073371
367 3548.2303351560035 2.064892393683621 17.66709921726395 19.731991610947567 5619.887024221243 0.0 5617.822131827559
540 5243.235090515194 1.298665909451783 10.346778828700273 11.645444738152056 3926.28478919545 0.0 3924.9861232859985
279 2857.701902358694 2.3195984679946022 22.25249355467748 24.572092022672077 6327.371703310322 0.08652544455253519 6324.965579397775
643 6179.042147529025 0.8530305432919396 8.263454090388702 9.116484633680642 3017.7636004761143 0.10690759185308707 3016.803662340968
498 4882.547650193347 1.3932607254616218 13.479604273819064 14.872864999280687 4329.6421404352905 0.11634997211058362 4328.132529737718
598 5726.944552943147 1.025456710297612 8.753551799932138 9.77900851022975 3527.210015312692 0.0 3526.1845586023946
341 3324.0471969028263 2.188867045202406 19.46560400463925 21.654471049841653 5952.521023086318 0.0 5950.332156041113
602 5743.319436816867 1.0017955122131752 8.881320460447748 9.88311597266092 3534.5398672818765 0.0 3533.5380717696635
546 5326.4376490127515 1.1835794485122564 10.28089507859529 11.464474527107546 3982.9759637051748 0.029657113313078298 3981.7627271433485
547 5329.974746529404 1.2282392430532116 10.914867029166873 12.143106272220084 3985.660072655228 0.0 3984.4318334121745
554 5380.598739327361 1.1849903317101784 11.023715649092106 12.208705980802284 4018.2153330796664 0.0 4017.0303427479557
556 5386.445718242663 1.1705129900675129 10.097585353603662 11.268098343671172 4022.866075961485 0.0 4021.6955629714184
378 3631.548136164422 1.9937091279626689 17.87184641246443 19.865555540427103 5779.477309134731 0.0 5777.483600006769
608 5848.451090340813 1.1013496188633418 9.707264324107738 10.80861394297108 3584.46545739906 0.0 3583.3641077801967
442 4282.81257082421 1.7708043180087047 14.611363542603444 16.382167860612146 5185.038775101239 0.0 5183.267970783229
387 3682.0908096302137 1.7856267406701734 19.45901962147691 21.244646362147076 5838.181619934554 0.09115076752095774 5836.3048424263625
519 5060.167777618858 1.3335196921311427 12.84508250174212 14.178602193873264 4469.346793716996 0.0 4468.0132740248655
618 5920.210496663248 1.0948104749617784 9.71581331589369 10.81062379085547 3612.714823748406 0.0 3611.620013273443
520 5063.963261130482 1.2781890126467172 12.380286104252079 13.658475116898797 4474.038240306383 0.0 4472.760051293738
292 2960.0963878779276 2.426247774885425 21.626312920635097 24.052560695520526 6627.706490974848 0.0 6625.2802431999635
416 4031.3863884251855 1.8600849398413917 16.92813676857827 18.788221708419663 5588.306743923353 0.0 5586.446658983509
449 4369.199920490464 1.6294940973151917 15.929428475652244 17.558922572967433 5259.509170637941 0.0 5257.879676540625
295 2982.7358366908275 2.4675417533291575 21.583398462895204 24.05094021622436 6674.330252375324 0.14219338144721405 6671.720517240549
418 4050.7665469158524 1.9872610379262903 15.697558547608317 17.68481958553461 5612.445674155089 0.0 5610.458413117163
484 4758.069289138654 1.634454572725606 14.439538166409445 16.07399273913505 4929.699417729572 0.0 4928.064963156845
575 5573.181116607986 1.3092190792258942 11.501355821971856 12.810574901197752 4137.5206475063405 0.10777672847143549 4136.103651698643
488 4789.412169795337 1.4957195501323484 13.820739298926153 15.3164588490585 4971.904152486074 0.0 4970.408432935944
533 5187.679705614089 1.27802373350733 12.123446939288494 13.401470672795824 4587.154067351482 0.0 4585.876043617975
583 5628.00220686149 1.2751821501932739 10.195408062625049 11.47059021281832 4176.583496188175 0.0 4175.30831403798
366 3524.035616945873 2.1405157880210806 19.861059312952282 22.001575100973362 6286.976517710568 0.0 6284.836001922549
637 6138.916509988485 1.097466754545726 8.362983968902224 9.46045072344795 3718.8551483929514 0.0 3717.757681638407
400 3860.697978658929 2.1241100920156 18.531011878668007 20.655121970683606 6077.683735169667 0.0 6075.559625077652
459 4538.0788495496045 1.8788122511774024 14.412473769548534 16.291286020725938 5431.502250993383 0.0 5429.623438742206
460 4542.875280846469 1.60833060449911 16.489770845017873 18.098101449516985 5445.998211905899 0.0 5444.389881301399
501 4921.233882669961 1.3456612303992173 12.881883004658576 14.227544235057792 5078.338772512786 0.0 5076.993111282386
603 5752.631439600742 1.1866839495565884 9.893825441358121 11.08050939091471 4266.420873293173 0.0 4265.234189343617
504 4951.246895504415 1.548414382036216 14.010509713056706 15.558924095092923 5130.9351177865665 0.0 5129.386703404532
