# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
476 12309.003794676662 22.918253770804863 6.393521367566753 29.31177513837162 35.03049057946555 5.718715441011227 6.393521367564972
478 12341.58231024041 15.520167098690424 4.110986479849554 19.63115357853998 20.783128594312075 1.1519750157131057 4.110986479850908
479 12369.219742937283 14.598477483488574 3.763025306459665 18.361502789948236 18.361502789999577 0.0 3.7630253064598946
480 12406.753315572898 12.69456124721352 2.7206760967542207 15.41523734396774 15.415237344011985 0.0 2.720676096752868
481 12509.817135674237 11.16739238143624 2.723313690443122 13.890706071879363 13.89070607191752 0.0 2.7233136904433195
484 12572.552740945179 9.91109521315082 2.2747104796869655 12.185805692837782 38.346157909612884 26.160352216740648 2.274710479685382
482 12564.754611937306 20.751052576821294 4.40574422107421 25.156796797895506 67.59188095429272 42.435084156319135 4.40574422107602
485 12577.868505722325 13.580235707683249 3.2869849312894743 16.867220638972725 57.58515539562177 40.32480450028925 3.680115187602496
483 12570.471034914133 16.625800841884736 3.8648913344900087 20.49069217637475 65.97844875123337 44.44979385006627 4.90285405922441
486 12607.56891114777 11.498731907641815 2.921713521649398 14.420445429291213 41.09852462406707 26.379259541019564 3.220533175366654
487 12618.794509656278 17.36916976463242 3.948044569254374 21.3172143338868 62.32349287534089 39.75348087870407 5.200842231941351
489 12650.304977047388 14.885716459470563 3.8712315188834214 18.75694797835399 64.629097343799 45.87214936539385 3.8712315188840876
491 12677.495981323358 8.102972531820262 1.7878841737608382 9.890856705581099 39.082042833049854 29.19118612744205 1.787884173760176
488 12643.491322695856 19.087001776190153 4.538970935029075 23.62597271121923 79.15776235265002 54.05623530374942 6.014525272643368
490 12653.072203456893 17.68919223007374 3.932880838712728 21.62207306878646 72.70443100335979 50.239613678408205 4.77562509481686
492 12683.237875821318 17.0490527162523 4.3283650039693145 21.377417720221615 57.35881480400167 35.98139708371855 4.328365003970248
493 12723.300732695485 18.7592762748901 4.4099949596637 23.1692712345538 30.566630761673878 7.0435797182508395 4.763774768469375
494 12761.793652064467 17.3282594517867 4.709166709320402 22.0374261611071 31.117038734002563 9.079612572833867 4.709166709319106
495 12768.488978206735 12.542694469157647 2.916879470004261 15.459573939161906 24.760814519286214 9.12101465586602 3.0971053942175786
496 12800.478132605438 16.40060455129594 4.546705966512319 20.947310517808255 20.947310517865844 0.0 4.546705966509762
497 12821.816227295407 15.520117867444661 3.840840304240583 19.360958171685247 19.360958171737366 0.0 3.840840304237645
498 12853.386794791564 9.539694383286754 2.393813117631845 11.9335075009186 11.933507500953056 0.0 2.393813117632817
499 12932.038338608732 16.004517074199924 3.3391253661346365 19.34364244033456 28.352386036936878 8.762415999008226 3.58545296367447
500 12937.36085694426 11.54035370209615 2.8704182557631266 14.410771957859275 23.205933833072777 8.78211485929205 2.8834652716432174
501 12979.957173075503 9.83988561818808 1.9593236149686195 11.799209233156695 11.799209233193324 0.0 1.9593236149703444
502 12995.475064549957 16.95920271506739 4.840598981139248 21.799801696206636 22.099801696263967 0.3000000000010914 4.8405989811344625
503 13017.030580901903 13.033540244397141 2.8571809045735828 15.890721148970723 16.135006493332185 0.24428534431717708 2.857180904571578
504 13043.926003714347 16.08293130720993 3.584026348659286 19.666957655869215 24.783106526951087 5.116148871024052 3.584026348658881
505 13055.755455135852 18.574212969691587 4.5646078342765986 23.138820803968187 42.93414549241788 19.31618742431783 5.043745098342697
506 13071.748840832812 12.34646137524856 2.7946359909291103 15.141097366177672 32.9611788099719 17.5505138401968 3.0642035944838426
507 13080.466431011302 15.563102753902616 3.4689240879995555 19.032026841902173 43.64764154065051 24.398367186424366 3.6861716002713365
508 13098.801117263436 14.494403627191417 3.587497728781829 18.081901355973244 37.50256703419109 19.289021629216222 3.7191417777321476
509 13109.873803537057 10.873645962383645 2.4328609271597808 13.306506889543424 28.650408975288883 14.770728953439175 3.0060340594263835
510 13130.156672805077 24.09985820237366 6.312530227475788 30.412388429849454 35.040749483190666 4.628361053259141 6.312530227474781
511 13178.946847400337 15.38538275812921 3.6278245407939993 19.01320729892321 28.280795367656538 9.267588068680197 3.627824540792062
512 13182.849764472603 15.00421965209137 3.224062145700287 18.228281797791656 29.882152151274568 11.142163171849461 3.735769327282469
513 13208.701113358902 19.12033656070292 4.760439500793252 23.88077606149617 47.704259208550866 22.9560046407787 5.627918007001426
515 13219.363143855066 20.81982820546727 4.8563296560074205 25.676157861474692 68.84699050400377 43.020542153155475 5.00662014531008
514 13219.362031197525 21.32757537347333 4.864789399632449 26.192364773105773 70.96702986246055 44.58883690624316 5.050617582668565
516 13257.478890154865 10.4076685329974 2.1237072899347225 12.531375822932121 40.565163822288014 26.89125129632339 3.266243992928139
518 13271.091748344721 9.645597025632453 2.00238803845576 11.647985064088214 33.60330041460293 21.955315350478486 2.002388038456047
517 13266.012230307513 16.81881677858976 4.196659767927848 21.015476546517608 51.09251379667148 29.610744012741634 4.662953005279633
519 13302.886352247919 23.740628553531153 6.037965972344476 29.77859452587563 35.658664156242594 5.880069630280559 6.0379659723475925
520 13343.309982292938 12.959111604440661 3.1791130434422303 16.138224647882893 16.138224647929746 0.0 3.179113043443067
521 13361.087756139219 20.00250544065876 4.372078428728447 24.374583869387205 24.374583869457638 0.0 4.372078428730674
522 13390.78522236078 26.944006311798272 6.658768815123305 33.602775126921586 33.602775127017594 0.0 6.6587688151212205
524 13471.559719125997 7.438110337484023 1.4692901322402474 8.90740046972427 15.978837097160067 7.071436627409639 1.469290132239621
523 13462.944688062697 14.560051782980732 3.783879389868562 18.34393117284929 25.479462690151195 7.135531517249547 3.7838793898699805
525 13483.198324450623 29.128349606333927 7.154766147974346 36.283115754308284 42.65601796056217 6.372902206150684 7.154766147976261
526 13517.418389981782 15.293462841420169 3.8585265281250325 19.151989369545202 22.73109392261904 3.366148830662496 4.071482250479676
527 13540.92738125593 16.220942180137396 3.744773174165815 19.965715354303207 31.19735285297247 10.289186062273075 4.687224610506746
528 13549.330010579553 11.921047713521595 3.07799826105825 14.999045974579845 27.903537817046526 12.23133843440337 3.7511516690792632
529 13563.357694729439 20.425672314228215 4.847333883303891 25.273006197532105 40.39700063189957 15.123994434297856 4.847333883300962
530 13585.605560770618 20.458508549514764 4.694814946526968 25.153323496041732 43.88005940641415 17.48874128924581 5.932809567580989
531 13597.907193347515 17.288977817285073 5.05847064670123 22.347448463986304 35.903752792690284 12.726744610623427 5.88803036472018
532 13646.853248521295 19.682812730845093 4.893610348488674 24.57642307933377 24.57642307940114 0.0 4.893610348488437
533 13688.668319690312 23.369586381654578 5.618341005642517 28.9879273872971 28.987927387379386 0.0 5.618341005641923
534 13717.743156745946 16.044516630489365 3.627103951500908 19.67162058199027 19.67162058205031 0.0 3.62710395150134
535 13755.983949439209 15.941828612786662 3.8504445690780886 19.792273181864754 19.7922731819217 0.0 3.8504445690759894
536 13776.656413936806 17.936939783953697 4.693282592113431 22.630222376067127 36.682474375658785 14.032855856543392 4.712678735097143
537 13785.020830920486 11.266017531632246 2.723643799857758 13.989661331490005 29.345321645734657 14.538239805295234 3.5410643087670906
538 13794.144626964444 15.599946788903507 3.619299589174314 19.219246378077823 30.931574456455564 11.256703278580972 4.074924388914951
539 13836.82764424367 10.631624635239518 2.415367820761637 13.046992456001156 13.046992456038424 0.0 2.415367820762185
540 13928.60887933509 14.867499692891714 3.7098913291508975 18.577391022042615 23.22107591112399 4.643684889029828 3.709891329150196
541 13939.797887337543 15.844509600899237 4.232807732561874 20.077317333461107 24.78405741131246 4.706740077797804 4.232807732560104
542 13976.287982440434 18.19173890144853 4.178805873876172 22.370544775324706 22.370544775383678 0.0 4.178805873874808
543 14022.99601945024 21.099311871496177 5.371627102574432 26.47093897407061 26.47093897414561 0.0 5.371627102575076
544 14077.36238879088 20.641098577072917 5.294790538329315 25.93588911540223 41.08219124465177 14.927785551099078 5.513307116403666
545 14078.306698697814 23.26679073215875 5.7830867001554 29.04987743231415 44.48302974444414 14.96786272504869 6.248376287156134
546 14123.921044286632 13.093442217177053 2.8866073637104264 15.98004958088748 15.980049580930427 0.0 2.8866073637091176
547 14141.72827294315 7.56802702870826 1.541790480605108 9.109817509313368 9.109817509339337 0.0 1.541790480605414
548 14174.213905470651 18.9670843880105 4.992413209397538 23.959497597408035 26.997930093482864 3.0384324960123195 4.992413209396545
551 14206.854405362115 10.020559501095608 2.436969013682091 12.4575285147777 29.518144513227526 16.94967073839507 2.5479142737040092
549 14193.354956273333 22.479355971647806 5.041207615961324 27.52056358760913 56.6250616702946 28.306441026381435 5.839264672185891
552 14240.275063036359 12.66029186142664 2.972619959079951 15.632911820506592 28.972336500828533 12.737169815649395 3.5748748237074324
550 14204.944295332112 32.507060449803014 7.377258483668518 39.88431893347154 73.60511258434781 32.269648439558296 8.82840369486803
553 14342.35795301032 12.22655361575121 2.76566164919598 14.992215264947188 14.992215264988772 0.0 2.7656616491967725
554 14376.530284178687 14.254868891599319 2.999438403632685 17.254307295232007 17.254307295279432 0.0 2.9994384036308475
555 14407.24861286943 12.817682055701455 3.412392535860529 16.23007459156198 16.230074591605444 0.0 3.412392535859908
556 14506.424051899472 11.902474536384016 2.742378036859006 14.644852573243021 18.834303714422276 4.189451141137397 2.7423780368608277
557 14513.872358802839 17.61042595244878 4.490096710703311 22.100522663152084 35.60719058693394 13.506667923718851 4.490096710704165
558 14528.192134887131 17.41690943436147 3.9481984413560203 21.365107875717488 37.632472932713426 15.656621231184545 4.558942267103703
559 14544.32920186666 21.96606433705617 5.203314927982899 27.169379265039066 36.74442725080371 9.380380448053984 5.397982465616224
560 14619.131104857597 17.584358561960098 4.40620162042684 21.990560182386933 32.12141227819484 9.884612710611691 4.652441005557193
561 14632.958510590695 19.138909194777632 4.817847038856286 23.956756233633918 84.91904781667472 60.41141892687847 5.368719694954052
563 14643.929773013437 15.12912596199313 3.4887879836092295 18.61791394560236 81.59958267893307 62.37962660065023 4.090830116236248
562 14642.56624534189 16.255225680388428 3.757267020377418 20.012492700765847 84.73991694886536 64.72742424804346 3.757267020377185
565 14663.291208563018 11.540358641996354 2.44446231930217 13.984820961298524 67.39177116520841 52.861426332205156 2.9899861909671017
564 14644.625271044017 16.036913905978803 4.048500109398415 20.085414015377218 87.54452670038336 66.74271732337911 4.76489547096935
566 14683.889901934836 10.964522483956387 2.826920598884299 13.791443082840683 65.9425676865958 52.014788713220696 2.963256489378182
567 14708.909970505825 12.037031228326633 2.8556364761547726 14.892667704481406 69.93583670749103 54.785860524334566 3.112944954786144
568 14716.694237313579 12.244656649319747 2.7145281841041236 14.959184833423869 69.29762671530807 54.33844188184048 2.714528184105802
569 14727.455168230686 13.818915250155541 3.397203538618437 17.21611878877398 69.99422093511203 52.77810214628698 3.3972035386195785
572 14755.413801606097 13.61277281446414 2.939164156432705 16.551936970896847 61.773952406472745 44.61167111707982 3.5495084748818044
570 14734.804170271133 17.737465844826573 4.208026256056942 21.94549210088351 82.92401555532706 60.11905691768334 5.067492792752091
571 14741.065981144116 18.389152421596712 4.886646552884193 23.275798974480907 80.79549820692955 56.67739847426492 5.7289473110031395
573 14805.36083924058 26.635017244056975 6.530268104372574 33.16528534842954 67.23280651915775 33.84901608484688 6.748773190160136
575 14834.560275918442 13.089224029899112 3.1690030562219356 16.258227086121046 38.490043642123055 22.16973234760917 3.2310872645684867
574 14830.156895349784 16.454623487920454 4.248324452834187 20.702947940754637 45.159187852163086 23.776004152185124 4.928560212001685
576 14921.482384720823 19.32728845646595 4.667499874961152 23.994788331427102 32.94631832677078 8.806169247962316 4.812860622272638
578 14951.261942949779 11.233287349109943 2.918105283450134 14.151392632560077 25.993807243097763 11.742308487564515 3.01821140638458
577 14932.698929011094 25.82494567527856 7.1705214466042 32.99546712188276 61.789426534378435 27.919041294073395 8.045439564937624
579 14973.316189040586 12.216235964576263 2.7476220033851284 14.963857967961394 31.755208749158555 16.479481351741924 3.0594914327994047
580 14973.355151518268 15.05972635546609 3.873305046591447 18.933031402057537 35.50519988312226 16.553233194394124 3.8922403332107933
581 15082.19342657756 12.770838460411909 3.2563568431052596 16.027195303517168 18.801683695284737 2.774488391720297 3.2563568431069143
582 15094.115357510536 23.82973982559998 6.075335371021585 29.90507519662156 33.07783197006211 2.867761429590246 6.380330714784577
583 15132.128602509698 15.89087940516394 4.173250042574953 20.064129447738893 20.064129447793675 0.0 4.173250042575091
584 15180.875802033632 11.682621894316444 2.6528362587602357 14.335458153076678 14.335458153116633 0.0 2.652836258759635
585 15228.00994692584 20.485619482482765 4.770965219053201 25.256584701535967 61.40848300636753 36.02448580116834 4.898377722644
586 15232.271747358489 18.15060620692028 4.507683143225028 22.65828935014531 65.50353720631028 42.84524785609756 4.507683143227041
587 15244.85958087933 14.24824316437374 3.7705944090602 18.01883757343394 69.0935253978696 50.30680753712841 4.53847469631728
588 15246.626122081127 14.65420146631261 3.5626791389187584 18.21688060523137 73.25372735216843 53.92443011827163 4.675095767534003
589 15272.01204296011 13.15343077736098 3.523149163287772 16.67657994064875 70.04881431276954 52.065640720249576 4.829742815114514
590 15288.59739784688 11.595081159666218 2.6575673478559256 14.252648507522142 63.36041249504888 46.549835621201055 5.2154957141410705
592 15292.71109780072 11.887243265505775 2.7636346286528393 14.650877894158615 60.209027832968786 44.61202349198902 3.709761075429924
591 15290.405921129992 17.920063569312223 4.314615616538212 22.234679185850435 74.01271652150717 50.79102814856742 5.3016248035637545
593 15315.823507215906 16.281046964698312 4.260774722517842 20.541821687216153 52.06489604984381 30.30737975428019 5.476469330809778
597 15390.398517793077 8.172222913506172 1.3935780349691873 9.56580094847536 31.84756340064814 21.958294889282115 1.7170455978339305
595 15374.4002494446 16.905148743614888 4.757080303114282 21.66222904672917 54.6234913153603 32.681965098576256 5.036377473108587
596 15388.231280849923 15.944154218827437 4.125918417595992 20.070072636423426 61.42067779495119 41.20699047185553 4.269533104210495
594 15373.443668646472 24.21962667881353 5.330148802302793 29.549775481116324 79.33024304682294 48.99128128787197 6.119335080054952
598 15422.699383650257 10.242736066382792 2.4149332821503466 12.657669348533139 37.25231369260837 24.514735600594577 2.4948420255950623
599 15438.419552484105 13.957672870558934 3.5578763119659076 17.515549182524843 39.10241152576964 21.570623698486088 3.574114956678386
600 15441.828997268676 18.283282324671433 4.1622768357796485 22.445559160451086 46.20008074496218 23.34524217917533 4.571556241051439
601 15476.47258256077 14.078130314417923 3.3443934380297975 17.42252375244772 22.129381214719615 4.706857462218977 3.344393438030238
603 15506.549243629262 18.870947156464013 4.497477605779809 23.368424762243823 106.73318173005828 83.25621790246078 4.6060166710667545
602 15504.160924176402 20.7108948279702 5.747813112309486 26.45870794027968 114.12776143751216 87.33174325567234 6.085123353794188
607 15527.863582506196 11.989593068178902 2.232707732876699 14.222300801055601 95.70013894322437 81.35627551782636 2.354270357176574
604 15515.968211996305 15.873266937299709 3.710769451848342 19.58403638914805 115.42645665982491 95.38593944337481 4.167250279093423
606 15527.087264774767 19.00213316217174 5.110455974541614 24.112589136713353 155.64639570647887 131.00906377009233 5.635198774149103
610 15578.124596786349 12.65872671771579 2.740518871720541 15.399245589436331 113.14281304887663 97.13608566596304 3.3480006651552685
611 15581.437677016642 13.262999619607209 3.5835066255791896 16.846506245186397 118.66866518957977 101.5178052103056 3.8878603596185712
605 15518.442469586602 25.27031743985056 5.8601319305016375 31.1304493703522 195.410814063036 162.45231538555163 7.688181237546814
612 15597.957654816724 15.487617794256183 3.385799866801796 18.873417661057978 130.33965589054606 111.46623822943366 3.3857998668045184
609 15557.639997058452 22.56093679192149 5.357012665975278 27.917949457896764 186.87931668337842 158.59999518029872 5.718384711077306
608 15551.224157508646 24.93858219392431 6.125954133121511 31.064536327045815 203.10707565318444 171.40361886878964 6.764874590384352
613 15618.744743721754 18.166051591579528 3.9252363489273163 22.091287940506845 142.6928337856698 120.60154584509291 3.9252363489304116
615 15681.966920597606 12.227221699015404 2.7181633204628333 14.945385019478238 88.89636081275239 73.68037389631536 2.9887652173765673
614 15678.733850619754 13.281199433844202 3.2143284699174646 16.49552790376167 96.21147637553076 79.51264765708947 3.417629284551367
617 15724.120692963863 13.044011696495046 2.903321178282327 15.947332874777377 75.64887020568858 59.39843456887138 3.206423940277091
616 15703.893494175216 16.934573466238092 4.281302157358873 21.215875623596965 102.24759268818707 80.76704274301119 4.545976478875673
618 15741.81868232186 23.633028882804442 5.489024771532844 29.12205365433729 133.6696208987687 103.32857453545148 6.708017480432318
619 15755.833751859725 22.081162545949642 5.558218653817989 27.63938119976763 121.60325432284844 93.65777892900769 5.864312847816109
620 15788.71026884655 17.64357543320432 4.4039238475801055 22.047499280784425 101.99832252819033 79.58653743899595 4.768209655931059
622 15802.964080762242 16.5900805788286 4.450200568952718 21.040281147781315 96.23062040949844 74.65440022716393 4.986139603444826
621 15794.064323040686 18.703902788889156 5.078252674519464 23.782155463408625 107.73968036937549 83.27390271441072 5.761874866009748
624 15866.187924605138 7.126080561634754 1.6874834553125342 8.81356401694729 38.4251264542454 29.61156243727237 1.6874834553127585
625 15874.3527242217 8.074895281084714 2.245030645024185 10.3199259261089 34.92210283729764 24.358767707515653 2.4884398486683494
623 15823.555185773208 16.64054854523769 3.8222890637298166 20.4628376089675 85.96244502334412 64.65405557139638 4.667840906648053
627 15921.520581956915 13.606284516465632 3.5400192335172207 17.146303749982856 27.833755867270156 10.469433512165779 3.7580378385919175
626 15921.299675396252 22.248418503611646 5.466383666985228 27.714802170596876 38.12566536155282 10.410863190880264 5.466383666982438
628 16060.916320346842 14.597418620456907 3.4064424092007197 18.003861029657628 18.003861029706968 0.0 3.4064424091993715
629 16111.022135740075 17.58108314516 4.9954538292363875 22.57653697439639 32.30196357960631 9.725426605144094 4.995453829240432
631 16129.43369114437 14.661394143213808 3.7903638685908327 18.451758011804642 41.966247546128216 22.970929139359214 4.33392426350656
630 16125.46878011179 20.752916595952932 5.160405348085646 25.91332194403857 58.27303937441866 31.47624746929432 6.043875309100258
632 16148.632006521419 16.166324731296076 3.795800929945071 19.962125661241146 47.516192735374716 26.687551991912187 4.662316012108931
634 16188.179170747893 18.420060797191304 4.73075363874332 23.150814435934624 54.33763171033206 31.086454621014127 4.831116292061779
635 16198.509263961401 21.911035309093773 5.123613765957795 27.034649075051565 63.9449773362212 36.72717559541525 5.306766431634969
633 16168.99573821646 32.57212091099425 7.909812902920513 40.481933813914765 94.09259716150882 52.71543722751085 8.805039022887286
636 16243.852501287207 22.881745677508984 4.912687314539406 27.79443299204839 38.87098911820976 11.076556126085052 4.912687314536015
637 16289.105381807438 20.804003177740743 5.524354144011339 26.328357321752083 26.32835732183048 0.0 5.524354144014069
638 16363.495200519405 7.4680168670174565 2.3593618624640644 9.82737872948152 9.827378729507473 0.0 2.359361862465448
639 16421.004139445493 17.795128320047265 4.672812840453599 22.467941160500864 33.687733148504776 11.219791988252837 4.672812840453844
640 16427.675588120568 23.20167580489639 5.752548532316223 28.95422433721261 55.19144599427091 25.85349385308291 6.1362763366159925
642 16461.76240477268 16.150122410372127 3.7574721821509516 19.907594592523076 50.004138178253925 29.980364242401265 3.873651525707828
641 16448.50849636249 24.241212943860546 5.912646578578161 30.153859522438708 72.9781099822103 42.085808190862736 6.651088847833307
644 16501.823669183388 13.650581778003897 3.2581943441619043 16.9087761221658 35.81315604885094 18.306941104590805 3.855633166444022
643 16482.61124342072 20.800357955345508 4.747084332343346 25.547442287688853 57.51143603424862 30.931628130958416 5.779449948244292
645 16537.915864738552 20.511795482669676 5.343722479740989 25.855517962410666 29.643771510902297 3.788253548773355 5.343722479745338
646 16560.534182645562 22.169242200593835 5.115395215748581 27.284637416342417 42.25745068223114 14.929570477612288 5.158638004329987
647 16569.983395787658 25.240585845768756 5.970930147691968 31.211515993460722 51.280136065634 19.66943702136632 6.370113198856416
648 16602.88344945782 19.056053202295836 5.016232360933982 24.07228556322982 31.28493450017413 6.996466903277906 5.232414394868101
649 16640.4593080352 19.33195596630772 5.078697199990856 24.410653166298577 24.41065316602544 0.0 5.0786971999914385
650 16690.151534399854 20.333640155084165 4.974357033263218 25.307997188347382 25.307997188054287 0.0 4.974357033264823
652 16796.666342022596 14.463827249106437 3.4409273724053033 17.90475462151174 28.36914525217071 10.464390630862908 3.4409273724049854
651 16788.170097693997 23.040737149587294 6.141174752257357 29.18191190184465 41.56150096649071 11.721770593194378 6.798993224027072
653 16826.853054711446 10.143319759910206 2.4237208604356018 12.567040620345807 22.089962897702208 9.52292227750877 2.4237208604317857
654 16831.954680752704 12.616523630219408 3.173812264162594 15.790335894382002 29.399838185752742 12.647159454598295 4.136155101117765
655 16842.463892263313 22.6804135943374 4.992261117500503 27.672674711837903 39.68712143803714 12.014446726519964 4.992261117506132
656 16872.784482467752 15.961057373870709 3.5305315209753085 19.491588894846018 35.72950665031021 16.237917755686794 3.5305315209770924
659 16912.327655470024 8.303444092676383 1.6286758110748805 9.932119903751264 24.363728131535026 14.43160822790378 1.6286758110727533
658 16890.195455425783 16.705923934507453 3.867289716376737 20.57321365088419 48.23266216187767 26.952880710530735 4.573857517068973
657 16884.802586378737 23.63096264700188 5.622521764950637 29.253484411952524 59.23917915960192 29.243710728449514 6.364505784480571
660 16948.86022805997 16.320102332890315 3.7771751014145405 20.097277434304853 20.097277434077114 0.0 3.777175101418834
661 16971.634705195 11.802431152335675 2.7460348643039576 14.548466016639633 23.705340121145127 9.15687410467217 2.7460348643035104
663 16991.920817626677 13.55544691333087 3.608526427713858 17.163973341044727 40.2856592351236 22.111458364510327 4.618753957474837
664 17001.690175228876 11.381579391505198 2.8932563346126843 14.274835726117885 37.83989182185178 22.709557712671085 3.7487547178279783
662 16973.63678391973 28.906254496612483 7.530743517022997 36.43699801363548 75.69310802557811 39.02565953228259 7.76119399709205
665 17028.399239904433 12.581181386874052 3.043900586412365 15.625081973286417 34.69370887531113 18.77934633456607 3.3331811540447234
666 17029.50955637292 22.45362942620369 5.1873744650542 27.64100389125789 49.71017775516884 22.069173864223558 5.187374465058383
667 17067.868265002395 13.366286796780615 3.3235098690494254 16.68979666583004 25.192931227658846 8.445272130364174 3.3813723007006047
668 17082.62407676158 14.411456074878847 3.551442939050002 17.96289901392885 22.294202676472196 4.0385984690983605 3.844148132695409
669 17122.748179717284 12.156806132064071 3.1035620369403016 15.260368169004373 15.260368168834248 0.0 3.103562036936637
670 17186.906026607292 8.330888761308948 1.8751560880787883 10.206044849387737 10.206044849273894 0.0 1.8751560880809848
671 17245.083926370342 20.588067972281944 4.6363996871761275 25.22446765945807 25.224467659165384 0.0 4.63639968717689
672 17358.92632879362 16.451673072738703 4.3657956627549295 20.817468735493637 26.338473663683544 5.5210049284251 4.365795662757591
673 17370.833461609112 14.556001297194246 3.3273145256841503 17.883315822878398 24.009398722268088 5.513948928841273 3.9394484964323055
674 17438.285593747936 17.628312054973332 4.09972526957138 21.728037324544715 29.18140694309477 7.453369618804572 4.099725269566989
675 17448.26710012324 21.102273846262808 5.293378966066409 26.39565281232922 43.17997774085234 16.263150579521607 5.814553315358353
676 17469.050457866553 18.69631469035764 3.9100016931190718 22.60631638347671 32.28363396451823 8.937125500149705 4.6501937742796144
677 17511.53260208681 24.457052766586422 6.225951235863159 30.683004002449586 51.39124235745476 20.645658471956267 6.2885311192549125
679 17529.100602362505 12.968926956446351 3.2145788499361796 16.18350580638253 39.12131486889484 22.00441961546676 4.147968297165789
678 17525.931223653493 17.45756411785431 4.05790510049694 21.51546921835125 46.94824037700164 25.43277115890305 4.057905100493372
680 17564.44532693235 9.44807638824401 1.783274154698863 11.231350542942872 15.441555818801135 4.210205275998305 1.7832741546953912
681 17595.852254167934 12.581847350505289 2.8345518326108197 15.41639918311611 19.226218579766282 3.8098193968216947 2.834551832613215
682 17605.660430391512 9.992465744563626 2.2909197097216265 12.283385454285254 16.913960087269515 3.9196459658232925 3.0018483770218154
683 17646.350100800068 22.87138609085151 6.040818010531239 28.91220410138275 28.912204101063253 0.0 6.04081801052962
684 17687.940092819706 12.73944083102975 3.1871282096847597 15.926569040714512 15.92656904053365 0.0 3.1871282096872164
685 17720.475527092276 17.63600035867055 4.253308478680821 21.88930883735137 37.4998845292248 15.508477906245389 4.355406264556223
687 17734.990920872573 9.02678488316636 2.0732767052568923 11.100061588423253 29.778268526748434 18.393835454367945 2.3576481893433083
686 17732.54504460147 16.60224569199506 3.7295669836054577 20.331812675600517 53.50180279759297 32.84099808326209 4.058559022563713
688 17747.45420993779 11.377341185912785 2.9412175310265827 14.31855871693937 39.51145593250112 24.923134625052626 3.210980121693865
689 17766.796925332706 15.536490278790277 3.433670691367836 18.970160970158112 45.52753324595324 26.222795308942295 3.768247658437758
690 17771.25492066261 22.083208209159746 5.224688238656226 27.307896447815974 68.89685672904307 41.376198463058245 5.437450057139358
691 17801.055667144396 12.87500723929927 3.2722495033605954 16.147256742659863 45.006667202753306 28.275115057353105 3.856544906288036
692 17802.85953345445 27.064316642921092 6.808042570372383 33.87235921329348 78.93327216391845 43.916344068078615 7.952611453296413
693 17825.905920471127 25.758251656228246 5.589271206832709 31.34752286306096 66.02847432055205 33.983822217323905 6.286400447366759
694 17864.796379601197 19.32933159044734 4.740785020004315 24.070116610451652 37.73035214079209 13.292443701910088 5.108576848706434
695 17946.33698669511 24.02464441859673 5.7612108077412945 29.78585522633803 29.785855225996784 0.0 5.7612108077410085
697 17989.003712160167 12.864693578255197 2.8706123051375982 15.735305883392797 25.513633329952427 9.745247970349737 2.903691781528323
696 17988.39018456723 18.326934230688764 4.715990883193728 23.042925113882493 32.73022610458065 9.518736023514066 4.884555850636389
698 18045.16366587366 13.328541803534254 2.99026365204564 16.3188054555799 16.318805455393885 0.0 2.9902636520455417
699 18061.905823938818 16.7018622386904 3.7824022451857613 20.484264483876157 25.486957617933513 5.002693134290894 3.782402245189587
701 18088.67437388198 11.826816580264635 2.3663537360286626 14.1931703162933 23.004279038792447 8.81110872266072 2.3663537360298506
700 18074.00282957129 21.836123639661647 5.7185890098366725 27.55471264949832 41.59534575818179 13.751634619169636 6.007587499661895
702 18119.692228535492 20.837231055108028 4.936578474037814 25.773809529145836 25.773809528855054 0.0 4.936578474036651
703 18153.348853985397 15.64653022475837 4.079967143638961 19.72649736839733 19.72649736817766 0.0 4.079967143639806
704 18268.95365189384 10.876702708815575 2.7802824647474456 13.65698517356302 23.009878074281005 8.928600820461725 3.2045745451614494
706 18279.149329049127 15.05796508462849 3.6994293218399505 18.75739440646844 51.41554413163976 32.639671297332825 3.7179077498913102
708 18304.648431471796 8.99348506305147 1.7824478754548532 10.775932938506319 35.900412031329324 24.934448459123814 1.9724785092839738
705 18275.23128454167 19.811558025645233 5.150933961414038 24.962491987059273 66.93768122811889 41.49306394877567 5.63305925397799
707 18290.149566779324 16.357895488654073 4.323872737789165 20.681768226443243 57.294260916271014 35.678650704037864 5.2577147238080215
709 18327.90632888242 19.434348771074166 4.87983998458947 24.314188755663636 60.61376809564172 36.01924609089838 5.160173233951355
711 18357.979220897363 12.683603742250392 2.7825083528404306 15.466112095090821 46.467542541031435 30.958338585249294 2.8256002137095493
712 18362.81876464419 14.39182915050601 3.334514917719857 17.726344068225874 52.83787204307009 34.180578208804945 4.265464683958271
710 18348.921767609787 25.522849493536544 6.673782780793319 32.19663227432986 75.43420738079658 42.768465574536094 7.142892313080665
713 18395.257224595633 16.427455906507888 4.084082038811541 20.511537945319432 36.55159729168736 16.040059346600174 4.084082038807537
714 18470.176411162276 21.278513540906108 5.086555064444859 26.365068605350967 26.3650686050496 0.0 5.086555064444838
715 18504.696586827467 10.553178047114635 2.4991790754367056 13.05235712255134 18.441304193420365 5.388947071023722 2.499179075432039
716 18508.71691910503 20.16142404162238 4.995926508302059 25.157350549924434 30.94286752854896 5.541211569288862 5.240231917920028
