# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
476 12309.003794676662 22.918253770804863 6.393521367566753 29.31177513837162 33.40591434453927 4.094139206166801 6.393521367564972
478 12341.58231024041 15.520167098690424 4.110986479849554 19.63115357853998 20.458552359334135 0.8273987807915546 4.110986479850908
479 12369.219742937283 14.598477483488574 3.763025306459665 18.361502789948236 18.361502789946826 0.0 3.7630253064598946
480 12406.753315572898 12.69456124721352 2.7206760967542207 15.41523734396774 15.415237343968329 0.0 2.720676096752868
481 12509.817135674237 11.16739238143624 2.723313690443122 13.890706071879363 13.890706071879322 0.0 2.7233136904433195
483 12570.471034914133 16.625800841884736 3.8648913344900087 20.49069217637475 44.40660866790677 23.9159164915327 3.8648913344895846
485 12577.868505722325 13.580235707683249 3.2869849312894743 16.867220638972725 38.39859423031157 21.531373591338706 3.286984931291954
484 12572.552740945179 9.91109521315082 2.2747104796869655 12.185805692837782 54.01425554211346 41.828449849277604 2.274710479685382
486 12607.56891114777 11.498731907641815 2.921713521649398 14.420445429291213 24.98413477207032 10.56368934277998 2.921713521649508
482 12564.754611937306 20.751052576821294 4.40574422107421 25.156796797895506 82.11143348446058 56.95463668656339 4.40574422107602
487 12618.794509656278 17.36916976463242 3.948044569254374 21.3172143338868 64.42890310442999 43.11168877054479 3.9480445692552166
488 12643.491322695856 19.087001776190153 4.538970935029075 23.62597271121923 40.75471616557297 17.128743454353753 4.538970935029283
490 12653.072203456893 17.68919223007374 3.932880838712728 21.62207306878646 53.092287137407766 31.470214068624045 3.932880838712663
491 12677.495981323358 8.102972531820262 1.7878841737608382 9.890856705581099 30.137717744959446 20.246861039378928 1.787884173760176
489 12650.304977047388 14.885716459470563 3.8712315188834214 18.75694797835399 82.28864186811188 63.5316938897613 3.8712315188840876
492 12683.237875821318 17.0490527162523 4.3283650039693145 21.377417720221615 55.603644644797896 34.22622692457662 4.328365003970248
493 12723.300732695485 18.7592762748901 4.4099949596637 23.1692712345538 29.91146060243227 6.742189367880201 4.409994959663891
494 12761.793652064467 17.3282594517867 4.709166709320402 22.0374261611071 27.731879656823367 5.694453495718335 4.709166709319106
495 12768.488978206735 12.542694469157647 2.916879470004261 15.459573939161906 25.03173390167285 9.57215996251216 2.9168794700035505
496 12800.478132605438 16.40060455129594 4.546705966512319 20.947310517808255 20.947310517804 0.0 4.546705966509762
497 12821.816227295407 15.520117867444661 3.840840304240583 19.360958171685247 19.360958171682796 0.0 3.840840304237645
498 12853.386794791564 9.539694383286754 2.393813117631845 11.9335075009186 11.933507500918495 0.0 2.393813117632817
500 12937.36085694426 11.54035370209615 2.8704182557631266 14.410771957859275 19.026270783755535 4.615498825896793 2.87041825576307
499 12932.038338608732 16.004517074199924 3.3391253661346365 19.34364244033456 28.70173859793249 9.358096157597174 3.339125366133885
501 12979.957173075503 9.83988561818808 1.9593236149686195 11.799209233156695 11.799209233156944 0.0 1.9593236149703444
502 12995.475064549957 16.95920271506739 4.840598981139248 21.799801696206636 21.79980169619921 0.0 4.8405989811344625
503 13017.030580901903 13.033540244397141 2.8571809045735828 15.890721148970723 16.135006493223045 0.24428534425351245 2.857180904571578
504 13043.926003714347 16.08293130720993 3.584026348659286 19.666957655869215 25.99076575320214 6.323808097333313 3.584026348658881
505 13055.755455135852 18.574212969691587 4.5646078342765986 23.138820803968187 34.36351764336723 11.224696839397438 4.564607834276103
506 13071.748840832812 12.34646137524856 2.7946359909291103 15.141097366177672 28.277683046184393 13.136585680007556 2.794635990929237
507 13080.466431011302 15.563102753902616 3.4689240879995555 19.032026841902173 37.92541024583079 18.893383403930784 3.468924087997948
508 13098.801117263436 14.494403627191417 3.587497728781829 18.081901355973244 36.34589553830665 18.263994182338138 3.587497728780363
509 13109.873803537057 10.873645962383645 2.4328609271597808 13.306506889543424 28.634594328394087 15.328087438854709 2.43286092715789
510 13130.156672805077 24.09985820237366 6.312530227475788 30.412388429849454 33.16455725206106 2.752168822213207 6.312530227474781
511 13178.946847400337 15.38538275812921 3.6278245407939993 19.01320729892321 27.66908818598131 8.655880887059539 3.627824540792062
512 13182.849764472603 15.00421965209137 3.224062145700287 18.228281797791656 30.673882829387367 12.445601031593469 3.2240621457003726
513 13208.701113358902 19.12033656070292 4.760439500793252 23.88077606149617 33.28361051822503 9.40283445672685 4.760439500792927
514 13219.362031197525 21.32757537347333 4.864789399632449 26.192364773105773 49.13522972391729 22.9428649508136 4.864789399633082
516 13257.478890154865 10.4076685329974 2.1237072899347225 12.531375822932121 31.2150959618848 18.683720138953504 2.1237072899348277
518 13271.091748344721 9.645597025632453 2.00238803845576 11.647985064088214 19.42262575507084 7.774640690984597 2.002388038456047
515 13219.363143855066 20.81982820546727 4.8563296560074205 25.676157861474692 81.78891012948225 56.11275226800717 4.8563296560059825
517 13266.012230307513 16.81881677858976 4.196659767927848 21.015476546517608 50.010153890973015 28.99467734445534 4.1966597679274855
519 13302.886352247919 23.740628553531153 6.037965972344476 29.77859452587563 35.176304250482644 5.397709724604283 6.0379659723475925
520 13343.309982292938 12.959111604440661 3.1791130434422303 16.138224647882893 16.13822464788427 0.0 3.179113043443067
521 13361.087756139219 20.00250544065876 4.372078428728447 24.374583869387205 24.374583869390335 0.0 4.372078428730674
522 13390.78522236078 26.944006311798272 6.658768815123305 33.602775126921586 33.60277512692119 0.0 6.6587688151212205
524 13471.559719125997 7.438110337484023 1.4692901322402474 8.90740046972427 13.67883709707894 4.771436627355797 1.469290132239621
523 13462.944688062697 14.560051782980732 3.783879389868562 18.34393117284929 23.643023643746346 5.29909247089563 3.7838793898699805
525 13483.198324450623 29.128349606333927 7.154766147974346 36.283115754308284 44.49742471740501 8.214308963095391 7.154766147976261
526 13517.418389981782 15.293462841420169 3.8585265281250325 19.151989369545202 21.839585849365903 2.6875964798236964 3.858526528123548
528 13549.330010579553 11.921047713521595 3.07799826105825 14.999045974579845 21.047697548337965 6.048651573759344 3.077998261060202
527 13540.92738125593 16.220942180137396 3.744773174165815 19.965715354303207 32.22874232270624 12.263026968399572 3.7447731741667667
529 13563.357694729439 20.425672314228215 4.847333883303891 25.273006197532105 35.73591863471847 10.462912437189516 4.847333883300962
531 13597.907193347515 17.288977817285073 5.05847064670123 22.347448463986304 31.628634353161033 9.281185889174594 5.058470646701608
530 13585.605560770618 20.458508549514764 4.694814946526968 25.153323496041732 45.07900693519878 19.925683439156273 4.694814946527913
532 13646.853248521295 19.682812730845093 4.893610348488674 24.57642307933377 24.576423079333836 0.0 4.893610348488437
533 13688.668319690312 23.369586381654578 5.618341005642517 28.9879273872971 28.987927387293894 0.0 5.618341005641923
534 13717.743156745946 16.044516630489365 3.627103951500908 19.67162058199027 19.6716205819921 0.0 3.62710395150134
535 13755.983949439209 15.941828612786662 3.8504445690780886 19.792273181864754 19.792273181863493 0.0 3.8504445690759894
537 13785.020830920486 11.266017531632246 2.723643799857758 13.989661331490005 23.483529629282202 9.493868297791778 2.7236437998581096
536 13776.656413936806 17.936939783953697 4.693282592113431 22.630222376067127 38.236714273247344 15.606491897182423 4.693282592113974
538 13794.144626964444 15.599946788903507 3.619299589174314 19.219246378077823 30.545744047769404 11.32649766969007 3.619299589174261
539 13836.82764424367 10.631624635239518 2.415367820761637 13.046992456001156 13.046992456002044 0.0 2.415367820762185
540 13928.60887933509 14.867499692891714 3.7098913291508975 18.577391022042615 21.301697316035643 2.724306293994232 3.709891329150196
541 13939.797887337543 15.844509600899237 4.232807732561874 20.077317333461107 24.799295181945126 4.721977848486858 4.232807732560104
542 13976.287982440434 18.19173890144853 4.178805873876172 22.370544775324706 22.370544775320013 0.0 4.178805873874808
543 14022.99601945024 21.099311871496177 5.371627102574432 26.47093897407061 26.470938974069213 0.0 5.371627102575076
544 14077.36238879088 20.641098577072917 5.294790538329315 25.93588911540223 41.98260500844481 16.046715893042347 5.294790538329835
545 14078.306698697814 23.26679073215875 5.7830867001554 29.04987743231415 42.96357940229609 13.913701969981048 5.7830867001575825
546 14123.921044286632 13.093442217177053 2.8866073637104264 15.98004958088748 15.980049580884952 0.0 2.8866073637091176
547 14141.72827294315 7.56802702870826 1.541790480605108 9.109817509313368 9.10981750931387 0.0 1.541790480605414
548 14174.213905470651 18.9670843880105 4.992413209397538 23.959497597408035 27.28260026323369 3.3231026658268092 4.992413209396545
551 14206.854405362115 10.020559501095608 2.436969013682091 12.4575285147777 16.41850365084065 3.9609751360621885 2.4369690136827558
549 14193.354956273333 22.479355971647806 5.041207615961324 27.52056358760913 43.30379133355564 15.783227745947443 5.041207615960957
552 14240.275063036359 12.66029186142664 2.972619959079951 15.632911820506592 28.243024605088067 12.610112784579542 2.9726199590822944
550 14204.944295332112 32.507060449803014 7.377258483668518 39.88431893347154 71.85113923503741 31.96682030156626 7.377258483664264
553 14342.35795301032 12.22655361575121 2.76566164919598 14.992215264947188 14.992215264950573 0.0 2.7656616491967725
554 14376.530284178687 14.254868891599319 2.999438403632685 17.254307295232007 17.25430729523032 0.0 2.9994384036308475
555 14407.24861286943 12.817682055701455 3.412392535860529 16.23007459156198 16.23007459155997 0.0 3.412392535859908
556 14506.424051899472 11.902474536384016 2.742378036859006 14.644852573243021 18.834303714384077 4.189451141139216 2.7423780368608277
557 14513.872358802839 17.61042595244878 4.490096710703311 22.100522663152084 36.82340473401382 14.722882070862397 4.490096710704165
558 14528.192134887131 17.41690943436147 3.9481984413560203 21.365107875717488 33.44566612829658 12.080558252577248 3.9481984413578175
559 14544.32920186666 21.96606433705617 5.203314927982899 27.169379265039066 36.366967038333314 9.1975877732948 5.203314927983229
560 14619.131104857597 17.584358561960098 4.40620162042684 21.990560182386933 28.209510115759258 6.218949933372642 4.406201620427964
561 14632.958510590695 19.138909194777632 4.817847038856286 23.956756233633918 46.48141115606268 22.524654922426635 4.817847038857508
564 14644.625271044017 16.036913905978803 4.048500109398415 20.085414015377218 55.18047111166743 35.09505709628684 4.0485001094002655
563 14643.929773013437 15.12912596199313 3.4887879836092295 18.61791394560236 66.43177251808447 47.81385857248097 3.4887879836114735
566 14683.889901934836 10.964522483956387 2.826920598884299 13.791443082840683 38.617281125592854 24.825838042752366 2.8269205988835893
567 14708.909970505825 12.037031228326633 2.8556364761547726 14.892667704481406 43.73366441784492 28.84099671336844 2.8556364761516306
569 14727.455168230686 13.818915250155541 3.397203538618437 17.21611878877398 44.89100369643347 27.674884907657542 3.3972035386195785
571 14741.065981144116 18.389152421596712 4.886646552884193 23.275798974480907 41.36252694333234 18.086727968851847 4.886646552886305
568 14716.694237313579 12.244656649319747 2.7145281841041236 14.959184833423869 71.28823062520678 56.32904579177921 2.714528184105802
565 14663.291208563018 11.540358641996354 2.44446231930217 13.984820961298524 137.771805055203 123.78698409390563 2.4444623193012376
570 14734.804170271133 17.737465844826573 4.208026256056942 21.94549210088351 67.85983644168846 45.91434434079929 4.208026256059384
562 14642.56624534189 16.255225680388428 3.757267020377418 20.012492700765847 168.42446074235704 148.41196804159335 3.757267020377185
572 14755.413801606097 13.61277281446414 2.939164156432705 16.551936970896847 68.71794228572253 52.16600531482618 2.9391641564343445
574 14830.156895349784 16.454623487920454 4.248324452834187 20.702947940754637 31.22014397598832 10.517196035236339 4.248324452833913
573 14805.36083924058 26.635017244056975 6.530268104372574 33.16528534842954 57.69449874451129 24.529213396082923 6.530268104374045
575 14834.560275918442 13.089224029899112 3.1690030562219356 16.258227086121046 41.1346549818918 24.876427895771485 3.16900305622039
576 14921.482384720823 19.32728845646595 4.667499874961152 23.994788331427102 32.74727931243979 8.752490981016308 4.667499874956775
578 14951.261942949779 11.233287349109943 2.918105283450134 14.151392632560077 25.790109853120157 11.638717220559556 2.9181052834501315
577 14932.698929011094 25.82494567527856 7.1705214466042 32.99546712188276 50.40354082031081 17.40807369842878 7.170521446601924
579 14973.316189040586 12.216235964576263 2.7476220033851284 14.963857967961394 32.84754634720048 17.883688379239175 2.7476220033859136
580 14973.355151518268 15.05972635546609 3.873305046591447 18.933031402057537 34.09153385559512 15.158502453539768 3.873305046588939
581 15082.19342657756 12.770838460411909 3.2563568431052596 16.027195303517168 19.520921969624396 3.493726666105431 3.2563568431069143
582 15094.115357510536 23.82973982559998 6.075335371021585 29.90507519662156 32.43339566314717 2.5283204665265657 6.075335371022447
583 15132.128602509698 15.89087940516394 4.173250042574953 20.064129447738893 20.064129447739106 0.0 4.173250042575091
584 15180.875802033632 11.682621894316444 2.6528362587602357 14.335458153076678 14.335458153074796 0.0 2.652836258759635
586 15232.271747358489 18.15060620692028 4.507683143225028 22.65828935014531 37.53798286429628 14.879693514150858 4.507683143227041
587 15244.85958087933 14.24824316437374 3.7705944090602 18.01883757343394 39.389809052103374 21.3709714786728 3.770594409059413
588 15246.626122081127 14.65420146631261 3.5626791389187584 18.21688060523137 40.371852368554755 22.154971763318827 3.562679138922249
590 15288.59739784688 11.595081159666218 2.6575673478559256 14.252648507522142 37.584223098712755 23.331574591193203 2.6575673478546378
589 15272.01204296011 13.15343077736098 3.523149163287772 16.67657994064875 67.40352097395044 50.726941033301046 3.5231491632875986
591 15290.405921129992 17.920063569312223 4.314615616538212 22.234679185850435 60.30728533184265 38.07260614599181 4.314615616538504
593 15315.823507215906 16.281046964698312 4.260774722517842 20.541821687216153 43.89137330668564 23.349551619467093 4.2607747225192725
592 15292.71109780072 11.887243265505775 2.7636346286528393 14.650877894158615 72.65834180287311 58.00746390871245 2.763634628650834
585 15228.00994692584 20.485619482482765 4.770965219053201 25.256584701535967 139.1392850089651 113.88270030743115 4.770965219051504
595 15374.4002494446 16.905148743614888 4.757080303114282 21.66222904672917 35.41581675942507 13.753587712695662 4.75708030311398
596 15388.231280849923 15.944154218827437 4.125918417595992 20.070072636423426 54.13724397449732 34.06717133807069 4.12591841759604
598 15422.699383650257 10.242736066382792 2.4149332821503466 12.657669348533139 22.799605955133302 10.141936606600211 2.4149332821489224
594 15373.443668646472 24.21962667881353 5.330148802302793 29.549775481116324 75.31205065343966 45.762275172324735 5.330148802300755
597 15390.398517793077 8.172222913506172 1.3935780349691873 9.56580094847536 67.38508385291789 57.81928290444375 1.3935780349693232
599 15438.419552484105 13.957672870558934 3.5578763119659076 17.515549182524843 35.49069542891084 17.97514624638461 3.557876311966538
600 15441.828997268676 18.283282324671433 4.1622768357796485 22.445559160451086 44.26117084560974 21.815611685160547 4.1622768357792665
601 15476.47258256077 14.078130314417923 3.3443934380297975 17.42252375244772 21.290471315338436 3.8679475628905493 3.344393438030238
604 15515.968211996305 15.873266937299709 3.710769451848342 19.58403638914805 41.57684712238006 21.992810733234364 3.710769451847227
606 15527.087264774767 19.00213316217174 5.110455974541614 24.112589136713353 47.27554120274908 23.16295206603354 5.110455974543584
602 15504.160924176402 20.7108948279702 5.747813112309486 26.45870794027968 95.21518550387373 68.75647756358921 5.747813112311633
603 15506.549243629262 18.870947156464013 4.497477605779809 23.368424762243823 144.03029035877807 120.66186559653215 4.497477605782478
613 15618.744743721754 18.166051591579528 3.9252363489273163 22.091287940506845 52.06171523968078 29.970427299169387 3.9252363489304116
611 15581.437677016642 13.262999619607209 3.5835066255791896 16.846506245186397 103.41689103989302 86.5703847947043 3.583506625582231
610 15578.124596786349 12.65872671771579 2.740518871720541 15.399245589436331 110.06738411247534 94.66813852303676 2.740518871722088
607 15527.863582506196 11.989593068178902 2.232707732876699 14.222300801055601 175.89020877239636 161.66790797134308 2.2327077328754967
614 15678.733850619754 13.281199433844202 3.2143284699174646 16.49552790376167 41.517664470915406 25.022136567151392 3.2143284699195647
609 15557.639997058452 22.56093679192149 5.357012665975278 27.917949457896764 167.21831383102472 139.30036437312629 5.357012665976072
615 15681.966920597606 12.227221699015404 2.7181633204628333 14.945385019478238 53.38882879091943 38.44344377143898 2.7181633204636455
616 15703.893494175216 16.934573466238092 4.281302157358873 21.215875623596965 33.383239341177614 12.167363717579065 4.281302157358368
612 15597.957654816724 15.487617794256183 3.385799866801796 18.873417661057978 147.90611130448087 129.03269364342123 3.3857998668045184
605 15518.442469586602 25.27031743985056 5.8601319305016375 31.1304493703522 258.42155262164124 227.29110325128931 5.860131930499847
621 15794.064323040686 18.703902788889156 5.078252674519464 23.782155463408625 38.60460972862893 14.822454265220586 5.078252674522446
620 15788.71026884655 17.64357543320432 4.4039238475801055 22.047499280784425 45.52378450580545 23.476285225024185 4.403923847577971
622 15802.964080762242 16.5900805788286 4.450200568952718 21.040281147781315 59.267423151821276 38.227142004041525 4.450200568953733
623 15823.555185773208 16.64054854523769 3.8222890637298166 20.4628376089675 40.01912187840935 19.556284269439857 3.8222890637298406
618 15741.81868232186 23.633028882804442 5.489024771532844 29.12205365433729 128.3398852251048 99.21783157076425 5.489024771533877
619 15755.833751859725 22.081162545949642 5.558218653817989 27.63938119976763 124.01372805626124 96.37434685648986 5.558218653819495
624 15866.187924605138 7.126080561634754 1.6874834553125342 8.81356401694729 16.41397927702019 7.600415260072623 1.6874834553127585
625 15874.3527242217 8.074895281084714 2.245030645024185 10.3199259261089 18.04745676406128 7.727530837952145 2.24503064502278
608 15551.224157508646 24.93858219392431 6.125954133121511 31.064536327045815 354.4892716939339 323.4247353668943 6.1259541331182845
617 15724.120692963863 13.044011696495046 2.903321178282327 15.947332874777377 185.53290652850956 169.58557365373417 2.9033211782825674
627 15921.520581956915 13.606284516465632 3.5400192335172207 17.146303749982856 24.262859809177826 7.116556059198047 3.540019233516432
626 15921.299675396252 22.248418503611646 5.466383666985228 27.714802170596876 38.41885793340953 10.704055762817006 5.466383666982438
628 16060.916320346842 14.597418620456907 3.4064424092007197 18.003861029657628 18.003861029656036 0.0 3.4064424091993715
629 16111.022135740075 17.58108314516 4.9954538292363875 22.57653697439639 37.15372019078495 14.577183216382764 4.995453829240432
632 16148.632006521419 16.166324731296076 3.795800929945071 19.962125661241146 31.752308590223038 11.790182928982176 3.7958009299454716
631 16129.43369114437 14.661394143213808 3.7903638685908327 18.451758011804642 62.04067821701392 43.588920205207614 3.7903638685893384
634 16188.179170747893 18.420060797191304 4.73075363874332 23.150814435934624 40.730379379270744 17.579564943333025 4.730753638743408
635 16198.509263961401 21.911035309093773 5.123613765957795 27.034649075051565 56.592564358108575 29.557915283061448 5.123613765956179
633 16168.99573821646 32.57212091099425 7.909812902920513 40.481933813914765 91.8656138217666 51.38368000785158 7.9098129029225674
630 16125.46878011179 20.752916595952932 5.160405348085646 25.91332194403857 138.8484006324852 112.93507868844426 5.1604053480859875
636 16243.852501287207 22.881745677508984 4.912687314539406 27.79443299204839 38.4725018486788 10.678068856635946 4.912687314536015
637 16289.105381807438 20.804003177740743 5.524354144011339 26.328357321752083 26.328357321755902 0.0 5.524354144014069
638 16363.495200519405 7.4680168670174565 2.3593618624640644 9.82737872948152 9.827378729482007 0.0 2.359361862465448
639 16421.004139445493 17.795128320047265 4.672812840453599 22.467941160500864 27.939719424663053 5.471778264163731 4.672812840453844
642 16461.76240477268 16.150122410372127 3.7574721821509516 19.907594592523076 33.398969823905645 13.49137523139143 3.757472182147467
641 16448.50849636249 24.241212943860546 5.912646578578161 30.153859522438708 64.59909024870649 34.44523072627271 5.912646578581189
640 16427.675588120568 23.20167580489639 5.752548532316223 28.95422433721261 96.21627029459705 67.26204595737727 5.752548532316723
643 16482.61124342072 20.800357955345508 4.747084332343346 25.547442287688853 43.16646921720894 17.61902692952208 4.747084332342638
644 16501.823669183388 13.650581778003897 3.2581943441619043 16.9087761221658 38.91993307050507 22.011156948334246 3.258194344165531
645 16537.915864738552 20.511795482669676 5.343722479740989 25.855517962410666 30.174482549511595 4.318964587095252 5.343722479745338
646 16560.534182645562 22.169242200593835 5.115395215748581 27.284637416342417 41.42155600144906 14.13691858509992 5.115395215754688
647 16569.983395787658 25.240585845768756 5.970930147691968 31.211515993460722 50.87335950956549 19.661843516103545 5.970930147694162
648 16602.88344945782 19.056053202295836 5.016232360933982 24.07228556322982 31.578157944244595 7.505872381014342 5.016232360936556
649 16640.4593080352 19.33195596630772 5.078697199990856 24.410653166298577 24.410653166301927 0.0 5.0786971999914385
650 16690.151534399854 20.333640155084165 4.974357033263218 25.307997188347382 25.30799718835624 0.0 4.974357033264823
652 16796.666342022596 14.463827249106437 3.4409273724053033 17.90475462151174 25.59467589756605 7.68992127605452 3.4409273724049854
651 16788.170097693997 23.040737149587294 6.141174752257357 29.18191190184465 39.84490197275227 10.662990070919477 6.141174752254301
653 16826.853054711446 10.143319759910206 2.4237208604356018 12.567040620345807 27.864060403171607 15.297019782829011 2.4237208604317857
654 16831.954680752704 12.616523630219408 3.173812264162594 15.790335894382002 26.13364293966515 10.343307045281108 3.1738122641654627
655 16842.463892263313 22.6804135943374 4.992261117500503 27.672674711837903 37.89173569675768 10.219060984913085 4.992261117506132
656 16872.784482467752 15.961057373870709 3.5305315209753085 19.491588894846018 27.787345710508816 8.295756815667119 3.5305315209770924
659 16912.327655470024 8.303444092676383 1.6286758110748805 9.932119903751264 16.50790407841123 6.57578417465993 1.6286758110727533
658 16890.195455425783 16.705923934507453 3.867289716376737 20.57321365088419 49.535560707481636 28.962347056596627 3.8672897163742164
657 16884.802586378737 23.63096264700188 5.622521764950637 29.253484411952524 58.01152383263252 28.75803942067796 5.622521764951671
660 16948.86022805997 16.320102332890315 3.7771751014145405 20.097277434304853 20.097277434306307 0.0 3.777175101418834
661 16971.634705195 11.802431152335675 2.7460348643039576 14.548466016639633 20.09655283810571 5.548086821469042 2.7460348643035104
664 17001.690175228876 11.381579391505198 2.8932563346126843 14.274835726117885 22.162425344562507 7.887589618439961 2.8932563346170355
663 16991.920817626677 13.55544691333087 3.608526427713858 17.163973341044727 36.62862451776164 19.46465117671687 3.608526427713514
662 16973.63678391973 28.906254496612483 7.530743517022997 36.43699801363548 76.48001268185908 40.04301466821926 7.5307435170252575
665 17028.399239904433 12.581181386874052 3.043900586412365 15.625081973286417 32.26333059799799 16.638248624709377 3.043900586413656
666 17029.50955637292 22.45362942620369 5.1873744650542 27.64100389125789 49.052315207514766 21.411311316252977 5.187374465058383
667 17067.868265002395 13.366286796780615 3.3235098690494254 16.68979666583004 24.493928973730362 7.804132307897817 3.323509869052941
668 17082.62407676158 14.411456074878847 3.551442939050002 17.96289901392885 22.001497483110143 4.03859846917112 3.5514429390532314
669 17122.748179717284 12.156806132064071 3.1035620369403016 15.260368169004373 15.260368169005233 0.0 3.103562036936637
670 17186.906026607292 8.330888761308948 1.8751560880787883 10.206044849387737 10.20604484939031 0.0 1.8751560880809848
671 17245.083926370342 20.588067972281944 4.6363996871761275 25.22446765945807 25.224467659456423 0.0 4.63639968717689
672 17358.92632879362 16.451673072738703 4.3657956627549295 20.817468735493637 25.026339693264163 4.208870957772888 4.365795662757591
673 17370.833461609112 14.556001297194246 3.3273145256841503 17.883315822878398 23.397264751954935 5.513948929074104 3.3273145256862335
674 17438.285593747936 17.628312054973332 4.09972526957138 21.728037324544715 29.44263398207113 7.71459665752991 4.099725269566989
675 17448.26710012324 21.102273846262808 5.293378966066409 26.39565281232922 40.320042960131104 13.924390147814847 5.293378966063756
676 17469.050457866553 18.69631469035764 3.9100016931190718 22.60631638347671 30.523699183915596 7.917382800435007 3.9100016931224673
677 17511.53260208681 24.457052766586422 6.225951235863159 30.683004002449586 40.0563293911182 9.373325388667581 6.22595123586143
679 17529.100602362505 12.968926956446351 3.2145788499361796 16.18350580638253 37.81052744279805 21.627021636406425 3.2145788499401533
678 17525.931223653493 17.45756411785431 4.05790510049694 21.51546921835125 43.78795028425884 22.27248106591651 4.057905100493372
680 17564.44532693235 9.44807638824401 1.783274154698863 11.231350542942872 16.120179293437104 4.888828750492394 1.7832741546953912
681 17595.852254167934 12.581847350505289 2.8345518326108197 15.41639918311611 17.41528991258747 1.9988907294682576 2.834551832613215
682 17605.660430391512 9.992465744563626 2.2909197097216265 12.283385454285254 16.20303142017292 3.919645965888776 2.290919709721493
683 17646.350100800068 22.87138609085151 6.040818010531239 28.91220410138275 28.912204101379757 0.0 6.04081801052962
684 17687.940092819706 12.73944083102975 3.1871282096847597 15.926569040714512 15.926569040715549 0.0 3.1871282096872164
685 17720.475527092276 17.63600035867055 4.253308478680821 21.88930883735137 25.48096951789921 3.5916606805476476 4.253308478677354
687 17734.990920872573 9.02678488316636 2.0732767052568923 11.100061588423253 36.00491653971403 24.904854951288144 2.07327670525774
686 17732.54504460147 16.60224569199506 3.7295669836054577 20.331812675600517 53.75802894877779 33.42621627317203 3.729566983609402
689 17766.796925332706 15.536490278790277 3.433670691367836 18.970160970158112 42.027882794111065 23.057721823955944 3.433670691367297
691 17801.055667144396 12.87500723929927 3.2722495033605954 16.147256742659863 26.941460850084695 10.794204107420228 3.2722495033631276
690 17771.25492066261 22.083208209159746 5.224688238656226 27.307896447815974 57.84598581049795 30.538089362682513 5.224688238660747
692 17802.85953345445 27.064316642921092 6.808042570372383 33.87235921329348 73.91956228528579 40.04720307199386 6.808042570370162
693 17825.905920471127 25.758251656228246 5.589271206832709 31.34752286306096 64.65679811208611 33.3092752490229 5.589271206838021
688 17747.45420993779 11.377341185912785 2.9412175310265827 14.31855871693937 148.38358213766332 134.0650234207278 2.9412175310244493
694 17864.796379601197 19.32933159044734 4.740785020004315 24.070116610451652 36.170378152550256 12.100261542094813 4.740785020007024
695 17946.33698669511 24.02464441859673 5.7612108077412945 29.78585522633803 29.785855226338754 0.0 5.7612108077410085
697 17989.003712160167 12.864693578255197 2.8706123051375982 15.735305883392797 25.31198888650033 9.576683003091603 2.870612305145187
696 17988.39018456723 18.326934230688764 4.715990883193728 23.042925113882493 32.36520952193314 9.32228440804829 4.715990883196355
698 18045.16366587366 13.328541803534254 2.99026365204564 16.3188054555799 16.318805455579422 0.0 2.9902636520455417
699 18061.905823938818 16.7018622386904 3.7824022451857613 20.484264483876157 24.597959128426737 4.113694644551288 3.782402245189587
701 18088.67437388198 11.826816580264635 2.3663537360286626 14.1931703162933 24.54828978223668 10.355119465941243 2.3663537360298506
700 18074.00282957129 21.836123639661647 5.7185890098366725 27.55471264949832 40.661770048456674 13.1070573989673 5.718589009829884
702 18119.692228535492 20.837231055108028 4.936578474037814 25.773809529145836 25.773809529146092 0.0 4.936578474036651
703 18153.348853985397 15.64653022475837 4.079967143638961 19.72649736839733 19.72649736839594 0.0 4.079967143639806
704 18268.95365189384 10.876702708815575 2.7802824647474456 13.65698517356302 17.761302224560495 4.104317051001999 2.78028246474787
705 18275.23128454167 19.811558025645233 5.150933961414038 24.962491987059273 50.331457180571306 25.368965193505574 5.15093396141674
708 18304.648431471796 8.99348506305147 1.7824478754548532 10.775932938506319 22.380577007144893 11.604644068636844 1.7824478754519077
706 18279.149329049127 15.05796508462849 3.6994293218399505 18.75739440646844 52.941225531805685 34.18383112533411 3.6994293218449457
707 18290.149566779324 16.357895488654073 4.323872737789165 20.681768226443243 60.10162860193668 39.41986037549577 4.323872737786587
709 18327.90632888242 19.434348771074166 4.87983998458947 24.314188755663636 44.38425750456008 20.07006874889703 4.879839984594582
712 18362.81876464419 14.39182915050601 3.334514917719857 17.726344068225874 30.538078112356743 12.811734044120385 3.3345149177221174
711 18357.979220897363 12.683603742250392 2.7825083528404306 15.466112095090821 58.049212484544114 42.583100389456376 2.782508352840523
710 18348.921767609787 25.522849493536544 6.673782780793319 32.19663227432986 68.56979480172595 36.373162527394015 6.673782780795591
713 18395.257224595633 16.427455906507888 4.084082038811541 20.511537945319432 37.28825027580024 16.776712330491137 4.084082038807537
714 18470.176411162276 21.278513540906108 5.086555064444859 26.365068605350967 26.36506860535519 0.0 5.086555064444838
715 18504.696586827467 10.553178047114635 2.4991790754367056 13.05235712255134 16.19365605951316 3.1412989369709976 2.499179075432039
716 18508.71691910503 20.16142404162238 4.995926508302059 25.157350549924434 31.134013159706228 5.97666260978076 4.995926508305274
