# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
475 11744.341720022276 15.265263910627363 4.1273789101542775 19.392642820781642 56.11935304436156 36.421544546357836 4.432544587318262
479 11777.908324873875 8.927669914812387 2.0039521108885996 10.931622025700987 40.49790780598232 29.566285780250837 2.003952110888349
476 11750.604860726482 18.425128103780683 4.7214529473680455 23.146581051148733 78.4183755321992 54.23797876087701 5.75526866747532
477 11759.470948950597 21.065821502904562 5.626630658526422 26.69245216143099 93.17174138369592 64.75828968176211 7.347630198953993
480 11814.142364614454 16.986306588945773 4.262872741102981 21.249179330048754 74.82942898349756 52.61027021784503 5.232852176648521
478 11767.319824163165 29.345717156692498 6.347596287238756 35.69331344393126 127.1171133279986 90.87966408947432 6.89173208172906
482 11847.02062607552 19.19779058805743 4.690748005756784 23.88853859381421 99.50600914712959 73.75649550841808 6.551723050584769
481 11830.74622579776 23.557343574189353 6.7210877297610185 30.278431303950374 119.4050694588841 88.13384336548006 7.71388251913595
483 11858.70457461133 19.23274645185465 4.661195732259152 23.8939421841138 101.66714598486578 76.91001233798124 5.52438719496422
487 11936.566680004094 6.908757697662118 1.6285611169046086 8.537318814566728 35.473829612084955 26.284804897693903 2.280267016703874
484 11895.173222846634 16.344545727256058 3.787907633281889 20.132453360537948 82.52416466793329 62.20067488281347 3.978944057807894
486 11905.496091616236 19.444771773779955 4.692675981592389 24.137447755372342 93.83978601344825 67.76500677009426 6.630007469504562
485 11902.049681382276 23.9604554685692 5.6555661803555815 29.616021648924786 106.8368459084777 76.85598742817456 6.02040301164925
488 11973.530424488341 14.957195501323481 3.664147859785231 18.621343361108714 44.056439807496645 25.39478008479091 3.7044642213295447
489 11985.687665370098 21.27270375901986 5.421977770252685 26.694681529272543 51.542830775846596 24.531375434004076 5.738751582748591
491 12028.755575195577 16.03172164635618 3.931969182907676 19.963690829263857 36.0945535603114 15.421685172794241 4.641146741103512
490 12026.067501735673 19.888759631454157 4.651398123945397 24.540157755399555 41.05747270621214 16.39992491414523 4.768788160539771
492 12097.99354473382 19.853841429076677 5.223208321139731 25.077049750216407 26.76931663765754 1.6922668873703515 5.223208321140191
494 12124.982959021878 12.04256492529478 2.9876503081697483 15.030215233464528 26.61331526266258 10.928960411676599 3.6417899256503006
493 12120.228027268047 24.51020062759307 6.647808664730679 31.158009292323744 58.93146763779623 27.459350003668078 6.961917006447038
495 12146.859657547751 12.310439228750123 2.701847034788499 15.012286263538623 33.4180771366955 18.40579087311562 2.701847034786624
496 12159.808461837707 18.592475631927023 4.204003972306393 22.796479604233415 46.41417899141925 22.736795078670184 5.084908280754462
497 12173.693345908969 20.114642758761512 5.065094610231284 25.179737368992797 44.72774841333376 18.679696701043213 5.933408953460457
498 12206.369125483368 13.932607254616219 3.495920854763813 17.42852810938003 21.907804215257784 4.479276105827012 3.4959208547661547
499 12233.791791928796 18.618655414218843 4.615242327600607 23.23389774181945 23.233897741882174 0.0 4.615242327599844
500 12264.365983517331 8.231897220952611 2.0703468389954374 10.302244059948046 10.302244059976147 0.0 2.0703468389947375
501 12303.084706674901 13.456612303992168 3.4763766009317143 16.93298890492388 16.93298890497499 0.0 3.476376600932781
506 12392.220488189632 6.944723258855946 1.1634286180675786 8.108151876923523 33.496585789267556 25.323887695096346 1.227974835290297
504 12378.117238761035 15.484143820362162 3.7021019426113413 19.186245762973506 70.52683730778153 50.88831757640946 4.154375910955423
502 12374.569097856958 18.751440755811718 4.6393923388408735 23.39083309465259 79.20336719665829 55.38621506218078 5.06571137859828
503 12375.306910363603 18.71998633535391 5.0968096339500155 23.816795969303925 80.2800580121384 55.61206091996792 5.948010756748772
505 12381.202930522863 18.021914526037122 3.9012094857021133 21.923124011739233 79.25478836740695 57.133385862851355 4.099487978455727
507 12434.650227287257 11.935964509724593 2.814592242421937 14.750556752146531 53.49182706166721 38.64252857225438 2.913333979646268
509 12456.71250711063 7.029922013620096 1.8067292337310885 8.836651247351185 33.82773865992567 24.681677017328184 2.1161396289535332
510 12462.51001663129 10.454021736224899 2.495749823776014 12.949771560000913 47.567512676912884 33.66983478268048 3.443656157973237
508 12456.251314132436 14.588819669373006 3.7053371818345298 18.294156851207536 62.39758701656865 43.52462045711218 4.284146890033298
511 12470.84759320403 15.404101528141071 3.9793008054405297 19.3834023335816 65.93741431328453 46.38585002277978 4.147462762308351
512 12473.022153466263 16.844778681076008 4.123850909209522 20.968629590285527 70.70011226076167 49.434190929474426 4.421142650153342
513 12516.27218436934 15.300108804001573 3.527577337589042 18.82768614159061 62.606739628185096 42.742439665884376 4.564191158246103
516 12537.601461973856 14.639712163624946 4.123523901777405 18.763236065402346 58.44415857901913 39.08911076127151 4.715335654071168
515 12531.948300585502 20.546341359348393 4.964973835928186 25.51131519527658 76.53812898294564 50.92526070594613 5.066526917580632
517 12584.742389517438 10.857698090328752 2.693268361769978 13.55096645209873 31.419274043133555 17.746956254091856 2.8146196986763243
514 12522.827475474845 26.717714347786153 6.977371098398895 33.69508544618505 94.13250476459689 59.5794014061139 7.835389010608196
518 12640.031510072424 9.428244628790228 2.391866371274583 11.820111000064813 12.712329553509335 0.8922185534138407 2.3918663712720445
519 12650.41944404714 13.335196921311427 3.3690165003484243 16.70421342165985 22.431810209987816 5.654982060907059 3.4416312277226098
520 12659.908152826201 12.781890126467172 3.2760572208504155 16.057947347317587 20.861853845945006 4.803906498584183 3.276057220849907
521 12687.27299863104 21.24916690016276 5.149628498536709 26.39879539869947 26.398795398772563 0.0 5.149628498535094
522 12714.113579572891 22.23584225799467 5.230756335653425 27.466598593648094 41.10593456724746 13.639335973517518 5.230756335655315
523 12726.523142326469 14.927825524268208 4.031139051721541 18.958964575989754 36.2377155959075 16.52781453661737 4.78207553496577
524 12741.349994371609 11.849382236615561 2.497521973692746 14.346904210308306 25.41177576248083 11.0648715521329 2.4975219736916188
525 12797.287905863563 16.144489644533447 3.488373539448613 19.632863183982057 19.632863184038797 0.0 3.4883735394487303
526 12841.37535980119 16.700836660311115 4.3444384717915865 21.04527513210269 27.78376138436579 6.738486252203074 4.3444384717931825
528 12868.021623675992 14.0689296875063 2.8470769120462074 16.916006599552507 50.029294072252014 33.113287472646334 2.8470769120467594
527 12851.932797193758 25.99635889816796 6.4079957913811185 32.40435468954908 84.48376813459072 52.03529413963042 6.452115096697526
529 12875.99381809068 17.43615280042082 3.665493863206154 21.10164666362697 76.56033250533801 53.9822931288345 5.1418865760206245
530 12889.555327349119 15.992025083671088 3.8697411498278838 19.861766233498972 70.79193715974725 50.560909958359844 4.239002117659766
531 12893.640039813212 17.487707606483223 3.9608591944444296 21.448566800927654 72.00384983273761 49.66039491046649 4.855747315727058
532 12911.313209606846 21.565233768038475 5.341341515015423 26.906575283053897 66.83199395214069 39.92541866901411 5.341341515015301
533 12969.199264035218 12.780237335073299 3.2246893878576985 16.004926722930996 19.925808977244742 3.767891820285513 3.377679821840502
534 13016.05066265988 23.108971664961054 5.345488626819543 28.454460291780602 29.154460291860232 0.7000000000025466 5.345488626815495
535 13044.091798454905 22.042050774960394 5.748688912198105 27.790739687158496 56.80300057536988 28.64933439559354 6.111615404737677
537 13065.513850663594 14.531536087649496 3.4461111644102584 17.977647252059754 46.28862364655288 27.530666025411847 4.226421533439861
536 13044.218585287816 26.992473410661535 6.567602738350356 33.56007614901189 77.05071282325662 42.91408624126598 7.144153171231665
539 13107.74621173142 8.503328796116921 2.0379190889163263 10.541247885033249 44.988634619006916 34.19566038961602 2.2896454332440044
540 13108.087726287982 12.98665909451783 2.7693557657400545 15.756014860257885 67.33437734227846 51.19801891303723 3.1496993346772797
541 13112.517659664823 13.412061731683655 3.915057728217539 17.327119459901194 67.98693927257227 50.570172143497985 4.004705397344878
538 13098.246790988875 17.29594379533519 4.309170191950112 21.605113987285304 82.76372316869674 60.647915883617316 4.819863489683485
543 13134.466689672778 14.957706374686058 4.089016832765505 19.046723207451564 63.40535413104408 44.18695108446991 4.260696671834012
542 13121.966679441588 23.15378585169066 5.667609680905502 28.82139553259616 85.52533865502664 56.45960044236381 5.9119523608897
544 13185.698975573201 15.022116592713333 3.5787923372167807 18.600908929930114 30.08800831049848 11.165585699231087 3.900306018498668
545 13257.6202633885 20.57248533002752 5.205816079717134 25.778301409744657 25.778301409814958 0.0 5.205816079715078
546 13316.094122531878 11.835794485122562 2.756179015719058 14.591973500841622 23.619031502648795 9.027058001765909 2.756179015719681
547 13324.93686632351 12.282392430532115 2.8829734058333742 15.165365836365492 43.82252959824109 28.18689000433733 3.3532471633279783
549 13331.363884211696 17.201206227480508 3.936172412024894 21.137378639505403 59.00171844630859 37.864339806739736 3.9361724120280996
548 13327.184114973701 20.14175339155098 5.143918857336169 25.28567224888715 67.91232857724754 42.626656328289755 5.143918857336757
550 13346.53241033449 17.64402975747366 4.226525138179792 21.870554895653452 55.067955954915305 33.18571239579069 4.238213801587335
551 13389.810763278183 17.23840350438319 4.17416336943179 21.412566873814985 33.09138093198271 11.610093924702596 4.242883502834957
552 13408.770729158892 9.893585242315005 1.7434165863211848 11.63700182863619 17.185785057979956 5.539021316548315 1.7531784990824235
553 13429.351104132591 13.872283222195906 3.0613060463905457 16.93358926858645 16.933589268634023 0.0 3.0613060463892907
554 13451.496848318402 11.849903317101784 2.904743129818421 14.754646446920205 19.122756013412072 4.368109566450585 2.9047431298185984
556 13466.114295606658 11.705129900675129 2.719517070720732 14.424646971395864 37.983782720799354 22.901250907403664 3.3774019126794883
555 13461.635147313054 23.95424919159543 5.39423944887362 29.348488640469043 87.12219764452493 56.6050467821824 6.562901670662541
560 13517.938114851186 7.781874497236146 1.4225786454275238 9.20445314266367 36.466119670349144 27.261666527658235 1.422578645428075
557 13476.808838271005 20.727130239893047 4.753973612255244 25.481103852148294 81.64717419089357 55.97384418974252 4.946199761185198
559 13509.512144400935 14.701663503664982 3.49541708734104 18.197080591006024 56.56994153039341 37.73578480109245 4.132493225586586
558 13483.709775120346 21.743215519688366 5.574799275750397 27.31801479543876 82.79523810309365 55.123925058205714 5.928097525124031
561 13584.849780599185 15.308426891122386 3.5178726980404407 18.826299589162826 18.826299589216433 0.0 3.517872698041174
562 13613.145537564224 13.583471895533007 3.2534007413474715 16.83687263688048 16.836872636924454 0.0 3.2534007413469226
564 13698.355739665352 21.519218088703187 5.042918694185858 26.562136782889045 44.74404940483328 17.861878321578843 5.362952994475563
563 13697.088556619807 27.181157826401407 6.441862274910898 33.623020101312314 54.829972114614066 21.028262583145988 6.62055170496933
565 13739.36275010865 13.987564271486612 3.147704829868055 17.13526910135467 25.358921234559602 8.083410598646878 3.287946364376694
566 13759.541248158186 21.21999186941534 4.984345811922852 26.20433768133819 36.97465903510056 10.770321353687905 4.98434581192123
567 13773.301895237544 12.970461147102826 3.1784337393436557 16.148894886446485 24.985735789481623 8.781985226696634 3.2332894156352268
568 13820.563159486439 19.027037975520415 4.722151797440599 23.749189772961014 40.68856905086068 16.460705753666844 5.200825321604498
569 13835.178005111315 9.73482986857685 2.002001152371187 11.736831020948037 31.41056353805834 19.088924077381307 2.5868095920686756
570 13837.205625742905 15.965724185138477 3.675918311272727 19.6416424964112 44.23827319495649 24.508927016000598 3.7636219937612623
571 13847.965199474978 22.092892192753915 5.281515958302825 27.37440815105674 53.89104993322508 26.34949518832036 5.448662552071255
572 13886.195616131145 19.404176549797906 4.633361376718527 24.037537926516432 53.71804511634764 28.966981805553587 5.346886760928101
574 13911.418361069826 14.24447999804923 3.694185114062247 17.93866511211148 44.42135143111773 26.333207223529826 3.8436642094911804
573 13891.182982806802 22.717685038884266 5.6335006831246055 28.351185722008875 64.68978250295186 35.34105332731269 6.631044136676792
575 13932.952791519969 13.092190792258943 3.000271164394371 16.092461956653313 31.37051274884834 15.27805079214886 3.000271164395599
576 13962.141405044431 15.837492900259395 3.4793325039787026 19.316825404238095 23.397577889543754 4.080752485248013 3.4793325039809133
578 13983.997315870967 8.327625034781404 1.8791201896445577 10.20674522442596 20.74545270258932 9.99124236881471 2.426585298962891
577 13979.189456940594 18.61157276708032 3.959557402825371 22.571130169905693 40.50741381627995 17.675469739278924 4.220371309853363
579 13997.064260072542 19.33896349642411 4.158147164205683 23.497110660629794 33.99782422955104 10.377520758418541 4.281339974637376
580 14046.091581285931 19.10895711865469 5.101903250705857 24.21086036936055 87.80255053007022 63.59169016064516 5.101903250704709
582 14060.477554868783 12.820928365961556 3.262139048479895 16.08306741444145 78.99227767301454 62.90921025852913 3.262139048480094
581 14047.854010023955 18.972111190923382 4.645271448693919 23.6173826396173 93.67040089449983 69.32229158048904 5.375998123019599
586 14080.102358127158 9.751862738582272 2.634591442114152 12.386454180696422 79.05542910760596 66.66897492687531 2.634591442112651
583 14070.005517153726 12.751821501932739 2.7390816125250095 15.490903114457748 91.86857434301601 76.37767122851255 2.7390816125262063
584 14074.092946473855 14.256231023005592 3.5332542293420293 17.789485252347625 101.34167654771227 82.62560874967312 4.459836774984069
588 14107.996534466112 10.327410952031787 2.053220233894416 12.380631185926205 70.58582248850871 57.91228230493289 2.3461292315059836
585 14077.073013809813 15.058188669217483 4.083959788999783 19.14214845821727 104.04542606922587 83.98446537498603 5.00277202496909
587 14100.452677849886 14.146924369121564 3.6332758921436143 17.78020026126518 84.93343010841636 67.15322984709928 3.6332758921453205
589 14118.574597373963 17.284248450023643 4.122109152070392 21.406357602094033 76.60841641053594 54.82720291927944 4.496965041171279
590 14187.570324366532 14.03373028618941 3.328786489428165 17.362516775617575 22.973840601656775 5.61132382598953 3.3287864894282393
591 14204.59521221579 15.616977097862371 3.7973430800600414 19.414320177922413 28.114091847501186 8.406133960637817 4.0909807889474905
593 14235.145009450373 14.38694350640172 3.1210751109546138 17.508018617356335 28.802172564284774 10.743172237886029 3.6720568199452828
592 14217.79238209721 28.694870764093032 7.301292388495427 35.996163152588466 52.98671393545192 16.629614333947757 7.662228837310977
594 14291.485395597032 14.754978867853566 3.8931907299373734 18.64816959779094 49.54362966566805 30.226325358491522 4.562325439273991
598 14317.361382357873 10.254567102976122 2.3507103599864276 12.60527746296255 73.51464672008115 60.79007831335548 2.4700013037127064
596 14300.383094472789 18.239520351505117 4.520317646114746 22.75983799761986 117.03956983789794 93.07322530581223 5.726824180517724
595 14296.697779642242 20.196901058804418 5.094390018951616 25.29129107775604 123.39492812481149 96.95840276862509 6.2396242973118206
597 14309.478072622813 16.037804284574374 4.124976923724546 20.16278120829892 115.9327123817111 95.3336161687912 4.561291928290302
599 14318.4477677571 14.381668859152775 3.3612621441249813 17.742931003277754 107.61956730396014 89.59699977088349 3.640898673871561
604 14388.88961600251 6.188693101241995 1.441837686637455 7.630530787879449 46.76588037194597 38.70659290343792 1.8705943672430294
602 14358.298592042174 10.01795512213175 2.3762640920895493 12.3942192142213 77.64094322327401 65.01466963130406 2.608318469801816
603 14381.578599001861 11.86683949556588 2.678765088271624 14.545604583837505 68.46817281199583 53.92256822811578 2.6787650882724847
600 14328.924685610653 23.043925932862216 4.770195080657564 27.81412101351978 128.7580218614421 100.34232740013249 5.371768528368193
601 14344.68588361224 22.35025743836879 5.695201517769993 28.045458956138784 115.69177830053377 86.92037842406353 6.421142438024617
605 14541.899717385426 22.695444630495256 5.483998642757497 28.179443273252755 28.179443273331344 0.0 5.483998642757797
606 14584.048805261808 7.868384172068023 1.4328854663445885 9.301269638412611 9.301269638441227 0.0 1.4328854663453967
607 14604.147984503132 9.520182910443394 1.932890286430731 11.453073196874124 11.453073196908008 0.0 1.9328902864308475
608 14621.127725852037 11.013496188633415 2.5414528648215478 13.554949053454964 15.246514038737587 1.6915649852435308 2.541452864821622
610 14639.309450818299 8.827327137832185 1.946542639476355 10.77386977730854 18.324309071391326 7.5504392940511025 1.94654263947632
609 14632.238432877208 14.765823619641067 3.408110907370866 18.173934527011937 28.531654464468374 10.177891276973241 3.5879395678020956
611 14655.450170364375 20.797493816507792 5.270024917044391 26.06751873355218 32.428286706670406 6.149493806575265 5.481299083518024
612 14678.903913141414 13.648563587242286 3.3056794189104375 16.954243006152723 20.90522027523366 3.5301431279640383 3.7265135599791392
613 14701.073189752447 14.11557291323708 3.776384841674976 17.89195775491206 23.737902890370606 5.688340752221848 3.933989224860852
614 14709.810173919257 13.431893867940037 2.960996491680082 16.392890359620118 22.14508562906849 5.6307288966891065 3.0824628643949836
615 14733.95813710736 19.188566242011742 4.377470833077999 23.566037075089742 23.566037075162967 0.0 4.377470833082043
616 14762.365089010496 18.215986442933126 3.7291413592865865 21.94512780221971 21.945127802284333 0.0 3.7291413592865865
618 14800.526241658123 10.948104749617784 2.5431626631787383 13.491267412796518 21.46940553672357 7.9781381238899485 2.543162663179828
617 14795.63775938281 19.497216971128793 4.565741750896189 24.062958722024984 32.90384924077625 8.8408905186825 4.5657417508973595
619 14827.140441570822 13.572426115584683 3.2726004929093264 16.845026608494006 17.546193661301004 0.7011670527608658 3.2726004929099872
620 14867.674076536412 12.968882786350166 3.1128987715921004 16.081781557942268 16.081781557988506 0.0 3.1128987715928815
622 14891.336850267 7.856270218466111 1.6774793113413193 9.533749529807432 22.28504914988298 12.751299620051213 1.6774793113399937
621 14888.788429082138 17.06716689511884 4.200911793792799 21.268078688911636 48.533830424621556 26.994796358429085 4.47186717101431
623 14892.45793567345 17.196729214922783 4.2956038696470005 21.49233308456978 52.8896099092035 31.397276824573055 4.295603869648403
625 14921.797828273347 13.823963819394859 3.393472107349189 17.21743592674405 37.77061161860365 20.19173809413587 3.7549097050250566
624 14919.03437729482 20.476628439085093 5.330688933722319 25.807317372807418 48.03079899730437 22.223481624425403 5.330688933721831
626 14997.541733794198 15.625517933922744 3.8722146940421416 19.497732627964886 19.49773262801864 0.0 3.8722146940435778
627 15029.436075567935 18.390503869547693 3.8231337466113136 22.213637616159005 22.213637616223423 0.0 3.8231337466095283
628 15082.807898536961 12.230678847196446 2.7567675897112993 14.987446436907744 14.98744643694954 0.0 2.7567675897098525
630 15146.086561750926 14.559286034072521 3.6317100110215383 18.190996045094057 29.512527746932392 10.963743983171298 3.989497729635332
629 15141.692051764767 23.128201518363646 6.051470273167767 29.179671791531415 40.81265735211127 10.853426924959422 6.831028908705775
631 15186.068910193599 9.592378129032598 2.1764520664190994 11.768830195451697 16.488428428156112 4.719598232670251 2.1764520664200973
632 15190.197449251029 16.664023594131866 3.9216319570716762 20.585655551203544 25.44386207246498 4.85820652120492 3.9216319570714404
633 15215.518789840902 19.96999050312723 4.822385662766101 24.79237616589333 24.814897648557235 0.022521482591400854 4.8223856627682835
634 15278.993001284689 11.364810770904015 3.060831063296164 14.425641834200178 20.797842431025856 6.372200596784751 3.060831063297883
635 15282.720646465139 17.31244640643956 4.58157511559682 21.894021522036383 28.689178444441495 6.370192167451023 5.006539870491906
637 15347.29127497122 10.974667545457258 2.272596793780445 13.247264339237706 26.859685496472594 13.37940937433632 2.5056085766391334
636 15340.329973734577 18.51533561730988 4.773143805788667 23.288479423098543 40.535545790153265 17.115382267951645 4.904827904825652
638 15364.026541608962 15.89140603828546 3.749115658823657 19.64052169710912 38.68321770673538 19.042696009571955 3.74911565882212
639 15364.692890859733 20.034541390376035 5.373952042247017 25.408493432623054 43.95523777159906 18.546744338909775 5.373952042244127
640 15420.521863904352 12.009817256921945 2.5515468617536756 14.561364118675618 14.561364118715574 0.0 2.5515468617522856
643 15447.605368822571 8.530305432919395 2.1526908180777404 10.682996250997137 26.023020982856906 14.866725537982347 2.625990011923932
642 15443.04560661042 11.835475414017589 2.4843130473726918 14.319788461390281 31.83710146973317 17.433210092262016 2.5684159634092794
641 15439.076137712866 16.72225280058515 4.480501314006872 21.202754114592025 38.45266628124409 17.249912166595095 4.480501314008507
644 15487.079357163755 17.92068130989522 4.061307960979876 21.981989270875093 21.981989270941995 0.0 4.061307960982958
645 15540.51841637547 17.429030345950522 4.014365965000383 21.443396310950902 26.646148867172087 5.2027525561607035 4.014365965000252
646 15553.423427946103 22.93463208507726 5.764516841698958 28.69914892677622 34.47102792049009 5.184210453186097 6.352185382145763
647 15590.159947200169 19.84759622420225 4.928293406547742 24.775889630749994 39.8831593186369 15.107269687820008 4.9282934065468
648 15601.16118942818 18.468099696888196 4.776790929571999 23.244890626460194 44.23903314824747 20.781253945089702 4.989679506204993
649 15608.179284005124 16.26087302460961 3.635824187801714 19.896697212411325 40.09239818500282 19.913827217151265 3.917697943184976
650 15645.617913759226 14.185074158480024 3.242138543590768 17.42721270207079 18.780981133011664 1.3537684308957978 3.2421385435882257
651 15674.147578815226 23.410882038571298 5.584300215217871 28.995182253789167 32.66397935448731 3.6687971006194857 5.58430021521599
652 15696.361608791982 22.887899322364973 5.728234768828706 28.616134091193686 35.92219962710078 7.306065535829475 5.728234768826951
653 15722.375334973554 18.49445808913469 4.7672694168153305 23.261727505950024 38.79387335954743 15.058703607963253 5.240711662387184
654 15738.028369975305 16.37356174446524 3.643831582812022 20.01739332727726 38.203554852452726 16.893745794288407 4.936247313638887
655 15747.860880166238 18.976120719447934 4.419973319844484 23.396094039292425 36.515388672716654 13.11929463335946 4.419973319843848
656 15804.681625877934 20.83470424120331 4.601631515279576 25.436335756482883 25.436335756563494 0.0 4.60163151528468
658 15849.538292511455 16.623942545632406 4.073509799463488 20.697452345095893 66.10361020594974 45.018555651329734 4.461112008926648
660 15867.1636927885 13.908733006621379 2.953627692378826 16.862360699000202 70.79264791955211 53.01588356448883 3.868031348394652
657 15849.09334563389 22.35177434706451 5.725206948119881 28.076981295184385 93.82743743991705 64.89590868138112 6.579754411392059
659 15856.429559023605 23.914429321463462 6.237735370450576 30.152164691914038 102.51649354999245 72.08022627922037 6.521837949228939
662 15884.008121783989 18.36417950462345 4.947358932828561 23.311538437452015 80.7664569981298 57.03326352363729 5.369013969802836
661 15882.679088314422 19.341713236566836 5.056138535299139 24.397851771865973 84.10174627346169 59.21244288650814 5.547590150317774
663 15959.3888131702 18.23900006836062 5.04662256144787 23.285622629808493 27.014586663128284 3.7289640332546696 5.046622561449112
664 16060.859139440565 15.184939170012074 3.646879862740623 18.831819032752694 24.076914615463465 5.245095582655267 3.646879862741116
665 16072.659044040589 16.422964780187975 3.978045391691486 20.40101017187946 40.096948691425496 19.415980286776175 4.258003624401681
666 16081.934218752196 17.848322634213662 3.8300424967550617 21.678365130968725 42.935328323294016 21.174182891612872 3.9128227974051697
667 16094.303187191044 15.97182962133089 4.026255924670916 19.99808554600181 35.38146495685214 15.38337941079044 4.026255924673023
668 16209.294365528987 12.395772536692228 2.774515300414408 15.170287837106637 26.55827601796227 11.322640786522243 2.8398626947036973
669 16214.503045891171 13.94580170867579 3.148598906973972 17.09440061564976 33.05854764481592 15.48358374521922 3.629162190873103
670 16221.736691348306 13.302716572797493 3.055657468377049 16.358374041174542 29.284993115101315 12.633771078293648 3.348505463965921
671 16269.999917214605 15.03657648644639 3.3983873514313863 18.434963837877774 23.246769671452057 4.811805833522158 3.3983873514298466
672 16280.352319351778 15.622133911381137 3.8825512167957528 19.50468512817689 24.448973733144157 4.944288604914618 3.8825512167932175
673 16312.91505980647 9.974664055186176 2.2378841126141547 12.21254816780033 12.212548167837667 0.0 2.237884112615575
674 16330.2799092171 10.982742000167324 2.8558819723992945 13.83862397256662 13.838623972604182 0.0 2.8558819723984925
675 16368.349059149694 12.598098512849548 3.2103696869510907 15.80846819980064 32.237111794327575 15.568988165374321 4.07002511614337
676 16370.733360328046 16.41102688929326 3.7304528167138935 20.141479706007157 43.409835453723645 22.82321304210018 4.175595522443473
677 16382.879198713692 15.886296773336314 3.6885423993514053 19.57483917268772 43.83913768399907 23.989681706798365 3.9631592040823307
678 16395.520501369556 12.118219844503033 2.9179424265283838 15.036162271031417 34.606679567899846 19.113288906544767 3.3751708170239
682 16436.173330603946 15.022021997423881 3.5426895480770417 18.564711545500916 100.962898920312 81.69813320870526 4.242743714392418
680 16426.267587570186 21.06915905976951 5.731872176980074 26.801031236749587 136.94207022476985 108.06818772882616 7.804723436474887
679 16422.64874041189 22.95706555519944 5.356174491700654 28.3132400469001 143.22977103757148 114.26916967075886 6.003535811945767
684 16444.844640254894 16.662862742485416 3.8192850235037152 20.48214776598913 122.85476348881275 102.1286298564919 4.063270890070271
681 16431.703415404398 21.801109260329586 5.523542772160451 27.324652032490032 149.04771988212815 120.50762013614076 6.738990485962859
685 16494.075001297726 16.486055409973304 4.288321027169005 20.77437643714231 128.4588679787921 105.87087948755288 6.101933081503375
686 16499.527368490515 17.71155506663405 4.5213815070765415 22.232936573710592 136.63202684498538 112.55720612628284 6.363265652315022
683 16439.85300125561 28.111943717302175 7.64585200156942 35.75779571887159 198.25889063150316 161.15564306722808 8.991303847371455
688 16512.238614338923 17.580208986278823 4.464661615377448 22.044870601656264 133.47198924202894 110.30930653021642 5.58247372578262
687 16504.768065366385 22.101069513824577 5.731981506458342 27.83305102028292 172.51349876707172 143.2702177149331 7.142211538634001
694 16638.007673525964 8.0410356748116 1.5474932242821675 9.588528899093767 61.554954348004685 51.96642544902352 1.5474932242832438
690 16610.324062896885 13.790281343227203 3.545393060572275 17.33567440379948 99.93209662038134 82.42944772205738 3.712367555290257
689 16568.61834883575 21.84904716713921 5.824845749152194 27.673892916291408 149.44895848011947 121.77506556414664 5.824845749149972
693 16636.1597476074 14.667821619577035 3.2402957149241924 17.908117334501227 93.97047406335332 75.99758095855213 3.3050714854362013
692 16633.735102423532 15.33135716367632 3.6966314374627793 19.0279886011391 98.52115264658642 79.35890262820249 3.8308928549195116
691 16615.53459787743 17.63109412822646 4.35391797229729 21.98501210052375 117.50531960197259 93.9675621162205 5.90666335777496
695 16645.354467710502 17.80440569775191 4.163588222623316 21.96799392037522 94.8274408565594 72.83655903471663 4.186476124341425
696 16725.964860927474 13.768186506646913 3.3230318843129583 17.091218390959874 24.914980147961614 7.823761757194006 3.3230318843125133
697 16784.911002150897 13.84974735158573 2.821920200929504 16.67166755251523 16.67166755231665 0.0 2.821920200927707
698 16802.92601792578 14.071156505405462 3.267383280515008 17.33853978592047 17.33853978572006 0.0 3.267383280512149
699 16820.295559979982 23.887302267065323 5.4292924466533545 29.316594713718683 32.314817294067325 2.998222580685251 5.429292446653562
700 16845.03015152035 11.007350123080968 2.6212236929436115 13.628573816024579 16.650385316115717 3.021811500253534 2.6212236929422943
701 16879.252003379253 12.810229204199532 3.128121810784255 15.938351014983784 15.938351014807267 0.0 3.128121810783341
702 16909.797805610986 18.142510803095384 4.263676501760746 22.40618730485613 32.867213037265174 10.196039881291654 4.528662353128311
703 16926.83578932454 12.561101318552202 3.227772400139716 15.788873718691919 44.781612909144314 28.992739190627617 3.2277724001396564
704 16927.492256825095 19.373498467082705 4.686355309240607 24.059853776323305 69.08249618159607 44.16205554975022 5.546942165034125
705 16931.039388766403 21.31959015916745 4.63584901057984 25.95543916974729 74.65869555307654 47.896099211327964 5.443006182886165
706 16950.604291324824 15.91665387924342 4.180837371386931 20.097491250630352 56.08185667726502 35.87521686781838 4.289985930427065
707 16984.66661290134 23.62737825243085 5.7893425362003486 29.416720788631196 43.75257804962894 14.335857261328783 5.789342536198092
708 17061.746969215696 18.868209459911522 4.310830102738251 23.179039562649773 23.179039562382968 0.0 4.3108301027386915
709 17091.274867638105 16.582292237516317 3.8807180272313024 20.46301026474762 27.73800714121171 7.229341873178782 3.9263730307502556
710 17102.1559951392 12.391790455086346 3.3159602632054908 15.707750718291836 30.956866516105947 15.249115797993 3.3159602632040333
712 17120.179884691897 15.003128336597177 3.7793938165575933 18.78252215315477 35.37085158338232 16.11136023615836 4.256363010845234
711 17114.769786677392 18.756222154353516 4.183572806519073 22.939794960872586 41.871386220627755 18.93159126001774 4.183572806523443
713 17233.645716336843 15.777080715978949 3.4826558913366292 19.259736607315578 19.259736607091327 0.0 3.4826558913337067
