# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
475 12051.463451213876 20.512067645510143 4.891833540120405 25.40390118563055 34.00753511808034 8.603633932449156 4.891833540119478
477 12220.83260152112 22.58593587821304 5.177548892985979 27.76348477119902 27.76348477119609 0.0 5.1775488929833955
478 12259.428767430814 11.76027672042158 2.775148509328657 14.535425229750237 14.535425229749308 0.0 2.7751485093285737
480 12273.12329491229 14.67554011446564 3.6921503377243408 18.367690452189983 34.650141596008325 16.282451143815706 3.692150337727071
479 12273.109227857349 14.453291578445258 3.673395528309442 18.1266871067547 45.93085867686386 27.804171570107428 3.6733955283089017
483 12310.74625323733 5.844916205748726 1.146312983082134 6.991229188830861 24.206262487045024 17.215033298212802 1.1463129830808612
485 12335.072859312299 15.113158451448097 3.8184758697255115 18.931634321173608 32.61860701898695 13.6869726978166 3.8184758697243524
484 12317.591595263675 17.289828314311514 4.237615780205702 21.527444094517218 52.938250427438106 31.410806332918582 4.237615780210035
482 12307.606097177757 22.963393019664228 5.459641096391048 28.423034116055273 66.34924439582755 37.92621027977111 5.45964109639317
486 12377.52724947082 10.807598892541153 2.9852971242503545 13.792896016791508 19.55664894911024 5.763752932320131 2.985297124250792
481 12279.207505620381 23.10518008682228 5.823416018861933 28.928596105684218 119.46399616403687 90.53540005835748 5.823416018858552
487 12427.273487066917 6.043030450953751 1.3445209808788547 7.387551431832605 7.387551431829706 0.0 1.34452098087786
488 12433.4925856162 10.409272758286475 2.3719727470597465 12.78124550534622 17.984397941329007 5.203152435982702 2.371972747059772
489 12434.460126266735 8.028155785802937 1.6371879803372515 9.665343766140188 18.638340776104087 8.972997009961546 1.6371879803373304
490 12496.054557094092 19.959175986239615 5.120849659140826 25.080025645380438 25.080025645378555 0.0 5.120849659138912
491 12537.045361541046 11.148100126934992 2.7438393715241745 13.891939498459166 15.934329530800824 2.042390032345793 2.7438393715237908
492 12547.226531130264 15.416530580739671 4.133364955531444 19.549895536271116 25.995372994473655 6.445477458200912 4.133364955530851
493 12563.053433206882 13.752964097157568 3.3162252314340894 17.069189328591655 29.13773753613532 12.068548207545973 3.316225231434146
495 12584.036760111288 9.809710801384997 2.029540716365797 11.839251517750794 20.296975141753137 8.457723624003847 2.0295407163648633
494 12567.461581242282 19.999647402089327 4.9606648221754845 24.960312224264808 44.93245489094625 19.972142666680156 4.960664822176113
496 12629.017148693418 14.217401394847329 3.561473077035111 17.778874471882435 17.778874471881863 0.0 3.561473077035771
497 12645.4219714059 16.75745386530931 4.054865938658524 20.812319803967828 27.175303918729696 6.362984114764913 4.054865938656803
499 12663.219649034674 15.7179019396123 4.4482211638649485 20.166123103477247 34.2964400207602 14.130316917286109 4.448221163864218
498 12658.609504318 25.154419650395774 7.343792920416966 32.49821257081274 61.60336000743882 29.105147436630432 7.343792920415581
500 12676.4546584251 17.31466244557501 4.302902163237376 21.617564608812387 47.81788091626004 26.200316307444155 4.302902163241015
501 12744.346884347951 11.977321138958397 2.777508386881365 14.754829525839762 14.754829525838431 0.0 2.777508386881891
502 12784.388167212475 19.514157828257414 4.614824782467165 24.12898261072458 24.12898261072405 0.0 4.614824782465803
503 12809.342834815552 12.321619097759944 2.7978225204510716 15.119441618211017 15.11944161820793 0.0 2.7978225204496994
505 12833.121705814301 14.804999477295906 3.4687517151086653 18.273751192404568 28.25407478517809 9.980323592772038 3.4687517151087377
504 12823.239795885089 22.36383306181975 5.634460968548605 27.998294030368356 40.094118143013475 12.095824112651826 5.634460968543863
506 12875.258138039118 19.113814904359383 4.753672451042477 23.867487355401863 24.488031278913695 0.6205439235145604 4.753672451040984
507 12895.201663969234 16.43700990345854 4.17693486287378 20.613944766332324 27.010145507703783 6.396200741370194 4.176934862876806
508 12909.655160461512 15.220860318781138 3.568314411419038 18.789174730200177 24.89644277883781 6.107268048635888 3.5683144114191236
509 12954.32525752607 13.475970975244316 2.5117314950490854 15.987702470293403 15.98770247029097 0.0 2.511731495049389
510 13054.542112275403 22.60650724562206 5.574027644531504 28.180534890153567 28.180534890156196 0.0 5.57402764453218
511 13116.531061663265 13.359297983406353 2.718441037608557 16.07773902101491 16.077739021016896 0.0 2.7184410376084998
512 13166.83859994186 15.590777450667739 3.6217311492235487 19.212508599891287 19.212508599894136 0.0 3.621731149223706
513 13195.084978666426 17.799000008670927 4.513438088226629 22.312438096897555 22.312438096896585 0.0 4.513438088224575
514 13246.626521620252 11.58469409535722 2.9313306593455413 14.516024754702762 14.516024754702812 0.0 2.931330659346713
515 13259.552779539361 15.147988652504248 3.505332179185762 18.653320831690007 19.838976522833036 1.1856556911461666 3.5053321791838243
516 13311.018115893916 21.81870348944621 5.445192962106748 27.263896451552963 27.26389645155359 0.0 5.4451929621063755
517 13348.444406639486 20.994617174215264 5.372744271187167 26.36736144540243 26.36736144540373 0.0 5.372744271189731
519 13444.474974225583 12.751979577236414 3.247926828168249 15.999906405404662 24.932935929060477 8.933029523655932 3.2479268281676923
518 13441.932268466584 19.239191648683104 4.912516816224904 24.15170846490801 36.00777493440728 11.856066469503276 4.9125168162245245
520 13470.419185695031 13.84111180347257 2.9779184552321123 16.819030258704682 23.11434374183773 6.295313483131395 2.977918455233521
521 13486.78129837068 8.583145601111186 1.8539347661906884 10.437080367301874 12.372308158926899 1.9352277916241292 1.8539347661899228
522 13513.978787561658 18.8451363882641 4.710689865522903 23.555826253786996 24.12716090630056 0.5713346525153611 4.710689865521999
524 13539.757523294524 9.097140674310873 2.279396044534305 11.376536718845179 18.996923345635878 7.620386626789696 2.2793960445342236
523 13535.433458324467 18.93921273445086 4.908165055407727 23.847377789858584 37.16305980919606 13.315682019336236 4.908165055407153
526 13559.623054380356 13.86192810157477 3.491584219493574 17.353512321068344 39.62532176962668 22.27180944855718 3.491584219495053
525 13548.909421832075 18.21167097589167 4.11560648850752 22.327277464399188 56.62507993082363 34.2978024664244 4.115606488507183
528 13609.978146920263 14.796508961067891 3.1563761564148383 17.952885117482726 29.92250048146525 11.969615363979756 3.1563761564157176
527 13574.83445100614 22.593639834782344 4.993546746212066 27.587186580994413 71.02181758030929 43.43463099931978 4.9935467462091765
529 13627.115031654825 22.55263534267004 5.852685535112466 28.405320877782504 34.155801918512225 5.750481040728118 5.852685535113778
530 13720.737151772966 16.99183847804199 4.963684597050265 21.955523075092252 21.955523075086603 0.0 4.963684597047177
531 13749.693171651545 12.539203327248247 3.410200426459016 15.949403753707264 15.949403753706065 0.0 3.4102004264605057
532 13775.745657140038 21.720776423038092 5.05247885031465 26.773255273352746 30.921303293020173 4.148048019666021 5.05247885031531
533 13795.5868498487 23.75014718684651 5.719328989488584 29.469476176335096 34.085398875216924 4.61592269888024 5.719328989489441
534 13857.968824460066 19.904441872639914 4.656694033753287 24.5611359063932 24.561135906395066 0.0 4.656694033756139
535 13884.347366645276 8.20372501739693 1.482944394825477 9.686669412222408 9.686669412223637 0.0 1.4829443948274275
538 13925.45776284407 12.87209992897469 3.5373533846716008 16.40945331364629 39.345378779811654 22.935925466164917 3.537353384670496
536 13923.452064844563 16.794336193815376 3.8687102777675704 20.66304647158295 42.66556170118383 22.00251522960025 3.8687102777657856
537 13924.61666599477 17.81959131521174 4.902985137509794 22.722576452721537 47.301454300481055 24.578877847756303 4.902985137510768
539 13974.480419792895 14.244080820789234 3.0706110275053655 17.3146918482946 17.31469184829257 0.0 3.0706110275041283
540 14014.392507638202 9.697444451927929 2.482057693666029 12.179502145593956 12.179502145594597 0.0 2.4820576936654106
541 14095.0549227463 14.362776845995855 3.841937234238977 18.204714080234833 20.842627767053273 2.6379136868181376 3.8419372342395945
542 14106.56831328281 22.42262500473303 5.711940072808684 28.134565077541712 43.06517159794748 14.930606520409128 5.711940072806101
543 14122.586928270632 17.77270433697392 4.216470628380317 21.98917496535424 41.64122563386081 19.65205066850649 4.216470628382012
544 14123.889628435816 15.159070540228146 3.6767864901753753 18.83585703040352 45.25056443074209 26.414707400337647 3.6767864901758003
545 14284.651179146009 15.981815019100235 3.885749711726961 19.867564730827194 19.867564730831873 0.0 3.885749711729659
550 14354.154866934334 10.41013566691314 2.4020295269197494 12.81216519383289 34.762294027263124 21.950128833430426 2.4020295269201597
549 14344.11527904089 11.716284803656954 2.960137450497749 14.676422254154701 46.64509220017317 31.968669946018053 2.960137450498223
547 14329.002206581185 22.421007814440014 5.423785603963515 27.844793418403523 65.18395360318209 37.33916018477794 5.423785603963552
546 14315.584293513535 23.640872551094073 5.2468313155002955 28.88770386659437 93.79770393560466 64.91000006900686 5.246831315502277
551 14369.235688517887 16.71316294097858 4.509251783676998 21.22241472465558 59.00987665403045 37.78746192937251 4.509251783676518
553 14421.980228483426 6.706433765999411 1.5266054309925132 8.233039196991925 14.653595894076716 6.420556697084976 1.5266054309922765
552 14389.816254265124 24.676403789704704 6.6823023111689 31.358706100873608 57.721381898498294 26.362675797627162 6.682302311170133
554 14423.161939917996 22.01696784322222 5.235575146517278 27.252542989739496 72.98538681319769 45.73284382345628 5.235575146516567
548 14341.897515514875 23.630926528874827 5.514948679454962 29.145875208329787 162.21711910962586 133.0712439012932 5.51494867945803
559 14506.38218685973 11.831981298149291 3.3791403305903853 15.211121628739676 21.789320981022684 6.578199352283264 3.3791403305931453
558 14493.122428084296 15.257411746814839 4.096501876679811 19.35391362349465 40.88424087437488 21.53032725088451 4.096501876678303
556 14449.148325050908 23.798572545402223 5.772896916581714 29.571469461983934 103.02597506973325 73.45450560774589 5.772896916585523
560 14508.54531465345 11.349598225364698 2.480375979504597 13.829974204869297 72.29468875313978 58.46471454827224 2.480375979503151
561 14544.119167719093 16.763529960322035 3.8032794223188082 20.566809382640844 38.67510187069274 18.108292488055667 3.8032794223163364
557 14462.7831892053 16.25124591496669 3.4818840850283967 19.733129999995093 133.3254846525797 113.59235465258826 3.48188408502574
562 14544.392106978363 20.072882167781273 4.635109602952502 24.707991770733777 64.43605335338725 39.72806158264939 4.635109602953889
555 14437.504902353194 19.592157355760378 4.34646009321987 23.93861744898025 183.2994249445801 159.36080749559733 4.34646009322023
563 14606.663667301358 16.77546944993445 3.897629306295909 20.673098756230356 27.365879590384793 6.692780834155201 3.89762930629513
564 14688.055169217028 10.739448871775924 2.811415503927093 13.550864375703018 13.550864375702076 0.0 2.811415503927492
565 14719.998231200745 19.25291086776063 4.322946460020905 23.575857327781538 23.575857327783524 0.0 4.32294646002083
566 14785.52309253704 18.32678172154318 4.156837648659485 22.483619370202668 22.483619370201268 0.0 4.156837648657529
567 14815.626775155522 15.14656447555233 3.396637236910116 18.543201712462448 19.73342966463497 1.1902279521746095 3.3966372369086457
569 14841.732567128176 16.706850264947985 4.291765210936914 20.998615475884897 30.875010035224477 9.876394559340042 4.291765210935409
568 14830.951901641956 20.155146673597166 5.403151480961117 25.558298154558283 58.14894621190797 32.59064805734852 5.403151480963061
570 14856.46118609455 11.747910578265223 3.1080849325979063 14.85599551086313 45.7603554051293 30.904359894266236 3.108084932599013
571 14868.04389413421 21.00774925183335 5.56406642098877 26.57181567282212 58.28864666355366 31.71683099073016 5.564066420991367
573 14905.21957676456 12.062302860924238 3.1235721469273363 15.185875007851575 35.71460687818035 20.528731870328556 3.123572146925653
572 14869.539591005372 24.32542647398476 5.759005725577671 30.08443219956243 83.48778021467115 53.40334801511017 5.759005725576571
574 14928.101207658307 17.131188447271995 4.203394924400692 21.334583371672686 31.274795313258437 9.940211941582675 4.203394924403256
576 15010.757872684064 16.179292734959674 3.506789256082398 19.686081991042073 33.02254892453311 13.336466933489646 3.506789256083721
575 15010.527171060847 20.05337945315711 4.544549828478882 24.597929281635988 36.70458532702287 12.106656045385535 4.544549828478921
577 15064.730370493899 12.311354206707747 2.9743569694923493 15.285711176200097 15.285711176202312 0.0 2.9743569694946927
578 15112.0760113311 14.657525607870747 3.0193814999789916 17.676907107849736 17.67690710784882 0.0 3.019381499978408
579 15146.87760180684 11.518284399808818 2.4941609234337787 14.012445323242599 14.012445323240172 0.0 2.4941609234338102
581 15200.35879359527 12.9425850815315 3.1848939742656657 16.127479055797167 33.669453474740294 17.54197441893848 3.1848939742685616
583 15207.372813982764 18.81388699272107 5.005675921192777 23.819562913913845 37.69332383176152 13.873760917851541 5.005675921189322
580 15198.740134201787 15.42295368010167 3.7213687929013197 19.14432247300299 56.82929078597772 37.68496831297307 3.7213687929015578
582 15203.896548137196 19.40463511566313 4.759416951170515 24.164052066833644 71.9999931148468 47.83594104800977 4.75941695117217
584 15229.614216547718 11.343423864408278 2.2848065150270154 13.628230379435292 47.43775502089193 33.809524641459575 2.284806515026503
585 15275.462831475714 11.715228989484167 2.3722794314044813 14.087508420888648 15.67664851378322 1.589140092895832 2.3722794314053317
586 15298.724714049446 14.941410503581949 3.314368666424157 18.255779170006104 18.255779170007372 0.0 3.3143686664243432
587 15393.384685285286 14.247292236168306 3.68945118933408 17.93674342550239 21.086356830408477 3.1496134049084503 3.68945118933334
588 15406.47060022659 18.485187816308528 5.241406845117171 23.726594661425697 26.589081351281493 2.86248668985354 5.241406845118036
589 15432.964976856789 12.465667681852146 3.1724060619072456 15.63807374375939 15.73277846484416 0.09470472108296235 3.172406061907168
590 15489.531214160104 23.951424644213994 5.926987048005814 29.87841169221981 31.16291773795274 1.2845060457384534 5.926987048005685
591 15514.505334193615 21.063634742477213 5.246057402663478 26.309692145140694 32.00737277393273 5.697680628791204 5.246057402660881
592 15538.212293993223 10.665064390864995 2.45001892990732 13.115083320772316 17.49187832586358 4.3767950050951185 2.450018929905127
593 15561.5528006559 16.185438459218464 4.046013615969542 20.231452075188002 40.65262166464527 20.42116958945917 4.04601361596724
595 15572.276464104261 19.587018250967514 4.799050310794493 24.386068561762006 58.25630780741085 33.87023924564892 4.799050310795792
596 15573.762685523492 23.560091550304392 5.449975050144188 29.01006660044858 63.18893546955587 34.178868869110374 5.449975050143621
594 15565.583683683257 19.011241471436332 4.4931440426345635 23.504385514070897 75.8697468612445 52.36536134717426 4.493144042635322
597 15653.327318090245 17.506713762389914 4.277911000481709 21.78462476287162 21.784624762873136 0.0 4.277911000481254
598 15704.042501295213 8.281004370422837 1.9801290347746143 10.26113340519745 10.261133405196233 0.0 1.9801290347731992
599 15835.240779572647 17.994704694390595 4.706387294853462 22.701091989244055 22.70109198924183 0.0 4.706387294852902
600 15894.112586849467 13.200542809337687 3.0581516264410142 16.2586944357787 16.258694435779034 0.0 3.058151626441031
601 15922.489770040851 18.83003447913321 4.31736433081352 23.14739880994673 23.147398809946026 0.0 4.317364330812779
602 15973.547974717821 20.784781976809295 5.483305047994029 26.26808702480332 26.26808702480048 0.0 5.483305047993781
603 16057.44891711781 17.87715942676484 4.585523113579605 22.462682540344446 22.46268254034294 0.0 4.5855231135792565
605 16083.34249539163 10.937884432047813 2.915772012237042 13.853656444284857 23.62033991042881 9.766683466146787 2.91577201223663
604 16083.091623870834 17.431375290043793 5.082723704193374 22.514098994237166 33.88817467602894 11.374075681795148 5.082723704190357
606 16102.877477397966 11.773326706004411 2.8486759615109762 14.622002667515389 24.094006933433775 9.472004265920987 2.848675961509798
607 16120.952668475667 9.333423672499297 2.2226961886862764 11.556119861185572 13.705783489487658 2.149663628302733 2.2226961886863137
608 16168.816544888872 7.241445287408464 1.3430527713743778 8.584498058782842 8.584498058786266 0.0 1.343052771375369
609 16204.968767879713 21.502359102212594 5.233014904470847 26.73537400668344 26.735374006682832 0.0 5.23301490447011
610 16233.399957646361 15.301940896808706 3.781626228280814 19.08356712508952 21.756603413094126 2.6730362879989116 3.7816262282831303
611 16250.742331671678 10.32932469660048 2.512906632125217 12.842231328725696 13.934267809014273 1.0920364802859694 2.5129066321278515
612 16307.42830678559 17.363540903819622 4.675515118918925 22.039056022738542 24.042404516723764 2.0033484939867776 4.675515118917247
613 16325.440946562301 10.645128341054319 2.4197940304872403 13.06492237154156 15.311580011260958 2.2466576397237077 2.4197940304838994
614 16355.719081213832 14.67930383389983 3.0539385716613743 17.733242405561207 27.502156455726436 9.768914050164312 3.053938571660183
615 16361.52356088949 14.443670191487904 3.6978979404093084 18.141568131897213 24.99731471391351 6.855746582019492 3.6978979404102574
616 16395.87172423145 11.969306054372067 2.451600163728033 14.4209062181001 14.420906218099844 0.0 2.451600163727562
617 16447.69739373201 18.42810097770034 4.544181642409897 22.97228262011024 25.529994879107107 2.5577122589929786 4.544181642413605
618 16466.477430803283 20.183019123522765 4.298554874190137 24.4815739977129 27.121501425302995 2.6399274275936477 4.298554874188994
619 16511.064709957624 20.46639712027252 4.915426916970661 25.381824037243184 25.38182403724568 0.0 4.915426916970318
620 16595.432688642377 15.727722608140708 3.408189885912037 19.135912494052747 19.135912494053628 0.0 3.408189885914908
621 16680.059862411894 6.141998847149658 0.9814402796452846 7.123439126794943 9.78285637625595 2.6594172494624218 0.9814402796437207
622 16682.901628937023 13.019821123023847 3.2192207359427174 16.239041858966566 18.547485034963756 2.308443175992579 3.2192207359439635
624 16705.918472296198 10.820109409977249 2.7447135615426363 13.564822971519884 19.735234875446622 6.170411903931381 2.744713561540266
623 16701.914196423222 13.357728793410631 3.166600789464945 16.524329582875573 24.915660048485734 8.391330465616193 3.1666007894600625
625 16726.69751531849 12.92013665445136 3.4230161593616 16.34315281381296 16.475493967023795 0.1323411532175669 3.423016159358667
626 16786.96483650604 11.717834723927897 2.802928991753047 14.520763715680944 20.473734186987713 5.952970471313165 2.8029289917503775
629 16812.037857038 3.726658385062179 0.8114792379389456 4.538137623001124 7.809372295952926 3.271234672953142 0.8114792379383289
627 16789.828324785813 15.815722039545347 3.7092078404861213 19.524929880031465 31.3874192180956 11.862489338058367 3.7092078404857602
628 16808.978082219746 12.948971443027373 3.327364685024623 16.276336128051998 34.039359260135825 17.763023132083617 3.3273646850211662
630 16820.43205242592 14.02676410656725 2.9281054423312525 16.954869548898504 25.608583733839623 8.653714184940327 2.9281054423336172
631 16840.76520228343 15.507539638530462 3.1358368321190766 18.64337647064954 23.555066305842047 4.911689835185825 3.1358368321198213
632 16864.795819484618 16.09551675897481 4.569078278656927 20.66459503763174 21.44026872442919 0.7756736867922882 4.569078278658708
634 16891.62359751255 8.517500158414533 1.6013712557860136 10.118871414200548 18.306516333021136 8.187644918823935 1.601371255783306
633 16881.283522256206 21.233696420377843 5.531633654257256 26.7653300746351 35.26053015192156 8.495200077290065 5.531633654256439
635 16919.012228664622 17.501370940540884 4.683598743751033 22.18496968429191 28.952524094394903 6.767554410100274 4.683598743748007
636 16929.31992623419 19.791444391977862 4.536976884028063 24.328421276005923 31.58451039368083 7.256089117679949 4.536976884024625
637 17001.996950953442 6.198832306703153 1.102331451217112 7.301163757920266 10.757456125669705 3.4562923677513027 1.1023314512167417
640 17013.5541661237 16.354399937733813 3.8916549550279615 20.246054892761773 48.710263062395825 28.464208169640187 3.891654955026752
641 17048.40804593167 7.501234271600875 1.3211278285914478 8.822362100192324 15.799709768398316 6.97734766819849 1.321127828596218
639 17008.427418566134 19.915078471611487 4.929892469244393 24.844970940855873 59.25089687933723 34.40592593848123 4.929892469241167
638 17002.659817528227 22.126292796756402 5.8772197443890395 28.00351254114544 73.12258293263585 45.11907039148355 5.877219744394097
643 17079.195858407762 12.5554495764997 3.000234807641014 15.555684384140715 28.439535793077084 12.883851408936607 3.000234807641391
644 17088.774351747983 16.590734970842504 4.131565235305124 20.72230020614763 39.817430170838634 19.095129964680382 4.131565235311427
645 17105.121638381293 12.135919150583955 2.9378106100783725 15.073729760662328 25.404509315088944 10.330779554424225 2.9378106100775767
642 17075.405577309302 14.6156350039179 3.860252866115854 18.47588787003376 57.096336722297565 38.62044885225987 3.860252866117662
647 17190.521436058516 15.087308003575906 3.6264750778827537 18.71378308145866 30.828296058960404 12.114512977492268 3.6264750778900634
646 17184.05156633427 16.824325179972583 3.8636210062552885 20.68794618622788 46.79812639791271 26.110180211686384 3.8636210062577447
648 17202.18916382365 19.26427660452842 4.735552314443795 23.99982891897221 34.988364994049334 10.988536075070442 4.735552314446977
650 17272.78138261719 8.042083563168458 1.396548757965177 9.438632321133634 15.377890517906053 5.939258196765877 1.3965487579698674
649 17270.646171627857 17.190445708671263 4.012064911989913 21.20251062066118 27.377015912254137 6.1745052915939596 4.012064911989
652 17307.55513610696 20.545044067961054 4.898810500625826 25.443854568586882 43.597253731513774 18.153399162918504 4.898810500631953
655 17353.159857577375 13.595775332030312 3.6277616200647307 17.223536952095042 25.173199579803622 7.949662627706857 3.6277616200604825
651 17306.007414904212 20.26587299247212 5.057928144156105 25.323801136628223 80.19871533474361 54.874914198109764 5.057928144156904
654 17338.016508655986 20.828142175105025 5.184787792159191 26.012929967264217 83.08858937984041 57.07565941257781 5.1847877921572945
656 17379.51355963518 24.86027143800673 6.165216505466237 31.025487943472964 47.858422601875645 16.832934658392332 6.165216505472927
653 17317.01236352403 18.859175779962783 4.164391885934743 23.023567665897524 121.0745413823206 98.05097371642478 4.164391885937221
657 17395.773663539767 20.985369461854546 5.271531707451858 26.2569011693064 52.40154090472424 26.144639735415694 5.2715317074580526
658 17500.717472544715 20.698620728289217 5.051514180985626 25.75013490927484 40.84328707974419 15.093152170466055 5.051514180984668
660 17520.38587945768 10.5125172836056 2.1645004935577528 12.677017777163352 27.471040239139256 14.794022461974237 2.164500493559899
659 17518.080073320554 21.06633627868449 5.370697933819487 26.43703421250397 40.20215400732195 13.765119794814382 5.370697933820338
661 17557.74345911449 15.745583028982608 4.193526183757483 19.939109212740092 30.66084065212999 10.721731439385621 4.193526183760696
662 17563.054906828256 16.02211364477738 3.715296605850984 19.73741025062837 31.173443393105117 11.436033142475935 3.7152966058529273
663 17583.736576757226 17.24125534961919 4.187456323702824 21.428711673322017 28.077823988445743 6.649112315120874 4.187456323703373
664 17637.506686290617 21.81955019365063 6.216025752730709 28.035575946381343 30.645622857733542 2.6100469113553117 6.216025752732094
665 17658.54741159084 26.366378618603854 7.42738362406922 33.793762242673075 38.0792004159739 4.2854381732940965 7.427383624075446
666 17696.210973382174 16.234092315742448 3.9932626600386474 20.227354975781093 20.642993600416958 0.4156386246395414 3.9932626600384538
667 17717.237293154227 15.94685756181101 3.5797000929048997 19.52655765471591 19.52655765471718 0.0 3.5797000929014757
668 17767.20615742032 15.710568628019338 3.571446304181499 19.282014932200838 20.406668559069658 1.1246536268699856 3.5714463041804265
669 17782.380580250152 13.523751195564245 3.04561770883943 16.569368904403674 19.48093072455231 2.911561820143106 3.045617708841746
670 17798.488549223996 19.995078400713226 5.272850801080547 25.26792920179377 28.28755035960785 3.0196211578186194 5.272850801076856
672 17847.46531357531 12.382794767462624 3.1941752118843083 15.576969979346934 31.48421593031162 15.90724595096981 3.194175211883703
673 17848.352291137267 16.446653721215462 3.335520074580001 19.78217379579547 54.4640011330921 34.68182733729191 3.335520074582746
674 17862.92397990731 19.919509491130874 5.055900698067006 24.97541018919788 41.58195298930514 16.606542800112948 5.0559006980620325
671 17833.576025234895 15.328325404417082 3.677346435208704 19.005671839625784 78.77354684646343 59.76787500684077 3.6773464352081646
675 17864.514404987625 13.135957933016025 3.2553355925014276 16.39129352551745 49.25118835384637 32.85989482833247 3.255335592501069
676 17914.66124338235 12.757392984112636 3.4469024592948934 16.20429544340753 16.204295443407318 0.0 3.446902459294506
677 17935.85245409531 19.32424501216503 5.0681843096720485 24.392429321837078 33.493638212235965 9.101208890402631 5.0681843096717785
678 17937.030715228906 15.948841514422027 3.1411498437567142 19.089991358178747 34.09482539298551 15.004834034807573 3.1411498437591945
679 17988.59847731028 16.43169039638163 3.5260842702125235 19.957774666594155 28.159919780147902 8.202145113547886 3.526084270215506
680 17994.986560843055 13.912001924347223 2.7940557690821364 16.706057693429358 25.4667301213085 8.760672427884856 2.7940557690817514
681 18035.14029112356 15.820134414135492 3.7166418975194153 19.536776311654908 27.35167587540127 7.814899563745712 3.7166418975175475
683 18053.894018159182 17.387641666981462 3.879703403016881 21.267345069998342 34.981490618087264 13.714145548092347 3.879703403010353
684 18058.552169677478 12.52999105461551 2.757724245635749 15.28771530025126 32.16825841061291 16.88054311036103 2.7577242456391104
682 18041.469982839484 20.132478280026866 4.677560860285635 24.810039140312504 68.44572039833656 43.635681258023396 4.677560860287485
687 18103.094835093794 17.101526689307775 4.483855935227929 21.585382624535697 41.28887626970027 19.703493645167327 4.483855935231986
686 18102.097560072045 16.869529782348234 3.954720614094235 20.824250396442466 57.04400473912028 36.219754342677334 3.9547206140960043
688 18130.574049459 13.51672068724546 3.1897839332407703 16.706504620486232 29.980785021485644 13.274280400997668 3.189783933241415
685 18095.81434275867 12.12343512012905 3.0286620936433075 15.152097213772356 66.73949611782155 51.58739890405559 3.028662093638559
689 18196.45792867003 5.4947115053823765 1.043885590029409 6.538597095411786 6.538597095415753 0.0 1.043885590032005
690 18210.330725443113 25.557110571074688 6.344021468587238 31.901132039661924 44.979696227266686 13.078564187613665 6.34402146857974
691 18224.592270180543 22.35966244925407 5.764516017433899 28.12417846668797 44.01618275317014 15.892004286481097 5.76451601743247
693 18265.503943848063 15.524546513008037 3.835222312941742 19.35976882594978 34.01428382469385 14.65451499874689 3.8352223129404592
692 18226.63134691662 23.756145705674793 5.595191612477228 29.351337318152027 74.81842248644534 45.46708516828585 5.595191612483177
694 18269.6782195958 21.561424311129183 5.4991033429447 27.06052765407388 57.39304828355671 30.332520629479404 5.49910334294691
695 18326.648550929855 18.109518088430022 4.9421153744488135 23.051633462878833 23.47435041238714 0.42271694950250094 4.942115374447894
696 18362.058873769853 23.127473258256572 5.538494957348427 28.66596821560499 28.665968215602334 0.0 5.538494957352668
697 18503.868037631997 13.835207785806961 3.4540615607519465 17.289269346558903 19.81916043020101 2.529891083639086 3.4540615607547807
698 18518.671257388076 12.033291381006567 3.041280672745465 15.074572053752032 16.4332740259415 1.358701972192648 3.0412806727399584
699 18534.920215702718 14.999882952582833 3.592547928870467 18.592430881453303 25.725633023037517 7.13320214158739 3.592547928867134
700 18543.913425052062 16.87822693582757 4.344743911432926 21.22297084726049 26.847901666580583 5.624930819325527 4.3447439114279405
701 18595.146592331643 11.850787185722957 2.3710722269216262 14.221859412644587 14.221859412646154 0.0 2.37107222692066
703 18621.586648491233 14.989918733104608 3.440435445815903 18.43035417892051 25.52819832914247 7.097844150222954 3.440435445812909
702 18613.553929899055 22.361213531900148 6.187577035851312 28.548790567751457 40.46945194134241 11.920661373595067 6.187577035849245
704 18702.089297122107 16.446904763340008 4.144644111066471 20.591548874406474 20.591548874403088 0.0 4.144644111067464
706 18775.498334564334 7.521572860553897 1.9787209238541805 9.500293784408077 11.642321846356936 2.1420280619531695 1.9787209238529613
705 18772.229593691998 15.699269656535616 3.666981724892969 19.366251381428583 28.898481150125008 9.532229768694378 3.6669817248912295
708 18799.150682506403 4.674378579600222 0.7273621745066206 5.401740754106842 9.61340017859402 4.211659424483514 0.7273621745080163
707 18793.646587244963 15.115740614420988 3.468642192587937 18.58438280700892 24.641002779120754 6.056619972110639 3.46864219258714
709 18847.68305052457 15.498990143940086 4.068114131775542 19.56710427571562 19.56710427572034 0.0 4.068114131780021
710 18950.29561931109 16.990624886715192 3.6700913152121246 20.660716201927315 27.604435289944377 6.943719088012585 3.6700913152126304
711 18962.83357044899 13.06643935103906 3.546779789221783 16.613219140260842 20.601359569591295 3.9881404293373635 3.546779789219727
713 19083.7030844367 17.84050686781532 4.534650206132101 22.375157073947417 34.85129552644139 12.476138452493615 4.5346502061329375
712 19071.490761929428 20.45679071376656 4.916319299136379 25.373110012902934 56.39886602791739 31.02575601501667 4.916319299136376
714 19093.490832523625 18.53923137863811 4.534911521080621 23.074142899718733 38.968041201336746 15.893898301615991 4.534911521084723
715 19126.277603548588 8.883290589502653 1.5675695442578474 10.4508601337605 14.800010123522952 4.349149989764555 1.5675695442587312
