# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
475 12523.511688875617 25.72086939043008 6.0466104792527835 31.767479869682873 46.99273303304108 15.225253163354864 6.046610479255833
477 12550.748687333773 13.455813344781413 2.929367121193173 16.385180465974585 23.109738320194083 6.724557854216982 2.9293671211944456
478 12604.581329632641 13.148782701860066 3.330221787465873 16.479004489325938 16.479004489327053 0.0 3.3302217874661437
479 12674.992579878344 21.958809078050187 4.8770206130370335 26.83582969108722 26.835829691086474 0.0 4.877020613035711
480 12705.376666785824 16.501339617770533 4.474086635969849 20.97542625374038 20.975426253738988 0.0 4.4740866359679785
481 12747.561807083852 17.576628282947482 3.9889655476365955 21.565593830584078 21.565593830586295 0.0 3.988965547638145
482 12782.114030791228 7.798130146344974 1.667041958122907 9.46517210446788 9.465172104468365 0.0 1.6670419581223541
483 12867.470322884828 11.336463540631163 2.535677321642152 13.872140862273318 15.755753969202487 1.8836131069328985 2.535677321640833
484 12875.939194151955 11.973983490614211 2.7317606540813535 14.705744144695565 18.49685784146459 3.7911136967686616 2.7317606540818815
486 12906.884050886703 8.45572581148016 2.133769770019108 10.58949558149927 16.247875414410373 5.658379832910214 2.1337697700200806
485 12906.459110056483 14.420597254438093 3.4721338641332293 17.892731118571323 24.026278924056896 6.133547805484341 3.472133864135685
487 12934.626050287397 18.55816866182978 4.4196489160569605 22.977817577886743 24.983830824070537 2.00601324618583 4.419648916054939
488 12952.89213275078 21.83870201071211 5.481531320162112 27.320233330874224 30.388422568286842 3.068189237415936 5.481531320159775
489 13014.951399817654 24.191025051500418 5.952153109949314 30.143178161449725 30.143178161450123 0.0 5.952153109950814
490 13051.029186104524 22.086042193051412 6.0297351798480765 28.115777372899483 38.27217025592654 10.156392883021908 6.029735179852651
491 13062.652564762642 16.37033229657458 4.206668800194486 20.577001096769067 29.65080827681777 9.073807180051517 4.206668800194166
492 13117.972278271636 19.632459941912764 4.800369135047285 24.43282907696005 24.432829076962662 0.0 4.800369135047731
494 13172.067180458502 12.318070674544051 2.8443149394028495 15.162385613946903 41.04510369248601 25.882718078539256 2.844314939402466
495 13175.737012161037 10.514404005601703 2.205161168921316 12.71956517452302 39.18068913920433 26.461123964681974 2.2051611689203128
493 13169.232157231034 18.547611421141283 3.968373812334101 22.51598523347538 52.47514289490209 29.959157661429344 3.968373812331265
496 13187.71389751807 17.760809085307464 4.027886775680037 21.788695860987502 50.375052208266425 28.586356347277615 4.027886775680599
497 13215.18384853312 11.044412976741054 2.5804184988458916 13.624831475586948 24.62760811906992 11.00277664348323 2.580418498846484
498 13273.176203492358 13.228651857628877 3.5679018812729972 16.796553738901874 16.79655373890091 0.0 3.5679018812734284
499 13305.770597416038 14.923545699109484 3.1916124128008727 18.115158111910358 18.115158111910205 0.0 3.1916124127983494
500 13345.241111967498 16.752569391419648 3.9470164167244777 20.69958580814413 20.699585808146367 0.0 3.9470164167250914
501 13444.612038414707 12.263347883183773 3.558414500408823 15.821762383592594 17.78508598209919 1.9633235985056672 3.5584145004086167
502 13457.81549898982 13.591284579751548 3.1406032192402265 16.731887798991774 18.140113743258553 1.4082259442711802 3.140603219238983
503 13508.369988723682 14.920737466141865 3.525738636854981 18.446476102996844 24.467789937403722 6.021313834409739 3.525738636852111
504 13517.139212400572 14.17661753610734 3.2111742649522927 17.387791801059635 23.022041505306333 5.63424970424785 3.2111742649503867
505 13550.625532473316 16.74272829441255 4.591163891766422 21.33389218617897 21.333892186175945 0.0 4.591163891765973
506 13573.637742202925 33.83191416203397 8.367808740875823 42.1997229029098 53.28780271888354 11.08807981596874 8.3678087408789
507 13607.061271707338 12.636830534110185 3.1751107535221745 15.811941287632362 35.20888469185047 19.39694340421738 3.175110753521949
509 13629.738663323533 8.15954811294774 1.767908153572435 9.927456266520174 21.851263444987126 11.923807178467541 1.767908153571625
508 13608.19530380133 18.158730616149462 4.55336697053675 22.712097586686212 44.829695956867 22.11759837018144 4.553366970538264
510 13655.319785893571 14.906069292053948 4.117914196889538 19.023983488943486 27.43860930284427 8.414625813898965 4.117914196889615
511 13660.483473798296 15.510614802883742 3.727403724338539 19.23801852722228 27.425098844953027 8.18708031773167 3.7274037243350904
512 13729.099101814883 19.003456264648577 4.779795111630411 23.783251376278994 23.78325137628235 0.0 4.779795111633575
513 13755.922942629679 13.388949213665155 3.0806216235998845 16.46957083726504 17.702628000472032 1.2330571632046485 3.0806216235996544
514 13769.382768914855 14.87863971745751 3.2176827493067415 18.096322466764253 20.354810821658248 2.258488354891597 3.2176827493076416
515 13833.547349229817 21.945006406660294 5.331630814079238 27.276637220739534 27.276637220740668 0.0 5.331630814080199
517 13903.86653086194 7.612078435096944 1.8283226741157814 9.440401109212724 14.005959058340522 4.565557949128561 1.828322674116862
516 13903.327175902428 14.624507906525785 3.9821687773196226 18.606676683845407 25.667531350231002 7.060854666382511 3.982168777321931
518 13926.281993619114 23.274163487116162 6.22286162775436 29.497025114870524 33.839933729319455 4.342908614447879 6.222861627757084
519 13950.818077474607 22.090856456946213 5.048380613660987 27.1392370706072 39.08155448494472 11.942317414341233 5.04838061366172
520 13967.345833727184 15.273663902921603 3.560992115850438 18.834656018772044 27.75380509812021 8.919149079350973 3.5609921158502402
521 13994.122883945545 16.94564834538334 3.8825984404538803 20.828246785837216 27.392651116810157 6.564404330973048 3.882598440453876
522 14008.438399287155 24.40133268252125 5.759174128178723 30.16050681069997 41.42737140531608 11.2668645946178 5.7591741281758
523 14025.780558599208 24.051544685134246 5.660254185368024 29.71179887050227 44.14064921862155 14.428850348116612 5.660254185369922
524 14060.063748764678 15.8277821320778 3.9325601879407737 19.76034232001858 23.49428861051274 3.733946290492895 3.9325601879427268
525 14087.588830953864 16.534476771352384 3.7333811244470128 20.2678578957994 20.267857895794805 0.0 3.7333811244461685
526 14152.2856659266 12.797603364723553 3.065648826538528 15.86325219126208 15.86325219126229 0.0 3.065648826537654
528 14182.082610862177 13.178111021841197 3.229104286130676 16.407215307971875 35.26680350031711 18.859588192342926 3.229104286132497
529 14196.55015211586 8.611605609720488 2.1395355749532357 10.751141184673722 30.31310103195392 19.561959847282196 2.1395355749518785
527 14180.02721561111 20.087580410844634 5.039712065131708 25.12729247597634 48.63398567504555 23.506693199073197 5.039712065128697
530 14205.416176182001 16.962612009457125 4.100852540166818 21.063464549623944 36.42462082498059 15.361156275355825 4.10085254016667
531 14252.180097738477 17.782448417463662 4.401509088080758 22.18395750554442 22.18395750554373 0.0 4.4015090880802745
532 14302.32113235884 10.70473021084319 2.036814886081422 12.74154509692461 12.7415450969238 0.0 2.03681488607981
533 14317.184642522294 8.937925474879025 1.9436137006552645 10.88153917553429 10.881539175534272 0.0 1.9436137006541685
534 14409.581427980731 18.057129945407432 4.5901064050784814 22.64723635048591 22.64723635048722 0.0 4.590106405079496
535 14441.94259736213 15.823523625725214 3.8331105444340046 19.656634170159222 20.97426634644944 1.3176321762930456 3.833110544434021
536 14458.97178337263 25.567829781966832 6.374846936731939 31.942676718698774 33.79812496168597 1.8554482429881318 6.374846936732865
537 14573.872023359067 24.760193554553425 6.094167998095819 30.85436155264924 30.854361552652335 0.0 6.094167998098783
538 14672.524210083526 14.980892209419153 2.815719073388828 17.79661128280798 17.796611282807135 0.0 2.8157190733872994
539 14699.83199213528 9.167106661492095 2.2349335173505795 11.402040178842672 11.40204017884571 0.0 2.2349335173512372
540 14751.840572861915 17.287069259450043 4.5145308363305485 21.801600095780593 29.788024560659323 7.986424464879747 4.514530836329868
542 14767.889571851603 12.108519601698646 3.399652345558269 15.508171947256916 29.787656007449186 14.279484060190953 3.399652345558934
541 14767.238063530835 16.103838033110616 3.9258201015880787 20.029658134698693 33.798562074161964 13.76890393946087 3.9258201015909435
543 14801.498748767375 13.855031708578975 3.729282408671382 17.584314117250354 20.90623072625567 3.3219166090020735 3.7292824086725886
545 14826.429467492608 11.512300457104697 2.8894777051688725 14.40177816227357 22.91059507027603 8.508816908004519 2.8894777051682468
544 14813.101006146328 26.558467259206104 6.7324237242807765 33.29089098348688 49.65304471302261 16.36215372953484 6.732423724281034
546 14848.95092251482 18.981903968273247 4.731504769588575 23.71340873786182 29.890397065115394 6.176988327250001 4.731504769591993
547 14881.188225193146 15.860324882449895 3.24955468224294 19.109879564692836 19.109879564693983 0.0 3.249554682242888
548 14920.703534017295 9.795997621784469 2.437261801178181 12.23325942296265 12.233259422962874 0.0 2.4372618011802842
549 14931.300656477284 24.2993211501187 5.976100824938929 30.27542197505763 53.146390279180196 22.870968304127018 5.976100824937021
550 14936.730678412769 25.42614724881303 6.681572482831692 32.10771973164472 63.03313219785741 30.925412466212947 6.681572482832053
551 14960.501226089997 16.51508061691487 4.005403384423635 20.5204840013385 44.257992376029506 23.73750837469379 4.005403384422607
552 14991.07619220399 17.768315598678758 3.712068177270253 21.480383775949004 29.117789769083174 7.637405993133143 3.712068177270339
553 15090.678299719915 17.873547189424322 3.7200224747296686 21.59356966415399 21.59356966415544 0.0 3.7200224747321045
555 15121.50561923622 12.76597425376081 2.7150943235569804 15.48106857731779 26.154450289068336 10.673381711751063 2.715094323557423
554 15115.40335311508 18.47382606467414 4.335233936727644 22.809060001401782 33.94202799396953 11.132967992567501 4.3352339367284
556 15142.704827565249 12.976733763124935 2.3747028637126384 15.351436626837573 24.211859272058064 8.860422645218932 2.3747028637135372
557 15155.854896990611 12.006506652283395 2.578317875852547 14.584824528135943 19.456649675614244 4.871825147478376 2.578317875852008
558 15214.521282938518 13.914792022328166 3.3447005236382665 17.259492545966435 17.25949254596526 0.0 3.3447005236375844
559 15239.81844077807 22.494580162571147 6.0619305641128625 28.55651072668401 35.27003462470202 6.71352389801541 6.061930564113936
560 15255.64730184812 11.165681048417511 2.641609260261704 13.807290308679214 20.918106586253998 7.110816277574486 2.641609260263067
562 15308.502718158476 12.702765456842055 2.6637998555946725 15.366565312436727 27.376201454499096 12.009636142065574 2.663799855594334
561 15300.393627563286 19.797368817999526 4.652941261028853 24.450310079028377 37.08833979836527 12.638029719335464 4.652941261032538
563 15326.796328623608 21.088671353902058 5.353004386543327 26.441675740445383 42.100350603102925 15.658674862659609 5.353004386543034
564 15343.207306398688 17.659260502856963 5.211980963860877 22.871241466717837 32.44077222588203 9.56953075916499 5.211980963860697
565 15560.377107386932 22.71195958875453 4.634827843548824 27.34678743230336 35.08004894141595 7.733261509110889 4.634827843550738
566 15574.342513045915 12.199216569380777 2.9393310897847837 15.13854765916556 25.72606749311126 10.587519833945407 2.9393310897849005
567 15591.26101807868 17.193003846934307 4.303245200547842 21.49624904748215 27.028026219189996 5.531777171712747 4.303245200546371
568 15629.090542182259 10.769878178822182 2.8446982819087148 13.614576460730898 13.61457646072995 0.0 2.8446982819059485
569 15673.804724858548 15.16282823084866 3.7320739553087083 18.894902186157367 18.89490218615356 0.0 3.732073955305168
570 15692.328822241521 18.48051933640199 4.670109255713945 23.150628592115936 30.45505355482419 7.304424962707344 4.670109255714124
571 15706.829642793045 21.772312669835177 5.096642744947689 26.868955414782867 34.829817095027465 7.960861680241578 5.0966427449475304
572 15734.729022403302 16.2525723162492 3.8653016518556074 20.117873968104806 28.017749883869328 7.899875915762095 3.865301651856498
573 15746.813484076987 15.58788939049579 3.450298673018567 19.038188063514358 25.41832283216536 6.380134768645803 3.450298673022189
574 15791.899407901856 21.942311175230255 5.157872362629479 27.100183537859735 27.100183537857447 0.0 5.15787236262986
575 15821.63373724249 17.150366266710257 4.159285304704536 21.30965157141479 30.75457920435656 9.44492763294329 4.159285304705918
576 15826.06556047019 17.18928999504693 4.366484589115743 21.55577458416267 31.701558013797694 10.14578342963432 4.366484589114407
577 15906.347533082686 16.431562665280246 3.50544701599553 19.93700968127578 26.115837027984526 6.1788273467136605 3.505447015993923
578 15916.111063077708 10.76359606666935 2.3699263074239005 13.133522374093252 19.382708562849075 6.24918618875563 2.3699263074249757
579 15941.275533032664 24.997302168550355 5.843993192871584 30.841295361421945 30.841295361420634 0.0 5.843993192871494
580 16042.193752238161 14.353416878805353 3.8981027687330156 18.25151964753837 24.59413340359788 6.342613756058199 3.8981027687332244
581 16048.060629740423 10.754606199113585 2.4697192396992347 13.22432543881282 20.497629377963676 7.273303939149628 2.4697192396997707
582 16077.931373355144 15.75751863091411 4.022150097848195 19.779668728762307 21.137411126865118 1.3577423981059837 4.022150097847771
583 16096.096953050419 10.993789540330393 2.37411027388243 13.367899814212823 14.222599676966638 0.8546998627534776 2.374110273882252
584 16121.046539305406 13.173340733379188 3.311566349835492 16.48490708321468 20.268399181903078 3.7834920986861107 3.311566349837449
585 16131.292760051621 13.320808476422481 2.97195704282214 16.29276551924462 20.12241649605494 3.8296509768078977 2.971957042822396
586 16153.865932531116 18.539786442545623 4.662870053168046 23.202656495713665 23.20265649571229 0.0 4.662870053167353
587 16220.845121029559 22.34323060067923 4.850109171980689 27.19333977265992 35.65009540408755 8.456755631426859 4.8501091719826945
588 16233.372821795343 12.339003466090603 2.8218833848268385 15.160886850917443 24.396550458663114 9.235663607743845 2.8218833848277427
589 16278.278669590578 20.628500506473696 5.034473171142028 25.66297367761572 32.0586032884039 6.395629610786273 5.034473171141144
590 16290.344063970168 11.510599395171411 2.511716443408197 14.022315838579605 23.383949111046604 9.361633272466861 2.511716443408659
591 16330.322084082494 7.9972845668755825 2.1391542357640976 10.136438802639681 10.13643880264135 0.0 2.1391542357650906
593 16394.50221826378 15.429744995353271 3.62872175739967 19.058466752752942 44.59729779863483 25.538831045883853 3.6287217573953967
592 16393.354552294415 24.775017272289347 5.394206823960503 30.169224096249856 73.84196297983362 43.6727388835825 5.394206823959394
595 16418.325442097248 22.297702058563996 5.854957901630417 28.152659960194413 80.8123209603109 52.65966100011792 5.85495790162895
594 16398.013015359513 29.08440160594205 7.254557047646155 36.33895865358821 103.40903603333936 67.07007737975073 7.254557047646813
597 16464.77475040339 8.979945685745715 2.4821293007853633 11.462074986531078 39.74126535374671 28.27919036721505 2.482129300788074
598 16500.401912163656 9.522046713706077 2.546318724209462 12.06836543791554 32.98061506758313 20.91224962966953 2.5463187242057757
596 16463.797550824638 22.02911355004427 5.5376883071408 27.566801857185066 78.76377910222436 51.19697724503203 5.537688307143981
600 16514.98149854154 15.138173809855548 3.590053246093833 18.72822705594938 78.01713421789827 59.28890716195747 3.5900532460909744
601 16524.824502276333 17.63893866087393 3.7771668990603615 21.41610555993429 97.6483095950498 76.23220403511368 3.7771668990608305
599 16510.486336277485 24.173910168741145 6.231001485028379 30.404911653769524 140.01782648175504 109.61291482799061 6.231001485029992
606 16586.01655909247 10.982549387425298 2.464801891525066 13.447351278950366 71.5409741620424 58.09362288308694 2.464801891528623
602 16534.059406475797 24.984983139426305 5.974956375369107 30.95993951479541 140.06164535980133 109.10170584499792 5.9749563753684924
604 16557.70097262735 22.676118473415134 5.325468542903153 28.001587016318286 130.53243807038598 102.53085105406717 5.325468542898307
603 16542.554099087138 26.679151507529486 6.591854801936996 33.271006309466486 152.3714815732419 119.1004752637673 6.591854801943555
605 16571.6603680827 20.95646594383886 5.541197747301348 26.497663691140207 124.44012347166426 97.94245978053368 5.5411977472940634
607 16663.410626617868 11.15001708223031 2.420386021034901 13.570403103265212 36.793085120491014 23.222682017221814 2.4203860210363928
608 16700.767186669596 22.248112683360176 5.131147173386555 27.379259856746728 38.99885658549829 11.619596728753095 5.131147173386125
610 16729.59731332998 13.599348384482123 2.7287851021438234 16.328133486625948 28.85154605725984 12.523412570637447 2.728785102142865
609 16712.779251113243 26.076818239054884 7.156566974436121 33.233385213491005 53.92296987656664 20.689584663086862 7.156566974434099
611 16773.678447047987 19.472180777564105 4.427811391631323 23.899992169195425 23.899992169190227 0.0 4.4278113916261645
612 16818.94105640264 11.023458136020531 2.5405365531332165 13.563994689153748 13.563994689149695 0.0 2.540536553129641
613 16832.44151467878 13.992656795427983 3.6079647748228667 17.600621570250848 23.490251553401322 5.889629983146733 3.6079647748265415
614 16842.540996717802 13.500520876167592 2.9954272714968284 16.49594814766442 20.668557829565543 4.172609681896574 2.9954272715003754
615 16881.93007073205 15.628298019656896 3.3828607316987425 19.01115875135564 19.011158751352923 0.0 3.38286073170093
616 16901.239351025804 17.247786942497306 4.051897320996877 21.299684263494182 21.299684263503877 0.0 4.0518973210018885
617 16951.009897070962 16.441742886191843 4.558026845630849 20.999769731822692 20.99976973182129 0.0 4.558026845632412
618 17001.4655333475 15.195187369710188 3.685309455296177 18.880496825006365 27.682803425017482 8.802306600013253 3.6853094552971015
619 17003.485967933666 16.641678082703226 4.379879748982307 21.021557831685534 31.033857940616144 10.012300108934141 4.379879748979874
620 17039.841188472084 8.622963953345314 1.9761106796365018 10.599074632981816 10.599074632980773 0.0 1.9761106796358945
621 17061.644526655753 11.855585422555443 2.9662635282862544 14.821848950841696 22.629157247672993 7.807308296825795 2.966263528287527
622 17064.63683005357 15.088365523589738 3.711849605924279 18.80021512951402 32.947981856199476 14.147766726688133 3.7118496059229074
623 17078.331882989984 13.301891001133313 2.6985370452409465 16.00042804637426 24.717709157008358 8.71728111063203 2.6985370452457573
624 17103.80277833332 15.835812466529584 4.214337392489078 20.050149859018664 20.05014985901289 0.0 4.214337392484595
625 17134.145800716386 14.742276409809392 3.770481733744161 18.512758143553555 35.95688493600028 17.444126792444877 3.770481733747147
626 17136.304127347423 16.941025863695383 4.369206610478849 21.31023247417423 42.215217303597456 20.904984829419845 4.369206610481342
627 17145.238915574515 18.270037650846145 4.6438475211014545 22.9138851719476 45.29730573332927 22.383420561378443 4.643847521103453
628 17180.400932890727 18.469539182561714 4.139834628968164 22.60937381152988 59.295582611910504 36.68620880038725 4.139834628964309
631 17205.07745861639 10.400910814531272 2.5492846953771937 12.950195509908465 50.90786589718846 37.95767038728445 2.5492846953784465
629 17184.371485766198 17.846517047739667 4.583713720427136 22.430230768166798 75.13894379863996 52.7087130304717 4.583713720428932
633 17229.530876678375 8.277068215014907 1.7672153298575384 10.044283544872446 36.512076743678335 26.467793198808067 1.7672153298590274
632 17217.31968356564 12.335880003706835 2.813352582836597 15.149232586543434 53.16801270670476 38.018780120160955 2.813352582834341
630 17192.642429729145 22.90412273245829 5.808856547877474 28.712979280335762 83.16624836663686 54.453269086290675 5.808856547882897
634 17279.697308252897 17.014778286743873 4.037736315039499 21.052514601783376 29.90612516132387 8.853610559544904 4.0377363150400924
635 17282.902851390056 21.304733091495166 5.668815870955981 26.97354896245115 40.65513724387347 13.681588281418954 5.668815870951221
636 17318.014012773616 9.071543694061164 1.992979831362009 11.064523525423173 12.800451925715606 1.7359284002923232 1.9929798313642095
637 17334.64272585777 18.156381892337937 4.10190846577431 22.25829035811225 22.258290358106024 0.0 4.1019084657709755
638 17393.211699073094 6.5807253964492 1.1729092074754406 7.75363460392464 7.753634603926912 0.0 1.1729092074747314
639 17565.33924383639 21.17509508509141 4.885825492285345 26.060920577376756 26.060920577376237 0.0 4.885825492288859
640 17622.67306729278 9.39829173461086 2.443329966533738 11.841621701144597 11.841621701139957 0.0 2.443329966532474
641 17683.24595825746 27.566360304187597 6.606010329054981 34.172370633242586 44.160934346495196 9.988563713264739 6.606010329047422
642 17703.350791501827 27.944343333014462 7.175745339157975 35.120088672172436 59.08130926698141 23.961220594810584 7.175745339154673
643 17725.805014409514 24.6019015732488 6.296490572741166 30.89839214598997 50.15825072482403 19.259858578843705 6.2964905727349105
644 17754.03049653731 13.711145768820698 3.216065847926071 16.92721161674677 28.99859658899004 12.071384972245141 3.2160658479224367
645 17778.218647027665 14.68643732683863 3.6483263988058825 18.334763725644514 30.478989988336252 12.144226262698794 3.648326398804784
646 17782.951660653624 19.925057359473513 4.736381849086481 24.66143920855999 34.83736382213101 10.175924613566167 4.736381849088502
647 17818.644674713516 13.693474582763276 3.1132571575449735 16.80673174030825 16.80673174031108 0.0 3.1132571575471957
649 17881.91171540201 13.87534171881229 3.931045299597042 17.806387018409332 27.636689795581333 9.83030277717262 3.9310452995960077
648 17876.110070007053 25.356049635287945 7.2803445183203035 32.63639415360825 42.386136203647766 9.749742050033092 7.280344518323545
651 17927.866687611993 16.105099648963034 4.102205904559835 20.20730555352287 41.402446404656075 21.195140851137694 4.102205904560833
652 17943.055057953352 9.894090461976216 2.504315905698154 12.398406367674369 31.53682130013476 19.138414932462183 2.504315905694966
650 17927.78254569676 19.27670250479168 4.390256858735451 23.66695936352713 50.11026836088422 26.44330899734996 4.390256858736393
653 17961.706894634583 22.280498443480063 5.65198561045618 27.932484053936246 50.87978017743808 22.947296123511478 5.651985610453266
654 17979.208208358377 20.711065320206195 4.956811908662059 25.667877228868257 37.82013889124937 12.152261662380624 4.956811908661621
655 18065.415750806776 22.865317401742793 5.368851076322329 28.23416847806512 28.23416847806584 0.0 5.368851076320425
656 18106.752709662564 12.272461304709296 2.990402004993846 15.262863309703143 15.262863309711975 0.0 2.9904020049980318
658 18139.67242132131 15.26901843587347 3.788655553214315 19.057673989087785 33.101993699096056 14.044319710010313 3.788655553216813
657 18136.845006460302 23.9045082053516 5.585219928173138 29.489728133524743 43.05516980928951 13.565441675767943 5.585219928172592
659 18167.946451676475 14.859882618153677 3.843287547597432 18.70317016575111 25.878700818917423 7.175530653170426 3.843287547599175
660 18194.607496301916 13.003511350269616 3.32754268233752 16.331054032607135 16.331054032612883 0.0 3.3275426823420275
661 18209.597823754757 21.66903542196371 4.670982212498981 26.340017634462686 58.27151195726401 31.931494322801882 4.67098221249762
662 18221.515378623495 12.827817138357476 3.2422470404758985 16.070064178833373 58.602832740820304 42.53276856198136 3.242247040478105
664 18235.02829254382 11.472155287155152 2.4084210668379575 13.88057635399311 55.86564320121397 41.985066847224516 2.408421066837036
663 18223.815065076 17.209955618339144 4.154514857977527 21.364470476316672 77.47408475491102 56.10961427859729 4.154514857971662
666 18258.15027375606 16.052224764905407 3.853429994762432 19.905654759667843 85.76191086962717 65.85625610996067 3.8534299947605177
667 18266.750163718356 16.983980095085556 3.819376297007566 20.80335639209312 84.60734124237206 63.80398485028127 3.819376297007693
668 18302.48462179977 11.556880057522521 2.8242439996579414 14.381124057180461 58.01672803753536 43.63560398035406 2.824243999657483
665 18240.660638731384 22.840238676709177 6.15584672118321 28.99608539789239 122.5965632487787 93.60047785088682 6.1558467211834795
669 18309.51104898178 16.83241995326097 3.5986641109790223 20.431084064239993 71.12524586823201 50.694161803996394 3.598664110977552
670 18321.737783400167 14.168515050256207 3.1902469390994534 17.358761989355664 60.87894451287502 43.52018252352718 3.190246939095232
671 18349.516663669587 13.183834895571072 3.2075332590368166 16.39136815460789 39.583028426561214 23.19166027195024 3.2075332590393373
672 18399.813017473873 14.84068320409368 3.7477734999747674 18.58845670406845 18.588456704073906 0.0 3.747773499977484
673 18500.360475858553 8.207290772024194 1.9965232491254095 10.203814021149604 20.65350560745719 10.4496915863092 1.996523249123129
675 18504.63687387065 13.137657031963279 3.2303046783995772 16.367961710362856 40.149552797960496 23.78159108760883 3.230304678392713
676 18513.53301651093 19.51430213825403 4.159716047969323 23.674018186223357 54.964770664879325 31.29075247865694 4.159716047968686
677 18542.473083915924 9.622526456573635 1.935755155288682 11.558281611862318 27.88175042156945 16.323468809707265 1.935755155289371
674 18503.400210333253 21.95785058108956 6.110177443363761 28.068028024453323 70.31817601119837 42.25014798674238 6.1101774433627725
678 18588.99411135161 10.108069988194725 2.3794620271888847 12.48753201538361 12.487532015380566 0.0 2.379462027183763
679 18602.41622855222 7.078968738009416 1.519828692493295 8.59879743050271 8.598797430506238 0.0 1.51982869249332
680 18613.29502526269 21.267843668827073 5.531949588869803 26.799793257696876 26.799793257701822 0.0 5.531949588872521
681 18656.60779585952 12.521446634772026 2.974602261892034 15.49604889666406 21.809262147657137 6.313213250989065 2.974602261896507
682 18659.685996830747 12.020561775011963 2.768939689045892 14.789501464057855 22.383370189967536 7.593868725914945 2.768939689041872
683 18704.52769744722 21.721603988837003 4.851293459799187 26.572897448636187 27.587369815715647 1.0144723670891835 4.851293459789304
684 18728.085394033897 15.30316512144178 4.09309509493045 19.396260216372234 24.448610987303255 5.052350770933117 4.093095094929595
685 18743.94074940677 14.478139029755468 3.693948290968817 18.172087320724284 21.525201212709362 3.3531138919970545 3.6939482909619983
686 18765.86707858681 11.512848946409942 3.0502261654030045 14.56307511181295 16.500653078368487 1.9375779665570008 3.0502261654073664
687 18773.932998136755 9.030393469709058 2.3702923114123675 11.400685781121425 15.266725545123336 3.866039763997833 2.3702923114142322
688 18826.907395948903 15.847156035019179 4.310935171383436 20.158091206402617 20.158091206401878 0.0 4.310935171386518
689 18846.580623293677 13.907250652176138 2.921695964075856 16.828946616251997 18.73606810860656 1.9071214923606021 2.921695964068931
690 18861.74507775779 19.713075155605058 4.442155549732346 24.1552307053374 25.44822102719263 1.292990321850084 4.442155549735617
691 18910.67020394584 7.266753381645893 2.2193434658675986 9.486096847513492 9.486096847507724 0.0 2.219343465865677
692 18950.087833015546 10.596621312846196 2.4242464794647756 13.020867792310973 14.725475614006427 1.7046078217026661 2.424246479458816
693 18958.966366635923 15.830264962082568 3.7728894375022075 19.603154399584774 38.227256078280334 18.62410167869166 3.7728894374995434
694 18966.753144749717 16.7470081750178 3.9633187760609636 20.710326951078763 54.17083709099097 33.460510139906546 3.963318776066444
696 18982.320551837336 11.277399308998897 2.6297283377624665 13.907127646761362 51.61160363565796 37.704475988895865 2.6297283377607528
695 18977.846458709082 18.540603262588576 4.03709035854159 22.577693621130166 68.06902679045743 45.49133316933148 4.03709035853899
698 19017.759278459813 7.685193144112692 1.6542791697603068 9.339472313873 33.105588216258184 23.766115902388265 1.6542791697611392
699 19027.308691550814 11.210847936961194 2.429436120382593 13.640284057343786 37.94712587932008 24.306841821980925 2.4294361203792505
697 18992.402730497583 18.926626864963794 4.805959513048017 23.732586378011813 74.34748507916811 50.61489870115474 4.805959513047128
700 19052.068022804135 18.176136521276963 5.0528197457640225 23.228956267040985 32.63029886851291 9.401342601475335 5.052819745757006
701 19106.65660362838 16.03419458971013 3.5296263613764647 19.56382095108659 19.563820951094385 0.0 3.5296263613818155
702 19133.551637082353 15.66022290762189 3.438392007531631 19.09861491515352 21.611601584907476 2.5129866697498073 3.4383920075342758
703 19148.26749070429 17.9665336256844 3.8061544716718054 21.772688097356202 24.63505689134763 2.862368793990754 3.806154471672926
704 19175.103195851643 14.669021474388352 3.680512002243198 18.34953347663155 22.63881847319135 4.289284996561037 3.6805120022436313
705 19186.23708707996 10.731552490581617 2.2714721320468514 13.003024622628466 17.551440447798086 4.548415825171105 2.271472132044437
706 19228.696799016925 17.285383328199202 4.234417048330695 21.5198003765299 37.98472722356382 16.464926847027527 4.234417048337491
708 19240.41263619881 14.00966999465423 3.360002508391512 17.36967250304574 36.4365844762724 19.066911973226524 3.3600025083942455
707 19238.12830501179 17.476589871206414 4.000297346589629 21.476887217796044 41.631631860418565 20.154744642622973 4.000297346592561
709 19290.573080785703 12.83652120517726 3.28617733680643 16.122698541983688 20.437897890180466 4.315199348198803 3.2861773368058493
710 19297.867508403207 18.589566438835256 4.559874418484791 23.149440857320045 43.03290338734223 19.88346253002237 4.55987441848265
711 19311.9388063609 14.81112395278908 3.129380217447931 17.940504170237013 35.347717638796894 17.40721346855935 3.1293802174477605
712 19324.824871564637 13.212905892863782 3.27756346949753 16.49046936236131 51.46817659369481 34.977707231333625 3.2775634694953624
715 19348.662356227076 10.683870240555807 1.6824087676156414 12.36627900817145 35.42787455829239 23.06159555011982 1.6824087676141062
714 19343.893451518674 17.720078352978373 3.9520088812641405 21.672087234242515 55.09572091906375 33.42363368482256 3.9520088812605536
713 19333.802883843902 20.704775631048005 4.7897726292322895 25.494548260280293 66.91736464369387 41.422816383408644 4.789772629235813
